,0,1,2,3,4,5
4708,18.0,3.0,18.0,15.0,18.0,9.0
4709,18.0,3.0,18.0,15.0,18.0,9.0
4710,18.0,3.0,18.0,0.0,18.0,9.0
4711,3.0,3.0,3.0,15.0,3.0,9.0
4712,18.0,3.0,18.0,15.0,18.0,9.0
4713,3.0,3.0,3.0,15.0,3.0,9.0
4714,18.0,3.0,18.0,0.0,18.0,9.0
4715,18.0,3.0,18.0,15.0,18.0,9.0
4716,18.0,3.0,18.0,15.0,18.0,9.0
4717,18.0,3.0,18.0,0.0,18.0,9.0
4718,18.0,0.0,18.0,15.0,18.0,9.0
4719,18.0,3.0,18.0,15.0,18.0,9.0
4720,18.0,3.0,18.0,15.0,18.0,9.0
4721,18.0,3.0,18.0,15.0,18.0,0.0
4722,18.0,3.0,18.0,15.0,18.0,0.0
4723,18.0,3.0,18.0,15.0,18.0,9.0
4724,18.0,3.0,18.0,0.0,18.0,9.0
4725,18.0,3.0,18.0,15.0,18.0,9.0
4726,18.0,3.0,18.0,15.0,18.0,9.0
4727,18.0,3.0,18.0,9.0,18.0,9.0
4728,0.0,3.0,0.0,15.0,0.0,0.0
4729,18.0,3.0,18.0,15.0,18.0,9.0
4730,18.0,3.0,18.0,15.0,18.0,9.0
4731,3.0,3.0,3.0,15.0,3.0,6.0
4732,18.0,3.0,18.0,15.0,18.0,9.0
4733,18.0,0.0,18.0,15.0,18.0,9.0
4734,18.0,3.0,18.0,15.0,18.0,9.0
4735,18.0,3.0,18.0,15.0,18.0,9.0
4736,18.0,3.0,18.0,15.0,18.0,9.0
4737,18.0,3.0,18.0,15.0,18.0,3.0
4738,18.0,3.0,18.0,15.0,18.0,9.0
4739,18.0,3.0,18.0,15.0,18.0,9.0
4740,18.0,3.0,18.0,15.0,18.0,9.0
4741,18.0,3.0,18.0,15.0,18.0,0.0
4742,0.0,3.0,0.0,44.0,0.0,9.0
4743,45.0,3.0,45.0,15.0,45.0,9.0
4744,45.0,3.0,45.0,15.0,45.0,9.0
4745,45.0,3.0,45.0,15.0,45.0,9.0
4746,45.0,3.0,45.0,0.0,45.0,9.0
4747,45.0,3.0,45.0,15.0,45.0,9.0
4748,45.0,3.0,45.0,15.0,45.0,9.0
4749,45.0,3.0,45.0,15.0,45.0,9.0
4750,45.0,3.0,45.0,15.0,45.0,9.0
4751,18.0,3.0,18.0,15.0,18.0,9.0
4752,45.0,3.0,45.0,15.0,45.0,9.0
4753,45.0,3.0,45.0,15.0,45.0,9.0
4754,3.0,3.0,3.0,15.0,3.0,0.0
4755,45.0,0.0,45.0,0.0,45.0,18.0
4756,45.0,3.0,45.0,6.0,45.0,18.0
4757,45.0,3.0,45.0,6.0,45.0,18.0
4758,45.0,3.0,45.0,6.0,45.0,18.0
4759,45.0,3.0,45.0,0.0,45.0,18.0
4760,45.0,3.0,45.0,6.0,45.0,18.0
4761,45.0,3.0,45.0,0.0,45.0,18.0
4762,45.0,39.0,45.0,0.0,45.0,18.0
4763,30.0,3.0,30.0,6.0,30.0,15.0
4764,30.0,3.0,30.0,6.0,30.0,0.0
4765,45.0,3.0,45.0,6.0,45.0,0.0
4766,45.0,3.0,45.0,6.0,45.0,18.0
4767,45.0,3.0,45.0,6.0,45.0,18.0
4768,45.0,3.0,45.0,6.0,45.0,18.0
4769,39.0,3.0,39.0,6.0,39.0,18.0
4770,24.0,0.0,24.0,6.0,24.0,9.0
4771,45.0,3.0,45.0,6.0,45.0,18.0
4772,45.0,3.0,45.0,6.0,45.0,18.0
4773,33.0,3.0,33.0,6.0,33.0,18.0
4774,45.0,3.0,45.0,6.0,45.0,18.0
4775,45.0,3.0,45.0,6.0,45.0,18.0
4776,45.0,3.0,45.0,6.0,45.0,6.0
4777,45.0,3.0,45.0,6.0,45.0,0.0
4778,45.0,3.0,45.0,6.0,45.0,18.0
4779,45.0,3.0,45.0,6.0,45.0,18.0
4780,0.0,3.0,0.0,6.0,0.0,18.0
4781,45.0,3.0,45.0,6.0,45.0,18.0
4782,45.0,3.0,45.0,6.0,45.0,18.0
4783,45.0,3.0,45.0,6.0,45.0,18.0
4784,45.0,3.0,45.0,6.0,45.0,18.0
4785,30.0,3.0,30.0,6.0,30.0,18.0
4786,39.0,3.0,39.0,6.0,39.0,18.0
4787,45.0,3.0,45.0,6.0,45.0,18.0
4788,45.0,3.0,45.0,6.0,45.0,18.0
4789,45.0,3.0,45.0,6.0,45.0,18.0
4790,0.0,3.0,0.0,6.0,0.0,18.0
4791,30.0,3.0,30.0,6.0,30.0,18.0
4792,45.0,3.0,45.0,6.0,45.0,18.0
4793,45.0,3.0,45.0,6.0,45.0,18.0
4794,45.0,3.0,45.0,6.0,45.0,18.0
4795,45.0,3.0,45.0,0.0,45.0,12.0
4796,6.0,3.0,6.0,6.0,6.0,18.0
4797,45.0,3.0,45.0,6.0,45.0,18.0
4798,45.0,3.0,45.0,0.0,45.0,6.0
4799,45.0,3.0,45.0,6.0,45.0,18.0
4800,45.0,3.0,45.0,6.0,45.0,12.0
4801,45.0,0.0,45.0,6.0,45.0,18.0
4802,45.0,3.0,45.0,6.0,45.0,18.0
4803,45.0,3.0,45.0,6.0,45.0,18.0
4804,45.0,0.0,45.0,6.0,45.0,18.0
4805,45.0,3.0,45.0,6.0,45.0,18.0
4806,45.0,3.0,45.0,6.0,45.0,18.0
4807,45.0,3.0,45.0,6.0,45.0,18.0
4808,45.0,3.0,45.0,6.0,45.0,18.0
4809,45.0,3.0,45.0,6.0,45.0,18.0
4810,0.0,3.0,0.0,6.0,0.0,0.0
4811,45.0,3.0,45.0,0.0,45.0,18.0
4812,45.0,3.0,45.0,5.0,45.0,18.0
4813,45.0,3.0,45.0,0.0,45.0,18.0
4814,45.0,3.0,45.0,6.0,45.0,18.0
4815,45.0,3.0,45.0,6.0,45.0,18.0
4816,21.0,3.0,21.0,6.0,21.0,18.0
4817,45.0,3.0,45.0,6.0,45.0,0.0
4818,45.0,3.0,45.0,6.0,45.0,18.0
4819,45.0,3.0,45.0,6.0,45.0,18.0
4820,45.0,3.0,45.0,6.0,45.0,18.0
4821,45.0,3.0,45.0,6.0,45.0,18.0
4822,0.0,3.0,0.0,6.0,0.0,0.0
4823,45.0,3.0,45.0,6.0,45.0,0.0
4824,45.0,3.0,45.0,6.0,45.0,18.0
4825,24.0,3.0,24.0,6.0,24.0,18.0
4826,9.0,3.0,9.0,0.0,9.0,18.0
4827,45.0,3.0,45.0,0.0,45.0,18.0
4828,30.0,3.0,30.0,6.0,30.0,18.0
4829,45.0,3.0,45.0,6.0,45.0,18.0
4830,45.0,3.0,45.0,6.0,45.0,0.0
4831,45.0,3.0,45.0,6.0,45.0,18.0
4832,45.0,3.0,45.0,0.0,45.0,0.0
4833,45.0,3.0,45.0,6.0,45.0,0.0
4834,0.0,3.0,0.0,6.0,0.0,18.0
4835,45.0,3.0,45.0,6.0,45.0,18.0
4836,3.0,0.0,3.0,6.0,3.0,18.0
4837,45.0,3.0,45.0,6.0,45.0,18.0
4838,45.0,3.0,45.0,6.0,45.0,18.0
4839,45.0,0.0,45.0,6.0,45.0,18.0
4840,45.0,3.0,45.0,6.0,45.0,18.0
4841,45.0,3.0,45.0,6.0,45.0,18.0
4842,21.0,3.0,21.0,6.0,21.0,18.0
4843,45.0,3.0,45.0,6.0,45.0,18.0
4844,45.0,3.0,45.0,6.0,45.0,18.0
4845,45.0,3.0,45.0,3.0,45.0,18.0
4846,45.0,3.0,45.0,6.0,45.0,18.0
4847,45.0,3.0,45.0,6.0,45.0,18.0
4848,45.0,3.0,45.0,6.0,45.0,18.0
4849,45.0,0.0,45.0,6.0,45.0,18.0
4850,45.0,3.0,45.0,6.0,45.0,0.0
4851,45.0,3.0,45.0,6.0,45.0,18.0
4852,45.0,3.0,45.0,6.0,45.0,18.0
4853,45.0,0.0,45.0,6.0,45.0,18.0
4854,45.0,0.0,45.0,6.0,45.0,9.0
4855,45.0,15.0,45.0,6.0,45.0,15.0
4856,45.0,15.0,45.0,6.0,45.0,18.0
4857,45.0,15.0,45.0,6.0,45.0,18.0
4858,45.0,15.0,45.0,6.0,45.0,18.0
4859,45.0,0.0,45.0,6.0,45.0,0.0
4860,45.0,15.0,45.0,6.0,45.0,0.0
4861,24.0,15.0,24.0,0.0,24.0,18.0
4862,45.0,15.0,45.0,6.0,45.0,18.0
4863,45.0,15.0,45.0,6.0,45.0,18.0
4864,45.0,15.0,45.0,6.0,45.0,18.0
4865,45.0,15.0,45.0,0.0,45.0,3.0
4866,45.0,15.0,45.0,6.0,45.0,18.0
4867,45.0,15.0,45.0,6.0,45.0,18.0
4868,45.0,15.0,45.0,6.0,45.0,18.0
4869,45.0,0.0,45.0,6.0,45.0,18.0
4870,45.0,15.0,45.0,6.0,45.0,18.0
4871,45.0,15.0,45.0,6.0,45.0,0.0
4872,0.0,15.0,0.0,6.0,0.0,18.0
4873,21.0,15.0,21.0,6.0,21.0,18.0
4874,45.0,15.0,45.0,6.0,45.0,18.0
4875,45.0,15.0,45.0,0.0,45.0,18.0
4876,45.0,15.0,45.0,6.0,45.0,18.0
4877,45.0,15.0,45.0,6.0,45.0,18.0
4878,45.0,15.0,45.0,6.0,45.0,0.0
4879,45.0,15.0,45.0,6.0,45.0,18.0
4880,45.0,15.0,45.0,6.0,45.0,0.0
4881,45.0,0.0,45.0,6.0,45.0,0.0
4882,45.0,15.0,45.0,0.0,45.0,18.0
4883,0.0,15.0,0.0,6.0,0.0,18.0
4884,45.0,15.0,45.0,6.0,45.0,0.0
4885,45.0,15.0,45.0,6.0,45.0,18.0
4886,36.0,15.0,36.0,6.0,36.0,18.0
4887,45.0,15.0,45.0,6.0,45.0,18.0
4888,45.0,0.0,45.0,6.0,45.0,0.0
4889,45.0,15.0,45.0,6.0,45.0,18.0
4890,2.0,3.0,2.0,6.0,2.0,18.0
4891,2.0,15.0,2.0,6.0,2.0,18.0
4892,2.0,15.0,2.0,6.0,2.0,18.0
4893,2.0,15.0,2.0,6.0,2.0,18.0
4894,2.0,15.0,2.0,6.0,2.0,18.0
4895,2.0,15.0,2.0,3.0,2.0,18.0
4896,2.0,15.0,2.0,6.0,2.0,18.0
4897,2.0,15.0,2.0,6.0,2.0,18.0
4898,2.0,15.0,2.0,6.0,2.0,18.0
4899,2.0,15.0,2.0,6.0,2.0,9.0
4900,2.0,15.0,2.0,6.0,2.0,18.0
4901,2.0,15.0,2.0,6.0,2.0,15.0
4902,2.0,15.0,2.0,0.0,2.0,18.0
4903,2.0,15.0,2.0,6.0,2.0,18.0
4904,2.0,15.0,2.0,0.0,2.0,18.0
4905,2.0,15.0,2.0,6.0,2.0,18.0
4906,2.0,15.0,2.0,0.0,2.0,18.0
4907,2.0,15.0,2.0,6.0,2.0,18.0
4908,2.0,15.0,2.0,6.0,2.0,18.0
4909,2.0,15.0,2.0,6.0,2.0,18.0
4910,2.0,15.0,2.0,6.0,2.0,18.0
4911,2.0,15.0,2.0,6.0,2.0,6.0
4912,2.0,15.0,2.0,6.0,2.0,18.0
4913,2.0,0.0,2.0,6.0,2.0,18.0
4914,2.0,15.0,2.0,6.0,2.0,0.0
4915,2.0,15.0,2.0,6.0,2.0,18.0
4916,2.0,15.0,2.0,6.0,2.0,18.0
4917,2.0,6.0,2.0,6.0,2.0,0.0
4918,2.0,15.0,2.0,6.0,2.0,18.0
4919,2.0,15.0,2.0,3.0,2.0,18.0
4920,2.0,12.0,2.0,6.0,2.0,18.0
4921,2.0,15.0,2.0,6.0,2.0,18.0
4922,2.0,6.0,2.0,6.0,2.0,18.0
4923,2.0,15.0,2.0,6.0,2.0,0.0
4924,2.0,12.0,2.0,6.0,2.0,18.0
4925,2.0,15.0,2.0,6.0,2.0,18.0
4926,2.0,0.0,2.0,6.0,2.0,18.0
4927,2.0,15.0,2.0,6.0,2.0,18.0
4928,2.0,0.0,2.0,6.0,2.0,18.0
4929,2.0,0.0,2.0,3.0,2.0,18.0
4930,2.0,15.0,2.0,6.0,2.0,18.0
4931,45.0,15.0,45.0,6.0,45.0,18.0
4932,45.0,15.0,45.0,6.0,45.0,18.0
4933,45.0,15.0,45.0,6.0,45.0,18.0
4934,45.0,15.0,45.0,6.0,45.0,0.0
4935,45.0,15.0,45.0,6.0,45.0,18.0
4936,45.0,15.0,45.0,3.0,45.0,18.0
4937,45.0,15.0,45.0,6.0,45.0,18.0
4938,45.0,15.0,45.0,6.0,45.0,18.0
4939,45.0,15.0,45.0,6.0,45.0,18.0
4940,45.0,15.0,45.0,6.0,45.0,18.0
4941,45.0,15.0,45.0,6.0,45.0,12.0
4942,33.0,15.0,33.0,0.0,33.0,18.0
4943,45.0,15.0,45.0,0.0,45.0,18.0
4944,45.0,15.0,45.0,6.0,45.0,0.0
4945,45.0,0.0,45.0,6.0,45.0,18.0
4946,45.0,15.0,45.0,6.0,45.0,18.0
4947,45.0,0.0,45.0,6.0,45.0,18.0
4948,45.0,9.0,45.0,6.0,45.0,18.0
4949,6.0,15.0,6.0,6.0,6.0,18.0
4950,45.0,15.0,45.0,6.0,45.0,18.0
4951,45.0,15.0,45.0,6.0,45.0,18.0
4952,6.0,15.0,6.0,6.0,6.0,18.0
4953,45.0,15.0,45.0,6.0,45.0,18.0
4954,47.0,15.0,47.0,0.0,47.0,18.0
4955,47.0,0.0,47.0,6.0,47.0,18.0
4956,47.0,6.0,47.0,0.0,47.0,18.0
4957,47.0,47.0,47.0,6.0,47.0,18.0
4958,47.0,3.0,47.0,6.0,47.0,18.0
4959,47.0,15.0,47.0,6.0,47.0,18.0
4960,47.0,15.0,47.0,0.0,47.0,0.0
4961,47.0,0.0,47.0,0.0,47.0,18.0
4962,47.0,15.0,47.0,6.0,47.0,18.0
4963,45.0,0.0,45.0,6.0,45.0,18.0
4964,45.0,15.0,45.0,6.0,45.0,18.0
4965,45.0,6.0,45.0,6.0,45.0,18.0
4966,45.0,0.0,45.0,6.0,45.0,18.0
4967,45.0,15.0,45.0,0.0,45.0,18.0
4968,18.0,15.0,18.0,6.0,18.0,18.0
4969,21.0,15.0,21.0,6.0,21.0,18.0
4970,45.0,15.0,45.0,6.0,45.0,18.0
4971,45.0,0.0,45.0,6.0,45.0,18.0
4972,45.0,15.0,45.0,6.0,45.0,18.0
4973,45.0,15.0,45.0,6.0,45.0,0.0
4974,45.0,15.0,45.0,6.0,45.0,18.0
4975,45.0,15.0,45.0,6.0,45.0,18.0
4976,45.0,15.0,45.0,6.0,45.0,18.0
4977,45.0,0.0,45.0,6.0,45.0,18.0
4978,45.0,0.0,45.0,0.0,45.0,0.0
4979,45.0,0.0,45.0,6.0,45.0,18.0
4980,45.0,15.0,45.0,27.0,45.0,18.0
4981,45.0,0.0,45.0,6.0,45.0,18.0
4982,45.0,0.0,45.0,6.0,45.0,18.0
4983,45.0,15.0,45.0,6.0,45.0,18.0
4984,45.0,0.0,45.0,6.0,45.0,18.0
4985,45.0,15.0,45.0,6.0,45.0,0.0
4986,45.0,9.0,45.0,6.0,45.0,18.0
4987,3.0,15.0,3.0,6.0,3.0,18.0
4988,45.0,12.0,45.0,6.0,45.0,0.0
4989,45.0,15.0,45.0,6.0,45.0,18.0
4990,45.0,15.0,45.0,6.0,45.0,18.0
4991,45.0,15.0,45.0,6.0,45.0,18.0
4992,45.0,15.0,45.0,6.0,45.0,18.0
4993,45.0,15.0,45.0,6.0,45.0,18.0
4994,45.0,15.0,45.0,6.0,45.0,18.0
4995,45.0,15.0,45.0,6.0,45.0,18.0
4996,45.0,12.0,45.0,6.0,45.0,18.0
4997,45.0,15.0,45.0,6.0,45.0,0.0
4998,45.0,15.0,45.0,6.0,45.0,18.0
4999,45.0,15.0,45.0,0.0,45.0,18.0
5000,45.0,15.0,45.0,9.0,45.0,18.0
5001,45.0,12.0,45.0,9.0,45.0,18.0
5002,45.0,15.0,45.0,0.0,45.0,18.0
5003,45.0,15.0,45.0,9.0,45.0,0.0
5004,18.0,0.0,18.0,9.0,18.0,45.0
5005,24.0,15.0,24.0,9.0,24.0,0.0
5006,45.0,15.0,45.0,9.0,45.0,45.0
5007,45.0,15.0,45.0,9.0,45.0,45.0
5008,45.0,15.0,45.0,9.0,45.0,45.0
5009,45.0,15.0,45.0,0.0,45.0,45.0
5010,45.0,15.0,45.0,9.0,45.0,45.0
5011,45.0,15.0,45.0,9.0,45.0,0.0
5012,45.0,15.0,45.0,9.0,45.0,45.0
5013,45.0,15.0,45.0,9.0,45.0,45.0
5014,45.0,15.0,45.0,9.0,45.0,0.0
5015,45.0,15.0,45.0,9.0,45.0,45.0
5016,45.0,15.0,45.0,9.0,45.0,45.0
5017,0.0,15.0,0.0,9.0,0.0,45.0
5018,45.0,15.0,45.0,9.0,45.0,45.0
5019,45.0,15.0,45.0,9.0,45.0,45.0
5020,45.0,15.0,45.0,9.0,45.0,24.0
5021,45.0,15.0,45.0,0.0,45.0,45.0
5022,45.0,15.0,45.0,9.0,45.0,42.0
5023,45.0,15.0,45.0,9.0,45.0,45.0
5024,45.0,15.0,45.0,9.0,45.0,0.0
5025,45.0,15.0,45.0,9.0,45.0,45.0
5026,24.0,15.0,24.0,9.0,24.0,45.0
5027,45.0,15.0,45.0,0.0,45.0,45.0
5028,45.0,15.0,45.0,9.0,45.0,0.0
5029,45.0,15.0,45.0,9.0,45.0,45.0
5030,0.0,15.0,0.0,9.0,0.0,45.0
5031,45.0,15.0,45.0,9.0,45.0,42.0
5032,45.0,15.0,45.0,9.0,45.0,45.0
5033,45.0,15.0,45.0,9.0,45.0,45.0
5034,45.0,3.0,45.0,9.0,45.0,24.0
5035,3.0,0.0,3.0,9.0,3.0,45.0
5036,45.0,0.0,45.0,9.0,45.0,15.0
5037,15.0,15.0,15.0,9.0,15.0,30.0
5038,45.0,15.0,45.0,9.0,45.0,45.0
5039,45.0,15.0,45.0,9.0,45.0,45.0
5040,45.0,15.0,45.0,9.0,45.0,45.0
5041,45.0,15.0,45.0,6.0,45.0,45.0
5042,45.0,15.0,45.0,9.0,45.0,45.0
5043,45.0,15.0,45.0,9.0,45.0,45.0
5044,45.0,15.0,45.0,9.0,45.0,45.0
5045,45.0,15.0,45.0,9.0,45.0,45.0
5046,45.0,15.0,45.0,9.0,45.0,45.0
5047,45.0,0.0,45.0,9.0,45.0,45.0
5048,45.0,15.0,45.0,9.0,45.0,30.0
5049,45.0,15.0,45.0,9.0,45.0,0.0
5050,45.0,15.0,45.0,0.0,45.0,45.0
5051,39.0,0.0,39.0,9.0,39.0,45.0
5052,24.0,15.0,24.0,9.0,24.0,45.0
5053,0.0,0.0,0.0,9.0,0.0,24.0
5054,18.0,15.0,18.0,9.0,18.0,45.0
5055,45.0,15.0,45.0,0.0,45.0,45.0
5056,45.0,15.0,45.0,9.0,45.0,45.0
5057,45.0,15.0,45.0,9.0,45.0,45.0
5058,45.0,15.0,45.0,9.0,45.0,45.0
5059,45.0,0.0,45.0,9.0,45.0,33.0
5060,45.0,15.0,45.0,9.0,45.0,33.0
5061,45.0,15.0,45.0,9.0,45.0,45.0
5062,45.0,15.0,45.0,9.0,45.0,45.0
5063,45.0,0.0,45.0,9.0,45.0,45.0
5064,45.0,15.0,45.0,9.0,45.0,45.0
5065,45.0,15.0,45.0,9.0,45.0,45.0
5066,0.0,15.0,0.0,9.0,0.0,45.0
5067,45.0,0.0,45.0,9.0,45.0,45.0
5068,45.0,15.0,45.0,0.0,45.0,45.0
5069,3.0,15.0,3.0,9.0,3.0,45.0
5070,45.0,0.0,45.0,0.0,45.0,45.0
5071,45.0,15.0,45.0,9.0,45.0,45.0
5072,27.0,15.0,27.0,9.0,27.0,45.0
5073,45.0,15.0,45.0,9.0,45.0,45.0
5074,45.0,15.0,45.0,9.0,45.0,45.0
5075,45.0,15.0,45.0,6.0,45.0,45.0
5076,45.0,15.0,45.0,9.0,45.0,0.0
5077,45.0,0.0,45.0,9.0,45.0,45.0
5078,45.0,15.0,45.0,9.0,45.0,45.0
5079,0.0,15.0,0.0,9.0,0.0,0.0
5080,0.0,9.0,0.0,0.0,0.0,45.0
5081,0.0,15.0,0.0,9.0,0.0,45.0
5082,0.0,15.0,0.0,9.0,0.0,45.0
5083,0.0,15.0,0.0,9.0,0.0,45.0
5084,0.0,15.0,0.0,9.0,0.0,0.0
5085,0.0,15.0,0.0,9.0,0.0,45.0
5086,0.0,15.0,0.0,9.0,0.0,45.0
5087,0.0,15.0,0.0,9.0,0.0,45.0
5088,0.0,15.0,0.0,9.0,0.0,45.0
5089,45.0,15.0,45.0,9.0,45.0,45.0
5090,39.0,15.0,39.0,0.0,39.0,0.0
5091,45.0,15.0,45.0,0.0,45.0,45.0
5092,45.0,15.0,45.0,9.0,45.0,45.0
5093,18.0,15.0,18.0,9.0,18.0,45.0
5094,45.0,15.0,45.0,9.0,45.0,45.0
5095,45.0,44.0,45.0,9.0,45.0,45.0
5096,45.0,15.0,45.0,9.0,45.0,29.0
5097,45.0,15.0,45.0,9.0,45.0,45.0
5098,45.0,15.0,45.0,9.0,45.0,44.0
5099,45.0,0.0,45.0,3.0,45.0,45.0
5100,45.0,15.0,45.0,0.0,45.0,45.0
5101,2.0,15.0,2.0,9.0,2.0,45.0
5102,45.0,15.0,45.0,9.0,45.0,45.0
5103,45.0,15.0,45.0,9.0,45.0,45.0
5104,45.0,15.0,45.0,9.0,45.0,45.0
5105,36.0,15.0,36.0,9.0,36.0,45.0
5106,45.0,15.0,45.0,9.0,45.0,45.0
5107,45.0,15.0,45.0,9.0,45.0,9.0
5108,21.0,0.0,21.0,9.0,21.0,45.0
5109,45.0,6.0,45.0,9.0,45.0,0.0
5110,45.0,6.0,45.0,9.0,45.0,45.0
5111,0.0,6.0,0.0,9.0,0.0,5.0
5112,45.0,0.0,45.0,9.0,45.0,45.0
5113,21.0,6.0,21.0,9.0,21.0,45.0
5114,45.0,0.0,45.0,0.0,45.0,11.0
5115,45.0,0.0,45.0,9.0,45.0,9.0
5116,45.0,6.0,45.0,9.0,45.0,45.0
5117,45.0,6.0,45.0,9.0,45.0,45.0
5118,36.0,6.0,36.0,9.0,36.0,45.0
5119,45.0,6.0,45.0,9.0,45.0,45.0
5120,45.0,6.0,45.0,9.0,45.0,45.0
5121,45.0,6.0,45.0,9.0,45.0,45.0
5122,45.0,6.0,45.0,0.0,45.0,3.0
5123,45.0,6.0,45.0,9.0,45.0,45.0
5124,45.0,6.0,45.0,9.0,45.0,45.0
5125,45.0,6.0,45.0,0.0,45.0,45.0
5126,45.0,6.0,45.0,9.0,45.0,45.0
5127,45.0,6.0,45.0,0.0,45.0,45.0
5128,45.0,6.0,45.0,9.0,45.0,45.0
5129,45.0,6.0,45.0,9.0,45.0,6.0
5130,45.0,6.0,45.0,9.0,45.0,0.0
5131,45.0,6.0,45.0,9.0,45.0,45.0
5132,45.0,6.0,45.0,9.0,45.0,45.0
5133,45.0,6.0,45.0,9.0,45.0,3.0
5134,45.0,6.0,45.0,9.0,45.0,45.0
5135,45.0,6.0,45.0,9.0,45.0,45.0
5136,45.0,6.0,45.0,9.0,45.0,45.0
5137,15.0,6.0,15.0,0.0,15.0,0.0
5138,45.0,6.0,45.0,9.0,45.0,45.0
5139,47.0,6.0,47.0,9.0,47.0,45.0
5140,6.0,6.0,6.0,0.0,6.0,45.0
5141,42.0,6.0,42.0,9.0,42.0,0.0
5142,45.0,6.0,45.0,9.0,45.0,45.0
5143,45.0,6.0,45.0,9.0,45.0,45.0
5144,17.0,6.0,17.0,6.0,17.0,45.0
5145,45.0,6.0,45.0,0.0,45.0,45.0
5146,27.0,6.0,27.0,9.0,27.0,45.0
5147,27.0,6.0,27.0,9.0,27.0,45.0
5148,45.0,0.0,45.0,9.0,45.0,45.0
5149,45.0,6.0,45.0,9.0,45.0,30.0
5150,45.0,6.0,45.0,9.0,45.0,45.0
5151,45.0,0.0,45.0,9.0,45.0,45.0
5152,45.0,6.0,45.0,9.0,45.0,45.0
5153,45.0,6.0,45.0,0.0,45.0,9.0
5154,0.0,6.0,0.0,0.0,0.0,45.0
5155,18.0,6.0,18.0,9.0,18.0,0.0
5156,45.0,6.0,45.0,9.0,45.0,45.0
5157,45.0,6.0,45.0,9.0,45.0,45.0
5158,0.0,6.0,0.0,9.0,0.0,15.0
5159,45.0,6.0,45.0,9.0,45.0,45.0
5160,45.0,6.0,45.0,9.0,45.0,45.0
5161,45.0,6.0,45.0,9.0,45.0,45.0
5162,45.0,6.0,45.0,9.0,45.0,3.0
5163,45.0,6.0,45.0,0.0,45.0,45.0
5164,45.0,0.0,45.0,0.0,45.0,45.0
5165,45.0,5.0,45.0,9.0,45.0,45.0
5166,45.0,0.0,45.0,9.0,45.0,45.0
5167,45.0,6.0,45.0,9.0,45.0,45.0
5168,45.0,6.0,45.0,9.0,45.0,45.0
5169,45.0,6.0,45.0,9.0,45.0,45.0
5170,45.0,6.0,45.0,9.0,45.0,0.0
5171,45.0,6.0,45.0,9.0,45.0,45.0
5172,0.0,6.0,0.0,9.0,0.0,45.0
5173,45.0,6.0,45.0,0.0,45.0,45.0
5174,33.0,6.0,33.0,9.0,33.0,45.0
5175,45.0,6.0,45.0,9.0,45.0,45.0
5176,3.0,6.0,3.0,9.0,3.0,45.0
5177,45.0,6.0,45.0,9.0,45.0,45.0
5178,21.0,6.0,21.0,0.0,21.0,45.0
5179,12.0,0.0,12.0,9.0,12.0,0.0
5180,45.0,0.0,45.0,9.0,45.0,45.0
5181,45.0,6.0,45.0,9.0,45.0,45.0
5182,45.0,6.0,45.0,9.0,45.0,45.0
5183,45.0,6.0,45.0,0.0,45.0,45.0
5184,0.0,6.0,0.0,9.0,0.0,45.0
5185,2.0,0.0,2.0,9.0,2.0,45.0
5186,2.0,6.0,2.0,9.0,2.0,45.0
5187,2.0,6.0,2.0,9.0,2.0,45.0
5188,33.0,6.0,33.0,9.0,33.0,45.0
5189,2.0,6.0,2.0,9.0,2.0,45.0
5190,3.0,6.0,3.0,9.0,3.0,6.0
5191,2.0,6.0,2.0,9.0,2.0,45.0
5192,0.0,6.0,0.0,0.0,0.0,9.0
5193,2.0,6.0,2.0,9.0,2.0,45.0
5194,2.0,6.0,2.0,9.0,2.0,9.0
5195,0.0,6.0,0.0,9.0,0.0,0.0
5196,2.0,6.0,2.0,9.0,2.0,18.0
5197,9.0,6.0,9.0,9.0,9.0,45.0
5198,36.0,3.0,36.0,9.0,36.0,45.0
5199,2.0,6.0,2.0,9.0,2.0,3.0
5200,2.0,6.0,2.0,9.0,2.0,33.0
5201,2.0,6.0,2.0,9.0,2.0,45.0
5202,2.0,6.0,2.0,9.0,2.0,45.0
5203,2.0,6.0,2.0,9.0,2.0,45.0
5204,2.0,6.0,2.0,9.0,2.0,45.0
5205,2.0,6.0,2.0,9.0,2.0,0.0
5206,2.0,6.0,2.0,0.0,2.0,45.0
5207,0.0,6.0,0.0,0.0,0.0,45.0
5208,2.0,6.0,2.0,9.0,2.0,45.0
5209,2.0,6.0,2.0,9.0,2.0,45.0
5210,2.0,6.0,2.0,9.0,2.0,45.0
5211,2.0,6.0,2.0,9.0,2.0,45.0
5212,2.0,6.0,2.0,9.0,2.0,45.0
5213,2.0,6.0,2.0,9.0,2.0,45.0
5214,9.0,0.0,9.0,9.0,9.0,36.0
5215,2.0,6.0,2.0,9.0,2.0,45.0
5216,2.0,6.0,2.0,9.0,2.0,45.0
5217,2.0,6.0,2.0,9.0,2.0,45.0
5218,2.0,0.0,2.0,9.0,2.0,45.0
5219,2.0,6.0,2.0,9.0,2.0,15.0
5220,2.0,6.0,2.0,9.0,2.0,45.0
5221,2.0,6.0,2.0,0.0,2.0,45.0
5222,0.0,6.0,0.0,0.0,0.0,45.0
5223,2.0,6.0,2.0,9.0,2.0,45.0
5224,2.0,6.0,2.0,9.0,2.0,45.0
5225,2.0,6.0,2.0,9.0,2.0,45.0
