,0,1,2,3,4,5
4235,12.0,0.0,12.0,0.0,12.0,
4236,63.0,0.0,63.0,0.0,63.0,
4237,63.0,0.0,63.0,0.0,63.0,
4238,63.0,0.0,63.0,4.0,63.0,
4239,60.0,0.0,60.0,40.0,60.0,
4240,36.0,56.0,36.0,0.0,36.0,
4241,20.0,0.0,20.0,0.0,20.0,
4242,40.0,63.0,40.0,0.0,40.0,
4243,12.0,0.0,12.0,8.0,12.0,
4244,60.0,0.0,60.0,0.0,60.0,
4245,63.0,0.0,63.0,43.0,63.0,
4246,20.0,8.0,20.0,0.0,20.0,
4247,0.0,0.0,0.0,0.0,0.0,
4248,0.0,0.0,0.0,0.0,0.0,
4249,32.0,28.0,32.0,8.0,32.0,
4250,63.0,0.0,63.0,0.0,63.0,
4251,40.0,0.0,40.0,0.0,40.0,
4252,63.0,0.0,63.0,0.0,63.0,
4253,63.0,51.0,63.0,24.0,63.0,
4254,60.0,0.0,60.0,0.0,60.0,
4255,48.0,0.0,48.0,0.0,48.0,
4256,63.0,0.0,63.0,11.0,63.0,
4257,63.0,4.0,63.0,0.0,63.0,
4258,36.0,0.0,36.0,0.0,36.0,
4259,63.0,0.0,63.0,0.0,63.0,
4260,0.0,0.0,0.0,35.0,0.0,
4261,63.0,28.0,63.0,0.0,63.0,
4262,63.0,0.0,63.0,0.0,63.0,
4263,63.0,56.0,63.0,20.0,63.0,
4264,63.0,24.0,63.0,0.0,63.0,
4265,63.0,60.0,63.0,0.0,63.0,
4266,0.0,0.0,0.0,0.0,0.0,
4267,63.0,59.0,63.0,0.0,63.0,
4268,0.0,0.0,0.0,0.0,0.0,
4269,63.0,4.0,63.0,0.0,63.0,
4270,63.0,0.0,63.0,40.0,63.0,
4271,8.0,59.0,8.0,8.0,8.0,
4272,44.0,0.0,44.0,12.0,44.0,
4273,0.0,31.0,0.0,0.0,0.0,
4274,0.0,0.0,0.0,0.0,0.0,
4275,63.0,16.0,63.0,0.0,63.0,
4276,63.0,47.0,63.0,12.0,63.0,
4277,63.0,11.0,63.0,0.0,63.0,
4278,63.0,28.0,63.0,0.0,63.0,
4279,63.0,0.0,63.0,0.0,63.0,
4280,32.0,0.0,32.0,0.0,32.0,
4281,63.0,0.0,63.0,12.0,63.0,
4282,12.0,0.0,12.0,28.0,12.0,
4283,63.0,0.0,63.0,55.0,63.0,
4284,0.0,0.0,0.0,0.0,0.0,
4285,63.0,63.0,63.0,0.0,63.0,
4286,63.0,0.0,63.0,16.0,63.0,
4287,63.0,0.0,63.0,0.0,63.0,
4288,63.0,0.0,63.0,40.0,63.0,
4289,63.0,0.0,63.0,0.0,63.0,
4290,63.0,0.0,63.0,0.0,63.0,
4291,63.0,0.0,63.0,44.0,63.0,
4292,63.0,0.0,63.0,16.0,63.0,
4293,16.0,0.0,16.0,0.0,16.0,
4294,0.0,0.0,0.0,28.0,0.0,
4295,28.0,0.0,28.0,44.0,28.0,
4296,63.0,0.0,63.0,0.0,63.0,
4297,63.0,0.0,63.0,44.0,63.0,
4298,44.0,63.0,44.0,8.0,44.0,
4299,0.0,0.0,0.0,20.0,0.0,
4300,60.0,0.0,60.0,24.0,60.0,
4301,63.0,0.0,63.0,0.0,63.0,
4302,63.0,0.0,63.0,0.0,63.0,
4303,63.0,0.0,63.0,0.0,63.0,
4304,63.0,0.0,63.0,0.0,63.0,
4305,12.0,0.0,12.0,4.0,12.0,
4306,63.0,0.0,63.0,0.0,63.0,
4307,63.0,60.0,63.0,0.0,63.0,
4308,0.0,0.0,0.0,0.0,0.0,
4309,63.0,7.0,63.0,0.0,63.0,
4310,24.0,47.0,24.0,12.0,24.0,
4311,63.0,0.0,63.0,28.0,63.0,
4312,63.0,0.0,63.0,28.0,63.0,
4313,63.0,0.0,63.0,0.0,63.0,
4314,28.0,0.0,28.0,0.0,28.0,
4315,0.0,0.0,0.0,28.0,0.0,
4316,63.0,0.0,63.0,36.0,63.0,
4317,63.0,0.0,63.0,63.0,63.0,
4318,63.0,56.0,63.0,28.0,63.0,
4319,63.0,0.0,63.0,0.0,63.0,
4320,63.0,0.0,63.0,0.0,63.0,
4321,63.0,0.0,63.0,0.0,63.0,
4322,63.0,55.0,63.0,0.0,63.0,
4323,4.0,0.0,4.0,0.0,4.0,
4324,28.0,0.0,28.0,0.0,28.0,
4325,63.0,0.0,63.0,0.0,63.0,
4326,63.0,0.0,63.0,0.0,63.0,
4327,63.0,0.0,63.0,4.0,63.0,
4328,56.0,0.0,56.0,0.0,56.0,
4329,63.0,0.0,63.0,0.0,63.0,
4330,63.0,31.0,63.0,0.0,63.0,
4331,12.0,27.0,12.0,0.0,12.0,
4332,16.0,0.0,16.0,0.0,16.0,
4333,63.0,0.0,63.0,12.0,63.0,
4334,44.0,0.0,44.0,8.0,44.0,
4335,0.0,0.0,0.0,28.0,0.0,
4336,63.0,0.0,63.0,0.0,63.0,
4337,63.0,0.0,63.0,0.0,63.0,
4338,63.0,0.0,63.0,0.0,63.0,
4339,20.0,40.0,20.0,0.0,20.0,
4340,63.0,0.0,63.0,8.0,63.0,
4341,63.0,0.0,63.0,0.0,63.0,
4342,63.0,0.0,63.0,0.0,63.0,
4343,0.0,0.0,0.0,0.0,0.0,
4344,63.0,0.0,63.0,0.0,63.0,
4345,20.0,0.0,20.0,0.0,20.0,
4346,40.0,47.0,40.0,28.0,40.0,
4347,24.0,0.0,24.0,0.0,24.0,
4348,20.0,0.0,20.0,32.0,20.0,
4349,63.0,39.0,63.0,0.0,63.0,
4350,0.0,0.0,0.0,0.0,0.0,
4351,0.0,16.0,0.0,0.0,0.0,
4352,0.0,0.0,0.0,44.0,0.0,
4353,0.0,0.0,0.0,0.0,0.0,
4354,0.0,0.0,0.0,0.0,0.0,
4355,0.0,0.0,0.0,0.0,0.0,
4356,0.0,0.0,0.0,0.0,0.0,
4357,0.0,0.0,0.0,28.0,0.0,
4358,0.0,0.0,0.0,0.0,0.0,
4359,0.0,0.0,0.0,0.0,0.0,
4360,0.0,0.0,0.0,0.0,0.0,
4361,0.0,0.0,0.0,28.0,0.0,
4362,0.0,0.0,0.0,12.0,0.0,
4363,0.0,0.0,0.0,20.0,0.0,
4364,0.0,20.0,0.0,0.0,0.0,
4365,0.0,0.0,0.0,0.0,0.0,
4366,0.0,0.0,0.0,0.0,0.0,
4367,0.0,43.0,0.0,44.0,0.0,
4368,0.0,0.0,0.0,0.0,0.0,
4369,0.0,0.0,0.0,0.0,0.0,
4370,0.0,0.0,0.0,0.0,0.0,
4371,0.0,0.0,0.0,0.0,0.0,
4372,0.0,35.0,0.0,0.0,0.0,
4373,0.0,0.0,0.0,0.0,0.0,
4374,0.0,0.0,0.0,0.0,0.0,
4375,0.0,48.0,0.0,0.0,0.0,
4376,0.0,0.0,0.0,0.0,0.0,
4377,0.0,19.0,0.0,0.0,0.0,
4378,0.0,0.0,0.0,0.0,0.0,
4379,0.0,0.0,0.0,0.0,0.0,
4380,0.0,0.0,0.0,19.0,0.0,
4381,0.0,0.0,0.0,24.0,0.0,
4382,0.0,0.0,0.0,0.0,0.0,
4383,0.0,0.0,0.0,0.0,0.0,
4384,0.0,0.0,0.0,0.0,0.0,
4385,0.0,0.0,0.0,16.0,0.0,
4386,0.0,0.0,0.0,0.0,0.0,
4387,0.0,0.0,0.0,0.0,0.0,
4388,0.0,0.0,0.0,0.0,0.0,
4389,0.0,0.0,0.0,0.0,0.0,
4390,0.0,0.0,0.0,0.0,0.0,
4391,0.0,0.0,0.0,0.0,0.0,
4392,0.0,0.0,0.0,0.0,0.0,
4393,0.0,0.0,0.0,0.0,0.0,
4394,0.0,0.0,0.0,0.0,0.0,
4395,0.0,0.0,0.0,0.0,0.0,
4396,0.0,0.0,0.0,0.0,0.0,
4397,0.0,0.0,0.0,0.0,0.0,
4398,0.0,0.0,0.0,0.0,0.0,
4399,0.0,0.0,0.0,0.0,0.0,
4400,0.0,0.0,0.0,0.0,0.0,
4401,0.0,0.0,0.0,0.0,0.0,
4402,0.0,4.0,0.0,0.0,0.0,
4403,0.0,0.0,0.0,12.0,0.0,
4404,0.0,47.0,0.0,24.0,0.0,
4405,0.0,0.0,0.0,0.0,0.0,
4406,0.0,0.0,0.0,0.0,0.0,
4407,0.0,0.0,0.0,0.0,0.0,
4408,0.0,0.0,0.0,0.0,0.0,
4409,0.0,0.0,0.0,8.0,0.0,
4410,0.0,55.0,0.0,0.0,0.0,
4411,0.0,0.0,0.0,0.0,0.0,
4412,0.0,0.0,0.0,0.0,0.0,
4413,0.0,0.0,0.0,0.0,0.0,
4414,0.0,0.0,0.0,0.0,0.0,
4415,0.0,0.0,0.0,0.0,0.0,
4416,0.0,0.0,0.0,12.0,0.0,
4417,0.0,0.0,0.0,0.0,0.0,
4418,0.0,0.0,0.0,8.0,0.0,
4419,0.0,0.0,0.0,8.0,0.0,
4420,0.0,0.0,0.0,0.0,0.0,
4421,0.0,0.0,0.0,0.0,0.0,
4422,0.0,31.0,0.0,0.0,0.0,
4423,0.0,0.0,0.0,0.0,0.0,
4424,0.0,0.0,0.0,0.0,0.0,
4425,0.0,0.0,0.0,0.0,0.0,
4426,0.0,0.0,0.0,36.0,0.0,
4427,0.0,56.0,0.0,32.0,0.0,
4428,0.0,0.0,0.0,0.0,0.0,
4429,0.0,0.0,0.0,0.0,0.0,
4430,0.0,0.0,0.0,44.0,0.0,
4431,0.0,0.0,0.0,0.0,0.0,
4432,0.0,0.0,0.0,0.0,0.0,
4433,0.0,0.0,0.0,16.0,0.0,
4434,0.0,15.0,0.0,0.0,0.0,
4435,0.0,0.0,0.0,12.0,0.0,
4436,0.0,36.0,0.0,0.0,0.0,
4437,0.0,0.0,0.0,0.0,0.0,
4438,0.0,0.0,0.0,0.0,0.0,
4439,0.0,0.0,0.0,4.0,0.0,
4440,0.0,0.0,0.0,16.0,0.0,
4441,0.0,0.0,0.0,0.0,0.0,
4442,0.0,0.0,0.0,0.0,0.0,
4443,0.0,59.0,0.0,0.0,0.0,
4444,0.0,0.0,0.0,0.0,0.0,
4445,0.0,0.0,0.0,0.0,0.0,
4446,0.0,11.0,0.0,0.0,0.0,
4447,0.0,0.0,0.0,44.0,0.0,
4448,0.0,0.0,0.0,0.0,0.0,
4449,0.0,0.0,0.0,0.0,0.0,
4450,0.0,31.0,0.0,0.0,0.0,
4451,0.0,0.0,0.0,0.0,0.0,
4452,0.0,16.0,0.0,0.0,0.0,
4453,0.0,40.0,0.0,0.0,0.0,
4454,0.0,0.0,0.0,0.0,0.0,
4455,0.0,0.0,0.0,0.0,0.0,
4456,0.0,0.0,0.0,0.0,0.0,
4457,0.0,63.0,0.0,0.0,0.0,
4458,0.0,39.0,0.0,0.0,0.0,
4459,0.0,0.0,0.0,0.0,0.0,
4460,0.0,39.0,0.0,0.0,0.0,
4461,0.0,0.0,0.0,0.0,0.0,
4462,0.0,0.0,0.0,0.0,0.0,
4463,0.0,0.0,0.0,0.0,0.0,
4464,0.0,0.0,0.0,0.0,0.0,
4465,0.0,0.0,0.0,0.0,0.0,
4466,0.0,59.0,0.0,0.0,0.0,
4467,0.0,0.0,0.0,8.0,0.0,
4468,0.0,0.0,0.0,0.0,0.0,
4469,0.0,52.0,0.0,0.0,0.0,
4470,0.0,0.0,0.0,0.0,0.0,
4471,0.0,0.0,0.0,0.0,0.0,
4472,0.0,0.0,0.0,0.0,0.0,
4473,0.0,0.0,0.0,0.0,0.0,
4474,0.0,0.0,0.0,0.0,0.0,
4475,0.0,0.0,0.0,0.0,0.0,
4476,0.0,0.0,0.0,0.0,0.0,
4477,0.0,0.0,0.0,0.0,0.0,
4478,0.0,0.0,0.0,0.0,0.0,
4479,0.0,0.0,0.0,0.0,0.0,
4480,0.0,47.0,0.0,0.0,0.0,
4481,0.0,0.0,0.0,0.0,0.0,
4482,0.0,0.0,0.0,0.0,0.0,
4483,0.0,0.0,0.0,0.0,0.0,
4484,0.0,11.0,0.0,0.0,0.0,
4485,0.0,20.0,0.0,0.0,0.0,
4486,0.0,32.0,0.0,12.0,0.0,
4487,0.0,0.0,0.0,4.0,0.0,
4488,0.0,27.0,0.0,0.0,0.0,
4489,0.0,0.0,0.0,20.0,0.0,
4490,0.0,0.0,0.0,20.0,0.0,
4491,0.0,47.0,0.0,20.0,0.0,
4492,0.0,20.0,0.0,20.0,0.0,
4493,0.0,0.0,0.0,0.0,0.0,
4494,0.0,4.0,0.0,20.0,0.0,
4495,0.0,0.0,0.0,20.0,0.0,
4496,0.0,0.0,0.0,20.0,0.0,
4497,0.0,0.0,0.0,20.0,0.0,
4498,0.0,0.0,0.0,20.0,0.0,
4499,0.0,24.0,0.0,0.0,0.0,
4500,0.0,0.0,0.0,20.0,0.0,
4501,0.0,0.0,0.0,20.0,0.0,
4502,0.0,48.0,0.0,20.0,0.0,
4503,0.0,0.0,0.0,20.0,0.0,
4504,0.0,0.0,0.0,20.0,0.0,
4505,0.0,0.0,0.0,16.0,0.0,
4506,0.0,15.0,0.0,20.0,0.0,
4507,0.0,0.0,0.0,20.0,0.0,
4508,0.0,0.0,0.0,20.0,0.0,
4509,0.0,12.0,0.0,20.0,0.0,
4510,0.0,35.0,0.0,0.0,0.0,
4511,0.0,27.0,0.0,20.0,0.0,
4512,0.0,0.0,0.0,16.0,0.0,
4513,0.0,0.0,0.0,0.0,0.0,
4514,0.0,0.0,0.0,4.0,0.0,
4515,0.0,0.0,0.0,0.0,0.0,
4516,0.0,51.0,0.0,0.0,0.0,
4517,0.0,0.0,0.0,28.0,0.0,
4518,0.0,24.0,0.0,0.0,0.0,
4519,0.0,0.0,0.0,0.0,0.0,
4520,0.0,0.0,0.0,4.0,0.0,
4521,0.0,0.0,0.0,0.0,0.0,
4522,0.0,7.0,0.0,0.0,0.0,
4523,0.0,0.0,0.0,0.0,0.0,
4524,0.0,0.0,0.0,0.0,0.0,
4525,0.0,0.0,0.0,0.0,0.0,
4526,0.0,0.0,0.0,16.0,0.0,
4527,0.0,0.0,0.0,4.0,0.0,
4528,0.0,0.0,0.0,0.0,0.0,
4529,0.0,0.0,0.0,0.0,0.0,
4530,0.0,0.0,0.0,0.0,0.0,
4531,0.0,0.0,0.0,0.0,0.0,
4532,0.0,27.0,0.0,28.0,0.0,
4533,0.0,0.0,0.0,0.0,0.0,
4534,0.0,0.0,0.0,12.0,0.0,
4535,0.0,8.0,0.0,0.0,0.0,
4536,0.0,0.0,0.0,0.0,0.0,
4537,0.0,0.0,0.0,0.0,0.0,
4538,0.0,4.0,0.0,0.0,0.0,
4539,0.0,0.0,0.0,0.0,0.0,
4540,0.0,8.0,0.0,0.0,0.0,
4541,0.0,0.0,0.0,0.0,0.0,
4542,0.0,0.0,0.0,0.0,0.0,
4543,0.0,4.0,0.0,0.0,0.0,
4544,0.0,0.0,0.0,0.0,0.0,
4545,0.0,0.0,0.0,0.0,0.0,
4546,0.0,0.0,0.0,0.0,0.0,
4547,0.0,0.0,0.0,0.0,0.0,
4548,0.0,4.0,0.0,0.0,0.0,
4549,0.0,40.0,0.0,0.0,0.0,
4550,0.0,0.0,0.0,0.0,0.0,
4551,0.0,0.0,0.0,0.0,0.0,
4552,0.0,0.0,0.0,0.0,0.0,
4553,0.0,8.0,0.0,0.0,0.0,
4554,0.0,0.0,0.0,44.0,0.0,
4555,0.0,43.0,0.0,0.0,0.0,
4556,0.0,0.0,0.0,44.0,0.0,
4557,0.0,0.0,0.0,44.0,0.0,
4558,0.0,0.0,0.0,0.0,0.0,
4559,0.0,8.0,0.0,20.0,0.0,
4560,0.0,0.0,0.0,44.0,0.0,
4561,0.0,0.0,0.0,44.0,0.0,
4562,0.0,0.0,0.0,44.0,0.0,
4563,0.0,24.0,0.0,24.0,0.0,
4564,0.0,0.0,0.0,44.0,0.0,
4565,0.0,0.0,0.0,0.0,0.0,
4566,0.0,11.0,0.0,44.0,0.0,
4567,0.0,0.0,0.0,4.0,0.0,
4568,0.0,0.0,0.0,0.0,0.0,
4569,0.0,0.0,0.0,44.0,0.0,
4570,0.0,35.0,0.0,8.0,0.0,
4571,0.0,0.0,0.0,44.0,0.0,
4572,0.0,0.0,0.0,44.0,0.0,
4573,0.0,20.0,0.0,44.0,0.0,
4574,0.0,0.0,0.0,44.0,0.0,
4575,0.0,0.0,0.0,44.0,0.0,
4576,0.0,0.0,0.0,0.0,0.0,
4577,0.0,0.0,0.0,0.0,0.0,
4578,0.0,0.0,0.0,0.0,0.0,
4579,4.0,0.0,4.0,0.0,4.0,
4580,0.0,40.0,0.0,0.0,0.0,
4581,0.0,8.0,0.0,0.0,0.0,
4582,0.0,12.0,0.0,4.0,0.0,
4583,0.0,0.0,0.0,0.0,0.0,
4584,0.0,0.0,0.0,0.0,0.0,
4585,0.0,0.0,0.0,0.0,0.0,
4586,0.0,12.0,0.0,0.0,0.0,
4587,0.0,0.0,0.0,0.0,0.0,
4588,0.0,0.0,0.0,0.0,0.0,
4589,0.0,0.0,0.0,16.0,0.0,
4590,0.0,0.0,0.0,0.0,0.0,
4591,0.0,12.0,0.0,0.0,0.0,
4592,0.0,28.0,0.0,0.0,0.0,
4593,0.0,55.0,0.0,0.0,0.0,
4594,0.0,0.0,0.0,24.0,0.0,
4595,0.0,0.0,0.0,0.0,0.0,
4596,0.0,16.0,0.0,0.0,0.0,
4597,0.0,0.0,0.0,4.0,0.0,
4598,0.0,40.0,0.0,8.0,0.0,
4599,0.0,0.0,0.0,0.0,0.0,
4600,0.0,0.0,0.0,0.0,0.0,
4601,0.0,44.0,0.0,0.0,0.0,
4602,0.0,16.0,0.0,15.0,0.0,
4603,4.0,0.0,4.0,0.0,4.0,
4604,0.0,28.0,0.0,0.0,0.0,
4605,0.0,44.0,0.0,0.0,0.0,
4606,0.0,0.0,0.0,0.0,0.0,
4607,0.0,44.0,0.0,0.0,0.0,
4608,0.0,8.0,0.0,0.0,0.0,
4609,0.0,20.0,0.0,32.0,0.0,
4610,0.0,24.0,0.0,0.0,0.0,
4611,0.0,0.0,0.0,0.0,0.0,
4612,0.0,0.0,0.0,0.0,0.0,
4613,0.0,0.0,0.0,0.0,0.0,
4614,0.0,0.0,0.0,0.0,0.0,
4615,0.0,4.0,0.0,0.0,0.0,
4616,24.0,0.0,24.0,0.0,24.0,
4617,24.0,0.0,24.0,0.0,24.0,
4618,0.0,0.0,0.0,0.0,0.0,
4619,24.0,0.0,24.0,28.0,24.0,
4620,24.0,12.0,24.0,0.0,24.0,
4621,20.0,28.0,20.0,20.0,20.0,
4622,24.0,28.0,24.0,0.0,24.0,
4623,24.0,0.0,24.0,0.0,24.0,
4624,24.0,0.0,24.0,0.0,24.0,
4625,24.0,28.0,24.0,0.0,24.0,
4626,24.0,36.0,24.0,0.0,24.0,
4627,24.0,63.0,24.0,0.0,24.0,
4628,24.0,28.0,24.0,0.0,24.0,
4629,24.0,0.0,24.0,0.0,24.0,
4630,12.0,0.0,12.0,8.0,12.0,
4631,24.0,0.0,24.0,40.0,24.0,
4632,24.0,0.0,24.0,4.0,24.0,
4633,24.0,0.0,24.0,40.0,24.0,
4634,24.0,0.0,24.0,0.0,24.0,
4635,24.0,0.0,24.0,0.0,24.0,
4636,24.0,0.0,24.0,0.0,24.0,
4637,0.0,4.0,0.0,36.0,0.0,
4638,24.0,0.0,24.0,0.0,24.0,
4639,24.0,0.0,24.0,0.0,24.0,
4640,0.0,0.0,0.0,0.0,0.0,
4641,24.0,0.0,24.0,20.0,24.0,
4642,24.0,0.0,24.0,20.0,24.0,
4643,24.0,12.0,24.0,0.0,24.0,
4644,24.0,8.0,24.0,36.0,24.0,
4645,24.0,28.0,24.0,20.0,24.0,
4646,24.0,0.0,24.0,20.0,24.0,
4647,24.0,0.0,24.0,20.0,24.0,
4648,24.0,0.0,24.0,20.0,24.0,
4649,24.0,0.0,24.0,20.0,24.0,
4650,24.0,8.0,24.0,20.0,24.0,
4651,24.0,0.0,24.0,0.0,24.0,
4652,8.0,0.0,8.0,0.0,8.0,
4653,24.0,0.0,24.0,20.0,24.0,
4654,24.0,0.0,24.0,20.0,24.0,
4655,24.0,0.0,24.0,0.0,24.0,
4656,24.0,28.0,24.0,0.0,24.0,
4657,8.0,0.0,8.0,32.0,8.0,
4658,24.0,32.0,24.0,20.0,24.0,
4659,24.0,0.0,24.0,20.0,24.0,
4660,0.0,0.0,0.0,20.0,0.0,
4661,24.0,0.0,24.0,20.0,24.0,
4662,24.0,44.0,24.0,20.0,24.0,
4663,24.0,0.0,24.0,44.0,24.0,
4664,24.0,0.0,24.0,44.0,24.0,
4665,8.0,0.0,8.0,4.0,8.0,
4666,24.0,0.0,24.0,0.0,24.0,
4667,24.0,28.0,24.0,0.0,24.0,
4668,24.0,0.0,24.0,0.0,24.0,
4669,12.0,0.0,12.0,44.0,12.0,
4670,12.0,0.0,12.0,0.0,12.0,
4671,24.0,28.0,24.0,0.0,24.0,
4672,16.0,12.0,16.0,0.0,16.0,
4673,24.0,20.0,24.0,0.0,24.0,
4674,24.0,0.0,24.0,0.0,24.0,
4675,24.0,0.0,24.0,0.0,24.0,
4676,12.0,0.0,12.0,0.0,12.0,
4677,0.0,44.0,0.0,4.0,0.0,
4678,24.0,0.0,24.0,0.0,24.0,
4679,24.0,0.0,24.0,0.0,24.0,
4680,0.0,0.0,0.0,0.0,0.0,
4681,24.0,0.0,24.0,20.0,24.0,
4682,24.0,0.0,24.0,0.0,24.0,
4683,24.0,0.0,24.0,0.0,24.0,
4684,12.0,0.0,12.0,0.0,12.0,
4685,24.0,0.0,24.0,0.0,24.0,
4686,0.0,0.0,0.0,0.0,0.0,
4687,24.0,0.0,24.0,0.0,24.0,
4688,24.0,0.0,24.0,0.0,24.0,
4689,8.0,0.0,8.0,0.0,8.0,
4690,24.0,19.0,24.0,0.0,24.0,
4691,24.0,24.0,24.0,0.0,24.0,
4692,24.0,0.0,24.0,0.0,24.0,
4693,24.0,0.0,24.0,0.0,24.0,
4694,0.0,0.0,0.0,0.0,0.0,
4695,24.0,16.0,24.0,0.0,24.0,
4696,24.0,0.0,24.0,0.0,24.0,
4697,0.0,0.0,0.0,0.0,0.0,
4698,12.0,0.0,12.0,0.0,12.0,
4699,16.0,0.0,16.0,0.0,16.0,
4700,20.0,0.0,20.0,0.0,20.0,
4701,24.0,0.0,24.0,0.0,24.0,
4702,24.0,0.0,24.0,0.0,24.0,
4703,24.0,0.0,24.0,0.0,24.0,
4704,24.0,0.0,24.0,0.0,24.0,
4705,4.0,0.0,4.0,0.0,4.0,
4706,24.0,0.0,24.0,0.0,24.0,
4707,24.0,0.0,24.0,0.0,24.0,
4708,0.0,0.0,0.0,0.0,0.0,
4709,24.0,0.0,24.0,0.0,24.0,
4710,24.0,0.0,24.0,0.0,24.0,
4711,12.0,0.0,12.0,0.0,12.0,
4712,24.0,0.0,24.0,0.0,24.0,
4713,24.0,12.0,24.0,0.0,24.0,
4714,0.0,24.0,0.0,0.0,0.0,
4715,24.0,0.0,24.0,0.0,24.0,
4716,24.0,0.0,24.0,0.0,24.0,
4717,24.0,0.0,24.0,0.0,24.0,
4718,24.0,0.0,24.0,0.0,24.0,
4719,24.0,8.0,24.0,0.0,24.0,
4720,24.0,0.0,24.0,0.0,24.0,
4721,24.0,0.0,24.0,0.0,24.0,
4722,24.0,0.0,24.0,0.0,24.0,
4723,24.0,0.0,24.0,0.0,24.0,
4724,24.0,0.0,24.0,0.0,24.0,
4725,24.0,0.0,24.0,0.0,24.0,
4726,24.0,12.0,24.0,0.0,24.0,
4727,8.0,0.0,8.0,0.0,8.0,
4728,24.0,8.0,24.0,0.0,24.0,
4729,24.0,8.0,24.0,0.0,24.0,
4730,24.0,0.0,24.0,0.0,24.0,
4731,24.0,0.0,24.0,0.0,24.0,
4732,24.0,0.0,24.0,0.0,24.0,
4733,12.0,0.0,12.0,0.0,12.0,
4734,24.0,0.0,24.0,0.0,24.0,
4735,0.0,0.0,0.0,0.0,0.0,
4736,24.0,36.0,24.0,0.0,24.0,
4737,0.0,32.0,0.0,0.0,0.0,
4738,24.0,0.0,24.0,0.0,24.0,
4739,24.0,0.0,24.0,0.0,24.0,
4740,24.0,44.0,24.0,0.0,24.0,
4741,24.0,0.0,24.0,0.0,24.0,
4742,24.0,0.0,24.0,0.0,24.0,
4743,24.0,16.0,24.0,0.0,24.0,
4744,24.0,0.0,24.0,0.0,24.0,
4745,24.0,12.0,24.0,0.0,24.0,
4746,24.0,0.0,24.0,0.0,24.0,
4747,24.0,0.0,24.0,0.0,24.0,
4748,24.0,0.0,24.0,0.0,24.0,
4749,0.0,4.0,0.0,0.0,0.0,
4750,24.0,16.0,24.0,0.0,24.0,
4751,24.0,0.0,24.0,0.0,24.0,
4752,0.0,0.0,0.0,0.0,0.0,
4753,24.0,0.0,24.0,0.0,24.0,
4754,24.0,0.0,24.0,24.0,24.0,
4755,24.0,0.0,24.0,0.0,24.0,
4756,24.0,0.0,24.0,0.0,24.0,
4757,24.0,44.0,24.0,0.0,24.0,
4758,24.0,0.0,24.0,0.0,24.0,
4759,24.0,0.0,24.0,0.0,24.0,
4760,24.0,0.0,24.0,0.0,24.0,
4761,24.0,0.0,24.0,0.0,24.0,
4762,24.0,0.0,24.0,0.0,24.0,
4763,24.0,0.0,24.0,0.0,24.0,
4764,24.0,0.0,24.0,0.0,24.0,
4765,24.0,0.0,24.0,0.0,24.0,
4766,24.0,0.0,24.0,0.0,24.0,
4767,24.0,0.0,24.0,0.0,24.0,
4768,24.0,0.0,24.0,0.0,24.0,
4769,24.0,0.0,24.0,0.0,24.0,
4770,24.0,0.0,24.0,0.0,24.0,
4771,24.0,0.0,24.0,0.0,24.0,
4772,24.0,0.0,24.0,0.0,24.0,
4773,0.0,0.0,0.0,0.0,0.0,
4774,20.0,0.0,20.0,0.0,20.0,
4775,20.0,0.0,20.0,0.0,20.0,
4776,24.0,0.0,24.0,0.0,24.0,
4777,4.0,8.0,4.0,0.0,4.0,
4778,4.0,0.0,4.0,0.0,4.0,
4779,24.0,0.0,24.0,0.0,24.0,
4780,24.0,0.0,24.0,0.0,24.0,
4781,24.0,0.0,24.0,0.0,24.0,
4782,24.0,0.0,24.0,0.0,24.0,
4783,24.0,0.0,24.0,0.0,24.0,
4784,8.0,0.0,8.0,0.0,8.0,
4785,24.0,0.0,24.0,0.0,24.0,
4786,24.0,0.0,24.0,0.0,24.0,
4787,24.0,0.0,24.0,0.0,24.0,
4788,24.0,0.0,24.0,0.0,24.0,
4789,24.0,0.0,24.0,8.0,24.0,
4790,24.0,0.0,24.0,0.0,24.0,
4791,24.0,0.0,24.0,0.0,24.0,
4792,24.0,0.0,24.0,0.0,24.0,
4793,24.0,0.0,24.0,0.0,24.0,
4794,8.0,0.0,8.0,0.0,8.0,
4795,24.0,0.0,24.0,0.0,24.0,
4796,24.0,12.0,24.0,0.0,24.0,
4797,24.0,4.0,24.0,0.0,24.0,
4798,24.0,0.0,24.0,4.0,24.0,
4799,24.0,20.0,24.0,0.0,24.0,
4800,24.0,20.0,24.0,0.0,24.0,
4801,24.0,20.0,24.0,0.0,24.0,
4802,24.0,20.0,24.0,0.0,24.0,
4803,24.0,0.0,24.0,0.0,24.0,
4804,24.0,20.0,24.0,0.0,24.0,
4805,24.0,20.0,24.0,0.0,24.0,
4806,24.0,20.0,24.0,0.0,24.0,
4807,20.0,20.0,20.0,0.0,20.0,
4808,24.0,20.0,24.0,0.0,24.0,
4809,0.0,0.0,0.0,0.0,0.0,
4810,24.0,20.0,24.0,0.0,24.0,
4811,16.0,20.0,16.0,0.0,16.0,
4812,0.0,20.0,0.0,0.0,0.0,
4813,24.0,20.0,24.0,0.0,24.0,
4814,24.0,20.0,24.0,0.0,24.0,
4815,24.0,16.0,24.0,0.0,24.0,
4816,8.0,20.0,8.0,0.0,8.0,
