,0,1,2,3,4,5
2643,,0.0,0.0,0.0,0.0,6.0
2644,,6.0,3.0,0.0,3.0,6.0
2645,,6.0,25.0,0.0,25.0,6.0
2646,,6.0,0.0,0.0,0.0,6.0
2647,,0.0,0.0,0.0,0.0,6.0
2648,,6.0,0.0,0.0,0.0,6.0
2649,,6.0,21.0,0.0,21.0,6.0
2650,,6.0,0.0,0.0,0.0,6.0
2651,,6.0,0.0,0.0,0.0,6.0
2652,,6.0,0.0,0.0,0.0,0.0
2653,,6.0,0.0,0.0,0.0,0.0
2654,,6.0,0.0,0.0,0.0,0.0
2655,,6.0,13.0,2.0,13.0,17.0
2656,,6.0,0.0,0.0,0.0,0.0
2657,,6.0,0.0,0.0,0.0,0.0
2658,,0.0,0.0,0.0,0.0,0.0
2659,,6.0,0.0,0.0,0.0,0.0
2660,,6.0,0.0,0.0,0.0,0.0
2661,,6.0,0.0,0.0,0.0,0.0
2662,,0.0,0.0,0.0,0.0,0.0
2663,,6.0,0.0,0.0,0.0,0.0
2664,,6.0,19.0,0.0,19.0,0.0
2665,,6.0,0.0,0.0,0.0,5.0
2666,,6.0,0.0,0.0,0.0,0.0
2667,,6.0,0.0,0.0,0.0,0.0
2668,,6.0,0.0,2.0,0.0,0.0
2669,,6.0,0.0,0.0,0.0,0.0
2670,,6.0,0.0,0.0,0.0,0.0
2671,,6.0,0.0,0.0,0.0,0.0
2672,,6.0,0.0,0.0,0.0,0.0
2673,,6.0,0.0,0.0,0.0,0.0
2674,,6.0,0.0,0.0,0.0,0.0
2675,,6.0,0.0,0.0,0.0,0.0
2676,,6.0,23.0,0.0,23.0,0.0
2677,,6.0,0.0,0.0,0.0,0.0
2678,,6.0,0.0,0.0,0.0,14.0
2679,,6.0,0.0,0.0,0.0,10.0
2680,,6.0,0.0,0.0,0.0,13.0
2681,,6.0,0.0,0.0,0.0,4.0
2682,,0.0,17.0,0.0,17.0,0.0
2683,,6.0,0.0,0.0,0.0,3.0
2684,,6.0,0.0,0.0,0.0,12.0
2685,,6.0,0.0,0.0,0.0,0.0
2686,,4.0,15.0,0.0,15.0,0.0
2687,,6.0,,0.0,13.0,23.0
2688,,6.0,,0.0,0.0,0.0
2689,,6.0,,0.0,0.0,0.0
2690,,6.0,,0.0,0.0,0.0
2691,,6.0,,0.0,0.0,0.0
2692,,6.0,,0.0,0.0,0.0
2693,,6.0,,0.0,0.0,0.0
2694,,6.0,,0.0,0.0,0.0
2695,,6.0,,0.0,0.0,0.0
2696,,6.0,,0.0,0.0,0.0
2697,,6.0,,0.0,0.0,3.0
2698,,6.0,,0.0,0.0,0.0
2699,,6.0,,0.0,0.0,0.0
2700,,6.0,,0.0,0.0,18.0
2701,,6.0,,0.0,0.0,0.0
2702,,6.0,,0.0,0.0,0.0
2703,,6.0,,0.0,0.0,0.0
2704,,6.0,,0.0,0.0,0.0
2705,,6.0,,0.0,0.0,0.0
2706,,6.0,,0.0,28.0,0.0
2707,,6.0,,0.0,0.0,0.0
2708,,0.0,,0.0,0.0,2.0
2709,,6.0,,0.0,0.0,0.0
2710,,6.0,,0.0,0.0,0.0
2711,,6.0,,0.0,0.0,0.0
2712,,6.0,,0.0,0.0,0.0
2713,,6.0,,0.0,0.0,0.0
2714,,6.0,,0.0,0.0,0.0
2715,,6.0,,2.0,0.0,0.0
2716,,6.0,,0.0,0.0,0.0
2717,,6.0,,0.0,0.0,4.0
2718,,6.0,,0.0,17.0,0.0
2719,,0.0,,0.0,0.0,0.0
2720,,6.0,,0.0,18.0,0.0
2721,,6.0,,0.0,0.0,14.0
2722,,0.0,,0.0,0.0,15.0
2723,,0.0,,0.0,0.0,0.0
2724,,6.0,,2.0,0.0,9.0
2725,,6.0,,0.0,0.0,0.0
2726,,6.0,,0.0,0.0,0.0
2727,,6.0,,0.0,0.0,0.0
2728,,0.0,,0.0,0.0,0.0
2729,,6.0,,0.0,2.0,0.0
2730,,6.0,,0.0,0.0,0.0
2731,,0.0,,0.0,0.0,31.0
2732,,0.0,,0.0,0.0,0.0
2733,,6.0,,0.0,3.0,0.0
2734,,6.0,,0.0,0.0,3.0
2735,,6.0,,0.0,0.0,3.0
2736,,6.0,,0.0,0.0,0.0
2737,,6.0,,0.0,0.0,0.0
2738,,6.0,,0.0,25.0,0.0
2739,,6.0,,0.0,0.0,0.0
2740,,6.0,,0.0,0.0,15.0
2741,,6.0,,0.0,0.0,17.0
2742,,6.0,,0.0,0.0,0.0
2743,,6.0,,0.0,0.0,0.0
2744,,0.0,,0.0,0.0,0.0
2745,,6.0,,0.0,0.0,0.0
2746,,6.0,,0.0,12.0,0.0
2747,,0.0,,0.0,0.0,0.0
2748,,0.0,,0.0,0.0,0.0
2749,,6.0,,0.0,0.0,0.0
2750,,6.0,,0.0,0.0,0.0
2751,,6.0,,0.0,19.0,0.0
2752,,6.0,,0.0,10.0,0.0
2753,,6.0,,0.0,0.0,11.0
2754,,6.0,,0.0,3.0,0.0
2755,,6.0,,0.0,0.0,0.0
2756,,0.0,,0.0,0.0,0.0
2757,,6.0,,0.0,0.0,0.0
2758,,6.0,,0.0,0.0,0.0
2759,,6.0,,0.0,0.0,0.0
2760,,6.0,,0.0,0.0,19.0
2761,,6.0,,2.0,26.0,0.0
2762,,6.0,,0.0,0.0,0.0
2763,,6.0,,0.0,0.0,0.0
2764,,6.0,,0.0,0.0,0.0
2765,,6.0,,0.0,0.0,0.0
2766,,6.0,,0.0,0.0,0.0
2767,,6.0,,0.0,14.0,0.0
2768,,6.0,,0.0,0.0,0.0
2769,,6.0,,0.0,0.0,0.0
2770,,0.0,,0.0,0.0,0.0
2771,,0.0,,0.0,0.0,0.0
2772,,0.0,,0.0,0.0,0.0
2773,,0.0,,0.0,0.0,0.0
2774,,0.0,,0.0,27.0,0.0
2775,,0.0,,0.0,0.0,0.0
2776,,0.0,,0.0,0.0,0.0
2777,,0.0,,0.0,0.0,0.0
2778,,0.0,,0.0,7.0,0.0
2779,,0.0,,0.0,0.0,1.0
2780,,0.0,,0.0,0.0,0.0
2781,,0.0,,0.0,0.0,0.0
2782,,0.0,,2.0,0.0,0.0
2783,,0.0,,0.0,0.0,0.0
2784,,0.0,,0.0,0.0,0.0
2785,,0.0,,0.0,0.0,0.0
2786,,0.0,,0.0,23.0,0.0
2787,,0.0,,0.0,0.0,0.0
2788,,0.0,,0.0,0.0,0.0
2789,,0.0,,0.0,19.0,0.0
2790,,0.0,,0.0,0.0,0.0
2791,,0.0,,0.0,0.0,0.0
2792,,0.0,,0.0,15.0,0.0
2793,,0.0,,0.0,0.0,0.0
2794,,0.0,,0.0,0.0,0.0
2795,,0.0,,0.0,27.0,0.0
2796,,0.0,,0.0,0.0,0.0
2797,,0.0,,0.0,0.0,2.0
2798,,0.0,,0.0,0.0,0.0
2799,,0.0,,0.0,0.0,0.0
2800,,0.0,,0.0,0.0,0.0
2801,,0.0,,2.0,0.0,0.0
2802,,0.0,,0.0,0.0,0.0
2803,,0.0,,0.0,0.0,0.0
2804,,0.0,,0.0,0.0,0.0
2805,,0.0,,0.0,0.0,0.0
2806,,0.0,,0.0,0.0,0.0
2807,,0.0,,0.0,0.0,0.0
2808,,0.0,,0.0,0.0,0.0
2809,,0.0,,0.0,0.0,29.0
2810,,0.0,,0.0,0.0,0.0
2811,,0.0,,0.0,0.0,0.0
2812,,0.0,,0.0,5.0,0.0
2813,,0.0,,0.0,10.0,21.0
2814,,0.0,,0.0,0.0,18.0
2815,,0.0,,0.0,0.0,0.0
2816,,0.0,,0.0,0.0,0.0
2817,,0.0,,0.0,0.0,0.0
2818,,0.0,,0.0,0.0,0.0
2819,,0.0,,0.0,0.0,0.0
2820,,0.0,,0.0,0.0,0.0
2821,,0.0,,0.0,7.0,27.0
2822,,0.0,,0.0,0.0,0.0
2823,,2.0,,0.0,0.0,0.0
2824,,0.0,,0.0,15.0,0.0
2825,,0.0,,0.0,0.0,0.0
2826,,0.0,,0.0,0.0,0.0
2827,,0.0,,0.0,0.0,0.0
2828,,0.0,,0.0,0.0,0.0
2829,,0.0,,0.0,0.0,0.0
2830,,0.0,,0.0,0.0,0.0
2831,,0.0,,0.0,0.0,0.0
2832,,0.0,,0.0,0.0,0.0
2833,,0.0,,0.0,0.0,19.0
2834,,0.0,,0.0,0.0,0.0
2835,,0.0,,0.0,0.0,9.0
2836,,0.0,,0.0,0.0,0.0
2837,,0.0,,2.0,0.0,0.0
2838,,0.0,,0.0,0.0,0.0
2839,,0.0,,0.0,27.0,0.0
2840,,0.0,,0.0,0.0,0.0
2841,,2.0,,0.0,0.0,0.0
2842,,0.0,,0.0,21.0,0.0
2843,,0.0,,0.0,0.0,19.0
2844,,0.0,,0.0,0.0,0.0
2845,,0.0,,0.0,25.0,19.0
2846,,0.0,,6.0,0.0,19.0
2847,,0.0,,6.0,0.0,19.0
2848,,0.0,,6.0,0.0,19.0
2849,,0.0,,6.0,0.0,19.0
2850,,0.0,,6.0,9.0,19.0
2851,,0.0,,6.0,7.0,19.0
2852,,0.0,,4.0,0.0,8.0
2853,,0.0,,6.0,0.0,19.0
2854,,2.0,,6.0,0.0,19.0
2855,,0.0,,6.0,0.0,19.0
2856,,0.0,,6.0,0.0,19.0
2857,,0.0,,6.0,0.0,19.0
2858,,0.0,,6.0,0.0,19.0
2859,,0.0,,6.0,0.0,0.0
2860,,0.0,,6.0,0.0,0.0
2861,,0.0,,6.0,0.0,0.0
2862,,0.0,,6.0,0.0,0.0
2863,,0.0,,8.0,0.0,0.0
2864,,0.0,,6.0,0.0,0.0
2865,,0.0,,6.0,0.0,0.0
2866,,0.0,,6.0,0.0,31.0
2867,,0.0,,6.0,0.0,0.0
2868,,0.0,,0.0,0.0,0.0
2869,,0.0,,6.0,4.0,0.0
2870,,0.0,,6.0,0.0,4.0
2871,,0.0,,6.0,14.0,0.0
2872,,0.0,,6.0,0.0,4.0
2873,,0.0,,6.0,0.0,0.0
2874,,0.0,,6.0,0.0,0.0
2875,,0.0,,6.0,0.0,0.0
2876,,0.0,,6.0,0.0,0.0
2877,,0.0,,6.0,0.0,31.0
2878,,0.0,,6.0,0.0,0.0
2879,,0.0,,6.0,0.0,0.0
2880,,0.0,,6.0,0.0,0.0
2881,,0.0,,6.0,0.0,0.0
2882,,0.0,,6.0,29.0,23.0
2883,,0.0,,6.0,0.0,0.0
2884,,0.0,,6.0,0.0,0.0
2885,,0.0,,6.0,0.0,24.0
2886,,0.0,,6.0,31.0,18.0
2887,,0.0,,6.0,0.0,0.0
2888,,0.0,,6.0,0.0,29.0
2889,,0.0,,6.0,0.0,0.0
2890,,0.0,,6.0,0.0,0.0
2891,,0.0,,6.0,0.0,0.0
2892,,0.0,,6.0,0.0,0.0
2893,,0.0,,6.0,0.0,0.0
2894,,0.0,,6.0,0.0,0.0
2895,,0.0,,6.0,0.0,0.0
2896,,0.0,,6.0,0.0,0.0
2897,,0.0,,6.0,0.0,0.0
2898,,0.0,,6.0,29.0,0.0
2899,,0.0,,0.0,0.0,0.0
2900,,0.0,,6.0,0.0,0.0
2901,,2.0,,0.0,5.0,0.0
2902,,0.0,,6.0,0.0,0.0
2903,,0.0,,6.0,0.0,0.0
2904,,0.0,,6.0,0.0,0.0
2905,,0.0,,6.0,5.0,3.0
2906,,0.0,,6.0,0.0,0.0
2907,,0.0,,6.0,0.0,0.0
2908,,0.0,,4.0,16.0,12.0
2909,,0.0,,6.0,21.0,0.0
2910,,2.0,,6.0,0.0,0.0
2911,,0.0,,6.0,0.0,0.0
2912,,0.0,,6.0,1.0,0.0
2913,,0.0,,6.0,0.0,0.0
2914,,0.0,,6.0,0.0,0.0
2915,,0.0,,6.0,7.0,0.0
2916,,0.0,,0.0,0.0,0.0
2917,,0.0,,6.0,0.0,0.0
2918,,0.0,,6.0,0.0,0.0
2919,,0.0,,0.0,0.0,0.0
2920,,0.0,,0.0,0.0,3.0
2921,,0.0,,6.0,0.0,0.0
2922,,0.0,,6.0,0.0,4.0
2923,,0.0,,6.0,0.0,0.0
2924,,0.0,,0.0,23.0,0.0
2925,,0.0,,6.0,0.0,0.0
2926,,0.0,,6.0,0.0,0.0
2927,,0.0,,6.0,1.0,0.0
2928,,0.0,,6.0,0.0,0.0
2929,,0.0,,6.0,0.0,0.0
2930,,0.0,,6.0,0.0,0.0
2931,,0.0,,6.0,0.0,17.0
2932,,0.0,,6.0,0.0,0.0
2933,,0.0,,6.0,0.0,0.0
2934,,0.0,,6.0,0.0,0.0
2935,,0.0,,6.0,7.0,0.0
2936,,0.0,,6.0,0.0,27.0
2937,,0.0,,6.0,0.0,0.0
2938,,0.0,,6.0,0.0,5.0
2939,,0.0,,0.0,0.0,2.0
2940,,0.0,,6.0,0.0,5.0
2941,,0.0,,6.0,0.0,5.0
2942,,0.0,,0.0,0.0,0.0
2943,,0.0,,0.0,0.0,5.0
2944,,0.0,,6.0,12.0,5.0
2945,,0.0,,6.0,0.0,5.0
2946,,0.0,,0.0,0.0,29.0
2947,,2.0,,6.0,31.0,23.0
2948,,0.0,,6.0,0.0,12.0
2949,,0.0,,6.0,0.0,5.0
2950,,0.0,,6.0,0.0,5.0
2951,,0.0,,6.0,0.0,6.0
2952,,0.0,,0.0,0.0,5.0
2953,,0.0,,6.0,13.0,5.0
2954,,0.0,,6.0,6.0,5.0
2955,,0.0,,6.0,0.0,5.0
2956,,0.0,,6.0,0.0,5.0
2957,,0.0,,6.0,0.0,5.0
2958,,0.0,,6.0,0.0,5.0
2959,,0.0,,6.0,0.0,5.0
2960,,0.0,,6.0,0.0,15.0
2961,,0.0,,6.0,0.0,10.0
2962,,0.0,,0.0,0.0,5.0
2963,,0.0,,6.0,0.0,5.0
2964,,0.0,,6.0,0.0,5.0
2965,,0.0,,6.0,0.0,15.0
2966,,0.0,,6.0,0.0,5.0
2967,,0.0,,6.0,0.0,2.0
2968,,2.0,,6.0,0.0,5.0
2969,,0.0,,0.0,0.0,5.0
2970,,0.0,,6.0,0.0,5.0
2971,,0.0,,6.0,0.0,5.0
2972,,0.0,,6.0,0.0,5.0
2973,,0.0,,6.0,0.0,29.0
2974,,0.0,,6.0,12.0,5.0
2975,,0.0,,6.0,0.0,5.0
2976,,0.0,,6.0,25.0,5.0
2977,,0.0,,6.0,0.0,5.0
2978,,0.0,,6.0,1.0,26.0
2979,,0.0,,6.0,0.0,0.0
2980,,0.0,,6.0,0.0,14.0
2981,,0.0,,6.0,0.0,5.0
2982,,0.0,,6.0,0.0,5.0
2983,,0.0,,6.0,0.0,5.0
2984,,0.0,,6.0,23.0,5.0
2985,,0.0,,6.0,0.0,0.0
2986,,0.0,,6.0,0.0,5.0
2987,,2.0,,0.0,0.0,5.0
2988,,0.0,,6.0,0.0,5.0
2989,,0.0,,0.0,0.0,5.0
2990,,0.0,,6.0,0.0,0.0
2991,,0.0,,6.0,0.0,0.0
2992,,0.0,,6.0,0.0,5.0
2993,,0.0,,6.0,0.0,5.0
2994,,0.0,,6.0,0.0,6.0
2995,,0.0,,6.0,0.0,12.0
2996,,0.0,,6.0,0.0,5.0
2997,,0.0,,6.0,9.0,5.0
2998,,0.0,,6.0,0.0,5.0
2999,,0.0,,6.0,0.0,13.0
3000,,0.0,,6.0,0.0,5.0
3001,,0.0,,6.0,0.0,5.0
3002,,0.0,,6.0,10.0,5.0
3003,,0.0,,6.0,0.0,5.0
3004,,0.0,,0.0,0.0,5.0
3005,,0.0,,6.0,0.0,5.0
3006,,0.0,,6.0,0.0,0.0
3007,,0.0,,0.0,0.0,17.0
3008,,0.0,,6.0,0.0,14.0
3009,,0.0,,6.0,0.0,5.0
3010,,0.0,,6.0,30.0,5.0
3011,,0.0,,6.0,0.0,31.0
3012,,0.0,,6.0,0.0,5.0
3013,,0.0,,6.0,0.0,5.0
3014,,0.0,,6.0,25.0,5.0
3015,,0.0,,6.0,0.0,5.0
3016,,0.0,,6.0,0.0,5.0
3017,,0.0,,6.0,19.0,2.0
3018,,0.0,,6.0,0.0,5.0
3019,,0.0,,6.0,0.0,8.0
3020,,0.0,,6.0,0.0,5.0
3021,,0.0,,6.0,0.0,20.0
3022,,0.0,,6.0,0.0,20.0
3023,,2.0,,6.0,0.0,5.0
3024,,0.0,,6.0,0.0,8.0
3025,,0.0,,6.0,0.0,5.0
3026,,0.0,,6.0,0.0,5.0
3027,,0.0,,6.0,0.0,5.0
3028,,0.0,,6.0,0.0,0.0
3029,,0.0,,6.0,0.0,5.0
3030,,0.0,,6.0,0.0,5.0
3031,,0.0,,6.0,0.0,5.0
3032,,6.0,,6.0,0.0,5.0
3033,,6.0,,6.0,0.0,5.0
3034,,6.0,,6.0,0.0,5.0
3035,,6.0,,6.0,0.0,5.0
3036,,6.0,,6.0,0.0,5.0
3037,,6.0,,6.0,0.0,5.0
3038,,4.0,,6.0,0.0,5.0
3039,,6.0,,6.0,0.0,5.0
3040,,6.0,,6.0,0.0,5.0
3041,,6.0,,6.0,10.0,5.0
3042,,6.0,,6.0,0.0,4.0
3043,,6.0,,6.0,0.0,20.0
3044,,6.0,,6.0,0.0,5.0
3045,,6.0,,6.0,0.0,5.0
3046,,6.0,,6.0,0.0,5.0
3047,,6.0,,6.0,0.0,5.0
3048,,6.0,,6.0,0.0,5.0
3049,,8.0,,4.0,0.0,5.0
3050,,6.0,,6.0,0.0,5.0
3051,,6.0,,0.0,0.0,5.0
3052,,6.0,,6.0,0.0,13.0
3053,,6.0,,6.0,0.0,5.0
3054,,0.0,,0.0,0.0,5.0
3055,,6.0,,6.0,15.0,16.0
3056,,6.0,,6.0,0.0,6.0
3057,,6.0,,6.0,0.0,0.0
3058,,6.0,,6.0,0.0,5.0
3059,,6.0,,6.0,0.0,5.0
3060,,6.0,,6.0,0.0,5.0
3061,,6.0,,6.0,0.0,5.0
3062,,6.0,,6.0,0.0,5.0
3063,,6.0,,6.0,0.0,5.0
3064,,6.0,,6.0,2.0,5.0
3065,,6.0,,6.0,0.0,5.0
3066,,6.0,,6.0,0.0,5.0
3067,,6.0,,6.0,0.0,0.0
3068,,6.0,,6.0,0.0,5.0
3069,,6.0,,6.0,0.0,15.0
3070,,6.0,,6.0,0.0,8.0
3071,,6.0,,0.0,0.0,5.0
3072,,6.0,,6.0,0.0,5.0
3073,,6.0,,6.0,0.0,5.0
3074,,6.0,,6.0,0.0,4.0
3075,,6.0,,6.0,0.0,5.0
3076,,6.0,,6.0,0.0,5.0
3077,,6.0,,6.0,17.0,5.0
3078,,6.0,,6.0,0.0,5.0
3079,,6.0,,6.0,0.0,5.0
3080,,6.0,,6.0,23.0,31.0
3081,,6.0,,6.0,0.0,5.0
3082,,6.0,,6.0,0.0,5.0
3083,,6.0,,6.0,0.0,5.0
3084,,6.0,,6.0,0.0,5.0
3085,,0.0,,6.0,27.0,5.0
3086,,6.0,,6.0,3.0,5.0
3087,,0.0,,6.0,0.0,5.0
3088,,6.0,,6.0,0.0,5.0
3089,,6.0,,0.0,0.0,6.0
3090,,6.0,,0.0,28.0,5.0
3091,,6.0,,0.0,0.0,5.0
3092,,6.0,,17.0,0.0,0.0
3093,,6.0,,0.0,9.0,0.0
3094,,4.0,,0.0,0.0,5.0
3095,,6.0,,0.0,5.0,5.0
3096,,6.0,,0.0,0.0,5.0
3097,,6.0,,0.0,0.0,4.0
3098,,6.0,,0.0,0.0,5.0
3099,,6.0,,0.0,0.0,5.0
3100,,6.0,,0.0,0.0,6.0
3101,,6.0,,0.0,0.0,5.0
3102,,0.0,,5.0,21.0,5.0
3103,,6.0,,0.0,0.0,5.0
3104,,6.0,,0.0,0.0,5.0
3105,,0.0,,0.0,31.0,5.0
3106,,0.0,,0.0,0.0,5.0
3107,,6.0,,0.0,0.0,5.0
3108,,6.0,,0.0,18.0,5.0
3109,,6.0,,0.0,0.0,5.0
3110,,0.0,,0.0,0.0,5.0
3111,,6.0,,0.0,0.0,5.0
3112,,6.0,,0.0,0.0,5.0
3113,,6.0,,0.0,0.0,5.0
3114,,6.0,,0.0,0.0,5.0
3115,,6.0,,14.0,0.0,5.0
3116,,6.0,,10.0,0.0,5.0
3117,,6.0,,13.0,0.0,5.0
3118,,6.0,,4.0,0.0,5.0
3119,,6.0,,0.0,0.0,10.0
3120,,6.0,,3.0,0.0,26.0
3121,,6.0,,12.0,0.0,5.0
3122,,6.0,,0.0,29.0,5.0
3123,,6.0,,0.0,8.0,5.0
3124,,6.0,,23.0,,5.0
3125,,0.0,,0.0,,5.0
3126,,6.0,,0.0,,2.0
3127,,6.0,,0.0,,2.0
3128,,0.0,,0.0,,5.0
3129,,0.0,,0.0,,12.0
3130,,6.0,,0.0,,5.0
3131,,6.0,,0.0,,5.0
3132,,0.0,,0.0,,5.0
3133,,6.0,,0.0,,5.0
3134,,6.0,,3.0,,5.0
3135,,6.0,,0.0,,2.0
3136,,6.0,,0.0,,22.0
3137,,6.0,,18.0,,5.0
3138,,0.0,,0.0,,5.0
3139,,6.0,,0.0,,5.0
3140,,6.0,,0.0,,5.0
3141,,6.0,,0.0,,0.0
3142,,6.0,,0.0,,24.0
3143,,6.0,,0.0,,5.0
3144,,6.0,,0.0,,5.0
3145,,6.0,,2.0,,5.0
3146,,6.0,,0.0,,5.0
3147,,6.0,,0.0,,5.0
3148,,0.0,,0.0,,5.0
3149,,6.0,,0.0,,5.0
3150,,6.0,,0.0,,5.0
3151,,6.0,,0.0,,5.0
3152,,6.0,,0.0,,5.0
3153,,6.0,,0.0,,15.0
3154,,6.0,,4.0,,5.0
3155,,0.0,,0.0,,5.0
3156,,6.0,,0.0,,5.0
3157,,6.0,,0.0,,5.0
3158,,6.0,,14.0,,0.0
3159,,6.0,,15.0,,13.0
3160,,6.0,,0.0,,5.0
3161,,6.0,,9.0,,5.0
3162,,6.0,,0.0,,5.0
3163,,6.0,,0.0,,5.0
3164,,6.0,,0.0,,0.0
3165,,6.0,,0.0,,5.0
3166,,6.0,,0.0,,0.0
3167,,6.0,,0.0,,0.0
3168,,6.0,,31.0,,5.0
3169,,6.0,,0.0,,5.0
3170,,6.0,,0.0,,5.0
3171,,6.0,,3.0,,0.0
3172,,6.0,,3.0,,5.0
3173,,0.0,,0.0,,5.0
3174,,6.0,,0.0,,2.0
3175,,0.0,,0.0,,5.0
3176,,6.0,,0.0,,5.0
3177,,6.0,,15.0,,0.0
3178,,6.0,,17.0,,5.0
3179,,6.0,,0.0,,12.0
3180,,6.0,,0.0,,0.0
3181,,6.0,,0.0,,5.0
3182,,6.0,,0.0,,5.0
3183,,6.0,,0.0,,0.0
3184,,6.0,,0.0,,5.0
3185,,6.0,,0.0,,5.0
3186,,6.0,,0.0,,5.0
3187,,6.0,,0.0,,4.0
3188,,6.0,,0.0,,5.0
3189,,6.0,,0.0,,0.0
3190,,0.0,,11.0,,5.0
3191,,6.0,,0.0,,5.0
3192,,6.0,,0.0,,16.0
3193,,0.0,,0.0,,5.0
3194,,6.0,,0.0,,5.0
3195,,6.0,,0.0,,2.0
3196,,6.0,,0.0,,5.0
3197,,6.0,,19.0,,4.0
3198,,6.0,,0.0,,5.0
3199,,6.0,,0.0,,5.0
3200,,6.0,,0.0,,5.0
3201,,6.0,,0.0,,0.0
3202,,6.0,,0.0,,5.0
3203,,6.0,,0.0,,4.0
3204,,6.0,,0.0,,5.0
3205,,6.0,,0.0,,17.0
3206,,6.0,,0.0,,5.0
3207,,6.0,,0.0,,19.0
3208,,6.0,,0.0,,21.0
3209,,6.0,,0.0,,5.0
3210,,6.0,,0.0,,5.0
3211,,6.0,,0.0,,5.0
3212,,6.0,,0.0,,5.0
3213,,6.0,,0.0,,0.0
3214,,6.0,,0.0,,5.0
3215,,6.0,,0.0,,5.0
3216,,6.0,,1.0,,5.0
3217,,6.0,,0.0,,5.0
3218,,6.0,,0.0,,5.0
3219,,6.0,,0.0,,0.0
3220,,6.0,,0.0,,0.0
3221,,6.0,,0.0,,0.0
3222,,6.0,,0.0,,0.0
3223,,6.0,,0.0,,0.0
3224,,6.0,,0.0,,0.0
3225,,6.0,,0.0,,0.0
3226,,6.0,,0.0,,0.0
3227,,6.0,,0.0,,0.0
3228,,6.0,,0.0,,0.0
3229,,6.0,,0.0,,0.0
3230,,6.0,,0.0,,15.0
3231,,6.0,,0.0,,0.0
3232,,6.0,,0.0,,0.0
3233,,6.0,,0.0,,0.0
3234,,6.0,,2.0,,0.0
3235,,4.0,,0.0,,0.0
3236,,6.0,,0.0,,0.0
3237,,0.0,,0.0,,0.0
3238,,6.0,,0.0,,0.0
3239,,6.0,,0.0,,0.0
3240,,0.0,,0.0,,0.0
3241,,6.0,,0.0,,0.0
3242,,6.0,,0.0,,0.0
3243,,6.0,,0.0,,0.0
3244,,6.0,,0.0,,0.0
3245,,6.0,,0.0,,0.0
3246,,6.0,,29.0,,31.0
3247,,6.0,,0.0,,0.0
3248,,6.0,,0.0,,0.0
3249,,6.0,,0.0,,0.0
3250,,6.0,,21.0,,0.0
3251,,6.0,,18.0,,0.0
3252,,6.0,,0.0,,2.0
3253,,6.0,,0.0,,0.0
3254,,6.0,,0.0,,0.0
3255,,6.0,,0.0,,0.0
3256,,6.0,,0.0,,0.0
3257,,0.0,,0.0,,0.0
3258,,6.0,,27.0,,0.0
3259,,6.0,,0.0,,0.0
3260,,6.0,,0.0,,0.0
3261,,6.0,,0.0,,0.0
3262,,6.0,,0.0,,0.0
3263,,6.0,,0.0,,0.0
3264,,6.0,,0.0,,0.0
3265,,6.0,,0.0,,0.0
3266,,6.0,,0.0,,0.0
3267,,6.0,,0.0,,0.0
3268,,6.0,,0.0,,0.0
3269,,6.0,,0.0,,0.0
3270,,6.0,,19.0,,0.0
3271,,6.0,,0.0,,0.0
3272,,6.0,,9.0,,0.0
3273,,6.0,,0.0,,0.0
3274,,6.0,,0.0,,0.0
3275,,0.0,,0.0,,0.0
3276,,0.0,,0.0,,8.0
3277,,0.0,,0.0,,0.0
3278,,17.0,,0.0,,8.0
3279,,0.0,,0.0,,0.0
3280,,0.0,,19.0,,0.0
3281,,0.0,,0.0,,0.0
3282,,0.0,,19.0,,0.0
3283,,0.0,,19.0,,0.0
3284,,0.0,,19.0,,0.0
3285,,0.0,,19.0,,0.0
3286,,0.0,,19.0,,0.0
3287,,0.0,,19.0,,0.0
3288,,5.0,,19.0,,0.0
3289,,0.0,,8.0,,0.0
3290,,0.0,,19.0,,0.0
3291,,0.0,,19.0,,0.0
3292,,0.0,,19.0,,0.0
3293,,0.0,,19.0,,0.0
3294,,0.0,,19.0,,1.0
3295,,0.0,,19.0,,17.0
3296,,0.0,,0.0,,0.0
3297,,0.0,,0.0,,0.0
3298,,0.0,,0.0,,25.0
3299,,0.0,,0.0,,0.0
3300,,0.0,,0.0,,11.0
3301,,14.0,,0.0,,0.0
3302,,10.0,,0.0,,0.0
3303,,13.0,,31.0,,0.0
3304,,4.0,,0.0,,31.0
3305,,0.0,,0.0,,0.0
3306,,3.0,,0.0,,0.0
3307,,12.0,,4.0,,21.0
3308,,0.0,,0.0,,0.0
3309,,0.0,,4.0,,0.0
3310,,23.0,,0.0,,0.0
3311,,0.0,,0.0,,0.0
3312,,0.0,,0.0,,0.0
3313,,0.0,,0.0,,0.0
3314,,0.0,,31.0,,0.0
3315,,0.0,,0.0,,0.0
3316,,0.0,,0.0,,0.0
3317,,0.0,,0.0,,0.0
3318,,0.0,,0.0,,0.0
3319,,0.0,,23.0,,0.0
3320,,3.0,,0.0,,0.0
3321,,0.0,,0.0,,0.0
3322,,0.0,,24.0,,0.0
3323,,18.0,,18.0,,0.0
3324,,0.0,,0.0,,0.0
3325,,0.0,,29.0,,0.0
3326,,0.0,,0.0,,0.0
3327,,0.0,,0.0,,0.0
3328,,0.0,,0.0,,0.0
3329,,0.0,,0.0,,0.0
3330,,0.0,,0.0,,0.0
3331,,2.0,,0.0,,0.0
