,0,1,2,3,4,5
2230,6.0,33.0,6.0,33.0,6.0,47.0
2231,6.0,33.0,6.0,33.0,6.0,47.0
2232,6.0,33.0,6.0,0.0,6.0,47.0
2233,6.0,33.0,6.0,0.0,6.0,47.0
2234,6.0,0.0,6.0,33.0,6.0,47.0
2235,6.0,33.0,6.0,0.0,6.0,47.0
2236,6.0,0.0,6.0,33.0,6.0,47.0
2237,0.0,33.0,0.0,33.0,0.0,0.0
2238,6.0,33.0,6.0,33.0,6.0,0.0
2239,0.0,0.0,0.0,33.0,0.0,0.0
2240,6.0,33.0,6.0,33.0,6.0,47.0
2241,6.0,0.0,6.0,15.0,6.0,0.0
2242,6.0,3.0,6.0,15.0,6.0,0.0
2243,6.0,0.0,6.0,33.0,6.0,36.0
2244,6.0,0.0,6.0,33.0,6.0,47.0
2245,6.0,33.0,6.0,33.0,6.0,47.0
2246,6.0,33.0,6.0,33.0,6.0,47.0
2247,0.0,15.0,0.0,0.0,0.0,47.0
2248,6.0,0.0,6.0,33.0,6.0,47.0
2249,6.0,33.0,6.0,33.0,6.0,47.0
2250,6.0,0.0,6.0,33.0,6.0,47.0
2251,6.0,3.0,6.0,6.0,6.0,47.0
2252,6.0,27.0,6.0,9.0,6.0,47.0
2253,6.0,0.0,6.0,0.0,6.0,47.0
2254,6.0,6.0,6.0,47.0,6.0,47.0
2255,6.0,0.0,6.0,0.0,6.0,47.0
2256,6.0,30.0,6.0,47.0,6.0,0.0
2257,6.0,24.0,6.0,18.0,6.0,0.0
2258,6.0,0.0,6.0,47.0,6.0,47.0
2259,6.0,0.0,6.0,47.0,6.0,47.0
2260,6.0,0.0,6.0,47.0,6.0,47.0
2261,6.0,33.0,6.0,47.0,6.0,0.0
2262,6.0,0.0,6.0,47.0,6.0,47.0
2263,6.0,0.0,6.0,47.0,6.0,47.0
2264,6.0,18.0,6.0,47.0,6.0,6.0
2265,6.0,0.0,6.0,47.0,6.0,47.0
2266,6.0,0.0,6.0,47.0,6.0,47.0
2267,0.0,33.0,0.0,12.0,0.0,47.0
2268,6.0,0.0,6.0,12.0,6.0,47.0
2269,6.0,33.0,6.0,47.0,6.0,18.0
2270,6.0,33.0,6.0,0.0,6.0,47.0
2271,6.0,33.0,6.0,47.0,6.0,47.0
2272,6.0,33.0,6.0,47.0,6.0,47.0
2273,6.0,33.0,6.0,47.0,6.0,47.0
2274,6.0,0.0,6.0,0.0,6.0,47.0
2275,6.0,33.0,6.0,47.0,6.0,47.0
2276,6.0,33.0,6.0,47.0,6.0,47.0
2277,6.0,33.0,6.0,0.0,6.0,47.0
2278,6.0,33.0,6.0,33.0,6.0,47.0
2279,6.0,33.0,6.0,47.0,6.0,9.0
2280,6.0,33.0,6.0,42.0,6.0,47.0
2281,6.0,33.0,6.0,15.0,6.0,47.0
2282,6.0,33.0,6.0,0.0,6.0,47.0
2283,6.0,33.0,6.0,0.0,6.0,47.0
2284,6.0,33.0,6.0,47.0,6.0,39.0
2285,6.0,0.0,6.0,0.0,6.0,47.0
2286,6.0,12.0,6.0,47.0,6.0,47.0
2287,6.0,33.0,6.0,47.0,6.0,47.0
2288,6.0,0.0,6.0,0.0,6.0,47.0
2289,6.0,33.0,6.0,0.0,6.0,47.0
2290,6.0,33.0,6.0,47.0,6.0,0.0
2291,6.0,33.0,6.0,47.0,6.0,47.0
2292,0.0,33.0,0.0,0.0,0.0,47.0
2293,6.0,33.0,6.0,47.0,6.0,47.0
2294,6.0,33.0,6.0,0.0,6.0,47.0
2295,6.0,33.0,6.0,47.0,6.0,47.0
2296,6.0,33.0,6.0,47.0,6.0,15.0
2297,6.0,33.0,6.0,47.0,6.0,47.0
2298,6.0,33.0,6.0,47.0,6.0,47.0
2299,6.0,33.0,6.0,6.0,6.0,47.0
2300,6.0,33.0,6.0,47.0,6.0,47.0
2301,6.0,0.0,6.0,47.0,6.0,47.0
2302,6.0,33.0,6.0,47.0,6.0,47.0
2303,6.0,33.0,6.0,47.0,6.0,47.0
2304,6.0,33.0,6.0,47.0,6.0,47.0
2305,6.0,33.0,6.0,47.0,6.0,21.0
2306,6.0,33.0,6.0,47.0,6.0,12.0
2307,0.0,33.0,0.0,47.0,0.0,47.0
2308,6.0,33.0,6.0,47.0,6.0,47.0
2309,6.0,0.0,6.0,47.0,6.0,47.0
2310,0.0,33.0,0.0,27.0,0.0,47.0
2311,6.0,33.0,6.0,47.0,6.0,47.0
2312,6.0,0.0,6.0,47.0,6.0,47.0
2313,6.0,33.0,6.0,0.0,6.0,47.0
2314,3.0,33.0,3.0,47.0,3.0,47.0
2315,6.0,33.0,6.0,47.0,6.0,47.0
2316,3.0,0.0,3.0,47.0,3.0,0.0
2317,6.0,30.0,6.0,47.0,6.0,47.0
2318,6.0,0.0,6.0,47.0,6.0,3.0
2319,6.0,0.0,6.0,47.0,6.0,47.0
2320,6.0,33.0,6.0,47.0,6.0,47.0
2321,0.0,0.0,0.0,47.0,0.0,27.0
2322,6.0,0.0,6.0,47.0,6.0,47.0
2323,6.0,0.0,6.0,47.0,6.0,47.0
2324,6.0,0.0,6.0,0.0,6.0,47.0
2325,6.0,18.0,6.0,0.0,6.0,0.0
2326,6.0,33.0,6.0,0.0,6.0,47.0
2327,6.0,30.0,6.0,47.0,6.0,47.0
2328,6.0,33.0,6.0,0.0,6.0,0.0
2329,6.0,33.0,6.0,0.0,6.0,15.0
2330,6.0,33.0,6.0,36.0,6.0,36.0
2331,6.0,33.0,6.0,47.0,6.0,9.0
2332,6.0,33.0,6.0,47.0,6.0,9.0
2333,6.0,0.0,6.0,47.0,6.0,6.0
2334,6.0,33.0,6.0,47.0,6.0,0.0
2335,6.0,33.0,6.0,47.0,6.0,12.0
2336,6.0,12.0,6.0,47.0,6.0,9.0
2337,6.0,33.0,6.0,47.0,6.0,47.0
2338,0.0,33.0,0.0,47.0,0.0,0.0
2339,6.0,33.0,6.0,47.0,6.0,47.0
2340,6.0,33.0,6.0,47.0,6.0,47.0
2341,6.0,33.0,6.0,47.0,6.0,0.0
2342,6.0,0.0,6.0,47.0,6.0,47.0
2343,6.0,3.0,6.0,0.0,6.0,45.0
2344,6.0,33.0,6.0,0.0,6.0,47.0
2345,6.0,0.0,6.0,47.0,6.0,47.0
2346,6.0,0.0,6.0,47.0,6.0,47.0
2347,6.0,30.0,6.0,47.0,6.0,0.0
2348,6.0,33.0,6.0,0.0,6.0,6.0
2349,6.0,33.0,6.0,47.0,6.0,47.0
2350,6.0,0.0,6.0,47.0,6.0,47.0
2351,6.0,0.0,6.0,6.0,6.0,47.0
2352,6.0,33.0,6.0,47.0,6.0,47.0
2353,6.0,0.0,6.0,47.0,6.0,47.0
2354,6.0,33.0,6.0,47.0,6.0,0.0
2355,6.0,33.0,6.0,47.0,6.0,47.0
2356,6.0,33.0,6.0,18.0,6.0,47.0
2357,6.0,33.0,6.0,47.0,6.0,47.0
2358,0.0,33.0,0.0,47.0,0.0,47.0
2359,6.0,15.0,6.0,47.0,6.0,3.0
2360,6.0,15.0,6.0,47.0,6.0,47.0
2361,6.0,33.0,6.0,47.0,6.0,47.0
2362,6.0,33.0,6.0,47.0,6.0,47.0
2363,6.0,33.0,6.0,47.0,6.0,47.0
2364,6.0,33.0,6.0,47.0,6.0,47.0
2365,6.0,0.0,6.0,47.0,6.0,47.0
2366,6.0,33.0,6.0,9.0,6.0,27.0
2367,6.0,33.0,6.0,47.0,6.0,47.0
2368,6.0,33.0,6.0,47.0,6.0,47.0
2369,6.0,6.0,6.0,47.0,6.0,47.0
2370,6.0,9.0,6.0,47.0,6.0,47.0
2371,6.0,0.0,6.0,39.0,6.0,0.0
2372,6.0,47.0,6.0,47.0,6.0,47.0
2373,6.0,0.0,6.0,47.0,6.0,0.0
2374,6.0,47.0,6.0,47.0,6.0,47.0
2375,6.0,18.0,6.0,47.0,6.0,47.0
2376,6.0,47.0,6.0,47.0,6.0,47.0
2377,6.0,47.0,6.0,0.0,6.0,27.0
2378,0.0,47.0,0.0,47.0,0.0,47.0
2379,6.0,47.0,6.0,47.0,6.0,47.0
2380,6.0,47.0,6.0,47.0,6.0,47.0
2381,6.0,47.0,6.0,47.0,6.0,39.0
2382,6.0,47.0,6.0,47.0,6.0,47.0
2383,6.0,47.0,6.0,15.0,6.0,47.0
2384,6.0,47.0,6.0,47.0,6.0,47.0
2385,6.0,12.0,6.0,47.0,6.0,47.0
2386,6.0,12.0,6.0,47.0,6.0,47.0
2387,6.0,47.0,6.0,47.0,6.0,0.0
2388,6.0,0.0,6.0,47.0,6.0,47.0
2389,0.0,47.0,0.0,47.0,0.0,47.0
2390,6.0,47.0,6.0,47.0,6.0,47.0
2391,6.0,47.0,6.0,47.0,6.0,47.0
2392,6.0,0.0,6.0,21.0,6.0,47.0
2393,6.0,47.0,6.0,12.0,6.0,47.0
2394,6.0,47.0,6.0,47.0,6.0,0.0
2395,6.0,0.0,6.0,47.0,6.0,47.0
2396,6.0,33.0,6.0,47.0,6.0,36.0
2397,6.0,47.0,6.0,47.0,6.0,47.0
2398,6.0,42.0,6.0,47.0,6.0,0.0
2399,6.0,15.0,6.0,47.0,6.0,0.0
2400,6.0,0.0,6.0,47.0,6.0,0.0
2401,0.0,0.0,0.0,47.0,0.0,0.0
2402,6.0,47.0,6.0,47.0,6.0,0.0
2403,6.0,0.0,6.0,0.0,6.0,0.0
2404,0.0,47.0,0.0,47.0,0.0,0.0
2405,6.0,47.0,6.0,3.0,6.0,3.0
2406,6.0,0.0,6.0,47.0,6.0,21.0
2407,0.0,0.0,0.0,47.0,0.0,21.0
2408,6.0,47.0,6.0,27.0,6.0,21.0
2409,6.0,47.0,6.0,47.0,6.0,21.0
2410,0.0,0.0,0.0,47.0,0.0,0.0
2411,6.0,47.0,6.0,47.0,6.0,6.0
2412,6.0,0.0,6.0,0.0,6.0,21.0
2413,6.0,47.0,6.0,47.0,6.0,21.0
2414,6.0,47.0,6.0,47.0,6.0,0.0
2415,0.0,47.0,0.0,0.0,0.0,21.0
2416,6.0,47.0,6.0,15.0,6.0,21.0
2417,6.0,6.0,6.0,36.0,6.0,0.0
2418,6.0,47.0,6.0,9.0,6.0,21.0
2419,6.0,47.0,6.0,9.0,6.0,21.0
2420,6.0,47.0,6.0,6.0,6.0,29.0
2421,6.0,47.0,6.0,0.0,6.0,21.0
2422,6.0,47.0,6.0,12.0,6.0,21.0
2423,6.0,47.0,6.0,9.0,6.0,21.0
2424,6.0,47.0,6.0,47.0,6.0,0.0
2425,6.0,47.0,6.0,0.0,6.0,9.0
2426,6.0,47.0,6.0,47.0,6.0,21.0
2427,6.0,47.0,6.0,47.0,6.0,21.0
2428,6.0,27.0,6.0,0.0,6.0,21.0
2429,6.0,47.0,6.0,47.0,6.0,21.0
2430,6.0,47.0,6.0,45.0,6.0,21.0
2431,6.0,0.0,6.0,47.0,6.0,21.0
2432,6.0,47.0,6.0,47.0,6.0,21.0
2433,6.0,47.0,6.0,47.0,6.0,21.0
2434,6.0,47.0,6.0,0.0,6.0,21.0
2435,6.0,47.0,6.0,6.0,6.0,21.0
2436,6.0,47.0,6.0,47.0,6.0,21.0
2437,6.0,47.0,6.0,47.0,6.0,21.0
2438,6.0,47.0,6.0,47.0,6.0,21.0
2439,6.0,47.0,6.0,47.0,6.0,21.0
2440,6.0,47.0,6.0,47.0,6.0,21.0
2441,6.0,47.0,6.0,0.0,6.0,21.0
2442,6.0,0.0,6.0,47.0,6.0,0.0
2443,6.0,0.0,6.0,47.0,6.0,0.0
2444,6.0,0.0,6.0,47.0,6.0,21.0
2445,6.0,47.0,6.0,47.0,6.0,47.0
2446,0.0,0.0,0.0,3.0,0.0,21.0
2447,0.0,0.0,0.0,47.0,0.0,21.0
2448,6.0,36.0,6.0,47.0,6.0,21.0
2449,6.0,47.0,6.0,47.0,6.0,21.0
2450,6.0,47.0,6.0,47.0,6.0,21.0
2451,6.0,47.0,6.0,47.0,6.0,21.0
2452,6.0,47.0,6.0,47.0,6.0,21.0
2453,6.0,47.0,6.0,27.0,6.0,21.0
2454,6.0,47.0,6.0,47.0,6.0,0.0
2455,6.0,47.0,6.0,47.0,6.0,21.0
2456,0.0,47.0,0.0,47.0,0.0,21.0
2457,6.0,47.0,6.0,47.0,6.0,21.0
2458,6.0,47.0,6.0,0.0,6.0,21.0
2459,6.0,47.0,6.0,47.0,6.0,0.0
2460,6.0,47.0,6.0,0.0,6.0,12.0
2461,6.0,0.0,6.0,47.0,6.0,0.0
2462,6.0,0.0,6.0,47.0,6.0,0.0
2463,6.0,47.0,6.0,47.0,6.0,0.0
2464,6.0,47.0,6.0,27.0,6.0,0.0
2465,6.0,47.0,6.0,47.0,6.0,0.0
2466,6.0,0.0,6.0,47.0,6.0,0.0
2467,6.0,47.0,6.0,47.0,6.0,0.0
2468,6.0,47.0,6.0,39.0,6.0,0.0
2469,6.0,6.0,6.0,47.0,6.0,0.0
2470,6.0,47.0,6.0,47.0,6.0,0.0
2471,6.0,47.0,6.0,47.0,6.0,0.0
2472,6.0,47.0,6.0,47.0,6.0,0.0
2473,6.0,47.0,6.0,47.0,6.0,0.0
2474,6.0,18.0,6.0,0.0,6.0,0.0
2475,6.0,47.0,6.0,47.0,6.0,0.0
2476,6.0,47.0,6.0,47.0,6.0,3.0
2477,6.0,47.0,6.0,47.0,6.0,0.0
2478,6.0,47.0,6.0,47.0,6.0,21.0
2479,6.0,47.0,6.0,47.0,6.0,21.0
2480,6.0,47.0,6.0,47.0,6.0,21.0
2481,6.0,47.0,6.0,0.0,6.0,21.0
2482,6.0,47.0,6.0,47.0,6.0,21.0
2483,6.0,47.0,6.0,36.0,6.0,0.0
2484,6.0,9.0,6.0,47.0,6.0,0.0
2485,6.0,47.0,6.0,0.0,6.0,21.0
2486,3.0,47.0,3.0,0.0,3.0,21.0
2487,15.0,47.0,15.0,0.0,15.0,21.0
2488,15.0,47.0,15.0,0.0,15.0,21.0
2489,15.0,39.0,15.0,0.0,15.0,21.0
2490,15.0,47.0,15.0,0.0,15.0,21.0
2491,15.0,47.0,15.0,0.0,15.0,15.0
2492,15.0,47.0,15.0,3.0,15.0,21.0
2493,15.0,47.0,15.0,21.0,15.0,0.0
2494,15.0,47.0,15.0,21.0,15.0,21.0
2495,15.0,0.0,15.0,21.0,15.0,21.0
2496,12.0,47.0,12.0,21.0,12.0,21.0
2497,15.0,47.0,15.0,0.0,15.0,21.0
2498,15.0,47.0,15.0,6.0,15.0,0.0
2499,15.0,47.0,15.0,21.0,15.0,21.0
2500,15.0,47.0,15.0,21.0,15.0,21.0
2501,15.0,15.0,15.0,0.0,15.0,21.0
2502,15.0,47.0,15.0,21.0,15.0,21.0
2503,15.0,47.0,15.0,21.0,15.0,21.0
2504,15.0,47.0,15.0,0.0,15.0,21.0
2505,15.0,47.0,15.0,21.0,15.0,21.0
2506,0.0,47.0,0.0,21.0,0.0,0.0
2507,15.0,47.0,15.0,29.0,15.0,21.0
2508,15.0,47.0,15.0,21.0,15.0,21.0
2509,3.0,47.0,3.0,21.0,3.0,21.0
2510,15.0,21.0,15.0,21.0,15.0,18.0
2511,15.0,12.0,15.0,0.0,15.0,21.0
2512,15.0,47.0,15.0,9.0,15.0,21.0
2513,15.0,47.0,15.0,21.0,15.0,21.0
2514,15.0,47.0,15.0,21.0,15.0,21.0
2515,15.0,47.0,15.0,21.0,15.0,21.0
2516,15.0,47.0,15.0,21.0,15.0,21.0
2517,15.0,47.0,15.0,21.0,15.0,21.0
2518,15.0,47.0,15.0,21.0,15.0,21.0
2519,15.0,47.0,15.0,21.0,15.0,0.0
2520,15.0,47.0,15.0,21.0,15.0,0.0
2521,15.0,0.0,15.0,21.0,15.0,0.0
2522,15.0,47.0,15.0,21.0,15.0,0.0
2523,6.0,3.0,6.0,21.0,6.0,0.0
2524,15.0,47.0,15.0,21.0,15.0,0.0
2525,15.0,47.0,15.0,21.0,15.0,0.0
2526,15.0,27.0,15.0,21.0,15.0,0.0
2527,15.0,47.0,15.0,21.0,15.0,0.0
2528,15.0,47.0,15.0,21.0,15.0,3.0
2529,9.0,47.0,9.0,0.0,9.0,0.0
2530,6.0,0.0,6.0,0.0,6.0,21.0
2531,15.0,47.0,15.0,21.0,15.0,12.0
2532,15.0,47.0,15.0,47.0,15.0,21.0
2533,15.0,0.0,15.0,21.0,15.0,3.0
2534,15.0,15.0,15.0,21.0,15.0,21.0
2535,6.0,36.0,6.0,21.0,6.0,0.0
2536,15.0,9.0,15.0,21.0,15.0,0.0
2537,15.0,9.0,15.0,21.0,15.0,21.0
2538,15.0,6.0,15.0,21.0,15.0,0.0
2539,15.0,0.0,15.0,21.0,15.0,21.0
2540,15.0,12.0,15.0,21.0,15.0,21.0
2541,15.0,9.0,15.0,0.0,15.0,21.0
2542,15.0,47.0,15.0,21.0,15.0,21.0
2543,15.0,0.0,15.0,21.0,15.0,0.0
2544,15.0,47.0,15.0,21.0,15.0,21.0
2545,15.0,47.0,15.0,21.0,15.0,21.0
2546,15.0,0.0,15.0,0.0,15.0,21.0
2547,15.0,47.0,15.0,12.0,15.0,21.0
2548,15.0,45.0,15.0,0.0,15.0,21.0
2549,15.0,47.0,15.0,0.0,15.0,21.0
2550,15.0,47.0,15.0,0.0,15.0,21.0
2551,15.0,47.0,15.0,0.0,15.0,0.0
2552,15.0,0.0,15.0,0.0,15.0,21.0
2553,15.0,6.0,15.0,0.0,15.0,21.0
2554,15.0,47.0,15.0,0.0,15.0,21.0
2555,15.0,47.0,15.0,0.0,15.0,21.0
2556,15.0,47.0,15.0,0.0,15.0,12.0
2557,15.0,47.0,15.0,0.0,15.0,0.0
2558,15.0,47.0,15.0,0.0,15.0,21.0
2559,15.0,0.0,15.0,0.0,15.0,21.0
2560,15.0,47.0,15.0,0.0,15.0,0.0
2561,15.0,47.0,15.0,0.0,15.0,0.0
2562,15.0,47.0,15.0,0.0,15.0,21.0
2563,15.0,47.0,15.0,3.0,15.0,21.0
2564,15.0,3.0,15.0,0.0,15.0,21.0
2565,15.0,47.0,15.0,21.0,15.0,21.0
2566,15.0,47.0,15.0,21.0,15.0,41.0
2567,15.0,47.0,15.0,21.0,15.0,21.0
2568,0.0,47.0,0.0,21.0,0.0,0.0
2569,15.0,47.0,15.0,21.0,15.0,21.0
2570,15.0,47.0,15.0,0.0,15.0,21.0
2571,15.0,27.0,15.0,0.0,15.0,9.0
2572,15.0,47.0,15.0,21.0,15.0,21.0
2573,15.0,47.0,15.0,21.0,15.0,21.0
2574,15.0,47.0,15.0,21.0,15.0,0.0
2575,15.0,47.0,15.0,21.0,15.0,21.0
2576,15.0,0.0,15.0,21.0,15.0,21.0
2577,15.0,47.0,15.0,21.0,15.0,0.0
2578,15.0,0.0,15.0,15.0,15.0,21.0
2579,15.0,47.0,15.0,21.0,15.0,0.0
2580,15.0,47.0,15.0,0.0,15.0,21.0
2581,15.0,47.0,15.0,21.0,15.0,21.0
2582,15.0,27.0,15.0,21.0,15.0,21.0
2583,15.0,47.0,15.0,21.0,15.0,21.0
2584,15.0,47.0,15.0,21.0,15.0,21.0
2585,0.0,47.0,0.0,0.0,0.0,0.0
2586,15.0,39.0,15.0,21.0,15.0,0.0
2587,15.0,47.0,15.0,21.0,15.0,0.0
2588,15.0,47.0,15.0,21.0,15.0,0.0
2589,15.0,47.0,15.0,21.0,15.0,8.0
2590,15.0,47.0,15.0,21.0,15.0,0.0
2591,15.0,47.0,15.0,21.0,15.0,0.0
2592,15.0,0.0,15.0,21.0,15.0,0.0
2593,15.0,47.0,15.0,0.0,15.0,0.0
2594,15.0,47.0,15.0,21.0,15.0,0.0
2595,0.0,47.0,0.0,21.0,0.0,0.0
2596,15.0,47.0,15.0,21.0,15.0,0.0
2597,12.0,47.0,12.0,18.0,12.0,21.0
2598,15.0,47.0,15.0,21.0,15.0,0.0
2599,15.0,0.0,15.0,21.0,15.0,0.0
2600,15.0,47.0,15.0,21.0,15.0,9.0
2601,15.0,36.0,15.0,21.0,15.0,0.0
2602,15.0,47.0,15.0,21.0,15.0,21.0
2603,15.0,0.0,15.0,21.0,15.0,0.0
2604,15.0,0.0,15.0,21.0,15.0,18.0
2605,15.0,0.0,15.0,21.0,15.0,0.0
2606,15.0,0.0,15.0,0.0,15.0,21.0
2607,15.0,0.0,15.0,0.0,15.0,0.0
2608,15.0,0.0,15.0,0.0,15.0,21.0
2609,15.0,0.0,15.0,0.0,15.0,12.0
2610,15.0,3.0,15.0,0.0,15.0,21.0
2611,15.0,21.0,15.0,0.0,15.0,21.0
2612,15.0,21.0,15.0,0.0,15.0,9.0
2613,15.0,21.0,15.0,0.0,15.0,21.0
2614,15.0,21.0,15.0,0.0,15.0,21.0
2615,15.0,0.0,15.0,3.0,15.0,21.0
2616,15.0,6.0,15.0,0.0,15.0,21.0
2617,15.0,21.0,15.0,21.0,15.0,21.0
2618,15.0,21.0,15.0,12.0,15.0,12.0
2619,15.0,0.0,15.0,21.0,15.0,21.0
2620,15.0,21.0,15.0,3.0,15.0,21.0
2621,15.0,21.0,15.0,21.0,15.0,6.0
2622,15.0,0.0,15.0,0.0,15.0,0.0
2623,15.0,21.0,15.0,0.0,15.0,0.0
2624,15.0,21.0,15.0,21.0,15.0,0.0
2625,15.0,29.0,15.0,0.0,15.0,0.0
2626,15.0,21.0,15.0,21.0,15.0,0.0
2627,15.0,21.0,15.0,21.0,15.0,3.0
2628,15.0,21.0,15.0,21.0,15.0,0.0
2629,15.0,0.0,15.0,21.0,15.0,0.0
2630,15.0,9.0,15.0,0.0,15.0,0.0
2631,15.0,21.0,15.0,21.0,15.0,0.0
2632,15.0,21.0,15.0,21.0,15.0,0.0
2633,15.0,21.0,15.0,21.0,15.0,47.0
2634,15.0,21.0,15.0,21.0,15.0,47.0
2635,15.0,21.0,15.0,21.0,15.0,47.0
2636,15.0,21.0,15.0,21.0,15.0,47.0
2637,15.0,21.0,15.0,21.0,15.0,47.0
2638,15.0,21.0,15.0,0.0,15.0,47.0
2639,15.0,21.0,15.0,21.0,15.0,47.0
2640,15.0,21.0,15.0,21.0,15.0,47.0
2641,15.0,21.0,15.0,21.0,15.0,47.0
2642,15.0,21.0,15.0,21.0,15.0,47.0
2643,15.0,21.0,15.0,12.0,15.0,42.0
2644,15.0,21.0,15.0,0.0,15.0,47.0
2645,15.0,21.0,15.0,21.0,15.0,47.0
2646,15.0,21.0,15.0,21.0,15.0,9.0
2647,15.0,0.0,15.0,0.0,15.0,0.0
2648,15.0,0.0,15.0,0.0,15.0,47.0
2649,15.0,21.0,15.0,21.0,15.0,47.0
2650,15.0,47.0,15.0,21.0,15.0,47.0
2651,15.0,21.0,15.0,21.0,15.0,47.0
2652,15.0,21.0,15.0,21.0,15.0,47.0
2653,15.0,21.0,15.0,41.0,15.0,47.0
2654,15.0,21.0,15.0,21.0,15.0,47.0
2655,15.0,21.0,15.0,0.0,15.0,47.0
2656,15.0,21.0,15.0,21.0,15.0,47.0
2657,15.0,21.0,15.0,21.0,15.0,47.0
2658,15.0,21.0,15.0,9.0,15.0,0.0
2659,15.0,0.0,15.0,21.0,15.0,0.0
2660,15.0,21.0,15.0,21.0,15.0,47.0
2661,6.0,21.0,6.0,0.0,6.0,47.0
2662,15.0,21.0,15.0,21.0,15.0,47.0
2663,15.0,21.0,15.0,21.0,15.0,0.0
2664,15.0,0.0,15.0,0.0,15.0,47.0
2665,15.0,12.0,15.0,21.0,15.0,0.0
2666,15.0,0.0,15.0,0.0,15.0,0.0
2667,15.0,0.0,15.0,21.0,15.0,0.0
2668,15.0,0.0,15.0,21.0,15.0,47.0
2669,15.0,0.0,15.0,21.0,15.0,0.0
2670,15.0,0.0,15.0,21.0,15.0,47.0
2671,15.0,0.0,15.0,21.0,15.0,47.0
2672,3.0,0.0,3.0,0.0,3.0,47.0
2673,15.0,0.0,15.0,0.0,15.0,0.0
2674,15.0,0.0,15.0,0.0,15.0,47.0
2675,0.0,0.0,0.0,0.0,0.0,47.0
2676,15.0,0.0,15.0,8.0,15.0,47.0
2677,12.0,0.0,12.0,0.0,12.0,47.0
2678,0.0,0.0,0.0,0.0,0.0,47.0
2679,15.0,0.0,15.0,0.0,15.0,47.0
2680,15.0,0.0,15.0,0.0,15.0,47.0
2681,6.0,3.0,6.0,0.0,6.0,9.0
2682,15.0,0.0,15.0,0.0,15.0,9.0
2683,15.0,21.0,15.0,0.0,15.0,47.0
2684,15.0,21.0,15.0,21.0,15.0,47.0
2685,15.0,21.0,15.0,0.0,15.0,47.0
2686,15.0,21.0,15.0,0.0,15.0,0.0
2687,15.0,21.0,15.0,9.0,15.0,47.0
2688,15.0,0.0,15.0,0.0,15.0,47.0
2689,15.0,0.0,15.0,21.0,15.0,47.0
2690,15.0,21.0,15.0,0.0,15.0,47.0
2691,15.0,21.0,15.0,18.0,15.0,47.0
2692,15.0,21.0,15.0,0.0,15.0,47.0
2693,15.0,21.0,15.0,21.0,15.0,47.0
2694,15.0,21.0,15.0,0.0,15.0,47.0
2695,15.0,21.0,15.0,21.0,15.0,47.0
2696,15.0,15.0,15.0,12.0,15.0,47.0
2697,3.0,21.0,3.0,21.0,3.0,30.0
2698,0.0,0.0,0.0,21.0,0.0,47.0
2699,3.0,21.0,3.0,9.0,3.0,47.0
2700,3.0,21.0,3.0,21.0,3.0,47.0
2701,3.0,21.0,3.0,21.0,3.0,47.0
2702,3.0,21.0,3.0,21.0,3.0,47.0
2703,3.0,0.0,3.0,21.0,3.0,47.0
2704,3.0,21.0,3.0,21.0,3.0,47.0
2705,3.0,21.0,3.0,12.0,3.0,0.0
2706,3.0,21.0,3.0,21.0,3.0,47.0
2707,3.0,21.0,3.0,21.0,3.0,47.0
2708,3.0,21.0,3.0,6.0,3.0,33.0
2709,3.0,21.0,3.0,0.0,3.0,47.0
2710,3.0,21.0,3.0,0.0,3.0,47.0
2711,3.0,0.0,3.0,0.0,3.0,47.0
2712,3.0,21.0,3.0,0.0,3.0,47.0
2713,6.0,21.0,6.0,0.0,6.0,47.0
2714,15.0,21.0,15.0,3.0,15.0,47.0
2715,15.0,18.0,15.0,0.0,15.0,18.0
2716,15.0,21.0,15.0,0.0,15.0,47.0
2717,15.0,21.0,15.0,0.0,15.0,47.0
2718,15.0,21.0,15.0,0.0,15.0,47.0
2719,15.0,21.0,15.0,0.0,15.0,47.0
2720,15.0,21.0,15.0,47.0,15.0,47.0
2721,15.0,21.0,15.0,47.0,15.0,18.0
2722,15.0,21.0,15.0,47.0,15.0,47.0
2723,15.0,21.0,15.0,47.0,15.0,47.0
2724,15.0,0.0,15.0,47.0,15.0,47.0
2725,15.0,0.0,15.0,47.0,15.0,47.0
2726,15.0,0.0,15.0,47.0,15.0,47.0
2727,15.0,0.0,15.0,47.0,15.0,47.0
2728,15.0,0.0,15.0,47.0,15.0,47.0
2729,15.0,0.0,15.0,47.0,15.0,47.0
2730,15.0,0.0,15.0,42.0,15.0,47.0
2731,15.0,0.0,15.0,47.0,15.0,0.0
2732,15.0,0.0,15.0,47.0,15.0,24.0
2733,15.0,3.0,15.0,9.0,15.0,47.0
2734,6.0,0.0,6.0,0.0,6.0,47.0
2735,15.0,21.0,15.0,47.0,15.0,47.0
2736,15.0,12.0,15.0,47.0,15.0,47.0
2737,6.0,21.0,6.0,47.0,6.0,47.0
2738,15.0,3.0,15.0,47.0,15.0,39.0
2739,15.0,21.0,15.0,47.0,15.0,47.0
2740,15.0,0.0,15.0,47.0,15.0,47.0
2741,15.0,0.0,15.0,47.0,15.0,0.0
2742,15.0,21.0,15.0,47.0,15.0,47.0
2743,15.0,0.0,15.0,47.0,15.0,47.0
2744,15.0,21.0,15.0,47.0,15.0,47.0
2745,15.0,21.0,15.0,0.0,15.0,47.0
2746,15.0,21.0,15.0,0.0,15.0,47.0
2747,15.0,21.0,15.0,47.0,15.0,24.0
