,0,1,2,3,4,5
1958,0.0,4.0,0.0,12.0,0.0,0.0
1959,8.0,0.0,8.0,12.0,8.0,0.0
1960,8.0,4.0,8.0,12.0,8.0,0.0
1961,8.0,4.0,8.0,12.0,8.0,0.0
1962,8.0,0.0,8.0,0.0,8.0,0.0
1963,8.0,4.0,8.0,12.0,8.0,0.0
1964,8.0,4.0,8.0,0.0,8.0,63.0
1965,8.0,4.0,8.0,12.0,8.0,63.0
1966,8.0,4.0,8.0,12.0,8.0,63.0
1967,0.0,4.0,0.0,8.0,0.0,28.0
1968,8.0,4.0,8.0,12.0,8.0,16.0
1969,0.0,4.0,0.0,0.0,0.0,63.0
1970,0.0,0.0,0.0,12.0,0.0,4.0
1971,8.0,4.0,8.0,12.0,8.0,63.0
1972,0.0,0.0,0.0,12.0,0.0,63.0
1973,8.0,4.0,8.0,12.0,8.0,63.0
1974,8.0,24.0,8.0,12.0,8.0,63.0
1975,0.0,4.0,0.0,12.0,0.0,0.0
1976,8.0,4.0,8.0,12.0,8.0,0.0
1977,8.0,4.0,8.0,12.0,8.0,63.0
1978,8.0,4.0,8.0,12.0,8.0,63.0
1979,8.0,0.0,8.0,4.0,8.0,0.0
1980,0.0,4.0,0.0,12.0,0.0,63.0
1981,8.0,4.0,8.0,0.0,8.0,63.0
1982,8.0,4.0,8.0,12.0,8.0,63.0
1983,8.0,4.0,8.0,16.0,8.0,44.0
1984,8.0,4.0,8.0,12.0,8.0,63.0
1985,8.0,4.0,8.0,12.0,8.0,32.0
1986,0.0,4.0,0.0,12.0,0.0,63.0
1987,8.0,4.0,8.0,12.0,8.0,63.0
1988,8.0,4.0,8.0,12.0,8.0,63.0
1989,8.0,4.0,8.0,12.0,8.0,63.0
1990,8.0,4.0,8.0,12.0,8.0,63.0
1991,8.0,4.0,8.0,0.0,8.0,63.0
1992,8.0,4.0,8.0,0.0,8.0,63.0
1993,8.0,0.0,8.0,12.0,8.0,63.0
1994,8.0,4.0,8.0,12.0,8.0,63.0
1995,8.0,4.0,8.0,12.0,8.0,63.0
1996,8.0,4.0,8.0,0.0,8.0,12.0
1997,8.0,4.0,8.0,4.0,8.0,63.0
1998,8.0,4.0,8.0,12.0,8.0,0.0
1999,8.0,4.0,8.0,12.0,8.0,63.0
2000,8.0,4.0,8.0,12.0,8.0,52.0
2001,8.0,0.0,8.0,12.0,8.0,0.0
2002,0.0,4.0,0.0,12.0,0.0,63.0
2003,8.0,4.0,8.0,12.0,8.0,0.0
2004,8.0,4.0,8.0,12.0,8.0,0.0
2005,8.0,4.0,8.0,12.0,8.0,0.0
2006,0.0,4.0,0.0,12.0,0.0,0.0
2007,8.0,4.0,8.0,12.0,8.0,0.0
2008,0.0,4.0,0.0,0.0,0.0,0.0
2009,8.0,4.0,8.0,12.0,8.0,0.0
2010,0.0,4.0,0.0,12.0,0.0,0.0
2011,8.0,4.0,8.0,12.0,8.0,0.0
2012,8.0,4.0,8.0,12.0,8.0,63.0
2013,8.0,4.0,8.0,0.0,8.0,63.0
2014,8.0,4.0,8.0,12.0,8.0,63.0
2015,8.0,4.0,8.0,12.0,8.0,0.0
2016,8.0,4.0,8.0,12.0,8.0,63.0
2017,8.0,0.0,8.0,0.0,8.0,63.0
2018,8.0,4.0,8.0,12.0,8.0,0.0
2019,8.0,4.0,8.0,12.0,8.0,63.0
2020,8.0,4.0,8.0,12.0,8.0,63.0
2021,8.0,4.0,8.0,12.0,8.0,63.0
2022,8.0,0.0,8.0,12.0,8.0,63.0
2023,8.0,4.0,8.0,12.0,8.0,63.0
2024,8.0,4.0,8.0,12.0,8.0,0.0
2025,8.0,4.0,8.0,12.0,8.0,0.0
2026,4.0,4.0,4.0,12.0,4.0,63.0
2027,8.0,4.0,8.0,8.0,8.0,63.0
2028,8.0,4.0,8.0,12.0,8.0,63.0
2029,8.0,4.0,8.0,12.0,8.0,63.0
2030,8.0,4.0,8.0,0.0,8.0,63.0
2031,8.0,0.0,8.0,12.0,8.0,63.0
2032,8.0,4.0,8.0,12.0,8.0,20.0
2033,8.0,0.0,8.0,12.0,8.0,63.0
2034,8.0,0.0,8.0,0.0,8.0,63.0
2035,8.0,4.0,8.0,12.0,8.0,63.0
2036,8.0,4.0,8.0,12.0,8.0,63.0
2037,8.0,0.0,8.0,0.0,8.0,63.0
2038,8.0,4.0,8.0,12.0,8.0,63.0
2039,8.0,4.0,8.0,0.0,8.0,63.0
2040,8.0,0.0,8.0,12.0,8.0,24.0
2041,8.0,4.0,8.0,0.0,8.0,0.0
2042,8.0,0.0,8.0,0.0,8.0,12.0
2043,8.0,4.0,8.0,0.0,8.0,0.0
2044,8.0,4.0,8.0,12.0,8.0,0.0
2045,8.0,4.0,8.0,12.0,8.0,0.0
2046,8.0,0.0,8.0,12.0,8.0,0.0
2047,8.0,0.0,8.0,12.0,8.0,0.0
2048,0.0,12.0,0.0,12.0,0.0,0.0
2049,8.0,12.0,8.0,0.0,8.0,12.0
2050,8.0,12.0,8.0,12.0,8.0,0.0
2051,8.0,12.0,8.0,12.0,8.0,63.0
2052,8.0,12.0,8.0,12.0,8.0,63.0
2053,8.0,12.0,8.0,12.0,8.0,63.0
2054,0.0,12.0,0.0,12.0,0.0,63.0
2055,8.0,12.0,8.0,12.0,8.0,4.0
2056,8.0,0.0,8.0,12.0,8.0,63.0
2057,8.0,12.0,8.0,12.0,8.0,0.0
2058,0.0,12.0,0.0,12.0,0.0,63.0
2059,8.0,12.0,8.0,12.0,8.0,63.0
2060,0.0,12.0,0.0,0.0,0.0,63.0
2061,8.0,12.0,8.0,12.0,8.0,63.0
2062,8.0,12.0,8.0,0.0,8.0,63.0
2063,8.0,12.0,8.0,12.0,8.0,24.0
2064,8.0,12.0,8.0,12.0,8.0,63.0
2065,8.0,12.0,8.0,0.0,8.0,32.0
2066,8.0,12.0,8.0,12.0,8.0,63.0
2067,8.0,12.0,8.0,12.0,8.0,63.0
2068,8.0,0.0,8.0,0.0,8.0,63.0
2069,8.0,12.0,8.0,0.0,8.0,63.0
2070,8.0,12.0,8.0,0.0,8.0,63.0
2071,8.0,12.0,8.0,12.0,8.0,8.0
2072,0.0,12.0,0.0,12.0,0.0,0.0
2073,8.0,12.0,8.0,12.0,8.0,63.0
2074,8.0,12.0,8.0,0.0,8.0,63.0
2075,8.0,12.0,8.0,12.0,8.0,56.0
2076,8.0,12.0,8.0,12.0,8.0,0.0
2077,8.0,12.0,8.0,0.0,8.0,16.0
2078,0.0,12.0,0.0,12.0,0.0,63.0
2079,8.0,12.0,8.0,12.0,8.0,63.0
2080,8.0,12.0,8.0,12.0,8.0,0.0
2081,8.0,0.0,8.0,12.0,8.0,63.0
2082,0.0,0.0,0.0,0.0,0.0,63.0
2083,8.0,12.0,8.0,12.0,8.0,24.0
2084,8.0,12.0,8.0,12.0,8.0,63.0
2085,8.0,0.0,8.0,0.0,8.0,63.0
2086,8.0,12.0,8.0,0.0,8.0,63.0
2087,8.0,12.0,8.0,0.0,8.0,63.0
2088,8.0,12.0,8.0,0.0,8.0,63.0
2089,8.0,0.0,8.0,0.0,8.0,63.0
2090,8.0,0.0,8.0,0.0,8.0,63.0
2091,8.0,12.0,8.0,0.0,8.0,0.0
2092,8.0,12.0,8.0,0.0,8.0,63.0
2093,0.0,12.0,0.0,0.0,0.0,63.0
2094,8.0,12.0,8.0,12.0,8.0,63.0
2095,4.0,0.0,4.0,12.0,4.0,63.0
2096,8.0,12.0,8.0,12.0,8.0,0.0
2097,0.0,12.0,0.0,12.0,0.0,0.0
2098,8.0,12.0,8.0,12.0,8.0,63.0
2099,0.0,12.0,0.0,0.0,0.0,63.0
2100,8.0,12.0,8.0,12.0,8.0,0.0
2101,0.0,12.0,0.0,12.0,0.0,0.0
2102,8.0,12.0,8.0,12.0,8.0,63.0
2103,8.0,12.0,8.0,12.0,8.0,0.0
2104,8.0,0.0,8.0,12.0,8.0,63.0
2105,8.0,12.0,8.0,0.0,8.0,0.0
2106,8.0,0.0,8.0,12.0,8.0,63.0
2107,8.0,12.0,8.0,12.0,8.0,63.0
2108,8.0,12.0,8.0,12.0,8.0,4.0
2109,8.0,8.0,8.0,12.0,8.0,63.0
2110,8.0,12.0,8.0,0.0,8.0,63.0
2111,8.0,0.0,8.0,0.0,8.0,63.0
2112,8.0,12.0,8.0,12.0,8.0,63.0
2113,8.0,12.0,8.0,0.0,8.0,63.0
2114,8.0,12.0,8.0,12.0,8.0,63.0
2115,8.0,12.0,8.0,12.0,8.0,63.0
2116,8.0,12.0,8.0,12.0,8.0,63.0
2117,8.0,12.0,8.0,4.0,8.0,12.0
2118,8.0,12.0,8.0,12.0,8.0,63.0
2119,8.0,12.0,8.0,12.0,8.0,63.0
2120,0.0,12.0,0.0,12.0,0.0,63.0
2121,8.0,4.0,8.0,12.0,8.0,48.0
2122,8.0,12.0,8.0,12.0,8.0,63.0
2123,8.0,0.0,8.0,12.0,8.0,63.0
2124,8.0,12.0,8.0,12.0,8.0,63.0
2125,8.0,16.0,8.0,12.0,8.0,63.0
2126,8.0,12.0,8.0,12.0,8.0,63.0
2127,8.0,12.0,8.0,12.0,8.0,32.0
2128,8.0,12.0,8.0,12.0,8.0,63.0
2129,8.0,12.0,8.0,0.0,8.0,63.0
2130,8.0,12.0,8.0,12.0,8.0,63.0
2131,8.0,12.0,8.0,12.0,8.0,63.0
2132,8.0,12.0,8.0,12.0,8.0,63.0
2133,0.0,0.0,0.0,12.0,0.0,0.0
2134,8.0,0.0,8.0,12.0,8.0,0.0
2135,8.0,12.0,8.0,12.0,8.0,63.0
2136,8.0,12.0,8.0,12.0,8.0,63.0
2137,8.0,12.0,8.0,12.0,8.0,63.0
2138,8.0,0.0,8.0,8.0,8.0,63.0
2139,8.0,4.0,8.0,0.0,8.0,0.0
2140,8.0,12.0,8.0,0.0,8.0,0.0
2141,8.0,12.0,8.0,0.0,8.0,0.0
2142,4.0,12.0,4.0,0.0,4.0,0.0
2143,8.0,12.0,8.0,0.0,8.0,0.0
2144,8.0,12.0,8.0,0.0,8.0,0.0
2145,0.0,12.0,0.0,0.0,0.0,0.0
2146,0.0,12.0,0.0,63.0,0.0,0.0
2147,24.0,12.0,24.0,63.0,24.0,0.0
2148,24.0,12.0,24.0,32.0,24.0,0.0
2149,24.0,12.0,24.0,0.0,24.0,0.0
2150,24.0,0.0,24.0,63.0,24.0,39.0
2151,24.0,12.0,24.0,0.0,24.0,16.0
2152,24.0,12.0,24.0,63.0,24.0,11.0
2153,0.0,12.0,0.0,8.0,0.0,0.0
2154,0.0,12.0,0.0,63.0,0.0,0.0
2155,24.0,0.0,24.0,20.0,24.0,0.0
2156,24.0,12.0,24.0,0.0,24.0,0.0
2157,24.0,12.0,24.0,63.0,24.0,0.0
2158,24.0,12.0,24.0,4.0,24.0,0.0
2159,24.0,0.0,24.0,63.0,24.0,0.0
2160,24.0,12.0,24.0,63.0,24.0,0.0
2161,24.0,12.0,24.0,63.0,24.0,0.0
2162,24.0,12.0,24.0,63.0,24.0,0.0
2163,24.0,12.0,24.0,63.0,24.0,0.0
2164,24.0,12.0,24.0,0.0,24.0,0.0
2165,24.0,12.0,24.0,40.0,24.0,0.0
2166,24.0,12.0,24.0,0.0,24.0,0.0
2167,24.0,12.0,24.0,63.0,24.0,0.0
2168,24.0,12.0,24.0,63.0,24.0,0.0
2169,24.0,8.0,24.0,63.0,24.0,32.0
2170,24.0,12.0,24.0,12.0,24.0,0.0
2171,24.0,12.0,24.0,63.0,24.0,0.0
2172,24.0,0.0,24.0,63.0,24.0,0.0
2173,24.0,12.0,24.0,63.0,24.0,0.0
2174,12.0,12.0,12.0,0.0,12.0,0.0
2175,24.0,12.0,24.0,63.0,24.0,0.0
2176,24.0,0.0,24.0,0.0,24.0,0.0
2177,24.0,12.0,24.0,0.0,24.0,0.0
2178,24.0,12.0,24.0,63.0,24.0,55.0
2179,24.0,0.0,24.0,63.0,24.0,0.0
2180,24.0,12.0,24.0,63.0,24.0,0.0
2181,24.0,0.0,24.0,44.0,24.0,0.0
2182,24.0,12.0,24.0,4.0,24.0,0.0
2183,24.0,0.0,24.0,63.0,24.0,4.0
2184,0.0,0.0,0.0,63.0,0.0,16.0
2185,0.0,0.0,0.0,0.0,0.0,0.0
2186,24.0,12.0,24.0,0.0,24.0,0.0
2187,24.0,12.0,24.0,0.0,24.0,0.0
2188,24.0,12.0,24.0,63.0,24.0,0.0
2189,24.0,12.0,24.0,16.0,24.0,20.0
2190,24.0,12.0,24.0,60.0,24.0,63.0
2191,24.0,0.0,24.0,63.0,24.0,0.0
2192,24.0,12.0,24.0,16.0,24.0,12.0
2193,24.0,12.0,24.0,0.0,24.0,0.0
2194,24.0,12.0,24.0,0.0,24.0,0.0
2195,24.0,12.0,24.0,0.0,24.0,0.0
2196,24.0,12.0,24.0,0.0,24.0,0.0
2197,24.0,12.0,24.0,0.0,24.0,0.0
2198,24.0,12.0,24.0,0.0,24.0,0.0
2199,24.0,12.0,24.0,0.0,24.0,0.0
2200,24.0,12.0,24.0,0.0,24.0,0.0
2201,0.0,12.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0
2203,24.0,12.0,24.0,63.0,24.0,0.0
2204,24.0,0.0,24.0,63.0,24.0,0.0
2205,24.0,12.0,24.0,63.0,24.0,0.0
2206,16.0,12.0,16.0,28.0,16.0,31.0
2207,24.0,0.0,24.0,16.0,24.0,0.0
2208,24.0,12.0,24.0,63.0,24.0,0.0
2209,12.0,12.0,12.0,4.0,12.0,0.0
2210,24.0,0.0,24.0,63.0,24.0,0.0
2211,24.0,0.0,24.0,63.0,24.0,0.0
2212,24.0,0.0,24.0,63.0,24.0,0.0
2213,24.0,12.0,24.0,63.0,24.0,15.0
2214,24.0,12.0,24.0,0.0,24.0,0.0
2215,24.0,12.0,24.0,0.0,24.0,0.0
2216,24.0,0.0,24.0,63.0,24.0,0.0
2217,24.0,12.0,24.0,63.0,24.0,0.0
2218,24.0,12.0,24.0,0.0,24.0,0.0
2219,24.0,0.0,24.0,63.0,24.0,0.0
2220,24.0,12.0,24.0,63.0,24.0,0.0
2221,24.0,12.0,24.0,63.0,24.0,0.0
2222,24.0,12.0,24.0,44.0,24.0,35.0
2223,24.0,12.0,24.0,63.0,24.0,0.0
2224,24.0,0.0,24.0,32.0,24.0,0.0
2225,0.0,12.0,0.0,63.0,0.0,0.0
2226,20.0,12.0,20.0,63.0,20.0,0.0
2227,24.0,0.0,24.0,63.0,24.0,0.0
2228,24.0,0.0,24.0,63.0,24.0,0.0
2229,24.0,0.0,24.0,63.0,24.0,31.0
2230,24.0,0.0,24.0,63.0,24.0,0.0
2231,24.0,0.0,24.0,63.0,24.0,0.0
2232,0.0,0.0,0.0,63.0,0.0,0.0
2233,24.0,0.0,24.0,63.0,24.0,0.0
2234,24.0,0.0,24.0,63.0,24.0,0.0
2235,24.0,0.0,24.0,12.0,24.0,0.0
2236,24.0,12.0,24.0,63.0,24.0,0.0
2237,24.0,12.0,24.0,0.0,24.0,0.0
2238,0.0,12.0,0.0,63.0,0.0,0.0
2239,24.0,12.0,24.0,52.0,24.0,16.0
2240,24.0,12.0,24.0,0.0,24.0,16.0
2241,24.0,0.0,24.0,63.0,24.0,0.0
2242,24.0,12.0,24.0,0.0,24.0,0.0
2243,24.0,12.0,24.0,0.0,24.0,0.0
2244,24.0,12.0,24.0,0.0,24.0,0.0
2245,24.0,12.0,24.0,0.0,24.0,0.0
2246,24.0,12.0,24.0,0.0,24.0,0.0
2247,24.0,0.0,24.0,0.0,24.0,0.0
2248,8.0,12.0,8.0,0.0,8.0,11.0
2249,24.0,12.0,24.0,0.0,24.0,0.0
2250,24.0,12.0,24.0,0.0,24.0,0.0
2251,24.0,12.0,24.0,63.0,24.0,0.0
2252,24.0,0.0,24.0,63.0,24.0,0.0
2253,24.0,0.0,24.0,63.0,24.0,7.0
2254,0.0,12.0,0.0,0.0,0.0,52.0
2255,20.0,0.0,20.0,63.0,20.0,0.0
2256,24.0,12.0,24.0,63.0,24.0,0.0
2257,24.0,12.0,24.0,0.0,24.0,4.0
2258,24.0,12.0,24.0,63.0,24.0,0.0
2259,24.0,4.0,24.0,63.0,24.0,0.0
2260,24.0,12.0,24.0,63.0,24.0,4.0
2261,24.0,12.0,24.0,63.0,24.0,0.0
2262,24.0,12.0,24.0,63.0,24.0,0.0
2263,24.0,12.0,24.0,0.0,24.0,0.0
2264,24.0,12.0,24.0,0.0,24.0,0.0
2265,24.0,12.0,24.0,63.0,24.0,0.0
2266,24.0,12.0,24.0,63.0,24.0,0.0
2267,24.0,12.0,24.0,63.0,24.0,0.0
2268,0.0,12.0,0.0,63.0,0.0,0.0
2269,24.0,12.0,24.0,63.0,24.0,0.0
2270,24.0,12.0,24.0,63.0,24.0,0.0
2271,24.0,0.0,24.0,20.0,24.0,40.0
2272,24.0,12.0,24.0,63.0,24.0,0.0
2273,24.0,12.0,24.0,63.0,24.0,27.0
2274,24.0,12.0,24.0,63.0,24.0,0.0
2275,24.0,12.0,24.0,63.0,24.0,0.0
2276,24.0,12.0,24.0,63.0,24.0,44.0
2277,24.0,12.0,24.0,63.0,24.0,0.0
2278,24.0,12.0,24.0,63.0,24.0,0.0
2279,0.0,12.0,0.0,24.0,0.0,51.0
2280,24.0,8.0,24.0,0.0,24.0,0.0
2281,24.0,0.0,24.0,12.0,24.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,7.0
2283,0.0,0.0,0.0,0.0,0.0,0.0
2284,24.0,0.0,24.0,0.0,24.0,39.0
2285,24.0,0.0,24.0,0.0,24.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,24.0
2287,24.0,0.0,24.0,0.0,24.0,0.0
2288,24.0,63.0,24.0,12.0,24.0,0.0
2289,24.0,63.0,24.0,0.0,24.0,0.0
2290,24.0,32.0,24.0,63.0,24.0,0.0
2291,24.0,0.0,24.0,63.0,24.0,0.0
2292,20.0,63.0,20.0,63.0,20.0,0.0
2293,24.0,0.0,24.0,63.0,24.0,0.0
2294,24.0,63.0,24.0,4.0,24.0,15.0
2295,24.0,8.0,24.0,63.0,24.0,19.0
2296,24.0,63.0,24.0,0.0,24.0,0.0
2297,24.0,20.0,24.0,63.0,24.0,0.0
2298,24.0,0.0,24.0,63.0,24.0,0.0
2299,24.0,63.0,24.0,63.0,24.0,0.0
2300,24.0,4.0,24.0,63.0,24.0,63.0
2301,24.0,63.0,24.0,63.0,24.0,36.0
2302,24.0,63.0,24.0,24.0,24.0,11.0
2303,24.0,63.0,24.0,63.0,24.0,0.0
2304,0.0,63.0,0.0,32.0,0.0,0.0
2305,24.0,63.0,24.0,63.0,24.0,0.0
2306,24.0,0.0,24.0,63.0,24.0,23.0
2307,24.0,40.0,24.0,63.0,24.0,0.0
2308,24.0,0.0,24.0,63.0,24.0,0.0
2309,24.0,63.0,24.0,63.0,24.0,0.0
2310,24.0,63.0,24.0,8.0,24.0,0.0
2311,24.0,63.0,24.0,0.0,24.0,0.0
2312,24.0,12.0,24.0,63.0,24.0,0.0
2313,24.0,63.0,24.0,63.0,24.0,0.0
2314,24.0,63.0,24.0,56.0,24.0,0.0
2315,24.0,63.0,24.0,0.0,24.0,0.0
2316,24.0,0.0,24.0,16.0,24.0,0.0
2317,24.0,63.0,24.0,63.0,24.0,0.0
2318,24.0,0.0,24.0,63.0,24.0,12.0
2319,24.0,0.0,24.0,0.0,24.0,0.0
2320,24.0,63.0,24.0,63.0,24.0,0.0
2321,24.0,63.0,24.0,63.0,24.0,0.0
2322,24.0,63.0,24.0,24.0,24.0,0.0
2323,24.0,44.0,24.0,63.0,24.0,0.0
2324,8.0,4.0,8.0,63.0,8.0,0.0
2325,0.0,63.0,0.0,63.0,0.0,0.0
2326,0.0,63.0,0.0,63.0,0.0,0.0
2327,0.0,0.0,0.0,63.0,0.0,47.0
2328,0.0,0.0,0.0,63.0,0.0,4.0
2329,0.0,0.0,0.0,63.0,0.0,0.0
2330,0.0,63.0,0.0,0.0,0.0,0.0
2331,0.0,16.0,0.0,63.0,0.0,0.0
2332,0.0,60.0,0.0,63.0,0.0,0.0
2333,0.0,63.0,0.0,63.0,0.0,0.0
2334,0.0,16.0,0.0,63.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0,0.0,52.0
2337,0.0,0.0,0.0,63.0,0.0,7.0
2338,0.0,0.0,0.0,63.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,12.0
2340,0.0,0.0,0.0,0.0,0.0,0.0
2341,24.0,0.0,24.0,63.0,24.0,0.0
2342,24.0,0.0,24.0,0.0,24.0,0.0
2343,24.0,0.0,24.0,63.0,24.0,0.0
2344,12.0,0.0,12.0,0.0,12.0,7.0
2345,24.0,63.0,24.0,63.0,24.0,19.0
2346,24.0,63.0,24.0,63.0,24.0,19.0
2347,12.0,63.0,12.0,4.0,12.0,0.0
2348,24.0,28.0,24.0,63.0,24.0,0.0
2349,24.0,16.0,24.0,63.0,24.0,0.0
2350,24.0,63.0,24.0,63.0,24.0,0.0
2351,24.0,4.0,24.0,63.0,24.0,0.0
2352,24.0,63.0,24.0,63.0,24.0,0.0
2353,24.0,63.0,24.0,63.0,24.0,48.0
2354,24.0,63.0,24.0,63.0,24.0,0.0
2355,24.0,63.0,24.0,63.0,24.0,0.0
2356,24.0,0.0,24.0,12.0,24.0,0.0
2357,24.0,0.0,24.0,63.0,24.0,0.0
2358,0.0,63.0,0.0,63.0,0.0,0.0
2359,24.0,63.0,24.0,63.0,24.0,0.0
2360,24.0,0.0,24.0,48.0,24.0,0.0
2361,24.0,63.0,24.0,63.0,24.0,0.0
2362,24.0,63.0,24.0,63.0,24.0,11.0
2363,24.0,63.0,24.0,63.0,24.0,0.0
2364,24.0,44.0,24.0,63.0,24.0,0.0
2365,24.0,63.0,24.0,63.0,24.0,0.0
2366,12.0,32.0,12.0,32.0,12.0,0.0
2367,24.0,63.0,24.0,63.0,24.0,0.0
2368,0.0,63.0,0.0,63.0,0.0,0.0
2369,24.0,63.0,24.0,63.0,24.0,0.0
2370,24.0,63.0,24.0,63.0,24.0,0.0
2371,24.0,63.0,24.0,63.0,24.0,27.0
2372,24.0,63.0,24.0,0.0,24.0,0.0
2373,24.0,63.0,24.0,0.0,24.0,0.0
2374,4.0,63.0,4.0,63.0,4.0,43.0
2375,24.0,63.0,24.0,63.0,24.0,0.0
2376,0.0,63.0,0.0,63.0,0.0,0.0
2377,24.0,12.0,24.0,63.0,24.0,0.0
2378,8.0,63.0,8.0,0.0,8.0,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0
2380,24.0,63.0,24.0,0.0,24.0,0.0
2381,24.0,52.0,24.0,0.0,24.0,0.0
2382,4.0,0.0,4.0,0.0,4.0,0.0
2383,0.0,63.0,0.0,0.0,0.0,0.0
2384,24.0,0.0,24.0,0.0,24.0,35.0
2385,24.0,0.0,24.0,0.0,24.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0
2387,24.0,0.0,24.0,0.0,24.0,0.0
2388,4.0,0.0,4.0,0.0,4.0,0.0
2389,24.0,0.0,24.0,39.0,24.0,0.0
2390,24.0,0.0,24.0,16.0,24.0,51.0
2391,24.0,0.0,24.0,11.0,24.0,0.0
2392,12.0,0.0,12.0,0.0,12.0,0.0
2393,24.0,63.0,24.0,0.0,24.0,0.0
2394,24.0,63.0,24.0,0.0,24.0,44.0
2395,24.0,63.0,24.0,0.0,24.0,0.0
2396,24.0,0.0,24.0,0.0,24.0,7.0
2397,24.0,63.0,24.0,0.0,24.0,0.0
2398,24.0,63.0,24.0,0.0,24.0,0.0
2399,24.0,0.0,24.0,0.0,24.0,0.0
2400,0.0,63.0,0.0,0.0,0.0,0.0
2401,24.0,63.0,24.0,0.0,24.0,0.0
2402,24.0,63.0,24.0,0.0,24.0,0.0
2403,24.0,63.0,24.0,0.0,24.0,0.0
2404,0.0,63.0,0.0,0.0,0.0,0.0
2405,24.0,0.0,24.0,0.0,24.0,0.0
2406,24.0,0.0,24.0,0.0,24.0,0.0
2407,24.0,63.0,24.0,0.0,24.0,0.0
2408,24.0,63.0,24.0,32.0,24.0,0.0
2409,24.0,63.0,24.0,0.0,24.0,23.0
2410,24.0,63.0,24.0,0.0,24.0,36.0
2411,24.0,63.0,24.0,0.0,24.0,0.0
2412,24.0,63.0,24.0,0.0,24.0,0.0
2413,24.0,20.0,24.0,0.0,24.0,15.0
2414,24.0,63.0,24.0,0.0,24.0,20.0
2415,0.0,63.0,0.0,0.0,0.0,0.0
2416,20.0,63.0,20.0,0.0,20.0,16.0
2417,24.0,63.0,24.0,55.0,24.0,0.0
2418,24.0,63.0,24.0,0.0,24.0,0.0
2419,24.0,63.0,24.0,0.0,24.0,0.0
2420,24.0,63.0,24.0,0.0,24.0,0.0
2421,24.0,24.0,24.0,0.0,24.0,0.0
2422,0.0,0.0,0.0,4.0,0.0,0.0
2423,24.0,12.0,24.0,16.0,24.0,0.0
2424,24.0,0.0,24.0,0.0,24.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0
2426,24.0,0.0,24.0,0.0,24.0,0.0
2427,16.0,0.0,16.0,0.0,16.0,39.0
2428,24.0,0.0,24.0,20.0,24.0,0.0
2429,24.0,0.0,24.0,63.0,24.0,0.0
2430,24.0,12.0,24.0,0.0,24.0,0.0
2431,24.0,0.0,24.0,12.0,24.0,0.0
2432,24.0,63.0,24.0,0.0,24.0,35.0
2433,24.0,63.0,24.0,0.0,24.0,36.0
2434,24.0,63.0,24.0,0.0,24.0,0.0
2435,24.0,63.0,24.0,0.0,24.0,0.0
2436,24.0,4.0,24.0,0.0,24.0,0.0
2437,0.0,63.0,0.0,0.0,0.0,0.0
2438,63.0,0.0,63.0,0.0,63.0,0.0
2439,63.0,63.0,63.0,0.0,63.0,27.0
2440,63.0,63.0,63.0,0.0,63.0,0.0
2441,63.0,63.0,63.0,0.0,63.0,0.0
2442,63.0,63.0,63.0,0.0,63.0,35.0
2443,48.0,63.0,48.0,0.0,48.0,52.0
2444,4.0,24.0,4.0,0.0,4.0,0.0
2445,63.0,63.0,63.0,31.0,63.0,0.0
2446,0.0,32.0,0.0,0.0,0.0,0.0
2447,20.0,63.0,20.0,0.0,20.0,0.0
2448,63.0,63.0,63.0,0.0,63.0,0.0
2449,63.0,63.0,63.0,0.0,63.0,0.0
2450,63.0,63.0,63.0,0.0,63.0,0.0
2451,0.0,63.0,0.0,0.0,0.0,0.0
2452,63.0,8.0,63.0,15.0,63.0,0.0
2453,40.0,0.0,40.0,0.0,40.0,0.0
2454,63.0,63.0,63.0,0.0,63.0,15.0
2455,44.0,63.0,44.0,0.0,44.0,56.0
2456,63.0,56.0,63.0,0.0,63.0,0.0
2457,63.0,0.0,63.0,0.0,63.0,0.0
2458,63.0,16.0,63.0,0.0,63.0,28.0
2459,0.0,63.0,0.0,0.0,0.0,51.0
2460,63.0,63.0,63.0,0.0,63.0,0.0
2461,63.0,0.0,63.0,35.0,63.0,0.0
2462,63.0,63.0,63.0,0.0,63.0,0.0
2463,63.0,63.0,63.0,0.0,63.0,0.0
2464,20.0,24.0,20.0,0.0,20.0,0.0
2465,63.0,63.0,63.0,0.0,63.0,0.0
2466,63.0,63.0,63.0,0.0,63.0,0.0
2467,63.0,63.0,63.0,0.0,63.0,0.0
2468,63.0,63.0,63.0,31.0,63.0,0.0
2469,24.0,63.0,24.0,0.0,24.0,39.0
2470,63.0,63.0,63.0,0.0,63.0,0.0
2471,63.0,63.0,63.0,0.0,63.0,0.0
2472,16.0,0.0,16.0,0.0,16.0,0.0
2473,63.0,63.0,63.0,0.0,63.0,0.0
2474,63.0,63.0,63.0,0.0,63.0,0.0
2475,63.0,63.0,63.0,0.0,63.0,31.0
