,0,1,2,3,4,5
4143,0.0,4.0,0.0,8.0,0.0,4.0
4144,0.0,4.0,0.0,0.0,0.0,0.0
4145,0.0,4.0,0.0,8.0,0.0,0.0
4146,0.0,4.0,0.0,8.0,0.0,0.0
4147,0.0,4.0,0.0,8.0,0.0,0.0
4148,0.0,4.0,0.0,8.0,0.0,0.0
4149,0.0,4.0,0.0,0.0,0.0,0.0
4150,0.0,4.0,0.0,8.0,0.0,0.0
4151,0.0,4.0,0.0,0.0,0.0,0.0
4152,4.0,4.0,4.0,8.0,4.0,0.0
4153,0.0,4.0,0.0,8.0,0.0,0.0
4154,0.0,4.0,0.0,8.0,0.0,0.0
4155,0.0,4.0,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,4.0,0.0,8.0,0.0,0.0
4158,0.0,4.0,0.0,8.0,0.0,0.0
4159,28.0,4.0,28.0,8.0,28.0,0.0
4160,0.0,4.0,0.0,8.0,0.0,0.0
4161,0.0,4.0,0.0,8.0,0.0,16.0
4162,0.0,4.0,0.0,8.0,0.0,0.0
4163,0.0,4.0,0.0,8.0,0.0,38.0
4164,0.0,4.0,0.0,8.0,0.0,4.0
4165,8.0,4.0,8.0,8.0,8.0,38.0
4166,28.0,4.0,28.0,4.0,28.0,38.0
4167,0.0,4.0,0.0,8.0,0.0,38.0
4168,0.0,4.0,0.0,8.0,0.0,38.0
4169,0.0,4.0,0.0,8.0,0.0,4.0
4170,0.0,0.0,0.0,8.0,0.0,38.0
4171,28.0,4.0,28.0,8.0,28.0,38.0
4172,4.0,4.0,4.0,0.0,4.0,16.0
4173,0.0,4.0,0.0,4.0,0.0,0.0
4174,0.0,4.0,0.0,8.0,0.0,0.0
4175,0.0,0.0,0.0,0.0,0.0,38.0
4176,12.0,4.0,12.0,8.0,12.0,38.0
4177,0.0,4.0,0.0,8.0,0.0,38.0
4178,16.0,4.0,16.0,8.0,16.0,0.0
4179,0.0,4.0,0.0,0.0,0.0,0.0
4180,0.0,4.0,0.0,0.0,0.0,8.0
4181,0.0,0.0,0.0,8.0,0.0,38.0
4182,0.0,0.0,0.0,0.0,0.0,20.0
4183,0.0,4.0,0.0,8.0,0.0,38.0
4184,0.0,4.0,0.0,8.0,0.0,38.0
4185,0.0,4.0,0.0,0.0,0.0,16.0
4186,0.0,4.0,0.0,0.0,0.0,38.0
4187,0.0,4.0,0.0,8.0,0.0,38.0
4188,0.0,4.0,0.0,8.0,0.0,38.0
4189,0.0,0.0,0.0,8.0,0.0,0.0
4190,0.0,0.0,0.0,8.0,0.0,38.0
4191,4.0,4.0,4.0,8.0,4.0,38.0
4192,0.0,0.0,0.0,8.0,0.0,16.0
4193,24.0,0.0,24.0,8.0,24.0,58.0
4194,0.0,4.0,0.0,8.0,0.0,38.0
4195,0.0,0.0,0.0,8.0,0.0,38.0
4196,0.0,4.0,0.0,8.0,0.0,38.0
4197,0.0,4.0,0.0,8.0,0.0,38.0
4198,0.0,4.0,0.0,8.0,0.0,0.0
4199,0.0,4.0,0.0,0.0,0.0,38.0
4200,0.0,4.0,0.0,0.0,0.0,38.0
4201,0.0,4.0,0.0,8.0,0.0,38.0
4202,0.0,4.0,0.0,0.0,0.0,28.0
4203,0.0,4.0,0.0,8.0,0.0,0.0
4204,0.0,4.0,0.0,8.0,0.0,28.0
4205,0.0,4.0,0.0,8.0,0.0,38.0
4206,0.0,4.0,0.0,8.0,0.0,38.0
4207,0.0,0.0,0.0,8.0,0.0,0.0
4208,0.0,4.0,0.0,8.0,0.0,38.0
4209,4.0,4.0,4.0,0.0,4.0,38.0
4210,0.0,0.0,0.0,8.0,0.0,38.0
4211,0.0,4.0,0.0,8.0,0.0,2.0
4212,0.0,4.0,0.0,0.0,0.0,38.0
4213,0.0,0.0,0.0,8.0,0.0,38.0
4214,0.0,4.0,0.0,8.0,0.0,16.0
4215,0.0,0.0,0.0,8.0,0.0,38.0
4216,0.0,4.0,0.0,8.0,0.0,38.0
4217,0.0,0.0,0.0,8.0,0.0,38.0
4218,0.0,4.0,0.0,0.0,0.0,0.0
4219,0.0,4.0,0.0,0.0,0.0,38.0
4220,0.0,4.0,0.0,8.0,0.0,0.0
4221,0.0,0.0,0.0,8.0,0.0,38.0
4222,24.0,4.0,24.0,0.0,24.0,0.0
4223,0.0,4.0,0.0,8.0,0.0,8.0
4224,0.0,4.0,0.0,0.0,0.0,38.0
4225,0.0,4.0,0.0,8.0,0.0,0.0
4226,0.0,0.0,0.0,8.0,0.0,38.0
4227,0.0,4.0,0.0,8.0,0.0,38.0
4228,0.0,4.0,0.0,8.0,0.0,8.0
4229,0.0,4.0,0.0,8.0,0.0,38.0
4230,0.0,4.0,0.0,8.0,0.0,12.0
4231,0.0,4.0,0.0,8.0,0.0,38.0
4232,0.0,4.0,0.0,8.0,0.0,38.0
4233,0.0,4.0,0.0,8.0,0.0,38.0
4234,0.0,4.0,0.0,0.0,0.0,38.0
4235,0.0,4.0,0.0,8.0,0.0,10.0
4236,0.0,0.0,0.0,8.0,0.0,38.0
4237,0.0,0.0,0.0,8.0,0.0,0.0
4238,0.0,4.0,0.0,4.0,0.0,0.0
4239,0.0,4.0,0.0,8.0,0.0,0.0
4240,0.0,4.0,0.0,8.0,0.0,38.0
4241,0.0,0.0,0.0,8.0,0.0,38.0
4242,0.0,4.0,0.0,0.0,0.0,38.0
4243,0.0,4.0,0.0,8.0,0.0,24.0
4244,38.0,4.0,38.0,8.0,38.0,0.0
4245,38.0,4.0,38.0,8.0,38.0,38.0
4246,38.0,4.0,38.0,0.0,38.0,38.0
4247,38.0,4.0,38.0,0.0,38.0,38.0
4248,38.0,4.0,38.0,8.0,38.0,16.0
4249,38.0,4.0,38.0,8.0,38.0,38.0
4250,38.0,4.0,38.0,8.0,38.0,38.0
4251,38.0,4.0,38.0,8.0,38.0,38.0
4252,38.0,4.0,38.0,8.0,38.0,2.0
4253,20.0,0.0,20.0,8.0,20.0,38.0
4254,0.0,4.0,0.0,4.0,0.0,38.0
4255,0.0,4.0,0.0,8.0,0.0,38.0
4256,0.0,0.0,0.0,0.0,0.0,28.0
4257,4.0,4.0,4.0,8.0,4.0,38.0
4258,0.0,0.0,0.0,8.0,0.0,38.0
4259,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,4.0,0.0,8.0,0.0,38.0
4261,20.0,4.0,20.0,8.0,20.0,24.0
4262,0.0,0.0,0.0,8.0,0.0,38.0
4263,0.0,0.0,0.0,0.0,0.0,38.0
4264,0.0,4.0,0.0,8.0,0.0,0.0
4265,0.0,4.0,0.0,8.0,0.0,38.0
4266,0.0,0.0,0.0,0.0,0.0,38.0
4267,16.0,0.0,16.0,8.0,16.0,38.0
4268,0.0,0.0,0.0,0.0,0.0,40.0
4269,0.0,4.0,0.0,8.0,0.0,38.0
4270,0.0,4.0,0.0,8.0,0.0,16.0
4271,0.0,4.0,0.0,8.0,0.0,28.0
4272,16.0,4.0,16.0,8.0,16.0,38.0
4273,16.0,4.0,16.0,8.0,16.0,38.0
4274,0.0,4.0,0.0,8.0,0.0,32.0
4275,0.0,4.0,0.0,8.0,0.0,38.0
4276,0.0,4.0,0.0,18.0,0.0,0.0
4277,0.0,4.0,0.0,8.0,0.0,38.0
4278,0.0,4.0,0.0,8.0,0.0,46.0
4279,0.0,4.0,0.0,8.0,0.0,58.0
4280,0.0,0.0,0.0,8.0,0.0,38.0
4281,0.0,4.0,0.0,0.0,0.0,46.0
4282,0.0,4.0,0.0,8.0,0.0,24.0
4283,0.0,4.0,0.0,0.0,0.0,0.0
4284,0.0,20.0,0.0,0.0,0.0,38.0
4285,0.0,4.0,0.0,8.0,0.0,38.0
4286,0.0,4.0,0.0,8.0,0.0,0.0
4287,0.0,0.0,0.0,8.0,0.0,12.0
4288,0.0,4.0,0.0,8.0,0.0,62.0
4289,0.0,4.0,0.0,8.0,0.0,62.0
4290,0.0,4.0,0.0,8.0,0.0,0.0
4291,0.0,4.0,0.0,8.0,0.0,38.0
4292,0.0,4.0,0.0,0.0,0.0,38.0
4293,0.0,4.0,0.0,8.0,0.0,8.0
4294,0.0,4.0,0.0,8.0,0.0,52.0
4295,0.0,0.0,0.0,8.0,0.0,0.0
4296,8.0,20.0,8.0,8.0,8.0,38.0
4297,0.0,20.0,0.0,8.0,0.0,38.0
4298,0.0,20.0,0.0,8.0,0.0,38.0
4299,20.0,0.0,20.0,0.0,20.0,38.0
4300,24.0,20.0,24.0,0.0,24.0,0.0
4301,0.0,0.0,0.0,0.0,0.0,8.0
4302,0.0,20.0,0.0,8.0,0.0,38.0
4303,0.0,20.0,0.0,8.0,0.0,38.0
4304,12.0,0.0,12.0,8.0,12.0,38.0
4305,4.0,20.0,4.0,0.0,4.0,0.0
4306,0.0,20.0,0.0,0.0,0.0,8.0
4307,8.0,20.0,8.0,8.0,8.0,38.0
4308,0.0,0.0,0.0,0.0,0.0,38.0
4309,0.0,20.0,0.0,8.0,0.0,0.0
4310,0.0,20.0,0.0,0.0,0.0,0.0
4311,16.0,20.0,16.0,8.0,16.0,0.0
4312,28.0,0.0,28.0,8.0,28.0,16.0
4313,0.0,20.0,0.0,8.0,0.0,38.0
4314,0.0,20.0,0.0,8.0,0.0,0.0
4315,0.0,20.0,0.0,8.0,0.0,4.0
4316,12.0,20.0,12.0,8.0,12.0,0.0
4317,0.0,0.0,0.0,0.0,0.0,38.0
4318,0.0,0.0,0.0,8.0,0.0,0.0
4319,0.0,20.0,0.0,8.0,0.0,4.0
4320,24.0,20.0,24.0,8.0,24.0,0.0
4321,12.0,20.0,12.0,0.0,12.0,38.0
4322,0.0,20.0,0.0,8.0,0.0,38.0
4323,0.0,20.0,0.0,8.0,0.0,0.0
4324,24.0,0.0,24.0,0.0,24.0,0.0
4325,4.0,20.0,4.0,8.0,4.0,38.0
4326,4.0,20.0,4.0,8.0,4.0,38.0
4327,0.0,0.0,0.0,8.0,0.0,2.0
4328,28.0,20.0,28.0,0.0,28.0,38.0
4329,0.0,0.0,0.0,8.0,0.0,0.0
4330,0.0,20.0,0.0,8.0,0.0,38.0
4331,0.0,20.0,0.0,36.0,0.0,16.0
4332,0.0,20.0,0.0,8.0,0.0,38.0
4333,0.0,20.0,0.0,8.0,0.0,0.0
4334,0.0,20.0,0.0,8.0,0.0,38.0
4335,0.0,20.0,0.0,0.0,0.0,38.0
4336,0.0,20.0,0.0,0.0,0.0,38.0
4337,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,4.0,0.0,38.0
4339,0.0,20.0,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,4.0,0.0,38.0
4341,28.0,20.0,28.0,4.0,28.0,38.0
4342,0.0,0.0,0.0,4.0,0.0,38.0
4343,4.0,0.0,4.0,4.0,4.0,38.0
4344,0.0,20.0,0.0,4.0,0.0,38.0
4345,12.0,0.0,12.0,0.0,12.0,38.0
4346,0.0,20.0,0.0,0.0,0.0,38.0
4347,4.0,20.0,4.0,4.0,4.0,38.0
4348,0.0,20.0,0.0,0.0,0.0,8.0
4349,0.0,20.0,0.0,4.0,0.0,0.0
4350,28.0,20.0,28.0,4.0,28.0,60.0
4351,12.0,20.0,12.0,4.0,12.0,24.0
4352,0.0,20.0,0.0,4.0,0.0,38.0
4353,0.0,20.0,0.0,0.0,0.0,38.0
4354,0.0,20.0,0.0,4.0,0.0,16.0
4355,28.0,0.0,28.0,4.0,28.0,38.0
4356,0.0,20.0,0.0,4.0,0.0,0.0
4357,16.0,20.0,16.0,4.0,16.0,0.0
4358,20.0,20.0,20.0,4.0,20.0,0.0
4359,0.0,20.0,0.0,4.0,0.0,50.0
4360,0.0,0.0,0.0,4.0,0.0,0.0
4361,20.0,20.0,20.0,0.0,20.0,0.0
4362,0.0,20.0,0.0,4.0,0.0,0.0
4363,0.0,20.0,0.0,4.0,0.0,28.0
4364,4.0,20.0,4.0,4.0,4.0,54.0
4365,12.0,0.0,12.0,4.0,12.0,38.0
4366,24.0,20.0,24.0,0.0,24.0,38.0
4367,0.0,20.0,0.0,4.0,0.0,0.0
4368,0.0,20.0,0.0,4.0,0.0,38.0
4369,0.0,20.0,0.0,4.0,0.0,0.0
4370,0.0,20.0,0.0,4.0,0.0,0.0
4371,0.0,12.0,0.0,4.0,0.0,38.0
4372,4.0,20.0,4.0,4.0,4.0,38.0
4373,4.0,20.0,4.0,4.0,4.0,0.0
4374,0.0,0.0,0.0,4.0,0.0,38.0
4375,0.0,20.0,0.0,4.0,0.0,38.0
4376,0.0,20.0,0.0,0.0,0.0,16.0
4377,0.0,4.0,0.0,4.0,0.0,0.0
4378,0.0,4.0,0.0,4.0,0.0,38.0
4379,12.0,20.0,12.0,4.0,12.0,8.0
4380,0.0,0.0,0.0,4.0,0.0,38.0
4381,0.0,20.0,0.0,4.0,0.0,38.0
4382,20.0,8.0,20.0,4.0,20.0,4.0
4383,0.0,0.0,0.0,4.0,0.0,0.0
4384,8.0,0.0,8.0,0.0,8.0,52.0
4385,0.0,20.0,0.0,4.0,0.0,38.0
4386,8.0,20.0,8.0,4.0,8.0,62.0
4387,0.0,20.0,0.0,4.0,0.0,4.0
4388,0.0,0.0,0.0,4.0,0.0,24.0
4389,0.0,20.0,0.0,4.0,0.0,0.0
4390,0.0,0.0,0.0,8.0,0.0,38.0
4391,0.0,20.0,0.0,4.0,0.0,54.0
4392,0.0,20.0,0.0,0.0,0.0,38.0
4393,0.0,20.0,0.0,0.0,0.0,38.0
4394,16.0,20.0,16.0,4.0,16.0,38.0
4395,0.0,20.0,0.0,4.0,0.0,8.0
4396,0.0,0.0,0.0,0.0,0.0,38.0
4397,0.0,20.0,0.0,4.0,0.0,38.0
4398,0.0,20.0,0.0,0.0,0.0,0.0
4399,0.0,20.0,0.0,0.0,0.0,38.0
4400,8.0,20.0,8.0,4.0,8.0,12.0
4401,0.0,20.0,0.0,4.0,0.0,38.0
4402,28.0,20.0,28.0,4.0,28.0,0.0
4403,16.0,8.0,16.0,0.0,16.0,38.0
4404,0.0,28.0,0.0,4.0,0.0,28.0
4405,0.0,4.0,0.0,4.0,0.0,38.0
4406,0.0,2.0,0.0,0.0,0.0,38.0
4407,0.0,4.0,0.0,4.0,0.0,0.0
4408,0.0,0.0,0.0,4.0,0.0,20.0
4409,0.0,0.0,0.0,4.0,0.0,38.0
4410,16.0,0.0,16.0,4.0,16.0,0.0
4411,0.0,0.0,0.0,0.0,0.0,38.0
4412,0.0,0.0,0.0,0.0,0.0,32.0
4413,4.0,24.0,4.0,4.0,4.0,4.0
4414,28.0,0.0,28.0,4.0,28.0,24.0
4415,0.0,0.0,0.0,4.0,0.0,38.0
4416,0.0,20.0,0.0,4.0,0.0,38.0
4417,0.0,0.0,0.0,4.0,0.0,38.0
4418,16.0,4.0,16.0,4.0,16.0,38.0
4419,0.0,20.0,0.0,4.0,0.0,38.0
4420,8.0,20.0,8.0,0.0,8.0,38.0
4421,0.0,0.0,0.0,4.0,0.0,38.0
4422,24.0,0.0,24.0,4.0,24.0,0.0
4423,0.0,20.0,0.0,4.0,0.0,38.0
4424,0.0,4.0,0.0,4.0,0.0,0.0
4425,0.0,20.0,0.0,4.0,0.0,38.0
4426,0.0,0.0,0.0,4.0,0.0,38.0
4427,20.0,20.0,20.0,4.0,20.0,38.0
4428,0.0,20.0,0.0,4.0,0.0,0.0
4429,0.0,20.0,0.0,0.0,0.0,38.0
4430,0.0,20.0,0.0,4.0,0.0,38.0
4431,20.0,20.0,20.0,4.0,20.0,38.0
4432,0.0,20.0,0.0,0.0,0.0,36.0
4433,0.0,20.0,0.0,4.0,0.0,0.0
4434,24.0,20.0,24.0,4.0,24.0,38.0
4435,4.0,20.0,4.0,4.0,4.0,0.0
4436,0.0,20.0,0.0,4.0,0.0,28.0
4437,0.0,20.0,0.0,4.0,0.0,38.0
4438,0.0,20.0,0.0,4.0,0.0,0.0
4439,0.0,20.0,0.0,0.0,0.0,38.0
4440,0.0,20.0,0.0,4.0,0.0,38.0
4441,28.0,20.0,28.0,4.0,28.0,0.0
4442,0.0,20.0,0.0,0.0,0.0,38.0
4443,16.0,20.0,16.0,0.0,16.0,0.0
4444,0.0,20.0,0.0,4.0,0.0,38.0
4445,0.0,0.0,0.0,4.0,0.0,16.0
4446,0.0,20.0,0.0,4.0,0.0,38.0
4447,0.0,12.0,0.0,4.0,0.0,20.0
4448,0.0,20.0,0.0,4.0,0.0,38.0
4449,0.0,12.0,0.0,4.0,0.0,38.0
4450,0.0,20.0,0.0,4.0,0.0,38.0
4451,0.0,20.0,0.0,4.0,0.0,38.0
4452,0.0,4.0,0.0,4.0,0.0,38.0
4453,12.0,20.0,12.0,4.0,12.0,0.0
4454,0.0,8.0,0.0,4.0,0.0,0.0
4455,0.0,20.0,0.0,4.0,0.0,4.0
4456,0.0,0.0,0.0,4.0,0.0,38.0
4457,24.0,20.0,24.0,0.0,24.0,0.0
4458,4.0,20.0,4.0,4.0,4.0,0.0
4459,0.0,20.0,0.0,0.0,0.0,38.0
4460,0.0,0.0,0.0,4.0,0.0,38.0
4461,0.0,20.0,0.0,4.0,0.0,0.0
4462,0.0,0.0,0.0,4.0,0.0,0.0
4463,0.0,20.0,0.0,0.0,0.0,38.0
4464,0.0,20.0,0.0,4.0,0.0,38.0
4465,0.0,20.0,0.0,4.0,0.0,38.0
4466,0.0,8.0,0.0,0.0,0.0,38.0
4467,0.0,20.0,0.0,4.0,0.0,52.0
4468,0.0,8.0,0.0,0.0,0.0,32.0
4469,0.0,20.0,0.0,4.0,0.0,38.0
4470,0.0,20.0,0.0,4.0,0.0,38.0
4471,0.0,20.0,0.0,4.0,0.0,38.0
4472,0.0,20.0,0.0,4.0,0.0,38.0
4473,0.0,12.0,0.0,4.0,0.0,38.0
4474,8.0,0.0,8.0,4.0,8.0,38.0
4475,0.0,20.0,0.0,4.0,0.0,28.0
4476,0.0,20.0,0.0,0.0,0.0,38.0
4477,0.0,20.0,0.0,4.0,0.0,0.0
4478,0.0,20.0,0.0,4.0,0.0,38.0
4479,0.0,20.0,0.0,4.0,0.0,0.0
4480,0.0,20.0,0.0,4.0,0.0,38.0
4481,0.0,20.0,0.0,4.0,0.0,38.0
4482,0.0,20.0,0.0,4.0,0.0,38.0
4483,0.0,20.0,0.0,0.0,0.0,10.0
4484,20.0,0.0,20.0,4.0,20.0,38.0
4485,16.0,20.0,16.0,4.0,16.0,0.0
4486,0.0,20.0,0.0,4.0,0.0,38.0
4487,0.0,20.0,0.0,0.0,0.0,38.0
4488,16.0,0.0,16.0,4.0,16.0,8.0
4489,0.0,4.0,0.0,4.0,0.0,38.0
4490,0.0,20.0,0.0,4.0,0.0,38.0
4491,8.0,20.0,8.0,22.0,8.0,0.0
4492,0.0,0.0,0.0,4.0,0.0,38.0
4493,0.0,20.0,0.0,4.0,0.0,38.0
4494,0.0,20.0,0.0,4.0,0.0,0.0
4495,0.0,20.0,0.0,4.0,0.0,0.0
4496,0.0,20.0,0.0,4.0,0.0,0.0
4497,0.0,8.0,0.0,4.0,0.0,38.0
4498,0.0,20.0,0.0,4.0,0.0,0.0
4499,0.0,0.0,0.0,4.0,0.0,0.0
4500,0.0,0.0,0.0,62.0,0.0,38.0
4501,0.0,20.0,0.0,4.0,0.0,32.0
4502,0.0,20.0,0.0,0.0,0.0,38.0
4503,0.0,20.0,0.0,16.0,0.0,38.0
4504,0.0,20.0,0.0,4.0,0.0,38.0
4505,0.0,0.0,0.0,4.0,0.0,38.0
4506,8.0,0.0,8.0,4.0,8.0,0.0
4507,0.0,20.0,0.0,4.0,0.0,0.0
4508,0.0,20.0,0.0,4.0,0.0,0.0
4509,20.0,0.0,20.0,4.0,20.0,4.0
4510,8.0,0.0,8.0,0.0,8.0,0.0
4511,0.0,20.0,0.0,0.0,0.0,0.0
4512,0.0,20.0,0.0,4.0,0.0,0.0
4513,0.0,4.0,0.0,4.0,0.0,0.0
4514,0.0,20.0,0.0,4.0,0.0,0.0
4515,0.0,0.0,0.0,4.0,0.0,0.0
4516,0.0,20.0,0.0,4.0,0.0,14.0
4517,0.0,4.0,0.0,4.0,0.0,8.0
4518,0.0,20.0,0.0,4.0,0.0,8.0
4519,28.0,20.0,28.0,4.0,28.0,2.0
4520,0.0,20.0,0.0,4.0,0.0,0.0
4521,0.0,0.0,0.0,4.0,0.0,8.0
4522,28.0,20.0,28.0,4.0,28.0,8.0
4523,16.0,20.0,16.0,0.0,16.0,4.0
4524,0.0,20.0,0.0,4.0,0.0,0.0
4525,4.0,20.0,4.0,4.0,4.0,38.0
4526,0.0,20.0,0.0,0.0,0.0,0.0
4527,0.0,20.0,0.0,4.0,0.0,38.0
4528,0.0,0.0,0.0,4.0,0.0,38.0
4529,0.0,20.0,0.0,0.0,0.0,38.0
4530,0.0,20.0,0.0,4.0,0.0,12.0
4531,24.0,20.0,24.0,4.0,24.0,38.0
4532,0.0,0.0,0.0,0.0,0.0,38.0
4533,0.0,24.0,0.0,4.0,0.0,44.0
4534,0.0,20.0,0.0,4.0,0.0,38.0
4535,0.0,20.0,0.0,0.0,0.0,38.0
4536,0.0,20.0,0.0,8.0,0.0,38.0
4537,0.0,20.0,0.0,4.0,0.0,46.0
4538,0.0,20.0,0.0,4.0,0.0,38.0
4539,0.0,20.0,0.0,4.0,0.0,0.0
4540,0.0,20.0,0.0,4.0,0.0,38.0
4541,28.0,20.0,28.0,4.0,28.0,38.0
4542,0.0,0.0,0.0,4.0,0.0,0.0
4543,0.0,4.0,0.0,4.0,0.0,0.0
4544,0.0,20.0,0.0,4.0,0.0,38.0
4545,0.0,20.0,0.0,4.0,0.0,38.0
4546,0.0,20.0,0.0,4.0,0.0,38.0
4547,0.0,20.0,0.0,4.0,0.0,4.0
4548,0.0,20.0,0.0,0.0,0.0,16.0
4549,28.0,20.0,28.0,4.0,28.0,38.0
4550,8.0,20.0,8.0,4.0,8.0,38.0
4551,0.0,20.0,0.0,4.0,0.0,20.0
4552,0.0,20.0,0.0,4.0,0.0,24.0
4553,16.0,20.0,16.0,4.0,16.0,38.0
4554,0.0,20.0,0.0,4.0,0.0,38.0
4555,0.0,20.0,0.0,0.0,0.0,4.0
4556,0.0,20.0,0.0,4.0,0.0,38.0
4557,0.0,20.0,0.0,0.0,0.0,38.0
4558,0.0,20.0,0.0,4.0,0.0,38.0
4559,4.0,20.0,4.0,4.0,4.0,38.0
4560,4.0,20.0,4.0,4.0,4.0,20.0
4561,0.0,20.0,0.0,4.0,0.0,38.0
4562,0.0,0.0,0.0,4.0,0.0,0.0
4563,0.0,20.0,0.0,4.0,0.0,38.0
4564,0.0,20.0,0.0,4.0,0.0,16.0
4565,28.0,0.0,28.0,4.0,28.0,38.0
4566,28.0,20.0,28.0,4.0,28.0,38.0
4567,20.0,0.0,20.0,4.0,20.0,38.0
4568,0.0,0.0,0.0,4.0,0.0,38.0
4569,0.0,20.0,0.0,4.0,0.0,8.0
4570,28.0,0.0,28.0,4.0,28.0,2.0
4571,0.0,20.0,0.0,4.0,0.0,0.0
4572,0.0,20.0,0.0,0.0,0.0,0.0
4573,0.0,20.0,0.0,4.0,0.0,38.0
4574,0.0,20.0,0.0,4.0,0.0,38.0
4575,0.0,20.0,0.0,4.0,0.0,38.0
4576,0.0,8.0,0.0,4.0,0.0,38.0
4577,0.0,20.0,0.0,4.0,0.0,38.0
4578,0.0,20.0,0.0,4.0,0.0,4.0
4579,0.0,20.0,0.0,4.0,0.0,16.0
4580,0.0,20.0,0.0,4.0,0.0,38.0
4581,12.0,0.0,12.0,4.0,12.0,38.0
4582,0.0,0.0,0.0,4.0,0.0,38.0
4583,0.0,0.0,0.0,4.0,0.0,0.0
4584,0.0,0.0,0.0,4.0,0.0,0.0
4585,0.0,20.0,0.0,4.0,0.0,38.0
4586,0.0,20.0,0.0,4.0,0.0,0.0
4587,0.0,20.0,0.0,10.0,0.0,38.0
4588,0.0,16.0,0.0,4.0,0.0,38.0
4589,0.0,20.0,0.0,4.0,0.0,38.0
4590,4.0,20.0,4.0,4.0,4.0,0.0
4591,0.0,20.0,0.0,0.0,0.0,38.0
4592,0.0,0.0,0.0,0.0,0.0,38.0
4593,0.0,20.0,0.0,4.0,0.0,38.0
4594,0.0,16.0,0.0,4.0,0.0,38.0
4595,0.0,20.0,0.0,4.0,0.0,2.0
4596,0.0,20.0,0.0,4.0,0.0,20.0
4597,0.0,0.0,0.0,0.0,0.0,38.0
4598,24.0,16.0,24.0,0.0,24.0,20.0
4599,0.0,20.0,0.0,0.0,0.0,38.0
4600,0.0,20.0,0.0,0.0,0.0,0.0
4601,0.0,0.0,0.0,4.0,0.0,0.0
4602,0.0,20.0,0.0,4.0,0.0,0.0
4603,0.0,20.0,0.0,4.0,0.0,4.0
4604,0.0,20.0,0.0,4.0,0.0,4.0
4605,0.0,0.0,0.0,0.0,0.0,38.0
4606,28.0,0.0,28.0,4.0,28.0,0.0
4607,0.0,20.0,0.0,4.0,0.0,38.0
4608,0.0,20.0,0.0,4.0,0.0,0.0
4609,0.0,20.0,0.0,4.0,0.0,56.0
4610,0.0,0.0,0.0,4.0,0.0,38.0
4611,0.0,8.0,0.0,4.0,0.0,38.0
4612,0.0,0.0,0.0,4.0,0.0,38.0
4613,0.0,8.0,0.0,0.0,0.0,0.0
4614,0.0,4.0,0.0,4.0,0.0,38.0
4615,0.0,8.0,0.0,4.0,0.0,38.0
4616,0.0,8.0,0.0,4.0,0.0,0.0
4617,0.0,0.0,0.0,0.0,0.0,38.0
4618,0.0,0.0,0.0,4.0,0.0,38.0
4619,38.0,8.0,38.0,4.0,38.0,4.0
4620,38.0,8.0,38.0,4.0,38.0,38.0
4621,38.0,0.0,38.0,4.0,38.0,38.0
4622,0.0,8.0,0.0,4.0,0.0,0.0
4623,38.0,8.0,38.0,4.0,38.0,38.0
4624,24.0,0.0,24.0,4.0,24.0,0.0
4625,16.0,8.0,16.0,4.0,16.0,0.0
4626,46.0,8.0,46.0,4.0,46.0,38.0
4627,38.0,8.0,38.0,4.0,38.0,38.0
4628,38.0,8.0,38.0,4.0,38.0,38.0
4629,24.0,8.0,24.0,4.0,24.0,0.0
4630,38.0,8.0,38.0,4.0,38.0,4.0
4631,38.0,8.0,38.0,4.0,38.0,32.0
4632,0.0,8.0,0.0,4.0,0.0,0.0
4633,38.0,8.0,38.0,4.0,38.0,38.0
4634,38.0,8.0,38.0,4.0,38.0,38.0
4635,38.0,8.0,38.0,4.0,38.0,38.0
4636,36.0,8.0,36.0,4.0,36.0,38.0
4637,38.0,8.0,38.0,4.0,38.0,38.0
4638,28.0,8.0,28.0,4.0,28.0,38.0
4639,38.0,8.0,38.0,4.0,38.0,38.0
4640,38.0,8.0,38.0,0.0,38.0,38.0
4641,38.0,8.0,38.0,0.0,38.0,38.0
4642,38.0,8.0,38.0,4.0,38.0,38.0
4643,38.0,8.0,38.0,4.0,38.0,38.0
4644,38.0,8.0,38.0,4.0,38.0,8.0
4645,38.0,0.0,38.0,4.0,38.0,6.0
4646,38.0,8.0,38.0,4.0,38.0,12.0
4647,38.0,0.0,38.0,0.0,38.0,38.0
4648,38.0,12.0,38.0,0.0,38.0,38.0
4649,0.0,8.0,0.0,4.0,0.0,38.0
4650,0.0,8.0,0.0,0.0,0.0,38.0
4651,38.0,8.0,38.0,2.0,38.0,38.0
4652,0.0,8.0,0.0,24.0,0.0,38.0
4653,38.0,8.0,38.0,24.0,38.0,38.0
4654,16.0,8.0,16.0,24.0,16.0,36.0
4655,38.0,8.0,38.0,24.0,38.0,0.0
4656,24.0,8.0,24.0,24.0,24.0,0.0
4657,38.0,8.0,38.0,20.0,38.0,38.0
4658,0.0,8.0,0.0,24.0,0.0,38.0
4659,0.0,8.0,0.0,24.0,0.0,34.0
4660,44.0,8.0,44.0,24.0,44.0,42.0
