,0,1,2,3,4,5
2190,16.0,16.0,16.0,0.0,16.0,0.0
2191,16.0,16.0,16.0,4.0,16.0,4.0
2192,0.0,8.0,0.0,4.0,0.0,4.0
2193,16.0,16.0,16.0,4.0,16.0,4.0
2194,16.0,16.0,16.0,4.0,16.0,4.0
2195,16.0,16.0,16.0,0.0,16.0,4.0
2196,16.0,16.0,16.0,4.0,16.0,4.0
2197,16.0,12.0,16.0,4.0,16.0,4.0
2198,16.0,0.0,16.0,0.0,16.0,4.0
2199,16.0,0.0,16.0,0.0,16.0,0.0
2200,16.0,0.0,16.0,4.0,16.0,4.0
2201,16.0,0.0,16.0,4.0,16.0,4.0
2202,16.0,0.0,16.0,4.0,16.0,4.0
2203,16.0,0.0,16.0,4.0,16.0,4.0
2204,16.0,0.0,16.0,4.0,16.0,4.0
2205,16.0,0.0,16.0,4.0,16.0,4.0
2206,16.0,0.0,16.0,4.0,16.0,4.0
2207,16.0,0.0,16.0,4.0,16.0,4.0
2208,16.0,0.0,16.0,4.0,16.0,4.0
2209,16.0,0.0,16.0,4.0,16.0,0.0
2210,16.0,4.0,16.0,4.0,16.0,4.0
2211,8.0,4.0,8.0,4.0,8.0,4.0
2212,16.0,0.0,16.0,4.0,16.0,4.0
2213,16.0,4.0,16.0,4.0,16.0,4.0
2214,8.0,4.0,8.0,4.0,8.0,4.0
2215,16.0,4.0,16.0,4.0,16.0,4.0
2216,16.0,0.0,16.0,0.0,16.0,4.0
2217,0.0,4.0,0.0,4.0,0.0,4.0
2218,16.0,4.0,16.0,4.0,16.0,4.0
2219,16.0,4.0,16.0,4.0,16.0,4.0
2220,16.0,4.0,16.0,0.0,16.0,4.0
2221,16.0,4.0,16.0,4.0,16.0,4.0
2222,16.0,4.0,16.0,4.0,16.0,4.0
2223,16.0,4.0,16.0,4.0,16.0,0.0
2224,16.0,4.0,16.0,4.0,16.0,4.0
2225,16.0,0.0,16.0,0.0,16.0,4.0
2226,0.0,0.0,0.0,4.0,0.0,4.0
2227,16.0,4.0,16.0,4.0,16.0,4.0
2228,16.0,4.0,16.0,0.0,16.0,0.0
2229,16.0,4.0,16.0,4.0,16.0,4.0
2230,0.0,0.0,0.0,0.0,0.0,4.0
2231,0.0,4.0,0.0,4.0,0.0,0.0
2232,16.0,8.0,16.0,4.0,16.0,4.0
2233,16.0,0.0,16.0,4.0,16.0,0.0
2234,16.0,4.0,16.0,0.0,16.0,4.0
2235,16.0,4.0,16.0,4.0,16.0,4.0
2236,16.0,0.0,16.0,4.0,16.0,4.0
2237,16.0,4.0,16.0,0.0,16.0,4.0
2238,16.0,4.0,16.0,0.0,16.0,4.0
2239,16.0,4.0,16.0,4.0,16.0,4.0
2240,16.0,4.0,16.0,4.0,16.0,4.0
2241,16.0,4.0,16.0,4.0,16.0,0.0
2242,16.0,4.0,16.0,4.0,16.0,4.0
2243,16.0,0.0,16.0,4.0,16.0,4.0
2244,16.0,4.0,16.0,4.0,16.0,4.0
2245,16.0,4.0,16.0,4.0,16.0,4.0
2246,0.0,4.0,0.0,4.0,0.0,4.0
2247,16.0,4.0,16.0,4.0,16.0,4.0
2248,16.0,4.0,16.0,4.0,16.0,4.0
2249,16.0,0.0,16.0,0.0,16.0,4.0
2250,16.0,4.0,16.0,4.0,16.0,4.0
2251,16.0,0.0,16.0,4.0,16.0,0.0
2252,16.0,4.0,16.0,0.0,16.0,4.0
2253,16.0,4.0,16.0,4.0,16.0,0.0
2254,16.0,4.0,16.0,4.0,16.0,0.0
2255,16.0,4.0,16.0,4.0,16.0,0.0
2256,16.0,3.0,16.0,0.0,16.0,4.0
2257,16.0,4.0,16.0,4.0,16.0,4.0
2258,0.0,4.0,0.0,4.0,0.0,4.0
2259,16.0,4.0,16.0,4.0,16.0,0.0
2260,16.0,4.0,16.0,4.0,16.0,4.0
2261,16.0,4.0,16.0,4.0,16.0,4.0
2262,16.0,0.0,16.0,4.0,16.0,4.0
2263,16.0,4.0,16.0,4.0,16.0,4.0
2264,16.0,4.0,16.0,4.0,16.0,0.0
2265,0.0,4.0,0.0,0.0,0.0,4.0
2266,16.0,4.0,16.0,4.0,16.0,4.0
2267,16.0,0.0,16.0,4.0,16.0,4.0
2268,16.0,4.0,16.0,4.0,16.0,0.0
2269,0.0,4.0,0.0,4.0,0.0,4.0
2270,0.0,0.0,0.0,4.0,0.0,4.0
2271,16.0,0.0,16.0,4.0,16.0,4.0
2272,16.0,4.0,16.0,4.0,16.0,0.0
2273,16.0,4.0,16.0,4.0,16.0,4.0
2274,8.0,4.0,8.0,4.0,8.0,0.0
2275,16.0,4.0,16.0,0.0,16.0,0.0
2276,16.0,4.0,16.0,4.0,16.0,4.0
2277,4.0,4.0,4.0,4.0,4.0,0.0
2278,0.0,4.0,0.0,4.0,0.0,0.0
2279,16.0,4.0,16.0,4.0,16.0,0.0
2280,16.0,4.0,16.0,4.0,16.0,4.0
2281,0.0,4.0,0.0,4.0,0.0,4.0
2282,12.0,4.0,12.0,4.0,12.0,4.0
2283,16.0,4.0,16.0,4.0,16.0,4.0
2284,16.0,4.0,16.0,4.0,16.0,0.0
2285,16.0,4.0,16.0,4.0,16.0,4.0
2286,16.0,4.0,16.0,4.0,16.0,4.0
2287,16.0,4.0,16.0,4.0,16.0,4.0
2288,16.0,0.0,16.0,4.0,16.0,4.0
2289,16.0,4.0,16.0,0.0,16.0,4.0
2290,16.0,4.0,16.0,4.0,16.0,4.0
2291,16.0,4.0,16.0,4.0,16.0,0.0
2292,16.0,0.0,16.0,4.0,16.0,0.0
2293,16.0,4.0,16.0,4.0,16.0,4.0
2294,16.0,4.0,16.0,0.0,16.0,4.0
2295,16.0,4.0,16.0,4.0,16.0,4.0
2296,16.0,4.0,16.0,4.0,16.0,4.0
2297,16.0,0.0,16.0,0.0,16.0,4.0
2298,0.0,4.0,0.0,4.0,0.0,4.0
2299,16.0,4.0,16.0,0.0,16.0,4.0
2300,16.0,0.0,16.0,4.0,16.0,4.0
2301,16.0,4.0,16.0,4.0,16.0,0.0
2302,16.0,0.0,16.0,4.0,16.0,12.0
2303,16.0,4.0,16.0,4.0,16.0,12.0
2304,16.0,4.0,16.0,4.0,16.0,0.0
2305,16.0,4.0,16.0,4.0,16.0,12.0
2306,16.0,0.0,16.0,4.0,16.0,12.0
2307,16.0,4.0,16.0,0.0,16.0,12.0
2308,16.0,4.0,16.0,4.0,16.0,12.0
2309,16.0,0.0,16.0,4.0,16.0,12.0
2310,16.0,0.0,16.0,4.0,16.0,12.0
2311,16.0,4.0,16.0,4.0,16.0,12.0
2312,16.0,4.0,16.0,4.0,16.0,0.0
2313,16.0,4.0,16.0,4.0,16.0,12.0
2314,16.0,4.0,16.0,4.0,16.0,12.0
2315,16.0,4.0,16.0,4.0,16.0,12.0
2316,16.0,4.0,16.0,4.0,16.0,0.0
2317,16.0,4.0,16.0,0.0,16.0,12.0
2318,16.0,4.0,16.0,4.0,16.0,0.0
2319,16.0,4.0,16.0,0.0,16.0,12.0
2320,16.0,4.0,16.0,0.0,16.0,12.0
2321,0.0,0.0,0.0,0.0,0.0,12.0
2322,16.0,4.0,16.0,4.0,16.0,12.0
2323,12.0,4.0,12.0,4.0,12.0,8.0
2324,16.0,0.0,16.0,4.0,16.0,12.0
2325,8.0,4.0,8.0,0.0,8.0,12.0
2326,16.0,4.0,16.0,4.0,16.0,12.0
2327,16.0,4.0,16.0,4.0,16.0,12.0
2328,0.0,0.0,0.0,4.0,0.0,12.0
2329,12.0,4.0,12.0,4.0,12.0,0.0
2330,16.0,4.0,16.0,0.0,16.0,12.0
2331,0.0,4.0,0.0,4.0,0.0,12.0
2332,16.0,4.0,16.0,4.0,16.0,12.0
2333,0.0,4.0,0.0,4.0,0.0,12.0
2334,16.0,4.0,16.0,0.0,16.0,0.0
2335,16.0,4.0,16.0,4.0,16.0,12.0
2336,16.0,4.0,16.0,4.0,16.0,12.0
2337,16.0,0.0,16.0,4.0,16.0,12.0
2338,16.0,4.0,16.0,0.0,16.0,12.0
2339,16.0,4.0,16.0,4.0,16.0,4.0
2340,16.0,4.0,16.0,0.0,16.0,12.0
2341,16.0,4.0,16.0,0.0,16.0,12.0
2342,16.0,4.0,16.0,4.0,16.0,12.0
2343,16.0,4.0,16.0,0.0,16.0,0.0
2344,0.0,4.0,0.0,0.0,0.0,0.0
2345,16.0,4.0,16.0,0.0,16.0,0.0
2346,16.0,4.0,16.0,4.0,16.0,12.0
2347,16.0,0.0,16.0,4.0,16.0,12.0
2348,16.0,4.0,16.0,4.0,16.0,12.0
2349,16.0,4.0,16.0,4.0,16.0,12.0
2350,16.0,4.0,16.0,0.0,16.0,12.0
2351,16.0,4.0,16.0,4.0,16.0,4.0
2352,16.0,4.0,16.0,4.0,16.0,12.0
2353,16.0,4.0,16.0,4.0,16.0,12.0
2354,16.0,4.0,16.0,4.0,16.0,12.0
2355,16.0,4.0,16.0,4.0,16.0,12.0
2356,16.0,4.0,16.0,4.0,16.0,0.0
2357,16.0,4.0,16.0,0.0,16.0,12.0
2358,0.0,4.0,0.0,0.0,0.0,12.0
2359,16.0,4.0,16.0,4.0,16.0,12.0
2360,16.0,4.0,16.0,4.0,16.0,12.0
2361,0.0,0.0,0.0,4.0,0.0,0.0
2362,16.0,4.0,16.0,4.0,16.0,12.0
2363,16.0,4.0,16.0,4.0,16.0,12.0
2364,16.0,4.0,16.0,4.0,16.0,12.0
2365,16.0,4.0,16.0,4.0,16.0,12.0
2366,16.0,0.0,16.0,4.0,16.0,12.0
2367,16.0,4.0,16.0,0.0,16.0,12.0
2368,16.0,4.0,16.0,12.0,16.0,12.0
2369,16.0,0.0,16.0,12.0,16.0,12.0
2370,16.0,4.0,16.0,0.0,16.0,12.0
2371,16.0,0.0,16.0,12.0,16.0,12.0
2372,16.0,4.0,16.0,12.0,16.0,8.0
2373,0.0,4.0,0.0,12.0,0.0,12.0
2374,4.0,4.0,4.0,12.0,4.0,12.0
2375,4.0,4.0,4.0,12.0,4.0,12.0
2376,4.0,4.0,4.0,12.0,4.0,0.0
2377,4.0,4.0,4.0,12.0,4.0,0.0
2378,4.0,4.0,4.0,0.0,4.0,12.0
2379,4.0,0.0,4.0,12.0,4.0,12.0
2380,0.0,4.0,0.0,12.0,0.0,12.0
2381,4.0,4.0,4.0,12.0,4.0,12.0
2382,4.0,4.0,4.0,0.0,4.0,12.0
2383,4.0,4.0,4.0,12.0,4.0,0.0
2384,0.0,4.0,0.0,0.0,0.0,12.0
2385,4.0,4.0,4.0,12.0,4.0,12.0
2386,4.0,4.0,4.0,12.0,4.0,12.0
2387,4.0,4.0,4.0,12.0,4.0,12.0
2388,4.0,4.0,4.0,12.0,4.0,12.0
2389,4.0,0.0,4.0,8.0,4.0,12.0
2390,4.0,4.0,4.0,12.0,4.0,12.0
2391,4.0,0.0,4.0,12.0,4.0,12.0
2392,4.0,0.0,4.0,12.0,4.0,12.0
2393,4.0,0.0,4.0,12.0,4.0,12.0
2394,4.0,4.0,4.0,12.0,4.0,12.0
2395,4.0,4.0,4.0,0.0,4.0,12.0
2396,4.0,4.0,4.0,12.0,4.0,12.0
2397,4.0,0.0,4.0,12.0,4.0,12.0
2398,4.0,4.0,4.0,12.0,4.0,12.0
2399,4.0,4.0,4.0,12.0,4.0,12.0
2400,4.0,4.0,4.0,0.0,4.0,12.0
2401,4.0,4.0,4.0,12.0,4.0,16.0
2402,0.0,0.0,0.0,12.0,0.0,12.0
2403,4.0,4.0,4.0,12.0,4.0,12.0
2404,4.0,4.0,4.0,12.0,4.0,12.0
2405,4.0,4.0,4.0,4.0,4.0,12.0
2406,0.0,0.0,0.0,12.0,0.0,12.0
2407,4.0,4.0,4.0,12.0,4.0,12.0
2408,4.0,4.0,4.0,12.0,4.0,12.0
2409,4.0,4.0,4.0,0.0,4.0,12.0
2410,4.0,0.0,4.0,0.0,4.0,12.0
2411,4.0,4.0,4.0,0.0,4.0,12.0
2412,4.0,0.0,4.0,12.0,4.0,12.0
2413,4.0,0.0,4.0,12.0,4.0,12.0
2414,4.0,4.0,4.0,12.0,4.0,12.0
2415,4.0,0.0,4.0,12.0,4.0,8.0
2416,0.0,0.0,0.0,12.0,0.0,12.0
2417,0.0,0.0,0.0,4.0,0.0,12.0
2418,4.0,4.0,4.0,12.0,4.0,0.0
2419,0.0,4.0,0.0,12.0,0.0,12.0
2420,4.0,4.0,4.0,12.0,4.0,12.0
2421,4.0,4.0,4.0,12.0,4.0,12.0
2422,4.0,0.0,4.0,0.0,4.0,12.0
2423,0.0,4.0,0.0,12.0,0.0,0.0
2424,0.0,4.0,0.0,12.0,0.0,12.0
2425,4.0,4.0,4.0,12.0,4.0,12.0
2426,4.0,4.0,4.0,12.0,4.0,12.0
2427,4.0,4.0,4.0,0.0,4.0,12.0
2428,4.0,4.0,4.0,12.0,4.0,12.0
2429,4.0,0.0,4.0,12.0,4.0,0.0
2430,0.0,0.0,0.0,12.0,0.0,12.0
2431,4.0,4.0,4.0,12.0,4.0,12.0
2432,4.0,4.0,4.0,12.0,4.0,12.0
2433,4.0,4.0,4.0,12.0,4.0,0.0
2434,0.0,4.0,0.0,12.0,0.0,0.0
2435,4.0,4.0,4.0,12.0,4.0,12.0
2436,4.0,4.0,4.0,12.0,4.0,0.0
2437,4.0,4.0,4.0,12.0,4.0,12.0
2438,4.0,4.0,4.0,8.0,4.0,0.0
2439,4.0,0.0,4.0,12.0,4.0,0.0
2440,4.0,12.0,4.0,12.0,4.0,12.0
2441,4.0,12.0,4.0,12.0,4.0,0.0
2442,4.0,0.0,4.0,0.0,4.0,12.0
2443,4.0,12.0,4.0,0.0,4.0,12.0
2444,4.0,12.0,4.0,12.0,4.0,8.0
2445,0.0,12.0,0.0,12.0,0.0,12.0
2446,4.0,12.0,4.0,12.0,4.0,12.0
2447,4.0,12.0,4.0,12.0,4.0,12.0
2448,0.0,12.0,0.0,12.0,0.0,12.0
2449,4.0,12.0,4.0,0.0,4.0,0.0
2450,4.0,0.0,4.0,12.0,4.0,12.0
2451,0.0,12.0,0.0,12.0,0.0,12.0
2452,0.0,12.0,0.0,12.0,0.0,0.0
2453,4.0,12.0,4.0,12.0,4.0,12.0
2454,4.0,0.0,4.0,12.0,4.0,12.0
2455,4.0,12.0,4.0,12.0,4.0,12.0
2456,4.0,0.0,4.0,12.0,4.0,12.0
2457,4.0,12.0,4.0,12.0,4.0,12.0
2458,4.0,12.0,4.0,12.0,4.0,12.0
2459,4.0,12.0,4.0,12.0,4.0,12.0
2460,4.0,12.0,4.0,12.0,4.0,12.0
2461,4.0,8.0,4.0,12.0,4.0,12.0
2462,4.0,12.0,4.0,12.0,4.0,12.0
2463,4.0,12.0,4.0,12.0,4.0,8.0
2464,4.0,12.0,4.0,12.0,4.0,12.0
2465,4.0,12.0,4.0,12.0,4.0,12.0
2466,4.0,12.0,4.0,12.0,4.0,12.0
2467,4.0,0.0,4.0,16.0,4.0,12.0
2468,4.0,12.0,4.0,12.0,4.0,12.0
2469,4.0,12.0,4.0,12.0,4.0,16.0
2470,4.0,12.0,4.0,12.0,4.0,8.0
2471,0.0,12.0,0.0,12.0,0.0,4.0
2472,4.0,0.0,4.0,12.0,4.0,12.0
2473,4.0,12.0,4.0,12.0,4.0,12.0
2474,4.0,12.0,4.0,12.0,4.0,12.0
2475,4.0,12.0,4.0,12.0,4.0,0.0
2476,4.0,12.0,4.0,12.0,4.0,0.0
2477,4.0,4.0,4.0,12.0,4.0,4.0
2478,0.0,12.0,0.0,12.0,0.0,0.0
2479,4.0,12.0,4.0,12.0,4.0,12.0
2480,4.0,12.0,4.0,12.0,4.0,0.0
2481,4.0,0.0,4.0,8.0,4.0,8.0
2482,4.0,0.0,4.0,12.0,4.0,12.0
2483,4.0,0.0,4.0,12.0,4.0,12.0
2484,4.0,12.0,4.0,0.0,4.0,12.0
2485,4.0,12.0,4.0,12.0,4.0,12.0
2486,4.0,12.0,4.0,12.0,4.0,12.0
2487,4.0,12.0,4.0,12.0,4.0,12.0
2488,4.0,12.0,4.0,12.0,4.0,12.0
2489,4.0,4.0,4.0,0.0,4.0,12.0
2490,4.0,12.0,4.0,12.0,4.0,12.0
2491,4.0,12.0,4.0,12.0,4.0,0.0
2492,4.0,12.0,4.0,12.0,4.0,12.0
2493,4.0,12.0,4.0,12.0,4.0,0.0
2494,4.0,0.0,4.0,12.0,4.0,12.0
2495,4.0,12.0,4.0,0.0,4.0,12.0
2496,4.0,12.0,4.0,12.0,4.0,12.0
2497,4.0,12.0,4.0,12.0,4.0,12.0
2498,4.0,12.0,4.0,12.0,4.0,12.0
2499,4.0,0.0,4.0,0.0,4.0,12.0
2500,4.0,12.0,4.0,0.0,4.0,12.0
2501,4.0,12.0,4.0,12.0,4.0,0.0
2502,4.0,12.0,4.0,0.0,4.0,12.0
2503,4.0,12.0,4.0,12.0,4.0,12.0
2504,4.0,12.0,4.0,0.0,4.0,12.0
2505,4.0,12.0,4.0,0.0,4.0,12.0
2506,4.0,12.0,4.0,12.0,4.0,12.0
2507,0.0,12.0,0.0,0.0,0.0,12.0
2508,4.0,12.0,4.0,12.0,4.0,12.0
2509,4.0,12.0,4.0,12.0,4.0,12.0
2510,0.0,8.0,0.0,8.0,0.0,20.0
2511,4.0,12.0,4.0,12.0,4.0,12.0
2512,4.0,12.0,4.0,12.0,4.0,12.0
2513,4.0,12.0,4.0,12.0,4.0,12.0
2514,4.0,0.0,4.0,12.0,4.0,0.0
2515,4.0,0.0,4.0,0.0,4.0,0.0
2516,4.0,12.0,4.0,12.0,4.0,12.0
2517,4.0,12.0,4.0,12.0,4.0,4.0
2518,4.0,12.0,4.0,0.0,4.0,12.0
2519,4.0,12.0,4.0,12.0,4.0,12.0
2520,4.0,12.0,4.0,12.0,4.0,0.0
2521,4.0,0.0,4.0,12.0,4.0,8.0
2522,4.0,12.0,4.0,12.0,4.0,8.0
2523,4.0,12.0,4.0,12.0,4.0,8.0
2524,4.0,12.0,4.0,12.0,4.0,8.0
2525,4.0,12.0,4.0,12.0,4.0,8.0
2526,4.0,12.0,4.0,12.0,4.0,8.0
2527,4.0,12.0,4.0,12.0,4.0,8.0
2528,0.0,12.0,0.0,12.0,0.0,8.0
2529,4.0,12.0,4.0,8.0,4.0,8.0
2530,4.0,12.0,4.0,12.0,4.0,8.0
2531,4.0,12.0,4.0,12.0,4.0,0.0
2532,4.0,12.0,4.0,12.0,4.0,8.0
2533,4.0,12.0,4.0,12.0,4.0,8.0
2534,4.0,12.0,4.0,12.0,4.0,8.0
2535,4.0,12.0,4.0,16.0,4.0,8.0
2536,4.0,12.0,4.0,8.0,4.0,0.0
2537,4.0,12.0,4.0,4.0,4.0,8.0
2538,4.0,12.0,4.0,12.0,4.0,8.0
2539,4.0,16.0,4.0,12.0,4.0,0.0
2540,4.0,12.0,4.0,12.0,4.0,8.0
2541,4.0,12.0,4.0,0.0,4.0,8.0
2542,0.0,12.0,0.0,0.0,0.0,0.0
2543,4.0,12.0,4.0,4.0,4.0,8.0
2544,4.0,12.0,4.0,0.0,4.0,0.0
2545,4.0,12.0,4.0,12.0,4.0,8.0
2546,4.0,12.0,4.0,0.0,4.0,8.0
2547,4.0,12.0,4.0,8.0,4.0,8.0
2548,4.0,12.0,4.0,12.0,4.0,8.0
2549,4.0,12.0,4.0,12.0,4.0,8.0
2550,4.0,12.0,4.0,12.0,4.0,8.0
2551,4.0,12.0,4.0,12.0,4.0,8.0
2552,4.0,12.0,4.0,12.0,4.0,8.0
2553,4.0,8.0,4.0,12.0,4.0,8.0
2554,4.0,12.0,4.0,12.0,4.0,8.0
2555,4.0,12.0,4.0,12.0,4.0,8.0
2556,4.0,0.0,4.0,12.0,4.0,8.0
2557,4.0,12.0,4.0,0.0,4.0,0.0
2558,4.0,12.0,4.0,12.0,4.0,8.0
2559,4.0,12.0,4.0,0.0,4.0,8.0
2560,4.0,12.0,4.0,12.0,4.0,8.0
2561,4.0,0.0,4.0,12.0,4.0,8.0
2562,4.0,12.0,4.0,12.0,4.0,8.0
2563,4.0,12.0,4.0,12.0,4.0,0.0
2564,4.0,12.0,4.0,12.0,4.0,8.0
2565,4.0,12.0,4.0,12.0,4.0,8.0
2566,0.0,12.0,0.0,12.0,0.0,8.0
2567,4.0,0.0,4.0,0.0,4.0,8.0
2568,4.0,12.0,4.0,12.0,4.0,8.0
2569,4.0,12.0,4.0,12.0,4.0,8.0
2570,4.0,12.0,4.0,12.0,4.0,8.0
2571,4.0,0.0,4.0,12.0,4.0,8.0
2572,4.0,0.0,4.0,12.0,4.0,8.0
2573,4.0,12.0,4.0,12.0,4.0,8.0
2574,4.0,0.0,4.0,12.0,4.0,8.0
2575,4.0,12.0,4.0,12.0,4.0,8.0
2576,4.0,0.0,4.0,20.0,4.0,0.0
2577,4.0,0.0,4.0,12.0,4.0,8.0
2578,4.0,12.0,4.0,12.0,4.0,8.0
2579,4.0,0.0,4.0,12.0,4.0,8.0
2580,4.0,12.0,4.0,0.0,4.0,8.0
2581,4.0,12.0,4.0,0.0,4.0,8.0
2582,4.0,8.0,4.0,12.0,4.0,8.0
2583,4.0,12.0,4.0,4.0,4.0,8.0
2584,4.0,12.0,4.0,12.0,4.0,0.0
2585,4.0,12.0,4.0,12.0,4.0,8.0
2586,4.0,12.0,4.0,0.0,4.0,8.0
2587,4.0,0.0,4.0,8.0,4.0,8.0
2588,4.0,12.0,4.0,8.0,4.0,0.0
2589,4.0,12.0,4.0,8.0,4.0,8.0
2590,4.0,0.0,4.0,8.0,4.0,8.0
2591,4.0,12.0,4.0,8.0,4.0,0.0
2592,4.0,12.0,4.0,8.0,4.0,8.0
2593,4.0,12.0,4.0,8.0,4.0,0.0
2594,4.0,12.0,4.0,8.0,4.0,8.0
2595,0.0,12.0,0.0,8.0,0.0,8.0
2596,4.0,12.0,4.0,8.0,4.0,8.0
2597,4.0,12.0,4.0,0.0,4.0,8.0
2598,4.0,12.0,4.0,8.0,4.0,8.0
2599,0.0,12.0,0.0,8.0,0.0,8.0
2600,0.0,12.0,0.0,8.0,0.0,8.0
2601,4.0,8.0,4.0,8.0,4.0,8.0
2602,4.0,12.0,4.0,0.0,4.0,8.0
2603,0.0,12.0,0.0,8.0,0.0,4.0
2604,4.0,12.0,4.0,8.0,4.0,8.0
2605,4.0,12.0,4.0,0.0,4.0,8.0
2606,4.0,12.0,4.0,8.0,4.0,8.0
2607,4.0,16.0,4.0,8.0,4.0,8.0
2608,4.0,8.0,4.0,0.0,4.0,8.0
2609,4.0,4.0,4.0,8.0,4.0,8.0
2610,0.0,12.0,0.0,0.0,0.0,8.0
2611,4.0,12.0,4.0,8.0,4.0,8.0
2612,4.0,12.0,4.0,8.0,4.0,8.0
2613,4.0,0.0,4.0,8.0,4.0,8.0
2614,0.0,0.0,0.0,8.0,0.0,0.0
2615,4.0,4.0,4.0,8.0,4.0,8.0
2616,4.0,0.0,4.0,8.0,4.0,8.0
2617,4.0,12.0,4.0,8.0,4.0,8.0
2618,4.0,0.0,4.0,8.0,4.0,8.0
2619,4.0,8.0,4.0,8.0,4.0,8.0
2620,4.0,12.0,4.0,8.0,4.0,8.0
2621,4.0,12.0,4.0,8.0,4.0,8.0
2622,4.0,12.0,4.0,8.0,4.0,8.0
2623,0.0,12.0,0.0,0.0,0.0,0.0
2624,4.0,12.0,4.0,8.0,4.0,8.0
2625,4.0,12.0,4.0,8.0,4.0,8.0
2626,4.0,12.0,4.0,8.0,4.0,8.0
2627,0.0,12.0,0.0,8.0,0.0,8.0
2628,4.0,12.0,4.0,8.0,4.0,16.0
2629,4.0,0.0,4.0,0.0,4.0,0.0
2630,4.0,12.0,4.0,8.0,4.0,0.0
2631,4.0,0.0,4.0,8.0,4.0,8.0
2632,4.0,12.0,4.0,8.0,4.0,0.0
2633,4.0,12.0,4.0,8.0,4.0,0.0
2634,4.0,12.0,4.0,8.0,4.0,8.0
2635,0.0,12.0,0.0,8.0,0.0,8.0
2636,4.0,12.0,4.0,8.0,4.0,0.0
2637,4.0,12.0,4.0,8.0,4.0,0.0
2638,0.0,12.0,0.0,8.0,0.0,0.0
2639,12.0,0.0,12.0,8.0,12.0,8.0
2640,12.0,12.0,12.0,8.0,12.0,16.0
2641,12.0,12.0,12.0,8.0,12.0,8.0
2642,12.0,12.0,12.0,0.0,12.0,8.0
2643,12.0,12.0,12.0,8.0,12.0,8.0
2644,12.0,12.0,12.0,8.0,12.0,8.0
2645,12.0,12.0,12.0,8.0,12.0,4.0
2646,4.0,12.0,4.0,8.0,4.0,8.0
2647,12.0,12.0,12.0,8.0,12.0,8.0
2648,12.0,20.0,12.0,8.0,12.0,0.0
2649,12.0,12.0,12.0,8.0,12.0,8.0
2650,12.0,12.0,12.0,0.0,12.0,8.0
2651,12.0,12.0,12.0,8.0,12.0,8.0
2652,12.0,0.0,12.0,8.0,12.0,8.0
2653,12.0,0.0,12.0,8.0,12.0,0.0
2654,12.0,12.0,12.0,0.0,12.0,8.0
2655,12.0,4.0,12.0,8.0,12.0,8.0
2656,12.0,12.0,12.0,8.0,12.0,8.0
2657,12.0,12.0,12.0,0.0,12.0,8.0
2658,12.0,0.0,12.0,8.0,12.0,8.0
2659,12.0,8.0,12.0,0.0,12.0,0.0
2660,12.0,8.0,12.0,8.0,12.0,8.0
2661,12.0,8.0,12.0,8.0,12.0,8.0
2662,12.0,8.0,12.0,8.0,12.0,8.0
2663,12.0,8.0,12.0,8.0,12.0,8.0
2664,12.0,8.0,12.0,8.0,12.0,0.0
2665,8.0,8.0,8.0,8.0,8.0,8.0
2666,4.0,8.0,4.0,8.0,4.0,0.0
2667,8.0,8.0,8.0,8.0,8.0,8.0
2668,12.0,8.0,12.0,8.0,12.0,8.0
2669,12.0,0.0,12.0,4.0,12.0,8.0
2670,12.0,8.0,12.0,8.0,12.0,8.0
2671,12.0,8.0,12.0,8.0,12.0,8.0
2672,12.0,8.0,12.0,8.0,12.0,8.0
2673,12.0,8.0,12.0,8.0,12.0,8.0
2674,12.0,0.0,12.0,8.0,12.0,8.0
2675,0.0,8.0,0.0,8.0,0.0,4.0
2676,12.0,8.0,12.0,8.0,12.0,8.0
2677,12.0,0.0,12.0,8.0,12.0,8.0
2678,12.0,8.0,12.0,8.0,12.0,8.0
2679,12.0,8.0,12.0,8.0,12.0,0.0
2680,12.0,0.0,12.0,0.0,12.0,8.0
2681,12.0,8.0,12.0,8.0,12.0,8.0
2682,12.0,0.0,12.0,8.0,12.0,8.0
2683,12.0,8.0,12.0,8.0,12.0,8.0
2684,12.0,8.0,12.0,8.0,12.0,8.0
2685,12.0,8.0,12.0,8.0,12.0,8.0
2686,12.0,8.0,12.0,8.0,12.0,0.0
2687,12.0,8.0,12.0,8.0,12.0,8.0
2688,12.0,8.0,12.0,8.0,12.0,8.0
2689,12.0,8.0,12.0,0.0,12.0,8.0
2690,12.0,8.0,12.0,8.0,12.0,8.0
2691,12.0,8.0,12.0,8.0,12.0,52.0
2692,8.0,8.0,8.0,8.0,8.0,8.0
2693,12.0,8.0,12.0,8.0,12.0,4.0
2694,0.0,8.0,0.0,16.0,0.0,8.0
2695,12.0,0.0,12.0,0.0,12.0,8.0
2696,12.0,8.0,12.0,0.0,12.0,8.0
2697,12.0,8.0,12.0,8.0,12.0,8.0
2698,12.0,8.0,12.0,0.0,12.0,8.0
2699,12.0,8.0,12.0,0.0,12.0,8.0
2700,12.0,8.0,12.0,8.0,12.0,8.0
2701,12.0,0.0,12.0,8.0,12.0,8.0
2702,12.0,8.0,12.0,0.0,12.0,8.0
2703,12.0,8.0,12.0,0.0,12.0,8.0
2704,12.0,8.0,12.0,0.0,12.0,8.0
2705,12.0,8.0,12.0,8.0,12.0,8.0
2706,8.0,8.0,8.0,16.0,8.0,8.0
2707,12.0,8.0,12.0,8.0,12.0,8.0
