,0,1,2,3,4,5
3921,9.0,9.0,9.0,0.0,9.0,24.0
3922,9.0,9.0,9.0,47.0,9.0,45.0
3923,9.0,9.0,9.0,47.0,9.0,45.0
3924,0.0,9.0,0.0,47.0,0.0,45.0
3925,9.0,9.0,9.0,47.0,9.0,45.0
3926,9.0,9.0,9.0,47.0,9.0,45.0
3927,9.0,9.0,9.0,47.0,9.0,0.0
3928,9.0,9.0,9.0,47.0,9.0,45.0
3929,9.0,9.0,9.0,47.0,9.0,45.0
3930,9.0,9.0,9.0,6.0,9.0,45.0
3931,9.0,9.0,9.0,47.0,9.0,45.0
3932,9.0,9.0,9.0,47.0,9.0,45.0
3933,9.0,9.0,9.0,47.0,9.0,45.0
3934,9.0,9.0,9.0,47.0,9.0,45.0
3935,9.0,9.0,9.0,47.0,9.0,45.0
3936,9.0,9.0,9.0,47.0,9.0,0.0
3937,9.0,9.0,9.0,47.0,9.0,45.0
3938,9.0,9.0,9.0,47.0,9.0,45.0
3939,9.0,9.0,9.0,47.0,9.0,45.0
3940,0.0,9.0,0.0,47.0,0.0,45.0
3941,9.0,9.0,9.0,47.0,9.0,45.0
3942,9.0,0.0,9.0,0.0,9.0,45.0
3943,9.0,9.0,9.0,0.0,9.0,45.0
3944,9.0,9.0,9.0,47.0,9.0,45.0
3945,9.0,9.0,9.0,47.0,9.0,45.0
3946,9.0,9.0,9.0,47.0,9.0,45.0
3947,9.0,0.0,9.0,0.0,9.0,45.0
3948,9.0,9.0,9.0,47.0,9.0,45.0
3949,0.0,9.0,0.0,6.0,0.0,45.0
3950,9.0,0.0,9.0,47.0,9.0,45.0
3951,9.0,0.0,9.0,47.0,9.0,45.0
3952,9.0,9.0,9.0,47.0,9.0,45.0
3953,9.0,9.0,9.0,47.0,9.0,45.0
3954,9.0,0.0,9.0,47.0,9.0,45.0
3955,9.0,0.0,9.0,9.0,9.0,45.0
3956,9.0,9.0,9.0,47.0,9.0,45.0
3957,9.0,9.0,9.0,47.0,9.0,45.0
3958,9.0,9.0,9.0,47.0,9.0,45.0
3959,9.0,9.0,9.0,47.0,9.0,45.0
3960,9.0,9.0,9.0,47.0,9.0,45.0
3961,9.0,9.0,9.0,47.0,9.0,45.0
3962,9.0,9.0,9.0,47.0,9.0,45.0
3963,0.0,9.0,0.0,0.0,0.0,42.0
3964,9.0,9.0,9.0,47.0,9.0,45.0
3965,9.0,9.0,9.0,47.0,9.0,45.0
3966,9.0,9.0,9.0,23.0,9.0,45.0
3967,9.0,9.0,9.0,47.0,9.0,45.0
3968,9.0,9.0,9.0,47.0,9.0,45.0
3969,9.0,9.0,9.0,47.0,9.0,45.0
3970,9.0,9.0,9.0,47.0,9.0,45.0
3971,9.0,0.0,9.0,47.0,9.0,0.0
3972,9.0,9.0,9.0,47.0,9.0,45.0
3973,9.0,9.0,9.0,47.0,9.0,45.0
3974,0.0,0.0,0.0,47.0,0.0,45.0
3975,9.0,9.0,9.0,47.0,9.0,45.0
3976,9.0,6.0,9.0,47.0,9.0,45.0
3977,9.0,9.0,9.0,47.0,9.0,9.0
3978,9.0,9.0,9.0,47.0,9.0,15.0
3979,9.0,0.0,9.0,47.0,9.0,45.0
3980,9.0,9.0,9.0,47.0,9.0,45.0
3981,9.0,9.0,9.0,47.0,9.0,0.0
3982,9.0,0.0,9.0,0.0,9.0,45.0
3983,9.0,47.0,9.0,47.0,9.0,45.0
3984,9.0,47.0,9.0,47.0,9.0,3.0
3985,0.0,47.0,0.0,21.0,0.0,45.0
3986,0.0,47.0,0.0,47.0,0.0,45.0
3987,0.0,47.0,0.0,0.0,0.0,45.0
3988,0.0,47.0,0.0,6.0,0.0,45.0
3989,0.0,47.0,0.0,47.0,0.0,45.0
3990,0.0,36.0,0.0,42.0,0.0,45.0
3991,0.0,47.0,0.0,47.0,0.0,45.0
3992,0.0,47.0,0.0,47.0,0.0,45.0
3993,0.0,47.0,0.0,47.0,0.0,45.0
3994,0.0,33.0,0.0,47.0,0.0,45.0
3995,0.0,0.0,0.0,47.0,0.0,45.0
3996,0.0,47.0,0.0,47.0,0.0,0.0
3997,0.0,47.0,0.0,47.0,0.0,33.0
3998,0.0,47.0,0.0,47.0,0.0,45.0
3999,0.0,47.0,0.0,47.0,0.0,45.0
4000,0.0,47.0,0.0,47.0,0.0,45.0
4001,3.0,47.0,3.0,47.0,3.0,45.0
4002,0.0,47.0,0.0,18.0,0.0,45.0
4003,0.0,36.0,0.0,27.0,0.0,45.0
4004,0.0,47.0,0.0,47.0,0.0,45.0
4005,0.0,33.0,0.0,47.0,0.0,18.0
4006,0.0,47.0,0.0,47.0,0.0,45.0
4007,0.0,47.0,0.0,47.0,0.0,45.0
4008,0.0,47.0,0.0,47.0,0.0,45.0
4009,0.0,47.0,0.0,0.0,0.0,45.0
4010,0.0,47.0,0.0,47.0,0.0,45.0
4011,0.0,47.0,0.0,18.0,0.0,45.0
4012,0.0,3.0,0.0,47.0,0.0,0.0
4013,0.0,47.0,0.0,47.0,0.0,45.0
4014,0.0,47.0,0.0,47.0,0.0,0.0
4015,0.0,12.0,0.0,47.0,0.0,0.0
4016,0.0,47.0,0.0,47.0,0.0,45.0
4017,0.0,47.0,0.0,6.0,0.0,15.0
4018,0.0,47.0,0.0,47.0,0.0,45.0
4019,0.0,47.0,0.0,47.0,0.0,0.0
4020,0.0,47.0,0.0,0.0,0.0,45.0
4021,0.0,47.0,0.0,47.0,0.0,45.0
4022,0.0,9.0,0.0,6.0,0.0,0.0
4023,0.0,47.0,0.0,0.0,0.0,0.0
4024,0.0,24.0,0.0,47.0,0.0,0.0
4025,0.0,47.0,0.0,47.0,0.0,0.0
4026,0.0,47.0,0.0,47.0,0.0,0.0
4027,0.0,47.0,0.0,47.0,0.0,0.0
4028,0.0,47.0,0.0,47.0,0.0,0.0
4029,0.0,47.0,0.0,47.0,0.0,0.0
4030,0.0,45.0,0.0,47.0,0.0,0.0
4031,0.0,47.0,0.0,47.0,0.0,0.0
4032,0.0,47.0,0.0,47.0,0.0,6.0
4033,0.0,47.0,0.0,47.0,0.0,0.0
4034,0.0,47.0,0.0,47.0,0.0,0.0
4035,0.0,47.0,0.0,47.0,0.0,0.0
4036,0.0,47.0,0.0,47.0,0.0,0.0
4037,0.0,0.0,0.0,47.0,0.0,0.0
4038,0.0,47.0,0.0,47.0,0.0,0.0
4039,0.0,0.0,0.0,47.0,0.0,0.0
4040,0.0,0.0,0.0,47.0,0.0,0.0
4041,3.0,47.0,3.0,47.0,3.0,0.0
4042,0.0,47.0,0.0,47.0,0.0,0.0
4043,0.0,47.0,0.0,47.0,0.0,0.0
4044,0.0,0.0,0.0,39.0,0.0,0.0
4045,0.0,47.0,0.0,42.0,0.0,0.0
4046,0.0,47.0,0.0,3.0,0.0,0.0
4047,0.0,21.0,0.0,47.0,0.0,0.0
4048,0.0,47.0,0.0,30.0,0.0,0.0
4049,0.0,47.0,0.0,0.0,0.0,0.0
4050,0.0,27.0,0.0,47.0,0.0,0.0
4051,0.0,47.0,0.0,47.0,0.0,0.0
4052,0.0,47.0,0.0,47.0,0.0,0.0
4053,0.0,0.0,0.0,47.0,0.0,0.0
4054,0.0,47.0,0.0,47.0,0.0,0.0
4055,0.0,47.0,0.0,47.0,0.0,0.0
4056,0.0,47.0,0.0,47.0,0.0,0.0
4057,0.0,47.0,0.0,47.0,0.0,0.0
4058,0.0,39.0,0.0,47.0,0.0,0.0
4059,0.0,33.0,0.0,9.0,0.0,0.0
4060,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,47.0,0.0,0.0,0.0,0.0
4062,0.0,24.0,0.0,45.0,0.0,0.0
4063,0.0,47.0,0.0,45.0,0.0,0.0
4064,0.0,47.0,0.0,45.0,0.0,0.0
4065,0.0,21.0,0.0,45.0,0.0,0.0
4066,0.0,47.0,0.0,45.0,0.0,0.0
4067,0.0,47.0,0.0,45.0,0.0,0.0
4068,0.0,47.0,0.0,45.0,0.0,0.0
4069,0.0,47.0,0.0,45.0,0.0,0.0
4070,0.0,47.0,0.0,45.0,0.0,0.0
4071,0.0,47.0,0.0,45.0,0.0,0.0
4072,0.0,47.0,0.0,45.0,0.0,0.0
4073,0.0,47.0,0.0,45.0,0.0,0.0
4074,0.0,47.0,0.0,45.0,0.0,0.0
4075,0.0,47.0,0.0,0.0,0.0,0.0
4076,0.0,47.0,0.0,0.0,0.0,0.0
4077,0.0,47.0,0.0,0.0,0.0,0.0
4078,0.0,47.0,0.0,45.0,0.0,0.0
4079,0.0,47.0,0.0,9.0,0.0,0.0
4080,0.0,47.0,0.0,27.0,0.0,0.0
4081,0.0,47.0,0.0,0.0,0.0,0.0
4082,0.0,47.0,0.0,45.0,0.0,0.0
4083,0.0,47.0,0.0,45.0,0.0,0.0
4084,0.0,47.0,0.0,45.0,0.0,0.0
4085,0.0,47.0,0.0,45.0,0.0,0.0
4086,0.0,47.0,0.0,45.0,0.0,0.0
4087,0.0,47.0,0.0,45.0,0.0,0.0
4088,0.0,47.0,0.0,45.0,0.0,0.0
4089,0.0,47.0,0.0,27.0,0.0,0.0
4090,0.0,0.0,0.0,45.0,0.0,0.0
4091,0.0,47.0,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,45.0,0.0,0.0
4093,0.0,47.0,0.0,0.0,0.0,0.0
4094,0.0,47.0,0.0,45.0,0.0,0.0
4095,0.0,47.0,0.0,45.0,0.0,0.0
4096,0.0,47.0,0.0,45.0,0.0,0.0
4097,0.0,21.0,0.0,6.0,0.0,0.0
4098,0.0,0.0,0.0,45.0,0.0,0.0
4099,0.0,47.0,0.0,45.0,0.0,0.0
4100,0.0,47.0,0.0,45.0,0.0,0.0
4101,0.0,39.0,0.0,0.0,0.0,0.0
4102,0.0,47.0,0.0,45.0,0.0,0.0
4103,0.0,47.0,0.0,45.0,0.0,0.0
4104,0.0,0.0,0.0,45.0,0.0,0.0
4105,0.0,47.0,0.0,45.0,0.0,0.0
4106,0.0,47.0,0.0,0.0,0.0,0.0
4107,0.0,47.0,0.0,45.0,0.0,0.0
4108,0.0,0.0,0.0,45.0,0.0,0.0
4109,0.0,47.0,0.0,20.0,0.0,0.0
4110,0.0,47.0,0.0,0.0,0.0,0.0
4111,0.0,27.0,0.0,45.0,0.0,0.0
4112,0.0,0.0,0.0,45.0,0.0,0.0
4113,0.0,47.0,0.0,45.0,0.0,0.0
4114,0.0,47.0,0.0,45.0,0.0,0.0
4115,0.0,47.0,0.0,45.0,0.0,0.0
4116,0.0,47.0,0.0,0.0,0.0,0.0
4117,0.0,6.0,0.0,45.0,0.0,0.0
4118,0.0,47.0,0.0,45.0,0.0,0.0
4119,0.0,47.0,0.0,0.0,0.0,0.0
4120,0.0,47.0,0.0,45.0,0.0,0.0
4121,0.0,0.0,0.0,45.0,0.0,0.0
4122,0.0,47.0,0.0,0.0,0.0,0.0
4123,0.0,47.0,0.0,45.0,0.0,0.0
4124,0.0,47.0,0.0,45.0,0.0,0.0
4125,0.0,47.0,0.0,45.0,0.0,0.0
4126,0.0,47.0,0.0,42.0,0.0,0.0
4127,0.0,47.0,0.0,45.0,0.0,0.0
4128,0.0,47.0,0.0,45.0,0.0,0.0
4129,0.0,47.0,0.0,0.0,0.0,0.0
4130,0.0,6.0,0.0,45.0,0.0,0.0
4131,0.0,47.0,0.0,0.0,0.0,0.0
4132,0.0,47.0,0.0,45.0,0.0,0.0
4133,0.0,47.0,0.0,45.0,0.0,0.0
4134,0.0,47.0,0.0,45.0,0.0,0.0
4135,0.0,47.0,0.0,45.0,0.0,0.0
4136,0.0,47.0,0.0,45.0,0.0,0.0
4137,0.0,47.0,0.0,45.0,0.0,0.0
4138,0.0,47.0,0.0,27.0,0.0,0.0
4139,0.0,47.0,0.0,45.0,0.0,0.0
4140,0.0,47.0,0.0,45.0,0.0,0.0
4141,0.0,47.0,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,45.0,0.0,0.0
4143,0.0,0.0,0.0,27.0,0.0,0.0
4144,0.0,47.0,0.0,36.0,0.0,0.0
4145,0.0,47.0,0.0,45.0,0.0,0.0
4146,0.0,47.0,0.0,45.0,0.0,0.0
4147,0.0,0.0,0.0,45.0,0.0,0.0
4148,0.0,47.0,0.0,0.0,0.0,0.0
4149,0.0,6.0,0.0,30.0,0.0,0.0
4150,0.0,47.0,0.0,45.0,0.0,0.0
4151,0.0,47.0,0.0,45.0,0.0,0.0
4152,0.0,47.0,0.0,45.0,0.0,0.0
4153,0.0,47.0,0.0,0.0,0.0,0.0
4154,0.0,47.0,0.0,15.0,0.0,0.0
4155,0.0,9.0,0.0,45.0,0.0,0.0
4156,0.0,47.0,0.0,27.0,0.0,0.0
4157,0.0,47.0,0.0,45.0,0.0,0.0
4158,0.0,47.0,0.0,45.0,0.0,0.0
4159,0.0,47.0,0.0,45.0,0.0,0.0
4160,0.0,47.0,0.0,45.0,0.0,0.0
4161,47.0,47.0,47.0,45.0,47.0,0.0
4162,47.0,47.0,47.0,45.0,47.0,0.0
4163,47.0,0.0,47.0,45.0,47.0,0.0
4164,47.0,47.0,47.0,45.0,47.0,0.0
4165,47.0,47.0,47.0,45.0,47.0,0.0
4166,47.0,23.0,47.0,45.0,47.0,0.0
4167,47.0,47.0,47.0,12.0,47.0,0.0
4168,47.0,47.0,47.0,45.0,47.0,0.0
4169,47.0,47.0,47.0,45.0,47.0,0.0
4170,0.0,47.0,0.0,0.0,0.0,0.0
4171,0.0,47.0,0.0,45.0,0.0,0.0
4172,0.0,47.0,0.0,45.0,0.0,0.0
4173,0.0,47.0,0.0,45.0,0.0,0.0
4174,0.0,47.0,0.0,45.0,0.0,0.0
4175,0.0,47.0,0.0,45.0,0.0,0.0
4176,0.0,47.0,0.0,45.0,0.0,0.0
4177,0.0,47.0,0.0,45.0,0.0,0.0
4178,0.0,47.0,0.0,0.0,0.0,0.0
4179,0.0,47.0,0.0,45.0,0.0,0.0
4180,0.0,47.0,0.0,45.0,0.0,0.0
4181,0.0,47.0,0.0,45.0,0.0,0.0
4182,0.0,0.0,0.0,45.0,0.0,0.0
4183,0.0,47.0,0.0,0.0,0.0,0.0
4184,0.0,47.0,0.0,45.0,0.0,0.0
4185,0.0,21.0,0.0,45.0,0.0,0.0
4186,0.0,47.0,0.0,3.0,0.0,0.0
4187,0.0,0.0,0.0,45.0,0.0,0.0
4188,0.0,6.0,0.0,21.0,0.0,0.0
4189,0.0,47.0,0.0,45.0,0.0,0.0
4190,0.0,42.0,0.0,27.0,0.0,0.0
4191,0.0,47.0,0.0,45.0,0.0,0.0
4192,0.0,47.0,0.0,45.0,0.0,0.0
4193,0.0,47.0,0.0,45.0,0.0,0.0
4194,0.0,47.0,0.0,45.0,0.0,0.0
4195,0.0,47.0,0.0,45.0,0.0,0.0
4196,0.0,47.0,0.0,45.0,0.0,0.0
4197,0.0,47.0,0.0,45.0,0.0,0.0
4198,0.0,47.0,0.0,45.0,0.0,0.0
4199,0.0,47.0,0.0,0.0,0.0,0.0
4200,0.0,47.0,0.0,45.0,0.0,0.0
4201,0.0,47.0,0.0,45.0,0.0,0.0
4202,0.0,18.0,0.0,45.0,0.0,0.0
4203,0.0,27.0,0.0,45.0,0.0,0.0
4204,0.0,47.0,0.0,45.0,0.0,0.0
4205,0.0,47.0,0.0,45.0,0.0,0.0
4206,0.0,47.0,0.0,45.0,0.0,0.0
4207,0.0,47.0,0.0,45.0,0.0,0.0
4208,0.0,47.0,0.0,45.0,0.0,0.0
4209,0.0,0.0,0.0,30.0,0.0,0.0
4210,0.0,47.0,0.0,45.0,0.0,0.0
4211,0.0,18.0,0.0,45.0,0.0,0.0
4212,0.0,47.0,0.0,20.0,0.0,0.0
4213,0.0,47.0,0.0,45.0,0.0,0.0
4214,0.0,47.0,0.0,45.0,0.0,0.0
4215,0.0,47.0,0.0,18.0,0.0,0.0
4216,0.0,47.0,0.0,45.0,0.0,0.0
4217,0.0,6.0,0.0,0.0,0.0,0.0
4218,0.0,47.0,0.0,45.0,0.0,0.0
4219,0.0,47.0,0.0,45.0,0.0,0.0
4220,0.0,0.0,0.0,33.0,0.0,0.0
4221,0.0,47.0,0.0,45.0,0.0,0.0
4222,0.0,6.0,0.0,45.0,0.0,0.0
4223,0.0,0.0,0.0,45.0,0.0,0.0
4224,0.0,47.0,0.0,45.0,0.0,0.0
4225,0.0,47.0,0.0,45.0,0.0,0.0
4226,0.0,47.0,0.0,45.0,0.0,0.0
4227,0.0,47.0,0.0,45.0,0.0,0.0
4228,0.0,47.0,0.0,45.0,0.0,0.0
4229,0.0,47.0,0.0,0.0,0.0,0.0
4230,0.0,47.0,0.0,45.0,0.0,0.0
4231,0.0,47.0,0.0,45.0,0.0,0.0
4232,0.0,47.0,0.0,45.0,0.0,0.0
4233,0.0,47.0,0.0,45.0,0.0,0.0
4234,0.0,47.0,0.0,45.0,0.0,0.0
4235,0.0,47.0,0.0,45.0,0.0,0.0
4236,0.0,47.0,0.0,45.0,0.0,0.0
4237,0.0,47.0,0.0,45.0,0.0,0.0
4238,0.0,47.0,0.0,0.0,0.0,0.0
4239,0.0,47.0,0.0,45.0,0.0,0.0
4240,0.0,47.0,0.0,45.0,0.0,0.0
4241,0.0,47.0,0.0,45.0,0.0,0.0
4242,0.0,47.0,0.0,24.0,0.0,0.0
4243,27.0,47.0,27.0,45.0,27.0,0.0
4244,0.0,39.0,0.0,45.0,0.0,0.0
4245,0.0,42.0,0.0,45.0,0.0,0.0
4246,0.0,3.0,0.0,45.0,0.0,0.0
4247,0.0,47.0,0.0,45.0,0.0,0.0
4248,0.0,30.0,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,45.0,0.0,0.0
4250,0.0,47.0,0.0,45.0,0.0,0.0
4251,0.0,47.0,0.0,45.0,0.0,0.0
4252,0.0,47.0,0.0,45.0,0.0,0.0
4253,0.0,47.0,0.0,45.0,0.0,0.0
4254,0.0,47.0,0.0,45.0,0.0,0.0
4255,0.0,47.0,0.0,45.0,0.0,0.0
4256,0.0,47.0,0.0,45.0,0.0,0.0
4257,0.0,47.0,0.0,0.0,0.0,0.0
4258,0.0,47.0,0.0,45.0,0.0,0.0
4259,0.0,9.0,0.0,45.0,0.0,0.0
4260,0.0,0.0,0.0,45.0,0.0,0.0
4261,0.0,0.0,0.0,45.0,0.0,0.0
4262,0.0,45.0,0.0,45.0,0.0,0.0
4263,0.0,45.0,0.0,45.0,0.0,0.0
4264,0.0,45.0,0.0,45.0,0.0,0.0
4265,0.0,45.0,0.0,45.0,0.0,0.0
4266,0.0,45.0,0.0,45.0,0.0,0.0
4267,0.0,45.0,0.0,45.0,0.0,0.0
4268,0.0,45.0,0.0,45.0,0.0,0.0
4269,0.0,45.0,0.0,45.0,0.0,0.0
4270,0.0,45.0,0.0,45.0,0.0,0.0
4271,0.0,45.0,0.0,45.0,0.0,0.0
4272,0.0,45.0,0.0,45.0,0.0,0.0
4273,0.0,45.0,0.0,45.0,0.0,0.0
4274,0.0,45.0,0.0,45.0,0.0,0.0
4275,47.0,0.0,47.0,45.0,47.0,0.0
4276,0.0,0.0,0.0,45.0,0.0,0.0
4277,6.0,0.0,6.0,45.0,6.0,0.0
4278,47.0,45.0,47.0,45.0,47.0,0.0
4279,33.0,9.0,33.0,45.0,33.0,0.0
4280,47.0,27.0,47.0,45.0,47.0,0.0
4281,47.0,0.0,47.0,45.0,47.0,0.0
4282,47.0,45.0,47.0,45.0,47.0,0.0
4283,0.0,45.0,0.0,45.0,0.0,0.0
4284,47.0,45.0,47.0,42.0,47.0,0.0
4285,36.0,45.0,36.0,45.0,36.0,0.0
4286,21.0,45.0,21.0,45.0,21.0,0.0
4287,47.0,45.0,47.0,45.0,47.0,0.0
4288,47.0,45.0,47.0,45.0,47.0,0.0
4289,0.0,27.0,0.0,45.0,0.0,0.0
4290,47.0,45.0,47.0,45.0,47.0,0.0
4291,47.0,0.0,47.0,45.0,47.0,0.0
4292,47.0,45.0,47.0,0.0,47.0,0.0
4293,0.0,0.0,0.0,45.0,0.0,0.0
4294,47.0,45.0,47.0,45.0,47.0,0.0
4295,47.0,45.0,47.0,45.0,47.0,0.0
4296,30.0,45.0,30.0,45.0,30.0,0.0
4297,47.0,6.0,47.0,45.0,47.0,0.0
4298,47.0,45.0,47.0,9.0,47.0,0.0
4299,47.0,45.0,47.0,15.0,47.0,24.0
4300,47.0,45.0,47.0,45.0,47.0,0.0
4301,47.0,0.0,47.0,45.0,47.0,0.0
4302,45.0,45.0,45.0,0.0,45.0,0.0
4303,45.0,45.0,45.0,45.0,45.0,0.0
4304,45.0,45.0,45.0,45.0,45.0,0.0
4305,45.0,45.0,45.0,3.0,45.0,0.0
4306,45.0,0.0,45.0,45.0,45.0,0.0
4307,45.0,45.0,45.0,45.0,45.0,0.0
4308,45.0,45.0,45.0,45.0,45.0,0.0
4309,45.0,20.0,45.0,45.0,45.0,0.0
4310,45.0,0.0,45.0,45.0,45.0,0.0
4311,45.0,45.0,45.0,45.0,45.0,0.0
4312,45.0,45.0,45.0,45.0,45.0,0.0
4313,45.0,45.0,45.0,45.0,45.0,0.0
4314,45.0,45.0,45.0,45.0,45.0,0.0
4315,45.0,45.0,45.0,45.0,45.0,0.0
4316,45.0,0.0,45.0,45.0,45.0,0.0
4317,45.0,45.0,45.0,0.0,45.0,0.0
4318,45.0,45.0,45.0,33.0,45.0,0.0
4319,45.0,0.0,45.0,45.0,45.0,0.0
4320,45.0,45.0,45.0,45.0,45.0,0.0
4321,45.0,45.0,45.0,45.0,45.0,0.0
4322,45.0,0.0,45.0,45.0,45.0,0.0
4323,45.0,45.0,45.0,45.0,45.0,0.0
4324,45.0,45.0,45.0,45.0,45.0,0.0
4325,45.0,45.0,45.0,45.0,45.0,0.0
4326,45.0,42.0,45.0,18.0,45.0,0.0
4327,45.0,45.0,45.0,45.0,45.0,0.0
4328,45.0,45.0,45.0,45.0,45.0,0.0
4329,45.0,0.0,45.0,45.0,45.0,0.0
4330,45.0,45.0,45.0,45.0,45.0,0.0
4331,45.0,0.0,45.0,45.0,45.0,0.0
4332,45.0,45.0,45.0,45.0,45.0,0.0
4333,45.0,45.0,45.0,0.0,45.0,0.0
4334,45.0,45.0,45.0,45.0,45.0,0.0
4335,45.0,45.0,45.0,0.0,45.0,0.0
4336,45.0,45.0,45.0,0.0,45.0,0.0
4337,45.0,45.0,45.0,45.0,45.0,0.0
4338,45.0,27.0,45.0,15.0,45.0,0.0
4339,45.0,45.0,45.0,45.0,45.0,0.0
4340,45.0,45.0,45.0,0.0,45.0,0.0
4341,45.0,0.0,45.0,45.0,45.0,0.0
4342,45.0,45.0,45.0,45.0,45.0,0.0
4343,47.0,27.0,47.0,0.0,47.0,0.0
4344,47.0,36.0,47.0,0.0,47.0,0.0
4345,47.0,45.0,47.0,0.0,47.0,0.0
4346,47.0,45.0,47.0,0.0,47.0,0.0
4347,47.0,45.0,47.0,0.0,47.0,0.0
4348,47.0,0.0,47.0,0.0,47.0,0.0
4349,47.0,30.0,47.0,0.0,47.0,0.0
4350,47.0,45.0,47.0,0.0,47.0,0.0
4351,47.0,45.0,47.0,0.0,47.0,0.0
4352,47.0,45.0,47.0,0.0,47.0,0.0
4353,47.0,0.0,47.0,6.0,47.0,0.0
4354,6.0,15.0,6.0,0.0,6.0,0.0
4355,47.0,45.0,47.0,0.0,47.0,0.0
4356,47.0,27.0,47.0,0.0,47.0,0.0
4357,47.0,45.0,47.0,0.0,47.0,0.0
4358,42.0,45.0,42.0,0.0,42.0,0.0
4359,0.0,45.0,0.0,0.0,0.0,0.0
4360,0.0,45.0,0.0,0.0,0.0,0.0
4361,0.0,45.0,0.0,0.0,0.0,0.0
4362,0.0,45.0,0.0,0.0,0.0,0.0
4363,0.0,45.0,0.0,0.0,0.0,0.0
4364,0.0,45.0,0.0,0.0,0.0,0.0
4365,0.0,45.0,0.0,0.0,0.0,0.0
4366,0.0,45.0,0.0,0.0,0.0,0.0
4367,0.0,12.0,0.0,0.0,0.0,0.0
4368,47.0,45.0,47.0,0.0,47.0,0.0
4369,47.0,45.0,47.0,0.0,47.0,0.0
4370,47.0,0.0,47.0,0.0,47.0,0.0
4371,47.0,45.0,47.0,0.0,47.0,0.0
4372,0.0,45.0,0.0,0.0,0.0,0.0
4373,45.0,45.0,45.0,0.0,45.0,0.0
4374,45.0,45.0,45.0,0.0,45.0,0.0
4375,47.0,45.0,47.0,0.0,47.0,0.0
4376,47.0,45.0,47.0,0.0,47.0,0.0
4377,47.0,45.0,47.0,0.0,47.0,0.0
4378,12.0,0.0,12.0,0.0,12.0,45.0
4379,47.0,45.0,47.0,0.0,47.0,0.0
4380,47.0,45.0,47.0,0.0,47.0,0.0
4381,47.0,45.0,47.0,0.0,47.0,0.0
4382,47.0,45.0,47.0,0.0,47.0,0.0
4383,47.0,0.0,47.0,0.0,47.0,0.0
4384,47.0,45.0,47.0,0.0,47.0,0.0
4385,47.0,45.0,47.0,0.0,47.0,0.0
4386,47.0,3.0,47.0,0.0,47.0,0.0
4387,47.0,45.0,47.0,0.0,47.0,0.0
4388,47.0,21.0,47.0,0.0,47.0,0.0
4389,47.0,45.0,47.0,0.0,47.0,0.0
4390,47.0,27.0,47.0,0.0,47.0,0.0
4391,47.0,45.0,47.0,0.0,47.0,0.0
4392,47.0,45.0,47.0,0.0,47.0,0.0
4393,47.0,45.0,47.0,0.0,47.0,0.0
4394,47.0,45.0,47.0,0.0,47.0,0.0
4395,47.0,45.0,47.0,0.0,47.0,0.0
4396,47.0,45.0,47.0,0.0,47.0,0.0
4397,0.0,45.0,0.0,0.0,0.0,0.0
4398,47.0,45.0,47.0,0.0,47.0,0.0
4399,47.0,0.0,47.0,0.0,47.0,0.0
4400,47.0,45.0,47.0,0.0,47.0,20.0
4401,15.0,45.0,15.0,0.0,15.0,0.0
4402,47.0,45.0,47.0,0.0,47.0,3.0
4403,47.0,45.0,47.0,0.0,47.0,0.0
4404,24.0,45.0,24.0,0.0,24.0,0.0
4405,47.0,45.0,47.0,0.0,47.0,0.0
4406,47.0,45.0,47.0,0.0,47.0,0.0
4407,47.0,45.0,47.0,0.0,47.0,23.0
4408,47.0,45.0,47.0,0.0,47.0,0.0
4409,47.0,30.0,47.0,0.0,47.0,44.0
4410,47.0,45.0,47.0,0.0,47.0,0.0
4411,47.0,45.0,47.0,0.0,47.0,0.0
4412,47.0,20.0,47.0,0.0,47.0,0.0
4413,47.0,45.0,47.0,0.0,47.0,0.0
4414,47.0,45.0,47.0,0.0,47.0,41.0
4415,47.0,18.0,47.0,0.0,47.0,0.0
4416,47.0,45.0,47.0,0.0,47.0,0.0
4417,47.0,0.0,47.0,0.0,47.0,0.0
4418,0.0,45.0,0.0,0.0,0.0,20.0
4419,0.0,45.0,0.0,0.0,0.0,0.0
4420,47.0,33.0,47.0,0.0,47.0,0.0
4421,47.0,45.0,47.0,0.0,47.0,0.0
4422,47.0,45.0,47.0,0.0,47.0,0.0
4423,47.0,45.0,47.0,0.0,47.0,0.0
4424,47.0,45.0,47.0,0.0,47.0,0.0
4425,47.0,45.0,47.0,0.0,47.0,0.0
4426,47.0,45.0,47.0,0.0,47.0,0.0
4427,47.0,45.0,47.0,0.0,47.0,0.0
4428,47.0,45.0,47.0,0.0,47.0,0.0
4429,47.0,0.0,47.0,0.0,47.0,0.0
4430,47.0,45.0,47.0,0.0,47.0,0.0
4431,47.0,45.0,47.0,0.0,47.0,0.0
4432,47.0,45.0,47.0,0.0,47.0,38.0
4433,47.0,45.0,47.0,0.0,47.0,0.0
4434,47.0,45.0,47.0,0.0,47.0,0.0
4435,47.0,45.0,47.0,0.0,47.0,0.0
4436,47.0,45.0,47.0,0.0,47.0,0.0
4437,47.0,45.0,47.0,0.0,47.0,0.0
4438,47.0,0.0,47.0,0.0,47.0,0.0
