,0,1,2,3,4,5
2053,8.0,24.0,8.0,24.0,8.0,24.0
2054,8.0,24.0,8.0,0.0,8.0,24.0
2055,0.0,24.0,0.0,24.0,0.0,24.0
2056,8.0,24.0,8.0,24.0,8.0,24.0
2057,8.0,0.0,8.0,24.0,8.0,24.0
2058,8.0,24.0,8.0,24.0,8.0,24.0
2059,8.0,24.0,8.0,0.0,8.0,24.0
2060,8.0,24.0,8.0,24.0,8.0,24.0
2061,8.0,24.0,8.0,24.0,8.0,24.0
2062,8.0,24.0,8.0,24.0,8.0,24.0
2063,8.0,24.0,8.0,24.0,8.0,24.0
2064,8.0,24.0,8.0,24.0,8.0,24.0
2065,8.0,24.0,8.0,0.0,8.0,24.0
2066,8.0,24.0,8.0,24.0,8.0,24.0
2067,8.0,0.0,8.0,24.0,8.0,24.0
2068,8.0,24.0,8.0,24.0,8.0,63.0
2069,8.0,24.0,8.0,24.0,8.0,24.0
2070,8.0,24.0,8.0,24.0,8.0,24.0
2071,8.0,0.0,8.0,24.0,8.0,0.0
2072,8.0,24.0,8.0,4.0,8.0,24.0
2073,8.0,24.0,8.0,24.0,8.0,24.0
2074,8.0,24.0,8.0,24.0,8.0,0.0
2075,0.0,24.0,0.0,24.0,0.0,4.0
2076,8.0,24.0,8.0,24.0,8.0,24.0
2077,8.0,24.0,8.0,24.0,8.0,0.0
2078,8.0,24.0,8.0,24.0,8.0,8.0
2079,8.0,24.0,8.0,0.0,8.0,8.0
2080,8.0,24.0,8.0,24.0,8.0,8.0
2081,8.0,24.0,8.0,24.0,8.0,0.0
2082,8.0,0.0,8.0,4.0,8.0,0.0
2083,8.0,16.0,8.0,24.0,8.0,8.0
2084,8.0,0.0,8.0,24.0,8.0,8.0
2085,8.0,24.0,8.0,24.0,8.0,8.0
2086,8.0,0.0,8.0,0.0,8.0,8.0
2087,8.0,20.0,8.0,24.0,8.0,8.0
2088,8.0,0.0,8.0,24.0,8.0,8.0
2089,8.0,8.0,8.0,0.0,8.0,8.0
2090,8.0,24.0,8.0,24.0,8.0,8.0
2091,8.0,0.0,8.0,0.0,8.0,8.0
2092,8.0,24.0,8.0,0.0,8.0,8.0
2093,8.0,24.0,8.0,24.0,8.0,0.0
2094,8.0,16.0,8.0,24.0,8.0,0.0
2095,8.0,12.0,8.0,24.0,8.0,0.0
2096,8.0,24.0,8.0,24.0,8.0,8.0
2097,8.0,24.0,8.0,24.0,8.0,8.0
2098,8.0,16.0,8.0,24.0,8.0,8.0
2099,8.0,0.0,8.0,24.0,8.0,8.0
2100,8.0,16.0,8.0,0.0,8.0,8.0
2101,8.0,0.0,8.0,24.0,8.0,8.0
2102,8.0,24.0,8.0,24.0,8.0,8.0
2103,8.0,24.0,8.0,0.0,8.0,8.0
2104,8.0,0.0,8.0,24.0,8.0,8.0
2105,8.0,24.0,8.0,24.0,8.0,8.0
2106,8.0,24.0,8.0,12.0,8.0,8.0
2107,8.0,0.0,8.0,24.0,8.0,8.0
2108,8.0,24.0,8.0,24.0,8.0,8.0
2109,8.0,0.0,8.0,24.0,8.0,0.0
2110,8.0,24.0,8.0,0.0,8.0,0.0
2111,8.0,24.0,8.0,20.0,8.0,8.0
2112,8.0,0.0,8.0,24.0,8.0,8.0
2113,8.0,0.0,8.0,24.0,8.0,0.0
2114,8.0,20.0,8.0,24.0,8.0,8.0
2115,8.0,63.0,8.0,0.0,8.0,8.0
2116,8.0,24.0,8.0,24.0,8.0,8.0
2117,0.0,0.0,0.0,12.0,0.0,8.0
2118,8.0,24.0,8.0,24.0,8.0,8.0
2119,8.0,24.0,8.0,24.0,8.0,0.0
2120,8.0,24.0,8.0,24.0,8.0,8.0
2121,8.0,8.0,8.0,24.0,8.0,16.0
2122,8.0,24.0,8.0,24.0,8.0,0.0
2123,8.0,0.0,8.0,24.0,8.0,0.0
2124,8.0,0.0,8.0,24.0,8.0,52.0
2125,8.0,0.0,8.0,24.0,8.0,0.0
2126,8.0,0.0,8.0,24.0,8.0,0.0
2127,0.0,0.0,0.0,24.0,0.0,0.0
2128,8.0,0.0,8.0,24.0,8.0,0.0
2129,8.0,0.0,8.0,24.0,8.0,8.0
2130,8.0,0.0,8.0,24.0,8.0,0.0
2131,8.0,0.0,8.0,24.0,8.0,8.0
2132,8.0,0.0,8.0,24.0,8.0,0.0
2133,0.0,0.0,0.0,24.0,0.0,0.0
2134,8.0,0.0,8.0,24.0,8.0,0.0
2135,8.0,0.0,8.0,24.0,8.0,8.0
2136,8.0,0.0,8.0,24.0,8.0,0.0
2137,8.0,24.0,8.0,24.0,8.0,0.0
2138,8.0,0.0,8.0,24.0,8.0,4.0
2139,8.0,0.0,8.0,63.0,8.0,0.0
2140,8.0,0.0,8.0,24.0,8.0,4.0
2141,8.0,16.0,8.0,24.0,8.0,8.0
2142,4.0,0.0,4.0,0.0,4.0,8.0
2143,8.0,24.0,8.0,24.0,8.0,8.0
2144,8.0,0.0,8.0,24.0,8.0,8.0
2145,8.0,0.0,8.0,0.0,8.0,8.0
2146,8.0,20.0,8.0,4.0,8.0,8.0
2147,0.0,24.0,0.0,24.0,0.0,8.0
2148,8.0,16.0,8.0,0.0,8.0,8.0
2149,0.0,24.0,0.0,8.0,0.0,8.0
2150,8.0,24.0,8.0,8.0,8.0,8.0
2151,8.0,24.0,8.0,8.0,8.0,8.0
2152,8.0,0.0,8.0,0.0,8.0,8.0
2153,8.0,0.0,8.0,0.0,8.0,8.0
2154,8.0,24.0,8.0,8.0,8.0,8.0
2155,4.0,24.0,4.0,8.0,4.0,8.0
2156,8.0,24.0,8.0,8.0,8.0,8.0
2157,8.0,24.0,8.0,8.0,8.0,8.0
2158,8.0,0.0,8.0,8.0,8.0,0.0
2159,8.0,24.0,8.0,8.0,8.0,0.0
2160,8.0,0.0,8.0,8.0,8.0,4.0
2161,8.0,24.0,8.0,8.0,8.0,8.0
2162,8.0,24.0,8.0,8.0,8.0,4.0
2163,8.0,24.0,8.0,8.0,8.0,8.0
2164,8.0,24.0,8.0,0.0,8.0,8.0
2165,0.0,0.0,0.0,0.0,0.0,4.0
2166,0.0,24.0,0.0,0.0,0.0,8.0
2167,8.0,24.0,8.0,8.0,8.0,0.0
2168,0.0,24.0,0.0,8.0,0.0,8.0
2169,8.0,24.0,8.0,8.0,8.0,0.0
2170,0.0,0.0,0.0,8.0,0.0,0.0
2171,8.0,0.0,8.0,8.0,8.0,8.0
2172,8.0,24.0,8.0,8.0,8.0,0.0
2173,8.0,24.0,8.0,8.0,8.0,0.0
2174,8.0,24.0,8.0,8.0,8.0,8.0
2175,8.0,0.0,8.0,8.0,8.0,0.0
2176,8.0,24.0,8.0,8.0,8.0,0.0
2177,8.0,24.0,8.0,8.0,8.0,8.0
2178,8.0,24.0,8.0,8.0,8.0,8.0
2179,8.0,24.0,8.0,8.0,8.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,8.0
2181,8.0,24.0,8.0,0.0,8.0,8.0
2182,8.0,24.0,8.0,8.0,8.0,0.0
2183,8.0,24.0,8.0,8.0,8.0,0.0
2184,8.0,24.0,8.0,0.0,8.0,8.0
2185,8.0,24.0,8.0,8.0,8.0,8.0
2186,8.0,0.0,8.0,8.0,8.0,0.0
2187,8.0,24.0,8.0,8.0,8.0,8.0
2188,0.0,24.0,0.0,8.0,0.0,8.0
2189,4.0,24.0,4.0,8.0,4.0,0.0
2190,4.0,24.0,4.0,0.0,4.0,0.0
2191,4.0,24.0,4.0,8.0,4.0,8.0
2192,4.0,24.0,4.0,16.0,4.0,8.0
2193,4.0,4.0,4.0,0.0,4.0,8.0
2194,4.0,24.0,4.0,0.0,4.0,8.0
2195,4.0,24.0,4.0,52.0,4.0,32.0
2196,4.0,24.0,4.0,0.0,4.0,8.0
2197,4.0,24.0,4.0,0.0,4.0,4.0
2198,4.0,24.0,4.0,0.0,4.0,8.0
2199,4.0,24.0,4.0,0.0,4.0,8.0
2200,4.0,0.0,4.0,8.0,4.0,8.0
2201,0.0,24.0,0.0,0.0,0.0,4.0
2202,4.0,24.0,4.0,8.0,4.0,8.0
2203,4.0,4.0,4.0,0.0,4.0,0.0
2204,4.0,24.0,4.0,0.0,4.0,0.0
2205,0.0,24.0,0.0,0.0,0.0,8.0
2206,4.0,24.0,4.0,8.0,4.0,8.0
2207,4.0,0.0,4.0,0.0,4.0,8.0
2208,4.0,24.0,4.0,0.0,4.0,8.0
2209,4.0,24.0,4.0,4.0,4.0,8.0
2210,4.0,0.0,4.0,0.0,4.0,0.0
2211,0.0,24.0,0.0,4.0,0.0,8.0
2212,4.0,0.0,4.0,8.0,4.0,8.0
2213,4.0,0.0,4.0,8.0,4.0,8.0
2214,4.0,24.0,4.0,8.0,4.0,8.0
2215,4.0,24.0,4.0,8.0,4.0,8.0
2216,4.0,24.0,4.0,8.0,4.0,8.0
2217,4.0,24.0,4.0,8.0,4.0,0.0
2218,4.0,24.0,4.0,8.0,4.0,8.0
2219,4.0,24.0,4.0,8.0,4.0,0.0
2220,4.0,24.0,4.0,8.0,4.0,8.0
2221,4.0,0.0,4.0,8.0,4.0,8.0
2222,4.0,24.0,4.0,8.0,4.0,8.0
2223,4.0,24.0,4.0,8.0,4.0,8.0
2224,4.0,0.0,4.0,8.0,4.0,8.0
2225,4.0,24.0,4.0,8.0,4.0,0.0
2226,4.0,24.0,4.0,8.0,4.0,4.0
2227,4.0,12.0,4.0,8.0,4.0,8.0
2228,4.0,24.0,4.0,8.0,4.0,8.0
2229,4.0,24.0,4.0,0.0,4.0,8.0
2230,4.0,24.0,4.0,0.0,4.0,8.0
2231,4.0,0.0,4.0,4.0,4.0,8.0
2232,4.0,20.0,4.0,8.0,4.0,8.0
2233,4.0,24.0,4.0,4.0,4.0,8.0
2234,4.0,24.0,4.0,8.0,4.0,8.0
2235,4.0,24.0,4.0,8.0,4.0,8.0
2236,4.0,0.0,4.0,4.0,4.0,8.0
2237,4.0,24.0,4.0,8.0,4.0,0.0
2238,4.0,12.0,4.0,0.0,4.0,0.0
2239,4.0,24.0,4.0,8.0,4.0,8.0
2240,4.0,24.0,4.0,0.0,4.0,0.0
2241,0.0,24.0,0.0,0.0,0.0,8.0
2242,4.0,24.0,4.0,8.0,4.0,8.0
2243,4.0,24.0,4.0,0.0,4.0,0.0
2244,4.0,24.0,4.0,0.0,4.0,8.0
2245,4.0,24.0,4.0,8.0,4.0,0.0
2246,4.0,24.0,4.0,0.0,4.0,0.0
2247,4.0,24.0,4.0,0.0,4.0,8.0
2248,4.0,24.0,4.0,8.0,4.0,0.0
2249,4.0,24.0,4.0,8.0,4.0,8.0
2250,4.0,24.0,4.0,0.0,4.0,8.0
2251,4.0,24.0,4.0,8.0,4.0,8.0
2252,4.0,24.0,4.0,8.0,4.0,8.0
2253,4.0,24.0,4.0,0.0,4.0,0.0
2254,4.0,24.0,4.0,0.0,4.0,51.0
2255,4.0,24.0,4.0,8.0,4.0,8.0
2256,4.0,24.0,4.0,8.0,4.0,8.0
2257,4.0,24.0,4.0,0.0,4.0,8.0
2258,4.0,24.0,4.0,8.0,4.0,8.0
2259,4.0,24.0,4.0,8.0,4.0,8.0
2260,4.0,63.0,4.0,0.0,4.0,0.0
2261,4.0,24.0,4.0,0.0,4.0,8.0
2262,0.0,24.0,0.0,8.0,0.0,8.0
2263,4.0,0.0,4.0,8.0,4.0,8.0
2264,4.0,24.0,4.0,8.0,4.0,8.0
2265,4.0,24.0,4.0,8.0,4.0,0.0
2266,4.0,0.0,4.0,32.0,4.0,8.0
2267,4.0,4.0,4.0,8.0,4.0,8.0
2268,4.0,24.0,4.0,4.0,4.0,8.0
2269,4.0,0.0,4.0,8.0,4.0,8.0
2270,4.0,8.0,4.0,8.0,4.0,0.0
2271,4.0,8.0,4.0,8.0,4.0,8.0
2272,4.0,8.0,4.0,4.0,4.0,8.0
2273,4.0,0.0,4.0,8.0,4.0,8.0
2274,4.0,0.0,4.0,0.0,4.0,8.0
2275,4.0,8.0,4.0,0.0,4.0,8.0
2276,4.0,8.0,4.0,8.0,4.0,0.0
2277,4.0,8.0,4.0,8.0,4.0,8.0
2278,4.0,8.0,4.0,8.0,4.0,8.0
2279,4.0,8.0,4.0,8.0,4.0,0.0
2280,4.0,8.0,4.0,8.0,4.0,8.0
2281,4.0,8.0,4.0,0.0,4.0,0.0
2282,4.0,8.0,4.0,8.0,4.0,0.0
2283,4.0,8.0,4.0,8.0,4.0,0.0
2284,4.0,8.0,4.0,8.0,4.0,0.0
2285,4.0,0.0,4.0,8.0,4.0,8.0
2286,4.0,0.0,4.0,8.0,4.0,8.0
2287,4.0,0.0,4.0,8.0,4.0,8.0
2288,4.0,8.0,4.0,0.0,4.0,8.0
2289,0.0,8.0,0.0,8.0,0.0,8.0
2290,4.0,8.0,4.0,0.0,4.0,8.0
2291,4.0,8.0,4.0,8.0,4.0,8.0
2292,4.0,8.0,4.0,8.0,4.0,8.0
2293,4.0,8.0,4.0,8.0,4.0,8.0
2294,4.0,8.0,4.0,8.0,4.0,8.0
2295,4.0,8.0,4.0,8.0,4.0,8.0
2296,4.0,8.0,4.0,0.0,4.0,8.0
2297,4.0,8.0,4.0,4.0,4.0,8.0
2298,4.0,8.0,4.0,8.0,4.0,8.0
2299,4.0,8.0,4.0,8.0,4.0,8.0
2300,4.0,8.0,4.0,8.0,4.0,8.0
2301,4.0,0.0,4.0,8.0,4.0,4.0
2302,4.0,0.0,4.0,8.0,4.0,0.0
2303,4.0,8.0,4.0,8.0,4.0,4.0
2304,4.0,8.0,4.0,8.0,4.0,32.0
2305,4.0,0.0,4.0,8.0,4.0,8.0
2306,4.0,8.0,4.0,8.0,4.0,8.0
2307,4.0,8.0,4.0,8.0,4.0,0.0
2308,4.0,8.0,4.0,0.0,4.0,0.0
2309,4.0,8.0,4.0,0.0,4.0,0.0
2310,0.0,8.0,0.0,8.0,0.0,8.0
2311,4.0,0.0,4.0,0.0,4.0,0.0
2312,4.0,8.0,4.0,8.0,4.0,0.0
2313,4.0,16.0,4.0,8.0,4.0,4.0
2314,4.0,0.0,4.0,0.0,4.0,0.0
2315,4.0,0.0,4.0,8.0,4.0,4.0
2316,4.0,52.0,4.0,0.0,4.0,4.0
2317,4.0,0.0,4.0,0.0,4.0,4.0
2318,4.0,0.0,4.0,8.0,4.0,4.0
2319,0.0,0.0,0.0,0.0,0.0,4.0
2320,4.0,0.0,4.0,8.0,4.0,4.0
2321,4.0,8.0,4.0,8.0,4.0,4.0
2322,4.0,0.0,4.0,8.0,4.0,4.0
2323,4.0,8.0,4.0,8.0,4.0,4.0
2324,4.0,0.0,4.0,0.0,4.0,0.0
2325,4.0,0.0,4.0,51.0,4.0,4.0
2326,4.0,0.0,4.0,8.0,4.0,4.0
2327,0.0,8.0,0.0,8.0,0.0,4.0
2328,4.0,0.0,4.0,8.0,4.0,4.0
2329,4.0,0.0,4.0,8.0,4.0,4.0
2330,0.0,4.0,0.0,8.0,0.0,4.0
2331,4.0,0.0,4.0,0.0,4.0,4.0
2332,4.0,4.0,4.0,8.0,4.0,4.0
2333,4.0,8.0,4.0,8.0,4.0,4.0
2334,4.0,8.0,4.0,8.0,4.0,4.0
2335,4.0,8.0,4.0,8.0,4.0,4.0
2336,4.0,8.0,4.0,0.0,4.0,4.0
2337,4.0,8.0,4.0,8.0,4.0,4.0
2338,4.0,8.0,4.0,8.0,4.0,4.0
2339,4.0,8.0,4.0,8.0,4.0,4.0
2340,4.0,8.0,4.0,8.0,4.0,4.0
2341,4.0,8.0,4.0,0.0,4.0,4.0
2342,4.0,8.0,4.0,8.0,4.0,4.0
2343,0.0,8.0,0.0,8.0,0.0,4.0
2344,4.0,8.0,4.0,8.0,4.0,4.0
2345,4.0,8.0,4.0,8.0,4.0,4.0
2346,4.0,8.0,4.0,8.0,4.0,4.0
2347,0.0,8.0,0.0,0.0,0.0,0.0
2348,4.0,8.0,4.0,8.0,4.0,4.0
2349,4.0,8.0,4.0,8.0,4.0,0.0
2350,4.0,0.0,4.0,0.0,4.0,4.0
2351,4.0,0.0,4.0,8.0,4.0,4.0
2352,0.0,4.0,0.0,0.0,0.0,0.0
2353,4.0,8.0,4.0,0.0,4.0,4.0
2354,4.0,4.0,4.0,0.0,4.0,4.0
2355,4.0,8.0,4.0,0.0,4.0,0.0
2356,4.0,8.0,4.0,8.0,4.0,4.0
2357,4.0,4.0,4.0,8.0,4.0,4.0
2358,4.0,8.0,4.0,8.0,4.0,0.0
2359,4.0,0.0,4.0,8.0,4.0,4.0
2360,4.0,8.0,4.0,8.0,4.0,0.0
2361,4.0,0.0,4.0,8.0,4.0,0.0
2362,4.0,0.0,4.0,8.0,4.0,4.0
2363,4.0,8.0,4.0,8.0,4.0,4.0
2364,4.0,0.0,4.0,8.0,4.0,4.0
2365,4.0,0.0,4.0,8.0,4.0,0.0
2366,4.0,8.0,4.0,8.0,4.0,4.0
2367,4.0,0.0,4.0,8.0,4.0,0.0
2368,4.0,0.0,4.0,8.0,4.0,4.0
2369,4.0,8.0,4.0,8.0,4.0,0.0
2370,4.0,8.0,4.0,8.0,4.0,4.0
2371,4.0,0.0,4.0,8.0,4.0,4.0
2372,4.0,8.0,4.0,4.0,4.0,4.0
2373,4.0,8.0,4.0,0.0,4.0,4.0
2374,4.0,0.0,4.0,4.0,4.0,4.0
2375,4.0,0.0,4.0,32.0,4.0,4.0
2376,4.0,8.0,4.0,8.0,4.0,4.0
2377,0.0,8.0,0.0,8.0,0.0,4.0
2378,4.0,0.0,4.0,0.0,4.0,4.0
2379,4.0,8.0,4.0,0.0,4.0,4.0
2380,4.0,8.0,4.0,0.0,4.0,4.0
2381,4.0,0.0,4.0,8.0,4.0,4.0
2382,4.0,0.0,4.0,0.0,4.0,4.0
2383,4.0,8.0,4.0,0.0,4.0,4.0
2384,0.0,8.0,0.0,4.0,0.0,4.0
2385,4.0,8.0,4.0,0.0,4.0,4.0
2386,4.0,8.0,4.0,4.0,4.0,4.0
2387,4.0,32.0,4.0,4.0,4.0,4.0
2388,4.0,8.0,4.0,4.0,4.0,4.0
2389,4.0,4.0,4.0,4.0,4.0,8.0
2390,4.0,8.0,4.0,4.0,4.0,0.0
2391,4.0,8.0,4.0,4.0,4.0,4.0
2392,4.0,8.0,4.0,4.0,4.0,4.0
2393,4.0,4.0,4.0,4.0,4.0,4.0
2394,4.0,8.0,4.0,4.0,4.0,4.0
2395,4.0,0.0,4.0,0.0,4.0,4.0
2396,4.0,0.0,4.0,4.0,4.0,4.0
2397,4.0,8.0,4.0,4.0,4.0,4.0
2398,4.0,8.0,4.0,4.0,4.0,4.0
2399,4.0,8.0,4.0,4.0,4.0,4.0
2400,4.0,8.0,4.0,4.0,4.0,4.0
2401,4.0,8.0,4.0,4.0,4.0,4.0
2402,4.0,0.0,4.0,4.0,4.0,4.0
2403,0.0,8.0,0.0,4.0,0.0,4.0
2404,0.0,8.0,0.0,4.0,0.0,0.0
2405,4.0,8.0,4.0,4.0,4.0,4.0
2406,4.0,8.0,4.0,4.0,4.0,4.0
2407,4.0,8.0,4.0,4.0,4.0,4.0
2408,4.0,8.0,4.0,4.0,4.0,4.0
2409,4.0,0.0,4.0,4.0,4.0,4.0
2410,4.0,8.0,4.0,4.0,4.0,4.0
2411,4.0,0.0,4.0,4.0,4.0,4.0
2412,4.0,8.0,4.0,4.0,4.0,4.0
2413,4.0,8.0,4.0,4.0,4.0,0.0
2414,4.0,8.0,4.0,4.0,4.0,0.0
2415,0.0,8.0,0.0,4.0,0.0,4.0
2416,4.0,8.0,4.0,4.0,4.0,4.0
2417,4.0,0.0,4.0,4.0,4.0,4.0
2418,4.0,4.0,4.0,0.0,4.0,4.0
2419,4.0,8.0,4.0,4.0,4.0,0.0
2420,4.0,8.0,4.0,0.0,4.0,4.0
2421,4.0,8.0,4.0,4.0,4.0,0.0
2422,4.0,8.0,4.0,4.0,4.0,4.0
2423,4.0,8.0,4.0,0.0,4.0,4.0
2424,4.0,8.0,4.0,4.0,4.0,4.0
2425,4.0,8.0,4.0,4.0,4.0,4.0
2426,4.0,8.0,4.0,0.0,4.0,4.0
2427,4.0,8.0,4.0,4.0,4.0,0.0
2428,4.0,8.0,4.0,4.0,4.0,4.0
2429,4.0,0.0,4.0,0.0,4.0,0.0
2430,4.0,0.0,4.0,4.0,4.0,4.0
2431,4.0,8.0,4.0,0.0,4.0,4.0
2432,4.0,0.0,4.0,0.0,4.0,4.0
2433,4.0,8.0,4.0,4.0,4.0,4.0
2434,4.0,8.0,4.0,4.0,4.0,0.0
2435,4.0,0.0,4.0,4.0,4.0,4.0
2436,4.0,8.0,4.0,0.0,4.0,0.0
2437,4.0,0.0,4.0,4.0,4.0,4.0
2438,4.0,0.0,4.0,0.0,4.0,0.0
2439,4.0,8.0,4.0,4.0,4.0,4.0
2440,0.0,0.0,0.0,0.0,0.0,0.0
2441,4.0,8.0,4.0,4.0,4.0,4.0
2442,4.0,8.0,4.0,4.0,4.0,4.0
2443,4.0,8.0,4.0,4.0,4.0,4.0
2444,4.0,8.0,4.0,4.0,4.0,0.0
2445,4.0,0.0,4.0,4.0,4.0,0.0
2446,4.0,51.0,4.0,4.0,4.0,4.0
2447,4.0,8.0,4.0,4.0,4.0,0.0
2448,4.0,8.0,4.0,4.0,4.0,4.0
2449,4.0,8.0,4.0,4.0,4.0,0.0
2450,4.0,8.0,4.0,4.0,4.0,0.0
2451,4.0,8.0,4.0,4.0,4.0,4.0
2452,4.0,0.0,4.0,4.0,4.0,4.0
2453,4.0,8.0,4.0,4.0,4.0,4.0
2454,4.0,8.0,4.0,4.0,4.0,4.0
2455,4.0,8.0,4.0,4.0,4.0,0.0
2456,4.0,8.0,4.0,4.0,4.0,0.0
2457,4.0,0.0,4.0,4.0,4.0,4.0
2458,4.0,8.0,4.0,4.0,4.0,0.0
2459,4.0,8.0,4.0,4.0,4.0,4.0
2460,4.0,8.0,4.0,8.0,4.0,0.0
2461,0.0,8.0,0.0,0.0,0.0,4.0
2462,4.0,0.0,4.0,4.0,4.0,4.0
2463,4.0,8.0,4.0,4.0,4.0,12.0
2464,4.0,8.0,4.0,4.0,4.0,4.0
2465,4.0,8.0,4.0,4.0,4.0,4.0
2466,4.0,8.0,4.0,4.0,4.0,0.0
2467,4.0,8.0,4.0,4.0,4.0,0.0
2468,4.0,0.0,4.0,4.0,4.0,4.0
2469,4.0,8.0,4.0,4.0,4.0,0.0
2470,4.0,8.0,4.0,4.0,4.0,0.0
2471,0.0,0.0,0.0,4.0,0.0,4.0
2472,0.0,8.0,0.0,4.0,0.0,4.0
2473,4.0,0.0,4.0,4.0,4.0,0.0
2474,4.0,0.0,4.0,4.0,4.0,4.0
2475,4.0,0.0,4.0,0.0,4.0,4.0
2476,4.0,0.0,4.0,4.0,4.0,20.0
2477,4.0,8.0,4.0,4.0,4.0,0.0
2478,4.0,8.0,4.0,4.0,4.0,4.0
2479,4.0,8.0,4.0,4.0,4.0,0.0
2480,4.0,8.0,4.0,4.0,4.0,4.0
2481,4.0,8.0,4.0,4.0,4.0,4.0
2482,4.0,8.0,4.0,4.0,4.0,0.0
2483,4.0,8.0,4.0,4.0,4.0,4.0
2484,4.0,8.0,4.0,0.0,4.0,4.0
2485,28.0,8.0,28.0,0.0,28.0,0.0
2486,4.0,8.0,4.0,4.0,4.0,4.0
2487,4.0,8.0,4.0,4.0,4.0,0.0
2488,4.0,8.0,4.0,4.0,4.0,0.0
2489,4.0,8.0,4.0,4.0,4.0,4.0
2490,4.0,8.0,4.0,0.0,4.0,4.0
2491,4.0,8.0,4.0,4.0,4.0,4.0
2492,4.0,8.0,4.0,0.0,4.0,0.0
2493,0.0,4.0,0.0,4.0,0.0,43.0
2494,4.0,0.0,4.0,4.0,4.0,0.0
2495,4.0,4.0,4.0,4.0,4.0,4.0
2496,4.0,32.0,4.0,4.0,4.0,4.0
2497,4.0,8.0,4.0,4.0,4.0,4.0
2498,4.0,8.0,4.0,0.0,4.0,0.0
2499,12.0,0.0,12.0,4.0,12.0,0.0
2500,4.0,0.0,4.0,0.0,4.0,4.0
2501,4.0,0.0,4.0,4.0,4.0,4.0
2502,4.0,8.0,4.0,4.0,4.0,4.0
2503,4.0,0.0,4.0,4.0,4.0,4.0
2504,4.0,0.0,4.0,4.0,4.0,4.0
2505,4.0,4.0,4.0,0.0,4.0,4.0
2506,4.0,0.0,4.0,4.0,4.0,0.0
2507,4.0,4.0,4.0,0.0,4.0,4.0
2508,4.0,4.0,4.0,4.0,4.0,4.0
2509,4.0,4.0,4.0,0.0,4.0,4.0
2510,4.0,4.0,4.0,4.0,4.0,4.0
2511,4.0,4.0,4.0,0.0,4.0,0.0
2512,4.0,4.0,4.0,4.0,4.0,4.0
2513,4.0,4.0,4.0,4.0,4.0,4.0
2514,4.0,4.0,4.0,4.0,4.0,4.0
2515,4.0,4.0,4.0,0.0,4.0,4.0
2516,4.0,0.0,4.0,0.0,4.0,4.0
2517,0.0,4.0,0.0,4.0,0.0,4.0
2518,0.0,4.0,0.0,0.0,0.0,4.0
2519,4.0,4.0,4.0,4.0,4.0,4.0
2520,4.0,4.0,4.0,0.0,4.0,4.0
2521,4.0,4.0,4.0,0.0,4.0,4.0
2522,4.0,4.0,4.0,4.0,4.0,4.0
2523,4.0,4.0,4.0,4.0,4.0,4.0
2524,4.0,4.0,4.0,4.0,4.0,4.0
2525,4.0,4.0,4.0,4.0,4.0,0.0
2526,4.0,4.0,4.0,0.0,4.0,4.0
2527,4.0,4.0,4.0,0.0,4.0,4.0
2528,4.0,4.0,4.0,4.0,4.0,0.0
2529,4.0,4.0,4.0,0.0,4.0,4.0
2530,0.0,4.0,0.0,4.0,0.0,0.0
2531,36.0,4.0,36.0,0.0,36.0,4.0
2532,36.0,4.0,36.0,4.0,36.0,4.0
2533,12.0,4.0,12.0,4.0,12.0,4.0
2534,36.0,4.0,36.0,12.0,36.0,4.0
2535,36.0,4.0,36.0,4.0,36.0,0.0
2536,36.0,4.0,36.0,4.0,36.0,4.0
2537,36.0,4.0,36.0,0.0,36.0,4.0
2538,36.0,4.0,36.0,0.0,36.0,4.0
2539,36.0,0.0,36.0,4.0,36.0,4.0
2540,0.0,4.0,0.0,0.0,0.0,4.0
2541,28.0,0.0,28.0,0.0,28.0,4.0
2542,36.0,4.0,36.0,4.0,36.0,0.0
2543,36.0,4.0,36.0,4.0,36.0,4.0
2544,36.0,0.0,36.0,0.0,36.0,4.0
2545,36.0,4.0,36.0,4.0,36.0,0.0
2546,36.0,4.0,36.0,4.0,36.0,4.0
2547,20.0,0.0,20.0,20.0,20.0,4.0
2548,0.0,4.0,0.0,0.0,0.0,4.0
2549,36.0,4.0,36.0,4.0,36.0,4.0
2550,36.0,0.0,36.0,0.0,36.0,4.0
2551,36.0,4.0,36.0,4.0,36.0,4.0
2552,36.0,0.0,36.0,4.0,36.0,4.0
2553,36.0,0.0,36.0,0.0,36.0,0.0
2554,36.0,4.0,36.0,4.0,36.0,4.0
2555,36.0,4.0,36.0,4.0,36.0,0.0
2556,36.0,4.0,36.0,0.0,36.0,4.0
2557,36.0,0.0,36.0,4.0,36.0,4.0
2558,20.0,4.0,20.0,0.0,20.0,4.0
2559,0.0,0.0,0.0,0.0,0.0,36.0
2560,0.0,4.0,0.0,4.0,0.0,20.0
2561,36.0,0.0,36.0,4.0,36.0,36.0
2562,36.0,4.0,36.0,4.0,36.0,36.0
2563,36.0,4.0,36.0,0.0,36.0,36.0
2564,0.0,4.0,0.0,43.0,0.0,36.0
2565,4.0,4.0,4.0,0.0,4.0,36.0
2566,36.0,4.0,36.0,4.0,36.0,36.0
2567,36.0,4.0,36.0,4.0,36.0,36.0
2568,36.0,4.0,36.0,4.0,36.0,36.0
2569,36.0,4.0,36.0,0.0,36.0,36.0
2570,36.0,4.0,36.0,0.0,36.0,36.0
