,0,1,2,3,4,5
2347,16.0,40.0,16.0,46.0,16.0,0.0
2348,16.0,0.0,16.0,46.0,16.0,26.0
2349,16.0,4.0,16.0,0.0,16.0,0.0
2350,8.0,0.0,8.0,46.0,8.0,0.0
2351,8.0,0.0,8.0,4.0,8.0,0.0
2352,8.0,0.0,8.0,0.0,8.0,0.0
2353,8.0,46.0,8.0,0.0,8.0,0.0
2354,8.0,8.0,8.0,46.0,8.0,0.0
2355,8.0,0.0,8.0,46.0,8.0,0.0
2356,8.0,0.0,8.0,58.0,8.0,0.0
2357,8.0,8.0,8.0,0.0,8.0,0.0
2358,8.0,0.0,8.0,46.0,8.0,0.0
2359,16.0,0.0,16.0,12.0,16.0,0.0
2360,20.0,18.0,20.0,46.0,20.0,0.0
2361,16.0,46.0,16.0,0.0,16.0,0.0
2362,12.0,0.0,12.0,46.0,12.0,0.0
2363,16.0,4.0,16.0,62.0,16.0,0.0
2364,16.0,0.0,16.0,46.0,16.0,0.0
2365,16.0,46.0,16.0,46.0,16.0,0.0
2366,16.0,0.0,16.0,46.0,16.0,0.0
2367,16.0,16.0,16.0,46.0,16.0,0.0
2368,16.0,46.0,16.0,20.0,16.0,0.0
2369,16.0,0.0,16.0,46.0,16.0,0.0
2370,16.0,0.0,16.0,46.0,16.0,0.0
2371,16.0,4.0,16.0,32.0,16.0,0.0
2372,16.0,0.0,16.0,46.0,16.0,0.0
2373,0.0,60.0,0.0,46.0,0.0,0.0
2374,16.0,24.0,16.0,46.0,16.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0
2376,16.0,4.0,16.0,46.0,16.0,0.0
2377,16.0,16.0,16.0,0.0,16.0,0.0
2378,16.0,0.0,16.0,8.0,16.0,0.0
2379,16.0,58.0,16.0,0.0,16.0,0.0
2380,16.0,0.0,16.0,0.0,16.0,0.0
2381,0.0,24.0,0.0,0.0,0.0,0.0
2382,16.0,0.0,16.0,46.0,16.0,0.0
2383,16.0,0.0,16.0,46.0,16.0,0.0
2384,16.0,0.0,16.0,50.0,16.0,0.0
2385,16.0,46.0,16.0,46.0,16.0,0.0
2386,16.0,4.0,16.0,46.0,16.0,0.0
2387,16.0,46.0,16.0,46.0,16.0,0.0
2388,0.0,46.0,0.0,12.0,0.0,0.0
2389,16.0,12.0,16.0,46.0,16.0,0.0
2390,16.0,46.0,16.0,0.0,16.0,0.0
2391,16.0,46.0,16.0,0.0,16.0,0.0
2392,16.0,46.0,16.0,46.0,16.0,0.0
2393,16.0,46.0,16.0,46.0,16.0,0.0
2394,16.0,0.0,16.0,0.0,16.0,0.0
2395,16.0,46.0,16.0,18.0,16.0,0.0
2396,16.0,46.0,16.0,16.0,16.0,0.0
2397,16.0,46.0,16.0,0.0,16.0,0.0
2398,16.0,46.0,16.0,46.0,16.0,0.0
2399,16.0,46.0,16.0,46.0,16.0,0.0
2400,16.0,46.0,16.0,46.0,16.0,0.0
2401,16.0,46.0,16.0,36.0,16.0,0.0
2402,16.0,46.0,16.0,0.0,16.0,0.0
2403,16.0,0.0,16.0,46.0,16.0,0.0
2404,16.0,0.0,16.0,12.0,16.0,0.0
2405,16.0,40.0,16.0,12.0,16.0,0.0
2406,16.0,4.0,16.0,16.0,16.0,0.0
2407,16.0,46.0,16.0,0.0,16.0,2.0
2408,16.0,4.0,16.0,0.0,16.0,0.0
2409,16.0,46.0,16.0,0.0,16.0,0.0
2410,16.0,40.0,16.0,46.0,16.0,0.0
2411,16.0,46.0,16.0,14.0,16.0,0.0
2412,16.0,46.0,16.0,4.0,16.0,0.0
2413,16.0,0.0,16.0,12.0,16.0,0.0
2414,16.0,8.0,16.0,46.0,16.0,0.0
2415,16.0,0.0,16.0,0.0,16.0,0.0
2416,0.0,2.0,0.0,12.0,0.0,0.0
2417,0.0,0.0,0.0,4.0,0.0,0.0
2418,16.0,54.0,16.0,8.0,16.0,0.0
2419,0.0,12.0,0.0,46.0,0.0,0.0
2420,16.0,0.0,16.0,0.0,16.0,0.0
2421,16.0,58.0,16.0,4.0,16.0,0.0
2422,16.0,0.0,16.0,24.0,16.0,0.0
2423,16.0,0.0,16.0,14.0,16.0,0.0
2424,16.0,46.0,16.0,46.0,16.0,0.0
2425,16.0,46.0,16.0,0.0,16.0,0.0
2426,16.0,0.0,16.0,16.0,16.0,0.0
2427,16.0,48.0,16.0,0.0,16.0,0.0
2428,16.0,16.0,16.0,0.0,16.0,0.0
2429,16.0,0.0,16.0,0.0,16.0,0.0
2430,16.0,46.0,16.0,28.0,16.0,0.0
2431,16.0,46.0,16.0,46.0,16.0,0.0
2432,16.0,46.0,16.0,8.0,16.0,0.0
2433,16.0,46.0,16.0,26.0,16.0,4.0
2434,16.0,0.0,16.0,4.0,16.0,8.0
2435,16.0,46.0,16.0,46.0,16.0,4.0
2436,16.0,4.0,16.0,46.0,16.0,0.0
2437,16.0,0.0,16.0,0.0,16.0,4.0
2438,16.0,0.0,16.0,12.0,16.0,4.0
2439,16.0,46.0,16.0,0.0,16.0,4.0
2440,16.0,46.0,16.0,0.0,16.0,4.0
2441,16.0,58.0,16.0,0.0,16.0,4.0
2442,0.0,0.0,0.0,0.0,0.0,4.0
2443,16.0,46.0,16.0,20.0,16.0,4.0
2444,16.0,12.0,16.0,0.0,16.0,4.0
2445,0.0,46.0,0.0,0.0,0.0,4.0
2446,16.0,0.0,16.0,4.0,16.0,4.0
2447,16.0,46.0,16.0,12.0,16.0,0.0
2448,0.0,62.0,0.0,0.0,0.0,0.0
2449,0.0,46.0,0.0,46.0,0.0,4.0
2450,16.0,46.0,16.0,32.0,16.0,4.0
2451,0.0,46.0,0.0,46.0,0.0,0.0
2452,16.0,46.0,16.0,46.0,16.0,0.0
2453,16.0,20.0,16.0,46.0,16.0,4.0
2454,0.0,46.0,0.0,46.0,0.0,4.0
2455,16.0,46.0,16.0,28.0,16.0,4.0
2456,16.0,32.0,16.0,46.0,16.0,0.0
2457,16.0,46.0,16.0,46.0,16.0,4.0
2458,16.0,46.0,16.0,40.0,16.0,4.0
2459,16.0,46.0,16.0,20.0,16.0,4.0
2460,16.0,0.0,16.0,28.0,16.0,4.0
2461,16.0,46.0,16.0,46.0,16.0,4.0
2462,16.0,0.0,16.0,46.0,16.0,4.0
2463,16.0,8.0,16.0,46.0,16.0,4.0
2464,16.0,0.0,16.0,46.0,16.0,4.0
2465,16.0,0.0,16.0,0.0,16.0,4.0
2466,16.0,0.0,16.0,0.0,16.0,4.0
2467,16.0,46.0,16.0,8.0,16.0,4.0
2468,16.0,46.0,16.0,46.0,16.0,4.0
2469,16.0,50.0,16.0,40.0,16.0,0.0
2470,8.0,46.0,8.0,46.0,8.0,4.0
2471,4.0,46.0,4.0,60.0,4.0,4.0
2472,16.0,46.0,16.0,0.0,16.0,4.0
2473,0.0,12.0,0.0,46.0,0.0,4.0
2474,16.0,46.0,16.0,0.0,16.0,4.0
2475,0.0,0.0,0.0,0.0,0.0,4.0
2476,16.0,0.0,16.0,0.0,16.0,4.0
2477,16.0,46.0,16.0,0.0,16.0,4.0
2478,16.0,46.0,16.0,0.0,16.0,4.0
2479,16.0,0.0,16.0,0.0,16.0,0.0
2480,16.0,18.0,16.0,0.0,16.0,4.0
2481,16.0,16.0,16.0,0.0,16.0,4.0
2482,16.0,0.0,16.0,0.0,16.0,4.0
2483,0.0,46.0,0.0,0.0,0.0,0.0
2484,16.0,46.0,16.0,0.0,16.0,4.0
2485,16.0,46.0,16.0,0.0,16.0,4.0
2486,16.0,36.0,16.0,0.0,16.0,4.0
2487,16.0,0.0,16.0,0.0,16.0,54.0
2488,8.0,46.0,8.0,0.0,8.0,4.0
2489,0.0,12.0,0.0,0.0,0.0,4.0
2490,16.0,12.0,16.0,0.0,16.0,4.0
2491,16.0,16.0,16.0,0.0,16.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,4.0
2493,16.0,0.0,16.0,0.0,16.0,4.0
2494,16.0,0.0,16.0,0.0,16.0,4.0
2495,16.0,46.0,16.0,0.0,16.0,4.0
2496,16.0,14.0,16.0,0.0,16.0,4.0
2497,0.0,4.0,0.0,0.0,0.0,0.0
2498,16.0,12.0,16.0,0.0,16.0,4.0
2499,16.0,46.0,16.0,0.0,16.0,4.0
2500,16.0,0.0,16.0,0.0,16.0,4.0
2501,16.0,12.0,16.0,0.0,16.0,4.0
2502,16.0,4.0,16.0,0.0,16.0,4.0
2503,16.0,8.0,16.0,0.0,16.0,4.0
2504,16.0,46.0,16.0,0.0,16.0,4.0
2505,0.0,0.0,0.0,0.0,0.0,4.0
2506,16.0,4.0,16.0,0.0,16.0,0.0
2507,16.0,24.0,16.0,0.0,16.0,4.0
2508,16.0,14.0,16.0,0.0,16.0,4.0
2509,16.0,46.0,16.0,0.0,16.0,4.0
2510,16.0,0.0,16.0,0.0,16.0,0.0
2511,16.0,16.0,16.0,4.0,16.0,4.0
2512,16.0,0.0,16.0,0.0,16.0,4.0
2513,16.0,0.0,16.0,0.0,16.0,0.0
2514,16.0,0.0,16.0,0.0,16.0,4.0
2515,16.0,28.0,16.0,0.0,16.0,0.0
2516,16.0,46.0,16.0,0.0,16.0,4.0
2517,16.0,8.0,16.0,0.0,16.0,4.0
2518,16.0,26.0,16.0,0.0,16.0,4.0
2519,16.0,4.0,16.0,0.0,16.0,0.0
2520,16.0,46.0,16.0,0.0,16.0,4.0
2521,16.0,46.0,16.0,0.0,16.0,4.0
2522,16.0,0.0,16.0,0.0,16.0,4.0
2523,0.0,12.0,0.0,0.0,0.0,4.0
2524,16.0,0.0,16.0,0.0,16.0,4.0
2525,16.0,0.0,16.0,0.0,16.0,4.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,8.0,0.0,8.0,0.0,8.0,0.0
2528,16.0,20.0,16.0,0.0,16.0,4.0
2529,16.0,0.0,16.0,0.0,16.0,4.0
2530,16.0,0.0,16.0,0.0,16.0,4.0
2531,16.0,4.0,16.0,0.0,16.0,4.0
2532,16.0,12.0,16.0,0.0,16.0,4.0
2533,16.0,0.0,16.0,0.0,16.0,4.0
2534,16.0,46.0,16.0,0.0,16.0,4.0
2535,16.0,32.0,16.0,0.0,16.0,4.0
2536,16.0,46.0,16.0,0.0,16.0,4.0
2537,16.0,46.0,16.0,0.0,16.0,4.0
2538,16.0,46.0,16.0,0.0,16.0,4.0
2539,16.0,46.0,16.0,0.0,16.0,4.0
2540,16.0,28.0,16.0,2.0,16.0,4.0
2541,16.0,46.0,16.0,0.0,16.0,0.0
2542,16.0,46.0,16.0,0.0,16.0,4.0
2543,16.0,40.0,16.0,0.0,16.0,4.0
2544,16.0,20.0,16.0,16.0,16.0,0.0
2545,16.0,28.0,16.0,0.0,16.0,0.0
2546,16.0,46.0,16.0,0.0,16.0,4.0
2547,16.0,46.0,16.0,0.0,16.0,4.0
2548,16.0,46.0,16.0,0.0,16.0,0.0
2549,16.0,46.0,16.0,0.0,16.0,4.0
2550,16.0,0.0,16.0,0.0,16.0,4.0
2551,16.0,0.0,16.0,0.0,16.0,4.0
2552,16.0,8.0,16.0,0.0,16.0,4.0
2553,0.0,46.0,0.0,0.0,0.0,4.0
2554,16.0,40.0,16.0,0.0,16.0,4.0
2555,16.0,46.0,16.0,0.0,16.0,0.0
2556,16.0,60.0,16.0,0.0,16.0,4.0
2557,4.0,0.0,4.0,0.0,4.0,4.0
2558,16.0,46.0,16.0,0.0,16.0,4.0
2559,16.0,0.0,16.0,0.0,16.0,4.0
2560,16.0,0.0,16.0,14.0,16.0,4.0
2561,16.0,0.0,16.0,0.0,16.0,4.0
2562,16.0,0.0,16.0,0.0,16.0,4.0
2563,16.0,0.0,16.0,0.0,16.0,4.0
2564,16.0,0.0,16.0,0.0,16.0,0.0
2565,16.0,0.0,16.0,0.0,16.0,4.0
2566,12.0,0.0,12.0,0.0,12.0,2.0
2567,16.0,0.0,16.0,0.0,16.0,4.0
2568,16.0,0.0,16.0,0.0,16.0,4.0
2569,16.0,0.0,16.0,0.0,16.0,0.0
2570,16.0,0.0,16.0,0.0,16.0,4.0
2571,16.0,0.0,16.0,0.0,16.0,4.0
2572,16.0,0.0,16.0,0.0,16.0,0.0
2573,16.0,0.0,16.0,0.0,16.0,0.0
2574,16.0,0.0,16.0,0.0,16.0,0.0
2575,16.0,0.0,16.0,0.0,16.0,4.0
2576,16.0,0.0,16.0,0.0,16.0,4.0
2577,16.0,0.0,16.0,0.0,16.0,4.0
2578,16.0,0.0,16.0,0.0,16.0,0.0
2579,16.0,0.0,16.0,0.0,16.0,0.0
2580,16.0,0.0,16.0,0.0,16.0,0.0
2581,16.0,0.0,16.0,0.0,16.0,0.0
2582,16.0,0.0,16.0,0.0,16.0,4.0
2583,16.0,0.0,16.0,0.0,16.0,2.0
2584,16.0,0.0,16.0,0.0,16.0,4.0
2585,16.0,0.0,16.0,0.0,16.0,4.0
2586,16.0,0.0,16.0,0.0,16.0,0.0
2587,16.0,0.0,16.0,0.0,16.0,4.0
2588,16.0,0.0,16.0,0.0,16.0,0.0
2589,16.0,0.0,16.0,0.0,16.0,4.0
2590,16.0,0.0,16.0,0.0,16.0,4.0
2591,16.0,0.0,16.0,0.0,16.0,0.0
2592,16.0,0.0,16.0,0.0,16.0,4.0
2593,16.0,0.0,16.0,0.0,16.0,4.0
2594,16.0,0.0,16.0,0.0,16.0,0.0
2595,16.0,0.0,16.0,0.0,16.0,0.0
2596,16.0,4.0,16.0,0.0,16.0,4.0
2597,16.0,0.0,16.0,0.0,16.0,4.0
2598,16.0,0.0,16.0,0.0,16.0,4.0
2599,16.0,0.0,16.0,0.0,16.0,0.0
2600,16.0,0.0,16.0,0.0,16.0,4.0
2601,16.0,0.0,16.0,0.0,16.0,4.0
2602,16.0,0.0,16.0,0.0,16.0,4.0
2603,16.0,0.0,16.0,0.0,16.0,4.0
2604,0.0,0.0,0.0,0.0,0.0,4.0
2605,16.0,0.0,16.0,0.0,16.0,4.0
2606,16.0,0.0,16.0,0.0,16.0,0.0
2607,16.0,0.0,16.0,0.0,16.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,16.0,0.0,16.0,0.0,16.0,0.0
2610,16.0,0.0,16.0,0.0,16.0,4.0
2611,16.0,0.0,16.0,0.0,16.0,0.0
2612,16.0,0.0,16.0,0.0,16.0,4.0
2613,16.0,0.0,16.0,0.0,16.0,4.0
2614,16.0,0.0,16.0,0.0,16.0,4.0
2615,16.0,0.0,16.0,0.0,16.0,4.0
2616,16.0,0.0,16.0,0.0,16.0,4.0
2617,16.0,0.0,16.0,0.0,16.0,4.0
2618,16.0,0.0,16.0,0.0,16.0,0.0
2619,16.0,0.0,16.0,0.0,16.0,0.0
2620,16.0,0.0,16.0,0.0,16.0,0.0
2621,16.0,0.0,16.0,0.0,16.0,4.0
2622,16.0,0.0,16.0,0.0,16.0,4.0
2623,0.0,0.0,0.0,0.0,0.0,4.0
2624,16.0,0.0,16.0,0.0,16.0,4.0
2625,16.0,2.0,16.0,0.0,16.0,4.0
2626,16.0,0.0,16.0,0.0,16.0,4.0
2627,16.0,0.0,16.0,0.0,16.0,4.0
2628,16.0,0.0,16.0,0.0,16.0,4.0
2629,16.0,16.0,16.0,26.0,16.0,4.0
2630,0.0,0.0,0.0,0.0,0.0,4.0
2631,8.0,0.0,8.0,0.0,8.0,0.0
2632,4.0,0.0,4.0,0.0,4.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,4.0
2634,4.0,0.0,4.0,0.0,4.0,0.0
2635,4.0,0.0,4.0,0.0,4.0,0.0
2636,4.0,0.0,4.0,0.0,4.0,0.0
2637,4.0,0.0,4.0,0.0,4.0,0.0
2638,4.0,0.0,4.0,0.0,4.0,4.0
2639,4.0,0.0,4.0,0.0,4.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,4.0
2641,4.0,0.0,4.0,0.0,4.0,0.0
2642,4.0,0.0,4.0,0.0,4.0,4.0
2643,8.0,0.0,8.0,0.0,8.0,4.0
2644,4.0,0.0,4.0,0.0,4.0,0.0
2645,4.0,14.0,4.0,0.0,4.0,0.0
2646,4.0,0.0,4.0,0.0,4.0,0.0
2647,4.0,0.0,4.0,0.0,4.0,4.0
2648,4.0,0.0,4.0,0.0,4.0,0.0
2649,4.0,0.0,4.0,0.0,4.0,32.0
2650,4.0,0.0,4.0,0.0,4.0,0.0
2651,4.0,0.0,4.0,0.0,4.0,0.0
2652,4.0,0.0,4.0,0.0,4.0,4.0
2653,4.0,0.0,4.0,0.0,4.0,4.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,4.0,0.0,4.0,0.0,4.0,4.0
2657,4.0,0.0,4.0,0.0,4.0,4.0
2658,4.0,0.0,4.0,0.0,4.0,4.0
2659,4.0,0.0,4.0,0.0,4.0,4.0
2660,4.0,0.0,4.0,0.0,4.0,4.0
2661,4.0,0.0,4.0,0.0,4.0,0.0
2662,4.0,0.0,4.0,0.0,4.0,4.0
2663,4.0,0.0,4.0,0.0,4.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,4.0
2666,4.0,0.0,4.0,0.0,4.0,4.0
2667,4.0,0.0,4.0,0.0,4.0,0.0
2668,4.0,0.0,4.0,0.0,4.0,4.0
2669,8.0,0.0,8.0,0.0,8.0,4.0
2670,4.0,0.0,4.0,0.0,4.0,4.0
2671,4.0,0.0,4.0,0.0,4.0,4.0
2672,4.0,0.0,4.0,0.0,4.0,0.0
2673,8.0,0.0,8.0,0.0,8.0,4.0
2674,8.0,0.0,8.0,0.0,8.0,0.0
2675,4.0,0.0,4.0,0.0,4.0,4.0
2676,4.0,0.0,4.0,0.0,4.0,4.0
2677,4.0,0.0,4.0,0.0,4.0,4.0
2678,4.0,0.0,4.0,0.0,4.0,4.0
2679,4.0,0.0,4.0,0.0,4.0,4.0
2680,4.0,0.0,4.0,0.0,4.0,0.0
2681,4.0,0.0,4.0,0.0,4.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,4.0,0.0,4.0,0.0,4.0,4.0
2684,4.0,0.0,4.0,0.0,4.0,0.0
2685,4.0,0.0,4.0,0.0,4.0,0.0
2686,4.0,0.0,4.0,0.0,4.0,0.0
2687,4.0,0.0,4.0,0.0,4.0,0.0
2688,4.0,0.0,4.0,2.0,4.0,0.0
2689,4.0,0.0,4.0,0.0,4.0,0.0
2690,8.0,0.0,8.0,0.0,8.0,0.0
2691,4.0,0.0,4.0,0.0,4.0,4.0
2692,4.0,0.0,4.0,0.0,4.0,4.0
2693,4.0,0.0,4.0,0.0,4.0,0.0
2694,4.0,0.0,4.0,0.0,4.0,0.0
2695,4.0,0.0,4.0,0.0,4.0,0.0
2696,4.0,0.0,4.0,0.0,4.0,22.0
2697,4.0,0.0,4.0,0.0,4.0,2.0
2698,8.0,0.0,8.0,0.0,8.0,4.0
2699,4.0,0.0,4.0,0.0,4.0,0.0
2700,4.0,0.0,4.0,0.0,4.0,4.0
2701,4.0,0.0,4.0,0.0,4.0,4.0
2702,4.0,0.0,4.0,0.0,4.0,4.0
2703,0.0,0.0,0.0,0.0,0.0,2.0
2704,0.0,0.0,0.0,0.0,0.0,0.0
2705,4.0,0.0,4.0,0.0,4.0,0.0
2706,4.0,0.0,4.0,0.0,4.0,0.0
2707,4.0,0.0,4.0,0.0,4.0,4.0
2708,4.0,0.0,4.0,0.0,4.0,4.0
2709,4.0,0.0,4.0,0.0,4.0,0.0
2710,4.0,0.0,4.0,0.0,4.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0
2712,4.0,0.0,4.0,0.0,4.0,0.0
2713,4.0,0.0,4.0,0.0,4.0,4.0
2714,4.0,26.0,4.0,4.0,4.0,0.0
2715,4.0,0.0,4.0,8.0,4.0,0.0
2716,0.0,0.0,0.0,4.0,0.0,4.0
2717,4.0,0.0,4.0,0.0,4.0,0.0
2718,4.0,0.0,4.0,4.0,4.0,4.0
2719,4.0,0.0,4.0,4.0,4.0,4.0
2720,4.0,0.0,4.0,4.0,4.0,4.0
2721,4.0,0.0,4.0,4.0,4.0,4.0
2722,4.0,0.0,4.0,4.0,4.0,4.0
2723,0.0,0.0,0.0,4.0,0.0,4.0
2724,4.0,0.0,4.0,4.0,4.0,4.0
2725,4.0,0.0,4.0,4.0,4.0,0.0
2726,4.0,0.0,4.0,4.0,4.0,0.0
2727,4.0,0.0,4.0,4.0,4.0,0.0
2728,4.0,0.0,4.0,0.0,4.0,4.0
2729,4.0,0.0,4.0,0.0,4.0,0.0
2730,0.0,0.0,0.0,4.0,0.0,4.0
2731,4.0,0.0,4.0,4.0,4.0,4.0
2732,4.0,0.0,4.0,0.0,4.0,4.0
2733,4.0,0.0,4.0,0.0,4.0,4.0
2734,4.0,0.0,4.0,4.0,4.0,0.0
2735,4.0,0.0,4.0,4.0,4.0,4.0
2736,4.0,0.0,4.0,4.0,4.0,4.0
2737,4.0,0.0,4.0,0.0,4.0,4.0
2738,4.0,0.0,4.0,4.0,4.0,0.0
2739,8.0,0.0,8.0,4.0,8.0,4.0
2740,4.0,0.0,4.0,4.0,4.0,0.0
2741,0.0,0.0,0.0,4.0,0.0,4.0
2742,4.0,0.0,4.0,4.0,4.0,4.0
2743,4.0,0.0,4.0,4.0,4.0,4.0
2744,4.0,0.0,4.0,4.0,4.0,4.0
2745,4.0,0.0,4.0,4.0,4.0,4.0
2746,0.0,0.0,0.0,4.0,0.0,0.0
2747,4.0,0.0,4.0,4.0,4.0,4.0
2748,4.0,0.0,4.0,4.0,4.0,0.0
2749,4.0,0.0,4.0,4.0,4.0,0.0
2750,4.0,0.0,4.0,0.0,4.0,8.0
2751,4.0,0.0,4.0,4.0,4.0,8.0
2752,4.0,0.0,4.0,4.0,4.0,8.0
2753,4.0,0.0,4.0,4.0,4.0,0.0
2754,4.0,0.0,4.0,4.0,4.0,8.0
2755,4.0,0.0,4.0,4.0,4.0,0.0
2756,4.0,0.0,4.0,4.0,4.0,8.0
2757,4.0,0.0,4.0,4.0,4.0,0.0
2758,8.0,0.0,8.0,4.0,8.0,8.0
2759,4.0,0.0,4.0,4.0,4.0,8.0
2760,4.0,0.0,4.0,0.0,4.0,8.0
2761,4.0,0.0,4.0,4.0,4.0,8.0
2762,4.0,0.0,4.0,4.0,4.0,8.0
2763,4.0,0.0,4.0,4.0,4.0,0.0
2764,4.0,0.0,4.0,0.0,4.0,8.0
2765,4.0,0.0,4.0,4.0,4.0,8.0
2766,4.0,0.0,4.0,4.0,4.0,8.0
2767,4.0,0.0,4.0,4.0,4.0,0.0
2768,4.0,0.0,4.0,54.0,4.0,8.0
2769,4.0,0.0,4.0,4.0,4.0,0.0
2770,4.0,0.0,4.0,4.0,4.0,8.0
2771,4.0,0.0,4.0,4.0,4.0,0.0
2772,4.0,0.0,4.0,0.0,4.0,8.0
2773,4.0,2.0,4.0,4.0,4.0,8.0
2774,8.0,0.0,8.0,4.0,8.0,8.0
2775,0.0,0.0,0.0,4.0,0.0,8.0
2776,4.0,0.0,4.0,4.0,4.0,8.0
2777,8.0,0.0,8.0,4.0,8.0,8.0
2778,4.0,0.0,4.0,0.0,4.0,8.0
2779,4.0,0.0,4.0,4.0,4.0,8.0
2780,4.0,0.0,4.0,4.0,4.0,8.0
2781,4.0,0.0,4.0,4.0,4.0,8.0
2782,0.0,0.0,0.0,4.0,0.0,8.0
2783,4.0,0.0,4.0,4.0,4.0,8.0
2784,4.0,0.0,4.0,4.0,4.0,8.0
2785,4.0,0.0,4.0,4.0,4.0,8.0
2786,0.0,0.0,0.0,4.0,0.0,8.0
2787,4.0,0.0,4.0,0.0,4.0,0.0
2788,0.0,0.0,0.0,4.0,0.0,8.0
2789,0.0,0.0,0.0,4.0,0.0,8.0
2790,4.0,0.0,4.0,4.0,4.0,8.0
2791,4.0,0.0,4.0,0.0,4.0,8.0
2792,4.0,0.0,4.0,4.0,4.0,8.0
2793,4.0,0.0,4.0,4.0,4.0,8.0
2794,4.0,0.0,4.0,0.0,4.0,8.0
2795,4.0,0.0,4.0,4.0,4.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,8.0
2797,4.0,0.0,4.0,4.0,4.0,8.0
2798,4.0,0.0,4.0,4.0,4.0,8.0
2799,8.0,4.0,8.0,4.0,8.0,8.0
2800,4.0,8.0,4.0,0.0,4.0,8.0
2801,4.0,4.0,4.0,4.0,4.0,8.0
2802,4.0,0.0,4.0,4.0,4.0,8.0
2803,4.0,4.0,4.0,4.0,4.0,8.0
2804,4.0,4.0,4.0,4.0,4.0,8.0
2805,4.0,4.0,4.0,4.0,4.0,8.0
2806,8.0,4.0,8.0,4.0,8.0,0.0
2807,4.0,4.0,4.0,0.0,4.0,8.0
2808,4.0,4.0,4.0,0.0,4.0,8.0
2809,4.0,4.0,4.0,4.0,4.0,8.0
2810,4.0,4.0,4.0,4.0,4.0,8.0
2811,4.0,4.0,4.0,4.0,4.0,8.0
2812,4.0,4.0,4.0,4.0,4.0,8.0
2813,8.0,0.0,8.0,4.0,8.0,0.0
2814,4.0,0.0,4.0,4.0,4.0,30.0
2815,0.0,4.0,0.0,4.0,0.0,8.0
2816,4.0,4.0,4.0,4.0,4.0,0.0
2817,4.0,0.0,4.0,4.0,4.0,8.0
2818,4.0,0.0,4.0,4.0,4.0,8.0
2819,4.0,4.0,4.0,4.0,4.0,8.0
2820,4.0,4.0,4.0,4.0,4.0,8.0
2821,4.0,4.0,4.0,4.0,4.0,8.0
2822,4.0,0.0,4.0,0.0,4.0,8.0
2823,4.0,4.0,4.0,4.0,4.0,8.0
2824,4.0,4.0,4.0,4.0,4.0,8.0
2825,0.0,4.0,0.0,0.0,0.0,8.0
2826,4.0,4.0,4.0,0.0,4.0,8.0
2827,4.0,4.0,4.0,4.0,4.0,8.0
2828,4.0,4.0,4.0,4.0,4.0,8.0
2829,4.0,4.0,4.0,0.0,4.0,8.0
2830,4.0,4.0,4.0,4.0,4.0,8.0
2831,4.0,4.0,4.0,4.0,4.0,8.0
2832,4.0,4.0,4.0,4.0,4.0,8.0
2833,4.0,4.0,4.0,4.0,4.0,8.0
2834,4.0,4.0,4.0,4.0,4.0,34.0
2835,4.0,0.0,4.0,4.0,4.0,8.0
2836,4.0,4.0,4.0,0.0,4.0,8.0
2837,4.0,4.0,4.0,4.0,4.0,8.0
2838,4.0,4.0,4.0,4.0,4.0,8.0
2839,4.0,4.0,4.0,4.0,4.0,8.0
2840,4.0,4.0,4.0,4.0,4.0,8.0
2841,8.0,4.0,8.0,4.0,8.0,8.0
2842,8.0,4.0,8.0,4.0,8.0,8.0
2843,4.0,4.0,4.0,4.0,4.0,8.0
2844,4.0,4.0,4.0,4.0,4.0,8.0
2845,4.0,0.0,4.0,0.0,4.0,8.0
2846,4.0,4.0,4.0,4.0,4.0,8.0
2847,4.0,4.0,4.0,2.0,4.0,8.0
2848,4.0,4.0,4.0,4.0,4.0,0.0
2849,4.0,0.0,4.0,4.0,4.0,0.0
2850,4.0,4.0,4.0,0.0,4.0,8.0
2851,4.0,4.0,4.0,4.0,4.0,0.0
2852,4.0,4.0,4.0,4.0,4.0,0.0
2853,4.0,54.0,4.0,0.0,4.0,4.0
2854,4.0,4.0,4.0,0.0,4.0,8.0
2855,4.0,4.0,4.0,0.0,4.0,8.0
2856,4.0,4.0,4.0,4.0,4.0,8.0
2857,4.0,0.0,4.0,4.0,4.0,16.0
2858,4.0,4.0,4.0,4.0,4.0,8.0
2859,4.0,4.0,4.0,0.0,4.0,0.0
2860,4.0,4.0,4.0,0.0,4.0,0.0
2861,4.0,4.0,4.0,0.0,4.0,0.0
2862,4.0,4.0,4.0,0.0,4.0,0.0
2863,4.0,0.0,4.0,4.0,4.0,8.0
2864,4.0,4.0,4.0,2.0,4.0,0.0
