,0,1,2,3,4,5
3821,62.0,35.0,62.0,8.0,62.0,65.0
3822,62.0,0.0,62.0,8.0,62.0,65.0
3823,62.0,0.0,62.0,8.0,62.0,65.0
3824,62.0,0.0,62.0,0.0,62.0,65.0
3825,62.0,26.0,62.0,62.0,62.0,65.0
3826,62.0,0.0,62.0,92.0,62.0,65.0
3827,62.0,26.0,62.0,8.0,62.0,65.0
3828,62.0,101.0,62.0,0.0,62.0,65.0
3829,62.0,0.0,62.0,101.0,62.0,65.0
3830,62.0,0.0,62.0,8.0,62.0,65.0
3831,62.0,0.0,62.0,0.0,62.0,65.0
3832,62.0,0.0,62.0,8.0,62.0,65.0
3833,62.0,26.0,62.0,101.0,62.0,65.0
3834,62.0,53.0,62.0,38.0,62.0,65.0
3835,62.0,26.0,62.0,8.0,62.0,65.0
3836,62.0,0.0,62.0,8.0,62.0,65.0
3837,62.0,26.0,62.0,8.0,62.0,65.0
3838,62.0,26.0,62.0,8.0,62.0,65.0
3839,62.0,0.0,62.0,8.0,62.0,65.0
3840,62.0,0.0,62.0,8.0,62.0,65.0
3841,62.0,0.0,62.0,8.0,62.0,65.0
3842,62.0,0.0,62.0,8.0,62.0,65.0
3843,62.0,26.0,62.0,8.0,62.0,65.0
3844,62.0,101.0,62.0,86.0,62.0,65.0
3845,62.0,0.0,62.0,8.0,62.0,65.0
3846,62.0,101.0,62.0,8.0,62.0,65.0
3847,62.0,0.0,62.0,8.0,62.0,65.0
3848,62.0,0.0,62.0,8.0,62.0,65.0
3849,62.0,0.0,62.0,8.0,62.0,65.0
3850,62.0,0.0,62.0,8.0,62.0,65.0
3851,62.0,0.0,62.0,62.0,62.0,65.0
3852,62.0,0.0,62.0,62.0,62.0,65.0
3853,62.0,0.0,62.0,62.0,62.0,65.0
3854,86.0,26.0,86.0,62.0,86.0,65.0
3855,86.0,0.0,86.0,62.0,86.0,65.0
3856,86.0,0.0,86.0,62.0,86.0,65.0
3857,86.0,0.0,86.0,62.0,86.0,65.0
3858,86.0,0.0,86.0,62.0,86.0,65.0
3859,86.0,101.0,86.0,62.0,86.0,65.0
3860,86.0,101.0,86.0,62.0,86.0,65.0
3861,86.0,101.0,86.0,62.0,86.0,0.0
3862,86.0,0.0,86.0,62.0,86.0,65.0
3863,86.0,101.0,86.0,62.0,86.0,65.0
3864,86.0,101.0,86.0,62.0,86.0,65.0
3865,86.0,101.0,86.0,62.0,86.0,65.0
3866,86.0,101.0,86.0,62.0,86.0,65.0
3867,86.0,101.0,86.0,62.0,86.0,65.0
3868,86.0,101.0,86.0,62.0,86.0,65.0
3869,86.0,101.0,86.0,62.0,86.0,65.0
3870,86.0,101.0,86.0,62.0,86.0,65.0
3871,86.0,101.0,86.0,62.0,86.0,65.0
3872,86.0,101.0,86.0,62.0,86.0,65.0
3873,86.0,101.0,86.0,62.0,86.0,65.0
3874,86.0,101.0,86.0,0.0,86.0,65.0
3875,86.0,101.0,86.0,62.0,86.0,65.0
3876,86.0,101.0,86.0,62.0,86.0,0.0
3877,86.0,101.0,86.0,62.0,86.0,65.0
3878,86.0,101.0,86.0,62.0,86.0,62.0
3879,86.0,101.0,86.0,62.0,86.0,65.0
3880,86.0,101.0,86.0,62.0,86.0,65.0
3881,86.0,101.0,86.0,62.0,86.0,65.0
3882,86.0,47.0,86.0,62.0,86.0,65.0
3883,86.0,101.0,86.0,62.0,86.0,65.0
3884,86.0,53.0,86.0,62.0,86.0,65.0
3885,86.0,0.0,86.0,62.0,86.0,65.0
3886,86.0,0.0,86.0,44.0,86.0,0.0
3887,86.0,0.0,86.0,62.0,86.0,65.0
3888,86.0,0.0,86.0,101.0,86.0,65.0
3889,86.0,8.0,86.0,62.0,86.0,65.0
3890,86.0,0.0,86.0,62.0,86.0,65.0
3891,86.0,8.0,86.0,62.0,86.0,65.0
3892,86.0,8.0,86.0,62.0,86.0,65.0
3893,86.0,8.0,86.0,62.0,86.0,44.0
3894,86.0,8.0,86.0,62.0,86.0,65.0
3895,86.0,8.0,86.0,62.0,86.0,65.0
3896,86.0,8.0,86.0,62.0,86.0,65.0
3897,86.0,0.0,86.0,62.0,86.0,65.0
3898,86.0,8.0,86.0,62.0,86.0,65.0
3899,86.0,56.0,86.0,62.0,86.0,65.0
3900,86.0,8.0,86.0,62.0,86.0,65.0
3901,86.0,8.0,86.0,62.0,86.0,65.0
3902,86.0,8.0,86.0,62.0,86.0,65.0
3903,86.0,8.0,86.0,62.0,86.0,65.0
3904,86.0,8.0,86.0,62.0,86.0,65.0
3905,86.0,8.0,86.0,62.0,86.0,65.0
3906,86.0,8.0,86.0,62.0,86.0,65.0
3907,86.0,8.0,86.0,62.0,86.0,65.0
3908,86.0,8.0,86.0,62.0,86.0,65.0
3909,86.0,8.0,86.0,62.0,86.0,65.0
3910,86.0,8.0,86.0,62.0,86.0,65.0
3911,86.0,8.0,86.0,62.0,86.0,65.0
3912,86.0,8.0,86.0,62.0,86.0,65.0
3913,86.0,8.0,86.0,62.0,86.0,65.0
3914,86.0,8.0,86.0,62.0,86.0,65.0
3915,86.0,8.0,86.0,62.0,86.0,65.0
3916,86.0,101.0,86.0,62.0,86.0,65.0
3917,86.0,0.0,86.0,89.0,86.0,65.0
3918,86.0,101.0,86.0,62.0,86.0,65.0
3919,86.0,62.0,86.0,62.0,86.0,0.0
3920,86.0,0.0,86.0,62.0,86.0,92.0
3921,86.0,101.0,86.0,62.0,86.0,65.0
3922,86.0,101.0,86.0,62.0,86.0,0.0
3923,86.0,101.0,86.0,62.0,86.0,65.0
3924,86.0,26.0,86.0,62.0,86.0,65.0
3925,86.0,23.0,86.0,44.0,86.0,65.0
3926,86.0,101.0,86.0,62.0,86.0,65.0
3927,86.0,101.0,86.0,62.0,86.0,65.0
3928,86.0,101.0,86.0,62.0,86.0,65.0
3929,86.0,65.0,86.0,62.0,86.0,65.0
3930,86.0,65.0,86.0,62.0,86.0,65.0
3931,86.0,65.0,86.0,62.0,86.0,65.0
3932,86.0,65.0,86.0,62.0,86.0,65.0
3933,86.0,65.0,86.0,62.0,86.0,65.0
3934,86.0,65.0,86.0,62.0,86.0,65.0
3935,86.0,65.0,86.0,62.0,86.0,65.0
3936,86.0,65.0,86.0,62.0,86.0,65.0
3937,86.0,65.0,86.0,62.0,86.0,65.0
3938,86.0,65.0,86.0,62.0,86.0,65.0
3939,86.0,0.0,86.0,62.0,86.0,65.0
3940,86.0,65.0,86.0,62.0,86.0,65.0
3941,86.0,65.0,86.0,62.0,86.0,65.0
3942,86.0,65.0,86.0,62.0,86.0,65.0
3943,65.0,65.0,65.0,62.0,65.0,65.0
3944,86.0,65.0,86.0,62.0,86.0,65.0
3945,86.0,65.0,86.0,62.0,86.0,77.0
3946,86.0,65.0,86.0,62.0,86.0,65.0
3947,86.0,65.0,86.0,62.0,86.0,65.0
3948,86.0,65.0,86.0,62.0,86.0,65.0
3949,86.0,65.0,86.0,62.0,86.0,0.0
3950,86.0,65.0,86.0,62.0,86.0,53.0
3951,86.0,86.0,86.0,62.0,86.0,26.0
3952,86.0,86.0,86.0,62.0,86.0,26.0
3953,86.0,86.0,86.0,62.0,86.0,101.0
3954,86.0,86.0,86.0,62.0,86.0,89.0
3955,86.0,86.0,86.0,47.0,86.0,0.0
3956,86.0,86.0,86.0,62.0,86.0,0.0
3957,86.0,86.0,86.0,62.0,86.0,17.0
3958,86.0,86.0,86.0,62.0,86.0,86.0
3959,86.0,86.0,86.0,92.0,86.0,65.0
3960,86.0,86.0,86.0,62.0,86.0,92.0
3961,86.0,86.0,86.0,62.0,86.0,92.0
3962,86.0,86.0,86.0,62.0,86.0,65.0
3963,86.0,86.0,86.0,62.0,86.0,0.0
3964,86.0,86.0,86.0,62.0,86.0,83.0
3965,86.0,86.0,86.0,62.0,86.0,101.0
3966,86.0,86.0,86.0,62.0,86.0,0.0
3967,86.0,86.0,86.0,62.0,86.0,101.0
3968,86.0,86.0,86.0,62.0,86.0,0.0
3969,86.0,86.0,86.0,62.0,86.0,8.0
3970,86.0,86.0,86.0,62.0,86.0,47.0
3971,86.0,86.0,86.0,62.0,86.0,8.0
3972,86.0,86.0,86.0,62.0,86.0,0.0
3973,86.0,86.0,86.0,62.0,86.0,8.0
3974,86.0,86.0,86.0,62.0,86.0,8.0
3975,86.0,86.0,86.0,0.0,86.0,8.0
3976,86.0,86.0,86.0,62.0,86.0,8.0
3977,86.0,86.0,86.0,0.0,86.0,8.0
3978,86.0,38.0,86.0,62.0,86.0,8.0
3979,86.0,86.0,86.0,62.0,86.0,8.0
3980,86.0,86.0,86.0,62.0,86.0,8.0
3981,86.0,86.0,86.0,62.0,86.0,8.0
3982,86.0,86.0,86.0,62.0,86.0,8.0
3983,86.0,86.0,86.0,62.0,86.0,8.0
3984,86.0,86.0,86.0,62.0,86.0,8.0
3985,86.0,86.0,86.0,62.0,86.0,8.0
3986,86.0,86.0,86.0,62.0,86.0,8.0
3987,86.0,86.0,86.0,62.0,86.0,8.0
3988,86.0,86.0,86.0,62.0,86.0,0.0
3989,86.0,86.0,86.0,62.0,86.0,8.0
3990,86.0,86.0,86.0,62.0,86.0,8.0
3991,86.0,86.0,86.0,62.0,86.0,8.0
3992,86.0,86.0,86.0,62.0,86.0,8.0
3993,86.0,86.0,86.0,62.0,86.0,8.0
3994,41.0,86.0,41.0,62.0,41.0,8.0
3995,86.0,86.0,86.0,62.0,86.0,8.0
3996,86.0,86.0,86.0,62.0,86.0,8.0
3997,86.0,86.0,86.0,62.0,86.0,8.0
3998,86.0,101.0,86.0,62.0,86.0,0.0
3999,47.0,101.0,47.0,62.0,47.0,8.0
4000,86.0,101.0,86.0,62.0,86.0,8.0
4001,86.0,0.0,86.0,62.0,86.0,8.0
4002,86.0,0.0,86.0,62.0,86.0,8.0
4003,86.0,101.0,86.0,62.0,86.0,8.0
4004,86.0,98.0,86.0,62.0,86.0,8.0
4005,86.0,68.0,86.0,62.0,86.0,8.0
4006,86.0,98.0,86.0,62.0,86.0,8.0
4007,86.0,95.0,86.0,62.0,86.0,8.0
4008,86.0,0.0,86.0,62.0,86.0,8.0
4009,8.0,101.0,8.0,62.0,8.0,8.0
4010,86.0,101.0,86.0,62.0,86.0,8.0
4011,86.0,101.0,86.0,62.0,86.0,8.0
4012,86.0,0.0,86.0,62.0,86.0,8.0
4013,86.0,92.0,86.0,62.0,86.0,8.0
4014,86.0,0.0,86.0,62.0,86.0,8.0
4015,86.0,0.0,86.0,62.0,86.0,8.0
4016,86.0,0.0,86.0,62.0,86.0,8.0
4017,65.0,0.0,65.0,62.0,65.0,8.0
4018,86.0,0.0,86.0,62.0,86.0,8.0
4019,86.0,0.0,86.0,62.0,86.0,8.0
4020,86.0,0.0,86.0,62.0,86.0,0.0
4021,86.0,0.0,86.0,62.0,86.0,65.0
4022,86.0,0.0,86.0,0.0,86.0,8.0
4023,86.0,53.0,86.0,62.0,86.0,8.0
4024,86.0,0.0,86.0,62.0,86.0,44.0
4025,86.0,0.0,86.0,89.0,86.0,8.0
4026,86.0,0.0,86.0,62.0,86.0,8.0
4027,86.0,0.0,86.0,62.0,86.0,8.0
4028,86.0,0.0,86.0,62.0,86.0,8.0
4029,86.0,0.0,86.0,62.0,86.0,8.0
4030,86.0,0.0,86.0,62.0,86.0,8.0
4031,86.0,0.0,86.0,62.0,86.0,8.0
4032,86.0,0.0,86.0,62.0,86.0,8.0
4033,86.0,0.0,86.0,62.0,86.0,8.0
4034,86.0,23.0,86.0,62.0,86.0,17.0
4035,86.0,0.0,86.0,62.0,86.0,8.0
4036,86.0,0.0,86.0,62.0,86.0,8.0
4037,86.0,0.0,86.0,62.0,86.0,8.0
4038,86.0,0.0,86.0,62.0,86.0,8.0
4039,89.0,0.0,89.0,62.0,89.0,0.0
4040,86.0,0.0,86.0,62.0,86.0,8.0
4041,86.0,0.0,86.0,62.0,86.0,0.0
4042,86.0,0.0,86.0,62.0,86.0,0.0
4043,86.0,0.0,86.0,38.0,86.0,101.0
4044,86.0,44.0,86.0,62.0,86.0,8.0
4045,86.0,95.0,86.0,62.0,86.0,53.0
4046,86.0,0.0,86.0,62.0,86.0,0.0
4047,86.0,0.0,86.0,62.0,86.0,14.0
4048,86.0,0.0,86.0,53.0,86.0,8.0
4049,86.0,0.0,86.0,62.0,86.0,8.0
4050,86.0,8.0,86.0,62.0,86.0,8.0
4051,86.0,0.0,86.0,80.0,86.0,8.0
4052,86.0,0.0,86.0,62.0,86.0,8.0
4053,86.0,0.0,86.0,62.0,86.0,8.0
4054,86.0,0.0,86.0,62.0,86.0,8.0
4055,86.0,0.0,86.0,62.0,86.0,8.0
4056,86.0,0.0,86.0,62.0,86.0,8.0
4057,86.0,0.0,86.0,62.0,86.0,8.0
4058,86.0,0.0,86.0,62.0,86.0,8.0
4059,56.0,0.0,56.0,62.0,56.0,8.0
4060,86.0,0.0,86.0,62.0,86.0,8.0
4061,86.0,71.0,86.0,62.0,86.0,8.0
4062,86.0,0.0,86.0,62.0,86.0,8.0
4063,86.0,0.0,86.0,62.0,86.0,8.0
4064,86.0,0.0,86.0,62.0,86.0,0.0
4065,86.0,0.0,86.0,62.0,86.0,77.0
4066,101.0,0.0,101.0,62.0,101.0,65.0
4067,86.0,0.0,86.0,62.0,86.0,11.0
4068,86.0,0.0,86.0,0.0,86.0,0.0
4069,86.0,0.0,86.0,62.0,86.0,0.0
4070,86.0,0.0,86.0,0.0,86.0,0.0
4071,86.0,0.0,86.0,62.0,86.0,26.0
4072,86.0,0.0,86.0,62.0,86.0,101.0
4073,86.0,0.0,86.0,35.0,86.0,47.0
4074,86.0,0.0,86.0,0.0,86.0,8.0
4075,86.0,8.0,86.0,20.0,86.0,8.0
4076,86.0,0.0,86.0,26.0,86.0,8.0
4077,86.0,0.0,86.0,92.0,86.0,8.0
4078,86.0,17.0,86.0,0.0,86.0,8.0
4079,86.0,0.0,86.0,35.0,86.0,8.0
4080,86.0,92.0,86.0,8.0,86.0,8.0
4081,86.0,0.0,86.0,29.0,86.0,8.0
4082,86.0,0.0,86.0,0.0,86.0,8.0
4083,86.0,0.0,86.0,26.0,86.0,8.0
4084,86.0,0.0,86.0,29.0,86.0,8.0
4085,86.0,0.0,86.0,101.0,86.0,8.0
4086,86.0,0.0,86.0,86.0,86.0,8.0
4087,86.0,0.0,86.0,86.0,86.0,8.0
4088,86.0,0.0,86.0,101.0,86.0,8.0
4089,86.0,92.0,86.0,86.0,86.0,8.0
4090,86.0,0.0,86.0,86.0,86.0,8.0
4091,86.0,0.0,86.0,86.0,86.0,8.0
4092,86.0,0.0,86.0,86.0,86.0,8.0
4093,86.0,0.0,86.0,86.0,86.0,8.0
4094,86.0,0.0,86.0,86.0,86.0,8.0
4095,86.0,0.0,86.0,86.0,86.0,8.0
4096,86.0,0.0,86.0,86.0,86.0,8.0
4097,86.0,0.0,86.0,86.0,86.0,8.0
4098,86.0,0.0,86.0,86.0,86.0,8.0
4099,86.0,77.0,86.0,86.0,86.0,8.0
4100,86.0,0.0,86.0,38.0,86.0,8.0
4101,86.0,0.0,86.0,86.0,86.0,8.0
4102,86.0,0.0,86.0,86.0,86.0,8.0
4103,86.0,47.0,86.0,86.0,86.0,8.0
4104,86.0,0.0,86.0,86.0,86.0,8.0
4105,86.0,0.0,86.0,86.0,86.0,86.0
4106,86.0,0.0,86.0,86.0,86.0,8.0
4107,86.0,101.0,86.0,86.0,86.0,8.0
4108,86.0,0.0,86.0,86.0,86.0,8.0
4109,86.0,0.0,86.0,86.0,86.0,8.0
4110,86.0,0.0,86.0,0.0,86.0,8.0
4111,86.0,0.0,86.0,86.0,86.0,8.0
4112,86.0,92.0,86.0,86.0,86.0,8.0
4113,86.0,0.0,86.0,86.0,86.0,8.0
4114,86.0,101.0,86.0,86.0,86.0,8.0
4115,86.0,0.0,86.0,86.0,86.0,8.0
4116,86.0,0.0,86.0,86.0,86.0,8.0
4117,86.0,0.0,86.0,86.0,86.0,8.0
4118,86.0,0.0,86.0,86.0,86.0,8.0
4119,86.0,0.0,86.0,86.0,86.0,8.0
4120,86.0,0.0,86.0,86.0,86.0,8.0
4121,86.0,92.0,86.0,86.0,86.0,8.0
4122,86.0,0.0,86.0,86.0,86.0,8.0
4123,86.0,0.0,86.0,86.0,86.0,8.0
4124,86.0,0.0,86.0,86.0,86.0,8.0
4125,86.0,0.0,86.0,86.0,86.0,8.0
4126,86.0,0.0,86.0,83.0,86.0,8.0
4127,86.0,0.0,86.0,86.0,86.0,8.0
4128,86.0,0.0,86.0,86.0,86.0,8.0
4129,86.0,0.0,86.0,101.0,86.0,8.0
4130,86.0,0.0,86.0,86.0,86.0,86.0
4131,86.0,0.0,86.0,86.0,86.0,8.0
4132,86.0,0.0,86.0,86.0,86.0,44.0
4133,86.0,0.0,86.0,86.0,86.0,8.0
4134,86.0,0.0,86.0,86.0,86.0,8.0
4135,86.0,0.0,86.0,86.0,86.0,8.0
4136,86.0,0.0,86.0,86.0,86.0,8.0
4137,86.0,0.0,86.0,86.0,86.0,8.0
4138,86.0,0.0,86.0,86.0,86.0,8.0
4139,86.0,8.0,86.0,86.0,86.0,8.0
4140,86.0,0.0,86.0,86.0,86.0,8.0
4141,86.0,89.0,86.0,86.0,86.0,8.0
4142,86.0,0.0,86.0,86.0,86.0,8.0
4143,98.0,0.0,98.0,86.0,98.0,8.0
4144,98.0,0.0,98.0,86.0,98.0,8.0
4145,98.0,0.0,98.0,86.0,98.0,8.0
4146,98.0,0.0,98.0,86.0,98.0,8.0
4147,98.0,0.0,98.0,86.0,98.0,8.0
4148,98.0,0.0,98.0,86.0,98.0,8.0
4149,98.0,0.0,98.0,86.0,98.0,8.0
4150,98.0,0.0,98.0,86.0,98.0,0.0
4151,98.0,0.0,98.0,86.0,98.0,0.0
4152,98.0,0.0,98.0,0.0,98.0,0.0
4153,98.0,0.0,98.0,86.0,98.0,0.0
4154,98.0,0.0,98.0,86.0,98.0,8.0
4155,98.0,0.0,98.0,0.0,98.0,0.0
4156,98.0,0.0,98.0,86.0,98.0,8.0
4157,98.0,0.0,98.0,86.0,98.0,0.0
4158,98.0,0.0,98.0,86.0,98.0,0.0
4159,98.0,0.0,98.0,86.0,98.0,0.0
4160,98.0,0.0,98.0,86.0,98.0,74.0
4161,98.0,0.0,98.0,86.0,98.0,8.0
4162,98.0,101.0,98.0,86.0,98.0,8.0
4163,98.0,0.0,98.0,68.0,98.0,8.0
4164,98.0,0.0,98.0,86.0,98.0,8.0
4165,98.0,0.0,98.0,86.0,98.0,8.0
4166,98.0,0.0,98.0,0.0,98.0,8.0
4167,98.0,0.0,98.0,0.0,98.0,8.0
4168,98.0,0.0,98.0,8.0,98.0,8.0
4169,98.0,0.0,98.0,89.0,98.0,8.0
4170,98.0,0.0,98.0,101.0,98.0,8.0
4171,98.0,0.0,98.0,11.0,98.0,8.0
4172,77.0,0.0,77.0,0.0,77.0,8.0
4173,,92.0,77.0,0.0,77.0,8.0
4174,,0.0,77.0,17.0,77.0,8.0
4175,,80.0,77.0,86.0,77.0,8.0
4176,,0.0,77.0,86.0,77.0,8.0
4177,,0.0,77.0,86.0,77.0,8.0
4178,,0.0,77.0,86.0,77.0,8.0
4179,,0.0,77.0,86.0,77.0,8.0
4180,,0.0,77.0,86.0,77.0,8.0
4181,,0.0,77.0,86.0,77.0,8.0
4182,,0.0,77.0,86.0,77.0,8.0
4183,,0.0,77.0,86.0,77.0,8.0
4184,,0.0,77.0,86.0,77.0,8.0
4185,,0.0,77.0,86.0,77.0,8.0
4186,,0.0,77.0,86.0,77.0,8.0
4187,,92.0,77.0,86.0,77.0,8.0
4188,,0.0,77.0,86.0,77.0,8.0
4189,,0.0,77.0,0.0,77.0,8.0
4190,,0.0,77.0,86.0,77.0,8.0
4191,,0.0,77.0,0.0,77.0,8.0
4192,,0.0,77.0,86.0,77.0,8.0
4193,,0.0,77.0,29.0,77.0,8.0
4194,,0.0,77.0,98.0,77.0,8.0
4195,,0.0,77.0,86.0,77.0,8.0
4196,,0.0,77.0,0.0,77.0,8.0
4197,,0.0,77.0,95.0,77.0,56.0
4198,,0.0,77.0,101.0,77.0,8.0
4199,,0.0,77.0,86.0,77.0,8.0
4200,,101.0,77.0,0.0,77.0,8.0
4201,,0.0,77.0,101.0,77.0,8.0
4202,,0.0,77.0,0.0,77.0,8.0
4203,,0.0,77.0,86.0,77.0,8.0
4204,,0.0,77.0,101.0,77.0,8.0
4205,,0.0,77.0,86.0,77.0,8.0
4206,,0.0,77.0,0.0,77.0,8.0
4207,,0.0,77.0,86.0,77.0,8.0
4208,,0.0,77.0,86.0,77.0,95.0
4209,,0.0,77.0,86.0,77.0,95.0
4210,,0.0,77.0,86.0,77.0,95.0
4211,,0.0,77.0,86.0,77.0,95.0
4212,,0.0,77.0,86.0,77.0,95.0
4213,,0.0,98.0,86.0,98.0,95.0
4214,,0.0,98.0,86.0,98.0,95.0
4215,,0.0,98.0,86.0,98.0,95.0
4216,,0.0,98.0,86.0,98.0,95.0
4217,,0.0,98.0,86.0,98.0,95.0
4218,,0.0,98.0,0.0,98.0,95.0
4219,,0.0,98.0,26.0,98.0,95.0
4220,,0.0,98.0,0.0,98.0,95.0
4221,,0.0,98.0,0.0,98.0,95.0
4222,,0.0,98.0,0.0,98.0,95.0
4223,,0.0,98.0,26.0,98.0,95.0
4224,,0.0,98.0,86.0,98.0,95.0
4225,,0.0,98.0,86.0,98.0,56.0
4226,,0.0,98.0,17.0,98.0,95.0
4227,,0.0,98.0,89.0,98.0,95.0
4228,,0.0,98.0,86.0,98.0,95.0
4229,,0.0,98.0,86.0,98.0,95.0
4230,,0.0,98.0,0.0,98.0,95.0
4231,,0.0,98.0,86.0,98.0,95.0
4232,,0.0,98.0,38.0,98.0,95.0
4233,,0.0,98.0,0.0,98.0,95.0
4234,,0.0,98.0,86.0,98.0,95.0
4235,,0.0,98.0,86.0,98.0,95.0
4236,,0.0,98.0,86.0,98.0,95.0
4237,,0.0,98.0,86.0,98.0,95.0
4238,,0.0,98.0,86.0,98.0,62.0
4239,,0.0,98.0,86.0,98.0,95.0
4240,,0.0,98.0,86.0,98.0,95.0
4241,,0.0,98.0,86.0,98.0,95.0
4242,,0.0,98.0,86.0,98.0,95.0
4243,,0.0,98.0,86.0,98.0,95.0
4244,,0.0,98.0,86.0,98.0,95.0
4245,,0.0,98.0,86.0,98.0,95.0
4246,,0.0,98.0,86.0,98.0,95.0
4247,,0.0,98.0,86.0,98.0,95.0
4248,,0.0,98.0,86.0,98.0,95.0
4249,,0.0,98.0,86.0,98.0,95.0
4250,,0.0,98.0,86.0,98.0,95.0
4251,,0.0,98.0,0.0,98.0,95.0
4252,,0.0,98.0,101.0,98.0,74.0
4253,,0.0,98.0,0.0,98.0,95.0
4254,,0.0,98.0,53.0,98.0,95.0
4255,,0.0,98.0,101.0,98.0,95.0
4256,,0.0,98.0,0.0,98.0,98.0
4257,,0.0,98.0,0.0,98.0,47.0
4258,,0.0,98.0,71.0,98.0,95.0
4259,,0.0,53.0,0.0,53.0,38.0
4260,,0.0,98.0,95.0,98.0,47.0
4261,,0.0,98.0,14.0,98.0,8.0
4262,,0.0,98.0,8.0,98.0,0.0
4263,,0.0,98.0,0.0,98.0,0.0
4264,,0.0,98.0,0.0,98.0,95.0
4265,,0.0,62.0,26.0,62.0,0.0
4266,,0.0,98.0,0.0,98.0,95.0
4267,,0.0,98.0,26.0,98.0,95.0
4268,,0.0,98.0,26.0,98.0,95.0
4269,,0.0,98.0,86.0,98.0,95.0
4270,,0.0,98.0,86.0,98.0,95.0
4271,,0.0,98.0,86.0,98.0,101.0
4272,,0.0,98.0,86.0,98.0,95.0
4273,,0.0,98.0,86.0,98.0,95.0
4274,,0.0,98.0,86.0,98.0,95.0
4275,,101.0,98.0,86.0,98.0,95.0
4276,,0.0,98.0,86.0,98.0,95.0
4277,,0.0,98.0,17.0,98.0,95.0
4278,,0.0,98.0,86.0,98.0,95.0
4279,,0.0,98.0,86.0,98.0,95.0
4280,,0.0,98.0,86.0,98.0,95.0
4281,,0.0,98.0,86.0,98.0,95.0
4282,,0.0,98.0,86.0,98.0,95.0
4283,,0.0,98.0,86.0,98.0,95.0
4284,,0.0,98.0,86.0,98.0,95.0
4285,,0.0,98.0,86.0,98.0,95.0
4286,,0.0,98.0,86.0,98.0,95.0
4287,,0.0,98.0,86.0,98.0,95.0
4288,,0.0,98.0,86.0,98.0,95.0
4289,,0.0,98.0,0.0,98.0,95.0
4290,,0.0,98.0,92.0,98.0,95.0
4291,,0.0,98.0,101.0,98.0,95.0
4292,,0.0,98.0,11.0,98.0,95.0
4293,,0.0,98.0,86.0,98.0,95.0
4294,,0.0,98.0,0.0,98.0,95.0
4295,,0.0,98.0,44.0,98.0,95.0
4296,,0.0,98.0,86.0,98.0,95.0
4297,,0.0,98.0,86.0,98.0,20.0
4298,,0.0,98.0,80.0,98.0,71.0
4299,,0.0,47.0,0.0,47.0,0.0
4300,,0.0,98.0,35.0,98.0,0.0
4301,,0.0,98.0,0.0,98.0,92.0
4302,,0.0,98.0,53.0,98.0,0.0
4303,,0.0,98.0,0.0,98.0,53.0
4304,,0.0,101.0,8.0,101.0,92.0
4305,,0.0,98.0,0.0,98.0,92.0
4306,,0.0,98.0,98.0,98.0,0.0
4307,,0.0,98.0,98.0,98.0,92.0
4308,,0.0,98.0,98.0,98.0,95.0
4309,,0.0,98.0,98.0,98.0,95.0
4310,,0.0,98.0,98.0,98.0,95.0
4311,,0.0,98.0,0.0,98.0,95.0
4312,,0.0,98.0,98.0,98.0,95.0
4313,,0.0,98.0,98.0,98.0,95.0
4314,,0.0,98.0,98.0,98.0,95.0
4315,,0.0,98.0,98.0,98.0,95.0
4316,,0.0,56.0,98.0,56.0,95.0
4317,,0.0,98.0,98.0,98.0,95.0
4318,,0.0,98.0,98.0,98.0,95.0
4319,,0.0,98.0,98.0,98.0,95.0
4320,,0.0,98.0,98.0,98.0,95.0
4321,,0.0,98.0,98.0,98.0,95.0
4322,,0.0,98.0,98.0,98.0,95.0
4323,,0.0,98.0,98.0,98.0,95.0
4324,,0.0,98.0,98.0,98.0,95.0
4325,,0.0,98.0,98.0,98.0,95.0
4326,,0.0,98.0,98.0,98.0,95.0
4327,,0.0,98.0,98.0,98.0,95.0
4328,,0.0,98.0,98.0,98.0,95.0
4329,,0.0,98.0,98.0,98.0,95.0
4330,,0.0,98.0,98.0,98.0,95.0
4331,,0.0,98.0,98.0,98.0,95.0
4332,,0.0,98.0,98.0,98.0,95.0
4333,,0.0,98.0,98.0,98.0,95.0
4334,,0.0,98.0,98.0,98.0,95.0
4335,,0.0,98.0,98.0,98.0,95.0
4336,,0.0,98.0,98.0,98.0,95.0
4337,,0.0,98.0,98.0,98.0,53.0
4338,,0.0,98.0,98.0,98.0,95.0
4339,,0.0,98.0,98.0,98.0,95.0
4340,,0.0,98.0,98.0,98.0,95.0
4341,,0.0,98.0,98.0,98.0,95.0
4342,,0.0,98.0,98.0,98.0,95.0
4343,,0.0,98.0,98.0,98.0,86.0
4344,,0.0,98.0,98.0,98.0,95.0
4345,,0.0,98.0,98.0,98.0,95.0
4346,,0.0,98.0,98.0,98.0,95.0
4347,,0.0,8.0,98.0,8.0,95.0
4348,,0.0,98.0,98.0,98.0,95.0
4349,,0.0,98.0,89.0,98.0,95.0
4350,,0.0,98.0,98.0,98.0,95.0
4351,,0.0,98.0,98.0,98.0,95.0
4352,,0.0,98.0,98.0,98.0,95.0
4353,,0.0,98.0,98.0,98.0,95.0
4354,,0.0,98.0,98.0,98.0,95.0
4355,,0.0,98.0,98.0,98.0,95.0
4356,,0.0,98.0,98.0,98.0,95.0
4357,,0.0,98.0,98.0,98.0,95.0
4358,,0.0,98.0,98.0,98.0,95.0
