,0,1,2,3,4,5
2273,8.0,63.0,8.0,24.0,8.0,24.0
2274,8.0,63.0,8.0,24.0,8.0,24.0
2275,8.0,63.0,8.0,0.0,8.0,24.0
2276,8.0,63.0,8.0,24.0,8.0,24.0
2277,8.0,63.0,8.0,24.0,8.0,24.0
2278,8.0,12.0,8.0,8.0,8.0,24.0
2279,0.0,0.0,0.0,0.0,0.0,24.0
2280,8.0,4.0,8.0,0.0,8.0,24.0
2281,8.0,0.0,8.0,0.0,8.0,24.0
2282,8.0,63.0,8.0,24.0,8.0,24.0
2283,8.0,63.0,8.0,0.0,8.0,24.0
2284,8.0,63.0,8.0,24.0,8.0,24.0
2285,8.0,0.0,8.0,24.0,8.0,4.0
2286,8.0,24.0,8.0,0.0,8.0,4.0
2287,8.0,24.0,8.0,12.0,8.0,0.0
2288,0.0,0.0,0.0,24.0,0.0,24.0
2289,8.0,0.0,8.0,0.0,8.0,24.0
2290,8.0,0.0,8.0,24.0,8.0,24.0
2291,0.0,24.0,0.0,24.0,0.0,24.0
2292,8.0,0.0,8.0,0.0,8.0,24.0
2293,8.0,24.0,8.0,24.0,8.0,8.0
2294,8.0,24.0,8.0,24.0,8.0,24.0
2295,4.0,24.0,4.0,24.0,4.0,24.0
2296,8.0,24.0,8.0,0.0,8.0,24.0
2297,8.0,24.0,8.0,0.0,8.0,24.0
2298,8.0,0.0,8.0,24.0,8.0,8.0
2299,8.0,24.0,8.0,8.0,8.0,24.0
2300,8.0,24.0,8.0,0.0,8.0,0.0
2301,8.0,24.0,8.0,24.0,8.0,0.0
2302,8.0,24.0,8.0,24.0,8.0,24.0
2303,8.0,24.0,8.0,4.0,8.0,24.0
2304,8.0,8.0,8.0,24.0,8.0,24.0
2305,8.0,24.0,8.0,24.0,8.0,24.0
2306,8.0,0.0,8.0,24.0,8.0,24.0
2307,8.0,24.0,8.0,16.0,8.0,24.0
2308,8.0,24.0,8.0,24.0,8.0,24.0
2309,8.0,24.0,8.0,4.0,8.0,24.0
2310,8.0,4.0,8.0,0.0,8.0,24.0
2311,8.0,24.0,8.0,0.0,8.0,24.0
2312,8.0,24.0,8.0,24.0,8.0,24.0
2313,8.0,24.0,8.0,39.0,8.0,24.0
2314,8.0,24.0,8.0,0.0,8.0,0.0
2315,0.0,24.0,0.0,0.0,0.0,24.0
2316,8.0,24.0,8.0,24.0,8.0,24.0
2317,8.0,24.0,8.0,24.0,8.0,24.0
2318,8.0,24.0,8.0,24.0,8.0,24.0
2319,8.0,24.0,8.0,24.0,8.0,24.0
2320,8.0,0.0,8.0,24.0,8.0,24.0
2321,8.0,24.0,8.0,24.0,8.0,4.0
2322,8.0,24.0,8.0,24.0,8.0,24.0
2323,8.0,24.0,8.0,24.0,8.0,24.0
2324,8.0,24.0,8.0,24.0,8.0,24.0
2325,8.0,24.0,8.0,0.0,8.0,24.0
2326,8.0,24.0,8.0,0.0,8.0,4.0
2327,8.0,24.0,8.0,24.0,8.0,24.0
2328,0.0,24.0,0.0,24.0,0.0,24.0
2329,4.0,0.0,4.0,24.0,4.0,24.0
2330,8.0,24.0,8.0,24.0,8.0,20.0
2331,8.0,24.0,8.0,0.0,8.0,24.0
2332,8.0,24.0,8.0,24.0,8.0,8.0
2333,0.0,0.0,0.0,24.0,0.0,24.0
2334,8.0,24.0,8.0,0.0,8.0,24.0
2335,8.0,24.0,8.0,24.0,8.0,24.0
2336,8.0,24.0,8.0,24.0,8.0,0.0
2337,8.0,16.0,8.0,24.0,8.0,24.0
2338,8.0,0.0,8.0,24.0,8.0,0.0
2339,8.0,24.0,8.0,24.0,8.0,24.0
2340,8.0,24.0,8.0,24.0,8.0,24.0
2341,8.0,0.0,8.0,24.0,8.0,24.0
2342,8.0,4.0,8.0,24.0,8.0,24.0
2343,0.0,24.0,0.0,24.0,0.0,24.0
2344,8.0,0.0,8.0,24.0,8.0,0.0
2345,8.0,0.0,8.0,24.0,8.0,24.0
2346,8.0,0.0,8.0,24.0,8.0,24.0
2347,8.0,24.0,8.0,24.0,8.0,24.0
2348,8.0,24.0,8.0,24.0,8.0,24.0
2349,4.0,24.0,4.0,24.0,4.0,0.0
2350,8.0,24.0,8.0,24.0,8.0,24.0
2351,8.0,24.0,8.0,24.0,8.0,16.0
2352,8.0,0.0,8.0,24.0,8.0,24.0
2353,8.0,24.0,8.0,24.0,8.0,24.0
2354,8.0,24.0,8.0,24.0,8.0,24.0
2355,0.0,0.0,0.0,24.0,0.0,0.0
2356,8.0,24.0,8.0,24.0,8.0,24.0
2357,8.0,24.0,8.0,24.0,8.0,0.0
2358,8.0,8.0,8.0,24.0,8.0,24.0
2359,8.0,0.0,8.0,24.0,8.0,24.0
2360,8.0,0.0,8.0,24.0,8.0,24.0
2361,8.0,0.0,8.0,24.0,8.0,24.0
2362,8.0,24.0,8.0,24.0,8.0,24.0
2363,0.0,0.0,0.0,24.0,0.0,0.0
2364,8.0,24.0,8.0,24.0,8.0,24.0
2365,8.0,24.0,8.0,24.0,8.0,24.0
2366,8.0,0.0,8.0,4.0,8.0,0.0
2367,8.0,12.0,8.0,4.0,8.0,24.0
2368,8.0,24.0,8.0,0.0,8.0,0.0
2369,8.0,0.0,8.0,24.0,8.0,24.0
2370,8.0,24.0,8.0,24.0,8.0,24.0
2371,8.0,24.0,8.0,24.0,8.0,24.0
2372,8.0,0.0,8.0,24.0,8.0,24.0
2373,8.0,24.0,8.0,24.0,8.0,24.0
2374,8.0,24.0,8.0,8.0,8.0,24.0
2375,8.0,24.0,8.0,24.0,8.0,24.0
2376,8.0,0.0,8.0,24.0,8.0,4.0
2377,8.0,0.0,8.0,24.0,8.0,12.0
2378,8.0,24.0,8.0,24.0,8.0,12.0
2379,8.0,8.0,8.0,8.0,8.0,0.0
2380,8.0,0.0,8.0,24.0,8.0,12.0
2381,0.0,24.0,0.0,0.0,0.0,0.0
2382,8.0,24.0,8.0,0.0,8.0,12.0
2383,8.0,4.0,8.0,24.0,8.0,12.0
2384,8.0,24.0,8.0,24.0,8.0,0.0
2385,8.0,24.0,8.0,24.0,8.0,12.0
2386,8.0,24.0,8.0,24.0,8.0,12.0
2387,8.0,16.0,8.0,24.0,8.0,12.0
2388,8.0,24.0,8.0,24.0,8.0,12.0
2389,8.0,4.0,8.0,24.0,8.0,12.0
2390,8.0,0.0,8.0,24.0,8.0,0.0
2391,0.0,0.0,0.0,24.0,0.0,0.0
2392,0.0,24.0,0.0,24.0,0.0,12.0
2393,8.0,39.0,8.0,24.0,8.0,12.0
2394,8.0,0.0,8.0,24.0,8.0,12.0
2395,8.0,0.0,8.0,0.0,8.0,12.0
2396,0.0,24.0,0.0,24.0,0.0,12.0
2397,8.0,24.0,8.0,24.0,8.0,12.0
2398,8.0,24.0,8.0,24.0,8.0,12.0
2399,8.0,24.0,8.0,24.0,8.0,12.0
2400,0.0,24.0,0.0,24.0,0.0,12.0
2401,0.0,24.0,0.0,24.0,0.0,12.0
2402,8.0,24.0,8.0,4.0,8.0,12.0
2403,8.0,24.0,8.0,24.0,8.0,12.0
2404,8.0,24.0,8.0,24.0,8.0,12.0
2405,8.0,0.0,8.0,24.0,8.0,12.0
2406,4.0,0.0,4.0,24.0,4.0,12.0
2407,8.0,24.0,8.0,4.0,8.0,12.0
2408,8.0,24.0,8.0,24.0,8.0,12.0
2409,8.0,24.0,8.0,24.0,8.0,12.0
2410,8.0,24.0,8.0,24.0,8.0,0.0
2411,8.0,0.0,8.0,20.0,8.0,12.0
2412,8.0,24.0,8.0,24.0,8.0,12.0
2413,8.0,24.0,8.0,8.0,8.0,12.0
2414,8.0,0.0,8.0,24.0,8.0,8.0
2415,8.0,24.0,8.0,24.0,8.0,12.0
2416,8.0,24.0,8.0,24.0,8.0,12.0
2417,0.0,24.0,0.0,0.0,0.0,12.0
2418,8.0,24.0,8.0,24.0,8.0,12.0
2419,8.0,24.0,8.0,0.0,8.0,12.0
2420,8.0,24.0,8.0,24.0,8.0,12.0
2421,8.0,24.0,8.0,24.0,8.0,12.0
2422,8.0,24.0,8.0,24.0,8.0,12.0
2423,8.0,24.0,8.0,24.0,8.0,12.0
2424,8.0,24.0,8.0,24.0,8.0,12.0
2425,8.0,24.0,8.0,0.0,8.0,12.0
2426,8.0,24.0,8.0,24.0,8.0,0.0
2427,8.0,24.0,8.0,24.0,8.0,12.0
2428,0.0,24.0,0.0,24.0,0.0,12.0
2429,8.0,24.0,8.0,24.0,8.0,12.0
2430,8.0,24.0,8.0,0.0,8.0,12.0
2431,8.0,24.0,8.0,24.0,8.0,12.0
2432,8.0,24.0,8.0,16.0,8.0,12.0
2433,8.0,24.0,8.0,24.0,8.0,12.0
2434,8.0,24.0,8.0,24.0,8.0,0.0
2435,4.0,24.0,4.0,24.0,4.0,12.0
2436,8.0,24.0,8.0,0.0,8.0,12.0
2437,8.0,24.0,8.0,24.0,8.0,0.0
2438,0.0,24.0,0.0,0.0,0.0,12.0
2439,8.0,24.0,8.0,24.0,8.0,12.0
2440,8.0,24.0,8.0,24.0,8.0,12.0
2441,8.0,24.0,8.0,24.0,8.0,12.0
2442,8.0,24.0,8.0,24.0,8.0,27.0
2443,8.0,24.0,8.0,24.0,8.0,12.0
2444,8.0,24.0,8.0,0.0,8.0,0.0
2445,0.0,24.0,0.0,24.0,0.0,0.0
2446,8.0,4.0,8.0,24.0,8.0,12.0
2447,28.0,4.0,28.0,0.0,28.0,0.0
2448,28.0,0.0,28.0,24.0,28.0,0.0
2449,28.0,24.0,28.0,0.0,28.0,0.0
2450,28.0,24.0,28.0,24.0,28.0,0.0
2451,28.0,24.0,28.0,24.0,28.0,0.0
2452,28.0,24.0,28.0,24.0,28.0,0.0
2453,28.0,24.0,28.0,24.0,28.0,0.0
2454,28.0,8.0,28.0,24.0,28.0,0.0
2455,28.0,24.0,28.0,24.0,28.0,0.0
2456,28.0,24.0,28.0,24.0,28.0,0.0
2457,0.0,24.0,0.0,4.0,0.0,12.0
2458,28.0,24.0,28.0,12.0,28.0,12.0
2459,28.0,8.0,28.0,12.0,28.0,12.0
2460,28.0,24.0,28.0,0.0,28.0,12.0
2461,28.0,0.0,28.0,12.0,28.0,0.0
2462,28.0,0.0,28.0,0.0,28.0,12.0
2463,28.0,24.0,28.0,12.0,28.0,12.0
2464,0.0,24.0,0.0,12.0,0.0,12.0
2465,28.0,24.0,28.0,0.0,28.0,12.0
2466,28.0,24.0,28.0,12.0,28.0,0.0
2467,28.0,24.0,28.0,12.0,28.0,12.0
2468,20.0,24.0,20.0,12.0,20.0,12.0
2469,28.0,24.0,28.0,12.0,28.0,12.0
2470,0.0,24.0,0.0,12.0,0.0,12.0
2471,28.0,24.0,28.0,0.0,28.0,12.0
2472,28.0,24.0,28.0,0.0,28.0,8.0
2473,28.0,24.0,28.0,12.0,28.0,0.0
2474,28.0,24.0,28.0,12.0,28.0,12.0
2475,28.0,0.0,28.0,12.0,28.0,4.0
2476,28.0,24.0,28.0,12.0,28.0,12.0
2477,0.0,24.0,0.0,12.0,0.0,12.0
2478,28.0,24.0,28.0,12.0,28.0,12.0
2479,28.0,24.0,28.0,12.0,28.0,0.0
2480,28.0,24.0,28.0,12.0,28.0,0.0
2481,8.0,24.0,8.0,12.0,8.0,0.0
2482,28.0,4.0,28.0,12.0,28.0,12.0
2483,28.0,24.0,28.0,12.0,28.0,0.0
2484,28.0,24.0,28.0,12.0,28.0,12.0
2485,16.0,24.0,16.0,12.0,16.0,12.0
2486,28.0,24.0,28.0,12.0,28.0,12.0
2487,28.0,4.0,28.0,12.0,28.0,12.0
2488,12.0,24.0,12.0,12.0,12.0,0.0
2489,0.0,24.0,0.0,12.0,0.0,4.0
2490,28.0,24.0,28.0,12.0,28.0,0.0
2491,8.0,20.0,8.0,0.0,8.0,0.0
2492,28.0,24.0,28.0,12.0,28.0,12.0
2493,28.0,8.0,28.0,12.0,28.0,24.0
2494,28.0,24.0,28.0,12.0,28.0,12.0
2495,28.0,24.0,28.0,8.0,28.0,12.0
2496,28.0,24.0,28.0,12.0,28.0,8.0
2497,28.0,0.0,28.0,12.0,28.0,0.0
2498,28.0,24.0,28.0,12.0,28.0,12.0
2499,28.0,0.0,28.0,12.0,28.0,12.0
2500,28.0,24.0,28.0,12.0,28.0,0.0
2501,28.0,24.0,28.0,12.0,28.0,12.0
2502,28.0,24.0,28.0,12.0,28.0,12.0
2503,28.0,24.0,28.0,12.0,28.0,0.0
2504,28.0,24.0,28.0,12.0,28.0,12.0
2505,28.0,0.0,28.0,12.0,28.0,0.0
2506,28.0,24.0,28.0,12.0,28.0,12.0
2507,28.0,24.0,28.0,0.0,28.0,12.0
2508,24.0,24.0,24.0,12.0,24.0,0.0
2509,28.0,24.0,28.0,12.0,28.0,12.0
2510,28.0,0.0,28.0,12.0,28.0,12.0
2511,8.0,24.0,8.0,12.0,8.0,0.0
2512,28.0,16.0,28.0,12.0,28.0,12.0
2513,28.0,24.0,28.0,12.0,28.0,12.0
2514,28.0,24.0,28.0,12.0,28.0,12.0
2515,28.0,24.0,28.0,0.0,28.0,12.0
2516,28.0,0.0,28.0,12.0,28.0,12.0
2517,16.0,24.0,16.0,12.0,16.0,8.0
2518,12.0,0.0,12.0,0.0,12.0,12.0
2519,0.0,24.0,0.0,12.0,0.0,4.0
2520,8.0,24.0,8.0,12.0,8.0,12.0
2521,28.0,24.0,28.0,12.0,28.0,0.0
2522,28.0,24.0,28.0,12.0,28.0,8.0
2523,28.0,24.0,28.0,27.0,28.0,12.0
2524,28.0,0.0,28.0,12.0,28.0,12.0
2525,0.0,24.0,0.0,0.0,0.0,12.0
2526,28.0,24.0,28.0,0.0,28.0,12.0
2527,28.0,0.0,28.0,12.0,28.0,12.0
2528,28.0,24.0,28.0,0.0,28.0,12.0
2529,28.0,0.0,28.0,0.0,28.0,12.0
2530,28.0,24.0,28.0,0.0,28.0,12.0
2531,28.0,24.0,28.0,0.0,28.0,12.0
2532,24.0,24.0,24.0,0.0,24.0,12.0
2533,28.0,24.0,28.0,0.0,28.0,12.0
2534,28.0,24.0,28.0,0.0,28.0,12.0
2535,28.0,24.0,28.0,0.0,28.0,12.0
2536,0.0,24.0,0.0,0.0,0.0,12.0
2537,28.0,4.0,28.0,0.0,28.0,12.0
2538,28.0,12.0,28.0,12.0,28.0,12.0
2539,4.0,12.0,4.0,12.0,4.0,12.0
2540,12.0,0.0,12.0,12.0,12.0,12.0
2541,0.0,12.0,0.0,12.0,0.0,12.0
2542,20.0,0.0,20.0,0.0,20.0,12.0
2543,0.0,12.0,0.0,12.0,0.0,12.0
2544,28.0,12.0,28.0,12.0,28.0,0.0
2545,4.0,0.0,4.0,12.0,4.0,12.0
2546,28.0,12.0,28.0,12.0,28.0,0.0
2547,0.0,12.0,0.0,0.0,0.0,0.0
2548,28.0,12.0,28.0,12.0,28.0,0.0
2549,28.0,12.0,28.0,12.0,28.0,12.0
2550,28.0,12.0,28.0,12.0,28.0,12.0
2551,28.0,0.0,28.0,12.0,28.0,12.0
2552,20.0,0.0,20.0,12.0,20.0,12.0
2553,28.0,12.0,28.0,8.0,28.0,12.0
2554,28.0,12.0,28.0,0.0,28.0,12.0
2555,12.0,12.0,12.0,12.0,12.0,28.0
2556,28.0,12.0,28.0,4.0,28.0,0.0
2557,0.0,12.0,0.0,12.0,0.0,0.0
2558,28.0,12.0,28.0,12.0,28.0,12.0
2559,28.0,12.0,28.0,12.0,28.0,0.0
2560,0.0,12.0,0.0,0.0,0.0,12.0
2561,28.0,12.0,28.0,0.0,28.0,12.0
2562,20.0,12.0,20.0,0.0,20.0,12.0
2563,28.0,12.0,28.0,12.0,28.0,0.0
2564,20.0,12.0,20.0,0.0,20.0,12.0
2565,28.0,12.0,28.0,12.0,28.0,0.0
2566,12.0,12.0,12.0,12.0,12.0,12.0
2567,28.0,12.0,28.0,12.0,28.0,12.0
2568,28.0,12.0,28.0,12.0,28.0,0.0
2569,28.0,12.0,28.0,0.0,28.0,12.0
2570,28.0,12.0,28.0,4.0,28.0,12.0
2571,24.0,0.0,24.0,0.0,24.0,12.0
2572,28.0,12.0,28.0,0.0,28.0,12.0
2573,28.0,12.0,28.0,12.0,28.0,12.0
2574,28.0,12.0,28.0,24.0,28.0,4.0
2575,28.0,8.0,28.0,12.0,28.0,0.0
2576,28.0,12.0,28.0,12.0,28.0,12.0
2577,28.0,12.0,28.0,8.0,28.0,12.0
2578,28.0,12.0,28.0,0.0,28.0,0.0
2579,28.0,12.0,28.0,12.0,28.0,12.0
2580,28.0,12.0,28.0,12.0,28.0,12.0
2581,28.0,12.0,28.0,0.0,28.0,12.0
2582,28.0,12.0,28.0,12.0,28.0,12.0
2583,12.0,12.0,12.0,12.0,12.0,12.0
2584,4.0,12.0,4.0,0.0,4.0,12.0
2585,28.0,12.0,28.0,12.0,28.0,12.0
2586,28.0,12.0,28.0,0.0,28.0,12.0
2587,28.0,0.0,28.0,12.0,28.0,0.0
2588,28.0,12.0,28.0,12.0,28.0,12.0
2589,28.0,12.0,28.0,0.0,28.0,8.0
2590,28.0,12.0,28.0,12.0,28.0,12.0
2591,28.0,12.0,28.0,12.0,28.0,0.0
2592,28.0,12.0,28.0,0.0,28.0,12.0
2593,16.0,12.0,16.0,12.0,16.0,0.0
2594,0.0,12.0,0.0,12.0,0.0,12.0
2595,28.0,0.0,28.0,12.0,28.0,12.0
2596,0.0,12.0,0.0,12.0,0.0,12.0
2597,28.0,12.0,28.0,12.0,28.0,4.0
2598,28.0,0.0,28.0,8.0,28.0,12.0
2599,28.0,12.0,28.0,12.0,28.0,12.0
2600,28.0,12.0,28.0,4.0,28.0,0.0
2601,28.0,12.0,28.0,12.0,28.0,0.0
2602,28.0,12.0,28.0,0.0,28.0,12.0
2603,28.0,27.0,28.0,8.0,28.0,12.0
2604,28.0,12.0,28.0,12.0,28.0,12.0
2605,0.0,0.0,0.0,12.0,0.0,12.0
2606,28.0,0.0,28.0,12.0,28.0,12.0
2607,28.0,12.0,28.0,12.0,28.0,12.0
2608,28.0,0.0,28.0,12.0,28.0,12.0
2609,8.0,0.0,8.0,12.0,8.0,12.0
2610,28.0,0.0,28.0,12.0,28.0,0.0
2611,28.0,0.0,28.0,12.0,28.0,12.0
2612,28.0,0.0,28.0,12.0,28.0,0.0
2613,0.0,0.0,0.0,12.0,0.0,12.0
2614,0.0,0.0,0.0,12.0,0.0,12.0
2615,28.0,0.0,28.0,12.0,28.0,12.0
2616,4.0,0.0,4.0,12.0,4.0,12.0
2617,28.0,0.0,28.0,12.0,28.0,12.0
2618,28.0,12.0,28.0,12.0,28.0,12.0
2619,28.0,12.0,28.0,12.0,28.0,12.0
2620,28.0,12.0,28.0,12.0,28.0,0.0
2621,28.0,12.0,28.0,12.0,28.0,0.0
2622,28.0,0.0,28.0,12.0,28.0,0.0
2623,28.0,12.0,28.0,12.0,28.0,0.0
2624,28.0,12.0,28.0,12.0,28.0,0.0
2625,28.0,12.0,28.0,0.0,28.0,23.0
2626,28.0,12.0,28.0,12.0,28.0,0.0
2627,16.0,0.0,16.0,0.0,16.0,0.0
2628,0.0,12.0,0.0,0.0,0.0,0.0
2629,28.0,12.0,28.0,0.0,28.0,0.0
2630,28.0,12.0,28.0,12.0,28.0,0.0
2631,28.0,12.0,28.0,12.0,28.0,0.0
2632,0.0,12.0,0.0,12.0,0.0,0.0
2633,28.0,8.0,28.0,12.0,28.0,0.0
2634,28.0,0.0,28.0,12.0,28.0,0.0
2635,28.0,12.0,28.0,12.0,28.0,55.0
2636,28.0,4.0,28.0,28.0,28.0,59.0
2637,28.0,12.0,28.0,0.0,28.0,39.0
2638,28.0,12.0,28.0,0.0,28.0,63.0
2639,28.0,12.0,28.0,12.0,28.0,55.0
2640,28.0,0.0,28.0,0.0,28.0,0.0
2641,28.0,0.0,28.0,12.0,28.0,0.0
2642,28.0,0.0,28.0,12.0,28.0,0.0
2643,28.0,12.0,28.0,12.0,28.0,0.0
2644,28.0,0.0,28.0,0.0,28.0,19.0
2645,28.0,12.0,28.0,12.0,28.0,0.0
2646,28.0,12.0,28.0,0.0,28.0,0.0
2647,28.0,12.0,28.0,12.0,28.0,0.0
2648,16.0,12.0,16.0,12.0,16.0,12.0
2649,28.0,0.0,28.0,0.0,28.0,24.0
2650,0.0,4.0,0.0,12.0,0.0,0.0
2651,28.0,0.0,28.0,12.0,28.0,0.0
2652,28.0,0.0,28.0,12.0,28.0,0.0
2653,28.0,12.0,28.0,12.0,28.0,0.0
2654,28.0,24.0,28.0,12.0,28.0,0.0
2655,0.0,12.0,0.0,4.0,0.0,23.0
2656,28.0,12.0,28.0,0.0,28.0,44.0
2657,28.0,8.0,28.0,12.0,28.0,15.0
2658,28.0,0.0,28.0,12.0,28.0,12.0
2659,28.0,12.0,28.0,0.0,28.0,0.0
2660,28.0,12.0,28.0,12.0,28.0,12.0
2661,28.0,0.0,28.0,12.0,28.0,0.0
2662,16.0,12.0,16.0,12.0,16.0,0.0
2663,28.0,12.0,28.0,12.0,28.0,0.0
2664,28.0,0.0,28.0,12.0,28.0,12.0
2665,28.0,12.0,28.0,12.0,28.0,0.0
2666,28.0,0.0,28.0,12.0,28.0,0.0
2667,28.0,12.0,28.0,12.0,28.0,0.0
2668,28.0,12.0,28.0,0.0,28.0,0.0
2669,28.0,0.0,28.0,12.0,28.0,0.0
2670,20.0,12.0,20.0,8.0,20.0,0.0
2671,28.0,12.0,28.0,12.0,28.0,0.0
2672,28.0,0.0,28.0,0.0,28.0,0.0
2673,28.0,12.0,28.0,12.0,28.0,4.0
2674,28.0,12.0,28.0,0.0,28.0,31.0
2675,24.0,12.0,24.0,12.0,24.0,0.0
2676,28.0,12.0,28.0,12.0,28.0,0.0
2677,28.0,12.0,28.0,12.0,28.0,0.0
2678,28.0,8.0,28.0,4.0,28.0,4.0
2679,4.0,12.0,4.0,12.0,4.0,0.0
2680,28.0,4.0,28.0,12.0,28.0,0.0
2681,28.0,12.0,28.0,0.0,28.0,4.0
2682,28.0,0.0,28.0,0.0,28.0,0.0
2683,0.0,8.0,0.0,12.0,0.0,0.0
2684,28.0,12.0,28.0,12.0,28.0,0.0
2685,28.0,12.0,28.0,12.0,28.0,0.0
2686,28.0,12.0,28.0,12.0,28.0,0.0
2687,28.0,12.0,28.0,12.0,28.0,0.0
2688,28.0,12.0,28.0,12.0,28.0,0.0
2689,28.0,12.0,28.0,12.0,28.0,0.0
2690,28.0,12.0,28.0,12.0,28.0,0.0
2691,28.0,12.0,28.0,0.0,28.0,0.0
2692,28.0,12.0,28.0,12.0,28.0,0.0
2693,28.0,12.0,28.0,0.0,28.0,0.0
2694,28.0,12.0,28.0,12.0,28.0,0.0
2695,0.0,12.0,0.0,12.0,0.0,0.0
2696,28.0,12.0,28.0,12.0,28.0,0.0
2697,16.0,12.0,16.0,12.0,16.0,23.0
2698,20.0,12.0,20.0,12.0,20.0,0.0
2699,28.0,12.0,28.0,12.0,28.0,19.0
2700,0.0,12.0,0.0,12.0,0.0,0.0
2701,0.0,12.0,0.0,0.0,0.0,0.0
2702,28.0,12.0,28.0,0.0,28.0,59.0
2703,0.0,12.0,0.0,0.0,0.0,4.0
2704,0.0,12.0,0.0,0.0,0.0,0.0
2705,28.0,0.0,28.0,0.0,28.0,0.0
2706,28.0,12.0,28.0,23.0,28.0,0.0
2707,28.0,0.0,28.0,0.0,28.0,0.0
2708,28.0,0.0,28.0,0.0,28.0,0.0
2709,28.0,0.0,28.0,0.0,28.0,51.0
2710,28.0,12.0,28.0,0.0,28.0,0.0
2711,28.0,12.0,28.0,0.0,28.0,16.0
2712,16.0,12.0,16.0,0.0,16.0,0.0
2713,28.0,12.0,28.0,0.0,28.0,0.0
2714,28.0,12.0,28.0,0.0,28.0,0.0
2715,0.0,12.0,0.0,0.0,0.0,63.0
2716,0.0,28.0,0.0,55.0,0.0,0.0
2717,0.0,0.0,0.0,59.0,0.0,0.0
2718,28.0,0.0,28.0,39.0,28.0,0.0
2719,28.0,12.0,28.0,63.0,28.0,52.0
2720,28.0,0.0,28.0,55.0,28.0,0.0
2721,28.0,12.0,28.0,0.0,28.0,0.0
2722,28.0,12.0,28.0,0.0,28.0,0.0
2723,28.0,12.0,28.0,0.0,28.0,0.0
2724,28.0,0.0,28.0,0.0,28.0,11.0
2725,28.0,12.0,28.0,19.0,28.0,0.0
2726,28.0,0.0,28.0,0.0,28.0,4.0
2727,28.0,12.0,28.0,0.0,28.0,0.0
2728,28.0,12.0,28.0,0.0,28.0,35.0
2729,28.0,0.0,28.0,12.0,28.0,0.0
2730,0.0,12.0,0.0,24.0,0.0,0.0
2731,4.0,12.0,4.0,0.0,4.0,4.0
2732,28.0,12.0,28.0,0.0,28.0,0.0
2733,28.0,12.0,28.0,0.0,28.0,0.0
2734,28.0,12.0,28.0,0.0,28.0,12.0
2735,28.0,4.0,28.0,0.0,28.0,0.0
2736,0.0,0.0,0.0,23.0,0.0,0.0
2737,36.0,12.0,36.0,44.0,36.0,0.0
2738,36.0,12.0,36.0,15.0,36.0,0.0
2739,36.0,0.0,36.0,12.0,36.0,0.0
2740,28.0,12.0,28.0,0.0,28.0,0.0
2741,32.0,12.0,32.0,12.0,32.0,0.0
2742,0.0,12.0,0.0,0.0,0.0,0.0
2743,36.0,12.0,36.0,0.0,36.0,47.0
2744,36.0,12.0,36.0,0.0,36.0,0.0
2745,24.0,12.0,24.0,12.0,24.0,0.0
2746,36.0,12.0,36.0,0.0,36.0,0.0
2747,36.0,12.0,36.0,0.0,36.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0
2749,36.0,12.0,36.0,0.0,36.0,0.0
2750,36.0,8.0,36.0,0.0,36.0,0.0
2751,36.0,12.0,36.0,0.0,36.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0
2753,36.0,12.0,36.0,0.0,36.0,0.0
2754,36.0,0.0,36.0,4.0,36.0,56.0
2755,0.0,12.0,0.0,31.0,0.0,0.0
2756,36.0,12.0,36.0,0.0,36.0,0.0
2757,36.0,12.0,36.0,0.0,36.0,0.0
2758,36.0,4.0,36.0,0.0,36.0,3.0
2759,36.0,12.0,36.0,4.0,36.0,0.0
2760,36.0,12.0,36.0,0.0,36.0,0.0
2761,36.0,0.0,36.0,0.0,36.0,0.0
2762,8.0,0.0,8.0,4.0,8.0,0.0
2763,32.0,12.0,32.0,0.0,32.0,0.0
2764,36.0,12.0,36.0,0.0,36.0,0.0
2765,36.0,12.0,36.0,0.0,36.0,0.0
2766,36.0,12.0,36.0,0.0,36.0,0.0
2767,36.0,12.0,36.0,0.0,36.0,27.0
2768,36.0,12.0,36.0,0.0,36.0,0.0
2769,36.0,12.0,36.0,0.0,36.0,0.0
2770,36.0,12.0,36.0,0.0,36.0,27.0
2771,36.0,0.0,36.0,0.0,36.0,0.0
2772,36.0,12.0,36.0,0.0,36.0,0.0
2773,36.0,0.0,36.0,0.0,36.0,12.0
2774,0.0,12.0,0.0,0.0,0.0,0.0
2775,36.0,12.0,36.0,0.0,36.0,0.0
2776,36.0,12.0,36.0,0.0,36.0,44.0
2777,36.0,12.0,36.0,0.0,36.0,19.0
2778,36.0,12.0,36.0,23.0,36.0,0.0
2779,28.0,12.0,28.0,0.0,28.0,0.0
2780,0.0,12.0,0.0,19.0,0.0,0.0
2781,36.0,0.0,36.0,0.0,36.0,0.0
2782,36.0,0.0,36.0,0.0,36.0,0.0
2783,36.0,0.0,36.0,59.0,36.0,0.0
2784,0.0,0.0,0.0,4.0,0.0,0.0
2785,12.0,0.0,12.0,0.0,12.0,0.0
2786,36.0,23.0,36.0,0.0,36.0,0.0
2787,36.0,0.0,36.0,0.0,36.0,32.0
2788,36.0,0.0,36.0,0.0,36.0,0.0
2789,36.0,0.0,36.0,0.0,36.0,0.0
2790,36.0,0.0,36.0,51.0,36.0,0.0
