,0,1,2,3,4,5
2284,18.0,0.0,18.0,9.0,18.0,36.0
2285,18.0,0.0,18.0,41.0,18.0,0.0
2286,18.0,0.0,18.0,0.0,18.0,36.0
2287,18.0,0.0,18.0,0.0,18.0,27.0
2288,18.0,0.0,18.0,0.0,18.0,0.0
2289,18.0,0.0,18.0,0.0,18.0,0.0
2290,18.0,0.0,18.0,0.0,18.0,36.0
2291,18.0,0.0,18.0,0.0,18.0,0.0
2292,0.0,36.0,0.0,0.0,0.0,0.0
2293,18.0,0.0,18.0,0.0,18.0,36.0
2294,12.0,0.0,12.0,0.0,12.0,36.0
2295,18.0,0.0,18.0,41.0,18.0,36.0
2296,18.0,0.0,18.0,17.0,18.0,36.0
2297,18.0,0.0,18.0,0.0,18.0,3.0
2298,18.0,0.0,18.0,36.0,18.0,36.0
2299,18.0,0.0,18.0,36.0,18.0,36.0
2300,18.0,0.0,18.0,27.0,18.0,36.0
2301,18.0,0.0,18.0,0.0,18.0,36.0
2302,18.0,0.0,18.0,36.0,18.0,36.0
2303,18.0,0.0,18.0,36.0,18.0,9.0
2304,18.0,0.0,18.0,36.0,18.0,36.0
2305,18.0,0.0,18.0,36.0,18.0,36.0
2306,0.0,0.0,0.0,36.0,0.0,15.0
2307,18.0,0.0,18.0,36.0,18.0,3.0
2308,18.0,0.0,18.0,36.0,18.0,36.0
2309,18.0,0.0,18.0,36.0,18.0,36.0
2310,18.0,24.0,18.0,36.0,18.0,27.0
2311,18.0,0.0,18.0,36.0,18.0,36.0
2312,18.0,20.0,18.0,36.0,18.0,36.0
2313,18.0,0.0,18.0,36.0,18.0,36.0
2314,18.0,0.0,18.0,36.0,18.0,36.0
2315,18.0,0.0,18.0,36.0,18.0,3.0
2316,18.0,0.0,18.0,36.0,18.0,36.0
2317,18.0,0.0,18.0,36.0,18.0,36.0
2318,18.0,0.0,18.0,36.0,18.0,0.0
2319,18.0,9.0,18.0,21.0,18.0,0.0
2320,18.0,0.0,18.0,36.0,18.0,0.0
2321,18.0,0.0,18.0,36.0,18.0,0.0
2322,18.0,0.0,18.0,36.0,18.0,36.0
2323,18.0,0.0,18.0,36.0,18.0,36.0
2324,0.0,0.0,0.0,0.0,0.0,36.0
2325,18.0,0.0,18.0,36.0,18.0,36.0
2326,18.0,0.0,18.0,36.0,18.0,36.0
2327,18.0,15.0,18.0,36.0,18.0,36.0
2328,18.0,0.0,18.0,36.0,18.0,36.0
2329,18.0,0.0,18.0,36.0,18.0,36.0
2330,18.0,42.0,18.0,33.0,18.0,36.0
2331,18.0,0.0,18.0,21.0,18.0,36.0
2332,18.0,0.0,18.0,36.0,18.0,36.0
2333,18.0,0.0,18.0,36.0,18.0,36.0
2334,18.0,0.0,18.0,36.0,18.0,36.0
2335,18.0,0.0,18.0,36.0,18.0,36.0
2336,12.0,6.0,12.0,36.0,12.0,36.0
2337,9.0,0.0,9.0,36.0,9.0,36.0
2338,18.0,0.0,18.0,36.0,18.0,18.0
2339,12.0,0.0,12.0,36.0,12.0,36.0
2340,18.0,0.0,18.0,36.0,18.0,36.0
2341,18.0,0.0,18.0,42.0,18.0,36.0
2342,18.0,0.0,18.0,36.0,18.0,36.0
2343,0.0,0.0,0.0,36.0,0.0,36.0
2344,18.0,0.0,18.0,36.0,18.0,36.0
2345,18.0,0.0,18.0,36.0,18.0,36.0
2346,18.0,0.0,18.0,36.0,18.0,36.0
2347,18.0,0.0,18.0,0.0,18.0,36.0
2348,18.0,0.0,18.0,0.0,18.0,6.0
2349,18.0,0.0,18.0,6.0,18.0,36.0
2350,18.0,0.0,18.0,6.0,18.0,36.0
2351,18.0,0.0,18.0,0.0,18.0,36.0
2352,18.0,0.0,18.0,24.0,18.0,36.0
2353,18.0,0.0,18.0,0.0,18.0,3.0
2354,18.0,0.0,18.0,36.0,18.0,36.0
2355,18.0,0.0,18.0,33.0,18.0,36.0
2356,18.0,0.0,18.0,0.0,18.0,36.0
2357,18.0,0.0,18.0,0.0,18.0,36.0
2358,18.0,5.0,18.0,18.0,18.0,36.0
2359,18.0,5.0,18.0,36.0,18.0,36.0
2360,18.0,5.0,18.0,36.0,18.0,36.0
2361,18.0,21.0,18.0,36.0,18.0,36.0
2362,18.0,5.0,18.0,36.0,18.0,36.0
2363,18.0,5.0,18.0,18.0,18.0,36.0
2364,18.0,5.0,18.0,3.0,18.0,21.0
2365,18.0,5.0,18.0,36.0,18.0,36.0
2366,6.0,5.0,6.0,36.0,6.0,27.0
2367,18.0,5.0,18.0,36.0,18.0,36.0
2368,0.0,5.0,0.0,36.0,0.0,36.0
2369,18.0,5.0,18.0,36.0,18.0,36.0
2370,18.0,5.0,18.0,0.0,18.0,18.0
2371,18.0,5.0,18.0,36.0,18.0,36.0
2372,18.0,5.0,18.0,36.0,18.0,36.0
2373,18.0,5.0,18.0,36.0,18.0,0.0
2374,18.0,0.0,18.0,36.0,18.0,15.0
2375,3.0,0.0,3.0,36.0,3.0,36.0
2376,9.0,0.0,9.0,36.0,9.0,36.0
2377,9.0,9.0,9.0,27.0,9.0,36.0
2378,3.0,41.0,3.0,36.0,3.0,36.0
2379,9.0,0.0,9.0,36.0,9.0,36.0
2380,9.0,0.0,9.0,36.0,9.0,36.0
2381,0.0,0.0,0.0,36.0,0.0,36.0
2382,9.0,0.0,9.0,36.0,9.0,36.0
2383,9.0,0.0,9.0,36.0,9.0,18.0
2384,9.0,0.0,9.0,36.0,9.0,36.0
2385,9.0,0.0,9.0,36.0,9.0,36.0
2386,9.0,0.0,9.0,36.0,9.0,36.0
2387,9.0,0.0,9.0,36.0,9.0,12.0
2388,9.0,41.0,9.0,36.0,9.0,36.0
2389,9.0,17.0,9.0,36.0,9.0,15.0
2390,9.0,0.0,9.0,0.0,9.0,0.0
2391,9.0,36.0,9.0,36.0,9.0,36.0
2392,3.0,36.0,3.0,0.0,3.0,36.0
2393,9.0,27.0,9.0,36.0,9.0,36.0
2394,9.0,0.0,9.0,36.0,9.0,36.0
2395,9.0,36.0,9.0,36.0,9.0,36.0
2396,9.0,36.0,9.0,36.0,9.0,30.0
2397,0.0,36.0,0.0,36.0,0.0,36.0
2398,9.0,36.0,9.0,0.0,9.0,0.0
2399,0.0,36.0,0.0,36.0,0.0,0.0
2400,9.0,36.0,9.0,36.0,9.0,0.0
2401,9.0,36.0,9.0,36.0,9.0,0.0
2402,9.0,36.0,9.0,36.0,9.0,0.0
2403,9.0,36.0,9.0,36.0,9.0,0.0
2404,9.0,36.0,9.0,36.0,9.0,0.0
2405,9.0,36.0,9.0,36.0,9.0,0.0
2406,9.0,36.0,9.0,36.0,9.0,0.0
2407,9.0,36.0,9.0,36.0,9.0,0.0
2408,9.0,36.0,9.0,36.0,9.0,0.0
2409,3.0,36.0,3.0,36.0,3.0,0.0
2410,9.0,36.0,9.0,36.0,9.0,0.0
2411,9.0,36.0,9.0,36.0,9.0,0.0
2412,9.0,21.0,9.0,36.0,9.0,0.0
2413,9.0,36.0,9.0,36.0,9.0,0.0
2414,9.0,36.0,9.0,36.0,9.0,0.0
2415,9.0,36.0,9.0,6.0,9.0,0.0
2416,9.0,36.0,9.0,30.0,9.0,0.0
2417,9.0,0.0,9.0,36.0,9.0,0.0
2418,9.0,36.0,9.0,36.0,9.0,0.0
2419,9.0,36.0,9.0,36.0,9.0,0.0
2420,9.0,36.0,9.0,15.0,9.0,0.0
2421,9.0,36.0,9.0,6.0,9.0,0.0
2422,9.0,36.0,9.0,36.0,9.0,0.0
2423,6.0,33.0,6.0,36.0,6.0,0.0
2424,9.0,21.0,9.0,36.0,9.0,0.0
2425,9.0,36.0,9.0,36.0,9.0,0.0
2426,0.0,36.0,0.0,36.0,0.0,0.0
2427,9.0,36.0,9.0,36.0,9.0,0.0
2428,9.0,36.0,9.0,0.0,9.0,0.0
2429,0.0,36.0,0.0,36.0,0.0,0.0
2430,9.0,36.0,9.0,36.0,9.0,0.0
2431,9.0,36.0,9.0,36.0,9.0,0.0
2432,9.0,36.0,9.0,36.0,9.0,0.0
2433,9.0,36.0,9.0,36.0,9.0,0.0
2434,9.0,42.0,9.0,36.0,9.0,0.0
2435,3.0,36.0,3.0,6.0,3.0,0.0
2436,9.0,36.0,9.0,0.0,9.0,0.0
2437,9.0,36.0,9.0,0.0,9.0,0.0
2438,9.0,36.0,9.0,0.0,9.0,0.0
2439,9.0,36.0,9.0,6.0,9.0,0.0
2440,9.0,0.0,9.0,30.0,9.0,0.0
2441,9.0,0.0,9.0,24.0,9.0,0.0
2442,9.0,6.0,9.0,36.0,9.0,0.0
2443,9.0,6.0,9.0,0.0,9.0,0.0
2444,9.0,0.0,9.0,0.0,9.0,0.0
2445,9.0,24.0,9.0,36.0,9.0,0.0
2446,9.0,0.0,9.0,0.0,9.0,0.0
2447,9.0,36.0,9.0,36.0,9.0,0.0
2448,0.0,33.0,0.0,27.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0
2450,9.0,0.0,9.0,0.0,9.0,15.0
2451,9.0,18.0,9.0,36.0,9.0,0.0
2452,9.0,36.0,9.0,0.0,9.0,0.0
2453,9.0,36.0,9.0,0.0,9.0,0.0
2454,9.0,36.0,9.0,36.0,9.0,0.0
2455,9.0,36.0,9.0,36.0,9.0,0.0
2456,9.0,18.0,9.0,36.0,9.0,0.0
2457,9.0,3.0,9.0,36.0,9.0,0.0
2458,9.0,36.0,9.0,3.0,9.0,0.0
2459,9.0,36.0,9.0,36.0,9.0,0.0
2460,9.0,36.0,9.0,36.0,9.0,0.0
2461,9.0,36.0,9.0,36.0,9.0,0.0
2462,9.0,36.0,9.0,36.0,9.0,0.0
2463,9.0,0.0,9.0,36.0,9.0,0.0
2464,9.0,36.0,9.0,9.0,9.0,0.0
2465,9.0,36.0,9.0,36.0,9.0,0.0
2466,0.0,36.0,0.0,36.0,0.0,0.0
2467,9.0,36.0,9.0,15.0,9.0,0.0
2468,9.0,36.0,9.0,3.0,9.0,0.0
2469,9.0,36.0,9.0,36.0,9.0,0.0
2470,9.0,27.0,9.0,36.0,9.0,0.0
2471,9.0,36.0,9.0,27.0,9.0,0.0
2472,9.0,36.0,9.0,36.0,9.0,0.0
2473,9.0,36.0,9.0,36.0,9.0,0.0
2474,9.0,36.0,9.0,36.0,9.0,0.0
2475,9.0,36.0,9.0,36.0,9.0,0.0
2476,9.0,36.0,9.0,3.0,9.0,0.0
2477,9.0,36.0,9.0,36.0,9.0,0.0
2478,9.0,36.0,9.0,36.0,9.0,0.0
2479,9.0,36.0,9.0,0.0,9.0,0.0
2480,9.0,36.0,9.0,0.0,9.0,0.0
2481,9.0,36.0,9.0,0.0,9.0,0.0
2482,9.0,36.0,9.0,0.0,9.0,0.0
2483,9.0,0.0,9.0,36.0,9.0,0.0
2484,9.0,36.0,9.0,36.0,9.0,0.0
2485,9.0,0.0,9.0,36.0,9.0,0.0
2486,9.0,36.0,9.0,36.0,9.0,0.0
2487,9.0,36.0,9.0,36.0,9.0,0.0
2488,9.0,36.0,9.0,36.0,9.0,0.0
2489,9.0,36.0,9.0,36.0,9.0,0.0
2490,9.0,36.0,9.0,36.0,9.0,0.0
2491,9.0,0.0,9.0,36.0,9.0,0.0
2492,9.0,36.0,9.0,36.0,9.0,0.0
2493,9.0,36.0,9.0,36.0,9.0,0.0
2494,9.0,36.0,9.0,36.0,9.0,6.0
2495,9.0,36.0,9.0,36.0,9.0,0.0
2496,9.0,36.0,9.0,36.0,9.0,0.0
2497,9.0,36.0,9.0,36.0,9.0,0.0
2498,9.0,36.0,9.0,36.0,9.0,0.0
2499,9.0,36.0,9.0,18.0,9.0,0.0
2500,9.0,36.0,9.0,36.0,9.0,0.0
2501,9.0,36.0,9.0,36.0,9.0,3.0
2502,0.0,36.0,0.0,36.0,0.0,0.0
2503,9.0,36.0,9.0,36.0,9.0,0.0
2504,9.0,36.0,9.0,36.0,9.0,0.0
2505,9.0,36.0,9.0,36.0,9.0,0.0
2506,9.0,36.0,9.0,36.0,9.0,0.0
2507,9.0,36.0,9.0,36.0,9.0,0.0
2508,9.0,6.0,9.0,36.0,9.0,0.0
2509,9.0,30.0,9.0,6.0,9.0,0.0
2510,3.0,36.0,3.0,36.0,3.0,0.0
2511,9.0,36.0,9.0,36.0,9.0,0.0
2512,9.0,36.0,9.0,36.0,9.0,47.0
2513,9.0,15.0,9.0,36.0,9.0,0.0
2514,9.0,6.0,9.0,3.0,9.0,30.0
2515,9.0,36.0,9.0,36.0,9.0,0.0
2516,0.0,36.0,0.0,36.0,0.0,0.0
2517,9.0,36.0,9.0,36.0,9.0,0.0
2518,9.0,36.0,9.0,36.0,9.0,0.0
2519,9.0,36.0,9.0,36.0,9.0,0.0
2520,9.0,36.0,9.0,36.0,9.0,0.0
2521,9.0,0.0,9.0,36.0,9.0,0.0
2522,9.0,36.0,9.0,36.0,9.0,0.0
2523,9.0,36.0,9.0,36.0,9.0,0.0
2524,9.0,36.0,9.0,36.0,9.0,0.0
2525,9.0,36.0,9.0,21.0,9.0,0.0
2526,9.0,36.0,9.0,36.0,9.0,0.0
2527,9.0,36.0,9.0,27.0,9.0,0.0
2528,9.0,6.0,9.0,36.0,9.0,0.0
2529,9.0,0.0,9.0,36.0,9.0,0.0
2530,0.0,0.0,0.0,36.0,0.0,0.0
2531,9.0,0.0,9.0,18.0,9.0,0.0
2532,9.0,6.0,9.0,36.0,9.0,0.0
2533,9.0,30.0,9.0,36.0,9.0,0.0
2534,9.0,24.0,9.0,0.0,9.0,0.0
2535,9.0,36.0,9.0,15.0,9.0,0.0
2536,9.0,0.0,9.0,36.0,9.0,0.0
2537,9.0,0.0,9.0,36.0,9.0,0.0
2538,9.0,36.0,9.0,36.0,9.0,0.0
2539,9.0,0.0,9.0,36.0,9.0,0.0
2540,9.0,36.0,9.0,36.0,9.0,0.0
2541,9.0,27.0,9.0,36.0,9.0,0.0
2542,9.0,0.0,9.0,36.0,9.0,0.0
2543,9.0,0.0,9.0,36.0,9.0,0.0
2544,9.0,36.0,9.0,18.0,9.0,0.0
2545,9.0,0.0,9.0,36.0,9.0,0.0
2546,9.0,0.0,9.0,36.0,9.0,0.0
2547,9.0,36.0,9.0,36.0,9.0,0.0
2548,9.0,36.0,9.0,12.0,9.0,0.0
2549,9.0,36.0,9.0,36.0,9.0,0.0
2550,9.0,36.0,9.0,15.0,9.0,0.0
2551,9.0,3.0,9.0,0.0,9.0,0.0
2552,9.0,36.0,9.0,36.0,9.0,0.0
2553,9.0,36.0,9.0,36.0,9.0,0.0
2554,9.0,36.0,9.0,36.0,9.0,0.0
2555,9.0,36.0,9.0,36.0,9.0,47.0
2556,9.0,36.0,9.0,36.0,9.0,47.0
2557,9.0,9.0,9.0,30.0,9.0,47.0
2558,9.0,36.0,9.0,36.0,9.0,47.0
2559,9.0,36.0,9.0,0.0,9.0,0.0
2560,0.0,15.0,0.0,0.0,0.0,3.0
2561,9.0,3.0,9.0,0.0,9.0,3.0
2562,9.0,36.0,9.0,0.0,9.0,47.0
2563,9.0,36.0,9.0,0.0,9.0,47.0
2564,9.0,27.0,9.0,0.0,9.0,47.0
2565,0.0,36.0,0.0,0.0,0.0,47.0
2566,9.0,36.0,9.0,0.0,9.0,47.0
2567,9.0,36.0,9.0,0.0,9.0,47.0
2568,9.0,36.0,9.0,0.0,9.0,47.0
2569,9.0,3.0,9.0,0.0,9.0,47.0
2570,9.0,36.0,9.0,0.0,9.0,0.0
2571,9.0,36.0,9.0,0.0,9.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,9.0,0.0,9.0,0.0,9.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,9.0,0.0,9.0,0.0,9.0,0.0
2576,9.0,36.0,9.0,0.0,9.0,0.0
2577,9.0,36.0,9.0,0.0,9.0,0.0
2578,9.0,36.0,9.0,0.0,9.0,0.0
2579,9.0,36.0,9.0,0.0,9.0,0.0
2580,9.0,36.0,9.0,0.0,9.0,0.0
2581,9.0,36.0,9.0,0.0,9.0,0.0
2582,9.0,36.0,9.0,0.0,9.0,0.0
2583,9.0,36.0,9.0,0.0,9.0,0.0
2584,9.0,36.0,9.0,0.0,9.0,0.0
2585,9.0,36.0,9.0,0.0,9.0,0.0
2586,0.0,36.0,0.0,0.0,0.0,0.0
2587,9.0,36.0,9.0,0.0,9.0,0.0
2588,9.0,36.0,9.0,0.0,9.0,0.0
2589,9.0,36.0,9.0,0.0,9.0,0.0
2590,9.0,36.0,9.0,0.0,9.0,0.0
2591,0.0,36.0,0.0,0.0,0.0,0.0
2592,9.0,18.0,9.0,0.0,9.0,0.0
2593,9.0,36.0,9.0,0.0,9.0,0.0
2594,9.0,36.0,9.0,0.0,9.0,0.0
2595,9.0,36.0,9.0,0.0,9.0,0.0
2596,9.0,36.0,9.0,0.0,9.0,0.0
2597,9.0,36.0,9.0,0.0,9.0,0.0
2598,9.0,36.0,9.0,0.0,9.0,0.0
2599,9.0,36.0,9.0,0.0,9.0,0.0
2600,9.0,36.0,9.0,0.0,9.0,0.0
2601,9.0,36.0,9.0,0.0,9.0,0.0
2602,9.0,6.0,9.0,0.0,9.0,0.0
2603,9.0,36.0,9.0,0.0,9.0,0.0
2604,9.0,36.0,9.0,0.0,9.0,0.0
2605,9.0,36.0,9.0,0.0,9.0,0.0
2606,9.0,36.0,9.0,0.0,9.0,0.0
2607,9.0,3.0,9.0,0.0,9.0,0.0
2608,9.0,36.0,9.0,0.0,9.0,0.0
2609,9.0,36.0,9.0,0.0,9.0,0.0
2610,9.0,36.0,9.0,0.0,9.0,3.0
2611,9.0,36.0,9.0,15.0,9.0,3.0
2612,9.0,36.0,9.0,0.0,9.0,3.0
2613,3.0,36.0,3.0,0.0,3.0,3.0
2614,9.0,36.0,9.0,0.0,9.0,3.0
2615,9.0,36.0,9.0,0.0,9.0,3.0
2616,9.0,36.0,9.0,0.0,9.0,3.0
2617,9.0,36.0,9.0,0.0,9.0,3.0
2618,9.0,21.0,9.0,0.0,9.0,3.0
2619,9.0,36.0,9.0,0.0,9.0,3.0
2620,0.0,27.0,0.0,0.0,0.0,3.0
2621,9.0,36.0,9.0,0.0,9.0,3.0
2622,9.0,36.0,9.0,0.0,9.0,3.0
2623,9.0,36.0,9.0,0.0,9.0,3.0
2624,9.0,18.0,9.0,0.0,9.0,3.0
2625,9.0,36.0,9.0,0.0,9.0,3.0
2626,9.0,36.0,9.0,0.0,9.0,3.0
2627,9.0,0.0,9.0,0.0,9.0,3.0
2628,9.0,15.0,9.0,0.0,9.0,3.0
2629,9.0,36.0,9.0,0.0,9.0,3.0
2630,9.0,36.0,9.0,0.0,9.0,3.0
2631,9.0,36.0,9.0,0.0,9.0,3.0
2632,9.0,36.0,9.0,0.0,9.0,3.0
2633,9.0,36.0,9.0,0.0,9.0,3.0
2634,9.0,36.0,9.0,0.0,9.0,3.0
2635,9.0,36.0,9.0,0.0,9.0,0.0
2636,9.0,36.0,9.0,0.0,9.0,3.0
2637,0.0,18.0,0.0,0.0,0.0,0.0
2638,9.0,36.0,9.0,0.0,9.0,3.0
2639,9.0,36.0,9.0,0.0,9.0,3.0
2640,3.0,36.0,3.0,0.0,3.0,3.0
2641,6.0,12.0,6.0,0.0,6.0,3.0
2642,6.0,36.0,6.0,0.0,6.0,3.0
2643,6.0,15.0,6.0,0.0,6.0,3.0
2644,6.0,0.0,6.0,0.0,6.0,3.0
2645,6.0,36.0,6.0,0.0,6.0,3.0
2646,6.0,36.0,6.0,0.0,6.0,3.0
2647,6.0,36.0,6.0,0.0,6.0,0.0
2648,6.0,36.0,6.0,0.0,6.0,0.0
2649,6.0,36.0,6.0,0.0,6.0,0.0
2650,6.0,30.0,6.0,0.0,6.0,0.0
2651,6.0,36.0,6.0,0.0,6.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,6.0,0.0,6.0,0.0,6.0,0.0
2654,6.0,0.0,6.0,0.0,6.0,0.0
2655,6.0,0.0,6.0,6.0,6.0,0.0
2656,6.0,0.0,6.0,0.0,6.0,0.0
2657,6.0,0.0,6.0,0.0,6.0,27.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,6.0,0.0,6.0,0.0,6.0,3.0
2660,6.0,0.0,6.0,0.0,6.0,3.0
2661,6.0,0.0,6.0,0.0,6.0,0.0
2662,6.0,0.0,6.0,3.0,6.0,3.0
2663,6.0,0.0,6.0,0.0,6.0,3.0
2664,6.0,0.0,6.0,0.0,6.0,0.0
2665,6.0,0.0,6.0,0.0,6.0,0.0
2666,6.0,0.0,6.0,0.0,6.0,0.0
2667,6.0,0.0,6.0,0.0,6.0,3.0
2668,6.0,0.0,6.0,0.0,6.0,3.0
2669,6.0,0.0,6.0,0.0,6.0,3.0
2670,0.0,0.0,0.0,0.0,0.0,3.0
2671,6.0,0.0,6.0,0.0,6.0,3.0
2672,6.0,0.0,6.0,0.0,6.0,3.0
2673,6.0,0.0,6.0,47.0,6.0,3.0
2674,6.0,0.0,6.0,0.0,6.0,0.0
2675,6.0,0.0,6.0,30.0,6.0,3.0
2676,6.0,0.0,6.0,0.0,6.0,3.0
2677,6.0,0.0,6.0,0.0,6.0,3.0
2678,6.0,0.0,6.0,0.0,6.0,3.0
2679,6.0,0.0,6.0,0.0,6.0,3.0
2680,6.0,0.0,6.0,0.0,6.0,3.0
2681,6.0,0.0,6.0,0.0,6.0,3.0
2682,6.0,0.0,6.0,0.0,6.0,3.0
2683,6.0,0.0,6.0,0.0,6.0,3.0
2684,6.0,0.0,6.0,0.0,6.0,3.0
2685,6.0,0.0,6.0,0.0,6.0,3.0
2686,6.0,0.0,6.0,0.0,6.0,3.0
2687,6.0,0.0,6.0,0.0,6.0,3.0
2688,6.0,0.0,6.0,0.0,6.0,3.0
2689,6.0,0.0,6.0,0.0,6.0,3.0
2690,6.0,0.0,6.0,0.0,6.0,3.0
2691,6.0,0.0,6.0,0.0,6.0,3.0
2692,6.0,0.0,6.0,0.0,6.0,3.0
2693,6.0,0.0,6.0,0.0,6.0,3.0
2694,6.0,0.0,6.0,0.0,6.0,3.0
2695,6.0,0.0,6.0,0.0,6.0,3.0
2696,6.0,0.0,6.0,0.0,6.0,3.0
2697,6.0,0.0,6.0,0.0,6.0,3.0
2698,6.0,0.0,6.0,0.0,6.0,0.0
2699,6.0,0.0,6.0,0.0,6.0,3.0
2700,6.0,0.0,6.0,0.0,6.0,3.0
2701,6.0,0.0,6.0,0.0,6.0,3.0
2702,6.0,0.0,6.0,0.0,6.0,3.0
2703,6.0,0.0,6.0,0.0,6.0,3.0
2704,6.0,15.0,6.0,0.0,6.0,3.0
2705,6.0,0.0,6.0,0.0,6.0,3.0
2706,6.0,0.0,6.0,0.0,6.0,3.0
2707,6.0,0.0,6.0,0.0,6.0,0.0
2708,6.0,0.0,6.0,0.0,6.0,3.0
2709,6.0,0.0,6.0,0.0,6.0,3.0
2710,6.0,0.0,6.0,0.0,6.0,3.0
2711,0.0,0.0,0.0,0.0,0.0,3.0
2712,6.0,0.0,6.0,0.0,6.0,3.0
2713,6.0,0.0,6.0,0.0,6.0,3.0
2714,6.0,0.0,6.0,0.0,6.0,3.0
2715,6.0,0.0,6.0,0.0,6.0,3.0
2716,6.0,0.0,6.0,47.0,6.0,3.0
2717,6.0,0.0,6.0,47.0,6.0,3.0
2718,6.0,0.0,6.0,47.0,6.0,3.0
2719,6.0,0.0,6.0,47.0,6.0,3.0
2720,6.0,0.0,6.0,0.0,6.0,3.0
2721,6.0,0.0,6.0,3.0,6.0,3.0
2722,6.0,0.0,6.0,3.0,6.0,3.0
2723,3.0,0.0,3.0,47.0,3.0,3.0
2724,6.0,0.0,6.0,47.0,6.0,0.0
2725,0.0,0.0,0.0,47.0,0.0,3.0
2726,6.0,0.0,6.0,47.0,6.0,3.0
2727,6.0,0.0,6.0,47.0,6.0,3.0
2728,6.0,0.0,6.0,47.0,6.0,3.0
2729,6.0,0.0,6.0,47.0,6.0,0.0
2730,6.0,0.0,6.0,47.0,6.0,3.0
2731,6.0,0.0,6.0,0.0,6.0,3.0
2732,6.0,0.0,6.0,0.0,6.0,3.0
2733,6.0,0.0,6.0,0.0,6.0,0.0
2734,6.0,0.0,6.0,0.0,6.0,3.0
2735,6.0,0.0,6.0,0.0,6.0,3.0
2736,6.0,0.0,6.0,0.0,6.0,3.0
2737,6.0,0.0,6.0,0.0,6.0,3.0
2738,6.0,0.0,6.0,0.0,6.0,0.0
2739,6.0,0.0,6.0,0.0,6.0,3.0
2740,6.0,0.0,6.0,0.0,6.0,3.0
2741,3.0,0.0,3.0,0.0,3.0,3.0
2742,6.0,0.0,6.0,0.0,6.0,3.0
2743,6.0,0.0,6.0,0.0,6.0,0.0
2744,6.0,0.0,6.0,0.0,6.0,0.0
2745,6.0,0.0,6.0,0.0,6.0,0.0
2746,6.0,0.0,6.0,0.0,6.0,0.0
2747,6.0,0.0,6.0,0.0,6.0,0.0
2748,6.0,6.0,6.0,0.0,6.0,0.0
2749,6.0,0.0,6.0,0.0,6.0,0.0
2750,6.0,0.0,6.0,0.0,6.0,0.0
2751,6.0,0.0,6.0,0.0,6.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,3.0
2753,6.0,0.0,6.0,0.0,6.0,3.0
2754,6.0,0.0,6.0,0.0,6.0,3.0
2755,0.0,3.0,0.0,0.0,0.0,0.0
2756,6.0,0.0,6.0,0.0,6.0,3.0
2757,6.0,0.0,6.0,0.0,6.0,3.0
2758,6.0,0.0,6.0,0.0,6.0,3.0
2759,6.0,0.0,6.0,0.0,6.0,3.0
2760,6.0,0.0,6.0,0.0,6.0,3.0
2761,6.0,0.0,6.0,0.0,6.0,3.0
2762,6.0,0.0,6.0,0.0,6.0,3.0
2763,6.0,0.0,6.0,0.0,6.0,3.0
2764,6.0,0.0,6.0,0.0,6.0,3.0
2765,6.0,0.0,6.0,0.0,6.0,3.0
2766,0.0,47.0,0.0,0.0,0.0,3.0
2767,6.0,0.0,6.0,0.0,6.0,3.0
2768,6.0,30.0,6.0,0.0,6.0,3.0
2769,6.0,0.0,6.0,0.0,6.0,3.0
2770,6.0,0.0,6.0,0.0,6.0,3.0
2771,6.0,0.0,6.0,3.0,6.0,3.0
2772,6.0,0.0,6.0,3.0,6.0,0.0
2773,6.0,0.0,6.0,3.0,6.0,3.0
2774,6.0,0.0,6.0,3.0,6.0,3.0
2775,6.0,0.0,6.0,3.0,6.0,3.0
2776,6.0,0.0,6.0,3.0,6.0,3.0
2777,6.0,0.0,6.0,3.0,6.0,3.0
2778,6.0,0.0,6.0,3.0,6.0,3.0
2779,6.0,0.0,6.0,3.0,6.0,3.0
2780,6.0,0.0,6.0,3.0,6.0,3.0
2781,6.0,0.0,6.0,3.0,6.0,3.0
2782,6.0,0.0,6.0,3.0,6.0,3.0
2783,6.0,0.0,6.0,3.0,6.0,3.0
2784,6.0,0.0,6.0,3.0,6.0,0.0
2785,6.0,0.0,6.0,3.0,6.0,3.0
2786,6.0,0.0,6.0,3.0,6.0,3.0
2787,6.0,0.0,6.0,3.0,6.0,3.0
2788,6.0,0.0,6.0,3.0,6.0,3.0
2789,0.0,0.0,0.0,3.0,0.0,3.0
2790,6.0,0.0,6.0,3.0,6.0,0.0
2791,6.0,0.0,6.0,3.0,6.0,3.0
2792,6.0,0.0,6.0,3.0,6.0,3.0
2793,6.0,0.0,6.0,3.0,6.0,3.0
2794,6.0,0.0,6.0,3.0,6.0,3.0
2795,6.0,0.0,6.0,3.0,6.0,3.0
2796,6.0,0.0,6.0,0.0,6.0,3.0
2797,0.0,0.0,0.0,3.0,0.0,3.0
2798,6.0,0.0,6.0,0.0,6.0,3.0
2799,6.0,0.0,6.0,3.0,6.0,3.0
2800,6.0,0.0,6.0,3.0,6.0,3.0
2801,6.0,0.0,6.0,3.0,6.0,3.0
