,0,1,2,3,4,5
3408,0.0,0.0,0.0,0.0,0.0,
3409,0.0,0.0,0.0,0.0,0.0,
3410,0.0,0.0,0.0,0.0,0.0,
3411,0.0,0.0,0.0,0.0,0.0,
3412,0.0,6.0,0.0,0.0,0.0,
3413,0.0,0.0,0.0,0.0,0.0,
3414,0.0,0.0,0.0,0.0,0.0,
3415,0.0,0.0,0.0,0.0,0.0,
3416,0.0,0.0,0.0,0.0,0.0,
3417,0.0,0.0,0.0,0.0,0.0,
3418,0.0,0.0,0.0,0.0,0.0,
3419,0.0,0.0,0.0,0.0,0.0,
3420,0.0,0.0,0.0,0.0,0.0,
3421,0.0,19.0,0.0,0.0,0.0,
3422,0.0,0.0,0.0,0.0,0.0,
3423,0.0,24.0,0.0,0.0,0.0,
3424,0.0,0.0,0.0,0.0,0.0,
3425,0.0,0.0,0.0,0.0,0.0,
3426,0.0,0.0,0.0,0.0,0.0,
3427,0.0,0.0,0.0,0.0,0.0,
3428,0.0,0.0,0.0,0.0,0.0,
3429,0.0,0.0,0.0,0.0,0.0,
3430,0.0,0.0,0.0,0.0,0.0,
3431,0.0,0.0,0.0,0.0,0.0,
3432,0.0,0.0,0.0,0.0,0.0,
3433,0.0,0.0,0.0,0.0,0.0,
3434,0.0,0.0,0.0,0.0,0.0,
3435,0.0,0.0,0.0,0.0,0.0,
3436,0.0,0.0,0.0,0.0,0.0,
3437,0.0,0.0,0.0,0.0,0.0,
3438,0.0,0.0,0.0,0.0,0.0,
3439,0.0,0.0,0.0,0.0,0.0,
3440,0.0,21.0,0.0,0.0,0.0,
3441,0.0,0.0,0.0,0.0,0.0,
3442,0.0,0.0,0.0,0.0,0.0,
3443,0.0,0.0,0.0,0.0,0.0,
3444,0.0,0.0,0.0,0.0,0.0,
3445,0.0,0.0,0.0,0.0,0.0,
3446,0.0,0.0,0.0,0.0,0.0,
3447,0.0,0.0,0.0,0.0,0.0,
3448,12.0,0.0,12.0,0.0,12.0,
3449,0.0,0.0,0.0,0.0,0.0,
3450,0.0,0.0,0.0,0.0,0.0,
3451,0.0,0.0,0.0,0.0,0.0,
3452,0.0,0.0,0.0,0.0,0.0,
3453,0.0,0.0,0.0,0.0,0.0,
3454,0.0,0.0,0.0,0.0,0.0,
3455,0.0,0.0,0.0,0.0,0.0,
3456,0.0,0.0,0.0,0.0,0.0,
3457,0.0,0.0,0.0,0.0,0.0,
3458,0.0,0.0,0.0,0.0,0.0,
3459,0.0,0.0,0.0,0.0,0.0,
3460,0.0,0.0,0.0,0.0,0.0,
3461,0.0,0.0,0.0,0.0,0.0,
3462,0.0,0.0,0.0,0.0,0.0,
3463,0.0,0.0,0.0,0.0,0.0,
3464,0.0,0.0,0.0,0.0,0.0,
3465,0.0,0.0,0.0,0.0,0.0,
3466,0.0,0.0,0.0,0.0,0.0,
3467,0.0,0.0,0.0,0.0,0.0,
3468,0.0,0.0,0.0,0.0,0.0,
3469,0.0,0.0,0.0,0.0,0.0,
3470,0.0,0.0,0.0,0.0,0.0,
3471,0.0,0.0,0.0,0.0,0.0,
3472,0.0,0.0,0.0,0.0,0.0,
3473,0.0,0.0,0.0,0.0,0.0,
3474,0.0,0.0,0.0,0.0,0.0,
3475,0.0,0.0,0.0,0.0,0.0,
3476,0.0,0.0,0.0,0.0,0.0,
3477,0.0,0.0,0.0,0.0,0.0,
3478,0.0,0.0,0.0,0.0,0.0,
3479,0.0,0.0,0.0,0.0,0.0,
3480,0.0,0.0,0.0,0.0,0.0,
3481,0.0,0.0,0.0,0.0,0.0,
3482,0.0,0.0,0.0,0.0,0.0,
3483,0.0,0.0,0.0,0.0,0.0,
3484,0.0,0.0,0.0,0.0,0.0,
3485,0.0,0.0,0.0,0.0,0.0,
3486,0.0,0.0,0.0,0.0,0.0,
3487,0.0,0.0,0.0,0.0,0.0,
3488,0.0,0.0,0.0,0.0,0.0,
3489,0.0,0.0,0.0,0.0,0.0,
3490,0.0,0.0,0.0,0.0,0.0,
3491,0.0,0.0,0.0,0.0,0.0,
3492,0.0,0.0,0.0,0.0,0.0,
3493,0.0,0.0,0.0,0.0,0.0,
3494,0.0,0.0,0.0,0.0,0.0,
3495,0.0,0.0,0.0,0.0,0.0,
3496,0.0,0.0,0.0,0.0,0.0,
3497,0.0,0.0,0.0,0.0,0.0,
3498,0.0,0.0,0.0,0.0,0.0,
3499,0.0,0.0,0.0,0.0,0.0,
3500,0.0,0.0,0.0,0.0,0.0,
3501,0.0,0.0,0.0,0.0,0.0,
3502,0.0,0.0,0.0,0.0,0.0,
3503,0.0,0.0,0.0,0.0,0.0,
3504,0.0,0.0,0.0,0.0,0.0,
3505,0.0,0.0,0.0,0.0,0.0,
3506,0.0,0.0,0.0,0.0,0.0,
3507,0.0,0.0,0.0,0.0,0.0,
3508,0.0,0.0,0.0,0.0,0.0,
3509,0.0,0.0,0.0,0.0,0.0,
3510,0.0,0.0,0.0,0.0,0.0,
3511,0.0,0.0,0.0,0.0,0.0,
3512,0.0,0.0,0.0,2.0,0.0,
3513,0.0,0.0,0.0,0.0,0.0,
3514,0.0,0.0,0.0,0.0,0.0,
3515,0.0,0.0,0.0,0.0,0.0,
3516,0.0,0.0,0.0,0.0,0.0,
3517,0.0,0.0,0.0,0.0,0.0,
3518,0.0,0.0,0.0,0.0,0.0,
3519,0.0,0.0,0.0,0.0,0.0,
3520,0.0,0.0,0.0,0.0,0.0,
3521,0.0,0.0,0.0,0.0,0.0,
3522,0.0,0.0,0.0,0.0,0.0,
3523,0.0,0.0,0.0,0.0,0.0,
3524,0.0,0.0,0.0,0.0,0.0,
3525,0.0,0.0,0.0,0.0,0.0,
3526,0.0,0.0,0.0,0.0,0.0,
3527,0.0,0.0,0.0,0.0,0.0,
3528,0.0,0.0,0.0,0.0,0.0,
3529,0.0,0.0,0.0,0.0,0.0,
3530,0.0,0.0,0.0,0.0,0.0,
3531,0.0,0.0,0.0,0.0,0.0,
3532,0.0,0.0,0.0,0.0,0.0,
3533,0.0,0.0,0.0,0.0,0.0,
3534,0.0,0.0,0.0,0.0,0.0,
3535,0.0,0.0,0.0,0.0,0.0,
3536,0.0,0.0,0.0,0.0,0.0,
3537,0.0,0.0,0.0,0.0,0.0,
3538,0.0,0.0,0.0,0.0,0.0,
3539,0.0,0.0,0.0,0.0,0.0,
3540,0.0,0.0,0.0,0.0,0.0,
3541,0.0,0.0,0.0,0.0,0.0,
3542,0.0,0.0,0.0,0.0,0.0,
3543,0.0,0.0,0.0,0.0,0.0,
3544,0.0,0.0,0.0,0.0,0.0,
3545,0.0,0.0,0.0,0.0,0.0,
3546,0.0,0.0,0.0,0.0,0.0,
3547,0.0,0.0,0.0,0.0,0.0,
3548,0.0,0.0,0.0,0.0,0.0,
3549,0.0,0.0,0.0,0.0,0.0,
3550,0.0,0.0,0.0,0.0,0.0,
3551,0.0,0.0,0.0,0.0,0.0,
3552,0.0,0.0,0.0,0.0,0.0,
3553,0.0,0.0,0.0,0.0,0.0,
3554,0.0,0.0,0.0,0.0,0.0,
3555,0.0,0.0,0.0,0.0,0.0,
3556,0.0,0.0,0.0,0.0,0.0,
3557,0.0,0.0,0.0,0.0,0.0,
3558,0.0,0.0,0.0,0.0,0.0,
3559,0.0,0.0,0.0,0.0,0.0,
3560,0.0,0.0,0.0,0.0,0.0,
3561,0.0,0.0,0.0,0.0,0.0,
3562,0.0,0.0,0.0,0.0,0.0,
3563,0.0,0.0,0.0,0.0,0.0,
3564,0.0,0.0,0.0,0.0,0.0,
3565,0.0,0.0,0.0,0.0,0.0,
3566,0.0,0.0,0.0,0.0,0.0,
3567,0.0,0.0,0.0,0.0,0.0,
3568,0.0,0.0,0.0,0.0,0.0,
3569,0.0,0.0,0.0,0.0,0.0,
3570,0.0,0.0,0.0,0.0,0.0,
3571,0.0,0.0,0.0,0.0,0.0,
3572,0.0,0.0,0.0,0.0,0.0,
3573,0.0,0.0,0.0,0.0,0.0,
3574,0.0,0.0,0.0,0.0,0.0,
3575,0.0,0.0,0.0,0.0,0.0,
3576,0.0,0.0,0.0,0.0,0.0,
3577,0.0,0.0,0.0,0.0,0.0,
3578,0.0,0.0,0.0,0.0,0.0,
3579,0.0,0.0,0.0,0.0,0.0,
3580,0.0,0.0,0.0,0.0,0.0,
3581,0.0,0.0,0.0,0.0,0.0,
3582,0.0,0.0,0.0,0.0,0.0,
3583,0.0,0.0,0.0,0.0,0.0,
3584,0.0,0.0,0.0,0.0,0.0,
3585,0.0,0.0,0.0,0.0,0.0,
3586,0.0,0.0,0.0,0.0,0.0,
3587,0.0,0.0,0.0,0.0,0.0,
3588,0.0,0.0,0.0,0.0,0.0,
3589,0.0,0.0,0.0,0.0,0.0,
3590,0.0,0.0,0.0,0.0,0.0,
3591,0.0,0.0,0.0,0.0,0.0,
3592,0.0,0.0,0.0,0.0,0.0,
3593,0.0,0.0,0.0,2.0,0.0,
3594,0.0,0.0,0.0,2.0,0.0,
3595,0.0,0.0,0.0,2.0,0.0,
3596,0.0,0.0,0.0,2.0,0.0,
3597,0.0,0.0,0.0,2.0,0.0,
3598,0.0,0.0,0.0,2.0,0.0,
3599,0.0,0.0,0.0,2.0,0.0,
3600,0.0,0.0,0.0,2.0,0.0,
3601,0.0,0.0,0.0,2.0,0.0,
3602,0.0,0.0,0.0,2.0,0.0,
3603,0.0,0.0,0.0,2.0,0.0,
3604,0.0,0.0,0.0,2.0,0.0,
3605,0.0,0.0,0.0,2.0,0.0,
3606,0.0,0.0,0.0,2.0,0.0,
3607,0.0,0.0,0.0,2.0,0.0,
3608,0.0,0.0,0.0,2.0,0.0,
3609,0.0,0.0,0.0,0.0,0.0,
3610,0.0,0.0,0.0,2.0,0.0,
3611,0.0,0.0,0.0,2.0,0.0,
3612,0.0,0.0,0.0,2.0,0.0,
3613,2.0,0.0,2.0,2.0,2.0,
3614,2.0,0.0,2.0,2.0,2.0,
3615,2.0,0.0,2.0,2.0,2.0,
3616,2.0,0.0,2.0,2.0,2.0,
3617,2.0,0.0,2.0,2.0,2.0,
3618,2.0,0.0,2.0,2.0,2.0,
3619,0.0,0.0,0.0,2.0,0.0,
3620,2.0,0.0,2.0,2.0,2.0,
3621,2.0,0.0,2.0,2.0,2.0,
3622,2.0,0.0,2.0,2.0,2.0,
3623,2.0,0.0,2.0,2.0,2.0,
3624,2.0,0.0,2.0,2.0,2.0,
3625,2.0,0.0,2.0,2.0,2.0,
3626,2.0,0.0,2.0,2.0,2.0,
3627,2.0,0.0,2.0,2.0,2.0,
3628,2.0,0.0,2.0,0.0,2.0,
3629,2.0,0.0,2.0,2.0,2.0,
3630,2.0,0.0,2.0,2.0,2.0,
3631,2.0,0.0,2.0,2.0,2.0,
3632,2.0,0.0,2.0,2.0,2.0,
3633,2.0,0.0,2.0,2.0,2.0,
3634,2.0,0.0,2.0,2.0,2.0,
3635,2.0,0.0,2.0,2.0,2.0,
3636,2.0,0.0,2.0,2.0,2.0,
3637,2.0,0.0,2.0,2.0,2.0,
3638,2.0,0.0,2.0,2.0,2.0,
3639,0.0,0.0,0.0,2.0,0.0,
3640,2.0,0.0,2.0,2.0,2.0,
3641,2.0,0.0,2.0,2.0,2.0,
3642,2.0,0.0,2.0,2.0,2.0,
3643,2.0,0.0,2.0,2.0,2.0,
3644,2.0,0.0,2.0,2.0,2.0,
3645,2.0,0.0,2.0,2.0,2.0,
3646,2.0,0.0,2.0,0.0,2.0,
3647,2.0,0.0,2.0,2.0,2.0,
3648,2.0,0.0,2.0,2.0,2.0,
3649,2.0,0.0,2.0,2.0,2.0,
3650,2.0,0.0,2.0,2.0,2.0,
3651,2.0,0.0,2.0,2.0,2.0,
3652,2.0,0.0,2.0,2.0,2.0,
3653,2.0,0.0,2.0,2.0,2.0,
3654,2.0,0.0,2.0,2.0,2.0,
3655,2.0,0.0,2.0,0.0,2.0,
3656,2.0,0.0,2.0,2.0,2.0,
3657,2.0,0.0,2.0,2.0,2.0,
3658,2.0,0.0,2.0,2.0,2.0,
3659,2.0,0.0,2.0,2.0,2.0,
3660,2.0,0.0,2.0,2.0,2.0,
3661,2.0,0.0,2.0,2.0,2.0,
3662,2.0,0.0,2.0,2.0,2.0,
3663,2.0,0.0,2.0,2.0,2.0,
3664,2.0,0.0,2.0,2.0,2.0,
3665,2.0,0.0,2.0,2.0,2.0,
3666,2.0,0.0,2.0,2.0,2.0,
3667,2.0,0.0,2.0,2.0,2.0,
3668,2.0,0.0,2.0,2.0,2.0,
3669,2.0,0.0,2.0,0.0,2.0,
3670,2.0,0.0,2.0,2.0,2.0,
3671,2.0,0.0,2.0,2.0,2.0,
3672,2.0,0.0,2.0,0.0,2.0,
3673,2.0,0.0,2.0,2.0,2.0,
3674,2.0,0.0,2.0,2.0,2.0,
3675,2.0,0.0,2.0,2.0,2.0,
3676,2.0,0.0,2.0,2.0,2.0,
3677,2.0,0.0,2.0,2.0,2.0,
3678,2.0,0.0,2.0,2.0,2.0,
3679,2.0,0.0,2.0,2.0,2.0,
3680,2.0,0.0,2.0,2.0,2.0,
3681,2.0,0.0,2.0,2.0,2.0,
3682,2.0,0.0,2.0,2.0,2.0,
3683,2.0,0.0,2.0,2.0,2.0,
3684,2.0,0.0,2.0,2.0,2.0,
3685,2.0,0.0,2.0,2.0,2.0,
3686,2.0,0.0,2.0,0.0,2.0,
3687,2.0,0.0,2.0,2.0,2.0,
3688,2.0,0.0,2.0,0.0,2.0,
3689,2.0,0.0,2.0,2.0,2.0,
3690,2.0,0.0,2.0,2.0,2.0,
3691,2.0,0.0,2.0,2.0,2.0,
3692,2.0,0.0,2.0,2.0,2.0,
3693,2.0,0.0,2.0,2.0,2.0,
3694,2.0,0.0,2.0,2.0,2.0,
3695,2.0,0.0,2.0,2.0,2.0,
3696,2.0,2.0,2.0,0.0,2.0,
3697,2.0,2.0,2.0,2.0,2.0,
3698,2.0,2.0,2.0,2.0,2.0,
3699,2.0,2.0,2.0,2.0,2.0,
3700,2.0,2.0,2.0,2.0,2.0,
3701,2.0,2.0,2.0,2.0,2.0,
3702,2.0,2.0,2.0,2.0,2.0,
3703,2.0,2.0,2.0,2.0,2.0,
3704,2.0,2.0,2.0,2.0,2.0,
3705,2.0,2.0,2.0,2.0,2.0,
3706,2.0,2.0,2.0,0.0,2.0,
3707,2.0,2.0,2.0,2.0,2.0,
3708,2.0,2.0,2.0,2.0,2.0,
3709,2.0,2.0,2.0,2.0,2.0,
3710,2.0,2.0,2.0,2.0,2.0,
3711,2.0,2.0,2.0,2.0,2.0,
3712,2.0,2.0,2.0,2.0,2.0,
3713,2.0,2.0,2.0,2.0,2.0,
3714,2.0,2.0,2.0,2.0,2.0,
3715,2.0,2.0,2.0,2.0,2.0,
3716,2.0,2.0,2.0,0.0,2.0,
3717,2.0,2.0,2.0,2.0,2.0,
3718,2.0,2.0,2.0,2.0,2.0,
3719,2.0,2.0,2.0,2.0,2.0,
3720,2.0,2.0,2.0,2.0,2.0,
3721,2.0,2.0,2.0,2.0,2.0,
3722,2.0,2.0,2.0,2.0,2.0,
3723,2.0,2.0,2.0,2.0,2.0,
3724,2.0,2.0,2.0,2.0,2.0,
3725,2.0,2.0,2.0,2.0,2.0,
3726,2.0,2.0,2.0,2.0,2.0,
3727,2.0,2.0,2.0,0.0,2.0,
3728,2.0,2.0,2.0,2.0,2.0,
3729,0.0,2.0,0.0,2.0,0.0,
3730,2.0,2.0,2.0,2.0,2.0,
3731,2.0,2.0,2.0,0.0,2.0,
3732,2.0,8.0,2.0,2.0,2.0,
3733,2.0,2.0,2.0,2.0,2.0,
3734,2.0,2.0,2.0,2.0,2.0,
3735,2.0,2.0,2.0,2.0,2.0,
3736,2.0,2.0,2.0,2.0,2.0,
3737,2.0,2.0,2.0,2.0,2.0,
3738,2.0,2.0,2.0,2.0,2.0,
3739,2.0,2.0,2.0,0.0,2.0,
3740,2.0,2.0,2.0,0.0,2.0,
3741,2.0,2.0,2.0,0.0,2.0,
3742,2.0,2.0,2.0,0.0,2.0,
3743,2.0,2.0,2.0,0.0,2.0,
3744,2.0,2.0,2.0,0.0,2.0,
3745,2.0,2.0,2.0,0.0,2.0,
3746,2.0,0.0,2.0,0.0,2.0,
3747,2.0,2.0,2.0,0.0,2.0,
3748,2.0,2.0,2.0,0.0,2.0,
3749,2.0,2.0,2.0,0.0,2.0,
3750,2.0,2.0,2.0,0.0,2.0,
3751,2.0,2.0,2.0,0.0,2.0,
3752,2.0,2.0,2.0,2.0,2.0,
3753,2.0,2.0,2.0,2.0,2.0,
3754,2.0,2.0,2.0,2.0,2.0,
3755,2.0,2.0,2.0,2.0,2.0,
3756,2.0,2.0,2.0,2.0,2.0,
3757,2.0,2.0,2.0,2.0,2.0,
3758,2.0,2.0,2.0,2.0,2.0,
3759,2.0,2.0,2.0,2.0,2.0,
3760,2.0,2.0,2.0,2.0,2.0,
3761,2.0,2.0,2.0,2.0,2.0,
3762,2.0,2.0,2.0,2.0,2.0,
3763,2.0,2.0,2.0,2.0,2.0,
3764,2.0,2.0,2.0,2.0,2.0,
3765,0.0,2.0,0.0,2.0,0.0,
3766,0.0,2.0,0.0,2.0,0.0,
3767,0.0,2.0,0.0,2.0,0.0,
3768,0.0,2.0,0.0,2.0,0.0,
3769,0.0,2.0,0.0,2.0,0.0,
3770,0.0,2.0,0.0,2.0,0.0,
3771,0.0,2.0,0.0,2.0,0.0,
3772,0.0,2.0,0.0,2.0,0.0,
3773,0.0,2.0,0.0,2.0,0.0,
3774,0.0,2.0,0.0,2.0,0.0,
3775,0.0,2.0,0.0,2.0,0.0,
3776,0.0,2.0,0.0,2.0,0.0,
3777,0.0,2.0,0.0,2.0,0.0,
3778,0.0,2.0,0.0,2.0,0.0,
3779,0.0,0.0,0.0,2.0,0.0,
3780,0.0,2.0,0.0,2.0,0.0,
3781,2.0,2.0,2.0,2.0,2.0,
3782,2.0,2.0,2.0,2.0,2.0,
3783,2.0,2.0,2.0,2.0,2.0,
3784,2.0,0.0,2.0,0.0,2.0,
3785,2.0,2.0,2.0,2.0,2.0,
3786,2.0,2.0,2.0,2.0,2.0,
3787,2.0,0.0,2.0,2.0,2.0,
3788,2.0,2.0,2.0,0.0,2.0,
3789,2.0,2.0,2.0,0.0,2.0,
3790,2.0,0.0,2.0,6.0,2.0,
3791,0.0,2.0,0.0,0.0,0.0,
3792,2.0,2.0,2.0,2.0,2.0,
3793,2.0,2.0,2.0,2.0,2.0,
3794,2.0,2.0,2.0,2.0,2.0,
3795,2.0,0.0,2.0,0.0,2.0,
3796,2.0,2.0,2.0,2.0,2.0,
3797,2.0,2.0,2.0,2.0,2.0,
3798,2.0,2.0,2.0,2.0,2.0,
3799,2.0,2.0,2.0,2.0,2.0,
3800,2.0,2.0,2.0,2.0,2.0,
3801,2.0,2.0,2.0,0.0,2.0,
3802,2.0,2.0,2.0,2.0,2.0,
3803,2.0,2.0,2.0,0.0,2.0,
3804,2.0,2.0,2.0,2.0,2.0,
3805,0.0,2.0,0.0,2.0,0.0,
3806,2.0,2.0,2.0,0.0,2.0,
3807,2.0,2.0,2.0,2.0,2.0,
3808,2.0,2.0,2.0,0.0,2.0,
3809,2.0,2.0,2.0,2.0,2.0,
3810,0.0,2.0,0.0,2.0,0.0,
3811,2.0,2.0,2.0,0.0,2.0,
3812,2.0,2.0,2.0,2.0,2.0,
3813,2.0,2.0,2.0,2.0,2.0,
3814,2.0,2.0,2.0,2.0,2.0,
3815,2.0,2.0,2.0,2.0,2.0,
3816,2.0,2.0,2.0,2.0,2.0,
3817,2.0,2.0,2.0,2.0,2.0,
3818,2.0,2.0,2.0,2.0,2.0,
3819,2.0,2.0,2.0,2.0,2.0,
3820,2.0,2.0,2.0,2.0,2.0,
3821,2.0,0.0,2.0,2.0,2.0,
3822,2.0,2.0,2.0,2.0,2.0,
3823,2.0,2.0,2.0,2.0,2.0,
3824,2.0,2.0,2.0,2.0,2.0,
3825,2.0,2.0,2.0,2.0,2.0,
3826,2.0,2.0,2.0,2.0,2.0,
3827,0.0,2.0,0.0,2.0,0.0,
3828,2.0,2.0,2.0,2.0,2.0,
3829,2.0,2.0,2.0,2.0,2.0,
3830,2.0,2.0,2.0,0.0,2.0,
3831,2.0,2.0,2.0,2.0,2.0,
3832,2.0,2.0,2.0,2.0,2.0,
3833,0.0,2.0,0.0,2.0,0.0,
3834,0.0,2.0,0.0,2.0,0.0,
3835,2.0,2.0,2.0,2.0,2.0,
3836,2.0,2.0,2.0,2.0,2.0,
3837,2.0,2.0,2.0,2.0,2.0,
3838,2.0,2.0,2.0,0.0,2.0,
3839,2.0,2.0,2.0,0.0,2.0,
3840,2.0,2.0,2.0,31.0,2.0,
3841,2.0,2.0,2.0,31.0,2.0,
3842,2.0,2.0,2.0,31.0,2.0,
3843,2.0,2.0,2.0,31.0,2.0,
3844,2.0,0.0,2.0,31.0,2.0,
3845,2.0,2.0,2.0,31.0,2.0,
3846,2.0,2.0,2.0,0.0,2.0,
3847,2.0,2.0,2.0,0.0,2.0,
3848,0.0,2.0,0.0,31.0,0.0,
3849,0.0,2.0,0.0,31.0,0.0,
3850,2.0,2.0,2.0,0.0,2.0,
3851,2.0,2.0,2.0,31.0,2.0,
3852,2.0,2.0,2.0,31.0,2.0,
3853,2.0,2.0,2.0,31.0,2.0,
3854,2.0,2.0,2.0,31.0,2.0,
3855,2.0,2.0,2.0,31.0,2.0,
3856,2.0,2.0,2.0,31.0,2.0,
3857,2.0,2.0,2.0,31.0,2.0,
3858,2.0,2.0,2.0,0.0,2.0,
3859,2.0,2.0,2.0,31.0,2.0,
3860,2.0,2.0,2.0,31.0,2.0,
3861,2.0,2.0,2.0,31.0,2.0,
3862,2.0,2.0,2.0,31.0,2.0,
3863,2.0,2.0,2.0,31.0,2.0,
3864,2.0,2.0,2.0,31.0,2.0,
3865,2.0,2.0,2.0,31.0,2.0,
3866,2.0,2.0,2.0,31.0,2.0,
3867,2.0,2.0,2.0,31.0,2.0,
3868,2.0,2.0,2.0,31.0,2.0,
3869,2.0,2.0,2.0,6.0,2.0,
3870,2.0,2.0,2.0,31.0,2.0,
3871,2.0,2.0,2.0,31.0,2.0,
3872,2.0,2.0,2.0,31.0,2.0,
3873,2.0,2.0,2.0,31.0,2.0,
3874,2.0,2.0,2.0,31.0,2.0,
3875,2.0,2.0,2.0,31.0,2.0,
3876,2.0,0.0,2.0,31.0,2.0,
3877,0.0,2.0,0.0,0.0,0.0,
3878,31.0,2.0,31.0,31.0,31.0,
3879,31.0,2.0,31.0,0.0,31.0,
3880,0.0,2.0,0.0,31.0,0.0,
3881,31.0,2.0,31.0,31.0,31.0,
3882,31.0,2.0,31.0,31.0,31.0,
3883,0.0,2.0,0.0,31.0,0.0,
3884,31.0,2.0,31.0,31.0,31.0,
3885,31.0,0.0,31.0,31.0,31.0,
3886,8.0,2.0,8.0,31.0,8.0,
3887,31.0,2.0,31.0,31.0,31.0,
3888,16.0,2.0,16.0,31.0,16.0,
3889,31.0,2.0,31.0,31.0,31.0,
3890,6.0,2.0,6.0,31.0,6.0,
3891,31.0,0.0,31.0,31.0,31.0,
3892,31.0,2.0,31.0,31.0,31.0,
3893,31.0,2.0,31.0,31.0,31.0,
3894,31.0,2.0,31.0,31.0,31.0,
3895,31.0,2.0,31.0,31.0,31.0,
3896,31.0,2.0,31.0,31.0,31.0,
3897,31.0,2.0,31.0,30.0,31.0,
3898,31.0,2.0,31.0,31.0,31.0,
3899,24.0,2.0,24.0,31.0,24.0,
3900,22.0,2.0,22.0,8.0,22.0,
3901,31.0,2.0,31.0,31.0,31.0,
3902,31.0,2.0,31.0,30.0,31.0,
3903,31.0,2.0,31.0,31.0,31.0,
3904,6.0,2.0,6.0,31.0,6.0,
3905,31.0,2.0,31.0,18.0,31.0,
3906,31.0,2.0,31.0,16.0,31.0,
3907,31.0,2.0,31.0,31.0,31.0,
3908,28.0,2.0,28.0,31.0,28.0,
3909,20.0,2.0,20.0,31.0,20.0,
3910,31.0,2.0,31.0,31.0,31.0,
3911,31.0,2.0,31.0,31.0,31.0,
3912,31.0,2.0,31.0,31.0,31.0,
3913,31.0,2.0,31.0,31.0,31.0,
3914,31.0,2.0,31.0,0.0,31.0,
3915,31.0,2.0,31.0,31.0,31.0,
3916,12.0,2.0,12.0,31.0,12.0,
3917,31.0,2.0,31.0,31.0,31.0,
3918,31.0,2.0,31.0,31.0,31.0,
3919,26.0,2.0,26.0,31.0,26.0,
3920,31.0,2.0,31.0,31.0,31.0,
3921,31.0,2.0,31.0,2.0,31.0,
3922,31.0,2.0,31.0,31.0,31.0,
3923,26.0,2.0,26.0,31.0,26.0,
3924,31.0,2.0,31.0,31.0,31.0,
3925,31.0,2.0,31.0,31.0,31.0,
3926,16.0,2.0,16.0,31.0,16.0,
3927,31.0,2.0,31.0,31.0,31.0,
3928,31.0,2.0,31.0,31.0,31.0,
3929,31.0,2.0,31.0,31.0,31.0,
3930,31.0,2.0,31.0,0.0,31.0,
3931,0.0,2.0,0.0,31.0,0.0,
3932,31.0,0.0,31.0,31.0,31.0,
3933,31.0,2.0,31.0,31.0,31.0,
3934,31.0,2.0,31.0,31.0,31.0,
3935,31.0,2.0,31.0,31.0,31.0,
3936,31.0,2.0,31.0,0.0,31.0,
3937,31.0,2.0,31.0,31.0,31.0,
3938,31.0,2.0,31.0,6.0,31.0,
3939,31.0,2.0,31.0,0.0,31.0,
3940,31.0,2.0,31.0,0.0,31.0,
3941,31.0,2.0,31.0,31.0,31.0,
3942,31.0,0.0,31.0,31.0,31.0,
3943,31.0,2.0,31.0,31.0,31.0,
3944,26.0,2.0,26.0,31.0,26.0,
3945,31.0,2.0,31.0,0.0,31.0,
3946,31.0,2.0,31.0,31.0,31.0,
3947,31.0,2.0,31.0,31.0,31.0,
3948,6.0,2.0,6.0,31.0,6.0,
3949,31.0,2.0,31.0,31.0,31.0,
3950,31.0,2.0,31.0,31.0,31.0,
3951,0.0,2.0,0.0,31.0,0.0,
3952,31.0,0.0,31.0,31.0,31.0,
3953,31.0,31.0,31.0,8.0,31.0,
3954,31.0,31.0,31.0,30.0,31.0,
3955,31.0,31.0,31.0,31.0,31.0,
3956,31.0,31.0,31.0,31.0,31.0,
3957,31.0,31.0,31.0,31.0,31.0,
3958,2.0,31.0,2.0,31.0,2.0,
3959,31.0,14.0,31.0,31.0,31.0,
3960,31.0,31.0,31.0,31.0,31.0,
3961,31.0,31.0,31.0,31.0,31.0,
3962,31.0,31.0,31.0,31.0,31.0,
3963,2.0,31.0,2.0,31.0,2.0,
3964,26.0,0.0,26.0,31.0,26.0,
3965,31.0,31.0,31.0,2.0,31.0,
3966,12.0,31.0,12.0,31.0,12.0,
3967,31.0,31.0,31.0,31.0,31.0,
3968,31.0,31.0,31.0,0.0,31.0,
3969,31.0,0.0,31.0,12.0,31.0,
3970,31.0,24.0,31.0,31.0,31.0,
3971,31.0,31.0,31.0,31.0,31.0,
3972,31.0,31.0,31.0,31.0,31.0,
3973,31.0,31.0,31.0,31.0,31.0,
3974,31.0,31.0,31.0,31.0,31.0,
3975,31.0,31.0,31.0,31.0,31.0,
3976,31.0,31.0,31.0,31.0,31.0,
3977,6.0,16.0,6.0,31.0,6.0,
3978,31.0,31.0,31.0,0.0,31.0,
3979,31.0,31.0,31.0,31.0,31.0,
3980,31.0,31.0,31.0,31.0,31.0,
3981,31.0,31.0,31.0,31.0,31.0,
3982,0.0,0.0,0.0,31.0,0.0,
3983,31.0,31.0,31.0,31.0,31.0,
3984,31.0,31.0,31.0,2.0,31.0,
3985,31.0,31.0,31.0,31.0,31.0,
3986,31.0,31.0,31.0,18.0,31.0,
3987,31.0,31.0,31.0,31.0,31.0,
3988,31.0,0.0,31.0,31.0,31.0,
3989,0.0,31.0,0.0,31.0,0.0,
