,0,1,2,3,4,5
4073,0.0,27.0,0.0,18.0,0.0,9.0
4074,0.0,27.0,0.0,18.0,0.0,18.0
4075,0.0,3.0,0.0,18.0,0.0,18.0
4076,0.0,27.0,0.0,0.0,0.0,0.0
4077,0.0,27.0,0.0,18.0,0.0,18.0
4078,0.0,27.0,0.0,18.0,0.0,0.0
4079,0.0,27.0,0.0,18.0,0.0,9.0
4080,0.0,27.0,0.0,18.0,0.0,0.0
4081,0.0,27.0,0.0,0.0,0.0,18.0
4082,0.0,27.0,0.0,18.0,0.0,18.0
4083,0.0,27.0,0.0,18.0,0.0,18.0
4084,0.0,27.0,0.0,18.0,0.0,18.0
4085,0.0,12.0,0.0,18.0,0.0,18.0
4086,0.0,27.0,0.0,0.0,0.0,18.0
4087,0.0,27.0,0.0,18.0,0.0,15.0
4088,0.0,18.0,0.0,18.0,0.0,18.0
4089,0.0,27.0,0.0,18.0,0.0,12.0
4090,0.0,27.0,0.0,18.0,0.0,18.0
4091,0.0,27.0,0.0,18.0,0.0,18.0
4092,0.0,27.0,0.0,18.0,0.0,0.0
4093,0.0,27.0,0.0,18.0,0.0,6.0
4094,0.0,27.0,0.0,18.0,0.0,29.0
4095,0.0,27.0,0.0,12.0,0.0,18.0
4096,0.0,27.0,0.0,18.0,0.0,18.0
4097,0.0,27.0,0.0,18.0,0.0,18.0
4098,0.0,27.0,0.0,18.0,0.0,0.0
4099,0.0,27.0,0.0,18.0,0.0,0.0
4100,0.0,27.0,0.0,18.0,0.0,6.0
4101,0.0,27.0,0.0,18.0,0.0,0.0
4102,0.0,27.0,0.0,18.0,0.0,6.0
4103,0.0,27.0,0.0,0.0,0.0,6.0
4104,0.0,27.0,0.0,18.0,0.0,6.0
4105,0.0,27.0,0.0,18.0,0.0,6.0
4106,0.0,27.0,0.0,18.0,0.0,6.0
4107,0.0,27.0,0.0,18.0,0.0,6.0
4108,0.0,0.0,0.0,18.0,0.0,6.0
4109,0.0,0.0,0.0,18.0,0.0,6.0
4110,0.0,27.0,0.0,18.0,0.0,6.0
4111,0.0,27.0,0.0,18.0,0.0,6.0
4112,0.0,27.0,0.0,18.0,0.0,6.0
4113,0.0,0.0,0.0,18.0,0.0,6.0
4114,0.0,18.0,0.0,18.0,0.0,6.0
4115,0.0,18.0,0.0,18.0,0.0,0.0
4116,0.0,18.0,0.0,18.0,0.0,6.0
4117,0.0,18.0,0.0,18.0,0.0,6.0
4118,0.0,18.0,0.0,18.0,0.0,3.0
4119,0.0,18.0,0.0,18.0,0.0,6.0
4120,0.0,3.0,0.0,18.0,0.0,6.0
4121,0.0,18.0,0.0,18.0,0.0,6.0
4122,0.0,18.0,0.0,18.0,0.0,6.0
4123,0.0,18.0,0.0,18.0,0.0,6.0
4124,0.0,18.0,0.0,18.0,0.0,6.0
4125,0.0,18.0,0.0,18.0,0.0,6.0
4126,0.0,18.0,0.0,18.0,0.0,6.0
4127,0.0,3.0,0.0,18.0,0.0,6.0
4128,0.0,18.0,0.0,18.0,0.0,6.0
4129,0.0,18.0,0.0,18.0,0.0,6.0
4130,0.0,18.0,0.0,18.0,0.0,6.0
4131,0.0,0.0,0.0,0.0,0.0,6.0
4132,0.0,18.0,0.0,18.0,0.0,6.0
4133,0.0,18.0,0.0,18.0,0.0,6.0
4134,0.0,18.0,0.0,18.0,0.0,6.0
4135,0.0,18.0,0.0,18.0,0.0,6.0
4136,0.0,18.0,0.0,18.0,0.0,6.0
4137,0.0,18.0,0.0,18.0,0.0,6.0
4138,0.0,18.0,0.0,18.0,0.0,6.0
4139,27.0,18.0,27.0,18.0,27.0,6.0
4140,27.0,0.0,27.0,18.0,27.0,6.0
4141,27.0,18.0,27.0,18.0,27.0,6.0
4142,6.0,18.0,6.0,0.0,6.0,6.0
4143,27.0,18.0,27.0,18.0,27.0,6.0
4144,27.0,18.0,27.0,18.0,27.0,6.0
4145,27.0,18.0,27.0,18.0,27.0,6.0
4146,27.0,18.0,27.0,18.0,27.0,6.0
4147,27.0,18.0,27.0,0.0,27.0,6.0
4148,27.0,18.0,27.0,18.0,27.0,6.0
4149,0.0,0.0,0.0,18.0,0.0,6.0
4150,27.0,18.0,27.0,18.0,27.0,6.0
4151,27.0,18.0,27.0,9.0,27.0,6.0
4152,27.0,18.0,27.0,18.0,27.0,6.0
4153,27.0,18.0,27.0,18.0,27.0,0.0
4154,27.0,0.0,27.0,15.0,27.0,6.0
4155,27.0,18.0,27.0,18.0,27.0,6.0
4156,27.0,18.0,27.0,3.0,27.0,6.0
4157,27.0,18.0,27.0,18.0,27.0,0.0
4158,27.0,18.0,27.0,0.0,27.0,6.0
4159,27.0,0.0,27.0,18.0,27.0,6.0
4160,27.0,18.0,27.0,0.0,27.0,6.0
4161,27.0,18.0,27.0,18.0,27.0,6.0
4162,27.0,18.0,27.0,0.0,27.0,6.0
4163,27.0,18.0,27.0,18.0,27.0,6.0
4164,27.0,18.0,27.0,18.0,27.0,6.0
4165,27.0,18.0,27.0,0.0,27.0,0.0
4166,27.0,18.0,27.0,18.0,27.0,6.0
4167,0.0,18.0,0.0,18.0,0.0,6.0
4168,27.0,12.0,27.0,18.0,27.0,6.0
4169,27.0,18.0,27.0,18.0,27.0,6.0
4170,27.0,18.0,27.0,18.0,27.0,6.0
4171,27.0,18.0,27.0,18.0,27.0,6.0
4172,18.0,18.0,18.0,18.0,18.0,6.0
4173,27.0,18.0,27.0,15.0,27.0,6.0
4174,27.0,18.0,27.0,18.0,27.0,6.0
4175,0.0,18.0,0.0,18.0,0.0,6.0
4176,27.0,0.0,27.0,18.0,27.0,0.0
4177,27.0,18.0,27.0,18.0,27.0,6.0
4178,12.0,18.0,12.0,18.0,12.0,6.0
4179,27.0,18.0,27.0,18.0,27.0,6.0
4180,3.0,18.0,3.0,18.0,3.0,6.0
4181,27.0,18.0,27.0,18.0,27.0,6.0
4182,27.0,18.0,27.0,18.0,27.0,6.0
4183,0.0,18.0,0.0,18.0,0.0,6.0
4184,6.0,18.0,6.0,18.0,6.0,6.0
4185,27.0,18.0,27.0,18.0,27.0,0.0
4186,27.0,18.0,27.0,18.0,27.0,6.0
4187,27.0,18.0,27.0,0.0,27.0,0.0
4188,27.0,18.0,27.0,18.0,27.0,6.0
4189,0.0,18.0,0.0,18.0,0.0,6.0
4190,27.0,18.0,27.0,18.0,27.0,6.0
4191,27.0,18.0,27.0,18.0,27.0,0.0
4192,27.0,18.0,27.0,18.0,27.0,6.0
4193,27.0,18.0,27.0,9.0,27.0,6.0
4194,27.0,18.0,27.0,0.0,27.0,6.0
4195,27.0,18.0,27.0,18.0,27.0,6.0
4196,27.0,18.0,27.0,18.0,27.0,6.0
4197,0.0,18.0,0.0,18.0,0.0,0.0
4198,27.0,18.0,27.0,18.0,27.0,6.0
4199,27.0,18.0,27.0,18.0,27.0,6.0
4200,3.0,18.0,3.0,18.0,3.0,6.0
4201,27.0,18.0,27.0,18.0,27.0,6.0
4202,27.0,18.0,27.0,18.0,27.0,0.0
4203,27.0,18.0,27.0,18.0,27.0,6.0
4204,27.0,0.0,27.0,18.0,27.0,6.0
4205,27.0,18.0,27.0,0.0,27.0,0.0
4206,27.0,18.0,27.0,18.0,27.0,0.0
4207,27.0,18.0,27.0,18.0,27.0,0.0
4208,27.0,18.0,27.0,18.0,27.0,6.0
4209,27.0,18.0,27.0,0.0,27.0,6.0
4210,3.0,18.0,3.0,18.0,3.0,6.0
4211,27.0,18.0,27.0,18.0,27.0,6.0
4212,27.0,18.0,27.0,0.0,27.0,0.0
4213,27.0,18.0,27.0,18.0,27.0,6.0
4214,27.0,18.0,27.0,18.0,27.0,6.0
4215,27.0,0.0,27.0,18.0,27.0,6.0
4216,27.0,18.0,27.0,0.0,27.0,6.0
4217,27.0,18.0,27.0,18.0,27.0,6.0
4218,27.0,18.0,27.0,18.0,27.0,6.0
4219,27.0,18.0,27.0,0.0,27.0,6.0
4220,27.0,0.0,27.0,18.0,27.0,6.0
4221,27.0,18.0,27.0,3.0,27.0,6.0
4222,27.0,18.0,27.0,18.0,27.0,0.0
4223,27.0,18.0,27.0,18.0,27.0,0.0
4224,3.0,9.0,3.0,18.0,3.0,6.0
4225,27.0,18.0,27.0,0.0,27.0,6.0
4226,6.0,18.0,6.0,18.0,6.0,6.0
4227,27.0,15.0,27.0,18.0,27.0,6.0
4228,27.0,18.0,27.0,0.0,27.0,0.0
4229,27.0,3.0,27.0,18.0,27.0,3.0
4230,6.0,18.0,6.0,18.0,6.0,6.0
4231,27.0,0.0,27.0,18.0,27.0,6.0
4232,27.0,18.0,27.0,18.0,27.0,6.0
4233,27.0,0.0,27.0,18.0,27.0,0.0
4234,27.0,18.0,27.0,18.0,27.0,0.0
4235,27.0,0.0,27.0,18.0,27.0,6.0
4236,27.0,18.0,27.0,15.0,27.0,6.0
4237,27.0,18.0,27.0,18.0,27.0,6.0
4238,27.0,0.0,27.0,18.0,27.0,6.0
4239,27.0,18.0,27.0,18.0,27.0,6.0
4240,27.0,18.0,27.0,18.0,27.0,6.0
4241,27.0,18.0,27.0,18.0,27.0,6.0
4242,0.0,18.0,0.0,18.0,0.0,6.0
4243,27.0,18.0,27.0,18.0,27.0,6.0
4244,27.0,18.0,27.0,18.0,27.0,6.0
4245,27.0,18.0,27.0,18.0,27.0,6.0
4246,27.0,15.0,27.0,18.0,27.0,6.0
4247,27.0,18.0,27.0,18.0,27.0,6.0
4248,27.0,18.0,27.0,15.0,27.0,6.0
4249,27.0,18.0,27.0,0.0,27.0,6.0
4250,21.0,18.0,21.0,18.0,21.0,6.0
4251,27.0,18.0,27.0,18.0,27.0,6.0
4252,27.0,18.0,27.0,18.0,27.0,6.0
4253,27.0,18.0,27.0,18.0,27.0,6.0
4254,27.0,18.0,27.0,0.0,27.0,6.0
4255,27.0,18.0,27.0,18.0,27.0,6.0
4256,27.0,18.0,27.0,0.0,27.0,6.0
4257,9.0,18.0,9.0,18.0,9.0,0.0
4258,12.0,18.0,12.0,39.0,12.0,6.0
4259,27.0,18.0,27.0,18.0,27.0,6.0
4260,27.0,0.0,27.0,9.0,27.0,6.0
4261,27.0,18.0,27.0,18.0,27.0,6.0
4262,27.0,18.0,27.0,18.0,27.0,6.0
4263,27.0,18.0,27.0,0.0,27.0,6.0
4264,27.0,18.0,27.0,18.0,27.0,6.0
4265,27.0,18.0,27.0,0.0,27.0,6.0
4266,27.0,9.0,27.0,9.0,27.0,3.0
4267,0.0,0.0,0.0,0.0,0.0,6.0
4268,27.0,18.0,27.0,18.0,27.0,6.0
4269,27.0,18.0,27.0,18.0,27.0,6.0
4270,27.0,18.0,27.0,18.0,27.0,3.0
4271,27.0,18.0,27.0,18.0,27.0,0.0
4272,27.0,18.0,27.0,18.0,27.0,6.0
4273,27.0,18.0,27.0,18.0,27.0,6.0
4274,27.0,18.0,27.0,15.0,27.0,6.0
4275,27.0,18.0,27.0,18.0,27.0,6.0
4276,27.0,18.0,27.0,12.0,27.0,6.0
4277,27.0,18.0,27.0,18.0,27.0,6.0
4278,27.0,0.0,27.0,18.0,27.0,6.0
4279,27.0,18.0,27.0,0.0,27.0,6.0
4280,27.0,18.0,27.0,6.0,27.0,6.0
4281,27.0,18.0,27.0,29.0,27.0,6.0
4282,27.0,0.0,27.0,18.0,27.0,6.0
4283,27.0,18.0,27.0,18.0,27.0,6.0
4284,27.0,18.0,27.0,18.0,27.0,6.0
4285,27.0,0.0,27.0,0.0,27.0,6.0
4286,21.0,18.0,21.0,0.0,21.0,6.0
4287,27.0,18.0,27.0,6.0,27.0,6.0
4288,27.0,18.0,27.0,0.0,27.0,6.0
4289,27.0,0.0,27.0,6.0,27.0,6.0
4290,27.0,18.0,27.0,6.0,27.0,6.0
4291,21.0,18.0,21.0,6.0,21.0,0.0
4292,27.0,0.0,27.0,6.0,27.0,6.0
4293,27.0,18.0,27.0,6.0,27.0,6.0
4294,27.0,3.0,27.0,6.0,27.0,0.0
4295,27.0,18.0,27.0,6.0,27.0,6.0
4296,27.0,18.0,27.0,6.0,27.0,6.0
4297,9.0,18.0,9.0,6.0,9.0,0.0
4298,27.0,0.0,27.0,6.0,27.0,6.0
4299,27.0,18.0,27.0,6.0,27.0,6.0
4300,27.0,18.0,27.0,6.0,27.0,6.0
4301,27.0,0.0,27.0,6.0,27.0,6.0
4302,27.0,18.0,27.0,0.0,27.0,6.0
4303,0.0,18.0,0.0,6.0,0.0,6.0
4304,27.0,18.0,27.0,6.0,27.0,6.0
4305,27.0,18.0,27.0,3.0,27.0,6.0
4306,27.0,18.0,27.0,6.0,27.0,6.0
4307,27.0,18.0,27.0,6.0,27.0,6.0
4308,27.0,18.0,27.0,6.0,27.0,6.0
4309,27.0,15.0,27.0,6.0,27.0,6.0
4310,27.0,18.0,27.0,6.0,27.0,6.0
4311,27.0,18.0,27.0,6.0,27.0,6.0
4312,18.0,18.0,18.0,6.0,18.0,6.0
4313,27.0,18.0,27.0,6.0,27.0,0.0
4314,27.0,18.0,27.0,6.0,27.0,6.0
4315,27.0,18.0,27.0,6.0,27.0,0.0
4316,27.0,18.0,27.0,6.0,27.0,6.0
4317,27.0,18.0,27.0,6.0,27.0,6.0
4318,27.0,18.0,27.0,6.0,27.0,6.0
4319,6.0,18.0,6.0,6.0,6.0,6.0
4320,18.0,18.0,18.0,6.0,18.0,6.0
4321,27.0,15.0,27.0,6.0,27.0,6.0
4322,3.0,0.0,3.0,6.0,3.0,6.0
4323,27.0,18.0,27.0,6.0,27.0,6.0
4324,27.0,18.0,27.0,6.0,27.0,6.0
4325,27.0,18.0,27.0,6.0,27.0,6.0
4326,27.0,18.0,27.0,6.0,27.0,6.0
4327,27.0,0.0,27.0,6.0,27.0,6.0
4328,0.0,18.0,0.0,6.0,0.0,0.0
4329,27.0,0.0,27.0,6.0,27.0,6.0
4330,27.0,18.0,27.0,6.0,27.0,6.0
4331,27.0,39.0,27.0,6.0,27.0,6.0
4332,27.0,18.0,27.0,6.0,27.0,6.0
4333,27.0,9.0,27.0,6.0,27.0,0.0
4334,0.0,18.0,0.0,6.0,0.0,6.0
4335,21.0,18.0,21.0,6.0,21.0,6.0
4336,27.0,0.0,27.0,6.0,27.0,6.0
4337,27.0,18.0,27.0,6.0,27.0,6.0
4338,27.0,0.0,27.0,6.0,27.0,0.0
4339,27.0,9.0,27.0,6.0,27.0,6.0
4340,27.0,0.0,27.0,0.0,27.0,6.0
4341,27.0,18.0,27.0,6.0,27.0,6.0
4342,27.0,18.0,27.0,6.0,27.0,6.0
4343,27.0,18.0,27.0,6.0,27.0,6.0
4344,6.0,18.0,6.0,0.0,6.0,6.0
4345,27.0,18.0,27.0,6.0,27.0,6.0
4346,27.0,18.0,27.0,6.0,27.0,6.0
4347,27.0,15.0,27.0,6.0,27.0,0.0
4348,27.0,18.0,27.0,6.0,27.0,0.0
4349,27.0,12.0,27.0,6.0,27.0,9.0
4350,27.0,18.0,27.0,6.0,27.0,9.0
4351,27.0,18.0,27.0,6.0,27.0,9.0
4352,27.0,0.0,27.0,0.0,27.0,9.0
4353,27.0,6.0,27.0,6.0,27.0,9.0
4354,27.0,29.0,27.0,6.0,27.0,9.0
4355,27.0,18.0,27.0,6.0,27.0,9.0
4356,27.0,18.0,27.0,6.0,27.0,9.0
4357,27.0,18.0,27.0,6.0,27.0,9.0
4358,27.0,0.0,27.0,6.0,27.0,9.0
4359,27.0,0.0,27.0,6.0,27.0,9.0
4360,27.0,6.0,27.0,6.0,27.0,9.0
4361,27.0,0.0,27.0,6.0,27.0,9.0
4362,27.0,6.0,27.0,6.0,27.0,9.0
4363,27.0,6.0,27.0,0.0,27.0,9.0
4364,27.0,6.0,27.0,6.0,27.0,9.0
4365,27.0,6.0,27.0,6.0,27.0,9.0
4366,27.0,6.0,27.0,6.0,27.0,9.0
4367,24.0,6.0,24.0,6.0,24.0,9.0
4368,27.0,6.0,27.0,6.0,27.0,9.0
4369,21.0,6.0,21.0,6.0,21.0,9.0
4370,0.0,6.0,0.0,6.0,0.0,0.0
4371,27.0,6.0,27.0,6.0,27.0,9.0
4372,27.0,6.0,27.0,0.0,27.0,9.0
4373,27.0,6.0,27.0,6.0,27.0,9.0
4374,27.0,6.0,27.0,0.0,27.0,9.0
4375,27.0,0.0,27.0,6.0,27.0,9.0
4376,27.0,6.0,27.0,6.0,27.0,9.0
4377,27.0,6.0,27.0,6.0,27.0,9.0
4378,27.0,3.0,27.0,0.0,27.0,9.0
4379,27.0,6.0,27.0,6.0,27.0,9.0
4380,27.0,6.0,27.0,6.0,27.0,9.0
4381,27.0,6.0,27.0,6.0,27.0,9.0
4382,27.0,6.0,27.0,6.0,27.0,9.0
4383,27.0,6.0,27.0,6.0,27.0,9.0
4384,0.0,6.0,0.0,0.0,0.0,9.0
4385,27.0,6.0,27.0,6.0,27.0,9.0
4386,27.0,6.0,27.0,6.0,27.0,3.0
4387,27.0,6.0,27.0,6.0,27.0,0.0
4388,0.0,6.0,0.0,6.0,0.0,9.0
4389,27.0,6.0,27.0,0.0,27.0,9.0
4390,27.0,6.0,27.0,6.0,27.0,9.0
4391,27.0,6.0,27.0,6.0,27.0,0.0
4392,27.0,6.0,27.0,0.0,27.0,9.0
4393,27.0,6.0,27.0,0.0,27.0,9.0
4394,27.0,6.0,27.0,0.0,27.0,0.0
4395,27.0,6.0,27.0,6.0,27.0,9.0
4396,27.0,6.0,27.0,6.0,27.0,9.0
4397,27.0,6.0,27.0,6.0,27.0,9.0
4398,27.0,6.0,27.0,6.0,27.0,9.0
4399,27.0,6.0,27.0,0.0,27.0,0.0
4400,27.0,6.0,27.0,6.0,27.0,9.0
4401,27.0,6.0,27.0,6.0,27.0,9.0
4402,27.0,6.0,27.0,6.0,27.0,9.0
4403,0.0,6.0,0.0,6.0,0.0,9.0
4404,18.0,6.0,18.0,6.0,18.0,9.0
4405,18.0,6.0,18.0,6.0,18.0,9.0
4406,18.0,6.0,18.0,6.0,18.0,9.0
4407,18.0,6.0,18.0,6.0,18.0,9.0
4408,18.0,6.0,18.0,6.0,18.0,9.0
4409,18.0,6.0,18.0,0.0,18.0,0.0
4410,18.0,6.0,18.0,0.0,18.0,9.0
4411,18.0,6.0,18.0,6.0,18.0,9.0
4412,18.0,6.0,18.0,6.0,18.0,9.0
4413,18.0,0.0,18.0,6.0,18.0,9.0
4414,18.0,6.0,18.0,6.0,18.0,0.0
4415,18.0,6.0,18.0,0.0,18.0,9.0
4416,18.0,6.0,18.0,3.0,18.0,9.0
4417,18.0,0.0,18.0,6.0,18.0,9.0
4418,18.0,6.0,18.0,6.0,18.0,9.0
4419,18.0,6.0,18.0,6.0,18.0,9.0
4420,18.0,6.0,18.0,0.0,18.0,9.0
4421,18.0,6.0,18.0,0.0,18.0,9.0
4422,18.0,6.0,18.0,6.0,18.0,9.0
4423,18.0,6.0,18.0,6.0,18.0,9.0
4424,18.0,6.0,18.0,6.0,18.0,9.0
4425,0.0,0.0,0.0,6.0,0.0,9.0
4426,18.0,6.0,18.0,6.0,18.0,9.0
4427,12.0,6.0,12.0,6.0,12.0,3.0
4428,18.0,6.0,18.0,6.0,18.0,9.0
4429,18.0,6.0,18.0,6.0,18.0,0.0
4430,0.0,6.0,0.0,6.0,0.0,9.0
4431,18.0,6.0,18.0,6.0,18.0,9.0
4432,18.0,6.0,18.0,6.0,18.0,9.0
4433,18.0,6.0,18.0,6.0,18.0,3.0
4434,18.0,6.0,18.0,6.0,18.0,9.0
4435,18.0,6.0,18.0,6.0,18.0,0.0
4436,18.0,0.0,18.0,6.0,18.0,9.0
4437,18.0,6.0,18.0,6.0,18.0,9.0
4438,18.0,6.0,18.0,6.0,18.0,0.0
4439,18.0,6.0,18.0,6.0,18.0,9.0
4440,18.0,6.0,18.0,6.0,18.0,9.0
4441,18.0,6.0,18.0,6.0,18.0,0.0
4442,18.0,6.0,18.0,6.0,18.0,0.0
4443,18.0,6.0,18.0,6.0,18.0,9.0
4444,18.0,6.0,18.0,0.0,18.0,9.0
4445,18.0,0.0,18.0,6.0,18.0,6.0
4446,18.0,6.0,18.0,6.0,18.0,0.0
4447,18.0,0.0,18.0,6.0,18.0,9.0
4448,18.0,6.0,18.0,6.0,18.0,9.0
4449,18.0,6.0,18.0,6.0,18.0,9.0
4450,18.0,6.0,18.0,6.0,18.0,9.0
4451,18.0,0.0,18.0,6.0,18.0,0.0
4452,0.0,6.0,0.0,6.0,0.0,9.0
4453,18.0,6.0,18.0,3.0,18.0,0.0
4454,18.0,6.0,18.0,6.0,18.0,0.0
4455,18.0,6.0,18.0,6.0,18.0,0.0
4456,18.0,6.0,18.0,6.0,18.0,0.0
4457,18.0,0.0,18.0,3.0,18.0,0.0
4458,18.0,6.0,18.0,0.0,18.0,9.0
4459,18.0,6.0,18.0,6.0,18.0,0.0
4460,18.0,6.0,18.0,6.0,18.0,9.0
4461,18.0,6.0,18.0,6.0,18.0,3.0
4462,18.0,0.0,18.0,6.0,18.0,9.0
4463,18.0,6.0,18.0,6.0,18.0,9.0
4464,18.0,6.0,18.0,6.0,18.0,6.0
4465,18.0,0.0,18.0,6.0,18.0,9.0
4466,18.0,0.0,18.0,6.0,18.0,0.0
4467,18.0,0.0,18.0,6.0,18.0,9.0
4468,18.0,6.0,18.0,6.0,18.0,9.0
4469,18.0,6.0,18.0,6.0,18.0,9.0
4470,0.0,6.0,0.0,6.0,0.0,9.0
4471,18.0,6.0,18.0,6.0,18.0,9.0
4472,18.0,0.0,18.0,6.0,18.0,9.0
4473,18.0,6.0,18.0,6.0,18.0,9.0
4474,18.0,6.0,18.0,6.0,18.0,0.0
4475,18.0,6.0,18.0,6.0,18.0,9.0
4476,18.0,6.0,18.0,6.0,18.0,9.0
4477,18.0,6.0,18.0,6.0,18.0,9.0
4478,18.0,6.0,18.0,0.0,18.0,9.0
4479,18.0,6.0,18.0,6.0,18.0,9.0
4480,18.0,6.0,18.0,6.0,18.0,9.0
4481,18.0,6.0,18.0,0.0,18.0,9.0
4482,18.0,0.0,18.0,6.0,18.0,9.0
4483,18.0,0.0,18.0,6.0,18.0,0.0
4484,18.0,6.0,18.0,0.0,18.0,9.0
4485,12.0,6.0,12.0,6.0,12.0,9.0
4486,18.0,6.0,18.0,6.0,18.0,9.0
4487,18.0,6.0,18.0,6.0,18.0,9.0
4488,18.0,0.0,18.0,6.0,18.0,9.0
4489,18.0,3.0,18.0,6.0,18.0,9.0
4490,18.0,6.0,18.0,6.0,18.0,9.0
4491,18.0,6.0,18.0,6.0,18.0,9.0
4492,18.0,6.0,18.0,6.0,18.0,0.0
4493,18.0,0.0,18.0,6.0,18.0,9.0
4494,18.0,0.0,18.0,6.0,18.0,9.0
4495,18.0,6.0,18.0,6.0,18.0,9.0
4496,18.0,6.0,18.0,6.0,18.0,0.0
4497,18.0,6.0,18.0,6.0,18.0,9.0
4498,18.0,6.0,18.0,6.0,18.0,0.0
4499,18.0,6.0,18.0,6.0,18.0,0.0
4500,18.0,6.0,18.0,0.0,18.0,0.0
4501,18.0,6.0,18.0,6.0,18.0,9.0
4502,18.0,6.0,18.0,0.0,18.0,9.0
4503,18.0,6.0,18.0,6.0,18.0,9.0
4504,18.0,6.0,18.0,6.0,18.0,9.0
4505,18.0,6.0,18.0,6.0,18.0,9.0
4506,18.0,6.0,18.0,6.0,18.0,9.0
4507,18.0,6.0,18.0,6.0,18.0,9.0
4508,18.0,6.0,18.0,6.0,18.0,9.0
4509,18.0,6.0,18.0,6.0,18.0,9.0
4510,18.0,6.0,18.0,6.0,18.0,9.0
4511,18.0,6.0,18.0,6.0,18.0,0.0
4512,18.0,6.0,18.0,6.0,18.0,9.0
4513,18.0,6.0,18.0,6.0,18.0,11.0
4514,18.0,6.0,18.0,6.0,18.0,9.0
4515,18.0,6.0,18.0,0.0,18.0,9.0
4516,18.0,6.0,18.0,6.0,18.0,9.0
4517,18.0,0.0,18.0,6.0,18.0,9.0
4518,18.0,6.0,18.0,6.0,18.0,9.0
4519,18.0,6.0,18.0,6.0,18.0,9.0
4520,18.0,6.0,18.0,0.0,18.0,9.0
4521,18.0,6.0,18.0,6.0,18.0,9.0
4522,18.0,6.0,18.0,6.0,18.0,9.0
4523,18.0,6.0,18.0,6.0,18.0,9.0
4524,18.0,6.0,18.0,6.0,18.0,9.0
4525,18.0,6.0,18.0,0.0,18.0,0.0
4526,18.0,3.0,18.0,6.0,18.0,0.0
4527,18.0,6.0,18.0,6.0,18.0,9.0
4528,18.0,6.0,18.0,6.0,18.0,9.0
4529,18.0,6.0,18.0,6.0,18.0,9.0
4530,18.0,3.0,18.0,6.0,18.0,9.0
4531,0.0,0.0,0.0,6.0,0.0,9.0
4532,15.0,6.0,15.0,6.0,15.0,0.0
4533,18.0,6.0,18.0,6.0,18.0,0.0
4534,15.0,6.0,15.0,0.0,15.0,0.0
4535,18.0,6.0,18.0,0.0,18.0,0.0
4536,18.0,6.0,18.0,9.0,18.0,0.0
4537,18.0,6.0,18.0,9.0,18.0,0.0
4538,18.0,6.0,18.0,9.0,18.0,9.0
4539,18.0,6.0,18.0,9.0,18.0,0.0
4540,9.0,6.0,9.0,9.0,9.0,9.0
4541,18.0,6.0,18.0,9.0,18.0,9.0
4542,18.0,6.0,18.0,9.0,18.0,0.0
4543,18.0,6.0,18.0,9.0,18.0,9.0
4544,18.0,6.0,18.0,9.0,18.0,9.0
4545,18.0,6.0,18.0,9.0,18.0,3.0
4546,18.0,6.0,18.0,9.0,18.0,0.0
4547,18.0,6.0,18.0,9.0,18.0,9.0
4548,18.0,6.0,18.0,9.0,18.0,9.0
4549,0.0,6.0,0.0,9.0,0.0,3.0
4550,18.0,6.0,18.0,9.0,18.0,9.0
4551,18.0,0.0,18.0,9.0,18.0,9.0
4552,18.0,6.0,18.0,9.0,18.0,9.0
4553,18.0,6.0,18.0,9.0,18.0,9.0
4554,18.0,0.0,18.0,9.0,18.0,9.0
4555,18.0,6.0,18.0,9.0,18.0,9.0
4556,18.0,6.0,18.0,9.0,18.0,9.0
4557,18.0,0.0,18.0,0.0,18.0,0.0
4558,18.0,6.0,18.0,9.0,18.0,9.0
4559,18.0,6.0,18.0,9.0,18.0,9.0
4560,18.0,6.0,18.0,9.0,18.0,9.0
4561,18.0,6.0,18.0,9.0,18.0,9.0
4562,18.0,6.0,18.0,9.0,18.0,0.0
4563,18.0,6.0,18.0,9.0,18.0,9.0
4564,18.0,6.0,18.0,9.0,18.0,9.0
4565,18.0,6.0,18.0,9.0,18.0,9.0
4566,18.0,6.0,18.0,9.0,18.0,0.0
4567,18.0,6.0,18.0,9.0,18.0,9.0
4568,18.0,6.0,18.0,9.0,18.0,9.0
4569,18.0,6.0,18.0,9.0,18.0,9.0
4570,0.0,6.0,0.0,9.0,0.0,9.0
4571,18.0,6.0,18.0,9.0,18.0,9.0
4572,18.0,6.0,18.0,9.0,18.0,9.0
4573,18.0,0.0,18.0,3.0,18.0,9.0
4574,18.0,6.0,18.0,0.0,18.0,9.0
4575,18.0,0.0,18.0,9.0,18.0,9.0
4576,18.0,6.0,18.0,9.0,18.0,9.0
4577,18.0,6.0,18.0,9.0,18.0,9.0
4578,18.0,6.0,18.0,0.0,18.0,9.0
4579,18.0,6.0,18.0,9.0,18.0,29.0
4580,18.0,6.0,18.0,9.0,18.0,9.0
4581,18.0,6.0,18.0,0.0,18.0,9.0
4582,9.0,6.0,9.0,9.0,9.0,0.0
4583,18.0,6.0,18.0,9.0,18.0,9.0
4584,18.0,6.0,18.0,9.0,18.0,0.0
4585,0.0,6.0,0.0,9.0,0.0,9.0
4586,18.0,6.0,18.0,0.0,18.0,9.0
4587,18.0,6.0,18.0,9.0,18.0,9.0
4588,18.0,0.0,18.0,9.0,18.0,9.0
4589,18.0,6.0,18.0,9.0,18.0,0.0
4590,18.0,6.0,18.0,9.0,18.0,9.0
