,0,1,2,3,4,5
4178,58.0,0.0,58.0,58.0,58.0,0.0
4179,58.0,58.0,58.0,40.0,58.0,0.0
4180,8.0,58.0,8.0,58.0,8.0,0.0
4181,58.0,58.0,58.0,58.0,58.0,0.0
4182,58.0,0.0,58.0,0.0,58.0,0.0
4183,16.0,58.0,16.0,0.0,16.0,0.0
4184,4.0,58.0,4.0,0.0,4.0,4.0
4185,58.0,16.0,58.0,32.0,58.0,46.0
4186,58.0,0.0,58.0,44.0,58.0,0.0
4187,58.0,4.0,58.0,58.0,58.0,4.0
4188,58.0,58.0,58.0,12.0,58.0,16.0
4189,58.0,58.0,58.0,12.0,58.0,0.0
4190,58.0,40.0,58.0,12.0,58.0,2.0
4191,58.0,8.0,58.0,12.0,58.0,0.0
4192,24.0,58.0,24.0,12.0,24.0,4.0
4193,4.0,12.0,4.0,12.0,4.0,0.0
4194,58.0,24.0,58.0,12.0,58.0,6.0
4195,58.0,58.0,58.0,12.0,58.0,46.0
4196,58.0,58.0,58.0,0.0,58.0,0.0
4197,58.0,58.0,58.0,12.0,58.0,16.0
4198,58.0,58.0,58.0,0.0,58.0,30.0
4199,58.0,58.0,58.0,12.0,58.0,0.0
4200,4.0,58.0,4.0,12.0,4.0,0.0
4201,58.0,58.0,58.0,12.0,58.0,0.0
4202,58.0,58.0,58.0,6.0,58.0,0.0
4203,58.0,58.0,58.0,58.0,58.0,0.0
4204,16.0,58.0,16.0,0.0,16.0,0.0
4205,36.0,58.0,36.0,58.0,36.0,0.0
4206,8.0,58.0,8.0,12.0,8.0,0.0
4207,48.0,58.0,48.0,4.0,48.0,50.0
4208,58.0,4.0,58.0,0.0,58.0,0.0
4209,58.0,58.0,58.0,58.0,58.0,0.0
4210,58.0,58.0,58.0,60.0,58.0,0.0
4211,58.0,58.0,58.0,58.0,58.0,0.0
4212,58.0,58.0,58.0,58.0,58.0,54.0
4213,12.0,28.0,12.0,58.0,12.0,32.0
4214,0.0,58.0,0.0,58.0,0.0,0.0
4215,58.0,8.0,58.0,58.0,58.0,0.0
4216,58.0,40.0,58.0,58.0,58.0,0.0
4217,58.0,0.0,58.0,52.0,58.0,0.0
4218,58.0,58.0,58.0,58.0,58.0,0.0
4219,58.0,4.0,58.0,0.0,58.0,0.0
4220,20.0,58.0,20.0,56.0,20.0,0.0
4221,44.0,58.0,44.0,58.0,44.0,0.0
4222,58.0,58.0,58.0,58.0,58.0,0.0
4223,58.0,58.0,58.0,58.0,58.0,0.0
4224,58.0,58.0,58.0,58.0,58.0,0.0
4225,0.0,58.0,0.0,58.0,0.0,0.0
4226,4.0,0.0,4.0,58.0,4.0,0.0
4227,58.0,58.0,58.0,12.0,58.0,0.0
4228,58.0,58.0,58.0,58.0,58.0,0.0
4229,58.0,58.0,58.0,58.0,58.0,0.0
4230,58.0,58.0,58.0,58.0,58.0,0.0
4231,58.0,58.0,58.0,58.0,58.0,0.0
4232,58.0,4.0,58.0,58.0,58.0,0.0
4233,58.0,58.0,58.0,0.0,58.0,0.0
4234,58.0,58.0,58.0,0.0,58.0,0.0
4235,58.0,0.0,58.0,0.0,58.0,0.0
4236,58.0,24.0,58.0,58.0,58.0,0.0
4237,58.0,58.0,58.0,0.0,58.0,52.0
4238,58.0,58.0,58.0,0.0,58.0,0.0
4239,58.0,58.0,58.0,58.0,58.0,0.0
4240,58.0,58.0,58.0,0.0,58.0,0.0
4241,58.0,58.0,58.0,52.0,58.0,0.0
4242,36.0,58.0,36.0,58.0,36.0,0.0
4243,58.0,40.0,58.0,0.0,58.0,0.0
4244,4.0,58.0,4.0,4.0,4.0,0.0
4245,4.0,58.0,4.0,0.0,4.0,0.0
4246,0.0,0.0,0.0,0.0,0.0,62.0
4247,58.0,0.0,58.0,58.0,58.0,0.0
4248,58.0,0.0,58.0,58.0,58.0,0.0
4249,58.0,32.0,58.0,58.0,58.0,0.0
4250,58.0,44.0,58.0,58.0,58.0,54.0
4251,58.0,58.0,58.0,0.0,58.0,38.0
4252,58.0,12.0,58.0,58.0,58.0,0.0
4253,58.0,12.0,58.0,58.0,58.0,14.0
4254,58.0,12.0,58.0,58.0,58.0,0.0
4255,28.0,12.0,28.0,58.0,28.0,0.0
4256,58.0,12.0,58.0,58.0,58.0,0.0
4257,58.0,12.0,58.0,0.0,58.0,0.0
4258,58.0,12.0,58.0,0.0,58.0,0.0
4259,58.0,12.0,58.0,44.0,58.0,0.0
4260,58.0,0.0,58.0,58.0,58.0,0.0
4261,58.0,12.0,58.0,4.0,58.0,0.0
4262,58.0,0.0,58.0,58.0,58.0,8.0
4263,58.0,12.0,58.0,8.0,58.0,0.0
4264,0.0,12.0,0.0,58.0,0.0,0.0
4265,58.0,12.0,58.0,58.0,58.0,16.0
4266,24.0,6.0,24.0,56.0,24.0,0.0
4267,58.0,58.0,58.0,58.0,58.0,0.0
4268,58.0,0.0,58.0,58.0,58.0,0.0
4269,58.0,58.0,58.0,16.0,58.0,0.0
4270,58.0,12.0,58.0,12.0,58.0,42.0
4271,20.0,4.0,20.0,0.0,20.0,0.0
4272,58.0,0.0,58.0,58.0,58.0,0.0
4273,58.0,58.0,58.0,58.0,58.0,0.0
4274,58.0,60.0,58.0,58.0,58.0,54.0
4275,58.0,58.0,58.0,58.0,58.0,0.0
4276,58.0,58.0,58.0,58.0,58.0,0.0
4277,58.0,58.0,58.0,58.0,58.0,0.0
4278,58.0,58.0,58.0,58.0,58.0,0.0
4279,58.0,58.0,58.0,4.0,58.0,0.0
4280,58.0,58.0,58.0,4.0,58.0,0.0
4281,58.0,52.0,58.0,4.0,58.0,0.0
4282,0.0,58.0,0.0,58.0,0.0,0.0
4283,58.0,0.0,58.0,58.0,58.0,0.0
4284,58.0,56.0,58.0,48.0,58.0,0.0
4285,58.0,58.0,58.0,58.0,58.0,0.0
4286,58.0,58.0,58.0,4.0,58.0,0.0
4287,58.0,58.0,58.0,0.0,58.0,0.0
4288,58.0,58.0,58.0,0.0,58.0,0.0
4289,58.0,58.0,58.0,0.0,58.0,0.0
4290,58.0,58.0,58.0,0.0,58.0,0.0
4291,58.0,12.0,58.0,58.0,58.0,0.0
4292,58.0,58.0,58.0,0.0,58.0,0.0
4293,52.0,58.0,52.0,58.0,52.0,0.0
4294,58.0,58.0,58.0,58.0,58.0,0.0
4295,58.0,58.0,58.0,58.0,58.0,0.0
4296,16.0,58.0,16.0,0.0,16.0,0.0
4297,58.0,0.0,58.0,58.0,58.0,0.0
4298,56.0,0.0,56.0,58.0,56.0,0.0
4299,58.0,0.0,58.0,58.0,58.0,0.0
4300,58.0,58.0,58.0,58.0,58.0,0.0
4301,58.0,0.0,58.0,48.0,58.0,0.0
4302,40.0,0.0,40.0,58.0,40.0,0.0
4303,58.0,58.0,58.0,0.0,58.0,0.0
4304,0.0,0.0,0.0,58.0,0.0,0.0
4305,58.0,52.0,58.0,0.0,58.0,0.0
4306,58.0,58.0,58.0,58.0,58.0,0.0
4307,40.0,0.0,40.0,58.0,40.0,0.0
4308,58.0,4.0,58.0,24.0,58.0,0.0
4309,40.0,0.0,40.0,58.0,40.0,0.0
4310,36.0,0.0,36.0,58.0,36.0,0.0
4311,58.0,58.0,58.0,58.0,58.0,4.0
4312,20.0,58.0,20.0,58.0,20.0,2.0
4313,58.0,58.0,58.0,58.0,58.0,6.0
4314,58.0,58.0,58.0,8.0,58.0,0.0
4315,58.0,0.0,58.0,52.0,58.0,0.0
4316,4.0,58.0,4.0,58.0,4.0,0.0
4317,4.0,58.0,4.0,58.0,4.0,0.0
4318,58.0,58.0,58.0,48.0,58.0,12.0
4319,58.0,58.0,58.0,58.0,58.0,0.0
4320,58.0,58.0,58.0,0.0,58.0,22.0
4321,58.0,0.0,58.0,58.0,58.0,0.0
4322,58.0,0.0,58.0,8.0,58.0,4.0
4323,8.0,44.0,8.0,4.0,8.0,0.0
4324,58.0,58.0,58.0,4.0,58.0,0.0
4325,58.0,4.0,58.0,58.0,58.0,4.0
4326,20.0,58.0,20.0,44.0,20.0,0.0
4327,58.0,8.0,58.0,16.0,58.0,0.0
4328,44.0,58.0,44.0,58.0,44.0,58.0
4329,58.0,58.0,58.0,58.0,58.0,0.0
4330,16.0,56.0,16.0,28.0,16.0,50.0
4331,58.0,58.0,58.0,16.0,58.0,0.0
4332,52.0,58.0,52.0,58.0,52.0,0.0
4333,20.0,16.0,20.0,58.0,20.0,0.0
4334,58.0,12.0,58.0,0.0,58.0,0.0
4335,32.0,0.0,32.0,58.0,32.0,0.0
4336,58.0,58.0,58.0,58.0,58.0,14.0
4337,58.0,58.0,58.0,58.0,58.0,14.0
4338,58.0,58.0,58.0,58.0,58.0,16.0
4339,58.0,58.0,58.0,58.0,58.0,0.0
4340,58.0,58.0,58.0,58.0,58.0,0.0
4341,58.0,58.0,58.0,58.0,58.0,0.0
4342,58.0,58.0,58.0,58.0,58.0,0.0
4343,58.0,4.0,58.0,58.0,58.0,0.0
4344,58.0,4.0,58.0,0.0,58.0,2.0
4345,58.0,4.0,58.0,0.0,58.0,0.0
4346,16.0,58.0,16.0,58.0,16.0,10.0
4347,24.0,58.0,24.0,58.0,24.0,0.0
4348,58.0,48.0,58.0,58.0,58.0,12.0
4349,58.0,58.0,58.0,0.0,58.0,54.0
4350,58.0,4.0,58.0,58.0,58.0,2.0
4351,24.0,0.0,24.0,58.0,24.0,40.0
4352,58.0,0.0,58.0,54.0,58.0,2.0
4353,58.0,0.0,58.0,0.0,58.0,2.0
4354,58.0,0.0,58.0,0.0,58.0,2.0
4355,58.0,58.0,58.0,4.0,58.0,2.0
4356,8.0,0.0,8.0,0.0,8.0,2.0
4357,58.0,58.0,58.0,0.0,58.0,4.0
4358,58.0,58.0,58.0,30.0,58.0,2.0
4359,58.0,58.0,58.0,0.0,58.0,2.0
4360,58.0,0.0,58.0,0.0,58.0,0.0
4361,58.0,58.0,58.0,0.0,58.0,0.0
4362,58.0,58.0,58.0,16.0,58.0,0.0
4363,16.0,58.0,16.0,0.0,16.0,0.0
4364,8.0,58.0,8.0,0.0,8.0,0.0
4365,12.0,48.0,12.0,0.0,12.0,0.0
4366,58.0,58.0,58.0,0.0,58.0,0.0
4367,58.0,0.0,58.0,0.0,58.0,0.0
4368,56.0,58.0,56.0,0.0,56.0,2.0
4369,58.0,0.0,58.0,0.0,58.0,0.0
4370,58.0,58.0,58.0,42.0,58.0,0.0
4371,20.0,58.0,20.0,0.0,20.0,0.0
4372,4.0,24.0,4.0,0.0,4.0,0.0
4373,58.0,58.0,58.0,0.0,58.0,0.0
4374,58.0,58.0,58.0,0.0,58.0,62.0
4375,58.0,58.0,58.0,0.0,58.0,0.0
4376,58.0,58.0,58.0,0.0,58.0,12.0
4377,58.0,58.0,58.0,4.0,58.0,0.0
4378,20.0,8.0,20.0,46.0,20.0,54.0
4379,58.0,52.0,58.0,0.0,58.0,0.0
4380,58.0,58.0,58.0,4.0,58.0,0.0
4381,0.0,58.0,0.0,16.0,0.0,44.0
4382,58.0,48.0,58.0,0.0,58.0,0.0
4383,58.0,58.0,58.0,2.0,58.0,2.0
4384,58.0,0.0,58.0,0.0,58.0,0.0
4385,58.0,58.0,58.0,4.0,58.0,0.0
4386,56.0,8.0,56.0,0.0,56.0,0.0
4387,4.0,4.0,4.0,6.0,4.0,0.0
4388,58.0,4.0,58.0,46.0,58.0,0.0
4389,20.0,58.0,20.0,0.0,20.0,0.0
4390,4.0,44.0,4.0,16.0,4.0,0.0
4391,58.0,16.0,58.0,30.0,58.0,0.0
4392,24.0,58.0,24.0,0.0,24.0,0.0
4393,20.0,58.0,20.0,0.0,20.0,0.0
4394,58.0,28.0,58.0,0.0,58.0,0.0
4395,0.0,16.0,0.0,0.0,0.0,0.0
4396,58.0,58.0,58.0,0.0,58.0,0.0
4397,58.0,58.0,58.0,0.0,58.0,0.0
4398,58.0,0.0,58.0,0.0,58.0,0.0
4399,36.0,58.0,36.0,0.0,36.0,0.0
4400,58.0,58.0,58.0,50.0,58.0,2.0
4401,58.0,58.0,58.0,0.0,58.0,0.0
4402,58.0,58.0,58.0,0.0,58.0,4.0
4403,58.0,58.0,58.0,0.0,58.0,0.0
4404,58.0,58.0,58.0,0.0,58.0,0.0
4405,58.0,58.0,58.0,54.0,58.0,0.0
4406,56.0,58.0,56.0,32.0,56.0,0.0
4407,58.0,58.0,58.0,0.0,58.0,0.0
4408,58.0,0.0,58.0,0.0,58.0,0.0
4409,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,58.0,0.0,0.0,0.0,0.0
4411,0.0,58.0,0.0,0.0,0.0,8.0
4412,0.0,58.0,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0,0.0,22.0
4414,0.0,58.0,0.0,0.0,0.0,0.0
4415,0.0,58.0,0.0,0.0,0.0,0.0
4416,0.0,54.0,0.0,0.0,0.0,0.0
4417,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,4.0,0.0,0.0,0.0,0.0
4420,0.0,0.0,0.0,0.0,0.0,24.0
4421,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,30.0,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,16.0,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,52.0,0.0,0.0
4431,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,42.0,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,0.0,0.0,62.0,0.0,0.0
4440,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.0,4.0,0.0,0.0,0.0,0.0
4442,0.0,46.0,0.0,0.0,0.0,0.0
4443,0.0,0.0,0.0,54.0,0.0,0.0
4444,0.0,4.0,0.0,38.0,0.0,0.0
4445,0.0,16.0,0.0,0.0,0.0,0.0
4446,0.0,0.0,0.0,14.0,0.0,0.0
4447,0.0,2.0,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0,0.0,0.0
4449,0.0,4.0,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.0,6.0,0.0,0.0,0.0,0.0
4452,0.0,46.0,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,16.0,0.0,0.0,0.0,0.0
4455,0.0,30.0,0.0,8.0,0.0,0.0
4456,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,0.0,0.0,16.0,0.0,0.0
4459,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,42.0,0.0,0.0
4464,0.0,50.0,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,54.0,0.0,0.0
4468,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,54.0,0.0,0.0,0.0,0.0
4470,0.0,32.0,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,0.0,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.0,52.0,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0,0.0,0.0
4502,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.0,62.0,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,4.0,0.0,0.0
4505,0.0,0.0,0.0,2.0,0.0,0.0
4506,0.0,0.0,0.0,6.0,0.0,0.0
4507,0.0,54.0,0.0,0.0,0.0,0.0
4508,0.0,38.0,0.0,0.0,0.0,0.0
4509,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.0,14.0,0.0,0.0,0.0,0.0
4511,0.0,0.0,0.0,12.0,0.0,0.0
4512,0.0,0.0,0.0,0.0,0.0,0.0
4513,0.0,0.0,0.0,22.0,0.0,0.0
4514,0.0,0.0,0.0,0.0,0.0,6.0
4515,0.0,0.0,0.0,4.0,0.0,0.0
4516,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.0,0.0,0.0,4.0,0.0,0.0
4519,0.0,8.0,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0,0.0,0.0
4521,0.0,0.0,0.0,58.0,0.0,0.0
4522,0.0,16.0,0.0,0.0,0.0,0.0
4523,0.0,0.0,0.0,50.0,0.0,0.0
4524,0.0,0.0,0.0,0.0,0.0,0.0
4525,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0,42.0,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,14.0,0.0,0.0
4530,0.0,0.0,0.0,14.0,0.0,0.0
4531,0.0,54.0,0.0,16.0,0.0,0.0
4532,0.0,0.0,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.0,0.0,0.0
4534,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,2.0,0.0,0.0
4538,0.0,0.0,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,10.0,0.0,0.0
4540,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0,0.0,0.0,12.0,0.0,0.0
4542,0.0,0.0,0.0,54.0,0.0,0.0
4543,0.0,0.0,0.0,2.0,0.0,0.0
4544,0.0,0.0,0.0,40.0,0.0,0.0
4545,0.0,0.0,0.0,2.0,0.0,0.0
4546,0.0,0.0,0.0,2.0,0.0,0.0
4547,0.0,0.0,0.0,2.0,0.0,0.0
4548,0.0,0.0,0.0,2.0,0.0,0.0
4549,0.0,0.0,0.0,2.0,0.0,0.0
4550,0.0,0.0,0.0,4.0,0.0,0.0
4551,0.0,0.0,0.0,2.0,0.0,0.0
4552,0.0,0.0,0.0,2.0,0.0,0.0
4553,0.0,0.0,0.0,0.0,0.0,0.0
4554,0.0,0.0,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0,0.0,0.0
4556,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.0,0.0,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.0,0.0,0.0,0.0,0.0,0.0
4561,0.0,0.0,0.0,2.0,0.0,0.0
4562,0.0,0.0,0.0,0.0,0.0,0.0
4563,0.0,0.0,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0,0.0,0.0
4566,0.0,0.0,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,62.0,0.0,0.0
4568,0.0,4.0,0.0,0.0,0.0,0.0
4569,0.0,2.0,0.0,12.0,0.0,0.0
4570,0.0,6.0,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,54.0,0.0,0.0
4572,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,44.0,0.0,0.0
4575,0.0,12.0,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,2.0,0.0,0.0
4577,0.0,22.0,0.0,0.0,0.0,0.0
4578,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.0,4.0,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0,0.0,0.0
4581,0.0,0.0,0.0,0.0,0.0,0.0
4582,0.0,4.0,0.0,0.0,0.0,0.0
4583,0.0,0.0,0.0,0.0,0.0,0.0
4584,0.0,0.0,0.0,0.0,0.0,0.0
4585,0.0,58.0,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.0,0.0,0.0
4587,0.0,50.0,0.0,0.0,0.0,0.0
4588,0.0,0.0,0.0,0.0,0.0,0.0
4589,0.0,0.0,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0,0.0,0.0
4593,0.0,14.0,0.0,2.0,0.0,0.0
4594,0.0,14.0,0.0,0.0,0.0,0.0
4595,0.0,16.0,0.0,4.0,0.0,0.0
4596,0.0,0.0,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.0,0.0,0.0,0.0,0.0,0.0
4601,0.0,2.0,0.0,0.0,0.0,0.0
4602,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.0,10.0,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,8.0,0.0,0.0
4605,0.0,12.0,0.0,0.0,0.0,0.0
4606,0.0,54.0,0.0,22.0,0.0,0.0
4607,0.0,2.0,0.0,0.0,0.0,0.0
4608,0.0,40.0,0.0,0.0,0.0,0.0
4609,0.0,2.0,0.0,0.0,0.0,0.0
4610,0.0,2.0,0.0,0.0,0.0,0.0
4611,0.0,2.0,0.0,0.0,0.0,0.0
4612,0.0,2.0,0.0,0.0,0.0,0.0
4613,0.0,2.0,0.0,24.0,0.0,0.0
4614,0.0,4.0,0.0,0.0,0.0,0.0
4615,0.0,2.0,0.0,0.0,0.0,0.0
4616,0.0,2.0,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,2.0,0.0,0.0,0.0,0.0
4626,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.0,62.0,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0,0.0,0.0
4633,0.0,12.0,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,54.0,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,44.0,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0,0.0,0.0
4640,0.0,2.0,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,2.0,0.0,0.0,0.0,0.0
4658,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,4.0,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,0.0,0.0,0.0,0.0,0.0
4668,0.0,8.0,0.0,0.0,0.0,0.0
4669,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,22.0,0.0,0.0,0.0,4.0
4671,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.0,0.0,0.0,0.0,0.0,0.0
4673,0.0,0.0,0.0,0.0,0.0,0.0
4674,0.0,0.0,0.0,0.0,0.0,0.0
4675,4.0,0.0,4.0,0.0,4.0,0.0
4676,0.0,0.0,0.0,0.0,0.0,0.0
4677,0.0,24.0,0.0,0.0,0.0,4.0
4678,0.0,0.0,0.0,0.0,0.0,4.0
4679,4.0,0.0,4.0,0.0,4.0,0.0
4680,0.0,0.0,0.0,0.0,0.0,0.0
4681,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.0,0.0,0.0,0.0,0.0,0.0
4683,0.0,0.0,0.0,0.0,0.0,0.0
4684,0.0,0.0,0.0,0.0,0.0,0.0
4685,0.0,0.0,0.0,0.0,0.0,0.0
4686,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.0,0.0,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0,0.0,4.0
4689,0.0,0.0,0.0,0.0,0.0,4.0
4690,0.0,0.0,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0,0.0,4.0
4694,0.0,0.0,0.0,0.0,0.0,4.0
4695,0.0,0.0,0.0,0.0,0.0,0.0
