,0,1,2,3,4,5
2324,12.0,4.0,12.0,14.0,12.0,18.0
2325,12.0,4.0,12.0,14.0,12.0,12.0
2326,12.0,4.0,12.0,14.0,12.0,12.0
2327,12.0,4.0,12.0,14.0,12.0,12.0
2328,12.0,4.0,12.0,14.0,12.0,12.0
2329,12.0,4.0,12.0,12.0,12.0,12.0
2330,12.0,0.0,12.0,6.0,12.0,12.0
2331,12.0,4.0,12.0,14.0,12.0,12.0
2332,14.0,4.0,14.0,14.0,14.0,12.0
2333,12.0,4.0,12.0,14.0,12.0,12.0
2334,4.0,4.0,4.0,14.0,4.0,12.0
2335,12.0,4.0,12.0,14.0,12.0,12.0
2336,0.0,2.0,0.0,14.0,0.0,12.0
2337,12.0,0.0,12.0,12.0,12.0,12.0
2338,12.0,4.0,12.0,14.0,12.0,12.0
2339,12.0,0.0,12.0,14.0,12.0,12.0
2340,12.0,4.0,12.0,14.0,12.0,12.0
2341,12.0,4.0,12.0,14.0,12.0,12.0
2342,12.0,4.0,12.0,14.0,12.0,12.0
2343,12.0,4.0,12.0,14.0,12.0,12.0
2344,12.0,4.0,12.0,14.0,12.0,12.0
2345,4.0,4.0,4.0,14.0,4.0,12.0
2346,12.0,4.0,12.0,14.0,12.0,12.0
2347,12.0,4.0,12.0,14.0,12.0,12.0
2348,12.0,4.0,12.0,6.0,12.0,0.0
2349,12.0,4.0,12.0,14.0,12.0,12.0
2350,12.0,4.0,12.0,14.0,12.0,12.0
2351,12.0,4.0,12.0,14.0,12.0,12.0
2352,12.0,4.0,12.0,14.0,12.0,12.0
2353,12.0,4.0,12.0,14.0,12.0,12.0
2354,12.0,4.0,12.0,14.0,12.0,12.0
2355,0.0,4.0,0.0,14.0,0.0,0.0
2356,12.0,4.0,12.0,14.0,12.0,12.0
2357,12.0,4.0,12.0,14.0,12.0,12.0
2358,12.0,4.0,12.0,14.0,12.0,0.0
2359,12.0,4.0,12.0,14.0,12.0,12.0
2360,12.0,4.0,12.0,14.0,12.0,12.0
2361,12.0,4.0,12.0,14.0,12.0,0.0
2362,12.0,4.0,12.0,8.0,12.0,12.0
2363,12.0,4.0,12.0,14.0,12.0,12.0
2364,12.0,4.0,12.0,14.0,12.0,12.0
2365,12.0,0.0,12.0,14.0,12.0,12.0
2366,12.0,6.0,12.0,14.0,12.0,6.0
2367,12.0,6.0,12.0,8.0,12.0,12.0
2368,12.0,14.0,12.0,14.0,12.0,12.0
2369,12.0,14.0,12.0,14.0,12.0,12.0
2370,12.0,14.0,12.0,0.0,12.0,12.0
2371,12.0,28.0,12.0,14.0,12.0,12.0
2372,12.0,14.0,12.0,14.0,12.0,12.0
2373,12.0,14.0,12.0,14.0,12.0,12.0
2374,12.0,14.0,12.0,14.0,12.0,12.0
2375,10.0,14.0,10.0,8.0,10.0,12.0
2376,12.0,14.0,12.0,14.0,12.0,0.0
2377,12.0,14.0,12.0,14.0,12.0,12.0
2378,0.0,14.0,0.0,14.0,0.0,10.0
2379,12.0,14.0,12.0,14.0,12.0,0.0
2380,12.0,10.0,12.0,14.0,12.0,10.0
2381,12.0,14.0,12.0,14.0,12.0,8.0
2382,8.0,14.0,8.0,10.0,8.0,12.0
2383,12.0,14.0,12.0,14.0,12.0,12.0
2384,12.0,14.0,12.0,14.0,12.0,12.0
2385,6.0,14.0,6.0,14.0,6.0,0.0
2386,12.0,14.0,12.0,0.0,12.0,12.0
2387,12.0,14.0,12.0,2.0,12.0,12.0
2388,12.0,14.0,12.0,0.0,12.0,12.0
2389,12.0,14.0,12.0,2.0,12.0,12.0
2390,12.0,14.0,12.0,14.0,12.0,2.0
2391,12.0,14.0,12.0,0.0,12.0,12.0
2392,12.0,14.0,12.0,14.0,12.0,12.0
2393,12.0,14.0,12.0,14.0,12.0,12.0
2394,12.0,14.0,12.0,14.0,12.0,12.0
2395,12.0,14.0,12.0,14.0,12.0,12.0
2396,12.0,14.0,12.0,14.0,12.0,12.0
2397,12.0,14.0,12.0,14.0,12.0,12.0
2398,12.0,14.0,12.0,14.0,12.0,12.0
2399,12.0,14.0,12.0,14.0,12.0,12.0
2400,12.0,0.0,12.0,14.0,12.0,12.0
2401,12.0,14.0,12.0,14.0,12.0,12.0
2402,12.0,14.0,12.0,14.0,12.0,12.0
2403,12.0,14.0,12.0,14.0,12.0,12.0
2404,12.0,14.0,12.0,14.0,12.0,0.0
2405,12.0,14.0,12.0,14.0,12.0,12.0
2406,12.0,0.0,12.0,14.0,12.0,0.0
2407,12.0,14.0,12.0,14.0,12.0,12.0
2408,12.0,14.0,12.0,14.0,12.0,12.0
2409,12.0,14.0,12.0,14.0,12.0,12.0
2410,12.0,14.0,12.0,14.0,12.0,12.0
2411,0.0,2.0,0.0,14.0,0.0,0.0
2412,6.0,14.0,6.0,14.0,6.0,12.0
2413,6.0,14.0,6.0,14.0,6.0,12.0
2414,12.0,14.0,12.0,14.0,12.0,12.0
2415,12.0,14.0,12.0,0.0,12.0,10.0
2416,0.0,14.0,0.0,14.0,0.0,12.0
2417,12.0,14.0,12.0,14.0,12.0,12.0
2418,12.0,14.0,12.0,14.0,12.0,12.0
2419,12.0,14.0,12.0,14.0,12.0,12.0
2420,12.0,14.0,12.0,14.0,12.0,12.0
2421,12.0,14.0,12.0,14.0,12.0,12.0
2422,12.0,14.0,12.0,14.0,12.0,12.0
2423,12.0,14.0,12.0,14.0,12.0,12.0
2424,8.0,0.0,8.0,14.0,8.0,12.0
2425,12.0,14.0,12.0,14.0,12.0,12.0
2426,12.0,14.0,12.0,0.0,12.0,12.0
2427,12.0,14.0,12.0,14.0,12.0,12.0
2428,12.0,14.0,12.0,14.0,12.0,12.0
2429,0.0,14.0,0.0,14.0,0.0,12.0
2430,12.0,14.0,12.0,14.0,12.0,0.0
2431,12.0,0.0,12.0,14.0,12.0,12.0
2432,12.0,31.0,12.0,0.0,12.0,12.0
2433,12.0,14.0,12.0,14.0,12.0,0.0
2434,12.0,14.0,12.0,14.0,12.0,0.0
2435,12.0,14.0,12.0,14.0,12.0,12.0
2436,12.0,14.0,12.0,0.0,12.0,2.0
2437,12.0,14.0,12.0,14.0,12.0,12.0
2438,12.0,14.0,12.0,0.0,12.0,10.0
2439,12.0,14.0,12.0,14.0,12.0,12.0
2440,12.0,12.0,12.0,14.0,12.0,12.0
2441,12.0,6.0,12.0,14.0,12.0,12.0
2442,0.0,14.0,0.0,14.0,0.0,0.0
2443,30.0,14.0,30.0,14.0,30.0,12.0
2444,30.0,14.0,30.0,14.0,30.0,12.0
2445,30.0,14.0,30.0,14.0,30.0,12.0
2446,30.0,14.0,30.0,14.0,30.0,12.0
2447,30.0,14.0,30.0,14.0,30.0,12.0
2448,30.0,12.0,30.0,14.0,30.0,12.0
2449,30.0,14.0,30.0,14.0,30.0,12.0
2450,0.0,14.0,0.0,14.0,0.0,12.0
2451,30.0,14.0,30.0,12.0,30.0,12.0
2452,30.0,14.0,30.0,14.0,30.0,12.0
2453,30.0,14.0,30.0,14.0,30.0,12.0
2454,30.0,14.0,30.0,14.0,30.0,12.0
2455,30.0,14.0,30.0,8.0,30.0,12.0
2456,30.0,14.0,30.0,14.0,30.0,0.0
2457,30.0,14.0,30.0,14.0,30.0,12.0
2458,8.0,14.0,8.0,14.0,8.0,12.0
2459,30.0,6.0,30.0,14.0,30.0,12.0
2460,2.0,14.0,2.0,14.0,2.0,12.0
2461,30.0,14.0,30.0,14.0,30.0,12.0
2462,30.0,14.0,30.0,14.0,30.0,12.0
2463,30.0,14.0,30.0,14.0,30.0,12.0
2464,30.0,14.0,30.0,14.0,30.0,12.0
2465,20.0,14.0,20.0,14.0,20.0,12.0
2466,30.0,14.0,30.0,14.0,30.0,12.0
2467,30.0,14.0,30.0,14.0,30.0,4.0
2468,30.0,14.0,30.0,14.0,30.0,12.0
2469,2.0,14.0,2.0,14.0,2.0,12.0
2470,30.0,14.0,30.0,14.0,30.0,12.0
2471,0.0,14.0,0.0,14.0,0.0,12.0
2472,30.0,14.0,30.0,14.0,30.0,12.0
2473,30.0,8.0,30.0,14.0,30.0,12.0
2474,30.0,14.0,30.0,14.0,30.0,12.0
2475,30.0,14.0,30.0,14.0,30.0,12.0
2476,4.0,14.0,4.0,0.0,4.0,12.0
2477,30.0,14.0,30.0,14.0,30.0,12.0
2478,30.0,8.0,30.0,14.0,30.0,12.0
2479,30.0,14.0,30.0,0.0,30.0,12.0
2480,30.0,14.0,30.0,14.0,30.0,12.0
2481,30.0,0.0,30.0,14.0,30.0,2.0
2482,30.0,14.0,30.0,14.0,30.0,0.0
2483,30.0,14.0,30.0,14.0,30.0,0.0
2484,0.0,14.0,0.0,14.0,0.0,30.0
2485,30.0,14.0,30.0,14.0,30.0,16.0
2486,30.0,8.0,30.0,14.0,30.0,30.0
2487,30.0,14.0,30.0,14.0,30.0,30.0
2488,30.0,14.0,30.0,14.0,30.0,20.0
2489,30.0,14.0,30.0,14.0,30.0,30.0
2490,30.0,14.0,30.0,14.0,30.0,31.0
2491,20.0,14.0,20.0,14.0,20.0,0.0
2492,30.0,14.0,30.0,14.0,30.0,10.0
2493,30.0,10.0,30.0,14.0,30.0,30.0
2494,30.0,14.0,30.0,14.0,30.0,12.0
2495,30.0,14.0,30.0,14.0,30.0,30.0
2496,30.0,14.0,30.0,14.0,30.0,30.0
2497,30.0,0.0,30.0,14.0,30.0,30.0
2498,30.0,2.0,30.0,14.0,30.0,0.0
2499,30.0,0.0,30.0,0.0,30.0,30.0
2500,30.0,2.0,30.0,0.0,30.0,30.0
2501,30.0,14.0,30.0,12.0,30.0,2.0
2502,30.0,0.0,30.0,12.0,30.0,30.0
2503,0.0,14.0,0.0,0.0,0.0,30.0
2504,30.0,14.0,30.0,12.0,30.0,30.0
2505,30.0,14.0,30.0,12.0,30.0,30.0
2506,30.0,14.0,30.0,12.0,30.0,30.0
2507,30.0,14.0,30.0,12.0,30.0,0.0
2508,30.0,14.0,30.0,12.0,30.0,30.0
2509,28.0,14.0,28.0,12.0,28.0,30.0
2510,30.0,14.0,30.0,12.0,30.0,30.0
2511,30.0,14.0,30.0,12.0,30.0,30.0
2512,30.0,14.0,30.0,0.0,30.0,30.0
2513,30.0,14.0,30.0,12.0,30.0,30.0
2514,30.0,14.0,30.0,12.0,30.0,30.0
2515,30.0,14.0,30.0,12.0,30.0,30.0
2516,30.0,14.0,30.0,4.0,30.0,30.0
2517,30.0,14.0,30.0,12.0,30.0,30.0
2518,30.0,14.0,30.0,12.0,30.0,30.0
2519,20.0,14.0,20.0,4.0,20.0,22.0
2520,30.0,14.0,30.0,12.0,30.0,30.0
2521,30.0,14.0,30.0,12.0,30.0,30.0
2522,30.0,14.0,30.0,0.0,30.0,30.0
2523,30.0,14.0,30.0,12.0,30.0,30.0
2524,30.0,14.0,30.0,12.0,30.0,30.0
2525,30.0,14.0,30.0,12.0,30.0,30.0
2526,30.0,0.0,30.0,6.0,30.0,30.0
2527,30.0,14.0,30.0,4.0,30.0,30.0
2528,30.0,14.0,30.0,12.0,30.0,30.0
2529,30.0,14.0,30.0,12.0,30.0,0.0
2530,30.0,14.0,30.0,12.0,30.0,30.0
2531,16.0,14.0,16.0,12.0,16.0,30.0
2532,30.0,14.0,30.0,12.0,30.0,30.0
2533,30.0,14.0,30.0,12.0,30.0,30.0
2534,30.0,14.0,30.0,12.0,30.0,30.0
2535,30.0,14.0,30.0,12.0,30.0,30.0
2536,30.0,14.0,30.0,12.0,30.0,10.0
2537,30.0,0.0,30.0,12.0,30.0,30.0
2538,30.0,14.0,30.0,12.0,30.0,30.0
2539,30.0,14.0,30.0,12.0,30.0,30.0
2540,30.0,14.0,30.0,12.0,30.0,30.0
2541,30.0,14.0,30.0,0.0,30.0,30.0
2542,30.0,14.0,30.0,12.0,30.0,4.0
2543,0.0,0.0,0.0,12.0,0.0,30.0
2544,30.0,14.0,30.0,12.0,30.0,30.0
2545,30.0,14.0,30.0,12.0,30.0,30.0
2546,30.0,14.0,30.0,12.0,30.0,30.0
2547,30.0,0.0,30.0,12.0,30.0,30.0
2548,30.0,14.0,30.0,12.0,30.0,30.0
2549,30.0,0.0,30.0,12.0,30.0,0.0
2550,0.0,14.0,0.0,12.0,0.0,30.0
2551,30.0,14.0,30.0,12.0,30.0,6.0
2552,30.0,14.0,30.0,12.0,30.0,30.0
2553,30.0,14.0,30.0,12.0,30.0,30.0
2554,30.0,14.0,30.0,12.0,30.0,30.0
2555,30.0,14.0,30.0,12.0,30.0,30.0
2556,10.0,14.0,10.0,12.0,10.0,30.0
2557,30.0,14.0,30.0,12.0,30.0,30.0
2558,30.0,14.0,30.0,12.0,30.0,10.0
2559,30.0,14.0,30.0,8.0,30.0,30.0
2560,30.0,14.0,30.0,12.0,30.0,30.0
2561,30.0,14.0,30.0,12.0,30.0,30.0
2562,18.0,12.0,18.0,12.0,18.0,30.0
2563,30.0,14.0,30.0,12.0,30.0,0.0
2564,30.0,14.0,30.0,12.0,30.0,30.0
2565,30.0,14.0,30.0,12.0,30.0,30.0
2566,30.0,8.0,30.0,12.0,30.0,30.0
2567,30.0,14.0,30.0,12.0,30.0,30.0
2568,30.0,14.0,30.0,8.0,30.0,30.0
2569,30.0,14.0,30.0,12.0,30.0,30.0
2570,30.0,14.0,30.0,0.0,30.0,22.0
2571,30.0,14.0,30.0,12.0,30.0,30.0
2572,30.0,14.0,30.0,12.0,30.0,30.0
2573,30.0,14.0,30.0,12.0,30.0,30.0
2574,30.0,14.0,30.0,12.0,30.0,30.0
2575,14.0,14.0,14.0,12.0,14.0,30.0
2576,16.0,14.0,16.0,12.0,16.0,30.0
2577,16.0,14.0,16.0,12.0,16.0,30.0
2578,30.0,14.0,30.0,12.0,30.0,30.0
2579,30.0,14.0,30.0,12.0,30.0,30.0
2580,30.0,14.0,30.0,12.0,30.0,30.0
2581,30.0,14.0,30.0,12.0,30.0,30.0
2582,30.0,14.0,30.0,12.0,30.0,10.0
2583,30.0,14.0,30.0,12.0,30.0,30.0
2584,30.0,14.0,30.0,12.0,30.0,30.0
2585,30.0,14.0,30.0,18.0,30.0,26.0
2586,30.0,14.0,30.0,12.0,30.0,30.0
2587,30.0,0.0,30.0,12.0,30.0,30.0
2588,30.0,14.0,30.0,12.0,30.0,30.0
2589,30.0,14.0,30.0,12.0,30.0,30.0
2590,30.0,0.0,30.0,12.0,30.0,30.0
2591,30.0,14.0,30.0,12.0,30.0,30.0
2592,30.0,14.0,30.0,12.0,30.0,30.0
2593,30.0,14.0,30.0,12.0,30.0,30.0
2594,12.0,14.0,12.0,12.0,12.0,30.0
2595,30.0,14.0,30.0,12.0,30.0,30.0
2596,30.0,14.0,30.0,12.0,30.0,4.0
2597,30.0,14.0,30.0,12.0,30.0,30.0
2598,30.0,14.0,30.0,12.0,30.0,30.0
2599,30.0,14.0,30.0,12.0,30.0,30.0
2600,30.0,14.0,30.0,12.0,30.0,30.0
2601,30.0,14.0,30.0,12.0,30.0,18.0
2602,30.0,14.0,30.0,12.0,30.0,30.0
2603,0.0,14.0,0.0,12.0,0.0,10.0
2604,30.0,14.0,30.0,12.0,30.0,26.0
2605,30.0,14.0,30.0,12.0,30.0,8.0
2606,30.0,14.0,30.0,12.0,30.0,6.0
2607,30.0,14.0,30.0,12.0,30.0,30.0
2608,30.0,14.0,30.0,12.0,30.0,30.0
2609,30.0,14.0,30.0,0.0,30.0,30.0
2610,30.0,0.0,30.0,12.0,30.0,30.0
2611,30.0,0.0,30.0,12.0,30.0,30.0
2612,30.0,12.0,30.0,12.0,30.0,8.0
2613,30.0,12.0,30.0,12.0,30.0,30.0
2614,30.0,0.0,30.0,12.0,30.0,30.0
2615,30.0,12.0,30.0,12.0,30.0,30.0
2616,30.0,12.0,30.0,0.0,30.0,30.0
2617,30.0,12.0,30.0,12.0,30.0,0.0
2618,30.0,12.0,30.0,12.0,30.0,22.0
2619,30.0,12.0,30.0,0.0,30.0,30.0
2620,30.0,12.0,30.0,12.0,30.0,30.0
2621,30.0,12.0,30.0,12.0,30.0,30.0
2622,30.0,12.0,30.0,0.0,30.0,30.0
2623,30.0,0.0,30.0,12.0,30.0,0.0
2624,30.0,12.0,30.0,12.0,30.0,30.0
2625,30.0,12.0,30.0,12.0,30.0,30.0
2626,30.0,12.0,30.0,12.0,30.0,30.0
2627,30.0,4.0,30.0,6.0,30.0,0.0
2628,16.0,12.0,16.0,12.0,16.0,30.0
2629,30.0,12.0,30.0,12.0,30.0,30.0
2630,30.0,4.0,30.0,12.0,30.0,28.0
2631,30.0,12.0,30.0,12.0,30.0,30.0
2632,12.0,12.0,12.0,12.0,12.0,30.0
2633,30.0,0.0,30.0,12.0,30.0,30.0
2634,26.0,12.0,26.0,12.0,26.0,30.0
2635,30.0,12.0,30.0,12.0,30.0,30.0
2636,30.0,12.0,30.0,12.0,30.0,30.0
2637,30.0,6.0,30.0,0.0,30.0,30.0
2638,30.0,4.0,30.0,12.0,30.0,0.0
2639,30.0,12.0,30.0,10.0,30.0,30.0
2640,30.0,12.0,30.0,0.0,30.0,30.0
2641,30.0,12.0,30.0,10.0,30.0,30.0
2642,22.0,12.0,22.0,8.0,22.0,12.0
2643,30.0,12.0,30.0,12.0,30.0,30.0
2644,30.0,12.0,30.0,12.0,30.0,30.0
2645,30.0,12.0,30.0,12.0,30.0,30.0
2646,30.0,12.0,30.0,0.0,30.0,24.0
2647,30.0,12.0,30.0,12.0,30.0,30.0
2648,30.0,12.0,30.0,12.0,30.0,30.0
2649,30.0,12.0,30.0,12.0,30.0,30.0
2650,30.0,12.0,30.0,12.0,30.0,30.0
2651,30.0,12.0,30.0,2.0,30.0,30.0
2652,30.0,0.0,30.0,12.0,30.0,30.0
2653,0.0,12.0,0.0,12.0,0.0,30.0
2654,0.0,12.0,0.0,12.0,0.0,30.0
2655,30.0,12.0,30.0,12.0,30.0,26.0
2656,30.0,12.0,30.0,12.0,30.0,30.0
2657,30.0,12.0,30.0,12.0,30.0,30.0
2658,18.0,12.0,18.0,12.0,18.0,30.0
2659,30.0,12.0,30.0,12.0,30.0,30.0
2660,8.0,12.0,8.0,12.0,8.0,30.0
2661,30.0,12.0,30.0,12.0,30.0,30.0
2662,30.0,12.0,30.0,12.0,30.0,30.0
2663,30.0,12.0,30.0,12.0,30.0,30.0
2664,30.0,12.0,30.0,12.0,30.0,30.0
2665,30.0,12.0,30.0,0.0,30.0,30.0
2666,30.0,12.0,30.0,12.0,30.0,30.0
2667,30.0,12.0,30.0,0.0,30.0,30.0
2668,30.0,12.0,30.0,12.0,30.0,18.0
2669,26.0,12.0,26.0,12.0,26.0,30.0
2670,30.0,8.0,30.0,12.0,30.0,30.0
2671,26.0,12.0,26.0,12.0,26.0,30.0
2672,30.0,12.0,30.0,0.0,30.0,30.0
2673,30.0,12.0,30.0,12.0,30.0,30.0
2674,30.0,12.0,30.0,12.0,30.0,30.0
2675,30.0,12.0,30.0,12.0,30.0,30.0
2676,30.0,12.0,30.0,10.0,30.0,30.0
2677,30.0,12.0,30.0,12.0,30.0,30.0
2678,30.0,12.0,30.0,12.0,30.0,24.0
2679,30.0,8.0,30.0,12.0,30.0,30.0
2680,30.0,12.0,30.0,12.0,30.0,0.0
2681,30.0,0.0,30.0,12.0,30.0,30.0
2682,30.0,12.0,30.0,12.0,30.0,22.0
2683,22.0,12.0,22.0,12.0,22.0,30.0
2684,30.0,12.0,30.0,12.0,30.0,30.0
2685,30.0,12.0,30.0,12.0,30.0,22.0
2686,30.0,12.0,30.0,12.0,30.0,4.0
2687,30.0,12.0,30.0,12.0,30.0,30.0
2688,30.0,12.0,30.0,12.0,30.0,30.0
2689,20.0,12.0,20.0,12.0,20.0,30.0
2690,30.0,12.0,30.0,12.0,30.0,30.0
2691,30.0,12.0,30.0,0.0,30.0,30.0
2692,0.0,12.0,0.0,12.0,0.0,30.0
2693,30.0,12.0,30.0,12.0,30.0,30.0
2694,30.0,12.0,30.0,0.0,30.0,2.0
2695,30.0,12.0,30.0,0.0,30.0,6.0
2696,30.0,18.0,30.0,12.0,30.0,30.0
2697,30.0,12.0,30.0,2.0,30.0,2.0
2698,30.0,12.0,30.0,12.0,30.0,30.0
2699,30.0,12.0,30.0,10.0,30.0,30.0
2700,30.0,12.0,30.0,12.0,30.0,30.0
2701,30.0,12.0,30.0,12.0,30.0,30.0
2702,30.0,12.0,30.0,12.0,30.0,30.0
2703,30.0,12.0,30.0,0.0,30.0,30.0
2704,30.0,12.0,30.0,12.0,30.0,30.0
2705,2.0,12.0,2.0,12.0,2.0,30.0
2706,30.0,12.0,30.0,12.0,30.0,30.0
2707,0.0,12.0,0.0,12.0,0.0,30.0
2708,20.0,12.0,20.0,12.0,20.0,30.0
2709,20.0,12.0,20.0,12.0,20.0,30.0
2710,20.0,12.0,20.0,12.0,20.0,30.0
2711,20.0,12.0,20.0,12.0,20.0,0.0
2712,20.0,12.0,20.0,12.0,20.0,30.0
2713,20.0,12.0,20.0,12.0,20.0,30.0
2714,20.0,12.0,20.0,12.0,20.0,30.0
2715,20.0,12.0,20.0,12.0,20.0,30.0
2716,20.0,12.0,20.0,12.0,20.0,30.0
2717,20.0,12.0,20.0,0.0,20.0,30.0
2718,20.0,12.0,20.0,12.0,20.0,4.0
2719,20.0,12.0,20.0,12.0,20.0,30.0
2720,20.0,0.0,20.0,12.0,20.0,30.0
2721,26.0,12.0,26.0,12.0,26.0,30.0
2722,20.0,12.0,20.0,12.0,20.0,30.0
2723,20.0,12.0,20.0,12.0,20.0,30.0
2724,20.0,12.0,20.0,12.0,20.0,30.0
2725,20.0,12.0,20.0,12.0,20.0,30.0
2726,20.0,12.0,20.0,12.0,20.0,30.0
2727,0.0,0.0,0.0,12.0,0.0,30.0
2728,20.0,12.0,20.0,4.0,20.0,30.0
2729,20.0,12.0,20.0,12.0,20.0,30.0
2730,20.0,0.0,20.0,12.0,20.0,30.0
2731,20.0,12.0,20.0,12.0,20.0,30.0
2732,20.0,12.0,20.0,12.0,20.0,0.0
2733,20.0,0.0,20.0,12.0,20.0,30.0
2734,20.0,12.0,20.0,12.0,20.0,30.0
2735,20.0,12.0,20.0,12.0,20.0,30.0
2736,20.0,12.0,20.0,12.0,20.0,30.0
2737,20.0,12.0,20.0,12.0,20.0,4.0
2738,10.0,6.0,10.0,12.0,10.0,16.0
2739,20.0,12.0,20.0,12.0,20.0,10.0
2740,20.0,12.0,20.0,12.0,20.0,20.0
2741,20.0,12.0,20.0,12.0,20.0,20.0
2742,20.0,12.0,20.0,2.0,20.0,20.0
2743,20.0,12.0,20.0,0.0,20.0,20.0
2744,10.0,12.0,10.0,0.0,10.0,20.0
2745,0.0,12.0,0.0,30.0,0.0,20.0
2746,20.0,12.0,20.0,16.0,20.0,2.0
2747,20.0,12.0,20.0,30.0,20.0,20.0
2748,20.0,0.0,20.0,30.0,20.0,0.0
2749,20.0,12.0,20.0,20.0,20.0,20.0
2750,20.0,10.0,20.0,30.0,20.0,20.0
2751,20.0,0.0,20.0,31.0,20.0,16.0
2752,20.0,10.0,20.0,0.0,20.0,20.0
2753,0.0,8.0,0.0,10.0,0.0,20.0
2754,20.0,12.0,20.0,30.0,20.0,20.0
2755,20.0,12.0,20.0,12.0,20.0,20.0
2756,20.0,12.0,20.0,30.0,20.0,20.0
2757,20.0,0.0,20.0,30.0,20.0,20.0
2758,0.0,12.0,0.0,30.0,0.0,20.0
2759,20.0,12.0,20.0,0.0,20.0,20.0
2760,20.0,12.0,20.0,30.0,20.0,20.0
2761,20.0,12.0,20.0,30.0,20.0,20.0
2762,20.0,2.0,20.0,2.0,20.0,20.0
2763,20.0,12.0,20.0,30.0,20.0,0.0
2764,10.0,12.0,10.0,30.0,10.0,10.0
2765,10.0,12.0,10.0,30.0,10.0,20.0
2766,10.0,12.0,10.0,30.0,10.0,20.0
2767,10.0,12.0,10.0,30.0,10.0,10.0
2768,10.0,12.0,10.0,0.0,10.0,20.0
2769,10.0,12.0,10.0,30.0,10.0,20.0
2770,10.0,12.0,10.0,30.0,10.0,20.0
2771,10.0,12.0,10.0,30.0,10.0,20.0
2772,10.0,12.0,10.0,30.0,10.0,20.0
2773,10.0,12.0,10.0,30.0,10.0,0.0
2774,10.0,12.0,10.0,30.0,10.0,20.0
2775,10.0,12.0,10.0,30.0,10.0,20.0
2776,10.0,0.0,10.0,30.0,10.0,20.0
2777,10.0,12.0,10.0,30.0,10.0,20.0
2778,2.0,0.0,2.0,30.0,2.0,0.0
2779,10.0,12.0,10.0,30.0,10.0,20.0
2780,0.0,12.0,0.0,22.0,0.0,10.0
2781,2.0,12.0,2.0,30.0,2.0,20.0
2782,6.0,12.0,6.0,30.0,6.0,20.0
2783,20.0,0.0,20.0,30.0,20.0,20.0
2784,20.0,12.0,20.0,30.0,20.0,10.0
2785,20.0,12.0,20.0,30.0,20.0,20.0
2786,12.0,12.0,12.0,30.0,12.0,20.0
2787,20.0,10.0,20.0,30.0,20.0,10.0
2788,20.0,12.0,20.0,30.0,20.0,0.0
2789,16.0,12.0,16.0,30.0,16.0,6.0
2790,20.0,12.0,20.0,0.0,20.0,12.0
2791,10.0,12.0,10.0,30.0,10.0,20.0
2792,20.0,12.0,20.0,30.0,20.0,20.0
2793,20.0,12.0,20.0,30.0,20.0,20.0
2794,20.0,12.0,20.0,30.0,20.0,20.0
2795,20.0,12.0,20.0,30.0,20.0,20.0
2796,2.0,12.0,2.0,30.0,2.0,20.0
2797,20.0,12.0,20.0,10.0,20.0,20.0
2798,20.0,12.0,20.0,30.0,20.0,20.0
2799,20.0,12.0,20.0,30.0,20.0,18.0
2800,6.0,12.0,6.0,30.0,6.0,20.0
2801,20.0,12.0,20.0,30.0,20.0,20.0
2802,20.0,0.0,20.0,30.0,20.0,20.0
2803,20.0,12.0,20.0,4.0,20.0,20.0
2804,20.0,12.0,20.0,30.0,20.0,0.0
2805,22.0,0.0,22.0,30.0,22.0,20.0
2806,20.0,0.0,20.0,30.0,20.0,20.0
2807,20.0,12.0,20.0,30.0,20.0,20.0
2808,20.0,2.0,20.0,30.0,20.0,0.0
2809,20.0,12.0,20.0,30.0,20.0,20.0
2810,20.0,10.0,20.0,0.0,20.0,20.0
2811,20.0,12.0,20.0,30.0,20.0,20.0
2812,20.0,12.0,20.0,6.0,20.0,8.0
2813,2.0,12.0,2.0,30.0,2.0,16.0
2814,8.0,0.0,8.0,30.0,8.0,20.0
2815,6.0,12.0,6.0,30.0,6.0,18.0
2816,20.0,12.0,20.0,30.0,20.0,20.0
2817,20.0,12.0,20.0,30.0,20.0,10.0
2818,10.0,12.0,10.0,30.0,10.0,20.0
2819,20.0,12.0,20.0,10.0,20.0,20.0
2820,12.0,12.0,12.0,30.0,12.0,20.0
2821,20.0,12.0,20.0,30.0,20.0,20.0
2822,20.0,12.0,20.0,30.0,20.0,20.0
2823,20.0,12.0,20.0,30.0,20.0,8.0
2824,20.0,12.0,20.0,0.0,20.0,10.0
2825,20.0,12.0,20.0,30.0,20.0,10.0
2826,20.0,12.0,20.0,30.0,20.0,10.0
2827,20.0,12.0,20.0,30.0,20.0,0.0
2828,20.0,0.0,20.0,30.0,20.0,10.0
2829,20.0,12.0,20.0,30.0,20.0,10.0
2830,20.0,12.0,20.0,30.0,20.0,0.0
2831,20.0,12.0,20.0,22.0,20.0,0.0
2832,20.0,12.0,20.0,30.0,20.0,0.0
2833,20.0,12.0,20.0,30.0,20.0,0.0
2834,20.0,12.0,20.0,30.0,20.0,20.0
2835,20.0,12.0,20.0,30.0,20.0,0.0
2836,30.0,12.0,30.0,30.0,30.0,0.0
2837,20.0,12.0,20.0,30.0,20.0,20.0
2838,20.0,12.0,20.0,30.0,20.0,20.0
2839,20.0,4.0,20.0,30.0,20.0,20.0
2840,20.0,12.0,20.0,30.0,20.0,4.0
2841,20.0,12.0,20.0,30.0,20.0,20.0
