,0,1,2,3,4,5
2316,89.0,95.0,89.0,89.0,89.0,83.0
2317,89.0,95.0,89.0,89.0,89.0,83.0
2318,65.0,95.0,65.0,89.0,65.0,83.0
2319,89.0,95.0,89.0,89.0,89.0,83.0
2320,89.0,95.0,89.0,0.0,89.0,83.0
2321,89.0,95.0,89.0,89.0,89.0,83.0
2322,89.0,95.0,89.0,89.0,89.0,83.0
2323,89.0,95.0,89.0,0.0,89.0,83.0
2324,89.0,95.0,89.0,56.0,89.0,83.0
2325,89.0,95.0,89.0,89.0,89.0,83.0
2326,89.0,95.0,89.0,89.0,89.0,83.0
2327,89.0,95.0,89.0,92.0,89.0,74.0
2328,89.0,95.0,89.0,89.0,89.0,83.0
2329,89.0,95.0,89.0,89.0,89.0,83.0
2330,89.0,86.0,89.0,0.0,89.0,83.0
2331,89.0,95.0,89.0,89.0,89.0,83.0
2332,89.0,89.0,89.0,89.0,89.0,83.0
2333,89.0,89.0,89.0,89.0,89.0,83.0
2334,89.0,89.0,89.0,89.0,89.0,0.0
2335,89.0,56.0,89.0,89.0,89.0,83.0
2336,89.0,89.0,89.0,41.0,89.0,83.0
2337,89.0,89.0,89.0,89.0,89.0,83.0
2338,89.0,89.0,89.0,89.0,89.0,83.0
2339,89.0,89.0,89.0,89.0,89.0,83.0
2340,89.0,89.0,89.0,89.0,89.0,83.0
2341,89.0,89.0,89.0,89.0,89.0,83.0
2342,89.0,89.0,89.0,89.0,89.0,83.0
2343,89.0,89.0,89.0,56.0,89.0,83.0
2344,89.0,89.0,89.0,89.0,89.0,83.0
2345,89.0,89.0,89.0,89.0,89.0,83.0
2346,89.0,89.0,89.0,89.0,89.0,83.0
2347,89.0,89.0,89.0,89.0,89.0,83.0
2348,89.0,89.0,89.0,89.0,89.0,83.0
2349,89.0,89.0,89.0,89.0,89.0,83.0
2350,89.0,89.0,89.0,89.0,89.0,83.0
2351,89.0,89.0,89.0,89.0,89.0,83.0
2352,89.0,89.0,89.0,89.0,89.0,83.0
2353,89.0,89.0,89.0,89.0,89.0,83.0
2354,89.0,89.0,89.0,89.0,89.0,83.0
2355,89.0,89.0,89.0,89.0,89.0,83.0
2356,89.0,89.0,89.0,89.0,89.0,83.0
2357,89.0,89.0,89.0,89.0,89.0,83.0
2358,89.0,89.0,89.0,89.0,89.0,83.0
2359,89.0,89.0,89.0,89.0,89.0,83.0
2360,89.0,89.0,89.0,89.0,89.0,83.0
2361,89.0,89.0,89.0,0.0,89.0,83.0
2362,89.0,89.0,89.0,0.0,89.0,83.0
2363,89.0,89.0,89.0,98.0,89.0,83.0
2364,89.0,89.0,89.0,89.0,89.0,83.0
2365,89.0,89.0,89.0,101.0,89.0,83.0
2366,89.0,89.0,89.0,32.0,89.0,83.0
2367,89.0,89.0,89.0,89.0,89.0,83.0
2368,89.0,89.0,89.0,8.0,89.0,83.0
2369,89.0,89.0,89.0,89.0,89.0,38.0
2370,89.0,89.0,89.0,0.0,89.0,83.0
2371,89.0,89.0,89.0,89.0,89.0,83.0
2372,89.0,89.0,89.0,89.0,89.0,83.0
2373,89.0,89.0,89.0,89.0,89.0,83.0
2374,89.0,89.0,89.0,89.0,89.0,92.0
2375,89.0,89.0,89.0,89.0,89.0,83.0
2376,89.0,89.0,89.0,89.0,89.0,83.0
2377,89.0,89.0,89.0,89.0,89.0,83.0
2378,89.0,89.0,89.0,89.0,89.0,83.0
2379,89.0,89.0,89.0,89.0,89.0,83.0
2380,89.0,65.0,89.0,89.0,89.0,83.0
2381,89.0,89.0,89.0,89.0,89.0,83.0
2382,89.0,89.0,89.0,89.0,89.0,92.0
2383,89.0,89.0,89.0,89.0,89.0,0.0
2384,89.0,89.0,89.0,89.0,89.0,83.0
2385,89.0,89.0,89.0,89.0,89.0,83.0
2386,89.0,89.0,89.0,89.0,89.0,83.0
2387,89.0,89.0,89.0,89.0,89.0,83.0
2388,89.0,89.0,89.0,89.0,89.0,83.0
2389,89.0,89.0,89.0,89.0,89.0,83.0
2390,89.0,89.0,89.0,89.0,89.0,83.0
2391,89.0,89.0,89.0,89.0,89.0,83.0
2392,89.0,89.0,89.0,89.0,89.0,83.0
2393,89.0,89.0,89.0,89.0,89.0,83.0
2394,89.0,89.0,89.0,89.0,89.0,83.0
2395,89.0,89.0,89.0,89.0,89.0,83.0
2396,89.0,89.0,89.0,89.0,89.0,83.0
2397,89.0,89.0,89.0,89.0,89.0,83.0
2398,89.0,89.0,89.0,89.0,89.0,83.0
2399,89.0,89.0,89.0,89.0,89.0,83.0
2400,89.0,89.0,89.0,89.0,89.0,83.0
2401,89.0,89.0,89.0,86.0,89.0,83.0
2402,89.0,89.0,89.0,89.0,89.0,83.0
2403,89.0,89.0,89.0,89.0,89.0,83.0
2404,89.0,89.0,89.0,89.0,89.0,89.0
2405,89.0,89.0,89.0,89.0,89.0,83.0
2406,89.0,89.0,89.0,89.0,89.0,83.0
2407,89.0,89.0,89.0,89.0,89.0,83.0
2408,89.0,89.0,89.0,89.0,89.0,83.0
2409,89.0,89.0,89.0,89.0,89.0,83.0
2410,89.0,89.0,89.0,89.0,89.0,83.0
2411,89.0,89.0,89.0,89.0,89.0,83.0
2412,89.0,89.0,89.0,89.0,89.0,83.0
2413,89.0,89.0,89.0,89.0,89.0,83.0
2414,89.0,89.0,89.0,89.0,89.0,83.0
2415,89.0,89.0,89.0,26.0,89.0,83.0
2416,89.0,89.0,89.0,89.0,89.0,83.0
2417,89.0,89.0,89.0,65.0,89.0,83.0
2418,89.0,89.0,89.0,89.0,89.0,83.0
2419,89.0,89.0,89.0,89.0,89.0,59.0
2420,89.0,89.0,89.0,89.0,89.0,83.0
2421,89.0,89.0,89.0,89.0,89.0,83.0
2422,89.0,89.0,89.0,89.0,89.0,83.0
2423,89.0,89.0,89.0,89.0,89.0,83.0
2424,89.0,89.0,89.0,89.0,89.0,83.0
2425,89.0,89.0,89.0,89.0,89.0,83.0
2426,89.0,89.0,89.0,89.0,89.0,83.0
2427,89.0,89.0,89.0,89.0,89.0,83.0
2428,89.0,89.0,89.0,89.0,89.0,83.0
2429,89.0,89.0,89.0,89.0,89.0,83.0
2430,89.0,89.0,89.0,89.0,89.0,83.0
2431,89.0,89.0,89.0,89.0,89.0,83.0
2432,89.0,89.0,89.0,89.0,89.0,83.0
2433,89.0,89.0,89.0,89.0,89.0,83.0
2434,89.0,89.0,89.0,0.0,89.0,83.0
2435,89.0,89.0,89.0,20.0,89.0,83.0
2436,89.0,89.0,89.0,92.0,89.0,83.0
2437,89.0,89.0,89.0,0.0,89.0,83.0
2438,89.0,89.0,89.0,0.0,89.0,83.0
2439,89.0,89.0,89.0,68.0,89.0,83.0
2440,89.0,89.0,89.0,68.0,89.0,83.0
2441,89.0,89.0,89.0,47.0,89.0,83.0
2442,89.0,89.0,89.0,68.0,89.0,83.0
2443,89.0,89.0,89.0,68.0,89.0,83.0
2444,89.0,89.0,89.0,47.0,89.0,83.0
2445,89.0,89.0,89.0,89.0,89.0,83.0
2446,89.0,89.0,89.0,89.0,89.0,83.0
2447,89.0,89.0,89.0,89.0,89.0,83.0
2448,89.0,89.0,89.0,89.0,89.0,83.0
2449,89.0,89.0,89.0,89.0,89.0,83.0
2450,65.0,89.0,65.0,89.0,65.0,83.0
2451,89.0,89.0,89.0,89.0,89.0,47.0
2452,89.0,89.0,89.0,89.0,89.0,83.0
2453,89.0,89.0,89.0,89.0,89.0,83.0
2454,89.0,89.0,89.0,89.0,89.0,83.0
2455,89.0,89.0,89.0,53.0,89.0,83.0
2456,89.0,89.0,89.0,89.0,89.0,83.0
2457,89.0,89.0,89.0,89.0,89.0,0.0
2458,89.0,89.0,89.0,89.0,89.0,68.0
2459,89.0,89.0,89.0,89.0,89.0,83.0
2460,89.0,89.0,89.0,89.0,89.0,83.0
2461,89.0,89.0,89.0,89.0,89.0,83.0
2462,89.0,89.0,89.0,89.0,89.0,83.0
2463,89.0,89.0,89.0,89.0,89.0,83.0
2464,89.0,89.0,89.0,89.0,89.0,83.0
2465,89.0,89.0,89.0,89.0,89.0,83.0
2466,89.0,89.0,89.0,89.0,89.0,83.0
2467,89.0,89.0,89.0,89.0,89.0,83.0
2468,89.0,89.0,89.0,89.0,89.0,83.0
2469,89.0,89.0,89.0,89.0,89.0,83.0
2470,89.0,89.0,89.0,89.0,89.0,83.0
2471,89.0,89.0,89.0,89.0,89.0,83.0
2472,89.0,89.0,89.0,89.0,89.0,83.0
2473,89.0,89.0,89.0,89.0,89.0,83.0
2474,89.0,89.0,89.0,89.0,89.0,83.0
2475,89.0,89.0,89.0,89.0,89.0,83.0
2476,89.0,89.0,89.0,89.0,89.0,83.0
2477,89.0,89.0,89.0,89.0,89.0,83.0
2478,89.0,89.0,89.0,89.0,89.0,83.0
2479,89.0,89.0,89.0,89.0,89.0,83.0
2480,89.0,89.0,89.0,89.0,89.0,83.0
2481,89.0,89.0,89.0,89.0,89.0,83.0
2482,89.0,89.0,89.0,89.0,89.0,89.0
2483,89.0,89.0,89.0,89.0,89.0,47.0
2484,89.0,89.0,89.0,89.0,89.0,101.0
2485,89.0,89.0,89.0,89.0,89.0,83.0
2486,89.0,89.0,89.0,89.0,89.0,86.0
2487,89.0,89.0,89.0,89.0,89.0,0.0
2488,89.0,89.0,89.0,89.0,89.0,0.0
2489,89.0,89.0,89.0,89.0,89.0,0.0
2490,89.0,89.0,89.0,89.0,89.0,92.0
2491,89.0,89.0,89.0,89.0,89.0,83.0
2492,89.0,89.0,89.0,89.0,89.0,0.0
2493,89.0,89.0,89.0,89.0,89.0,0.0
2494,89.0,89.0,89.0,89.0,89.0,0.0
2495,89.0,89.0,89.0,89.0,89.0,0.0
2496,89.0,95.0,89.0,89.0,89.0,83.0
2497,89.0,89.0,89.0,89.0,89.0,83.0
2498,89.0,89.0,89.0,89.0,89.0,83.0
2499,89.0,89.0,89.0,89.0,89.0,83.0
2500,89.0,89.0,89.0,89.0,89.0,83.0
2501,89.0,89.0,89.0,89.0,89.0,83.0
2502,89.0,89.0,89.0,89.0,89.0,83.0
2503,89.0,89.0,89.0,89.0,89.0,83.0
2504,89.0,89.0,89.0,89.0,89.0,83.0
2505,89.0,89.0,89.0,89.0,89.0,83.0
2506,89.0,89.0,89.0,89.0,89.0,83.0
2507,89.0,89.0,89.0,89.0,89.0,44.0
2508,89.0,89.0,89.0,89.0,89.0,83.0
2509,89.0,89.0,89.0,89.0,89.0,83.0
2510,89.0,89.0,89.0,89.0,89.0,83.0
2511,89.0,89.0,89.0,89.0,89.0,83.0
2512,89.0,89.0,89.0,62.0,89.0,83.0
2513,89.0,101.0,89.0,89.0,89.0,83.0
2514,89.0,89.0,89.0,89.0,89.0,83.0
2515,89.0,89.0,89.0,89.0,89.0,83.0
2516,89.0,89.0,89.0,89.0,89.0,83.0
2517,89.0,89.0,89.0,89.0,89.0,83.0
2518,89.0,89.0,89.0,89.0,89.0,83.0
2519,89.0,89.0,89.0,89.0,89.0,83.0
2520,89.0,89.0,89.0,89.0,89.0,83.0
2521,89.0,89.0,89.0,89.0,89.0,83.0
2522,89.0,89.0,89.0,89.0,89.0,83.0
2523,89.0,89.0,89.0,89.0,89.0,83.0
2524,89.0,89.0,89.0,89.0,89.0,83.0
2525,89.0,89.0,89.0,89.0,89.0,83.0
2526,89.0,89.0,89.0,89.0,89.0,83.0
2527,38.0,89.0,38.0,89.0,38.0,83.0
2528,38.0,89.0,38.0,89.0,38.0,0.0
2529,38.0,89.0,38.0,89.0,38.0,0.0
2530,38.0,89.0,38.0,89.0,38.0,83.0
2531,38.0,89.0,38.0,89.0,38.0,62.0
2532,38.0,89.0,38.0,89.0,38.0,26.0
2533,38.0,89.0,38.0,89.0,38.0,101.0
2534,38.0,89.0,38.0,38.0,38.0,0.0
2535,38.0,89.0,38.0,38.0,38.0,83.0
2536,38.0,89.0,38.0,38.0,38.0,83.0
2537,38.0,89.0,38.0,38.0,38.0,0.0
2538,38.0,101.0,38.0,38.0,38.0,32.0
2539,38.0,89.0,38.0,38.0,38.0,41.0
2540,38.0,89.0,38.0,38.0,38.0,68.0
2541,38.0,89.0,38.0,38.0,38.0,68.0
2542,38.0,89.0,38.0,38.0,38.0,68.0
2543,38.0,89.0,38.0,38.0,38.0,0.0
2544,38.0,89.0,38.0,38.0,38.0,98.0
2545,38.0,89.0,38.0,38.0,38.0,0.0
2546,38.0,89.0,38.0,38.0,38.0,68.0
2547,38.0,89.0,38.0,38.0,38.0,0.0
2548,38.0,89.0,38.0,38.0,38.0,92.0
2549,38.0,89.0,38.0,38.0,38.0,68.0
2550,38.0,89.0,38.0,0.0,38.0,0.0
2551,38.0,89.0,38.0,38.0,38.0,68.0
2552,29.0,89.0,29.0,38.0,29.0,68.0
2553,38.0,89.0,38.0,38.0,38.0,86.0
2554,38.0,89.0,38.0,0.0,38.0,0.0
2555,38.0,89.0,38.0,86.0,38.0,0.0
2556,38.0,89.0,38.0,38.0,38.0,68.0
2557,38.0,89.0,38.0,38.0,38.0,0.0
2558,38.0,38.0,38.0,38.0,38.0,0.0
2559,38.0,89.0,38.0,38.0,38.0,0.0
2560,38.0,89.0,38.0,38.0,38.0,68.0
2561,38.0,89.0,38.0,38.0,38.0,0.0
2562,38.0,89.0,38.0,38.0,38.0,68.0
2563,38.0,89.0,38.0,38.0,38.0,0.0
2564,38.0,89.0,38.0,38.0,38.0,68.0
2565,38.0,89.0,38.0,38.0,38.0,0.0
2566,38.0,89.0,38.0,38.0,38.0,68.0
2567,38.0,89.0,38.0,38.0,38.0,0.0
2568,38.0,89.0,38.0,38.0,38.0,8.0
2569,38.0,89.0,38.0,38.0,38.0,0.0
2570,38.0,89.0,38.0,38.0,38.0,68.0
2571,38.0,89.0,38.0,38.0,38.0,68.0
2572,38.0,89.0,38.0,38.0,38.0,68.0
2573,38.0,89.0,38.0,38.0,38.0,0.0
2574,38.0,89.0,38.0,14.0,38.0,68.0
2575,38.0,89.0,38.0,44.0,38.0,68.0
2576,38.0,89.0,38.0,38.0,38.0,0.0
2577,38.0,89.0,38.0,38.0,38.0,68.0
2578,38.0,89.0,38.0,56.0,38.0,68.0
2579,38.0,89.0,38.0,68.0,38.0,68.0
2580,38.0,89.0,38.0,38.0,38.0,38.0
2581,38.0,89.0,38.0,38.0,38.0,0.0
2582,38.0,89.0,38.0,38.0,38.0,68.0
2583,38.0,89.0,38.0,29.0,38.0,68.0
2584,38.0,89.0,38.0,53.0,38.0,68.0
2585,38.0,89.0,38.0,77.0,38.0,101.0
2586,38.0,89.0,38.0,68.0,38.0,0.0
2587,38.0,89.0,38.0,92.0,38.0,0.0
2588,38.0,89.0,38.0,8.0,38.0,101.0
2589,38.0,89.0,38.0,68.0,38.0,101.0
2590,38.0,89.0,38.0,0.0,38.0,101.0
2591,38.0,89.0,38.0,26.0,38.0,101.0
2592,38.0,89.0,38.0,68.0,38.0,101.0
2593,38.0,38.0,38.0,0.0,38.0,101.0
2594,38.0,38.0,38.0,68.0,38.0,101.0
2595,86.0,38.0,86.0,101.0,86.0,101.0
2596,38.0,38.0,38.0,38.0,38.0,101.0
2597,38.0,38.0,38.0,38.0,38.0,101.0
2598,38.0,38.0,38.0,38.0,38.0,101.0
2599,38.0,38.0,38.0,38.0,38.0,101.0
2600,38.0,38.0,38.0,0.0,38.0,68.0
2601,38.0,38.0,38.0,38.0,38.0,68.0
2602,38.0,38.0,38.0,38.0,38.0,68.0
2603,38.0,38.0,38.0,38.0,38.0,68.0
2604,38.0,38.0,38.0,38.0,38.0,68.0
2605,38.0,38.0,38.0,38.0,38.0,68.0
2606,38.0,38.0,38.0,38.0,38.0,0.0
2607,38.0,38.0,38.0,38.0,38.0,68.0
2608,38.0,38.0,38.0,38.0,38.0,68.0
2609,38.0,38.0,38.0,38.0,38.0,68.0
2610,38.0,38.0,38.0,38.0,38.0,68.0
2611,38.0,38.0,38.0,38.0,38.0,68.0
2612,38.0,38.0,38.0,38.0,38.0,68.0
2613,38.0,38.0,38.0,38.0,38.0,68.0
2614,38.0,38.0,38.0,38.0,38.0,68.0
2615,38.0,38.0,38.0,89.0,38.0,68.0
2616,38.0,38.0,38.0,38.0,38.0,68.0
2617,38.0,38.0,38.0,38.0,38.0,68.0
2618,38.0,38.0,38.0,38.0,38.0,68.0
2619,38.0,38.0,38.0,38.0,38.0,68.0
2620,38.0,38.0,38.0,38.0,38.0,68.0
2621,38.0,38.0,38.0,38.0,38.0,68.0
2622,38.0,38.0,38.0,38.0,38.0,68.0
2623,38.0,38.0,38.0,38.0,38.0,68.0
2624,38.0,38.0,38.0,38.0,38.0,0.0
2625,38.0,38.0,38.0,38.0,38.0,68.0
2626,38.0,38.0,38.0,38.0,38.0,68.0
2627,38.0,38.0,38.0,38.0,38.0,68.0
2628,38.0,38.0,38.0,65.0,38.0,68.0
2629,38.0,38.0,38.0,0.0,38.0,68.0
2630,38.0,38.0,38.0,101.0,38.0,68.0
2631,38.0,38.0,38.0,0.0,38.0,68.0
2632,38.0,38.0,38.0,0.0,38.0,68.0
2633,38.0,38.0,38.0,38.0,38.0,68.0
2634,38.0,38.0,38.0,17.0,38.0,80.0
2635,38.0,38.0,38.0,101.0,38.0,68.0
2636,38.0,38.0,38.0,62.0,38.0,68.0
2637,38.0,38.0,38.0,38.0,38.0,68.0
2638,38.0,38.0,38.0,38.0,38.0,68.0
2639,38.0,38.0,38.0,38.0,38.0,68.0
2640,38.0,38.0,38.0,0.0,38.0,68.0
2641,38.0,38.0,38.0,38.0,38.0,68.0
2642,38.0,38.0,38.0,38.0,38.0,68.0
2643,38.0,38.0,38.0,38.0,38.0,68.0
2644,38.0,38.0,38.0,47.0,38.0,68.0
2645,38.0,38.0,38.0,38.0,38.0,68.0
2646,38.0,38.0,38.0,38.0,38.0,68.0
2647,38.0,38.0,38.0,38.0,38.0,68.0
2648,38.0,38.0,38.0,38.0,38.0,68.0
2649,38.0,38.0,38.0,38.0,38.0,68.0
2650,38.0,38.0,38.0,38.0,38.0,68.0
2651,38.0,38.0,38.0,38.0,38.0,68.0
2652,38.0,38.0,38.0,38.0,38.0,62.0
2653,38.0,38.0,38.0,38.0,38.0,68.0
2654,38.0,38.0,38.0,38.0,38.0,68.0
2655,38.0,38.0,38.0,38.0,38.0,68.0
2656,38.0,38.0,38.0,38.0,38.0,68.0
2657,38.0,38.0,38.0,38.0,38.0,68.0
2658,38.0,38.0,38.0,38.0,38.0,68.0
2659,38.0,38.0,38.0,38.0,38.0,68.0
2660,38.0,38.0,38.0,38.0,38.0,68.0
2661,38.0,38.0,38.0,38.0,38.0,77.0
2662,38.0,38.0,38.0,38.0,38.0,68.0
2663,38.0,38.0,38.0,38.0,38.0,83.0
2664,38.0,38.0,38.0,38.0,38.0,83.0
2665,38.0,38.0,38.0,38.0,38.0,62.0
2666,38.0,38.0,38.0,38.0,38.0,83.0
2667,38.0,38.0,38.0,38.0,38.0,83.0
2668,38.0,47.0,38.0,38.0,38.0,83.0
2669,38.0,38.0,38.0,38.0,38.0,83.0
2670,38.0,38.0,38.0,38.0,38.0,83.0
2671,38.0,38.0,38.0,38.0,38.0,83.0
2672,38.0,38.0,38.0,38.0,38.0,83.0
2673,38.0,38.0,38.0,38.0,38.0,83.0
2674,38.0,38.0,38.0,38.0,38.0,83.0
2675,38.0,38.0,38.0,38.0,38.0,83.0
2676,38.0,38.0,38.0,38.0,38.0,83.0
2677,38.0,38.0,38.0,38.0,38.0,83.0
2678,38.0,38.0,38.0,44.0,38.0,0.0
2679,38.0,38.0,38.0,38.0,38.0,68.0
2680,38.0,38.0,38.0,38.0,38.0,68.0
2681,38.0,38.0,38.0,38.0,38.0,68.0
2682,38.0,38.0,38.0,38.0,38.0,68.0
2683,38.0,38.0,38.0,38.0,38.0,68.0
2684,38.0,38.0,38.0,38.0,38.0,68.0
2685,38.0,38.0,38.0,38.0,38.0,68.0
2686,38.0,38.0,38.0,38.0,38.0,68.0
2687,38.0,38.0,38.0,38.0,38.0,68.0
2688,38.0,38.0,38.0,38.0,38.0,68.0
2689,38.0,38.0,38.0,38.0,38.0,68.0
2690,38.0,38.0,38.0,38.0,38.0,68.0
2691,38.0,101.0,38.0,38.0,38.0,68.0
2692,38.0,38.0,38.0,38.0,38.0,68.0
2693,38.0,38.0,38.0,38.0,38.0,0.0
2694,38.0,38.0,38.0,38.0,38.0,68.0
2695,38.0,38.0,38.0,38.0,38.0,68.0
2696,38.0,38.0,38.0,38.0,38.0,68.0
2697,38.0,38.0,38.0,38.0,38.0,68.0
2698,38.0,38.0,38.0,38.0,38.0,68.0
2699,38.0,38.0,38.0,0.0,38.0,68.0
2700,38.0,86.0,38.0,38.0,38.0,68.0
2701,38.0,38.0,38.0,0.0,38.0,68.0
2702,38.0,38.0,38.0,56.0,38.0,68.0
2703,38.0,38.0,38.0,0.0,38.0,68.0
2704,38.0,38.0,38.0,38.0,38.0,68.0
2705,38.0,38.0,38.0,38.0,38.0,68.0
2706,38.0,38.0,38.0,38.0,38.0,68.0
2707,38.0,38.0,38.0,17.0,38.0,68.0
2708,38.0,38.0,38.0,38.0,38.0,68.0
2709,38.0,38.0,38.0,101.0,38.0,68.0
2710,38.0,38.0,38.0,0.0,38.0,68.0
2711,38.0,38.0,38.0,38.0,38.0,68.0
2712,38.0,38.0,38.0,38.0,38.0,68.0
2713,38.0,38.0,38.0,38.0,38.0,68.0
2714,38.0,38.0,38.0,38.0,38.0,68.0
2715,38.0,38.0,38.0,38.0,38.0,68.0
2716,38.0,38.0,38.0,38.0,38.0,68.0
2717,38.0,38.0,38.0,38.0,38.0,68.0
2718,38.0,38.0,38.0,38.0,38.0,68.0
2719,38.0,38.0,38.0,38.0,38.0,68.0
2720,38.0,38.0,38.0,38.0,38.0,68.0
2721,38.0,38.0,38.0,38.0,38.0,68.0
2722,38.0,38.0,38.0,38.0,38.0,68.0
2723,38.0,38.0,38.0,38.0,38.0,68.0
2724,38.0,38.0,38.0,38.0,38.0,68.0
2725,38.0,38.0,38.0,38.0,38.0,68.0
2726,38.0,38.0,38.0,86.0,38.0,68.0
2727,38.0,38.0,38.0,38.0,38.0,68.0
2728,38.0,38.0,38.0,38.0,38.0,68.0
2729,38.0,38.0,38.0,38.0,38.0,68.0
2730,38.0,38.0,38.0,38.0,38.0,68.0
2731,38.0,38.0,38.0,38.0,38.0,68.0
2732,38.0,38.0,38.0,38.0,38.0,68.0
2733,38.0,38.0,38.0,0.0,38.0,74.0
2734,38.0,38.0,38.0,38.0,38.0,74.0
2735,29.0,38.0,29.0,38.0,29.0,74.0
2736,38.0,38.0,38.0,38.0,38.0,74.0
2737,38.0,38.0,38.0,38.0,38.0,74.0
2738,56.0,38.0,56.0,38.0,56.0,74.0
2739,38.0,38.0,38.0,38.0,38.0,74.0
2740,38.0,38.0,38.0,38.0,38.0,74.0
2741,38.0,38.0,38.0,38.0,38.0,74.0
2742,38.0,38.0,38.0,38.0,38.0,74.0
2743,38.0,38.0,38.0,38.0,38.0,74.0
2744,38.0,38.0,38.0,71.0,38.0,74.0
2745,38.0,38.0,38.0,38.0,38.0,74.0
2746,38.0,38.0,38.0,0.0,38.0,74.0
2747,38.0,38.0,38.0,38.0,38.0,92.0
2748,38.0,38.0,38.0,38.0,38.0,74.0
2749,38.0,38.0,38.0,92.0,38.0,68.0
2750,38.0,38.0,38.0,0.0,38.0,68.0
2751,38.0,38.0,38.0,38.0,38.0,0.0
2752,38.0,38.0,38.0,38.0,38.0,68.0
2753,38.0,38.0,38.0,38.0,38.0,0.0
2754,38.0,38.0,38.0,38.0,38.0,68.0
2755,38.0,38.0,38.0,38.0,38.0,68.0
2756,38.0,38.0,38.0,38.0,38.0,68.0
2757,38.0,38.0,38.0,38.0,38.0,68.0
2758,38.0,38.0,38.0,38.0,38.0,68.0
2759,38.0,38.0,38.0,38.0,38.0,0.0
2760,38.0,38.0,38.0,38.0,38.0,68.0
2761,38.0,38.0,38.0,38.0,38.0,0.0
2762,38.0,38.0,38.0,38.0,38.0,89.0
2763,38.0,38.0,38.0,38.0,38.0,92.0
2764,38.0,38.0,38.0,38.0,38.0,92.0
2765,38.0,38.0,38.0,38.0,38.0,92.0
2766,38.0,38.0,38.0,38.0,38.0,92.0
2767,38.0,38.0,38.0,38.0,38.0,23.0
2768,38.0,38.0,38.0,98.0,38.0,0.0
2769,38.0,38.0,38.0,98.0,38.0,92.0
2770,38.0,38.0,38.0,98.0,38.0,14.0
2771,38.0,38.0,38.0,98.0,38.0,92.0
2772,38.0,38.0,38.0,98.0,38.0,59.0
2773,38.0,38.0,38.0,98.0,38.0,92.0
2774,38.0,38.0,38.0,98.0,38.0,92.0
2775,38.0,38.0,38.0,98.0,38.0,92.0
2776,38.0,38.0,38.0,98.0,38.0,92.0
2777,38.0,38.0,38.0,98.0,38.0,20.0
2778,38.0,38.0,38.0,98.0,38.0,0.0
2779,38.0,38.0,38.0,98.0,38.0,92.0
2780,38.0,38.0,38.0,98.0,38.0,71.0
2781,38.0,38.0,38.0,98.0,38.0,92.0
2782,38.0,38.0,38.0,98.0,38.0,92.0
2783,38.0,38.0,38.0,98.0,38.0,0.0
2784,38.0,38.0,38.0,98.0,38.0,8.0
2785,38.0,38.0,38.0,98.0,38.0,92.0
2786,38.0,38.0,38.0,98.0,38.0,92.0
2787,38.0,38.0,38.0,98.0,38.0,92.0
2788,38.0,89.0,38.0,98.0,38.0,95.0
2789,98.0,38.0,98.0,98.0,98.0,0.0
2790,98.0,38.0,98.0,98.0,98.0,8.0
2791,98.0,38.0,98.0,98.0,98.0,92.0
2792,98.0,38.0,98.0,98.0,98.0,23.0
2793,98.0,38.0,98.0,98.0,98.0,101.0
2794,98.0,38.0,98.0,86.0,98.0,92.0
2795,98.0,38.0,98.0,92.0,98.0,92.0
2796,98.0,38.0,98.0,32.0,98.0,53.0
2797,98.0,38.0,98.0,98.0,98.0,92.0
2798,98.0,38.0,98.0,0.0,98.0,92.0
2799,98.0,38.0,98.0,98.0,98.0,92.0
2800,98.0,38.0,98.0,98.0,98.0,0.0
2801,98.0,38.0,98.0,98.0,98.0,92.0
2802,98.0,38.0,98.0,62.0,98.0,38.0
2803,98.0,38.0,98.0,98.0,98.0,92.0
2804,98.0,38.0,98.0,98.0,98.0,0.0
2805,98.0,38.0,98.0,98.0,98.0,92.0
2806,98.0,38.0,98.0,98.0,98.0,92.0
2807,98.0,38.0,98.0,98.0,98.0,0.0
2808,98.0,38.0,98.0,98.0,98.0,0.0
2809,98.0,38.0,98.0,98.0,98.0,98.0
2810,98.0,38.0,98.0,98.0,98.0,92.0
2811,98.0,38.0,98.0,98.0,98.0,0.0
2812,98.0,38.0,98.0,98.0,98.0,89.0
2813,98.0,38.0,98.0,98.0,98.0,0.0
2814,98.0,38.0,98.0,98.0,98.0,92.0
2815,98.0,38.0,98.0,98.0,98.0,92.0
2816,98.0,38.0,98.0,98.0,98.0,0.0
2817,98.0,38.0,98.0,98.0,98.0,92.0
2818,98.0,38.0,98.0,0.0,98.0,92.0
2819,98.0,38.0,98.0,98.0,98.0,92.0
2820,98.0,38.0,98.0,0.0,98.0,92.0
2821,98.0,38.0,98.0,98.0,98.0,92.0
2822,98.0,38.0,98.0,68.0,98.0,11.0
2823,98.0,38.0,98.0,98.0,98.0,92.0
2824,98.0,38.0,98.0,98.0,98.0,92.0
2825,98.0,38.0,98.0,98.0,98.0,92.0
2826,98.0,38.0,98.0,98.0,98.0,92.0
2827,98.0,89.0,98.0,98.0,98.0,0.0
2828,98.0,38.0,98.0,98.0,98.0,92.0
2829,98.0,38.0,98.0,98.0,98.0,0.0
2830,98.0,38.0,98.0,98.0,98.0,92.0
2831,98.0,38.0,98.0,98.0,98.0,92.0
2832,98.0,38.0,98.0,98.0,98.0,92.0
2833,98.0,38.0,98.0,98.0,98.0,0.0
