,0,1,2,3,4,5
4147,4.0,12.0,4.0,36.0,4.0,36.0
4148,36.0,12.0,36.0,36.0,36.0,0.0
4149,24.0,12.0,24.0,0.0,24.0,36.0
4150,36.0,12.0,36.0,36.0,36.0,36.0
4151,36.0,12.0,36.0,36.0,36.0,0.0
4152,36.0,0.0,36.0,24.0,36.0,36.0
4153,12.0,0.0,12.0,0.0,12.0,4.0
4154,0.0,0.0,0.0,36.0,0.0,16.0
4155,36.0,12.0,36.0,8.0,36.0,0.0
4156,28.0,0.0,28.0,36.0,28.0,36.0
4157,20.0,12.0,20.0,12.0,20.0,36.0
4158,36.0,12.0,36.0,36.0,36.0,36.0
4159,32.0,0.0,32.0,36.0,32.0,0.0
4160,36.0,0.0,36.0,36.0,36.0,4.0
4161,8.0,12.0,8.0,44.0,8.0,0.0
4162,36.0,12.0,36.0,36.0,36.0,0.0
4163,36.0,0.0,36.0,36.0,36.0,36.0
4164,32.0,4.0,32.0,36.0,32.0,12.0
4165,12.0,12.0,12.0,0.0,12.0,0.0
4166,36.0,12.0,36.0,36.0,36.0,36.0
4167,36.0,0.0,36.0,36.0,36.0,20.0
4168,36.0,12.0,36.0,36.0,36.0,36.0
4169,36.0,0.0,36.0,36.0,36.0,36.0
4170,36.0,20.0,36.0,36.0,36.0,0.0
4171,16.0,20.0,16.0,0.0,16.0,0.0
4172,36.0,20.0,36.0,36.0,36.0,36.0
4173,12.0,20.0,12.0,36.0,12.0,36.0
4174,36.0,0.0,36.0,36.0,36.0,0.0
4175,36.0,0.0,36.0,36.0,36.0,16.0
4176,36.0,20.0,36.0,0.0,36.0,36.0
4177,36.0,20.0,36.0,0.0,36.0,0.0
4178,12.0,20.0,12.0,24.0,12.0,20.0
4179,36.0,20.0,36.0,36.0,36.0,0.0
4180,36.0,0.0,36.0,4.0,36.0,24.0
4181,36.0,20.0,36.0,36.0,36.0,36.0
4182,36.0,4.0,36.0,36.0,36.0,36.0
4183,36.0,20.0,36.0,36.0,36.0,0.0
4184,36.0,20.0,36.0,12.0,36.0,0.0
4185,36.0,20.0,36.0,36.0,36.0,36.0
4186,12.0,20.0,12.0,0.0,12.0,36.0
4187,36.0,20.0,36.0,36.0,36.0,36.0
4188,12.0,20.0,12.0,36.0,12.0,0.0
4189,4.0,0.0,4.0,36.0,4.0,0.0
4190,36.0,20.0,36.0,36.0,36.0,36.0
4191,36.0,20.0,36.0,4.0,36.0,36.0
4192,36.0,20.0,36.0,36.0,36.0,16.0
4193,20.0,20.0,20.0,36.0,20.0,44.0
4194,36.0,20.0,36.0,36.0,36.0,48.0
4195,36.0,20.0,36.0,36.0,36.0,36.0
4196,28.0,20.0,28.0,36.0,28.0,20.0
4197,36.0,20.0,36.0,16.0,36.0,36.0
4198,0.0,20.0,0.0,36.0,0.0,36.0
4199,20.0,20.0,20.0,36.0,20.0,36.0
4200,36.0,0.0,36.0,36.0,36.0,36.0
4201,36.0,20.0,36.0,36.0,36.0,36.0
4202,36.0,12.0,36.0,4.0,36.0,8.0
4203,36.0,8.0,36.0,0.0,36.0,36.0
4204,36.0,20.0,36.0,36.0,36.0,8.0
4205,36.0,20.0,36.0,0.0,36.0,0.0
4206,36.0,0.0,36.0,36.0,36.0,36.0
4207,36.0,20.0,36.0,0.0,36.0,4.0
4208,36.0,4.0,36.0,36.0,36.0,36.0
4209,52.0,20.0,52.0,0.0,52.0,16.0
4210,36.0,20.0,36.0,0.0,36.0,40.0
4211,36.0,20.0,36.0,36.0,36.0,36.0
4212,36.0,20.0,36.0,36.0,36.0,28.0
4213,8.0,20.0,8.0,0.0,8.0,0.0
4214,32.0,20.0,32.0,36.0,32.0,36.0
4215,36.0,4.0,36.0,36.0,36.0,12.0
4216,28.0,20.0,28.0,0.0,28.0,36.0
4217,36.0,20.0,36.0,0.0,36.0,4.0
4218,36.0,20.0,36.0,8.0,36.0,0.0
4219,36.0,20.0,36.0,36.0,36.0,36.0
4220,48.0,12.0,48.0,36.0,48.0,0.0
4221,36.0,0.0,36.0,2.0,36.0,36.0
4222,36.0,20.0,36.0,20.0,36.0,36.0
4223,36.0,20.0,36.0,36.0,36.0,0.0
4224,36.0,20.0,36.0,0.0,36.0,36.0
4225,12.0,20.0,12.0,0.0,12.0,0.0
4226,0.0,20.0,0.0,0.0,0.0,44.0
4227,4.0,0.0,4.0,0.0,4.0,36.0
4228,36.0,20.0,36.0,0.0,36.0,8.0
4229,36.0,20.0,36.0,36.0,36.0,0.0
4230,32.0,20.0,32.0,0.0,32.0,28.0
4231,36.0,0.0,36.0,40.0,36.0,16.0
4232,20.0,4.0,20.0,0.0,20.0,0.0
4233,36.0,0.0,36.0,16.0,36.0,0.0
4234,36.0,4.0,36.0,16.0,36.0,36.0
4235,36.0,0.0,36.0,36.0,36.0,4.0
4236,36.0,20.0,36.0,36.0,36.0,36.0
4237,36.0,20.0,36.0,36.0,36.0,36.0
4238,36.0,20.0,36.0,36.0,36.0,36.0
4239,28.0,0.0,28.0,36.0,28.0,36.0
4240,12.0,8.0,12.0,4.0,12.0,32.0
4241,36.0,0.0,36.0,0.0,36.0,48.0
4242,36.0,20.0,36.0,16.0,36.0,36.0
4243,4.0,0.0,4.0,36.0,4.0,36.0
4244,36.0,20.0,36.0,36.0,36.0,36.0
4245,36.0,20.0,36.0,12.0,36.0,36.0
4246,62.0,20.0,62.0,36.0,62.0,0.0
4247,62.0,0.0,62.0,36.0,62.0,28.0
4248,62.0,20.0,62.0,0.0,62.0,36.0
4249,62.0,0.0,62.0,36.0,62.0,36.0
4250,62.0,20.0,62.0,36.0,62.0,36.0
4251,62.0,20.0,62.0,36.0,62.0,0.0
4252,62.0,20.0,62.0,0.0,62.0,0.0
4253,62.0,20.0,62.0,36.0,62.0,4.0
4254,62.0,20.0,62.0,36.0,62.0,0.0
4255,62.0,0.0,62.0,36.0,62.0,36.0
4256,62.0,20.0,62.0,32.0,62.0,36.0
4257,62.0,0.0,62.0,36.0,62.0,4.0
4258,62.0,0.0,62.0,36.0,62.0,36.0
4259,62.0,20.0,62.0,0.0,62.0,12.0
4260,62.0,8.0,62.0,36.0,62.0,0.0
4261,62.0,20.0,62.0,36.0,62.0,36.0
4262,62.0,8.0,62.0,36.0,62.0,4.0
4263,62.0,20.0,62.0,36.0,62.0,4.0
4264,62.0,20.0,62.0,36.0,62.0,0.0
4265,62.0,20.0,62.0,36.0,62.0,36.0
4266,62.0,2.0,62.0,36.0,62.0,0.0
4267,62.0,20.0,62.0,4.0,62.0,0.0
4268,62.0,0.0,62.0,36.0,62.0,36.0
4269,62.0,20.0,62.0,0.0,62.0,48.0
4270,62.0,20.0,62.0,36.0,62.0,36.0
4271,62.0,0.0,62.0,4.0,62.0,0.0
4272,62.0,20.0,62.0,0.0,62.0,36.0
4273,62.0,20.0,62.0,0.0,62.0,0.0
4274,62.0,20.0,62.0,36.0,62.0,36.0
4275,62.0,20.0,62.0,44.0,62.0,4.0
4276,62.0,20.0,62.0,0.0,62.0,44.0
4277,62.0,8.0,62.0,36.0,62.0,36.0
4278,62.0,20.0,62.0,36.0,62.0,0.0
4279,62.0,16.0,62.0,36.0,62.0,0.0
4280,62.0,20.0,62.0,0.0,62.0,36.0
4281,62.0,20.0,62.0,36.0,62.0,36.0
4282,62.0,20.0,62.0,36.0,62.0,36.0
4283,62.0,0.0,62.0,0.0,62.0,36.0
4284,62.0,20.0,62.0,36.0,62.0,0.0
4285,62.0,20.0,62.0,4.0,62.0,32.0
4286,62.0,20.0,62.0,16.0,62.0,0.0
4287,36.0,0.0,36.0,0.0,36.0,36.0
4288,36.0,0.0,36.0,36.0,36.0,4.0
4289,36.0,20.0,36.0,36.0,36.0,0.0
4290,20.0,20.0,20.0,36.0,20.0,36.0
4291,36.0,12.0,36.0,0.0,36.0,12.0
4292,36.0,20.0,36.0,4.0,36.0,36.0
4293,36.0,2.0,36.0,0.0,36.0,0.0
4294,20.0,20.0,20.0,0.0,20.0,62.0
4295,8.0,20.0,8.0,36.0,8.0,62.0
4296,36.0,20.0,36.0,12.0,36.0,62.0
4297,16.0,20.0,16.0,0.0,16.0,62.0
4298,36.0,20.0,36.0,36.0,36.0,0.0
4299,36.0,4.0,36.0,20.0,36.0,62.0
4300,16.0,0.0,16.0,36.0,16.0,62.0
4301,12.0,12.0,12.0,36.0,12.0,62.0
4302,36.0,20.0,36.0,0.0,36.0,62.0
4303,36.0,20.0,36.0,0.0,36.0,62.0
4304,36.0,0.0,36.0,36.0,36.0,62.0
4305,36.0,0.0,36.0,36.0,36.0,60.0
4306,0.0,0.0,0.0,0.0,0.0,62.0
4307,36.0,0.0,36.0,16.0,36.0,0.0
4308,36.0,0.0,36.0,36.0,36.0,62.0
4309,36.0,0.0,36.0,0.0,36.0,0.0
4310,36.0,0.0,36.0,20.0,36.0,62.0
4311,36.0,0.0,36.0,0.0,36.0,36.0
4312,20.0,0.0,20.0,24.0,20.0,40.0
4313,36.0,0.0,36.0,36.0,36.0,62.0
4314,36.0,0.0,36.0,36.0,36.0,4.0
4315,36.0,0.0,36.0,0.0,36.0,62.0
4316,36.0,0.0,36.0,0.0,36.0,62.0
4317,36.0,0.0,36.0,36.0,36.0,62.0
4318,36.0,0.0,36.0,36.0,36.0,0.0
4319,48.0,0.0,48.0,36.0,48.0,0.0
4320,36.0,20.0,36.0,0.0,36.0,62.0
4321,36.0,0.0,36.0,0.0,36.0,0.0
4322,36.0,20.0,36.0,36.0,36.0,62.0
4323,48.0,12.0,48.0,36.0,48.0,40.0
4324,8.0,20.0,8.0,16.0,8.0,62.0
4325,36.0,20.0,36.0,44.0,36.0,62.0
4326,12.0,12.0,12.0,48.0,12.0,62.0
4327,44.0,20.0,44.0,36.0,44.0,62.0
4328,0.0,8.0,0.0,20.0,0.0,48.0
4329,0.0,20.0,0.0,36.0,0.0,62.0
4330,36.0,8.0,36.0,36.0,36.0,62.0
4331,36.0,20.0,36.0,36.0,36.0,62.0
4332,36.0,20.0,36.0,36.0,36.0,0.0
4333,36.0,20.0,36.0,36.0,36.0,62.0
4334,36.0,20.0,36.0,8.0,36.0,62.0
4335,48.0,0.0,48.0,36.0,48.0,62.0
4336,36.0,20.0,36.0,8.0,36.0,44.0
4337,52.0,20.0,52.0,0.0,52.0,62.0
4338,36.0,20.0,36.0,36.0,36.0,62.0
4339,0.0,20.0,0.0,4.0,0.0,62.0
4340,36.0,20.0,36.0,36.0,36.0,62.0
4341,36.0,20.0,36.0,16.0,36.0,62.0
4342,0.0,20.0,0.0,40.0,0.0,62.0
4343,0.0,20.0,0.0,36.0,0.0,0.0
4344,36.0,20.0,36.0,28.0,36.0,62.0
4345,36.0,20.0,36.0,0.0,36.0,62.0
4346,36.0,20.0,36.0,36.0,36.0,62.0
4347,36.0,20.0,36.0,12.0,36.0,62.0
4348,36.0,20.0,36.0,36.0,36.0,62.0
4349,36.0,20.0,36.0,4.0,36.0,62.0
4350,20.0,20.0,20.0,0.0,20.0,62.0
4351,36.0,20.0,36.0,36.0,36.0,62.0
4352,36.0,20.0,36.0,0.0,36.0,62.0
4353,0.0,20.0,0.0,36.0,0.0,62.0
4354,32.0,20.0,32.0,36.0,32.0,62.0
4355,62.0,0.0,62.0,0.0,62.0,62.0
4356,62.0,20.0,62.0,36.0,62.0,62.0
4357,16.0,20.0,16.0,0.0,16.0,52.0
4358,62.0,20.0,62.0,44.0,62.0,62.0
4359,0.0,20.0,0.0,36.0,0.0,62.0
4360,62.0,4.0,62.0,8.0,62.0,62.0
4361,62.0,20.0,62.0,0.0,62.0,12.0
4362,52.0,20.0,52.0,28.0,52.0,62.0
4363,62.0,0.0,62.0,16.0,62.0,62.0
4364,62.0,16.0,62.0,0.0,62.0,40.0
4365,62.0,0.0,62.0,0.0,62.0,62.0
4366,62.0,20.0,62.0,36.0,62.0,62.0
4367,62.0,20.0,62.0,4.0,62.0,52.0
4368,62.0,20.0,62.0,36.0,62.0,62.0
4369,62.0,0.0,62.0,36.0,62.0,28.0
4370,32.0,20.0,32.0,36.0,32.0,62.0
4371,62.0,20.0,62.0,36.0,62.0,62.0
4372,56.0,20.0,56.0,32.0,56.0,0.0
4373,32.0,20.0,32.0,48.0,32.0,0.0
4374,32.0,0.0,32.0,36.0,32.0,4.0
4375,32.0,20.0,32.0,36.0,32.0,62.0
4376,32.0,20.0,32.0,36.0,32.0,62.0
4377,32.0,0.0,32.0,36.0,32.0,62.0
4378,32.0,0.0,32.0,0.0,32.0,32.0
4379,32.0,20.0,32.0,28.0,32.0,62.0
4380,32.0,0.0,32.0,36.0,32.0,56.0
4381,32.0,20.0,32.0,36.0,32.0,62.0
4382,62.0,0.0,62.0,36.0,62.0,62.0
4383,4.0,0.0,4.0,0.0,4.0,62.0
4384,62.0,20.0,62.0,0.0,62.0,0.0
4385,62.0,0.0,62.0,4.0,62.0,62.0
4386,0.0,20.0,0.0,0.0,0.0,62.0
4387,62.0,20.0,62.0,36.0,62.0,62.0
4388,62.0,0.0,62.0,36.0,62.0,8.0
4389,62.0,0.0,62.0,4.0,62.0,4.0
4390,62.0,20.0,62.0,36.0,62.0,0.0
4391,62.0,20.0,62.0,12.0,62.0,0.0
4392,4.0,20.0,4.0,0.0,4.0,0.0
4393,0.0,0.0,0.0,36.0,0.0,12.0
4394,62.0,20.0,62.0,4.0,62.0,0.0
4395,36.0,20.0,36.0,4.0,36.0,2.0
4396,62.0,20.0,62.0,0.0,62.0,0.0
4397,62.0,20.0,62.0,36.0,62.0,0.0
4398,24.0,20.0,24.0,0.0,24.0,0.0
4399,62.0,20.0,62.0,0.0,62.0,4.0
4400,62.0,20.0,62.0,36.0,62.0,4.0
4401,62.0,12.0,62.0,48.0,62.0,0.0
4402,62.0,20.0,62.0,36.0,62.0,62.0
4403,0.0,0.0,0.0,0.0,0.0,62.0
4404,16.0,20.0,16.0,36.0,16.0,24.0
4405,62.0,0.0,62.0,0.0,62.0,8.0
4406,40.0,20.0,40.0,36.0,40.0,62.0
4407,62.0,20.0,62.0,4.0,62.0,62.0
4408,4.0,16.0,4.0,44.0,4.0,62.0
4409,62.0,16.0,62.0,36.0,62.0,62.0
4410,62.0,20.0,62.0,0.0,62.0,62.0
4411,56.0,20.0,56.0,0.0,56.0,62.0
4412,62.0,2.0,62.0,36.0,62.0,62.0
4413,62.0,0.0,62.0,36.0,62.0,62.0
4414,62.0,4.0,62.0,36.0,62.0,62.0
4415,44.0,20.0,44.0,36.0,44.0,62.0
4416,62.0,0.0,62.0,0.0,62.0,16.0
4417,62.0,0.0,62.0,32.0,62.0,62.0
4418,28.0,20.0,28.0,0.0,28.0,60.0
4419,62.0,0.0,62.0,36.0,62.0,62.0
4420,62.0,0.0,62.0,4.0,62.0,62.0
4421,36.0,0.0,36.0,0.0,36.0,32.0
4422,62.0,4.0,62.0,36.0,62.0,62.0
4423,0.0,16.0,0.0,12.0,0.0,36.0
4424,62.0,0.0,62.0,36.0,62.0,40.0
4425,62.0,20.0,62.0,0.0,62.0,62.0
4426,62.0,20.0,62.0,62.0,62.0,8.0
4427,62.0,20.0,62.0,62.0,62.0,62.0
4428,12.0,20.0,12.0,62.0,12.0,40.0
4429,32.0,0.0,32.0,62.0,32.0,62.0
4430,62.0,0.0,62.0,0.0,62.0,62.0
4431,0.0,20.0,0.0,62.0,0.0,0.0
4432,62.0,20.0,62.0,62.0,62.0,62.0
4433,62.0,0.0,62.0,62.0,62.0,32.0
4434,62.0,20.0,62.0,62.0,62.0,62.0
4435,62.0,20.0,62.0,62.0,62.0,0.0
4436,24.0,20.0,24.0,62.0,24.0,62.0
4437,0.0,20.0,0.0,60.0,0.0,62.0
4438,62.0,0.0,62.0,62.0,62.0,62.0
4439,62.0,20.0,62.0,0.0,62.0,62.0
4440,40.0,20.0,40.0,62.0,40.0,62.0
4441,62.0,0.0,62.0,0.0,62.0,62.0
4442,62.0,8.0,62.0,62.0,62.0,8.0
4443,62.0,0.0,62.0,36.0,62.0,12.0
4444,40.0,8.0,40.0,40.0,40.0,62.0
4445,62.0,8.0,62.0,62.0,62.0,62.0
4446,62.0,8.0,62.0,4.0,62.0,0.0
4447,8.0,8.0,8.0,62.0,8.0,62.0
4448,62.0,0.0,62.0,62.0,62.0,4.0
4449,28.0,8.0,28.0,62.0,28.0,62.0
4450,4.0,8.0,4.0,0.0,4.0,28.0
4451,62.0,8.0,62.0,0.0,62.0,16.0
4452,62.0,8.0,62.0,62.0,62.0,62.0
4453,0.0,8.0,0.0,0.0,0.0,46.0
4454,0.0,8.0,0.0,62.0,0.0,62.0
4455,62.0,8.0,62.0,40.0,62.0,24.0
4456,0.0,8.0,0.0,62.0,0.0,62.0
4457,62.0,8.0,62.0,62.0,62.0,40.0
4458,20.0,8.0,20.0,62.0,20.0,0.0
4459,62.0,8.0,62.0,62.0,62.0,62.0
4460,62.0,8.0,62.0,48.0,62.0,0.0
4461,62.0,8.0,62.0,62.0,62.0,62.0
4462,62.0,8.0,62.0,62.0,62.0,0.0
4463,62.0,8.0,62.0,62.0,62.0,62.0
4464,12.0,8.0,12.0,0.0,12.0,62.0
4465,28.0,8.0,28.0,62.0,28.0,58.0
4466,20.0,0.0,20.0,62.0,20.0,62.0
4467,62.0,8.0,62.0,62.0,62.0,62.0
4468,62.0,8.0,62.0,44.0,62.0,62.0
4469,28.0,4.0,28.0,62.0,28.0,40.0
4470,62.0,8.0,62.0,62.0,62.0,62.0
4471,62.0,0.0,62.0,62.0,62.0,0.0
4472,0.0,8.0,0.0,62.0,0.0,0.0
4473,62.0,8.0,62.0,62.0,62.0,62.0
4474,62.0,8.0,62.0,62.0,62.0,4.0
4475,52.0,0.0,52.0,0.0,52.0,0.0
4476,62.0,0.0,62.0,62.0,62.0,62.0
4477,62.0,8.0,62.0,62.0,62.0,62.0
4478,62.0,8.0,62.0,62.0,62.0,62.0
4479,4.0,8.0,4.0,62.0,4.0,62.0
4480,16.0,8.0,16.0,62.0,16.0,62.0
4481,62.0,8.0,62.0,62.0,62.0,44.0
4482,0.0,4.0,0.0,62.0,0.0,62.0
4483,8.0,8.0,8.0,62.0,8.0,62.0
4484,62.0,8.0,62.0,62.0,62.0,62.0
4485,62.0,8.0,62.0,62.0,62.0,0.0
4486,20.0,0.0,20.0,62.0,20.0,62.0
4487,62.0,8.0,62.0,62.0,62.0,62.0
4488,62.0,8.0,62.0,62.0,62.0,62.0
4489,0.0,0.0,0.0,52.0,0.0,0.0
4490,12.0,8.0,12.0,62.0,12.0,62.0
4491,0.0,8.0,0.0,62.0,0.0,62.0
4492,62.0,8.0,62.0,62.0,62.0,0.0
4493,0.0,2.0,0.0,12.0,0.0,0.0
4494,40.0,8.0,40.0,62.0,40.0,62.0
4495,62.0,8.0,62.0,62.0,62.0,62.0
4496,62.0,0.0,62.0,40.0,62.0,0.0
4497,62.0,8.0,62.0,62.0,62.0,28.0
4498,62.0,8.0,62.0,62.0,62.0,0.0
4499,62.0,8.0,62.0,52.0,62.0,20.0
4500,62.0,2.0,62.0,62.0,62.0,62.0
4501,62.0,8.0,62.0,28.0,62.0,62.0
4502,62.0,8.0,62.0,62.0,62.0,62.0
4503,28.0,8.0,28.0,62.0,28.0,62.0
4504,44.0,8.0,44.0,0.0,44.0,0.0
4505,62.0,8.0,62.0,0.0,62.0,62.0
4506,62.0,8.0,62.0,4.0,62.0,34.0
4507,62.0,8.0,62.0,62.0,62.0,0.0
4508,62.0,8.0,62.0,62.0,62.0,62.0
4509,62.0,8.0,62.0,62.0,62.0,62.0
4510,62.0,8.0,62.0,32.0,62.0,0.0
4511,4.0,8.0,4.0,62.0,4.0,62.0
4512,62.0,8.0,62.0,56.0,62.0,0.0
4513,62.0,8.0,62.0,62.0,62.0,12.0
4514,62.0,8.0,62.0,62.0,62.0,62.0
4515,8.0,8.0,8.0,62.0,8.0,0.0
4516,62.0,0.0,62.0,0.0,62.0,0.0
4517,62.0,0.0,62.0,62.0,62.0,62.0
4518,62.0,8.0,62.0,62.0,62.0,0.0
4519,62.0,8.0,62.0,62.0,62.0,44.0
4520,62.0,0.0,62.0,8.0,62.0,44.0
4521,62.0,0.0,62.0,4.0,62.0,0.0
4522,62.0,0.0,62.0,0.0,62.0,0.0
4523,48.0,8.0,48.0,0.0,48.0,4.0
4524,62.0,0.0,62.0,0.0,62.0,0.0
4525,4.0,20.0,4.0,12.0,4.0,0.0
4526,62.0,12.0,62.0,0.0,62.0,24.0
4527,62.0,0.0,62.0,2.0,62.0,0.0
4528,62.0,8.0,62.0,0.0,62.0,2.0
4529,62.0,8.0,62.0,0.0,62.0,0.0
4530,62.0,0.0,62.0,0.0,62.0,0.0
4531,0.0,8.0,0.0,4.0,0.0,62.0
4532,62.0,8.0,62.0,4.0,62.0,52.0
4533,62.0,8.0,62.0,0.0,62.0,62.0
4534,62.0,4.0,62.0,62.0,62.0,8.0
4535,60.0,8.0,60.0,62.0,60.0,8.0
4536,62.0,8.0,62.0,24.0,62.0,62.0
4537,28.0,8.0,28.0,8.0,28.0,62.0
4538,62.0,8.0,62.0,62.0,62.0,0.0
4539,62.0,0.0,62.0,62.0,62.0,0.0
4540,4.0,8.0,4.0,62.0,4.0,62.0
4541,62.0,10.0,62.0,62.0,62.0,44.0
4542,0.0,8.0,0.0,62.0,0.0,20.0
4543,20.0,8.0,20.0,62.0,20.0,8.0
4544,62.0,0.0,62.0,62.0,62.0,62.0
4545,62.0,8.0,62.0,62.0,62.0,24.0
4546,62.0,8.0,62.0,62.0,62.0,62.0
4547,62.0,8.0,62.0,62.0,62.0,62.0
4548,62.0,0.0,62.0,16.0,62.0,62.0
4549,24.0,4.0,24.0,62.0,24.0,36.0
4550,62.0,0.0,62.0,60.0,62.0,62.0
4551,62.0,8.0,62.0,62.0,62.0,0.0
4552,62.0,8.0,62.0,62.0,62.0,62.0
4553,62.0,0.0,62.0,32.0,62.0,24.0
4554,62.0,8.0,62.0,62.0,62.0,62.0
4555,62.0,8.0,62.0,36.0,62.0,62.0
4556,12.0,8.0,12.0,40.0,12.0,0.0
4557,62.0,8.0,62.0,62.0,62.0,62.0
4558,12.0,8.0,12.0,8.0,12.0,62.0
4559,0.0,8.0,0.0,62.0,0.0,62.0
4560,20.0,8.0,20.0,40.0,20.0,20.0
4561,40.0,0.0,40.0,62.0,40.0,62.0
4562,60.0,8.0,60.0,62.0,60.0,32.0
4563,62.0,4.0,62.0,0.0,62.0,62.0
4564,20.0,8.0,20.0,62.0,20.0,0.0
4565,62.0,8.0,62.0,32.0,62.0,62.0
4566,0.0,8.0,0.0,62.0,0.0,62.0
4567,0.0,8.0,0.0,0.0,0.0,62.0
4568,52.0,8.0,52.0,62.0,52.0,24.0
4569,62.0,0.0,62.0,62.0,62.0,62.0
4570,62.0,0.0,62.0,62.0,62.0,62.0
4571,62.0,0.0,62.0,62.0,62.0,62.0
4572,62.0,8.0,62.0,62.0,62.0,62.0
4573,12.0,8.0,12.0,62.0,12.0,62.0
4574,0.0,8.0,0.0,8.0,0.0,62.0
4575,24.0,8.0,24.0,12.0,24.0,62.0
4576,0.0,8.0,0.0,62.0,0.0,62.0
4577,62.0,8.0,62.0,62.0,62.0,40.0
4578,62.0,4.0,62.0,0.0,62.0,0.0
4579,62.0,8.0,62.0,62.0,62.0,4.0
4580,62.0,0.0,62.0,4.0,62.0,36.0
4581,62.0,0.0,62.0,62.0,62.0,40.0
4582,8.0,0.0,8.0,28.0,8.0,0.0
4583,62.0,2.0,62.0,16.0,62.0,40.0
4584,62.0,0.0,62.0,62.0,62.0,40.0
4585,62.0,12.0,62.0,46.0,62.0,40.0
4586,62.0,2.0,62.0,62.0,62.0,40.0
4587,62.0,4.0,62.0,24.0,62.0,0.0
4588,62.0,6.0,62.0,62.0,62.0,40.0
4589,20.0,0.0,20.0,40.0,20.0,4.0
4590,44.0,8.0,44.0,0.0,44.0,0.0
4591,62.0,0.0,62.0,62.0,62.0,62.0
4592,62.0,0.0,62.0,0.0,62.0,0.0
4593,62.0,8.0,62.0,62.0,62.0,0.0
4594,62.0,8.0,62.0,0.0,62.0,12.0
4595,62.0,4.0,62.0,62.0,62.0,62.0
4596,62.0,8.0,62.0,62.0,62.0,62.0
4597,62.0,0.0,62.0,58.0,62.0,62.0
4598,8.0,0.0,8.0,62.0,8.0,0.0
4599,62.0,8.0,62.0,62.0,62.0,62.0
4600,12.0,0.0,12.0,62.0,12.0,62.0
4601,62.0,8.0,62.0,40.0,62.0,20.0
4602,62.0,0.0,62.0,62.0,62.0,4.0
4603,62.0,0.0,62.0,0.0,62.0,0.0
4604,62.0,2.0,62.0,0.0,62.0,48.0
4605,62.0,0.0,62.0,62.0,62.0,62.0
4606,62.0,8.0,62.0,4.0,62.0,62.0
4607,16.0,8.0,16.0,0.0,16.0,0.0
4608,62.0,2.0,62.0,62.0,62.0,32.0
4609,56.0,0.0,56.0,62.0,56.0,32.0
4610,62.0,8.0,62.0,62.0,62.0,32.0
4611,62.0,0.0,62.0,62.0,62.0,32.0
4612,36.0,8.0,36.0,62.0,36.0,32.0
4613,62.0,8.0,62.0,44.0,62.0,32.0
4614,56.0,0.0,56.0,62.0,56.0,32.0
4615,62.0,8.0,62.0,62.0,62.0,0.0
4616,62.0,0.0,62.0,62.0,62.0,32.0
4617,4.0,8.0,4.0,0.0,4.0,32.0
4618,62.0,8.0,62.0,62.0,62.0,32.0
4619,62.0,0.0,62.0,62.0,62.0,4.0
4620,62.0,8.0,62.0,62.0,62.0,32.0
4621,28.0,8.0,28.0,0.0,28.0,32.0
4622,62.0,0.0,62.0,62.0,62.0,32.0
4623,16.0,4.0,16.0,62.0,16.0,32.0
4624,62.0,8.0,62.0,0.0,62.0,32.0
4625,62.0,8.0,62.0,0.0,62.0,4.0
4626,62.0,8.0,62.0,62.0,62.0,12.0
4627,62.0,8.0,62.0,62.0,62.0,32.0
4628,62.0,8.0,62.0,0.0,62.0,32.0
4629,8.0,8.0,8.0,28.0,8.0,32.0
4630,62.0,8.0,62.0,0.0,62.0,0.0
4631,62.0,8.0,62.0,20.0,62.0,32.0
4632,62.0,8.0,62.0,62.0,62.0,32.0
4633,8.0,8.0,8.0,62.0,8.0,0.0
4634,62.0,8.0,62.0,62.0,62.0,32.0
4635,62.0,8.0,62.0,62.0,62.0,0.0
4636,62.0,8.0,62.0,0.0,62.0,32.0
4637,62.0,0.0,62.0,62.0,62.0,32.0
4638,62.0,8.0,62.0,34.0,62.0,0.0
4639,62.0,8.0,62.0,0.0,62.0,32.0
4640,62.0,0.0,62.0,62.0,62.0,0.0
4641,62.0,8.0,62.0,62.0,62.0,24.0
4642,62.0,8.0,62.0,0.0,62.0,32.0
4643,60.0,0.0,60.0,62.0,60.0,0.0
4644,36.0,8.0,36.0,0.0,36.0,32.0
4645,4.0,0.0,4.0,12.0,4.0,32.0
4646,0.0,0.0,0.0,62.0,0.0,0.0
4647,62.0,8.0,62.0,0.0,62.0,0.0
4648,62.0,8.0,62.0,0.0,62.0,0.0
4649,12.0,0.0,12.0,62.0,12.0,32.0
4650,62.0,8.0,62.0,0.0,62.0,32.0
4651,62.0,8.0,62.0,44.0,62.0,32.0
4652,62.0,0.0,62.0,44.0,62.0,32.0
4653,52.0,8.0,52.0,0.0,52.0,32.0
4654,62.0,8.0,62.0,0.0,62.0,0.0
4655,16.0,0.0,16.0,4.0,16.0,32.0
4656,0.0,8.0,0.0,0.0,0.0,32.0
4657,62.0,0.0,62.0,0.0,62.0,32.0
4658,40.0,8.0,40.0,24.0,40.0,32.0
4659,52.0,8.0,52.0,0.0,52.0,12.0
4660,62.0,8.0,62.0,2.0,62.0,0.0
4661,0.0,0.0,0.0,0.0,0.0,4.0
4662,62.0,8.0,62.0,0.0,62.0,32.0
4663,62.0,8.0,62.0,62.0,62.0,32.0
4664,62.0,0.0,62.0,52.0,62.0,32.0
