,0,1,2,3,4,5
2166,4.0,0.0,4.0,62.0,4.0,
2167,4.0,34.0,4.0,8.0,4.0,
2168,4.0,0.0,4.0,0.0,4.0,
2169,4.0,0.0,4.0,28.0,4.0,
2170,4.0,62.0,4.0,0.0,4.0,
2171,4.0,0.0,4.0,24.0,4.0,
2172,4.0,0.0,4.0,0.0,4.0,
2173,4.0,8.0,4.0,0.0,4.0,
2174,4.0,0.0,4.0,28.0,4.0,
2175,4.0,8.0,4.0,62.0,4.0,
2176,4.0,8.0,4.0,62.0,4.0,
2177,4.0,8.0,4.0,62.0,4.0,
2178,4.0,8.0,4.0,38.0,4.0,
2179,4.0,8.0,4.0,62.0,4.0,
2180,4.0,8.0,4.0,62.0,4.0,
2181,4.0,8.0,4.0,0.0,4.0,
2182,4.0,8.0,4.0,62.0,4.0,
2183,4.0,8.0,4.0,62.0,4.0,
2184,4.0,8.0,4.0,8.0,4.0,
2185,4.0,8.0,4.0,0.0,4.0,
2186,4.0,0.0,4.0,0.0,4.0,
2187,4.0,8.0,4.0,0.0,4.0,
2188,4.0,32.0,4.0,0.0,4.0,
2189,4.0,32.0,4.0,0.0,4.0,
2190,4.0,32.0,4.0,0.0,4.0,
2191,4.0,0.0,4.0,0.0,4.0,
2192,4.0,32.0,4.0,0.0,4.0,
2193,4.0,0.0,4.0,0.0,4.0,
2194,0.0,32.0,0.0,0.0,0.0,
2195,0.0,32.0,0.0,0.0,0.0,
2196,4.0,32.0,4.0,0.0,4.0,
2197,4.0,32.0,4.0,0.0,4.0,
2198,4.0,32.0,4.0,0.0,4.0,
2199,4.0,32.0,4.0,0.0,4.0,
2200,4.0,32.0,4.0,0.0,4.0,
2201,4.0,32.0,4.0,0.0,4.0,
2202,4.0,32.0,4.0,0.0,4.0,
2203,4.0,0.0,4.0,0.0,4.0,
2204,4.0,2.0,4.0,0.0,4.0,
2205,4.0,50.0,4.0,8.0,4.0,
2206,0.0,4.0,0.0,0.0,0.0,
2207,4.0,0.0,4.0,0.0,4.0,
2208,4.0,8.0,4.0,0.0,4.0,
2209,4.0,28.0,4.0,0.0,4.0,
2210,4.0,0.0,4.0,0.0,4.0,
2211,4.0,2.0,4.0,0.0,4.0,
2212,4.0,0.0,4.0,0.0,4.0,
2213,4.0,2.0,4.0,0.0,4.0,
2214,4.0,2.0,4.0,0.0,4.0,
2215,4.0,0.0,4.0,0.0,4.0,
2216,4.0,20.0,4.0,0.0,4.0,
2217,4.0,0.0,4.0,0.0,4.0,
2218,4.0,20.0,4.0,0.0,4.0,
2219,4.0,0.0,4.0,0.0,4.0,
2220,4.0,2.0,4.0,0.0,4.0,
2221,4.0,2.0,4.0,0.0,4.0,
2222,4.0,0.0,4.0,0.0,4.0,
2223,0.0,0.0,0.0,0.0,0.0,
2224,4.0,0.0,4.0,0.0,4.0,
2225,4.0,0.0,4.0,0.0,4.0,
2226,4.0,0.0,4.0,0.0,4.0,
2227,4.0,0.0,4.0,0.0,4.0,
2228,4.0,2.0,4.0,0.0,4.0,
2229,4.0,0.0,4.0,0.0,4.0,
2230,4.0,0.0,4.0,0.0,4.0,
2231,4.0,8.0,4.0,0.0,4.0,
2232,4.0,8.0,4.0,36.0,4.0,
2233,4.0,8.0,4.0,0.0,4.0,
2234,4.0,8.0,4.0,4.0,4.0,
2235,4.0,8.0,4.0,4.0,4.0,
2236,0.0,8.0,0.0,60.0,0.0,
2237,4.0,0.0,4.0,16.0,4.0,
2238,4.0,8.0,4.0,0.0,4.0,
2239,4.0,8.0,4.0,0.0,4.0,
2240,4.0,4.0,4.0,4.0,4.0,
2241,4.0,8.0,4.0,30.0,4.0,
2242,4.0,8.0,4.0,0.0,4.0,
2243,4.0,8.0,4.0,60.0,4.0,
2244,4.0,12.0,4.0,0.0,4.0,
2245,4.0,12.0,4.0,32.0,4.0,
2246,4.0,12.0,4.0,32.0,4.0,
2247,4.0,12.0,4.0,32.0,4.0,
2248,4.0,0.0,4.0,32.0,4.0,
2249,4.0,0.0,4.0,32.0,4.0,
2250,4.0,12.0,4.0,32.0,4.0,
2251,4.0,12.0,4.0,32.0,4.0,
2252,4.0,12.0,4.0,24.0,4.0,
2253,4.0,12.0,4.0,0.0,4.0,
2254,4.0,12.0,4.0,4.0,4.0,
2255,4.0,12.0,4.0,16.0,4.0,
2256,4.0,12.0,4.0,12.0,4.0,
2257,4.0,12.0,4.0,0.0,4.0,
2258,4.0,12.0,4.0,16.0,4.0,
2259,4.0,0.0,4.0,0.0,4.0,
2260,4.0,0.0,4.0,32.0,4.0,
2261,4.0,0.0,4.0,10.0,4.0,
2262,4.0,0.0,4.0,0.0,4.0,
2263,4.0,0.0,4.0,0.0,4.0,
2264,4.0,0.0,4.0,0.0,4.0,
2265,4.0,0.0,4.0,10.0,4.0,
2266,4.0,0.0,4.0,12.0,4.0,
2267,4.0,0.0,4.0,4.0,4.0,
2268,4.0,0.0,4.0,0.0,4.0,
2269,4.0,0.0,4.0,4.0,4.0,
2270,4.0,0.0,4.0,12.0,4.0,
2271,4.0,0.0,4.0,0.0,4.0,
2272,4.0,0.0,4.0,0.0,4.0,
2273,4.0,0.0,4.0,0.0,4.0,
2274,4.0,0.0,4.0,0.0,4.0,
2275,4.0,48.0,4.0,4.0,4.0,
2276,4.0,62.0,4.0,0.0,4.0,
2277,4.0,4.0,4.0,4.0,4.0,
2278,4.0,62.0,4.0,32.0,4.0,
2279,0.0,36.0,0.0,26.0,0.0,
2280,4.0,4.0,4.0,16.0,4.0,
2281,4.0,62.0,4.0,0.0,4.0,
2282,4.0,12.0,4.0,20.0,4.0,
2283,4.0,0.0,4.0,2.0,4.0,
2284,4.0,0.0,4.0,0.0,4.0,
2285,4.0,62.0,4.0,20.0,4.0,
2286,4.0,8.0,4.0,0.0,4.0,
2287,4.0,0.0,4.0,0.0,4.0,
2288,4.0,28.0,4.0,0.0,4.0,
2289,4.0,0.0,4.0,0.0,4.0,
2290,4.0,24.0,4.0,0.0,4.0,
2291,4.0,0.0,4.0,0.0,4.0,
2292,4.0,0.0,4.0,0.0,4.0,
2293,4.0,28.0,4.0,0.0,4.0,
2294,0.0,62.0,0.0,0.0,0.0,
2295,0.0,62.0,0.0,0.0,0.0,
2296,4.0,62.0,4.0,0.0,4.0,
2297,4.0,38.0,4.0,0.0,4.0,
2298,4.0,62.0,4.0,0.0,4.0,
2299,4.0,62.0,4.0,0.0,4.0,
2300,4.0,0.0,4.0,0.0,4.0,
2301,4.0,62.0,4.0,0.0,4.0,
2302,4.0,62.0,4.0,0.0,4.0,
2303,0.0,8.0,0.0,0.0,0.0,
2304,4.0,0.0,4.0,0.0,4.0,
2305,4.0,0.0,4.0,0.0,4.0,
2306,4.0,0.0,4.0,0.0,4.0,
2307,4.0,0.0,4.0,0.0,4.0,
2308,4.0,0.0,4.0,0.0,4.0,
2309,0.0,0.0,0.0,0.0,0.0,
2310,4.0,0.0,4.0,0.0,4.0,
2311,4.0,0.0,4.0,0.0,4.0,
2312,4.0,0.0,4.0,0.0,4.0,
2313,4.0,0.0,4.0,0.0,4.0,
2314,4.0,0.0,4.0,0.0,4.0,
2315,0.0,0.0,0.0,0.0,0.0,
2316,4.0,0.0,4.0,0.0,4.0,
2317,4.0,0.0,4.0,0.0,4.0,
2318,4.0,0.0,4.0,0.0,4.0,
2319,4.0,0.0,4.0,0.0,4.0,
2320,4.0,0.0,4.0,0.0,4.0,
2321,4.0,0.0,4.0,0.0,4.0,
2322,4.0,0.0,4.0,0.0,4.0,
2323,4.0,0.0,4.0,0.0,4.0,
2324,4.0,8.0,4.0,0.0,4.0,
2325,4.0,0.0,4.0,0.0,4.0,
2326,4.0,0.0,4.0,0.0,4.0,
2327,0.0,0.0,0.0,0.0,0.0,
2328,0.0,0.0,0.0,0.0,0.0,
2329,4.0,0.0,4.0,0.0,4.0,
2330,4.0,0.0,4.0,0.0,4.0,
2331,4.0,0.0,4.0,0.0,4.0,
2332,0.0,0.0,0.0,0.0,0.0,
2333,0.0,0.0,0.0,0.0,0.0,
2334,32.0,0.0,32.0,0.0,32.0,
2335,32.0,0.0,32.0,0.0,32.0,
2336,32.0,0.0,32.0,0.0,32.0,
2337,32.0,0.0,32.0,0.0,32.0,
2338,32.0,0.0,32.0,0.0,32.0,
2339,32.0,0.0,32.0,0.0,32.0,
2340,32.0,0.0,32.0,0.0,32.0,
2341,32.0,0.0,32.0,0.0,32.0,
2342,32.0,0.0,32.0,0.0,32.0,
2343,32.0,0.0,32.0,0.0,32.0,
2344,32.0,0.0,32.0,0.0,32.0,
2345,32.0,0.0,32.0,0.0,32.0,
2346,32.0,0.0,32.0,0.0,32.0,
2347,32.0,0.0,32.0,0.0,32.0,
2348,32.0,0.0,32.0,0.0,32.0,
2349,8.0,0.0,8.0,0.0,8.0,
2350,8.0,0.0,8.0,0.0,8.0,
2351,32.0,36.0,32.0,0.0,32.0,
2352,32.0,0.0,32.0,0.0,32.0,
2353,32.0,4.0,32.0,0.0,32.0,
2354,32.0,4.0,32.0,0.0,32.0,
2355,32.0,60.0,32.0,0.0,32.0,
2356,32.0,16.0,32.0,0.0,32.0,
2357,32.0,0.0,32.0,0.0,32.0,
2358,32.0,0.0,32.0,0.0,32.0,
2359,32.0,4.0,32.0,0.0,32.0,
2360,16.0,30.0,16.0,0.0,16.0,
2361,28.0,0.0,28.0,0.0,28.0,
2362,16.0,60.0,16.0,0.0,16.0,
2363,32.0,0.0,32.0,0.0,32.0,
2364,28.0,32.0,28.0,0.0,28.0,
2365,32.0,32.0,32.0,0.0,32.0,
2366,32.0,32.0,32.0,0.0,32.0,
2367,0.0,32.0,0.0,0.0,0.0,
2368,32.0,32.0,32.0,0.0,32.0,
2369,32.0,32.0,32.0,0.0,32.0,
2370,32.0,32.0,32.0,0.0,32.0,
2371,32.0,24.0,32.0,0.0,32.0,
2372,16.0,0.0,16.0,0.0,16.0,
2373,0.0,4.0,0.0,0.0,0.0,
2374,0.0,16.0,0.0,0.0,0.0,
2375,32.0,12.0,32.0,0.0,32.0,
2376,32.0,0.0,32.0,0.0,32.0,
2377,32.0,16.0,32.0,0.0,32.0,
2378,32.0,0.0,32.0,0.0,32.0,
2379,32.0,32.0,32.0,4.0,32.0,
2380,32.0,10.0,32.0,0.0,32.0,
2381,4.0,0.0,4.0,0.0,4.0,
2382,32.0,0.0,32.0,0.0,32.0,
2383,32.0,0.0,32.0,0.0,32.0,
2384,0.0,10.0,0.0,0.0,0.0,
2385,32.0,12.0,32.0,0.0,32.0,
2386,32.0,4.0,32.0,2.0,32.0,
2387,32.0,0.0,32.0,32.0,32.0,
2388,0.0,4.0,0.0,0.0,0.0,
2389,16.0,12.0,16.0,4.0,16.0,
2390,32.0,0.0,32.0,0.0,32.0,
2391,32.0,0.0,32.0,0.0,32.0,
2392,32.0,0.0,32.0,0.0,32.0,
2393,32.0,0.0,32.0,0.0,32.0,
2394,32.0,4.0,32.0,0.0,32.0,
2395,12.0,0.0,12.0,0.0,12.0,
2396,32.0,4.0,32.0,0.0,32.0,
2397,32.0,32.0,32.0,0.0,32.0,
2398,32.0,26.0,32.0,0.0,32.0,
2399,32.0,16.0,32.0,0.0,32.0,
2400,32.0,0.0,32.0,0.0,32.0,
2401,32.0,20.0,32.0,0.0,32.0,
2402,32.0,2.0,32.0,0.0,32.0,
2403,12.0,0.0,12.0,0.0,12.0,
2404,28.0,20.0,28.0,0.0,28.0,
2405,32.0,0.0,32.0,4.0,32.0,
2406,32.0,0.0,32.0,0.0,32.0,
2407,0.0,0.0,0.0,0.0,0.0,
2408,32.0,0.0,32.0,0.0,32.0,
2409,8.0,0.0,8.0,0.0,8.0,
2410,32.0,0.0,32.0,0.0,32.0,
2411,0.0,0.0,0.0,0.0,0.0,
2412,32.0,0.0,32.0,12.0,32.0,
2413,32.0,0.0,32.0,0.0,32.0,
2414,32.0,0.0,32.0,0.0,32.0,
2415,32.0,0.0,32.0,0.0,32.0,
2416,32.0,0.0,32.0,0.0,32.0,
2417,32.0,0.0,32.0,0.0,32.0,
2418,32.0,0.0,32.0,0.0,32.0,
2419,0.0,0.0,0.0,0.0,0.0,
2420,32.0,0.0,32.0,0.0,32.0,
2421,32.0,0.0,32.0,0.0,32.0,
2422,32.0,0.0,32.0,0.0,32.0,
2423,12.0,0.0,12.0,0.0,12.0,
2424,32.0,0.0,32.0,0.0,32.0,
2425,32.0,0.0,32.0,0.0,32.0,
2426,32.0,0.0,32.0,0.0,32.0,
2427,32.0,0.0,32.0,0.0,32.0,
2428,0.0,0.0,0.0,0.0,0.0,
2429,32.0,0.0,32.0,0.0,32.0,
2430,32.0,0.0,32.0,0.0,32.0,
2431,32.0,0.0,32.0,0.0,32.0,
2432,32.0,0.0,32.0,0.0,32.0,
2433,32.0,0.0,32.0,0.0,32.0,
2434,32.0,0.0,32.0,0.0,32.0,
2435,32.0,0.0,32.0,0.0,32.0,
2436,32.0,0.0,32.0,0.0,32.0,
2437,32.0,0.0,32.0,0.0,32.0,
2438,32.0,0.0,32.0,0.0,32.0,
2439,12.0,0.0,12.0,0.0,12.0,
2440,32.0,0.0,32.0,0.0,32.0,
2441,32.0,0.0,32.0,0.0,32.0,
2442,0.0,0.0,0.0,0.0,0.0,
2443,32.0,0.0,32.0,0.0,32.0,
2444,32.0,0.0,32.0,0.0,32.0,
2445,32.0,0.0,32.0,0.0,32.0,
2446,32.0,0.0,32.0,0.0,32.0,
2447,32.0,0.0,32.0,0.0,32.0,
2448,32.0,0.0,32.0,0.0,32.0,
2449,32.0,0.0,32.0,0.0,32.0,
2450,0.0,0.0,0.0,0.0,0.0,
2451,32.0,0.0,32.0,0.0,32.0,
2452,32.0,0.0,32.0,0.0,32.0,
2453,0.0,0.0,0.0,0.0,0.0,
2454,32.0,0.0,32.0,0.0,32.0,
2455,32.0,0.0,32.0,0.0,32.0,
2456,32.0,0.0,32.0,0.0,32.0,
2457,32.0,0.0,32.0,0.0,32.0,
2458,32.0,0.0,32.0,0.0,32.0,
2459,32.0,0.0,32.0,0.0,32.0,
2460,32.0,0.0,32.0,0.0,32.0,
2461,32.0,0.0,32.0,0.0,32.0,
2462,32.0,0.0,32.0,0.0,32.0,
2463,32.0,0.0,32.0,2.0,32.0,
2464,32.0,0.0,32.0,0.0,32.0,
2465,32.0,0.0,32.0,0.0,32.0,
2466,32.0,0.0,32.0,0.0,32.0,
2467,32.0,0.0,32.0,0.0,32.0,
2468,32.0,0.0,32.0,0.0,32.0,
2469,0.0,0.0,0.0,0.0,0.0,
2470,32.0,0.0,32.0,0.0,32.0,
2471,32.0,0.0,32.0,0.0,32.0,
2472,32.0,0.0,32.0,0.0,32.0,
2473,32.0,0.0,32.0,0.0,32.0,
2474,32.0,0.0,32.0,0.0,32.0,
2475,32.0,0.0,32.0,0.0,32.0,
2476,32.0,0.0,32.0,0.0,32.0,
2477,32.0,0.0,32.0,0.0,32.0,
2478,0.0,0.0,0.0,0.0,0.0,
2479,0.0,0.0,0.0,0.0,0.0,
2480,32.0,0.0,32.0,0.0,32.0,
2481,32.0,0.0,32.0,0.0,32.0,
2482,32.0,0.0,32.0,0.0,32.0,
2483,32.0,0.0,32.0,0.0,32.0,
2484,32.0,0.0,32.0,0.0,32.0,
2485,32.0,0.0,32.0,0.0,32.0,
2486,32.0,0.0,32.0,0.0,32.0,
2487,32.0,0.0,32.0,0.0,32.0,
2488,32.0,0.0,32.0,0.0,32.0,
2489,32.0,0.0,32.0,0.0,32.0,
2490,32.0,0.0,32.0,0.0,32.0,
2491,32.0,0.0,32.0,0.0,32.0,
2492,32.0,0.0,32.0,0.0,32.0,
2493,32.0,0.0,32.0,0.0,32.0,
2494,0.0,0.0,0.0,0.0,0.0,
2495,32.0,0.0,32.0,0.0,32.0,
2496,32.0,0.0,32.0,0.0,32.0,
2497,32.0,0.0,32.0,0.0,32.0,
2498,32.0,4.0,32.0,0.0,32.0,
2499,20.0,0.0,20.0,0.0,20.0,
2500,32.0,0.0,32.0,0.0,32.0,
2501,32.0,0.0,32.0,0.0,32.0,
2502,32.0,0.0,32.0,0.0,32.0,
2503,32.0,0.0,32.0,0.0,32.0,
2504,32.0,0.0,32.0,0.0,32.0,
2505,32.0,2.0,32.0,0.0,32.0,
2506,32.0,32.0,32.0,0.0,32.0,
2507,32.0,0.0,32.0,0.0,32.0,
2508,32.0,4.0,32.0,0.0,32.0,
2509,32.0,0.0,32.0,62.0,32.0,
2510,32.0,0.0,32.0,42.0,32.0,
2511,0.0,0.0,0.0,62.0,0.0,
2512,12.0,0.0,12.0,28.0,12.0,
2513,0.0,0.0,0.0,62.0,0.0,
2514,32.0,0.0,32.0,12.0,32.0,
2515,32.0,0.0,32.0,0.0,32.0,
2516,16.0,0.0,16.0,48.0,16.0,
2517,24.0,0.0,24.0,62.0,24.0,
2518,28.0,0.0,28.0,28.0,28.0,
2519,32.0,0.0,32.0,0.0,32.0,
2520,32.0,0.0,32.0,62.0,32.0,
2521,32.0,0.0,32.0,0.0,32.0,
2522,32.0,0.0,32.0,0.0,32.0,
2523,32.0,0.0,32.0,32.0,32.0,
2524,32.0,4.0,32.0,32.0,32.0,
2525,24.0,0.0,24.0,32.0,24.0,
2526,32.0,0.0,32.0,12.0,32.0,
2527,12.0,0.0,12.0,0.0,12.0,
2528,32.0,0.0,32.0,0.0,32.0,
2529,32.0,0.0,32.0,32.0,32.0,
2530,32.0,0.0,32.0,32.0,32.0,
2531,0.0,12.0,0.0,32.0,0.0,
2532,32.0,0.0,32.0,32.0,32.0,
2533,32.0,0.0,32.0,32.0,32.0,
2534,32.0,0.0,32.0,32.0,32.0,
2535,32.0,0.0,32.0,8.0,32.0,
2536,24.0,0.0,24.0,32.0,24.0,
2537,32.0,0.0,32.0,32.0,32.0,
2538,32.0,0.0,32.0,32.0,32.0,
2539,32.0,0.0,32.0,32.0,32.0,
2540,32.0,0.0,32.0,32.0,32.0,
2541,32.0,0.0,32.0,32.0,32.0,
2542,0.0,0.0,0.0,32.0,0.0,
2543,32.0,0.0,32.0,32.0,32.0,
2544,32.0,0.0,32.0,32.0,32.0,
2545,32.0,0.0,32.0,32.0,32.0,
2546,0.0,0.0,0.0,32.0,0.0,
2547,12.0,0.0,12.0,0.0,12.0,
2548,32.0,0.0,32.0,4.0,32.0,
2549,32.0,0.0,32.0,0.0,32.0,
2550,0.0,0.0,0.0,0.0,0.0,
2551,32.0,0.0,32.0,4.0,32.0,
2552,32.0,0.0,32.0,4.0,32.0,
2553,32.0,0.0,32.0,2.0,32.0,
2554,32.0,0.0,32.0,0.0,32.0,
2555,32.0,0.0,32.0,0.0,32.0,
2556,32.0,0.0,32.0,0.0,32.0,
2557,32.0,0.0,32.0,32.0,32.0,
2558,32.0,0.0,32.0,4.0,32.0,
2559,32.0,0.0,32.0,32.0,32.0,
2560,32.0,0.0,32.0,0.0,32.0,
2561,32.0,0.0,32.0,0.0,32.0,
2562,32.0,0.0,32.0,32.0,32.0,
2563,32.0,0.0,32.0,32.0,32.0,
2564,32.0,0.0,32.0,32.0,32.0,
2565,32.0,0.0,32.0,32.0,32.0,
2566,32.0,0.0,32.0,32.0,32.0,
2567,32.0,0.0,32.0,32.0,32.0,
2568,32.0,0.0,32.0,32.0,32.0,
2569,32.0,0.0,32.0,0.0,32.0,
2570,8.0,0.0,8.0,32.0,8.0,
2571,32.0,0.0,32.0,32.0,32.0,
2572,32.0,0.0,32.0,32.0,32.0,
2573,32.0,0.0,32.0,32.0,32.0,
2574,32.0,0.0,32.0,32.0,32.0,
2575,32.0,0.0,32.0,32.0,32.0,
2576,32.0,0.0,32.0,32.0,32.0,
2577,16.0,0.0,16.0,32.0,16.0,
2578,32.0,0.0,32.0,0.0,32.0,
2579,32.0,0.0,32.0,16.0,32.0,
2580,32.0,0.0,32.0,0.0,32.0,
2581,32.0,0.0,32.0,8.0,32.0,
2582,32.0,2.0,32.0,4.0,32.0,
2583,32.0,0.0,32.0,0.0,32.0,
2584,32.0,0.0,32.0,32.0,32.0,
2585,32.0,0.0,32.0,32.0,32.0,
2586,32.0,0.0,32.0,0.0,32.0,
2587,32.0,0.0,32.0,32.0,32.0,
2588,0.0,0.0,0.0,4.0,0.0,
2589,32.0,0.0,32.0,32.0,32.0,
2590,32.0,0.0,32.0,24.0,32.0,
2591,32.0,0.0,32.0,32.0,32.0,
2592,32.0,0.0,32.0,0.0,32.0,
2593,32.0,0.0,32.0,0.0,32.0,
2594,32.0,0.0,32.0,0.0,32.0,
2595,32.0,0.0,32.0,0.0,32.0,
2596,32.0,0.0,32.0,0.0,32.0,
2597,12.0,0.0,12.0,4.0,12.0,
2598,32.0,0.0,32.0,2.0,32.0,
2599,32.0,0.0,32.0,0.0,32.0,
2600,0.0,0.0,0.0,0.0,0.0,
2601,32.0,0.0,32.0,4.0,32.0,
2602,32.0,0.0,32.0,0.0,32.0,
2603,32.0,0.0,32.0,0.0,32.0,
2604,0.0,0.0,0.0,32.0,0.0,
2605,32.0,0.0,32.0,32.0,32.0,
2606,32.0,0.0,32.0,0.0,32.0,
2607,32.0,0.0,32.0,32.0,32.0,
2608,32.0,0.0,32.0,32.0,32.0,
2609,32.0,0.0,32.0,32.0,32.0,
2610,32.0,0.0,32.0,32.0,32.0,
2611,32.0,0.0,32.0,32.0,32.0,
2612,32.0,0.0,32.0,32.0,32.0,
2613,32.0,0.0,32.0,32.0,32.0,
2614,32.0,0.0,32.0,0.0,32.0,
2615,32.0,0.0,32.0,32.0,32.0,
2616,0.0,0.0,0.0,28.0,0.0,
2617,32.0,0.0,32.0,32.0,32.0,
2618,32.0,0.0,32.0,32.0,32.0,
2619,32.0,0.0,32.0,32.0,32.0,
2620,16.0,0.0,16.0,20.0,16.0,
2621,32.0,0.0,32.0,32.0,32.0,
2622,32.0,0.0,32.0,32.0,32.0,
2623,4.0,0.0,4.0,0.0,4.0,
2624,8.0,0.0,8.0,0.0,8.0,
2625,8.0,0.0,8.0,32.0,8.0,
2626,8.0,0.0,8.0,32.0,8.0,
2627,8.0,0.0,8.0,32.0,8.0,
2628,0.0,62.0,0.0,32.0,0.0,
2629,8.0,42.0,8.0,32.0,8.0,
2630,0.0,62.0,0.0,32.0,0.0,
2631,8.0,28.0,8.0,32.0,8.0,
2632,8.0,62.0,8.0,16.0,8.0,
2633,8.0,12.0,8.0,32.0,8.0,
2634,8.0,0.0,8.0,0.0,8.0,
2635,8.0,48.0,8.0,32.0,8.0,
2636,8.0,62.0,8.0,0.0,8.0,
2637,8.0,28.0,8.0,0.0,8.0,
2638,8.0,0.0,8.0,4.0,8.0,
2639,8.0,62.0,8.0,0.0,8.0,
2640,8.0,0.0,8.0,12.0,8.0,
2641,8.0,0.0,8.0,0.0,8.0,
2642,8.0,32.0,8.0,32.0,8.0,
2643,8.0,32.0,8.0,0.0,8.0,
2644,8.0,32.0,8.0,32.0,8.0,
2645,8.0,12.0,8.0,32.0,8.0,
2646,8.0,0.0,8.0,0.0,8.0,
2647,8.0,0.0,8.0,28.0,8.0,
2648,8.0,32.0,8.0,32.0,8.0,
2649,8.0,32.0,8.0,0.0,8.0,
2650,8.0,32.0,8.0,0.0,8.0,
2651,0.0,32.0,0.0,0.0,0.0,
2652,8.0,32.0,8.0,8.0,8.0,
2653,8.0,32.0,8.0,4.0,8.0,
2654,8.0,8.0,8.0,0.0,8.0,
2655,0.0,32.0,0.0,0.0,0.0,
2656,8.0,32.0,8.0,0.0,8.0,
2657,8.0,32.0,8.0,0.0,8.0,
2658,8.0,32.0,8.0,0.0,8.0,
2659,8.0,32.0,8.0,2.0,8.0,
2660,8.0,32.0,8.0,2.0,8.0,
2661,0.0,32.0,0.0,0.0,0.0,
2662,0.0,32.0,0.0,2.0,0.0,
2663,8.0,32.0,8.0,12.0,8.0,
2664,8.0,32.0,8.0,0.0,8.0,
2665,8.0,32.0,8.0,0.0,8.0,
2666,8.0,0.0,8.0,0.0,8.0,
2667,8.0,4.0,8.0,0.0,8.0,
2668,8.0,0.0,8.0,4.0,8.0,
2669,8.0,0.0,8.0,12.0,8.0,
2670,8.0,4.0,8.0,32.0,8.0,
2671,8.0,4.0,8.0,32.0,8.0,
2672,8.0,2.0,8.0,0.0,8.0,
2673,8.0,0.0,8.0,32.0,8.0,
2674,8.0,0.0,8.0,32.0,8.0,
2675,8.0,0.0,8.0,32.0,8.0,
2676,8.0,32.0,8.0,32.0,8.0,
2677,4.0,4.0,4.0,32.0,4.0,
2678,8.0,32.0,8.0,32.0,8.0,
2679,0.0,0.0,0.0,32.0,0.0,
2680,8.0,0.0,8.0,32.0,8.0,
2681,8.0,32.0,8.0,32.0,8.0,
2682,8.0,32.0,8.0,32.0,8.0,
2683,8.0,32.0,8.0,0.0,8.0,
2684,8.0,32.0,8.0,20.0,8.0,
2685,8.0,32.0,8.0,32.0,8.0,
2686,8.0,32.0,8.0,32.0,8.0,
2687,8.0,32.0,8.0,32.0,8.0,
2688,8.0,0.0,8.0,32.0,8.0,
2689,0.0,32.0,0.0,32.0,0.0,
2690,0.0,32.0,0.0,32.0,0.0,
2691,8.0,32.0,8.0,32.0,8.0,
2692,8.0,32.0,8.0,32.0,8.0,
2693,0.0,32.0,0.0,32.0,0.0,
2694,0.0,32.0,0.0,32.0,0.0,
2695,8.0,32.0,8.0,32.0,8.0,
2696,8.0,32.0,8.0,32.0,8.0,
2697,8.0,0.0,8.0,32.0,8.0,
2698,8.0,16.0,8.0,20.0,8.0,
2699,0.0,0.0,0.0,20.0,0.0,
2700,8.0,8.0,8.0,32.0,8.0,
2701,0.0,4.0,0.0,32.0,0.0,
2702,8.0,0.0,8.0,0.0,8.0,
2703,8.0,32.0,8.0,4.0,8.0,
2704,8.0,32.0,8.0,0.0,8.0,
2705,8.0,0.0,8.0,32.0,8.0,
2706,8.0,32.0,8.0,0.0,8.0,
2707,8.0,4.0,8.0,24.0,8.0,
2708,8.0,32.0,8.0,32.0,8.0,
2709,8.0,24.0,8.0,16.0,8.0,
2710,8.0,32.0,8.0,0.0,8.0,
2711,8.0,0.0,8.0,0.0,8.0,
2712,0.0,0.0,0.0,0.0,0.0,
2713,8.0,0.0,8.0,0.0,8.0,
2714,8.0,0.0,8.0,0.0,8.0,
2715,0.0,0.0,0.0,0.0,0.0,
2716,8.0,4.0,8.0,0.0,8.0,
2717,8.0,2.0,8.0,0.0,8.0,
2718,0.0,0.0,0.0,0.0,0.0,
2719,0.0,0.0,0.0,32.0,0.0,
2720,8.0,4.0,8.0,32.0,8.0,
2721,8.0,0.0,8.0,16.0,8.0,
2722,8.0,0.0,8.0,0.0,8.0,
2723,8.0,32.0,8.0,0.0,8.0,
2724,8.0,32.0,8.0,0.0,8.0,
2725,8.0,0.0,8.0,4.0,8.0,
2726,8.0,32.0,8.0,0.0,8.0,
2727,0.0,32.0,0.0,0.0,0.0,
2728,8.0,32.0,8.0,0.0,8.0,
2729,8.0,32.0,8.0,0.0,8.0,
2730,8.0,32.0,8.0,0.0,8.0,
2731,8.0,32.0,8.0,0.0,8.0,
2732,8.0,32.0,8.0,0.0,8.0,
2733,8.0,0.0,8.0,0.0,8.0,
2734,8.0,32.0,8.0,0.0,8.0,
2735,8.0,28.0,8.0,0.0,8.0,
2736,8.0,32.0,8.0,0.0,8.0,
2737,8.0,32.0,8.0,0.0,8.0,
2738,8.0,32.0,8.0,4.0,8.0,
2739,8.0,20.0,8.0,0.0,8.0,
2740,8.0,32.0,8.0,12.0,8.0,
2741,8.0,32.0,8.0,12.0,8.0,
2742,8.0,0.0,8.0,12.0,8.0,
2743,8.0,0.0,8.0,12.0,8.0,
2744,8.0,32.0,8.0,12.0,8.0,
2745,8.0,32.0,8.0,12.0,8.0,
2746,8.0,32.0,8.0,12.0,8.0,
2747,8.0,32.0,8.0,12.0,8.0,
