,0,1,2,3,4,5
2081,45.0,47.0,45.0,0.0,45.0,21.0
2082,6.0,47.0,6.0,0.0,6.0,0.0
2083,33.0,39.0,33.0,6.0,33.0,21.0
2084,45.0,47.0,45.0,0.0,45.0,21.0
2085,45.0,0.0,45.0,0.0,45.0,21.0
2086,45.0,0.0,45.0,0.0,45.0,21.0
2087,45.0,47.0,45.0,5.0,45.0,21.0
2088,36.0,47.0,36.0,18.0,36.0,21.0
2089,45.0,0.0,45.0,0.0,45.0,21.0
2090,45.0,0.0,45.0,0.0,45.0,21.0
2091,45.0,47.0,45.0,0.0,45.0,0.0
2092,45.0,47.0,45.0,0.0,45.0,21.0
2093,45.0,47.0,45.0,0.0,45.0,0.0
2094,15.0,47.0,15.0,45.0,15.0,21.0
2095,0.0,24.0,0.0,0.0,0.0,0.0
2096,45.0,47.0,45.0,0.0,45.0,21.0
2097,45.0,0.0,45.0,0.0,45.0,21.0
2098,45.0,0.0,45.0,0.0,45.0,0.0
2099,18.0,0.0,18.0,32.0,18.0,21.0
2100,27.0,0.0,27.0,0.0,27.0,21.0
2101,45.0,0.0,45.0,0.0,45.0,21.0
2102,45.0,5.0,45.0,26.0,45.0,21.0
2103,45.0,0.0,45.0,0.0,45.0,21.0
2104,45.0,0.0,45.0,35.0,45.0,21.0
2105,45.0,0.0,45.0,0.0,45.0,21.0
2106,45.0,0.0,45.0,0.0,45.0,21.0
2107,45.0,20.0,45.0,0.0,45.0,21.0
2108,15.0,0.0,15.0,0.0,15.0,21.0
2109,45.0,0.0,45.0,0.0,45.0,21.0
2110,45.0,0.0,45.0,0.0,45.0,21.0
2111,45.0,0.0,45.0,0.0,45.0,0.0
2112,45.0,0.0,45.0,6.0,45.0,21.0
2113,45.0,0.0,45.0,38.0,45.0,0.0
2114,45.0,0.0,45.0,32.0,45.0,21.0
2115,21.0,0.0,21.0,0.0,21.0,21.0
2116,45.0,0.0,45.0,38.0,45.0,15.0
2117,0.0,0.0,0.0,6.0,0.0,21.0
2118,0.0,0.0,0.0,0.0,0.0,21.0
2119,45.0,0.0,45.0,0.0,45.0,21.0
2120,33.0,0.0,33.0,0.0,33.0,21.0
2121,45.0,0.0,45.0,0.0,45.0,21.0
2122,45.0,0.0,45.0,9.0,45.0,21.0
2123,3.0,0.0,3.0,0.0,3.0,21.0
2124,45.0,0.0,45.0,0.0,45.0,21.0
2125,45.0,35.0,45.0,0.0,45.0,21.0
2126,45.0,0.0,45.0,0.0,45.0,21.0
2127,45.0,14.0,45.0,0.0,45.0,21.0
2128,45.0,0.0,45.0,0.0,45.0,21.0
2129,45.0,38.0,45.0,0.0,45.0,21.0
2130,45.0,47.0,45.0,0.0,45.0,21.0
2131,45.0,0.0,45.0,0.0,45.0,21.0
2132,45.0,0.0,45.0,0.0,45.0,0.0
2133,45.0,0.0,45.0,0.0,45.0,21.0
2134,45.0,0.0,45.0,0.0,45.0,0.0
2135,45.0,32.0,45.0,0.0,45.0,45.0
2136,45.0,0.0,45.0,0.0,45.0,45.0
2137,18.0,0.0,18.0,0.0,18.0,45.0
2138,0.0,0.0,0.0,0.0,0.0,45.0
2139,45.0,17.0,45.0,0.0,45.0,45.0
2140,45.0,0.0,45.0,0.0,45.0,0.0
2141,45.0,24.0,45.0,0.0,45.0,45.0
2142,0.0,9.0,0.0,0.0,0.0,45.0
2143,45.0,0.0,45.0,0.0,45.0,45.0
2144,45.0,0.0,45.0,0.0,45.0,45.0
2145,45.0,3.0,45.0,0.0,45.0,45.0
2146,45.0,8.0,45.0,0.0,45.0,45.0
2147,0.0,0.0,0.0,0.0,0.0,45.0
2148,45.0,0.0,45.0,0.0,45.0,0.0
2149,45.0,0.0,45.0,0.0,45.0,30.0
2150,36.0,0.0,36.0,0.0,36.0,45.0
2151,45.0,0.0,45.0,0.0,45.0,45.0
2152,45.0,0.0,45.0,0.0,45.0,45.0
2153,45.0,0.0,45.0,0.0,45.0,0.0
2154,45.0,0.0,45.0,0.0,45.0,45.0
2155,45.0,0.0,45.0,0.0,45.0,45.0
2156,45.0,0.0,45.0,0.0,45.0,45.0
2157,45.0,0.0,45.0,0.0,45.0,45.0
2158,33.0,0.0,33.0,0.0,33.0,45.0
2159,45.0,0.0,45.0,0.0,45.0,45.0
2160,45.0,0.0,45.0,0.0,45.0,45.0
2161,45.0,0.0,45.0,0.0,45.0,45.0
2162,0.0,0.0,0.0,0.0,0.0,45.0
2163,45.0,0.0,45.0,0.0,45.0,45.0
2164,6.0,0.0,6.0,0.0,6.0,45.0
2165,45.0,0.0,45.0,0.0,45.0,45.0
2166,0.0,0.0,0.0,0.0,0.0,45.0
2167,45.0,0.0,45.0,0.0,45.0,45.0
2168,45.0,0.0,45.0,0.0,45.0,45.0
2169,6.0,0.0,6.0,0.0,6.0,45.0
2170,45.0,0.0,45.0,0.0,45.0,45.0
2171,45.0,0.0,45.0,0.0,45.0,45.0
2172,45.0,0.0,45.0,0.0,45.0,45.0
2173,45.0,0.0,45.0,0.0,45.0,45.0
2174,45.0,0.0,45.0,0.0,45.0,45.0
2175,45.0,0.0,45.0,0.0,45.0,30.0
2176,45.0,0.0,45.0,0.0,45.0,45.0
2177,45.0,0.0,45.0,0.0,45.0,45.0
2178,45.0,0.0,45.0,0.0,45.0,45.0
2179,45.0,0.0,45.0,0.0,45.0,45.0
2180,45.0,0.0,45.0,0.0,45.0,45.0
2181,45.0,0.0,45.0,0.0,45.0,45.0
2182,45.0,0.0,45.0,0.0,45.0,45.0
2183,45.0,0.0,45.0,0.0,45.0,45.0
2184,45.0,6.0,45.0,0.0,45.0,45.0
2185,45.0,0.0,45.0,0.0,45.0,45.0
2186,45.0,0.0,45.0,0.0,45.0,45.0
2187,45.0,0.0,45.0,0.0,45.0,45.0
2188,45.0,0.0,45.0,0.0,45.0,45.0
2189,45.0,0.0,45.0,0.0,45.0,45.0
2190,45.0,0.0,45.0,0.0,45.0,45.0
2191,45.0,0.0,45.0,0.0,45.0,0.0
2192,45.0,0.0,45.0,0.0,45.0,45.0
2193,0.0,0.0,0.0,0.0,0.0,45.0
2194,15.0,32.0,15.0,0.0,15.0,27.0
2195,45.0,3.0,45.0,0.0,45.0,45.0
2196,45.0,0.0,45.0,0.0,45.0,45.0
2197,45.0,0.0,45.0,0.0,45.0,45.0
2198,45.0,0.0,45.0,0.0,45.0,18.0
2199,45.0,0.0,45.0,0.0,45.0,45.0
2200,45.0,17.0,45.0,0.0,45.0,45.0
2201,45.0,0.0,45.0,0.0,45.0,45.0
2202,45.0,0.0,45.0,0.0,45.0,45.0
2203,21.0,0.0,21.0,0.0,21.0,15.0
2204,45.0,0.0,45.0,0.0,45.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,45.0
2206,45.0,0.0,45.0,0.0,45.0,45.0
2207,45.0,0.0,45.0,0.0,45.0,45.0
2208,45.0,0.0,45.0,0.0,45.0,45.0
2209,45.0,0.0,45.0,0.0,45.0,45.0
2210,45.0,0.0,45.0,0.0,45.0,45.0
2211,45.0,0.0,45.0,0.0,45.0,3.0
2212,45.0,5.0,45.0,0.0,45.0,45.0
2213,45.0,0.0,45.0,6.0,45.0,45.0
2214,45.0,0.0,45.0,0.0,45.0,45.0
2215,45.0,0.0,45.0,0.0,45.0,45.0
2216,45.0,0.0,45.0,44.0,45.0,45.0
2217,24.0,12.0,24.0,0.0,24.0,45.0
2218,45.0,0.0,45.0,0.0,45.0,0.0
2219,45.0,0.0,45.0,0.0,45.0,0.0
2220,45.0,29.0,45.0,0.0,45.0,45.0
2221,45.0,0.0,45.0,27.0,45.0,45.0
2222,9.0,14.0,9.0,0.0,9.0,45.0
2223,3.0,5.0,3.0,0.0,3.0,45.0
2224,45.0,0.0,45.0,0.0,45.0,45.0
2225,45.0,0.0,45.0,0.0,45.0,45.0
2226,45.0,0.0,45.0,0.0,45.0,45.0
2227,3.0,23.0,3.0,0.0,3.0,45.0
2228,45.0,23.0,45.0,0.0,45.0,42.0
2229,45.0,23.0,45.0,0.0,45.0,0.0
2230,45.0,23.0,45.0,0.0,45.0,45.0
2231,45.0,23.0,45.0,0.0,45.0,0.0
2232,45.0,23.0,45.0,0.0,45.0,45.0
2233,45.0,23.0,45.0,9.0,45.0,27.0
2234,45.0,23.0,45.0,0.0,45.0,15.0
2235,45.0,23.0,45.0,0.0,45.0,45.0
2236,45.0,0.0,45.0,0.0,45.0,45.0
2237,21.0,0.0,21.0,0.0,21.0,45.0
2238,24.0,38.0,24.0,0.0,24.0,45.0
2239,45.0,0.0,45.0,0.0,45.0,45.0
2240,45.0,0.0,45.0,0.0,45.0,45.0
2241,45.0,3.0,45.0,0.0,45.0,21.0
2242,45.0,0.0,45.0,0.0,45.0,45.0
2243,45.0,0.0,45.0,0.0,45.0,27.0
2244,45.0,0.0,45.0,0.0,45.0,45.0
2245,45.0,0.0,45.0,0.0,45.0,45.0
2246,45.0,0.0,45.0,0.0,45.0,45.0
2247,45.0,0.0,45.0,0.0,45.0,45.0
2248,45.0,0.0,45.0,0.0,45.0,45.0
2249,45.0,0.0,45.0,0.0,45.0,45.0
2250,45.0,0.0,45.0,0.0,45.0,45.0
2251,45.0,11.0,45.0,0.0,45.0,45.0
2252,18.0,9.0,18.0,0.0,18.0,45.0
2253,6.0,0.0,6.0,0.0,6.0,45.0
2254,45.0,0.0,45.0,0.0,45.0,45.0
2255,45.0,0.0,45.0,0.0,45.0,45.0
2256,12.0,0.0,12.0,0.0,12.0,45.0
2257,45.0,0.0,45.0,0.0,45.0,45.0
2258,0.0,23.0,0.0,0.0,0.0,45.0
2259,18.0,0.0,18.0,0.0,18.0,27.0
2260,0.0,0.0,0.0,0.0,0.0,45.0
2261,45.0,0.0,45.0,0.0,45.0,45.0
2262,0.0,9.0,0.0,0.0,0.0,0.0
2263,45.0,0.0,45.0,0.0,45.0,45.0
2264,45.0,0.0,45.0,0.0,45.0,0.0
2265,45.0,2.0,45.0,0.0,45.0,6.0
2266,45.0,0.0,45.0,0.0,45.0,45.0
2267,45.0,0.0,45.0,0.0,45.0,45.0
2268,45.0,0.0,45.0,0.0,45.0,45.0
2269,45.0,0.0,45.0,0.0,45.0,9.0
2270,0.0,0.0,0.0,0.0,0.0,18.0
2271,45.0,0.0,45.0,0.0,45.0,45.0
2272,21.0,0.0,21.0,0.0,21.0,45.0
2273,45.0,0.0,45.0,0.0,45.0,45.0
2274,45.0,0.0,45.0,0.0,45.0,0.0
2275,45.0,0.0,45.0,0.0,45.0,45.0
2276,45.0,0.0,45.0,0.0,45.0,45.0
2277,3.0,9.0,3.0,0.0,3.0,45.0
2278,27.0,35.0,27.0,0.0,27.0,45.0
2279,45.0,0.0,45.0,0.0,45.0,45.0
2280,0.0,0.0,0.0,0.0,0.0,45.0
2281,45.0,14.0,45.0,0.0,45.0,45.0
2282,42.0,0.0,42.0,0.0,42.0,45.0
2283,45.0,0.0,45.0,0.0,45.0,18.0
2284,0.0,23.0,0.0,0.0,0.0,0.0
2285,12.0,0.0,12.0,0.0,12.0,45.0
2286,45.0,38.0,45.0,0.0,45.0,45.0
2287,45.0,0.0,45.0,0.0,45.0,45.0
2288,45.0,0.0,45.0,0.0,45.0,45.0
2289,21.0,0.0,21.0,0.0,21.0,45.0
2290,45.0,0.0,45.0,0.0,45.0,45.0
2291,45.0,0.0,45.0,0.0,45.0,21.0
2292,45.0,0.0,45.0,0.0,45.0,45.0
2293,45.0,29.0,45.0,0.0,45.0,45.0
2294,45.0,0.0,45.0,0.0,45.0,30.0
2295,45.0,0.0,45.0,0.0,45.0,45.0
2296,0.0,20.0,0.0,0.0,0.0,45.0
2297,45.0,0.0,45.0,0.0,45.0,45.0
2298,45.0,0.0,45.0,0.0,45.0,45.0
2299,18.0,0.0,18.0,0.0,18.0,45.0
2300,45.0,0.0,45.0,0.0,45.0,45.0
2301,45.0,18.0,45.0,0.0,45.0,45.0
2302,45.0,0.0,45.0,0.0,45.0,45.0
2303,45.0,0.0,45.0,0.0,45.0,42.0
2304,45.0,0.0,45.0,0.0,45.0,21.0
2305,45.0,0.0,45.0,0.0,45.0,45.0
2306,45.0,0.0,45.0,6.0,45.0,45.0
2307,45.0,0.0,45.0,0.0,45.0,45.0
2308,45.0,0.0,45.0,0.0,45.0,45.0
2309,45.0,8.0,45.0,0.0,45.0,9.0
2310,45.0,0.0,45.0,0.0,45.0,45.0
2311,45.0,0.0,45.0,0.0,45.0,0.0
2312,0.0,0.0,0.0,0.0,0.0,45.0
2313,45.0,0.0,45.0,0.0,45.0,21.0
2314,9.0,0.0,9.0,0.0,9.0,9.0
2315,45.0,0.0,45.0,0.0,45.0,45.0
2316,45.0,29.0,45.0,0.0,45.0,9.0
2317,45.0,0.0,45.0,0.0,45.0,45.0
2318,45.0,0.0,45.0,0.0,45.0,45.0
2319,45.0,2.0,45.0,0.0,45.0,45.0
2320,45.0,0.0,45.0,0.0,45.0,45.0
2321,45.0,12.0,45.0,0.0,45.0,45.0
2322,45.0,29.0,45.0,0.0,45.0,45.0
2323,39.0,0.0,39.0,0.0,39.0,45.0
2324,45.0,0.0,45.0,0.0,45.0,45.0
2325,45.0,0.0,45.0,0.0,45.0,45.0
2326,45.0,0.0,45.0,0.0,45.0,45.0
2327,45.0,0.0,45.0,0.0,45.0,45.0
2328,45.0,0.0,45.0,0.0,45.0,45.0
2329,39.0,0.0,39.0,0.0,39.0,45.0
2330,21.0,0.0,21.0,0.0,21.0,45.0
2331,45.0,0.0,45.0,0.0,45.0,45.0
2332,0.0,0.0,0.0,0.0,0.0,45.0
2333,45.0,38.0,45.0,0.0,45.0,18.0
2334,45.0,0.0,45.0,0.0,45.0,45.0
2335,45.0,0.0,45.0,0.0,45.0,45.0
2336,0.0,11.0,0.0,0.0,0.0,45.0
2337,45.0,0.0,45.0,0.0,45.0,45.0
2338,45.0,0.0,45.0,0.0,45.0,45.0
2339,45.0,0.0,45.0,0.0,45.0,45.0
2340,45.0,0.0,45.0,0.0,45.0,3.0
2341,45.0,0.0,45.0,0.0,45.0,45.0
2342,45.0,0.0,45.0,0.0,45.0,45.0
2343,45.0,0.0,45.0,0.0,45.0,45.0
2344,45.0,0.0,45.0,0.0,45.0,45.0
2345,45.0,0.0,45.0,0.0,45.0,45.0
2346,0.0,35.0,0.0,0.0,0.0,15.0
2347,45.0,0.0,45.0,0.0,45.0,45.0
2348,45.0,0.0,45.0,0.0,45.0,45.0
2349,18.0,0.0,18.0,0.0,18.0,45.0
2350,15.0,0.0,15.0,0.0,15.0,45.0
2351,45.0,0.0,45.0,0.0,45.0,3.0
2352,45.0,5.0,45.0,0.0,45.0,45.0
2353,0.0,0.0,0.0,0.0,0.0,45.0
2354,45.0,0.0,45.0,0.0,45.0,30.0
2355,45.0,0.0,45.0,0.0,45.0,0.0
2356,45.0,44.0,45.0,0.0,45.0,45.0
2357,45.0,0.0,45.0,0.0,45.0,45.0
2358,45.0,0.0,45.0,0.0,45.0,45.0
2359,45.0,0.0,45.0,0.0,45.0,45.0
2360,45.0,0.0,45.0,0.0,45.0,45.0
2361,45.0,8.0,45.0,0.0,45.0,0.0
2362,21.0,0.0,21.0,0.0,21.0,21.0
2363,45.0,0.0,45.0,0.0,45.0,0.0
2364,45.0,0.0,45.0,0.0,45.0,45.0
2365,45.0,0.0,45.0,0.0,45.0,45.0
2366,45.0,0.0,45.0,0.0,45.0,45.0
2367,0.0,0.0,0.0,0.0,0.0,45.0
2368,45.0,0.0,45.0,0.0,45.0,45.0
2369,45.0,0.0,45.0,0.0,45.0,45.0
2370,45.0,0.0,45.0,0.0,45.0,45.0
2371,45.0,3.0,45.0,0.0,45.0,45.0
2372,45.0,11.0,45.0,0.0,45.0,12.0
2373,45.0,0.0,45.0,0.0,45.0,0.0
2374,45.0,0.0,45.0,0.0,45.0,45.0
2375,45.0,0.0,45.0,0.0,45.0,45.0
2376,45.0,0.0,45.0,0.0,45.0,0.0
2377,36.0,23.0,36.0,0.0,36.0,45.0
2378,45.0,0.0,45.0,0.0,45.0,45.0
2379,45.0,0.0,45.0,0.0,45.0,0.0
2380,45.0,21.0,45.0,0.0,45.0,6.0
2381,45.0,0.0,45.0,0.0,45.0,45.0
2382,45.0,0.0,45.0,0.0,45.0,0.0
2383,45.0,0.0,45.0,0.0,45.0,45.0
2384,45.0,0.0,45.0,0.0,45.0,0.0
2385,45.0,0.0,45.0,0.0,45.0,36.0
2386,45.0,0.0,45.0,0.0,45.0,36.0
2387,45.0,0.0,45.0,0.0,45.0,45.0
2388,27.0,0.0,27.0,24.0,27.0,6.0
2389,45.0,0.0,45.0,3.0,45.0,45.0
2390,45.0,0.0,45.0,3.0,45.0,45.0
2391,27.0,0.0,27.0,3.0,27.0,45.0
2392,45.0,0.0,45.0,3.0,45.0,0.0
2393,0.0,0.0,0.0,3.0,0.0,45.0
2394,45.0,0.0,45.0,3.0,45.0,21.0
2395,45.0,0.0,45.0,3.0,45.0,12.0
2396,45.0,0.0,45.0,3.0,45.0,45.0
2397,45.0,0.0,45.0,3.0,45.0,45.0
2398,3.0,6.0,3.0,3.0,3.0,45.0
2399,15.0,41.0,15.0,3.0,15.0,45.0
2400,45.0,0.0,45.0,3.0,45.0,45.0
2401,0.0,0.0,0.0,3.0,0.0,0.0
2402,45.0,6.0,45.0,3.0,45.0,45.0
2403,45.0,0.0,45.0,0.0,45.0,45.0
2404,45.0,0.0,45.0,3.0,45.0,36.0
2405,45.0,0.0,45.0,3.0,45.0,45.0
2406,45.0,0.0,45.0,3.0,45.0,45.0
2407,45.0,0.0,45.0,3.0,45.0,45.0
2408,45.0,0.0,45.0,3.0,45.0,45.0
2409,45.0,0.0,45.0,3.0,45.0,45.0
2410,45.0,24.0,45.0,3.0,45.0,45.0
2411,45.0,0.0,45.0,3.0,45.0,27.0
2412,0.0,0.0,0.0,3.0,0.0,45.0
2413,45.0,0.0,45.0,3.0,45.0,45.0
2414,15.0,23.0,15.0,3.0,15.0,45.0
2415,12.0,0.0,12.0,3.0,12.0,45.0
2416,45.0,0.0,45.0,3.0,45.0,45.0
2417,0.0,32.0,0.0,3.0,0.0,0.0
2418,27.0,0.0,27.0,3.0,27.0,9.0
2419,45.0,0.0,45.0,3.0,45.0,9.0
2420,45.0,0.0,45.0,3.0,45.0,9.0
2421,45.0,6.0,45.0,3.0,45.0,9.0
2422,45.0,0.0,45.0,3.0,45.0,9.0
2423,45.0,0.0,45.0,3.0,45.0,9.0
2424,45.0,0.0,45.0,3.0,45.0,24.0
2425,45.0,5.0,45.0,3.0,45.0,9.0
2426,45.0,18.0,45.0,3.0,45.0,0.0
2427,45.0,0.0,45.0,3.0,45.0,9.0
2428,0.0,0.0,0.0,3.0,0.0,9.0
2429,45.0,0.0,45.0,3.0,45.0,9.0
2430,45.0,0.0,45.0,3.0,45.0,9.0
2431,45.0,0.0,45.0,3.0,45.0,9.0
2432,45.0,45.0,45.0,3.0,45.0,0.0
2433,45.0,0.0,45.0,0.0,45.0,9.0
2434,45.0,0.0,45.0,3.0,45.0,9.0
2435,45.0,0.0,45.0,3.0,45.0,9.0
2436,36.0,0.0,36.0,3.0,36.0,9.0
2437,24.0,32.0,24.0,3.0,24.0,9.0
2438,45.0,0.0,45.0,0.0,45.0,9.0
2439,45.0,0.0,45.0,3.0,45.0,9.0
2440,45.0,26.0,45.0,0.0,45.0,3.0
2441,45.0,0.0,45.0,0.0,45.0,9.0
2442,45.0,35.0,45.0,3.0,45.0,9.0
2443,0.0,0.0,0.0,3.0,0.0,9.0
2444,45.0,0.0,45.0,3.0,45.0,9.0
2445,45.0,0.0,45.0,3.0,45.0,9.0
2446,45.0,0.0,45.0,3.0,45.0,9.0
2447,45.0,0.0,45.0,3.0,45.0,6.0
2448,45.0,0.0,45.0,3.0,45.0,0.0
2449,45.0,0.0,45.0,3.0,45.0,9.0
2450,45.0,6.0,45.0,3.0,45.0,0.0
2451,45.0,38.0,45.0,3.0,45.0,9.0
2452,45.0,32.0,45.0,3.0,45.0,9.0
2453,45.0,0.0,45.0,3.0,45.0,9.0
2454,45.0,38.0,45.0,3.0,45.0,9.0
2455,45.0,6.0,45.0,3.0,45.0,9.0
2456,45.0,0.0,45.0,3.0,45.0,9.0
2457,39.0,0.0,39.0,3.0,39.0,9.0
2458,45.0,0.0,45.0,3.0,45.0,9.0
2459,45.0,0.0,45.0,3.0,45.0,3.0
2460,45.0,9.0,45.0,3.0,45.0,9.0
2461,45.0,0.0,45.0,3.0,45.0,9.0
2462,45.0,0.0,45.0,3.0,45.0,9.0
2463,45.0,0.0,45.0,3.0,45.0,9.0
2464,0.0,0.0,0.0,3.0,0.0,9.0
2465,45.0,0.0,45.0,3.0,45.0,9.0
2466,45.0,0.0,45.0,0.0,45.0,9.0
2467,45.0,0.0,45.0,3.0,45.0,8.0
2468,45.0,0.0,45.0,3.0,45.0,9.0
2469,45.0,0.0,45.0,3.0,45.0,9.0
2470,45.0,0.0,45.0,3.0,45.0,9.0
2471,45.0,0.0,45.0,3.0,45.0,9.0
2472,45.0,0.0,45.0,3.0,45.0,9.0
2473,45.0,0.0,45.0,3.0,45.0,9.0
2474,45.0,0.0,45.0,3.0,45.0,9.0
2475,45.0,0.0,45.0,3.0,45.0,9.0
2476,24.0,0.0,24.0,3.0,24.0,9.0
2477,45.0,0.0,45.0,3.0,45.0,0.0
2478,45.0,0.0,45.0,3.0,45.0,9.0
2479,45.0,0.0,45.0,3.0,45.0,9.0
2480,45.0,0.0,45.0,3.0,45.0,9.0
2481,45.0,0.0,45.0,3.0,45.0,9.0
2482,45.0,0.0,45.0,3.0,45.0,9.0
2483,45.0,0.0,45.0,3.0,45.0,0.0
2484,45.0,0.0,45.0,3.0,45.0,9.0
2485,45.0,0.0,45.0,3.0,45.0,9.0
2486,45.0,0.0,45.0,3.0,45.0,9.0
2487,45.0,0.0,45.0,3.0,45.0,9.0
2488,45.0,0.0,45.0,3.0,45.0,9.0
2489,45.0,0.0,45.0,3.0,45.0,9.0
2490,45.0,0.0,45.0,3.0,45.0,9.0
2491,45.0,0.0,45.0,3.0,45.0,9.0
2492,45.0,0.0,45.0,3.0,45.0,9.0
2493,45.0,0.0,45.0,3.0,45.0,0.0
2494,45.0,0.0,45.0,3.0,45.0,9.0
2495,0.0,0.0,0.0,3.0,0.0,9.0
2496,45.0,0.0,45.0,3.0,45.0,9.0
2497,0.0,0.0,0.0,3.0,0.0,9.0
2498,45.0,0.0,45.0,3.0,45.0,9.0
2499,45.0,0.0,45.0,3.0,45.0,9.0
2500,45.0,0.0,45.0,3.0,45.0,9.0
2501,45.0,0.0,45.0,3.0,45.0,9.0
2502,0.0,0.0,0.0,3.0,0.0,9.0
2503,45.0,0.0,45.0,3.0,45.0,0.0
2504,45.0,0.0,45.0,0.0,45.0,9.0
2505,45.0,0.0,45.0,3.0,45.0,9.0
2506,24.0,0.0,24.0,3.0,24.0,9.0
2507,45.0,0.0,45.0,3.0,45.0,9.0
2508,45.0,0.0,45.0,3.0,45.0,9.0
2509,45.0,0.0,45.0,0.0,45.0,9.0
2510,45.0,0.0,45.0,3.0,45.0,9.0
2511,45.0,0.0,45.0,3.0,45.0,9.0
2512,45.0,0.0,45.0,3.0,45.0,9.0
2513,45.0,0.0,45.0,3.0,45.0,9.0
2514,45.0,0.0,45.0,3.0,45.0,0.0
2515,45.0,0.0,45.0,3.0,45.0,9.0
2516,45.0,0.0,45.0,3.0,45.0,0.0
2517,45.0,0.0,45.0,3.0,45.0,0.0
2518,0.0,0.0,0.0,3.0,0.0,9.0
2519,15.0,0.0,15.0,3.0,15.0,9.0
2520,45.0,0.0,45.0,3.0,45.0,9.0
2521,45.0,0.0,45.0,3.0,45.0,9.0
2522,12.0,0.0,12.0,3.0,12.0,0.0
2523,45.0,0.0,45.0,3.0,45.0,9.0
2524,3.0,0.0,3.0,3.0,3.0,9.0
2525,45.0,0.0,45.0,3.0,45.0,9.0
2526,45.0,0.0,45.0,0.0,45.0,9.0
2527,45.0,0.0,45.0,3.0,45.0,9.0
2528,45.0,0.0,45.0,3.0,45.0,9.0
2529,45.0,0.0,45.0,3.0,45.0,9.0
2530,0.0,0.0,0.0,3.0,0.0,9.0
2531,45.0,0.0,45.0,3.0,45.0,9.0
2532,45.0,0.0,45.0,3.0,45.0,9.0
2533,45.0,0.0,45.0,3.0,45.0,9.0
2534,6.0,0.0,6.0,3.0,6.0,0.0
2535,45.0,0.0,45.0,3.0,45.0,9.0
2536,45.0,0.0,45.0,3.0,45.0,9.0
2537,45.0,0.0,45.0,3.0,45.0,0.0
2538,45.0,0.0,45.0,0.0,45.0,9.0
2539,45.0,0.0,45.0,3.0,45.0,9.0
2540,45.0,0.0,45.0,3.0,45.0,9.0
2541,45.0,0.0,45.0,0.0,45.0,9.0
2542,45.0,0.0,45.0,3.0,45.0,9.0
2543,45.0,0.0,45.0,3.0,45.0,9.0
2544,45.0,0.0,45.0,3.0,45.0,9.0
2545,45.0,0.0,45.0,3.0,45.0,9.0
2546,45.0,0.0,45.0,0.0,45.0,9.0
2547,45.0,0.0,45.0,3.0,45.0,9.0
2548,3.0,0.0,3.0,3.0,3.0,9.0
2549,45.0,0.0,45.0,3.0,45.0,0.0
2550,45.0,0.0,45.0,3.0,45.0,9.0
2551,45.0,6.0,45.0,3.0,45.0,9.0
2552,39.0,0.0,39.0,3.0,39.0,9.0
2553,45.0,0.0,45.0,3.0,45.0,9.0
2554,15.0,44.0,15.0,3.0,15.0,9.0
2555,45.0,0.0,45.0,3.0,45.0,9.0
2556,45.0,0.0,45.0,3.0,45.0,0.0
2557,45.0,0.0,45.0,3.0,45.0,0.0
2558,45.0,0.0,45.0,3.0,45.0,9.0
2559,45.0,27.0,45.0,3.0,45.0,9.0
2560,45.0,0.0,45.0,3.0,45.0,9.0
2561,45.0,0.0,45.0,3.0,45.0,9.0
2562,45.0,0.0,45.0,3.0,45.0,9.0
2563,45.0,0.0,45.0,3.0,45.0,9.0
2564,45.0,0.0,45.0,3.0,45.0,9.0
2565,45.0,0.0,45.0,3.0,45.0,9.0
2566,45.0,0.0,45.0,3.0,45.0,9.0
2567,45.0,0.0,45.0,3.0,45.0,0.0
2568,45.0,0.0,45.0,3.0,45.0,9.0
2569,0.0,0.0,0.0,3.0,0.0,9.0
2570,0.0,0.0,0.0,3.0,0.0,9.0
2571,45.0,9.0,45.0,3.0,45.0,9.0
2572,0.0,0.0,0.0,3.0,0.0,9.0
2573,45.0,0.0,45.0,3.0,45.0,9.0
2574,45.0,0.0,45.0,0.0,45.0,9.0
2575,45.0,0.0,45.0,3.0,45.0,0.0
2576,45.0,0.0,45.0,3.0,45.0,9.0
2577,45.0,0.0,45.0,3.0,45.0,9.0
2578,0.0,0.0,0.0,3.0,0.0,9.0
2579,45.0,0.0,45.0,0.0,45.0,9.0
2580,45.0,0.0,45.0,3.0,45.0,9.0
2581,45.0,0.0,45.0,0.0,45.0,9.0
2582,45.0,0.0,45.0,3.0,45.0,9.0
2583,45.0,0.0,45.0,3.0,45.0,9.0
2584,45.0,0.0,45.0,3.0,45.0,0.0
2585,45.0,0.0,45.0,3.0,45.0,9.0
2586,45.0,0.0,45.0,3.0,45.0,9.0
2587,45.0,0.0,45.0,3.0,45.0,9.0
2588,45.0,0.0,45.0,3.0,45.0,0.0
2589,45.0,0.0,45.0,3.0,45.0,9.0
2590,12.0,0.0,12.0,3.0,12.0,9.0
2591,45.0,0.0,45.0,3.0,45.0,0.0
2592,21.0,0.0,21.0,3.0,21.0,0.0
2593,0.0,0.0,0.0,3.0,0.0,0.0
2594,45.0,0.0,45.0,3.0,45.0,0.0
2595,45.0,0.0,45.0,15.0,45.0,0.0
2596,45.0,0.0,45.0,3.0,45.0,0.0
2597,45.0,0.0,45.0,0.0,45.0,0.0
2598,45.0,0.0,45.0,3.0,45.0,0.0
