,0,1,2,3,4,5
3908,32.0,4.0,32.0,12.0,32.0,4.0
3909,32.0,32.0,32.0,32.0,32.0,0.0
3910,32.0,32.0,32.0,24.0,32.0,4.0
3911,32.0,32.0,32.0,32.0,32.0,4.0
3912,32.0,20.0,32.0,0.0,32.0,4.0
3913,0.0,20.0,0.0,32.0,0.0,4.0
3914,32.0,0.0,32.0,32.0,32.0,4.0
3915,32.0,32.0,32.0,24.0,32.0,4.0
3916,32.0,32.0,32.0,0.0,32.0,4.0
3917,32.0,12.0,32.0,32.0,32.0,4.0
3918,32.0,32.0,32.0,32.0,32.0,4.0
3919,32.0,32.0,32.0,0.0,32.0,0.0
3920,32.0,32.0,32.0,32.0,32.0,0.0
3921,32.0,28.0,32.0,32.0,32.0,4.0
3922,32.0,32.0,32.0,0.0,32.0,4.0
3923,32.0,0.0,32.0,32.0,32.0,4.0
3924,32.0,32.0,32.0,32.0,32.0,4.0
3925,32.0,0.0,32.0,0.0,32.0,4.0
3926,0.0,32.0,0.0,32.0,0.0,4.0
3927,32.0,32.0,32.0,12.0,32.0,4.0
3928,32.0,32.0,32.0,32.0,32.0,4.0
3929,32.0,0.0,32.0,32.0,32.0,4.0
3930,32.0,32.0,32.0,32.0,32.0,4.0
3931,32.0,32.0,32.0,32.0,32.0,4.0
3932,32.0,32.0,32.0,32.0,32.0,4.0
3933,0.0,32.0,0.0,32.0,0.0,4.0
3934,32.0,32.0,32.0,32.0,32.0,4.0
3935,32.0,32.0,32.0,4.0,32.0,4.0
3936,0.0,32.0,0.0,32.0,0.0,4.0
3937,32.0,0.0,32.0,32.0,32.0,4.0
3938,24.0,0.0,24.0,32.0,24.0,4.0
3939,24.0,32.0,24.0,0.0,24.0,4.0
3940,32.0,32.0,32.0,32.0,32.0,4.0
3941,0.0,32.0,0.0,32.0,0.0,4.0
3942,32.0,32.0,32.0,32.0,32.0,4.0
3943,32.0,32.0,32.0,0.0,32.0,4.0
3944,12.0,32.0,12.0,32.0,12.0,4.0
3945,32.0,32.0,32.0,0.0,32.0,0.0
3946,32.0,28.0,32.0,0.0,32.0,4.0
3947,32.0,32.0,32.0,32.0,32.0,4.0
3948,28.0,32.0,28.0,32.0,28.0,4.0
3949,0.0,32.0,0.0,32.0,0.0,4.0
3950,32.0,0.0,32.0,12.0,32.0,4.0
3951,32.0,32.0,32.0,32.0,32.0,0.0
3952,32.0,32.0,32.0,32.0,32.0,4.0
3953,4.0,32.0,4.0,32.0,4.0,4.0
3954,32.0,32.0,32.0,32.0,32.0,4.0
3955,32.0,0.0,32.0,0.0,32.0,4.0
3956,32.0,4.0,32.0,0.0,32.0,4.0
3957,32.0,24.0,32.0,32.0,32.0,0.0
3958,0.0,0.0,0.0,0.0,0.0,0.0
3959,32.0,32.0,32.0,0.0,32.0,4.0
3960,32.0,20.0,32.0,0.0,32.0,4.0
3961,0.0,0.0,0.0,0.0,0.0,4.0
3962,0.0,32.0,0.0,0.0,0.0,0.0
3963,32.0,32.0,32.0,0.0,32.0,4.0
3964,32.0,32.0,32.0,0.0,32.0,4.0
3965,32.0,32.0,32.0,0.0,32.0,4.0
3966,32.0,32.0,32.0,0.0,32.0,4.0
3967,32.0,32.0,32.0,0.0,32.0,0.0
3968,32.0,32.0,32.0,0.0,32.0,4.0
3969,20.0,0.0,20.0,0.0,20.0,4.0
3970,0.0,32.0,0.0,32.0,0.0,4.0
3971,32.0,32.0,32.0,0.0,32.0,0.0
3972,32.0,32.0,32.0,32.0,32.0,0.0
3973,32.0,24.0,32.0,20.0,32.0,0.0
3974,32.0,32.0,32.0,32.0,32.0,4.0
3975,32.0,32.0,32.0,32.0,32.0,4.0
3976,32.0,32.0,32.0,32.0,32.0,4.0
3977,32.0,0.0,32.0,32.0,32.0,0.0
3978,32.0,32.0,32.0,32.0,32.0,4.0
3979,16.0,32.0,16.0,0.0,16.0,4.0
3980,32.0,32.0,32.0,32.0,32.0,4.0
3981,12.0,32.0,12.0,0.0,12.0,0.0
3982,32.0,32.0,32.0,0.0,32.0,0.0
3983,32.0,12.0,32.0,4.0,32.0,0.0
3984,32.0,12.0,32.0,4.0,32.0,0.0
3985,32.0,32.0,32.0,4.0,32.0,0.0
3986,16.0,28.0,16.0,0.0,16.0,0.0
3987,32.0,0.0,32.0,4.0,32.0,0.0
3988,32.0,32.0,32.0,4.0,32.0,0.0
3989,16.0,32.0,16.0,4.0,16.0,0.0
3990,32.0,32.0,32.0,0.0,32.0,0.0
3991,32.0,28.0,32.0,4.0,32.0,0.0
3992,32.0,32.0,32.0,4.0,32.0,0.0
3993,12.0,32.0,12.0,4.0,12.0,0.0
3994,32.0,0.0,32.0,0.0,32.0,0.0
3995,32.0,32.0,32.0,4.0,32.0,4.0
3996,0.0,32.0,0.0,4.0,0.0,4.0
3997,32.0,32.0,32.0,4.0,32.0,4.0
3998,32.0,32.0,32.0,4.0,32.0,4.0
3999,32.0,32.0,32.0,4.0,32.0,4.0
4000,32.0,0.0,32.0,4.0,32.0,4.0
4001,32.0,32.0,32.0,4.0,32.0,4.0
4002,32.0,32.0,32.0,0.0,32.0,0.0
4003,32.0,0.0,32.0,0.0,32.0,4.0
4004,32.0,32.0,32.0,0.0,32.0,4.0
4005,32.0,32.0,32.0,0.0,32.0,4.0
4006,32.0,8.0,32.0,0.0,32.0,4.0
4007,0.0,32.0,0.0,4.0,0.0,4.0
4008,32.0,0.0,32.0,0.0,32.0,0.0
4009,32.0,24.0,32.0,0.0,32.0,4.0
4010,32.0,32.0,32.0,4.0,32.0,0.0
4011,4.0,0.0,4.0,4.0,4.0,4.0
4012,32.0,32.0,32.0,4.0,32.0,0.0
4013,32.0,32.0,32.0,4.0,32.0,0.0
4014,32.0,32.0,32.0,4.0,32.0,0.0
4015,4.0,32.0,4.0,0.0,4.0,4.0
4016,32.0,32.0,32.0,4.0,32.0,4.0
4017,32.0,32.0,32.0,4.0,32.0,4.0
4018,32.0,32.0,32.0,4.0,32.0,4.0
4019,32.0,32.0,32.0,4.0,32.0,4.0
4020,32.0,32.0,32.0,0.0,32.0,4.0
4021,0.0,32.0,0.0,0.0,0.0,4.0
4022,32.0,0.0,32.0,4.0,32.0,0.0
4023,32.0,32.0,32.0,4.0,32.0,0.0
4024,32.0,32.0,32.0,0.0,32.0,4.0
4025,32.0,32.0,32.0,0.0,32.0,4.0
4026,32.0,32.0,32.0,0.0,32.0,4.0
4027,32.0,0.0,32.0,4.0,32.0,4.0
4028,8.0,32.0,8.0,4.0,8.0,0.0
4029,32.0,32.0,32.0,4.0,32.0,4.0
4030,4.0,32.0,4.0,4.0,4.0,4.0
4031,32.0,32.0,32.0,4.0,32.0,4.0
4032,0.0,12.0,0.0,4.0,0.0,4.0
4033,32.0,32.0,32.0,4.0,32.0,4.0
4034,0.0,24.0,0.0,4.0,0.0,0.0
4035,32.0,32.0,32.0,4.0,32.0,4.0
4036,4.0,0.0,4.0,4.0,4.0,4.0
4037,32.0,32.0,32.0,0.0,32.0,4.0
4038,32.0,32.0,32.0,4.0,32.0,0.0
4039,4.0,24.0,4.0,0.0,4.0,4.0
4040,4.0,0.0,4.0,4.0,4.0,4.0
4041,4.0,32.0,4.0,4.0,4.0,0.0
4042,4.0,32.0,4.0,4.0,4.0,0.0
4043,4.0,0.0,4.0,4.0,4.0,4.0
4044,4.0,32.0,4.0,4.0,4.0,4.0
4045,4.0,32.0,4.0,0.0,4.0,4.0
4046,4.0,0.0,4.0,4.0,4.0,4.0
4047,4.0,32.0,4.0,4.0,4.0,4.0
4048,4.0,32.0,4.0,4.0,4.0,0.0
4049,4.0,0.0,4.0,0.0,4.0,4.0
4050,4.0,32.0,4.0,4.0,4.0,4.0
4051,4.0,12.0,4.0,4.0,4.0,4.0
4052,4.0,32.0,4.0,0.0,4.0,0.0
4053,4.0,32.0,4.0,0.0,4.0,0.0
4054,4.0,32.0,4.0,4.0,4.0,4.0
4055,4.0,32.0,4.0,0.0,4.0,0.0
4056,4.0,32.0,4.0,0.0,4.0,4.0
4057,0.0,32.0,0.0,4.0,0.0,0.0
4058,4.0,32.0,4.0,0.0,4.0,4.0
4059,4.0,4.0,4.0,0.0,4.0,0.0
4060,4.0,32.0,4.0,4.0,4.0,4.0
4061,0.0,32.0,0.0,4.0,0.0,4.0
4062,4.0,32.0,4.0,0.0,4.0,4.0
4063,4.0,0.0,4.0,4.0,4.0,4.0
4064,4.0,32.0,4.0,39.0,4.0,4.0
4065,4.0,32.0,4.0,0.0,4.0,4.0
4066,4.0,32.0,4.0,4.0,4.0,4.0
4067,4.0,0.0,4.0,0.0,4.0,35.0
4068,4.0,32.0,4.0,4.0,4.0,0.0
4069,4.0,0.0,4.0,4.0,4.0,8.0
4070,4.0,0.0,4.0,4.0,4.0,8.0
4071,4.0,32.0,4.0,4.0,4.0,8.0
4072,0.0,32.0,0.0,4.0,0.0,0.0
4073,4.0,32.0,4.0,4.0,4.0,0.0
4074,0.0,12.0,0.0,4.0,0.0,8.0
4075,4.0,32.0,4.0,4.0,4.0,0.0
4076,0.0,32.0,0.0,4.0,0.0,8.0
4077,4.0,32.0,4.0,0.0,4.0,8.0
4078,4.0,32.0,4.0,0.0,4.0,8.0
4079,4.0,0.0,4.0,4.0,4.0,8.0
4080,4.0,0.0,4.0,4.0,4.0,0.0
4081,4.0,32.0,4.0,4.0,4.0,8.0
4082,0.0,0.0,0.0,4.0,0.0,4.0
4083,4.0,0.0,4.0,4.0,4.0,8.0
4084,4.0,0.0,4.0,4.0,4.0,0.0
4085,4.0,0.0,4.0,4.0,4.0,8.0
4086,4.0,0.0,4.0,4.0,4.0,8.0
4087,4.0,0.0,4.0,4.0,4.0,8.0
4088,4.0,0.0,4.0,4.0,4.0,8.0
4089,4.0,0.0,4.0,4.0,4.0,8.0
4090,4.0,0.0,4.0,4.0,4.0,0.0
4091,4.0,0.0,4.0,4.0,4.0,8.0
4092,4.0,0.0,4.0,4.0,4.0,0.0
4093,4.0,0.0,4.0,4.0,4.0,8.0
4094,4.0,32.0,4.0,4.0,4.0,8.0
4095,4.0,0.0,4.0,4.0,4.0,0.0
4096,4.0,32.0,4.0,4.0,4.0,8.0
4097,4.0,20.0,4.0,4.0,4.0,8.0
4098,4.0,32.0,4.0,4.0,4.0,4.0
4099,4.0,32.0,4.0,4.0,4.0,8.0
4100,4.0,32.0,4.0,4.0,4.0,8.0
4101,4.0,32.0,4.0,4.0,4.0,8.0
4102,0.0,32.0,0.0,4.0,0.0,8.0
4103,4.0,0.0,4.0,0.0,4.0,0.0
4104,4.0,32.0,4.0,4.0,4.0,8.0
4105,4.0,0.0,4.0,4.0,4.0,8.0
4106,4.0,0.0,4.0,4.0,4.0,8.0
4107,4.0,4.0,4.0,4.0,4.0,0.0
4108,4.0,4.0,4.0,4.0,4.0,8.0
4109,4.0,4.0,4.0,0.0,4.0,8.0
4110,0.0,0.0,0.0,4.0,0.0,8.0
4111,4.0,4.0,4.0,4.0,4.0,8.0
4112,0.0,4.0,0.0,4.0,0.0,8.0
4113,4.0,4.0,4.0,4.0,4.0,8.0
4114,4.0,0.0,4.0,4.0,4.0,8.0
4115,4.0,4.0,4.0,0.0,4.0,8.0
4116,4.0,4.0,4.0,0.0,4.0,8.0
4117,4.0,4.0,4.0,4.0,4.0,8.0
4118,0.0,0.0,0.0,4.0,0.0,8.0
4119,12.0,4.0,12.0,4.0,12.0,8.0
4120,4.0,4.0,4.0,0.0,4.0,0.0
4121,4.0,4.0,4.0,4.0,4.0,0.0
4122,4.0,4.0,4.0,4.0,4.0,8.0
4123,4.0,4.0,4.0,4.0,4.0,32.0
4124,4.0,4.0,4.0,4.0,4.0,8.0
4125,4.0,4.0,4.0,0.0,4.0,8.0
4126,4.0,0.0,4.0,4.0,4.0,8.0
4127,4.0,0.0,4.0,4.0,4.0,8.0
4128,4.0,0.0,4.0,4.0,4.0,8.0
4129,4.0,0.0,4.0,0.0,4.0,0.0
4130,4.0,0.0,4.0,0.0,4.0,0.0
4131,4.0,4.0,4.0,0.0,4.0,0.0
4132,4.0,0.0,4.0,4.0,4.0,8.0
4133,4.0,0.0,4.0,4.0,4.0,8.0
4134,4.0,4.0,4.0,4.0,4.0,8.0
4135,4.0,4.0,4.0,0.0,4.0,0.0
4136,0.0,4.0,0.0,4.0,0.0,8.0
4137,0.0,4.0,0.0,4.0,0.0,8.0
4138,4.0,4.0,4.0,4.0,4.0,0.0
4139,0.0,0.0,0.0,0.0,0.0,8.0
4140,4.0,4.0,4.0,0.0,4.0,8.0
4141,4.0,4.0,4.0,0.0,4.0,8.0
4142,4.0,4.0,4.0,0.0,4.0,8.0
4143,4.0,4.0,4.0,0.0,4.0,8.0
4144,0.0,0.0,0.0,0.0,0.0,8.0
4145,4.0,0.0,4.0,0.0,4.0,8.0
4146,4.0,4.0,4.0,0.0,4.0,8.0
4147,4.0,4.0,4.0,0.0,4.0,8.0
4148,0.0,0.0,0.0,0.0,0.0,8.0
4149,4.0,0.0,4.0,0.0,4.0,8.0
4150,4.0,0.0,4.0,0.0,4.0,8.0
4151,0.0,4.0,0.0,0.0,0.0,8.0
4152,0.0,4.0,0.0,0.0,0.0,0.0
4153,4.0,4.0,4.0,4.0,4.0,8.0
4154,0.0,4.0,0.0,4.0,0.0,8.0
4155,4.0,4.0,4.0,4.0,4.0,8.0
4156,4.0,4.0,4.0,4.0,4.0,8.0
4157,0.0,4.0,0.0,4.0,0.0,8.0
4158,4.0,4.0,4.0,4.0,4.0,0.0
4159,0.0,4.0,0.0,4.0,0.0,8.0
4160,4.0,4.0,4.0,0.0,4.0,8.0
4161,0.0,0.0,0.0,4.0,0.0,8.0
4162,4.0,4.0,4.0,4.0,4.0,8.0
4163,4.0,0.0,4.0,4.0,4.0,8.0
4164,4.0,4.0,4.0,4.0,4.0,8.0
4165,4.0,4.0,4.0,4.0,4.0,8.0
4166,4.0,4.0,4.0,0.0,4.0,0.0
4167,4.0,4.0,4.0,4.0,4.0,0.0
4168,0.0,4.0,0.0,0.0,0.0,8.0
4169,4.0,0.0,4.0,4.0,4.0,8.0
4170,4.0,4.0,4.0,0.0,4.0,8.0
4171,4.0,4.0,4.0,0.0,4.0,8.0
4172,4.0,4.0,4.0,0.0,4.0,0.0
4173,4.0,0.0,4.0,4.0,4.0,8.0
4174,4.0,4.0,4.0,4.0,4.0,0.0
4175,4.0,4.0,4.0,4.0,4.0,8.0
4176,4.0,0.0,4.0,4.0,4.0,0.0
4177,4.0,0.0,4.0,4.0,4.0,8.0
4178,4.0,4.0,4.0,4.0,4.0,8.0
4179,4.0,0.0,4.0,4.0,4.0,8.0
4180,4.0,0.0,4.0,0.0,4.0,0.0
4181,4.0,4.0,4.0,0.0,4.0,8.0
4182,4.0,0.0,4.0,4.0,4.0,0.0
4183,4.0,0.0,4.0,4.0,4.0,0.0
4184,4.0,4.0,4.0,4.0,4.0,0.0
4185,4.0,4.0,4.0,4.0,4.0,0.0
4186,0.0,0.0,0.0,0.0,0.0,8.0
4187,4.0,4.0,4.0,4.0,4.0,0.0
4188,4.0,39.0,4.0,4.0,4.0,8.0
4189,4.0,0.0,4.0,4.0,4.0,0.0
4190,4.0,4.0,4.0,4.0,4.0,8.0
4191,4.0,0.0,4.0,4.0,4.0,8.0
4192,4.0,4.0,4.0,0.0,4.0,8.0
4193,4.0,4.0,4.0,4.0,4.0,8.0
4194,4.0,4.0,4.0,4.0,4.0,8.0
4195,4.0,4.0,4.0,4.0,4.0,8.0
4196,4.0,4.0,4.0,0.0,4.0,8.0
4197,4.0,4.0,4.0,4.0,4.0,8.0
4198,4.0,4.0,4.0,4.0,4.0,8.0
4199,4.0,4.0,4.0,0.0,4.0,8.0
4200,4.0,4.0,4.0,0.0,4.0,8.0
4201,0.0,0.0,0.0,4.0,0.0,8.0
4202,0.0,0.0,0.0,4.0,0.0,8.0
4203,4.0,4.0,4.0,4.0,4.0,8.0
4204,4.0,4.0,4.0,4.0,4.0,8.0
4205,4.0,4.0,4.0,4.0,4.0,8.0
4206,4.0,4.0,4.0,0.0,4.0,8.0
4207,4.0,4.0,4.0,4.0,4.0,8.0
4208,4.0,4.0,4.0,4.0,4.0,8.0
4209,4.0,4.0,4.0,4.0,4.0,8.0
4210,4.0,4.0,4.0,0.0,4.0,0.0
4211,4.0,4.0,4.0,0.0,4.0,8.0
4212,4.0,4.0,4.0,4.0,4.0,8.0
4213,4.0,4.0,4.0,0.0,4.0,8.0
4214,4.0,4.0,4.0,4.0,4.0,0.0
4215,4.0,4.0,4.0,0.0,4.0,8.0
4216,4.0,4.0,4.0,4.0,4.0,8.0
4217,4.0,4.0,4.0,0.0,4.0,8.0
4218,4.0,4.0,4.0,4.0,4.0,4.0
4219,4.0,4.0,4.0,4.0,4.0,0.0
4220,4.0,4.0,4.0,4.0,4.0,8.0
4221,4.0,4.0,4.0,4.0,4.0,8.0
4222,4.0,4.0,4.0,4.0,4.0,8.0
4223,4.0,4.0,4.0,4.0,4.0,8.0
4224,4.0,4.0,4.0,4.0,4.0,8.0
4225,4.0,4.0,4.0,35.0,4.0,8.0
4226,0.0,4.0,0.0,0.0,0.0,8.0
4227,4.0,0.0,4.0,8.0,4.0,8.0
4228,4.0,4.0,4.0,8.0,4.0,8.0
4229,4.0,4.0,4.0,8.0,4.0,8.0
4230,4.0,4.0,4.0,0.0,4.0,8.0
4231,4.0,4.0,4.0,0.0,4.0,8.0
4232,4.0,4.0,4.0,8.0,4.0,8.0
4233,4.0,0.0,4.0,0.0,4.0,8.0
4234,4.0,4.0,4.0,8.0,4.0,8.0
4235,0.0,4.0,0.0,8.0,0.0,8.0
4236,4.0,4.0,4.0,8.0,4.0,8.0
4237,4.0,4.0,4.0,8.0,4.0,0.0
4238,4.0,4.0,4.0,0.0,4.0,8.0
4239,4.0,0.0,4.0,8.0,4.0,8.0
4240,4.0,0.0,4.0,4.0,4.0,8.0
4241,4.0,4.0,4.0,8.0,4.0,0.0
4242,4.0,4.0,4.0,0.0,4.0,0.0
4243,4.0,4.0,4.0,8.0,4.0,8.0
4244,4.0,0.0,4.0,8.0,4.0,24.0
4245,4.0,4.0,4.0,8.0,4.0,8.0
4246,4.0,4.0,4.0,8.0,4.0,8.0
4247,4.0,4.0,4.0,8.0,4.0,0.0
4248,4.0,4.0,4.0,0.0,4.0,8.0
4249,4.0,0.0,4.0,8.0,4.0,8.0
4250,4.0,4.0,4.0,0.0,4.0,8.0
4251,4.0,4.0,4.0,8.0,4.0,0.0
4252,0.0,4.0,0.0,8.0,0.0,0.0
4253,4.0,0.0,4.0,0.0,4.0,8.0
4254,4.0,0.0,4.0,8.0,4.0,8.0
4255,4.0,0.0,4.0,8.0,4.0,8.0
4256,4.0,4.0,4.0,4.0,4.0,0.0
4257,4.0,4.0,4.0,8.0,4.0,8.0
4258,4.0,4.0,4.0,8.0,4.0,8.0
4259,4.0,0.0,4.0,8.0,4.0,8.0
4260,4.0,4.0,4.0,8.0,4.0,8.0
4261,4.0,4.0,4.0,0.0,4.0,0.0
4262,4.0,4.0,4.0,8.0,4.0,8.0
4263,4.0,0.0,4.0,8.0,4.0,0.0
4264,4.0,0.0,4.0,8.0,4.0,0.0
4265,4.0,0.0,4.0,0.0,4.0,0.0
4266,0.0,0.0,0.0,8.0,0.0,0.0
4267,4.0,0.0,4.0,8.0,4.0,0.0
4268,4.0,0.0,4.0,8.0,4.0,12.0
4269,4.0,0.0,4.0,8.0,4.0,8.0
4270,4.0,0.0,4.0,8.0,4.0,0.0
4271,4.0,0.0,4.0,8.0,4.0,8.0
4272,4.0,0.0,4.0,8.0,4.0,8.0
4273,4.0,0.0,4.0,8.0,4.0,8.0
4274,4.0,0.0,4.0,8.0,4.0,8.0
4275,4.0,0.0,4.0,8.0,4.0,8.0
4276,4.0,0.0,4.0,8.0,4.0,0.0
4277,4.0,4.0,4.0,8.0,4.0,8.0
4278,4.0,4.0,4.0,0.0,4.0,8.0
4279,4.0,4.0,4.0,0.0,4.0,0.0
4280,4.0,4.0,4.0,8.0,4.0,8.0
4281,4.0,4.0,4.0,32.0,4.0,8.0
4282,4.0,4.0,4.0,8.0,4.0,8.0
4283,4.0,4.0,4.0,8.0,4.0,20.0
4284,4.0,0.0,4.0,8.0,4.0,8.0
4285,4.0,4.0,4.0,8.0,4.0,47.0
4286,4.0,4.0,4.0,8.0,4.0,8.0
4287,4.0,4.0,4.0,0.0,4.0,0.0
4288,4.0,4.0,4.0,0.0,4.0,12.0
4289,4.0,4.0,4.0,0.0,4.0,8.0
4290,4.0,0.0,4.0,8.0,4.0,0.0
4291,4.0,4.0,4.0,8.0,4.0,8.0
4292,4.0,0.0,4.0,8.0,4.0,8.0
4293,4.0,4.0,4.0,0.0,4.0,8.0
4294,4.0,0.0,4.0,8.0,4.0,8.0
4295,4.0,0.0,4.0,8.0,4.0,8.0
4296,4.0,0.0,4.0,0.0,4.0,8.0
4297,4.0,4.0,4.0,8.0,4.0,8.0
4298,4.0,4.0,4.0,8.0,4.0,8.0
4299,4.0,4.0,4.0,8.0,4.0,0.0
4300,4.0,4.0,4.0,8.0,4.0,16.0
4301,0.0,4.0,0.0,8.0,0.0,16.0
4302,4.0,4.0,4.0,8.0,4.0,16.0
4303,4.0,4.0,4.0,8.0,4.0,16.0
4304,0.0,0.0,0.0,8.0,0.0,0.0
4305,0.0,0.0,0.0,8.0,0.0,0.0
4306,8.0,4.0,8.0,8.0,8.0,0.0
4307,8.0,4.0,8.0,8.0,8.0,16.0
4308,8.0,4.0,8.0,8.0,8.0,16.0
4309,8.0,4.0,8.0,8.0,8.0,0.0
4310,8.0,0.0,8.0,0.0,8.0,0.0
4311,8.0,4.0,8.0,8.0,8.0,16.0
4312,8.0,4.0,8.0,8.0,8.0,16.0
4313,8.0,4.0,8.0,8.0,8.0,16.0
4314,8.0,4.0,8.0,8.0,8.0,16.0
4315,8.0,4.0,8.0,8.0,8.0,16.0
4316,8.0,0.0,8.0,0.0,8.0,16.0
4317,8.0,4.0,8.0,8.0,8.0,16.0
4318,8.0,4.0,8.0,8.0,8.0,16.0
4319,0.0,4.0,0.0,8.0,0.0,0.0
4320,8.0,0.0,8.0,8.0,8.0,0.0
4321,12.0,4.0,12.0,8.0,12.0,16.0
4322,8.0,4.0,8.0,8.0,8.0,16.0
4323,8.0,0.0,8.0,8.0,8.0,16.0
4324,0.0,0.0,0.0,0.0,0.0,0.0
4325,8.0,4.0,8.0,0.0,8.0,16.0
4326,8.0,4.0,8.0,8.0,8.0,16.0
4327,8.0,4.0,8.0,8.0,8.0,16.0
4328,0.0,4.0,0.0,8.0,0.0,16.0
4329,8.0,4.0,8.0,8.0,8.0,16.0
4330,8.0,0.0,8.0,0.0,8.0,16.0
4331,8.0,4.0,8.0,8.0,8.0,16.0
4332,8.0,4.0,8.0,0.0,8.0,16.0
4333,8.0,4.0,8.0,8.0,8.0,16.0
4334,8.0,0.0,8.0,0.0,8.0,16.0
4335,8.0,0.0,8.0,8.0,8.0,16.0
4336,8.0,4.0,8.0,8.0,8.0,0.0
4337,8.0,0.0,8.0,8.0,8.0,16.0
4338,8.0,4.0,8.0,0.0,8.0,16.0
4339,8.0,0.0,8.0,8.0,8.0,16.0
4340,8.0,4.0,8.0,0.0,8.0,16.0
4341,8.0,0.0,8.0,0.0,8.0,16.0
4342,8.0,4.0,8.0,0.0,8.0,16.0
4343,8.0,4.0,8.0,0.0,8.0,0.0
4344,8.0,4.0,8.0,8.0,8.0,16.0
4345,8.0,4.0,8.0,0.0,8.0,16.0
4346,8.0,4.0,8.0,8.0,8.0,16.0
4347,8.0,4.0,8.0,0.0,8.0,16.0
4348,8.0,4.0,8.0,8.0,8.0,16.0
4349,8.0,35.0,8.0,8.0,8.0,16.0
4350,8.0,0.0,8.0,8.0,8.0,16.0
4351,8.0,8.0,8.0,8.0,8.0,8.0
4352,8.0,8.0,8.0,8.0,8.0,16.0
4353,8.0,8.0,8.0,8.0,8.0,16.0
4354,8.0,0.0,8.0,8.0,8.0,16.0
4355,8.0,0.0,8.0,8.0,8.0,16.0
4356,8.0,8.0,8.0,8.0,8.0,16.0
4357,8.0,0.0,8.0,8.0,8.0,4.0
4358,4.0,8.0,4.0,8.0,4.0,16.0
4359,0.0,8.0,0.0,8.0,0.0,16.0
4360,8.0,8.0,8.0,8.0,8.0,0.0
4361,8.0,8.0,8.0,8.0,8.0,0.0
4362,8.0,0.0,8.0,8.0,8.0,16.0
4363,8.0,8.0,8.0,8.0,8.0,16.0
4364,8.0,4.0,8.0,8.0,8.0,16.0
4365,8.0,8.0,8.0,8.0,8.0,16.0
4366,8.0,0.0,8.0,8.0,8.0,16.0
4367,8.0,8.0,8.0,8.0,8.0,0.0
4368,8.0,8.0,8.0,0.0,8.0,0.0
4369,8.0,8.0,8.0,8.0,8.0,0.0
4370,8.0,8.0,8.0,8.0,8.0,0.0
4371,8.0,8.0,8.0,8.0,8.0,0.0
4372,0.0,0.0,0.0,0.0,0.0,0.0
4373,8.0,8.0,8.0,8.0,8.0,16.0
4374,8.0,0.0,8.0,8.0,8.0,16.0
4375,8.0,8.0,8.0,8.0,8.0,0.0
4376,8.0,8.0,8.0,4.0,8.0,16.0
4377,8.0,0.0,8.0,0.0,8.0,16.0
4378,8.0,8.0,8.0,8.0,8.0,4.0
4379,8.0,8.0,8.0,8.0,8.0,16.0
4380,8.0,4.0,8.0,8.0,8.0,0.0
4381,8.0,8.0,8.0,8.0,8.0,16.0
4382,8.0,8.0,8.0,8.0,8.0,0.0
4383,8.0,8.0,8.0,8.0,8.0,0.0
4384,8.0,8.0,8.0,8.0,8.0,16.0
4385,8.0,0.0,8.0,8.0,8.0,16.0
4386,4.0,8.0,4.0,8.0,4.0,12.0
4387,8.0,8.0,8.0,8.0,8.0,16.0
4388,8.0,8.0,8.0,8.0,8.0,0.0
4389,8.0,0.0,8.0,8.0,8.0,0.0
4390,8.0,8.0,8.0,8.0,8.0,0.0
4391,8.0,8.0,8.0,8.0,8.0,0.0
4392,8.0,8.0,8.0,8.0,8.0,0.0
4393,8.0,8.0,8.0,8.0,8.0,0.0
4394,8.0,8.0,8.0,8.0,8.0,0.0
4395,8.0,8.0,8.0,0.0,8.0,0.0
4396,8.0,8.0,8.0,8.0,8.0,0.0
4397,8.0,8.0,8.0,8.0,8.0,0.0
4398,8.0,8.0,8.0,8.0,8.0,0.0
4399,8.0,8.0,8.0,0.0,8.0,0.0
4400,8.0,8.0,8.0,0.0,8.0,8.0
4401,8.0,8.0,8.0,8.0,8.0,16.0
4402,8.0,0.0,8.0,24.0,8.0,16.0
4403,8.0,0.0,8.0,8.0,8.0,0.0
4404,8.0,8.0,8.0,8.0,8.0,16.0
4405,8.0,32.0,8.0,0.0,8.0,16.0
4406,8.0,8.0,8.0,8.0,8.0,12.0
4407,8.0,8.0,8.0,8.0,8.0,0.0
4408,0.0,8.0,0.0,8.0,0.0,16.0
4409,8.0,8.0,8.0,0.0,8.0,0.0
4410,8.0,8.0,8.0,0.0,8.0,0.0
4411,8.0,0.0,8.0,8.0,8.0,0.0
4412,8.0,0.0,8.0,8.0,8.0,0.0
4413,8.0,0.0,8.0,8.0,8.0,0.0
4414,0.0,8.0,0.0,0.0,0.0,0.0
4415,8.0,8.0,8.0,8.0,8.0,0.0
4416,8.0,8.0,8.0,8.0,8.0,0.0
4417,8.0,0.0,8.0,8.0,8.0,0.0
4418,8.0,8.0,8.0,8.0,8.0,16.0
4419,8.0,8.0,8.0,0.0,8.0,0.0
4420,8.0,0.0,8.0,8.0,8.0,0.0
4421,8.0,8.0,8.0,0.0,8.0,0.0
4422,8.0,8.0,8.0,0.0,8.0,0.0
4423,8.0,8.0,8.0,0.0,8.0,0.0
4424,8.0,8.0,8.0,0.0,8.0,16.0
4425,8.0,8.0,8.0,0.0,8.0,16.0
