,0,1,2,3,4,5
2296,4.0,0.0,4.0,2.0,4.0,31.0
2297,4.0,0.0,4.0,2.0,4.0,31.0
2298,4.0,0.0,4.0,2.0,4.0,31.0
2299,4.0,0.0,4.0,2.0,4.0,31.0
2300,4.0,0.0,4.0,2.0,4.0,31.0
2301,4.0,0.0,4.0,2.0,4.0,31.0
2302,4.0,0.0,4.0,2.0,4.0,31.0
2303,4.0,0.0,4.0,0.0,4.0,31.0
2304,4.0,0.0,4.0,2.0,4.0,31.0
2305,4.0,0.0,4.0,2.0,4.0,31.0
2306,4.0,0.0,4.0,2.0,4.0,31.0
2307,4.0,0.0,4.0,2.0,4.0,0.0
2308,4.0,0.0,4.0,2.0,4.0,31.0
2309,4.0,0.0,4.0,2.0,4.0,31.0
2310,4.0,0.0,4.0,2.0,4.0,31.0
2311,4.0,0.0,4.0,2.0,4.0,12.0
2312,4.0,0.0,4.0,2.0,4.0,10.0
2313,4.0,0.0,4.0,2.0,4.0,31.0
2314,4.0,0.0,4.0,2.0,4.0,31.0
2315,4.0,0.0,4.0,2.0,4.0,31.0
2316,4.0,0.0,4.0,0.0,4.0,31.0
2317,4.0,0.0,4.0,2.0,4.0,31.0
2318,4.0,0.0,4.0,2.0,4.0,31.0
2319,0.0,0.0,0.0,2.0,0.0,31.0
2320,4.0,0.0,4.0,2.0,4.0,31.0
2321,4.0,0.0,4.0,2.0,4.0,6.0
2322,4.0,0.0,4.0,2.0,4.0,31.0
2323,4.0,0.0,4.0,2.0,4.0,31.0
2324,0.0,0.0,0.0,2.0,0.0,31.0
2325,4.0,0.0,4.0,2.0,4.0,0.0
2326,4.0,0.0,4.0,2.0,4.0,20.0
2327,4.0,0.0,4.0,2.0,4.0,31.0
2328,4.0,0.0,4.0,2.0,4.0,31.0
2329,4.0,0.0,4.0,0.0,4.0,12.0
2330,4.0,0.0,4.0,2.0,4.0,31.0
2331,4.0,0.0,4.0,2.0,4.0,31.0
2332,4.0,0.0,4.0,2.0,4.0,31.0
2333,4.0,0.0,4.0,2.0,4.0,0.0
2334,2.0,0.0,2.0,2.0,2.0,31.0
2335,4.0,0.0,4.0,0.0,4.0,31.0
2336,4.0,0.0,4.0,2.0,4.0,31.0
2337,4.0,0.0,4.0,2.0,4.0,31.0
2338,4.0,0.0,4.0,2.0,4.0,31.0
2339,4.0,0.0,4.0,2.0,4.0,0.0
2340,4.0,0.0,4.0,2.0,4.0,30.0
2341,4.0,0.0,4.0,2.0,4.0,31.0
2342,4.0,0.0,4.0,2.0,4.0,31.0
2343,4.0,0.0,4.0,2.0,4.0,31.0
2344,4.0,0.0,4.0,0.0,4.0,18.0
2345,4.0,0.0,4.0,2.0,4.0,31.0
2346,4.0,0.0,4.0,0.0,4.0,31.0
2347,0.0,0.0,0.0,2.0,0.0,0.0
2348,4.0,0.0,4.0,2.0,4.0,4.0
2349,4.0,0.0,4.0,2.0,4.0,31.0
2350,4.0,0.0,4.0,2.0,4.0,31.0
2351,4.0,0.0,4.0,2.0,4.0,31.0
2352,0.0,0.0,0.0,2.0,0.0,0.0
2353,4.0,0.0,4.0,2.0,4.0,31.0
2354,4.0,0.0,4.0,2.0,4.0,31.0
2355,4.0,0.0,4.0,2.0,4.0,31.0
2356,4.0,0.0,4.0,2.0,4.0,31.0
2357,4.0,0.0,4.0,2.0,4.0,31.0
2358,4.0,0.0,4.0,2.0,4.0,31.0
2359,4.0,0.0,4.0,2.0,4.0,0.0
2360,4.0,0.0,4.0,2.0,4.0,31.0
2361,4.0,0.0,4.0,2.0,4.0,31.0
2362,4.0,0.0,4.0,2.0,4.0,6.0
2363,4.0,0.0,4.0,2.0,4.0,31.0
2364,4.0,0.0,4.0,2.0,4.0,31.0
2365,4.0,0.0,4.0,2.0,4.0,31.0
2366,0.0,0.0,0.0,2.0,0.0,31.0
2367,4.0,0.0,4.0,2.0,4.0,26.0
2368,4.0,0.0,4.0,2.0,4.0,31.0
2369,4.0,0.0,4.0,2.0,4.0,31.0
2370,4.0,0.0,4.0,2.0,4.0,31.0
2371,4.0,0.0,4.0,2.0,4.0,31.0
2372,2.0,0.0,2.0,2.0,2.0,31.0
2373,4.0,0.0,4.0,2.0,4.0,31.0
2374,4.0,0.0,4.0,2.0,4.0,31.0
2375,4.0,0.0,4.0,2.0,4.0,31.0
2376,4.0,0.0,4.0,2.0,4.0,31.0
2377,4.0,0.0,4.0,2.0,4.0,31.0
2378,4.0,0.0,4.0,2.0,4.0,0.0
2379,4.0,0.0,4.0,2.0,4.0,26.0
2380,4.0,0.0,4.0,2.0,4.0,31.0
2381,4.0,0.0,4.0,2.0,4.0,31.0
2382,4.0,0.0,4.0,2.0,4.0,2.0
2383,0.0,0.0,0.0,2.0,0.0,31.0
2384,0.0,0.0,0.0,2.0,0.0,31.0
2385,4.0,0.0,4.0,2.0,4.0,14.0
2386,4.0,0.0,4.0,2.0,4.0,30.0
2387,4.0,0.0,4.0,2.0,4.0,0.0
2388,4.0,0.0,4.0,2.0,4.0,28.0
2389,4.0,0.0,4.0,2.0,4.0,31.0
2390,4.0,0.0,4.0,2.0,4.0,0.0
2391,4.0,0.0,4.0,2.0,4.0,31.0
2392,4.0,0.0,4.0,2.0,4.0,31.0
2393,4.0,0.0,4.0,2.0,4.0,0.0
2394,4.0,0.0,4.0,2.0,4.0,31.0
2395,4.0,0.0,4.0,2.0,4.0,31.0
2396,4.0,0.0,4.0,2.0,4.0,31.0
2397,4.0,0.0,4.0,2.0,4.0,0.0
2398,4.0,0.0,4.0,2.0,4.0,31.0
2399,4.0,0.0,4.0,2.0,4.0,31.0
2400,4.0,2.0,4.0,2.0,4.0,31.0
2401,4.0,2.0,4.0,2.0,4.0,31.0
2402,4.0,2.0,4.0,2.0,4.0,31.0
2403,4.0,0.0,4.0,2.0,4.0,31.0
2404,4.0,2.0,4.0,2.0,4.0,31.0
2405,4.0,2.0,4.0,2.0,4.0,28.0
2406,4.0,2.0,4.0,2.0,4.0,31.0
2407,4.0,2.0,4.0,2.0,4.0,31.0
2408,4.0,2.0,4.0,2.0,4.0,20.0
2409,4.0,2.0,4.0,2.0,4.0,31.0
2410,4.0,2.0,4.0,2.0,4.0,31.0
2411,4.0,2.0,4.0,2.0,4.0,31.0
2412,4.0,2.0,4.0,2.0,4.0,6.0
2413,4.0,2.0,4.0,2.0,4.0,31.0
2414,4.0,2.0,4.0,2.0,4.0,31.0
2415,4.0,2.0,4.0,2.0,4.0,31.0
2416,4.0,2.0,4.0,2.0,4.0,31.0
2417,4.0,2.0,4.0,2.0,4.0,0.0
2418,4.0,2.0,4.0,2.0,4.0,31.0
2419,4.0,2.0,4.0,2.0,4.0,31.0
2420,4.0,2.0,4.0,2.0,4.0,31.0
2421,4.0,2.0,4.0,2.0,4.0,31.0
2422,4.0,2.0,4.0,2.0,4.0,31.0
2423,4.0,0.0,4.0,2.0,4.0,31.0
2424,4.0,2.0,4.0,2.0,4.0,31.0
2425,4.0,2.0,4.0,2.0,4.0,31.0
2426,4.0,2.0,4.0,2.0,4.0,31.0
2427,4.0,2.0,4.0,2.0,4.0,31.0
2428,4.0,2.0,4.0,2.0,4.0,31.0
2429,4.0,2.0,4.0,2.0,4.0,31.0
2430,4.0,2.0,4.0,2.0,4.0,31.0
2431,4.0,2.0,4.0,2.0,4.0,31.0
2432,4.0,2.0,4.0,0.0,4.0,14.0
2433,4.0,2.0,4.0,2.0,4.0,31.0
2434,4.0,2.0,4.0,2.0,4.0,31.0
2435,4.0,2.0,4.0,2.0,4.0,20.0
2436,4.0,0.0,4.0,2.0,4.0,4.0
2437,4.0,2.0,4.0,2.0,4.0,31.0
2438,4.0,2.0,4.0,2.0,4.0,31.0
2439,4.0,2.0,4.0,2.0,4.0,31.0
2440,4.0,2.0,4.0,2.0,4.0,6.0
2441,4.0,2.0,4.0,0.0,4.0,31.0
2442,4.0,2.0,4.0,2.0,4.0,31.0
2443,4.0,2.0,4.0,2.0,4.0,31.0
2444,4.0,2.0,4.0,2.0,4.0,31.0
2445,2.0,2.0,2.0,2.0,2.0,31.0
2446,4.0,2.0,4.0,2.0,4.0,31.0
2447,4.0,2.0,4.0,2.0,4.0,31.0
2448,4.0,2.0,4.0,2.0,4.0,0.0
2449,4.0,0.0,4.0,2.0,4.0,30.0
2450,4.0,2.0,4.0,2.0,4.0,0.0
2451,4.0,2.0,4.0,17.0,4.0,31.0
2452,4.0,2.0,4.0,2.0,4.0,31.0
2453,4.0,2.0,4.0,2.0,4.0,28.0
2454,4.0,2.0,4.0,2.0,4.0,31.0
2455,4.0,0.0,4.0,2.0,4.0,31.0
2456,4.0,2.0,4.0,2.0,4.0,0.0
2457,4.0,2.0,4.0,2.0,4.0,31.0
2458,4.0,2.0,4.0,2.0,4.0,2.0
2459,4.0,2.0,4.0,2.0,4.0,0.0
2460,4.0,2.0,4.0,2.0,4.0,31.0
2461,4.0,2.0,4.0,2.0,4.0,16.0
2462,4.0,2.0,4.0,2.0,4.0,31.0
2463,4.0,2.0,4.0,2.0,4.0,31.0
2464,4.0,0.0,4.0,0.0,4.0,31.0
2465,4.0,2.0,4.0,2.0,4.0,31.0
2466,4.0,0.0,4.0,2.0,4.0,31.0
2467,4.0,2.0,4.0,2.0,4.0,0.0
2468,4.0,2.0,4.0,2.0,4.0,0.0
2469,4.0,2.0,4.0,2.0,4.0,6.0
2470,4.0,2.0,4.0,2.0,4.0,6.0
2471,4.0,2.0,4.0,2.0,4.0,0.0
2472,4.0,2.0,4.0,2.0,4.0,6.0
2473,2.0,2.0,2.0,2.0,2.0,6.0
2474,4.0,2.0,4.0,2.0,4.0,6.0
2475,4.0,2.0,4.0,2.0,4.0,6.0
2476,4.0,2.0,4.0,2.0,4.0,6.0
2477,4.0,2.0,4.0,2.0,4.0,6.0
2478,4.0,2.0,4.0,2.0,4.0,6.0
2479,4.0,2.0,4.0,2.0,4.0,6.0
2480,4.0,2.0,4.0,2.0,4.0,0.0
2481,4.0,2.0,4.0,2.0,4.0,6.0
2482,4.0,2.0,4.0,2.0,4.0,6.0
2483,4.0,2.0,4.0,2.0,4.0,6.0
2484,4.0,2.0,4.0,2.0,4.0,6.0
2485,4.0,2.0,4.0,2.0,4.0,6.0
2486,4.0,2.0,4.0,2.0,4.0,6.0
2487,4.0,2.0,4.0,2.0,4.0,6.0
2488,4.0,2.0,4.0,2.0,4.0,6.0
2489,4.0,2.0,4.0,2.0,4.0,6.0
2490,4.0,2.0,4.0,2.0,4.0,6.0
2491,4.0,2.0,4.0,2.0,4.0,6.0
2492,4.0,2.0,4.0,2.0,4.0,6.0
2493,0.0,2.0,0.0,2.0,0.0,6.0
2494,4.0,2.0,4.0,2.0,4.0,6.0
2495,4.0,2.0,4.0,2.0,4.0,6.0
2496,4.0,2.0,4.0,2.0,4.0,6.0
2497,4.0,2.0,4.0,2.0,4.0,6.0
2498,4.0,2.0,4.0,2.0,4.0,6.0
2499,4.0,2.0,4.0,2.0,4.0,6.0
2500,4.0,2.0,4.0,2.0,4.0,0.0
2501,4.0,2.0,4.0,2.0,4.0,6.0
2502,4.0,2.0,4.0,2.0,4.0,6.0
2503,4.0,2.0,4.0,2.0,4.0,6.0
2504,4.0,2.0,4.0,2.0,4.0,6.0
2505,4.0,2.0,4.0,2.0,4.0,6.0
2506,4.0,2.0,4.0,0.0,4.0,6.0
2507,4.0,2.0,4.0,2.0,4.0,6.0
2508,4.0,2.0,4.0,2.0,4.0,6.0
2509,4.0,2.0,4.0,2.0,4.0,0.0
2510,4.0,2.0,4.0,2.0,4.0,6.0
2511,4.0,2.0,4.0,2.0,4.0,6.0
2512,4.0,2.0,4.0,2.0,4.0,6.0
2513,4.0,2.0,4.0,2.0,4.0,6.0
2514,4.0,2.0,4.0,2.0,4.0,6.0
2515,4.0,2.0,4.0,2.0,4.0,4.0
2516,4.0,2.0,4.0,2.0,4.0,6.0
2517,4.0,2.0,4.0,2.0,4.0,6.0
2518,4.0,2.0,4.0,2.0,4.0,6.0
2519,4.0,2.0,4.0,2.0,4.0,6.0
2520,4.0,2.0,4.0,2.0,4.0,6.0
2521,4.0,2.0,4.0,2.0,4.0,6.0
2522,4.0,2.0,4.0,2.0,4.0,6.0
2523,4.0,2.0,4.0,2.0,4.0,0.0
2524,4.0,2.0,4.0,2.0,4.0,6.0
2525,4.0,2.0,4.0,2.0,4.0,6.0
2526,4.0,2.0,4.0,2.0,4.0,6.0
2527,4.0,2.0,4.0,2.0,4.0,0.0
2528,4.0,2.0,4.0,2.0,4.0,6.0
2529,4.0,2.0,4.0,2.0,4.0,6.0
2530,4.0,2.0,4.0,2.0,4.0,6.0
2531,4.0,2.0,4.0,2.0,4.0,6.0
2532,4.0,2.0,4.0,2.0,4.0,6.0
2533,4.0,2.0,4.0,2.0,4.0,6.0
2534,4.0,2.0,4.0,2.0,4.0,6.0
2535,4.0,2.0,4.0,2.0,4.0,6.0
2536,0.0,2.0,0.0,0.0,0.0,6.0
2537,4.0,2.0,4.0,31.0,4.0,6.0
2538,4.0,2.0,4.0,31.0,4.0,6.0
2539,4.0,2.0,4.0,31.0,4.0,6.0
2540,4.0,2.0,4.0,31.0,4.0,6.0
2541,4.0,2.0,4.0,31.0,4.0,6.0
2542,0.0,2.0,0.0,31.0,0.0,6.0
2543,12.0,2.0,12.0,0.0,12.0,6.0
2544,12.0,2.0,12.0,16.0,12.0,6.0
2545,12.0,2.0,12.0,31.0,12.0,6.0
2546,12.0,2.0,12.0,31.0,12.0,6.0
2547,12.0,2.0,12.0,31.0,12.0,6.0
2548,0.0,2.0,0.0,31.0,0.0,6.0
2549,12.0,2.0,12.0,31.0,12.0,6.0
2550,12.0,2.0,12.0,31.0,12.0,6.0
2551,12.0,2.0,12.0,31.0,12.0,6.0
2552,12.0,0.0,12.0,31.0,12.0,2.0
2553,12.0,2.0,12.0,10.0,12.0,6.0
2554,12.0,2.0,12.0,0.0,12.0,6.0
2555,12.0,2.0,12.0,31.0,12.0,0.0
2556,12.0,2.0,12.0,31.0,12.0,6.0
2557,12.0,2.0,12.0,31.0,12.0,6.0
2558,12.0,2.0,12.0,2.0,12.0,6.0
2559,12.0,2.0,12.0,31.0,12.0,6.0
2560,12.0,2.0,12.0,31.0,12.0,6.0
2561,12.0,0.0,12.0,31.0,12.0,6.0
2562,12.0,2.0,12.0,31.0,12.0,0.0
2563,12.0,2.0,12.0,31.0,12.0,6.0
2564,4.0,2.0,4.0,31.0,4.0,0.0
2565,12.0,2.0,12.0,10.0,12.0,6.0
2566,12.0,2.0,12.0,31.0,12.0,0.0
2567,12.0,2.0,12.0,31.0,12.0,6.0
2568,12.0,2.0,12.0,31.0,12.0,6.0
2569,12.0,2.0,12.0,31.0,12.0,0.0
2570,12.0,2.0,12.0,31.0,12.0,6.0
2571,12.0,17.0,12.0,31.0,12.0,6.0
2572,12.0,2.0,12.0,31.0,12.0,6.0
2573,12.0,2.0,12.0,0.0,12.0,6.0
2574,12.0,2.0,12.0,18.0,12.0,6.0
2575,12.0,2.0,12.0,31.0,12.0,6.0
2576,12.0,2.0,12.0,31.0,12.0,6.0
2577,12.0,2.0,12.0,0.0,12.0,6.0
2578,12.0,2.0,12.0,31.0,12.0,6.0
2579,12.0,2.0,12.0,0.0,12.0,6.0
2580,12.0,2.0,12.0,31.0,12.0,6.0
2581,12.0,2.0,12.0,6.0,12.0,6.0
2582,12.0,2.0,12.0,31.0,12.0,6.0
2583,12.0,2.0,12.0,4.0,12.0,6.0
2584,12.0,0.0,12.0,31.0,12.0,6.0
2585,12.0,2.0,12.0,31.0,12.0,6.0
2586,12.0,2.0,12.0,31.0,12.0,6.0
2587,12.0,2.0,12.0,31.0,12.0,6.0
2588,12.0,2.0,12.0,31.0,12.0,6.0
2589,12.0,2.0,12.0,31.0,12.0,6.0
2590,12.0,2.0,12.0,31.0,12.0,6.0
2591,12.0,2.0,12.0,12.0,12.0,6.0
2592,12.0,2.0,12.0,14.0,12.0,6.0
2593,12.0,2.0,12.0,31.0,12.0,6.0
2594,12.0,2.0,12.0,31.0,12.0,6.0
2595,12.0,2.0,12.0,31.0,12.0,6.0
2596,0.0,2.0,0.0,31.0,0.0,6.0
2597,12.0,2.0,12.0,31.0,12.0,6.0
2598,12.0,2.0,12.0,31.0,12.0,6.0
2599,12.0,2.0,12.0,31.0,12.0,2.0
2600,12.0,2.0,12.0,31.0,12.0,6.0
2601,12.0,2.0,12.0,31.0,12.0,6.0
2602,12.0,2.0,12.0,31.0,12.0,6.0
2603,12.0,2.0,12.0,0.0,12.0,0.0
2604,12.0,2.0,12.0,0.0,12.0,6.0
2605,12.0,2.0,12.0,30.0,12.0,6.0
2606,12.0,2.0,12.0,31.0,12.0,6.0
2607,12.0,2.0,12.0,31.0,12.0,6.0
2608,12.0,2.0,12.0,31.0,12.0,6.0
2609,12.0,2.0,12.0,2.0,12.0,6.0
2610,12.0,2.0,12.0,31.0,12.0,6.0
2611,12.0,2.0,12.0,31.0,12.0,6.0
2612,12.0,2.0,12.0,31.0,12.0,2.0
2613,12.0,2.0,12.0,31.0,12.0,6.0
2614,12.0,2.0,12.0,0.0,12.0,6.0
2615,12.0,2.0,12.0,31.0,12.0,6.0
2616,12.0,2.0,12.0,31.0,12.0,6.0
2617,12.0,2.0,12.0,18.0,12.0,6.0
2618,12.0,2.0,12.0,31.0,12.0,0.0
2619,12.0,2.0,12.0,0.0,12.0,6.0
2620,12.0,2.0,12.0,0.0,12.0,6.0
2621,12.0,2.0,12.0,31.0,12.0,6.0
2622,12.0,2.0,12.0,31.0,12.0,6.0
2623,0.0,2.0,0.0,31.0,0.0,6.0
2624,12.0,2.0,12.0,31.0,12.0,6.0
2625,10.0,2.0,10.0,31.0,10.0,6.0
2626,12.0,0.0,12.0,6.0,12.0,0.0
2627,12.0,2.0,12.0,31.0,12.0,6.0
2628,12.0,2.0,12.0,0.0,12.0,6.0
2629,12.0,2.0,12.0,31.0,12.0,6.0
2630,12.0,2.0,12.0,31.0,12.0,6.0
2631,12.0,2.0,12.0,31.0,12.0,6.0
2632,12.0,2.0,12.0,31.0,12.0,6.0
2633,12.0,2.0,12.0,31.0,12.0,0.0
2634,12.0,2.0,12.0,31.0,12.0,6.0
2635,12.0,2.0,12.0,31.0,12.0,6.0
2636,12.0,2.0,12.0,31.0,12.0,6.0
2637,12.0,2.0,12.0,0.0,12.0,6.0
2638,12.0,2.0,12.0,31.0,12.0,6.0
2639,6.0,2.0,6.0,31.0,6.0,6.0
2640,12.0,2.0,12.0,31.0,12.0,6.0
2641,12.0,2.0,12.0,31.0,12.0,6.0
2642,12.0,2.0,12.0,26.0,12.0,6.0
2643,12.0,2.0,12.0,0.0,12.0,6.0
2644,12.0,2.0,12.0,31.0,12.0,6.0
2645,12.0,2.0,12.0,0.0,12.0,6.0
2646,2.0,2.0,2.0,31.0,2.0,6.0
2647,12.0,2.0,12.0,31.0,12.0,6.0
2648,12.0,2.0,12.0,31.0,12.0,6.0
2649,12.0,2.0,12.0,0.0,12.0,6.0
2650,0.0,2.0,0.0,31.0,0.0,6.0
2651,12.0,2.0,12.0,31.0,12.0,6.0
2652,12.0,2.0,12.0,31.0,12.0,6.0
2653,12.0,2.0,12.0,31.0,12.0,0.0
2654,12.0,2.0,12.0,31.0,12.0,0.0
2655,12.0,2.0,12.0,31.0,12.0,6.0
2656,12.0,0.0,12.0,31.0,12.0,6.0
2657,12.0,31.0,12.0,31.0,12.0,6.0
2658,12.0,31.0,12.0,31.0,12.0,6.0
2659,12.0,31.0,12.0,31.0,12.0,6.0
2660,12.0,31.0,12.0,31.0,12.0,6.0
2661,12.0,31.0,12.0,31.0,12.0,6.0
2662,12.0,31.0,12.0,31.0,12.0,6.0
2663,12.0,0.0,12.0,31.0,12.0,6.0
2664,12.0,16.0,12.0,31.0,12.0,6.0
2665,0.0,31.0,0.0,31.0,0.0,0.0
2666,12.0,31.0,12.0,31.0,12.0,6.0
2667,12.0,31.0,12.0,31.0,12.0,6.0
2668,0.0,31.0,0.0,31.0,0.0,6.0
2669,12.0,31.0,12.0,20.0,12.0,0.0
2670,12.0,31.0,12.0,31.0,12.0,6.0
2671,12.0,31.0,12.0,0.0,12.0,6.0
2672,12.0,31.0,12.0,31.0,12.0,6.0
2673,12.0,10.0,12.0,31.0,12.0,6.0
2674,12.0,0.0,12.0,31.0,12.0,6.0
2675,12.0,31.0,12.0,31.0,12.0,6.0
2676,12.0,31.0,12.0,31.0,12.0,6.0
2677,12.0,31.0,12.0,31.0,12.0,6.0
2678,12.0,2.0,12.0,31.0,12.0,0.0
2679,12.0,31.0,12.0,31.0,12.0,6.0
2680,12.0,31.0,12.0,31.0,12.0,6.0
2681,12.0,31.0,12.0,0.0,12.0,6.0
2682,12.0,31.0,12.0,8.0,12.0,6.0
2683,12.0,31.0,12.0,31.0,12.0,6.0
2684,12.0,31.0,12.0,31.0,12.0,6.0
2685,12.0,10.0,12.0,31.0,12.0,6.0
2686,10.0,31.0,10.0,31.0,10.0,6.0
2687,12.0,31.0,12.0,31.0,12.0,6.0
2688,12.0,31.0,12.0,31.0,12.0,6.0
2689,12.0,31.0,12.0,31.0,12.0,6.0
2690,12.0,31.0,12.0,31.0,12.0,6.0
2691,12.0,31.0,12.0,31.0,12.0,6.0
2692,12.0,31.0,12.0,14.0,12.0,6.0
2693,12.0,0.0,12.0,31.0,12.0,6.0
2694,12.0,18.0,12.0,31.0,12.0,6.0
2695,12.0,31.0,12.0,31.0,12.0,6.0
2696,10.0,31.0,10.0,31.0,10.0,6.0
2697,6.0,0.0,6.0,31.0,6.0,6.0
2698,0.0,31.0,0.0,31.0,0.0,6.0
2699,12.0,0.0,12.0,31.0,12.0,0.0
2700,12.0,31.0,12.0,14.0,12.0,6.0
2701,12.0,6.0,12.0,31.0,12.0,6.0
2702,12.0,31.0,12.0,31.0,12.0,6.0
2703,10.0,4.0,10.0,0.0,10.0,6.0
2704,12.0,31.0,12.0,0.0,12.0,0.0
2705,12.0,31.0,12.0,31.0,12.0,6.0
2706,12.0,31.0,12.0,31.0,12.0,6.0
2707,12.0,31.0,12.0,24.0,12.0,6.0
2708,12.0,31.0,12.0,31.0,12.0,6.0
2709,12.0,31.0,12.0,31.0,12.0,0.0
2710,8.0,31.0,8.0,0.0,8.0,6.0
2711,12.0,12.0,12.0,0.0,12.0,6.0
2712,12.0,14.0,12.0,31.0,12.0,6.0
2713,12.0,31.0,12.0,31.0,12.0,0.0
2714,12.0,31.0,12.0,31.0,12.0,6.0
2715,0.0,31.0,0.0,31.0,0.0,6.0
2716,12.0,31.0,12.0,31.0,12.0,6.0
2717,12.0,31.0,12.0,31.0,12.0,6.0
2718,12.0,31.0,12.0,0.0,12.0,0.0
2719,12.0,31.0,12.0,31.0,12.0,6.0
2720,12.0,31.0,12.0,20.0,12.0,6.0
2721,12.0,31.0,12.0,14.0,12.0,6.0
2722,12.0,31.0,12.0,2.0,12.0,6.0
2723,12.0,0.0,12.0,0.0,12.0,6.0
2724,12.0,0.0,12.0,31.0,12.0,6.0
2725,12.0,30.0,12.0,31.0,12.0,6.0
2726,12.0,31.0,12.0,31.0,12.0,6.0
2727,12.0,31.0,12.0,31.0,12.0,2.0
2728,12.0,31.0,12.0,31.0,12.0,14.0
2729,12.0,2.0,12.0,2.0,12.0,0.0
2730,12.0,31.0,12.0,31.0,12.0,0.0
2731,12.0,31.0,12.0,31.0,12.0,0.0
2732,12.0,31.0,12.0,31.0,12.0,0.0
2733,12.0,31.0,12.0,31.0,12.0,31.0
2734,12.0,0.0,12.0,31.0,12.0,0.0
2735,12.0,31.0,12.0,31.0,12.0,0.0
2736,12.0,31.0,12.0,31.0,12.0,0.0
2737,12.0,18.0,12.0,31.0,12.0,0.0
2738,12.0,31.0,12.0,31.0,12.0,21.0
2739,12.0,0.0,12.0,2.0,12.0,0.0
2740,12.0,0.0,12.0,31.0,12.0,0.0
2741,10.0,31.0,10.0,31.0,10.0,0.0
2742,12.0,31.0,12.0,31.0,12.0,0.0
2743,12.0,31.0,12.0,31.0,12.0,0.0
2744,12.0,31.0,12.0,31.0,12.0,0.0
2745,0.0,31.0,0.0,31.0,0.0,0.0
2746,12.0,6.0,12.0,31.0,12.0,0.0
2747,12.0,31.0,12.0,31.0,12.0,0.0
2748,12.0,0.0,12.0,31.0,12.0,0.0
2749,12.0,31.0,12.0,31.0,12.0,0.0
2750,12.0,31.0,12.0,8.0,12.0,0.0
2751,12.0,31.0,12.0,31.0,12.0,0.0
2752,12.0,31.0,12.0,10.0,12.0,0.0
2753,0.0,31.0,0.0,31.0,0.0,0.0
2754,12.0,31.0,12.0,31.0,12.0,0.0
2755,12.0,31.0,12.0,31.0,12.0,0.0
2756,12.0,31.0,12.0,31.0,12.0,0.0
2757,12.0,0.0,12.0,31.0,12.0,0.0
2758,12.0,31.0,12.0,0.0,12.0,0.0
2759,12.0,31.0,12.0,31.0,12.0,0.0
2760,12.0,31.0,12.0,31.0,12.0,0.0
2761,12.0,31.0,12.0,31.0,12.0,0.0
2762,12.0,26.0,12.0,31.0,12.0,0.0
2763,12.0,0.0,12.0,31.0,12.0,0.0
2764,12.0,31.0,12.0,31.0,12.0,0.0
2765,12.0,0.0,12.0,31.0,12.0,0.0
2766,12.0,31.0,12.0,0.0,12.0,0.0
2767,12.0,31.0,12.0,31.0,12.0,0.0
2768,12.0,31.0,12.0,6.0,12.0,0.0
2769,12.0,0.0,12.0,31.0,12.0,0.0
2770,12.0,31.0,12.0,28.0,12.0,31.0
2771,12.0,31.0,12.0,31.0,12.0,0.0
2772,12.0,31.0,12.0,31.0,12.0,0.0
2773,0.0,31.0,0.0,16.0,0.0,0.0
2774,12.0,31.0,12.0,0.0,12.0,0.0
2775,4.0,31.0,4.0,31.0,4.0,0.0
2776,4.0,31.0,4.0,22.0,4.0,0.0
2777,4.0,31.0,4.0,31.0,4.0,0.0
2778,4.0,31.0,4.0,31.0,4.0,0.0
2779,4.0,31.0,4.0,31.0,4.0,0.0
2780,4.0,31.0,4.0,18.0,4.0,0.0
2781,0.0,31.0,0.0,31.0,0.0,2.0
2782,4.0,31.0,4.0,31.0,4.0,0.0
2783,4.0,31.0,4.0,31.0,4.0,0.0
2784,4.0,31.0,4.0,31.0,4.0,0.0
2785,4.0,31.0,4.0,31.0,4.0,0.0
2786,4.0,31.0,4.0,31.0,4.0,0.0
2787,0.0,31.0,0.0,31.0,0.0,0.0
2788,4.0,31.0,4.0,31.0,4.0,0.0
2789,4.0,20.0,4.0,8.0,4.0,0.0
2790,4.0,31.0,4.0,0.0,4.0,0.0
2791,12.0,0.0,12.0,31.0,12.0,0.0
2792,12.0,31.0,12.0,31.0,12.0,0.0
2793,12.0,31.0,12.0,8.0,12.0,0.0
2794,12.0,31.0,12.0,0.0,12.0,0.0
2795,12.0,31.0,12.0,5.0,12.0,0.0
2796,12.0,31.0,12.0,5.0,12.0,0.0
2797,12.0,31.0,12.0,5.0,12.0,0.0
2798,12.0,31.0,12.0,5.0,12.0,0.0
2799,12.0,31.0,12.0,5.0,12.0,19.0
2800,12.0,31.0,12.0,5.0,12.0,0.0
2801,12.0,0.0,12.0,5.0,12.0,0.0
2802,12.0,8.0,12.0,13.0,12.0,0.0
2803,12.0,31.0,12.0,5.0,12.0,0.0
2804,12.0,31.0,12.0,5.0,12.0,0.0
2805,12.0,31.0,12.0,5.0,12.0,0.0
2806,0.0,31.0,0.0,5.0,0.0,0.0
2807,0.0,31.0,0.0,5.0,0.0,13.0
2808,20.0,31.0,20.0,5.0,20.0,0.0
2809,20.0,31.0,20.0,5.0,20.0,0.0
2810,20.0,31.0,20.0,5.0,20.0,0.0
2811,20.0,31.0,20.0,5.0,20.0,0.0
2812,20.0,14.0,20.0,5.0,20.0,0.0
2813,20.0,31.0,20.0,5.0,20.0,0.0
