,0,1,2,3,4,5
2310,31.0,0.0,31.0,0.0,31.0,0.0
2311,4.0,0.0,4.0,0.0,4.0,0.0
2312,31.0,25.0,31.0,0.0,31.0,0.0
2313,31.0,0.0,31.0,0.0,31.0,0.0
2314,31.0,0.0,31.0,0.0,31.0,0.0
2315,31.0,8.0,31.0,0.0,31.0,0.0
2316,31.0,0.0,31.0,0.0,31.0,0.0
2317,24.0,19.0,24.0,0.0,24.0,0.0
2318,4.0,0.0,4.0,0.0,4.0,0.0
2319,31.0,0.0,31.0,0.0,31.0,0.0
2320,31.0,0.0,31.0,0.0,31.0,0.0
2321,31.0,0.0,31.0,0.0,31.0,0.0
2322,4.0,0.0,4.0,0.0,4.0,0.0
2323,31.0,0.0,31.0,0.0,31.0,0.0
2324,31.0,0.0,31.0,0.0,31.0,0.0
2325,14.0,0.0,14.0,0.0,14.0,0.0
2326,31.0,0.0,31.0,0.0,31.0,0.0
2327,31.0,0.0,31.0,0.0,31.0,0.0
2328,31.0,0.0,31.0,0.0,31.0,0.0
2329,31.0,0.0,31.0,0.0,31.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0
2331,31.0,0.0,31.0,0.0,31.0,0.0
2332,31.0,2.0,31.0,0.0,31.0,0.0
2333,31.0,0.0,31.0,0.0,31.0,0.0
2334,31.0,0.0,31.0,0.0,31.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0
2336,31.0,0.0,31.0,0.0,31.0,0.0
2337,31.0,0.0,31.0,0.0,31.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0
2339,31.0,0.0,31.0,0.0,31.0,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0
2341,31.0,0.0,31.0,0.0,31.0,0.0
2342,10.0,11.0,10.0,0.0,10.0,0.0
2343,31.0,0.0,31.0,0.0,31.0,0.0
2344,31.0,0.0,31.0,0.0,31.0,0.0
2345,31.0,9.0,31.0,0.0,31.0,0.0
2346,18.0,5.0,18.0,0.0,18.0,0.0
2347,24.0,0.0,24.0,0.0,24.0,0.0
2348,31.0,0.0,31.0,0.0,31.0,0.0
2349,31.0,0.0,31.0,0.0,31.0,0.0
2350,31.0,0.0,31.0,0.0,31.0,0.0
2351,31.0,0.0,31.0,0.0,31.0,0.0
2352,31.0,12.0,31.0,0.0,31.0,0.0
2353,31.0,0.0,31.0,0.0,31.0,0.0
2354,12.0,0.0,12.0,0.0,12.0,4.0
2355,31.0,0.0,31.0,0.0,31.0,0.0
2356,31.0,0.0,31.0,0.0,31.0,0.0
2357,31.0,0.0,31.0,0.0,31.0,0.0
2358,31.0,0.0,31.0,0.0,31.0,0.0
2359,31.0,0.0,31.0,0.0,31.0,0.0
2360,14.0,21.0,14.0,0.0,14.0,0.0
2361,31.0,0.0,31.0,0.0,31.0,0.0
2362,31.0,0.0,31.0,0.0,31.0,0.0
2363,31.0,0.0,31.0,0.0,31.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0
2365,31.0,0.0,31.0,0.0,31.0,0.0
2366,14.0,0.0,14.0,0.0,14.0,0.0
2367,31.0,0.0,31.0,0.0,31.0,0.0
2368,31.0,0.0,31.0,0.0,31.0,0.0
2369,31.0,0.0,31.0,0.0,31.0,0.0
2370,31.0,0.0,31.0,0.0,31.0,0.0
2371,31.0,0.0,31.0,0.0,31.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0
2373,31.0,0.0,31.0,0.0,31.0,0.0
2374,31.0,0.0,31.0,0.0,31.0,0.0
2375,31.0,0.0,31.0,0.0,31.0,0.0
2376,31.0,0.0,31.0,0.0,31.0,0.0
2377,31.0,0.0,31.0,0.0,31.0,0.0
2378,31.0,0.0,31.0,0.0,31.0,0.0
2379,31.0,0.0,31.0,0.0,31.0,0.0
2380,31.0,0.0,31.0,0.0,31.0,0.0
2381,31.0,0.0,31.0,0.0,31.0,0.0
2382,31.0,0.0,31.0,0.0,31.0,0.0
2383,31.0,0.0,31.0,0.0,31.0,0.0
2384,31.0,0.0,31.0,0.0,31.0,0.0
2385,12.0,0.0,12.0,0.0,12.0,0.0
2386,31.0,0.0,31.0,0.0,31.0,0.0
2387,31.0,0.0,31.0,0.0,31.0,0.0
2388,31.0,0.0,31.0,0.0,31.0,0.0
2389,31.0,0.0,31.0,0.0,31.0,0.0
2390,31.0,0.0,31.0,0.0,31.0,0.0
2391,31.0,0.0,31.0,0.0,31.0,0.0
2392,31.0,0.0,31.0,0.0,31.0,0.0
2393,31.0,0.0,31.0,0.0,31.0,0.0
2394,31.0,0.0,31.0,0.0,31.0,0.0
2395,31.0,0.0,31.0,0.0,31.0,0.0
2396,12.0,0.0,12.0,0.0,12.0,0.0
2397,12.0,0.0,12.0,4.0,12.0,0.0
2398,31.0,0.0,31.0,0.0,31.0,0.0
2399,31.0,0.0,31.0,0.0,31.0,0.0
2400,31.0,0.0,31.0,0.0,31.0,0.0
2401,31.0,0.0,31.0,0.0,31.0,0.0
2402,2.0,0.0,2.0,0.0,2.0,0.0
2403,31.0,0.0,31.0,0.0,31.0,0.0
2404,31.0,0.0,31.0,0.0,31.0,2.0
2405,14.0,0.0,14.0,0.0,14.0,0.0
2406,31.0,0.0,31.0,0.0,31.0,0.0
2407,31.0,0.0,31.0,0.0,31.0,0.0
2408,31.0,0.0,31.0,0.0,31.0,0.0
2409,31.0,0.0,31.0,0.0,31.0,0.0
2410,31.0,0.0,31.0,0.0,31.0,0.0
2411,31.0,0.0,31.0,0.0,31.0,26.0
2412,2.0,0.0,2.0,0.0,2.0,0.0
2413,31.0,0.0,31.0,0.0,31.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0
2416,31.0,0.0,31.0,0.0,31.0,0.0
2417,31.0,0.0,31.0,0.0,31.0,0.0
2418,31.0,0.0,31.0,0.0,31.0,0.0
2419,31.0,0.0,31.0,0.0,31.0,0.0
2420,31.0,0.0,31.0,0.0,31.0,0.0
2421,31.0,0.0,31.0,0.0,31.0,0.0
2422,20.0,0.0,20.0,0.0,20.0,0.0
2423,31.0,0.0,31.0,0.0,31.0,0.0
2424,31.0,0.0,31.0,0.0,31.0,0.0
2425,31.0,0.0,31.0,0.0,31.0,0.0
2426,31.0,0.0,31.0,0.0,31.0,0.0
2427,24.0,0.0,24.0,0.0,24.0,0.0
2428,31.0,0.0,31.0,0.0,31.0,0.0
2429,31.0,0.0,31.0,0.0,31.0,0.0
2430,31.0,0.0,31.0,0.0,31.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0
2432,31.0,0.0,31.0,0.0,31.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0
2435,31.0,0.0,31.0,0.0,31.0,0.0
2436,31.0,0.0,31.0,0.0,31.0,0.0
2437,31.0,0.0,31.0,0.0,31.0,0.0
2438,4.0,0.0,4.0,0.0,4.0,0.0
2439,18.0,0.0,18.0,0.0,18.0,10.0
2440,31.0,0.0,31.0,0.0,31.0,0.0
2441,31.0,0.0,31.0,0.0,31.0,0.0
2442,31.0,0.0,31.0,0.0,31.0,0.0
2443,31.0,0.0,31.0,0.0,31.0,0.0
2444,31.0,0.0,31.0,0.0,31.0,0.0
2445,30.0,0.0,30.0,0.0,30.0,0.0
2446,31.0,0.0,31.0,0.0,31.0,0.0
2447,31.0,0.0,31.0,2.0,31.0,0.0
2448,31.0,0.0,31.0,0.0,31.0,0.0
2449,31.0,0.0,31.0,0.0,31.0,0.0
2450,31.0,0.0,31.0,0.0,31.0,0.0
2451,31.0,0.0,31.0,0.0,31.0,0.0
2452,18.0,0.0,18.0,0.0,18.0,0.0
2453,31.0,0.0,31.0,0.0,31.0,0.0
2454,31.0,0.0,31.0,26.0,31.0,0.0
2455,31.0,0.0,31.0,0.0,31.0,0.0
2456,31.0,0.0,31.0,0.0,31.0,0.0
2457,31.0,0.0,31.0,0.0,31.0,0.0
2458,31.0,0.0,31.0,0.0,31.0,0.0
2459,31.0,0.0,31.0,0.0,31.0,0.0
2460,31.0,0.0,31.0,0.0,31.0,0.0
2461,6.0,0.0,6.0,0.0,6.0,4.0
2462,0.0,0.0,0.0,0.0,0.0,4.0
2463,31.0,0.0,31.0,0.0,31.0,4.0
2464,31.0,0.0,31.0,0.0,31.0,4.0
2465,31.0,0.0,31.0,0.0,31.0,4.0
2466,31.0,0.0,31.0,0.0,31.0,4.0
2467,31.0,0.0,31.0,0.0,31.0,4.0
2468,26.0,0.0,26.0,0.0,26.0,0.0
2469,6.0,0.0,6.0,0.0,6.0,4.0
2470,31.0,0.0,31.0,0.0,31.0,4.0
2471,31.0,0.0,31.0,0.0,31.0,4.0
2472,31.0,0.0,31.0,0.0,31.0,4.0
2473,6.0,0.0,6.0,0.0,6.0,4.0
2474,31.0,0.0,31.0,0.0,31.0,4.0
2475,31.0,0.0,31.0,0.0,31.0,0.0
2476,31.0,0.0,31.0,0.0,31.0,4.0
2477,0.0,0.0,0.0,0.0,0.0,4.0
2478,31.0,0.0,31.0,0.0,31.0,4.0
2479,31.0,0.0,31.0,0.0,31.0,4.0
2480,31.0,0.0,31.0,0.0,31.0,4.0
2481,31.0,0.0,31.0,0.0,31.0,4.0
2482,31.0,0.0,31.0,10.0,31.0,4.0
2483,31.0,0.0,31.0,0.0,31.0,4.0
2484,31.0,0.0,31.0,0.0,31.0,4.0
2485,31.0,0.0,31.0,0.0,31.0,4.0
2486,31.0,0.0,31.0,0.0,31.0,4.0
2487,31.0,0.0,31.0,0.0,31.0,4.0
2488,31.0,0.0,31.0,0.0,31.0,4.0
2489,31.0,0.0,31.0,0.0,31.0,4.0
2490,31.0,0.0,31.0,0.0,31.0,4.0
2491,31.0,0.0,31.0,0.0,31.0,4.0
2492,31.0,0.0,31.0,0.0,31.0,4.0
2493,16.0,0.0,16.0,0.0,16.0,4.0
2494,31.0,4.0,31.0,0.0,31.0,0.0
2495,18.0,0.0,18.0,0.0,18.0,4.0
2496,31.0,0.0,31.0,0.0,31.0,0.0
2497,31.0,0.0,31.0,0.0,31.0,4.0
2498,31.0,0.0,31.0,0.0,31.0,4.0
2499,0.0,0.0,0.0,0.0,0.0,4.0
2500,31.0,0.0,31.0,0.0,31.0,4.0
2501,0.0,0.0,0.0,0.0,0.0,4.0
2502,31.0,0.0,31.0,0.0,31.0,4.0
2503,4.0,0.0,4.0,0.0,4.0,4.0
2504,31.0,0.0,31.0,4.0,31.0,4.0
2505,2.0,0.0,2.0,4.0,2.0,0.0
2506,31.0,0.0,31.0,4.0,31.0,4.0
2507,31.0,0.0,31.0,4.0,31.0,4.0
2508,31.0,0.0,31.0,4.0,31.0,4.0
2509,31.0,0.0,31.0,4.0,31.0,4.0
2510,31.0,0.0,31.0,4.0,31.0,4.0
2511,31.0,0.0,31.0,0.0,31.0,4.0
2512,31.0,0.0,31.0,4.0,31.0,4.0
2513,31.0,0.0,31.0,4.0,31.0,4.0
2514,31.0,0.0,31.0,4.0,31.0,4.0
2515,31.0,0.0,31.0,4.0,31.0,4.0
2516,31.0,0.0,31.0,4.0,31.0,4.0
2517,31.0,0.0,31.0,4.0,31.0,4.0
2518,31.0,0.0,31.0,0.0,31.0,4.0
2519,31.0,0.0,31.0,4.0,31.0,4.0
2520,31.0,0.0,31.0,4.0,31.0,4.0
2521,0.0,0.0,0.0,4.0,0.0,4.0
2522,31.0,0.0,31.0,4.0,31.0,4.0
2523,12.0,0.0,12.0,4.0,12.0,4.0
2524,0.0,0.0,0.0,4.0,0.0,4.0
2525,31.0,0.0,31.0,4.0,31.0,4.0
2526,31.0,0.0,31.0,4.0,31.0,4.0
2527,31.0,0.0,31.0,4.0,31.0,4.0
2528,26.0,0.0,26.0,4.0,26.0,4.0
2529,31.0,0.0,31.0,4.0,31.0,4.0
2530,31.0,0.0,31.0,4.0,31.0,4.0
2531,31.0,0.0,31.0,4.0,31.0,4.0
2532,6.0,0.0,6.0,4.0,6.0,0.0
2533,31.0,0.0,31.0,4.0,31.0,4.0
2534,0.0,0.0,0.0,4.0,0.0,4.0
2535,6.0,0.0,6.0,4.0,6.0,4.0
2536,31.0,0.0,31.0,4.0,31.0,4.0
2537,31.0,0.0,31.0,0.0,31.0,4.0
2538,31.0,0.0,31.0,4.0,31.0,4.0
2539,31.0,0.0,31.0,0.0,31.0,4.0
2540,31.0,0.0,31.0,4.0,31.0,4.0
2541,31.0,0.0,31.0,4.0,31.0,4.0
2542,30.0,0.0,30.0,4.0,30.0,4.0
2543,31.0,0.0,31.0,4.0,31.0,4.0
2544,31.0,2.0,31.0,4.0,31.0,4.0
2545,31.0,0.0,31.0,4.0,31.0,4.0
2546,31.0,0.0,31.0,4.0,31.0,4.0
2547,0.0,0.0,0.0,4.0,0.0,4.0
2548,2.0,0.0,2.0,0.0,2.0,4.0
2549,2.0,0.0,2.0,4.0,2.0,4.0
2550,2.0,0.0,2.0,4.0,2.0,4.0
2551,2.0,26.0,2.0,4.0,2.0,4.0
2552,0.0,0.0,0.0,4.0,0.0,4.0
2553,2.0,0.0,2.0,4.0,2.0,4.0
2554,2.0,0.0,2.0,4.0,2.0,4.0
2555,2.0,0.0,2.0,4.0,2.0,0.0
2556,2.0,0.0,2.0,4.0,2.0,0.0
2557,2.0,0.0,2.0,4.0,2.0,4.0
2558,2.0,0.0,2.0,4.0,2.0,4.0
2559,2.0,0.0,2.0,4.0,2.0,0.0
2560,2.0,0.0,2.0,4.0,2.0,4.0
2561,2.0,0.0,2.0,4.0,2.0,2.0
2562,2.0,0.0,2.0,4.0,2.0,0.0
2563,2.0,0.0,2.0,4.0,2.0,0.0
2564,2.0,0.0,2.0,4.0,2.0,4.0
2565,2.0,0.0,2.0,4.0,2.0,0.0
2566,2.0,0.0,2.0,4.0,2.0,4.0
2567,2.0,0.0,2.0,4.0,2.0,4.0
2568,2.0,0.0,2.0,4.0,2.0,0.0
2569,0.0,0.0,0.0,4.0,0.0,4.0
2570,2.0,0.0,2.0,4.0,2.0,4.0
2571,2.0,0.0,2.0,4.0,2.0,4.0
2572,2.0,0.0,2.0,4.0,2.0,4.0
2573,2.0,0.0,2.0,4.0,2.0,4.0
2574,2.0,0.0,2.0,4.0,2.0,4.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,2.0,0.0,2.0,4.0,2.0,4.0
2577,2.0,0.0,2.0,4.0,2.0,4.0
2578,2.0,0.0,2.0,4.0,2.0,4.0
2579,2.0,10.0,2.0,4.0,2.0,4.0
2580,2.0,0.0,2.0,4.0,2.0,4.0
2581,0.0,0.0,0.0,4.0,0.0,4.0
2582,2.0,0.0,2.0,4.0,2.0,4.0
2583,2.0,0.0,2.0,4.0,2.0,4.0
2584,2.0,0.0,2.0,4.0,2.0,4.0
2585,2.0,0.0,2.0,4.0,2.0,4.0
2586,0.0,0.0,0.0,4.0,0.0,4.0
2587,2.0,0.0,2.0,4.0,2.0,4.0
2588,2.0,0.0,2.0,4.0,2.0,4.0
2589,2.0,0.0,2.0,4.0,2.0,4.0
2590,2.0,0.0,2.0,4.0,2.0,4.0
2591,2.0,0.0,2.0,4.0,2.0,4.0
2592,2.0,0.0,2.0,4.0,2.0,4.0
2593,2.0,0.0,2.0,4.0,2.0,4.0
2594,2.0,0.0,2.0,4.0,2.0,4.0
2595,2.0,0.0,2.0,4.0,2.0,4.0
2596,2.0,0.0,2.0,4.0,2.0,4.0
2597,2.0,0.0,2.0,4.0,2.0,0.0
2598,2.0,0.0,2.0,0.0,2.0,4.0
2599,2.0,0.0,2.0,0.0,2.0,4.0
2600,2.0,0.0,2.0,4.0,2.0,4.0
2601,2.0,4.0,2.0,4.0,2.0,4.0
2602,2.0,4.0,2.0,0.0,2.0,4.0
2603,2.0,4.0,2.0,4.0,2.0,4.0
2604,2.0,4.0,2.0,2.0,2.0,0.0
2605,2.0,4.0,2.0,0.0,2.0,4.0
2606,2.0,4.0,2.0,0.0,2.0,4.0
2607,2.0,4.0,2.0,4.0,2.0,4.0
2608,2.0,0.0,2.0,0.0,2.0,0.0
2609,2.0,4.0,2.0,4.0,2.0,4.0
2610,2.0,4.0,2.0,4.0,2.0,0.0
2611,2.0,4.0,2.0,0.0,2.0,4.0
2612,2.0,4.0,2.0,4.0,2.0,4.0
2613,2.0,4.0,2.0,4.0,2.0,4.0
2614,2.0,4.0,2.0,4.0,2.0,4.0
2615,2.0,0.0,2.0,4.0,2.0,4.0
2616,2.0,4.0,2.0,4.0,2.0,4.0
2617,2.0,4.0,2.0,4.0,2.0,4.0
2618,2.0,4.0,2.0,0.0,2.0,4.0
2619,2.0,4.0,2.0,4.0,2.0,4.0
2620,2.0,4.0,2.0,4.0,2.0,4.0
2621,0.0,4.0,0.0,4.0,0.0,4.0
2622,2.0,4.0,2.0,4.0,2.0,4.0
2623,2.0,4.0,2.0,4.0,2.0,4.0
2624,2.0,4.0,2.0,4.0,2.0,4.0
2625,2.0,4.0,2.0,4.0,2.0,4.0
2626,2.0,4.0,2.0,4.0,2.0,4.0
2627,2.0,4.0,2.0,4.0,2.0,4.0
2628,2.0,4.0,2.0,4.0,2.0,0.0
2629,2.0,4.0,2.0,4.0,2.0,4.0
2630,0.0,4.0,0.0,4.0,0.0,0.0
2631,2.0,4.0,2.0,4.0,2.0,4.0
2632,2.0,4.0,2.0,4.0,2.0,4.0
2633,2.0,4.0,2.0,4.0,2.0,4.0
2634,2.0,0.0,2.0,4.0,2.0,4.0
2635,0.0,4.0,0.0,4.0,0.0,4.0
2636,2.0,0.0,2.0,4.0,2.0,0.0
2637,2.0,4.0,2.0,4.0,2.0,4.0
2638,2.0,4.0,2.0,4.0,2.0,4.0
2639,2.0,4.0,2.0,4.0,2.0,4.0
2640,2.0,4.0,2.0,0.0,2.0,4.0
2641,2.0,4.0,2.0,4.0,2.0,4.0
2642,2.0,4.0,2.0,4.0,2.0,4.0
2643,0.0,4.0,0.0,4.0,0.0,4.0
2644,0.0,4.0,0.0,4.0,0.0,4.0
2645,2.0,0.0,2.0,4.0,2.0,4.0
2646,2.0,4.0,2.0,4.0,2.0,4.0
2647,2.0,4.0,2.0,0.0,2.0,4.0
2648,2.0,4.0,2.0,4.0,2.0,4.0
2649,2.0,4.0,2.0,4.0,2.0,4.0
2650,2.0,4.0,2.0,4.0,2.0,4.0
2651,2.0,4.0,2.0,0.0,2.0,4.0
2652,2.0,4.0,2.0,4.0,2.0,4.0
2653,2.0,4.0,2.0,0.0,2.0,0.0
2654,2.0,4.0,2.0,4.0,2.0,4.0
2655,2.0,4.0,2.0,4.0,2.0,4.0
2656,2.0,4.0,2.0,4.0,2.0,4.0
2657,2.0,4.0,2.0,4.0,2.0,0.0
2658,2.0,4.0,2.0,4.0,2.0,4.0
2659,2.0,4.0,2.0,4.0,2.0,4.0
2660,2.0,4.0,2.0,4.0,2.0,4.0
2661,2.0,4.0,2.0,4.0,2.0,4.0
2662,2.0,4.0,2.0,4.0,2.0,4.0
2663,2.0,4.0,2.0,4.0,2.0,4.0
2664,2.0,4.0,2.0,4.0,2.0,4.0
2665,2.0,4.0,2.0,4.0,2.0,4.0
2666,2.0,4.0,2.0,4.0,2.0,4.0
2667,0.0,4.0,0.0,4.0,0.0,4.0
2668,2.0,4.0,2.0,4.0,2.0,4.0
2669,2.0,4.0,2.0,4.0,2.0,4.0
2670,2.0,4.0,2.0,4.0,2.0,0.0
2671,2.0,4.0,2.0,0.0,2.0,4.0
2672,2.0,0.0,2.0,4.0,2.0,4.0
2673,2.0,4.0,2.0,0.0,2.0,4.0
2674,2.0,4.0,2.0,4.0,2.0,4.0
2675,2.0,4.0,2.0,4.0,2.0,4.0
2676,2.0,4.0,2.0,4.0,2.0,0.0
2677,2.0,4.0,2.0,4.0,2.0,4.0
2678,2.0,4.0,2.0,4.0,2.0,4.0
2679,2.0,4.0,2.0,0.0,2.0,4.0
2680,2.0,4.0,2.0,4.0,2.0,4.0
2681,2.0,4.0,2.0,4.0,2.0,0.0
2682,2.0,4.0,2.0,4.0,2.0,4.0
2683,2.0,4.0,2.0,4.0,2.0,2.0
2684,2.0,4.0,2.0,4.0,2.0,4.0
2685,2.0,4.0,2.0,4.0,2.0,4.0
2686,2.0,4.0,2.0,4.0,2.0,4.0
2687,0.0,4.0,0.0,4.0,0.0,0.0
2688,2.0,4.0,2.0,4.0,2.0,0.0
2689,2.0,4.0,2.0,4.0,2.0,4.0
2690,2.0,4.0,2.0,4.0,2.0,4.0
2691,2.0,4.0,2.0,4.0,2.0,0.0
2692,2.0,4.0,2.0,4.0,2.0,4.0
2693,2.0,4.0,2.0,4.0,2.0,4.0
2694,2.0,4.0,2.0,4.0,2.0,4.0
2695,2.0,0.0,2.0,4.0,2.0,4.0
2696,2.0,0.0,2.0,0.0,2.0,4.0
2697,2.0,4.0,2.0,4.0,2.0,4.0
2698,2.0,4.0,2.0,4.0,2.0,0.0
2699,2.0,0.0,2.0,4.0,2.0,0.0
2700,0.0,4.0,0.0,0.0,0.0,4.0
2701,2.0,2.0,2.0,4.0,2.0,0.0
2702,2.0,0.0,2.0,4.0,2.0,4.0
2703,2.0,0.0,2.0,4.0,2.0,0.0
2704,2.0,4.0,2.0,4.0,2.0,4.0
2705,2.0,0.0,2.0,4.0,2.0,4.0
2706,2.0,4.0,2.0,4.0,2.0,0.0
2707,2.0,4.0,2.0,4.0,2.0,0.0
2708,2.0,0.0,2.0,4.0,2.0,4.0
2709,2.0,4.0,2.0,4.0,2.0,0.0
2710,2.0,4.0,2.0,4.0,2.0,8.0
2711,2.0,4.0,2.0,4.0,2.0,4.0
2712,2.0,4.0,2.0,4.0,2.0,4.0
2713,2.0,4.0,2.0,0.0,2.0,4.0
2714,2.0,4.0,2.0,4.0,2.0,4.0
2715,2.0,0.0,2.0,4.0,2.0,4.0
2716,2.0,4.0,2.0,4.0,2.0,4.0
2717,2.0,4.0,2.0,4.0,2.0,4.0
2718,2.0,4.0,2.0,4.0,2.0,4.0
2719,2.0,4.0,2.0,0.0,2.0,0.0
2720,2.0,4.0,2.0,4.0,2.0,4.0
2721,2.0,4.0,2.0,4.0,2.0,4.0
2722,2.0,4.0,2.0,4.0,2.0,0.0
2723,2.0,4.0,2.0,4.0,2.0,4.0
2724,2.0,4.0,2.0,0.0,2.0,4.0
2725,2.0,4.0,2.0,4.0,2.0,4.0
2726,2.0,4.0,2.0,2.0,2.0,0.0
2727,2.0,4.0,2.0,4.0,2.0,4.0
2728,2.0,4.0,2.0,4.0,2.0,0.0
2729,2.0,4.0,2.0,4.0,2.0,4.0
2730,2.0,4.0,2.0,0.0,2.0,4.0
2731,2.0,4.0,2.0,0.0,2.0,4.0
2732,2.0,4.0,2.0,4.0,2.0,4.0
2733,2.0,4.0,2.0,4.0,2.0,4.0
2734,0.0,4.0,0.0,0.0,0.0,4.0
2735,2.0,4.0,2.0,4.0,2.0,4.0
2736,2.0,4.0,2.0,4.0,2.0,4.0
2737,2.0,0.0,2.0,4.0,2.0,4.0
2738,2.0,4.0,2.0,4.0,2.0,0.0
2739,2.0,4.0,2.0,4.0,2.0,4.0
2740,2.0,4.0,2.0,4.0,2.0,4.0
2741,0.0,4.0,0.0,0.0,0.0,4.0
2742,0.0,4.0,0.0,0.0,0.0,4.0
2743,2.0,4.0,2.0,4.0,2.0,4.0
2744,2.0,0.0,2.0,0.0,2.0,4.0
2745,2.0,4.0,2.0,4.0,2.0,4.0
2746,0.0,4.0,0.0,0.0,0.0,4.0
2747,2.0,4.0,2.0,4.0,2.0,4.0
2748,2.0,0.0,2.0,4.0,2.0,4.0
2749,2.0,4.0,2.0,0.0,2.0,4.0
2750,2.0,0.0,2.0,0.0,2.0,4.0
2751,2.0,4.0,2.0,4.0,2.0,4.0
2752,2.0,4.0,2.0,0.0,2.0,0.0
2753,2.0,4.0,2.0,8.0,2.0,4.0
2754,2.0,4.0,2.0,4.0,2.0,2.0
2755,2.0,4.0,2.0,4.0,2.0,0.0
2756,2.0,4.0,2.0,4.0,2.0,2.0
2757,2.0,4.0,2.0,4.0,2.0,4.0
2758,2.0,4.0,2.0,4.0,2.0,4.0
2759,2.0,4.0,2.0,4.0,2.0,0.0
2760,2.0,4.0,2.0,4.0,2.0,4.0
2761,2.0,4.0,2.0,4.0,2.0,0.0
2762,2.0,4.0,2.0,0.0,2.0,4.0
2763,2.0,4.0,2.0,4.0,2.0,4.0
2764,2.0,4.0,2.0,4.0,2.0,4.0
2765,2.0,4.0,2.0,0.0,2.0,0.0
2766,2.0,4.0,2.0,4.0,2.0,31.0
2767,2.0,4.0,2.0,4.0,2.0,31.0
2768,0.0,0.0,0.0,4.0,0.0,10.0
2769,2.0,4.0,2.0,0.0,2.0,31.0
2770,2.0,0.0,2.0,4.0,2.0,16.0
2771,2.0,4.0,2.0,0.0,2.0,31.0
2772,2.0,4.0,2.0,4.0,2.0,31.0
2773,2.0,4.0,2.0,4.0,2.0,31.0
2774,2.0,4.0,2.0,4.0,2.0,18.0
2775,2.0,4.0,2.0,4.0,2.0,0.0
2776,2.0,0.0,2.0,4.0,2.0,31.0
2777,2.0,4.0,2.0,4.0,2.0,31.0
2778,2.0,4.0,2.0,4.0,2.0,31.0
2779,2.0,4.0,2.0,4.0,2.0,0.0
2780,2.0,4.0,2.0,4.0,2.0,31.0
2781,2.0,4.0,2.0,0.0,2.0,31.0
2782,2.0,4.0,2.0,4.0,2.0,22.0
2783,2.0,4.0,2.0,4.0,2.0,0.0
2784,2.0,4.0,2.0,4.0,2.0,31.0
2785,2.0,4.0,2.0,4.0,2.0,26.0
2786,2.0,4.0,2.0,4.0,2.0,31.0
2787,2.0,4.0,2.0,4.0,2.0,31.0
2788,2.0,4.0,2.0,4.0,2.0,31.0
2789,2.0,4.0,2.0,4.0,2.0,31.0
2790,2.0,4.0,2.0,4.0,2.0,31.0
2791,2.0,4.0,2.0,4.0,2.0,31.0
2792,2.0,4.0,2.0,4.0,2.0,31.0
2793,2.0,0.0,2.0,4.0,2.0,0.0
2794,2.0,4.0,2.0,4.0,2.0,31.0
2795,2.0,4.0,2.0,0.0,2.0,31.0
2796,2.0,4.0,2.0,4.0,2.0,0.0
2797,2.0,0.0,2.0,2.0,2.0,18.0
2798,0.0,4.0,0.0,0.0,0.0,31.0
2799,2.0,4.0,2.0,2.0,2.0,31.0
2800,2.0,4.0,2.0,4.0,2.0,31.0
2801,2.0,4.0,2.0,4.0,2.0,31.0
2802,2.0,4.0,2.0,0.0,2.0,31.0
2803,2.0,4.0,2.0,4.0,2.0,31.0
2804,2.0,4.0,2.0,0.0,2.0,8.0
2805,2.0,4.0,2.0,4.0,2.0,31.0
2806,2.0,4.0,2.0,4.0,2.0,6.0
2807,2.0,4.0,2.0,4.0,2.0,31.0
2808,2.0,4.0,2.0,0.0,2.0,31.0
2809,2.0,4.0,2.0,31.0,2.0,28.0
2810,2.0,0.0,2.0,31.0,2.0,10.0
2811,2.0,4.0,2.0,10.0,2.0,31.0
2812,2.0,4.0,2.0,31.0,2.0,31.0
2813,2.0,4.0,2.0,16.0,2.0,8.0
2814,2.0,4.0,2.0,31.0,2.0,31.0
2815,2.0,4.0,2.0,31.0,2.0,31.0
2816,2.0,0.0,2.0,31.0,2.0,31.0
2817,2.0,4.0,2.0,18.0,2.0,31.0
2818,2.0,4.0,2.0,0.0,2.0,31.0
2819,2.0,4.0,2.0,31.0,2.0,31.0
2820,2.0,4.0,2.0,31.0,2.0,31.0
2821,2.0,0.0,2.0,31.0,2.0,31.0
2822,2.0,4.0,2.0,0.0,2.0,31.0
2823,2.0,2.0,2.0,31.0,2.0,31.0
2824,2.0,4.0,2.0,31.0,2.0,31.0
2825,2.0,4.0,2.0,22.0,2.0,31.0
2826,2.0,4.0,2.0,0.0,2.0,31.0
2827,2.0,0.0,2.0,31.0,2.0,31.0
