,0,1,2,3,4,5
2542,9.0,36.0,9.0,36.0,9.0,36.0
2543,9.0,36.0,9.0,36.0,9.0,36.0
2544,3.0,36.0,3.0,3.0,3.0,36.0
2545,9.0,36.0,9.0,36.0,9.0,36.0
2546,9.0,36.0,9.0,36.0,9.0,36.0
2547,9.0,36.0,9.0,36.0,9.0,36.0
2548,9.0,0.0,9.0,36.0,9.0,0.0
2549,9.0,36.0,9.0,36.0,9.0,36.0
2550,9.0,36.0,9.0,3.0,9.0,36.0
2551,9.0,36.0,9.0,36.0,9.0,36.0
2552,6.0,36.0,6.0,0.0,6.0,24.0
2553,9.0,0.0,9.0,21.0,9.0,9.0
2554,9.0,36.0,9.0,36.0,9.0,9.0
2555,9.0,21.0,9.0,0.0,9.0,9.0
2556,9.0,36.0,9.0,36.0,9.0,0.0
2557,9.0,3.0,9.0,36.0,9.0,9.0
2558,9.0,6.0,9.0,36.0,9.0,9.0
2559,9.0,36.0,9.0,36.0,9.0,9.0
2560,9.0,36.0,9.0,36.0,9.0,9.0
2561,9.0,36.0,9.0,36.0,9.0,9.0
2562,9.0,0.0,9.0,36.0,9.0,9.0
2563,9.0,36.0,9.0,36.0,9.0,9.0
2564,0.0,36.0,0.0,36.0,0.0,9.0
2565,9.0,36.0,9.0,36.0,9.0,9.0
2566,9.0,27.0,9.0,36.0,9.0,9.0
2567,9.0,36.0,9.0,36.0,9.0,9.0
2568,9.0,36.0,9.0,36.0,9.0,9.0
2569,9.0,15.0,9.0,36.0,9.0,9.0
2570,9.0,36.0,9.0,36.0,9.0,9.0
2571,9.0,36.0,9.0,0.0,9.0,9.0
2572,9.0,36.0,9.0,36.0,9.0,9.0
2573,9.0,6.0,9.0,36.0,9.0,9.0
2574,9.0,36.0,9.0,36.0,9.0,9.0
2575,9.0,36.0,9.0,36.0,9.0,9.0
2576,9.0,36.0,9.0,30.0,9.0,9.0
2577,9.0,9.0,9.0,36.0,9.0,9.0
2578,9.0,36.0,9.0,36.0,9.0,9.0
2579,9.0,36.0,9.0,36.0,9.0,9.0
2580,9.0,36.0,9.0,36.0,9.0,9.0
2581,9.0,0.0,9.0,36.0,9.0,9.0
2582,9.0,6.0,9.0,36.0,9.0,9.0
2583,9.0,36.0,9.0,36.0,9.0,9.0
2584,9.0,36.0,9.0,36.0,9.0,9.0
2585,9.0,36.0,9.0,0.0,9.0,9.0
2586,6.0,36.0,6.0,0.0,6.0,9.0
2587,9.0,6.0,9.0,36.0,9.0,0.0
2588,9.0,36.0,9.0,18.0,9.0,0.0
2589,9.0,36.0,9.0,36.0,9.0,9.0
2590,9.0,0.0,9.0,0.0,9.0,9.0
2591,9.0,0.0,9.0,36.0,9.0,9.0
2592,9.0,36.0,9.0,0.0,9.0,9.0
2593,9.0,36.0,9.0,36.0,9.0,9.0
2594,9.0,27.0,9.0,36.0,9.0,0.0
2595,9.0,36.0,9.0,36.0,9.0,9.0
2596,9.0,36.0,9.0,36.0,9.0,9.0
2597,9.0,36.0,9.0,36.0,9.0,9.0
2598,0.0,27.0,0.0,3.0,0.0,0.0
2599,9.0,0.0,9.0,36.0,9.0,9.0
2600,9.0,36.0,9.0,36.0,9.0,0.0
2601,9.0,0.0,9.0,36.0,9.0,9.0
2602,9.0,24.0,9.0,36.0,9.0,9.0
2603,9.0,36.0,9.0,36.0,9.0,9.0
2604,9.0,36.0,9.0,36.0,9.0,9.0
2605,9.0,36.0,9.0,0.0,9.0,9.0
2606,9.0,0.0,9.0,36.0,9.0,9.0
2607,9.0,36.0,9.0,27.0,9.0,9.0
2608,9.0,36.0,9.0,36.0,9.0,9.0
2609,9.0,36.0,9.0,36.0,9.0,9.0
2610,9.0,0.0,9.0,36.0,9.0,9.0
2611,9.0,3.0,9.0,36.0,9.0,9.0
2612,9.0,36.0,9.0,36.0,9.0,9.0
2613,9.0,15.0,9.0,36.0,9.0,9.0
2614,9.0,36.0,9.0,36.0,9.0,9.0
2615,9.0,0.0,9.0,36.0,9.0,0.0
2616,9.0,0.0,9.0,36.0,9.0,9.0
2617,9.0,9.0,9.0,36.0,9.0,9.0
2618,0.0,12.0,0.0,36.0,0.0,9.0
2619,9.0,24.0,9.0,36.0,9.0,9.0
2620,9.0,6.0,9.0,36.0,9.0,9.0
2621,9.0,12.0,9.0,36.0,9.0,9.0
2622,9.0,0.0,9.0,36.0,9.0,9.0
2623,9.0,0.0,9.0,36.0,9.0,9.0
2624,0.0,36.0,0.0,36.0,0.0,15.0
2625,9.0,36.0,9.0,36.0,9.0,0.0
2626,9.0,6.0,9.0,36.0,9.0,9.0
2627,0.0,12.0,0.0,36.0,0.0,9.0
2628,9.0,23.0,9.0,36.0,9.0,9.0
2629,9.0,36.0,9.0,36.0,9.0,9.0
2630,9.0,0.0,9.0,36.0,9.0,0.0
2631,9.0,3.0,9.0,12.0,9.0,9.0
2632,9.0,36.0,9.0,36.0,9.0,9.0
2633,9.0,36.0,9.0,36.0,9.0,9.0
2634,9.0,36.0,9.0,18.0,9.0,9.0
2635,9.0,36.0,9.0,36.0,9.0,9.0
2636,9.0,36.0,9.0,36.0,9.0,0.0
2637,9.0,36.0,9.0,36.0,9.0,9.0
2638,9.0,36.0,9.0,36.0,9.0,9.0
2639,9.0,21.0,9.0,27.0,9.0,9.0
2640,9.0,36.0,9.0,36.0,9.0,9.0
2641,9.0,36.0,9.0,0.0,9.0,9.0
2642,9.0,15.0,9.0,36.0,9.0,9.0
2643,9.0,0.0,9.0,3.0,9.0,9.0
2644,9.0,36.0,9.0,36.0,9.0,0.0
2645,9.0,36.0,9.0,36.0,9.0,9.0
2646,9.0,36.0,9.0,9.0,9.0,9.0
2647,9.0,27.0,9.0,0.0,9.0,9.0
2648,0.0,36.0,0.0,36.0,0.0,9.0
2649,9.0,36.0,9.0,36.0,9.0,9.0
2650,9.0,36.0,9.0,36.0,9.0,9.0
2651,9.0,36.0,9.0,36.0,9.0,9.0
2652,9.0,36.0,9.0,36.0,9.0,9.0
2653,9.0,3.0,9.0,0.0,9.0,9.0
2654,9.0,36.0,9.0,36.0,9.0,0.0
2655,9.0,36.0,9.0,36.0,9.0,0.0
2656,9.0,36.0,9.0,36.0,9.0,9.0
2657,6.0,36.0,6.0,36.0,6.0,9.0
2658,9.0,36.0,9.0,36.0,9.0,0.0
2659,9.0,3.0,9.0,36.0,9.0,9.0
2660,0.0,36.0,0.0,36.0,0.0,9.0
2661,9.0,0.0,9.0,36.0,9.0,9.0
2662,9.0,21.0,9.0,0.0,9.0,9.0
2663,9.0,36.0,9.0,36.0,9.0,0.0
2664,9.0,0.0,9.0,36.0,9.0,6.0
2665,9.0,36.0,9.0,36.0,9.0,9.0
2666,9.0,36.0,9.0,36.0,9.0,9.0
2667,9.0,36.0,9.0,36.0,9.0,9.0
2668,6.0,36.0,6.0,36.0,6.0,0.0
2669,9.0,36.0,9.0,0.0,9.0,9.0
2670,9.0,36.0,9.0,36.0,9.0,9.0
2671,9.0,36.0,9.0,36.0,9.0,9.0
2672,6.0,36.0,6.0,36.0,6.0,9.0
2673,9.0,36.0,9.0,24.0,9.0,9.0
2674,9.0,36.0,9.0,9.0,9.0,9.0
2675,9.0,36.0,9.0,9.0,9.0,9.0
2676,9.0,36.0,9.0,9.0,9.0,9.0
2677,9.0,36.0,9.0,0.0,9.0,0.0
2678,9.0,36.0,9.0,9.0,9.0,3.0
2679,9.0,36.0,9.0,9.0,9.0,9.0
2680,9.0,0.0,9.0,9.0,9.0,9.0
2681,9.0,36.0,9.0,9.0,9.0,9.0
2682,9.0,36.0,9.0,9.0,9.0,18.0
2683,9.0,36.0,9.0,9.0,9.0,9.0
2684,9.0,36.0,9.0,9.0,9.0,9.0
2685,9.0,30.0,9.0,9.0,9.0,9.0
2686,9.0,36.0,9.0,9.0,9.0,9.0
2687,9.0,36.0,9.0,9.0,9.0,9.0
2688,9.0,36.0,9.0,9.0,9.0,0.0
2689,9.0,36.0,9.0,9.0,9.0,9.0
2690,9.0,36.0,9.0,9.0,9.0,0.0
2691,9.0,36.0,9.0,9.0,9.0,3.0
2692,9.0,36.0,9.0,9.0,9.0,9.0
2693,9.0,36.0,9.0,9.0,9.0,9.0
2694,9.0,0.0,9.0,9.0,9.0,9.0
2695,9.0,0.0,9.0,9.0,9.0,9.0
2696,9.0,36.0,9.0,9.0,9.0,9.0
2697,9.0,18.0,9.0,9.0,9.0,9.0
2698,9.0,36.0,9.0,9.0,9.0,0.0
2699,9.0,0.0,9.0,9.0,9.0,9.0
2700,9.0,36.0,9.0,9.0,9.0,9.0
2701,9.0,0.0,9.0,9.0,9.0,9.0
2702,9.0,36.0,9.0,9.0,9.0,9.0
2703,9.0,36.0,9.0,9.0,9.0,0.0
2704,9.0,36.0,9.0,9.0,9.0,0.0
2705,9.0,36.0,9.0,9.0,9.0,9.0
2706,9.0,36.0,9.0,9.0,9.0,9.0
2707,9.0,3.0,9.0,9.0,9.0,9.0
2708,9.0,36.0,9.0,0.0,9.0,9.0
2709,0.0,36.0,0.0,0.0,0.0,9.0
2710,9.0,36.0,9.0,9.0,9.0,9.0
2711,9.0,36.0,9.0,9.0,9.0,9.0
2712,9.0,36.0,9.0,9.0,9.0,9.0
2713,9.0,36.0,9.0,9.0,9.0,0.0
2714,9.0,0.0,9.0,9.0,9.0,9.0
2715,9.0,36.0,9.0,0.0,9.0,9.0
2716,9.0,27.0,9.0,9.0,9.0,0.0
2717,9.0,36.0,9.0,9.0,9.0,3.0
2718,9.0,36.0,9.0,9.0,9.0,9.0
2719,3.0,36.0,3.0,0.0,3.0,0.0
2720,9.0,36.0,9.0,9.0,9.0,9.0
2721,9.0,36.0,9.0,0.0,9.0,12.0
2722,9.0,36.0,9.0,9.0,9.0,9.0
2723,9.0,36.0,9.0,9.0,9.0,9.0
2724,9.0,36.0,9.0,9.0,9.0,0.0
2725,9.0,36.0,9.0,9.0,9.0,9.0
2726,6.0,36.0,6.0,9.0,6.0,0.0
2727,0.0,36.0,0.0,9.0,0.0,0.0
2728,0.0,36.0,0.0,9.0,0.0,9.0
2729,9.0,36.0,9.0,9.0,9.0,9.0
2730,9.0,36.0,9.0,9.0,9.0,0.0
2731,9.0,36.0,9.0,9.0,9.0,9.0
2732,9.0,36.0,9.0,9.0,9.0,9.0
2733,9.0,36.0,9.0,9.0,9.0,9.0
2734,9.0,36.0,9.0,9.0,9.0,9.0
2735,9.0,36.0,9.0,9.0,9.0,0.0
2736,9.0,36.0,9.0,0.0,9.0,9.0
2737,9.0,36.0,9.0,9.0,9.0,9.0
2738,0.0,36.0,0.0,9.0,0.0,9.0
2739,9.0,36.0,9.0,9.0,9.0,9.0
2740,9.0,12.0,9.0,9.0,9.0,9.0
2741,9.0,36.0,9.0,9.0,9.0,9.0
2742,9.0,36.0,9.0,9.0,9.0,9.0
2743,9.0,18.0,9.0,9.0,9.0,9.0
2744,9.0,36.0,9.0,9.0,9.0,9.0
2745,9.0,36.0,9.0,15.0,9.0,9.0
2746,9.0,36.0,9.0,0.0,9.0,9.0
2747,9.0,36.0,9.0,9.0,9.0,9.0
2748,9.0,27.0,9.0,9.0,9.0,9.0
2749,9.0,36.0,9.0,9.0,9.0,9.0
2750,9.0,0.0,9.0,9.0,9.0,9.0
2751,9.0,36.0,9.0,0.0,9.0,9.0
2752,9.0,3.0,9.0,9.0,9.0,9.0
2753,9.0,36.0,9.0,9.0,9.0,9.0
2754,9.0,36.0,9.0,9.0,9.0,9.0
2755,9.0,9.0,9.0,9.0,9.0,9.0
2756,9.0,0.0,9.0,9.0,9.0,9.0
2757,9.0,36.0,9.0,0.0,9.0,0.0
2758,9.0,36.0,9.0,9.0,9.0,9.0
2759,9.0,36.0,9.0,9.0,9.0,9.0
2760,0.0,36.0,0.0,9.0,0.0,9.0
2761,9.0,36.0,9.0,9.0,9.0,9.0
2762,9.0,0.0,9.0,9.0,9.0,9.0
2763,9.0,36.0,9.0,9.0,9.0,0.0
2764,0.0,36.0,0.0,9.0,0.0,9.0
2765,9.0,36.0,9.0,0.0,9.0,9.0
2766,9.0,36.0,9.0,9.0,9.0,9.0
2767,9.0,36.0,9.0,9.0,9.0,9.0
2768,9.0,36.0,9.0,9.0,9.0,9.0
2769,9.0,36.0,9.0,9.0,9.0,9.0
2770,9.0,36.0,9.0,9.0,9.0,9.0
2771,9.0,0.0,9.0,9.0,9.0,9.0
2772,9.0,36.0,9.0,9.0,9.0,9.0
2773,9.0,36.0,9.0,9.0,9.0,9.0
2774,9.0,36.0,9.0,9.0,9.0,9.0
2775,9.0,36.0,9.0,0.0,9.0,9.0
2776,9.0,36.0,9.0,0.0,9.0,9.0
2777,0.0,36.0,0.0,9.0,0.0,9.0
2778,18.0,0.0,18.0,9.0,18.0,9.0
2779,9.0,36.0,9.0,0.0,9.0,9.0
2780,18.0,36.0,18.0,9.0,18.0,9.0
2781,18.0,36.0,18.0,9.0,18.0,9.0
2782,18.0,24.0,18.0,9.0,18.0,9.0
2783,18.0,9.0,18.0,9.0,18.0,9.0
2784,18.0,9.0,18.0,0.0,18.0,9.0
2785,18.0,9.0,18.0,6.0,18.0,9.0
2786,18.0,0.0,18.0,9.0,18.0,0.0
2787,18.0,9.0,18.0,9.0,18.0,9.0
2788,18.0,9.0,18.0,9.0,18.0,9.0
2789,9.0,9.0,9.0,0.0,9.0,9.0
2790,18.0,9.0,18.0,9.0,18.0,0.0
2791,18.0,9.0,18.0,9.0,18.0,9.0
2792,18.0,9.0,18.0,9.0,18.0,9.0
2793,18.0,9.0,18.0,9.0,18.0,9.0
2794,0.0,9.0,0.0,9.0,0.0,9.0
2795,18.0,9.0,18.0,9.0,18.0,9.0
2796,18.0,9.0,18.0,9.0,18.0,9.0
2797,18.0,9.0,18.0,9.0,18.0,9.0
2798,18.0,9.0,18.0,0.0,18.0,9.0
2799,18.0,9.0,18.0,3.0,18.0,9.0
2800,3.0,9.0,3.0,9.0,3.0,9.0
2801,18.0,9.0,18.0,9.0,18.0,9.0
2802,15.0,9.0,15.0,9.0,15.0,0.0
2803,18.0,9.0,18.0,18.0,18.0,0.0
2804,18.0,9.0,18.0,9.0,18.0,9.0
2805,18.0,9.0,18.0,9.0,18.0,9.0
2806,0.0,9.0,0.0,9.0,0.0,0.0
2807,18.0,9.0,18.0,9.0,18.0,9.0
2808,18.0,9.0,18.0,9.0,18.0,9.0
2809,12.0,9.0,12.0,0.0,12.0,9.0
2810,18.0,9.0,18.0,9.0,18.0,9.0
2811,9.0,9.0,9.0,0.0,9.0,9.0
2812,18.0,9.0,18.0,3.0,18.0,9.0
2813,18.0,9.0,18.0,9.0,18.0,0.0
2814,0.0,9.0,0.0,9.0,0.0,18.0
2815,18.0,9.0,18.0,9.0,18.0,18.0
2816,18.0,9.0,18.0,9.0,18.0,18.0
2817,18.0,0.0,18.0,9.0,18.0,18.0
2818,18.0,0.0,18.0,9.0,18.0,0.0
2819,18.0,9.0,18.0,0.0,18.0,18.0
2820,18.0,9.0,18.0,9.0,18.0,18.0
2821,18.0,9.0,18.0,9.0,18.0,18.0
2822,18.0,9.0,18.0,9.0,18.0,18.0
2823,18.0,9.0,18.0,9.0,18.0,18.0
2824,18.0,0.0,18.0,0.0,18.0,18.0
2825,18.0,9.0,18.0,0.0,18.0,18.0
2826,18.0,9.0,18.0,9.0,18.0,18.0
2827,18.0,9.0,18.0,9.0,18.0,18.0
2828,18.0,0.0,18.0,9.0,18.0,18.0
2829,18.0,9.0,18.0,9.0,18.0,18.0
2830,3.0,0.0,3.0,9.0,3.0,18.0
2831,18.0,9.0,18.0,9.0,18.0,18.0
2832,18.0,9.0,18.0,9.0,18.0,18.0
2833,18.0,9.0,18.0,9.0,18.0,18.0
2834,18.0,9.0,18.0,0.0,18.0,18.0
2835,18.0,9.0,18.0,9.0,18.0,3.0
2836,18.0,9.0,18.0,9.0,18.0,18.0
2837,18.0,9.0,18.0,0.0,18.0,18.0
2838,18.0,9.0,18.0,3.0,18.0,18.0
2839,18.0,9.0,18.0,9.0,18.0,18.0
2840,18.0,9.0,18.0,0.0,18.0,18.0
2841,18.0,9.0,18.0,9.0,18.0,0.0
2842,18.0,9.0,18.0,12.0,18.0,18.0
2843,18.0,9.0,18.0,9.0,18.0,18.0
2844,18.0,9.0,18.0,9.0,18.0,0.0
2845,18.0,0.0,18.0,0.0,18.0,18.0
2846,18.0,9.0,18.0,9.0,18.0,0.0
2847,18.0,9.0,18.0,0.0,18.0,9.0
2848,18.0,9.0,18.0,0.0,18.0,18.0
2849,18.0,9.0,18.0,9.0,18.0,18.0
2850,18.0,9.0,18.0,9.0,18.0,0.0
2851,18.0,9.0,18.0,0.0,18.0,18.0
2852,18.0,9.0,18.0,9.0,18.0,18.0
2853,18.0,9.0,18.0,9.0,18.0,18.0
2854,18.0,15.0,18.0,9.0,18.0,18.0
2855,18.0,0.0,18.0,9.0,18.0,18.0
2856,18.0,9.0,18.0,0.0,18.0,18.0
2857,18.0,9.0,18.0,9.0,18.0,18.0
2858,18.0,9.0,18.0,9.0,18.0,18.0
2859,18.0,9.0,18.0,9.0,18.0,0.0
2860,18.0,0.0,18.0,9.0,18.0,36.0
2861,18.0,9.0,18.0,9.0,18.0,18.0
2862,0.0,9.0,0.0,9.0,0.0,18.0
2863,18.0,9.0,18.0,9.0,18.0,18.0
2864,18.0,9.0,18.0,9.0,18.0,18.0
2865,18.0,9.0,18.0,9.0,18.0,18.0
2866,18.0,0.0,18.0,9.0,18.0,18.0
2867,18.0,9.0,18.0,9.0,18.0,18.0
2868,18.0,9.0,18.0,9.0,18.0,18.0
2869,18.0,9.0,18.0,9.0,18.0,18.0
2870,18.0,9.0,18.0,9.0,18.0,18.0
2871,18.0,9.0,18.0,9.0,18.0,18.0
2872,18.0,9.0,18.0,9.0,18.0,18.0
2873,18.0,9.0,18.0,9.0,18.0,18.0
2874,18.0,0.0,18.0,9.0,18.0,18.0
2875,12.0,9.0,12.0,9.0,12.0,18.0
2876,0.0,9.0,0.0,9.0,0.0,18.0
2877,18.0,9.0,18.0,9.0,18.0,18.0
2878,18.0,9.0,18.0,0.0,18.0,18.0
2879,18.0,9.0,18.0,9.0,18.0,18.0
2880,18.0,9.0,18.0,9.0,18.0,18.0
2881,18.0,9.0,18.0,9.0,18.0,18.0
2882,9.0,9.0,9.0,9.0,9.0,18.0
2883,0.0,9.0,0.0,9.0,0.0,18.0
2884,18.0,0.0,18.0,0.0,18.0,18.0
2885,18.0,0.0,18.0,9.0,18.0,18.0
2886,18.0,9.0,18.0,9.0,18.0,18.0
2887,18.0,9.0,18.0,9.0,18.0,18.0
2888,18.0,0.0,18.0,9.0,18.0,18.0
2889,18.0,9.0,18.0,9.0,18.0,18.0
2890,18.0,9.0,18.0,9.0,18.0,18.0
2891,18.0,9.0,18.0,9.0,18.0,18.0
2892,18.0,9.0,18.0,9.0,18.0,18.0
2893,18.0,0.0,18.0,9.0,18.0,18.0
2894,18.0,6.0,18.0,9.0,18.0,18.0
2895,18.0,9.0,18.0,9.0,18.0,0.0
2896,18.0,9.0,18.0,9.0,18.0,18.0
2897,18.0,9.0,18.0,9.0,18.0,6.0
2898,18.0,0.0,18.0,9.0,18.0,18.0
2899,18.0,9.0,18.0,9.0,18.0,18.0
2900,18.0,9.0,18.0,9.0,18.0,18.0
2901,18.0,9.0,18.0,9.0,18.0,18.0
2902,18.0,9.0,18.0,9.0,18.0,18.0
2903,18.0,9.0,18.0,9.0,18.0,18.0
2904,18.0,9.0,18.0,9.0,18.0,18.0
2905,18.0,9.0,18.0,9.0,18.0,18.0
2906,18.0,9.0,18.0,9.0,18.0,18.0
2907,18.0,0.0,18.0,0.0,18.0,18.0
2908,18.0,3.0,18.0,9.0,18.0,18.0
2909,18.0,9.0,18.0,9.0,18.0,12.0
2910,18.0,9.0,18.0,9.0,18.0,18.0
2911,18.0,9.0,18.0,0.0,18.0,18.0
2912,18.0,18.0,18.0,9.0,18.0,18.0
2913,18.0,9.0,18.0,9.0,18.0,18.0
2914,18.0,9.0,18.0,9.0,18.0,18.0
2915,18.0,9.0,18.0,9.0,18.0,18.0
2916,18.0,9.0,18.0,9.0,18.0,18.0
2917,18.0,9.0,18.0,9.0,18.0,18.0
2918,18.0,0.0,18.0,9.0,18.0,18.0
2919,18.0,9.0,18.0,9.0,18.0,18.0
2920,18.0,0.0,18.0,9.0,18.0,15.0
2921,18.0,3.0,18.0,9.0,18.0,18.0
2922,18.0,9.0,18.0,9.0,18.0,18.0
2923,18.0,9.0,18.0,0.0,18.0,18.0
2924,18.0,9.0,18.0,0.0,18.0,3.0
2925,18.0,9.0,18.0,9.0,18.0,18.0
2926,18.0,9.0,18.0,9.0,18.0,18.0
2927,18.0,9.0,18.0,0.0,18.0,18.0
2928,18.0,0.0,18.0,9.0,18.0,0.0
2929,18.0,9.0,18.0,9.0,18.0,18.0
2930,18.0,9.0,18.0,9.0,18.0,18.0
2931,18.0,9.0,18.0,9.0,18.0,18.0
2932,18.0,9.0,18.0,9.0,18.0,18.0
2933,18.0,0.0,18.0,9.0,18.0,18.0
2934,18.0,0.0,18.0,0.0,18.0,18.0
2935,18.0,9.0,18.0,18.0,18.0,18.0
2936,18.0,9.0,18.0,18.0,18.0,18.0
2937,18.0,9.0,18.0,18.0,18.0,0.0
2938,18.0,9.0,18.0,18.0,18.0,18.0
2939,3.0,9.0,3.0,0.0,3.0,18.0
2940,18.0,9.0,18.0,18.0,18.0,0.0
2941,18.0,9.0,18.0,18.0,18.0,18.0
2942,18.0,9.0,18.0,18.0,18.0,18.0
2943,18.0,0.0,18.0,18.0,18.0,9.0
2944,18.0,9.0,18.0,18.0,18.0,18.0
2945,15.0,9.0,15.0,18.0,15.0,18.0
2946,18.0,0.0,18.0,18.0,18.0,18.0
2947,18.0,3.0,18.0,18.0,18.0,18.0
2948,18.0,9.0,18.0,18.0,18.0,18.0
2949,18.0,0.0,18.0,18.0,18.0,18.0
2950,18.0,9.0,18.0,18.0,18.0,18.0
2951,18.0,12.0,18.0,18.0,18.0,18.0
2952,18.0,9.0,18.0,18.0,18.0,18.0
2953,18.0,9.0,18.0,18.0,18.0,9.0
2954,18.0,0.0,18.0,18.0,18.0,9.0
2955,18.0,9.0,18.0,18.0,18.0,0.0
2956,18.0,0.0,18.0,3.0,18.0,6.0
2957,18.0,0.0,18.0,18.0,18.0,15.0
2958,18.0,9.0,18.0,18.0,18.0,0.0
2959,18.0,9.0,18.0,18.0,18.0,18.0
2960,18.0,0.0,18.0,18.0,18.0,18.0
2961,18.0,9.0,18.0,18.0,18.0,0.0
2962,18.0,9.0,18.0,0.0,18.0,18.0
2963,0.0,9.0,0.0,18.0,0.0,12.0
2964,18.0,9.0,18.0,18.0,18.0,18.0
2965,18.0,0.0,18.0,0.0,18.0,18.0
2966,18.0,9.0,18.0,18.0,18.0,18.0
2967,18.0,9.0,18.0,0.0,18.0,18.0
2968,18.0,9.0,18.0,9.0,18.0,18.0
2969,18.0,9.0,18.0,18.0,18.0,18.0
2970,18.0,9.0,18.0,18.0,18.0,18.0
2971,18.0,9.0,18.0,0.0,18.0,18.0
2972,18.0,9.0,18.0,18.0,18.0,0.0
2973,18.0,9.0,18.0,18.0,18.0,18.0
2974,18.0,9.0,18.0,18.0,18.0,18.0
2975,12.0,9.0,12.0,18.0,12.0,0.0
2976,6.0,9.0,6.0,18.0,6.0,18.0
2977,18.0,9.0,18.0,18.0,18.0,18.0
2978,18.0,9.0,18.0,18.0,18.0,18.0
2979,0.0,9.0,0.0,18.0,0.0,6.0
2980,18.0,9.0,18.0,0.0,18.0,18.0
2981,18.0,9.0,18.0,36.0,18.0,9.0
2982,18.0,9.0,18.0,18.0,18.0,18.0
2983,18.0,9.0,18.0,18.0,18.0,18.0
2984,18.0,9.0,18.0,18.0,18.0,18.0
2985,18.0,9.0,18.0,18.0,18.0,18.0
2986,18.0,9.0,18.0,18.0,18.0,18.0
2987,3.0,0.0,3.0,18.0,3.0,18.0
2988,18.0,9.0,18.0,18.0,18.0,18.0
2989,18.0,9.0,18.0,18.0,18.0,18.0
2990,18.0,9.0,18.0,18.0,18.0,18.0
2991,18.0,9.0,18.0,18.0,18.0,18.0
2992,18.0,9.0,18.0,18.0,18.0,18.0
2993,18.0,0.0,18.0,18.0,18.0,18.0
2994,18.0,9.0,18.0,18.0,18.0,18.0
2995,18.0,9.0,18.0,18.0,18.0,0.0
2996,18.0,9.0,18.0,18.0,18.0,18.0
2997,18.0,9.0,18.0,18.0,18.0,18.0
2998,18.0,9.0,18.0,18.0,18.0,18.0
2999,18.0,9.0,18.0,18.0,18.0,18.0
3000,18.0,9.0,18.0,18.0,18.0,18.0
3001,18.0,9.0,18.0,18.0,18.0,18.0
3002,18.0,9.0,18.0,18.0,18.0,18.0
3003,18.0,9.0,18.0,18.0,18.0,18.0
3004,18.0,9.0,18.0,18.0,18.0,44.0
3005,18.0,9.0,18.0,18.0,18.0,18.0
3006,18.0,9.0,18.0,18.0,18.0,18.0
3007,18.0,9.0,18.0,18.0,18.0,18.0
3008,18.0,9.0,18.0,18.0,18.0,18.0
3009,18.0,9.0,18.0,18.0,18.0,0.0
3010,18.0,9.0,18.0,18.0,18.0,18.0
3011,18.0,9.0,18.0,18.0,18.0,18.0
3012,0.0,9.0,0.0,18.0,0.0,18.0
3013,18.0,9.0,18.0,18.0,18.0,18.0
3014,18.0,9.0,18.0,18.0,18.0,18.0
3015,18.0,9.0,18.0,18.0,18.0,18.0
3016,18.0,0.0,18.0,0.0,18.0,0.0
3017,18.0,9.0,18.0,18.0,18.0,18.0
3018,18.0,9.0,18.0,6.0,18.0,18.0
3019,18.0,9.0,18.0,18.0,18.0,0.0
3020,18.0,0.0,18.0,18.0,18.0,18.0
3021,18.0,9.0,18.0,18.0,18.0,0.0
3022,18.0,9.0,18.0,18.0,18.0,18.0
3023,18.0,9.0,18.0,18.0,18.0,0.0
3024,18.0,9.0,18.0,18.0,18.0,18.0
3025,3.0,9.0,3.0,18.0,3.0,18.0
3026,0.0,9.0,0.0,18.0,0.0,18.0
3027,18.0,9.0,18.0,18.0,18.0,18.0
3028,18.0,9.0,18.0,18.0,18.0,18.0
3029,18.0,9.0,18.0,18.0,18.0,18.0
3030,18.0,9.0,18.0,12.0,18.0,0.0
3031,18.0,9.0,18.0,18.0,18.0,18.0
3032,18.0,0.0,18.0,18.0,18.0,18.0
3033,18.0,0.0,18.0,18.0,18.0,18.0
3034,18.0,9.0,18.0,18.0,18.0,18.0
3035,18.0,9.0,18.0,18.0,18.0,18.0
3036,18.0,0.0,18.0,18.0,18.0,18.0
3037,18.0,9.0,18.0,18.0,18.0,18.0
3038,18.0,9.0,18.0,18.0,18.0,18.0
3039,18.0,9.0,18.0,18.0,18.0,18.0
3040,0.0,9.0,0.0,18.0,0.0,18.0
3041,18.0,9.0,18.0,15.0,18.0,18.0
3042,18.0,9.0,18.0,18.0,18.0,3.0
3043,18.0,0.0,18.0,18.0,18.0,18.0
3044,18.0,18.0,18.0,18.0,18.0,0.0
3045,18.0,18.0,18.0,3.0,18.0,0.0
3046,18.0,18.0,18.0,18.0,18.0,18.0
3047,18.0,18.0,18.0,18.0,18.0,0.0
3048,18.0,0.0,18.0,18.0,18.0,18.0
3049,18.0,18.0,18.0,0.0,18.0,18.0
3050,18.0,18.0,18.0,18.0,18.0,18.0
3051,18.0,18.0,18.0,18.0,18.0,18.0
3052,18.0,18.0,18.0,18.0,18.0,18.0
3053,18.0,18.0,18.0,18.0,18.0,18.0
3054,18.0,18.0,18.0,18.0,18.0,18.0
3055,15.0,18.0,15.0,18.0,15.0,18.0
3056,12.0,18.0,12.0,18.0,12.0,18.0
3057,18.0,18.0,18.0,18.0,18.0,6.0
3058,18.0,18.0,18.0,0.0,18.0,15.0
3059,18.0,18.0,18.0,18.0,18.0,0.0
