,0,1,2,3,4,5
2258,16.0,16.0,16.0,16.0,16.0,16.0
2259,16.0,8.0,16.0,10.0,16.0,0.0
2260,16.0,6.0,16.0,16.0,16.0,16.0
2261,16.0,16.0,16.0,16.0,16.0,16.0
2262,16.0,16.0,16.0,16.0,16.0,16.0
2263,16.0,16.0,16.0,16.0,16.0,16.0
2264,16.0,16.0,16.0,16.0,16.0,16.0
2265,14.0,16.0,14.0,16.0,14.0,16.0
2266,16.0,16.0,16.0,16.0,16.0,16.0
2267,12.0,16.0,12.0,16.0,12.0,16.0
2268,4.0,2.0,4.0,16.0,4.0,16.0
2269,16.0,16.0,16.0,16.0,16.0,16.0
2270,16.0,10.0,16.0,10.0,16.0,16.0
2271,16.0,16.0,16.0,0.0,16.0,16.0
2272,16.0,0.0,16.0,16.0,16.0,16.0
2273,16.0,16.0,16.0,16.0,16.0,16.0
2274,16.0,16.0,16.0,16.0,16.0,16.0
2275,16.0,16.0,16.0,16.0,16.0,16.0
2276,16.0,16.0,16.0,16.0,16.0,16.0
2277,16.0,16.0,16.0,16.0,16.0,16.0
2278,16.0,16.0,16.0,16.0,16.0,16.0
2279,14.0,4.0,14.0,6.0,14.0,16.0
2280,16.0,16.0,16.0,16.0,16.0,0.0
2281,16.0,16.0,16.0,16.0,16.0,16.0
2282,16.0,0.0,16.0,16.0,16.0,16.0
2283,16.0,16.0,16.0,0.0,16.0,16.0
2284,16.0,16.0,16.0,4.0,16.0,0.0
2285,16.0,16.0,16.0,16.0,16.0,16.0
2286,16.0,16.0,16.0,16.0,16.0,16.0
2287,16.0,16.0,16.0,16.0,16.0,0.0
2288,16.0,16.0,16.0,2.0,16.0,16.0
2289,16.0,16.0,16.0,16.0,16.0,0.0
2290,16.0,16.0,16.0,16.0,16.0,16.0
2291,16.0,16.0,16.0,16.0,16.0,16.0
2292,0.0,16.0,0.0,16.0,0.0,14.0
2293,16.0,16.0,16.0,16.0,16.0,0.0
2294,16.0,16.0,16.0,16.0,16.0,16.0
2295,16.0,16.0,16.0,16.0,16.0,0.0
2296,0.0,16.0,0.0,16.0,0.0,30.0
2297,16.0,2.0,16.0,18.0,16.0,30.0
2298,12.0,6.0,12.0,16.0,12.0,30.0
2299,16.0,12.0,16.0,16.0,16.0,30.0
2300,16.0,16.0,16.0,16.0,16.0,30.0
2301,16.0,16.0,16.0,16.0,16.0,30.0
2302,16.0,16.0,16.0,16.0,16.0,30.0
2303,16.0,16.0,16.0,16.0,16.0,30.0
2304,16.0,16.0,16.0,16.0,16.0,30.0
2305,16.0,16.0,16.0,16.0,16.0,30.0
2306,16.0,16.0,16.0,16.0,16.0,30.0
2307,0.0,16.0,0.0,16.0,0.0,30.0
2308,16.0,16.0,16.0,16.0,16.0,30.0
2309,18.0,10.0,18.0,16.0,18.0,30.0
2310,8.0,16.0,8.0,16.0,8.0,30.0
2311,16.0,16.0,16.0,16.0,16.0,22.0
2312,16.0,16.0,16.0,16.0,16.0,30.0
2313,6.0,16.0,6.0,16.0,6.0,30.0
2314,16.0,0.0,16.0,2.0,16.0,22.0
2315,16.0,16.0,16.0,16.0,16.0,30.0
2316,16.0,16.0,16.0,16.0,16.0,30.0
2317,16.0,16.0,16.0,16.0,16.0,30.0
2318,16.0,16.0,16.0,16.0,16.0,30.0
2319,16.0,16.0,16.0,2.0,16.0,30.0
2320,16.0,16.0,16.0,16.0,16.0,30.0
2321,16.0,10.0,16.0,16.0,16.0,0.0
2322,16.0,16.0,16.0,16.0,16.0,30.0
2323,16.0,16.0,16.0,16.0,16.0,26.0
2324,16.0,0.0,16.0,16.0,16.0,30.0
2325,16.0,16.0,16.0,16.0,16.0,30.0
2326,16.0,16.0,16.0,2.0,16.0,0.0
2327,16.0,16.0,16.0,16.0,16.0,30.0
2328,16.0,16.0,16.0,16.0,16.0,30.0
2329,16.0,16.0,16.0,16.0,16.0,30.0
2330,16.0,16.0,16.0,16.0,16.0,30.0
2331,16.0,16.0,16.0,16.0,16.0,30.0
2332,16.0,16.0,16.0,16.0,16.0,30.0
2333,16.0,16.0,16.0,16.0,16.0,30.0
2334,16.0,16.0,16.0,4.0,16.0,30.0
2335,16.0,16.0,16.0,16.0,16.0,30.0
2336,4.0,16.0,4.0,0.0,4.0,30.0
2337,16.0,16.0,16.0,16.0,16.0,30.0
2338,16.0,16.0,16.0,16.0,16.0,30.0
2339,2.0,16.0,2.0,16.0,2.0,30.0
2340,0.0,16.0,0.0,16.0,0.0,6.0
2341,16.0,4.0,16.0,16.0,16.0,8.0
2342,16.0,16.0,16.0,10.0,16.0,30.0
2343,16.0,16.0,16.0,16.0,16.0,30.0
2344,16.0,0.0,16.0,0.0,16.0,30.0
2345,16.0,8.0,16.0,16.0,16.0,30.0
2346,16.0,2.0,16.0,16.0,16.0,30.0
2347,16.0,16.0,16.0,16.0,16.0,30.0
2348,16.0,16.0,16.0,16.0,16.0,0.0
2349,16.0,16.0,16.0,0.0,16.0,30.0
2350,16.0,16.0,16.0,16.0,16.0,30.0
2351,16.0,16.0,16.0,16.0,16.0,30.0
2352,0.0,16.0,0.0,16.0,0.0,30.0
2353,16.0,16.0,16.0,16.0,16.0,30.0
2354,2.0,16.0,2.0,16.0,2.0,30.0
2355,16.0,16.0,16.0,16.0,16.0,30.0
2356,16.0,16.0,16.0,16.0,16.0,30.0
2357,16.0,16.0,16.0,16.0,16.0,0.0
2358,16.0,2.0,16.0,10.0,16.0,30.0
2359,16.0,16.0,16.0,16.0,16.0,30.0
2360,16.0,16.0,16.0,16.0,16.0,30.0
2361,16.0,18.0,16.0,16.0,16.0,30.0
2362,16.0,16.0,16.0,16.0,16.0,0.0
2363,16.0,16.0,16.0,0.0,16.0,30.0
2364,16.0,10.0,16.0,14.0,16.0,30.0
2365,16.0,16.0,16.0,16.0,16.0,8.0
2366,16.0,16.0,16.0,16.0,16.0,30.0
2367,4.0,16.0,4.0,0.0,4.0,30.0
2368,16.0,16.0,16.0,16.0,16.0,30.0
2369,16.0,16.0,16.0,14.0,16.0,30.0
2370,14.0,16.0,14.0,16.0,14.0,30.0
2371,16.0,16.0,16.0,16.0,16.0,30.0
2372,16.0,16.0,16.0,16.0,16.0,30.0
2373,16.0,16.0,16.0,16.0,16.0,30.0
2374,16.0,16.0,16.0,16.0,16.0,0.0
2375,16.0,10.0,16.0,14.0,16.0,8.0
2376,16.0,0.0,16.0,12.0,16.0,30.0
2377,16.0,16.0,16.0,16.0,16.0,30.0
2378,16.0,16.0,16.0,16.0,16.0,30.0
2379,16.0,16.0,16.0,16.0,16.0,30.0
2380,16.0,16.0,16.0,16.0,16.0,30.0
2381,16.0,16.0,16.0,16.0,16.0,30.0
2382,16.0,16.0,16.0,18.0,16.0,30.0
2383,16.0,16.0,16.0,16.0,16.0,30.0
2384,16.0,6.0,16.0,16.0,16.0,30.0
2385,16.0,16.0,16.0,16.0,16.0,30.0
2386,16.0,16.0,16.0,16.0,16.0,30.0
2387,16.0,16.0,16.0,0.0,16.0,30.0
2388,16.0,0.0,16.0,16.0,16.0,30.0
2389,16.0,4.0,16.0,16.0,16.0,30.0
2390,16.0,16.0,16.0,16.0,16.0,0.0
2391,16.0,16.0,16.0,16.0,16.0,16.0
2392,16.0,16.0,16.0,4.0,16.0,30.0
2393,16.0,2.0,16.0,16.0,16.0,20.0
2394,16.0,16.0,16.0,16.0,16.0,30.0
2395,16.0,16.0,16.0,0.0,16.0,14.0
2396,12.0,16.0,12.0,16.0,12.0,30.0
2397,16.0,16.0,16.0,16.0,16.0,30.0
2398,16.0,16.0,16.0,0.0,16.0,2.0
2399,16.0,16.0,16.0,16.0,16.0,30.0
2400,16.0,16.0,16.0,16.0,16.0,30.0
2401,10.0,16.0,10.0,16.0,10.0,30.0
2402,16.0,18.0,16.0,16.0,16.0,30.0
2403,16.0,16.0,16.0,16.0,16.0,16.0
2404,16.0,16.0,16.0,16.0,16.0,0.0
2405,16.0,16.0,16.0,16.0,16.0,30.0
2406,14.0,16.0,14.0,16.0,14.0,30.0
2407,16.0,16.0,16.0,16.0,16.0,30.0
2408,16.0,16.0,16.0,16.0,16.0,30.0
2409,16.0,16.0,16.0,16.0,16.0,30.0
2410,16.0,16.0,16.0,16.0,16.0,0.0
2411,16.0,16.0,16.0,16.0,16.0,0.0
2412,16.0,16.0,16.0,16.0,16.0,6.0
2413,16.0,16.0,16.0,16.0,16.0,30.0
2414,16.0,16.0,16.0,16.0,16.0,30.0
2415,16.0,16.0,16.0,16.0,16.0,30.0
2416,16.0,16.0,16.0,16.0,16.0,16.0
2417,16.0,16.0,16.0,16.0,16.0,30.0
2418,16.0,16.0,16.0,16.0,16.0,8.0
2419,16.0,2.0,16.0,0.0,16.0,30.0
2420,16.0,16.0,16.0,16.0,16.0,30.0
2421,16.0,16.0,16.0,16.0,16.0,30.0
2422,16.0,16.0,16.0,16.0,16.0,30.0
2423,16.0,16.0,16.0,0.0,16.0,30.0
2424,16.0,2.0,16.0,16.0,16.0,6.0
2425,16.0,16.0,16.0,16.0,16.0,30.0
2426,16.0,16.0,16.0,0.0,16.0,14.0
2427,16.0,16.0,16.0,16.0,16.0,30.0
2428,16.0,16.0,16.0,0.0,16.0,0.0
2429,16.0,16.0,16.0,16.0,16.0,30.0
2430,16.0,16.0,16.0,16.0,16.0,30.0
2431,16.0,2.0,16.0,14.0,16.0,30.0
2432,16.0,16.0,16.0,0.0,16.0,0.0
2433,16.0,16.0,16.0,16.0,16.0,30.0
2434,16.0,16.0,16.0,0.0,16.0,30.0
2435,4.0,16.0,4.0,30.0,4.0,30.0
2436,16.0,16.0,16.0,30.0,16.0,30.0
2437,16.0,16.0,16.0,30.0,16.0,30.0
2438,16.0,16.0,16.0,30.0,16.0,30.0
2439,16.0,4.0,16.0,30.0,16.0,30.0
2440,16.0,16.0,16.0,30.0,16.0,30.0
2441,16.0,0.0,16.0,30.0,16.0,26.0
2442,16.0,16.0,16.0,30.0,16.0,30.0
2443,16.0,16.0,16.0,30.0,16.0,2.0
2444,16.0,16.0,16.0,30.0,16.0,30.0
2445,16.0,16.0,16.0,30.0,16.0,30.0
2446,16.0,16.0,16.0,30.0,16.0,30.0
2447,16.0,10.0,16.0,30.0,16.0,22.0
2448,16.0,16.0,16.0,30.0,16.0,30.0
2449,16.0,0.0,16.0,30.0,16.0,30.0
2450,16.0,16.0,16.0,22.0,16.0,30.0
2451,16.0,16.0,16.0,30.0,16.0,22.0
2452,16.0,16.0,16.0,30.0,16.0,30.0
2453,16.0,16.0,16.0,22.0,16.0,0.0
2454,16.0,0.0,16.0,30.0,16.0,0.0
2455,16.0,16.0,16.0,30.0,16.0,30.0
2456,16.0,16.0,16.0,30.0,16.0,30.0
2457,16.0,16.0,16.0,30.0,16.0,0.0
2458,16.0,16.0,16.0,30.0,16.0,30.0
2459,16.0,16.0,16.0,30.0,16.0,30.0
2460,16.0,16.0,16.0,0.0,16.0,30.0
2461,16.0,16.0,16.0,30.0,16.0,30.0
2462,16.0,16.0,16.0,26.0,16.0,2.0
2463,16.0,10.0,16.0,30.0,16.0,30.0
2464,16.0,16.0,16.0,30.0,16.0,18.0
2465,16.0,16.0,16.0,0.0,16.0,30.0
2466,16.0,16.0,16.0,30.0,16.0,12.0
2467,16.0,16.0,16.0,30.0,16.0,30.0
2468,16.0,0.0,16.0,30.0,16.0,30.0
2469,16.0,14.0,16.0,30.0,16.0,30.0
2470,16.0,16.0,16.0,30.0,16.0,30.0
2471,20.0,16.0,20.0,30.0,20.0,30.0
2472,16.0,0.0,16.0,30.0,16.0,30.0
2473,2.0,16.0,2.0,30.0,2.0,30.0
2474,16.0,14.0,16.0,30.0,16.0,30.0
2475,16.0,16.0,16.0,30.0,16.0,30.0
2476,16.0,16.0,16.0,30.0,16.0,24.0
2477,16.0,16.0,16.0,30.0,16.0,30.0
2478,0.0,16.0,0.0,30.0,0.0,0.0
2479,16.0,16.0,16.0,6.0,16.0,30.0
2480,16.0,14.0,16.0,8.0,16.0,30.0
2481,16.0,12.0,16.0,30.0,16.0,6.0
2482,16.0,16.0,16.0,30.0,16.0,30.0
2483,16.0,16.0,16.0,30.0,16.0,30.0
2484,16.0,16.0,16.0,30.0,16.0,20.0
2485,16.0,16.0,16.0,30.0,16.0,30.0
2486,16.0,16.0,16.0,30.0,16.0,30.0
2487,16.0,18.0,16.0,0.0,16.0,30.0
2488,16.0,16.0,16.0,30.0,16.0,12.0
2489,16.0,16.0,16.0,30.0,16.0,18.0
2490,16.0,16.0,16.0,30.0,16.0,30.0
2491,16.0,16.0,16.0,30.0,16.0,0.0
2492,16.0,0.0,16.0,30.0,16.0,30.0
2493,10.0,16.0,10.0,30.0,10.0,30.0
2494,16.0,16.0,16.0,30.0,16.0,0.0
2495,8.0,16.0,8.0,30.0,8.0,30.0
2496,18.0,16.0,18.0,0.0,18.0,2.0
2497,16.0,4.0,16.0,30.0,16.0,30.0
2498,16.0,16.0,16.0,30.0,16.0,30.0
2499,0.0,16.0,0.0,30.0,0.0,16.0
2500,16.0,0.0,16.0,30.0,16.0,12.0
2501,16.0,16.0,16.0,0.0,16.0,30.0
2502,16.0,16.0,16.0,30.0,16.0,30.0
2503,16.0,0.0,16.0,30.0,16.0,30.0
2504,16.0,16.0,16.0,8.0,16.0,30.0
2505,14.0,16.0,14.0,30.0,14.0,30.0
2506,16.0,16.0,16.0,30.0,16.0,30.0
2507,16.0,16.0,16.0,30.0,16.0,30.0
2508,16.0,16.0,16.0,30.0,16.0,30.0
2509,16.0,16.0,16.0,30.0,16.0,30.0
2510,16.0,16.0,16.0,30.0,16.0,30.0
2511,16.0,16.0,16.0,30.0,16.0,0.0
2512,16.0,16.0,16.0,30.0,16.0,4.0
2513,16.0,16.0,16.0,0.0,16.0,30.0
2514,16.0,16.0,16.0,8.0,16.0,6.0
2515,16.0,16.0,16.0,30.0,16.0,30.0
2516,16.0,16.0,16.0,30.0,16.0,0.0
2517,16.0,16.0,16.0,30.0,16.0,30.0
2518,16.0,16.0,16.0,30.0,16.0,30.0
2519,8.0,16.0,8.0,30.0,8.0,30.0
2520,6.0,16.0,6.0,30.0,6.0,30.0
2521,16.0,16.0,16.0,30.0,16.0,30.0
2522,16.0,16.0,16.0,30.0,16.0,30.0
2523,16.0,16.0,16.0,30.0,16.0,30.0
2524,16.0,0.0,16.0,30.0,16.0,30.0
2525,16.0,16.0,16.0,30.0,16.0,22.0
2526,16.0,16.0,16.0,30.0,16.0,30.0
2527,16.0,16.0,16.0,30.0,16.0,4.0
2528,16.0,0.0,16.0,30.0,16.0,0.0
2529,16.0,16.0,16.0,0.0,16.0,30.0
2530,18.0,16.0,18.0,16.0,18.0,30.0
2531,16.0,0.0,16.0,30.0,16.0,30.0
2532,16.0,16.0,16.0,20.0,16.0,30.0
2533,16.0,0.0,16.0,30.0,16.0,0.0
2534,16.0,16.0,16.0,14.0,16.0,22.0
2535,16.0,16.0,16.0,30.0,16.0,30.0
2536,16.0,14.0,16.0,30.0,16.0,30.0
2537,16.0,0.0,16.0,2.0,16.0,30.0
2538,16.0,16.0,16.0,30.0,16.0,30.0
2539,16.0,0.0,16.0,30.0,16.0,30.0
2540,16.0,30.0,16.0,30.0,16.0,30.0
2541,16.0,30.0,16.0,30.0,16.0,30.0
2542,16.0,30.0,16.0,16.0,16.0,2.0
2543,16.0,30.0,16.0,0.0,16.0,30.0
2544,16.0,30.0,16.0,30.0,16.0,30.0
2545,16.0,30.0,16.0,30.0,16.0,30.0
2546,10.0,30.0,10.0,30.0,10.0,0.0
2547,16.0,30.0,16.0,30.0,16.0,12.0
2548,16.0,30.0,16.0,30.0,16.0,0.0
2549,18.0,30.0,18.0,0.0,18.0,30.0
2550,16.0,30.0,16.0,0.0,16.0,30.0
2551,16.0,30.0,16.0,6.0,16.0,30.0
2552,16.0,30.0,16.0,30.0,16.0,30.0
2553,4.0,30.0,4.0,30.0,4.0,30.0
2554,16.0,30.0,16.0,30.0,16.0,30.0
2555,16.0,22.0,16.0,16.0,16.0,30.0
2556,16.0,30.0,16.0,30.0,16.0,12.0
2557,16.0,30.0,16.0,8.0,16.0,30.0
2558,16.0,22.0,16.0,30.0,16.0,30.0
2559,16.0,30.0,16.0,30.0,16.0,30.0
2560,16.0,30.0,16.0,30.0,16.0,30.0
2561,16.0,30.0,16.0,30.0,16.0,30.0
2562,18.0,30.0,18.0,30.0,18.0,30.0
2563,16.0,30.0,16.0,6.0,16.0,30.0
2564,16.0,30.0,16.0,30.0,16.0,30.0
2565,16.0,0.0,16.0,14.0,16.0,30.0
2566,16.0,30.0,16.0,30.0,16.0,30.0
2567,16.0,26.0,16.0,0.0,16.0,24.0
2568,16.0,30.0,16.0,30.0,16.0,30.0
2569,16.0,30.0,16.0,30.0,16.0,30.0
2570,16.0,0.0,16.0,30.0,16.0,30.0
2571,16.0,30.0,16.0,0.0,16.0,0.0
2572,16.0,30.0,16.0,30.0,16.0,30.0
2573,2.0,30.0,2.0,30.0,2.0,0.0
2574,16.0,30.0,16.0,30.0,16.0,24.0
2575,16.0,30.0,16.0,30.0,16.0,8.0
2576,16.0,30.0,16.0,30.0,16.0,30.0
2577,16.0,30.0,16.0,30.0,16.0,30.0
2578,16.0,30.0,16.0,30.0,16.0,30.0
2579,16.0,30.0,16.0,30.0,16.0,0.0
2580,0.0,30.0,0.0,26.0,0.0,30.0
2581,16.0,30.0,16.0,30.0,16.0,14.0
2582,16.0,30.0,16.0,2.0,16.0,30.0
2583,16.0,30.0,16.0,30.0,16.0,30.0
2584,16.0,6.0,16.0,30.0,16.0,30.0
2585,16.0,8.0,16.0,30.0,16.0,30.0
2586,16.0,30.0,16.0,22.0,16.0,30.0
2587,16.0,30.0,16.0,30.0,16.0,30.0
2588,16.0,30.0,16.0,30.0,16.0,12.0
2589,6.0,30.0,6.0,30.0,6.0,30.0
2590,16.0,30.0,16.0,22.0,16.0,30.0
2591,16.0,30.0,16.0,30.0,16.0,30.0
2592,16.0,0.0,16.0,0.0,16.0,30.0
2593,16.0,30.0,16.0,0.0,16.0,6.0
2594,16.0,30.0,16.0,30.0,16.0,30.0
2595,12.0,30.0,12.0,30.0,12.0,0.0
2596,16.0,30.0,16.0,0.0,16.0,30.0
2597,0.0,30.0,0.0,30.0,0.0,0.0
2598,16.0,30.0,16.0,30.0,16.0,30.0
2599,16.0,30.0,16.0,30.0,16.0,30.0
2600,16.0,30.0,16.0,30.0,16.0,30.0
2601,16.0,0.0,16.0,2.0,16.0,30.0
2602,2.0,30.0,2.0,30.0,2.0,26.0
2603,2.0,30.0,2.0,18.0,2.0,2.0
2604,16.0,30.0,16.0,30.0,16.0,30.0
2605,14.0,30.0,14.0,12.0,14.0,30.0
2606,2.0,0.0,2.0,30.0,2.0,24.0
2607,16.0,30.0,16.0,30.0,16.0,4.0
2608,16.0,30.0,16.0,30.0,16.0,30.0
2609,16.0,8.0,16.0,30.0,16.0,30.0
2610,16.0,30.0,16.0,30.0,16.0,30.0
2611,16.0,30.0,16.0,30.0,16.0,30.0
2612,16.0,30.0,16.0,30.0,16.0,20.0
2613,2.0,30.0,2.0,30.0,2.0,18.0
2614,16.0,30.0,16.0,30.0,16.0,0.0
2615,16.0,30.0,16.0,24.0,16.0,0.0
2616,16.0,30.0,16.0,30.0,16.0,8.0
2617,16.0,30.0,16.0,0.0,16.0,8.0
2618,16.0,0.0,16.0,30.0,16.0,8.0
2619,16.0,8.0,16.0,30.0,16.0,8.0
2620,16.0,30.0,16.0,6.0,16.0,10.0
2621,16.0,30.0,16.0,30.0,16.0,8.0
2622,16.0,30.0,16.0,30.0,16.0,8.0
2623,16.0,30.0,16.0,20.0,16.0,8.0
2624,16.0,30.0,16.0,30.0,16.0,8.0
2625,16.0,30.0,16.0,30.0,16.0,8.0
2626,16.0,30.0,16.0,30.0,16.0,8.0
2627,16.0,30.0,16.0,12.0,16.0,8.0
2628,16.0,30.0,16.0,18.0,16.0,8.0
2629,16.0,30.0,16.0,30.0,16.0,8.0
2630,16.0,30.0,16.0,0.0,16.0,8.0
2631,16.0,30.0,16.0,30.0,16.0,2.0
2632,16.0,30.0,16.0,30.0,16.0,10.0
2633,16.0,30.0,16.0,0.0,16.0,8.0
2634,16.0,0.0,16.0,30.0,16.0,4.0
2635,16.0,16.0,16.0,2.0,16.0,8.0
2636,16.0,30.0,16.0,30.0,16.0,2.0
2637,16.0,20.0,16.0,30.0,16.0,8.0
2638,16.0,30.0,16.0,16.0,16.0,8.0
2639,16.0,14.0,16.0,12.0,16.0,8.0
2640,16.0,30.0,16.0,30.0,16.0,8.0
2641,16.0,30.0,16.0,30.0,16.0,8.0
2642,16.0,2.0,16.0,30.0,16.0,10.0
2643,16.0,30.0,16.0,30.0,16.0,8.0
2644,16.0,30.0,16.0,30.0,16.0,6.0
2645,2.0,30.0,2.0,30.0,2.0,8.0
2646,16.0,30.0,16.0,30.0,16.0,8.0
2647,16.0,16.0,16.0,30.0,16.0,8.0
2648,16.0,0.0,16.0,30.0,16.0,8.0
2649,16.0,30.0,16.0,30.0,16.0,8.0
2650,16.0,30.0,16.0,0.0,16.0,10.0
2651,0.0,30.0,0.0,4.0,0.0,8.0
2652,16.0,30.0,16.0,30.0,16.0,8.0
2653,10.0,30.0,10.0,6.0,10.0,2.0
2654,16.0,0.0,16.0,30.0,16.0,0.0
2655,16.0,0.0,16.0,0.0,16.0,8.0
2656,16.0,6.0,16.0,30.0,16.0,8.0
2657,4.0,30.0,4.0,30.0,4.0,8.0
2658,16.0,30.0,16.0,30.0,16.0,8.0
2659,16.0,30.0,16.0,30.0,16.0,2.0
2660,16.0,16.0,16.0,30.0,16.0,8.0
2661,16.0,30.0,16.0,30.0,16.0,8.0
2662,18.0,8.0,18.0,30.0,18.0,8.0
2663,16.0,30.0,16.0,30.0,16.0,8.0
2664,16.0,30.0,16.0,22.0,16.0,8.0
2665,16.0,30.0,16.0,30.0,16.0,8.0
2666,16.0,30.0,16.0,4.0,16.0,8.0
2667,16.0,30.0,16.0,0.0,16.0,8.0
2668,16.0,6.0,16.0,30.0,16.0,8.0
2669,16.0,30.0,16.0,30.0,16.0,8.0
2670,16.0,14.0,16.0,30.0,16.0,0.0
2671,16.0,30.0,16.0,30.0,16.0,8.0
2672,16.0,0.0,16.0,0.0,16.0,8.0
2673,16.0,30.0,16.0,22.0,16.0,8.0
2674,16.0,30.0,16.0,30.0,16.0,8.0
2675,16.0,30.0,16.0,30.0,16.0,8.0
2676,16.0,0.0,16.0,30.0,16.0,8.0
2677,16.0,30.0,16.0,30.0,16.0,8.0
2678,16.0,30.0,16.0,30.0,16.0,8.0
2679,16.0,30.0,16.0,30.0,16.0,8.0
2680,16.0,30.0,16.0,30.0,16.0,0.0
2681,2.0,30.0,2.0,2.0,2.0,8.0
2682,16.0,30.0,16.0,30.0,16.0,8.0
2683,16.0,30.0,16.0,30.0,16.0,8.0
2684,2.0,30.0,2.0,30.0,2.0,8.0
2685,16.0,26.0,16.0,0.0,16.0,8.0
2686,16.0,30.0,16.0,12.0,16.0,8.0
2687,16.0,2.0,16.0,0.0,16.0,8.0
2688,16.0,30.0,16.0,30.0,16.0,8.0
2689,16.0,30.0,16.0,30.0,16.0,8.0
2690,16.0,30.0,16.0,30.0,16.0,8.0
2691,16.0,22.0,16.0,30.0,16.0,8.0
2692,16.0,30.0,16.0,30.0,16.0,10.0
2693,16.0,30.0,16.0,30.0,16.0,8.0
2694,16.0,30.0,16.0,30.0,16.0,8.0
2695,16.0,22.0,16.0,12.0,16.0,8.0
2696,16.0,30.0,16.0,30.0,16.0,8.0
2697,16.0,0.0,16.0,30.0,16.0,8.0
2698,14.0,0.0,14.0,30.0,14.0,8.0
2699,16.0,30.0,16.0,30.0,16.0,8.0
2700,16.0,30.0,16.0,30.0,16.0,0.0
2701,16.0,0.0,16.0,30.0,16.0,8.0
2702,12.0,30.0,12.0,30.0,12.0,8.0
2703,12.0,30.0,12.0,30.0,12.0,8.0
2704,16.0,30.0,16.0,30.0,16.0,8.0
2705,16.0,30.0,16.0,30.0,16.0,8.0
2706,16.0,2.0,16.0,24.0,16.0,8.0
2707,16.0,30.0,16.0,30.0,16.0,8.0
2708,16.0,18.0,16.0,30.0,16.0,8.0
2709,16.0,30.0,16.0,30.0,16.0,10.0
2710,16.0,12.0,16.0,0.0,16.0,8.0
2711,16.0,30.0,16.0,30.0,16.0,8.0
2712,18.0,30.0,18.0,0.0,18.0,8.0
2713,16.0,30.0,16.0,24.0,16.0,10.0
2714,16.0,30.0,16.0,8.0,16.0,8.0
2715,16.0,30.0,16.0,30.0,16.0,8.0
2716,16.0,30.0,16.0,30.0,16.0,8.0
2717,16.0,30.0,16.0,30.0,16.0,8.0
2718,16.0,30.0,16.0,0.0,16.0,0.0
2719,18.0,30.0,18.0,30.0,18.0,8.0
2720,16.0,24.0,16.0,14.0,16.0,8.0
2721,16.0,30.0,16.0,30.0,16.0,8.0
2722,6.0,0.0,6.0,30.0,6.0,10.0
2723,16.0,30.0,16.0,30.0,16.0,8.0
2724,16.0,30.0,16.0,30.0,16.0,8.0
2725,16.0,6.0,16.0,30.0,16.0,8.0
2726,16.0,30.0,16.0,30.0,16.0,0.0
2727,16.0,30.0,16.0,12.0,16.0,8.0
2728,16.0,20.0,16.0,30.0,16.0,8.0
2729,16.0,30.0,16.0,30.0,16.0,8.0
2730,16.0,30.0,16.0,30.0,16.0,8.0
2731,16.0,30.0,16.0,30.0,16.0,8.0
2732,16.0,12.0,16.0,6.0,16.0,8.0
2733,16.0,18.0,16.0,30.0,16.0,8.0
2734,16.0,30.0,16.0,0.0,16.0,0.0
2735,0.0,0.0,0.0,30.0,0.0,8.0
2736,8.0,30.0,8.0,0.0,8.0,8.0
2737,4.0,30.0,4.0,30.0,4.0,8.0
2738,16.0,0.0,16.0,30.0,16.0,8.0
2739,16.0,30.0,16.0,30.0,16.0,8.0
2740,16.0,2.0,16.0,30.0,16.0,8.0
2741,16.0,30.0,16.0,26.0,16.0,8.0
2742,16.0,30.0,16.0,2.0,16.0,8.0
2743,0.0,16.0,0.0,30.0,0.0,4.0
2744,16.0,12.0,16.0,30.0,16.0,8.0
2745,16.0,30.0,16.0,24.0,16.0,8.0
2746,16.0,30.0,16.0,4.0,16.0,10.0
2747,16.0,30.0,16.0,30.0,16.0,8.0
2748,0.0,30.0,0.0,30.0,0.0,0.0
2749,2.0,30.0,2.0,30.0,2.0,10.0
2750,16.0,30.0,16.0,30.0,16.0,8.0
2751,16.0,30.0,16.0,20.0,16.0,8.0
2752,16.0,30.0,16.0,18.0,16.0,8.0
2753,16.0,30.0,16.0,0.0,16.0,8.0
2754,16.0,30.0,16.0,0.0,16.0,8.0
2755,16.0,0.0,16.0,8.0,16.0,8.0
2756,16.0,4.0,16.0,8.0,16.0,8.0
2757,16.0,30.0,16.0,8.0,16.0,8.0
2758,16.0,6.0,16.0,8.0,16.0,8.0
2759,0.0,30.0,0.0,10.0,0.0,8.0
2760,8.0,0.0,8.0,8.0,8.0,8.0
2761,30.0,30.0,30.0,8.0,30.0,8.0
2762,30.0,30.0,30.0,8.0,30.0,8.0
2763,30.0,30.0,30.0,8.0,30.0,8.0
2764,30.0,30.0,30.0,8.0,30.0,8.0
2765,30.0,30.0,30.0,8.0,30.0,8.0
2766,4.0,30.0,4.0,8.0,4.0,8.0
2767,30.0,30.0,30.0,8.0,30.0,8.0
2768,30.0,30.0,30.0,8.0,30.0,10.0
2769,30.0,22.0,30.0,8.0,30.0,0.0
2770,30.0,30.0,30.0,2.0,30.0,8.0
2771,30.0,4.0,30.0,10.0,30.0,8.0
2772,30.0,0.0,30.0,8.0,30.0,0.0
2773,30.0,30.0,30.0,4.0,30.0,8.0
2774,30.0,30.0,30.0,8.0,30.0,8.0
2775,30.0,30.0,30.0,2.0,30.0,8.0
