,0,1,2,3,4,5
2883,,60.0,4.0,0.0,4.0,
2884,,60.0,4.0,0.0,4.0,
2885,,16.0,4.0,4.0,4.0,
2886,,60.0,4.0,56.0,4.0,
2887,,60.0,0.0,56.0,0.0,
2888,,0.0,4.0,56.0,4.0,
2889,,60.0,12.0,56.0,12.0,
2890,,60.0,4.0,56.0,4.0,
2891,,8.0,4.0,56.0,4.0,
2892,,60.0,4.0,28.0,4.0,
2893,,60.0,4.0,56.0,4.0,
2894,,60.0,4.0,56.0,4.0,
2895,,60.0,4.0,56.0,4.0,
2896,,16.0,4.0,56.0,4.0,
2897,,60.0,4.0,16.0,4.0,
2898,,60.0,4.0,56.0,4.0,
2899,,60.0,4.0,56.0,4.0,
2900,,52.0,4.0,12.0,4.0,
2901,,60.0,4.0,4.0,4.0,
2902,,60.0,0.0,56.0,0.0,
2903,,60.0,4.0,56.0,4.0,
2904,,60.0,0.0,56.0,0.0,
2905,,44.0,4.0,56.0,4.0,
2906,,60.0,4.0,56.0,4.0,
2907,,0.0,4.0,56.0,4.0,
2908,,24.0,4.0,4.0,4.0,
2909,,60.0,0.0,56.0,0.0,
2910,,60.0,4.0,4.0,4.0,
2911,,60.0,4.0,56.0,4.0,
2912,,60.0,4.0,56.0,4.0,
2913,,60.0,4.0,4.0,4.0,
2914,,60.0,4.0,0.0,4.0,
2915,,60.0,4.0,56.0,4.0,
2916,,60.0,4.0,56.0,4.0,
2917,,60.0,4.0,56.0,4.0,
2918,,60.0,4.0,56.0,4.0,
2919,,60.0,4.0,8.0,4.0,
2920,,60.0,4.0,0.0,4.0,
2921,,20.0,4.0,56.0,4.0,
2922,,60.0,4.0,28.0,4.0,
2923,,60.0,4.0,28.0,4.0,
2924,,60.0,4.0,56.0,4.0,
2925,,60.0,4.0,56.0,4.0,
2926,,52.0,4.0,56.0,4.0,
2927,,60.0,4.0,16.0,4.0,
2928,,60.0,4.0,56.0,4.0,
2929,,60.0,4.0,28.0,4.0,
2930,,60.0,4.0,28.0,4.0,
2931,,60.0,4.0,32.0,4.0,
2932,,40.0,4.0,56.0,4.0,
2933,,40.0,4.0,56.0,4.0,
2934,,60.0,4.0,56.0,4.0,
2935,,60.0,4.0,56.0,4.0,
2936,,60.0,4.0,0.0,4.0,
2937,,4.0,4.0,56.0,4.0,
2938,,60.0,0.0,56.0,0.0,
2939,,60.0,4.0,40.0,4.0,
2940,,60.0,4.0,16.0,4.0,
2941,,60.0,4.0,56.0,4.0,
2942,,60.0,4.0,56.0,4.0,
2943,,0.0,4.0,56.0,4.0,
2944,,0.0,4.0,56.0,4.0,
2945,,60.0,4.0,56.0,4.0,
2946,,24.0,0.0,56.0,0.0,
2947,,60.0,4.0,56.0,4.0,
2948,,60.0,4.0,56.0,4.0,
2949,,60.0,4.0,56.0,4.0,
2950,,0.0,4.0,0.0,4.0,
2951,,60.0,4.0,56.0,4.0,
2952,,60.0,4.0,12.0,4.0,
2953,,60.0,4.0,56.0,4.0,
2954,,60.0,4.0,0.0,4.0,
2955,,60.0,4.0,56.0,4.0,
2956,,60.0,4.0,0.0,4.0,
2957,,8.0,4.0,8.0,4.0,
2958,,60.0,4.0,8.0,4.0,
2959,,60.0,4.0,56.0,4.0,
2960,,16.0,4.0,16.0,4.0,
2961,,16.0,4.0,56.0,4.0,
2962,,60.0,4.0,56.0,4.0,
2963,,60.0,4.0,0.0,4.0,
2964,,60.0,4.0,0.0,4.0,
2965,,60.0,4.0,56.0,4.0,
2966,,60.0,4.0,56.0,4.0,
2967,,60.0,4.0,56.0,4.0,
2968,,60.0,4.0,56.0,4.0,
2969,,60.0,0.0,56.0,0.0,
2970,,40.0,0.0,56.0,0.0,
2971,,60.0,0.0,56.0,0.0,
2972,,60.0,4.0,56.0,4.0,
2973,,60.0,4.0,0.0,4.0,
2974,,8.0,4.0,0.0,4.0,
2975,,60.0,4.0,56.0,4.0,
2976,,60.0,4.0,56.0,4.0,
2977,,60.0,4.0,56.0,4.0,
2978,,60.0,4.0,56.0,4.0,
2979,,44.0,4.0,12.0,4.0,
2980,,56.0,0.0,56.0,0.0,
2981,,60.0,4.0,28.0,4.0,
2982,,60.0,4.0,56.0,4.0,
2983,,60.0,4.0,4.0,4.0,
2984,,44.0,4.0,0.0,4.0,
2985,,48.0,4.0,56.0,4.0,
2986,,60.0,4.0,56.0,4.0,
2987,,0.0,4.0,56.0,4.0,
2988,,60.0,4.0,8.0,4.0,
2989,,60.0,4.0,56.0,4.0,
2990,,60.0,4.0,56.0,4.0,
2991,,60.0,4.0,0.0,4.0,
2992,,60.0,4.0,56.0,4.0,
2993,,60.0,4.0,56.0,4.0,
2994,,0.0,4.0,56.0,4.0,
2995,,60.0,4.0,0.0,4.0,
2996,,32.0,4.0,56.0,4.0,
2997,,60.0,4.0,56.0,4.0,
2998,,4.0,4.0,0.0,4.0,
2999,,60.0,4.0,56.0,4.0,
3000,,60.0,4.0,56.0,4.0,
3001,,60.0,4.0,56.0,4.0,
3002,,60.0,4.0,56.0,4.0,
3003,,8.0,4.0,56.0,4.0,
3004,,8.0,4.0,4.0,4.0,
3005,,60.0,4.0,0.0,4.0,
3006,,24.0,4.0,56.0,4.0,
3007,,32.0,4.0,56.0,4.0,
3008,,4.0,4.0,56.0,4.0,
3009,,60.0,4.0,56.0,4.0,
3010,,48.0,0.0,56.0,0.0,
3011,,60.0,4.0,4.0,4.0,
3012,,60.0,4.0,4.0,4.0,
3013,,60.0,4.0,56.0,4.0,
3014,,60.0,0.0,56.0,0.0,
3015,,60.0,4.0,56.0,4.0,
3016,,4.0,4.0,56.0,4.0,
3017,,60.0,4.0,56.0,4.0,
3018,,60.0,4.0,56.0,4.0,
3019,,60.0,4.0,56.0,4.0,
3020,,20.0,4.0,56.0,4.0,
3021,,60.0,4.0,56.0,4.0,
3022,,36.0,4.0,40.0,4.0,
3023,,28.0,4.0,56.0,4.0,
3024,,60.0,4.0,52.0,4.0,
3025,,60.0,4.0,56.0,4.0,
3026,,0.0,4.0,20.0,4.0,
3027,,60.0,4.0,56.0,4.0,
3028,,0.0,4.0,56.0,4.0,
3029,,60.0,4.0,24.0,4.0,
3030,,60.0,4.0,56.0,4.0,
3031,,60.0,0.0,56.0,0.0,
3032,,60.0,4.0,56.0,4.0,
3033,,60.0,4.0,56.0,4.0,
3034,,60.0,4.0,56.0,4.0,
3035,,60.0,4.0,0.0,4.0,
3036,,40.0,4.0,56.0,4.0,
3037,,28.0,4.0,56.0,4.0,
3038,,60.0,4.0,56.0,4.0,
3039,,0.0,4.0,56.0,4.0,
3040,,60.0,4.0,32.0,4.0,
3041,,56.0,4.0,56.0,4.0,
3042,,60.0,4.0,56.0,4.0,
3043,,60.0,4.0,56.0,4.0,
3044,,32.0,0.0,56.0,0.0,
3045,,44.0,4.0,36.0,4.0,
3046,,60.0,4.0,16.0,4.0,
3047,,60.0,4.0,56.0,4.0,
3048,,60.0,4.0,12.0,4.0,
3049,,60.0,4.0,12.0,4.0,
3050,,60.0,4.0,44.0,4.0,
3051,,0.0,36.0,56.0,36.0,
3052,,16.0,4.0,52.0,4.0,
3053,,63.0,0.0,4.0,0.0,
3054,,63.0,4.0,56.0,4.0,
3055,,63.0,4.0,56.0,4.0,
3056,,63.0,4.0,56.0,4.0,
3057,,63.0,4.0,56.0,4.0,
3058,,63.0,4.0,0.0,4.0,
3059,,20.0,4.0,20.0,4.0,
3060,,63.0,4.0,4.0,4.0,
3061,,63.0,4.0,56.0,4.0,
3062,,0.0,4.0,56.0,4.0,
3063,,63.0,4.0,56.0,4.0,
3064,,63.0,4.0,56.0,4.0,
3065,,63.0,4.0,56.0,4.0,
3066,,63.0,4.0,56.0,4.0,
3067,,63.0,4.0,56.0,4.0,
3068,,63.0,4.0,56.0,4.0,
3069,,63.0,4.0,44.0,4.0,
3070,,63.0,0.0,0.0,0.0,
3071,,63.0,4.0,56.0,4.0,
3072,,0.0,4.0,56.0,4.0,
3073,,52.0,4.0,56.0,4.0,
3074,,63.0,4.0,0.0,4.0,
3075,,63.0,4.0,0.0,4.0,
3076,,63.0,4.0,0.0,4.0,
3077,,0.0,4.0,56.0,4.0,
3078,,63.0,4.0,56.0,4.0,
3079,,63.0,4.0,56.0,4.0,
3080,,0.0,4.0,56.0,4.0,
3081,,63.0,4.0,56.0,4.0,
3082,,0.0,4.0,0.0,4.0,
3083,,63.0,4.0,20.0,4.0,
3084,,63.0,4.0,0.0,4.0,
3085,,63.0,4.0,56.0,4.0,
3086,,63.0,4.0,56.0,4.0,
3087,,8.0,4.0,0.0,4.0,
3088,,63.0,4.0,56.0,4.0,
3089,,63.0,4.0,0.0,4.0,
3090,,63.0,4.0,56.0,4.0,
3091,,12.0,4.0,56.0,4.0,
3092,,63.0,4.0,56.0,4.0,
3093,,63.0,4.0,56.0,4.0,
3094,,0.0,4.0,56.0,4.0,
3095,,63.0,0.0,56.0,0.0,
3096,,63.0,0.0,56.0,0.0,
3097,,63.0,0.0,56.0,0.0,
3098,,63.0,4.0,56.0,4.0,
3099,,63.0,0.0,56.0,0.0,
3100,,63.0,4.0,56.0,4.0,
3101,,12.0,4.0,56.0,4.0,
3102,,63.0,4.0,0.0,4.0,
3103,,63.0,4.0,56.0,4.0,
3104,,63.0,4.0,56.0,4.0,
3105,,63.0,4.0,0.0,4.0,
3106,,63.0,4.0,56.0,4.0,
3107,,4.0,0.0,56.0,0.0,
3108,,63.0,20.0,56.0,20.0,
3109,,0.0,20.0,56.0,20.0,
3110,,63.0,20.0,56.0,20.0,
3111,,0.0,20.0,56.0,20.0,
3112,,63.0,16.0,56.0,16.0,
3113,,0.0,20.0,56.0,20.0,
3114,,63.0,20.0,56.0,20.0,
3115,,63.0,20.0,56.0,20.0,
3116,,63.0,20.0,56.0,20.0,
3117,,63.0,4.0,56.0,4.0,
3118,,63.0,8.0,56.0,8.0,
3119,,63.0,20.0,16.0,20.0,
3120,,63.0,4.0,0.0,4.0,
3121,,63.0,20.0,56.0,20.0,
3122,,56.0,20.0,56.0,20.0,
3123,,63.0,16.0,56.0,16.0,
3124,,39.0,20.0,0.0,20.0,
3125,,63.0,20.0,56.0,20.0,
3126,,63.0,4.0,56.0,4.0,
3127,,4.0,20.0,56.0,20.0,
3128,,63.0,20.0,56.0,20.0,
3129,,63.0,20.0,56.0,20.0,
3130,,63.0,20.0,56.0,20.0,
3131,,63.0,20.0,56.0,20.0,
3132,,0.0,20.0,56.0,20.0,
3133,,63.0,20.0,56.0,20.0,
3134,,63.0,20.0,56.0,20.0,
3135,,36.0,20.0,56.0,20.0,
3136,,63.0,0.0,56.0,0.0,
3137,,63.0,0.0,56.0,0.0,
3138,,63.0,20.0,52.0,20.0,
3139,,63.0,20.0,56.0,20.0,
3140,,0.0,20.0,56.0,20.0,
3141,,36.0,20.0,36.0,20.0,
3142,,63.0,20.0,24.0,20.0,
3143,,0.0,20.0,56.0,20.0,
3144,,63.0,20.0,56.0,20.0,
3145,,63.0,20.0,56.0,20.0,
3146,,4.0,20.0,56.0,20.0,
3147,,4.0,20.0,56.0,20.0,
3148,,36.0,0.0,32.0,0.0,
3149,,63.0,20.0,56.0,20.0,
3150,,63.0,20.0,0.0,20.0,
3151,,8.0,20.0,47.0,20.0,
3152,,63.0,20.0,20.0,20.0,
3153,,63.0,20.0,28.0,20.0,
3154,,63.0,20.0,47.0,20.0,
3155,,0.0,20.0,0.0,20.0,
3156,,63.0,0.0,0.0,0.0,
3157,,8.0,20.0,47.0,20.0,
3158,,63.0,20.0,36.0,20.0,
3159,,52.0,20.0,27.0,20.0,
3160,,63.0,20.0,47.0,20.0,
3161,,12.0,20.0,4.0,20.0,
3162,,63.0,20.0,47.0,20.0,
3163,,63.0,16.0,47.0,16.0,
3164,,63.0,20.0,47.0,20.0,
3165,,63.0,20.0,47.0,20.0,
3166,,0.0,0.0,47.0,0.0,
3167,,63.0,20.0,0.0,20.0,
3168,,63.0,20.0,47.0,20.0,
3169,,63.0,20.0,47.0,20.0,
3170,,63.0,20.0,0.0,20.0,
3171,,63.0,20.0,8.0,20.0,
3172,,60.0,20.0,0.0,20.0,
3173,,63.0,20.0,55.0,20.0,
3174,,63.0,20.0,0.0,20.0,
3175,,63.0,20.0,47.0,20.0,
3176,,63.0,20.0,47.0,20.0,
3177,,63.0,20.0,47.0,20.0,
3178,,63.0,8.0,8.0,8.0,
3179,,63.0,20.0,47.0,20.0,
3180,,63.0,20.0,47.0,20.0,
3181,,12.0,20.0,0.0,20.0,
3182,,63.0,20.0,47.0,20.0,
3183,,63.0,20.0,47.0,20.0,
3184,,63.0,20.0,20.0,20.0,
3185,,63.0,20.0,12.0,20.0,
3186,,63.0,20.0,47.0,20.0,
3187,,8.0,20.0,47.0,20.0,
3188,,0.0,20.0,47.0,20.0,
3189,,48.0,20.0,47.0,20.0,
3190,,63.0,20.0,47.0,20.0,
3191,,63.0,20.0,59.0,20.0,
3192,,63.0,20.0,47.0,20.0,
3193,,12.0,20.0,47.0,20.0,
3194,,63.0,20.0,47.0,20.0,
3195,,63.0,20.0,47.0,20.0,
3196,,24.0,20.0,0.0,20.0,
3197,,63.0,20.0,47.0,20.0,
3198,,63.0,20.0,47.0,20.0,
3199,,63.0,20.0,47.0,20.0,
3200,,60.0,20.0,8.0,20.0,
3201,,63.0,20.0,47.0,20.0,
3202,,63.0,20.0,47.0,20.0,
3203,,0.0,12.0,4.0,12.0,
3204,,0.0,20.0,47.0,20.0,
3205,,24.0,20.0,47.0,20.0,
3206,,63.0,20.0,8.0,20.0,
3207,,63.0,20.0,12.0,20.0,
3208,,56.0,4.0,40.0,4.0,
3209,,0.0,20.0,47.0,20.0,
3210,,0.0,20.0,12.0,20.0,
3211,,0.0,4.0,47.0,4.0,
3212,,63.0,20.0,28.0,20.0,
3213,,0.0,0.0,47.0,0.0,
3214,,63.0,20.0,24.0,20.0,
3215,,63.0,20.0,47.0,20.0,
3216,,63.0,0.0,47.0,0.0,
3217,,63.0,16.0,4.0,16.0,
3218,,63.0,20.0,8.0,20.0,
3219,,63.0,20.0,0.0,20.0,
3220,,63.0,20.0,47.0,20.0,
3221,,63.0,20.0,47.0,20.0,
3222,,63.0,20.0,47.0,20.0,
3223,,63.0,20.0,0.0,20.0,
3224,,0.0,16.0,47.0,16.0,
3225,,63.0,20.0,28.0,20.0,
3226,,12.0,0.0,47.0,0.0,
3227,,0.0,20.0,47.0,20.0,
3228,,63.0,20.0,0.0,20.0,
3229,,52.0,20.0,47.0,20.0,
3230,,63.0,20.0,47.0,20.0,
3231,,63.0,20.0,47.0,20.0,
3232,,63.0,20.0,47.0,20.0,
3233,,63.0,20.0,47.0,20.0,
3234,,0.0,0.0,0.0,0.0,
3235,,16.0,20.0,28.0,20.0,
3236,,63.0,8.0,47.0,8.0,
3237,,20.0,20.0,47.0,20.0,
3238,,63.0,20.0,47.0,20.0,
3239,,63.0,20.0,47.0,20.0,
3240,,63.0,20.0,47.0,20.0,
3241,,63.0,0.0,47.0,0.0,
3242,,63.0,20.0,47.0,20.0,
3243,,63.0,20.0,0.0,20.0,
3244,,63.0,20.0,4.0,20.0,
3245,,63.0,20.0,47.0,20.0,
3246,,0.0,20.0,0.0,20.0,
3247,,63.0,20.0,47.0,20.0,
3248,,63.0,0.0,47.0,0.0,
3249,,63.0,20.0,47.0,20.0,
3250,,0.0,0.0,0.0,0.0,
3251,,0.0,20.0,47.0,20.0,
3252,,31.0,0.0,4.0,0.0,
3253,,63.0,20.0,47.0,20.0,
3254,,63.0,20.0,47.0,20.0,
3255,,63.0,20.0,47.0,20.0,
3256,,36.0,20.0,47.0,20.0,
3257,,63.0,20.0,44.0,20.0,
3258,,56.0,20.0,47.0,20.0,
3259,,63.0,12.0,47.0,12.0,
3260,,0.0,20.0,47.0,20.0,
3261,,63.0,20.0,47.0,20.0,
3262,,63.0,20.0,47.0,20.0,
3263,,63.0,16.0,47.0,16.0,
3264,,63.0,20.0,47.0,20.0,
3265,,63.0,20.0,47.0,20.0,
3266,,63.0,20.0,0.0,20.0,
3267,,63.0,20.0,4.0,20.0,
3268,,63.0,8.0,47.0,8.0,
3269,,0.0,20.0,47.0,20.0,
3270,,63.0,20.0,47.0,20.0,
3271,,0.0,20.0,4.0,20.0,
3272,,63.0,0.0,0.0,0.0,
3273,,63.0,20.0,24.0,20.0,
3274,,63.0,16.0,0.0,16.0,
3275,,0.0,20.0,47.0,20.0,
3276,,63.0,20.0,47.0,20.0,
3277,,63.0,20.0,0.0,20.0,
3278,,63.0,20.0,47.0,20.0,
3279,,56.0,20.0,47.0,20.0,
3280,,8.0,20.0,56.0,20.0,
3281,,8.0,0.0,47.0,0.0,
3282,,8.0,20.0,0.0,20.0,
3283,,16.0,20.0,47.0,20.0,
3284,,8.0,20.0,24.0,20.0,
3285,,8.0,20.0,47.0,20.0,
3286,,8.0,0.0,47.0,0.0,
3287,,8.0,20.0,47.0,20.0,
3288,,8.0,20.0,47.0,20.0,
3289,,8.0,0.0,47.0,0.0,
3290,,8.0,20.0,47.0,20.0,
3291,,8.0,0.0,0.0,0.0,
3292,,8.0,20.0,8.0,20.0,
3293,,8.0,20.0,47.0,20.0,
3294,,8.0,20.0,47.0,20.0,
3295,,0.0,20.0,59.0,20.0,
3296,,0.0,0.0,47.0,0.0,
3297,,63.0,0.0,47.0,0.0,
3298,,63.0,20.0,47.0,20.0,
3299,,63.0,20.0,47.0,20.0,
3300,,36.0,20.0,47.0,20.0,
3301,,63.0,20.0,20.0,20.0,
3302,,63.0,20.0,4.0,20.0,
3303,,63.0,20.0,39.0,20.0,
3304,,63.0,20.0,47.0,20.0,
3305,,63.0,20.0,47.0,20.0,
3306,,0.0,16.0,47.0,16.0,
3307,,63.0,20.0,47.0,20.0,
3308,,63.0,0.0,51.0,0.0,
3309,,63.0,20.0,47.0,20.0,
3310,,63.0,20.0,47.0,20.0,
3311,,63.0,20.0,47.0,20.0,
3312,,63.0,20.0,47.0,20.0,
3313,,0.0,20.0,47.0,20.0,
3314,,63.0,20.0,47.0,20.0,
3315,,63.0,20.0,47.0,20.0,
3316,,63.0,20.0,0.0,20.0,
3317,,63.0,0.0,12.0,0.0,
3318,,32.0,12.0,47.0,12.0,
3319,,63.0,20.0,32.0,20.0,
3320,,63.0,20.0,47.0,20.0,
3321,,0.0,20.0,47.0,20.0,
3322,,63.0,20.0,47.0,20.0,
3323,,63.0,20.0,47.0,20.0,
3324,,63.0,20.0,47.0,20.0,
3325,,63.0,20.0,20.0,20.0,
3326,,63.0,20.0,8.0,20.0,
3327,,52.0,20.0,60.0,20.0,
3328,,63.0,20.0,56.0,20.0,
3329,,0.0,20.0,0.0,20.0,
3330,,0.0,20.0,47.0,20.0,
3331,,63.0,20.0,47.0,20.0,
3332,,63.0,20.0,47.0,20.0,
3333,,63.0,0.0,36.0,0.0,
3334,,0.0,20.0,47.0,20.0,
3335,,0.0,20.0,47.0,20.0,
3336,,63.0,20.0,16.0,20.0,
3337,,63.0,0.0,47.0,0.0,
3338,,0.0,20.0,47.0,20.0,
3339,,63.0,8.0,47.0,8.0,
3340,,63.0,20.0,47.0,20.0,
3341,,63.0,20.0,59.0,20.0,
3342,,63.0,20.0,60.0,20.0,
3343,,20.0,20.0,47.0,20.0,
3344,,63.0,20.0,0.0,20.0,
3345,,0.0,20.0,47.0,20.0,
3346,,36.0,12.0,47.0,12.0,
3347,,63.0,20.0,47.0,20.0,
3348,,63.0,20.0,47.0,20.0,
3349,,63.0,20.0,47.0,20.0,
3350,,63.0,20.0,47.0,20.0,
3351,,63.0,0.0,0.0,0.0,
3352,,63.0,20.0,47.0,20.0,
3353,,63.0,0.0,47.0,0.0,
3354,,63.0,20.0,0.0,20.0,
3355,,63.0,20.0,28.0,20.0,
3356,,63.0,20.0,32.0,20.0,
3357,,63.0,20.0,40.0,20.0,
3358,,63.0,12.0,47.0,12.0,
3359,,63.0,0.0,47.0,0.0,
3360,,63.0,20.0,47.0,20.0,
3361,,36.0,20.0,47.0,20.0,
3362,,63.0,20.0,0.0,20.0,
3363,,0.0,4.0,36.0,4.0,
3364,,0.0,20.0,47.0,20.0,
3365,,63.0,20.0,47.0,20.0,
3366,,63.0,20.0,47.0,20.0,
3367,,32.0,20.0,47.0,20.0,
3368,,0.0,20.0,8.0,20.0,
3369,,0.0,20.0,60.0,20.0,
3370,,0.0,20.0,47.0,20.0,
3371,,0.0,20.0,47.0,20.0,
3372,,0.0,20.0,47.0,20.0,
3373,,0.0,0.0,0.0,0.0,
3374,,0.0,20.0,47.0,20.0,
3375,,0.0,20.0,12.0,20.0,
3376,,0.0,4.0,47.0,4.0,
3377,,0.0,20.0,47.0,20.0,
3378,,0.0,24.0,52.0,24.0,
3379,,0.0,20.0,47.0,20.0,
3380,,0.0,20.0,32.0,20.0,
3381,,0.0,8.0,0.0,8.0,
3382,,0.0,20.0,47.0,20.0,
3383,,0.0,16.0,47.0,16.0,
3384,,0.0,20.0,40.0,20.0,
3385,,0.0,20.0,47.0,20.0,
3386,,0.0,20.0,0.0,20.0,
3387,,0.0,20.0,47.0,20.0,
3388,,0.0,20.0,47.0,20.0,
3389,,0.0,20.0,0.0,20.0,
3390,,0.0,20.0,47.0,20.0,
3391,,0.0,20.0,47.0,20.0,
3392,,0.0,20.0,0.0,20.0,
3393,,0.0,20.0,47.0,20.0,
3394,,0.0,20.0,47.0,20.0,
3395,,0.0,0.0,47.0,0.0,
3396,,0.0,20.0,4.0,20.0,
3397,,0.0,20.0,12.0,20.0,
3398,,0.0,0.0,28.0,0.0,
3399,,0.0,24.0,47.0,24.0,
3400,,0.0,24.0,16.0,24.0,
3401,,0.0,24.0,47.0,24.0,
3402,,0.0,24.0,15.0,24.0,
3403,,0.0,24.0,47.0,24.0,
3404,,0.0,24.0,47.0,24.0,
3405,,0.0,24.0,4.0,24.0,
3406,,0.0,24.0,47.0,24.0,
3407,,0.0,24.0,47.0,24.0,
3408,,0.0,24.0,4.0,24.0,
3409,,0.0,24.0,47.0,24.0,
3410,,0.0,4.0,47.0,4.0,
3411,,0.0,24.0,4.0,24.0,
3412,,0.0,24.0,47.0,24.0,
3413,,0.0,24.0,55.0,24.0,
3414,,0.0,24.0,0.0,24.0,
3415,,0.0,24.0,36.0,24.0,
3416,,0.0,24.0,36.0,24.0,
3417,,0.0,24.0,36.0,24.0,
3418,,0.0,24.0,36.0,24.0,
3419,,0.0,24.0,36.0,24.0,
3420,,0.0,24.0,59.0,24.0,
3421,,0.0,44.0,36.0,44.0,
3422,,0.0,24.0,36.0,24.0,
3423,,0.0,24.0,12.0,24.0,
3424,,0.0,24.0,36.0,24.0,
3425,,0.0,24.0,36.0,24.0,
3426,,0.0,24.0,20.0,24.0,
3427,,0.0,24.0,36.0,24.0,
3428,,0.0,24.0,36.0,24.0,
3429,,0.0,24.0,36.0,24.0,
3430,,0.0,24.0,28.0,24.0,
3431,,0.0,24.0,28.0,24.0,
3432,,0.0,20.0,0.0,20.0,
3433,,0.0,24.0,36.0,24.0,
3434,,0.0,24.0,36.0,24.0,
3435,,0.0,24.0,28.0,24.0,
3436,,0.0,24.0,36.0,24.0,
3437,,0.0,24.0,36.0,24.0,
3438,,0.0,24.0,12.0,24.0,
3439,,0.0,20.0,36.0,20.0,
3440,,0.0,24.0,36.0,24.0,
3441,,0.0,24.0,36.0,24.0,
3442,,0.0,24.0,36.0,24.0,
3443,,0.0,24.0,36.0,24.0,
3444,,0.0,24.0,36.0,24.0,
3445,,0.0,24.0,36.0,24.0,
3446,,0.0,24.0,8.0,24.0,
3447,,0.0,24.0,36.0,24.0,
3448,,0.0,24.0,0.0,24.0,
3449,,0.0,24.0,36.0,24.0,
3450,,0.0,24.0,36.0,24.0,
3451,,0.0,24.0,36.0,24.0,
3452,,0.0,24.0,16.0,24.0,
3453,,0.0,24.0,36.0,24.0,
3454,,0.0,24.0,36.0,24.0,
3455,,0.0,24.0,0.0,24.0,
3456,,0.0,24.0,36.0,24.0,
3457,,0.0,24.0,36.0,24.0,
3458,,8.0,0.0,36.0,0.0,
3459,,0.0,24.0,32.0,24.0,
3460,,0.0,24.0,36.0,24.0,
3461,,0.0,24.0,36.0,24.0,
3462,,0.0,24.0,36.0,24.0,
3463,,0.0,24.0,36.0,24.0,
3464,,0.0,24.0,36.0,24.0,
3465,,0.0,24.0,0.0,24.0,
3466,,0.0,24.0,36.0,24.0,
3467,,0.0,24.0,4.0,24.0,
3468,,0.0,8.0,20.0,8.0,
3469,,0.0,24.0,4.0,24.0,
3470,,0.0,24.0,36.0,24.0,
3471,,0.0,24.0,36.0,24.0,
3472,,0.0,24.0,0.0,24.0,
3473,,0.0,8.0,36.0,8.0,
3474,,0.0,24.0,36.0,24.0,
3475,,0.0,24.0,36.0,24.0,
3476,,0.0,24.0,4.0,24.0,
3477,,0.0,24.0,0.0,24.0,
3478,,0.0,24.0,36.0,24.0,
3479,,0.0,0.0,36.0,0.0,
3480,,0.0,24.0,36.0,24.0,
3481,,0.0,24.0,0.0,24.0,
3482,,0.0,24.0,36.0,24.0,
3483,,0.0,24.0,36.0,24.0,
3484,,0.0,24.0,36.0,24.0,
3485,,0.0,24.0,36.0,24.0,
3486,,0.0,24.0,36.0,24.0,
3487,,0.0,24.0,0.0,24.0,
3488,,0.0,24.0,36.0,24.0,
3489,,0.0,24.0,36.0,24.0,
3490,,0.0,24.0,16.0,24.0,
3491,,0.0,24.0,0.0,24.0,
3492,,0.0,24.0,36.0,24.0,
3493,,0.0,24.0,0.0,24.0,
3494,,0.0,24.0,36.0,24.0,
3495,,0.0,24.0,24.0,24.0,
3496,,32.0,0.0,36.0,0.0,
3497,,0.0,24.0,36.0,24.0,
3498,,0.0,24.0,36.0,24.0,
3499,,0.0,24.0,24.0,24.0,
3500,,0.0,24.0,36.0,24.0,
3501,,0.0,24.0,36.0,24.0,
3502,,0.0,24.0,36.0,24.0,
3503,,0.0,24.0,0.0,24.0,
3504,,0.0,0.0,0.0,0.0,
3505,,0.0,16.0,36.0,16.0,
3506,,0.0,0.0,36.0,0.0,
3507,,0.0,8.0,36.0,8.0,
3508,,0.0,24.0,0.0,24.0,
3509,,0.0,24.0,36.0,24.0,
3510,,0.0,24.0,36.0,24.0,
3511,,0.0,24.0,36.0,24.0,
3512,,0.0,24.0,16.0,24.0,
3513,,40.0,20.0,36.0,20.0,
3514,,0.0,24.0,36.0,24.0,
3515,,0.0,24.0,4.0,24.0,
3516,,0.0,24.0,36.0,24.0,
3517,,0.0,24.0,36.0,24.0,
3518,,0.0,24.0,36.0,24.0,
3519,,0.0,24.0,36.0,24.0,
3520,,0.0,0.0,36.0,0.0,
3521,,0.0,24.0,36.0,24.0,
3522,,28.0,24.0,36.0,24.0,
3523,,0.0,24.0,36.0,24.0,
3524,,0.0,8.0,36.0,8.0,
3525,,0.0,24.0,36.0,24.0,
3526,,0.0,24.0,4.0,24.0,
3527,,0.0,24.0,36.0,24.0,
3528,,0.0,24.0,28.0,24.0,
3529,,0.0,0.0,0.0,0.0,
3530,,0.0,8.0,36.0,8.0,
3531,,0.0,24.0,36.0,24.0,
3532,,0.0,0.0,36.0,0.0,
3533,,0.0,0.0,36.0,0.0,
3534,,0.0,24.0,36.0,24.0,
3535,,0.0,24.0,36.0,24.0,
3536,,0.0,24.0,36.0,24.0,
3537,,0.0,24.0,36.0,24.0,
3538,,0.0,0.0,36.0,0.0,
3539,,0.0,24.0,0.0,24.0,
3540,,0.0,24.0,36.0,24.0,
3541,,0.0,24.0,0.0,24.0,
3542,,0.0,0.0,36.0,0.0,
3543,,0.0,24.0,36.0,24.0,
3544,,0.0,24.0,0.0,24.0,
3545,,0.0,24.0,20.0,24.0,
3546,,0.0,24.0,36.0,24.0,
3547,,0.0,20.0,36.0,20.0,
3548,,0.0,0.0,36.0,0.0,
