,0,1,2,3,4,5
4757,,4.0,2.0,4.0,2.0,0.0
4758,,4.0,2.0,4.0,2.0,0.0
4759,,4.0,2.0,4.0,2.0,0.0
4760,,4.0,2.0,4.0,2.0,0.0
4761,,4.0,2.0,4.0,2.0,0.0
4762,,4.0,2.0,4.0,2.0,0.0
4763,,4.0,0.0,4.0,0.0,6.0
4764,,4.0,2.0,0.0,2.0,0.0
4765,,4.0,2.0,0.0,2.0,0.0
4766,,4.0,2.0,4.0,2.0,0.0
4767,,4.0,2.0,6.0,2.0,0.0
4768,,2.0,2.0,4.0,2.0,0.0
4769,,4.0,2.0,4.0,2.0,0.0
4770,,4.0,2.0,4.0,2.0,0.0
4771,,4.0,2.0,4.0,2.0,0.0
4772,,4.0,2.0,4.0,2.0,0.0
4773,,4.0,2.0,4.0,2.0,0.0
4774,,4.0,2.0,4.0,2.0,0.0
4775,,4.0,2.0,4.0,2.0,2.0
4776,,4.0,2.0,6.0,2.0,0.0
4777,,4.0,2.0,4.0,2.0,0.0
4778,,4.0,2.0,4.0,2.0,0.0
4779,,20.0,2.0,4.0,2.0,0.0
4780,,4.0,2.0,4.0,2.0,0.0
4781,,4.0,2.0,4.0,2.0,0.0
4782,,4.0,2.0,4.0,2.0,0.0
4783,,4.0,2.0,4.0,2.0,2.0
4784,,4.0,2.0,4.0,2.0,0.0
4785,,4.0,2.0,2.0,2.0,2.0
4786,,4.0,2.0,4.0,2.0,0.0
4787,,0.0,2.0,4.0,2.0,2.0
4788,,4.0,2.0,4.0,2.0,2.0
4789,,0.0,2.0,4.0,2.0,2.0
4790,,4.0,29.0,4.0,29.0,0.0
4791,,4.0,2.0,4.0,2.0,2.0
4792,,4.0,2.0,4.0,2.0,2.0
4793,,4.0,2.0,4.0,2.0,2.0
4794,,4.0,2.0,4.0,2.0,2.0
4795,,4.0,2.0,4.0,2.0,2.0
4796,,4.0,2.0,0.0,2.0,2.0
4797,,4.0,2.0,4.0,2.0,2.0
4798,,4.0,2.0,6.0,2.0,2.0
4799,,4.0,2.0,4.0,2.0,2.0
4800,,4.0,0.0,4.0,0.0,2.0
4801,,4.0,0.0,4.0,0.0,2.0
4802,,0.0,0.0,4.0,0.0,2.0
4803,,0.0,0.0,4.0,0.0,2.0
4804,,4.0,0.0,4.0,0.0,2.0
4805,,4.0,0.0,0.0,0.0,2.0
4806,,4.0,0.0,4.0,0.0,2.0
4807,,0.0,0.0,4.0,0.0,2.0
4808,,4.0,0.0,4.0,0.0,2.0
4809,,4.0,0.0,4.0,0.0,2.0
4810,,4.0,0.0,4.0,0.0,2.0
4811,,4.0,0.0,4.0,0.0,2.0
4812,,4.0,0.0,4.0,0.0,2.0
4813,,4.0,0.0,4.0,0.0,2.0
4814,,4.0,0.0,4.0,0.0,2.0
4815,,4.0,0.0,2.0,0.0,2.0
4816,,4.0,0.0,4.0,0.0,4.0
4817,,2.0,0.0,4.0,0.0,2.0
4818,,4.0,0.0,4.0,0.0,2.0
4819,,4.0,0.0,2.0,0.0,2.0
4820,,4.0,0.0,4.0,0.0,2.0
4821,,4.0,0.0,4.0,0.0,4.0
4822,,4.0,0.0,4.0,0.0,2.0
4823,,4.0,0.0,4.0,0.0,4.0
4824,,4.0,0.0,4.0,0.0,2.0
4825,,4.0,0.0,4.0,0.0,0.0
4826,,4.0,0.0,4.0,0.0,2.0
4827,,4.0,0.0,26.0,0.0,2.0
4828,,4.0,0.0,26.0,0.0,2.0
4829,,4.0,0.0,26.0,0.0,2.0
4830,,4.0,0.0,26.0,0.0,2.0
4831,,4.0,0.0,26.0,0.0,2.0
4832,,4.0,0.0,26.0,0.0,2.0
4833,,4.0,0.0,26.0,0.0,2.0
4834,,4.0,0.0,26.0,0.0,2.0
4835,,4.0,0.0,26.0,0.0,2.0
4836,,4.0,0.0,26.0,0.0,2.0
4837,,4.0,0.0,6.0,0.0,2.0
4838,,4.0,0.0,16.0,0.0,0.0
4839,,4.0,0.0,26.0,0.0,2.0
4840,,4.0,0.0,26.0,0.0,2.0
4841,,4.0,0.0,26.0,0.0,2.0
4842,,4.0,0.0,26.0,0.0,2.0
4843,,4.0,0.0,26.0,0.0,2.0
4844,,4.0,0.0,26.0,0.0,0.0
4845,,0.0,0.0,26.0,0.0,0.0
4846,,4.0,0.0,26.0,0.0,2.0
4847,,4.0,0.0,26.0,0.0,2.0
4848,,4.0,0.0,0.0,0.0,2.0
4849,,4.0,0.0,26.0,0.0,2.0
4850,,4.0,0.0,10.0,0.0,2.0
4851,,4.0,0.0,26.0,0.0,27.0
4852,,4.0,0.0,26.0,0.0,2.0
4853,,4.0,0.0,13.0,0.0,2.0
4854,,4.0,0.0,26.0,0.0,2.0
4855,,0.0,0.0,26.0,0.0,2.0
4856,,4.0,0.0,26.0,0.0,2.0
4857,,4.0,0.0,26.0,0.0,2.0
4858,,4.0,0.0,26.0,0.0,2.0
4859,,4.0,0.0,26.0,0.0,0.0
4860,,4.0,0.0,26.0,0.0,2.0
4861,,4.0,0.0,26.0,0.0,0.0
4862,,4.0,0.0,26.0,0.0,4.0
4863,,4.0,0.0,26.0,0.0,2.0
4864,,4.0,0.0,16.0,0.0,2.0
4865,,4.0,0.0,26.0,0.0,2.0
4866,,4.0,0.0,0.0,0.0,0.0
4867,,4.0,0.0,16.0,0.0,2.0
4868,,4.0,0.0,26.0,0.0,2.0
4869,,4.0,0.0,12.0,0.0,2.0
4870,,4.0,0.0,0.0,0.0,2.0
4871,,4.0,0.0,26.0,0.0,2.0
4872,,4.0,0.0,0.0,0.0,2.0
4873,,4.0,0.0,26.0,0.0,2.0
4874,,4.0,0.0,12.0,0.0,2.0
4875,,4.0,0.0,26.0,0.0,2.0
4876,,4.0,0.0,26.0,0.0,2.0
4877,,4.0,0.0,4.0,0.0,2.0
4878,,4.0,0.0,26.0,0.0,0.0
4879,,4.0,0.0,26.0,0.0,2.0
4880,,4.0,0.0,26.0,0.0,2.0
4881,,4.0,0.0,0.0,0.0,2.0
4882,,4.0,0.0,29.0,0.0,0.0
4883,,4.0,0.0,26.0,0.0,0.0
4884,,4.0,0.0,26.0,0.0,2.0
4885,,4.0,0.0,0.0,0.0,2.0
4886,,4.0,0.0,26.0,0.0,2.0
4887,,4.0,0.0,26.0,0.0,2.0
4888,,4.0,0.0,26.0,0.0,2.0
4889,,4.0,0.0,26.0,0.0,2.0
4890,,4.0,0.0,26.0,0.0,2.0
4891,,4.0,0.0,26.0,0.0,4.0
4892,,0.0,0.0,26.0,0.0,2.0
4893,,4.0,0.0,19.0,0.0,2.0
4894,,4.0,0.0,22.0,0.0,2.0
4895,,4.0,0.0,26.0,0.0,2.0
4896,,0.0,0.0,26.0,0.0,2.0
4897,,4.0,0.0,0.0,0.0,2.0
4898,,4.0,0.0,26.0,0.0,2.0
4899,,4.0,0.0,26.0,0.0,2.0
4900,,4.0,0.0,26.0,0.0,2.0
4901,,4.0,0.0,26.0,0.0,2.0
4902,,4.0,0.0,26.0,0.0,2.0
4903,,4.0,0.0,26.0,0.0,2.0
4904,,0.0,0.0,26.0,0.0,2.0
4905,,4.0,0.0,26.0,0.0,2.0
4906,,4.0,0.0,12.0,0.0,2.0
4907,,4.0,0.0,26.0,0.0,2.0
4908,,4.0,0.0,26.0,0.0,2.0
4909,,4.0,0.0,26.0,0.0,0.0
4910,,0.0,2.0,26.0,2.0,0.0
4911,,4.0,0.0,26.0,0.0,2.0
4912,,4.0,0.0,10.0,0.0,2.0
4913,,4.0,0.0,26.0,0.0,2.0
4914,,4.0,0.0,26.0,0.0,2.0
4915,,4.0,0.0,26.0,0.0,2.0
4916,,6.0,0.0,26.0,0.0,2.0
4917,,4.0,2.0,26.0,2.0,2.0
4918,,4.0,0.0,26.0,0.0,2.0
4919,,4.0,0.0,26.0,0.0,2.0
4920,,4.0,0.0,2.0,0.0,2.0
4921,,0.0,0.0,26.0,0.0,4.0
4922,,4.0,0.0,26.0,0.0,0.0
4923,,4.0,0.0,0.0,0.0,2.0
4924,,4.0,0.0,0.0,0.0,2.0
4925,,4.0,0.0,0.0,0.0,2.0
4926,,4.0,0.0,0.0,0.0,2.0
4927,,4.0,0.0,8.0,0.0,2.0
4928,,4.0,0.0,6.0,0.0,2.0
4929,,4.0,0.0,0.0,0.0,2.0
4930,,4.0,0.0,4.0,0.0,2.0
4931,,0.0,0.0,26.0,0.0,2.0
4932,,4.0,0.0,26.0,0.0,2.0
4933,,4.0,0.0,29.0,0.0,2.0
4934,,4.0,0.0,26.0,0.0,2.0
4935,,4.0,2.0,26.0,2.0,2.0
4936,,4.0,0.0,26.0,0.0,2.0
4937,,4.0,0.0,26.0,0.0,2.0
4938,,4.0,0.0,0.0,0.0,2.0
4939,,4.0,0.0,26.0,0.0,2.0
4940,,4.0,0.0,2.0,0.0,2.0
4941,,4.0,0.0,26.0,0.0,2.0
4942,,4.0,0.0,26.0,0.0,2.0
4943,,4.0,0.0,26.0,0.0,2.0
4944,,4.0,0.0,26.0,0.0,2.0
4945,,4.0,0.0,20.0,0.0,2.0
4946,,4.0,0.0,26.0,0.0,2.0
4947,,4.0,0.0,26.0,0.0,2.0
4948,,4.0,0.0,26.0,0.0,2.0
4949,,4.0,0.0,26.0,0.0,2.0
4950,,4.0,0.0,26.0,0.0,0.0
4951,,4.0,0.0,26.0,0.0,2.0
4952,,4.0,0.0,26.0,0.0,2.0
4953,,0.0,0.0,26.0,0.0,2.0
4954,,4.0,0.0,26.0,0.0,2.0
4955,,4.0,0.0,0.0,0.0,2.0
4956,,4.0,0.0,26.0,0.0,0.0
4957,,4.0,2.0,26.0,2.0,2.0
4958,,4.0,0.0,26.0,0.0,4.0
4959,,4.0,0.0,26.0,0.0,0.0
4960,,4.0,0.0,26.0,0.0,0.0
4961,,4.0,0.0,26.0,0.0,2.0
4962,,4.0,0.0,26.0,0.0,0.0
4963,,4.0,0.0,0.0,0.0,0.0
4964,,4.0,0.0,0.0,0.0,0.0
4965,,4.0,0.0,0.0,0.0,0.0
4966,,4.0,0.0,0.0,0.0,2.0
4967,,4.0,2.0,2.0,2.0,2.0
4968,,4.0,0.0,0.0,0.0,2.0
4969,,4.0,0.0,0.0,0.0,2.0
4970,,4.0,0.0,6.0,0.0,2.0
4971,,6.0,0.0,0.0,0.0,0.0
4972,,4.0,0.0,26.0,0.0,2.0
4973,,4.0,0.0,0.0,0.0,2.0
4974,,4.0,0.0,26.0,0.0,2.0
4975,,4.0,0.0,26.0,0.0,2.0
4976,,4.0,0.0,26.0,0.0,2.0
4977,,4.0,0.0,26.0,0.0,2.0
4978,,4.0,0.0,26.0,0.0,2.0
4979,,4.0,0.0,26.0,0.0,2.0
4980,,4.0,0.0,8.0,0.0,2.0
4981,,4.0,0.0,16.0,0.0,2.0
4982,,4.0,0.0,26.0,0.0,2.0
4983,,4.0,0.0,26.0,0.0,2.0
4984,,4.0,0.0,26.0,0.0,2.0
4985,,4.0,0.0,0.0,0.0,2.0
4986,,4.0,0.0,26.0,0.0,2.0
4987,,4.0,0.0,26.0,0.0,2.0
4988,,4.0,0.0,26.0,0.0,2.0
4989,,4.0,0.0,26.0,0.0,2.0
4990,,0.0,0.0,26.0,0.0,2.0
4991,,4.0,0.0,24.0,0.0,2.0
4992,,4.0,0.0,26.0,0.0,2.0
4993,,4.0,0.0,26.0,0.0,2.0
4994,,4.0,0.0,26.0,0.0,2.0
4995,,2.0,0.0,26.0,0.0,2.0
4996,,4.0,0.0,26.0,0.0,2.0
4997,,4.0,0.0,26.0,0.0,2.0
4998,,4.0,0.0,26.0,0.0,2.0
4999,,0.0,0.0,26.0,0.0,2.0
5000,,4.0,0.0,26.0,0.0,2.0
5001,,4.0,0.0,26.0,0.0,0.0
5002,,4.0,0.0,26.0,0.0,2.0
5003,,4.0,0.0,26.0,0.0,2.0
5004,,4.0,0.0,26.0,0.0,2.0
5005,,4.0,0.0,26.0,0.0,2.0
5006,,4.0,0.0,26.0,0.0,2.0
5007,,4.0,0.0,2.0,0.0,2.0
5008,,4.0,0.0,26.0,0.0,2.0
5009,,4.0,0.0,26.0,0.0,2.0
5010,,4.0,0.0,26.0,0.0,2.0
5011,,4.0,0.0,26.0,0.0,2.0
5012,,4.0,0.0,26.0,0.0,2.0
5013,,4.0,0.0,26.0,0.0,2.0
5014,,0.0,0.0,26.0,0.0,2.0
5015,,4.0,0.0,26.0,0.0,2.0
5016,,4.0,0.0,26.0,0.0,2.0
5017,,16.0,0.0,26.0,0.0,2.0
5018,,26.0,0.0,26.0,0.0,2.0
5019,,26.0,0.0,26.0,0.0,2.0
5020,,26.0,0.0,26.0,0.0,2.0
5021,,26.0,0.0,26.0,0.0,2.0
5022,,26.0,0.0,26.0,0.0,2.0
5023,,26.0,0.0,26.0,0.0,2.0
5024,,26.0,0.0,26.0,0.0,2.0
5025,,0.0,0.0,26.0,0.0,2.0
5026,,26.0,0.0,26.0,0.0,2.0
5027,,26.0,0.0,26.0,0.0,2.0
5028,,26.0,0.0,0.0,0.0,2.0
5029,,26.0,0.0,26.0,0.0,0.0
5030,,0.0,0.0,26.0,0.0,0.0
5031,,26.0,0.0,8.0,0.0,0.0
5032,,26.0,0.0,26.0,0.0,0.0
5033,,26.0,0.0,26.0,0.0,0.0
5034,,16.0,0.0,26.0,0.0,0.0
5035,,26.0,0.0,26.0,0.0,0.0
5036,,20.0,0.0,26.0,0.0,0.0
5037,,16.0,0.0,26.0,0.0,0.0
5038,,26.0,0.0,26.0,0.0,0.0
5039,,26.0,0.0,26.0,0.0,0.0
5040,,26.0,0.0,8.0,0.0,0.0
5041,,26.0,0.0,11.0,0.0,0.0
5042,,26.0,0.0,26.0,0.0,0.0
5043,,0.0,0.0,26.0,0.0,0.0
5044,,26.0,0.0,26.0,0.0,0.0
5045,,26.0,0.0,26.0,0.0,0.0
5046,,26.0,0.0,26.0,0.0,0.0
5047,,26.0,0.0,26.0,0.0,0.0
5048,,26.0,0.0,26.0,0.0,2.0
5049,,26.0,0.0,20.0,0.0,0.0
5050,,26.0,0.0,26.0,0.0,0.0
5051,,26.0,0.0,26.0,0.0,0.0
5052,,0.0,0.0,26.0,0.0,0.0
5053,,26.0,0.0,26.0,0.0,0.0
5054,,26.0,0.0,26.0,0.0,0.0
5055,,26.0,0.0,26.0,0.0,0.0
5056,,28.0,0.0,0.0,0.0,0.0
5057,,28.0,0.0,26.0,0.0,0.0
5058,,28.0,0.0,26.0,0.0,0.0
5059,,28.0,0.0,26.0,0.0,0.0
5060,,28.0,0.0,26.0,0.0,0.0
5061,,28.0,0.0,4.0,0.0,0.0
5062,,28.0,0.0,26.0,0.0,0.0
5063,,28.0,0.0,0.0,0.0,0.0
5064,,28.0,0.0,26.0,0.0,0.0
5065,,26.0,0.0,20.0,0.0,0.0
5066,,26.0,0.0,26.0,0.0,0.0
5067,,26.0,0.0,26.0,0.0,0.0
5068,,26.0,0.0,26.0,0.0,0.0
5069,,26.0,0.0,26.0,0.0,0.0
5070,,26.0,0.0,26.0,0.0,0.0
5071,,26.0,0.0,26.0,0.0,0.0
5072,,26.0,0.0,26.0,0.0,0.0
5073,,26.0,0.0,26.0,0.0,0.0
5074,,26.0,0.0,26.0,0.0,0.0
5075,,2.0,0.0,26.0,0.0,0.0
5076,,26.0,0.0,26.0,0.0,0.0
5077,,25.0,0.0,22.0,0.0,0.0
5078,,26.0,0.0,26.0,0.0,0.0
5079,,26.0,0.0,26.0,0.0,0.0
5080,,26.0,0.0,26.0,0.0,0.0
5081,,26.0,0.0,26.0,0.0,0.0
5082,,26.0,0.0,26.0,0.0,0.0
5083,,26.0,0.0,26.0,0.0,0.0
5084,,26.0,0.0,26.0,0.0,0.0
5085,,26.0,2.0,26.0,2.0,0.0
5086,,26.0,0.0,26.0,0.0,0.0
5087,,26.0,2.0,26.0,2.0,0.0
5088,,26.0,0.0,26.0,0.0,0.0
5089,,26.0,0.0,26.0,0.0,0.0
5090,,0.0,0.0,0.0,0.0,0.0
5091,,4.0,0.0,26.0,0.0,0.0
5092,,26.0,4.0,26.0,4.0,0.0
5093,,0.0,4.0,26.0,4.0,0.0
5094,,6.0,4.0,26.0,4.0,0.0
5095,,26.0,4.0,4.0,4.0,0.0
5096,,26.0,4.0,11.0,4.0,0.0
5097,,26.0,4.0,11.0,4.0,0.0
5098,,26.0,4.0,11.0,4.0,0.0
5099,,26.0,4.0,11.0,4.0,0.0
5100,,26.0,4.0,11.0,4.0,0.0
5101,,26.0,4.0,11.0,4.0,0.0
5102,,26.0,6.0,11.0,6.0,0.0
5103,,26.0,4.0,11.0,4.0,0.0
5104,,26.0,4.0,14.0,4.0,0.0
5105,,26.0,4.0,0.0,4.0,2.0
5106,,26.0,4.0,11.0,4.0,0.0
5107,,26.0,4.0,11.0,4.0,0.0
5108,,26.0,4.0,0.0,4.0,2.0
5109,,26.0,4.0,11.0,4.0,0.0
5110,,26.0,4.0,6.0,4.0,0.0
5111,,26.0,4.0,0.0,4.0,0.0
5112,,26.0,4.0,11.0,4.0,0.0
5113,,26.0,4.0,0.0,4.0,0.0
5114,,26.0,4.0,0.0,4.0,0.0
5115,,24.0,4.0,19.0,4.0,0.0
5116,,0.0,4.0,11.0,4.0,0.0
5117,,26.0,4.0,10.0,4.0,0.0
5118,,26.0,0.0,11.0,0.0,0.0
5119,,26.0,4.0,11.0,4.0,0.0
5120,,18.0,4.0,11.0,4.0,0.0
5121,,26.0,4.0,11.0,4.0,0.0
5122,,26.0,4.0,11.0,4.0,0.0
5123,,2.0,4.0,11.0,4.0,0.0
5124,,26.0,4.0,11.0,4.0,2.0
5125,,24.0,4.0,20.0,4.0,0.0
5126,,26.0,4.0,11.0,4.0,0.0
5127,,26.0,4.0,11.0,4.0,0.0
5128,,26.0,4.0,11.0,4.0,0.0
5129,,26.0,4.0,11.0,4.0,0.0
5130,,26.0,4.0,11.0,4.0,0.0
5131,,26.0,4.0,11.0,4.0,0.0
5132,,26.0,4.0,0.0,4.0,0.0
5133,,26.0,4.0,11.0,4.0,0.0
5134,,26.0,4.0,11.0,4.0,0.0
5135,,26.0,4.0,11.0,4.0,0.0
5136,,0.0,4.0,11.0,4.0,0.0
5137,,26.0,4.0,11.0,4.0,2.0
5138,,26.0,4.0,11.0,4.0,0.0
5139,,26.0,4.0,11.0,4.0,0.0
5140,,26.0,4.0,31.0,4.0,0.0
5141,,26.0,4.0,0.0,4.0,0.0
5142,,26.0,4.0,11.0,4.0,0.0
5143,,26.0,4.0,4.0,4.0,0.0
5144,,26.0,4.0,11.0,4.0,0.0
5145,,26.0,0.0,11.0,0.0,0.0
5146,,26.0,4.0,11.0,4.0,0.0
5147,,26.0,4.0,0.0,4.0,0.0
5148,,26.0,4.0,11.0,4.0,0.0
5149,,26.0,4.0,11.0,4.0,0.0
5150,,26.0,4.0,11.0,4.0,0.0
5151,,26.0,0.0,31.0,0.0,0.0
5152,,26.0,4.0,0.0,4.0,0.0
5153,,26.0,4.0,16.0,4.0,0.0
5154,,26.0,4.0,4.0,4.0,0.0
5155,,26.0,4.0,11.0,4.0,0.0
5156,,8.0,4.0,11.0,4.0,0.0
5157,,26.0,4.0,11.0,4.0,0.0
5158,,0.0,4.0,11.0,4.0,0.0
5159,,0.0,4.0,6.0,4.0,0.0
5160,,26.0,4.0,11.0,4.0,0.0
5161,,26.0,4.0,11.0,4.0,0.0
5162,,26.0,4.0,11.0,4.0,0.0
5163,,26.0,4.0,11.0,4.0,0.0
5164,,26.0,4.0,11.0,4.0,0.0
5165,,26.0,4.0,11.0,4.0,0.0
5166,,26.0,4.0,11.0,4.0,0.0
5167,,26.0,4.0,11.0,4.0,0.0
5168,,2.0,4.0,11.0,4.0,0.0
5169,,26.0,4.0,11.0,4.0,0.0
5170,,26.0,4.0,11.0,4.0,0.0
5171,,26.0,4.0,11.0,4.0,2.0
5172,,26.0,4.0,11.0,4.0,0.0
5173,,26.0,0.0,2.0,0.0,0.0
5174,,26.0,4.0,11.0,4.0,0.0
5175,,26.0,4.0,11.0,4.0,0.0
5176,,26.0,0.0,10.0,0.0,0.0
5177,,26.0,4.0,11.0,4.0,0.0
5178,,14.0,4.0,11.0,4.0,0.0
5179,,26.0,4.0,2.0,4.0,0.0
5180,,26.0,4.0,4.0,4.0,0.0
5181,,26.0,4.0,11.0,4.0,0.0
5182,,10.0,4.0,11.0,4.0,0.0
5183,,26.0,4.0,11.0,4.0,0.0
5184,,26.0,4.0,11.0,4.0,0.0
5185,,8.0,4.0,11.0,4.0,0.0
5186,,26.0,4.0,11.0,4.0,0.0
5187,,26.0,4.0,11.0,4.0,0.0
5188,,26.0,0.0,11.0,0.0,0.0
5189,,6.0,4.0,21.0,4.0,0.0
5190,,26.0,4.0,0.0,4.0,0.0
5191,,26.0,4.0,11.0,4.0,0.0
5192,,0.0,4.0,11.0,4.0,0.0
5193,,26.0,4.0,11.0,4.0,0.0
5194,,26.0,4.0,11.0,4.0,0.0
5195,,26.0,4.0,11.0,4.0,0.0
5196,,0.0,4.0,11.0,4.0,0.0
5197,,26.0,4.0,11.0,4.0,0.0
5198,,10.0,4.0,11.0,4.0,0.0
5199,,26.0,4.0,11.0,4.0,0.0
5200,,26.0,4.0,27.0,4.0,0.0
5201,,8.0,4.0,8.0,4.0,0.0
5202,,26.0,2.0,11.0,2.0,0.0
5203,,2.0,4.0,11.0,4.0,0.0
5204,,26.0,4.0,11.0,4.0,0.0
5205,,8.0,2.0,11.0,2.0,0.0
5206,,4.0,4.0,11.0,4.0,0.0
5207,,26.0,2.0,11.0,2.0,0.0
5208,,24.0,4.0,11.0,4.0,0.0
5209,,26.0,4.0,11.0,4.0,0.0
5210,,26.0,4.0,11.0,4.0,0.0
5211,,26.0,2.0,11.0,2.0,2.0
5212,,26.0,4.0,11.0,4.0,0.0
5213,,24.0,4.0,0.0,4.0,0.0
5214,,26.0,4.0,11.0,4.0,2.0
5215,,4.0,4.0,11.0,4.0,0.0
5216,,0.0,4.0,1.0,4.0,0.0
5217,,26.0,4.0,11.0,4.0,0.0
5218,,26.0,4.0,11.0,4.0,2.0
5219,,26.0,4.0,11.0,4.0,0.0
5220,,26.0,4.0,11.0,4.0,0.0
5221,,26.0,4.0,2.0,4.0,0.0
5222,,12.0,4.0,0.0,4.0,0.0
5223,,26.0,4.0,0.0,4.0,0.0
5224,,26.0,0.0,6.0,0.0,0.0
5225,,0.0,4.0,2.0,4.0,0.0
5226,,26.0,4.0,2.0,4.0,0.0
5227,,4.0,4.0,2.0,4.0,0.0
5228,,26.0,4.0,0.0,4.0,0.0
5229,,26.0,4.0,11.0,4.0,0.0
5230,,26.0,17.0,11.0,17.0,0.0
5231,,22.0,4.0,11.0,4.0,0.0
5232,,2.0,4.0,11.0,4.0,0.0
5233,,26.0,6.0,11.0,6.0,0.0
5234,,26.0,4.0,11.0,4.0,0.0
5235,,4.0,4.0,12.0,4.0,0.0
5236,,0.0,4.0,11.0,4.0,0.0
5237,,18.0,0.0,11.0,0.0,0.0
5238,,26.0,4.0,11.0,4.0,0.0
5239,,26.0,2.0,11.0,2.0,0.0
5240,,0.0,4.0,11.0,4.0,0.0
5241,,26.0,4.0,11.0,4.0,0.0
5242,,26.0,4.0,11.0,4.0,0.0
5243,,26.0,4.0,11.0,4.0,2.0
5244,,26.0,4.0,11.0,4.0,0.0
5245,,20.0,4.0,2.0,4.0,2.0
5246,,26.0,4.0,0.0,4.0,0.0
5247,,26.0,4.0,2.0,4.0,0.0
5248,,0.0,4.0,2.0,4.0,0.0
5249,,0.0,4.0,0.0,4.0,0.0
5250,,26.0,4.0,2.0,4.0,0.0
5251,,26.0,8.0,0.0,8.0,0.0
5252,,26.0,4.0,2.0,4.0,0.0
5253,,26.0,4.0,0.0,4.0,0.0
5254,,26.0,4.0,11.0,4.0,0.0
5255,,26.0,4.0,11.0,4.0,0.0
5256,,16.0,4.0,11.0,4.0,0.0
5257,,26.0,0.0,11.0,0.0,2.0
5258,,26.0,4.0,11.0,4.0,0.0
5259,,26.0,4.0,11.0,4.0,0.0
5260,,0.0,4.0,0.0,4.0,0.0
5261,,26.0,0.0,11.0,0.0,0.0
5262,,26.0,4.0,11.0,4.0,0.0
5263,,20.0,4.0,0.0,4.0,0.0
5264,,26.0,4.0,11.0,4.0,0.0
5265,,26.0,4.0,11.0,4.0,0.0
5266,,26.0,4.0,11.0,4.0,2.0
5267,,26.0,4.0,11.0,4.0,0.0
5268,,0.0,4.0,11.0,4.0,0.0
5269,,26.0,4.0,11.0,4.0,0.0
5270,,26.0,4.0,11.0,4.0,0.0
5271,,26.0,17.0,11.0,17.0,0.0
5272,,26.0,4.0,11.0,4.0,0.0
5273,,26.0,4.0,11.0,4.0,0.0
5274,,26.0,4.0,8.0,4.0,2.0
5275,,26.0,4.0,11.0,4.0,0.0
5276,,26.0,4.0,11.0,4.0,0.0
5277,,26.0,4.0,11.0,4.0,4.0
5278,,26.0,4.0,0.0,4.0,0.0
5279,,26.0,4.0,11.0,4.0,0.0
5280,,18.0,4.0,29.0,4.0,0.0
5281,,26.0,4.0,11.0,4.0,0.0
5282,,26.0,4.0,11.0,4.0,0.0
5283,,26.0,0.0,2.0,0.0,0.0
5284,,26.0,4.0,11.0,4.0,0.0
5285,,4.0,4.0,0.0,4.0,0.0
5286,,0.0,4.0,11.0,4.0,0.0
5287,,26.0,4.0,11.0,4.0,2.0
5288,,26.0,4.0,11.0,4.0,0.0
5289,,26.0,0.0,11.0,0.0,0.0
5290,,26.0,4.0,11.0,4.0,0.0
5291,,26.0,4.0,11.0,4.0,0.0
5292,,26.0,4.0,11.0,4.0,2.0
5293,,26.0,4.0,11.0,4.0,0.0
5294,,26.0,4.0,11.0,4.0,0.0
5295,,26.0,4.0,11.0,4.0,2.0
5296,,26.0,2.0,31.0,2.0,0.0
5297,,24.0,4.0,11.0,4.0,2.0
5298,,26.0,4.0,11.0,4.0,0.0
5299,,26.0,4.0,23.0,4.0,0.0
5300,,14.0,0.0,11.0,0.0,4.0
5301,,26.0,4.0,11.0,4.0,4.0
5302,,26.0,4.0,11.0,4.0,4.0
5303,,26.0,4.0,0.0,4.0,4.0
5304,,26.0,4.0,11.0,4.0,4.0
5305,,26.0,4.0,4.0,4.0,4.0
5306,,20.0,6.0,11.0,6.0,4.0
5307,,0.0,4.0,11.0,4.0,4.0
5308,,16.0,4.0,11.0,4.0,4.0
5309,,26.0,4.0,11.0,4.0,4.0
5310,,26.0,4.0,23.0,4.0,4.0
5311,,26.0,4.0,11.0,4.0,4.0
5312,,16.0,4.0,11.0,4.0,4.0
5313,,26.0,4.0,25.0,4.0,4.0
5314,,26.0,4.0,21.0,4.0,4.0
5315,,26.0,4.0,11.0,4.0,4.0
5316,,26.0,0.0,11.0,0.0,4.0
5317,,2.0,4.0,12.0,4.0,4.0
5318,,26.0,4.0,11.0,4.0,4.0
5319,,26.0,4.0,0.0,4.0,4.0
5320,,26.0,4.0,11.0,4.0,4.0
5321,,26.0,4.0,11.0,4.0,4.0
5322,,11.0,4.0,6.0,4.0,4.0
5323,,26.0,4.0,11.0,4.0,4.0
5324,,10.0,4.0,11.0,4.0,4.0
5325,,26.0,4.0,11.0,4.0,4.0
5326,,26.0,4.0,11.0,4.0,4.0
5327,,0.0,4.0,11.0,4.0,0.0
5328,,6.0,4.0,11.0,4.0,4.0
5329,,26.0,4.0,11.0,4.0,4.0
5330,,26.0,4.0,11.0,4.0,4.0
5331,,26.0,4.0,11.0,4.0,4.0
5332,,0.0,4.0,11.0,4.0,4.0
5333,,26.0,4.0,11.0,4.0,4.0
5334,,26.0,4.0,11.0,4.0,4.0
5335,,26.0,4.0,11.0,4.0,4.0
5336,,26.0,4.0,11.0,4.0,4.0
5337,,26.0,4.0,11.0,4.0,4.0
5338,,26.0,4.0,11.0,4.0,4.0
