,0,1,2,3,4,5
2489,4.0,50.0,4.0,34.0,4.0,60.0
2490,12.0,50.0,12.0,34.0,12.0,34.0
2491,12.0,50.0,12.0,34.0,12.0,4.0
2492,0.0,0.0,0.0,8.0,0.0,0.0
2493,12.0,50.0,12.0,46.0,12.0,0.0
2494,8.0,0.0,8.0,0.0,8.0,60.0
2495,12.0,50.0,12.0,34.0,12.0,60.0
2496,16.0,0.0,16.0,24.0,16.0,0.0
2497,12.0,50.0,12.0,34.0,12.0,0.0
2498,12.0,50.0,12.0,34.0,12.0,20.0
2499,12.0,0.0,12.0,34.0,12.0,60.0
2500,12.0,0.0,12.0,0.0,12.0,0.0
2501,12.0,50.0,12.0,34.0,12.0,48.0
2502,0.0,50.0,0.0,34.0,0.0,60.0
2503,12.0,50.0,12.0,34.0,12.0,52.0
2504,12.0,50.0,12.0,34.0,12.0,60.0
2505,12.0,12.0,12.0,34.0,12.0,0.0
2506,12.0,50.0,12.0,34.0,12.0,4.0
2507,0.0,50.0,0.0,34.0,0.0,4.0
2508,12.0,50.0,12.0,34.0,12.0,0.0
2509,12.0,50.0,12.0,0.0,12.0,0.0
2510,12.0,50.0,12.0,12.0,12.0,0.0
2511,12.0,50.0,12.0,34.0,12.0,62.0
2512,12.0,50.0,12.0,34.0,12.0,60.0
2513,12.0,50.0,12.0,34.0,12.0,34.0
2514,4.0,50.0,4.0,34.0,4.0,60.0
2515,12.0,50.0,12.0,34.0,12.0,2.0
2516,12.0,50.0,12.0,34.0,12.0,20.0
2517,12.0,50.0,12.0,12.0,12.0,60.0
2518,12.0,0.0,12.0,34.0,12.0,60.0
2519,12.0,36.0,12.0,34.0,12.0,60.0
2520,12.0,50.0,12.0,34.0,12.0,32.0
2521,12.0,62.0,12.0,34.0,12.0,60.0
2522,12.0,50.0,12.0,0.0,12.0,60.0
2523,12.0,50.0,12.0,34.0,12.0,60.0
2524,12.0,0.0,12.0,34.0,12.0,60.0
2525,12.0,50.0,12.0,34.0,12.0,60.0
2526,12.0,50.0,12.0,34.0,12.0,60.0
2527,12.0,50.0,12.0,34.0,12.0,60.0
2528,12.0,50.0,12.0,34.0,12.0,0.0
2529,12.0,50.0,12.0,34.0,12.0,60.0
2530,12.0,50.0,12.0,34.0,12.0,4.0
2531,12.0,0.0,12.0,32.0,12.0,60.0
2532,12.0,60.0,12.0,20.0,12.0,60.0
2533,12.0,50.0,12.0,42.0,12.0,0.0
2534,12.0,50.0,12.0,34.0,12.0,0.0
2535,12.0,50.0,12.0,34.0,12.0,16.0
2536,12.0,50.0,12.0,34.0,12.0,60.0
2537,12.0,12.0,12.0,34.0,12.0,60.0
2538,12.0,50.0,12.0,34.0,12.0,60.0
2539,12.0,32.0,12.0,34.0,12.0,0.0
2540,12.0,50.0,12.0,4.0,12.0,60.0
2541,12.0,50.0,12.0,34.0,12.0,60.0
2542,12.0,22.0,12.0,34.0,12.0,22.0
2543,12.0,50.0,12.0,34.0,12.0,60.0
2544,12.0,32.0,12.0,0.0,12.0,32.0
2545,12.0,50.0,12.0,0.0,12.0,60.0
2546,12.0,50.0,12.0,24.0,12.0,12.0
2547,12.0,24.0,12.0,34.0,12.0,60.0
2548,4.0,0.0,4.0,0.0,4.0,60.0
2549,16.0,60.0,16.0,4.0,16.0,60.0
2550,12.0,50.0,12.0,0.0,12.0,60.0
2551,4.0,50.0,4.0,16.0,4.0,40.0
2552,12.0,50.0,12.0,34.0,12.0,60.0
2553,12.0,16.0,12.0,34.0,12.0,60.0
2554,12.0,50.0,12.0,0.0,12.0,60.0
2555,12.0,50.0,12.0,34.0,12.0,60.0
2556,12.0,50.0,12.0,28.0,12.0,20.0
2557,12.0,0.0,12.0,34.0,12.0,60.0
2558,12.0,50.0,12.0,34.0,12.0,60.0
2559,12.0,50.0,12.0,0.0,12.0,60.0
2560,0.0,50.0,0.0,34.0,0.0,60.0
2561,0.0,0.0,0.0,34.0,0.0,0.0
2562,12.0,50.0,12.0,0.0,12.0,4.0
2563,0.0,50.0,0.0,34.0,0.0,60.0
2564,12.0,50.0,12.0,34.0,12.0,0.0
2565,4.0,0.0,4.0,8.0,4.0,8.0
2566,4.0,0.0,4.0,34.0,4.0,60.0
2567,12.0,4.0,12.0,34.0,12.0,0.0
2568,12.0,50.0,12.0,34.0,12.0,0.0
2569,8.0,50.0,8.0,34.0,8.0,40.0
2570,12.0,50.0,12.0,34.0,12.0,60.0
2571,12.0,50.0,12.0,20.0,12.0,60.0
2572,12.0,0.0,12.0,34.0,12.0,60.0
2573,12.0,4.0,12.0,34.0,12.0,28.0
2574,4.0,50.0,4.0,34.0,4.0,60.0
2575,12.0,0.0,12.0,2.0,12.0,20.0
2576,12.0,50.0,12.0,0.0,12.0,60.0
2577,12.0,50.0,12.0,34.0,12.0,60.0
2578,12.0,50.0,12.0,34.0,12.0,60.0
2579,12.0,50.0,12.0,34.0,12.0,60.0
2580,12.0,50.0,12.0,46.0,12.0,4.0
2581,12.0,20.0,12.0,34.0,12.0,0.0
2582,0.0,0.0,0.0,34.0,0.0,60.0
2583,12.0,50.0,12.0,34.0,12.0,60.0
2584,12.0,50.0,12.0,34.0,12.0,60.0
2585,16.0,32.0,16.0,34.0,16.0,60.0
2586,4.0,50.0,4.0,34.0,4.0,60.0
2587,12.0,50.0,12.0,34.0,12.0,60.0
2588,12.0,50.0,12.0,34.0,12.0,0.0
2589,12.0,50.0,12.0,34.0,12.0,0.0
2590,12.0,50.0,12.0,34.0,12.0,52.0
2591,4.0,50.0,4.0,34.0,4.0,60.0
2592,12.0,50.0,12.0,0.0,12.0,0.0
2593,0.0,50.0,0.0,34.0,0.0,60.0
2594,12.0,0.0,12.0,34.0,12.0,60.0
2595,4.0,50.0,4.0,42.0,4.0,60.0
2596,12.0,50.0,12.0,34.0,12.0,60.0
2597,12.0,12.0,12.0,34.0,12.0,32.0
2598,12.0,50.0,12.0,34.0,12.0,60.0
2599,16.0,50.0,16.0,34.0,16.0,60.0
2600,12.0,50.0,12.0,34.0,12.0,60.0
2601,12.0,24.0,12.0,34.0,12.0,60.0
2602,8.0,50.0,8.0,34.0,8.0,60.0
2603,12.0,50.0,12.0,34.0,12.0,60.0
2604,12.0,50.0,12.0,34.0,12.0,0.0
2605,12.0,0.0,12.0,12.0,12.0,0.0
2606,12.0,50.0,12.0,4.0,12.0,60.0
2607,12.0,50.0,12.0,34.0,12.0,60.0
2608,12.0,50.0,12.0,34.0,12.0,60.0
2609,12.0,24.0,12.0,34.0,12.0,0.0
2610,12.0,50.0,12.0,34.0,12.0,60.0
2611,12.0,50.0,12.0,34.0,12.0,60.0
2612,0.0,12.0,0.0,34.0,0.0,16.0
2613,12.0,0.0,12.0,34.0,12.0,0.0
2614,12.0,50.0,12.0,24.0,12.0,4.0
2615,0.0,16.0,0.0,34.0,0.0,60.0
2616,12.0,0.0,12.0,34.0,12.0,60.0
2617,12.0,50.0,12.0,0.0,12.0,60.0
2618,12.0,54.0,12.0,46.0,12.0,60.0
2619,12.0,50.0,12.0,34.0,12.0,0.0
2620,12.0,50.0,12.0,34.0,12.0,60.0
2621,12.0,50.0,12.0,50.0,12.0,60.0
2622,12.0,50.0,12.0,34.0,12.0,60.0
2623,0.0,50.0,0.0,4.0,0.0,36.0
2624,16.0,50.0,16.0,34.0,16.0,12.0
2625,12.0,50.0,12.0,34.0,12.0,60.0
2626,12.0,0.0,12.0,34.0,12.0,60.0
2627,16.0,50.0,16.0,34.0,16.0,60.0
2628,12.0,50.0,12.0,34.0,12.0,0.0
2629,16.0,50.0,16.0,34.0,16.0,60.0
2630,12.0,0.0,12.0,34.0,12.0,60.0
2631,12.0,50.0,12.0,34.0,12.0,60.0
2632,12.0,50.0,12.0,34.0,12.0,60.0
2633,12.0,50.0,12.0,34.0,12.0,60.0
2634,12.0,50.0,12.0,12.0,12.0,60.0
2635,12.0,50.0,12.0,34.0,12.0,60.0
2636,8.0,50.0,8.0,34.0,8.0,60.0
2637,12.0,50.0,12.0,34.0,12.0,60.0
2638,12.0,50.0,12.0,34.0,12.0,60.0
2639,12.0,50.0,12.0,34.0,12.0,60.0
2640,8.0,50.0,8.0,34.0,8.0,16.0
2641,12.0,50.0,12.0,34.0,12.0,0.0
2642,12.0,50.0,12.0,34.0,12.0,60.0
2643,12.0,50.0,12.0,0.0,12.0,60.0
2644,0.0,2.0,0.0,34.0,0.0,4.0
2645,12.0,28.0,12.0,4.0,12.0,60.0
2646,12.0,50.0,12.0,40.0,12.0,60.0
2647,12.0,50.0,12.0,34.0,12.0,60.0
2648,12.0,0.0,12.0,34.0,12.0,60.0
2649,12.0,50.0,12.0,34.0,12.0,56.0
2650,8.0,50.0,8.0,34.0,8.0,0.0
2651,12.0,48.0,12.0,34.0,12.0,0.0
2652,12.0,50.0,12.0,34.0,12.0,60.0
2653,0.0,50.0,0.0,34.0,0.0,60.0
2654,12.0,50.0,12.0,34.0,12.0,12.0
2655,12.0,50.0,12.0,34.0,12.0,0.0
2656,12.0,0.0,12.0,34.0,12.0,20.0
2657,12.0,0.0,12.0,34.0,12.0,60.0
2658,12.0,50.0,12.0,34.0,12.0,0.0
2659,12.0,40.0,12.0,34.0,12.0,16.0
2660,12.0,50.0,12.0,34.0,12.0,60.0
2661,12.0,4.0,12.0,34.0,12.0,60.0
2662,12.0,4.0,12.0,34.0,12.0,60.0
2663,12.0,50.0,12.0,34.0,12.0,0.0
2664,12.0,50.0,12.0,34.0,12.0,0.0
2665,12.0,50.0,12.0,34.0,12.0,60.0
2666,12.0,50.0,12.0,34.0,12.0,60.0
2667,12.0,50.0,12.0,34.0,12.0,60.0
2668,12.0,50.0,12.0,46.0,12.0,12.0
2669,16.0,50.0,16.0,0.0,16.0,0.0
2670,12.0,50.0,12.0,34.0,12.0,60.0
2671,12.0,50.0,12.0,20.0,12.0,60.0
2672,16.0,50.0,16.0,28.0,16.0,60.0
2673,12.0,50.0,12.0,0.0,12.0,60.0
2674,12.0,12.0,12.0,34.0,12.0,12.0
2675,12.0,50.0,12.0,34.0,12.0,60.0
2676,12.0,50.0,12.0,34.0,12.0,60.0
2677,12.0,16.0,12.0,34.0,12.0,60.0
2678,12.0,12.0,12.0,0.0,12.0,60.0
2679,0.0,36.0,0.0,0.0,0.0,60.0
2680,4.0,20.0,4.0,34.0,4.0,60.0
2681,12.0,50.0,12.0,0.0,12.0,60.0
2682,12.0,0.0,12.0,34.0,12.0,60.0
2683,16.0,50.0,16.0,34.0,16.0,0.0
2684,12.0,0.0,12.0,0.0,12.0,60.0
2685,12.0,2.0,12.0,34.0,12.0,60.0
2686,12.0,0.0,12.0,34.0,12.0,60.0
2687,12.0,50.0,12.0,34.0,12.0,60.0
2688,16.0,16.0,16.0,0.0,16.0,12.0
2689,12.0,0.0,12.0,34.0,12.0,0.0
2690,12.0,50.0,12.0,34.0,12.0,60.0
2691,0.0,0.0,0.0,34.0,0.0,60.0
2692,12.0,0.0,12.0,34.0,12.0,60.0
2693,12.0,8.0,12.0,34.0,12.0,0.0
2694,12.0,50.0,12.0,34.0,12.0,60.0
2695,12.0,0.0,12.0,34.0,12.0,0.0
2696,12.0,50.0,12.0,34.0,12.0,12.0
2697,12.0,20.0,12.0,34.0,12.0,60.0
2698,12.0,50.0,12.0,24.0,12.0,60.0
2699,12.0,28.0,12.0,0.0,12.0,0.0
2700,12.0,50.0,12.0,34.0,12.0,60.0
2701,12.0,50.0,12.0,34.0,12.0,60.0
2702,12.0,0.0,12.0,0.0,12.0,60.0
2703,12.0,12.0,12.0,34.0,12.0,60.0
2704,12.0,8.0,12.0,0.0,12.0,60.0
2705,12.0,50.0,12.0,34.0,12.0,60.0
2706,12.0,50.0,12.0,34.0,12.0,0.0
2707,4.0,0.0,4.0,34.0,4.0,0.0
2708,8.0,50.0,8.0,34.0,8.0,40.0
2709,12.0,50.0,12.0,34.0,12.0,50.0
2710,12.0,20.0,12.0,20.0,12.0,50.0
2711,12.0,50.0,12.0,0.0,12.0,8.0
2712,12.0,24.0,12.0,34.0,12.0,50.0
2713,12.0,50.0,12.0,32.0,12.0,28.0
2714,12.0,50.0,12.0,34.0,12.0,50.0
2715,12.0,50.0,12.0,34.0,12.0,8.0
2716,12.0,50.0,12.0,0.0,12.0,0.0
2717,12.0,50.0,12.0,42.0,12.0,50.0
2718,12.0,0.0,12.0,40.0,12.0,24.0
2719,12.0,50.0,12.0,0.0,12.0,62.0
2720,12.0,0.0,12.0,34.0,12.0,0.0
2721,12.0,0.0,12.0,34.0,12.0,0.0
2722,0.0,0.0,0.0,34.0,0.0,0.0
2723,0.0,34.0,0.0,34.0,0.0,50.0
2724,0.0,34.0,0.0,34.0,0.0,0.0
2725,0.0,34.0,0.0,34.0,0.0,60.0
2726,0.0,34.0,0.0,34.0,0.0,60.0
2727,0.0,0.0,0.0,34.0,0.0,4.0
2728,0.0,16.0,0.0,34.0,0.0,24.0
2729,0.0,34.0,0.0,16.0,0.0,60.0
2730,0.0,34.0,0.0,34.0,0.0,0.0
2731,0.0,34.0,0.0,34.0,0.0,60.0
2732,0.0,34.0,0.0,34.0,0.0,60.0
2733,0.0,0.0,0.0,34.0,0.0,60.0
2734,0.0,34.0,0.0,0.0,0.0,60.0
2735,0.0,34.0,0.0,34.0,0.0,60.0
2736,0.0,4.0,0.0,34.0,0.0,0.0
2737,0.0,34.0,0.0,34.0,0.0,60.0
2738,0.0,34.0,0.0,34.0,0.0,60.0
2739,0.0,34.0,0.0,0.0,0.0,60.0
2740,0.0,34.0,0.0,34.0,0.0,60.0
2741,0.0,34.0,0.0,20.0,0.0,60.0
2742,0.0,34.0,0.0,16.0,0.0,60.0
2743,0.0,34.0,0.0,34.0,0.0,60.0
2744,0.0,34.0,0.0,34.0,0.0,0.0
2745,0.0,54.0,0.0,2.0,0.0,60.0
2746,0.0,34.0,0.0,0.0,0.0,60.0
2747,12.0,34.0,12.0,0.0,12.0,60.0
2748,12.0,34.0,12.0,34.0,12.0,60.0
2749,12.0,34.0,12.0,34.0,12.0,60.0
2750,12.0,34.0,12.0,34.0,12.0,0.0
2751,12.0,0.0,12.0,34.0,12.0,0.0
2752,12.0,34.0,12.0,34.0,12.0,0.0
2753,12.0,20.0,12.0,28.0,12.0,0.0
2754,12.0,52.0,12.0,34.0,12.0,0.0
2755,12.0,34.0,12.0,34.0,12.0,4.0
2756,0.0,34.0,0.0,34.0,0.0,0.0
2757,12.0,34.0,12.0,30.0,12.0,0.0
2758,12.0,6.0,12.0,34.0,12.0,20.0
2759,12.0,34.0,12.0,0.0,12.0,0.0
2760,12.0,0.0,12.0,34.0,12.0,0.0
2761,12.0,0.0,12.0,0.0,12.0,0.0
2762,12.0,34.0,12.0,34.0,12.0,0.0
2763,12.0,28.0,12.0,34.0,12.0,0.0
2764,12.0,0.0,12.0,34.0,12.0,4.0
2765,12.0,32.0,12.0,34.0,12.0,0.0
2766,12.0,34.0,12.0,34.0,12.0,12.0
2767,4.0,34.0,4.0,34.0,4.0,4.0
2768,12.0,4.0,12.0,56.0,12.0,0.0
2769,12.0,0.0,12.0,0.0,12.0,0.0
2770,12.0,34.0,12.0,34.0,12.0,0.0
2771,12.0,40.0,12.0,34.0,12.0,12.0
2772,12.0,34.0,12.0,16.0,12.0,0.0
2773,16.0,34.0,16.0,34.0,16.0,0.0
2774,12.0,58.0,12.0,40.0,12.0,0.0
2775,12.0,12.0,12.0,34.0,12.0,0.0
2776,4.0,8.0,4.0,34.0,4.0,0.0
2777,8.0,0.0,8.0,0.0,8.0,0.0
2778,12.0,34.0,12.0,62.0,12.0,4.0
2779,12.0,0.0,12.0,34.0,12.0,0.0
2780,8.0,34.0,8.0,0.0,8.0,0.0
2781,12.0,34.0,12.0,0.0,12.0,0.0
2782,12.0,34.0,12.0,34.0,12.0,0.0
2783,12.0,34.0,12.0,0.0,12.0,0.0
2784,12.0,24.0,12.0,34.0,12.0,0.0
2785,12.0,8.0,12.0,8.0,12.0,0.0
2786,12.0,20.0,12.0,0.0,12.0,16.0
2787,12.0,34.0,12.0,34.0,12.0,0.0
2788,12.0,34.0,12.0,34.0,12.0,0.0
2789,4.0,34.0,4.0,34.0,4.0,0.0
2790,12.0,48.0,12.0,28.0,12.0,12.0
2791,12.0,0.0,12.0,34.0,12.0,8.0
2792,12.0,34.0,12.0,34.0,12.0,0.0
2793,12.0,0.0,12.0,34.0,12.0,0.0
2794,12.0,34.0,12.0,34.0,12.0,0.0
2795,0.0,0.0,0.0,34.0,0.0,0.0
2796,12.0,34.0,12.0,34.0,12.0,8.0
2797,12.0,8.0,12.0,0.0,12.0,0.0
2798,12.0,34.0,12.0,34.0,12.0,0.0
2799,12.0,20.0,12.0,34.0,12.0,0.0
2800,12.0,34.0,12.0,34.0,12.0,4.0
2801,16.0,54.0,16.0,34.0,16.0,0.0
2802,12.0,34.0,12.0,0.0,12.0,0.0
2803,12.0,34.0,12.0,8.0,12.0,40.0
2804,12.0,34.0,12.0,34.0,12.0,4.0
2805,0.0,34.0,0.0,34.0,0.0,0.0
2806,0.0,34.0,0.0,34.0,0.0,0.0
2807,12.0,0.0,12.0,0.0,12.0,0.0
2808,12.0,34.0,12.0,34.0,12.0,0.0
2809,12.0,20.0,12.0,0.0,12.0,8.0
2810,12.0,34.0,12.0,8.0,12.0,0.0
2811,12.0,34.0,12.0,34.0,12.0,0.0
2812,0.0,0.0,0.0,4.0,0.0,2.0
2813,12.0,34.0,12.0,34.0,12.0,0.0
2814,12.0,28.0,12.0,34.0,12.0,0.0
2815,12.0,32.0,12.0,34.0,12.0,4.0
2816,12.0,34.0,12.0,34.0,12.0,0.0
2817,12.0,4.0,12.0,34.0,12.0,12.0
2818,12.0,0.0,12.0,34.0,12.0,0.0
2819,12.0,34.0,12.0,34.0,12.0,0.0
2820,12.0,34.0,12.0,34.0,12.0,20.0
2821,12.0,34.0,12.0,34.0,12.0,0.0
2822,12.0,34.0,12.0,32.0,12.0,0.0
2823,12.0,34.0,12.0,34.0,12.0,4.0
2824,12.0,34.0,12.0,12.0,12.0,0.0
2825,12.0,34.0,12.0,34.0,12.0,4.0
2826,12.0,0.0,12.0,34.0,12.0,0.0
2827,12.0,34.0,12.0,34.0,12.0,0.0
2828,12.0,34.0,12.0,34.0,12.0,2.0
2829,12.0,20.0,12.0,34.0,12.0,0.0
2830,12.0,34.0,12.0,34.0,12.0,8.0
2831,12.0,34.0,12.0,34.0,12.0,0.0
2832,12.0,34.0,12.0,20.0,12.0,0.0
2833,4.0,34.0,4.0,34.0,4.0,0.0
2834,12.0,34.0,12.0,0.0,12.0,0.0
2835,12.0,34.0,12.0,28.0,12.0,0.0
2836,12.0,34.0,12.0,34.0,12.0,0.0
2837,12.0,34.0,12.0,8.0,12.0,0.0
2838,0.0,34.0,0.0,4.0,0.0,0.0
2839,12.0,8.0,12.0,34.0,12.0,44.0
2840,12.0,46.0,12.0,58.0,12.0,4.0
2841,12.0,0.0,12.0,34.0,12.0,4.0
2842,12.0,34.0,12.0,58.0,12.0,38.0
2843,12.0,24.0,12.0,0.0,12.0,0.0
2844,12.0,34.0,12.0,18.0,12.0,0.0
2845,12.0,34.0,12.0,12.0,12.0,0.0
2846,0.0,34.0,0.0,34.0,0.0,0.0
2847,12.0,0.0,12.0,0.0,12.0,62.0
2848,12.0,34.0,12.0,34.0,12.0,0.0
2849,12.0,34.0,12.0,34.0,12.0,0.0
2850,4.0,34.0,4.0,12.0,4.0,0.0
2851,12.0,34.0,12.0,12.0,12.0,0.0
2852,12.0,34.0,12.0,0.0,12.0,0.0
2853,12.0,34.0,12.0,34.0,12.0,0.0
2854,12.0,34.0,12.0,8.0,12.0,14.0
2855,12.0,34.0,12.0,0.0,12.0,0.0
2856,12.0,0.0,12.0,34.0,12.0,0.0
2857,12.0,12.0,12.0,34.0,12.0,0.0
2858,12.0,34.0,12.0,0.0,12.0,4.0
2859,12.0,34.0,12.0,34.0,12.0,0.0
2860,4.0,34.0,4.0,34.0,4.0,0.0
2861,0.0,34.0,0.0,54.0,0.0,0.0
2862,12.0,34.0,12.0,34.0,12.0,0.0
2863,12.0,34.0,12.0,36.0,12.0,0.0
2864,12.0,12.0,12.0,12.0,12.0,0.0
2865,12.0,34.0,12.0,0.0,12.0,0.0
2866,12.0,34.0,12.0,34.0,12.0,0.0
2867,12.0,34.0,12.0,34.0,12.0,0.0
2868,12.0,34.0,12.0,28.0,12.0,4.0
2869,12.0,0.0,12.0,34.0,12.0,0.0
2870,12.0,34.0,12.0,34.0,12.0,0.0
2871,12.0,34.0,12.0,34.0,12.0,0.0
2872,12.0,34.0,12.0,0.0,12.0,20.0
2873,12.0,34.0,12.0,52.0,12.0,0.0
2874,8.0,34.0,8.0,34.0,8.0,0.0
2875,12.0,34.0,12.0,12.0,12.0,12.0
2876,12.0,34.0,12.0,4.0,12.0,0.0
2877,12.0,34.0,12.0,16.0,12.0,0.0
2878,12.0,32.0,12.0,34.0,12.0,0.0
2879,12.0,20.0,12.0,0.0,12.0,0.0
2880,12.0,42.0,12.0,34.0,12.0,12.0
2881,12.0,34.0,12.0,34.0,12.0,0.0
2882,12.0,34.0,12.0,34.0,12.0,0.0
2883,12.0,34.0,12.0,34.0,12.0,0.0
2884,12.0,34.0,12.0,0.0,12.0,0.0
2885,12.0,34.0,12.0,0.0,12.0,0.0
2886,4.0,34.0,4.0,34.0,4.0,4.0
2887,8.0,4.0,8.0,34.0,8.0,0.0
2888,16.0,34.0,16.0,34.0,16.0,0.0
2889,12.0,34.0,12.0,34.0,12.0,6.0
2890,12.0,34.0,12.0,34.0,12.0,0.0
2891,12.0,0.0,12.0,34.0,12.0,0.0
2892,12.0,0.0,12.0,14.0,12.0,8.0
2893,12.0,24.0,12.0,0.0,12.0,24.0
2894,12.0,34.0,12.0,28.0,12.0,0.0
2895,12.0,0.0,12.0,34.0,12.0,0.0
2896,12.0,4.0,12.0,34.0,12.0,0.0
2897,12.0,0.0,12.0,20.0,12.0,28.0
2898,12.0,16.0,12.0,34.0,12.0,0.0
2899,4.0,34.0,4.0,34.0,4.0,12.0
2900,12.0,34.0,12.0,34.0,12.0,0.0
2901,12.0,0.0,12.0,34.0,12.0,4.0
2902,12.0,34.0,12.0,16.0,12.0,0.0
2903,12.0,28.0,12.0,16.0,12.0,0.0
2904,12.0,34.0,12.0,34.0,12.0,0.0
2905,8.0,34.0,8.0,34.0,8.0,0.0
2906,12.0,0.0,12.0,34.0,12.0,36.0
2907,12.0,34.0,12.0,34.0,12.0,0.0
2908,12.0,34.0,12.0,0.0,12.0,8.0
2909,0.0,0.0,0.0,54.0,0.0,0.0
2910,12.0,34.0,12.0,32.0,12.0,0.0
2911,12.0,34.0,12.0,34.0,12.0,8.0
2912,0.0,8.0,0.0,0.0,0.0,0.0
2913,0.0,34.0,0.0,34.0,0.0,0.0
2914,12.0,34.0,12.0,34.0,12.0,4.0
2915,12.0,34.0,12.0,34.0,12.0,0.0
2916,12.0,34.0,12.0,24.0,12.0,8.0
2917,12.0,34.0,12.0,16.0,12.0,0.0
2918,12.0,20.0,12.0,0.0,12.0,4.0
2919,4.0,34.0,4.0,0.0,4.0,0.0
2920,12.0,34.0,12.0,20.0,12.0,0.0
2921,12.0,34.0,12.0,34.0,12.0,0.0
2922,12.0,2.0,12.0,58.0,12.0,0.0
2923,12.0,0.0,12.0,34.0,12.0,4.0
2924,12.0,34.0,12.0,0.0,12.0,0.0
2925,12.0,34.0,12.0,0.0,12.0,0.0
2926,0.0,34.0,0.0,60.0,0.0,0.0
2927,16.0,46.0,16.0,0.0,16.0,0.0
2928,12.0,34.0,12.0,60.0,12.0,4.0
2929,12.0,34.0,12.0,60.0,12.0,4.0
2930,0.0,34.0,0.0,60.0,0.0,0.0
2931,12.0,34.0,12.0,0.0,12.0,0.0
2932,12.0,34.0,12.0,60.0,12.0,0.0
2933,12.0,34.0,12.0,60.0,12.0,8.0
2934,12.0,34.0,12.0,60.0,12.0,0.0
2935,12.0,34.0,12.0,0.0,12.0,0.0
2936,8.0,34.0,8.0,0.0,8.0,54.0
2937,12.0,34.0,12.0,36.0,12.0,8.0
2938,12.0,34.0,12.0,60.0,12.0,0.0
2939,12.0,0.0,12.0,60.0,12.0,12.0
2940,12.0,34.0,12.0,60.0,12.0,0.0
2941,12.0,34.0,12.0,60.0,12.0,0.0
2942,4.0,42.0,4.0,60.0,4.0,0.0
2943,12.0,34.0,12.0,60.0,12.0,0.0
2944,12.0,34.0,12.0,60.0,12.0,4.0
2945,12.0,34.0,12.0,44.0,12.0,0.0
2946,16.0,34.0,16.0,60.0,16.0,0.0
2947,12.0,34.0,12.0,60.0,12.0,0.0
2948,12.0,34.0,12.0,36.0,12.0,0.0
2949,0.0,34.0,0.0,60.0,0.0,0.0
2950,12.0,34.0,12.0,60.0,12.0,0.0
2951,12.0,34.0,12.0,60.0,12.0,0.0
2952,16.0,12.0,16.0,60.0,16.0,0.0
2953,16.0,4.0,16.0,60.0,16.0,0.0
2954,12.0,34.0,12.0,60.0,12.0,0.0
2955,12.0,34.0,12.0,60.0,12.0,0.0
2956,12.0,34.0,12.0,60.0,12.0,12.0
2957,4.0,34.0,4.0,0.0,4.0,12.0
2958,12.0,34.0,12.0,60.0,12.0,0.0
2959,12.0,34.0,12.0,60.0,12.0,0.0
2960,12.0,34.0,12.0,60.0,12.0,0.0
2961,12.0,24.0,12.0,60.0,12.0,0.0
2962,12.0,34.0,12.0,4.0,12.0,0.0
2963,12.0,34.0,12.0,8.0,12.0,0.0
2964,12.0,0.0,12.0,60.0,12.0,0.0
2965,12.0,46.0,12.0,40.0,12.0,0.0
2966,4.0,34.0,4.0,0.0,4.0,0.0
2967,12.0,34.0,12.0,60.0,12.0,0.0
2968,12.0,50.0,12.0,60.0,12.0,4.0
2969,12.0,34.0,12.0,60.0,12.0,0.0
2970,12.0,4.0,12.0,28.0,12.0,0.0
2971,12.0,34.0,12.0,60.0,12.0,4.0
2972,12.0,34.0,12.0,4.0,12.0,0.0
2973,12.0,34.0,12.0,60.0,12.0,0.0
2974,12.0,34.0,12.0,32.0,12.0,0.0
2975,12.0,34.0,12.0,60.0,12.0,0.0
2976,12.0,34.0,12.0,0.0,12.0,0.0
2977,12.0,34.0,12.0,60.0,12.0,0.0
2978,12.0,34.0,12.0,60.0,12.0,0.0
2979,12.0,34.0,12.0,60.0,12.0,0.0
2980,16.0,34.0,16.0,0.0,16.0,4.0
2981,12.0,12.0,12.0,60.0,12.0,0.0
2982,12.0,34.0,12.0,60.0,12.0,0.0
2983,12.0,34.0,12.0,0.0,12.0,0.0
2984,12.0,34.0,12.0,60.0,12.0,0.0
2985,12.0,34.0,12.0,44.0,12.0,0.0
2986,12.0,34.0,12.0,24.0,12.0,0.0
2987,12.0,34.0,12.0,60.0,12.0,0.0
2988,12.0,34.0,12.0,60.0,12.0,4.0
2989,12.0,34.0,12.0,0.0,12.0,0.0
2990,12.0,0.0,12.0,60.0,12.0,0.0
2991,12.0,34.0,12.0,60.0,12.0,0.0
2992,16.0,4.0,16.0,0.0,16.0,0.0
2993,12.0,40.0,12.0,60.0,12.0,0.0
2994,12.0,34.0,12.0,60.0,12.0,0.0
2995,12.0,34.0,12.0,60.0,12.0,12.0
2996,12.0,34.0,12.0,44.0,12.0,0.0
2997,0.0,34.0,0.0,12.0,0.0,0.0
2998,12.0,34.0,12.0,60.0,12.0,0.0
2999,12.0,34.0,12.0,60.0,12.0,0.0
3000,12.0,34.0,12.0,60.0,12.0,0.0
3001,12.0,34.0,12.0,48.0,12.0,0.0
3002,12.0,34.0,12.0,20.0,12.0,0.0
3003,12.0,34.0,12.0,40.0,12.0,0.0
3004,8.0,34.0,8.0,60.0,8.0,0.0
3005,12.0,34.0,12.0,60.0,12.0,0.0
3006,12.0,34.0,12.0,60.0,12.0,0.0
