,0,1,2,3,4,5
3774,4.0,12.0,4.0,2.0,4.0,0.0
3775,4.0,12.0,4.0,0.0,4.0,30.0
3776,4.0,12.0,4.0,0.0,4.0,30.0
3777,4.0,8.0,4.0,2.0,4.0,30.0
3778,4.0,4.0,4.0,0.0,4.0,20.0
3779,4.0,4.0,4.0,0.0,4.0,30.0
3780,4.0,0.0,4.0,8.0,4.0,30.0
3781,4.0,12.0,4.0,0.0,4.0,30.0
3782,4.0,12.0,4.0,0.0,4.0,0.0
3783,4.0,12.0,4.0,0.0,4.0,0.0
3784,4.0,16.0,4.0,2.0,4.0,0.0
3785,4.0,12.0,4.0,0.0,4.0,0.0
3786,4.0,16.0,4.0,0.0,4.0,0.0
3787,4.0,16.0,4.0,0.0,4.0,0.0
3788,4.0,16.0,4.0,0.0,4.0,0.0
3789,4.0,16.0,4.0,0.0,4.0,4.0
3790,4.0,0.0,4.0,0.0,4.0,0.0
3791,4.0,16.0,4.0,0.0,4.0,0.0
3792,4.0,8.0,4.0,0.0,4.0,4.0
3793,4.0,4.0,4.0,0.0,4.0,0.0
3794,4.0,16.0,4.0,4.0,4.0,0.0
3795,4.0,16.0,4.0,0.0,4.0,4.0
3796,4.0,0.0,4.0,0.0,4.0,0.0
3797,4.0,12.0,4.0,0.0,4.0,12.0
3798,0.0,16.0,0.0,0.0,0.0,0.0
3799,4.0,16.0,4.0,0.0,4.0,0.0
3800,4.0,16.0,4.0,0.0,4.0,0.0
3801,4.0,16.0,4.0,0.0,4.0,0.0
3802,4.0,16.0,4.0,0.0,4.0,0.0
3803,4.0,2.0,4.0,0.0,4.0,0.0
3804,4.0,0.0,4.0,0.0,4.0,0.0
3805,4.0,0.0,4.0,0.0,4.0,0.0
3806,4.0,0.0,4.0,0.0,4.0,0.0
3807,4.0,2.0,4.0,0.0,4.0,0.0
3808,4.0,0.0,4.0,0.0,4.0,8.0
3809,4.0,0.0,4.0,0.0,4.0,30.0
3810,4.0,0.0,4.0,0.0,4.0,4.0
3811,4.0,0.0,4.0,0.0,4.0,30.0
3812,4.0,0.0,4.0,0.0,4.0,32.0
3813,4.0,14.0,4.0,0.0,4.0,30.0
3814,4.0,0.0,4.0,0.0,4.0,34.0
3815,4.0,0.0,4.0,0.0,4.0,30.0
3816,4.0,12.0,4.0,0.0,4.0,30.0
3817,4.0,0.0,4.0,0.0,4.0,30.0
3818,4.0,0.0,4.0,0.0,4.0,30.0
3819,4.0,0.0,4.0,0.0,4.0,30.0
3820,4.0,0.0,4.0,0.0,4.0,30.0
3821,4.0,0.0,4.0,0.0,4.0,4.0
3822,4.0,0.0,4.0,0.0,4.0,30.0
3823,4.0,0.0,4.0,0.0,4.0,40.0
3824,0.0,0.0,0.0,0.0,0.0,0.0
3825,4.0,0.0,4.0,0.0,4.0,0.0
3826,4.0,0.0,4.0,0.0,4.0,4.0
3827,4.0,0.0,4.0,0.0,4.0,0.0
3828,4.0,0.0,4.0,0.0,4.0,30.0
3829,4.0,0.0,4.0,0.0,4.0,0.0
3830,4.0,0.0,4.0,0.0,4.0,30.0
3831,4.0,0.0,4.0,0.0,4.0,30.0
3832,4.0,0.0,4.0,0.0,4.0,12.0
3833,4.0,0.0,4.0,0.0,4.0,30.0
3834,4.0,0.0,4.0,0.0,4.0,30.0
3835,4.0,0.0,4.0,0.0,4.0,30.0
3836,4.0,0.0,4.0,0.0,4.0,4.0
3837,0.0,2.0,0.0,0.0,0.0,30.0
3838,4.0,0.0,4.0,0.0,4.0,0.0
3839,4.0,0.0,4.0,0.0,4.0,20.0
3840,0.0,0.0,0.0,0.0,0.0,30.0
3841,4.0,0.0,4.0,0.0,4.0,30.0
3842,4.0,46.0,4.0,0.0,4.0,30.0
3843,4.0,2.0,4.0,0.0,4.0,30.0
3844,4.0,0.0,4.0,0.0,4.0,24.0
3845,4.0,0.0,4.0,20.0,4.0,30.0
3846,4.0,0.0,4.0,0.0,4.0,30.0
3847,4.0,0.0,4.0,0.0,4.0,30.0
3848,4.0,0.0,4.0,0.0,4.0,32.0
3849,4.0,0.0,4.0,0.0,4.0,0.0
3850,4.0,0.0,4.0,0.0,4.0,8.0
3851,4.0,4.0,4.0,0.0,4.0,30.0
3852,4.0,0.0,4.0,0.0,4.0,30.0
3853,4.0,0.0,4.0,0.0,4.0,30.0
3854,4.0,0.0,4.0,0.0,4.0,20.0
3855,4.0,0.0,4.0,0.0,4.0,30.0
3856,4.0,0.0,4.0,0.0,4.0,16.0
3857,4.0,8.0,4.0,0.0,4.0,0.0
3858,4.0,0.0,4.0,0.0,4.0,30.0
3859,4.0,12.0,4.0,0.0,4.0,32.0
3860,4.0,0.0,4.0,0.0,4.0,30.0
3861,0.0,0.0,0.0,0.0,0.0,30.0
3862,0.0,0.0,0.0,0.0,0.0,0.0
3863,4.0,0.0,4.0,0.0,4.0,6.0
3864,4.0,8.0,4.0,0.0,4.0,0.0
3865,4.0,0.0,4.0,0.0,4.0,0.0
3866,4.0,0.0,4.0,0.0,4.0,0.0
3867,4.0,0.0,4.0,0.0,4.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,0.0
3869,4.0,0.0,4.0,0.0,4.0,8.0
3870,4.0,0.0,4.0,0.0,4.0,0.0
3871,4.0,0.0,4.0,0.0,4.0,0.0
3872,4.0,0.0,4.0,0.0,4.0,0.0
3873,4.0,0.0,4.0,0.0,4.0,0.0
3874,4.0,4.0,4.0,0.0,4.0,0.0
3875,4.0,0.0,4.0,0.0,4.0,0.0
3876,4.0,0.0,4.0,0.0,4.0,0.0
3877,4.0,0.0,4.0,0.0,4.0,2.0
3878,4.0,0.0,4.0,0.0,4.0,0.0
3879,4.0,2.0,4.0,0.0,4.0,0.0
3880,4.0,0.0,4.0,0.0,4.0,0.0
3881,4.0,0.0,4.0,0.0,4.0,28.0
3882,4.0,0.0,4.0,4.0,4.0,46.0
3883,4.0,2.0,4.0,0.0,4.0,0.0
3884,4.0,0.0,4.0,0.0,4.0,0.0
3885,4.0,0.0,4.0,0.0,4.0,0.0
3886,4.0,0.0,4.0,0.0,4.0,28.0
3887,4.0,0.0,4.0,0.0,4.0,12.0
3888,4.0,0.0,4.0,0.0,4.0,30.0
3889,4.0,0.0,4.0,0.0,4.0,0.0
3890,4.0,0.0,4.0,2.0,4.0,20.0
3891,4.0,2.0,4.0,0.0,4.0,30.0
3892,4.0,0.0,4.0,4.0,4.0,0.0
3893,4.0,2.0,4.0,0.0,4.0,30.0
3894,4.0,2.0,4.0,6.0,4.0,0.0
3895,4.0,0.0,4.0,0.0,4.0,4.0
3896,4.0,0.0,4.0,0.0,4.0,12.0
3897,4.0,0.0,4.0,2.0,4.0,28.0
3898,4.0,0.0,4.0,0.0,4.0,30.0
3899,4.0,0.0,4.0,0.0,4.0,30.0
3900,4.0,2.0,4.0,0.0,4.0,30.0
3901,4.0,48.0,4.0,0.0,4.0,24.0
3902,4.0,16.0,4.0,0.0,4.0,30.0
3903,4.0,24.0,4.0,0.0,4.0,20.0
3904,4.0,0.0,4.0,8.0,4.0,30.0
3905,4.0,0.0,4.0,0.0,4.0,30.0
3906,4.0,0.0,4.0,0.0,4.0,54.0
3907,4.0,0.0,4.0,0.0,4.0,20.0
3908,4.0,2.0,4.0,0.0,4.0,30.0
3909,4.0,0.0,4.0,0.0,4.0,28.0
3910,4.0,0.0,4.0,0.0,4.0,30.0
3911,4.0,8.0,4.0,0.0,4.0,30.0
3912,4.0,4.0,4.0,0.0,4.0,30.0
3913,4.0,0.0,4.0,0.0,4.0,10.0
3914,4.0,0.0,4.0,0.0,4.0,0.0
3915,4.0,0.0,4.0,0.0,4.0,12.0
3916,4.0,18.0,4.0,0.0,4.0,4.0
3917,4.0,0.0,4.0,0.0,4.0,46.0
3918,4.0,0.0,4.0,0.0,4.0,4.0
3919,4.0,0.0,4.0,22.0,4.0,48.0
3920,4.0,8.0,4.0,0.0,4.0,0.0
3921,4.0,0.0,4.0,0.0,4.0,16.0
3922,4.0,4.0,4.0,0.0,4.0,8.0
3923,4.0,4.0,4.0,0.0,4.0,0.0
3924,4.0,2.0,4.0,4.0,4.0,30.0
3925,4.0,0.0,4.0,0.0,4.0,0.0
3926,4.0,0.0,4.0,0.0,4.0,0.0
3927,4.0,8.0,4.0,0.0,4.0,4.0
3928,4.0,4.0,4.0,0.0,4.0,0.0
3929,4.0,0.0,4.0,0.0,4.0,12.0
3930,4.0,4.0,4.0,0.0,4.0,0.0
3931,4.0,8.0,4.0,46.0,4.0,0.0
3932,4.0,2.0,4.0,0.0,4.0,42.0
3933,4.0,0.0,4.0,0.0,4.0,0.0
3934,4.0,0.0,4.0,0.0,4.0,0.0
3935,4.0,4.0,4.0,0.0,4.0,0.0
3936,0.0,8.0,0.0,0.0,0.0,12.0
3937,4.0,0.0,4.0,0.0,4.0,0.0
3938,4.0,0.0,4.0,0.0,4.0,0.0
3939,4.0,0.0,4.0,0.0,4.0,0.0
3940,4.0,2.0,4.0,0.0,4.0,6.0
3941,4.0,0.0,4.0,0.0,4.0,0.0
3942,4.0,0.0,4.0,0.0,4.0,0.0
3943,4.0,0.0,4.0,0.0,4.0,0.0
3944,4.0,0.0,4.0,0.0,4.0,2.0
3945,4.0,0.0,4.0,0.0,4.0,0.0
3946,4.0,0.0,4.0,0.0,4.0,0.0
3947,4.0,0.0,4.0,0.0,4.0,28.0
3948,4.0,0.0,4.0,0.0,4.0,12.0
3949,4.0,0.0,4.0,0.0,4.0,0.0
3950,4.0,0.0,4.0,0.0,4.0,50.0
3951,4.0,2.0,4.0,0.0,4.0,0.0
3952,4.0,0.0,4.0,0.0,4.0,36.0
3953,4.0,2.0,4.0,0.0,4.0,0.0
3954,0.0,0.0,0.0,32.0,0.0,20.0
3955,4.0,2.0,4.0,4.0,4.0,20.0
3956,4.0,0.0,4.0,0.0,4.0,0.0
3957,0.0,0.0,0.0,0.0,0.0,6.0
3958,4.0,2.0,4.0,4.0,4.0,4.0
3959,4.0,0.0,4.0,0.0,4.0,0.0
3960,4.0,0.0,4.0,8.0,4.0,0.0
3961,0.0,8.0,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0,0.0,30.0
3963,4.0,0.0,4.0,0.0,4.0,4.0
3964,4.0,0.0,4.0,0.0,4.0,0.0
3965,0.0,2.0,0.0,0.0,0.0,0.0
3966,4.0,0.0,4.0,0.0,4.0,2.0
3967,4.0,0.0,4.0,14.0,4.0,0.0
3968,4.0,0.0,4.0,0.0,4.0,4.0
3969,4.0,0.0,4.0,0.0,4.0,4.0
3970,4.0,0.0,4.0,0.0,4.0,4.0
3971,4.0,0.0,4.0,0.0,4.0,0.0
3972,4.0,0.0,4.0,0.0,4.0,4.0
3973,4.0,0.0,4.0,0.0,4.0,0.0
3974,4.0,0.0,4.0,0.0,4.0,0.0
3975,4.0,4.0,4.0,0.0,4.0,0.0
3976,4.0,0.0,4.0,0.0,4.0,0.0
3977,4.0,0.0,4.0,0.0,4.0,0.0
3978,4.0,0.0,4.0,0.0,4.0,2.0
3979,4.0,0.0,4.0,0.0,4.0,0.0
3980,4.0,0.0,4.0,0.0,4.0,2.0
3981,4.0,0.0,4.0,0.0,4.0,0.0
3982,4.0,0.0,4.0,0.0,4.0,0.0
3983,4.0,0.0,4.0,0.0,4.0,2.0
3984,4.0,0.0,4.0,0.0,4.0,0.0
3985,4.0,0.0,4.0,0.0,4.0,0.0
3986,4.0,0.0,4.0,0.0,4.0,0.0
3987,4.0,0.0,4.0,0.0,4.0,0.0
3988,4.0,0.0,4.0,0.0,4.0,0.0
3989,4.0,0.0,4.0,0.0,4.0,0.0
3990,4.0,0.0,4.0,0.0,4.0,0.0
3991,4.0,0.0,4.0,0.0,4.0,56.0
3992,4.0,0.0,4.0,0.0,4.0,12.0
3993,4.0,0.0,4.0,0.0,4.0,2.0
3994,0.0,0.0,0.0,0.0,0.0,2.0
3995,4.0,0.0,4.0,0.0,4.0,0.0
3996,4.0,0.0,4.0,0.0,4.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0
3998,12.0,0.0,12.0,0.0,12.0,0.0
3999,12.0,0.0,12.0,0.0,12.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0
4001,12.0,0.0,12.0,0.0,12.0,0.0
4002,16.0,0.0,16.0,0.0,16.0,0.0
4003,12.0,0.0,12.0,0.0,12.0,0.0
4004,12.0,0.0,12.0,0.0,12.0,0.0
4005,12.0,0.0,12.0,0.0,12.0,0.0
4006,12.0,0.0,12.0,0.0,12.0,2.0
4007,12.0,0.0,12.0,0.0,12.0,2.0
4008,12.0,0.0,12.0,0.0,12.0,2.0
4009,12.0,0.0,12.0,0.0,12.0,0.0
4010,12.0,0.0,12.0,0.0,12.0,4.0
4011,12.0,0.0,12.0,0.0,12.0,0.0
4012,12.0,0.0,12.0,0.0,12.0,2.0
4013,12.0,0.0,12.0,0.0,12.0,2.0
4014,12.0,0.0,12.0,0.0,12.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,0.0
4016,12.0,0.0,12.0,0.0,12.0,4.0
4017,12.0,0.0,12.0,0.0,12.0,2.0
4018,12.0,0.0,12.0,0.0,12.0,0.0
4019,12.0,0.0,12.0,0.0,12.0,2.0
4020,12.0,0.0,12.0,0.0,12.0,0.0
4021,12.0,0.0,12.0,2.0,12.0,0.0
4022,8.0,0.0,8.0,0.0,8.0,20.0
4023,12.0,0.0,12.0,0.0,12.0,0.0
4024,12.0,0.0,12.0,0.0,12.0,0.0
4025,12.0,0.0,12.0,0.0,12.0,0.0
4026,4.0,20.0,4.0,0.0,4.0,0.0
4027,12.0,0.0,12.0,0.0,12.0,0.0
4028,12.0,0.0,12.0,0.0,12.0,2.0
4029,12.0,0.0,12.0,0.0,12.0,2.0
4030,12.0,0.0,12.0,0.0,12.0,0.0
4031,12.0,0.0,12.0,0.0,12.0,0.0
4032,12.0,0.0,12.0,0.0,12.0,0.0
4033,4.0,0.0,4.0,0.0,4.0,0.0
4034,12.0,0.0,12.0,0.0,12.0,2.0
4035,12.0,0.0,12.0,0.0,12.0,0.0
4036,12.0,0.0,12.0,0.0,12.0,0.0
4037,12.0,0.0,12.0,0.0,12.0,0.0
4038,8.0,0.0,8.0,0.0,8.0,6.0
4039,12.0,0.0,12.0,0.0,12.0,0.0
4040,12.0,0.0,12.0,0.0,12.0,0.0
4041,12.0,0.0,12.0,0.0,12.0,0.0
4042,12.0,0.0,12.0,0.0,12.0,0.0
4043,12.0,0.0,12.0,0.0,12.0,30.0
4044,20.0,0.0,20.0,0.0,20.0,30.0
4045,12.0,0.0,12.0,0.0,12.0,0.0
4046,12.0,0.0,12.0,0.0,12.0,0.0
4047,12.0,0.0,12.0,20.0,12.0,30.0
4048,12.0,0.0,12.0,24.0,12.0,0.0
4049,12.0,0.0,12.0,30.0,12.0,60.0
4050,12.0,0.0,12.0,16.0,12.0,30.0
4051,12.0,0.0,12.0,30.0,12.0,30.0
4052,12.0,0.0,12.0,0.0,12.0,0.0
4053,12.0,0.0,12.0,30.0,12.0,0.0
4054,12.0,0.0,12.0,0.0,12.0,34.0
4055,12.0,0.0,12.0,30.0,12.0,30.0
4056,12.0,0.0,12.0,30.0,12.0,30.0
4057,12.0,0.0,12.0,0.0,12.0,30.0
4058,8.0,0.0,8.0,0.0,8.0,0.0
4059,12.0,0.0,12.0,30.0,12.0,0.0
4060,12.0,0.0,12.0,12.0,12.0,30.0
4061,12.0,0.0,12.0,30.0,12.0,4.0
4062,12.0,0.0,12.0,30.0,12.0,0.0
4063,12.0,4.0,12.0,0.0,12.0,2.0
4064,12.0,0.0,12.0,14.0,12.0,0.0
4065,12.0,0.0,12.0,12.0,12.0,0.0
4066,0.0,0.0,0.0,0.0,0.0,2.0
4067,12.0,0.0,12.0,30.0,12.0,24.0
4068,12.0,0.0,12.0,30.0,12.0,0.0
4069,12.0,0.0,12.0,4.0,12.0,0.0
4070,12.0,0.0,12.0,0.0,12.0,0.0
4071,12.0,2.0,12.0,30.0,12.0,6.0
4072,0.0,0.0,0.0,30.0,0.0,0.0
4073,4.0,4.0,4.0,0.0,4.0,0.0
4074,12.0,0.0,12.0,0.0,12.0,30.0
4075,12.0,6.0,12.0,58.0,12.0,0.0
4076,12.0,0.0,12.0,12.0,12.0,4.0
4077,12.0,0.0,12.0,30.0,12.0,16.0
4078,12.0,2.0,12.0,30.0,12.0,4.0
4079,12.0,0.0,12.0,30.0,12.0,4.0
4080,12.0,0.0,12.0,0.0,12.0,4.0
4081,12.0,0.0,12.0,40.0,12.0,4.0
4082,12.0,0.0,12.0,28.0,12.0,16.0
4083,12.0,0.0,12.0,24.0,12.0,4.0
4084,12.0,0.0,12.0,0.0,12.0,4.0
4085,12.0,8.0,12.0,0.0,12.0,12.0
4086,12.0,0.0,12.0,0.0,12.0,4.0
4087,12.0,0.0,12.0,30.0,12.0,4.0
4088,12.0,0.0,12.0,0.0,12.0,0.0
4089,12.0,0.0,12.0,30.0,12.0,4.0
4090,12.0,0.0,12.0,30.0,12.0,4.0
4091,8.0,0.0,8.0,30.0,8.0,0.0
4092,12.0,0.0,12.0,0.0,12.0,0.0
4093,12.0,0.0,12.0,42.0,12.0,0.0
4094,12.0,0.0,12.0,30.0,12.0,0.0
4095,12.0,0.0,12.0,20.0,12.0,0.0
4096,0.0,0.0,0.0,0.0,0.0,0.0
4097,12.0,0.0,12.0,30.0,12.0,0.0
4098,12.0,0.0,12.0,0.0,12.0,0.0
4099,12.0,0.0,12.0,30.0,12.0,0.0
4100,12.0,22.0,12.0,0.0,12.0,0.0
4101,12.0,0.0,12.0,30.0,12.0,0.0
4102,12.0,0.0,12.0,30.0,12.0,0.0
4103,12.0,0.0,12.0,0.0,12.0,0.0
4104,12.0,0.0,12.0,24.0,12.0,0.0
4105,12.0,4.0,12.0,22.0,12.0,0.0
4106,12.0,0.0,12.0,30.0,12.0,0.0
4107,12.0,0.0,12.0,0.0,12.0,0.0
4108,0.0,0.0,0.0,0.0,0.0,0.0
4109,12.0,0.0,12.0,0.0,12.0,0.0
4110,4.0,0.0,4.0,0.0,4.0,0.0
4111,12.0,0.0,12.0,30.0,12.0,0.0
4112,12.0,46.0,12.0,30.0,12.0,0.0
4113,12.0,0.0,12.0,0.0,12.0,0.0
4114,12.0,0.0,12.0,30.0,12.0,0.0
4115,12.0,0.0,12.0,62.0,12.0,0.0
4116,8.0,0.0,8.0,0.0,8.0,4.0
4117,0.0,0.0,0.0,0.0,0.0,0.0
4118,12.0,0.0,12.0,30.0,12.0,0.0
4119,12.0,0.0,12.0,30.0,12.0,0.0
4120,12.0,0.0,12.0,0.0,12.0,0.0
4121,0.0,0.0,0.0,20.0,0.0,0.0
4122,12.0,0.0,12.0,30.0,12.0,0.0
4123,0.0,0.0,0.0,30.0,0.0,0.0
4124,12.0,0.0,12.0,62.0,12.0,0.0
4125,12.0,0.0,12.0,16.0,12.0,0.0
4126,12.0,0.0,12.0,0.0,12.0,0.0
4127,12.0,0.0,12.0,0.0,12.0,0.0
4128,12.0,0.0,12.0,0.0,12.0,8.0
4129,16.0,0.0,16.0,30.0,16.0,8.0
4130,12.0,0.0,12.0,54.0,12.0,0.0
4131,12.0,0.0,12.0,0.0,12.0,16.0
4132,12.0,0.0,12.0,4.0,12.0,8.0
4133,12.0,0.0,12.0,30.0,12.0,8.0
4134,12.0,0.0,12.0,28.0,12.0,8.0
4135,12.0,32.0,12.0,30.0,12.0,8.0
4136,12.0,4.0,12.0,0.0,12.0,8.0
4137,12.0,0.0,12.0,30.0,12.0,8.0
4138,4.0,0.0,4.0,8.0,4.0,8.0
4139,12.0,4.0,12.0,0.0,12.0,8.0
4140,0.0,0.0,0.0,4.0,0.0,12.0
4141,12.0,8.0,12.0,30.0,12.0,8.0
4142,12.0,0.0,12.0,30.0,12.0,8.0
4143,12.0,0.0,12.0,30.0,12.0,0.0
4144,12.0,0.0,12.0,30.0,12.0,8.0
4145,12.0,0.0,12.0,30.0,12.0,0.0
4146,12.0,0.0,12.0,0.0,12.0,0.0
4147,12.0,0.0,12.0,30.0,12.0,62.0
4148,12.0,14.0,12.0,30.0,12.0,4.0
4149,12.0,0.0,12.0,20.0,12.0,4.0
4150,12.0,0.0,12.0,4.0,12.0,16.0
4151,12.0,0.0,12.0,4.0,12.0,26.0
4152,12.0,0.0,12.0,30.0,12.0,0.0
4153,12.0,0.0,12.0,30.0,12.0,4.0
4154,12.0,0.0,12.0,30.0,12.0,4.0
4155,12.0,0.0,12.0,30.0,12.0,0.0
4156,12.0,0.0,12.0,4.0,12.0,0.0
4157,12.0,0.0,12.0,30.0,12.0,0.0
4158,12.0,0.0,12.0,4.0,12.0,6.0
4159,12.0,0.0,12.0,30.0,12.0,0.0
4160,12.0,0.0,12.0,30.0,12.0,34.0
4161,12.0,0.0,12.0,40.0,12.0,0.0
4162,12.0,0.0,12.0,30.0,12.0,0.0
4163,0.0,0.0,0.0,30.0,0.0,0.0
4164,12.0,0.0,12.0,0.0,12.0,0.0
4165,4.0,0.0,4.0,0.0,4.0,0.0
4166,16.0,0.0,16.0,30.0,16.0,4.0
4167,8.0,0.0,8.0,0.0,8.0,0.0
4168,4.0,0.0,4.0,30.0,4.0,0.0
4169,8.0,0.0,8.0,0.0,8.0,4.0
4170,8.0,0.0,8.0,0.0,8.0,0.0
4171,8.0,0.0,8.0,4.0,8.0,0.0
4172,4.0,0.0,4.0,30.0,4.0,0.0
4173,8.0,0.0,8.0,30.0,8.0,0.0
4174,8.0,0.0,8.0,30.0,8.0,0.0
4175,8.0,0.0,8.0,30.0,8.0,0.0
4176,4.0,0.0,4.0,30.0,4.0,0.0
4177,8.0,0.0,8.0,30.0,8.0,0.0
4178,8.0,0.0,8.0,0.0,8.0,0.0
4179,12.0,0.0,12.0,0.0,12.0,0.0
4180,12.0,0.0,12.0,30.0,12.0,0.0
4181,12.0,0.0,12.0,16.0,12.0,6.0
4182,12.0,0.0,12.0,30.0,12.0,8.0
4183,12.0,0.0,12.0,30.0,12.0,0.0
4184,12.0,0.0,12.0,30.0,12.0,0.0
4185,12.0,0.0,12.0,30.0,12.0,0.0
4186,12.0,0.0,12.0,12.0,12.0,0.0
4187,8.0,0.0,8.0,46.0,8.0,0.0
4188,12.0,0.0,12.0,8.0,12.0,0.0
4189,12.0,0.0,12.0,0.0,12.0,0.0
4190,12.0,0.0,12.0,24.0,12.0,0.0
4191,12.0,0.0,12.0,30.0,12.0,0.0
4192,12.0,0.0,12.0,30.0,12.0,0.0
4193,12.0,0.0,12.0,16.0,12.0,0.0
4194,4.0,0.0,4.0,30.0,4.0,0.0
4195,12.0,0.0,12.0,30.0,12.0,0.0
4196,12.0,0.0,12.0,30.0,12.0,0.0
4197,12.0,0.0,12.0,0.0,12.0,0.0
4198,12.0,0.0,12.0,0.0,12.0,0.0
4199,12.0,0.0,12.0,20.0,12.0,0.0
4200,12.0,0.0,12.0,4.0,12.0,0.0
4201,12.0,0.0,12.0,0.0,12.0,0.0
4202,12.0,2.0,12.0,38.0,12.0,0.0
4203,12.0,0.0,12.0,0.0,12.0,8.0
4204,12.0,0.0,12.0,4.0,12.0,8.0
4205,12.0,0.0,12.0,16.0,12.0,8.0
4206,12.0,0.0,12.0,0.0,12.0,8.0
4207,12.0,0.0,12.0,32.0,12.0,8.0
4208,12.0,0.0,12.0,0.0,12.0,8.0
4209,12.0,0.0,12.0,8.0,12.0,8.0
4210,12.0,0.0,12.0,32.0,12.0,8.0
4211,12.0,0.0,12.0,32.0,12.0,8.0
4212,12.0,0.0,12.0,32.0,12.0,8.0
4213,12.0,0.0,12.0,8.0,12.0,8.0
4214,12.0,0.0,12.0,24.0,12.0,8.0
4215,12.0,0.0,12.0,32.0,12.0,0.0
4216,12.0,0.0,12.0,32.0,12.0,8.0
4217,12.0,0.0,12.0,32.0,12.0,8.0
4218,12.0,0.0,12.0,32.0,12.0,8.0
4219,12.0,0.0,12.0,12.0,12.0,0.0
4220,12.0,0.0,12.0,12.0,12.0,0.0
4221,4.0,0.0,4.0,0.0,4.0,0.0
4222,12.0,0.0,12.0,0.0,12.0,4.0
4223,12.0,0.0,12.0,0.0,12.0,36.0
4224,12.0,0.0,12.0,30.0,12.0,0.0
4225,12.0,0.0,12.0,0.0,12.0,4.0
4226,12.0,0.0,12.0,30.0,12.0,4.0
4227,12.0,0.0,12.0,30.0,12.0,0.0
4228,12.0,20.0,12.0,30.0,12.0,0.0
4229,12.0,24.0,12.0,30.0,12.0,0.0
4230,12.0,30.0,12.0,0.0,12.0,4.0
4231,12.0,16.0,12.0,32.0,12.0,0.0
4232,12.0,30.0,12.0,30.0,12.0,12.0
4233,12.0,0.0,12.0,30.0,12.0,8.0
4234,8.0,30.0,8.0,28.0,8.0,0.0
4235,12.0,0.0,12.0,0.0,12.0,0.0
4236,12.0,30.0,12.0,30.0,12.0,0.0
4237,12.0,30.0,12.0,30.0,12.0,0.0
4238,0.0,0.0,0.0,30.0,0.0,0.0
4239,12.0,0.0,12.0,20.0,12.0,0.0
4240,12.0,30.0,12.0,30.0,12.0,0.0
4241,12.0,12.0,12.0,30.0,12.0,0.0
4242,12.0,30.0,12.0,30.0,12.0,0.0
4243,12.0,30.0,12.0,0.0,12.0,0.0
4244,8.0,0.0,8.0,0.0,8.0,0.0
4245,12.0,14.0,12.0,0.0,12.0,0.0
4246,12.0,12.0,12.0,0.0,12.0,0.0
4247,12.0,0.0,12.0,0.0,12.0,0.0
4248,12.0,30.0,12.0,0.0,12.0,0.0
4249,12.0,30.0,12.0,0.0,12.0,0.0
4250,8.0,4.0,8.0,4.0,8.0,0.0
4251,12.0,0.0,12.0,0.0,12.0,26.0
4252,12.0,30.0,12.0,0.0,12.0,0.0
4253,0.0,30.0,0.0,4.0,0.0,0.0
4254,12.0,0.0,12.0,0.0,12.0,0.0
4255,12.0,0.0,12.0,0.0,12.0,0.0
4256,12.0,58.0,12.0,4.0,12.0,16.0
4257,12.0,12.0,12.0,0.0,12.0,0.0
4258,12.0,30.0,12.0,12.0,12.0,0.0
4259,12.0,30.0,12.0,0.0,12.0,0.0
4260,12.0,30.0,12.0,0.0,12.0,0.0
4261,12.0,0.0,12.0,0.0,12.0,0.0
4262,12.0,40.0,12.0,0.0,12.0,0.0
4263,12.0,28.0,12.0,0.0,12.0,0.0
4264,12.0,24.0,12.0,0.0,12.0,0.0
4265,12.0,0.0,12.0,0.0,12.0,26.0
4266,12.0,0.0,12.0,0.0,12.0,6.0
4267,12.0,0.0,12.0,0.0,12.0,0.0
4268,12.0,30.0,12.0,0.0,12.0,0.0
4269,12.0,0.0,12.0,8.0,12.0,0.0
4270,12.0,30.0,12.0,30.0,12.0,40.0
4271,12.0,30.0,12.0,4.0,12.0,0.0
4272,12.0,30.0,12.0,30.0,12.0,4.0
4273,12.0,0.0,12.0,32.0,12.0,0.0
4274,12.0,42.0,12.0,30.0,12.0,0.0
4275,12.0,30.0,12.0,34.0,12.0,0.0
4276,12.0,20.0,12.0,30.0,12.0,16.0
4277,12.0,0.0,12.0,30.0,12.0,0.0
4278,12.0,30.0,12.0,30.0,12.0,0.0
4279,12.0,0.0,12.0,30.0,12.0,4.0
4280,12.0,30.0,12.0,30.0,12.0,0.0
4281,0.0,0.0,0.0,30.0,0.0,0.0
4282,12.0,30.0,12.0,4.0,12.0,0.0
4283,12.0,30.0,12.0,30.0,12.0,0.0
4284,12.0,0.0,12.0,40.0,12.0,0.0
4285,12.0,24.0,12.0,0.0,12.0,0.0
4286,12.0,22.0,12.0,0.0,12.0,0.0
4287,12.0,30.0,12.0,4.0,12.0,0.0
4288,12.0,0.0,12.0,0.0,12.0,0.0
4289,12.0,0.0,12.0,30.0,12.0,0.0
4290,12.0,0.0,12.0,0.0,12.0,0.0
4291,12.0,0.0,12.0,30.0,12.0,4.0
