,0,1,2,3,4,5
4004,,47.0,,18.0,,9.0
4005,,35.0,,18.0,,9.0
4006,,36.0,,18.0,,9.0
4007,,47.0,,18.0,,9.0
4008,,0.0,,18.0,,9.0
4009,,27.0,,18.0,,9.0
4010,,27.0,,18.0,,6.0
4011,,27.0,,18.0,,9.0
4012,,27.0,,18.0,,9.0
4013,,27.0,,18.0,,9.0
4014,,27.0,,18.0,,9.0
4015,,27.0,,18.0,,9.0
4016,,27.0,,9.0,,9.0
4017,,27.0,,18.0,,0.0
4018,,27.0,,18.0,,9.0
4019,,27.0,,18.0,,9.0
4020,,21.0,,18.0,,9.0
4021,,0.0,,18.0,,9.0
4022,,47.0,,18.0,,9.0
4023,,27.0,,18.0,,9.0
4024,,27.0,,18.0,,9.0
4025,,27.0,,18.0,,9.0
4026,,27.0,,18.0,,9.0
4027,,27.0,,18.0,,9.0
4028,,27.0,,18.0,,9.0
4029,,27.0,,18.0,,9.0
4030,,27.0,,18.0,,9.0
4031,,21.0,,18.0,,9.0
4032,,27.0,,18.0,,9.0
4033,,27.0,,18.0,,9.0
4034,,27.0,,18.0,,9.0
4035,,47.0,,18.0,,9.0
4036,,27.0,,18.0,,9.0
4037,,3.0,,18.0,,9.0
4038,,27.0,,12.0,,9.0
4039,,12.0,,18.0,,9.0
4040,,27.0,,18.0,,9.0
4041,,27.0,,18.0,,9.0
4042,,27.0,,18.0,,9.0
4043,,2.0,,18.0,,9.0
4044,,27.0,,18.0,,9.0
4045,,27.0,,18.0,,9.0
4046,,27.0,,18.0,,9.0
4047,,27.0,,18.0,,9.0
4048,,27.0,,18.0,,9.0
4049,,27.0,,18.0,,9.0
4050,,27.0,,18.0,,9.0
4051,,3.0,,18.0,,9.0
4052,,27.0,,18.0,,9.0
4053,,27.0,,18.0,,9.0
4054,,27.0,,18.0,,9.0
4055,,27.0,,18.0,,9.0
4056,,12.0,,18.0,,0.0
4057,,27.0,,18.0,,9.0
4058,,27.0,,9.0,,9.0
4059,,27.0,,0.0,,9.0
4060,,27.0,,18.0,,9.0
4061,,27.0,,18.0,,9.0
4062,,27.0,,18.0,,9.0
4063,,27.0,,18.0,,9.0
4064,,27.0,,18.0,,9.0
4065,,27.0,,18.0,,9.0
4066,,27.0,,18.0,,9.0
4067,,27.0,,18.0,,9.0
4068,,27.0,,18.0,,9.0
4069,,27.0,,18.0,,9.0
4070,,27.0,,18.0,,9.0
4071,,27.0,,18.0,,9.0
4072,,27.0,,18.0,,9.0
4073,,27.0,,18.0,,9.0
4074,,27.0,,18.0,,9.0
4075,,24.0,,18.0,,9.0
4076,,27.0,,9.0,,9.0
4077,,27.0,,18.0,,9.0
4078,,27.0,,18.0,,9.0
4079,,0.0,,18.0,,9.0
4080,,27.0,,18.0,,9.0
4081,,27.0,,18.0,,9.0
4082,,27.0,,18.0,,9.0
4083,,27.0,,18.0,,9.0
4084,,27.0,,18.0,,9.0
4085,,27.0,,18.0,,9.0
4086,,27.0,,18.0,,9.0
4087,,27.0,,18.0,,9.0
4088,,27.0,,18.0,,9.0
4089,,3.0,,18.0,,9.0
4090,,27.0,,18.0,,9.0
4091,,21.0,,18.0,,9.0
4092,,27.0,,18.0,,9.0
4093,,18.0,,18.0,,9.0
4094,,27.0,,18.0,,9.0
4095,,27.0,,18.0,,9.0
4096,,27.0,,18.0,,0.0
4097,,21.0,,18.0,,9.0
4098,,27.0,,6.0,,0.0
4099,,3.0,,18.0,,9.0
4100,,27.0,,18.0,,9.0
4101,,27.0,,18.0,,9.0
4102,,27.0,,15.0,,9.0
4103,,27.0,,18.0,,9.0
4104,,27.0,,18.0,,9.0
4105,,27.0,,3.0,,9.0
4106,,9.0,,18.0,,9.0
4107,,27.0,,6.0,,9.0
4108,,27.0,,18.0,,9.0
4109,,27.0,,18.0,,9.0
4110,,27.0,,18.0,,9.0
4111,,27.0,,18.0,,9.0
4112,,27.0,,18.0,,9.0
4113,,27.0,,18.0,,9.0
4114,,0.0,,18.0,,9.0
4115,,27.0,,18.0,,9.0
4116,,12.0,,18.0,,9.0
4117,,27.0,,45.0,,9.0
4118,,27.0,,18.0,,9.0
4119,,27.0,,18.0,,9.0
4120,,27.0,,18.0,,9.0
4121,,27.0,,18.0,,9.0
4122,,27.0,,15.0,,9.0
4123,,27.0,,18.0,,9.0
4124,,27.0,,18.0,,0.0
4125,,27.0,,18.0,,9.0
4126,,27.0,,18.0,,9.0
4127,,27.0,,18.0,,9.0
4128,,27.0,,18.0,,9.0
4129,,27.0,,18.0,,9.0
4130,,27.0,,18.0,,0.0
4131,,27.0,,18.0,,9.0
4132,,27.0,,18.0,,9.0
4133,,18.0,,18.0,,9.0
4134,,27.0,,18.0,,9.0
4135,,27.0,,18.0,,9.0
4136,,6.0,,6.0,,9.0
4137,,27.0,,18.0,,9.0
4138,,27.0,,18.0,,9.0
4139,,27.0,,18.0,,9.0
4140,,27.0,,18.0,,9.0
4141,,27.0,,18.0,,9.0
4142,,27.0,,18.0,,9.0
4143,,27.0,,18.0,,9.0
4144,,27.0,,18.0,,9.0
4145,,27.0,,18.0,,9.0
4146,,27.0,,18.0,,9.0
4147,,27.0,,18.0,,9.0
4148,,27.0,,18.0,,9.0
4149,,0.0,,9.0,,0.0
4150,,12.0,,18.0,,9.0
4151,,27.0,,18.0,,9.0
4152,,27.0,,18.0,,9.0
4153,,6.0,,18.0,,9.0
4154,,27.0,,18.0,,0.0
4155,,21.0,,18.0,,9.0
4156,,27.0,,18.0,,9.0
4157,,27.0,,18.0,,0.0
4158,,27.0,,0.0,,9.0
4159,,27.0,,9.0,,9.0
4160,,27.0,,9.0,,9.0
4161,,27.0,,9.0,,9.0
4162,,27.0,,18.0,,9.0
4163,,27.0,,9.0,,9.0
4164,,27.0,,9.0,,9.0
4165,,27.0,,9.0,,9.0
4166,,27.0,,9.0,,9.0
4167,,27.0,,9.0,,9.0
4168,,27.0,,9.0,,9.0
4169,,27.0,,9.0,,9.0
4170,,27.0,,9.0,,9.0
4171,,6.0,,9.0,,9.0
4172,,27.0,,9.0,,0.0
4173,,27.0,,9.0,,0.0
4174,,27.0,,9.0,,45.0
4175,,32.0,,9.0,,18.0
4176,,27.0,,9.0,,27.0
4177,,27.0,,9.0,,45.0
4178,,27.0,,9.0,,45.0
4179,,27.0,,9.0,,45.0
4180,,27.0,,9.0,,45.0
4181,,9.0,,9.0,,45.0
4182,,27.0,,9.0,,44.0
4183,,0.0,,9.0,,45.0
4184,,27.0,,9.0,,45.0
4185,,27.0,,9.0,,45.0
4186,,47.0,,9.0,,45.0
4187,,27.0,,9.0,,6.0
4188,,27.0,,9.0,,45.0
4189,,27.0,,9.0,,45.0
4190,,27.0,,9.0,,45.0
4191,,27.0,,9.0,,45.0
4192,,27.0,,9.0,,45.0
4193,,0.0,,9.0,,45.0
4194,,27.0,,9.0,,45.0
4195,,27.0,,9.0,,45.0
4196,,27.0,,9.0,,3.0
4197,,27.0,,9.0,,45.0
4198,,27.0,,9.0,,45.0
4199,,27.0,,9.0,,45.0
4200,,14.0,,9.0,,6.0
4201,,27.0,,9.0,,6.0
4202,,47.0,,9.0,,0.0
4203,,27.0,,9.0,,12.0
4204,,27.0,,9.0,,45.0
4205,,6.0,,9.0,,45.0
4206,,27.0,,9.0,,45.0
4207,,27.0,,9.0,,45.0
4208,,27.0,,9.0,,44.0
4209,,27.0,,9.0,,45.0
4210,,27.0,,9.0,,0.0
4211,,27.0,,9.0,,45.0
4212,,27.0,,9.0,,45.0
4213,,3.0,,0.0,,45.0
4214,,47.0,,9.0,,45.0
4215,,0.0,,9.0,,45.0
4216,,27.0,,9.0,,45.0
4217,,27.0,,9.0,,45.0
4218,,27.0,,9.0,,45.0
4219,,27.0,,9.0,,45.0
4220,,27.0,,9.0,,45.0
4221,,27.0,,9.0,,45.0
4222,,27.0,,9.0,,45.0
4223,,27.0,,9.0,,45.0
4224,,42.0,,9.0,,45.0
4225,,27.0,,9.0,,45.0
4226,,27.0,,9.0,,0.0
4227,,27.0,,9.0,,45.0
4228,,27.0,,9.0,,45.0
4229,,27.0,,3.0,,45.0
4230,,27.0,,9.0,,15.0
4231,,0.0,,9.0,,45.0
4232,,27.0,,0.0,,45.0
4233,,27.0,,9.0,,45.0
4234,,9.0,,9.0,,45.0
4235,,27.0,,9.0,,15.0
4236,,27.0,,9.0,,45.0
4237,,27.0,,0.0,,45.0
4238,,27.0,,9.0,,24.0
4239,,27.0,,9.0,,45.0
4240,,27.0,,9.0,,45.0
4241,,27.0,,9.0,,36.0
4242,,27.0,,9.0,,45.0
4243,,27.0,,9.0,,45.0
4244,,27.0,,9.0,,45.0
4245,,27.0,,9.0,,45.0
4246,,27.0,,9.0,,42.0
4247,,27.0,,9.0,,45.0
4248,,27.0,,9.0,,45.0
4249,,27.0,,9.0,,45.0
4250,,27.0,,9.0,,23.0
4251,,27.0,,9.0,,45.0
4252,,27.0,,9.0,,45.0
4253,,27.0,,9.0,,45.0
4254,,27.0,,9.0,,45.0
4255,,27.0,,9.0,,45.0
4256,,27.0,,9.0,,45.0
4257,,27.0,,9.0,,45.0
4258,,27.0,,9.0,,45.0
4259,,27.0,,9.0,,45.0
4260,,27.0,,9.0,,12.0
4261,,27.0,,9.0,,45.0
4262,,15.0,,9.0,,45.0
4263,,27.0,,9.0,,36.0
4264,,0.0,,9.0,,45.0
4265,,27.0,,9.0,,45.0
4266,,27.0,,9.0,,45.0
4267,,27.0,,0.0,,45.0
4268,,27.0,,9.0,,45.0
4269,,27.0,,0.0,,45.0
4270,,27.0,,9.0,,45.0
4271,,42.0,,9.0,,45.0
4272,,27.0,,0.0,,45.0
4273,,27.0,,9.0,,45.0
4274,,18.0,,9.0,,45.0
4275,,27.0,,9.0,,45.0
4276,,47.0,,9.0,,45.0
4277,,27.0,,9.0,,45.0
4278,,27.0,,9.0,,45.0
4279,,27.0,,9.0,,45.0
4280,,27.0,,9.0,,45.0
4281,,12.0,,9.0,,45.0
4282,,18.0,,9.0,,45.0
4283,,27.0,,9.0,,45.0
4284,,18.0,,9.0,,0.0
4285,,27.0,,9.0,,33.0
4286,,27.0,,6.0,,45.0
4287,,27.0,,9.0,,15.0
4288,,0.0,,9.0,,45.0
4289,,27.0,,9.0,,45.0
4290,,27.0,,9.0,,45.0
4291,,27.0,,9.0,,45.0
4292,,27.0,,9.0,,45.0
4293,,27.0,,0.0,,45.0
4294,,47.0,,9.0,,45.0
4295,,27.0,,9.0,,45.0
4296,,27.0,,9.0,,0.0
4297,,27.0,,9.0,,45.0
4298,,27.0,,9.0,,45.0
4299,,3.0,,9.0,,45.0
4300,,0.0,,9.0,,42.0
4301,,0.0,,9.0,,45.0
4302,,0.0,,9.0,,45.0
4303,,0.0,,9.0,,45.0
4304,,0.0,,9.0,,45.0
4305,,2.0,,9.0,,33.0
4306,,0.0,,9.0,,45.0
4307,,0.0,,9.0,,45.0
4308,,0.0,,9.0,,45.0
4309,,0.0,,9.0,,45.0
4310,,0.0,,9.0,,12.0
4311,,0.0,,9.0,,45.0
4312,,0.0,,9.0,,45.0
4313,,0.0,,9.0,,45.0
4314,,0.0,,9.0,,42.0
4315,,17.0,,9.0,,45.0
4316,,0.0,,9.0,,45.0
4317,,0.0,,9.0,,45.0
4318,,0.0,,9.0,,3.0
4319,,0.0,,9.0,,45.0
4320,,0.0,,9.0,,45.0
4321,,0.0,,9.0,,45.0
4322,,0.0,,9.0,,45.0
4323,,0.0,,9.0,,45.0
4324,,35.0,,9.0,,33.0
4325,,0.0,,9.0,,42.0
4326,,0.0,,9.0,,45.0
4327,,0.0,,9.0,,33.0
4328,,0.0,,9.0,,0.0
4329,,0.0,,9.0,,3.0
4330,,0.0,,9.0,,45.0
4331,,0.0,,9.0,,45.0
4332,,0.0,,0.0,,45.0
4333,,0.0,,9.0,,45.0
4334,,0.0,,9.0,,45.0
4335,,5.0,,9.0,,45.0
4336,,0.0,,9.0,,45.0
4337,,0.0,,9.0,,45.0
4338,,0.0,,9.0,,45.0
4339,,0.0,,9.0,,33.0
4340,,26.0,,9.0,,45.0
4341,,8.0,,9.0,,45.0
4342,,0.0,,9.0,,45.0
4343,,0.0,,9.0,,45.0
4344,,0.0,,9.0,,45.0
4345,,0.0,,9.0,,0.0
4346,,0.0,,9.0,,45.0
4347,,0.0,,9.0,,45.0
4348,,0.0,,9.0,,45.0
4349,,0.0,,9.0,,45.0
4350,,6.0,,9.0,,45.0
4351,,38.0,,9.0,,0.0
4352,,0.0,,9.0,,45.0
4353,,0.0,,9.0,,45.0
4354,,0.0,,9.0,,45.0
4355,,0.0,,9.0,,45.0
4356,,0.0,,9.0,,45.0
4357,,0.0,,9.0,,45.0
4358,,0.0,,9.0,,45.0
4359,,32.0,,9.0,,45.0
4360,,0.0,,9.0,,45.0
4361,,0.0,,9.0,,45.0
4362,,0.0,,9.0,,33.0
4363,,0.0,,9.0,,45.0
4364,,0.0,,9.0,,45.0
4365,,0.0,,9.0,,45.0
4366,,0.0,,9.0,,45.0
4367,,0.0,,9.0,,45.0
4368,,0.0,,9.0,,45.0
4369,,29.0,,9.0,,45.0
4370,,0.0,,9.0,,45.0
4371,,0.0,,9.0,,45.0
4372,,0.0,,0.0,,45.0
4373,,0.0,,9.0,,45.0
4374,,0.0,,0.0,,45.0
4375,,0.0,,9.0,,45.0
4376,,0.0,,9.0,,45.0
4377,,0.0,,9.0,,45.0
4378,,0.0,,9.0,,45.0
4379,,0.0,,9.0,,45.0
4380,,0.0,,9.0,,45.0
4381,,41.0,,9.0,,45.0
4382,,0.0,,9.0,,45.0
4383,,0.0,,9.0,,45.0
4384,,0.0,,9.0,,45.0
4385,,0.0,,9.0,,45.0
4386,,2.0,,9.0,,9.0
4387,,0.0,,9.0,,45.0
4388,,0.0,,9.0,,36.0
4389,,0.0,,9.0,,18.0
4390,,0.0,,9.0,,0.0
4391,,0.0,,9.0,,45.0
4392,,0.0,,9.0,,45.0
4393,,0.0,,9.0,,45.0
4394,,0.0,,9.0,,45.0
4395,,0.0,,9.0,,45.0
4396,,26.0,,9.0,,45.0
4397,,0.0,,9.0,,45.0
4398,,0.0,,9.0,,45.0
4399,,15.0,,9.0,,45.0
4400,,0.0,,0.0,,45.0
4401,,0.0,,9.0,,45.0
4402,,0.0,,9.0,,45.0
4403,,0.0,,9.0,,0.0
4404,,0.0,,9.0,,45.0
4405,,38.0,,9.0,,45.0
4406,,0.0,,0.0,,9.0
4407,,0.0,,9.0,,45.0
4408,,0.0,,9.0,,21.0
4409,,47.0,,9.0,,45.0
4410,,0.0,,9.0,,45.0
4411,,3.0,,9.0,,45.0
4412,,44.0,,9.0,,45.0
4413,,0.0,,9.0,,45.0
4414,,0.0,,9.0,,45.0
4415,,0.0,,9.0,,0.0
4416,,0.0,,9.0,,45.0
4417,,0.0,,9.0,,45.0
4418,,0.0,,9.0,,45.0
4419,,0.0,,9.0,,45.0
4420,,0.0,,9.0,,45.0
4421,,0.0,,9.0,,27.0
4422,,0.0,,9.0,,45.0
4423,,0.0,,9.0,,0.0
4424,,0.0,,9.0,,45.0
4425,,23.0,,0.0,,45.0
4426,,0.0,,9.0,,45.0
4427,,0.0,,9.0,,45.0
4428,,0.0,,9.0,,45.0
4429,,0.0,,9.0,,45.0
4430,,0.0,,0.0,,45.0
4431,,0.0,,9.0,,45.0
4432,,0.0,,9.0,,45.0
4433,,0.0,,0.0,,45.0
4434,,0.0,,9.0,,45.0
4435,,0.0,,9.0,,45.0
4436,,0.0,,9.0,,45.0
4437,,0.0,,9.0,,45.0
4438,,0.0,,9.0,,45.0
4439,,0.0,,9.0,,45.0
4440,,0.0,,9.0,,45.0
4441,,0.0,,9.0,,45.0
4442,,0.0,,9.0,,45.0
4443,,0.0,,9.0,,45.0
4444,,0.0,,9.0,,45.0
4445,,0.0,,9.0,,45.0
4446,,0.0,,9.0,,45.0
4447,,0.0,,9.0,,45.0
4448,,0.0,,0.0,,45.0
4449,,0.0,,0.0,,45.0
4450,,0.0,,45.0,,45.0
4451,,0.0,,18.0,,45.0
4452,,0.0,,27.0,,45.0
4453,,8.0,,45.0,,45.0
4454,,0.0,,45.0,,45.0
4455,,0.0,,45.0,,45.0
4456,,0.0,,45.0,,45.0
4457,,0.0,,45.0,,45.0
4458,,0.0,,44.0,,45.0
4459,,0.0,,45.0,,45.0
4460,,3.0,,45.0,,45.0
4461,,0.0,,45.0,,45.0
4462,,0.0,,45.0,,36.0
4463,,17.0,,6.0,,0.0
4464,,23.0,,45.0,,0.0
4465,,39.0,,45.0,,6.0
4466,,0.0,,45.0,,6.0
4467,,0.0,,45.0,,6.0
4468,,0.0,,45.0,,6.0
4469,,0.0,,45.0,,6.0
4470,,0.0,,45.0,,6.0
4471,,0.0,,45.0,,6.0
4472,,0.0,,3.0,,6.0
4473,,0.0,,45.0,,6.0
4474,,35.0,,45.0,,6.0
4475,,20.0,,45.0,,6.0
4476,,0.0,,6.0,,6.0
4477,,0.0,,6.0,,6.0
4478,,0.0,,0.0,,6.0
4479,,0.0,,12.0,,6.0
4480,,0.0,,45.0,,6.0
4481,,0.0,,45.0,,6.0
4482,,32.0,,45.0,,6.0
4483,,0.0,,45.0,,6.0
4484,,0.0,,44.0,,6.0
4485,,0.0,,45.0,,0.0
4486,,0.0,,0.0,,6.0
4487,,0.0,,45.0,,6.0
4488,,0.0,,45.0,,6.0
4489,,0.0,,45.0,,6.0
4490,,0.0,,45.0,,6.0
4491,,0.0,,45.0,,6.0
4492,,0.0,,45.0,,6.0
4493,,44.0,,45.0,,6.0
4494,,0.0,,45.0,,6.0
4495,,0.0,,45.0,,6.0
4496,,0.0,,45.0,,0.0
4497,,0.0,,45.0,,6.0
4498,,0.0,,45.0,,6.0
4499,,11.0,,45.0,,6.0
4500,,0.0,,45.0,,6.0
4501,,0.0,,45.0,,6.0
4502,,0.0,,0.0,,6.0
4503,,0.0,,45.0,,6.0
4504,,0.0,,45.0,,6.0
4505,,0.0,,45.0,,6.0
4506,,0.0,,15.0,,6.0
4507,,0.0,,45.0,,6.0
4508,,0.0,,45.0,,6.0
4509,,0.0,,45.0,,6.0
4510,,0.0,,45.0,,6.0
4511,,29.0,,15.0,,6.0
4512,,0.0,,45.0,,6.0
4513,,0.0,,45.0,,6.0
4514,,0.0,,24.0,,6.0
4515,,0.0,,45.0,,6.0
4516,,27.0,,45.0,,6.0
4517,,35.0,,36.0,,0.0
4518,,0.0,,45.0,,6.0
4519,,0.0,,45.0,,6.0
4520,,0.0,,45.0,,6.0
4521,,0.0,,45.0,,6.0
4522,,0.0,,42.0,,6.0
4523,,0.0,,45.0,,6.0
4524,,0.0,,45.0,,6.0
4525,,41.0,,45.0,,0.0
4526,,0.0,,23.0,,6.0
4527,,0.0,,45.0,,6.0
4528,,27.0,,45.0,,6.0
4529,,29.0,,45.0,,6.0
4530,,0.0,,45.0,,6.0
4531,,0.0,,45.0,,6.0
4532,,0.0,,45.0,,6.0
4533,,0.0,,45.0,,6.0
4534,,0.0,,45.0,,6.0
4535,,0.0,,45.0,,6.0
4536,,0.0,,12.0,,6.0
4537,,0.0,,45.0,,6.0
4538,,0.0,,45.0,,6.0
4539,,0.0,,36.0,,6.0
4540,,47.0,,45.0,,3.0
4541,,0.0,,45.0,,6.0
4542,,0.0,,45.0,,6.0
4543,,26.0,,45.0,,6.0
4544,,0.0,,45.0,,6.0
4545,,0.0,,45.0,,6.0
4546,,0.0,,45.0,,6.0
4547,,0.0,,45.0,,6.0
4548,,0.0,,45.0,,6.0
4549,,0.0,,45.0,,6.0
4550,,44.0,,45.0,,6.0
4551,,0.0,,45.0,,6.0
4552,,0.0,,45.0,,6.0
4553,,0.0,,45.0,,6.0
4554,,0.0,,45.0,,6.0
4555,,0.0,,45.0,,6.0
4556,,0.0,,45.0,,6.0
4557,,0.0,,45.0,,6.0
4558,,45.0,,45.0,,0.0
4559,,0.0,,45.0,,6.0
4560,,0.0,,0.0,,0.0
4561,,0.0,,33.0,,6.0
4562,,0.0,,45.0,,6.0
4563,,0.0,,15.0,,6.0
4564,,32.0,,45.0,,6.0
4565,,38.0,,45.0,,6.0
4566,,0.0,,45.0,,6.0
4567,,0.0,,45.0,,6.0
4568,,0.0,,45.0,,6.0
4569,,0.0,,45.0,,6.0
4570,,0.0,,45.0,,6.0
4571,,11.0,,45.0,,6.0
4572,,0.0,,0.0,,6.0
4573,,0.0,,45.0,,6.0
4574,,0.0,,45.0,,6.0
4575,,0.0,,45.0,,6.0
4576,,0.0,,42.0,,0.0
4577,,0.0,,45.0,,6.0
4578,,0.0,,45.0,,6.0
4579,,0.0,,45.0,,6.0
4580,,0.0,,45.0,,6.0
4581,,0.0,,33.0,,6.0
4582,,0.0,,45.0,,6.0
4583,,0.0,,45.0,,6.0
4584,,0.0,,45.0,,0.0
4585,,0.0,,45.0,,6.0
4586,,0.0,,12.0,,6.0
4587,,0.0,,45.0,,6.0
4588,,0.0,,45.0,,6.0
4589,,0.0,,45.0,,12.0
4590,,0.0,,42.0,,6.0
4591,,30.0,,45.0,,6.0
4592,,18.0,,45.0,,6.0
4593,,18.0,,45.0,,6.0
4594,,18.0,,3.0,,3.0
4595,,18.0,,45.0,,6.0
4596,,18.0,,45.0,,0.0
4597,,18.0,,45.0,,6.0
4598,,18.0,,45.0,,6.0
4599,,18.0,,45.0,,6.0
4600,,18.0,,33.0,,6.0
4601,,18.0,,42.0,,6.0
4602,,18.0,,45.0,,6.0
4603,,0.0,,33.0,,6.0
4604,,18.0,,0.0,,6.0
4605,,18.0,,3.0,,0.0
4606,,18.0,,45.0,,6.0
4607,,18.0,,45.0,,6.0
4608,,18.0,,45.0,,6.0
4609,,18.0,,45.0,,6.0
4610,,18.0,,45.0,,6.0
4611,,18.0,,45.0,,6.0
4612,,18.0,,45.0,,6.0
4613,,18.0,,45.0,,6.0
4614,,18.0,,45.0,,6.0
4615,,18.0,,33.0,,6.0
4616,,18.0,,45.0,,6.0
4617,,18.0,,45.0,,6.0
4618,,18.0,,45.0,,6.0
4619,,18.0,,45.0,,6.0
4620,,18.0,,45.0,,6.0
4621,,0.0,,0.0,,6.0
4622,,0.0,,45.0,,6.0
4623,,12.0,,45.0,,6.0
4624,,18.0,,45.0,,6.0
4625,,18.0,,45.0,,6.0
4626,,18.0,,45.0,,6.0
4627,,18.0,,0.0,,6.0
4628,,18.0,,45.0,,6.0
4629,,18.0,,45.0,,6.0
4630,,18.0,,45.0,,6.0
4631,,18.0,,45.0,,6.0
4632,,18.0,,45.0,,6.0
4633,,18.0,,45.0,,6.0
4634,,18.0,,45.0,,6.0
4635,,18.0,,45.0,,6.0
4636,,18.0,,45.0,,6.0
4637,,18.0,,45.0,,6.0
4638,,18.0,,33.0,,6.0
4639,,18.0,,45.0,,6.0
4640,,18.0,,45.0,,6.0
4641,,18.0,,45.0,,6.0
4642,,18.0,,45.0,,6.0
4643,,18.0,,45.0,,6.0
4644,,18.0,,45.0,,6.0
4645,,18.0,,45.0,,6.0
4646,,15.0,,45.0,,6.0
4647,,18.0,,45.0,,6.0
4648,,18.0,,45.0,,6.0
4649,,12.0,,45.0,,6.0
4650,,18.0,,45.0,,6.0
4651,,18.0,,45.0,,6.0
4652,,18.0,,45.0,,6.0
4653,,18.0,,45.0,,6.0
4654,,18.0,,45.0,,6.0
4655,,18.0,,45.0,,0.0
4656,,18.0,,45.0,,6.0
4657,,0.0,,45.0,,6.0
4658,,18.0,,45.0,,6.0
4659,,18.0,,45.0,,6.0
4660,,18.0,,45.0,,6.0
4661,,18.0,,45.0,,6.0
4662,,18.0,,9.0,,6.0
4663,,18.0,,45.0,,6.0
4664,,0.0,,36.0,,33.0
4665,,18.0,,18.0,,6.0
4666,,18.0,,0.0,,6.0
4667,,18.0,,45.0,,6.0
4668,,18.0,,45.0,,6.0
4669,,18.0,,45.0,,6.0
4670,,18.0,,45.0,,6.0
4671,,18.0,,45.0,,6.0
4672,,18.0,,45.0,,6.0
4673,,18.0,,45.0,,6.0
4674,,18.0,,45.0,,6.0
4675,,18.0,,45.0,,6.0
4676,,18.0,,45.0,,6.0
4677,,18.0,,45.0,,6.0
4678,,18.0,,45.0,,6.0
4679,,18.0,,0.0,,6.0
4680,,18.0,,45.0,,6.0
4681,,18.0,,45.0,,6.0
4682,,18.0,,9.0,,6.0
4683,,18.0,,45.0,,6.0
4684,,18.0,,21.0,,6.0
4685,,18.0,,45.0,,6.0
4686,,18.0,,45.0,,6.0
4687,,18.0,,45.0,,6.0
4688,,18.0,,45.0,,6.0
4689,,18.0,,45.0,,6.0
4690,,18.0,,45.0,,6.0
4691,,18.0,,0.0,,3.0
4692,,18.0,,45.0,,6.0
4693,,18.0,,45.0,,6.0
4694,,18.0,,45.0,,6.0
4695,,18.0,,45.0,,6.0
4696,,18.0,,45.0,,6.0
4697,,18.0,,27.0,,6.0
4698,,18.0,,45.0,,6.0
4699,,18.0,,0.0,,6.0
4700,,18.0,,45.0,,6.0
4701,,18.0,,45.0,,6.0
4702,,18.0,,45.0,,6.0
4703,,18.0,,45.0,,6.0
4704,,18.0,,45.0,,6.0
4705,,18.0,,45.0,,6.0
4706,,18.0,,45.0,,6.0
4707,,0.0,,45.0,,6.0
4708,,0.0,,45.0,,6.0
4709,,18.0,,45.0,,6.0
4710,,18.0,,45.0,,6.0
4711,,18.0,,45.0,,6.0
4712,,18.0,,45.0,,6.0
4713,,18.0,,45.0,,6.0
4714,,18.0,,45.0,,6.0
4715,,18.0,,45.0,,6.0
4716,,18.0,,45.0,,6.0
4717,,18.0,,45.0,,6.0
4718,,18.0,,45.0,,6.0
4719,,18.0,,45.0,,6.0
4720,,18.0,,45.0,,6.0
4721,,18.0,,45.0,,6.0
4722,,18.0,,45.0,,6.0
4723,,18.0,,45.0,,6.0
4724,,18.0,,45.0,,6.0
4725,,18.0,,45.0,,6.0
4726,,18.0,,45.0,,6.0
4727,,18.0,,45.0,,0.0
4728,,18.0,,45.0,,6.0
4729,,18.0,,45.0,,6.0
4730,,18.0,,45.0,,6.0
4731,,18.0,,45.0,,6.0
4732,,18.0,,45.0,,6.0
4733,,0.0,,45.0,,6.0
4734,,18.0,,45.0,,6.0
4735,,18.0,,45.0,,6.0
4736,,18.0,,45.0,,6.0
4737,,18.0,,45.0,,6.0
4738,,18.0,,36.0,,6.0
4739,,18.0,,0.0,,6.0
4740,,18.0,,0.0,,6.0
4741,,18.0,,6.0,,6.0
4742,,18.0,,6.0,,6.0
4743,,18.0,,6.0,,6.0
4744,,18.0,,6.0,,6.0
4745,,18.0,,6.0,,6.0
4746,,18.0,,6.0,,6.0
4747,,18.0,,6.0,,6.0
4748,,18.0,,6.0,,6.0
4749,,18.0,,6.0,,6.0
4750,,18.0,,6.0,,6.0
4751,,18.0,,6.0,,6.0
4752,,18.0,,6.0,,6.0
4753,,0.0,,6.0,,6.0
4754,,18.0,,6.0,,6.0
4755,,18.0,,6.0,,0.0
4756,,0.0,,6.0,,12.0
4757,,0.0,,6.0,,12.0
4758,,18.0,,6.0,,12.0
4759,,18.0,,6.0,,12.0
4760,,18.0,,6.0,,12.0
4761,,18.0,,0.0,,12.0
4762,,18.0,,6.0,,12.0
4763,,18.0,,6.0,,12.0
4764,,18.0,,6.0,,12.0
4765,,18.0,,6.0,,12.0
4766,,18.0,,6.0,,12.0
4767,,18.0,,6.0,,6.0
4768,,18.0,,6.0,,12.0
4769,,18.0,,6.0,,12.0
4770,,18.0,,6.0,,12.0
4771,,12.0,,6.0,,12.0
4772,,18.0,,0.0,,12.0
4773,,18.0,,6.0,,12.0
4774,,18.0,,6.0,,12.0
4775,,12.0,,6.0,,0.0
4776,,18.0,,6.0,,12.0
4777,,18.0,,6.0,,12.0
4778,,18.0,,6.0,,12.0
4779,,18.0,,6.0,,12.0
4780,,18.0,,6.0,,0.0
