,0,1,2,3,4,5
4890,,101.0,8.0,86.0,8.0,92.0
4891,,101.0,8.0,44.0,8.0,92.0
4892,,101.0,8.0,0.0,8.0,92.0
4893,,101.0,8.0,86.0,8.0,92.0
4894,,101.0,8.0,86.0,8.0,92.0
4895,,101.0,8.0,0.0,8.0,92.0
4896,,101.0,101.0,86.0,101.0,92.0
4897,,101.0,8.0,86.0,8.0,92.0
4898,,101.0,8.0,86.0,8.0,65.0
4899,,101.0,8.0,86.0,8.0,92.0
4900,,101.0,8.0,59.0,8.0,92.0
4901,,101.0,8.0,86.0,8.0,92.0
4902,,101.0,8.0,86.0,8.0,92.0
4903,,101.0,8.0,86.0,8.0,92.0
4904,,101.0,101.0,86.0,101.0,92.0
4905,,101.0,8.0,86.0,8.0,92.0
4906,,101.0,8.0,86.0,8.0,92.0
4907,,101.0,8.0,86.0,8.0,92.0
4908,,101.0,8.0,86.0,8.0,92.0
4909,,101.0,8.0,86.0,8.0,92.0
4910,,101.0,8.0,74.0,8.0,92.0
4911,,101.0,8.0,86.0,8.0,92.0
4912,,101.0,8.0,86.0,8.0,92.0
4913,,101.0,95.0,86.0,95.0,92.0
4914,,101.0,8.0,86.0,8.0,92.0
4915,,101.0,0.0,86.0,0.0,92.0
4916,,101.0,8.0,86.0,8.0,92.0
4917,,101.0,8.0,86.0,8.0,92.0
4918,,101.0,8.0,86.0,8.0,101.0
4919,,56.0,8.0,86.0,8.0,92.0
4920,,101.0,8.0,86.0,8.0,11.0
4921,,101.0,8.0,86.0,8.0,98.0
4922,,101.0,8.0,86.0,8.0,92.0
4923,,101.0,8.0,86.0,8.0,92.0
4924,,101.0,98.0,86.0,98.0,92.0
4925,,101.0,98.0,101.0,98.0,92.0
4926,,101.0,98.0,86.0,98.0,92.0
4927,,101.0,98.0,86.0,98.0,92.0
4928,,101.0,98.0,86.0,98.0,92.0
4929,,101.0,98.0,86.0,98.0,92.0
4930,,101.0,98.0,86.0,98.0,92.0
4931,,101.0,98.0,86.0,98.0,92.0
4932,,101.0,98.0,86.0,98.0,92.0
4933,,101.0,8.0,86.0,8.0,92.0
4934,,101.0,8.0,86.0,8.0,92.0
4935,,101.0,8.0,86.0,8.0,92.0
4936,,101.0,8.0,62.0,8.0,92.0
4937,,101.0,8.0,86.0,8.0,0.0
4938,,101.0,8.0,86.0,8.0,92.0
4939,,101.0,8.0,86.0,8.0,92.0
4940,,101.0,8.0,86.0,8.0,92.0
4941,,47.0,8.0,86.0,8.0,92.0
4942,,101.0,8.0,86.0,8.0,92.0
4943,,101.0,8.0,86.0,8.0,92.0
4944,,101.0,8.0,86.0,8.0,92.0
4945,,101.0,8.0,86.0,8.0,92.0
4946,,101.0,8.0,86.0,8.0,92.0
4947,,101.0,8.0,86.0,8.0,92.0
4948,,101.0,8.0,86.0,8.0,92.0
4949,,101.0,0.0,86.0,0.0,92.0
4950,,101.0,8.0,86.0,8.0,92.0
4951,,59.0,8.0,86.0,8.0,92.0
4952,,101.0,8.0,86.0,8.0,92.0
4953,,59.0,8.0,86.0,8.0,92.0
4954,,0.0,8.0,86.0,8.0,0.0
4955,,0.0,8.0,86.0,8.0,92.0
4956,,59.0,8.0,86.0,8.0,92.0
4957,,0.0,8.0,86.0,8.0,92.0
4958,,53.0,8.0,86.0,8.0,92.0
4959,,101.0,0.0,86.0,0.0,92.0
4960,,101.0,8.0,23.0,8.0,92.0
4961,,0.0,8.0,86.0,8.0,92.0
4962,,62.0,8.0,86.0,8.0,92.0
4963,,0.0,8.0,86.0,8.0,92.0
4964,,29.0,8.0,86.0,8.0,92.0
4965,,35.0,8.0,86.0,8.0,92.0
4966,,0.0,8.0,86.0,8.0,92.0
4967,,0.0,8.0,86.0,8.0,92.0
4968,,32.0,8.0,86.0,8.0,92.0
4969,,101.0,8.0,86.0,8.0,20.0
4970,,101.0,8.0,62.0,8.0,92.0
4971,,0.0,8.0,86.0,8.0,74.0
4972,,101.0,8.0,86.0,8.0,92.0
4973,,101.0,8.0,86.0,8.0,92.0
4974,,101.0,8.0,86.0,8.0,92.0
4975,,101.0,8.0,86.0,8.0,92.0
4976,,101.0,8.0,86.0,8.0,92.0
4977,,101.0,8.0,86.0,8.0,92.0
4978,,101.0,8.0,86.0,8.0,92.0
4979,,101.0,8.0,86.0,8.0,92.0
4980,,101.0,8.0,86.0,8.0,92.0
4981,,101.0,8.0,86.0,8.0,92.0
4982,,101.0,8.0,86.0,8.0,92.0
4983,,101.0,8.0,86.0,8.0,92.0
4984,,101.0,8.0,86.0,8.0,92.0
4985,,0.0,8.0,86.0,8.0,92.0
4986,,101.0,8.0,86.0,8.0,92.0
4987,,101.0,8.0,86.0,8.0,92.0
4988,,101.0,8.0,86.0,8.0,47.0
4989,,101.0,8.0,86.0,8.0,92.0
4990,,101.0,8.0,86.0,8.0,92.0
4991,,101.0,8.0,86.0,8.0,92.0
4992,,101.0,8.0,86.0,8.0,92.0
4993,,101.0,8.0,86.0,8.0,92.0
4994,,101.0,8.0,86.0,8.0,92.0
4995,,101.0,8.0,86.0,8.0,92.0
4996,,101.0,8.0,86.0,8.0,92.0
4997,,101.0,8.0,86.0,8.0,92.0
4998,,101.0,8.0,86.0,8.0,92.0
4999,,101.0,74.0,86.0,74.0,92.0
5000,,101.0,8.0,86.0,8.0,92.0
5001,,101.0,8.0,86.0,8.0,92.0
5002,,101.0,8.0,86.0,8.0,92.0
5003,,101.0,8.0,86.0,8.0,92.0
5004,,8.0,8.0,86.0,8.0,92.0
5005,,101.0,8.0,86.0,8.0,92.0
5006,,101.0,8.0,86.0,8.0,92.0
5007,,101.0,8.0,86.0,8.0,92.0
5008,,101.0,8.0,86.0,8.0,92.0
5009,,101.0,8.0,86.0,8.0,92.0
5010,,101.0,8.0,86.0,8.0,92.0
5011,,101.0,8.0,86.0,8.0,92.0
5012,,101.0,8.0,86.0,8.0,92.0
5013,,101.0,8.0,86.0,8.0,92.0
5014,,101.0,86.0,86.0,86.0,92.0
5015,,101.0,8.0,86.0,8.0,92.0
5016,,101.0,8.0,86.0,8.0,92.0
5017,,101.0,8.0,86.0,8.0,0.0
5018,,101.0,8.0,86.0,8.0,92.0
5019,,101.0,101.0,86.0,101.0,92.0
5020,,101.0,8.0,86.0,8.0,92.0
5021,,101.0,8.0,86.0,8.0,92.0
5022,,101.0,8.0,86.0,8.0,95.0
5023,,101.0,8.0,86.0,8.0,92.0
5024,,101.0,8.0,86.0,8.0,92.0
5025,,101.0,8.0,86.0,8.0,92.0
5026,,101.0,8.0,86.0,8.0,92.0
5027,,62.0,8.0,86.0,8.0,92.0
5028,,101.0,8.0,86.0,8.0,92.0
5029,,101.0,8.0,86.0,8.0,92.0
5030,,23.0,8.0,86.0,8.0,92.0
5031,,23.0,8.0,86.0,8.0,92.0
5032,,23.0,8.0,86.0,8.0,92.0
5033,,23.0,8.0,86.0,8.0,92.0
5034,,23.0,8.0,0.0,8.0,92.0
5035,,23.0,8.0,86.0,8.0,92.0
5036,,23.0,8.0,62.0,8.0,92.0
5037,,23.0,8.0,0.0,8.0,92.0
5038,,23.0,8.0,0.0,8.0,92.0
5039,,23.0,8.0,86.0,8.0,92.0
5040,,23.0,8.0,86.0,8.0,0.0
5041,,23.0,8.0,0.0,8.0,92.0
5042,,23.0,8.0,0.0,8.0,92.0
5043,,23.0,8.0,86.0,8.0,92.0
5044,,23.0,8.0,86.0,8.0,92.0
5045,,23.0,0.0,0.0,0.0,92.0
5046,,23.0,8.0,0.0,8.0,92.0
5047,,23.0,8.0,44.0,8.0,92.0
5048,,23.0,8.0,0.0,8.0,92.0
5049,,23.0,8.0,98.0,8.0,92.0
5050,,23.0,8.0,0.0,8.0,92.0
5051,,23.0,8.0,0.0,8.0,0.0
5052,,23.0,8.0,59.0,8.0,92.0
5053,,23.0,8.0,0.0,8.0,92.0
5054,,23.0,8.0,0.0,8.0,92.0
5055,,23.0,8.0,50.0,8.0,92.0
5056,,23.0,8.0,0.0,8.0,92.0
5057,,23.0,8.0,0.0,8.0,92.0
5058,,23.0,8.0,0.0,8.0,92.0
5059,,0.0,8.0,0.0,8.0,92.0
5060,,23.0,8.0,0.0,8.0,0.0
5061,,23.0,8.0,101.0,8.0,0.0
5062,,23.0,8.0,0.0,8.0,80.0
5063,,23.0,8.0,0.0,8.0,0.0
5064,,23.0,8.0,0.0,8.0,0.0
5065,,23.0,8.0,62.0,8.0,92.0
5066,,23.0,8.0,62.0,8.0,56.0
5067,,23.0,8.0,62.0,8.0,0.0
5068,,23.0,8.0,62.0,8.0,89.0
5069,,23.0,8.0,62.0,8.0,95.0
5070,,23.0,101.0,62.0,101.0,95.0
5071,,23.0,8.0,62.0,8.0,95.0
5072,,23.0,8.0,62.0,8.0,95.0
5073,,23.0,8.0,62.0,8.0,95.0
5074,,23.0,8.0,62.0,8.0,95.0
5075,,23.0,8.0,62.0,8.0,95.0
5076,,23.0,8.0,62.0,8.0,95.0
5077,,23.0,8.0,62.0,8.0,95.0
5078,,23.0,8.0,62.0,8.0,95.0
5079,,23.0,8.0,62.0,8.0,95.0
5080,,23.0,8.0,62.0,8.0,95.0
5081,,23.0,8.0,62.0,8.0,95.0
5082,,23.0,8.0,62.0,8.0,95.0
5083,,23.0,8.0,62.0,8.0,95.0
5084,,23.0,8.0,62.0,8.0,95.0
5085,,23.0,8.0,62.0,8.0,95.0
5086,,23.0,8.0,62.0,8.0,95.0
5087,,23.0,8.0,62.0,8.0,95.0
5088,,23.0,8.0,62.0,8.0,95.0
5089,,23.0,8.0,62.0,8.0,95.0
5090,,23.0,8.0,62.0,8.0,95.0
5091,,23.0,8.0,62.0,8.0,95.0
5092,,23.0,8.0,62.0,8.0,95.0
5093,,101.0,8.0,62.0,8.0,95.0
5094,,0.0,8.0,62.0,8.0,95.0
5095,,23.0,8.0,62.0,8.0,95.0
5096,,23.0,8.0,62.0,8.0,95.0
5097,,23.0,8.0,62.0,8.0,95.0
5098,,23.0,8.0,62.0,8.0,95.0
5099,,23.0,8.0,62.0,8.0,95.0
5100,,23.0,8.0,62.0,8.0,95.0
5101,,23.0,8.0,62.0,8.0,95.0
5102,,23.0,8.0,62.0,8.0,95.0
5103,,23.0,8.0,62.0,8.0,95.0
5104,,23.0,8.0,62.0,8.0,95.0
5105,,23.0,8.0,62.0,8.0,95.0
5106,,23.0,8.0,62.0,8.0,95.0
5107,,23.0,8.0,62.0,8.0,95.0
5108,,23.0,8.0,62.0,8.0,0.0
5109,,0.0,8.0,62.0,8.0,95.0
5110,,0.0,8.0,62.0,8.0,95.0
5111,,0.0,8.0,62.0,8.0,95.0
5112,,92.0,8.0,62.0,8.0,95.0
5113,,0.0,8.0,62.0,8.0,95.0
5114,,83.0,8.0,62.0,8.0,95.0
5115,,68.0,8.0,62.0,8.0,95.0
5116,,0.0,8.0,50.0,8.0,95.0
5117,,23.0,8.0,62.0,8.0,95.0
5118,,23.0,8.0,53.0,8.0,95.0
5119,,23.0,8.0,62.0,8.0,95.0
5120,,23.0,101.0,62.0,101.0,95.0
5121,,23.0,32.0,62.0,32.0,95.0
5122,,23.0,,62.0,8.0,95.0
5123,,23.0,,101.0,8.0,95.0
5124,,23.0,,62.0,8.0,95.0
5125,,23.0,,62.0,8.0,95.0
5126,,23.0,,41.0,8.0,95.0
5127,,23.0,,62.0,8.0,95.0
5128,,0.0,,62.0,8.0,95.0
5129,,23.0,,62.0,8.0,95.0
5130,,62.0,,62.0,62.0,95.0
5131,,23.0,,62.0,8.0,95.0
5132,,23.0,,62.0,8.0,95.0
5133,,80.0,,62.0,8.0,95.0
5134,,0.0,,62.0,8.0,95.0
5135,,0.0,,62.0,8.0,95.0
5136,,17.0,,62.0,8.0,95.0
5137,,8.0,,62.0,0.0,95.0
5138,,23.0,,62.0,8.0,95.0
5139,,68.0,,62.0,8.0,95.0
5140,,0.0,,62.0,8.0,0.0
5141,,56.0,,62.0,8.0,95.0
5142,,23.0,,62.0,8.0,95.0
5143,,0.0,,0.0,8.0,95.0
5144,,65.0,,62.0,8.0,95.0
5145,,0.0,,53.0,8.0,95.0
5146,,98.0,,62.0,8.0,95.0
5147,,0.0,,62.0,8.0,95.0
5148,,0.0,,62.0,8.0,95.0
5149,,0.0,,62.0,8.0,95.0
5150,,20.0,,62.0,8.0,95.0
5151,,0.0,,62.0,8.0,95.0
5152,,38.0,,62.0,8.0,95.0
5153,,98.0,,62.0,8.0,95.0
5154,,0.0,,62.0,8.0,95.0
5155,,23.0,,62.0,8.0,95.0
5156,,23.0,,62.0,8.0,95.0
5157,,23.0,,0.0,8.0,95.0
5158,,23.0,,62.0,0.0,95.0
5159,,23.0,,62.0,8.0,95.0
5160,,23.0,,62.0,8.0,95.0
5161,,23.0,,62.0,8.0,95.0
5162,,23.0,,62.0,8.0,95.0
5163,,23.0,,62.0,8.0,95.0
5164,,23.0,,62.0,8.0,95.0
5165,,23.0,,62.0,8.0,95.0
5166,,23.0,,62.0,8.0,95.0
5167,,23.0,,62.0,8.0,95.0
5168,,23.0,,62.0,8.0,95.0
5169,,23.0,,62.0,8.0,95.0
5170,,23.0,,62.0,8.0,95.0
5171,,23.0,,62.0,8.0,95.0
5172,,23.0,,62.0,8.0,95.0
5173,,23.0,,62.0,8.0,95.0
5174,,23.0,,62.0,8.0,95.0
5175,,23.0,,62.0,8.0,95.0
5176,,23.0,,62.0,8.0,95.0
5177,,23.0,,62.0,8.0,95.0
5178,,23.0,,62.0,8.0,95.0
5179,,23.0,,62.0,8.0,95.0
5180,,23.0,,62.0,8.0,95.0
5181,,23.0,,62.0,8.0,0.0
5182,,23.0,,62.0,8.0,95.0
5183,,23.0,,62.0,8.0,95.0
5184,,23.0,,62.0,8.0,95.0
5185,,23.0,,62.0,8.0,95.0
5186,,98.0,,62.0,8.0,95.0
5187,,23.0,,62.0,8.0,95.0
5188,,23.0,,62.0,8.0,95.0
5189,,23.0,,62.0,8.0,95.0
5190,,23.0,,62.0,8.0,95.0
5191,,23.0,,62.0,8.0,95.0
5192,,23.0,,62.0,62.0,95.0
5193,,23.0,,101.0,8.0,95.0
5194,,23.0,,62.0,8.0,95.0
5195,,23.0,,62.0,8.0,95.0
5196,,23.0,,62.0,8.0,95.0
5197,,23.0,,62.0,8.0,95.0
5198,,23.0,,62.0,8.0,95.0
5199,,65.0,,62.0,8.0,95.0
5200,,23.0,,62.0,8.0,95.0
5201,,23.0,,62.0,8.0,95.0
5202,,23.0,,62.0,8.0,95.0
5203,,23.0,,62.0,8.0,95.0
5204,,23.0,,62.0,8.0,95.0
5205,,23.0,,62.0,8.0,95.0
5206,,23.0,,62.0,11.0,95.0
5207,,23.0,,62.0,8.0,95.0
5208,,23.0,,62.0,8.0,95.0
5209,,23.0,,62.0,8.0,95.0
5210,,23.0,,62.0,8.0,95.0
5211,,23.0,,62.0,8.0,95.0
5212,,23.0,,62.0,8.0,95.0
5213,,23.0,,62.0,8.0,95.0
5214,,23.0,,62.0,8.0,95.0
5215,,23.0,,62.0,8.0,95.0
5216,,23.0,,62.0,8.0,95.0
5217,,23.0,,62.0,89.0,95.0
5218,,23.0,,62.0,8.0,95.0
5219,,23.0,,62.0,8.0,95.0
5220,,23.0,,62.0,8.0,95.0
5221,,23.0,,62.0,8.0,95.0
5222,,23.0,,62.0,8.0,0.0
5223,,23.0,,62.0,8.0,95.0
5224,,23.0,,62.0,53.0,95.0
5225,,23.0,,62.0,8.0,53.0
5226,,23.0,,62.0,8.0,95.0
5227,,53.0,,62.0,8.0,83.0
5228,,23.0,,62.0,8.0,95.0
5229,,8.0,,62.0,8.0,95.0
5230,,23.0,,62.0,8.0,95.0
5231,,23.0,,62.0,8.0,95.0
5232,,23.0,,62.0,8.0,95.0
5233,,23.0,,62.0,44.0,95.0
5234,,23.0,,62.0,8.0,95.0
5235,,0.0,,62.0,8.0,95.0
5236,,23.0,,62.0,8.0,95.0
5237,,23.0,,62.0,8.0,95.0
5238,,23.0,,62.0,8.0,95.0
5239,,23.0,,62.0,8.0,86.0
5240,,23.0,,62.0,0.0,95.0
5241,,23.0,,62.0,8.0,95.0
5242,,23.0,,62.0,8.0,95.0
5243,,23.0,,62.0,0.0,95.0
5244,,23.0,,62.0,8.0,95.0
5245,,23.0,,62.0,8.0,95.0
5246,,23.0,,62.0,8.0,95.0
5247,,23.0,,62.0,8.0,95.0
5248,,23.0,,62.0,8.0,95.0
5249,,23.0,,62.0,8.0,95.0
5250,,23.0,,62.0,8.0,95.0
5251,,23.0,,62.0,8.0,95.0
5252,,23.0,,62.0,8.0,95.0
5253,,23.0,,62.0,8.0,95.0
5254,,23.0,,47.0,8.0,95.0
5255,,23.0,,62.0,8.0,95.0
5256,,23.0,,62.0,8.0,95.0
5257,,23.0,,62.0,8.0,95.0
5258,,23.0,,62.0,0.0,95.0
5259,,23.0,,62.0,8.0,95.0
5260,,23.0,,62.0,8.0,95.0
5261,,23.0,,62.0,8.0,95.0
5262,,23.0,,62.0,8.0,95.0
5263,,23.0,,62.0,8.0,95.0
5264,,80.0,,62.0,8.0,95.0
5265,,80.0,,62.0,8.0,0.0
5266,,80.0,,62.0,8.0,95.0
5267,,80.0,,62.0,8.0,95.0
5268,,80.0,,62.0,8.0,95.0
5269,,80.0,,62.0,8.0,95.0
5270,,80.0,,62.0,8.0,95.0
5271,,80.0,,62.0,8.0,0.0
5272,,80.0,,62.0,8.0,0.0
5273,,80.0,,62.0,38.0,95.0
5274,,80.0,,62.0,38.0,50.0
5275,,80.0,,62.0,38.0,0.0
5276,,80.0,,62.0,38.0,0.0
5277,,80.0,,62.0,38.0,0.0
5278,,80.0,,62.0,38.0,44.0
5279,,80.0,,62.0,38.0,95.0
5280,,80.0,,62.0,38.0,95.0
5281,,80.0,,38.0,38.0,95.0
5282,,80.0,,47.0,38.0,95.0
5283,,80.0,,62.0,38.0,95.0
5284,,80.0,,62.0,38.0,95.0
5285,,80.0,,62.0,56.0,95.0
5286,,80.0,,62.0,38.0,95.0
5287,,80.0,,62.0,38.0,95.0
5288,,80.0,,62.0,38.0,95.0
5289,,80.0,,62.0,38.0,95.0
5290,,0.0,,62.0,38.0,95.0
5291,,80.0,,62.0,38.0,95.0
5292,,80.0,,62.0,38.0,95.0
5293,,80.0,,62.0,38.0,95.0
5294,,80.0,,62.0,38.0,95.0
5295,,80.0,,62.0,38.0,95.0
5296,,80.0,,62.0,38.0,95.0
5297,,80.0,,62.0,38.0,95.0
5298,,80.0,,62.0,38.0,95.0
5299,,80.0,,62.0,38.0,95.0
5300,,80.0,,62.0,38.0,95.0
5301,,80.0,,62.0,38.0,95.0
5302,,80.0,,62.0,38.0,95.0
5303,,80.0,,62.0,38.0,95.0
5304,,62.0,,62.0,38.0,95.0
5305,,80.0,,62.0,38.0,95.0
5306,,80.0,,62.0,38.0,95.0
5307,,80.0,,62.0,38.0,95.0
5308,,80.0,,62.0,38.0,95.0
5309,,80.0,,62.0,38.0,95.0
5310,,80.0,,62.0,56.0,95.0
5311,,80.0,,62.0,38.0,95.0
5312,,80.0,,62.0,38.0,95.0
5313,,80.0,,62.0,38.0,95.0
5314,,80.0,,62.0,38.0,95.0
5315,,80.0,,62.0,0.0,95.0
5316,,80.0,,62.0,38.0,95.0
5317,,80.0,,62.0,38.0,95.0
5318,,0.0,,62.0,38.0,95.0
5319,,50.0,,62.0,38.0,95.0
5320,,80.0,,62.0,38.0,95.0
5321,,80.0,,62.0,38.0,95.0
5322,,80.0,,62.0,38.0,95.0
5323,,44.0,,62.0,56.0,0.0
5324,,47.0,,44.0,38.0,0.0
5325,,80.0,,62.0,38.0,0.0
5326,,80.0,,62.0,38.0,101.0
5327,,80.0,,62.0,38.0,0.0
5328,,47.0,,62.0,38.0,0.0
5329,,80.0,,62.0,38.0,0.0
5330,,80.0,,62.0,38.0,0.0
5331,,80.0,,62.0,38.0,101.0
5332,,80.0,,62.0,38.0,101.0
5333,,80.0,,62.0,38.0,0.0
5334,,80.0,,62.0,38.0,0.0
5335,,80.0,,62.0,38.0,0.0
5336,,80.0,,44.0,101.0,95.0
5337,,80.0,,62.0,38.0,95.0
5338,,80.0,,62.0,38.0,95.0
5339,,80.0,,62.0,38.0,95.0
5340,,80.0,,62.0,38.0,95.0
5341,,80.0,,62.0,38.0,95.0
5342,,80.0,,62.0,62.0,95.0
5343,,0.0,,62.0,38.0,95.0
5344,,0.0,,62.0,38.0,95.0
5345,,0.0,,23.0,38.0,95.0
5346,,0.0,,23.0,38.0,95.0
5347,,0.0,,56.0,38.0,95.0
5348,,17.0,,23.0,38.0,95.0
5349,,53.0,,23.0,38.0,0.0
5350,,0.0,,23.0,38.0,95.0
5351,,80.0,,23.0,38.0,95.0
5352,,80.0,,23.0,38.0,95.0
5353,,80.0,,23.0,38.0,95.0
5354,,80.0,,23.0,38.0,95.0
5355,,80.0,,23.0,38.0,95.0
5356,,80.0,,23.0,38.0,95.0
5357,,80.0,,23.0,38.0,95.0
5358,,80.0,,23.0,38.0,95.0
5359,,80.0,,23.0,38.0,95.0
5360,,80.0,,23.0,38.0,95.0
5361,,80.0,,23.0,38.0,95.0
5362,,80.0,,98.0,38.0,95.0
5363,,0.0,,23.0,38.0,95.0
5364,,80.0,,23.0,38.0,95.0
5365,,80.0,,23.0,38.0,95.0
5366,,0.0,,77.0,38.0,95.0
5367,,80.0,,23.0,38.0,95.0
5368,,80.0,,23.0,0.0,0.0
5369,,80.0,,23.0,38.0,83.0
5370,,80.0,,23.0,38.0,83.0
5371,,80.0,,23.0,38.0,83.0
5372,,80.0,,23.0,38.0,83.0
5373,,80.0,,23.0,38.0,83.0
5374,,80.0,,23.0,38.0,83.0
5375,,80.0,,23.0,38.0,83.0
5376,,101.0,,23.0,38.0,83.0
5377,,0.0,,23.0,38.0,83.0
5378,,80.0,,23.0,38.0,83.0
5379,,80.0,,23.0,0.0,83.0
5380,,80.0,,23.0,38.0,83.0
5381,,80.0,,23.0,38.0,83.0
5382,,80.0,,23.0,38.0,83.0
5383,,80.0,,23.0,38.0,83.0
5384,,80.0,,23.0,38.0,0.0
5385,,80.0,,23.0,38.0,83.0
5386,,80.0,,23.0,38.0,83.0
5387,,80.0,,23.0,38.0,44.0
5388,,80.0,,23.0,38.0,83.0
5389,,80.0,,23.0,38.0,83.0
5390,,80.0,,23.0,38.0,83.0
5391,,80.0,,23.0,38.0,83.0
5392,,80.0,,23.0,38.0,83.0
5393,,80.0,,23.0,38.0,83.0
5394,,0.0,,23.0,38.0,0.0
5395,,77.0,,23.0,38.0,83.0
5396,,80.0,,23.0,38.0,11.0
5397,,80.0,,23.0,38.0,83.0
5398,,80.0,,23.0,38.0,83.0
5399,,80.0,,23.0,38.0,83.0
5400,,0.0,,23.0,47.0,83.0
5401,,80.0,,23.0,38.0,83.0
5402,,80.0,,23.0,38.0,83.0
5403,,80.0,,23.0,38.0,83.0
5404,,80.0,,23.0,38.0,83.0
5405,,80.0,,0.0,38.0,83.0
5406,,80.0,,23.0,38.0,83.0
5407,,80.0,,23.0,38.0,83.0
5408,,80.0,,0.0,38.0,83.0
5409,,80.0,,23.0,38.0,83.0
5410,,80.0,,101.0,38.0,83.0
5411,,101.0,,0.0,38.0,83.0
5412,,80.0,,26.0,38.0,83.0
5413,,80.0,,23.0,38.0,83.0
5414,,80.0,,0.0,38.0,83.0
5415,,80.0,,101.0,38.0,83.0
5416,,80.0,,23.0,38.0,83.0
5417,,80.0,,0.0,38.0,83.0
5418,,80.0,,0.0,38.0,83.0
5419,,80.0,,0.0,38.0,83.0
5420,,80.0,,0.0,38.0,83.0
5421,,80.0,,0.0,38.0,83.0
5422,,80.0,,0.0,38.0,83.0
5423,,80.0,,0.0,38.0,83.0
5424,,80.0,,53.0,38.0,83.0
5425,,80.0,,0.0,38.0,83.0
5426,,80.0,,0.0,38.0,83.0
5427,,80.0,,0.0,38.0,83.0
5428,,80.0,,44.0,38.0,83.0
5429,,80.0,,0.0,38.0,83.0
5430,,80.0,,29.0,38.0,83.0
5431,,80.0,,38.0,38.0,83.0
5432,,80.0,,23.0,38.0,83.0
5433,,80.0,,23.0,38.0,47.0
5434,,80.0,,23.0,38.0,83.0
5435,,80.0,,0.0,38.0,83.0
5436,,80.0,,23.0,38.0,83.0
5437,,80.0,,23.0,38.0,83.0
5438,,80.0,,23.0,38.0,83.0
5439,,80.0,,23.0,38.0,83.0
5440,,80.0,,23.0,38.0,0.0
5441,,80.0,,23.0,101.0,83.0
5442,,80.0,,23.0,38.0,0.0
5443,,80.0,,44.0,8.0,101.0
5444,,80.0,,23.0,38.0,80.0
5445,,80.0,,23.0,38.0,62.0
5446,,80.0,,23.0,38.0,41.0
5447,,80.0,,23.0,38.0,8.0
5448,,80.0,,23.0,38.0,83.0
5449,,101.0,,23.0,38.0,83.0
5450,,80.0,,23.0,38.0,53.0
5451,,80.0,,23.0,38.0,83.0
5452,,80.0,,23.0,38.0,83.0
5453,,80.0,,23.0,38.0,83.0
5454,,80.0,,23.0,38.0,41.0
5455,,80.0,,23.0,38.0,83.0
5456,,80.0,,23.0,0.0,83.0
5457,,80.0,,23.0,38.0,83.0
5458,,80.0,,23.0,38.0,83.0
5459,,80.0,,23.0,38.0,83.0
5460,,80.0,,23.0,38.0,83.0
5461,,80.0,,23.0,38.0,83.0
5462,,80.0,,23.0,38.0,101.0
5463,,80.0,,23.0,86.0,83.0
5464,,80.0,,23.0,38.0,83.0
5465,,80.0,,23.0,38.0,83.0
5466,,80.0,,23.0,38.0,83.0
5467,,80.0,,23.0,38.0,83.0
5468,,80.0,,23.0,38.0,83.0
5469,,80.0,,23.0,38.0,83.0
5470,,80.0,,23.0,38.0,83.0
5471,,80.0,,23.0,38.0,83.0
5472,,80.0,,23.0,38.0,83.0
5473,,80.0,,89.0,38.0,83.0
5474,,80.0,,23.0,38.0,83.0
5475,,80.0,,23.0,38.0,83.0
5476,,80.0,,23.0,38.0,83.0
5477,,80.0,,23.0,38.0,83.0
5478,,80.0,,23.0,38.0,83.0
5479,,80.0,,0.0,38.0,83.0
5480,,80.0,,23.0,38.0,83.0
5481,,80.0,,23.0,38.0,83.0
5482,,11.0,,23.0,38.0,83.0
5483,,80.0,,74.0,38.0,83.0
5484,,38.0,,23.0,38.0,83.0
5485,,80.0,,23.0,38.0,83.0
5486,,80.0,,23.0,38.0,83.0
5487,,80.0,,23.0,38.0,47.0
5488,,80.0,,23.0,38.0,83.0
5489,,80.0,,23.0,38.0,83.0
5490,,80.0,,23.0,101.0,83.0
5491,,80.0,,101.0,62.0,83.0
5492,,80.0,,23.0,38.0,83.0
5493,,80.0,,23.0,38.0,83.0
5494,,80.0,,23.0,38.0,83.0
5495,,80.0,,23.0,38.0,83.0
5496,,80.0,,23.0,38.0,83.0
5497,,80.0,,23.0,38.0,83.0
5498,,80.0,,23.0,38.0,83.0
5499,,101.0,,23.0,38.0,83.0
5500,,80.0,,23.0,38.0,0.0
5501,,80.0,,23.0,38.0,83.0
5502,,80.0,,23.0,38.0,83.0
5503,,80.0,,23.0,38.0,83.0
5504,,80.0,,23.0,38.0,83.0
5505,,80.0,,23.0,38.0,47.0
5506,,80.0,,23.0,38.0,83.0
5507,,80.0,,23.0,38.0,83.0
5508,,80.0,,23.0,38.0,83.0
5509,,80.0,,23.0,38.0,83.0
5510,,80.0,,23.0,38.0,83.0
5511,,0.0,,23.0,38.0,83.0
5512,,80.0,,23.0,38.0,83.0
5513,,80.0,,23.0,0.0,0.0
5514,,80.0,,23.0,38.0,41.0
5515,,80.0,,101.0,38.0,83.0
5516,,80.0,,0.0,38.0,65.0
5517,,80.0,,23.0,38.0,8.0
5518,,80.0,,23.0,38.0,77.0
5519,,80.0,,0.0,38.0,101.0
5520,,0.0,,23.0,38.0,83.0
5521,,80.0,,23.0,38.0,74.0
