,0,1,2,3,4,5
3921,0.0,32.0,0.0,36.0,0.0,36.0
3922,12.0,32.0,12.0,0.0,12.0,36.0
3923,12.0,32.0,12.0,0.0,12.0,36.0
3924,12.0,32.0,12.0,4.0,12.0,36.0
3925,12.0,0.0,12.0,36.0,12.0,36.0
3926,0.0,32.0,0.0,36.0,0.0,36.0
3927,12.0,0.0,12.0,16.0,12.0,36.0
3928,12.0,48.0,12.0,36.0,12.0,36.0
3929,12.0,0.0,12.0,36.0,12.0,36.0
3930,12.0,0.0,12.0,36.0,12.0,36.0
3931,12.0,0.0,12.0,36.0,12.0,36.0
3932,12.0,0.0,12.0,4.0,12.0,36.0
3933,12.0,0.0,12.0,4.0,12.0,36.0
3934,12.0,0.0,12.0,4.0,12.0,12.0
3935,12.0,0.0,12.0,36.0,12.0,0.0
3936,12.0,0.0,12.0,4.0,12.0,36.0
3937,12.0,4.0,12.0,0.0,12.0,36.0
3938,12.0,12.0,12.0,36.0,12.0,36.0
3939,12.0,0.0,12.0,36.0,12.0,36.0
3940,12.0,0.0,12.0,36.0,12.0,0.0
3941,12.0,0.0,12.0,36.0,12.0,12.0
3942,12.0,0.0,12.0,36.0,12.0,8.0
3943,12.0,0.0,12.0,36.0,12.0,8.0
3944,12.0,0.0,12.0,0.0,12.0,8.0
3945,12.0,0.0,12.0,0.0,12.0,0.0
3946,12.0,0.0,12.0,0.0,12.0,16.0
3947,12.0,0.0,12.0,36.0,12.0,8.0
3948,12.0,0.0,12.0,12.0,12.0,0.0
3949,12.0,0.0,12.0,0.0,12.0,4.0
3950,12.0,0.0,12.0,36.0,12.0,0.0
3951,12.0,0.0,12.0,36.0,12.0,8.0
3952,12.0,0.0,12.0,58.0,12.0,8.0
3953,12.0,2.0,12.0,36.0,12.0,8.0
3954,0.0,0.0,0.0,36.0,0.0,8.0
3955,12.0,0.0,12.0,36.0,12.0,0.0
3956,12.0,0.0,12.0,0.0,12.0,16.0
3957,12.0,0.0,12.0,0.0,12.0,16.0
3958,12.0,0.0,12.0,36.0,12.0,16.0
3959,12.0,0.0,12.0,36.0,12.0,16.0
3960,12.0,0.0,12.0,28.0,12.0,0.0
3961,12.0,0.0,12.0,36.0,12.0,16.0
3962,12.0,0.0,12.0,36.0,12.0,16.0
3963,12.0,0.0,12.0,36.0,12.0,16.0
3964,12.0,0.0,12.0,36.0,12.0,0.0
3965,4.0,0.0,4.0,4.0,4.0,16.0
3966,12.0,0.0,12.0,36.0,12.0,16.0
3967,12.0,0.0,12.0,0.0,12.0,0.0
3968,12.0,0.0,12.0,36.0,12.0,16.0
3969,12.0,0.0,12.0,32.0,12.0,16.0
3970,12.0,0.0,12.0,36.0,12.0,16.0
3971,12.0,0.0,12.0,12.0,12.0,0.0
3972,12.0,0.0,12.0,36.0,12.0,0.0
3973,12.0,0.0,12.0,36.0,12.0,32.0
3974,12.0,0.0,12.0,0.0,12.0,20.0
3975,12.0,0.0,12.0,16.0,12.0,0.0
3976,12.0,0.0,12.0,0.0,12.0,0.0
3977,12.0,18.0,12.0,16.0,12.0,8.0
3978,12.0,0.0,12.0,16.0,12.0,0.0
3979,12.0,0.0,12.0,16.0,12.0,28.0
3980,12.0,42.0,12.0,16.0,12.0,20.0
3981,0.0,0.0,0.0,16.0,0.0,36.0
3982,12.0,0.0,12.0,16.0,12.0,2.0
3983,0.0,0.0,0.0,16.0,0.0,0.0
3984,12.0,0.0,12.0,4.0,12.0,2.0
3985,8.0,0.0,8.0,4.0,8.0,0.0
3986,12.0,0.0,12.0,16.0,12.0,4.0
3987,12.0,0.0,12.0,16.0,12.0,36.0
3988,12.0,0.0,12.0,16.0,12.0,0.0
3989,12.0,0.0,12.0,16.0,12.0,0.0
3990,12.0,0.0,12.0,0.0,12.0,12.0
3991,12.0,0.0,12.0,0.0,12.0,0.0
3992,12.0,0.0,12.0,0.0,12.0,0.0
3993,8.0,0.0,8.0,0.0,8.0,62.0
3994,12.0,0.0,12.0,0.0,12.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,62.0
3996,12.0,0.0,12.0,0.0,12.0,62.0
3997,12.0,0.0,12.0,0.0,12.0,62.0
3998,12.0,0.0,12.0,0.0,12.0,62.0
3999,12.0,0.0,12.0,0.0,12.0,52.0
4000,12.0,0.0,12.0,8.0,12.0,62.0
4001,12.0,0.0,12.0,0.0,12.0,14.0
4002,12.0,4.0,12.0,0.0,12.0,0.0
4003,12.0,0.0,12.0,0.0,12.0,16.0
4004,12.0,0.0,12.0,36.0,12.0,54.0
4005,12.0,0.0,12.0,36.0,12.0,8.0
4006,12.0,0.0,12.0,36.0,12.0,62.0
4007,12.0,0.0,12.0,36.0,12.0,28.0
4008,12.0,0.0,12.0,36.0,12.0,0.0
4009,12.0,0.0,12.0,36.0,12.0,62.0
4010,12.0,0.0,12.0,36.0,12.0,8.0
4011,12.0,0.0,12.0,36.0,12.0,0.0
4012,12.0,0.0,12.0,0.0,12.0,62.0
4013,12.0,0.0,12.0,36.0,12.0,20.0
4014,12.0,0.0,12.0,36.0,12.0,20.0
4015,12.0,0.0,12.0,36.0,12.0,0.0
4016,12.0,0.0,12.0,36.0,12.0,0.0
4017,12.0,0.0,12.0,36.0,12.0,62.0
4018,12.0,0.0,12.0,36.0,12.0,2.0
4019,12.0,0.0,12.0,36.0,12.0,62.0
4020,12.0,0.0,12.0,36.0,12.0,62.0
4021,12.0,0.0,12.0,36.0,12.0,40.0
4022,12.0,0.0,12.0,36.0,12.0,0.0
4023,12.0,0.0,12.0,36.0,12.0,62.0
4024,12.0,0.0,12.0,36.0,12.0,62.0
4025,12.0,0.0,12.0,36.0,12.0,62.0
4026,8.0,0.0,8.0,36.0,8.0,28.0
4027,12.0,0.0,12.0,36.0,12.0,62.0
4028,12.0,62.0,12.0,36.0,12.0,32.0
4029,12.0,58.0,12.0,12.0,12.0,62.0
4030,12.0,0.0,12.0,0.0,12.0,16.0
4031,8.0,56.0,8.0,36.0,8.0,32.0
4032,12.0,0.0,12.0,36.0,12.0,8.0
4033,12.0,32.0,12.0,36.0,12.0,32.0
4034,12.0,0.0,12.0,36.0,12.0,32.0
4035,12.0,10.0,12.0,0.0,12.0,0.0
4036,12.0,0.0,12.0,12.0,12.0,32.0
4037,12.0,0.0,12.0,8.0,12.0,12.0
4038,12.0,42.0,12.0,8.0,12.0,32.0
4039,12.0,22.0,12.0,8.0,12.0,0.0
4040,12.0,0.0,12.0,0.0,12.0,0.0
4041,12.0,0.0,12.0,16.0,12.0,32.0
4042,12.0,0.0,12.0,8.0,12.0,32.0
4043,12.0,0.0,12.0,0.0,12.0,62.0
4044,12.0,0.0,12.0,4.0,12.0,8.0
4045,12.0,0.0,12.0,0.0,12.0,0.0
4046,12.0,0.0,12.0,8.0,12.0,62.0
4047,12.0,0.0,12.0,8.0,12.0,62.0
4048,12.0,0.0,12.0,8.0,12.0,62.0
4049,12.0,0.0,12.0,8.0,12.0,0.0
4050,4.0,46.0,4.0,0.0,4.0,62.0
4051,12.0,46.0,12.0,16.0,12.0,4.0
4052,12.0,0.0,12.0,16.0,12.0,62.0
4053,12.0,22.0,12.0,16.0,12.0,62.0
4054,12.0,8.0,12.0,16.0,12.0,62.0
4055,12.0,30.0,12.0,0.0,12.0,0.0
4056,12.0,54.0,12.0,16.0,12.0,62.0
4057,8.0,0.0,8.0,16.0,8.0,62.0
4058,12.0,0.0,12.0,16.0,12.0,12.0
4059,0.0,0.0,0.0,0.0,0.0,62.0
4060,12.0,0.0,12.0,16.0,12.0,0.0
4061,12.0,40.0,12.0,16.0,12.0,62.0
4062,12.0,0.0,12.0,0.0,12.0,62.0
4063,12.0,0.0,12.0,16.0,12.0,60.0
4064,12.0,0.0,12.0,16.0,12.0,0.0
4065,12.0,0.0,12.0,16.0,12.0,62.0
4066,12.0,0.0,12.0,0.0,12.0,62.0
4067,12.0,0.0,12.0,0.0,12.0,62.0
4068,12.0,0.0,12.0,32.0,12.0,62.0
4069,12.0,12.0,12.0,20.0,12.0,62.0
4070,12.0,38.0,12.0,0.0,12.0,0.0
4071,12.0,0.0,12.0,0.0,12.0,62.0
4072,12.0,0.0,12.0,8.0,12.0,62.0
4073,12.0,0.0,12.0,0.0,12.0,62.0
4074,12.0,10.0,12.0,28.0,12.0,0.0
4075,12.0,0.0,12.0,20.0,12.0,62.0
4076,12.0,0.0,12.0,36.0,12.0,62.0
4077,12.0,0.0,12.0,2.0,12.0,62.0
4078,12.0,12.0,12.0,0.0,12.0,62.0
4079,12.0,20.0,12.0,2.0,12.0,12.0
4080,12.0,40.0,12.0,0.0,12.0,62.0
4081,12.0,0.0,12.0,4.0,12.0,62.0
4082,12.0,10.0,12.0,36.0,12.0,12.0
4083,12.0,0.0,12.0,0.0,12.0,62.0
4084,12.0,0.0,12.0,0.0,12.0,62.0
4085,12.0,0.0,12.0,12.0,12.0,0.0
4086,0.0,0.0,0.0,0.0,0.0,62.0
4087,12.0,0.0,12.0,0.0,12.0,62.0
4088,12.0,0.0,12.0,62.0,12.0,0.0
4089,12.0,0.0,12.0,0.0,12.0,62.0
4090,12.0,0.0,12.0,62.0,12.0,62.0
4091,12.0,0.0,12.0,62.0,12.0,0.0
4092,12.0,0.0,12.0,62.0,12.0,0.0
4093,8.0,0.0,8.0,62.0,8.0,0.0
4094,12.0,58.0,12.0,52.0,12.0,0.0
4095,12.0,0.0,12.0,62.0,12.0,0.0
4096,12.0,0.0,12.0,14.0,12.0,0.0
4097,12.0,0.0,12.0,0.0,12.0,0.0
4098,12.0,0.0,12.0,16.0,12.0,0.0
4099,12.0,10.0,12.0,54.0,12.0,0.0
4100,12.0,0.0,12.0,8.0,12.0,0.0
4101,12.0,0.0,12.0,62.0,12.0,0.0
4102,0.0,0.0,0.0,28.0,0.0,0.0
4103,28.0,0.0,28.0,0.0,28.0,0.0
4104,28.0,0.0,28.0,62.0,28.0,0.0
4105,28.0,0.0,28.0,8.0,28.0,0.0
4106,28.0,0.0,28.0,0.0,28.0,62.0
4107,20.0,0.0,20.0,62.0,20.0,62.0
4108,28.0,0.0,28.0,20.0,28.0,62.0
4109,0.0,0.0,0.0,20.0,0.0,62.0
4110,28.0,0.0,28.0,0.0,28.0,62.0
4111,28.0,0.0,28.0,0.0,28.0,62.0
4112,28.0,0.0,28.0,62.0,28.0,62.0
4113,28.0,0.0,28.0,2.0,28.0,62.0
4114,28.0,0.0,28.0,62.0,28.0,62.0
4115,0.0,4.0,0.0,62.0,0.0,36.0
4116,16.0,0.0,16.0,40.0,16.0,62.0
4117,28.0,0.0,28.0,0.0,28.0,4.0
4118,28.0,0.0,28.0,62.0,28.0,62.0
4119,28.0,0.0,28.0,62.0,28.0,8.0
4120,28.0,22.0,28.0,62.0,28.0,28.0
4121,28.0,0.0,28.0,28.0,28.0,62.0
4122,28.0,62.0,28.0,62.0,28.0,0.0
4123,28.0,0.0,28.0,32.0,28.0,0.0
4124,28.0,0.0,28.0,62.0,28.0,0.0
4125,28.0,0.0,28.0,16.0,28.0,0.0
4126,28.0,0.0,28.0,32.0,28.0,0.0
4127,28.0,4.0,28.0,8.0,28.0,0.0
4128,0.0,0.0,0.0,32.0,0.0,0.0
4129,8.0,54.0,8.0,32.0,8.0,0.0
4130,28.0,0.0,28.0,0.0,28.0,0.0
4131,28.0,0.0,28.0,32.0,28.0,0.0
4132,28.0,24.0,28.0,12.0,28.0,0.0
4133,28.0,0.0,28.0,32.0,28.0,0.0
4134,28.0,0.0,28.0,0.0,28.0,8.0
4135,20.0,16.0,20.0,0.0,20.0,0.0
4136,28.0,0.0,28.0,32.0,28.0,52.0
4137,28.0,0.0,28.0,32.0,28.0,44.0
4138,28.0,0.0,28.0,62.0,28.0,62.0
4139,12.0,0.0,12.0,8.0,12.0,62.0
4140,28.0,0.0,28.0,0.0,28.0,4.0
4141,28.0,0.0,28.0,62.0,28.0,62.0
4142,0.0,0.0,0.0,62.0,0.0,62.0
4143,28.0,0.0,28.0,62.0,28.0,62.0
4144,28.0,0.0,28.0,0.0,28.0,62.0
4145,28.0,0.0,28.0,62.0,28.0,62.0
4146,28.0,0.0,28.0,4.0,28.0,12.0
4147,28.0,0.0,28.0,62.0,28.0,52.0
4148,28.0,0.0,28.0,62.0,28.0,62.0
4149,28.0,0.0,28.0,62.0,28.0,62.0
4150,28.0,22.0,28.0,0.0,28.0,62.0
4151,28.0,0.0,28.0,62.0,28.0,62.0
4152,28.0,0.0,28.0,62.0,28.0,62.0
4153,28.0,54.0,28.0,12.0,28.0,62.0
4154,28.0,0.0,28.0,62.0,28.0,8.0
4155,0.0,0.0,0.0,0.0,0.0,62.0
4156,28.0,0.0,28.0,62.0,28.0,62.0
4157,28.0,0.0,28.0,62.0,28.0,62.0
4158,28.0,0.0,28.0,60.0,28.0,62.0
4159,28.0,18.0,28.0,0.0,28.0,62.0
4160,28.0,0.0,28.0,62.0,28.0,0.0
4161,28.0,0.0,28.0,62.0,28.0,62.0
4162,28.0,4.0,28.0,62.0,28.0,62.0
4163,16.0,12.0,16.0,62.0,16.0,62.0
4164,12.0,0.0,12.0,62.0,12.0,62.0
4165,28.0,0.0,28.0,0.0,28.0,62.0
4166,28.0,54.0,28.0,62.0,28.0,62.0
4167,28.0,0.0,28.0,62.0,28.0,62.0
4168,28.0,0.0,28.0,62.0,28.0,0.0
4169,0.0,0.0,0.0,0.0,0.0,62.0
4170,12.0,0.0,12.0,62.0,12.0,62.0
4171,12.0,0.0,12.0,62.0,12.0,62.0
4172,12.0,4.0,12.0,62.0,12.0,62.0
4173,0.0,0.0,0.0,62.0,0.0,62.0
4174,12.0,0.0,12.0,12.0,12.0,62.0
4175,12.0,8.0,12.0,62.0,12.0,62.0
4176,12.0,0.0,12.0,62.0,12.0,62.0
4177,12.0,20.0,12.0,12.0,12.0,0.0
4178,12.0,0.0,12.0,62.0,12.0,62.0
4179,12.0,0.0,12.0,62.0,12.0,62.0
4180,12.0,0.0,12.0,0.0,12.0,62.0
4181,12.0,62.0,12.0,62.0,12.0,62.0
4182,12.0,0.0,12.0,62.0,12.0,44.0
4183,12.0,0.0,12.0,0.0,12.0,0.0
4184,12.0,4.0,12.0,62.0,12.0,4.0
4185,0.0,4.0,0.0,62.0,0.0,62.0
4186,28.0,4.0,28.0,0.0,28.0,62.0
4187,28.0,0.0,28.0,0.0,28.0,62.0
4188,28.0,0.0,28.0,0.0,28.0,0.0
4189,28.0,0.0,28.0,0.0,28.0,4.0
4190,28.0,0.0,28.0,0.0,28.0,8.0
4191,28.0,0.0,28.0,0.0,28.0,28.0
4192,0.0,4.0,0.0,0.0,0.0,62.0
4193,28.0,0.0,28.0,0.0,28.0,52.0
4194,0.0,0.0,0.0,0.0,0.0,16.0
4195,28.0,0.0,28.0,0.0,28.0,0.0
4196,28.0,36.0,28.0,0.0,28.0,62.0
4197,28.0,0.0,28.0,0.0,28.0,12.0
4198,0.0,0.0,0.0,0.0,0.0,62.0
4199,28.0,0.0,28.0,0.0,28.0,0.0
4200,28.0,0.0,28.0,0.0,28.0,0.0
4201,28.0,0.0,28.0,62.0,28.0,0.0
4202,28.0,34.0,28.0,62.0,28.0,20.0
4203,28.0,0.0,28.0,62.0,28.0,0.0
4204,28.0,0.0,28.0,62.0,28.0,62.0
4205,28.0,12.0,28.0,62.0,28.0,4.0
4206,28.0,0.0,28.0,62.0,28.0,0.0
4207,28.0,26.0,28.0,62.0,28.0,32.0
4208,28.0,0.0,28.0,62.0,28.0,32.0
4209,28.0,0.0,28.0,62.0,28.0,32.0
4210,0.0,0.0,0.0,36.0,0.0,32.0
4211,28.0,0.0,28.0,62.0,28.0,0.0
4212,28.0,0.0,28.0,4.0,28.0,32.0
4213,8.0,0.0,8.0,62.0,8.0,32.0
4214,4.0,0.0,4.0,8.0,4.0,32.0
4215,28.0,42.0,28.0,28.0,28.0,4.0
4216,16.0,42.0,16.0,62.0,16.0,32.0
4217,0.0,0.0,0.0,0.0,0.0,32.0
4218,28.0,0.0,28.0,0.0,28.0,32.0
4219,28.0,0.0,28.0,0.0,28.0,32.0
4220,28.0,0.0,28.0,0.0,28.0,32.0
4221,28.0,16.0,28.0,0.0,28.0,32.0
4222,28.0,16.0,28.0,0.0,28.0,32.0
4223,8.0,0.0,8.0,0.0,8.0,0.0
4224,28.0,0.0,28.0,0.0,28.0,32.0
4225,28.0,0.0,28.0,0.0,28.0,0.0
4226,28.0,0.0,28.0,0.0,28.0,0.0
4227,28.0,0.0,28.0,0.0,28.0,12.0
4228,28.0,0.0,28.0,0.0,28.0,2.0
4229,28.0,0.0,28.0,8.0,28.0,48.0
4230,28.0,0.0,28.0,0.0,28.0,44.0
4231,28.0,0.0,28.0,52.0,28.0,40.0
4232,28.0,2.0,28.0,44.0,28.0,4.0
4233,28.0,0.0,28.0,62.0,28.0,0.0
4234,8.0,0.0,8.0,62.0,8.0,0.0
4235,12.0,28.0,12.0,4.0,12.0,0.0
4236,28.0,56.0,28.0,62.0,28.0,0.0
4237,28.0,16.0,28.0,62.0,28.0,0.0
4238,28.0,0.0,28.0,62.0,28.0,0.0
4239,0.0,0.0,0.0,62.0,0.0,0.0
4240,28.0,0.0,28.0,62.0,28.0,0.0
4241,12.0,0.0,12.0,12.0,12.0,0.0
4242,28.0,0.0,28.0,52.0,28.0,0.0
4243,0.0,0.0,0.0,62.0,0.0,0.0
4244,28.0,0.0,28.0,62.0,28.0,0.0
4245,28.0,0.0,28.0,62.0,28.0,0.0
4246,28.0,0.0,28.0,62.0,28.0,0.0
4247,28.0,40.0,28.0,62.0,28.0,0.0
4248,28.0,54.0,28.0,62.0,28.0,0.0
4249,28.0,0.0,28.0,8.0,28.0,0.0
4250,4.0,0.0,4.0,62.0,4.0,0.0
4251,28.0,0.0,28.0,62.0,28.0,0.0
4252,28.0,0.0,28.0,62.0,28.0,0.0
4253,28.0,14.0,28.0,62.0,28.0,0.0
4254,28.0,0.0,28.0,62.0,28.0,0.0
4255,28.0,0.0,28.0,0.0,28.0,0.0
4256,28.0,0.0,28.0,62.0,28.0,0.0
4257,28.0,16.0,28.0,62.0,28.0,0.0
4258,28.0,0.0,28.0,62.0,28.0,0.0
4259,28.0,32.0,28.0,62.0,28.0,0.0
4260,4.0,0.0,4.0,62.0,4.0,0.0
4261,0.0,0.0,0.0,62.0,0.0,0.0
4262,28.0,0.0,28.0,62.0,28.0,0.0
4263,28.0,0.0,28.0,0.0,28.0,0.0
4264,28.0,50.0,28.0,62.0,28.0,0.0
4265,12.0,0.0,12.0,62.0,12.0,0.0
4266,0.0,54.0,0.0,62.0,0.0,0.0
4267,28.0,0.0,28.0,62.0,28.0,0.0
4268,28.0,30.0,28.0,62.0,28.0,0.0
4269,28.0,0.0,28.0,62.0,28.0,0.0
4270,8.0,52.0,8.0,62.0,8.0,0.0
4271,28.0,0.0,28.0,62.0,28.0,0.0
4272,28.0,0.0,28.0,0.0,28.0,0.0
4273,28.0,0.0,28.0,62.0,28.0,0.0
4274,28.0,0.0,28.0,62.0,28.0,0.0
4275,28.0,0.0,28.0,62.0,28.0,0.0
4276,28.0,0.0,28.0,62.0,28.0,0.0
4277,20.0,12.0,20.0,44.0,20.0,0.0
4278,4.0,0.0,4.0,0.0,4.0,0.0
4279,28.0,0.0,28.0,4.0,28.0,0.0
4280,28.0,4.0,28.0,62.0,28.0,0.0
4281,28.0,8.0,28.0,62.0,28.0,0.0
4282,28.0,0.0,28.0,62.0,28.0,0.0
4283,28.0,0.0,28.0,0.0,28.0,2.0
4284,28.0,0.0,28.0,4.0,28.0,2.0
4285,28.0,40.0,28.0,8.0,28.0,0.0
4286,28.0,0.0,28.0,28.0,28.0,0.0
4287,28.0,16.0,28.0,62.0,28.0,0.0
4288,28.0,36.0,28.0,52.0,28.0,0.0
4289,4.0,0.0,4.0,16.0,4.0,0.0
4290,28.0,0.0,28.0,0.0,28.0,0.0
4291,28.0,36.0,28.0,62.0,28.0,0.0
4292,28.0,36.0,28.0,12.0,28.0,0.0
4293,28.0,36.0,28.0,62.0,28.0,8.0
4294,28.0,36.0,28.0,0.0,28.0,0.0
4295,28.0,0.0,28.0,0.0,28.0,0.0
4296,28.0,36.0,28.0,0.0,28.0,0.0
4297,4.0,36.0,4.0,20.0,4.0,12.0
4298,0.0,0.0,0.0,0.0,0.0,0.0
4299,28.0,4.0,28.0,62.0,28.0,6.0
4300,28.0,52.0,28.0,4.0,28.0,0.0
4301,28.0,0.0,28.0,0.0,28.0,0.0
4302,28.0,36.0,28.0,32.0,28.0,0.0
4303,28.0,36.0,28.0,32.0,28.0,0.0
4304,28.0,0.0,28.0,32.0,28.0,0.0
4305,0.0,36.0,0.0,32.0,0.0,0.0
4306,28.0,12.0,28.0,0.0,28.0,0.0
4307,28.0,4.0,28.0,32.0,28.0,0.0
4308,28.0,0.0,28.0,32.0,28.0,0.0
4309,28.0,0.0,28.0,32.0,28.0,0.0
4310,28.0,36.0,28.0,4.0,28.0,0.0
4311,8.0,36.0,8.0,32.0,8.0,0.0
4312,24.0,0.0,24.0,32.0,24.0,0.0
4313,28.0,0.0,28.0,32.0,28.0,0.0
4314,28.0,36.0,28.0,32.0,28.0,0.0
4315,28.0,0.0,28.0,32.0,28.0,0.0
4316,4.0,0.0,4.0,32.0,4.0,0.0
4317,28.0,44.0,28.0,32.0,28.0,0.0
4318,8.0,0.0,8.0,0.0,8.0,0.0
4319,28.0,28.0,28.0,32.0,28.0,0.0
4320,28.0,0.0,28.0,0.0,28.0,0.0
4321,28.0,0.0,28.0,0.0,28.0,0.0
4322,28.0,0.0,28.0,12.0,28.0,0.0
4323,28.0,16.0,28.0,2.0,28.0,0.0
4324,28.0,16.0,28.0,48.0,28.0,0.0
4325,28.0,16.0,28.0,44.0,28.0,0.0
4326,28.0,0.0,28.0,40.0,28.0,0.0
4327,28.0,0.0,28.0,4.0,28.0,0.0
4328,28.0,0.0,28.0,0.0,28.0,0.0
4329,0.0,16.0,0.0,0.0,0.0,0.0
4330,28.0,16.0,28.0,0.0,28.0,0.0
4331,28.0,16.0,28.0,0.0,28.0,0.0
4332,28.0,0.0,28.0,0.0,28.0,0.0
4333,28.0,16.0,28.0,0.0,28.0,0.0
4334,28.0,0.0,28.0,0.0,28.0,0.0
4335,28.0,0.0,28.0,0.0,28.0,0.0
4336,28.0,0.0,28.0,0.0,28.0,0.0
4337,28.0,0.0,28.0,0.0,28.0,2.0
4338,0.0,0.0,0.0,0.0,0.0,0.0
4339,28.0,0.0,28.0,0.0,28.0,0.0
4340,28.0,0.0,28.0,0.0,28.0,0.0
4341,28.0,0.0,28.0,0.0,28.0,0.0
4342,28.0,0.0,28.0,0.0,28.0,0.0
4343,28.0,0.0,28.0,0.0,28.0,0.0
4344,28.0,0.0,28.0,0.0,28.0,0.0
4345,28.0,0.0,28.0,0.0,28.0,0.0
4346,28.0,0.0,28.0,0.0,28.0,0.0
4347,28.0,0.0,28.0,0.0,28.0,0.0
4348,24.0,0.0,24.0,0.0,24.0,0.0
4349,28.0,0.0,28.0,0.0,28.0,0.0
4350,28.0,0.0,28.0,0.0,28.0,4.0
4351,28.0,0.0,28.0,0.0,28.0,0.0
4352,28.0,0.0,28.0,0.0,28.0,0.0
4353,28.0,0.0,28.0,0.0,28.0,0.0
4354,28.0,0.0,28.0,0.0,28.0,0.0
4355,28.0,0.0,28.0,0.0,28.0,0.0
4356,28.0,0.0,28.0,0.0,28.0,0.0
4357,28.0,0.0,28.0,0.0,28.0,0.0
4358,28.0,0.0,28.0,0.0,28.0,0.0
4359,28.0,0.0,28.0,0.0,28.0,0.0
4360,0.0,0.0,0.0,0.0,0.0,0.0
4361,28.0,0.0,28.0,0.0,28.0,0.0
4362,28.0,0.0,28.0,0.0,28.0,0.0
4363,16.0,0.0,16.0,0.0,16.0,0.0
4364,28.0,0.0,28.0,0.0,28.0,0.0
4365,28.0,0.0,28.0,0.0,28.0,0.0
4366,28.0,8.0,28.0,0.0,28.0,0.0
4367,28.0,0.0,28.0,0.0,28.0,0.0
4368,28.0,20.0,28.0,0.0,28.0,0.0
4369,28.0,8.0,28.0,0.0,28.0,0.0
4370,28.0,0.0,28.0,0.0,28.0,0.0
4371,16.0,0.0,16.0,0.0,16.0,48.0
4372,28.0,12.0,28.0,0.0,28.0,0.0
4373,28.0,0.0,28.0,0.0,28.0,0.0
4374,16.0,0.0,16.0,0.0,16.0,0.0
4375,28.0,44.0,28.0,0.0,28.0,0.0
4376,28.0,20.0,28.0,0.0,28.0,0.0
4377,16.0,0.0,16.0,0.0,16.0,0.0
4378,28.0,12.0,28.0,2.0,28.0,0.0
4379,28.0,0.0,28.0,2.0,28.0,0.0
4380,28.0,36.0,28.0,0.0,28.0,0.0
4381,20.0,36.0,20.0,0.0,20.0,0.0
4382,28.0,0.0,28.0,0.0,28.0,0.0
4383,12.0,4.0,12.0,0.0,12.0,0.0
4384,28.0,0.0,28.0,0.0,28.0,2.0
4385,28.0,0.0,28.0,0.0,28.0,4.0
4386,28.0,0.0,28.0,0.0,28.0,0.0
4387,0.0,0.0,0.0,0.0,0.0,0.0
4388,28.0,16.0,28.0,8.0,28.0,2.0
4389,28.0,4.0,28.0,0.0,28.0,8.0
4390,28.0,0.0,28.0,0.0,28.0,0.0
4391,28.0,36.0,28.0,0.0,28.0,0.0
4392,4.0,0.0,4.0,12.0,4.0,0.0
4393,0.0,20.0,0.0,0.0,0.0,0.0
4394,8.0,0.0,8.0,6.0,8.0,0.0
4395,8.0,36.0,8.0,0.0,8.0,0.0
4396,8.0,0.0,8.0,0.0,8.0,0.0
4397,8.0,0.0,8.0,0.0,8.0,0.0
4398,0.0,12.0,0.0,0.0,0.0,0.0
4399,8.0,0.0,8.0,0.0,8.0,0.0
4400,8.0,36.0,8.0,0.0,8.0,0.0
4401,8.0,36.0,8.0,0.0,8.0,0.0
4402,8.0,0.0,8.0,0.0,8.0,0.0
4403,8.0,0.0,8.0,0.0,8.0,0.0
4404,8.0,4.0,8.0,0.0,8.0,0.0
4405,8.0,36.0,8.0,0.0,8.0,0.0
4406,8.0,36.0,8.0,0.0,8.0,0.0
4407,8.0,16.0,8.0,0.0,8.0,0.0
4408,8.0,36.0,8.0,0.0,8.0,0.0
4409,8.0,36.0,8.0,0.0,8.0,0.0
4410,8.0,36.0,8.0,0.0,8.0,0.0
4411,8.0,36.0,8.0,0.0,8.0,0.0
4412,8.0,4.0,8.0,0.0,8.0,0.0
4413,8.0,4.0,8.0,0.0,8.0,0.0
4414,8.0,4.0,8.0,0.0,8.0,0.0
4415,8.0,36.0,8.0,0.0,8.0,4.0
4416,0.0,4.0,0.0,0.0,0.0,0.0
4417,8.0,0.0,8.0,0.0,8.0,0.0
4418,8.0,36.0,8.0,0.0,8.0,0.0
4419,8.0,36.0,8.0,0.0,8.0,0.0
4420,8.0,36.0,8.0,0.0,8.0,0.0
4421,8.0,36.0,8.0,0.0,8.0,0.0
4422,8.0,36.0,8.0,0.0,8.0,0.0
4423,8.0,36.0,8.0,0.0,8.0,0.0
4424,8.0,0.0,8.0,0.0,8.0,0.0
4425,8.0,0.0,8.0,0.0,8.0,0.0
4426,8.0,0.0,8.0,0.0,8.0,0.0
4427,8.0,36.0,8.0,0.0,8.0,0.0
4428,8.0,12.0,8.0,0.0,8.0,0.0
4429,8.0,0.0,8.0,0.0,8.0,0.0
4430,8.0,36.0,8.0,0.0,8.0,0.0
4431,8.0,36.0,8.0,0.0,8.0,0.0
4432,8.0,58.0,8.0,2.0,8.0,0.0
4433,8.0,36.0,8.0,0.0,8.0,0.0
4434,0.0,36.0,0.0,0.0,0.0,0.0
4435,8.0,36.0,8.0,0.0,8.0,0.0
4436,8.0,0.0,8.0,0.0,8.0,0.0
4437,8.0,0.0,8.0,0.0,8.0,0.0
4438,8.0,36.0,8.0,0.0,8.0,0.0
