,0,1,2,3,4,5
2266,32.0,48.0,32.0,48.0,32.0,20.0
2267,48.0,48.0,48.0,24.0,48.0,20.0
2268,48.0,48.0,48.0,48.0,48.0,20.0
2269,40.0,0.0,40.0,36.0,40.0,20.0
2270,48.0,26.0,48.0,0.0,48.0,0.0
2271,48.0,0.0,48.0,48.0,48.0,20.0
2272,48.0,4.0,48.0,48.0,48.0,20.0
2273,16.0,0.0,16.0,48.0,16.0,0.0
2274,48.0,0.0,48.0,32.0,48.0,0.0
2275,48.0,0.0,48.0,48.0,48.0,8.0
2276,48.0,0.0,48.0,2.0,48.0,0.0
2277,48.0,6.0,48.0,0.0,48.0,0.0
2278,48.0,0.0,48.0,0.0,48.0,20.0
2279,48.0,0.0,48.0,0.0,48.0,20.0
2280,48.0,0.0,48.0,0.0,48.0,20.0
2281,48.0,48.0,48.0,0.0,48.0,20.0
2282,48.0,48.0,48.0,0.0,48.0,20.0
2283,48.0,12.0,48.0,0.0,48.0,20.0
2284,8.0,0.0,8.0,0.0,8.0,20.0
2285,48.0,48.0,48.0,0.0,48.0,20.0
2286,48.0,48.0,48.0,0.0,48.0,20.0
2287,48.0,36.0,48.0,48.0,48.0,8.0
2288,48.0,0.0,48.0,0.0,48.0,20.0
2289,48.0,48.0,48.0,48.0,48.0,20.0
2290,48.0,48.0,48.0,0.0,48.0,20.0
2291,48.0,48.0,48.0,48.0,48.0,20.0
2292,48.0,48.0,48.0,4.0,48.0,20.0
2293,0.0,48.0,0.0,0.0,0.0,20.0
2294,40.0,48.0,40.0,48.0,40.0,20.0
2295,48.0,48.0,48.0,48.0,48.0,20.0
2296,48.0,48.0,48.0,48.0,48.0,20.0
2297,48.0,40.0,48.0,48.0,48.0,20.0
2298,52.0,48.0,52.0,48.0,52.0,20.0
2299,48.0,48.0,48.0,48.0,48.0,20.0
2300,48.0,48.0,48.0,48.0,48.0,16.0
2301,48.0,48.0,48.0,48.0,48.0,20.0
2302,48.0,0.0,48.0,24.0,48.0,0.0
2303,48.0,24.0,48.0,48.0,48.0,20.0
2304,48.0,0.0,48.0,48.0,48.0,4.0
2305,48.0,48.0,48.0,48.0,48.0,20.0
2306,32.0,48.0,32.0,48.0,32.0,20.0
2307,48.0,4.0,48.0,48.0,48.0,20.0
2308,48.0,32.0,48.0,48.0,48.0,20.0
2309,48.0,48.0,48.0,48.0,48.0,20.0
2310,48.0,48.0,48.0,48.0,48.0,20.0
2311,48.0,0.0,48.0,48.0,48.0,0.0
2312,48.0,0.0,48.0,48.0,48.0,20.0
2313,48.0,48.0,48.0,0.0,48.0,20.0
2314,48.0,48.0,48.0,48.0,48.0,20.0
2315,8.0,48.0,8.0,48.0,8.0,20.0
2316,0.0,48.0,0.0,48.0,0.0,20.0
2317,4.0,32.0,4.0,0.0,4.0,20.0
2318,48.0,48.0,48.0,48.0,48.0,0.0
2319,32.0,48.0,32.0,48.0,32.0,20.0
2320,48.0,0.0,48.0,0.0,48.0,20.0
2321,48.0,4.0,48.0,0.0,48.0,0.0
2322,48.0,48.0,48.0,48.0,48.0,20.0
2323,48.0,0.0,48.0,0.0,48.0,20.0
2324,0.0,2.0,0.0,0.0,0.0,0.0
2325,48.0,48.0,48.0,0.0,48.0,20.0
2326,48.0,48.0,48.0,48.0,48.0,16.0
2327,48.0,48.0,48.0,0.0,48.0,0.0
2328,48.0,48.0,48.0,0.0,48.0,4.0
2329,0.0,48.0,0.0,48.0,0.0,0.0
2330,48.0,20.0,48.0,0.0,48.0,20.0
2331,48.0,4.0,48.0,48.0,48.0,20.0
2332,48.0,48.0,48.0,48.0,48.0,20.0
2333,48.0,48.0,48.0,48.0,48.0,20.0
2334,48.0,24.0,48.0,48.0,48.0,20.0
2335,48.0,48.0,48.0,48.0,48.0,20.0
2336,28.0,36.0,28.0,48.0,28.0,4.0
2337,48.0,0.0,48.0,48.0,48.0,20.0
2338,48.0,48.0,48.0,48.0,48.0,0.0
2339,48.0,48.0,48.0,48.0,48.0,0.0
2340,48.0,48.0,48.0,48.0,48.0,0.0
2341,28.0,32.0,28.0,48.0,28.0,0.0
2342,48.0,48.0,48.0,48.0,48.0,2.0
2343,48.0,2.0,48.0,48.0,48.0,20.0
2344,48.0,0.0,48.0,48.0,48.0,0.0
2345,24.0,0.0,24.0,48.0,24.0,0.0
2346,48.0,0.0,48.0,48.0,48.0,0.0
2347,52.0,0.0,52.0,48.0,52.0,0.0
2348,48.0,0.0,48.0,48.0,48.0,0.0
2349,36.0,0.0,36.0,0.0,36.0,20.0
2350,48.0,0.0,48.0,48.0,48.0,20.0
2351,12.0,0.0,12.0,48.0,12.0,20.0
2352,48.0,0.0,48.0,48.0,48.0,20.0
2353,48.0,0.0,48.0,48.0,48.0,0.0
2354,48.0,48.0,48.0,48.0,48.0,20.0
2355,48.0,0.0,48.0,48.0,48.0,12.0
2356,48.0,48.0,48.0,48.0,48.0,20.0
2357,48.0,0.0,48.0,4.0,48.0,0.0
2358,28.0,48.0,28.0,0.0,28.0,20.0
2359,48.0,4.0,48.0,48.0,48.0,20.0
2360,0.0,0.0,0.0,0.0,0.0,20.0
2361,40.0,48.0,40.0,48.0,40.0,20.0
2362,48.0,48.0,48.0,16.0,48.0,20.0
2363,48.0,48.0,48.0,48.0,48.0,12.0
2364,4.0,48.0,4.0,4.0,4.0,0.0
2365,48.0,48.0,48.0,0.0,48.0,4.0
2366,48.0,48.0,48.0,48.0,48.0,20.0
2367,48.0,48.0,48.0,0.0,48.0,20.0
2368,48.0,48.0,48.0,48.0,48.0,20.0
2369,48.0,24.0,48.0,48.0,48.0,20.0
2370,48.0,48.0,48.0,0.0,48.0,20.0
2371,12.0,48.0,12.0,48.0,12.0,20.0
2372,48.0,48.0,48.0,48.0,48.0,20.0
2373,44.0,48.0,44.0,0.0,44.0,20.0
2374,48.0,48.0,48.0,48.0,48.0,0.0
2375,48.0,48.0,48.0,12.0,48.0,20.0
2376,48.0,48.0,48.0,48.0,48.0,20.0
2377,48.0,48.0,48.0,48.0,48.0,20.0
2378,0.0,48.0,0.0,0.0,0.0,20.0
2379,48.0,48.0,48.0,48.0,48.0,20.0
2380,48.0,0.0,48.0,0.0,48.0,20.0
2381,48.0,48.0,48.0,48.0,48.0,20.0
2382,48.0,48.0,48.0,48.0,48.0,20.0
2383,20.0,48.0,20.0,48.0,20.0,20.0
2384,48.0,0.0,48.0,48.0,48.0,20.0
2385,0.0,48.0,0.0,48.0,0.0,20.0
2386,48.0,48.0,48.0,48.0,48.0,16.0
2387,48.0,0.0,48.0,0.0,48.0,20.0
2388,48.0,0.0,48.0,0.0,48.0,20.0
2389,48.0,48.0,48.0,48.0,48.0,8.0
2390,48.0,0.0,48.0,48.0,48.0,20.0
2391,48.0,0.0,48.0,20.0,48.0,0.0
2392,48.0,0.0,48.0,48.0,48.0,8.0
2393,48.0,48.0,48.0,48.0,48.0,0.0
2394,48.0,0.0,48.0,48.0,48.0,2.0
2395,48.0,0.0,48.0,48.0,48.0,4.0
2396,48.0,48.0,48.0,48.0,48.0,0.0
2397,48.0,0.0,48.0,0.0,48.0,0.0
2398,48.0,48.0,48.0,48.0,48.0,0.0
2399,48.0,48.0,48.0,48.0,48.0,0.0
2400,48.0,48.0,48.0,48.0,48.0,0.0
2401,48.0,48.0,48.0,48.0,48.0,0.0
2402,48.0,48.0,48.0,28.0,48.0,4.0
2403,48.0,48.0,48.0,24.0,48.0,0.0
2404,0.0,48.0,0.0,48.0,0.0,0.0
2405,0.0,48.0,0.0,48.0,0.0,20.0
2406,48.0,48.0,48.0,48.0,48.0,20.0
2407,40.0,48.0,40.0,48.0,40.0,20.0
2408,48.0,48.0,48.0,48.0,48.0,20.0
2409,48.0,48.0,48.0,48.0,48.0,0.0
2410,4.0,48.0,4.0,48.0,4.0,20.0
2411,16.0,48.0,16.0,48.0,16.0,20.0
2412,0.0,48.0,0.0,48.0,0.0,10.0
2413,48.0,48.0,48.0,48.0,48.0,20.0
2414,0.0,48.0,0.0,48.0,0.0,20.0
2415,48.0,48.0,48.0,0.0,48.0,20.0
2416,48.0,0.0,48.0,48.0,48.0,20.0
2417,4.0,48.0,4.0,48.0,4.0,20.0
2418,48.0,48.0,48.0,48.0,48.0,20.0
2419,48.0,48.0,48.0,48.0,48.0,20.0
2420,0.0,48.0,0.0,48.0,0.0,20.0
2421,48.0,48.0,48.0,48.0,48.0,20.0
2422,48.0,48.0,48.0,48.0,48.0,20.0
2423,48.0,48.0,48.0,48.0,48.0,20.0
2424,36.0,4.0,36.0,0.0,36.0,20.0
2425,48.0,0.0,48.0,20.0,48.0,20.0
2426,48.0,48.0,48.0,20.0,48.0,20.0
2427,0.0,0.0,0.0,20.0,0.0,20.0
2428,48.0,48.0,48.0,20.0,48.0,8.0
2429,36.0,16.0,36.0,0.0,36.0,20.0
2430,48.0,48.0,48.0,20.0,48.0,20.0
2431,48.0,4.0,48.0,20.0,48.0,20.0
2432,16.0,0.0,16.0,20.0,16.0,20.0
2433,48.0,48.0,48.0,0.0,48.0,20.0
2434,48.0,0.0,48.0,20.0,48.0,20.0
2435,48.0,48.0,48.0,20.0,48.0,20.0
2436,4.0,48.0,4.0,20.0,4.0,20.0
2437,48.0,0.0,48.0,20.0,48.0,20.0
2438,20.0,48.0,20.0,20.0,20.0,0.0
2439,48.0,48.0,48.0,20.0,48.0,20.0
2440,48.0,0.0,48.0,20.0,48.0,4.0
2441,48.0,48.0,48.0,20.0,48.0,0.0
2442,48.0,12.0,48.0,20.0,48.0,20.0
2443,48.0,48.0,48.0,20.0,48.0,12.0
2444,48.0,48.0,48.0,20.0,48.0,0.0
2445,28.0,0.0,28.0,4.0,28.0,20.0
2446,32.0,48.0,32.0,0.0,32.0,20.0
2447,48.0,0.0,48.0,8.0,48.0,20.0
2448,48.0,48.0,48.0,20.0,48.0,0.0
2449,48.0,48.0,48.0,20.0,48.0,20.0
2450,48.0,48.0,48.0,20.0,48.0,20.0
2451,48.0,48.0,48.0,20.0,48.0,20.0
2452,48.0,48.0,48.0,20.0,48.0,0.0
2453,48.0,48.0,48.0,20.0,48.0,20.0
2454,48.0,0.0,48.0,4.0,48.0,20.0
2455,48.0,0.0,48.0,20.0,48.0,20.0
2456,48.0,48.0,48.0,20.0,48.0,20.0
2457,48.0,48.0,48.0,20.0,48.0,20.0
2458,48.0,20.0,48.0,20.0,48.0,20.0
2459,20.0,48.0,20.0,12.0,20.0,20.0
2460,48.0,48.0,48.0,20.0,48.0,20.0
2461,48.0,48.0,48.0,20.0,48.0,20.0
2462,8.0,48.0,8.0,0.0,8.0,20.0
2463,48.0,48.0,48.0,20.0,48.0,20.0
2464,48.0,0.0,48.0,8.0,48.0,0.0
2465,48.0,48.0,48.0,20.0,48.0,20.0
2466,48.0,48.0,48.0,20.0,48.0,0.0
2467,48.0,48.0,48.0,20.0,48.0,48.0
2468,44.0,48.0,44.0,20.0,44.0,48.0
2469,48.0,28.0,48.0,20.0,48.0,0.0
2470,48.0,24.0,48.0,20.0,48.0,48.0
2471,48.0,48.0,48.0,4.0,48.0,12.0
2472,48.0,48.0,48.0,20.0,48.0,48.0
2473,48.0,48.0,48.0,20.0,48.0,48.0
2474,48.0,48.0,48.0,0.0,48.0,0.0
2475,28.0,48.0,28.0,20.0,28.0,48.0
2476,48.0,48.0,48.0,20.0,48.0,48.0
2477,48.0,48.0,48.0,20.0,48.0,24.0
2478,48.0,48.0,48.0,8.0,48.0,48.0
2479,16.0,48.0,16.0,20.0,16.0,48.0
2480,48.0,48.0,48.0,20.0,48.0,48.0
2481,12.0,48.0,12.0,20.0,12.0,4.0
2482,48.0,0.0,48.0,0.0,48.0,48.0
2483,48.0,48.0,48.0,20.0,48.0,48.0
2484,28.0,48.0,28.0,20.0,28.0,2.0
2485,0.0,48.0,0.0,20.0,0.0,8.0
2486,48.0,48.0,48.0,20.0,48.0,48.0
2487,12.0,48.0,12.0,20.0,12.0,4.0
2488,8.0,48.0,8.0,20.0,8.0,48.0
2489,32.0,48.0,32.0,20.0,32.0,32.0
2490,48.0,48.0,48.0,20.0,48.0,8.0
2491,0.0,0.0,0.0,20.0,0.0,24.0
2492,48.0,20.0,48.0,0.0,48.0,0.0
2493,48.0,20.0,48.0,20.0,48.0,24.0
2494,48.0,20.0,48.0,20.0,48.0,48.0
2495,48.0,20.0,48.0,8.0,48.0,48.0
2496,48.0,0.0,48.0,20.0,48.0,48.0
2497,28.0,20.0,28.0,20.0,28.0,0.0
2498,48.0,20.0,48.0,0.0,48.0,36.0
2499,48.0,20.0,48.0,20.0,48.0,48.0
2500,48.0,0.0,48.0,0.0,48.0,0.0
2501,48.0,20.0,48.0,20.0,48.0,48.0
2502,48.0,20.0,48.0,20.0,48.0,48.0
2503,48.0,20.0,48.0,0.0,48.0,48.0
2504,48.0,20.0,48.0,20.0,48.0,48.0
2505,48.0,20.0,48.0,20.0,48.0,48.0
2506,36.0,20.0,36.0,8.0,36.0,48.0
2507,0.0,20.0,0.0,0.0,0.0,0.0
2508,48.0,20.0,48.0,20.0,48.0,48.0
2509,48.0,20.0,48.0,0.0,48.0,48.0
2510,48.0,20.0,48.0,20.0,48.0,48.0
2511,48.0,20.0,48.0,20.0,48.0,48.0
2512,48.0,4.0,48.0,20.0,48.0,48.0
2513,28.0,0.0,28.0,20.0,28.0,48.0
2514,48.0,8.0,48.0,20.0,48.0,48.0
2515,48.0,20.0,48.0,20.0,48.0,2.0
2516,48.0,20.0,48.0,4.0,48.0,0.0
2517,48.0,20.0,48.0,0.0,48.0,48.0
2518,16.0,20.0,16.0,20.0,16.0,48.0
2519,4.0,20.0,4.0,4.0,4.0,0.0
2520,48.0,20.0,48.0,20.0,48.0,48.0
2521,48.0,4.0,48.0,20.0,48.0,44.0
2522,48.0,20.0,48.0,20.0,48.0,4.0
2523,48.0,20.0,48.0,20.0,48.0,48.0
2524,48.0,20.0,48.0,0.0,48.0,48.0
2525,48.0,20.0,48.0,0.0,48.0,48.0
2526,48.0,12.0,48.0,20.0,48.0,4.0
2527,4.0,20.0,4.0,20.0,4.0,48.0
2528,48.0,20.0,48.0,20.0,48.0,48.0
2529,48.0,0.0,48.0,20.0,48.0,48.0
2530,48.0,20.0,48.0,20.0,48.0,44.0
2531,48.0,8.0,48.0,0.0,48.0,36.0
2532,48.0,20.0,48.0,20.0,48.0,0.0
2533,48.0,20.0,48.0,20.0,48.0,0.0
2534,48.0,20.0,48.0,20.0,48.0,0.0
2535,0.0,20.0,0.0,20.0,0.0,48.0
2536,12.0,20.0,12.0,20.0,12.0,48.0
2537,12.0,20.0,12.0,20.0,12.0,0.0
2538,12.0,4.0,12.0,20.0,12.0,48.0
2539,12.0,20.0,12.0,20.0,12.0,48.0
2540,12.0,20.0,12.0,20.0,12.0,48.0
2541,12.0,0.0,12.0,20.0,12.0,48.0
2542,12.0,20.0,12.0,0.0,12.0,24.0
2543,12.0,20.0,12.0,20.0,12.0,4.0
2544,12.0,20.0,12.0,20.0,12.0,48.0
2545,12.0,8.0,12.0,0.0,12.0,32.0
2546,12.0,20.0,12.0,0.0,12.0,48.0
2547,12.0,20.0,12.0,8.0,12.0,4.0
2548,12.0,20.0,12.0,0.0,12.0,48.0
2549,12.0,0.0,12.0,0.0,12.0,48.0
2550,12.0,20.0,12.0,20.0,12.0,48.0
2551,12.0,20.0,12.0,20.0,12.0,48.0
2552,12.0,20.0,12.0,20.0,12.0,48.0
2553,12.0,20.0,12.0,20.0,12.0,48.0
2554,12.0,20.0,12.0,20.0,12.0,48.0
2555,0.0,20.0,0.0,20.0,0.0,48.0
2556,0.0,20.0,0.0,20.0,0.0,12.0
2557,12.0,20.0,12.0,20.0,12.0,24.0
2558,12.0,20.0,12.0,20.0,12.0,48.0
2559,12.0,0.0,12.0,8.0,12.0,48.0
2560,12.0,20.0,12.0,20.0,12.0,48.0
2561,8.0,20.0,8.0,20.0,8.0,48.0
2562,12.0,8.0,12.0,20.0,12.0,48.0
2563,12.0,20.0,12.0,20.0,12.0,32.0
2564,12.0,20.0,12.0,20.0,12.0,0.0
2565,12.0,0.0,12.0,20.0,12.0,0.0
2566,12.0,20.0,12.0,20.0,12.0,4.0
2567,12.0,0.0,12.0,20.0,12.0,0.0
2568,12.0,20.0,12.0,20.0,12.0,4.0
2569,0.0,20.0,0.0,20.0,0.0,0.0
2570,12.0,0.0,12.0,20.0,12.0,0.0
2571,12.0,20.0,12.0,20.0,12.0,0.0
2572,12.0,20.0,12.0,16.0,12.0,0.0
2573,12.0,8.0,12.0,20.0,12.0,0.0
2574,12.0,0.0,12.0,0.0,12.0,0.0
2575,12.0,20.0,12.0,20.0,12.0,2.0
2576,12.0,0.0,12.0,4.0,12.0,8.0
2577,12.0,20.0,12.0,20.0,12.0,8.0
2578,12.0,20.0,12.0,20.0,12.0,48.0
2579,12.0,20.0,12.0,20.0,12.0,4.0
2580,8.0,20.0,8.0,20.0,8.0,48.0
2581,0.0,20.0,0.0,20.0,0.0,48.0
2582,12.0,20.0,12.0,20.0,12.0,48.0
2583,12.0,4.0,12.0,0.0,12.0,48.0
2584,12.0,0.0,12.0,20.0,12.0,24.0
2585,12.0,20.0,12.0,20.0,12.0,48.0
2586,8.0,4.0,8.0,20.0,8.0,0.0
2587,12.0,20.0,12.0,20.0,12.0,48.0
2588,12.0,20.0,12.0,20.0,12.0,48.0
2589,12.0,20.0,12.0,20.0,12.0,48.0
2590,12.0,20.0,12.0,0.0,12.0,0.0
2591,12.0,0.0,12.0,20.0,12.0,32.0
2592,12.0,0.0,12.0,20.0,12.0,48.0
2593,12.0,20.0,12.0,0.0,12.0,0.0
2594,12.0,20.0,12.0,20.0,12.0,0.0
2595,12.0,20.0,12.0,20.0,12.0,0.0
2596,12.0,20.0,12.0,0.0,12.0,4.0
2597,12.0,20.0,12.0,20.0,12.0,12.0
2598,12.0,0.0,12.0,16.0,12.0,48.0
2599,12.0,20.0,12.0,0.0,12.0,48.0
2600,12.0,20.0,12.0,4.0,12.0,48.0
2601,12.0,20.0,12.0,0.0,12.0,0.0
2602,12.0,20.0,12.0,20.0,12.0,48.0
2603,0.0,20.0,0.0,20.0,0.0,48.0
2604,12.0,20.0,12.0,20.0,12.0,48.0
2605,12.0,20.0,12.0,20.0,12.0,48.0
2606,12.0,20.0,12.0,20.0,12.0,24.0
2607,12.0,20.0,12.0,20.0,12.0,48.0
2608,4.0,20.0,4.0,4.0,4.0,48.0
2609,12.0,0.0,12.0,20.0,12.0,0.0
2610,12.0,20.0,12.0,0.0,12.0,48.0
2611,12.0,20.0,12.0,0.0,12.0,48.0
2612,12.0,0.0,12.0,0.0,12.0,48.0
2613,12.0,0.0,12.0,0.0,12.0,48.0
2614,12.0,8.0,12.0,2.0,12.0,48.0
2615,12.0,0.0,12.0,20.0,12.0,16.0
2616,12.0,0.0,12.0,0.0,12.0,48.0
2617,4.0,20.0,4.0,0.0,4.0,48.0
2618,12.0,20.0,12.0,0.0,12.0,48.0
2619,12.0,20.0,12.0,0.0,12.0,48.0
2620,12.0,20.0,12.0,0.0,12.0,40.0
2621,12.0,20.0,12.0,20.0,12.0,48.0
2622,12.0,20.0,12.0,20.0,12.0,0.0
2623,12.0,20.0,12.0,20.0,12.0,4.0
2624,12.0,20.0,12.0,20.0,12.0,48.0
2625,12.0,20.0,12.0,0.0,12.0,48.0
2626,0.0,8.0,0.0,20.0,0.0,48.0
2627,12.0,20.0,12.0,12.0,12.0,48.0
2628,12.0,20.0,12.0,20.0,12.0,48.0
2629,12.0,20.0,12.0,0.0,12.0,0.0
2630,12.0,20.0,12.0,20.0,12.0,48.0
2631,12.0,20.0,12.0,20.0,12.0,48.0
2632,12.0,20.0,12.0,20.0,12.0,32.0
2633,12.0,20.0,12.0,20.0,12.0,48.0
2634,0.0,20.0,0.0,20.0,0.0,48.0
2635,12.0,20.0,12.0,12.0,12.0,48.0
2636,12.0,20.0,12.0,0.0,12.0,48.0
2637,12.0,20.0,12.0,4.0,12.0,24.0
2638,12.0,20.0,12.0,20.0,12.0,0.0
2639,12.0,16.0,12.0,20.0,12.0,48.0
2640,12.0,20.0,12.0,20.0,12.0,48.0
2641,8.0,0.0,8.0,20.0,8.0,48.0
2642,12.0,20.0,12.0,20.0,12.0,48.0
2643,12.0,4.0,12.0,20.0,12.0,24.0
2644,12.0,20.0,12.0,20.0,12.0,48.0
2645,12.0,20.0,12.0,20.0,12.0,0.0
2646,12.0,20.0,12.0,0.0,12.0,48.0
2647,12.0,20.0,12.0,20.0,12.0,48.0
2648,4.0,20.0,4.0,20.0,4.0,48.0
2649,8.0,20.0,8.0,20.0,8.0,48.0
2650,4.0,0.0,4.0,20.0,4.0,48.0
2651,0.0,20.0,0.0,20.0,0.0,48.0
2652,12.0,20.0,12.0,20.0,12.0,48.0
2653,12.0,20.0,12.0,20.0,12.0,48.0
2654,4.0,20.0,4.0,20.0,4.0,48.0
2655,12.0,20.0,12.0,20.0,12.0,48.0
2656,12.0,20.0,12.0,20.0,12.0,48.0
2657,8.0,0.0,8.0,20.0,8.0,0.0
2658,12.0,20.0,12.0,16.0,12.0,0.0
2659,4.0,20.0,4.0,20.0,4.0,48.0
2660,12.0,0.0,12.0,20.0,12.0,48.0
2661,12.0,20.0,12.0,8.0,12.0,0.0
2662,12.0,20.0,12.0,20.0,12.0,48.0
2663,12.0,0.0,12.0,0.0,12.0,20.0
2664,0.0,20.0,0.0,8.0,0.0,48.0
2665,12.0,16.0,12.0,0.0,12.0,0.0
2666,12.0,0.0,12.0,2.0,12.0,20.0
2667,12.0,4.0,12.0,4.0,12.0,48.0
2668,12.0,0.0,12.0,0.0,12.0,0.0
2669,12.0,20.0,12.0,0.0,12.0,0.0
2670,12.0,20.0,12.0,0.0,12.0,0.0
2671,12.0,20.0,12.0,0.0,12.0,0.0
2672,12.0,20.0,12.0,0.0,12.0,0.0
2673,12.0,20.0,12.0,0.0,12.0,8.0
2674,4.0,20.0,4.0,4.0,4.0,4.0
2675,0.0,4.0,0.0,0.0,0.0,0.0
2676,12.0,20.0,12.0,0.0,12.0,0.0
2677,12.0,0.0,12.0,20.0,12.0,0.0
2678,12.0,0.0,12.0,20.0,12.0,0.0
2679,0.0,0.0,0.0,20.0,0.0,48.0
2680,12.0,0.0,12.0,20.0,12.0,48.0
2681,12.0,2.0,12.0,0.0,12.0,48.0
2682,12.0,20.0,12.0,20.0,12.0,48.0
2683,12.0,0.0,12.0,20.0,12.0,48.0
2684,12.0,0.0,12.0,10.0,12.0,48.0
2685,12.0,0.0,12.0,20.0,12.0,48.0
2686,12.0,0.0,12.0,20.0,12.0,40.0
2687,12.0,0.0,12.0,20.0,12.0,48.0
2688,12.0,20.0,12.0,20.0,12.0,48.0
2689,12.0,20.0,12.0,20.0,12.0,48.0
2690,12.0,20.0,12.0,20.0,12.0,48.0
2691,12.0,20.0,12.0,20.0,12.0,48.0
2692,12.0,0.0,12.0,20.0,12.0,48.0
2693,12.0,20.0,12.0,20.0,12.0,48.0
2694,12.0,12.0,12.0,20.0,12.0,48.0
2695,12.0,20.0,12.0,20.0,12.0,8.0
2696,12.0,0.0,12.0,20.0,12.0,0.0
2697,12.0,20.0,12.0,20.0,12.0,0.0
2698,12.0,20.0,12.0,20.0,12.0,0.0
2699,12.0,20.0,12.0,20.0,12.0,0.0
2700,12.0,20.0,12.0,8.0,12.0,4.0
2701,4.0,20.0,4.0,20.0,4.0,0.0
2702,12.0,12.0,12.0,20.0,12.0,16.0
2703,12.0,0.0,12.0,20.0,12.0,0.0
2704,12.0,4.0,12.0,20.0,12.0,4.0
2705,12.0,20.0,12.0,20.0,12.0,0.0
2706,8.0,20.0,8.0,20.0,8.0,24.0
2707,12.0,20.0,12.0,20.0,12.0,0.0
2708,12.0,20.0,12.0,20.0,12.0,48.0
2709,12.0,20.0,12.0,20.0,12.0,48.0
2710,12.0,20.0,12.0,0.0,12.0,48.0
2711,4.0,20.0,4.0,20.0,4.0,20.0
2712,12.0,20.0,12.0,4.0,12.0,32.0
2713,12.0,0.0,12.0,0.0,12.0,48.0
2714,12.0,20.0,12.0,20.0,12.0,0.0
2715,12.0,20.0,12.0,12.0,12.0,48.0
2716,12.0,20.0,12.0,0.0,12.0,0.0
2717,12.0,20.0,12.0,20.0,12.0,48.0
2718,12.0,20.0,12.0,20.0,12.0,48.0
2719,12.0,20.0,12.0,20.0,12.0,48.0
2720,0.0,20.0,0.0,0.0,0.0,48.0
2721,12.0,20.0,12.0,20.0,12.0,48.0
2722,12.0,20.0,12.0,20.0,12.0,48.0
2723,12.0,20.0,12.0,20.0,12.0,12.0
2724,12.0,20.0,12.0,0.0,12.0,48.0
2725,12.0,16.0,12.0,20.0,12.0,48.0
2726,12.0,20.0,12.0,20.0,12.0,4.0
2727,12.0,20.0,12.0,20.0,12.0,48.0
2728,12.0,8.0,12.0,20.0,12.0,48.0
2729,12.0,20.0,12.0,20.0,12.0,0.0
2730,12.0,0.0,12.0,20.0,12.0,48.0
2731,0.0,8.0,0.0,20.0,0.0,0.0
2732,12.0,0.0,12.0,20.0,12.0,48.0
2733,12.0,2.0,12.0,20.0,12.0,48.0
2734,12.0,4.0,12.0,20.0,12.0,48.0
2735,12.0,0.0,12.0,20.0,12.0,48.0
2736,12.0,0.0,12.0,0.0,12.0,52.0
2737,0.0,0.0,0.0,20.0,0.0,48.0
2738,12.0,0.0,12.0,0.0,12.0,48.0
2739,12.0,0.0,12.0,48.0,12.0,48.0
2740,12.0,0.0,12.0,48.0,12.0,48.0
2741,12.0,4.0,12.0,0.0,12.0,48.0
2742,12.0,0.0,12.0,48.0,12.0,48.0
2743,12.0,0.0,12.0,12.0,12.0,48.0
2744,12.0,20.0,12.0,48.0,12.0,48.0
2745,12.0,20.0,12.0,48.0,12.0,48.0
2746,12.0,20.0,12.0,0.0,12.0,48.0
2747,12.0,20.0,12.0,48.0,12.0,48.0
2748,12.0,0.0,12.0,48.0,12.0,48.0
2749,12.0,20.0,12.0,24.0,12.0,48.0
2750,12.0,20.0,12.0,48.0,12.0,48.0
2751,12.0,10.0,12.0,48.0,12.0,48.0
2752,0.0,20.0,0.0,48.0,0.0,48.0
2753,12.0,20.0,12.0,4.0,12.0,48.0
2754,12.0,20.0,12.0,48.0,12.0,48.0
2755,12.0,20.0,12.0,48.0,12.0,48.0
2756,12.0,20.0,12.0,2.0,12.0,48.0
2757,12.0,20.0,12.0,8.0,12.0,48.0
2758,12.0,20.0,12.0,48.0,12.0,48.0
2759,12.0,20.0,12.0,4.0,12.0,0.0
2760,12.0,20.0,12.0,48.0,12.0,0.0
2761,12.0,20.0,12.0,32.0,12.0,0.0
2762,12.0,20.0,12.0,8.0,12.0,48.0
2763,12.0,20.0,12.0,24.0,12.0,20.0
2764,12.0,20.0,12.0,0.0,12.0,48.0
2765,12.0,20.0,12.0,24.0,12.0,16.0
2766,12.0,20.0,12.0,48.0,12.0,48.0
2767,8.0,8.0,8.0,48.0,8.0,48.0
2768,12.0,20.0,12.0,48.0,12.0,48.0
2769,12.0,20.0,12.0,0.0,12.0,48.0
2770,12.0,20.0,12.0,36.0,12.0,48.0
2771,12.0,20.0,12.0,48.0,12.0,0.0
2772,12.0,20.0,12.0,0.0,12.0,44.0
2773,12.0,20.0,12.0,48.0,12.0,48.0
2774,12.0,20.0,12.0,48.0,12.0,48.0
2775,12.0,20.0,12.0,48.0,12.0,48.0
2776,12.0,20.0,12.0,48.0,12.0,48.0
2777,12.0,0.0,12.0,48.0,12.0,48.0
2778,0.0,20.0,0.0,48.0,0.0,48.0
2779,0.0,4.0,0.0,0.0,0.0,48.0
2780,12.0,0.0,12.0,48.0,12.0,0.0
2781,12.0,20.0,12.0,48.0,12.0,0.0
2782,12.0,12.0,12.0,48.0,12.0,48.0
2783,12.0,0.0,12.0,48.0,12.0,24.0
