,0,1,2,3,4,5
2184,0.0,31.0,0.0,31.0,0.0,0.0
2185,0.0,31.0,0.0,31.0,0.0,0.0
2186,0.0,16.0,0.0,0.0,0.0,0.0
2187,0.0,31.0,0.0,31.0,0.0,0.0
2188,0.0,31.0,0.0,31.0,0.0,0.0
2189,0.0,31.0,0.0,30.0,0.0,0.0
2190,0.0,31.0,0.0,31.0,0.0,0.0
2191,0.0,0.0,0.0,31.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,31.0,0.0,28.0,0.0,0.0
2194,0.0,31.0,0.0,31.0,0.0,0.0
2195,0.0,31.0,0.0,31.0,0.0,0.0
2196,0.0,31.0,0.0,31.0,0.0,0.0
2197,0.0,31.0,0.0,31.0,0.0,0.0
2198,0.0,31.0,0.0,31.0,0.0,0.0
2199,0.0,31.0,0.0,31.0,0.0,0.0
2200,0.0,12.0,0.0,31.0,0.0,0.0
2201,0.0,31.0,0.0,10.0,0.0,0.0
2202,0.0,31.0,0.0,31.0,0.0,0.0
2203,0.0,31.0,0.0,2.0,0.0,0.0
2204,0.0,31.0,0.0,31.0,0.0,0.0
2205,0.0,31.0,0.0,0.0,0.0,0.0
2206,0.0,20.0,0.0,31.0,0.0,0.0
2207,0.0,30.0,0.0,31.0,0.0,0.0
2208,0.0,10.0,0.0,31.0,0.0,0.0
2209,0.0,31.0,0.0,31.0,0.0,0.0
2210,0.0,31.0,0.0,31.0,0.0,0.0
2211,0.0,31.0,0.0,31.0,0.0,0.0
2212,0.0,31.0,0.0,31.0,0.0,0.0
2213,0.0,31.0,0.0,0.0,0.0,0.0
2214,0.0,31.0,0.0,0.0,0.0,0.0
2215,0.0,31.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,2.0,0.0,0.0,0.0,0.0
2218,0.0,31.0,0.0,0.0,0.0,0.0
2219,0.0,31.0,0.0,0.0,0.0,0.0
2220,0.0,31.0,0.0,0.0,0.0,0.0
2221,0.0,31.0,0.0,0.0,0.0,0.0
2222,0.0,31.0,0.0,0.0,0.0,0.0
2223,0.0,28.0,0.0,0.0,0.0,0.0
2224,0.0,31.0,0.0,0.0,0.0,0.0
2225,0.0,22.0,0.0,0.0,0.0,0.0
2226,0.0,31.0,0.0,0.0,0.0,0.0
2227,0.0,31.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,31.0,0.0,0.0,0.0,0.0
2230,4.0,31.0,4.0,0.0,4.0,0.0
2231,4.0,31.0,4.0,0.0,4.0,0.0
2232,4.0,31.0,4.0,0.0,4.0,0.0
2233,4.0,31.0,4.0,0.0,4.0,0.0
2234,4.0,0.0,4.0,0.0,4.0,0.0
2235,4.0,31.0,4.0,0.0,4.0,16.0
2236,4.0,31.0,4.0,0.0,4.0,0.0
2237,0.0,31.0,0.0,0.0,0.0,0.0
2238,4.0,16.0,4.0,0.0,4.0,0.0
2239,4.0,24.0,4.0,0.0,4.0,0.0
2240,4.0,31.0,4.0,0.0,4.0,0.0
2241,4.0,8.0,4.0,0.0,4.0,0.0
2242,4.0,31.0,4.0,0.0,4.0,0.0
2243,4.0,31.0,4.0,0.0,4.0,0.0
2244,4.0,31.0,4.0,0.0,4.0,0.0
2245,4.0,31.0,4.0,0.0,4.0,0.0
2246,4.0,31.0,4.0,0.0,4.0,0.0
2247,4.0,31.0,4.0,0.0,4.0,0.0
2248,0.0,31.0,0.0,0.0,0.0,0.0
2249,4.0,31.0,4.0,0.0,4.0,0.0
2250,4.0,31.0,4.0,0.0,4.0,0.0
2251,4.0,31.0,4.0,0.0,4.0,0.0
2252,4.0,31.0,4.0,0.0,4.0,0.0
2253,4.0,31.0,4.0,0.0,4.0,0.0
2254,4.0,31.0,4.0,0.0,4.0,0.0
2255,4.0,31.0,4.0,0.0,4.0,0.0
2256,4.0,31.0,4.0,0.0,4.0,0.0
2257,4.0,31.0,4.0,0.0,4.0,0.0
2258,4.0,31.0,4.0,0.0,4.0,0.0
2259,4.0,31.0,4.0,0.0,4.0,0.0
2260,4.0,31.0,4.0,0.0,4.0,0.0
2261,4.0,0.0,4.0,0.0,4.0,0.0
2262,4.0,31.0,4.0,0.0,4.0,0.0
2263,0.0,31.0,0.0,0.0,0.0,0.0
2264,4.0,31.0,4.0,0.0,4.0,0.0
2265,4.0,31.0,4.0,0.0,4.0,0.0
2266,4.0,0.0,4.0,0.0,4.0,0.0
2267,0.0,31.0,0.0,0.0,0.0,0.0
2268,4.0,31.0,4.0,0.0,4.0,0.0
2269,4.0,31.0,4.0,0.0,4.0,0.0
2270,4.0,31.0,4.0,0.0,4.0,0.0
2271,0.0,31.0,0.0,0.0,0.0,0.0
2272,4.0,31.0,4.0,0.0,4.0,0.0
2273,4.0,31.0,4.0,0.0,4.0,0.0
2274,4.0,31.0,4.0,0.0,4.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0
2276,4.0,31.0,4.0,0.0,4.0,0.0
2277,4.0,31.0,4.0,0.0,4.0,0.0
2278,4.0,31.0,4.0,0.0,4.0,0.0
2279,4.0,31.0,4.0,0.0,4.0,0.0
2280,4.0,0.0,4.0,0.0,4.0,0.0
2281,4.0,31.0,4.0,0.0,4.0,0.0
2282,4.0,31.0,4.0,0.0,4.0,0.0
2283,4.0,30.0,4.0,0.0,4.0,0.0
2284,4.0,31.0,4.0,0.0,4.0,0.0
2285,4.0,31.0,4.0,0.0,4.0,0.0
2286,4.0,0.0,4.0,0.0,4.0,0.0
2287,4.0,28.0,4.0,0.0,4.0,0.0
2288,4.0,31.0,4.0,0.0,4.0,0.0
2289,4.0,31.0,4.0,0.0,4.0,0.0
2290,4.0,31.0,4.0,0.0,4.0,0.0
2291,4.0,31.0,4.0,0.0,4.0,0.0
2292,4.0,31.0,4.0,0.0,4.0,0.0
2293,4.0,31.0,4.0,0.0,4.0,0.0
2294,4.0,31.0,4.0,0.0,4.0,0.0
2295,0.0,10.0,0.0,0.0,0.0,0.0
2296,4.0,31.0,4.0,0.0,4.0,0.0
2297,0.0,2.0,0.0,0.0,0.0,0.0
2298,0.0,31.0,0.0,0.0,0.0,0.0
2299,4.0,0.0,4.0,0.0,4.0,0.0
2300,4.0,31.0,4.0,0.0,4.0,0.0
2301,4.0,31.0,4.0,0.0,4.0,0.0
2302,4.0,31.0,4.0,0.0,4.0,0.0
2303,4.0,31.0,4.0,0.0,4.0,0.0
2304,4.0,31.0,4.0,0.0,4.0,0.0
2305,4.0,31.0,4.0,0.0,4.0,0.0
2306,4.0,31.0,4.0,0.0,4.0,0.0
2307,4.0,0.0,4.0,0.0,4.0,0.0
2308,4.0,0.0,4.0,0.0,4.0,0.0
2309,4.0,0.0,4.0,0.0,4.0,0.0
2310,4.0,0.0,4.0,0.0,4.0,0.0
2311,4.0,0.0,4.0,0.0,4.0,0.0
2312,4.0,0.0,4.0,0.0,4.0,0.0
2313,4.0,0.0,4.0,0.0,4.0,0.0
2314,4.0,0.0,4.0,0.0,4.0,0.0
2315,4.0,0.0,4.0,0.0,4.0,0.0
2316,4.0,0.0,4.0,0.0,4.0,0.0
2317,4.0,0.0,4.0,0.0,4.0,0.0
2318,4.0,0.0,4.0,0.0,4.0,0.0
2319,4.0,0.0,4.0,0.0,4.0,0.0
2320,4.0,0.0,4.0,0.0,4.0,0.0
2321,4.0,0.0,4.0,0.0,4.0,0.0
2322,4.0,0.0,4.0,0.0,4.0,0.0
2323,4.0,0.0,4.0,0.0,4.0,0.0
2324,4.0,0.0,4.0,0.0,4.0,0.0
2325,4.0,0.0,4.0,0.0,4.0,0.0
2326,4.0,0.0,4.0,0.0,4.0,0.0
2327,4.0,0.0,4.0,0.0,4.0,0.0
2328,4.0,0.0,4.0,0.0,4.0,0.0
2329,4.0,0.0,4.0,0.0,4.0,0.0
2330,4.0,0.0,4.0,0.0,4.0,0.0
2331,2.0,0.0,2.0,0.0,2.0,0.0
2332,4.0,0.0,4.0,0.0,4.0,0.0
2333,4.0,0.0,4.0,0.0,4.0,0.0
2334,4.0,0.0,4.0,0.0,4.0,0.0
2335,4.0,0.0,4.0,0.0,4.0,0.0
2336,4.0,0.0,4.0,0.0,4.0,6.0
2337,4.0,0.0,4.0,0.0,4.0,0.0
2338,4.0,0.0,4.0,0.0,4.0,0.0
2339,4.0,0.0,4.0,0.0,4.0,0.0
2340,4.0,0.0,4.0,0.0,4.0,0.0
2341,4.0,0.0,4.0,0.0,4.0,0.0
2342,4.0,0.0,4.0,0.0,4.0,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0
2344,4.0,0.0,4.0,0.0,4.0,0.0
2345,4.0,0.0,4.0,0.0,4.0,4.0
2346,4.0,0.0,4.0,0.0,4.0,4.0
2347,0.0,0.0,0.0,0.0,0.0,4.0
2348,4.0,0.0,4.0,0.0,4.0,4.0
2349,4.0,0.0,4.0,0.0,4.0,4.0
2350,4.0,0.0,4.0,0.0,4.0,4.0
2351,4.0,0.0,4.0,0.0,4.0,4.0
2352,4.0,0.0,4.0,0.0,4.0,4.0
2353,4.0,0.0,4.0,0.0,4.0,4.0
2354,4.0,0.0,4.0,0.0,4.0,4.0
2355,4.0,0.0,4.0,0.0,4.0,4.0
2356,0.0,0.0,0.0,16.0,0.0,4.0
2357,4.0,0.0,4.0,0.0,4.0,4.0
2358,4.0,0.0,4.0,0.0,4.0,4.0
2359,4.0,0.0,4.0,0.0,4.0,0.0
2360,4.0,0.0,4.0,0.0,4.0,4.0
2361,4.0,0.0,4.0,0.0,4.0,4.0
2362,4.0,0.0,4.0,0.0,4.0,4.0
2363,4.0,0.0,4.0,0.0,4.0,4.0
2364,4.0,0.0,4.0,0.0,4.0,0.0
2365,4.0,0.0,4.0,0.0,4.0,4.0
2366,4.0,0.0,4.0,0.0,4.0,4.0
2367,2.0,0.0,2.0,0.0,2.0,0.0
2368,4.0,0.0,4.0,0.0,4.0,0.0
2369,4.0,0.0,4.0,0.0,4.0,4.0
2370,4.0,0.0,4.0,0.0,4.0,0.0
2371,4.0,0.0,4.0,0.0,4.0,0.0
2372,4.0,0.0,4.0,0.0,4.0,4.0
2373,4.0,0.0,4.0,0.0,4.0,4.0
2374,0.0,0.0,0.0,0.0,0.0,4.0
2375,4.0,0.0,4.0,0.0,4.0,4.0
2376,4.0,0.0,4.0,0.0,4.0,0.0
2377,4.0,0.0,4.0,0.0,4.0,4.0
2378,4.0,0.0,4.0,0.0,4.0,4.0
2379,4.0,0.0,4.0,0.0,4.0,4.0
2380,4.0,0.0,4.0,0.0,4.0,4.0
2381,4.0,0.0,4.0,0.0,4.0,4.0
2382,4.0,0.0,4.0,0.0,4.0,4.0
2383,2.0,0.0,2.0,0.0,2.0,4.0
2384,0.0,0.0,0.0,0.0,0.0,4.0
2385,0.0,0.0,0.0,0.0,0.0,4.0
2386,4.0,0.0,4.0,0.0,4.0,4.0
2387,4.0,0.0,4.0,0.0,4.0,4.0
2388,4.0,0.0,4.0,0.0,4.0,4.0
2389,4.0,0.0,4.0,0.0,4.0,0.0
2390,4.0,0.0,4.0,0.0,4.0,0.0
2391,4.0,0.0,4.0,0.0,4.0,4.0
2392,4.0,0.0,4.0,0.0,4.0,4.0
2393,4.0,0.0,4.0,0.0,4.0,4.0
2394,4.0,0.0,4.0,0.0,4.0,0.0
2395,4.0,0.0,4.0,0.0,4.0,4.0
2396,4.0,0.0,4.0,0.0,4.0,4.0
2397,4.0,0.0,4.0,0.0,4.0,4.0
2398,4.0,0.0,4.0,0.0,4.0,4.0
2399,0.0,0.0,0.0,0.0,0.0,4.0
2400,4.0,0.0,4.0,0.0,4.0,4.0
2401,4.0,0.0,4.0,0.0,4.0,4.0
2402,4.0,0.0,4.0,0.0,4.0,4.0
2403,4.0,0.0,4.0,0.0,4.0,4.0
2404,0.0,0.0,0.0,0.0,0.0,4.0
2405,4.0,0.0,4.0,0.0,4.0,0.0
2406,4.0,0.0,4.0,0.0,4.0,4.0
2407,4.0,0.0,4.0,0.0,4.0,4.0
2408,4.0,0.0,4.0,0.0,4.0,4.0
2409,4.0,0.0,4.0,0.0,4.0,0.0
2410,4.0,0.0,4.0,0.0,4.0,4.0
2411,4.0,0.0,4.0,0.0,4.0,4.0
2412,0.0,0.0,0.0,0.0,0.0,4.0
2413,4.0,0.0,4.0,0.0,4.0,4.0
2414,4.0,0.0,4.0,0.0,4.0,4.0
2415,4.0,0.0,4.0,0.0,4.0,4.0
2416,4.0,0.0,4.0,0.0,4.0,0.0
2417,4.0,0.0,4.0,0.0,4.0,4.0
2418,4.0,0.0,4.0,0.0,4.0,4.0
2419,4.0,0.0,4.0,0.0,4.0,4.0
2420,4.0,0.0,4.0,0.0,4.0,4.0
2421,4.0,0.0,4.0,0.0,4.0,4.0
2422,4.0,0.0,4.0,0.0,4.0,0.0
2423,4.0,0.0,4.0,0.0,4.0,4.0
2424,4.0,0.0,4.0,0.0,4.0,0.0
2425,4.0,0.0,4.0,0.0,4.0,4.0
2426,4.0,0.0,4.0,0.0,4.0,4.0
2427,4.0,0.0,4.0,0.0,4.0,4.0
2428,4.0,0.0,4.0,0.0,4.0,0.0
2429,4.0,0.0,4.0,0.0,4.0,4.0
2430,4.0,0.0,4.0,0.0,4.0,4.0
2431,4.0,0.0,4.0,0.0,4.0,4.0
2432,0.0,0.0,0.0,0.0,0.0,4.0
2433,4.0,0.0,4.0,0.0,4.0,4.0
2434,0.0,0.0,0.0,0.0,0.0,4.0
2435,4.0,0.0,4.0,0.0,4.0,4.0
2436,4.0,0.0,4.0,0.0,4.0,23.0
2437,4.0,0.0,4.0,0.0,4.0,4.0
2438,4.0,0.0,4.0,0.0,4.0,4.0
2439,4.0,0.0,4.0,0.0,4.0,4.0
2440,4.0,0.0,4.0,0.0,4.0,0.0
2441,4.0,0.0,4.0,0.0,4.0,4.0
2442,4.0,0.0,4.0,0.0,4.0,4.0
2443,4.0,0.0,4.0,0.0,4.0,4.0
2444,4.0,0.0,4.0,0.0,4.0,4.0
2445,4.0,0.0,4.0,0.0,4.0,4.0
2446,4.0,0.0,4.0,0.0,4.0,4.0
2447,4.0,0.0,4.0,0.0,4.0,4.0
2448,4.0,0.0,4.0,0.0,4.0,4.0
2449,4.0,0.0,4.0,0.0,4.0,4.0
2450,4.0,16.0,4.0,0.0,4.0,4.0
2451,4.0,0.0,4.0,0.0,4.0,4.0
2452,4.0,0.0,4.0,0.0,4.0,0.0
2453,4.0,0.0,4.0,0.0,4.0,0.0
2454,4.0,0.0,4.0,0.0,4.0,4.0
2455,4.0,0.0,4.0,0.0,4.0,0.0
2456,4.0,0.0,4.0,0.0,4.0,4.0
2457,4.0,0.0,4.0,6.0,4.0,4.0
2458,4.0,0.0,4.0,0.0,4.0,0.0
2459,4.0,0.0,4.0,0.0,4.0,4.0
2460,0.0,0.0,0.0,0.0,0.0,0.0
2461,4.0,0.0,4.0,0.0,4.0,4.0
2462,4.0,0.0,4.0,0.0,4.0,4.0
2463,4.0,0.0,4.0,0.0,4.0,4.0
2464,4.0,0.0,4.0,0.0,4.0,4.0
2465,4.0,0.0,4.0,0.0,4.0,0.0
2466,4.0,0.0,4.0,4.0,4.0,0.0
2467,4.0,0.0,4.0,4.0,4.0,4.0
2468,4.0,0.0,4.0,4.0,4.0,0.0
2469,4.0,0.0,4.0,4.0,4.0,4.0
2470,4.0,0.0,4.0,4.0,4.0,4.0
2471,4.0,0.0,4.0,4.0,4.0,4.0
2472,4.0,0.0,4.0,4.0,4.0,4.0
2473,4.0,0.0,4.0,4.0,4.0,4.0
2474,6.0,0.0,6.0,4.0,6.0,4.0
2475,4.0,0.0,4.0,4.0,4.0,4.0
2476,4.0,0.0,4.0,4.0,4.0,4.0
2477,4.0,0.0,4.0,4.0,4.0,4.0
2478,4.0,0.0,4.0,4.0,4.0,4.0
2479,4.0,0.0,4.0,4.0,4.0,4.0
2480,0.0,0.0,0.0,0.0,0.0,4.0
2481,4.0,0.0,4.0,4.0,4.0,4.0
2482,4.0,0.0,4.0,4.0,4.0,4.0
2483,0.0,0.0,0.0,4.0,0.0,0.0
2484,4.0,0.0,4.0,4.0,4.0,4.0
2485,4.0,0.0,4.0,0.0,4.0,4.0
2486,4.0,0.0,4.0,4.0,4.0,4.0
2487,4.0,0.0,4.0,4.0,4.0,4.0
2488,0.0,0.0,0.0,0.0,0.0,4.0
2489,4.0,0.0,4.0,0.0,4.0,4.0
2490,4.0,0.0,4.0,4.0,4.0,4.0
2491,4.0,0.0,4.0,0.0,4.0,4.0
2492,0.0,0.0,0.0,0.0,0.0,4.0
2493,4.0,0.0,4.0,4.0,4.0,4.0
2494,0.0,0.0,0.0,4.0,0.0,4.0
2495,12.0,0.0,12.0,4.0,12.0,4.0
2496,12.0,0.0,12.0,4.0,12.0,4.0
2497,12.0,0.0,12.0,0.0,12.0,4.0
2498,12.0,0.0,12.0,4.0,12.0,4.0
2499,12.0,0.0,12.0,4.0,12.0,4.0
2500,12.0,0.0,12.0,4.0,12.0,4.0
2501,12.0,0.0,12.0,4.0,12.0,4.0
2502,12.0,0.0,12.0,4.0,12.0,4.0
2503,12.0,0.0,12.0,4.0,12.0,4.0
2504,12.0,0.0,12.0,4.0,12.0,4.0
2505,12.0,0.0,12.0,4.0,12.0,4.0
2506,12.0,0.0,12.0,4.0,12.0,4.0
2507,12.0,0.0,12.0,4.0,12.0,4.0
2508,12.0,0.0,12.0,4.0,12.0,4.0
2509,12.0,0.0,12.0,4.0,12.0,4.0
2510,12.0,0.0,12.0,0.0,12.0,4.0
2511,12.0,0.0,12.0,0.0,12.0,0.0
2512,12.0,0.0,12.0,4.0,12.0,4.0
2513,0.0,0.0,0.0,4.0,0.0,4.0
2514,12.0,0.0,12.0,4.0,12.0,4.0
2515,12.0,0.0,12.0,0.0,12.0,4.0
2516,12.0,0.0,12.0,4.0,12.0,4.0
2517,12.0,0.0,12.0,4.0,12.0,4.0
2518,12.0,0.0,12.0,4.0,12.0,4.0
2519,12.0,0.0,12.0,4.0,12.0,4.0
2520,12.0,0.0,12.0,4.0,12.0,4.0
2521,12.0,0.0,12.0,4.0,12.0,0.0
2522,12.0,0.0,12.0,4.0,12.0,4.0
2523,12.0,0.0,12.0,4.0,12.0,0.0
2524,12.0,0.0,12.0,4.0,12.0,4.0
2525,0.0,0.0,0.0,4.0,0.0,4.0
2526,12.0,0.0,12.0,0.0,12.0,4.0
2527,10.0,0.0,10.0,4.0,10.0,4.0
2528,12.0,0.0,12.0,4.0,12.0,4.0
2529,12.0,0.0,12.0,4.0,12.0,4.0
2530,0.0,0.0,0.0,0.0,0.0,4.0
2531,4.0,0.0,4.0,4.0,4.0,4.0
2532,12.0,0.0,12.0,4.0,12.0,4.0
2533,0.0,0.0,0.0,4.0,0.0,4.0
2534,12.0,0.0,12.0,4.0,12.0,4.0
2535,12.0,0.0,12.0,4.0,12.0,4.0
2536,0.0,0.0,0.0,4.0,0.0,4.0
2537,12.0,0.0,12.0,0.0,12.0,4.0
2538,12.0,0.0,12.0,4.0,12.0,4.0
2539,12.0,0.0,12.0,4.0,12.0,0.0
2540,12.0,0.0,12.0,4.0,12.0,4.0
2541,12.0,0.0,12.0,4.0,12.0,4.0
2542,12.0,0.0,12.0,4.0,12.0,4.0
2543,12.0,0.0,12.0,0.0,12.0,4.0
2544,12.0,0.0,12.0,4.0,12.0,4.0
2545,12.0,0.0,12.0,0.0,12.0,4.0
2546,12.0,0.0,12.0,4.0,12.0,0.0
2547,12.0,0.0,12.0,4.0,12.0,4.0
2548,12.0,0.0,12.0,4.0,12.0,4.0
2549,12.0,0.0,12.0,0.0,12.0,4.0
2550,12.0,0.0,12.0,4.0,12.0,4.0
2551,12.0,6.0,12.0,4.0,12.0,4.0
2552,12.0,0.0,12.0,4.0,12.0,0.0
2553,12.0,0.0,12.0,4.0,12.0,4.0
2554,12.0,0.0,12.0,4.0,12.0,4.0
2555,12.0,0.0,12.0,4.0,12.0,4.0
2556,12.0,0.0,12.0,4.0,12.0,4.0
2557,12.0,0.0,12.0,23.0,12.0,4.0
2558,8.0,0.0,8.0,4.0,8.0,4.0
2559,12.0,0.0,12.0,4.0,12.0,4.0
2560,12.0,4.0,12.0,4.0,12.0,4.0
2561,0.0,4.0,0.0,0.0,0.0,4.0
2562,12.0,4.0,12.0,4.0,12.0,4.0
2563,0.0,4.0,0.0,4.0,0.0,4.0
2564,12.0,4.0,12.0,4.0,12.0,4.0
2565,0.0,4.0,0.0,4.0,0.0,4.0
2566,12.0,4.0,12.0,4.0,12.0,4.0
2567,12.0,4.0,12.0,4.0,12.0,0.0
2568,12.0,4.0,12.0,4.0,12.0,4.0
2569,12.0,4.0,12.0,4.0,12.0,0.0
2570,0.0,4.0,0.0,4.0,0.0,4.0
2571,0.0,4.0,0.0,4.0,0.0,0.0
2572,12.0,4.0,12.0,4.0,12.0,4.0
2573,12.0,4.0,12.0,0.0,12.0,0.0
2574,12.0,0.0,12.0,0.0,12.0,4.0
2575,12.0,4.0,12.0,4.0,12.0,4.0
2576,12.0,4.0,12.0,0.0,12.0,4.0
2577,2.0,4.0,2.0,4.0,2.0,4.0
2578,12.0,4.0,12.0,4.0,12.0,4.0
2579,12.0,0.0,12.0,0.0,12.0,4.0
2580,12.0,4.0,12.0,4.0,12.0,4.0
2581,12.0,4.0,12.0,0.0,12.0,0.0
2582,12.0,0.0,12.0,4.0,12.0,4.0
2583,12.0,0.0,12.0,4.0,12.0,4.0
2584,12.0,4.0,12.0,4.0,12.0,4.0
2585,12.0,0.0,12.0,4.0,12.0,0.0
2586,12.0,0.0,12.0,0.0,12.0,0.0
2587,12.0,4.0,12.0,0.0,12.0,0.0
2588,12.0,4.0,12.0,4.0,12.0,4.0
2589,12.0,4.0,12.0,0.0,12.0,4.0
2590,12.0,4.0,12.0,4.0,12.0,4.0
2591,12.0,0.0,12.0,4.0,12.0,4.0
2592,12.0,4.0,12.0,4.0,12.0,0.0
2593,12.0,4.0,12.0,4.0,12.0,12.0
2594,12.0,4.0,12.0,4.0,12.0,12.0
2595,12.0,4.0,12.0,4.0,12.0,6.0
2596,12.0,4.0,12.0,4.0,12.0,0.0
2597,12.0,4.0,12.0,4.0,12.0,12.0
2598,12.0,4.0,12.0,4.0,12.0,12.0
2599,12.0,4.0,12.0,4.0,12.0,12.0
2600,12.0,4.0,12.0,4.0,12.0,12.0
2601,12.0,4.0,12.0,4.0,12.0,12.0
2602,12.0,4.0,12.0,4.0,12.0,12.0
2603,12.0,4.0,12.0,4.0,12.0,0.0
2604,12.0,0.0,12.0,0.0,12.0,10.0
2605,12.0,0.0,12.0,4.0,12.0,12.0
2606,0.0,4.0,0.0,4.0,0.0,12.0
2607,12.0,4.0,12.0,4.0,12.0,8.0
2608,12.0,4.0,12.0,4.0,12.0,12.0
2609,12.0,0.0,12.0,4.0,12.0,12.0
2610,12.0,4.0,12.0,4.0,12.0,0.0
2611,12.0,4.0,12.0,4.0,12.0,0.0
2612,12.0,4.0,12.0,4.0,12.0,2.0
2613,12.0,4.0,12.0,4.0,12.0,12.0
2614,12.0,4.0,12.0,4.0,12.0,12.0
2615,12.0,4.0,12.0,4.0,12.0,0.0
2616,12.0,4.0,12.0,4.0,12.0,12.0
2617,12.0,4.0,12.0,4.0,12.0,0.0
2618,12.0,4.0,12.0,4.0,12.0,12.0
2619,0.0,4.0,0.0,4.0,0.0,12.0
2620,12.0,0.0,12.0,4.0,12.0,12.0
2621,12.0,4.0,12.0,4.0,12.0,12.0
2622,12.0,4.0,12.0,4.0,12.0,12.0
2623,12.0,4.0,12.0,4.0,12.0,12.0
2624,12.0,0.0,12.0,4.0,12.0,12.0
2625,12.0,4.0,12.0,4.0,12.0,12.0
2626,12.0,4.0,12.0,4.0,12.0,6.0
2627,12.0,4.0,12.0,4.0,12.0,12.0
2628,12.0,4.0,12.0,4.0,12.0,10.0
2629,12.0,4.0,12.0,4.0,12.0,12.0
2630,12.0,4.0,12.0,4.0,12.0,12.0
2631,12.0,0.0,12.0,4.0,12.0,12.0
2632,12.0,4.0,12.0,0.0,12.0,12.0
2633,10.0,4.0,10.0,4.0,10.0,0.0
2634,12.0,4.0,12.0,4.0,12.0,12.0
2635,12.0,4.0,12.0,4.0,12.0,12.0
2636,12.0,4.0,12.0,4.0,12.0,12.0
2637,12.0,0.0,12.0,4.0,12.0,12.0
2638,12.0,4.0,12.0,4.0,12.0,12.0
2639,12.0,0.0,12.0,4.0,12.0,0.0
2640,12.0,4.0,12.0,4.0,12.0,12.0
2641,12.0,4.0,12.0,4.0,12.0,12.0
2642,12.0,4.0,12.0,0.0,12.0,12.0
2643,12.0,0.0,12.0,4.0,12.0,12.0
2644,12.0,4.0,12.0,0.0,12.0,12.0
2645,12.0,4.0,12.0,4.0,12.0,12.0
2646,12.0,4.0,12.0,4.0,12.0,0.0
2647,12.0,4.0,12.0,4.0,12.0,12.0
2648,12.0,4.0,12.0,4.0,12.0,12.0
2649,12.0,4.0,12.0,4.0,12.0,12.0
2650,12.0,4.0,12.0,4.0,12.0,12.0
2651,12.0,23.0,12.0,4.0,12.0,12.0
2652,12.0,4.0,12.0,4.0,12.0,0.0
2653,12.0,4.0,12.0,4.0,12.0,12.0
2654,12.0,4.0,12.0,4.0,12.0,8.0
2655,12.0,0.0,12.0,4.0,12.0,12.0
2656,12.0,4.0,12.0,4.0,12.0,12.0
2657,12.0,4.0,12.0,4.0,12.0,12.0
2658,12.0,4.0,12.0,4.0,12.0,12.0
2659,12.0,4.0,12.0,4.0,12.0,12.0
2660,12.0,4.0,12.0,0.0,12.0,12.0
2661,12.0,4.0,12.0,4.0,12.0,12.0
2662,12.0,4.0,12.0,4.0,12.0,12.0
2663,12.0,4.0,12.0,4.0,12.0,6.0
2664,12.0,4.0,12.0,4.0,12.0,12.0
2665,12.0,4.0,12.0,4.0,12.0,12.0
2666,8.0,4.0,8.0,4.0,8.0,12.0
2667,12.0,0.0,12.0,0.0,12.0,12.0
2668,12.0,0.0,12.0,4.0,12.0,12.0
2669,12.0,4.0,12.0,4.0,12.0,12.0
2670,10.0,0.0,10.0,4.0,10.0,12.0
2671,12.0,4.0,12.0,4.0,12.0,12.0
2672,12.0,4.0,12.0,4.0,12.0,12.0
2673,12.0,0.0,12.0,0.0,12.0,12.0
2674,12.0,4.0,12.0,4.0,12.0,0.0
2675,12.0,0.0,12.0,4.0,12.0,0.0
2676,8.0,4.0,8.0,4.0,8.0,12.0
2677,12.0,4.0,12.0,4.0,12.0,12.0
2678,12.0,4.0,12.0,4.0,12.0,0.0
2679,0.0,4.0,0.0,4.0,0.0,12.0
2680,12.0,0.0,12.0,4.0,12.0,12.0
2681,12.0,0.0,12.0,4.0,12.0,12.0
2682,12.0,4.0,12.0,4.0,12.0,12.0
2683,12.0,0.0,12.0,4.0,12.0,0.0
2684,12.0,4.0,12.0,4.0,12.0,12.0
2685,12.0,4.0,12.0,4.0,12.0,12.0
2686,12.0,4.0,12.0,4.0,12.0,12.0
2687,12.0,4.0,12.0,4.0,12.0,12.0
2688,0.0,4.0,0.0,0.0,0.0,12.0
2689,12.0,4.0,12.0,4.0,12.0,12.0
2690,12.0,4.0,12.0,0.0,12.0,12.0
2691,12.0,4.0,12.0,4.0,12.0,12.0
2692,12.0,4.0,12.0,0.0,12.0,12.0
2693,12.0,4.0,12.0,4.0,12.0,12.0
2694,12.0,4.0,12.0,0.0,12.0,12.0
2695,12.0,4.0,12.0,4.0,12.0,0.0
2696,12.0,4.0,12.0,4.0,12.0,12.0
2697,12.0,4.0,12.0,4.0,12.0,8.0
2698,2.0,0.0,2.0,4.0,2.0,0.0
2699,12.0,4.0,12.0,4.0,12.0,12.0
2700,12.0,4.0,12.0,4.0,12.0,10.0
2701,12.0,4.0,12.0,4.0,12.0,12.0
