,0,1,2,3,4,5
3997,28.0,4.0,28.0,4.0,28.0,8.0
3998,8.0,20.0,8.0,4.0,8.0,0.0
3999,20.0,0.0,20.0,4.0,20.0,8.0
4000,32.0,8.0,32.0,4.0,32.0,8.0
4001,32.0,20.0,32.0,4.0,32.0,8.0
4002,32.0,20.0,32.0,4.0,32.0,8.0
4003,32.0,0.0,32.0,0.0,32.0,8.0
4004,32.0,20.0,32.0,4.0,32.0,0.0
4005,32.0,20.0,32.0,4.0,32.0,4.0
4006,32.0,0.0,32.0,4.0,32.0,8.0
4007,32.0,0.0,32.0,4.0,32.0,8.0
4008,8.0,0.0,8.0,4.0,8.0,8.0
4009,32.0,20.0,32.0,8.0,32.0,8.0
4010,0.0,0.0,0.0,4.0,0.0,0.0
4011,32.0,20.0,32.0,4.0,32.0,0.0
4012,32.0,20.0,32.0,16.0,32.0,8.0
4013,32.0,20.0,32.0,4.0,32.0,0.0
4014,32.0,20.0,32.0,4.0,32.0,0.0
4015,32.0,20.0,32.0,4.0,32.0,8.0
4016,32.0,20.0,32.0,4.0,32.0,8.0
4017,0.0,20.0,0.0,4.0,0.0,4.0
4018,32.0,20.0,32.0,4.0,32.0,8.0
4019,4.0,20.0,4.0,4.0,4.0,8.0
4020,32.0,20.0,32.0,4.0,32.0,8.0
4021,32.0,8.0,32.0,0.0,32.0,8.0
4022,32.0,0.0,32.0,4.0,32.0,8.0
4023,0.0,0.0,0.0,4.0,0.0,8.0
4024,32.0,0.0,32.0,4.0,32.0,8.0
4025,32.0,20.0,32.0,0.0,32.0,8.0
4026,32.0,0.0,32.0,8.0,32.0,0.0
4027,32.0,20.0,32.0,4.0,32.0,8.0
4028,32.0,0.0,32.0,0.0,32.0,8.0
4029,32.0,20.0,32.0,4.0,32.0,8.0
4030,32.0,20.0,32.0,0.0,32.0,0.0
4031,32.0,20.0,32.0,4.0,32.0,0.0
4032,32.0,20.0,32.0,4.0,32.0,8.0
4033,12.0,20.0,12.0,4.0,12.0,8.0
4034,32.0,20.0,32.0,4.0,32.0,8.0
4035,32.0,16.0,32.0,4.0,32.0,8.0
4036,20.0,0.0,20.0,4.0,20.0,0.0
4037,32.0,4.0,32.0,4.0,32.0,8.0
4038,36.0,4.0,36.0,4.0,36.0,0.0
4039,32.0,4.0,32.0,4.0,32.0,8.0
4040,32.0,4.0,32.0,4.0,32.0,0.0
4041,32.0,0.0,32.0,4.0,32.0,8.0
4042,32.0,0.0,32.0,0.0,32.0,8.0
4043,0.0,4.0,0.0,0.0,0.0,8.0
4044,32.0,4.0,32.0,4.0,32.0,8.0
4045,32.0,0.0,32.0,4.0,32.0,8.0
4046,32.0,0.0,32.0,4.0,32.0,8.0
4047,32.0,4.0,32.0,4.0,32.0,8.0
4048,32.0,4.0,32.0,4.0,32.0,8.0
4049,32.0,4.0,32.0,4.0,32.0,39.0
4050,32.0,4.0,32.0,4.0,32.0,8.0
4051,32.0,4.0,32.0,4.0,32.0,8.0
4052,0.0,4.0,0.0,4.0,0.0,8.0
4053,32.0,4.0,32.0,4.0,32.0,8.0
4054,32.0,0.0,32.0,4.0,32.0,8.0
4055,32.0,4.0,32.0,4.0,32.0,8.0
4056,32.0,4.0,32.0,4.0,32.0,8.0
4057,32.0,4.0,32.0,4.0,32.0,0.0
4058,8.0,4.0,8.0,4.0,8.0,8.0
4059,32.0,4.0,32.0,4.0,32.0,0.0
4060,32.0,4.0,32.0,4.0,32.0,8.0
4061,32.0,4.0,32.0,4.0,32.0,0.0
4062,32.0,0.0,32.0,4.0,32.0,8.0
4063,32.0,4.0,32.0,4.0,32.0,0.0
4064,32.0,4.0,32.0,4.0,32.0,8.0
4065,32.0,4.0,32.0,4.0,32.0,8.0
4066,32.0,4.0,32.0,4.0,32.0,8.0
4067,32.0,4.0,32.0,4.0,32.0,8.0
4068,32.0,4.0,32.0,4.0,32.0,8.0
4069,32.0,4.0,32.0,0.0,32.0,8.0
4070,32.0,4.0,32.0,4.0,32.0,0.0
4071,32.0,4.0,32.0,4.0,32.0,7.0
4072,32.0,4.0,32.0,4.0,32.0,0.0
4073,32.0,4.0,32.0,4.0,32.0,15.0
4074,32.0,4.0,32.0,4.0,32.0,51.0
4075,0.0,4.0,0.0,4.0,0.0,0.0
4076,16.0,4.0,16.0,4.0,16.0,0.0
4077,32.0,0.0,32.0,4.0,32.0,0.0
4078,32.0,0.0,32.0,4.0,32.0,12.0
4079,32.0,4.0,32.0,4.0,32.0,16.0
4080,16.0,4.0,16.0,4.0,16.0,0.0
4081,32.0,4.0,32.0,4.0,32.0,55.0
4082,0.0,0.0,0.0,4.0,0.0,0.0
4083,32.0,4.0,32.0,0.0,32.0,0.0
4084,16.0,4.0,16.0,4.0,16.0,0.0
4085,32.0,4.0,32.0,4.0,32.0,39.0
4086,32.0,4.0,32.0,4.0,32.0,0.0
4087,20.0,4.0,20.0,8.0,20.0,0.0
4088,32.0,4.0,32.0,0.0,32.0,0.0
4089,32.0,4.0,32.0,4.0,32.0,0.0
4090,32.0,4.0,32.0,4.0,32.0,0.0
4091,16.0,4.0,16.0,4.0,16.0,0.0
4092,32.0,0.0,32.0,4.0,32.0,27.0
4093,32.0,4.0,32.0,0.0,32.0,0.0
4094,32.0,4.0,32.0,4.0,32.0,0.0
4095,32.0,4.0,32.0,4.0,32.0,0.0
4096,32.0,4.0,32.0,4.0,32.0,0.0
4097,20.0,4.0,20.0,4.0,20.0,0.0
4098,32.0,8.0,32.0,4.0,32.0,0.0
4099,32.0,4.0,32.0,4.0,32.0,0.0
4100,32.0,4.0,32.0,4.0,32.0,0.0
4101,0.0,16.0,0.0,4.0,0.0,0.0
4102,32.0,4.0,32.0,4.0,32.0,51.0
4103,32.0,4.0,32.0,4.0,32.0,0.0
4104,24.0,4.0,24.0,4.0,24.0,0.0
4105,32.0,4.0,32.0,4.0,32.0,4.0
4106,0.0,4.0,0.0,4.0,0.0,16.0
4107,32.0,4.0,32.0,4.0,32.0,0.0
4108,32.0,4.0,32.0,4.0,32.0,4.0
4109,32.0,4.0,32.0,4.0,32.0,59.0
4110,32.0,0.0,32.0,4.0,32.0,0.0
4111,32.0,4.0,32.0,4.0,32.0,0.0
4112,32.0,4.0,32.0,4.0,32.0,0.0
4113,32.0,4.0,32.0,4.0,32.0,59.0
4114,32.0,0.0,32.0,4.0,32.0,20.0
4115,32.0,8.0,32.0,40.0,32.0,0.0
4116,32.0,4.0,32.0,4.0,32.0,43.0
4117,12.0,0.0,12.0,4.0,12.0,8.0
4118,32.0,4.0,32.0,4.0,32.0,0.0
4119,32.0,0.0,32.0,4.0,32.0,51.0
4120,32.0,4.0,32.0,4.0,32.0,27.0
4121,32.0,4.0,32.0,4.0,32.0,0.0
4122,32.0,4.0,32.0,4.0,32.0,0.0
4123,16.0,4.0,16.0,4.0,16.0,0.0
4124,0.0,4.0,0.0,4.0,0.0,0.0
4125,32.0,4.0,32.0,0.0,32.0,4.0
4126,32.0,4.0,32.0,4.0,32.0,0.0
4127,32.0,4.0,32.0,4.0,32.0,39.0
4128,32.0,4.0,32.0,8.0,32.0,12.0
4129,32.0,4.0,32.0,4.0,32.0,0.0
4130,32.0,4.0,32.0,4.0,32.0,0.0
4131,24.0,0.0,24.0,0.0,24.0,0.0
4132,0.0,0.0,0.0,4.0,0.0,63.0
4133,4.0,4.0,4.0,4.0,4.0,0.0
4134,4.0,4.0,4.0,4.0,4.0,0.0
4135,0.0,4.0,0.0,0.0,0.0,0.0
4136,4.0,4.0,4.0,4.0,4.0,0.0
4137,4.0,4.0,4.0,0.0,4.0,0.0
4138,4.0,4.0,4.0,0.0,4.0,0.0
4139,4.0,4.0,4.0,0.0,4.0,0.0
4140,4.0,4.0,4.0,0.0,4.0,0.0
4141,0.0,4.0,0.0,0.0,0.0,0.0
4142,4.0,4.0,4.0,4.0,4.0,0.0
4143,4.0,4.0,4.0,4.0,4.0,20.0
4144,4.0,4.0,4.0,4.0,4.0,0.0
4145,4.0,4.0,4.0,4.0,4.0,0.0
4146,4.0,4.0,4.0,4.0,4.0,0.0
4147,4.0,4.0,4.0,4.0,4.0,12.0
4148,4.0,4.0,4.0,4.0,4.0,0.0
4149,4.0,4.0,4.0,4.0,4.0,0.0
4150,4.0,4.0,4.0,4.0,4.0,0.0
4151,4.0,4.0,4.0,4.0,4.0,0.0
4152,4.0,4.0,4.0,4.0,4.0,4.0
4153,4.0,4.0,4.0,4.0,4.0,31.0
4154,0.0,4.0,0.0,4.0,0.0,47.0
4155,4.0,4.0,4.0,0.0,4.0,0.0
4156,4.0,4.0,4.0,4.0,4.0,0.0
4157,4.0,4.0,4.0,0.0,4.0,11.0
4158,4.0,0.0,4.0,4.0,4.0,0.0
4159,4.0,4.0,4.0,4.0,4.0,55.0
4160,4.0,4.0,4.0,4.0,4.0,0.0
4161,4.0,4.0,4.0,4.0,4.0,8.0
4162,4.0,4.0,4.0,0.0,4.0,0.0
4163,4.0,4.0,4.0,4.0,4.0,0.0
4164,4.0,4.0,4.0,4.0,4.0,0.0
4165,4.0,4.0,4.0,4.0,4.0,0.0
4166,4.0,4.0,4.0,4.0,4.0,0.0
4167,4.0,4.0,4.0,4.0,4.0,4.0
4168,4.0,4.0,4.0,4.0,4.0,24.0
4169,4.0,4.0,4.0,4.0,4.0,0.0
4170,4.0,4.0,4.0,4.0,4.0,47.0
4171,4.0,4.0,4.0,4.0,4.0,0.0
4172,4.0,0.0,4.0,4.0,4.0,0.0
4173,4.0,4.0,4.0,0.0,4.0,0.0
4174,4.0,4.0,4.0,4.0,4.0,0.0
4175,4.0,4.0,4.0,0.0,4.0,0.0
4176,4.0,8.0,4.0,0.0,4.0,0.0
4177,4.0,0.0,4.0,8.0,4.0,56.0
4178,4.0,4.0,4.0,8.0,4.0,47.0
4179,4.0,4.0,4.0,8.0,4.0,0.0
4180,4.0,4.0,4.0,8.0,4.0,32.0
4181,4.0,4.0,4.0,0.0,4.0,4.0
4182,4.0,0.0,4.0,8.0,4.0,0.0
4183,4.0,4.0,4.0,8.0,4.0,48.0
4184,4.0,4.0,4.0,24.0,4.0,0.0
4185,4.0,4.0,4.0,8.0,4.0,0.0
4186,4.0,4.0,4.0,0.0,4.0,0.0
4187,4.0,4.0,4.0,8.0,4.0,0.0
4188,4.0,4.0,4.0,8.0,4.0,15.0
4189,4.0,4.0,4.0,8.0,4.0,0.0
4190,4.0,4.0,4.0,8.0,4.0,0.0
4191,4.0,4.0,4.0,8.0,4.0,0.0
4192,4.0,4.0,4.0,32.0,4.0,28.0
4193,4.0,4.0,4.0,4.0,4.0,0.0
4194,4.0,4.0,4.0,8.0,4.0,0.0
4195,4.0,4.0,4.0,8.0,4.0,8.0
4196,4.0,4.0,4.0,8.0,4.0,0.0
4197,4.0,4.0,4.0,8.0,4.0,0.0
4198,4.0,4.0,4.0,8.0,4.0,11.0
4199,4.0,4.0,4.0,8.0,4.0,0.0
4200,4.0,4.0,4.0,0.0,4.0,0.0
4201,4.0,4.0,4.0,8.0,4.0,0.0
4202,4.0,4.0,4.0,8.0,4.0,0.0
4203,4.0,4.0,4.0,0.0,4.0,0.0
4204,4.0,40.0,4.0,8.0,4.0,0.0
4205,4.0,4.0,4.0,8.0,4.0,0.0
4206,4.0,4.0,4.0,8.0,4.0,4.0
4207,4.0,4.0,4.0,8.0,4.0,12.0
4208,4.0,4.0,4.0,8.0,4.0,8.0
4209,4.0,4.0,4.0,0.0,4.0,0.0
4210,4.0,4.0,4.0,8.0,4.0,0.0
4211,4.0,4.0,4.0,8.0,4.0,0.0
4212,4.0,4.0,4.0,8.0,4.0,0.0
4213,4.0,4.0,4.0,8.0,4.0,0.0
4214,4.0,0.0,4.0,8.0,4.0,0.0
4215,4.0,4.0,4.0,8.0,4.0,0.0
4216,4.0,4.0,4.0,8.0,4.0,0.0
4217,4.0,8.0,4.0,8.0,4.0,3.0
4218,4.0,4.0,4.0,0.0,4.0,0.0
4219,4.0,4.0,4.0,8.0,4.0,0.0
4220,4.0,0.0,4.0,8.0,4.0,35.0
4221,4.0,4.0,4.0,8.0,4.0,0.0
4222,4.0,4.0,4.0,8.0,4.0,0.0
4223,4.0,4.0,4.0,8.0,4.0,0.0
4224,4.0,0.0,4.0,0.0,4.0,0.0
4225,4.0,4.0,4.0,8.0,4.0,8.0
4226,4.0,0.0,4.0,8.0,4.0,11.0
4227,4.0,0.0,4.0,8.0,4.0,0.0
4228,4.0,0.0,4.0,8.0,4.0,0.0
4229,4.0,0.0,4.0,8.0,4.0,0.0
4230,4.0,0.0,4.0,8.0,4.0,52.0
4231,4.0,4.0,4.0,8.0,4.0,0.0
4232,4.0,4.0,4.0,8.0,4.0,11.0
4233,4.0,4.0,4.0,8.0,4.0,0.0
4234,4.0,4.0,4.0,8.0,4.0,0.0
4235,4.0,4.0,4.0,4.0,4.0,0.0
4236,4.0,4.0,4.0,8.0,4.0,0.0
4237,4.0,4.0,4.0,8.0,4.0,0.0
4238,4.0,4.0,4.0,0.0,4.0,0.0
4239,4.0,4.0,4.0,0.0,4.0,0.0
4240,4.0,4.0,4.0,8.0,4.0,0.0
4241,0.0,4.0,0.0,8.0,0.0,23.0
4242,4.0,4.0,4.0,8.0,4.0,0.0
4243,4.0,4.0,4.0,8.0,4.0,0.0
4244,4.0,0.0,4.0,0.0,4.0,0.0
4245,4.0,4.0,4.0,0.0,4.0,35.0
4246,4.0,0.0,4.0,0.0,4.0,0.0
4247,4.0,4.0,4.0,8.0,4.0,8.0
4248,4.0,4.0,4.0,8.0,4.0,16.0
4249,4.0,4.0,4.0,8.0,4.0,0.0
4250,4.0,4.0,4.0,0.0,4.0,0.0
4251,4.0,0.0,4.0,8.0,4.0,0.0
4252,4.0,4.0,4.0,8.0,4.0,20.0
4253,0.0,4.0,0.0,8.0,0.0,0.0
4254,4.0,4.0,4.0,8.0,4.0,15.0
4255,4.0,4.0,4.0,8.0,4.0,0.0
4256,4.0,4.0,4.0,0.0,4.0,0.0
4257,4.0,4.0,4.0,8.0,4.0,0.0
4258,4.0,4.0,4.0,8.0,4.0,0.0
4259,4.0,4.0,4.0,8.0,4.0,0.0
4260,4.0,4.0,4.0,20.0,4.0,3.0
4261,4.0,4.0,4.0,8.0,4.0,0.0
4262,4.0,0.0,4.0,4.0,4.0,0.0
4263,4.0,4.0,4.0,8.0,4.0,0.0
4264,4.0,0.0,4.0,0.0,4.0,0.0
4265,4.0,0.0,4.0,8.0,4.0,63.0
4266,4.0,8.0,4.0,7.0,4.0,0.0
4267,4.0,8.0,4.0,8.0,4.0,0.0
4268,4.0,8.0,4.0,8.0,4.0,0.0
4269,4.0,8.0,4.0,8.0,4.0,0.0
4270,4.0,0.0,4.0,8.0,4.0,0.0
4271,4.0,8.0,4.0,8.0,4.0,0.0
4272,0.0,8.0,0.0,8.0,0.0,0.0
4273,4.0,24.0,4.0,8.0,4.0,0.0
4274,0.0,8.0,0.0,8.0,0.0,0.0
4275,4.0,0.0,4.0,8.0,4.0,0.0
4276,4.0,8.0,4.0,8.0,4.0,0.0
4277,0.0,8.0,0.0,8.0,0.0,28.0
4278,0.0,8.0,0.0,8.0,0.0,0.0
4279,4.0,8.0,4.0,8.0,4.0,0.0
4280,4.0,8.0,4.0,8.0,4.0,47.0
4281,4.0,32.0,4.0,12.0,4.0,0.0
4282,4.0,4.0,4.0,8.0,4.0,0.0
4283,4.0,8.0,4.0,8.0,4.0,51.0
4284,4.0,8.0,4.0,8.0,4.0,0.0
4285,4.0,8.0,4.0,8.0,4.0,11.0
4286,4.0,8.0,4.0,8.0,4.0,0.0
4287,4.0,8.0,4.0,0.0,4.0,0.0
4288,4.0,8.0,4.0,8.0,4.0,0.0
4289,4.0,0.0,4.0,8.0,4.0,0.0
4290,4.0,8.0,4.0,8.0,4.0,0.0
4291,4.0,8.0,4.0,8.0,4.0,0.0
4292,4.0,0.0,4.0,0.0,4.0,3.0
4293,4.0,8.0,4.0,8.0,4.0,11.0
4294,4.0,8.0,4.0,8.0,4.0,52.0
4295,4.0,8.0,4.0,8.0,4.0,0.0
4296,4.0,8.0,4.0,0.0,4.0,0.0
4297,4.0,8.0,4.0,0.0,4.0,0.0
4298,4.0,0.0,4.0,8.0,4.0,0.0
4299,4.0,8.0,4.0,8.0,4.0,0.0
4300,4.0,8.0,4.0,8.0,4.0,0.0
4301,4.0,8.0,4.0,0.0,4.0,12.0
4302,4.0,8.0,4.0,8.0,4.0,36.0
4303,4.0,8.0,4.0,8.0,4.0,0.0
4304,4.0,8.0,4.0,8.0,4.0,0.0
4305,4.0,8.0,4.0,8.0,4.0,0.0
4306,4.0,8.0,4.0,8.0,4.0,0.0
4307,4.0,0.0,4.0,8.0,4.0,0.0
4308,4.0,8.0,4.0,8.0,4.0,0.0
4309,4.0,8.0,4.0,8.0,4.0,0.0
4310,4.0,8.0,4.0,8.0,4.0,0.0
4311,4.0,8.0,4.0,8.0,4.0,0.0
4312,4.0,8.0,4.0,8.0,4.0,0.0
4313,4.0,0.0,4.0,0.0,4.0,43.0
4314,4.0,8.0,4.0,0.0,4.0,0.0
4315,4.0,8.0,4.0,8.0,4.0,0.0
4316,0.0,8.0,0.0,8.0,0.0,0.0
4317,4.0,8.0,4.0,8.0,4.0,0.0
4318,0.0,8.0,0.0,8.0,0.0,0.0
4319,0.0,8.0,0.0,8.0,0.0,0.0
4320,4.0,8.0,4.0,0.0,4.0,0.0
4321,4.0,8.0,4.0,8.0,4.0,59.0
4322,0.0,8.0,0.0,8.0,0.0,0.0
4323,0.0,8.0,0.0,0.0,0.0,0.0
4324,4.0,4.0,4.0,8.0,4.0,0.0
4325,4.0,8.0,4.0,8.0,4.0,51.0
4326,0.0,8.0,0.0,0.0,0.0,0.0
4327,4.0,0.0,4.0,8.0,4.0,36.0
4328,4.0,0.0,4.0,8.0,4.0,0.0
4329,4.0,8.0,4.0,8.0,4.0,0.0
4330,4.0,8.0,4.0,8.0,4.0,0.0
4331,4.0,8.0,4.0,8.0,4.0,0.0
4332,4.0,8.0,4.0,0.0,4.0,0.0
4333,4.0,0.0,4.0,4.0,4.0,47.0
4334,4.0,0.0,4.0,8.0,4.0,0.0
4335,0.0,0.0,0.0,8.0,0.0,0.0
4336,4.0,8.0,4.0,8.0,4.0,12.0
4337,4.0,8.0,4.0,8.0,4.0,0.0
4338,4.0,8.0,4.0,0.0,4.0,0.0
4339,4.0,0.0,4.0,0.0,4.0,0.0
4340,4.0,8.0,4.0,8.0,4.0,0.0
4341,4.0,8.0,4.0,0.0,4.0,0.0
4342,4.0,8.0,4.0,0.0,4.0,0.0
4343,44.0,8.0,44.0,8.0,44.0,0.0
4344,4.0,8.0,4.0,8.0,4.0,0.0
4345,4.0,0.0,4.0,4.0,4.0,8.0
4346,4.0,8.0,4.0,8.0,4.0,0.0
4347,4.0,8.0,4.0,8.0,4.0,0.0
4348,4.0,8.0,4.0,8.0,4.0,0.0
4349,4.0,20.0,4.0,8.0,4.0,0.0
4350,4.0,8.0,4.0,8.0,4.0,0.0
4351,4.0,4.0,4.0,8.0,4.0,31.0
4352,4.0,8.0,4.0,8.0,4.0,0.0
4353,4.0,0.0,4.0,8.0,4.0,0.0
4354,4.0,8.0,4.0,0.0,4.0,0.0
4355,4.0,7.0,4.0,8.0,4.0,60.0
4356,4.0,8.0,4.0,8.0,4.0,0.0
4357,4.0,8.0,4.0,8.0,4.0,0.0
4358,4.0,8.0,4.0,0.0,4.0,0.0
4359,4.0,8.0,4.0,0.0,4.0,56.0
4360,4.0,8.0,4.0,8.0,4.0,0.0
4361,4.0,8.0,4.0,8.0,4.0,0.0
4362,4.0,8.0,4.0,8.0,4.0,0.0
4363,0.0,8.0,0.0,8.0,0.0,0.0
4364,4.0,8.0,4.0,0.0,4.0,0.0
4365,4.0,8.0,4.0,8.0,4.0,0.0
4366,4.0,8.0,4.0,0.0,4.0,0.0
4367,4.0,8.0,4.0,8.0,4.0,4.0
4368,0.0,8.0,0.0,0.0,0.0,28.0
4369,4.0,8.0,4.0,8.0,4.0,8.0
4370,4.0,12.0,4.0,8.0,4.0,8.0
4371,4.0,8.0,4.0,8.0,4.0,8.0
4372,4.0,8.0,4.0,8.0,4.0,0.0
4373,4.0,8.0,4.0,8.0,4.0,8.0
4374,4.0,8.0,4.0,8.0,4.0,8.0
4375,4.0,8.0,4.0,8.0,4.0,0.0
4376,4.0,0.0,4.0,8.0,4.0,8.0
4377,4.0,8.0,4.0,39.0,4.0,0.0
4378,4.0,8.0,4.0,8.0,4.0,8.0
4379,4.0,8.0,4.0,8.0,4.0,0.0
4380,4.0,8.0,4.0,8.0,4.0,8.0
4381,4.0,0.0,4.0,8.0,4.0,0.0
4382,4.0,8.0,4.0,8.0,4.0,20.0
4383,4.0,8.0,4.0,8.0,4.0,28.0
4384,4.0,8.0,4.0,8.0,4.0,0.0
4385,4.0,0.0,4.0,0.0,4.0,8.0
4386,4.0,0.0,4.0,8.0,4.0,8.0
4387,4.0,8.0,4.0,0.0,4.0,4.0
4388,4.0,8.0,4.0,8.0,4.0,4.0
4389,8.0,8.0,8.0,0.0,8.0,0.0
4390,4.0,0.0,4.0,8.0,4.0,8.0
4391,4.0,8.0,4.0,0.0,4.0,8.0
4392,4.0,8.0,4.0,8.0,4.0,8.0
4393,4.0,8.0,4.0,8.0,4.0,8.0
4394,4.0,8.0,4.0,8.0,4.0,4.0
4395,4.0,8.0,4.0,8.0,4.0,8.0
4396,4.0,8.0,4.0,8.0,4.0,16.0
4397,4.0,8.0,4.0,8.0,4.0,0.0
4398,4.0,8.0,4.0,0.0,4.0,12.0
4399,4.0,8.0,4.0,7.0,4.0,20.0
4400,4.0,8.0,4.0,0.0,4.0,8.0
4401,4.0,8.0,4.0,15.0,4.0,0.0
4402,4.0,0.0,4.0,51.0,4.0,44.0
4403,4.0,0.0,4.0,0.0,4.0,20.0
4404,4.0,8.0,4.0,0.0,4.0,4.0
4405,4.0,8.0,4.0,0.0,4.0,8.0
4406,4.0,8.0,4.0,12.0,4.0,12.0
4407,4.0,8.0,4.0,16.0,4.0,8.0
4408,4.0,8.0,4.0,0.0,4.0,8.0
4409,4.0,0.0,4.0,55.0,4.0,12.0
4410,44.0,8.0,44.0,0.0,44.0,0.0
4411,4.0,8.0,4.0,0.0,4.0,8.0
4412,4.0,0.0,4.0,0.0,4.0,8.0
4413,0.0,8.0,0.0,39.0,0.0,8.0
4414,4.0,8.0,4.0,0.0,4.0,0.0
4415,4.0,0.0,4.0,0.0,4.0,0.0
4416,4.0,8.0,4.0,0.0,4.0,4.0
4417,4.0,8.0,4.0,0.0,4.0,8.0
4418,4.0,8.0,4.0,0.0,4.0,8.0
4419,4.0,8.0,4.0,0.0,4.0,12.0
4420,4.0,8.0,4.0,27.0,4.0,8.0
4421,4.0,0.0,4.0,0.0,4.0,24.0
4422,4.0,4.0,4.0,0.0,4.0,20.0
4423,0.0,8.0,0.0,0.0,0.0,8.0
4424,20.0,8.0,20.0,0.0,20.0,8.0
4425,20.0,8.0,20.0,0.0,20.0,8.0
4426,20.0,8.0,20.0,0.0,20.0,0.0
4427,4.0,0.0,4.0,0.0,4.0,0.0
4428,20.0,0.0,20.0,0.0,20.0,8.0
4429,20.0,8.0,20.0,0.0,20.0,20.0
4430,20.0,0.0,20.0,51.0,20.0,8.0
4431,20.0,0.0,20.0,0.0,20.0,8.0
4432,20.0,8.0,20.0,0.0,20.0,8.0
4433,20.0,8.0,20.0,4.0,20.0,0.0
4434,20.0,4.0,20.0,16.0,20.0,0.0
4435,0.0,8.0,0.0,0.0,0.0,8.0
4436,20.0,8.0,20.0,4.0,20.0,0.0
4437,20.0,8.0,20.0,59.0,20.0,8.0
4438,20.0,8.0,20.0,0.0,20.0,0.0
4439,20.0,8.0,20.0,0.0,20.0,8.0
4440,20.0,8.0,20.0,0.0,20.0,0.0
4441,20.0,8.0,20.0,59.0,20.0,24.0
4442,20.0,8.0,20.0,20.0,20.0,44.0
4443,20.0,0.0,20.0,0.0,20.0,48.0
4444,20.0,8.0,20.0,43.0,20.0,0.0
4445,20.0,8.0,20.0,8.0,20.0,8.0
4446,20.0,8.0,20.0,0.0,20.0,36.0
4447,0.0,0.0,0.0,51.0,0.0,8.0
4448,20.0,0.0,20.0,27.0,20.0,0.0
4449,0.0,8.0,0.0,0.0,0.0,0.0
4450,20.0,8.0,20.0,0.0,20.0,8.0
4451,20.0,8.0,20.0,0.0,20.0,8.0
4452,20.0,8.0,20.0,0.0,20.0,8.0
4453,20.0,0.0,20.0,4.0,20.0,8.0
4454,20.0,8.0,20.0,0.0,20.0,8.0
4455,20.0,0.0,20.0,39.0,20.0,8.0
4456,20.0,8.0,20.0,12.0,20.0,4.0
4457,20.0,0.0,20.0,0.0,20.0,8.0
4458,20.0,8.0,20.0,0.0,20.0,0.0
4459,20.0,8.0,20.0,0.0,20.0,28.0
4460,0.0,8.0,0.0,63.0,0.0,8.0
4461,8.0,8.0,8.0,0.0,8.0,32.0
4462,20.0,8.0,20.0,0.0,20.0,8.0
4463,0.0,8.0,0.0,0.0,0.0,28.0
4464,20.0,8.0,20.0,0.0,20.0,8.0
4465,20.0,8.0,20.0,0.0,20.0,8.0
4466,20.0,39.0,20.0,0.0,20.0,12.0
4467,20.0,8.0,20.0,0.0,20.0,28.0
4468,20.0,8.0,20.0,0.0,20.0,44.0
4469,20.0,8.0,20.0,0.0,20.0,8.0
4470,12.0,8.0,12.0,0.0,12.0,0.0
4471,20.0,8.0,20.0,20.0,20.0,0.0
4472,20.0,8.0,20.0,0.0,20.0,8.0
4473,20.0,8.0,20.0,0.0,20.0,8.0
4474,20.0,0.0,20.0,0.0,20.0,0.0
4475,20.0,8.0,20.0,12.0,20.0,0.0
4476,20.0,0.0,20.0,0.0,20.0,8.0
4477,20.0,8.0,20.0,0.0,20.0,0.0
4478,20.0,0.0,20.0,0.0,20.0,0.0
4479,20.0,8.0,20.0,0.0,20.0,24.0
4480,20.0,0.0,20.0,4.0,20.0,28.0
4481,8.0,8.0,8.0,31.0,8.0,8.0
4482,20.0,8.0,20.0,47.0,20.0,0.0
4483,16.0,8.0,16.0,0.0,16.0,8.0
4484,20.0,8.0,20.0,0.0,20.0,4.0
4485,12.0,8.0,12.0,11.0,12.0,0.0
4486,20.0,8.0,20.0,0.0,20.0,0.0
4487,20.0,0.0,20.0,55.0,20.0,8.0
4488,20.0,7.0,20.0,0.0,20.0,8.0
4489,20.0,0.0,20.0,8.0,20.0,0.0
4490,20.0,15.0,20.0,0.0,20.0,8.0
4491,20.0,51.0,20.0,0.0,20.0,8.0
4492,4.0,0.0,4.0,0.0,4.0,16.0
4493,20.0,0.0,20.0,0.0,20.0,8.0
4494,20.0,0.0,20.0,0.0,20.0,8.0
4495,20.0,12.0,20.0,4.0,20.0,8.0
4496,20.0,16.0,20.0,24.0,20.0,4.0
4497,20.0,0.0,20.0,0.0,20.0,8.0
4498,20.0,55.0,20.0,47.0,20.0,36.0
4499,20.0,0.0,20.0,0.0,20.0,8.0
4500,20.0,0.0,20.0,0.0,20.0,24.0
4501,0.0,0.0,0.0,0.0,0.0,12.0
4502,20.0,39.0,20.0,0.0,20.0,8.0
4503,20.0,0.0,20.0,0.0,20.0,0.0
4504,20.0,0.0,20.0,0.0,20.0,8.0
4505,20.0,0.0,20.0,56.0,20.0,8.0
4506,20.0,0.0,20.0,47.0,20.0,8.0
4507,20.0,0.0,20.0,0.0,20.0,52.0
4508,20.0,0.0,20.0,32.0,20.0,0.0
4509,20.0,27.0,20.0,4.0,20.0,8.0
4510,20.0,0.0,20.0,0.0,20.0,8.0
4511,20.0,0.0,20.0,48.0,20.0,24.0
4512,20.0,0.0,20.0,0.0,20.0,0.0
4513,20.0,0.0,20.0,0.0,20.0,52.0
4514,20.0,0.0,20.0,0.0,20.0,8.0
