,0,1,2,3,4,5
2013,33.0,18.0,33.0,18.0,33.0,15.0
2014,33.0,18.0,33.0,18.0,33.0,15.0
2015,0.0,15.0,0.0,18.0,0.0,12.0
2016,0.0,18.0,0.0,18.0,0.0,15.0
2017,33.0,18.0,33.0,18.0,33.0,15.0
2018,3.0,6.0,3.0,6.0,3.0,15.0
2019,0.0,0.0,0.0,18.0,0.0,15.0
2020,33.0,18.0,33.0,18.0,33.0,15.0
2021,33.0,18.0,33.0,18.0,33.0,0.0
2022,33.0,18.0,33.0,18.0,33.0,15.0
2023,33.0,18.0,33.0,18.0,33.0,15.0
2024,33.0,18.0,33.0,18.0,33.0,15.0
2025,33.0,18.0,33.0,18.0,33.0,15.0
2026,33.0,18.0,33.0,18.0,33.0,15.0
2027,0.0,18.0,0.0,18.0,0.0,15.0
2028,33.0,18.0,33.0,0.0,33.0,15.0
2029,33.0,6.0,33.0,18.0,33.0,15.0
2030,33.0,18.0,33.0,0.0,33.0,15.0
2031,0.0,18.0,0.0,0.0,0.0,15.0
2032,33.0,18.0,33.0,15.0,33.0,15.0
2033,47.0,18.0,47.0,15.0,47.0,15.0
2034,47.0,18.0,47.0,0.0,47.0,15.0
2035,47.0,18.0,47.0,15.0,47.0,15.0
2036,47.0,18.0,47.0,15.0,47.0,15.0
2037,47.0,9.0,47.0,15.0,47.0,15.0
2038,47.0,18.0,47.0,15.0,47.0,15.0
2039,47.0,18.0,47.0,15.0,47.0,0.0
2040,47.0,18.0,47.0,15.0,47.0,15.0
2041,47.0,18.0,47.0,15.0,47.0,15.0
2042,12.0,18.0,12.0,15.0,12.0,15.0
2043,6.0,18.0,6.0,0.0,6.0,0.0
2044,33.0,18.0,33.0,15.0,33.0,15.0
2045,33.0,18.0,33.0,15.0,33.0,15.0
2046,0.0,18.0,0.0,15.0,0.0,15.0
2047,33.0,18.0,33.0,15.0,33.0,15.0
2048,33.0,18.0,33.0,15.0,33.0,15.0
2049,33.0,18.0,33.0,15.0,33.0,15.0
2050,33.0,0.0,33.0,15.0,33.0,15.0
2051,33.0,18.0,33.0,15.0,33.0,15.0
2052,33.0,18.0,33.0,15.0,33.0,15.0
2053,0.0,18.0,0.0,15.0,0.0,15.0
2054,0.0,0.0,0.0,15.0,0.0,15.0
2055,33.0,18.0,33.0,15.0,33.0,0.0
2056,33.0,18.0,33.0,15.0,33.0,15.0
2057,33.0,18.0,33.0,15.0,33.0,15.0
2058,33.0,18.0,33.0,15.0,33.0,15.0
2059,33.0,18.0,33.0,15.0,33.0,15.0
2060,33.0,0.0,33.0,15.0,33.0,15.0
2061,33.0,18.0,33.0,15.0,33.0,0.0
2062,33.0,18.0,33.0,15.0,33.0,15.0
2063,33.0,18.0,33.0,15.0,33.0,15.0
2064,33.0,18.0,33.0,15.0,33.0,15.0
2065,33.0,18.0,33.0,15.0,33.0,15.0
2066,0.0,0.0,0.0,15.0,0.0,15.0
2067,33.0,0.0,33.0,15.0,33.0,15.0
2068,33.0,18.0,33.0,0.0,33.0,15.0
2069,33.0,18.0,33.0,15.0,33.0,15.0
2070,33.0,18.0,33.0,15.0,33.0,15.0
2071,33.0,18.0,33.0,0.0,33.0,15.0
2072,33.0,18.0,33.0,15.0,33.0,15.0
2073,33.0,18.0,33.0,15.0,33.0,15.0
2074,33.0,18.0,33.0,15.0,33.0,15.0
2075,33.0,18.0,33.0,15.0,33.0,15.0
2076,33.0,18.0,33.0,15.0,33.0,15.0
2077,33.0,0.0,33.0,15.0,33.0,15.0
2078,0.0,0.0,0.0,15.0,0.0,15.0
2079,33.0,18.0,33.0,15.0,33.0,0.0
2080,33.0,18.0,33.0,15.0,33.0,15.0
2081,33.0,3.0,33.0,15.0,33.0,15.0
2082,33.0,0.0,33.0,15.0,33.0,15.0
2083,33.0,18.0,33.0,15.0,33.0,15.0
2084,33.0,18.0,33.0,15.0,33.0,15.0
2085,33.0,18.0,33.0,15.0,33.0,15.0
2086,0.0,18.0,0.0,15.0,0.0,15.0
2087,18.0,9.0,18.0,0.0,18.0,15.0
2088,18.0,18.0,18.0,15.0,18.0,15.0
2089,0.0,9.0,0.0,15.0,0.0,15.0
2090,18.0,3.0,18.0,15.0,18.0,15.0
2091,18.0,0.0,18.0,15.0,18.0,15.0
2092,18.0,0.0,18.0,15.0,18.0,15.0
2093,18.0,0.0,18.0,15.0,18.0,15.0
2094,18.0,18.0,18.0,0.0,18.0,15.0
2095,18.0,18.0,18.0,15.0,18.0,0.0
2096,18.0,18.0,18.0,15.0,18.0,15.0
2097,18.0,18.0,18.0,12.0,18.0,6.0
2098,18.0,18.0,18.0,15.0,18.0,15.0
2099,18.0,18.0,18.0,15.0,18.0,15.0
2100,18.0,18.0,18.0,3.0,18.0,15.0
2101,18.0,18.0,18.0,15.0,18.0,15.0
2102,18.0,0.0,18.0,15.0,18.0,15.0
2103,18.0,18.0,18.0,15.0,18.0,15.0
2104,18.0,18.0,18.0,15.0,18.0,15.0
2105,18.0,18.0,18.0,15.0,18.0,15.0
2106,12.0,18.0,12.0,15.0,12.0,15.0
2107,18.0,18.0,18.0,0.0,18.0,15.0
2108,18.0,3.0,18.0,15.0,18.0,15.0
2109,18.0,18.0,18.0,15.0,18.0,15.0
2110,18.0,18.0,18.0,15.0,18.0,15.0
2111,18.0,18.0,18.0,15.0,18.0,15.0
2112,18.0,18.0,18.0,15.0,18.0,15.0
2113,0.0,18.0,0.0,15.0,0.0,15.0
2114,18.0,6.0,18.0,15.0,18.0,15.0
2115,18.0,18.0,18.0,0.0,18.0,0.0
2116,18.0,18.0,18.0,15.0,18.0,15.0
2117,18.0,18.0,18.0,15.0,18.0,15.0
2118,18.0,18.0,18.0,15.0,18.0,0.0
2119,18.0,18.0,18.0,15.0,18.0,12.0
2120,18.0,18.0,18.0,15.0,18.0,15.0
2121,15.0,18.0,15.0,15.0,15.0,24.0
2122,18.0,18.0,18.0,15.0,18.0,0.0
2123,18.0,18.0,18.0,15.0,18.0,0.0
2124,12.0,0.0,12.0,15.0,12.0,15.0
2125,18.0,18.0,18.0,11.0,18.0,15.0
2126,18.0,0.0,18.0,15.0,18.0,15.0
2127,18.0,0.0,18.0,15.0,18.0,15.0
2128,18.0,15.0,18.0,15.0,18.0,15.0
2129,18.0,15.0,18.0,15.0,18.0,15.0
2130,18.0,0.0,18.0,15.0,18.0,15.0
2131,18.0,15.0,18.0,15.0,18.0,15.0
2132,18.0,15.0,18.0,15.0,18.0,0.0
2133,18.0,15.0,18.0,0.0,18.0,9.0
2134,18.0,15.0,18.0,15.0,18.0,9.0
2135,18.0,15.0,18.0,0.0,18.0,9.0
2136,18.0,15.0,18.0,15.0,18.0,9.0
2137,18.0,15.0,18.0,15.0,18.0,9.0
2138,18.0,15.0,18.0,15.0,18.0,9.0
2139,18.0,0.0,18.0,15.0,18.0,9.0
2140,18.0,15.0,18.0,6.0,18.0,9.0
2141,18.0,15.0,18.0,15.0,18.0,0.0
2142,18.0,15.0,18.0,15.0,18.0,6.0
2143,18.0,15.0,18.0,15.0,18.0,9.0
2144,18.0,15.0,18.0,15.0,18.0,9.0
2145,9.0,15.0,9.0,15.0,9.0,9.0
2146,18.0,15.0,18.0,15.0,18.0,9.0
2147,18.0,15.0,18.0,15.0,18.0,9.0
2148,18.0,15.0,18.0,15.0,18.0,9.0
2149,12.0,15.0,12.0,15.0,12.0,9.0
2150,18.0,15.0,18.0,15.0,18.0,9.0
2151,0.0,15.0,0.0,15.0,0.0,9.0
2152,0.0,15.0,0.0,0.0,0.0,9.0
2153,18.0,15.0,18.0,15.0,18.0,9.0
2154,18.0,15.0,18.0,15.0,18.0,9.0
2155,18.0,15.0,18.0,15.0,18.0,9.0
2156,18.0,15.0,18.0,15.0,18.0,9.0
2157,18.0,15.0,18.0,15.0,18.0,9.0
2158,18.0,15.0,18.0,15.0,18.0,9.0
2159,18.0,15.0,18.0,15.0,18.0,9.0
2160,9.0,15.0,9.0,15.0,9.0,9.0
2161,18.0,15.0,18.0,15.0,18.0,9.0
2162,18.0,15.0,18.0,15.0,18.0,9.0
2163,18.0,15.0,18.0,15.0,18.0,9.0
2164,18.0,0.0,18.0,15.0,18.0,9.0
2165,18.0,15.0,18.0,15.0,18.0,9.0
2166,18.0,15.0,18.0,0.0,18.0,9.0
2167,18.0,0.0,18.0,15.0,18.0,9.0
2168,18.0,15.0,18.0,15.0,18.0,9.0
2169,18.0,15.0,18.0,15.0,18.0,0.0
2170,18.0,15.0,18.0,12.0,18.0,9.0
2171,18.0,15.0,18.0,15.0,18.0,15.0
2172,18.0,15.0,18.0,15.0,18.0,9.0
2173,18.0,15.0,18.0,15.0,18.0,9.0
2174,18.0,15.0,18.0,15.0,18.0,0.0
2175,18.0,15.0,18.0,15.0,18.0,6.0
2176,18.0,15.0,18.0,0.0,18.0,9.0
2177,18.0,15.0,18.0,15.0,18.0,9.0
2178,18.0,15.0,18.0,15.0,18.0,3.0
2179,18.0,15.0,18.0,15.0,18.0,9.0
2180,18.0,15.0,18.0,15.0,18.0,9.0
2181,18.0,15.0,18.0,15.0,18.0,0.0
2182,18.0,15.0,18.0,15.0,18.0,9.0
2183,18.0,0.0,18.0,15.0,18.0,9.0
2184,18.0,15.0,18.0,15.0,18.0,9.0
2185,18.0,15.0,18.0,15.0,18.0,9.0
2186,3.0,15.0,3.0,15.0,3.0,9.0
2187,18.0,15.0,18.0,15.0,18.0,9.0
2188,18.0,15.0,18.0,15.0,18.0,9.0
2189,36.0,15.0,36.0,15.0,36.0,9.0
2190,18.0,0.0,18.0,15.0,18.0,9.0
2191,18.0,15.0,18.0,15.0,18.0,9.0
2192,18.0,15.0,18.0,15.0,18.0,9.0
2193,18.0,12.0,18.0,15.0,18.0,9.0
2194,18.0,15.0,18.0,0.0,18.0,9.0
2195,18.0,15.0,18.0,15.0,18.0,9.0
2196,18.0,3.0,18.0,15.0,18.0,9.0
2197,18.0,15.0,18.0,15.0,18.0,9.0
2198,18.0,15.0,18.0,0.0,18.0,9.0
2199,18.0,15.0,18.0,15.0,18.0,9.0
2200,18.0,15.0,18.0,15.0,18.0,9.0
2201,18.0,15.0,18.0,15.0,18.0,0.0
2202,18.0,15.0,18.0,15.0,18.0,9.0
2203,18.0,0.0,18.0,15.0,18.0,9.0
2204,18.0,15.0,18.0,15.0,18.0,38.0
2205,18.0,15.0,18.0,15.0,18.0,9.0
2206,18.0,15.0,18.0,15.0,18.0,9.0
2207,18.0,15.0,18.0,15.0,18.0,9.0
2208,18.0,15.0,18.0,15.0,18.0,9.0
2209,18.0,15.0,18.0,15.0,18.0,9.0
2210,18.0,15.0,18.0,0.0,18.0,9.0
2211,18.0,0.0,18.0,15.0,18.0,9.0
2212,18.0,15.0,18.0,15.0,18.0,9.0
2213,18.0,15.0,18.0,15.0,18.0,9.0
2214,18.0,15.0,18.0,15.0,18.0,9.0
2215,18.0,15.0,18.0,15.0,18.0,9.0
2216,18.0,15.0,18.0,0.0,18.0,9.0
2217,18.0,15.0,18.0,15.0,18.0,9.0
2218,18.0,15.0,18.0,15.0,18.0,9.0
2219,18.0,15.0,18.0,15.0,18.0,9.0
2220,18.0,15.0,18.0,15.0,18.0,9.0
2221,18.0,11.0,18.0,15.0,18.0,9.0
2222,18.0,15.0,18.0,15.0,18.0,9.0
2223,18.0,15.0,18.0,15.0,18.0,9.0
2224,18.0,15.0,18.0,15.0,18.0,9.0
2225,18.0,15.0,18.0,15.0,18.0,9.0
2226,18.0,15.0,18.0,15.0,18.0,0.0
2227,18.0,15.0,18.0,15.0,18.0,9.0
2228,18.0,15.0,18.0,15.0,18.0,9.0
2229,18.0,0.0,18.0,15.0,18.0,9.0
2230,18.0,15.0,18.0,15.0,18.0,9.0
2231,18.0,0.0,18.0,15.0,18.0,9.0
2232,18.0,15.0,18.0,15.0,18.0,9.0
2233,18.0,15.0,18.0,15.0,18.0,9.0
2234,18.0,15.0,18.0,0.0,18.0,9.0
2235,18.0,15.0,18.0,15.0,18.0,9.0
2236,0.0,6.0,0.0,15.0,0.0,9.0
2237,18.0,15.0,18.0,15.0,18.0,0.0
2238,18.0,15.0,18.0,15.0,18.0,0.0
2239,18.0,15.0,18.0,15.0,18.0,9.0
2240,18.0,15.0,18.0,15.0,18.0,9.0
2241,18.0,15.0,18.0,15.0,18.0,9.0
2242,18.0,15.0,18.0,15.0,18.0,9.0
2243,18.0,15.0,18.0,15.0,18.0,9.0
2244,18.0,15.0,18.0,15.0,18.0,9.0
2245,18.0,15.0,18.0,15.0,18.0,9.0
2246,18.0,15.0,18.0,15.0,18.0,9.0
2247,18.0,15.0,18.0,15.0,18.0,9.0
2248,18.0,0.0,18.0,15.0,18.0,9.0
2249,6.0,15.0,6.0,15.0,6.0,9.0
2250,18.0,15.0,18.0,0.0,18.0,9.0
2251,18.0,15.0,18.0,15.0,18.0,6.0
2252,0.0,15.0,0.0,6.0,0.0,9.0
2253,18.0,15.0,18.0,15.0,18.0,9.0
2254,18.0,15.0,18.0,15.0,18.0,0.0
2255,18.0,15.0,18.0,15.0,18.0,0.0
2256,18.0,15.0,18.0,15.0,18.0,9.0
2257,18.0,15.0,18.0,15.0,18.0,9.0
2258,18.0,15.0,18.0,15.0,18.0,9.0
2259,18.0,15.0,18.0,15.0,18.0,9.0
2260,18.0,15.0,18.0,15.0,18.0,9.0
2261,18.0,15.0,18.0,15.0,18.0,9.0
2262,18.0,0.0,18.0,15.0,18.0,9.0
2263,18.0,15.0,18.0,15.0,18.0,9.0
2264,18.0,15.0,18.0,15.0,18.0,9.0
2265,18.0,15.0,18.0,15.0,18.0,0.0
2266,12.0,12.0,12.0,15.0,12.0,9.0
2267,18.0,15.0,18.0,15.0,18.0,9.0
2268,18.0,15.0,18.0,15.0,18.0,9.0
2269,18.0,15.0,18.0,15.0,18.0,9.0
2270,18.0,15.0,18.0,0.0,18.0,0.0
2271,18.0,15.0,18.0,15.0,18.0,9.0
2272,18.0,0.0,18.0,15.0,18.0,9.0
2273,18.0,15.0,18.0,0.0,18.0,9.0
2274,18.0,15.0,18.0,12.0,18.0,9.0
2275,18.0,15.0,18.0,15.0,18.0,9.0
2276,18.0,15.0,18.0,24.0,18.0,9.0
2277,18.0,15.0,18.0,0.0,18.0,9.0
2278,0.0,15.0,0.0,0.0,0.0,9.0
2279,18.0,15.0,18.0,15.0,18.0,9.0
2280,18.0,15.0,18.0,15.0,18.0,9.0
2281,18.0,15.0,18.0,15.0,18.0,9.0
2282,0.0,15.0,0.0,15.0,0.0,9.0
2283,18.0,15.0,18.0,15.0,18.0,9.0
2284,18.0,15.0,18.0,15.0,18.0,0.0
2285,18.0,15.0,18.0,15.0,18.0,9.0
2286,18.0,15.0,18.0,15.0,18.0,0.0
2287,18.0,15.0,18.0,0.0,18.0,9.0
2288,18.0,15.0,18.0,9.0,18.0,9.0
2289,18.0,15.0,18.0,9.0,18.0,9.0
2290,18.0,0.0,18.0,9.0,18.0,0.0
2291,0.0,15.0,0.0,9.0,0.0,9.0
2292,18.0,15.0,18.0,9.0,18.0,9.0
2293,18.0,15.0,18.0,9.0,18.0,0.0
2294,18.0,0.0,18.0,9.0,18.0,9.0
2295,18.0,15.0,18.0,9.0,18.0,9.0
2296,3.0,15.0,3.0,0.0,3.0,9.0
2297,18.0,15.0,18.0,6.0,18.0,9.0
2298,18.0,15.0,18.0,9.0,18.0,9.0
2299,18.0,15.0,18.0,9.0,18.0,9.0
2300,18.0,15.0,18.0,9.0,18.0,9.0
2301,18.0,15.0,18.0,9.0,18.0,9.0
2302,18.0,15.0,18.0,9.0,18.0,9.0
2303,18.0,15.0,18.0,9.0,18.0,3.0
2304,18.0,15.0,18.0,9.0,18.0,9.0
2305,18.0,15.0,18.0,9.0,18.0,9.0
2306,18.0,0.0,18.0,9.0,18.0,9.0
2307,18.0,15.0,18.0,9.0,18.0,9.0
2308,18.0,15.0,18.0,9.0,18.0,9.0
2309,18.0,15.0,18.0,9.0,18.0,9.0
2310,18.0,15.0,18.0,9.0,18.0,9.0
2311,18.0,15.0,18.0,9.0,18.0,9.0
2312,18.0,0.0,18.0,9.0,18.0,9.0
2313,18.0,15.0,18.0,9.0,18.0,9.0
2314,18.0,15.0,18.0,9.0,18.0,9.0
2315,18.0,15.0,18.0,9.0,18.0,9.0
2316,18.0,15.0,18.0,9.0,18.0,9.0
2317,0.0,15.0,0.0,9.0,0.0,9.0
2318,18.0,15.0,18.0,9.0,18.0,9.0
2319,18.0,15.0,18.0,9.0,18.0,9.0
2320,18.0,15.0,18.0,9.0,18.0,9.0
2321,18.0,15.0,18.0,9.0,18.0,9.0
2322,18.0,15.0,18.0,9.0,18.0,9.0
2323,18.0,15.0,18.0,9.0,18.0,9.0
2324,18.0,15.0,18.0,0.0,18.0,9.0
2325,9.0,15.0,9.0,9.0,9.0,9.0
2326,18.0,15.0,18.0,15.0,18.0,0.0
2327,18.0,15.0,18.0,9.0,18.0,0.0
2328,0.0,15.0,0.0,9.0,0.0,9.0
2329,0.0,15.0,0.0,0.0,0.0,9.0
2330,18.0,0.0,18.0,6.0,18.0,0.0
2331,18.0,15.0,18.0,9.0,18.0,9.0
2332,18.0,15.0,18.0,9.0,18.0,9.0
2333,18.0,15.0,18.0,3.0,18.0,9.0
2334,18.0,15.0,18.0,9.0,18.0,9.0
2335,18.0,15.0,18.0,9.0,18.0,9.0
2336,18.0,15.0,18.0,0.0,18.0,9.0
2337,18.0,15.0,18.0,9.0,18.0,9.0
2338,18.0,15.0,18.0,9.0,18.0,0.0
2339,18.0,15.0,18.0,9.0,18.0,9.0
2340,18.0,15.0,18.0,9.0,18.0,9.0
2341,18.0,15.0,18.0,9.0,18.0,9.0
2342,12.0,15.0,12.0,9.0,12.0,9.0
2343,18.0,15.0,18.0,9.0,18.0,0.0
2344,18.0,15.0,18.0,9.0,18.0,9.0
2345,18.0,15.0,18.0,9.0,18.0,9.0
2346,18.0,0.0,18.0,9.0,18.0,9.0
2347,18.0,15.0,18.0,9.0,18.0,9.0
2348,18.0,6.0,18.0,9.0,18.0,9.0
2349,15.0,15.0,15.0,9.0,15.0,9.0
2350,0.0,15.0,0.0,9.0,0.0,9.0
2351,0.0,15.0,0.0,9.0,0.0,9.0
2352,15.0,15.0,15.0,9.0,15.0,9.0
2353,15.0,15.0,15.0,9.0,15.0,9.0
2354,15.0,15.0,15.0,9.0,15.0,9.0
2355,0.0,15.0,0.0,9.0,0.0,9.0
2356,15.0,15.0,15.0,0.0,15.0,9.0
2357,15.0,15.0,15.0,9.0,15.0,9.0
2358,0.0,15.0,0.0,9.0,0.0,0.0
2359,15.0,15.0,15.0,38.0,15.0,0.0
2360,15.0,15.0,15.0,9.0,15.0,9.0
2361,15.0,15.0,15.0,9.0,15.0,9.0
2362,15.0,15.0,15.0,9.0,15.0,9.0
2363,15.0,15.0,15.0,9.0,15.0,9.0
2364,15.0,15.0,15.0,9.0,15.0,9.0
2365,15.0,15.0,15.0,9.0,15.0,9.0
2366,15.0,0.0,15.0,9.0,15.0,9.0
2367,15.0,15.0,15.0,9.0,15.0,9.0
2368,12.0,15.0,12.0,9.0,12.0,9.0
2369,15.0,0.0,15.0,9.0,15.0,9.0
2370,15.0,12.0,15.0,9.0,15.0,9.0
2371,15.0,15.0,15.0,9.0,15.0,9.0
2372,15.0,24.0,15.0,9.0,15.0,9.0
2373,15.0,0.0,15.0,9.0,15.0,9.0
2374,15.0,0.0,15.0,9.0,15.0,0.0
2375,15.0,15.0,15.0,9.0,15.0,0.0
2376,15.0,15.0,15.0,9.0,15.0,9.0
2377,15.0,15.0,15.0,9.0,15.0,9.0
2378,0.0,15.0,0.0,9.0,0.0,9.0
2379,15.0,15.0,15.0,9.0,15.0,9.0
2380,15.0,15.0,15.0,9.0,15.0,9.0
2381,15.0,15.0,15.0,0.0,15.0,9.0
2382,15.0,15.0,15.0,9.0,15.0,9.0
2383,15.0,0.0,15.0,9.0,15.0,9.0
2384,15.0,9.0,15.0,9.0,15.0,0.0
2385,15.0,9.0,15.0,9.0,15.0,0.0
2386,15.0,9.0,15.0,9.0,15.0,6.0
2387,15.0,9.0,15.0,9.0,15.0,0.0
2388,15.0,9.0,15.0,9.0,15.0,6.0
2389,15.0,9.0,15.0,9.0,15.0,6.0
2390,15.0,9.0,15.0,9.0,15.0,6.0
2391,15.0,9.0,15.0,9.0,15.0,6.0
2392,15.0,0.0,15.0,0.0,15.0,6.0
2393,0.0,6.0,0.0,0.0,0.0,0.0
2394,15.0,9.0,15.0,9.0,15.0,42.0
2395,15.0,9.0,15.0,9.0,15.0,6.0
2396,15.0,9.0,15.0,9.0,15.0,6.0
2397,15.0,9.0,15.0,9.0,15.0,6.0
2398,15.0,9.0,15.0,9.0,15.0,6.0
2399,15.0,9.0,15.0,9.0,15.0,6.0
2400,15.0,9.0,15.0,9.0,15.0,6.0
2401,15.0,9.0,15.0,9.0,15.0,6.0
2402,0.0,9.0,0.0,9.0,0.0,0.0
2403,15.0,9.0,15.0,9.0,15.0,6.0
2404,15.0,9.0,15.0,9.0,15.0,6.0
2405,15.0,9.0,15.0,9.0,15.0,6.0
2406,15.0,9.0,15.0,6.0,15.0,6.0
2407,15.0,9.0,15.0,9.0,15.0,6.0
2408,15.0,9.0,15.0,9.0,15.0,6.0
2409,15.0,9.0,15.0,0.0,15.0,6.0
2410,15.0,9.0,15.0,0.0,15.0,6.0
2411,15.0,9.0,15.0,9.0,15.0,6.0
2412,15.0,9.0,15.0,9.0,15.0,0.0
2413,15.0,9.0,15.0,9.0,15.0,6.0
2414,12.0,9.0,12.0,9.0,12.0,6.0
2415,15.0,9.0,15.0,9.0,15.0,6.0
2416,15.0,9.0,15.0,9.0,15.0,6.0
2417,15.0,9.0,15.0,9.0,15.0,0.0
2418,15.0,9.0,15.0,9.0,15.0,6.0
2419,0.0,9.0,0.0,9.0,0.0,6.0
2420,15.0,0.0,15.0,0.0,15.0,6.0
2421,15.0,9.0,15.0,9.0,15.0,3.0
2422,15.0,15.0,15.0,9.0,15.0,6.0
2423,15.0,9.0,15.0,9.0,15.0,6.0
2424,15.0,9.0,15.0,9.0,15.0,6.0
2425,15.0,0.0,15.0,0.0,15.0,6.0
2426,15.0,6.0,15.0,9.0,15.0,6.0
2427,15.0,9.0,15.0,9.0,15.0,6.0
2428,15.0,9.0,15.0,9.0,15.0,6.0
2429,0.0,3.0,0.0,9.0,0.0,6.0
2430,15.0,9.0,15.0,9.0,15.0,6.0
2431,15.0,9.0,15.0,9.0,15.0,0.0
2432,15.0,0.0,15.0,9.0,15.0,6.0
2433,15.0,9.0,15.0,9.0,15.0,6.0
2434,15.0,9.0,15.0,9.0,15.0,0.0
2435,3.0,9.0,3.0,9.0,3.0,3.0
2436,15.0,9.0,15.0,9.0,15.0,6.0
2437,15.0,9.0,15.0,9.0,15.0,6.0
2438,15.0,9.0,15.0,9.0,15.0,6.0
2439,15.0,9.0,15.0,0.0,15.0,0.0
2440,15.0,9.0,15.0,9.0,15.0,6.0
2441,15.0,9.0,15.0,0.0,15.0,3.0
2442,12.0,9.0,12.0,9.0,12.0,6.0
2443,15.0,9.0,15.0,9.0,15.0,6.0
2444,15.0,9.0,15.0,9.0,15.0,6.0
2445,15.0,9.0,15.0,0.0,15.0,0.0
2446,15.0,9.0,15.0,9.0,15.0,0.0
2447,15.0,9.0,15.0,9.0,15.0,6.0
2448,15.0,9.0,15.0,0.0,15.0,6.0
2449,0.0,9.0,0.0,9.0,0.0,6.0
2450,15.0,9.0,15.0,9.0,15.0,6.0
2451,15.0,9.0,15.0,9.0,15.0,6.0
2452,15.0,0.0,15.0,9.0,15.0,6.0
2453,15.0,9.0,15.0,9.0,15.0,6.0
2454,15.0,9.0,15.0,9.0,15.0,6.0
2455,0.0,38.0,0.0,9.0,0.0,6.0
2456,15.0,9.0,15.0,9.0,15.0,6.0
2457,15.0,9.0,15.0,9.0,15.0,6.0
2458,15.0,9.0,15.0,3.0,15.0,6.0
2459,15.0,9.0,15.0,9.0,15.0,6.0
2460,15.0,9.0,15.0,9.0,15.0,6.0
2461,15.0,9.0,15.0,9.0,15.0,6.0
2462,0.0,9.0,0.0,9.0,0.0,0.0
2463,15.0,9.0,15.0,9.0,15.0,0.0
2464,3.0,9.0,3.0,9.0,3.0,6.0
2465,15.0,9.0,15.0,9.0,15.0,6.0
2466,15.0,9.0,15.0,9.0,15.0,6.0
2467,15.0,9.0,15.0,9.0,15.0,6.0
2468,15.0,9.0,15.0,9.0,15.0,18.0
2469,15.0,9.0,15.0,9.0,15.0,6.0
2470,15.0,9.0,15.0,9.0,15.0,6.0
2471,15.0,9.0,15.0,9.0,15.0,6.0
2472,15.0,9.0,15.0,9.0,15.0,6.0
2473,3.0,9.0,3.0,9.0,3.0,6.0
2474,15.0,9.0,15.0,9.0,15.0,6.0
2475,15.0,9.0,15.0,9.0,15.0,6.0
2476,15.0,9.0,15.0,9.0,15.0,6.0
2477,0.0,0.0,0.0,9.0,0.0,0.0
2478,15.0,9.0,15.0,9.0,15.0,6.0
2479,15.0,9.0,15.0,9.0,15.0,6.0
2480,15.0,9.0,15.0,9.0,15.0,6.0
2481,15.0,9.0,15.0,0.0,15.0,3.0
2482,15.0,9.0,15.0,0.0,15.0,6.0
2483,15.0,9.0,15.0,9.0,15.0,6.0
2484,15.0,9.0,15.0,9.0,15.0,6.0
2485,0.0,9.0,0.0,0.0,0.0,6.0
2486,3.0,9.0,3.0,9.0,3.0,6.0
2487,0.0,9.0,0.0,9.0,0.0,0.0
2488,15.0,0.0,15.0,9.0,15.0,6.0
2489,15.0,0.0,15.0,9.0,15.0,6.0
2490,15.0,9.0,15.0,9.0,15.0,6.0
2491,15.0,9.0,15.0,9.0,15.0,6.0
2492,15.0,9.0,15.0,9.0,15.0,6.0
2493,15.0,9.0,15.0,0.0,15.0,6.0
2494,15.0,9.0,15.0,9.0,15.0,6.0
2495,15.0,9.0,15.0,9.0,15.0,6.0
2496,15.0,9.0,15.0,9.0,15.0,6.0
2497,15.0,9.0,15.0,9.0,15.0,6.0
2498,15.0,9.0,15.0,0.0,15.0,6.0
2499,15.0,9.0,15.0,9.0,15.0,3.0
2500,15.0,9.0,15.0,9.0,15.0,6.0
2501,15.0,9.0,15.0,9.0,15.0,6.0
2502,9.0,6.0,9.0,9.0,9.0,6.0
2503,15.0,9.0,15.0,9.0,15.0,0.0
2504,12.0,9.0,12.0,9.0,12.0,6.0
2505,15.0,0.0,15.0,9.0,15.0,6.0
2506,15.0,0.0,15.0,9.0,15.0,6.0
2507,15.0,9.0,15.0,9.0,15.0,6.0
2508,15.0,9.0,15.0,9.0,15.0,6.0
2509,15.0,9.0,15.0,9.0,15.0,6.0
2510,15.0,9.0,15.0,9.0,15.0,6.0
2511,15.0,9.0,15.0,9.0,15.0,42.0
2512,15.0,9.0,15.0,9.0,15.0,6.0
2513,15.0,9.0,15.0,0.0,15.0,6.0
2514,15.0,9.0,15.0,0.0,15.0,6.0
2515,15.0,9.0,15.0,9.0,15.0,6.0
2516,15.0,0.0,15.0,9.0,15.0,6.0
2517,15.0,9.0,15.0,9.0,15.0,6.0
2518,15.0,9.0,15.0,9.0,15.0,6.0
2519,0.0,9.0,0.0,9.0,0.0,6.0
2520,15.0,9.0,15.0,9.0,15.0,0.0
2521,15.0,0.0,15.0,9.0,15.0,3.0
2522,15.0,9.0,15.0,9.0,15.0,6.0
2523,15.0,9.0,15.0,9.0,15.0,6.0
2524,15.0,9.0,15.0,9.0,15.0,6.0
2525,15.0,9.0,15.0,9.0,15.0,3.0
2526,15.0,9.0,15.0,9.0,15.0,6.0
2527,15.0,9.0,15.0,9.0,15.0,6.0
2528,15.0,9.0,15.0,9.0,15.0,6.0
2529,15.0,9.0,15.0,0.0,15.0,6.0
2530,15.0,9.0,15.0,0.0,15.0,6.0
