,0,1,2,3,4,5
2344,6.0,16.0,6.0,30.0,6.0,26.0
2345,6.0,16.0,6.0,30.0,6.0,30.0
2346,6.0,16.0,6.0,30.0,6.0,30.0
2347,6.0,16.0,6.0,30.0,6.0,30.0
2348,6.0,16.0,6.0,30.0,6.0,30.0
2349,6.0,16.0,6.0,30.0,6.0,30.0
2350,6.0,16.0,6.0,30.0,6.0,2.0
2351,6.0,16.0,6.0,0.0,6.0,30.0
2352,6.0,16.0,6.0,30.0,6.0,30.0
2353,6.0,0.0,6.0,30.0,6.0,30.0
2354,6.0,6.0,6.0,0.0,6.0,30.0
2355,6.0,16.0,6.0,30.0,6.0,18.0
2356,6.0,16.0,6.0,12.0,6.0,6.0
2357,6.0,16.0,6.0,30.0,6.0,30.0
2358,6.0,0.0,6.0,30.0,6.0,30.0
2359,6.0,16.0,6.0,30.0,6.0,30.0
2360,6.0,16.0,6.0,30.0,6.0,30.0
2361,6.0,16.0,6.0,30.0,6.0,30.0
2362,6.0,16.0,6.0,16.0,6.0,30.0
2363,6.0,0.0,6.0,0.0,6.0,30.0
2364,6.0,16.0,6.0,0.0,6.0,30.0
2365,6.0,16.0,6.0,30.0,6.0,30.0
2366,6.0,16.0,6.0,30.0,6.0,0.0
2367,6.0,16.0,6.0,30.0,6.0,30.0
2368,6.0,16.0,6.0,0.0,6.0,30.0
2369,6.0,0.0,6.0,30.0,6.0,30.0
2370,6.0,16.0,6.0,30.0,6.0,30.0
2371,6.0,16.0,6.0,18.0,6.0,0.0
2372,6.0,16.0,6.0,30.0,6.0,30.0
2373,6.0,6.0,6.0,30.0,6.0,30.0
2374,6.0,16.0,6.0,30.0,6.0,2.0
2375,6.0,16.0,6.0,30.0,6.0,30.0
2376,6.0,16.0,6.0,20.0,6.0,0.0
2377,6.0,16.0,6.0,30.0,6.0,0.0
2378,6.0,16.0,6.0,30.0,6.0,0.0
2379,6.0,16.0,6.0,30.0,6.0,0.0
2380,6.0,1.0,6.0,0.0,6.0,0.0
2381,6.0,16.0,6.0,6.0,6.0,0.0
2382,0.0,16.0,0.0,0.0,0.0,0.0
2383,6.0,0.0,6.0,30.0,6.0,0.0
2384,6.0,2.0,6.0,10.0,6.0,0.0
2385,6.0,0.0,6.0,0.0,6.0,0.0
2386,6.0,0.0,6.0,10.0,6.0,30.0
2387,6.0,0.0,6.0,0.0,6.0,30.0
2388,6.0,16.0,6.0,30.0,6.0,12.0
2389,6.0,10.0,6.0,30.0,6.0,30.0
2390,6.0,2.0,6.0,0.0,6.0,28.0
2391,6.0,16.0,6.0,26.0,6.0,30.0
2392,6.0,0.0,6.0,18.0,6.0,30.0
2393,6.0,16.0,6.0,30.0,6.0,30.0
2394,6.0,16.0,6.0,10.0,6.0,0.0
2395,6.0,16.0,6.0,30.0,6.0,0.0
2396,6.0,16.0,6.0,30.0,6.0,30.0
2397,6.0,0.0,6.0,30.0,6.0,30.0
2398,6.0,16.0,6.0,30.0,6.0,30.0
2399,6.0,16.0,6.0,30.0,6.0,30.0
2400,0.0,0.0,0.0,30.0,0.0,30.0
2401,6.0,16.0,6.0,30.0,6.0,30.0
2402,0.0,16.0,0.0,30.0,0.0,30.0
2403,6.0,16.0,6.0,30.0,6.0,12.0
2404,6.0,0.0,6.0,22.0,6.0,0.0
2405,6.0,0.0,6.0,30.0,6.0,6.0
2406,6.0,0.0,6.0,30.0,6.0,30.0
2407,6.0,0.0,6.0,30.0,6.0,30.0
2408,6.0,0.0,6.0,30.0,6.0,30.0
2409,6.0,0.0,6.0,30.0,6.0,6.0
2410,6.0,0.0,6.0,30.0,6.0,30.0
2411,6.0,0.0,6.0,30.0,6.0,16.0
2412,6.0,0.0,6.0,30.0,6.0,30.0
2413,6.0,0.0,6.0,24.0,6.0,6.0
2414,6.0,30.0,6.0,30.0,6.0,30.0
2415,6.0,0.0,6.0,30.0,6.0,30.0
2416,6.0,16.0,6.0,0.0,6.0,30.0
2417,6.0,0.0,6.0,30.0,6.0,20.0
2418,6.0,16.0,6.0,6.0,6.0,30.0
2419,6.0,16.0,6.0,30.0,6.0,30.0
2420,6.0,0.0,6.0,30.0,6.0,14.0
2421,6.0,16.0,6.0,30.0,6.0,30.0
2422,6.0,16.0,6.0,30.0,6.0,6.0
2423,6.0,16.0,6.0,0.0,6.0,30.0
2424,6.0,16.0,6.0,0.0,6.0,30.0
2425,6.0,0.0,6.0,30.0,6.0,30.0
2426,6.0,16.0,6.0,30.0,6.0,30.0
2427,0.0,16.0,0.0,30.0,0.0,30.0
2428,6.0,16.0,6.0,30.0,6.0,0.0
2429,0.0,16.0,0.0,20.0,0.0,30.0
2430,0.0,16.0,0.0,10.0,0.0,8.0
2431,6.0,16.0,6.0,30.0,6.0,30.0
2432,6.0,16.0,6.0,30.0,6.0,12.0
2433,6.0,16.0,6.0,30.0,6.0,30.0
2434,6.0,16.0,6.0,30.0,6.0,30.0
2435,6.0,0.0,6.0,30.0,6.0,30.0
2436,6.0,16.0,6.0,8.0,6.0,30.0
2437,6.0,16.0,6.0,30.0,6.0,30.0
2438,6.0,16.0,6.0,0.0,6.0,30.0
2439,6.0,16.0,6.0,30.0,6.0,0.0
2440,6.0,6.0,6.0,30.0,6.0,30.0
2441,6.0,16.0,6.0,28.0,6.0,0.0
2442,6.0,16.0,6.0,30.0,6.0,30.0
2443,6.0,16.0,6.0,30.0,6.0,30.0
2444,6.0,16.0,6.0,0.0,6.0,30.0
2445,0.0,16.0,0.0,30.0,0.0,30.0
2446,0.0,16.0,0.0,26.0,0.0,0.0
2447,6.0,16.0,6.0,30.0,6.0,30.0
2448,6.0,16.0,6.0,30.0,6.0,30.0
2449,6.0,16.0,6.0,30.0,6.0,6.0
2450,6.0,16.0,6.0,30.0,6.0,30.0
2451,6.0,16.0,6.0,30.0,6.0,10.0
2452,6.0,16.0,6.0,2.0,6.0,30.0
2453,6.0,16.0,6.0,30.0,6.0,30.0
2454,6.0,16.0,6.0,30.0,6.0,30.0
2455,6.0,16.0,6.0,30.0,6.0,30.0
2456,6.0,16.0,6.0,30.0,6.0,10.0
2457,6.0,16.0,6.0,18.0,6.0,30.0
2458,0.0,16.0,0.0,6.0,0.0,0.0
2459,6.0,16.0,6.0,30.0,6.0,30.0
2460,6.0,16.0,6.0,30.0,6.0,30.0
2461,6.0,16.0,6.0,30.0,6.0,30.0
2462,6.0,16.0,6.0,30.0,6.0,0.0
2463,6.0,16.0,6.0,30.0,6.0,30.0
2464,6.0,0.0,6.0,30.0,6.0,30.0
2465,6.0,16.0,6.0,30.0,6.0,16.0
2466,6.0,0.0,6.0,30.0,6.0,22.0
2467,6.0,0.0,6.0,30.0,6.0,30.0
2468,4.0,16.0,4.0,0.0,4.0,30.0
2469,6.0,16.0,6.0,30.0,6.0,0.0
2470,6.0,16.0,6.0,30.0,6.0,30.0
2471,6.0,16.0,6.0,30.0,6.0,30.0
2472,6.0,4.0,6.0,30.0,6.0,30.0
2473,6.0,16.0,6.0,0.0,6.0,30.0
2474,6.0,16.0,6.0,30.0,6.0,30.0
2475,6.0,0.0,6.0,30.0,6.0,30.0
2476,6.0,6.0,6.0,2.0,6.0,30.0
2477,0.0,16.0,0.0,30.0,0.0,0.0
2478,6.0,16.0,6.0,0.0,6.0,30.0
2479,6.0,16.0,6.0,0.0,6.0,0.0
2480,8.0,16.0,8.0,0.0,8.0,0.0
2481,0.0,16.0,0.0,0.0,0.0,2.0
2482,0.0,16.0,0.0,0.0,0.0,0.0
2483,0.0,16.0,0.0,0.0,0.0,0.0
2484,0.0,16.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,30.0
2486,0.0,16.0,0.0,0.0,0.0,30.0
2487,0.0,0.0,0.0,0.0,0.0,30.0
2488,0.0,16.0,0.0,30.0,0.0,0.0
2489,0.0,16.0,0.0,30.0,0.0,30.0
2490,0.0,16.0,0.0,12.0,0.0,0.0
2491,0.0,16.0,0.0,30.0,0.0,30.0
2492,0.0,16.0,0.0,28.0,0.0,0.0
2493,0.0,16.0,0.0,30.0,0.0,30.0
2494,0.0,16.0,0.0,30.0,0.0,30.0
2495,0.0,16.0,0.0,30.0,0.0,30.0
2496,0.0,16.0,0.0,0.0,0.0,30.0
2497,0.0,16.0,0.0,0.0,0.0,30.0
2498,0.0,16.0,0.0,30.0,0.0,30.0
2499,0.0,16.0,0.0,30.0,0.0,24.0
2500,0.0,16.0,0.0,30.0,0.0,24.0
2501,0.0,16.0,0.0,30.0,0.0,0.0
2502,0.0,16.0,0.0,30.0,0.0,2.0
2503,0.0,16.0,0.0,30.0,0.0,24.0
2504,0.0,16.0,0.0,30.0,0.0,24.0
2505,0.0,16.0,0.0,12.0,0.0,0.0
2506,0.0,16.0,0.0,0.0,0.0,24.0
2507,0.0,16.0,0.0,6.0,0.0,0.0
2508,0.0,16.0,0.0,30.0,0.0,24.0
2509,0.0,16.0,0.0,30.0,0.0,24.0
2510,0.0,16.0,0.0,30.0,0.0,24.0
2511,0.0,16.0,0.0,6.0,0.0,24.0
2512,0.0,16.0,0.0,30.0,0.0,24.0
2513,0.0,12.0,0.0,16.0,0.0,24.0
2514,0.0,16.0,0.0,30.0,0.0,24.0
2515,0.0,16.0,0.0,6.0,0.0,0.0
2516,0.0,16.0,0.0,30.0,0.0,0.0
2517,0.0,16.0,0.0,30.0,0.0,0.0
2518,0.0,16.0,0.0,30.0,0.0,0.0
2519,0.0,16.0,0.0,20.0,0.0,0.0
2520,0.0,16.0,0.0,30.0,0.0,2.0
2521,0.0,10.0,0.0,30.0,0.0,0.0
2522,0.0,16.0,0.0,14.0,0.0,0.0
2523,0.0,16.0,0.0,30.0,0.0,8.0
2524,0.0,16.0,0.0,6.0,0.0,30.0
2525,0.0,16.0,0.0,30.0,0.0,30.0
2526,0.0,16.0,0.0,30.0,0.0,30.0
2527,0.0,16.0,0.0,30.0,0.0,0.0
2528,0.0,16.0,0.0,30.0,0.0,30.0
2529,0.0,16.0,0.0,30.0,0.0,30.0
2530,0.0,16.0,0.0,0.0,0.0,8.0
2531,0.0,16.0,0.0,30.0,0.0,30.0
2532,0.0,16.0,0.0,8.0,0.0,6.0
2533,0.0,16.0,0.0,30.0,0.0,0.0
2534,0.0,16.0,0.0,12.0,0.0,30.0
2535,0.0,16.0,0.0,30.0,0.0,30.0
2536,0.0,16.0,0.0,30.0,0.0,2.0
2537,0.0,16.0,0.0,30.0,0.0,6.0
2538,0.0,16.0,0.0,30.0,0.0,30.0
2539,0.0,16.0,0.0,30.0,0.0,30.0
2540,0.0,16.0,0.0,30.0,0.0,30.0
2541,0.0,4.0,0.0,0.0,0.0,30.0
2542,0.0,16.0,0.0,30.0,0.0,30.0
2543,0.0,16.0,0.0,0.0,0.0,30.0
2544,0.0,16.0,0.0,30.0,0.0,18.0
2545,0.0,16.0,0.0,30.0,0.0,30.0
2546,0.0,16.0,0.0,30.0,0.0,30.0
2547,0.0,16.0,0.0,30.0,0.0,0.0
2548,0.0,16.0,0.0,0.0,0.0,30.0
2549,0.0,16.0,0.0,30.0,0.0,30.0
2550,0.0,16.0,0.0,30.0,0.0,30.0
2551,0.0,16.0,0.0,6.0,0.0,30.0
2552,0.0,14.0,0.0,30.0,0.0,30.0
2553,0.0,16.0,0.0,10.0,0.0,30.0
2554,0.0,16.0,0.0,30.0,0.0,30.0
2555,0.0,16.0,0.0,30.0,0.0,0.0
2556,0.0,16.0,0.0,30.0,0.0,0.0
2557,0.0,16.0,0.0,30.0,0.0,0.0
2558,0.0,16.0,0.0,10.0,0.0,0.0
2559,0.0,16.0,0.0,30.0,0.0,12.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,16.0,0.0,30.0,0.0,0.0
2562,0.0,2.0,0.0,30.0,0.0,2.0
2563,0.0,16.0,0.0,30.0,0.0,2.0
2564,0.0,16.0,0.0,0.0,0.0,2.0
2565,0.0,16.0,0.0,30.0,0.0,4.0
2566,0.0,16.0,0.0,30.0,0.0,2.0
2567,0.0,16.0,0.0,16.0,0.0,2.0
2568,0.0,16.0,0.0,22.0,0.0,2.0
2569,0.0,16.0,0.0,30.0,0.0,2.0
2570,0.0,2.0,0.0,30.0,0.0,2.0
2571,0.0,16.0,0.0,0.0,0.0,2.0
2572,0.0,16.0,0.0,30.0,0.0,2.0
2573,0.0,16.0,0.0,30.0,0.0,2.0
2574,0.0,16.0,0.0,30.0,0.0,2.0
2575,0.0,16.0,0.0,30.0,0.0,2.0
2576,0.0,16.0,0.0,30.0,0.0,0.0
2577,0.0,16.0,0.0,30.0,0.0,2.0
2578,0.0,16.0,0.0,30.0,0.0,2.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,16.0,0.0,30.0,0.0,2.0
2581,0.0,16.0,0.0,0.0,0.0,2.0
2582,0.0,16.0,0.0,0.0,0.0,2.0
2583,0.0,16.0,0.0,2.0,0.0,2.0
2584,0.0,16.0,0.0,0.0,0.0,2.0
2585,0.0,16.0,0.0,0.0,0.0,2.0
2586,0.0,16.0,0.0,0.0,0.0,0.0
2587,0.0,16.0,0.0,30.0,0.0,2.0
2588,0.0,0.0,0.0,30.0,0.0,2.0
2589,0.0,12.0,0.0,30.0,0.0,2.0
2590,0.0,12.0,0.0,0.0,0.0,2.0
2591,0.0,12.0,0.0,30.0,0.0,2.0
2592,0.0,12.0,0.0,0.0,0.0,2.0
2593,0.0,0.0,0.0,30.0,0.0,31.0
2594,0.0,4.0,0.0,0.0,0.0,31.0
2595,0.0,12.0,0.0,30.0,0.0,31.0
2596,0.0,12.0,0.0,30.0,0.0,31.0
2597,0.0,12.0,0.0,30.0,0.0,22.0
2598,0.0,0.0,0.0,30.0,0.0,8.0
2599,0.0,12.0,0.0,30.0,0.0,31.0
2600,0.0,12.0,0.0,30.0,0.0,31.0
2601,16.0,12.0,16.0,24.0,16.0,31.0
2602,16.0,12.0,16.0,24.0,16.0,31.0
2603,16.0,12.0,16.0,0.0,16.0,4.0
2604,16.0,12.0,16.0,2.0,16.0,14.0
2605,16.0,12.0,16.0,24.0,16.0,26.0
2606,16.0,12.0,16.0,24.0,16.0,26.0
2607,16.0,12.0,16.0,0.0,16.0,26.0
2608,16.0,12.0,16.0,24.0,16.0,26.0
2609,8.0,12.0,8.0,0.0,8.0,26.0
2610,16.0,12.0,16.0,24.0,16.0,26.0
2611,16.0,12.0,16.0,24.0,16.0,26.0
2612,16.0,12.0,16.0,24.0,16.0,26.0
2613,16.0,12.0,16.0,24.0,16.0,26.0
2614,16.0,12.0,16.0,24.0,16.0,26.0
2615,0.0,12.0,0.0,24.0,0.0,26.0
2616,16.0,12.0,16.0,24.0,16.0,26.0
2617,0.0,12.0,0.0,0.0,0.0,26.0
2618,0.0,12.0,0.0,0.0,0.0,0.0
2619,0.0,12.0,0.0,0.0,0.0,0.0
2620,0.0,12.0,0.0,0.0,0.0,0.0
2621,0.0,12.0,0.0,0.0,0.0,0.0
2622,0.0,12.0,0.0,2.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,12.0,0.0,0.0,0.0,0.0
2625,0.0,12.0,0.0,8.0,0.0,0.0
2626,0.0,12.0,0.0,30.0,0.0,0.0
2627,0.0,12.0,0.0,30.0,0.0,0.0
2628,0.0,12.0,0.0,30.0,0.0,0.0
2629,0.0,12.0,0.0,0.0,0.0,0.0
2630,0.0,12.0,0.0,30.0,0.0,0.0
2631,0.0,12.0,0.0,30.0,0.0,0.0
2632,0.0,0.0,0.0,8.0,0.0,0.0
2633,0.0,12.0,0.0,30.0,0.0,0.0
2634,0.0,12.0,0.0,6.0,0.0,0.0
2635,0.0,12.0,0.0,0.0,0.0,0.0
2636,0.0,12.0,0.0,30.0,0.0,0.0
2637,0.0,12.0,0.0,30.0,0.0,0.0
2638,0.0,12.0,0.0,2.0,0.0,0.0
2639,0.0,12.0,0.0,6.0,0.0,0.0
2640,0.0,12.0,0.0,30.0,0.0,0.0
2641,0.0,12.0,0.0,30.0,0.0,0.0
2642,0.0,12.0,0.0,30.0,0.0,0.0
2643,0.0,12.0,0.0,30.0,0.0,0.0
2644,0.0,12.0,0.0,30.0,0.0,0.0
2645,0.0,12.0,0.0,30.0,0.0,0.0
2646,0.0,12.0,0.0,18.0,0.0,0.0
2647,0.0,12.0,0.0,30.0,0.0,0.0
2648,0.0,12.0,0.0,30.0,0.0,0.0
2649,0.0,12.0,0.0,0.0,0.0,2.0
2650,0.0,12.0,0.0,30.0,0.0,2.0
2651,0.0,12.0,0.0,30.0,0.0,2.0
2652,0.0,0.0,0.0,30.0,0.0,0.0
2653,0.0,12.0,0.0,30.0,0.0,2.0
2654,0.0,12.0,0.0,30.0,0.0,2.0
2655,0.0,12.0,0.0,30.0,0.0,2.0
2656,0.0,12.0,0.0,30.0,0.0,2.0
2657,0.0,12.0,0.0,0.0,0.0,2.0
2658,0.0,12.0,0.0,0.0,0.0,2.0
2659,0.0,12.0,0.0,0.0,0.0,2.0
2660,0.0,12.0,0.0,0.0,0.0,2.0
2661,0.0,12.0,0.0,12.0,0.0,0.0
2662,0.0,12.0,0.0,0.0,0.0,2.0
2663,0.0,12.0,0.0,0.0,0.0,2.0
2664,0.0,12.0,0.0,2.0,0.0,2.0
2665,0.0,12.0,0.0,2.0,0.0,0.0
2666,0.0,12.0,0.0,2.0,0.0,12.0
2667,0.0,0.0,0.0,4.0,0.0,0.0
2668,0.0,12.0,0.0,2.0,0.0,12.0
2669,0.0,12.0,0.0,2.0,0.0,12.0
2670,0.0,0.0,0.0,2.0,0.0,12.0
2671,0.0,12.0,0.0,2.0,0.0,12.0
2672,0.0,12.0,0.0,2.0,0.0,12.0
2673,0.0,2.0,0.0,2.0,0.0,12.0
2674,0.0,12.0,0.0,2.0,0.0,12.0
2675,0.0,12.0,0.0,2.0,0.0,12.0
2676,0.0,12.0,0.0,2.0,0.0,12.0
2677,0.0,12.0,0.0,2.0,0.0,0.0
2678,0.0,12.0,0.0,0.0,0.0,12.0
2679,0.0,12.0,0.0,2.0,0.0,12.0
2680,0.0,12.0,0.0,2.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,4.0
2682,0.0,12.0,0.0,2.0,0.0,4.0
2683,0.0,10.0,0.0,2.0,0.0,4.0
2684,0.0,12.0,0.0,2.0,0.0,4.0
2685,0.0,0.0,0.0,2.0,0.0,0.0
2686,0.0,12.0,0.0,2.0,0.0,4.0
2687,0.0,12.0,0.0,2.0,0.0,4.0
2688,0.0,12.0,0.0,0.0,0.0,4.0
2689,0.0,4.0,0.0,2.0,0.0,4.0
2690,0.0,12.0,0.0,2.0,0.0,0.0
2691,0.0,2.0,0.0,2.0,0.0,0.0
2692,0.0,2.0,0.0,2.0,0.0,4.0
2693,0.0,2.0,0.0,2.0,0.0,4.0
2694,0.0,0.0,0.0,2.0,0.0,4.0
2695,0.0,0.0,0.0,31.0,0.0,4.0
2696,0.0,2.0,0.0,31.0,0.0,8.0
2697,0.0,2.0,0.0,31.0,0.0,0.0
2698,0.0,0.0,0.0,31.0,0.0,31.0
2699,0.0,0.0,0.0,22.0,0.0,31.0
2700,0.0,12.0,0.0,8.0,0.0,31.0
2701,0.0,12.0,0.0,31.0,0.0,20.0
2702,0.0,12.0,0.0,31.0,0.0,31.0
2703,0.0,12.0,0.0,31.0,0.0,31.0
2704,0.0,12.0,0.0,31.0,0.0,0.0
2705,0.0,12.0,0.0,4.0,0.0,31.0
2706,0.0,12.0,0.0,14.0,0.0,31.0
2707,0.0,12.0,0.0,26.0,0.0,31.0
2708,0.0,12.0,0.0,26.0,0.0,31.0
2709,0.0,12.0,0.0,26.0,0.0,31.0
2710,0.0,12.0,0.0,26.0,0.0,31.0
2711,0.0,12.0,0.0,26.0,0.0,31.0
2712,0.0,12.0,0.0,26.0,0.0,2.0
2713,0.0,12.0,0.0,26.0,0.0,2.0
2714,0.0,12.0,0.0,26.0,0.0,2.0
2715,0.0,12.0,0.0,26.0,0.0,2.0
2716,0.0,12.0,0.0,26.0,0.0,2.0
2717,0.0,12.0,0.0,26.0,0.0,2.0
2718,0.0,12.0,0.0,26.0,0.0,2.0
2719,0.0,12.0,0.0,26.0,0.0,2.0
2720,0.0,12.0,0.0,0.0,0.0,2.0
2721,0.0,12.0,0.0,0.0,0.0,2.0
2722,0.0,12.0,0.0,0.0,0.0,2.0
2723,30.0,12.0,30.0,0.0,30.0,2.0
2724,30.0,12.0,30.0,0.0,30.0,2.0
2725,30.0,12.0,30.0,0.0,30.0,2.0
2726,30.0,12.0,30.0,0.0,30.0,2.0
2727,30.0,12.0,30.0,0.0,30.0,2.0
2728,30.0,12.0,30.0,0.0,30.0,28.0
2729,30.0,6.0,30.0,0.0,30.0,2.0
2730,30.0,0.0,30.0,0.0,30.0,0.0
2731,30.0,0.0,30.0,0.0,30.0,6.0
2732,30.0,0.0,30.0,0.0,30.0,28.0
2733,30.0,0.0,30.0,0.0,30.0,28.0
2734,30.0,0.0,30.0,0.0,30.0,12.0
2735,30.0,0.0,30.0,0.0,30.0,28.0
2736,30.0,0.0,30.0,0.0,30.0,28.0
2737,30.0,0.0,30.0,0.0,30.0,28.0
2738,30.0,0.0,30.0,0.0,30.0,28.0
2739,30.0,0.0,30.0,0.0,30.0,28.0
2740,30.0,0.0,30.0,0.0,30.0,30.0
2741,30.0,12.0,30.0,0.0,30.0,28.0
2742,30.0,12.0,30.0,0.0,30.0,28.0
2743,30.0,12.0,30.0,0.0,30.0,22.0
2744,30.0,12.0,30.0,0.0,30.0,31.0
2745,30.0,12.0,30.0,0.0,30.0,31.0
2746,30.0,12.0,30.0,0.0,30.0,31.0
2747,30.0,0.0,30.0,0.0,30.0,31.0
2748,30.0,12.0,30.0,0.0,30.0,31.0
2749,30.0,12.0,30.0,0.0,30.0,31.0
2750,30.0,4.0,30.0,0.0,30.0,31.0
2751,30.0,12.0,30.0,2.0,30.0,31.0
2752,30.0,12.0,30.0,2.0,30.0,31.0
2753,30.0,0.0,30.0,2.0,30.0,6.0
2754,30.0,12.0,30.0,0.0,30.0,31.0
2755,30.0,12.0,30.0,2.0,30.0,20.0
2756,30.0,12.0,30.0,2.0,30.0,31.0
2757,30.0,12.0,30.0,2.0,30.0,31.0
2758,30.0,0.0,30.0,2.0,30.0,31.0
2759,30.0,12.0,30.0,2.0,30.0,18.0
2760,30.0,12.0,30.0,2.0,30.0,29.0
2761,30.0,0.0,30.0,2.0,30.0,29.0
2762,30.0,0.0,30.0,2.0,30.0,29.0
2763,30.0,0.0,30.0,0.0,30.0,29.0
2764,0.0,2.0,0.0,2.0,0.0,29.0
2765,0.0,12.0,0.0,2.0,0.0,29.0
2766,0.0,12.0,0.0,2.0,0.0,29.0
2767,0.0,12.0,0.0,0.0,0.0,4.0
2768,0.0,12.0,0.0,12.0,0.0,6.0
2769,0.0,12.0,0.0,0.0,0.0,29.0
2770,0.0,12.0,0.0,12.0,0.0,22.0
2771,0.0,12.0,0.0,12.0,0.0,29.0
2772,0.0,12.0,0.0,12.0,0.0,29.0
2773,0.0,12.0,0.0,12.0,0.0,8.0
2774,0.0,12.0,0.0,12.0,0.0,29.0
2775,0.0,12.0,0.0,12.0,0.0,0.0
2776,0.0,0.0,0.0,12.0,0.0,31.0
2777,0.0,12.0,0.0,12.0,0.0,31.0
2778,0.0,12.0,0.0,12.0,0.0,31.0
2779,0.0,12.0,0.0,0.0,0.0,31.0
2780,0.0,12.0,0.0,12.0,0.0,6.0
2781,0.0,12.0,0.0,12.0,0.0,14.0
2782,0.0,12.0,0.0,0.0,0.0,31.0
2783,0.0,12.0,0.0,4.0,0.0,28.0
2784,0.0,12.0,0.0,4.0,0.0,31.0
2785,0.0,12.0,0.0,4.0,0.0,26.0
2786,0.0,12.0,0.0,4.0,0.0,31.0
2787,0.0,0.0,0.0,0.0,0.0,31.0
2788,0.0,12.0,0.0,4.0,0.0,18.0
2789,0.0,12.0,0.0,4.0,0.0,31.0
2790,0.0,12.0,0.0,4.0,0.0,0.0
2791,0.0,12.0,0.0,4.0,0.0,0.0
2792,0.0,12.0,0.0,0.0,0.0,0.0
2793,0.0,12.0,0.0,0.0,0.0,0.0
2794,0.0,12.0,0.0,4.0,0.0,0.0
2795,0.0,12.0,0.0,4.0,0.0,0.0
2796,0.0,12.0,0.0,4.0,0.0,0.0
2797,0.0,0.0,0.0,4.0,0.0,0.0
2798,0.0,12.0,0.0,8.0,0.0,0.0
2799,0.0,8.0,0.0,0.0,0.0,0.0
2800,0.0,12.0,0.0,31.0,0.0,0.0
2801,16.0,12.0,16.0,31.0,16.0,0.0
2802,2.0,12.0,2.0,31.0,2.0,0.0
2803,2.0,0.0,2.0,20.0,2.0,0.0
2804,2.0,12.0,2.0,31.0,2.0,0.0
2805,2.0,12.0,2.0,31.0,2.0,0.0
2806,2.0,0.0,2.0,0.0,2.0,0.0
2807,2.0,0.0,2.0,31.0,2.0,0.0
2808,2.0,2.0,2.0,31.0,2.0,0.0
2809,2.0,2.0,2.0,31.0,2.0,0.0
2810,2.0,0.0,2.0,31.0,2.0,0.0
2811,2.0,0.0,2.0,31.0,2.0,0.0
2812,2.0,12.0,2.0,31.0,2.0,0.0
2813,2.0,0.0,2.0,31.0,2.0,0.0
2814,2.0,12.0,2.0,2.0,2.0,0.0
2815,2.0,12.0,2.0,2.0,2.0,0.0
2816,2.0,12.0,2.0,2.0,2.0,0.0
2817,2.0,12.0,2.0,2.0,2.0,0.0
2818,2.0,12.0,2.0,2.0,2.0,0.0
2819,2.0,12.0,2.0,2.0,2.0,0.0
2820,2.0,12.0,2.0,2.0,2.0,0.0
2821,2.0,0.0,2.0,2.0,2.0,0.0
2822,2.0,12.0,2.0,2.0,2.0,0.0
2823,2.0,2.0,2.0,2.0,2.0,0.0
2824,2.0,12.0,2.0,2.0,2.0,0.0
2825,2.0,12.0,2.0,2.0,2.0,0.0
2826,2.0,12.0,2.0,2.0,2.0,0.0
2827,2.0,0.0,2.0,2.0,2.0,0.0
2828,2.0,0.0,2.0,2.0,2.0,0.0
2829,2.0,4.0,2.0,2.0,2.0,0.0
2830,2.0,0.0,2.0,28.0,2.0,0.0
2831,2.0,4.0,2.0,2.0,2.0,0.0
2832,2.0,0.0,2.0,0.0,2.0,0.0
2833,2.0,4.0,2.0,6.0,2.0,0.0
2834,2.0,4.0,2.0,28.0,2.0,0.0
2835,0.0,4.0,0.0,28.0,0.0,0.0
2836,2.0,4.0,2.0,12.0,2.0,0.0
2837,2.0,4.0,2.0,28.0,2.0,0.0
2838,2.0,4.0,2.0,28.0,2.0,0.0
2839,2.0,4.0,2.0,28.0,2.0,0.0
2840,2.0,4.0,2.0,28.0,2.0,0.0
2841,2.0,4.0,2.0,28.0,2.0,0.0
2842,2.0,0.0,2.0,30.0,2.0,0.0
2843,2.0,4.0,2.0,28.0,2.0,0.0
2844,2.0,4.0,2.0,28.0,2.0,0.0
2845,2.0,4.0,2.0,22.0,2.0,0.0
2846,2.0,0.0,2.0,31.0,2.0,0.0
2847,2.0,0.0,2.0,31.0,2.0,0.0
2848,2.0,4.0,2.0,31.0,2.0,0.0
2849,2.0,4.0,2.0,31.0,2.0,0.0
2850,2.0,4.0,2.0,31.0,2.0,0.0
2851,2.0,4.0,2.0,31.0,2.0,0.0
2852,2.0,4.0,2.0,31.0,2.0,0.0
2853,2.0,4.0,2.0,31.0,2.0,0.0
2854,2.0,4.0,2.0,31.0,2.0,0.0
2855,2.0,0.0,2.0,6.0,2.0,0.0
2856,2.0,4.0,2.0,31.0,2.0,0.0
2857,2.0,4.0,2.0,20.0,2.0,0.0
2858,2.0,4.0,2.0,31.0,2.0,0.0
2859,2.0,4.0,2.0,31.0,2.0,0.0
2860,2.0,4.0,2.0,31.0,2.0,4.0
2861,2.0,4.0,2.0,18.0,2.0,0.0
