,0,1,2,3,4,5
2417,2.0,8.0,2.0,21.0,2.0,0.0
2418,20.0,20.0,20.0,16.0,20.0,0.0
2419,20.0,21.0,20.0,21.0,20.0,0.0
2420,20.0,21.0,20.0,6.0,20.0,0.0
2421,20.0,21.0,20.0,21.0,20.0,0.0
2422,20.0,0.0,20.0,21.0,20.0,0.0
2423,20.0,21.0,20.0,31.0,20.0,0.0
2424,20.0,21.0,20.0,21.0,20.0,0.0
2425,20.0,21.0,20.0,21.0,20.0,0.0
2426,20.0,21.0,20.0,21.0,20.0,0.0
2427,20.0,21.0,20.0,21.0,20.0,0.0
2428,20.0,21.0,20.0,21.0,20.0,0.0
2429,20.0,21.0,20.0,0.0,20.0,0.0
2430,20.0,21.0,20.0,21.0,20.0,0.0
2431,20.0,0.0,20.0,21.0,20.0,0.0
2432,20.0,21.0,20.0,6.0,20.0,0.0
2433,20.0,21.0,20.0,21.0,20.0,0.0
2434,0.0,21.0,0.0,21.0,0.0,0.0
2435,20.0,2.0,20.0,21.0,20.0,0.0
2436,20.0,12.0,20.0,21.0,20.0,0.0
2437,8.0,21.0,8.0,4.0,8.0,0.0
2438,20.0,15.0,20.0,9.0,20.0,0.0
2439,20.0,4.0,20.0,21.0,20.0,0.0
2440,0.0,21.0,0.0,10.0,0.0,0.0
2441,20.0,0.0,20.0,21.0,20.0,0.0
2442,20.0,20.0,20.0,0.0,20.0,0.0
2443,20.0,0.0,20.0,10.0,20.0,0.0
2444,20.0,0.0,20.0,14.0,20.0,0.0
2445,20.0,2.0,20.0,21.0,20.0,0.0
2446,20.0,0.0,20.0,21.0,20.0,0.0
2447,20.0,21.0,20.0,21.0,20.0,0.0
2448,20.0,21.0,20.0,21.0,20.0,0.0
2449,20.0,21.0,20.0,21.0,20.0,0.0
2450,20.0,21.0,20.0,21.0,20.0,0.0
2451,20.0,21.0,20.0,21.0,20.0,0.0
2452,20.0,21.0,20.0,0.0,20.0,0.0
2453,20.0,15.0,20.0,16.0,20.0,0.0
2454,20.0,21.0,20.0,0.0,20.0,0.0
2455,20.0,8.0,20.0,21.0,20.0,0.0
2456,20.0,0.0,20.0,21.0,20.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0
2458,20.0,21.0,20.0,31.0,20.0,0.0
2459,20.0,0.0,20.0,10.0,20.0,0.0
2460,12.0,21.0,12.0,0.0,12.0,0.0
2461,20.0,8.0,20.0,0.0,20.0,0.0
2462,20.0,21.0,20.0,21.0,20.0,0.0
2463,20.0,21.0,20.0,8.0,20.0,0.0
2464,20.0,21.0,20.0,0.0,20.0,0.0
2465,20.0,21.0,20.0,30.0,20.0,0.0
2466,20.0,22.0,20.0,21.0,20.0,0.0
2467,20.0,14.0,20.0,0.0,20.0,0.0
2468,20.0,21.0,20.0,2.0,20.0,0.0
2469,10.0,21.0,10.0,10.0,10.0,0.0
2470,20.0,8.0,20.0,0.0,20.0,0.0
2471,0.0,21.0,0.0,0.0,0.0,0.0
2472,20.0,21.0,20.0,21.0,20.0,0.0
2473,20.0,21.0,20.0,0.0,20.0,0.0
2474,20.0,21.0,20.0,0.0,20.0,6.0
2475,20.0,21.0,20.0,4.0,20.0,0.0
2476,20.0,0.0,20.0,0.0,20.0,0.0
2477,20.0,21.0,20.0,0.0,20.0,0.0
2478,20.0,21.0,20.0,0.0,20.0,0.0
2479,20.0,21.0,20.0,21.0,20.0,0.0
2480,20.0,21.0,20.0,21.0,20.0,0.0
2481,0.0,21.0,0.0,26.0,0.0,0.0
2482,20.0,0.0,20.0,21.0,20.0,0.0
2483,20.0,6.0,20.0,21.0,20.0,0.0
2484,20.0,0.0,20.0,21.0,20.0,0.0
2485,20.0,21.0,20.0,21.0,20.0,0.0
2486,20.0,21.0,20.0,21.0,20.0,0.0
2487,20.0,21.0,20.0,21.0,20.0,0.0
2488,20.0,21.0,20.0,21.0,20.0,0.0
2489,20.0,21.0,20.0,23.0,20.0,0.0
2490,20.0,21.0,20.0,21.0,20.0,0.0
2491,20.0,0.0,20.0,21.0,20.0,0.0
2492,20.0,14.0,20.0,0.0,20.0,0.0
2493,20.0,21.0,20.0,0.0,20.0,0.0
2494,8.0,21.0,8.0,0.0,8.0,0.0
2495,20.0,21.0,20.0,0.0,20.0,0.0
2496,20.0,21.0,20.0,0.0,20.0,0.0
2497,20.0,21.0,20.0,0.0,20.0,0.0
2498,20.0,21.0,20.0,0.0,20.0,0.0
2499,20.0,21.0,20.0,0.0,20.0,0.0
2500,20.0,21.0,20.0,0.0,20.0,0.0
2501,20.0,21.0,20.0,0.0,20.0,0.0
2502,20.0,21.0,20.0,0.0,20.0,0.0
2503,20.0,21.0,20.0,0.0,20.0,0.0
2504,20.0,0.0,20.0,0.0,20.0,0.0
2505,20.0,10.0,20.0,0.0,20.0,0.0
2506,20.0,16.0,20.0,0.0,20.0,0.0
2507,20.0,21.0,20.0,0.0,20.0,0.0
2508,20.0,21.0,20.0,0.0,20.0,0.0
2509,20.0,21.0,20.0,0.0,20.0,0.0
2510,20.0,21.0,20.0,0.0,20.0,0.0
2511,20.0,21.0,20.0,0.0,20.0,0.0
2512,20.0,21.0,20.0,0.0,20.0,0.0
2513,20.0,31.0,20.0,0.0,20.0,0.0
2514,20.0,21.0,20.0,0.0,20.0,0.0
2515,20.0,21.0,20.0,0.0,20.0,0.0
2516,12.0,21.0,12.0,0.0,12.0,0.0
2517,20.0,21.0,20.0,0.0,20.0,0.0
2518,20.0,21.0,20.0,0.0,20.0,0.0
2519,20.0,21.0,20.0,0.0,20.0,0.0
2520,20.0,21.0,20.0,0.0,20.0,0.0
2521,20.0,16.0,20.0,0.0,20.0,0.0
2522,20.0,21.0,20.0,0.0,20.0,0.0
2523,20.0,6.0,20.0,0.0,20.0,0.0
2524,20.0,21.0,20.0,0.0,20.0,0.0
2525,20.0,21.0,20.0,0.0,20.0,0.0
2526,20.0,31.0,20.0,0.0,20.0,0.0
2527,20.0,21.0,20.0,0.0,20.0,0.0
2528,20.0,21.0,20.0,0.0,20.0,0.0
2529,0.0,21.0,0.0,0.0,0.0,0.0
2530,20.0,21.0,20.0,0.0,20.0,0.0
2531,20.0,21.0,20.0,0.0,20.0,0.0
2532,20.0,0.0,20.0,0.0,20.0,0.0
2533,0.0,21.0,0.0,0.0,0.0,0.0
2534,20.0,21.0,20.0,0.0,20.0,0.0
2535,20.0,6.0,20.0,0.0,20.0,0.0
2536,20.0,21.0,20.0,0.0,20.0,0.0
2537,20.0,21.0,20.0,0.0,20.0,0.0
2538,20.0,21.0,20.0,0.0,20.0,0.0
2539,20.0,21.0,20.0,0.0,20.0,0.0
2540,20.0,4.0,20.0,0.0,20.0,0.0
2541,20.0,9.0,20.0,0.0,20.0,0.0
2542,20.0,21.0,20.0,0.0,20.0,0.0
2543,20.0,10.0,20.0,0.0,20.0,0.0
2544,20.0,21.0,20.0,0.0,20.0,0.0
2545,20.0,0.0,20.0,0.0,20.0,0.0
2546,20.0,10.0,20.0,0.0,20.0,0.0
2547,20.0,14.0,20.0,0.0,20.0,0.0
2548,20.0,21.0,20.0,0.0,20.0,0.0
2549,20.0,21.0,20.0,0.0,20.0,0.0
2550,20.0,21.0,20.0,0.0,20.0,0.0
2551,20.0,21.0,20.0,0.0,20.0,0.0
2552,6.0,21.0,6.0,0.0,6.0,0.0
2553,18.0,21.0,18.0,6.0,18.0,0.0
2554,20.0,21.0,20.0,0.0,20.0,0.0
2555,20.0,0.0,20.0,0.0,20.0,0.0
2556,20.0,16.0,20.0,0.0,20.0,0.0
2557,20.0,0.0,20.0,0.0,20.0,0.0
2558,20.0,21.0,20.0,0.0,20.0,0.0
2559,20.0,21.0,20.0,0.0,20.0,0.0
2560,6.0,0.0,6.0,0.0,6.0,0.0
2561,20.0,31.0,20.0,0.0,20.0,0.0
2562,4.0,10.0,4.0,0.0,4.0,0.0
2563,20.0,0.0,20.0,0.0,20.0,0.0
2564,20.0,0.0,20.0,0.0,20.0,0.0
2565,20.0,21.0,20.0,0.0,20.0,0.0
2566,20.0,8.0,20.0,0.0,20.0,0.0
2567,20.0,0.0,20.0,0.0,20.0,0.0
2568,20.0,30.0,20.0,0.0,20.0,0.0
2569,20.0,21.0,20.0,0.0,20.0,0.0
2570,8.0,0.0,8.0,0.0,8.0,0.0
2571,20.0,2.0,20.0,0.0,20.0,0.0
2572,20.0,10.0,20.0,0.0,20.0,0.0
2573,20.0,0.0,20.0,0.0,20.0,0.0
2574,8.0,0.0,8.0,0.0,8.0,0.0
2575,20.0,21.0,20.0,0.0,20.0,0.0
2576,20.0,0.0,20.0,0.0,20.0,0.0
2577,20.0,0.0,20.0,0.0,20.0,0.0
2578,20.0,4.0,20.0,0.0,20.0,0.0
2579,20.0,0.0,20.0,0.0,20.0,0.0
2580,20.0,0.0,20.0,0.0,20.0,0.0
2581,10.0,0.0,10.0,0.0,10.0,0.0
2582,20.0,21.0,20.0,0.0,20.0,0.0
2583,10.0,21.0,10.0,0.0,10.0,0.0
2584,20.0,26.0,20.0,0.0,20.0,0.0
2585,20.0,21.0,20.0,0.0,20.0,0.0
2586,20.0,21.0,20.0,0.0,20.0,0.0
2587,20.0,21.0,20.0,0.0,20.0,0.0
2588,20.0,21.0,20.0,0.0,20.0,0.0
2589,20.0,21.0,20.0,0.0,20.0,0.0
2590,14.0,21.0,14.0,0.0,14.0,0.0
2591,0.0,21.0,0.0,0.0,0.0,0.0
2592,20.0,23.0,20.0,0.0,20.0,0.0
2593,20.0,21.0,20.0,0.0,20.0,0.0
2594,4.0,21.0,4.0,0.0,4.0,0.0
2595,16.0,0.0,16.0,0.0,16.0,0.0
2596,20.0,0.0,20.0,0.0,20.0,0.0
2597,20.0,0.0,20.0,0.0,20.0,0.0
2598,20.0,0.0,20.0,0.0,20.0,0.0
2599,20.0,0.0,20.0,0.0,20.0,0.0
2600,20.0,0.0,20.0,0.0,20.0,0.0
2601,20.0,0.0,20.0,0.0,20.0,0.0
2602,20.0,0.0,20.0,0.0,20.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,20.0,0.0,20.0,0.0,20.0,0.0
2605,20.0,0.0,20.0,0.0,20.0,0.0
2606,20.0,0.0,20.0,0.0,20.0,0.0
2607,20.0,0.0,20.0,0.0,20.0,0.0
2608,20.0,0.0,20.0,0.0,20.0,2.0
2609,20.0,0.0,20.0,0.0,20.0,0.0
2610,20.0,0.0,20.0,0.0,20.0,0.0
2611,20.0,0.0,20.0,0.0,20.0,0.0
2612,12.0,0.0,12.0,0.0,12.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,20.0,0.0,20.0,0.0,20.0,0.0
2615,20.0,0.0,20.0,0.0,20.0,0.0
2616,20.0,0.0,20.0,0.0,20.0,0.0
2617,20.0,0.0,20.0,0.0,20.0,0.0
2618,20.0,0.0,20.0,0.0,20.0,0.0
2619,20.0,0.0,20.0,0.0,20.0,0.0
2620,20.0,0.0,20.0,0.0,20.0,0.0
2621,20.0,0.0,20.0,0.0,20.0,0.0
2622,20.0,0.0,20.0,0.0,20.0,0.0
2623,20.0,0.0,20.0,0.0,20.0,0.0
2624,14.0,0.0,14.0,0.0,14.0,0.0
2625,20.0,0.0,20.0,0.0,20.0,0.0
2626,20.0,0.0,20.0,0.0,20.0,0.0
2627,20.0,0.0,20.0,0.0,20.0,0.0
2628,20.0,0.0,20.0,0.0,20.0,0.0
2629,20.0,0.0,20.0,0.0,20.0,0.0
2630,20.0,0.0,20.0,0.0,20.0,0.0
2631,20.0,0.0,20.0,0.0,20.0,0.0
2632,20.0,0.0,20.0,0.0,20.0,0.0
2633,20.0,0.0,20.0,0.0,20.0,0.0
2634,20.0,0.0,20.0,0.0,20.0,0.0
2635,20.0,0.0,20.0,0.0,20.0,0.0
2636,20.0,0.0,20.0,0.0,20.0,0.0
2637,20.0,0.0,20.0,0.0,20.0,0.0
2638,20.0,0.0,20.0,0.0,20.0,0.0
2639,20.0,0.0,20.0,0.0,20.0,0.0
2640,20.0,0.0,20.0,0.0,20.0,0.0
2641,20.0,0.0,20.0,0.0,20.0,0.0
2642,14.0,0.0,14.0,0.0,14.0,0.0
2643,20.0,0.0,20.0,0.0,20.0,0.0
2644,20.0,0.0,20.0,0.0,20.0,0.0
2645,20.0,0.0,20.0,0.0,20.0,0.0
2646,20.0,0.0,20.0,0.0,20.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,20.0,0.0,20.0,0.0,20.0,0.0
2649,20.0,0.0,20.0,0.0,20.0,0.0
2650,20.0,0.0,20.0,0.0,20.0,0.0
2651,20.0,0.0,20.0,0.0,20.0,0.0
2652,20.0,0.0,20.0,0.0,20.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,20.0,0.0,20.0,0.0,20.0,0.0
2655,20.0,0.0,20.0,0.0,20.0,0.0
2656,20.0,6.0,20.0,0.0,20.0,0.0
2657,20.0,0.0,20.0,0.0,20.0,0.0
2658,20.0,0.0,20.0,0.0,20.0,0.0
2659,20.0,0.0,20.0,0.0,20.0,0.0
2660,20.0,0.0,20.0,0.0,20.0,0.0
2661,20.0,0.0,20.0,0.0,20.0,0.0
2662,20.0,0.0,20.0,0.0,20.0,0.0
2663,20.0,0.0,20.0,0.0,20.0,0.0
2664,20.0,0.0,20.0,0.0,20.0,0.0
2665,20.0,0.0,20.0,0.0,20.0,0.0
2666,20.0,0.0,20.0,0.0,20.0,0.0
2667,20.0,0.0,20.0,0.0,20.0,0.0
2668,20.0,0.0,20.0,0.0,20.0,0.0
2669,20.0,0.0,20.0,0.0,20.0,0.0
2670,20.0,0.0,20.0,0.0,20.0,2.0
2671,20.0,0.0,20.0,0.0,20.0,2.0
2672,20.0,0.0,20.0,0.0,20.0,2.0
2673,20.0,0.0,20.0,0.0,20.0,2.0
2674,20.0,0.0,20.0,0.0,20.0,2.0
2675,20.0,0.0,20.0,0.0,20.0,2.0
2676,20.0,0.0,20.0,0.0,20.0,2.0
2677,20.0,0.0,20.0,0.0,20.0,2.0
2678,20.0,0.0,20.0,0.0,20.0,2.0
2679,2.0,0.0,2.0,0.0,2.0,2.0
2680,20.0,0.0,20.0,0.0,20.0,2.0
2681,20.0,0.0,20.0,0.0,20.0,2.0
2682,20.0,0.0,20.0,0.0,20.0,2.0
2683,20.0,0.0,20.0,0.0,20.0,2.0
2684,20.0,0.0,20.0,0.0,20.0,2.0
2685,6.0,0.0,6.0,0.0,6.0,2.0
2686,20.0,0.0,20.0,0.0,20.0,0.0
2687,20.0,0.0,20.0,2.0,20.0,2.0
2688,2.0,0.0,2.0,0.0,2.0,2.0
2689,20.0,0.0,20.0,0.0,20.0,2.0
2690,20.0,0.0,20.0,0.0,20.0,2.0
2691,20.0,0.0,20.0,0.0,20.0,2.0
2692,20.0,0.0,20.0,0.0,20.0,2.0
2693,20.0,0.0,20.0,0.0,20.0,0.0
2694,20.0,0.0,20.0,0.0,20.0,2.0
2695,20.0,0.0,20.0,0.0,20.0,2.0
2696,20.0,0.0,20.0,0.0,20.0,2.0
2697,20.0,0.0,20.0,0.0,20.0,2.0
2698,20.0,0.0,20.0,0.0,20.0,2.0
2699,20.0,0.0,20.0,0.0,20.0,2.0
2700,0.0,0.0,0.0,0.0,0.0,2.0
2701,0.0,0.0,0.0,0.0,0.0,2.0
2702,20.0,0.0,20.0,0.0,20.0,2.0
2703,20.0,0.0,20.0,0.0,20.0,2.0
2704,20.0,0.0,20.0,0.0,20.0,2.0
2705,20.0,0.0,20.0,0.0,20.0,2.0
2706,14.0,0.0,14.0,0.0,14.0,2.0
2707,20.0,0.0,20.0,0.0,20.0,2.0
2708,20.0,0.0,20.0,0.0,20.0,2.0
2709,20.0,0.0,20.0,0.0,20.0,2.0
2710,20.0,0.0,20.0,0.0,20.0,2.0
2711,20.0,0.0,20.0,0.0,20.0,2.0
2712,20.0,0.0,20.0,0.0,20.0,2.0
2713,20.0,0.0,20.0,0.0,20.0,2.0
2714,20.0,0.0,20.0,0.0,20.0,2.0
2715,20.0,0.0,20.0,0.0,20.0,2.0
2716,20.0,0.0,20.0,0.0,20.0,2.0
2717,20.0,0.0,20.0,0.0,20.0,2.0
2718,20.0,0.0,20.0,0.0,20.0,2.0
2719,20.0,0.0,20.0,0.0,20.0,2.0
2720,16.0,0.0,16.0,0.0,16.0,2.0
2721,20.0,0.0,20.0,0.0,20.0,2.0
2722,20.0,0.0,20.0,0.0,20.0,2.0
2723,20.0,0.0,20.0,0.0,20.0,2.0
2724,20.0,0.0,20.0,0.0,20.0,2.0
2725,20.0,0.0,20.0,0.0,20.0,2.0
2726,20.0,0.0,20.0,0.0,20.0,2.0
2727,0.0,0.0,0.0,0.0,0.0,2.0
2728,0.0,0.0,0.0,0.0,0.0,2.0
2729,18.0,0.0,18.0,0.0,18.0,2.0
2730,20.0,0.0,20.0,0.0,20.0,2.0
2731,12.0,0.0,12.0,0.0,12.0,2.0
2732,20.0,0.0,20.0,0.0,20.0,2.0
2733,20.0,0.0,20.0,0.0,20.0,2.0
2734,20.0,0.0,20.0,0.0,20.0,2.0
2735,20.0,0.0,20.0,0.0,20.0,2.0
2736,20.0,0.0,20.0,0.0,20.0,2.0
2737,20.0,0.0,20.0,0.0,20.0,2.0
2738,20.0,0.0,20.0,0.0,20.0,0.0
2739,20.0,0.0,20.0,0.0,20.0,2.0
2740,16.0,0.0,16.0,0.0,16.0,2.0
2741,20.0,0.0,20.0,0.0,20.0,0.0
2742,20.0,0.0,20.0,0.0,20.0,2.0
2743,20.0,0.0,20.0,0.0,20.0,2.0
2744,0.0,0.0,0.0,0.0,0.0,2.0
2745,6.0,0.0,6.0,0.0,6.0,2.0
2746,6.0,0.0,6.0,0.0,6.0,2.0
2747,6.0,0.0,6.0,0.0,6.0,2.0
2748,6.0,0.0,6.0,0.0,6.0,2.0
2749,6.0,0.0,6.0,2.0,6.0,2.0
2750,6.0,0.0,6.0,2.0,6.0,2.0
2751,6.0,0.0,6.0,2.0,6.0,2.0
2752,6.0,0.0,6.0,2.0,6.0,2.0
2753,6.0,0.0,6.0,2.0,6.0,2.0
2754,6.0,0.0,6.0,2.0,6.0,2.0
2755,6.0,0.0,6.0,2.0,6.0,2.0
2756,6.0,0.0,6.0,2.0,6.0,2.0
2757,6.0,0.0,6.0,2.0,6.0,2.0
2758,0.0,0.0,0.0,2.0,0.0,2.0
2759,6.0,0.0,6.0,2.0,6.0,0.0
2760,6.0,0.0,6.0,2.0,6.0,2.0
2761,6.0,0.0,6.0,2.0,6.0,2.0
2762,6.0,0.0,6.0,2.0,6.0,2.0
2763,6.0,0.0,6.0,2.0,6.0,2.0
2764,6.0,0.0,6.0,2.0,6.0,2.0
2765,6.0,0.0,6.0,0.0,6.0,2.0
2766,6.0,0.0,6.0,2.0,6.0,2.0
2767,6.0,0.0,6.0,2.0,6.0,2.0
2768,6.0,0.0,6.0,2.0,6.0,2.0
2769,6.0,0.0,6.0,2.0,6.0,2.0
2770,6.0,0.0,6.0,2.0,6.0,2.0
2771,6.0,0.0,6.0,2.0,6.0,2.0
2772,6.0,0.0,6.0,0.0,6.0,0.0
2773,6.0,0.0,6.0,2.0,6.0,0.0
2774,6.0,0.0,6.0,2.0,6.0,2.0
2775,6.0,0.0,6.0,2.0,6.0,2.0
2776,6.0,0.0,6.0,2.0,6.0,2.0
2777,6.0,0.0,6.0,2.0,6.0,2.0
2778,6.0,0.0,6.0,2.0,6.0,2.0
2779,6.0,0.0,6.0,2.0,6.0,2.0
2780,6.0,0.0,6.0,2.0,6.0,0.0
2781,6.0,0.0,6.0,2.0,6.0,2.0
2782,6.0,0.0,6.0,2.0,6.0,2.0
2783,6.0,0.0,6.0,2.0,6.0,2.0
2784,6.0,0.0,6.0,2.0,6.0,2.0
2785,6.0,0.0,6.0,2.0,6.0,2.0
2786,6.0,0.0,6.0,2.0,6.0,2.0
2787,6.0,0.0,6.0,2.0,6.0,2.0
2788,6.0,0.0,6.0,2.0,6.0,2.0
2789,6.0,0.0,6.0,2.0,6.0,2.0
2790,6.0,2.0,6.0,2.0,6.0,2.0
2791,6.0,0.0,6.0,2.0,6.0,2.0
2792,6.0,0.0,6.0,2.0,6.0,2.0
2793,6.0,0.0,6.0,2.0,6.0,2.0
2794,6.0,0.0,6.0,2.0,6.0,2.0
2795,6.0,0.0,6.0,2.0,6.0,2.0
2796,6.0,0.0,6.0,2.0,6.0,2.0
2797,6.0,0.0,6.0,2.0,6.0,2.0
2798,6.0,0.0,6.0,2.0,6.0,2.0
2799,6.0,0.0,6.0,2.0,6.0,2.0
2800,0.0,0.0,0.0,2.0,0.0,2.0
2801,6.0,0.0,6.0,2.0,6.0,2.0
2802,6.0,0.0,6.0,2.0,6.0,2.0
2803,6.0,0.0,6.0,2.0,6.0,2.0
2804,6.0,0.0,6.0,2.0,6.0,2.0
2805,6.0,0.0,6.0,2.0,6.0,2.0
2806,6.0,0.0,6.0,2.0,6.0,2.0
2807,6.0,0.0,6.0,2.0,6.0,2.0
2808,6.0,0.0,6.0,2.0,6.0,2.0
2809,6.0,0.0,6.0,2.0,6.0,2.0
2810,0.0,0.0,0.0,2.0,0.0,2.0
2811,6.0,0.0,6.0,2.0,6.0,2.0
2812,6.0,0.0,6.0,2.0,6.0,2.0
2813,6.0,0.0,6.0,2.0,6.0,2.0
2814,6.0,0.0,6.0,2.0,6.0,2.0
2815,6.0,0.0,6.0,2.0,6.0,2.0
2816,2.0,0.0,2.0,2.0,2.0,2.0
2817,6.0,0.0,6.0,0.0,6.0,2.0
2818,6.0,0.0,6.0,2.0,6.0,2.0
2819,6.0,0.0,6.0,2.0,6.0,0.0
2820,6.0,0.0,6.0,0.0,6.0,2.0
2821,6.0,0.0,6.0,2.0,6.0,2.0
2822,6.0,0.0,6.0,2.0,6.0,2.0
2823,6.0,0.0,6.0,2.0,6.0,2.0
2824,6.0,0.0,6.0,2.0,6.0,2.0
2825,6.0,0.0,6.0,2.0,6.0,2.0
2826,4.0,0.0,4.0,2.0,4.0,2.0
2827,6.0,0.0,6.0,2.0,6.0,2.0
2828,6.0,0.0,6.0,2.0,6.0,2.0
2829,6.0,0.0,6.0,2.0,6.0,2.0
2830,6.0,0.0,6.0,2.0,6.0,2.0
2831,6.0,0.0,6.0,2.0,6.0,2.0
2832,6.0,0.0,6.0,2.0,6.0,2.0
2833,6.0,0.0,6.0,2.0,6.0,2.0
2834,6.0,0.0,6.0,2.0,6.0,2.0
2835,0.0,0.0,0.0,2.0,0.0,2.0
2836,6.0,0.0,6.0,2.0,6.0,2.0
2837,6.0,0.0,6.0,2.0,6.0,2.0
2838,6.0,0.0,6.0,0.0,6.0,2.0
2839,6.0,0.0,6.0,2.0,6.0,2.0
2840,6.0,0.0,6.0,2.0,6.0,2.0
2841,6.0,0.0,6.0,2.0,6.0,2.0
2842,6.0,0.0,6.0,2.0,6.0,2.0
2843,6.0,0.0,6.0,2.0,6.0,2.0
2844,6.0,0.0,6.0,2.0,6.0,2.0
2845,6.0,0.0,6.0,2.0,6.0,2.0
2846,6.0,0.0,6.0,2.0,6.0,2.0
2847,6.0,0.0,6.0,2.0,6.0,2.0
2848,6.0,0.0,6.0,2.0,6.0,2.0
2849,6.0,0.0,6.0,2.0,6.0,2.0
2850,6.0,0.0,6.0,2.0,6.0,2.0
2851,6.0,0.0,6.0,0.0,6.0,2.0
2852,6.0,2.0,6.0,0.0,6.0,2.0
2853,6.0,2.0,6.0,2.0,6.0,2.0
2854,6.0,2.0,6.0,2.0,6.0,2.0
2855,6.0,2.0,6.0,2.0,6.0,2.0
2856,6.0,2.0,6.0,2.0,6.0,2.0
2857,6.0,2.0,6.0,2.0,6.0,2.0
2858,6.0,2.0,6.0,2.0,6.0,0.0
2859,6.0,2.0,6.0,0.0,6.0,2.0
2860,6.0,2.0,6.0,2.0,6.0,0.0
2861,0.0,2.0,0.0,2.0,0.0,2.0
2862,6.0,2.0,6.0,2.0,6.0,2.0
2863,6.0,2.0,6.0,2.0,6.0,2.0
2864,6.0,2.0,6.0,2.0,6.0,2.0
2865,6.0,2.0,6.0,2.0,6.0,0.0
2866,6.0,2.0,6.0,2.0,6.0,2.0
2867,6.0,2.0,6.0,2.0,6.0,2.0
2868,6.0,0.0,6.0,2.0,6.0,2.0
2869,6.0,2.0,6.0,2.0,6.0,2.0
2870,6.0,2.0,6.0,2.0,6.0,2.0
2871,6.0,2.0,6.0,2.0,6.0,2.0
2872,6.0,2.0,6.0,2.0,6.0,2.0
2873,6.0,2.0,6.0,2.0,6.0,2.0
2874,6.0,2.0,6.0,2.0,6.0,2.0
2875,6.0,0.0,6.0,2.0,6.0,2.0
2876,6.0,2.0,6.0,2.0,6.0,2.0
2877,6.0,2.0,6.0,2.0,6.0,2.0
2878,6.0,2.0,6.0,2.0,6.0,2.0
2879,6.0,2.0,6.0,2.0,6.0,2.0
2880,6.0,2.0,6.0,2.0,6.0,2.0
2881,6.0,2.0,6.0,2.0,6.0,2.0
2882,6.0,2.0,6.0,2.0,6.0,2.0
2883,6.0,2.0,6.0,2.0,6.0,2.0
2884,6.0,2.0,6.0,2.0,6.0,2.0
2885,6.0,2.0,6.0,2.0,6.0,2.0
2886,6.0,2.0,6.0,2.0,6.0,2.0
2887,6.0,2.0,6.0,2.0,6.0,2.0
2888,6.0,2.0,6.0,2.0,6.0,0.0
2889,6.0,2.0,6.0,2.0,6.0,2.0
2890,6.0,2.0,6.0,2.0,6.0,2.0
2891,6.0,2.0,6.0,2.0,6.0,2.0
2892,6.0,2.0,6.0,2.0,6.0,2.0
2893,6.0,2.0,6.0,2.0,6.0,0.0
2894,6.0,2.0,6.0,2.0,6.0,2.0
2895,6.0,2.0,6.0,2.0,6.0,2.0
2896,0.0,2.0,0.0,2.0,0.0,2.0
2897,6.0,2.0,6.0,2.0,6.0,2.0
2898,6.0,2.0,6.0,0.0,6.0,2.0
2899,6.0,2.0,6.0,2.0,6.0,2.0
2900,6.0,2.0,6.0,2.0,6.0,2.0
2901,6.0,2.0,6.0,2.0,6.0,2.0
2902,6.0,2.0,6.0,2.0,6.0,2.0
2903,6.0,2.0,6.0,2.0,6.0,2.0
2904,0.0,2.0,0.0,2.0,0.0,2.0
2905,6.0,2.0,6.0,2.0,6.0,2.0
2906,6.0,2.0,6.0,2.0,6.0,2.0
2907,6.0,2.0,6.0,2.0,6.0,2.0
2908,6.0,2.0,6.0,2.0,6.0,2.0
2909,6.0,2.0,6.0,2.0,6.0,2.0
2910,6.0,2.0,6.0,2.0,6.0,2.0
2911,6.0,2.0,6.0,2.0,6.0,2.0
2912,6.0,2.0,6.0,2.0,6.0,2.0
2913,6.0,2.0,6.0,2.0,6.0,2.0
2914,6.0,2.0,6.0,2.0,6.0,2.0
2915,6.0,2.0,6.0,2.0,6.0,2.0
2916,6.0,2.0,6.0,2.0,6.0,2.0
2917,6.0,2.0,6.0,2.0,6.0,2.0
2918,6.0,2.0,6.0,2.0,6.0,2.0
2919,6.0,2.0,6.0,2.0,6.0,0.0
2920,6.0,0.0,6.0,2.0,6.0,4.0
2921,6.0,2.0,6.0,2.0,6.0,4.0
2922,6.0,2.0,6.0,2.0,6.0,4.0
2923,6.0,0.0,6.0,2.0,6.0,4.0
2924,6.0,2.0,6.0,2.0,6.0,4.0
2925,6.0,2.0,6.0,2.0,6.0,4.0
2926,6.0,2.0,6.0,2.0,6.0,4.0
2927,6.0,2.0,6.0,2.0,6.0,4.0
2928,6.0,2.0,6.0,2.0,6.0,0.0
2929,6.0,2.0,6.0,2.0,6.0,4.0
2930,0.0,2.0,0.0,2.0,0.0,4.0
2931,6.0,2.0,6.0,2.0,6.0,4.0
2932,6.0,2.0,6.0,2.0,6.0,4.0
2933,6.0,2.0,6.0,2.0,6.0,4.0
2934,6.0,2.0,6.0,2.0,6.0,4.0
