,0,1,2,3,4,5
2131,4.0,0.0,4.0,8.0,4.0,0.0
2132,4.0,12.0,4.0,0.0,4.0,0.0
2133,4.0,12.0,4.0,12.0,4.0,0.0
2134,4.0,0.0,4.0,12.0,4.0,0.0
2135,4.0,12.0,4.0,4.0,4.0,0.0
2136,4.0,0.0,4.0,12.0,4.0,0.0
2137,4.0,12.0,4.0,12.0,4.0,0.0
2138,4.0,12.0,4.0,12.0,4.0,8.0
2139,4.0,12.0,4.0,0.0,4.0,4.0
2140,4.0,12.0,4.0,0.0,4.0,0.0
2141,4.0,12.0,4.0,0.0,4.0,0.0
2142,4.0,12.0,4.0,0.0,4.0,0.0
2143,4.0,12.0,4.0,0.0,4.0,4.0
2144,4.0,0.0,4.0,0.0,4.0,0.0
2145,4.0,8.0,4.0,0.0,4.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0
2147,4.0,0.0,4.0,0.0,4.0,0.0
2148,4.0,12.0,4.0,0.0,4.0,0.0
2149,4.0,12.0,4.0,0.0,4.0,0.0
2150,4.0,6.0,4.0,0.0,4.0,0.0
2151,4.0,0.0,4.0,12.0,4.0,0.0
2152,4.0,12.0,4.0,12.0,4.0,0.0
2153,4.0,0.0,4.0,12.0,4.0,0.0
2154,4.0,0.0,4.0,12.0,4.0,0.0
2155,4.0,0.0,4.0,0.0,4.0,0.0
2156,0.0,0.0,0.0,4.0,0.0,4.0
2157,4.0,0.0,4.0,12.0,4.0,8.0
2158,4.0,12.0,4.0,8.0,4.0,8.0
2159,4.0,8.0,4.0,12.0,4.0,8.0
2160,4.0,0.0,4.0,12.0,4.0,8.0
2161,4.0,0.0,4.0,12.0,4.0,8.0
2162,4.0,0.0,4.0,12.0,4.0,8.0
2163,4.0,0.0,4.0,12.0,4.0,8.0
2164,4.0,0.0,4.0,12.0,4.0,8.0
2165,4.0,0.0,4.0,12.0,4.0,8.0
2166,4.0,12.0,4.0,0.0,4.0,8.0
2167,4.0,2.0,4.0,0.0,4.0,8.0
2168,4.0,0.0,4.0,0.0,4.0,8.0
2169,4.0,0.0,4.0,0.0,4.0,8.0
2170,4.0,36.0,4.0,0.0,4.0,8.0
2171,4.0,0.0,4.0,0.0,4.0,8.0
2172,4.0,2.0,4.0,4.0,4.0,8.0
2173,4.0,12.0,4.0,0.0,4.0,8.0
2174,4.0,0.0,4.0,0.0,4.0,8.0
2175,4.0,4.0,4.0,0.0,4.0,0.0
2176,4.0,12.0,4.0,0.0,4.0,4.0
2177,4.0,0.0,4.0,0.0,4.0,8.0
2178,0.0,0.0,0.0,0.0,0.0,0.0
2179,4.0,12.0,4.0,0.0,4.0,8.0
2180,0.0,12.0,0.0,12.0,0.0,4.0
2181,4.0,0.0,4.0,12.0,4.0,8.0
2182,4.0,0.0,4.0,12.0,4.0,8.0
2183,0.0,0.0,0.0,12.0,0.0,8.0
2184,4.0,12.0,4.0,12.0,4.0,8.0
2185,4.0,12.0,4.0,12.0,4.0,8.0
2186,4.0,12.0,4.0,12.0,4.0,0.0
2187,4.0,0.0,4.0,12.0,4.0,0.0
2188,4.0,12.0,4.0,12.0,4.0,8.0
2189,4.0,0.0,4.0,12.0,4.0,12.0
2190,4.0,4.0,4.0,12.0,4.0,8.0
2191,4.0,0.0,4.0,12.0,4.0,0.0
2192,4.0,4.0,4.0,12.0,4.0,0.0
2193,4.0,12.0,4.0,12.0,4.0,8.0
2194,0.0,0.0,0.0,12.0,0.0,0.0
2195,4.0,12.0,4.0,0.0,4.0,0.0
2196,4.0,0.0,4.0,0.0,4.0,12.0
2197,4.0,6.0,4.0,0.0,4.0,0.0
2198,4.0,0.0,4.0,0.0,4.0,8.0
2199,4.0,0.0,4.0,0.0,4.0,0.0
2200,4.0,0.0,4.0,0.0,4.0,0.0
2201,0.0,12.0,0.0,0.0,0.0,2.0
2202,4.0,12.0,4.0,0.0,4.0,0.0
2203,4.0,12.0,4.0,0.0,4.0,0.0
2204,4.0,12.0,4.0,0.0,4.0,0.0
2205,4.0,12.0,4.0,0.0,4.0,0.0
2206,4.0,12.0,4.0,0.0,4.0,0.0
2207,4.0,8.0,4.0,0.0,4.0,0.0
2208,4.0,0.0,4.0,0.0,4.0,8.0
2209,4.0,12.0,4.0,0.0,4.0,0.0
2210,0.0,12.0,0.0,12.0,0.0,0.0
2211,4.0,4.0,4.0,0.0,4.0,8.0
2212,4.0,12.0,4.0,44.0,4.0,0.0
2213,4.0,12.0,4.0,12.0,4.0,8.0
2214,4.0,12.0,4.0,0.0,4.0,8.0
2215,4.0,0.0,4.0,12.0,4.0,8.0
2216,4.0,0.0,4.0,12.0,4.0,0.0
2217,4.0,0.0,4.0,2.0,4.0,4.0
2218,4.0,0.0,4.0,0.0,4.0,0.0
2219,4.0,0.0,4.0,0.0,4.0,8.0
2220,4.0,0.0,4.0,0.0,4.0,0.0
2221,4.0,0.0,4.0,50.0,4.0,0.0
2222,4.0,0.0,4.0,0.0,4.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,8.0
2224,4.0,0.0,4.0,0.0,4.0,8.0
2225,4.0,0.0,4.0,8.0,4.0,4.0
2226,4.0,0.0,4.0,0.0,4.0,4.0
2227,4.0,12.0,4.0,8.0,4.0,0.0
2228,4.0,12.0,4.0,8.0,4.0,0.0
2229,4.0,12.0,4.0,8.0,4.0,8.0
2230,4.0,12.0,4.0,8.0,4.0,8.0
2231,4.0,0.0,4.0,8.0,4.0,0.0
2232,4.0,4.0,4.0,8.0,4.0,8.0
2233,4.0,12.0,4.0,8.0,4.0,0.0
2234,4.0,8.0,4.0,4.0,4.0,0.0
2235,4.0,12.0,4.0,8.0,4.0,0.0
2236,4.0,12.0,4.0,8.0,4.0,20.0
2237,4.0,12.0,4.0,8.0,4.0,0.0
2238,4.0,12.0,4.0,8.0,4.0,4.0
2239,4.0,12.0,4.0,0.0,4.0,8.0
2240,4.0,12.0,4.0,8.0,4.0,8.0
2241,4.0,12.0,4.0,0.0,4.0,8.0
2242,4.0,0.0,4.0,0.0,4.0,8.0
2243,4.0,0.0,4.0,0.0,4.0,8.0
2244,4.0,0.0,4.0,8.0,4.0,0.0
2245,4.0,0.0,4.0,8.0,4.0,8.0
2246,4.0,0.0,4.0,8.0,4.0,8.0
2247,0.0,0.0,0.0,8.0,0.0,8.0
2248,0.0,4.0,0.0,8.0,0.0,8.0
2249,4.0,0.0,4.0,4.0,4.0,8.0
2250,4.0,0.0,4.0,32.0,4.0,8.0
2251,4.0,0.0,4.0,8.0,4.0,4.0
2252,0.0,0.0,0.0,0.0,0.0,4.0
2253,0.0,0.0,0.0,0.0,0.0,8.0
2254,4.0,0.0,4.0,8.0,4.0,8.0
2255,4.0,0.0,4.0,8.0,4.0,0.0
2256,4.0,12.0,4.0,8.0,4.0,8.0
2257,4.0,12.0,4.0,8.0,4.0,4.0
2258,4.0,12.0,4.0,8.0,4.0,8.0
2259,4.0,12.0,4.0,8.0,4.0,8.0
2260,4.0,12.0,4.0,8.0,4.0,8.0
2261,0.0,12.0,0.0,8.0,0.0,8.0
2262,4.0,12.0,4.0,8.0,4.0,0.0
2263,4.0,12.0,4.0,4.0,4.0,4.0
2264,4.0,12.0,4.0,8.0,4.0,8.0
2265,4.0,12.0,4.0,8.0,4.0,8.0
2266,4.0,12.0,4.0,8.0,4.0,8.0
2267,4.0,12.0,4.0,8.0,4.0,8.0
2268,4.0,12.0,4.0,8.0,4.0,0.0
2269,4.0,12.0,4.0,8.0,4.0,0.0
2270,4.0,12.0,4.0,8.0,4.0,0.0
2271,4.0,0.0,4.0,8.0,4.0,0.0
2272,4.0,0.0,4.0,4.0,4.0,0.0
2273,0.0,0.0,0.0,8.0,0.0,0.0
2274,4.0,0.0,4.0,8.0,4.0,0.0
2275,4.0,0.0,4.0,8.0,4.0,4.0
2276,4.0,0.0,4.0,8.0,4.0,0.0
2277,4.0,0.0,4.0,0.0,4.0,4.0
2278,4.0,0.0,4.0,8.0,4.0,4.0
2279,4.0,0.0,4.0,8.0,4.0,0.0
2280,4.0,0.0,4.0,8.0,4.0,2.0
2281,4.0,0.0,4.0,4.0,4.0,0.0
2282,4.0,0.0,4.0,4.0,4.0,0.0
2283,4.0,0.0,4.0,8.0,4.0,12.0
2284,4.0,0.0,4.0,8.0,4.0,28.0
2285,4.0,0.0,4.0,8.0,4.0,28.0
2286,4.0,12.0,4.0,0.0,4.0,28.0
2287,4.0,0.0,4.0,8.0,4.0,28.0
2288,4.0,44.0,4.0,8.0,4.0,12.0
2289,0.0,12.0,0.0,0.0,0.0,28.0
2290,4.0,0.0,4.0,4.0,4.0,28.0
2291,4.0,12.0,4.0,2.0,4.0,28.0
2292,4.0,12.0,4.0,0.0,4.0,0.0
2293,4.0,2.0,4.0,0.0,4.0,28.0
2294,4.0,0.0,4.0,0.0,4.0,0.0
2295,4.0,0.0,4.0,0.0,4.0,28.0
2296,4.0,0.0,4.0,8.0,4.0,28.0
2297,4.0,50.0,4.0,0.0,4.0,28.0
2298,4.0,0.0,4.0,0.0,4.0,0.0
2299,4.0,0.0,4.0,0.0,4.0,8.0
2300,4.0,0.0,4.0,0.0,4.0,0.0
2301,4.0,8.0,4.0,0.0,4.0,20.0
2302,0.0,0.0,0.0,2.0,0.0,28.0
2303,4.0,8.0,4.0,8.0,4.0,24.0
2304,4.0,8.0,4.0,8.0,4.0,28.0
2305,4.0,8.0,4.0,8.0,4.0,0.0
2306,4.0,8.0,4.0,8.0,4.0,20.0
2307,4.0,8.0,4.0,8.0,4.0,28.0
2308,4.0,8.0,4.0,0.0,4.0,28.0
2309,4.0,8.0,4.0,8.0,4.0,16.0
2310,4.0,4.0,4.0,8.0,4.0,28.0
2311,4.0,8.0,4.0,8.0,4.0,28.0
2312,4.0,8.0,4.0,0.0,4.0,28.0
2313,4.0,8.0,4.0,8.0,4.0,28.0
2314,4.0,8.0,4.0,8.0,4.0,28.0
2315,4.0,0.0,4.0,8.0,4.0,28.0
2316,4.0,8.0,4.0,8.0,4.0,28.0
2317,4.0,0.0,4.0,8.0,4.0,28.0
2318,4.0,0.0,4.0,0.0,4.0,0.0
2319,4.0,0.0,4.0,0.0,4.0,28.0
2320,4.0,8.0,4.0,0.0,4.0,0.0
2321,4.0,8.0,4.0,0.0,4.0,28.0
2322,4.0,8.0,4.0,0.0,4.0,28.0
2323,4.0,8.0,4.0,0.0,4.0,28.0
2324,4.0,8.0,4.0,0.0,4.0,28.0
2325,4.0,4.0,4.0,0.0,4.0,28.0
2326,4.0,32.0,4.0,0.0,4.0,2.0
2327,4.0,8.0,4.0,0.0,4.0,28.0
2328,0.0,0.0,0.0,0.0,0.0,4.0
2329,0.0,0.0,0.0,4.0,0.0,28.0
2330,4.0,8.0,4.0,0.0,4.0,20.0
2331,4.0,8.0,4.0,0.0,4.0,20.0
2332,4.0,8.0,4.0,0.0,4.0,0.0
2333,4.0,8.0,4.0,0.0,4.0,0.0
2334,0.0,8.0,0.0,0.0,0.0,0.0
2335,0.0,8.0,0.0,0.0,0.0,0.0
2336,0.0,8.0,0.0,0.0,0.0,0.0
2337,0.0,8.0,0.0,8.0,0.0,28.0
2338,0.0,8.0,0.0,4.0,0.0,28.0
2339,0.0,4.0,0.0,0.0,0.0,0.0
2340,0.0,8.0,0.0,0.0,0.0,4.0
2341,0.0,8.0,0.0,0.0,0.0,0.0
2342,4.0,8.0,4.0,4.0,4.0,16.0
2343,0.0,8.0,0.0,0.0,0.0,0.0
2344,0.0,8.0,0.0,0.0,0.0,0.0
2345,0.0,8.0,0.0,0.0,0.0,28.0
2346,0.0,8.0,0.0,0.0,0.0,8.0
2347,0.0,8.0,0.0,0.0,0.0,0.0
2348,0.0,4.0,0.0,0.0,0.0,2.0
2349,0.0,8.0,0.0,0.0,0.0,6.0
2350,0.0,8.0,0.0,0.0,0.0,0.0
2351,0.0,8.0,0.0,0.0,0.0,0.0
2352,0.0,8.0,0.0,0.0,0.0,28.0
2353,0.0,0.0,0.0,0.0,0.0,4.0
2354,0.0,8.0,0.0,0.0,0.0,0.0
2355,0.0,8.0,0.0,4.0,0.0,28.0
2356,0.0,8.0,0.0,8.0,0.0,28.0
2357,0.0,4.0,0.0,8.0,0.0,0.0
2358,0.0,4.0,0.0,8.0,0.0,28.0
2359,0.0,8.0,0.0,8.0,0.0,28.0
2360,0.0,8.0,0.0,8.0,0.0,12.0
2361,0.0,8.0,0.0,8.0,0.0,28.0
2362,0.0,0.0,0.0,8.0,0.0,28.0
2363,0.0,8.0,0.0,8.0,0.0,28.0
2364,0.0,8.0,0.0,8.0,0.0,28.0
2365,0.0,0.0,0.0,8.0,0.0,0.0
2366,4.0,4.0,4.0,8.0,4.0,28.0
2367,0.0,2.0,0.0,8.0,0.0,0.0
2368,0.0,0.0,0.0,8.0,0.0,28.0
2369,0.0,0.0,0.0,8.0,0.0,0.0
2370,0.0,0.0,0.0,8.0,0.0,28.0
2371,0.0,0.0,0.0,8.0,0.0,28.0
2372,0.0,8.0,0.0,8.0,0.0,28.0
2373,0.0,0.0,0.0,8.0,0.0,0.0
2374,0.0,0.0,0.0,0.0,0.0,28.0
2375,0.0,0.0,0.0,4.0,0.0,4.0
2376,0.0,0.0,0.0,8.0,0.0,4.0
2377,0.0,0.0,0.0,0.0,0.0,24.0
2378,0.0,2.0,0.0,8.0,0.0,28.0
2379,0.0,8.0,0.0,4.0,0.0,0.0
2380,0.0,8.0,0.0,8.0,0.0,28.0
2381,0.0,8.0,0.0,8.0,0.0,28.0
2382,0.0,8.0,0.0,8.0,0.0,28.0
2383,4.0,8.0,4.0,8.0,4.0,28.0
2384,4.0,0.0,4.0,8.0,4.0,0.0
2385,4.0,8.0,4.0,0.0,4.0,28.0
2386,0.0,8.0,0.0,0.0,0.0,28.0
2387,0.0,8.0,0.0,8.0,0.0,2.0
2388,0.0,0.0,0.0,12.0,0.0,28.0
2389,0.0,8.0,0.0,8.0,0.0,28.0
2390,4.0,8.0,4.0,0.0,4.0,28.0
2391,0.0,8.0,0.0,0.0,0.0,28.0
2392,0.0,8.0,0.0,8.0,0.0,4.0
2393,4.0,8.0,4.0,0.0,4.0,28.0
2394,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,12.0,0.0,28.0
2396,0.0,0.0,0.0,0.0,0.0,16.0
2397,4.0,0.0,4.0,8.0,4.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,28.0
2400,4.0,0.0,4.0,2.0,4.0,16.0
2401,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,28.0
2403,0.0,0.0,0.0,0.0,0.0,0.0
2404,4.0,0.0,4.0,0.0,4.0,0.0
2405,0.0,4.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,28.0
2407,0.0,0.0,0.0,8.0,0.0,28.0
2408,0.0,0.0,0.0,0.0,0.0,28.0
2409,0.0,0.0,0.0,0.0,0.0,28.0
2410,0.0,0.0,0.0,8.0,0.0,28.0
2411,4.0,0.0,4.0,0.0,4.0,4.0
2412,0.0,0.0,0.0,8.0,0.0,28.0
2413,0.0,8.0,0.0,8.0,0.0,28.0
2414,0.0,4.0,0.0,8.0,0.0,28.0
2415,0.0,0.0,0.0,0.0,0.0,28.0
2416,0.0,0.0,0.0,4.0,0.0,4.0
2417,4.0,0.0,4.0,0.0,4.0,16.0
2418,4.0,4.0,4.0,8.0,4.0,4.0
2419,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,8.0
2421,0.0,0.0,0.0,0.0,0.0,0.0
2422,4.0,0.0,4.0,8.0,4.0,28.0
2423,0.0,0.0,0.0,8.0,0.0,0.0
2424,0.0,0.0,0.0,4.0,0.0,2.0
2425,0.0,0.0,0.0,4.0,0.0,28.0
2426,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,28.0
2428,0.0,0.0,0.0,8.0,0.0,28.0
2429,0.0,0.0,0.0,8.0,0.0,28.0
2430,0.0,0.0,0.0,0.0,0.0,28.0
2431,0.0,4.0,0.0,8.0,0.0,28.0
2432,0.0,8.0,0.0,0.0,0.0,28.0
2433,0.0,8.0,0.0,0.0,0.0,28.0
2434,0.0,8.0,0.0,0.0,0.0,0.0
2435,0.0,8.0,0.0,20.0,0.0,28.0
2436,0.0,8.0,0.0,0.0,0.0,28.0
2437,0.0,8.0,0.0,4.0,0.0,28.0
2438,0.0,8.0,0.0,8.0,0.0,0.0
2439,0.0,8.0,0.0,8.0,0.0,28.0
2440,0.0,8.0,0.0,8.0,0.0,28.0
2441,4.0,8.0,4.0,8.0,4.0,28.0
2442,0.0,8.0,0.0,8.0,0.0,28.0
2443,4.0,8.0,4.0,0.0,4.0,8.0
2444,4.0,8.0,4.0,8.0,4.0,0.0
2445,0.0,8.0,0.0,8.0,0.0,0.0
2446,0.0,8.0,0.0,8.0,0.0,8.0
2447,0.0,8.0,0.0,8.0,0.0,0.0
2448,0.0,8.0,0.0,8.0,0.0,8.0
2449,0.0,8.0,0.0,8.0,0.0,0.0
2450,0.0,0.0,0.0,4.0,0.0,0.0
2451,0.0,4.0,0.0,4.0,0.0,8.0
2452,0.0,8.0,0.0,8.0,0.0,0.0
2453,0.0,0.0,0.0,8.0,0.0,8.0
2454,0.0,8.0,0.0,0.0,0.0,8.0
2455,0.0,4.0,0.0,8.0,0.0,0.0
2456,4.0,8.0,4.0,4.0,4.0,4.0
2457,0.0,8.0,0.0,8.0,0.0,12.0
2458,0.0,8.0,0.0,8.0,0.0,28.0
2459,0.0,8.0,0.0,8.0,0.0,0.0
2460,0.0,8.0,0.0,8.0,0.0,8.0
2461,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,4.0,0.0,12.0
2463,0.0,8.0,0.0,8.0,0.0,0.0
2464,0.0,12.0,0.0,8.0,0.0,0.0
2465,0.0,8.0,0.0,8.0,0.0,20.0
2466,0.0,0.0,0.0,8.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,8.0,0.0,0.0,0.0,4.0
2469,0.0,0.0,0.0,0.0,0.0,28.0
2470,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,12.0,0.0,0.0,0.0,28.0
2472,0.0,0.0,0.0,0.0,0.0,20.0
2473,0.0,8.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,4.0,0.0,4.0
2475,4.0,0.0,4.0,0.0,4.0,28.0
2476,0.0,2.0,0.0,4.0,0.0,28.0
2477,0.0,0.0,0.0,4.0,0.0,28.0
2478,0.0,0.0,0.0,0.0,0.0,8.0
2479,0.0,0.0,0.0,2.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,20.0
2481,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,12.0,0.0,28.0
2483,0.0,8.0,0.0,28.0,0.0,28.0
2484,0.0,0.0,0.0,28.0,0.0,0.0
2485,0.0,0.0,0.0,28.0,0.0,0.0
2486,0.0,8.0,0.0,28.0,0.0,24.0
2487,0.0,0.0,0.0,12.0,0.0,0.0
2488,0.0,8.0,0.0,28.0,0.0,4.0
2489,0.0,8.0,0.0,28.0,0.0,0.0
2490,0.0,8.0,0.0,28.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,4.0,0.0,28.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,6.0
2494,0.0,8.0,0.0,28.0,0.0,4.0
2495,0.0,0.0,0.0,28.0,0.0,0.0
2496,4.0,0.0,4.0,28.0,4.0,28.0
2497,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,8.0,0.0,8.0,0.0,0.0
2499,0.0,8.0,0.0,0.0,0.0,28.0
2500,0.0,4.0,0.0,20.0,0.0,4.0
2501,0.0,4.0,0.0,28.0,0.0,28.0
2502,0.0,0.0,0.0,24.0,0.0,0.0
2503,0.0,0.0,0.0,28.0,0.0,28.0
2504,0.0,8.0,0.0,0.0,0.0,24.0
2505,0.0,8.0,0.0,20.0,0.0,28.0
2506,0.0,0.0,0.0,28.0,0.0,0.0
2507,0.0,8.0,0.0,28.0,0.0,28.0
2508,4.0,0.0,4.0,16.0,4.0,28.0
2509,0.0,0.0,0.0,28.0,0.0,28.0
2510,0.0,0.0,0.0,28.0,0.0,28.0
2511,0.0,20.0,0.0,28.0,0.0,8.0
2512,4.0,0.0,4.0,28.0,4.0,28.0
2513,0.0,4.0,0.0,28.0,0.0,28.0
2514,0.0,8.0,0.0,28.0,0.0,0.0
2515,0.0,8.0,0.0,28.0,0.0,28.0
2516,0.0,8.0,0.0,28.0,0.0,28.0
2517,0.0,8.0,0.0,0.0,0.0,24.0
2518,4.0,8.0,4.0,28.0,4.0,28.0
2519,0.0,0.0,0.0,0.0,0.0,28.0
2520,0.0,8.0,0.0,28.0,0.0,28.0
2521,0.0,8.0,0.0,28.0,0.0,28.0
2522,0.0,8.0,0.0,28.0,0.0,0.0
2523,0.0,8.0,0.0,28.0,0.0,28.0
2524,0.0,8.0,0.0,28.0,0.0,20.0
2525,0.0,8.0,0.0,2.0,0.0,28.0
2526,0.0,4.0,0.0,28.0,0.0,28.0
2527,0.0,4.0,0.0,4.0,0.0,28.0
2528,0.0,8.0,0.0,28.0,0.0,0.0
2529,0.0,8.0,0.0,20.0,0.0,28.0
2530,0.0,0.0,0.0,20.0,0.0,4.0
2531,0.0,8.0,0.0,0.0,0.0,0.0
2532,0.0,4.0,0.0,0.0,0.0,28.0
2533,4.0,8.0,4.0,0.0,4.0,28.0
2534,0.0,8.0,0.0,0.0,0.0,28.0
2535,0.0,8.0,0.0,0.0,0.0,28.0
2536,4.0,8.0,4.0,28.0,4.0,0.0
2537,0.0,0.0,0.0,28.0,0.0,0.0
2538,0.0,4.0,0.0,0.0,0.0,28.0
2539,0.0,8.0,0.0,4.0,0.0,28.0
2540,0.0,8.0,0.0,0.0,0.0,28.0
2541,0.0,8.0,0.0,16.0,0.0,28.0
2542,4.0,8.0,4.0,0.0,4.0,28.0
2543,4.0,0.0,4.0,0.0,4.0,28.0
2544,0.0,0.0,0.0,28.0,0.0,28.0
2545,0.0,0.0,0.0,8.0,0.0,4.0
2546,0.0,0.0,0.0,0.0,0.0,28.0
2547,0.0,0.0,0.0,2.0,0.0,28.0
2548,0.0,0.0,0.0,6.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,28.0
2550,0.0,4.0,0.0,0.0,0.0,20.0
2551,0.0,0.0,0.0,28.0,0.0,28.0
2552,0.0,4.0,0.0,4.0,0.0,8.0
2553,4.0,4.0,4.0,0.0,4.0,28.0
2554,0.0,0.0,0.0,28.0,0.0,28.0
2555,0.0,2.0,0.0,28.0,0.0,28.0
2556,0.0,0.0,0.0,0.0,0.0,28.0
2557,0.0,0.0,0.0,28.0,0.0,28.0
2558,0.0,12.0,0.0,28.0,0.0,28.0
2559,0.0,28.0,0.0,12.0,0.0,28.0
2560,0.0,28.0,0.0,28.0,0.0,28.0
2561,0.0,28.0,0.0,28.0,0.0,28.0
2562,0.0,28.0,0.0,28.0,0.0,28.0
2563,0.0,12.0,0.0,28.0,0.0,6.0
2564,0.0,28.0,0.0,0.0,0.0,28.0
2565,0.0,28.0,0.0,28.0,0.0,28.0
2566,0.0,28.0,0.0,0.0,0.0,28.0
2567,0.0,0.0,0.0,28.0,0.0,28.0
2568,4.0,28.0,4.0,0.0,4.0,28.0
2569,0.0,0.0,0.0,28.0,0.0,28.0
2570,0.0,28.0,0.0,28.0,0.0,12.0
2571,0.0,28.0,0.0,28.0,0.0,28.0
2572,0.0,28.0,0.0,0.0,0.0,28.0
2573,0.0,0.0,0.0,28.0,0.0,28.0
2574,0.0,8.0,0.0,4.0,0.0,28.0
2575,0.0,0.0,0.0,4.0,0.0,28.0
2576,0.0,20.0,0.0,24.0,0.0,28.0
2577,0.0,28.0,0.0,28.0,0.0,28.0
2578,0.0,24.0,0.0,0.0,0.0,0.0
2579,0.0,28.0,0.0,28.0,0.0,28.0
2580,0.0,0.0,0.0,28.0,0.0,0.0
2581,0.0,20.0,0.0,28.0,0.0,0.0
2582,0.0,28.0,0.0,28.0,0.0,28.0
2583,0.0,28.0,0.0,0.0,0.0,4.0
2584,0.0,16.0,0.0,28.0,0.0,28.0
2585,0.0,28.0,0.0,28.0,0.0,28.0
2586,0.0,28.0,0.0,2.0,0.0,28.0
2587,4.0,28.0,4.0,28.0,4.0,0.0
2588,0.0,28.0,0.0,28.0,0.0,28.0
2589,0.0,28.0,0.0,28.0,0.0,28.0
2590,0.0,28.0,0.0,28.0,0.0,28.0
2591,4.0,28.0,4.0,4.0,4.0,28.0
2592,0.0,28.0,0.0,28.0,0.0,28.0
2593,0.0,0.0,0.0,0.0,0.0,28.0
2594,0.0,28.0,0.0,28.0,0.0,28.0
2595,0.0,0.0,0.0,16.0,0.0,32.0
2596,0.0,28.0,0.0,0.0,0.0,12.0
2597,0.0,28.0,0.0,0.0,0.0,28.0
2598,0.0,28.0,0.0,28.0,0.0,28.0
2599,0.0,28.0,0.0,16.0,0.0,0.0
2600,12.0,28.0,12.0,0.0,12.0,28.0
2601,12.0,2.0,12.0,28.0,12.0,28.0
2602,12.0,28.0,12.0,0.0,12.0,2.0
2603,12.0,4.0,12.0,0.0,12.0,28.0
2604,12.0,28.0,12.0,0.0,12.0,28.0
2605,4.0,20.0,4.0,28.0,4.0,0.0
2606,12.0,20.0,12.0,28.0,12.0,28.0
2607,12.0,0.0,12.0,28.0,12.0,28.0
2608,12.0,0.0,12.0,28.0,12.0,0.0
2609,12.0,0.0,12.0,28.0,12.0,0.0
2610,12.0,0.0,12.0,4.0,12.0,24.0
2611,12.0,0.0,12.0,28.0,12.0,28.0
2612,12.0,28.0,12.0,28.0,12.0,28.0
2613,12.0,28.0,12.0,28.0,12.0,28.0
2614,12.0,0.0,12.0,28.0,12.0,28.0
2615,0.0,4.0,0.0,4.0,0.0,28.0
2616,12.0,0.0,12.0,16.0,12.0,0.0
2617,12.0,16.0,12.0,4.0,12.0,8.0
2618,12.0,0.0,12.0,0.0,12.0,28.0
2619,12.0,0.0,12.0,8.0,12.0,0.0
2620,12.0,28.0,12.0,0.0,12.0,28.0
2621,8.0,8.0,8.0,28.0,8.0,4.0
2622,12.0,0.0,12.0,0.0,12.0,28.0
2623,0.0,2.0,0.0,2.0,0.0,28.0
2624,12.0,6.0,12.0,28.0,12.0,28.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,12.0,0.0,12.0,28.0,12.0,28.0
2627,12.0,28.0,12.0,28.0,12.0,0.0
2628,12.0,4.0,12.0,28.0,12.0,28.0
2629,0.0,0.0,0.0,28.0,0.0,4.0
2630,12.0,28.0,12.0,28.0,12.0,28.0
2631,12.0,28.0,12.0,28.0,12.0,28.0
2632,12.0,0.0,12.0,28.0,12.0,28.0
2633,12.0,28.0,12.0,0.0,12.0,0.0
2634,12.0,28.0,12.0,28.0,12.0,0.0
2635,12.0,12.0,12.0,28.0,12.0,12.0
2636,8.0,28.0,8.0,28.0,8.0,0.0
2637,12.0,28.0,12.0,0.0,12.0,28.0
2638,8.0,28.0,8.0,28.0,8.0,16.0
2639,12.0,28.0,12.0,28.0,12.0,28.0
2640,12.0,0.0,12.0,28.0,12.0,0.0
2641,4.0,28.0,4.0,28.0,4.0,2.0
2642,0.0,0.0,0.0,8.0,0.0,16.0
2643,12.0,28.0,12.0,0.0,12.0,4.0
2644,12.0,0.0,12.0,0.0,12.0,0.0
2645,12.0,28.0,12.0,8.0,12.0,0.0
2646,12.0,28.0,12.0,0.0,12.0,28.0
2647,12.0,28.0,12.0,8.0,12.0,28.0
2648,0.0,0.0,0.0,0.0,0.0,28.0
