,0,1,2,3,4,5
4082,8.0,0.0,8.0,4.0,8.0,4.0
4083,8.0,0.0,8.0,4.0,8.0,4.0
4084,8.0,0.0,8.0,4.0,8.0,4.0
4085,0.0,0.0,0.0,4.0,0.0,4.0
4086,8.0,0.0,8.0,4.0,8.0,4.0
4087,8.0,0.0,8.0,4.0,8.0,0.0
4088,8.0,0.0,8.0,4.0,8.0,4.0
4089,8.0,0.0,8.0,4.0,8.0,4.0
4090,8.0,0.0,8.0,4.0,8.0,0.0
4091,8.0,0.0,8.0,4.0,8.0,4.0
4092,8.0,0.0,8.0,4.0,8.0,4.0
4093,8.0,0.0,8.0,4.0,8.0,4.0
4094,8.0,0.0,8.0,4.0,8.0,50.0
4095,8.0,0.0,8.0,4.0,8.0,0.0
4096,8.0,0.0,8.0,4.0,8.0,4.0
4097,8.0,4.0,8.0,4.0,8.0,4.0
4098,8.0,0.0,8.0,4.0,8.0,4.0
4099,8.0,0.0,8.0,4.0,8.0,4.0
4100,8.0,0.0,8.0,4.0,8.0,4.0
4101,8.0,0.0,8.0,0.0,8.0,4.0
4102,8.0,0.0,8.0,4.0,8.0,4.0
4103,8.0,0.0,8.0,4.0,8.0,0.0
4104,0.0,0.0,0.0,4.0,0.0,4.0
4105,8.0,0.0,8.0,4.0,8.0,4.0
4106,8.0,0.0,8.0,4.0,8.0,4.0
4107,8.0,0.0,8.0,4.0,8.0,4.0
4108,8.0,0.0,8.0,4.0,8.0,0.0
4109,8.0,0.0,8.0,4.0,8.0,0.0
4110,8.0,0.0,8.0,4.0,8.0,4.0
4111,8.0,0.0,8.0,4.0,8.0,0.0
4112,0.0,0.0,0.0,4.0,0.0,4.0
4113,8.0,0.0,8.0,0.0,8.0,4.0
4114,8.0,0.0,8.0,4.0,8.0,4.0
4115,8.0,0.0,8.0,4.0,8.0,4.0
4116,8.0,0.0,8.0,4.0,8.0,0.0
4117,8.0,0.0,8.0,4.0,8.0,0.0
4118,8.0,0.0,8.0,4.0,8.0,0.0
4119,8.0,0.0,8.0,4.0,8.0,0.0
4120,8.0,0.0,8.0,4.0,8.0,0.0
4121,8.0,0.0,8.0,4.0,8.0,28.0
4122,0.0,0.0,0.0,0.0,0.0,0.0
4123,8.0,0.0,8.0,0.0,8.0,0.0
4124,8.0,0.0,8.0,0.0,8.0,4.0
4125,4.0,0.0,4.0,4.0,4.0,0.0
4126,8.0,0.0,8.0,4.0,8.0,4.0
4127,8.0,0.0,8.0,4.0,8.0,4.0
4128,8.0,0.0,8.0,4.0,8.0,4.0
4129,8.0,0.0,8.0,4.0,8.0,0.0
4130,8.0,0.0,8.0,4.0,8.0,4.0
4131,8.0,0.0,8.0,4.0,8.0,4.0
4132,8.0,0.0,8.0,4.0,8.0,4.0
4133,8.0,0.0,8.0,4.0,8.0,4.0
4134,8.0,0.0,8.0,4.0,8.0,4.0
4135,8.0,0.0,8.0,4.0,8.0,4.0
4136,8.0,0.0,8.0,4.0,8.0,0.0
4137,8.0,0.0,8.0,0.0,8.0,4.0
4138,8.0,0.0,8.0,4.0,8.0,4.0
4139,8.0,0.0,8.0,4.0,8.0,4.0
4140,8.0,0.0,8.0,0.0,8.0,4.0
4141,8.0,12.0,8.0,0.0,8.0,0.0
4142,8.0,8.0,8.0,4.0,8.0,0.0
4143,8.0,8.0,8.0,4.0,8.0,4.0
4144,8.0,8.0,8.0,4.0,8.0,4.0
4145,8.0,8.0,8.0,4.0,8.0,4.0
4146,8.0,8.0,8.0,2.0,8.0,4.0
4147,8.0,8.0,8.0,0.0,8.0,4.0
4148,0.0,0.0,0.0,4.0,0.0,4.0
4149,8.0,8.0,8.0,4.0,8.0,0.0
4150,8.0,8.0,8.0,0.0,8.0,4.0
4151,8.0,8.0,8.0,4.0,8.0,0.0
4152,8.0,4.0,8.0,0.0,8.0,4.0
4153,8.0,0.0,8.0,4.0,8.0,4.0
4154,8.0,8.0,8.0,0.0,8.0,4.0
4155,8.0,8.0,8.0,4.0,8.0,0.0
4156,8.0,8.0,8.0,0.0,8.0,4.0
4157,8.0,8.0,8.0,0.0,8.0,4.0
4158,8.0,8.0,8.0,4.0,8.0,4.0
4159,8.0,8.0,8.0,4.0,8.0,4.0
4160,4.0,0.0,4.0,4.0,4.0,4.0
4161,8.0,8.0,8.0,0.0,8.0,4.0
4162,8.0,8.0,8.0,4.0,8.0,8.0
4163,8.0,0.0,8.0,0.0,8.0,4.0
4164,0.0,8.0,0.0,0.0,0.0,4.0
4165,16.0,8.0,16.0,4.0,16.0,8.0
4166,16.0,0.0,16.0,4.0,16.0,0.0
4167,16.0,8.0,16.0,0.0,16.0,0.0
4168,16.0,8.0,16.0,0.0,16.0,4.0
4169,16.0,8.0,16.0,0.0,16.0,4.0
4170,16.0,8.0,16.0,0.0,16.0,0.0
4171,16.0,0.0,16.0,4.0,16.0,4.0
4172,16.0,8.0,16.0,0.0,16.0,0.0
4173,8.0,8.0,8.0,4.0,8.0,8.0
4174,16.0,8.0,16.0,4.0,16.0,4.0
4175,16.0,8.0,16.0,4.0,16.0,4.0
4176,16.0,8.0,16.0,4.0,16.0,8.0
4177,0.0,8.0,0.0,4.0,0.0,4.0
4178,4.0,0.0,4.0,4.0,4.0,4.0
4179,16.0,8.0,16.0,4.0,16.0,2.0
4180,16.0,8.0,16.0,0.0,16.0,4.0
4181,16.0,8.0,16.0,4.0,16.0,0.0
4182,16.0,0.0,16.0,4.0,16.0,4.0
4183,16.0,8.0,16.0,4.0,16.0,8.0
4184,16.0,8.0,16.0,0.0,16.0,4.0
4185,16.0,8.0,16.0,4.0,16.0,0.0
4186,16.0,8.0,16.0,4.0,16.0,4.0
4187,16.0,8.0,16.0,4.0,16.0,4.0
4188,16.0,8.0,16.0,4.0,16.0,4.0
4189,16.0,8.0,16.0,4.0,16.0,4.0
4190,16.0,8.0,16.0,4.0,16.0,4.0
4191,16.0,8.0,16.0,4.0,16.0,0.0
4192,16.0,8.0,16.0,0.0,16.0,4.0
4193,16.0,4.0,16.0,4.0,16.0,4.0
4194,16.0,8.0,16.0,0.0,16.0,4.0
4195,0.0,8.0,0.0,0.0,0.0,0.0
4196,16.0,8.0,16.0,4.0,16.0,4.0
4197,16.0,0.0,16.0,0.0,16.0,4.0
4198,16.0,8.0,16.0,4.0,16.0,4.0
4199,16.0,8.0,16.0,0.0,16.0,4.0
4200,16.0,8.0,16.0,0.0,16.0,4.0
4201,16.0,4.0,16.0,4.0,16.0,4.0
4202,16.0,8.0,16.0,4.0,16.0,8.0
4203,16.0,8.0,16.0,4.0,16.0,8.0
4204,16.0,0.0,16.0,4.0,16.0,8.0
4205,16.0,8.0,16.0,4.0,16.0,4.0
4206,16.0,8.0,16.0,4.0,16.0,4.0
4207,16.0,0.0,16.0,4.0,16.0,4.0
4208,16.0,0.0,16.0,4.0,16.0,4.0
4209,16.0,0.0,16.0,4.0,16.0,4.0
4210,16.0,8.0,16.0,4.0,16.0,4.0
4211,16.0,8.0,16.0,4.0,16.0,4.0
4212,16.0,8.0,16.0,4.0,16.0,4.0
4213,16.0,8.0,16.0,0.0,16.0,4.0
4214,16.0,8.0,16.0,0.0,16.0,4.0
4215,16.0,0.0,16.0,4.0,16.0,4.0
4216,16.0,8.0,16.0,0.0,16.0,4.0
4217,16.0,8.0,16.0,4.0,16.0,4.0
4218,16.0,8.0,16.0,4.0,16.0,36.0
4219,16.0,8.0,16.0,0.0,16.0,0.0
4220,16.0,0.0,16.0,4.0,16.0,4.0
4221,16.0,8.0,16.0,0.0,16.0,4.0
4222,16.0,0.0,16.0,4.0,16.0,4.0
4223,16.0,8.0,16.0,4.0,16.0,4.0
4224,16.0,0.0,16.0,0.0,16.0,4.0
4225,16.0,8.0,16.0,4.0,16.0,4.0
4226,16.0,8.0,16.0,0.0,16.0,8.0
4227,16.0,8.0,16.0,4.0,16.0,4.0
4228,16.0,4.0,16.0,0.0,16.0,4.0
4229,16.0,8.0,16.0,4.0,16.0,4.0
4230,16.0,8.0,16.0,4.0,16.0,4.0
4231,16.0,8.0,16.0,0.0,16.0,4.0
4232,16.0,0.0,16.0,4.0,16.0,4.0
4233,16.0,16.0,16.0,4.0,16.0,4.0
4234,16.0,8.0,16.0,0.0,16.0,4.0
4235,0.0,8.0,0.0,4.0,0.0,0.0
4236,16.0,8.0,16.0,0.0,16.0,4.0
4237,16.0,8.0,16.0,0.0,16.0,4.0
4238,16.0,0.0,16.0,4.0,16.0,4.0
4239,16.0,8.0,16.0,4.0,16.0,4.0
4240,0.0,8.0,0.0,0.0,0.0,4.0
4241,16.0,8.0,16.0,36.0,16.0,4.0
4242,0.0,8.0,0.0,4.0,0.0,4.0
4243,16.0,8.0,16.0,4.0,16.0,4.0
4244,16.0,0.0,16.0,4.0,16.0,4.0
4245,16.0,8.0,16.0,0.0,16.0,4.0
4246,16.0,8.0,16.0,0.0,16.0,0.0
4247,16.0,8.0,16.0,4.0,16.0,4.0
4248,16.0,8.0,16.0,4.0,16.0,4.0
4249,16.0,8.0,16.0,4.0,16.0,4.0
4250,16.0,0.0,16.0,4.0,16.0,4.0
4251,16.0,8.0,16.0,4.0,16.0,0.0
4252,16.0,8.0,16.0,4.0,16.0,4.0
4253,16.0,8.0,16.0,4.0,16.0,4.0
4254,16.0,8.0,16.0,4.0,16.0,4.0
4255,16.0,0.0,16.0,4.0,16.0,4.0
4256,0.0,8.0,0.0,2.0,0.0,8.0
4257,4.0,8.0,4.0,4.0,4.0,4.0
4258,16.0,8.0,16.0,0.0,16.0,4.0
4259,16.0,8.0,16.0,4.0,16.0,0.0
4260,16.0,4.0,16.0,0.0,16.0,4.0
4261,16.0,8.0,16.0,0.0,16.0,0.0
4262,16.0,8.0,16.0,4.0,16.0,0.0
4263,16.0,8.0,16.0,4.0,16.0,4.0
4264,16.0,0.0,16.0,8.0,16.0,4.0
4265,16.0,0.0,16.0,4.0,16.0,0.0
4266,16.0,8.0,16.0,0.0,16.0,0.0
4267,16.0,8.0,16.0,0.0,16.0,4.0
4268,16.0,8.0,16.0,0.0,16.0,4.0
4269,16.0,0.0,16.0,4.0,16.0,4.0
4270,0.0,8.0,0.0,4.0,0.0,4.0
4271,16.0,8.0,16.0,4.0,16.0,4.0
4272,16.0,8.0,16.0,0.0,16.0,8.0
4273,16.0,8.0,16.0,4.0,16.0,4.0
4274,16.0,8.0,16.0,4.0,16.0,4.0
4275,16.0,0.0,16.0,4.0,16.0,4.0
4276,16.0,0.0,16.0,0.0,16.0,4.0
4277,16.0,8.0,16.0,4.0,16.0,0.0
4278,8.0,0.0,8.0,4.0,8.0,4.0
4279,16.0,8.0,16.0,4.0,16.0,4.0
4280,0.0,8.0,0.0,4.0,0.0,4.0
4281,16.0,8.0,16.0,4.0,16.0,4.0
4282,16.0,8.0,16.0,0.0,16.0,4.0
4283,4.0,8.0,4.0,0.0,4.0,4.0
4284,16.0,0.0,16.0,4.0,16.0,4.0
4285,16.0,8.0,16.0,0.0,16.0,4.0
4286,16.0,8.0,16.0,4.0,16.0,4.0
4287,16.0,8.0,16.0,0.0,16.0,0.0
4288,16.0,8.0,16.0,4.0,16.0,4.0
4289,16.0,4.0,16.0,0.0,16.0,4.0
4290,16.0,8.0,16.0,4.0,16.0,0.0
4291,0.0,8.0,0.0,0.0,0.0,4.0
4292,16.0,8.0,16.0,0.0,16.0,4.0
4293,16.0,8.0,16.0,0.0,16.0,0.0
4294,12.0,8.0,12.0,4.0,12.0,4.0
4295,16.0,8.0,16.0,4.0,16.0,4.0
4296,16.0,8.0,16.0,0.0,16.0,8.0
4297,16.0,0.0,16.0,4.0,16.0,4.0
4298,16.0,8.0,16.0,0.0,16.0,4.0
4299,16.0,8.0,16.0,4.0,16.0,4.0
4300,4.0,8.0,4.0,4.0,4.0,4.0
4301,16.0,8.0,16.0,0.0,16.0,4.0
4302,16.0,8.0,16.0,4.0,16.0,4.0
4303,16.0,20.0,16.0,4.0,16.0,4.0
4304,16.0,4.0,16.0,4.0,16.0,4.0
4305,16.0,8.0,16.0,4.0,16.0,4.0
4306,16.0,8.0,16.0,4.0,16.0,4.0
4307,16.0,8.0,16.0,4.0,16.0,0.0
4308,16.0,8.0,16.0,0.0,16.0,4.0
4309,16.0,8.0,16.0,4.0,16.0,4.0
4310,16.0,8.0,16.0,4.0,16.0,4.0
4311,16.0,8.0,16.0,0.0,16.0,4.0
4312,16.0,8.0,16.0,4.0,16.0,0.0
4313,16.0,0.0,16.0,4.0,16.0,4.0
4314,16.0,0.0,16.0,4.0,16.0,4.0
4315,16.0,8.0,16.0,50.0,16.0,4.0
4316,16.0,0.0,16.0,0.0,16.0,4.0
4317,16.0,0.0,16.0,4.0,16.0,0.0
4318,0.0,8.0,0.0,4.0,0.0,4.0
4319,16.0,8.0,16.0,4.0,16.0,0.0
4320,16.0,8.0,16.0,4.0,16.0,4.0
4321,16.0,8.0,16.0,4.0,16.0,4.0
4322,16.0,0.0,16.0,4.0,16.0,0.0
4323,16.0,8.0,16.0,4.0,16.0,4.0
4324,16.0,0.0,16.0,0.0,16.0,4.0
4325,16.0,0.0,16.0,4.0,16.0,0.0
4326,16.0,0.0,16.0,4.0,16.0,4.0
4327,16.0,0.0,16.0,4.0,16.0,4.0
4328,16.0,8.0,16.0,4.0,16.0,4.0
4329,16.0,8.0,16.0,0.0,16.0,0.0
4330,8.0,8.0,8.0,0.0,8.0,4.0
4331,16.0,8.0,16.0,4.0,16.0,4.0
4332,12.0,8.0,12.0,0.0,12.0,0.0
4333,16.0,0.0,16.0,4.0,16.0,4.0
4334,16.0,8.0,16.0,4.0,16.0,4.0
4335,16.0,8.0,16.0,4.0,16.0,4.0
4336,16.0,8.0,16.0,4.0,16.0,4.0
4337,16.0,8.0,16.0,0.0,16.0,4.0
4338,16.0,8.0,16.0,0.0,16.0,4.0
4339,0.0,8.0,0.0,0.0,0.0,8.0
4340,16.0,8.0,16.0,0.0,16.0,4.0
4341,16.0,8.0,16.0,0.0,16.0,4.0
4342,16.0,8.0,16.0,28.0,16.0,4.0
4343,16.0,8.0,16.0,0.0,16.0,4.0
4344,16.0,8.0,16.0,0.0,16.0,4.0
4345,16.0,8.0,16.0,4.0,16.0,4.0
4346,16.0,8.0,16.0,0.0,16.0,4.0
4347,16.0,8.0,16.0,4.0,16.0,4.0
4348,0.0,0.0,0.0,4.0,0.0,4.0
4349,16.0,8.0,16.0,4.0,16.0,4.0
4350,16.0,8.0,16.0,0.0,16.0,4.0
4351,16.0,8.0,16.0,4.0,16.0,4.0
4352,16.0,8.0,16.0,4.0,16.0,4.0
4353,16.0,8.0,16.0,4.0,16.0,4.0
4354,16.0,8.0,16.0,4.0,16.0,4.0
4355,16.0,0.0,16.0,4.0,16.0,0.0
4356,16.0,8.0,16.0,4.0,16.0,4.0
4357,16.0,8.0,16.0,0.0,16.0,4.0
4358,12.0,8.0,12.0,4.0,12.0,4.0
4359,16.0,0.0,16.0,4.0,16.0,0.0
4360,16.0,4.0,16.0,4.0,16.0,4.0
4361,16.0,8.0,16.0,4.0,16.0,4.0
4362,16.0,0.0,16.0,0.0,16.0,4.0
4363,16.0,0.0,16.0,0.0,16.0,4.0
4364,16.0,8.0,16.0,4.0,16.0,4.0
4365,16.0,0.0,16.0,4.0,16.0,0.0
4366,16.0,8.0,16.0,4.0,16.0,4.0
4367,16.0,0.0,16.0,4.0,16.0,0.0
4368,12.0,0.0,12.0,4.0,12.0,0.0
4369,16.0,8.0,16.0,4.0,16.0,4.0
4370,16.0,8.0,16.0,0.0,16.0,4.0
4371,0.0,8.0,0.0,4.0,0.0,4.0
4372,16.0,0.0,16.0,0.0,16.0,4.0
4373,16.0,40.0,16.0,4.0,16.0,12.0
4374,0.0,0.0,0.0,4.0,0.0,4.0
4375,16.0,0.0,16.0,4.0,16.0,10.0
4376,16.0,8.0,16.0,0.0,16.0,4.0
4377,16.0,8.0,16.0,4.0,16.0,28.0
4378,16.0,0.0,16.0,4.0,16.0,4.0
4379,16.0,0.0,16.0,4.0,16.0,0.0
4380,16.0,8.0,16.0,4.0,16.0,4.0
4381,16.0,8.0,16.0,4.0,16.0,0.0
4382,16.0,8.0,16.0,4.0,16.0,4.0
4383,16.0,8.0,16.0,8.0,16.0,4.0
4384,16.0,8.0,16.0,4.0,16.0,4.0
4385,8.0,8.0,8.0,4.0,8.0,8.0
4386,16.0,8.0,16.0,8.0,16.0,4.0
4387,16.0,8.0,16.0,0.0,16.0,4.0
4388,16.0,8.0,16.0,0.0,16.0,4.0
4389,16.0,8.0,16.0,4.0,16.0,4.0
4390,16.0,8.0,16.0,4.0,16.0,4.0
4391,16.0,8.0,16.0,0.0,16.0,4.0
4392,8.0,8.0,8.0,4.0,8.0,4.0
4393,16.0,8.0,16.0,0.0,16.0,4.0
4394,4.0,8.0,4.0,8.0,4.0,4.0
4395,16.0,8.0,16.0,4.0,16.0,4.0
4396,16.0,8.0,16.0,4.0,16.0,4.0
4397,16.0,8.0,16.0,8.0,16.0,4.0
4398,16.0,0.0,16.0,4.0,16.0,4.0
4399,0.0,8.0,0.0,4.0,0.0,4.0
4400,16.0,0.0,16.0,2.0,16.0,4.0
4401,0.0,8.0,0.0,4.0,0.0,4.0
4402,16.0,8.0,16.0,0.0,16.0,4.0
4403,16.0,8.0,16.0,4.0,16.0,4.0
4404,16.0,8.0,16.0,8.0,16.0,0.0
4405,16.0,8.0,16.0,4.0,16.0,0.0
4406,16.0,8.0,16.0,0.0,16.0,4.0
4407,16.0,8.0,16.0,4.0,16.0,0.0
4408,12.0,8.0,12.0,4.0,12.0,0.0
4409,0.0,8.0,0.0,4.0,0.0,8.0
4410,0.0,8.0,0.0,4.0,0.0,0.0
4411,16.0,8.0,16.0,4.0,16.0,0.0
4412,16.0,8.0,16.0,0.0,16.0,0.0
4413,16.0,8.0,16.0,4.0,16.0,8.0
4414,16.0,8.0,16.0,4.0,16.0,0.0
4415,16.0,0.0,16.0,4.0,16.0,0.0
4416,16.0,8.0,16.0,0.0,16.0,0.0
4417,16.0,8.0,16.0,4.0,16.0,8.0
4418,12.0,8.0,12.0,4.0,12.0,8.0
4419,16.0,8.0,16.0,4.0,16.0,4.0
4420,16.0,58.0,16.0,4.0,16.0,4.0
4421,16.0,8.0,16.0,4.0,16.0,4.0
4422,16.0,8.0,16.0,4.0,16.0,0.0
4423,16.0,8.0,16.0,8.0,16.0,0.0
4424,16.0,8.0,16.0,8.0,16.0,4.0
4425,8.0,0.0,8.0,8.0,8.0,4.0
4426,16.0,0.0,16.0,4.0,16.0,4.0
4427,16.0,8.0,16.0,4.0,16.0,4.0
4428,16.0,0.0,16.0,4.0,16.0,0.0
4429,16.0,8.0,16.0,4.0,16.0,0.0
4430,0.0,8.0,0.0,4.0,0.0,0.0
4431,16.0,8.0,16.0,4.0,16.0,0.0
4432,16.0,8.0,16.0,4.0,16.0,4.0
4433,16.0,8.0,16.0,4.0,16.0,4.0
4434,16.0,0.0,16.0,4.0,16.0,0.0
4435,16.0,8.0,16.0,4.0,16.0,4.0
4436,16.0,8.0,16.0,4.0,16.0,4.0
4437,16.0,8.0,16.0,4.0,16.0,4.0
4438,16.0,8.0,16.0,4.0,16.0,0.0
4439,16.0,0.0,16.0,36.0,16.0,0.0
4440,16.0,8.0,16.0,0.0,16.0,4.0
4441,16.0,4.0,16.0,4.0,16.0,0.0
4442,16.0,8.0,16.0,4.0,16.0,4.0
4443,0.0,8.0,0.0,4.0,0.0,8.0
4444,16.0,20.0,16.0,4.0,16.0,0.0
4445,4.0,8.0,4.0,4.0,4.0,0.0
4446,16.0,8.0,16.0,4.0,16.0,4.0
4447,16.0,8.0,16.0,8.0,16.0,4.0
4448,16.0,0.0,16.0,4.0,16.0,24.0
4449,16.0,8.0,16.0,4.0,16.0,4.0
4450,16.0,8.0,16.0,4.0,16.0,4.0
4451,16.0,8.0,16.0,4.0,16.0,4.0
4452,12.0,8.0,12.0,4.0,12.0,4.0
4453,16.0,8.0,16.0,4.0,16.0,0.0
4454,16.0,0.0,16.0,4.0,16.0,4.0
4455,0.0,8.0,0.0,4.0,0.0,4.0
4456,16.0,0.0,16.0,0.0,16.0,4.0
4457,16.0,8.0,16.0,4.0,16.0,4.0
4458,0.0,8.0,0.0,4.0,0.0,0.0
4459,16.0,8.0,16.0,4.0,16.0,4.0
4460,4.0,8.0,4.0,4.0,4.0,0.0
4461,8.0,8.0,8.0,4.0,8.0,4.0
4462,16.0,0.0,16.0,4.0,16.0,0.0
4463,16.0,0.0,16.0,4.0,16.0,4.0
4464,16.0,16.0,16.0,4.0,16.0,4.0
4465,16.0,16.0,16.0,4.0,16.0,0.0
4466,16.0,0.0,16.0,4.0,16.0,0.0
4467,16.0,16.0,16.0,0.0,16.0,4.0
4468,16.0,16.0,16.0,4.0,16.0,4.0
4469,16.0,16.0,16.0,4.0,16.0,4.0
4470,16.0,16.0,16.0,4.0,16.0,4.0
4471,16.0,16.0,16.0,4.0,16.0,4.0
4472,16.0,16.0,16.0,0.0,16.0,4.0
4473,16.0,16.0,16.0,4.0,16.0,4.0
4474,16.0,16.0,16.0,4.0,16.0,4.0
4475,16.0,16.0,16.0,4.0,16.0,4.0
4476,16.0,16.0,16.0,4.0,16.0,4.0
4477,16.0,0.0,16.0,8.0,16.0,4.0
4478,16.0,16.0,16.0,4.0,16.0,4.0
4479,16.0,16.0,16.0,4.0,16.0,0.0
4480,16.0,0.0,16.0,0.0,16.0,36.0
4481,4.0,16.0,4.0,4.0,4.0,36.0
4482,16.0,16.0,16.0,0.0,16.0,36.0
4483,16.0,16.0,16.0,0.0,16.0,0.0
4484,16.0,16.0,16.0,4.0,16.0,36.0
4485,16.0,12.0,16.0,4.0,16.0,36.0
4486,16.0,16.0,16.0,0.0,16.0,36.0
4487,16.0,16.0,16.0,0.0,16.0,6.0
4488,0.0,16.0,0.0,4.0,0.0,36.0
4489,4.0,16.0,4.0,4.0,4.0,36.0
4490,16.0,16.0,16.0,4.0,16.0,36.0
4491,16.0,16.0,16.0,4.0,16.0,36.0
4492,16.0,0.0,16.0,4.0,16.0,36.0
4493,16.0,4.0,16.0,8.0,16.0,28.0
4494,16.0,16.0,16.0,4.0,16.0,36.0
4495,4.0,16.0,4.0,4.0,4.0,0.0
4496,16.0,16.0,16.0,4.0,16.0,50.0
4497,16.0,16.0,16.0,4.0,16.0,28.0
4498,16.0,16.0,16.0,0.0,16.0,36.0
4499,16.0,0.0,16.0,4.0,16.0,36.0
4500,16.0,16.0,16.0,4.0,16.0,36.0
4501,16.0,16.0,16.0,4.0,16.0,36.0
4502,12.0,16.0,12.0,4.0,12.0,36.0
4503,16.0,16.0,16.0,4.0,16.0,36.0
4504,16.0,0.0,16.0,4.0,16.0,36.0
4505,0.0,0.0,0.0,4.0,0.0,36.0
4506,0.0,16.0,0.0,4.0,0.0,36.0
4507,4.0,8.0,4.0,4.0,4.0,36.0
4508,4.0,16.0,4.0,0.0,4.0,36.0
4509,4.0,16.0,4.0,4.0,4.0,36.0
4510,4.0,16.0,4.0,4.0,4.0,36.0
4511,4.0,16.0,4.0,0.0,4.0,0.0
4512,4.0,16.0,4.0,4.0,4.0,36.0
4513,4.0,16.0,4.0,4.0,4.0,16.0
4514,4.0,16.0,4.0,0.0,4.0,36.0
4515,0.0,16.0,0.0,4.0,0.0,0.0
4516,4.0,16.0,4.0,4.0,4.0,36.0
4517,0.0,16.0,0.0,8.0,0.0,36.0
4518,4.0,0.0,4.0,4.0,4.0,36.0
4519,4.0,16.0,4.0,4.0,4.0,36.0
4520,4.0,16.0,4.0,4.0,4.0,0.0
4521,4.0,0.0,4.0,4.0,4.0,36.0
4522,4.0,0.0,4.0,4.0,4.0,36.0
4523,4.0,16.0,4.0,4.0,4.0,36.0
4524,4.0,16.0,4.0,4.0,4.0,0.0
4525,4.0,16.0,4.0,4.0,4.0,4.0
4526,4.0,16.0,4.0,4.0,4.0,8.0
4527,4.0,4.0,4.0,4.0,4.0,36.0
4528,4.0,4.0,4.0,0.0,4.0,36.0
4529,4.0,16.0,4.0,4.0,4.0,36.0
4530,4.0,16.0,4.0,4.0,4.0,0.0
4531,4.0,16.0,4.0,4.0,4.0,36.0
4532,4.0,30.0,4.0,4.0,4.0,0.0
4533,4.0,16.0,4.0,0.0,4.0,36.0
4534,4.0,16.0,4.0,4.0,4.0,36.0
4535,4.0,16.0,4.0,4.0,4.0,0.0
4536,4.0,16.0,4.0,4.0,4.0,36.0
4537,4.0,16.0,4.0,4.0,4.0,36.0
4538,4.0,16.0,4.0,0.0,4.0,36.0
4539,4.0,0.0,4.0,4.0,4.0,36.0
4540,4.0,0.0,4.0,0.0,4.0,16.0
4541,4.0,16.0,4.0,4.0,4.0,0.0
4542,4.0,16.0,4.0,4.0,4.0,36.0
4543,4.0,4.0,4.0,0.0,4.0,36.0
4544,4.0,16.0,4.0,4.0,4.0,36.0
4545,4.0,16.0,4.0,4.0,4.0,0.0
4546,4.0,16.0,4.0,0.0,4.0,24.0
4547,4.0,16.0,4.0,4.0,4.0,36.0
4548,0.0,16.0,0.0,4.0,0.0,36.0
4549,4.0,16.0,4.0,4.0,4.0,36.0
4550,4.0,12.0,4.0,0.0,4.0,36.0
4551,4.0,16.0,4.0,4.0,4.0,0.0
4552,4.0,16.0,4.0,4.0,4.0,36.0
4553,4.0,16.0,4.0,0.0,4.0,36.0
4554,4.0,16.0,4.0,4.0,4.0,36.0
4555,4.0,16.0,4.0,4.0,4.0,36.0
4556,4.0,16.0,4.0,4.0,4.0,4.0
4557,4.0,16.0,4.0,4.0,4.0,36.0
4558,4.0,16.0,4.0,4.0,4.0,36.0
4559,4.0,16.0,4.0,4.0,4.0,20.0
4560,4.0,16.0,4.0,8.0,4.0,36.0
4561,4.0,16.0,4.0,4.0,4.0,0.0
4562,4.0,8.0,4.0,4.0,4.0,0.0
4563,4.0,0.0,4.0,4.0,4.0,36.0
4564,4.0,16.0,4.0,4.0,4.0,36.0
4565,4.0,16.0,4.0,4.0,4.0,36.0
4566,4.0,4.0,4.0,4.0,4.0,36.0
4567,4.0,16.0,4.0,4.0,4.0,36.0
4568,4.0,16.0,4.0,4.0,4.0,36.0
4569,4.0,8.0,4.0,4.0,4.0,36.0
4570,4.0,16.0,4.0,4.0,4.0,36.0
4571,4.0,16.0,4.0,4.0,4.0,24.0
4572,4.0,16.0,4.0,4.0,4.0,20.0
4573,4.0,16.0,4.0,4.0,4.0,36.0
4574,4.0,16.0,4.0,4.0,4.0,36.0
4575,4.0,16.0,4.0,4.0,4.0,36.0
4576,4.0,16.0,4.0,0.0,4.0,36.0
4577,4.0,0.0,4.0,4.0,4.0,36.0
4578,4.0,16.0,4.0,4.0,4.0,0.0
4579,4.0,16.0,4.0,4.0,4.0,36.0
4580,4.0,4.0,4.0,0.0,4.0,36.0
4581,4.0,12.0,4.0,4.0,4.0,36.0
4582,4.0,16.0,4.0,4.0,4.0,36.0
4583,4.0,0.0,4.0,4.0,4.0,36.0
4584,4.0,16.0,4.0,4.0,4.0,0.0
4585,4.0,16.0,4.0,4.0,4.0,36.0
4586,4.0,16.0,4.0,0.0,4.0,36.0
4587,4.0,16.0,4.0,4.0,4.0,0.0
4588,4.0,16.0,4.0,0.0,4.0,36.0
4589,4.0,0.0,4.0,0.0,4.0,4.0
4590,4.0,16.0,4.0,4.0,4.0,32.0
4591,4.0,8.0,4.0,4.0,4.0,4.0
4592,4.0,16.0,4.0,4.0,4.0,0.0
4593,4.0,16.0,4.0,4.0,4.0,0.0
4594,4.0,16.0,4.0,12.0,4.0,36.0
4595,0.0,16.0,0.0,4.0,0.0,36.0
4596,4.0,16.0,4.0,10.0,4.0,2.0
4597,4.0,16.0,4.0,4.0,4.0,4.0
4598,4.0,0.0,4.0,28.0,4.0,36.0
4599,4.0,16.0,4.0,4.0,4.0,0.0
