,0,1,2,3,4,5
3966,53.0,53.0,53.0,62.0,53.0,95.0
3967,53.0,53.0,53.0,62.0,53.0,95.0
3968,53.0,53.0,53.0,62.0,53.0,95.0
3969,53.0,53.0,53.0,62.0,53.0,95.0
3970,53.0,53.0,53.0,62.0,53.0,95.0
3971,53.0,89.0,53.0,62.0,53.0,95.0
3972,53.0,53.0,53.0,62.0,53.0,95.0
3973,53.0,53.0,53.0,62.0,53.0,95.0
3974,53.0,53.0,53.0,62.0,53.0,95.0
3975,53.0,53.0,53.0,62.0,53.0,26.0
3976,53.0,53.0,53.0,62.0,53.0,95.0
3977,53.0,53.0,53.0,65.0,53.0,95.0
3978,53.0,53.0,53.0,62.0,53.0,95.0
3979,53.0,53.0,53.0,62.0,53.0,95.0
3980,53.0,53.0,53.0,62.0,53.0,0.0
3981,53.0,53.0,53.0,62.0,53.0,95.0
3982,53.0,53.0,53.0,62.0,53.0,95.0
3983,53.0,0.0,53.0,62.0,53.0,95.0
3984,53.0,53.0,53.0,62.0,53.0,95.0
3985,53.0,53.0,53.0,62.0,53.0,0.0
3986,53.0,53.0,53.0,62.0,53.0,95.0
3987,53.0,53.0,53.0,62.0,53.0,95.0
3988,53.0,53.0,53.0,62.0,53.0,95.0
3989,53.0,53.0,53.0,62.0,53.0,95.0
3990,53.0,53.0,53.0,62.0,53.0,95.0
3991,53.0,53.0,53.0,62.0,53.0,95.0
3992,53.0,53.0,53.0,62.0,53.0,95.0
3993,53.0,53.0,53.0,62.0,53.0,95.0
3994,53.0,53.0,53.0,62.0,53.0,95.0
3995,53.0,53.0,53.0,62.0,53.0,101.0
3996,53.0,53.0,53.0,62.0,53.0,101.0
3997,53.0,89.0,53.0,62.0,53.0,95.0
3998,53.0,0.0,53.0,62.0,53.0,101.0
3999,53.0,53.0,53.0,62.0,53.0,95.0
4000,53.0,101.0,53.0,62.0,53.0,95.0
4001,53.0,0.0,53.0,62.0,53.0,101.0
4002,53.0,53.0,53.0,62.0,53.0,95.0
4003,53.0,53.0,53.0,62.0,53.0,95.0
4004,53.0,53.0,53.0,62.0,53.0,95.0
4005,53.0,53.0,53.0,62.0,53.0,95.0
4006,53.0,53.0,53.0,62.0,53.0,95.0
4007,53.0,53.0,53.0,62.0,53.0,95.0
4008,53.0,0.0,53.0,62.0,53.0,95.0
4009,53.0,53.0,53.0,62.0,53.0,95.0
4010,53.0,8.0,53.0,62.0,53.0,95.0
4011,53.0,53.0,53.0,62.0,53.0,95.0
4012,53.0,53.0,53.0,62.0,53.0,95.0
4013,53.0,53.0,53.0,62.0,53.0,95.0
4014,53.0,53.0,53.0,62.0,53.0,95.0
4015,53.0,53.0,53.0,62.0,53.0,95.0
4016,53.0,53.0,53.0,62.0,53.0,95.0
4017,53.0,53.0,53.0,62.0,53.0,95.0
4018,53.0,53.0,53.0,62.0,53.0,95.0
4019,53.0,53.0,53.0,62.0,53.0,95.0
4020,53.0,53.0,53.0,62.0,53.0,95.0
4021,53.0,53.0,53.0,62.0,53.0,95.0
4022,53.0,53.0,53.0,62.0,53.0,95.0
4023,53.0,53.0,53.0,62.0,53.0,95.0
4024,53.0,53.0,53.0,62.0,53.0,95.0
4025,53.0,53.0,53.0,62.0,53.0,95.0
4026,53.0,53.0,53.0,62.0,53.0,0.0
4027,53.0,53.0,53.0,62.0,53.0,95.0
4028,53.0,86.0,53.0,62.0,53.0,95.0
4029,53.0,53.0,53.0,62.0,53.0,95.0
4030,53.0,53.0,53.0,62.0,53.0,95.0
4031,53.0,53.0,53.0,62.0,53.0,95.0
4032,53.0,53.0,53.0,62.0,53.0,95.0
4033,53.0,53.0,53.0,62.0,53.0,95.0
4034,53.0,53.0,53.0,62.0,53.0,95.0
4035,53.0,53.0,53.0,62.0,53.0,95.0
4036,53.0,53.0,53.0,89.0,53.0,95.0
4037,53.0,53.0,53.0,86.0,53.0,95.0
4038,53.0,53.0,53.0,86.0,53.0,95.0
4039,53.0,53.0,53.0,86.0,53.0,95.0
4040,53.0,53.0,53.0,86.0,53.0,101.0
4041,53.0,53.0,53.0,86.0,53.0,0.0
4042,53.0,53.0,53.0,62.0,53.0,8.0
4043,53.0,53.0,53.0,86.0,53.0,95.0
4044,53.0,53.0,53.0,86.0,53.0,44.0
4045,53.0,53.0,53.0,86.0,53.0,95.0
4046,53.0,53.0,53.0,86.0,53.0,95.0
4047,53.0,53.0,53.0,86.0,53.0,95.0
4048,53.0,53.0,53.0,86.0,53.0,95.0
4049,53.0,53.0,53.0,86.0,53.0,95.0
4050,53.0,53.0,53.0,86.0,53.0,95.0
4051,53.0,53.0,53.0,86.0,53.0,95.0
4052,101.0,53.0,101.0,86.0,101.0,95.0
4053,53.0,53.0,53.0,86.0,53.0,95.0
4054,53.0,53.0,53.0,86.0,53.0,95.0
4055,53.0,53.0,53.0,86.0,53.0,95.0
4056,53.0,53.0,53.0,86.0,53.0,95.0
4057,53.0,53.0,53.0,101.0,53.0,95.0
4058,53.0,53.0,53.0,0.0,53.0,95.0
4059,53.0,53.0,53.0,86.0,53.0,95.0
4060,53.0,53.0,53.0,86.0,53.0,95.0
4061,32.0,53.0,32.0,86.0,32.0,95.0
4062,32.0,53.0,32.0,86.0,32.0,95.0
4063,32.0,53.0,32.0,86.0,32.0,95.0
4064,32.0,53.0,32.0,86.0,32.0,95.0
4065,32.0,53.0,32.0,86.0,32.0,95.0
4066,32.0,53.0,32.0,86.0,32.0,95.0
4067,32.0,53.0,32.0,86.0,32.0,95.0
4068,32.0,83.0,32.0,86.0,32.0,95.0
4069,32.0,53.0,32.0,86.0,32.0,95.0
4070,32.0,53.0,32.0,86.0,32.0,23.0
4071,32.0,53.0,32.0,86.0,32.0,95.0
4072,32.0,53.0,32.0,86.0,32.0,95.0
4073,32.0,53.0,32.0,86.0,32.0,95.0
4074,32.0,53.0,32.0,86.0,32.0,95.0
4075,32.0,53.0,32.0,86.0,32.0,95.0
4076,32.0,53.0,32.0,86.0,32.0,95.0
4077,32.0,53.0,32.0,86.0,32.0,95.0
4078,32.0,53.0,32.0,86.0,32.0,95.0
4079,32.0,53.0,32.0,86.0,32.0,95.0
4080,32.0,53.0,32.0,86.0,32.0,95.0
4081,32.0,53.0,32.0,86.0,32.0,95.0
4082,32.0,53.0,32.0,86.0,32.0,95.0
4083,32.0,53.0,32.0,86.0,32.0,0.0
4084,32.0,53.0,32.0,86.0,32.0,95.0
4085,32.0,53.0,32.0,86.0,32.0,95.0
4086,32.0,53.0,32.0,86.0,32.0,95.0
4087,32.0,53.0,32.0,86.0,32.0,95.0
4088,32.0,53.0,32.0,86.0,32.0,95.0
4089,32.0,53.0,32.0,86.0,32.0,95.0
4090,32.0,53.0,32.0,86.0,32.0,95.0
4091,32.0,53.0,32.0,86.0,32.0,95.0
4092,32.0,53.0,32.0,86.0,32.0,95.0
4093,32.0,0.0,32.0,86.0,32.0,95.0
4094,32.0,53.0,32.0,86.0,32.0,95.0
4095,32.0,53.0,32.0,86.0,32.0,95.0
4096,32.0,53.0,32.0,86.0,32.0,95.0
4097,32.0,53.0,32.0,86.0,32.0,95.0
4098,32.0,53.0,32.0,86.0,32.0,95.0
4099,32.0,53.0,32.0,86.0,32.0,95.0
4100,32.0,53.0,32.0,86.0,32.0,95.0
4101,32.0,53.0,32.0,86.0,32.0,95.0
4102,32.0,53.0,32.0,86.0,32.0,95.0
4103,32.0,53.0,32.0,86.0,32.0,95.0
4104,32.0,53.0,32.0,86.0,32.0,95.0
4105,32.0,53.0,32.0,86.0,32.0,95.0
4106,32.0,53.0,32.0,86.0,32.0,95.0
4107,32.0,26.0,32.0,86.0,32.0,95.0
4108,32.0,53.0,32.0,86.0,32.0,95.0
4109,32.0,53.0,32.0,86.0,32.0,95.0
4110,32.0,53.0,32.0,44.0,32.0,95.0
4111,32.0,53.0,32.0,86.0,32.0,95.0
4112,32.0,53.0,32.0,86.0,32.0,0.0
4113,32.0,53.0,32.0,86.0,32.0,0.0
4114,32.0,53.0,32.0,86.0,32.0,95.0
4115,32.0,44.0,32.0,86.0,32.0,95.0
4116,32.0,53.0,32.0,86.0,32.0,95.0
4117,32.0,53.0,32.0,86.0,32.0,95.0
4118,32.0,26.0,32.0,86.0,32.0,95.0
4119,32.0,53.0,32.0,86.0,32.0,95.0
4120,32.0,53.0,32.0,86.0,32.0,95.0
4121,32.0,53.0,32.0,86.0,32.0,95.0
4122,32.0,53.0,32.0,86.0,32.0,95.0
4123,32.0,53.0,32.0,86.0,32.0,95.0
4124,32.0,53.0,32.0,86.0,32.0,95.0
4125,32.0,53.0,32.0,86.0,32.0,95.0
4126,32.0,56.0,32.0,86.0,32.0,95.0
4127,32.0,53.0,32.0,86.0,32.0,95.0
4128,32.0,53.0,32.0,86.0,32.0,95.0
4129,8.0,53.0,8.0,86.0,8.0,95.0
4130,32.0,53.0,32.0,86.0,32.0,95.0
4131,32.0,53.0,32.0,86.0,32.0,95.0
4132,32.0,53.0,32.0,86.0,32.0,65.0
4133,32.0,53.0,32.0,86.0,32.0,95.0
4134,32.0,53.0,32.0,86.0,32.0,95.0
4135,32.0,53.0,32.0,86.0,32.0,95.0
4136,32.0,53.0,32.0,86.0,32.0,95.0
4137,32.0,53.0,32.0,86.0,32.0,95.0
4138,32.0,53.0,32.0,86.0,32.0,95.0
4139,32.0,53.0,32.0,86.0,32.0,95.0
4140,32.0,53.0,32.0,86.0,32.0,95.0
4141,32.0,53.0,32.0,86.0,32.0,95.0
4142,32.0,53.0,32.0,86.0,32.0,95.0
4143,32.0,53.0,32.0,86.0,32.0,95.0
4144,32.0,53.0,32.0,98.0,32.0,95.0
4145,32.0,53.0,32.0,86.0,32.0,95.0
4146,32.0,53.0,32.0,86.0,32.0,95.0
4147,32.0,53.0,32.0,86.0,32.0,95.0
4148,32.0,53.0,32.0,86.0,32.0,95.0
4149,32.0,53.0,32.0,86.0,32.0,95.0
4150,32.0,53.0,32.0,86.0,32.0,95.0
4151,32.0,53.0,32.0,86.0,32.0,95.0
4152,17.0,53.0,17.0,86.0,17.0,95.0
4153,32.0,53.0,32.0,86.0,32.0,95.0
4154,32.0,53.0,32.0,86.0,32.0,95.0
4155,32.0,53.0,32.0,86.0,32.0,95.0
4156,32.0,53.0,32.0,86.0,32.0,95.0
4157,32.0,53.0,32.0,86.0,32.0,95.0
4158,32.0,53.0,32.0,86.0,32.0,95.0
4159,32.0,53.0,32.0,86.0,32.0,95.0
4160,32.0,53.0,32.0,86.0,32.0,95.0
4161,32.0,53.0,32.0,86.0,32.0,95.0
4162,32.0,53.0,32.0,86.0,32.0,95.0
4163,32.0,53.0,32.0,86.0,32.0,95.0
4164,32.0,0.0,32.0,86.0,32.0,95.0
4165,32.0,53.0,32.0,86.0,32.0,95.0
4166,32.0,53.0,32.0,86.0,32.0,95.0
4167,32.0,53.0,32.0,86.0,32.0,62.0
4168,32.0,8.0,32.0,86.0,32.0,95.0
4169,32.0,53.0,32.0,86.0,32.0,95.0
4170,32.0,44.0,32.0,86.0,32.0,95.0
4171,32.0,53.0,32.0,86.0,32.0,95.0
4172,32.0,53.0,32.0,86.0,32.0,95.0
4173,32.0,53.0,32.0,86.0,32.0,95.0
4174,32.0,53.0,32.0,86.0,32.0,95.0
4175,32.0,53.0,32.0,86.0,32.0,95.0
4176,32.0,53.0,32.0,86.0,32.0,95.0
4177,32.0,53.0,32.0,86.0,32.0,95.0
4178,32.0,53.0,32.0,86.0,32.0,95.0
4179,32.0,53.0,32.0,86.0,32.0,95.0
4180,32.0,53.0,32.0,86.0,32.0,95.0
4181,32.0,53.0,32.0,86.0,32.0,95.0
4182,32.0,53.0,32.0,86.0,32.0,95.0
4183,32.0,53.0,32.0,86.0,32.0,0.0
4184,32.0,53.0,32.0,86.0,32.0,95.0
4185,32.0,53.0,32.0,86.0,32.0,95.0
4186,32.0,53.0,32.0,86.0,32.0,95.0
4187,32.0,53.0,32.0,86.0,32.0,95.0
4188,32.0,53.0,32.0,86.0,32.0,95.0
4189,32.0,53.0,32.0,86.0,32.0,95.0
4190,32.0,53.0,32.0,86.0,32.0,95.0
4191,32.0,62.0,32.0,86.0,32.0,95.0
4192,32.0,62.0,32.0,86.0,32.0,77.0
4193,32.0,62.0,32.0,86.0,32.0,77.0
4194,32.0,62.0,32.0,86.0,32.0,77.0
4195,32.0,62.0,32.0,86.0,32.0,77.0
4196,32.0,62.0,32.0,86.0,32.0,77.0
4197,32.0,62.0,32.0,86.0,32.0,77.0
4198,32.0,62.0,32.0,86.0,32.0,77.0
4199,32.0,62.0,32.0,86.0,32.0,77.0
4200,32.0,62.0,32.0,86.0,32.0,77.0
4201,32.0,0.0,32.0,86.0,32.0,77.0
4202,32.0,56.0,32.0,86.0,32.0,77.0
4203,32.0,62.0,32.0,8.0,32.0,86.0
4204,32.0,62.0,32.0,86.0,32.0,77.0
4205,32.0,62.0,32.0,86.0,32.0,77.0
4206,32.0,62.0,32.0,86.0,32.0,77.0
4207,32.0,62.0,32.0,86.0,32.0,77.0
4208,32.0,62.0,32.0,86.0,32.0,77.0
4209,32.0,62.0,32.0,86.0,32.0,77.0
4210,32.0,62.0,32.0,86.0,32.0,77.0
4211,32.0,62.0,32.0,86.0,32.0,77.0
4212,32.0,62.0,32.0,86.0,32.0,77.0
4213,32.0,62.0,32.0,86.0,32.0,77.0
4214,32.0,62.0,32.0,86.0,32.0,77.0
4215,32.0,62.0,32.0,86.0,32.0,77.0
4216,32.0,62.0,32.0,101.0,32.0,77.0
4217,32.0,8.0,32.0,86.0,32.0,77.0
4218,32.0,62.0,32.0,86.0,32.0,77.0
4219,32.0,0.0,32.0,86.0,32.0,77.0
4220,32.0,62.0,32.0,86.0,32.0,77.0
4221,32.0,62.0,32.0,86.0,32.0,77.0
4222,32.0,0.0,32.0,86.0,32.0,77.0
4223,32.0,0.0,32.0,86.0,32.0,77.0
4224,32.0,62.0,32.0,86.0,32.0,77.0
4225,32.0,0.0,32.0,86.0,32.0,77.0
4226,32.0,62.0,32.0,86.0,32.0,77.0
4227,32.0,62.0,32.0,86.0,32.0,77.0
4228,32.0,62.0,32.0,86.0,32.0,77.0
4229,77.0,62.0,77.0,86.0,77.0,77.0
4230,,62.0,77.0,86.0,77.0,77.0
4231,,62.0,77.0,86.0,77.0,77.0
4232,,62.0,77.0,86.0,77.0,77.0
4233,,62.0,77.0,86.0,77.0,77.0
4234,,62.0,77.0,86.0,77.0,77.0
4235,,62.0,77.0,86.0,77.0,77.0
4236,,62.0,77.0,59.0,77.0,77.0
4237,,62.0,77.0,86.0,77.0,77.0
4238,,62.0,77.0,86.0,77.0,77.0
4239,,62.0,77.0,86.0,77.0,77.0
4240,,62.0,77.0,86.0,77.0,77.0
4241,,62.0,77.0,86.0,77.0,77.0
4242,,0.0,77.0,89.0,77.0,77.0
4243,,62.0,77.0,86.0,77.0,77.0
4244,,62.0,77.0,86.0,77.0,77.0
4245,,47.0,77.0,86.0,77.0,77.0
4246,,0.0,77.0,86.0,77.0,77.0
4247,,62.0,77.0,86.0,77.0,77.0
4248,,62.0,77.0,86.0,77.0,77.0
4249,,62.0,77.0,86.0,77.0,77.0
4250,,62.0,77.0,86.0,77.0,77.0
4251,,62.0,77.0,86.0,77.0,77.0
4252,,101.0,77.0,86.0,77.0,77.0
4253,,62.0,77.0,86.0,77.0,77.0
4254,,62.0,77.0,86.0,77.0,77.0
4255,,62.0,77.0,86.0,77.0,77.0
4256,,62.0,77.0,86.0,77.0,77.0
4257,,62.0,77.0,86.0,77.0,77.0
4258,,62.0,77.0,0.0,77.0,77.0
4259,,62.0,77.0,101.0,77.0,77.0
4260,,62.0,77.0,86.0,77.0,77.0
4261,,62.0,77.0,86.0,77.0,77.0
4262,,62.0,77.0,0.0,77.0,77.0
4263,,20.0,77.0,86.0,77.0,77.0
4264,,62.0,77.0,86.0,77.0,77.0
4265,,62.0,77.0,86.0,77.0,77.0
4266,,62.0,77.0,32.0,77.0,77.0
4267,,62.0,77.0,32.0,77.0,101.0
4268,,62.0,77.0,32.0,77.0,77.0
4269,,62.0,77.0,32.0,77.0,77.0
4270,,62.0,32.0,32.0,32.0,77.0
4271,,62.0,32.0,32.0,32.0,77.0
4272,,62.0,32.0,32.0,32.0,77.0
4273,,62.0,32.0,32.0,32.0,77.0
4274,,62.0,32.0,32.0,32.0,77.0
4275,,62.0,32.0,32.0,32.0,77.0
4276,,62.0,32.0,32.0,32.0,77.0
4277,,62.0,32.0,32.0,32.0,77.0
4278,,62.0,32.0,32.0,32.0,77.0
4279,,53.0,32.0,32.0,32.0,77.0
4280,,62.0,32.0,32.0,32.0,77.0
4281,,62.0,32.0,32.0,32.0,77.0
4282,,62.0,32.0,32.0,32.0,77.0
4283,,62.0,32.0,32.0,32.0,77.0
4284,,62.0,32.0,32.0,32.0,77.0
4285,,62.0,32.0,32.0,32.0,41.0
4286,,62.0,32.0,32.0,32.0,77.0
4287,,62.0,32.0,32.0,32.0,0.0
4288,,62.0,32.0,32.0,32.0,77.0
4289,,62.0,32.0,32.0,32.0,77.0
4290,,62.0,32.0,32.0,32.0,0.0
4291,,62.0,32.0,101.0,32.0,77.0
4292,,47.0,32.0,0.0,32.0,77.0
4293,,0.0,32.0,32.0,32.0,77.0
4294,,38.0,32.0,32.0,32.0,77.0
4295,,0.0,32.0,32.0,32.0,77.0
4296,,62.0,32.0,32.0,32.0,77.0
4297,,62.0,32.0,32.0,32.0,77.0
4298,,62.0,32.0,32.0,32.0,77.0
4299,,62.0,32.0,32.0,32.0,77.0
4300,,62.0,32.0,32.0,32.0,14.0
4301,,62.0,32.0,32.0,32.0,77.0
4302,,62.0,32.0,32.0,32.0,77.0
4303,,62.0,32.0,32.0,32.0,77.0
4304,,62.0,32.0,32.0,32.0,77.0
4305,,62.0,32.0,32.0,32.0,77.0
4306,,62.0,32.0,32.0,32.0,77.0
4307,,62.0,32.0,32.0,32.0,77.0
4308,,62.0,32.0,32.0,32.0,77.0
4309,,62.0,32.0,0.0,32.0,77.0
4310,,62.0,32.0,32.0,32.0,77.0
4311,,62.0,32.0,32.0,32.0,101.0
4312,,62.0,32.0,32.0,32.0,77.0
4313,,101.0,32.0,32.0,32.0,77.0
4314,,62.0,32.0,32.0,32.0,77.0
4315,,62.0,32.0,32.0,32.0,77.0
4316,,62.0,32.0,32.0,32.0,77.0
4317,,62.0,32.0,32.0,32.0,77.0
4318,,62.0,32.0,32.0,32.0,77.0
4319,,62.0,32.0,23.0,32.0,77.0
4320,,62.0,32.0,32.0,32.0,77.0
4321,,44.0,32.0,32.0,32.0,77.0
4322,,62.0,32.0,32.0,32.0,53.0
4323,,62.0,32.0,32.0,32.0,77.0
4324,,62.0,32.0,32.0,32.0,77.0
4325,,62.0,32.0,32.0,32.0,77.0
4326,,62.0,32.0,32.0,32.0,77.0
4327,,62.0,32.0,32.0,32.0,77.0
4328,,62.0,32.0,32.0,32.0,77.0
4329,,62.0,32.0,32.0,32.0,77.0
4330,,101.0,32.0,32.0,32.0,77.0
4331,,23.0,32.0,32.0,32.0,77.0
4332,,62.0,32.0,32.0,32.0,77.0
4333,,62.0,32.0,32.0,32.0,77.0
4334,,62.0,32.0,32.0,32.0,77.0
4335,,62.0,32.0,32.0,32.0,77.0
4336,,62.0,32.0,32.0,32.0,77.0
4337,,62.0,32.0,32.0,32.0,77.0
4338,,62.0,32.0,32.0,32.0,77.0
4339,,62.0,32.0,32.0,32.0,77.0
4340,,62.0,32.0,32.0,32.0,77.0
4341,,26.0,32.0,32.0,32.0,77.0
4342,,62.0,32.0,32.0,32.0,77.0
4343,,62.0,32.0,32.0,32.0,77.0
4344,,62.0,32.0,32.0,32.0,77.0
4345,,62.0,32.0,32.0,32.0,77.0
4346,,0.0,32.0,32.0,32.0,77.0
4347,,62.0,32.0,32.0,32.0,77.0
4348,,62.0,32.0,32.0,32.0,77.0
4349,,62.0,32.0,32.0,32.0,77.0
4350,,62.0,32.0,32.0,32.0,77.0
4351,,62.0,32.0,32.0,32.0,77.0
4352,,62.0,32.0,32.0,32.0,0.0
4353,,62.0,32.0,32.0,32.0,77.0
4354,,62.0,32.0,32.0,32.0,77.0
4355,,62.0,32.0,32.0,32.0,77.0
4356,,62.0,32.0,32.0,32.0,77.0
4357,,62.0,32.0,32.0,32.0,77.0
4358,,62.0,32.0,32.0,32.0,77.0
4359,,62.0,32.0,32.0,32.0,77.0
4360,,62.0,32.0,32.0,32.0,77.0
4361,,62.0,32.0,32.0,32.0,89.0
4362,,62.0,32.0,32.0,32.0,77.0
4363,,62.0,32.0,32.0,32.0,77.0
4364,,62.0,32.0,32.0,32.0,77.0
4365,,62.0,32.0,32.0,32.0,77.0
4366,,62.0,32.0,32.0,32.0,20.0
4367,,62.0,32.0,32.0,32.0,77.0
4368,,62.0,32.0,32.0,32.0,77.0
4369,,62.0,32.0,32.0,32.0,77.0
4370,,62.0,32.0,32.0,32.0,77.0
4371,,80.0,32.0,101.0,32.0,77.0
4372,,62.0,32.0,32.0,32.0,77.0
4373,,62.0,32.0,32.0,32.0,77.0
4374,,62.0,32.0,32.0,32.0,77.0
4375,,62.0,32.0,32.0,32.0,77.0
4376,,62.0,32.0,32.0,32.0,77.0
4377,,62.0,32.0,32.0,32.0,77.0
4378,,8.0,32.0,32.0,32.0,77.0
4379,,62.0,32.0,32.0,32.0,77.0
4380,,62.0,32.0,32.0,32.0,77.0
4381,,62.0,32.0,32.0,32.0,77.0
4382,,62.0,32.0,32.0,32.0,77.0
4383,,62.0,32.0,32.0,32.0,0.0
4384,,62.0,32.0,32.0,32.0,77.0
4385,,0.0,32.0,32.0,32.0,77.0
4386,,62.0,32.0,32.0,32.0,77.0
4387,,62.0,32.0,32.0,32.0,77.0
4388,,62.0,32.0,32.0,32.0,77.0
4389,,62.0,32.0,32.0,32.0,77.0
4390,,62.0,32.0,32.0,32.0,77.0
4391,,62.0,32.0,32.0,32.0,77.0
4392,,62.0,101.0,32.0,101.0,77.0
4393,,62.0,32.0,0.0,32.0,77.0
4394,,62.0,32.0,32.0,32.0,77.0
4395,,62.0,32.0,32.0,32.0,77.0
4396,,62.0,32.0,32.0,32.0,77.0
4397,,62.0,32.0,32.0,32.0,77.0
4398,,62.0,32.0,32.0,32.0,77.0
4399,,62.0,32.0,32.0,32.0,77.0
4400,,62.0,101.0,32.0,101.0,77.0
4401,,62.0,32.0,32.0,32.0,77.0
4402,,62.0,32.0,32.0,32.0,77.0
4403,,62.0,32.0,32.0,32.0,77.0
4404,,62.0,101.0,32.0,101.0,20.0
4405,,62.0,101.0,32.0,101.0,77.0
4406,,62.0,101.0,32.0,101.0,77.0
4407,,8.0,101.0,32.0,101.0,77.0
4408,,8.0,101.0,32.0,101.0,77.0
4409,,8.0,8.0,32.0,8.0,77.0
4410,,8.0,101.0,32.0,101.0,77.0
4411,,8.0,101.0,32.0,101.0,77.0
4412,,8.0,101.0,62.0,101.0,77.0
4413,,8.0,101.0,32.0,101.0,77.0
4414,,8.0,101.0,32.0,101.0,77.0
4415,,8.0,101.0,32.0,101.0,77.0
4416,,8.0,71.0,32.0,71.0,77.0
4417,,8.0,101.0,32.0,101.0,77.0
4418,,8.0,101.0,32.0,101.0,77.0
4419,,8.0,101.0,32.0,101.0,77.0
4420,,8.0,101.0,32.0,101.0,77.0
4421,,8.0,101.0,32.0,101.0,77.0
4422,,8.0,101.0,32.0,101.0,77.0
4423,,8.0,101.0,32.0,101.0,77.0
4424,,8.0,101.0,32.0,101.0,77.0
4425,,8.0,101.0,32.0,101.0,77.0
4426,,8.0,101.0,32.0,101.0,77.0
4427,,8.0,101.0,32.0,101.0,0.0
4428,,47.0,101.0,32.0,101.0,77.0
4429,,8.0,101.0,32.0,101.0,77.0
4430,,8.0,101.0,0.0,101.0,77.0
4431,,8.0,101.0,32.0,101.0,0.0
4432,,8.0,101.0,32.0,101.0,0.0
4433,,8.0,101.0,56.0,101.0,0.0
4434,,8.0,101.0,32.0,101.0,0.0
4435,,101.0,101.0,32.0,101.0,0.0
4436,,8.0,101.0,0.0,101.0,0.0
4437,,8.0,101.0,44.0,101.0,0.0
4438,,8.0,101.0,32.0,101.0,0.0
4439,,8.0,101.0,32.0,101.0,0.0
4440,,8.0,101.0,32.0,101.0,0.0
4441,,8.0,101.0,32.0,101.0,0.0
4442,,8.0,101.0,32.0,101.0,0.0
4443,,77.0,101.0,32.0,101.0,0.0
4444,,8.0,101.0,32.0,101.0,0.0
4445,,8.0,101.0,32.0,101.0,0.0
4446,,8.0,101.0,32.0,101.0,0.0
4447,,8.0,101.0,32.0,101.0,0.0
4448,,8.0,101.0,32.0,101.0,0.0
4449,,8.0,101.0,32.0,101.0,0.0
4450,,0.0,101.0,32.0,101.0,0.0
4451,,8.0,101.0,32.0,101.0,0.0
4452,,8.0,101.0,32.0,101.0,77.0
4453,,8.0,101.0,32.0,101.0,0.0
4454,,8.0,101.0,32.0,101.0,101.0
4455,,8.0,101.0,32.0,101.0,0.0
4456,,8.0,101.0,32.0,101.0,0.0
4457,,8.0,101.0,0.0,101.0,0.0
4458,,8.0,101.0,32.0,101.0,0.0
4459,,8.0,101.0,32.0,101.0,0.0
4460,,8.0,101.0,32.0,101.0,0.0
4461,,8.0,101.0,32.0,101.0,0.0
4462,,8.0,101.0,32.0,101.0,101.0
4463,,8.0,101.0,32.0,101.0,92.0
4464,,8.0,101.0,32.0,101.0,92.0
4465,,8.0,101.0,32.0,101.0,92.0
4466,,8.0,101.0,32.0,101.0,56.0
4467,,8.0,101.0,32.0,101.0,92.0
4468,,8.0,101.0,32.0,101.0,92.0
4469,,8.0,101.0,32.0,101.0,92.0
4470,,8.0,101.0,32.0,101.0,92.0
4471,,8.0,101.0,32.0,101.0,92.0
4472,,8.0,101.0,32.0,101.0,92.0
4473,,8.0,101.0,32.0,101.0,92.0
4474,,8.0,101.0,32.0,101.0,86.0
4475,,8.0,101.0,32.0,101.0,92.0
4476,,74.0,101.0,32.0,101.0,92.0
4477,,8.0,101.0,32.0,101.0,92.0
4478,,8.0,101.0,32.0,101.0,92.0
4479,,8.0,101.0,32.0,101.0,92.0
4480,,8.0,101.0,32.0,101.0,92.0
4481,,8.0,101.0,32.0,101.0,95.0
4482,,8.0,101.0,38.0,101.0,92.0
4483,,8.0,101.0,32.0,101.0,92.0
4484,,8.0,101.0,32.0,101.0,92.0
4485,,8.0,101.0,32.0,101.0,92.0
4486,,8.0,101.0,98.0,101.0,92.0
4487,,0.0,101.0,98.0,101.0,92.0
4488,,8.0,101.0,98.0,101.0,92.0
4489,,8.0,101.0,98.0,101.0,92.0
4490,,8.0,101.0,98.0,101.0,92.0
4491,,101.0,101.0,98.0,101.0,0.0
4492,,8.0,101.0,98.0,101.0,59.0
4493,,8.0,101.0,98.0,101.0,92.0
4494,,8.0,101.0,98.0,101.0,92.0
4495,,8.0,101.0,98.0,101.0,92.0
4496,,8.0,101.0,98.0,101.0,92.0
4497,,8.0,101.0,98.0,101.0,92.0
4498,,8.0,101.0,98.0,101.0,0.0
4499,,0.0,101.0,98.0,101.0,53.0
4500,,8.0,101.0,56.0,101.0,0.0
4501,,8.0,101.0,98.0,101.0,92.0
4502,,8.0,101.0,89.0,101.0,101.0
4503,,8.0,101.0,98.0,101.0,92.0
4504,,8.0,101.0,98.0,101.0,98.0
4505,,8.0,101.0,98.0,101.0,11.0
4506,,17.0,101.0,98.0,101.0,53.0
4507,,8.0,101.0,98.0,101.0,92.0
4508,,8.0,101.0,98.0,101.0,92.0
4509,,8.0,101.0,98.0,101.0,92.0
4510,,8.0,101.0,98.0,101.0,92.0
4511,,8.0,101.0,98.0,101.0,92.0
4512,,8.0,101.0,98.0,101.0,92.0
4513,,8.0,101.0,98.0,101.0,92.0
4514,,8.0,101.0,98.0,101.0,92.0
