,0,1,2,3,4,5
4948,,30.0,27.0,0.0,27.0,2.0
4949,,16.0,27.0,0.0,27.0,2.0
4950,,4.0,26.0,0.0,26.0,0.0
4951,,30.0,2.0,0.0,2.0,2.0
4952,,30.0,27.0,0.0,27.0,2.0
4953,,30.0,27.0,0.0,27.0,2.0
4954,,30.0,27.0,0.0,27.0,2.0
4955,,30.0,27.0,0.0,27.0,2.0
4956,,30.0,27.0,0.0,27.0,2.0
4957,,30.0,20.0,0.0,20.0,2.0
4958,,30.0,4.0,0.0,4.0,2.0
4959,,30.0,27.0,0.0,27.0,2.0
4960,,30.0,18.0,0.0,18.0,2.0
4961,,30.0,27.0,0.0,27.0,2.0
4962,,4.0,27.0,0.0,27.0,2.0
4963,,14.0,8.0,0.0,8.0,2.0
4964,,30.0,27.0,0.0,27.0,2.0
4965,,30.0,22.0,0.0,22.0,0.0
4966,,6.0,27.0,0.0,27.0,2.0
4967,,30.0,2.0,0.0,2.0,2.0
4968,,0.0,27.0,31.0,27.0,2.0
4969,,30.0,27.0,0.0,27.0,2.0
4970,,30.0,0.0,0.0,0.0,2.0
4971,,30.0,12.0,0.0,12.0,2.0
4972,,30.0,27.0,0.0,27.0,2.0
4973,,30.0,27.0,0.0,27.0,2.0
4974,,30.0,27.0,0.0,27.0,2.0
4975,,30.0,27.0,0.0,27.0,0.0
4976,,24.0,27.0,0.0,27.0,2.0
4977,,30.0,27.0,0.0,27.0,2.0
4978,,0.0,27.0,0.0,27.0,0.0
4979,,30.0,27.0,0.0,27.0,2.0
4980,,30.0,27.0,0.0,27.0,2.0
4981,,30.0,8.0,0.0,8.0,2.0
4982,,30.0,27.0,0.0,27.0,2.0
4983,,30.0,27.0,0.0,27.0,0.0
4984,,0.0,27.0,0.0,27.0,2.0
4985,,30.0,27.0,0.0,27.0,2.0
4986,,0.0,27.0,0.0,27.0,2.0
4987,,0.0,27.0,0.0,27.0,2.0
4988,,30.0,5.0,0.0,5.0,2.0
4989,,16.0,,0.0,14.0,2.0
4990,,30.0,,0.0,27.0,2.0
4991,,30.0,,0.0,27.0,2.0
4992,,0.0,,0.0,27.0,2.0
4993,,16.0,,0.0,27.0,2.0
4994,,30.0,,0.0,27.0,2.0
4995,,30.0,,0.0,2.0,2.0
4996,,30.0,,0.0,27.0,2.0
4997,,30.0,,0.0,27.0,2.0
4998,,30.0,,0.0,27.0,2.0
4999,,30.0,,0.0,27.0,0.0
5000,,4.0,,0.0,27.0,2.0
5001,,30.0,,0.0,27.0,0.0
5002,,30.0,,0.0,26.0,0.0
5003,,30.0,,0.0,27.0,2.0
5004,,8.0,,0.0,27.0,2.0
5005,,30.0,,0.0,27.0,2.0
5006,,30.0,,0.0,20.0,2.0
5007,,30.0,,0.0,27.0,0.0
5008,,30.0,,0.0,27.0,2.0
5009,,30.0,,0.0,22.0,0.0
5010,,30.0,,0.0,27.0,2.0
5011,,0.0,,0.0,27.0,2.0
5012,,30.0,,0.0,27.0,2.0
5013,,30.0,,24.0,18.0,2.0
5014,,30.0,,0.0,27.0,2.0
5015,,30.0,,0.0,28.0,2.0
5016,,30.0,,0.0,27.0,2.0
5017,,20.0,,0.0,27.0,2.0
5018,,30.0,,0.0,27.0,2.0
5019,,18.0,,0.0,27.0,2.0
5020,,0.0,,0.0,27.0,2.0
5021,,30.0,,0.0,27.0,2.0
5022,,30.0,,0.0,27.0,2.0
5023,,30.0,,0.0,4.0,2.0
5024,,30.0,,0.0,8.0,2.0
5025,,0.0,,0.0,27.0,2.0
5026,,27.0,,0.0,27.0,2.0
5027,,8.0,,0.0,27.0,2.0
5028,,27.0,,0.0,20.0,2.0
5029,,27.0,,0.0,27.0,2.0
5030,,27.0,,0.0,27.0,2.0
5031,,0.0,,0.0,27.0,2.0
5032,,27.0,,0.0,27.0,2.0
5033,,27.0,,0.0,8.0,0.0
5034,,27.0,,0.0,27.0,2.0
5035,,27.0,,0.0,8.0,2.0
5036,,27.0,,0.0,27.0,2.0
5037,,0.0,,0.0,27.0,2.0
5038,,27.0,,0.0,2.0,2.0
5039,,27.0,,0.0,27.0,2.0
5040,,27.0,,0.0,2.0,2.0
5041,,27.0,,0.0,20.0,2.0
5042,,27.0,,0.0,12.0,2.0
5043,,16.0,,0.0,10.0,2.0
5044,,18.0,,0.0,27.0,10.0
5045,,27.0,,0.0,31.0,2.0
5046,,27.0,,0.0,8.0,2.0
5047,,27.0,,0.0,12.0,2.0
5048,,27.0,,0.0,27.0,2.0
5049,,27.0,,0.0,27.0,2.0
5050,,27.0,,0.0,27.0,2.0
5051,,27.0,,0.0,27.0,2.0
5052,,27.0,,0.0,27.0,2.0
5053,,27.0,,0.0,27.0,2.0
5054,,27.0,,0.0,27.0,2.0
5055,,14.0,,0.0,24.0,2.0
5056,,27.0,,0.0,20.0,2.0
5057,,4.0,,0.0,27.0,2.0
5058,,29.0,,0.0,27.0,2.0
5059,,27.0,,0.0,27.0,2.0
5060,,27.0,,0.0,27.0,0.0
5061,,27.0,,0.0,27.0,2.0
5062,,27.0,,0.0,27.0,2.0
5063,,27.0,,0.0,27.0,2.0
5064,,27.0,,0.0,27.0,2.0
5065,,21.0,,0.0,27.0,2.0
5066,,27.0,,0.0,27.0,2.0
5067,,27.0,,0.0,27.0,2.0
5068,,18.0,,0.0,27.0,2.0
5069,,27.0,,0.0,27.0,2.0
5070,,27.0,,0.0,27.0,0.0
5071,,27.0,,0.0,27.0,30.0
5072,,0.0,,0.0,27.0,14.0
5073,,27.0,,0.0,2.0,30.0
5074,,27.0,,0.0,27.0,30.0
5075,,27.0,,0.0,27.0,30.0
5076,,27.0,,0.0,27.0,30.0
5077,,27.0,,0.0,27.0,6.0
5078,,27.0,,0.0,27.0,30.0
5079,,27.0,,0.0,27.0,30.0
5080,,27.0,,0.0,27.0,30.0
5081,,22.0,,0.0,27.0,30.0
5082,,27.0,,0.0,27.0,0.0
5083,,27.0,,0.0,27.0,30.0
5084,,14.0,,0.0,27.0,0.0
5085,,27.0,,0.0,27.0,30.0
5086,,4.0,,0.0,27.0,6.0
5087,,27.0,,0.0,0.0,0.0
5088,,27.0,,0.0,27.0,26.0
5089,,27.0,,0.0,27.0,30.0
5090,,27.0,,0.0,0.0,30.0
5091,,27.0,,0.0,27.0,30.0
5092,,27.0,,0.0,6.0,28.0
5093,,27.0,,0.0,4.0,30.0
5094,,27.0,,0.0,27.0,30.0
5095,,0.0,,0.0,27.0,30.0
5096,,27.0,,0.0,27.0,30.0
5097,,27.0,,0.0,27.0,30.0
5098,,15.0,,0.0,27.0,30.0
5099,,27.0,,0.0,27.0,0.0
5100,,27.0,,0.0,27.0,30.0
5101,,29.0,,0.0,27.0,30.0
5102,,27.0,,0.0,27.0,30.0
5103,,6.0,,0.0,27.0,30.0
5104,,27.0,,0.0,27.0,0.0
5105,,27.0,,0.0,27.0,30.0
5106,,27.0,,0.0,27.0,30.0
5107,,0.0,,0.0,12.0,30.0
5108,,27.0,,0.0,27.0,30.0
5109,,17.0,,0.0,27.0,30.0
5110,,27.0,,0.0,27.0,26.0
5111,,27.0,,0.0,27.0,30.0
5112,,27.0,,0.0,27.0,28.0
5113,,27.0,,0.0,27.0,4.0
5114,,27.0,,0.0,0.0,31.0
5115,,27.0,,2.0,27.0,0.0
5116,,27.0,,2.0,27.0,30.0
5117,,27.0,,2.0,27.0,30.0
5118,,27.0,,2.0,27.0,30.0
5119,,27.0,,2.0,27.0,30.0
5120,,4.0,,2.0,27.0,30.0
5121,,27.0,,2.0,26.0,30.0
5122,,27.0,,2.0,27.0,0.0
5123,,27.0,,2.0,27.0,30.0
5124,,27.0,,2.0,27.0,30.0
5125,,27.0,,2.0,27.0,30.0
5126,,27.0,,2.0,12.0,30.0
5127,,18.0,,2.0,27.0,30.0
5128,,27.0,,2.0,12.0,0.0
5129,,27.0,,2.0,27.0,0.0
5130,,27.0,,2.0,0.0,30.0
5131,,27.0,,2.0,27.0,30.0
5132,,27.0,,2.0,27.0,22.0
5133,,27.0,,2.0,27.0,30.0
5134,,27.0,,2.0,27.0,30.0
5135,,27.0,,2.0,27.0,30.0
5136,,27.0,,2.0,27.0,30.0
5137,,27.0,,2.0,2.0,4.0
5138,,27.0,,2.0,27.0,30.0
5139,,16.0,,2.0,27.0,30.0
5140,,27.0,,2.0,27.0,30.0
5141,,27.0,,2.0,0.0,30.0
5142,,2.0,,2.0,27.0,30.0
5143,,27.0,,2.0,27.0,30.0
5144,,27.0,,2.0,27.0,30.0
5145,,27.0,,2.0,27.0,18.0
5146,,27.0,,2.0,27.0,30.0
5147,,27.0,,2.0,27.0,30.0
5148,,27.0,,2.0,27.0,12.0
5149,,27.0,,2.0,11.0,30.0
5150,,27.0,,2.0,2.0,2.0
5151,,27.0,,2.0,27.0,30.0
5152,,27.0,,2.0,27.0,30.0
5153,,27.0,,2.0,27.0,30.0
5154,,27.0,,0.0,27.0,30.0
5155,,27.0,,2.0,27.0,30.0
5156,,27.0,,2.0,27.0,30.0
5157,,10.0,,2.0,27.0,30.0
5158,,4.0,,2.0,27.0,30.0
5159,,29.0,,2.0,27.0,30.0
5160,,27.0,,2.0,27.0,30.0
5161,,27.0,,2.0,0.0,30.0
5162,,27.0,,2.0,18.0,30.0
5163,,27.0,,0.0,0.0,30.0
5164,,27.0,,2.0,27.0,6.0
5165,,27.0,,2.0,4.0,30.0
5166,,27.0,,0.0,27.0,30.0
5167,,27.0,,2.0,27.0,8.0
5168,,27.0,,2.0,27.0,30.0
5169,,27.0,,2.0,27.0,30.0
5170,,27.0,,2.0,27.0,30.0
5171,,27.0,,2.0,27.0,30.0
5172,,27.0,,2.0,27.0,30.0
5173,,27.0,,2.0,0.0,30.0
5174,,27.0,,2.0,14.0,30.0
5175,,4.0,,2.0,27.0,30.0
5176,,8.0,,2.0,22.0,0.0
5177,,27.0,,2.0,27.0,30.0
5178,,27.0,,2.0,27.0,30.0
5179,,27.0,,0.0,27.0,30.0
5180,,27.0,,2.0,27.0,30.0
5181,,27.0,,2.0,27.0,30.0
5182,,27.0,,2.0,27.0,30.0
5183,,27.0,,2.0,27.0,0.0
5184,,27.0,,2.0,27.0,30.0
5185,,27.0,,2.0,27.0,2.0
5186,,27.0,,2.0,27.0,6.0
5187,,27.0,,2.0,27.0,30.0
5188,,27.0,,2.0,27.0,30.0
5189,,27.0,,2.0,10.0,30.0
5190,,8.0,,2.0,0.0,30.0
5191,,27.0,,2.0,27.0,30.0
5192,,27.0,,2.0,27.0,0.0
5193,,2.0,,2.0,27.0,30.0
5194,,27.0,,2.0,27.0,2.0
5195,,0.0,,2.0,27.0,30.0
5196,,18.0,,2.0,27.0,30.0
5197,,27.0,,2.0,4.0,30.0
5198,,27.0,,2.0,12.0,0.0
5199,,27.0,,2.0,27.0,14.0
5200,,0.0,,2.0,0.0,30.0
5201,,27.0,,2.0,0.0,30.0
5202,,0.0,,2.0,0.0,30.0
5203,,27.0,,2.0,0.0,30.0
5204,,12.0,,2.0,0.0,22.0
5205,,27.0,,2.0,0.0,0.0
5206,,27.0,,2.0,0.0,30.0
5207,,27.0,,2.0,0.0,30.0
5208,,29.0,,2.0,0.0,6.0
5209,,8.0,,2.0,0.0,6.0
5210,,27.0,,2.0,0.0,28.0
5211,,2.0,,2.0,0.0,30.0
5212,,0.0,,2.0,0.0,30.0
5213,,27.0,,2.0,0.0,30.0
5214,,27.0,,2.0,0.0,30.0
5215,,22.0,,2.0,0.0,30.0
5216,,4.0,,2.0,0.0,30.0
5217,,16.0,,2.0,0.0,30.0
5218,,27.0,,2.0,0.0,30.0
5219,,27.0,,2.0,0.0,20.0
5220,,27.0,,2.0,0.0,30.0
5221,,27.0,,2.0,0.0,30.0
5222,,27.0,,2.0,0.0,30.0
5223,,27.0,,2.0,0.0,30.0
5224,,27.0,,2.0,0.0,30.0
5225,,27.0,,2.0,0.0,30.0
5226,,27.0,,0.0,0.0,30.0
5227,,27.0,,2.0,0.0,0.0
5228,,0.0,,2.0,0.0,30.0
5229,,0.0,,2.0,0.0,4.0
5230,,0.0,,0.0,0.0,30.0
5231,,0.0,,2.0,0.0,30.0
5232,,0.0,,2.0,0.0,0.0
5233,,0.0,,2.0,0.0,0.0
5234,,0.0,,2.0,0.0,30.0
5235,,0.0,,2.0,22.0,0.0
5236,,0.0,,2.0,0.0,0.0
5237,,0.0,,2.0,0.0,30.0
5238,,0.0,,2.0,0.0,30.0
5239,,0.0,,0.0,0.0,30.0
5240,,0.0,,2.0,0.0,4.0
5241,,0.0,,2.0,0.0,30.0
5242,,0.0,,2.0,0.0,30.0
5243,,4.0,,2.0,0.0,0.0
5244,,31.0,,2.0,0.0,30.0
5245,,27.0,,2.0,0.0,30.0
5246,,27.0,,2.0,0.0,30.0
5247,,27.0,,2.0,0.0,16.0
5248,,27.0,,0.0,0.0,0.0
5249,,27.0,,2.0,0.0,30.0
5250,,27.0,,2.0,0.0,30.0
5251,,27.0,,2.0,0.0,30.0
5252,,0.0,,2.0,0.0,30.0
5253,,27.0,,2.0,0.0,30.0
5254,,27.0,,2.0,0.0,30.0
5255,,27.0,,2.0,0.0,30.0
5256,,26.0,,0.0,0.0,30.0
5257,,27.0,,2.0,0.0,30.0
5258,,0.0,,0.0,0.0,30.0
5259,,27.0,,2.0,0.0,30.0
5260,,22.0,,0.0,0.0,30.0
5261,,0.0,,0.0,0.0,0.0
5262,,27.0,,0.0,0.0,30.0
5263,,20.0,,0.0,0.0,0.0
5264,,27.0,,2.0,0.0,0.0
5265,,27.0,,2.0,0.0,0.0
5266,,27.0,,2.0,0.0,2.0
5267,,27.0,,2.0,2.0,0.0
5268,,27.0,,2.0,0.0,30.0
5269,,27.0,,2.0,0.0,12.0
5270,,27.0,,2.0,0.0,0.0
5271,,27.0,,2.0,0.0,30.0
5272,,27.0,,2.0,0.0,30.0
5273,,27.0,,2.0,0.0,0.0
5274,,27.0,,2.0,0.0,30.0
5275,,27.0,,2.0,0.0,30.0
5276,,27.0,,2.0,0.0,30.0
5277,,27.0,,2.0,0.0,30.0
5278,,27.0,,2.0,0.0,30.0
5279,,27.0,,0.0,0.0,30.0
5280,,27.0,,2.0,0.0,10.0
5281,,27.0,,2.0,0.0,30.0
5282,,2.0,,2.0,0.0,10.0
5283,,27.0,,0.0,0.0,30.0
5284,,27.0,,2.0,0.0,30.0
5285,,27.0,,2.0,0.0,30.0
5286,,27.0,,2.0,0.0,30.0
5287,,27.0,,2.0,0.0,30.0
5288,,0.0,,2.0,0.0,0.0
5289,,27.0,,2.0,0.0,30.0
5290,,27.0,,2.0,0.0,30.0
5291,,27.0,,2.0,0.0,28.0
5292,,27.0,,2.0,0.0,30.0
5293,,27.0,,2.0,0.0,30.0
5294,,27.0,,2.0,0.0,30.0
5295,,27.0,,0.0,0.0,0.0
5296,,27.0,,2.0,0.0,30.0
5297,,27.0,,2.0,0.0,20.0
5298,,27.0,,2.0,0.0,30.0
5299,,27.0,,2.0,0.0,30.0
5300,,0.0,,2.0,0.0,30.0
5301,,27.0,,2.0,0.0,30.0
5302,,27.0,,2.0,0.0,30.0
5303,,27.0,,2.0,0.0,30.0
5304,,27.0,,2.0,0.0,30.0
5305,,27.0,,2.0,0.0,4.0
5306,,27.0,,0.0,0.0,30.0
5307,,0.0,,0.0,0.0,30.0
5308,,0.0,,2.0,0.0,30.0
5309,,0.0,,2.0,0.0,30.0
5310,,6.0,,2.0,0.0,30.0
5311,,0.0,,23.0,0.0,30.0
5312,,0.0,,2.0,0.0,30.0
5313,,0.0,,0.0,0.0,30.0
5314,,0.0,,2.0,0.0,30.0
5315,,0.0,,2.0,0.0,0.0
5316,,0.0,,2.0,0.0,30.0
5317,,0.0,,2.0,0.0,8.0
5318,,0.0,,0.0,0.0,0.0
5319,,0.0,,0.0,0.0,2.0
5320,,0.0,,2.0,0.0,2.0
5321,,0.0,,2.0,0.0,2.0
5322,,0.0,,2.0,0.0,2.0
5323,,0.0,,2.0,0.0,2.0
5324,,0.0,,2.0,0.0,2.0
5325,,0.0,,2.0,0.0,2.0
5326,,0.0,,2.0,0.0,2.0
5327,,0.0,,2.0,0.0,2.0
5328,,0.0,,2.0,0.0,25.0
5329,,0.0,,2.0,0.0,2.0
5330,,0.0,,2.0,0.0,2.0
5331,,0.0,,2.0,0.0,2.0
5332,,0.0,,2.0,0.0,2.0
5333,,0.0,,2.0,0.0,2.0
5334,,0.0,,2.0,0.0,2.0
5335,,0.0,,2.0,0.0,2.0
5336,,0.0,,2.0,0.0,2.0
5337,,0.0,,2.0,0.0,2.0
5338,,0.0,,2.0,0.0,2.0
5339,,3.0,,0.0,0.0,2.0
5340,,0.0,,2.0,0.0,2.0
5341,,0.0,,2.0,0.0,2.0
5342,,0.0,,2.0,0.0,2.0
5343,,31.0,,0.0,0.0,29.0
5344,,0.0,,2.0,0.0,2.0
5345,,0.0,,2.0,0.0,2.0
5346,,0.0,,2.0,0.0,2.0
5347,,0.0,,0.0,0.0,2.0
5348,,0.0,,2.0,0.0,2.0
5349,,0.0,,2.0,0.0,2.0
5350,,0.0,,2.0,0.0,2.0
5351,,0.0,,2.0,0.0,2.0
5352,,0.0,,2.0,0.0,2.0
5353,,0.0,,2.0,0.0,2.0
5354,,0.0,,30.0,0.0,2.0
5355,,0.0,,30.0,0.0,2.0
5356,,0.0,,30.0,0.0,2.0
5357,,0.0,,30.0,0.0,2.0
5358,,0.0,,26.0,0.0,0.0
5359,,0.0,,30.0,0.0,2.0
5360,,0.0,,30.0,0.0,2.0
5361,,0.0,,0.0,0.0,2.0
5362,,0.0,,30.0,0.0,2.0
5363,,0.0,,30.0,0.0,2.0
5364,,0.0,,20.0,0.0,2.0
5365,,0.0,,30.0,0.0,2.0
5366,,0.0,,30.0,0.0,2.0
5367,,0.0,,30.0,0.0,2.0
5368,,0.0,,0.0,0.0,2.0
5369,,0.0,,0.0,0.0,2.0
5370,,0.0,,14.0,0.0,2.0
5371,,0.0,,30.0,0.0,2.0
5372,,0.0,,30.0,0.0,2.0
5373,,0.0,,30.0,0.0,2.0
5374,,0.0,,30.0,0.0,2.0
5375,,0.0,,30.0,0.0,2.0
5376,,0.0,,30.0,0.0,2.0
5377,,0.0,,8.0,0.0,2.0
5378,,0.0,,30.0,0.0,2.0
5379,,0.0,,30.0,0.0,0.0
5380,,0.0,,30.0,0.0,2.0
5381,,0.0,,30.0,0.0,2.0
5382,,0.0,,30.0,0.0,2.0
5383,,0.0,,0.0,0.0,2.0
5384,,0.0,,30.0,0.0,2.0
5385,,0.0,,2.0,0.0,2.0
5386,,22.0,,30.0,0.0,2.0
5387,,0.0,,30.0,0.0,2.0
5388,,0.0,,30.0,0.0,2.0
5389,,0.0,,30.0,0.0,2.0
5390,,0.0,,16.0,0.0,2.0
5391,,0.0,,30.0,0.0,2.0
5392,,0.0,,8.0,0.0,12.0
5393,,0.0,,30.0,0.0,2.0
5394,,0.0,,12.0,0.0,2.0
5395,,0.0,,30.0,0.0,4.0
5396,,0.0,,30.0,0.0,0.0
5397,,0.0,,30.0,0.0,2.0
5398,,0.0,,0.0,0.0,2.0
5399,,0.0,,30.0,0.0,2.0
5400,,0.0,,16.0,0.0,2.0
5401,,0.0,,30.0,0.0,2.0
5402,,0.0,,30.0,0.0,2.0
5403,,0.0,,0.0,0.0,2.0
5404,,0.0,,30.0,0.0,2.0
5405,,0.0,,30.0,0.0,2.0
5406,,0.0,,30.0,0.0,2.0
5407,,0.0,,30.0,0.0,8.0
5408,,0.0,,30.0,0.0,2.0
5409,,0.0,,0.0,0.0,2.0
5410,,0.0,,30.0,0.0,0.0
5411,,0.0,,30.0,0.0,2.0
5412,,0.0,,14.0,0.0,2.0
5413,,0.0,,30.0,0.0,2.0
5414,,0.0,,24.0,0.0,2.0
5415,,0.0,,30.0,0.0,2.0
5416,,0.0,,30.0,0.0,2.0
5417,,0.0,,30.0,0.0,2.0
5418,,0.0,,30.0,0.0,2.0
5419,,0.0,,30.0,0.0,6.0
5420,,0.0,,30.0,0.0,2.0
5421,,0.0,,0.0,0.0,2.0
5422,,0.0,,30.0,0.0,2.0
5423,,0.0,,30.0,0.0,2.0
5424,,0.0,,18.0,0.0,2.0
5425,,0.0,,30.0,0.0,2.0
5426,,0.0,,30.0,0.0,2.0
5427,,0.0,,0.0,0.0,0.0
5428,,0.0,,30.0,0.0,2.0
5429,,0.0,,30.0,0.0,2.0
5430,,0.0,,30.0,0.0,2.0
5431,,0.0,,30.0,0.0,2.0
5432,,0.0,,0.0,0.0,2.0
5433,,0.0,,30.0,0.0,2.0
5434,,0.0,,30.0,0.0,2.0
5435,,0.0,,30.0,0.0,2.0
5436,,0.0,,30.0,0.0,2.0
5437,,0.0,,0.0,0.0,2.0
5438,,0.0,,30.0,0.0,2.0
5439,,0.0,,30.0,0.0,2.0
5440,,0.0,,30.0,0.0,2.0
5441,,0.0,,30.0,0.0,2.0
5442,,0.0,,30.0,0.0,22.0
5443,,0.0,,30.0,0.0,2.0
5444,,23.0,,30.0,0.0,2.0
5445,,0.0,,30.0,0.0,2.0
5446,,0.0,,30.0,0.0,2.0
5447,,0.0,,0.0,0.0,2.0
5448,,0.0,,30.0,0.0,2.0
5449,,0.0,,30.0,4.0,2.0
5450,,0.0,,30.0,0.0,2.0
5451,,0.0,,30.0,0.0,2.0
5452,,0.0,,30.0,0.0,2.0
5453,,0.0,,30.0,0.0,0.0
5454,,0.0,,0.0,0.0,2.0
5455,,0.0,,30.0,0.0,0.0
5456,,0.0,,30.0,0.0,2.0
5457,,0.0,,30.0,16.0,0.0
5458,,0.0,,0.0,2.0,2.0
5459,,0.0,,0.0,2.0,18.0
5460,,0.0,,30.0,2.0,2.0
5461,,0.0,,30.0,2.0,2.0
5462,,0.0,,12.0,2.0,2.0
5463,,0.0,,30.0,2.0,2.0
5464,,0.0,,30.0,2.0,2.0
5465,,0.0,,30.0,2.0,2.0
5466,,0.0,,30.0,2.0,2.0
5467,,0.0,,30.0,2.0,0.0
5468,,0.0,,30.0,2.0,12.0
5469,,0.0,,30.0,2.0,0.0
5470,,0.0,,30.0,2.0,2.0
5471,,0.0,,30.0,2.0,2.0
5472,,0.0,,0.0,2.0,2.0
5473,,0.0,,30.0,2.0,2.0
5474,,0.0,,30.0,2.0,2.0
5475,,0.0,,30.0,2.0,2.0
5476,,0.0,,0.0,2.0,2.0
5477,,0.0,,30.0,2.0,2.0
5478,,0.0,,30.0,2.0,2.0
5479,,0.0,,30.0,2.0,2.0
5480,,0.0,,30.0,2.0,2.0
5481,,0.0,,24.0,2.0,2.0
5482,,0.0,,30.0,2.0,24.0
5483,,0.0,,30.0,2.0,2.0
5484,,0.0,,30.0,2.0,2.0
5485,,0.0,,30.0,2.0,2.0
5486,,0.0,,0.0,0.0,2.0
5487,,0.0,,30.0,2.0,2.0
5488,,0.0,,30.0,2.0,2.0
5489,,0.0,,30.0,0.0,2.0
5490,,0.0,,30.0,2.0,2.0
5491,,0.0,,30.0,2.0,2.0
5492,,0.0,,30.0,2.0,2.0
5493,,0.0,,0.0,2.0,2.0
5494,,0.0,,30.0,2.0,2.0
5495,,0.0,,30.0,2.0,2.0
5496,,0.0,,30.0,2.0,16.0
5497,,0.0,,30.0,2.0,2.0
5498,,0.0,,30.0,2.0,2.0
5499,,0.0,,30.0,2.0,2.0
5500,,0.0,,16.0,2.0,2.0
5501,,0.0,,30.0,2.0,2.0
5502,,0.0,,10.0,2.0,2.0
5503,,0.0,,30.0,2.0,2.0
5504,,0.0,,4.0,0.0,2.0
5505,,0.0,,22.0,2.0,2.0
5506,,0.0,,28.0,2.0,2.0
5507,,0.0,,30.0,2.0,2.0
5508,,0.0,,0.0,2.0,2.0
5509,,0.0,,28.0,2.0,2.0
5510,,0.0,,30.0,2.0,2.0
5511,,0.0,,30.0,2.0,2.0
5512,,0.0,,30.0,2.0,2.0
5513,,0.0,,30.0,2.0,2.0
5514,,0.0,,30.0,2.0,2.0
5515,,0.0,,30.0,2.0,2.0
5516,,19.0,,10.0,2.0,2.0
5517,,0.0,,30.0,2.0,2.0
5518,,0.0,,30.0,2.0,14.0
5519,,0.0,,30.0,2.0,2.0
5520,,0.0,,30.0,2.0,2.0
5521,,0.0,,30.0,2.0,2.0
5522,,0.0,,30.0,2.0,2.0
5523,,0.0,,0.0,0.0,2.0
5524,,0.0,,10.0,2.0,2.0
5525,,0.0,,2.0,2.0,2.0
5526,,0.0,,10.0,2.0,2.0
5527,,0.0,,30.0,2.0,10.0
5528,,0.0,,30.0,2.0,2.0
5529,,0.0,,30.0,2.0,2.0
5530,,0.0,,30.0,2.0,2.0
5531,,0.0,,30.0,0.0,2.0
5532,,0.0,,0.0,0.0,2.0
5533,,0.0,,30.0,2.0,2.0
5534,,0.0,,30.0,2.0,2.0
5535,,0.0,,30.0,2.0,2.0
5536,,0.0,,30.0,2.0,2.0
5537,,0.0,,30.0,2.0,2.0
5538,,0.0,,30.0,2.0,0.0
5539,,0.0,,30.0,2.0,2.0
5540,,0.0,,0.0,2.0,4.0
5541,,0.0,,0.0,0.0,2.0
5542,,0.0,,30.0,2.0,12.0
5543,,0.0,,28.0,2.0,2.0
5544,,0.0,,30.0,0.0,2.0
5545,,0.0,,8.0,2.0,2.0
5546,,0.0,,30.0,2.0,2.0
5547,,0.0,,30.0,2.0,0.0
5548,,0.0,,30.0,2.0,18.0
5549,,0.0,,30.0,2.0,2.0
5550,,0.0,,30.0,2.0,2.0
5551,,0.0,,30.0,2.0,2.0
5552,,0.0,,30.0,2.0,2.0
5553,,0.0,,20.0,0.0,2.0
5554,,0.0,,30.0,2.0,2.0
5555,,0.0,,0.0,2.0,2.0
5556,,0.0,,30.0,2.0,2.0
5557,,0.0,,30.0,2.0,2.0
5558,,0.0,,30.0,2.0,2.0
5559,,0.0,,30.0,2.0,2.0
5560,,0.0,,30.0,2.0,2.0
5561,,0.0,,30.0,2.0,2.0
5562,,2.0,,0.0,2.0,2.0
5563,,2.0,,4.0,2.0,1.0
5564,,2.0,,0.0,2.0,2.0
5565,,2.0,,30.0,2.0,2.0
5566,,2.0,,0.0,2.0,2.0
5567,,2.0,,18.0,2.0,2.0
5568,,0.0,,30.0,2.0,2.0
5569,,2.0,,30.0,2.0,2.0
5570,,2.0,,30.0,2.0,2.0
5571,,13.0,,30.0,2.0,2.0
5572,,13.0,,30.0,2.0,2.0
5573,,13.0,,30.0,2.0,2.0
5574,,13.0,,0.0,0.0,2.0
5575,,13.0,,30.0,2.0,2.0
5576,,13.0,,0.0,2.0,2.0
5577,,13.0,,0.0,2.0,2.0
5578,,13.0,,18.0,2.0,2.0
5579,,13.0,,30.0,2.0,2.0
5580,,2.0,,30.0,2.0,4.0
5581,,2.0,,8.0,2.0,2.0
5582,,2.0,,30.0,2.0,2.0
5583,,2.0,,6.0,2.0,0.0
5584,,2.0,,30.0,2.0,2.0
5585,,2.0,,24.0,2.0,2.0
5586,,2.0,,30.0,2.0,2.0
5587,,2.0,,0.0,2.0,2.0
5588,,2.0,,30.0,2.0,0.0
5589,,2.0,,30.0,2.0,12.0
5590,,2.0,,30.0,2.0,12.0
5591,,2.0,,30.0,2.0,12.0
5592,,2.0,,30.0,2.0,12.0
5593,,2.0,,30.0,2.0,12.0
5594,,2.0,,0.0,2.0,12.0
5595,,2.0,,4.0,2.0,12.0
5596,,2.0,,5.0,2.0,12.0
5597,,2.0,,0.0,2.0,0.0
5598,,2.0,,0.0,2.0,12.0
5599,,10.0,,30.0,2.0,12.0
5600,,2.0,,30.0,2.0,12.0
5601,,2.0,,30.0,2.0,12.0
5602,,2.0,,2.0,2.0,12.0
5603,,2.0,,30.0,2.0,12.0
5604,,2.0,,30.0,2.0,12.0
5605,,2.0,,30.0,2.0,12.0
5606,,2.0,,0.0,2.0,12.0
5607,,0.0,,2.0,2.0,12.0
