,0,1,2,3,4,5
5680,6.0,0.0,6.0,,6.0,
5681,6.0,31.0,6.0,,6.0,
5682,6.0,31.0,6.0,,6.0,
5683,6.0,31.0,6.0,,6.0,
5684,6.0,31.0,6.0,,6.0,
5685,0.0,18.0,0.0,,0.0,
5686,6.0,31.0,6.0,,6.0,
5687,6.0,31.0,6.0,,6.0,
5688,6.0,31.0,6.0,,6.0,
5689,6.0,31.0,6.0,,6.0,
5690,6.0,31.0,6.0,,6.0,
5691,6.0,6.0,6.0,,6.0,
5692,6.0,0.0,6.0,,6.0,
5693,6.0,0.0,6.0,,6.0,
5694,6.0,31.0,6.0,,6.0,
5695,6.0,31.0,6.0,,6.0,
5696,6.0,0.0,6.0,,6.0,
5697,6.0,28.0,6.0,,6.0,
5698,6.0,31.0,6.0,,6.0,
5699,6.0,31.0,6.0,,6.0,
5700,6.0,0.0,6.0,,6.0,
5701,6.0,6.0,6.0,,6.0,
5702,6.0,31.0,6.0,,6.0,
5703,4.0,31.0,4.0,,4.0,
5704,0.0,31.0,0.0,,0.0,
5705,6.0,6.0,6.0,,6.0,
5706,6.0,31.0,6.0,,6.0,
5707,6.0,31.0,6.0,,6.0,
5708,6.0,31.0,6.0,,6.0,
5709,6.0,31.0,6.0,,6.0,
5710,6.0,31.0,6.0,,6.0,
5711,6.0,31.0,6.0,,6.0,
5712,6.0,31.0,6.0,,6.0,
5713,6.0,31.0,6.0,,6.0,
5714,6.0,31.0,6.0,,6.0,
5715,6.0,6.0,6.0,,6.0,
5716,6.0,0.0,6.0,,6.0,
5717,6.0,31.0,6.0,,6.0,
5718,6.0,31.0,6.0,,6.0,
5719,0.0,31.0,0.0,,0.0,
5720,6.0,31.0,6.0,,6.0,
5721,0.0,31.0,0.0,,0.0,
5722,6.0,31.0,6.0,,6.0,
5723,0.0,31.0,0.0,,0.0,
5724,6.0,31.0,6.0,,6.0,
5725,6.0,31.0,6.0,,6.0,
5726,6.0,31.0,6.0,,6.0,
5727,6.0,31.0,6.0,,6.0,
5728,6.0,31.0,6.0,,6.0,
5729,6.0,31.0,6.0,,6.0,
5730,6.0,31.0,6.0,,6.0,
5731,6.0,31.0,6.0,,6.0,
5732,6.0,31.0,6.0,,6.0,
5733,6.0,0.0,6.0,,6.0,
5734,6.0,31.0,6.0,,6.0,
5735,0.0,31.0,0.0,,0.0,
5736,6.0,31.0,6.0,,6.0,
5737,6.0,31.0,6.0,,6.0,
5738,6.0,31.0,6.0,,6.0,
5739,6.0,31.0,6.0,,6.0,
5740,6.0,31.0,6.0,,6.0,
5741,6.0,0.0,6.0,,6.0,
5742,6.0,0.0,6.0,,6.0,
5743,6.0,31.0,6.0,,6.0,
5744,6.0,31.0,6.0,,6.0,
5745,6.0,24.0,6.0,,6.0,
5746,0.0,31.0,0.0,,0.0,
5747,12.0,31.0,12.0,,12.0,
5748,12.0,31.0,12.0,,12.0,
5749,12.0,31.0,12.0,,12.0,
5750,12.0,31.0,12.0,,12.0,
5751,12.0,31.0,12.0,,12.0,
5752,12.0,31.0,12.0,,12.0,
5753,12.0,31.0,12.0,,12.0,
5754,12.0,0.0,12.0,,12.0,
5755,0.0,31.0,0.0,,0.0,
5756,12.0,31.0,12.0,,12.0,
5757,12.0,31.0,12.0,,12.0,
5758,12.0,16.0,12.0,,12.0,
5759,12.0,31.0,12.0,,12.0,
5760,12.0,31.0,12.0,,12.0,
5761,12.0,0.0,12.0,,12.0,
5762,12.0,31.0,12.0,,12.0,
5763,12.0,31.0,12.0,,12.0,
5764,12.0,31.0,12.0,,12.0,
5765,12.0,0.0,12.0,,12.0,
5766,12.0,31.0,12.0,,12.0,
5767,12.0,31.0,12.0,,12.0,
5768,12.0,31.0,12.0,,12.0,
5769,12.0,31.0,12.0,,12.0,
5770,12.0,0.0,12.0,,12.0,
5771,12.0,24.0,12.0,,12.0,
5772,12.0,0.0,12.0,,12.0,
5773,12.0,31.0,12.0,,12.0,
5774,12.0,31.0,12.0,,12.0,
5775,12.0,31.0,12.0,,12.0,
5776,12.0,31.0,12.0,,12.0,
5777,12.0,31.0,12.0,,12.0,
5778,12.0,31.0,12.0,,12.0,
5779,12.0,6.0,12.0,,12.0,
5780,12.0,31.0,12.0,,12.0,
5781,12.0,31.0,12.0,,12.0,
5782,12.0,31.0,12.0,,12.0,
5783,12.0,31.0,12.0,,12.0,
5784,12.0,31.0,12.0,,12.0,
5785,12.0,31.0,12.0,,12.0,
5786,12.0,31.0,12.0,,12.0,
5787,12.0,31.0,12.0,,12.0,
5788,12.0,0.0,12.0,,12.0,
5789,8.0,31.0,8.0,,8.0,
5790,0.0,31.0,0.0,,0.0,
5791,12.0,31.0,12.0,,12.0,
5792,12.0,31.0,12.0,,12.0,
5793,12.0,31.0,12.0,,12.0,
5794,12.0,31.0,12.0,,12.0,
5795,12.0,31.0,12.0,,12.0,
5796,12.0,31.0,12.0,,12.0,
5797,12.0,31.0,12.0,,12.0,
5798,10.0,0.0,10.0,,10.0,
5799,12.0,31.0,12.0,,12.0,
5800,12.0,0.0,12.0,,12.0,
5801,12.0,0.0,12.0,,12.0,
5802,12.0,0.0,12.0,,12.0,
5803,12.0,7.0,12.0,,12.0,
5804,12.0,4.0,12.0,,12.0,
5805,12.0,6.0,12.0,,12.0,
5806,4.0,13.0,4.0,,4.0,
5807,12.0,13.0,12.0,,12.0,
5808,12.0,13.0,12.0,,12.0,
5809,12.0,13.0,12.0,,12.0,
5810,12.0,13.0,12.0,,12.0,
5811,12.0,13.0,12.0,,12.0,
5812,12.0,13.0,12.0,,12.0,
5813,12.0,13.0,12.0,,12.0,
5814,12.0,13.0,12.0,,12.0,
5815,12.0,12.0,12.0,,12.0,
5816,12.0,31.0,12.0,,12.0,
5817,0.0,31.0,0.0,,0.0,
5818,12.0,31.0,12.0,,12.0,
5819,10.0,0.0,10.0,,10.0,
5820,12.0,31.0,12.0,,12.0,
5821,12.0,31.0,12.0,,12.0,
5822,12.0,31.0,12.0,,12.0,
5823,12.0,31.0,12.0,,12.0,
5824,12.0,0.0,12.0,,12.0,
5825,12.0,0.0,12.0,,12.0,
5826,12.0,22.0,12.0,,12.0,
5827,12.0,31.0,12.0,,12.0,
5828,12.0,0.0,12.0,,12.0,
5829,12.0,31.0,12.0,,12.0,
5830,12.0,31.0,12.0,,12.0,
5831,12.0,31.0,12.0,,12.0,
5832,12.0,26.0,12.0,,12.0,
5833,12.0,31.0,12.0,,12.0,
5834,0.0,0.0,0.0,,0.0,
5835,12.0,31.0,12.0,,12.0,
5836,12.0,8.0,12.0,,12.0,
5837,12.0,31.0,12.0,,12.0,
5838,12.0,31.0,12.0,,12.0,
5839,12.0,12.0,12.0,,12.0,
5840,12.0,31.0,12.0,,12.0,
5841,12.0,31.0,12.0,,12.0,
5842,12.0,31.0,12.0,,12.0,
5843,12.0,31.0,12.0,,12.0,
5844,12.0,31.0,12.0,,12.0,
5845,12.0,31.0,12.0,,12.0,
5846,12.0,31.0,12.0,,12.0,
5847,0.0,31.0,0.0,,0.0,
5848,12.0,31.0,12.0,,12.0,
5849,12.0,31.0,12.0,,12.0,
5850,12.0,31.0,12.0,,12.0,
5851,12.0,31.0,12.0,,12.0,
5852,12.0,31.0,12.0,,12.0,
5853,12.0,31.0,12.0,,12.0,
5854,12.0,0.0,12.0,,12.0,
5855,12.0,0.0,12.0,,12.0,
5856,12.0,31.0,12.0,,12.0,
5857,12.0,16.0,12.0,,12.0,
5858,12.0,31.0,12.0,,12.0,
5859,12.0,31.0,12.0,,12.0,
5860,0.0,31.0,0.0,,0.0,
5861,12.0,31.0,12.0,,12.0,
5862,12.0,31.0,12.0,,12.0,
5863,2.0,31.0,2.0,,2.0,
5864,0.0,31.0,0.0,,0.0,
5865,6.0,31.0,6.0,,6.0,
5866,12.0,6.0,12.0,,12.0,
5867,12.0,6.0,12.0,,12.0,
5868,12.0,0.0,12.0,,12.0,
5869,12.0,31.0,12.0,,12.0,
5870,12.0,0.0,12.0,,12.0,
5871,6.0,31.0,6.0,,6.0,
5872,12.0,31.0,12.0,,12.0,
5873,12.0,31.0,12.0,,12.0,
5874,12.0,31.0,12.0,,12.0,
5875,12.0,0.0,12.0,,12.0,
5876,12.0,31.0,12.0,,12.0,
5877,12.0,31.0,12.0,,12.0,
5878,12.0,31.0,12.0,,12.0,
5879,12.0,31.0,12.0,,12.0,
5880,12.0,31.0,12.0,,12.0,
5881,12.0,31.0,12.0,,12.0,
5882,0.0,31.0,0.0,,0.0,
5883,12.0,0.0,12.0,,12.0,
5884,12.0,10.0,12.0,,12.0,
5885,12.0,31.0,12.0,,12.0,
5886,12.0,20.0,12.0,,12.0,
5887,12.0,8.0,12.0,,12.0,
5888,0.0,31.0,0.0,,0.0,
5889,0.0,0.0,0.0,,0.0,
5890,12.0,0.0,12.0,,12.0,
5891,12.0,0.0,12.0,,12.0,
5892,12.0,0.0,12.0,,12.0,
5893,12.0,0.0,12.0,,12.0,
5894,12.0,0.0,12.0,,12.0,
5895,4.0,0.0,4.0,,4.0,
5896,0.0,0.0,0.0,,0.0,
5897,12.0,0.0,12.0,,12.0,
5898,12.0,0.0,12.0,,12.0,
5899,12.0,0.0,12.0,,12.0,
5900,12.0,0.0,12.0,,12.0,
5901,12.0,31.0,12.0,,12.0,
5902,12.0,31.0,12.0,,12.0,
5903,12.0,31.0,12.0,,12.0,
5904,12.0,31.0,12.0,,12.0,
5905,12.0,31.0,12.0,,12.0,
5906,12.0,31.0,12.0,,12.0,
5907,12.0,31.0,12.0,,12.0,
5908,12.0,0.0,12.0,,12.0,
5909,12.0,0.0,12.0,,12.0,
5910,12.0,0.0,12.0,,12.0,
5911,10.0,0.0,10.0,,10.0,
5912,12.0,31.0,12.0,,12.0,
5913,12.0,31.0,12.0,,12.0,
5914,12.0,0.0,12.0,,12.0,
5915,12.0,31.0,12.0,,12.0,
5916,12.0,31.0,12.0,,12.0,
5917,12.0,0.0,12.0,,12.0,
5918,12.0,0.0,12.0,,12.0,
5919,12.0,0.0,12.0,,12.0,
5920,12.0,0.0,12.0,,12.0,
5921,12.0,0.0,12.0,,12.0,
5922,12.0,30.0,12.0,,12.0,
5923,12.0,8.0,12.0,,12.0,
5924,12.0,30.0,12.0,,12.0,
5925,12.0,6.0,12.0,,12.0,
5926,12.0,6.0,12.0,,12.0,
5927,12.0,0.0,12.0,,12.0,
5928,12.0,0.0,12.0,,12.0,
5929,12.0,0.0,12.0,,12.0,
5930,12.0,0.0,12.0,,12.0,
5931,12.0,0.0,12.0,,12.0,
5932,12.0,2.0,12.0,,12.0,
5933,2.0,4.0,2.0,,2.0,
5934,12.0,0.0,12.0,,12.0,
5935,12.0,4.0,12.0,,12.0,
5936,12.0,4.0,12.0,,12.0,
5937,12.0,0.0,12.0,,12.0,
5938,12.0,4.0,12.0,,12.0,
5939,12.0,4.0,12.0,,12.0,
5940,0.0,4.0,0.0,,0.0,
5941,12.0,4.0,12.0,,12.0,
5942,2.0,4.0,2.0,,2.0,
5943,12.0,4.0,12.0,,12.0,
5944,12.0,4.0,12.0,,12.0,
5945,12.0,4.0,12.0,,12.0,
5946,12.0,4.0,12.0,,12.0,
5947,12.0,4.0,12.0,,12.0,
5948,12.0,4.0,12.0,,12.0,
5949,12.0,4.0,12.0,,12.0,
5950,0.0,4.0,0.0,,0.0,
5951,12.0,0.0,12.0,,12.0,
5952,12.0,4.0,12.0,,12.0,
5953,12.0,4.0,12.0,,12.0,
5954,12.0,4.0,12.0,,12.0,
5955,12.0,4.0,12.0,,12.0,
5956,10.0,4.0,10.0,,10.0,
5957,12.0,4.0,12.0,,12.0,
5958,12.0,4.0,12.0,,12.0,
5959,12.0,4.0,12.0,,12.0,
5960,12.0,4.0,12.0,,12.0,
5961,12.0,4.0,12.0,,12.0,
5962,12.0,4.0,12.0,,12.0,
5963,12.0,0.0,12.0,,12.0,
5964,0.0,4.0,0.0,,0.0,
5965,12.0,0.0,12.0,,12.0,
5966,12.0,4.0,12.0,,12.0,
5967,12.0,4.0,12.0,,12.0,
5968,12.0,4.0,12.0,,12.0,
5969,12.0,4.0,12.0,,12.0,
5970,12.0,4.0,12.0,,12.0,
5971,12.0,4.0,12.0,,12.0,
5972,0.0,4.0,0.0,,0.0,
5973,12.0,0.0,12.0,,12.0,
5974,12.0,4.0,12.0,,12.0,
5975,12.0,4.0,12.0,,12.0,
5976,12.0,4.0,12.0,,12.0,
5977,12.0,4.0,12.0,,12.0,
5978,12.0,4.0,12.0,,12.0,
5979,24.0,4.0,24.0,,24.0,
5980,12.0,4.0,12.0,,12.0,
5981,12.0,4.0,12.0,,12.0,
5982,12.0,4.0,12.0,,12.0,
5983,12.0,4.0,12.0,,12.0,
5984,12.0,4.0,12.0,,12.0,
5985,12.0,4.0,12.0,,12.0,
5986,0.0,4.0,0.0,,0.0,
5987,12.0,4.0,12.0,,12.0,
5988,12.0,0.0,12.0,,12.0,
5989,12.0,4.0,12.0,,12.0,
5990,12.0,0.0,12.0,,12.0,
5991,12.0,0.0,12.0,,12.0,
5992,12.0,0.0,12.0,,12.0,
5993,12.0,4.0,12.0,,12.0,
5994,12.0,0.0,12.0,,12.0,
5995,12.0,4.0,12.0,,12.0,
5996,12.0,4.0,12.0,,12.0,
5997,12.0,2.0,12.0,,12.0,
5998,12.0,4.0,12.0,,12.0,
5999,12.0,4.0,12.0,,12.0,
6000,12.0,4.0,12.0,,12.0,
6001,10.0,4.0,10.0,,10.0,
6002,12.0,4.0,12.0,,12.0,
6003,12.0,4.0,12.0,,12.0,
6004,12.0,4.0,12.0,,12.0,
6005,12.0,0.0,12.0,,12.0,
6006,12.0,4.0,12.0,,12.0,
6007,12.0,4.0,12.0,,12.0,
6008,12.0,4.0,12.0,,12.0,
6009,12.0,4.0,12.0,,12.0,
6010,12.0,4.0,12.0,,12.0,
6011,0.0,4.0,0.0,,0.0,
6012,31.0,4.0,31.0,,31.0,
6013,31.0,4.0,31.0,,31.0,
6014,31.0,4.0,31.0,,31.0,
6015,31.0,4.0,31.0,,31.0,
6016,31.0,4.0,31.0,,31.0,
6017,31.0,4.0,31.0,,31.0,
6018,26.0,4.0,26.0,,26.0,
6019,31.0,4.0,31.0,,31.0,
6020,12.0,4.0,12.0,,12.0,
6021,12.0,4.0,12.0,,12.0,
6022,31.0,0.0,31.0,,31.0,
6023,31.0,4.0,31.0,,31.0,
6024,31.0,4.0,31.0,,31.0,
6025,4.0,4.0,4.0,,4.0,
6026,31.0,4.0,31.0,,31.0,
6027,31.0,0.0,31.0,,31.0,
6028,31.0,4.0,31.0,,31.0,
6029,31.0,0.0,31.0,,31.0,
6030,30.0,4.0,30.0,,30.0,
6031,31.0,4.0,31.0,,31.0,
6032,10.0,4.0,10.0,,10.0,
6033,31.0,4.0,31.0,,31.0,
6034,22.0,4.0,22.0,,22.0,
6035,31.0,4.0,31.0,,31.0,
6036,31.0,4.0,31.0,,31.0,
6037,31.0,4.0,31.0,,31.0,
6038,0.0,4.0,0.0,,0.0,
6039,31.0,4.0,31.0,,31.0,
6040,31.0,0.0,31.0,,31.0,
6041,31.0,4.0,31.0,,31.0,
6042,31.0,4.0,31.0,,31.0,
6043,31.0,4.0,31.0,,31.0,
6044,31.0,4.0,31.0,,31.0,
6045,31.0,4.0,31.0,,31.0,
6046,20.0,4.0,20.0,,20.0,
6047,31.0,4.0,31.0,,31.0,
6048,31.0,4.0,31.0,,31.0,
6049,31.0,4.0,31.0,,31.0,
6050,31.0,4.0,31.0,,31.0,
6051,31.0,4.0,31.0,,31.0,
6052,31.0,4.0,31.0,,31.0,
6053,8.0,4.0,8.0,,8.0,
6054,31.0,4.0,31.0,,31.0,
6055,31.0,4.0,31.0,,31.0,
6056,31.0,4.0,31.0,,31.0,
6057,31.0,4.0,31.0,,31.0,
6058,31.0,4.0,31.0,,31.0,
6059,31.0,4.0,31.0,,31.0,
6060,31.0,4.0,31.0,,31.0,
6061,31.0,4.0,31.0,,31.0,
6062,31.0,4.0,31.0,,31.0,
6063,31.0,4.0,31.0,,31.0,
6064,31.0,4.0,31.0,,31.0,
6065,31.0,4.0,31.0,,31.0,
6066,31.0,4.0,31.0,,31.0,
6067,0.0,4.0,0.0,,0.0,
6068,0.0,2.0,0.0,,0.0,
6069,31.0,10.0,31.0,,31.0,
6070,31.0,4.0,31.0,,31.0,
6071,4.0,4.0,4.0,,4.0,
6072,31.0,4.0,31.0,,31.0,
6073,31.0,4.0,31.0,,31.0,
6074,31.0,0.0,31.0,,31.0,
6075,31.0,4.0,31.0,,31.0,
6076,0.0,4.0,0.0,,0.0,
6077,10.0,4.0,10.0,,10.0,
6078,31.0,4.0,31.0,,31.0,
6079,31.0,4.0,31.0,,31.0,
6080,31.0,4.0,31.0,,31.0,
6081,31.0,4.0,31.0,,31.0,
6082,16.0,4.0,16.0,,16.0,
6083,31.0,4.0,31.0,,31.0,
6084,31.0,4.0,31.0,,31.0,
6085,31.0,4.0,31.0,,31.0,
6086,31.0,4.0,31.0,,31.0,
6087,31.0,4.0,31.0,,31.0,
6088,31.0,4.0,31.0,,31.0,
6089,31.0,4.0,31.0,,31.0,
6090,31.0,4.0,31.0,,31.0,
6091,31.0,4.0,31.0,,31.0,
6092,31.0,4.0,31.0,,31.0,
6093,31.0,4.0,31.0,,31.0,
6094,31.0,4.0,31.0,,31.0,
6095,0.0,4.0,0.0,,0.0,
6096,31.0,4.0,31.0,,31.0,
6097,2.0,4.0,2.0,,2.0,
6098,12.0,4.0,12.0,,12.0,
6099,12.0,0.0,12.0,,12.0,
6100,26.0,4.0,26.0,,26.0,
6101,31.0,4.0,31.0,,31.0,
6102,31.0,4.0,31.0,,31.0,
6103,12.0,4.0,12.0,,12.0,
6104,31.0,4.0,31.0,,31.0,
6105,31.0,4.0,31.0,,31.0,
6106,31.0,4.0,31.0,,31.0,
6107,12.0,4.0,12.0,,12.0,
6108,31.0,4.0,31.0,,31.0,
6109,31.0,4.0,31.0,,31.0,
6110,8.0,0.0,8.0,,8.0,
6111,31.0,0.0,31.0,,31.0,
6112,8.0,0.0,8.0,,8.0,
6113,31.0,0.0,31.0,,31.0,
6114,31.0,4.0,31.0,,31.0,
6115,31.0,0.0,31.0,,31.0,
6116,31.0,0.0,31.0,,31.0,
6117,31.0,0.0,31.0,,31.0,
6118,31.0,0.0,31.0,,31.0,
6119,31.0,4.0,31.0,,31.0,
6120,10.0,0.0,10.0,,10.0,
6121,31.0,0.0,31.0,,31.0,
6122,31.0,4.0,31.0,,31.0,
6123,2.0,17.0,2.0,,2.0,
6124,0.0,4.0,0.0,,0.0,
6125,16.0,0.0,16.0,,16.0,
6126,31.0,0.0,31.0,,31.0,
6127,31.0,4.0,31.0,,31.0,
6128,31.0,4.0,31.0,,31.0,
6129,31.0,4.0,31.0,,31.0,
6130,31.0,2.0,31.0,,31.0,
6131,31.0,4.0,31.0,,31.0,
6132,31.0,4.0,31.0,,31.0,
6133,31.0,4.0,31.0,,31.0,
6134,30.0,4.0,30.0,,30.0,
6135,31.0,4.0,31.0,,31.0,
6136,31.0,0.0,31.0,,31.0,
6137,31.0,4.0,31.0,,31.0,
6138,0.0,4.0,0.0,,0.0,
6139,31.0,4.0,31.0,,31.0,
6140,26.0,4.0,26.0,,26.0,
6141,31.0,4.0,31.0,,31.0,
6142,31.0,4.0,31.0,,31.0,
6143,31.0,4.0,31.0,,31.0,
6144,24.0,4.0,24.0,,24.0,
6145,31.0,4.0,31.0,,31.0,
6146,31.0,4.0,31.0,,31.0,
6147,31.0,4.0,31.0,,31.0,
6148,31.0,4.0,31.0,,31.0,
6149,31.0,4.0,31.0,,31.0,
6150,0.0,4.0,0.0,,0.0,
6151,31.0,4.0,31.0,,31.0,
6152,31.0,4.0,31.0,,31.0,
6153,31.0,4.0,31.0,,31.0,
6154,31.0,4.0,31.0,,31.0,
6155,31.0,0.0,31.0,,31.0,
6156,31.0,4.0,31.0,,31.0,
6157,31.0,4.0,31.0,,31.0,
6158,31.0,4.0,31.0,,31.0,
6159,31.0,0.0,31.0,,31.0,
6160,31.0,0.0,31.0,,31.0,
6161,31.0,0.0,31.0,,31.0,
6162,30.0,0.0,30.0,,30.0,
6163,28.0,0.0,28.0,,28.0,
6164,31.0,0.0,31.0,,31.0,
6165,31.0,0.0,31.0,,31.0,
6166,31.0,0.0,31.0,,31.0,
6167,31.0,0.0,31.0,,31.0,
6168,31.0,0.0,31.0,,31.0,
6169,31.0,0.0,31.0,,31.0,
6170,31.0,0.0,31.0,,31.0,
6171,31.0,0.0,31.0,,31.0,
6172,31.0,0.0,31.0,,31.0,
6173,31.0,0.0,31.0,,31.0,
6174,31.0,0.0,31.0,,31.0,
6175,31.0,0.0,31.0,,31.0,
6176,31.0,0.0,31.0,,31.0,
6177,10.0,0.0,10.0,,10.0,
6178,31.0,0.0,31.0,,31.0,
6179,0.0,0.0,0.0,,0.0,
6180,31.0,0.0,31.0,,31.0,
6181,31.0,0.0,31.0,,31.0,
6182,31.0,0.0,31.0,,31.0,
6183,31.0,0.0,31.0,,31.0,
6184,31.0,0.0,31.0,,31.0,
6185,0.0,0.0,0.0,,0.0,
6186,31.0,0.0,31.0,,31.0,
6187,31.0,0.0,31.0,,31.0,
6188,31.0,0.0,31.0,,31.0,
6189,31.0,0.0,31.0,,31.0,
6190,31.0,0.0,31.0,,31.0,
6191,31.0,0.0,31.0,,31.0,
6192,31.0,0.0,31.0,,31.0,
6193,0.0,0.0,0.0,,0.0,
6194,31.0,0.0,31.0,,31.0,
6195,30.0,0.0,30.0,,30.0,
6196,22.0,0.0,22.0,,22.0,
6197,0.0,0.0,0.0,,0.0,
6198,31.0,0.0,31.0,,31.0,
6199,31.0,0.0,31.0,,31.0,
6200,31.0,0.0,31.0,,31.0,
6201,31.0,0.0,31.0,,31.0,
6202,0.0,0.0,0.0,,0.0,
6203,31.0,0.0,31.0,,31.0,
6204,31.0,0.0,31.0,,31.0,
6205,31.0,0.0,31.0,,31.0,
6206,31.0,0.0,31.0,,31.0,
6207,31.0,14.0,31.0,,31.0,
6208,31.0,0.0,31.0,,31.0,
6209,31.0,11.0,31.0,,31.0,
6210,31.0,0.0,31.0,,31.0,
6211,31.0,0.0,31.0,,31.0,
6212,31.0,0.0,31.0,,31.0,
6213,31.0,0.0,31.0,,31.0,
6214,31.0,0.0,31.0,,31.0,
6215,14.0,0.0,14.0,,14.0,
6216,31.0,0.0,31.0,,31.0,
6217,31.0,0.0,31.0,,31.0,
6218,12.0,4.0,12.0,,12.0,
6219,31.0,0.0,31.0,,31.0,
6220,31.0,0.0,31.0,,31.0,
6221,31.0,0.0,31.0,,31.0,
6222,2.0,0.0,2.0,,2.0,
6223,31.0,0.0,31.0,,31.0,
6224,0.0,0.0,0.0,,0.0,
6225,31.0,0.0,31.0,,31.0,
6226,0.0,0.0,0.0,,0.0,
6227,31.0,0.0,31.0,,31.0,
6228,31.0,0.0,31.0,,31.0,
6229,31.0,0.0,31.0,,31.0,
6230,31.0,0.0,31.0,,31.0,
6231,31.0,0.0,31.0,,31.0,
6232,31.0,0.0,31.0,,31.0,
6233,31.0,0.0,31.0,,31.0,
6234,31.0,0.0,31.0,,31.0,
6235,31.0,0.0,31.0,,31.0,
6236,31.0,0.0,31.0,,31.0,
6237,31.0,2.0,31.0,,31.0,
6238,22.0,0.0,22.0,,22.0,
6239,31.0,0.0,31.0,,31.0,
6240,31.0,0.0,31.0,,31.0,
6241,2.0,0.0,2.0,,2.0,
6242,31.0,0.0,31.0,,31.0,
6243,31.0,0.0,31.0,,31.0,
6244,31.0,0.0,31.0,,31.0,
6245,31.0,0.0,31.0,,31.0,
6246,31.0,0.0,31.0,,31.0,
6247,31.0,0.0,31.0,,31.0,
6248,31.0,0.0,31.0,,31.0,
6249,31.0,7.0,31.0,,31.0,
6250,31.0,0.0,31.0,,31.0,
6251,31.0,4.0,31.0,,31.0,
6252,31.0,0.0,31.0,,31.0,
6253,6.0,0.0,6.0,,6.0,
6254,31.0,0.0,31.0,,31.0,
6255,31.0,6.0,31.0,,31.0,
6256,31.0,4.0,31.0,,31.0,
6257,31.0,0.0,31.0,,31.0,
6258,22.0,25.0,22.0,,22.0,
6259,0.0,2.0,0.0,,0.0,
6260,31.0,0.0,31.0,,31.0,
6261,0.0,0.0,0.0,,0.0,
6262,31.0,0.0,31.0,,31.0,
6263,31.0,0.0,31.0,,31.0,
6264,31.0,0.0,31.0,,31.0,
6265,31.0,0.0,31.0,,31.0,
6266,4.0,25.0,4.0,,4.0,
6267,31.0,0.0,31.0,,31.0,
6268,31.0,25.0,31.0,,31.0,
6269,31.0,0.0,31.0,,31.0,
6270,12.0,16.0,12.0,,12.0,
6271,31.0,0.0,31.0,,31.0,
6272,31.0,0.0,31.0,,31.0,
6273,31.0,0.0,31.0,,31.0,
6274,31.0,0.0,31.0,,31.0,
6275,31.0,6.0,31.0,,31.0,
6276,0.0,0.0,0.0,,0.0,
6277,0.0,0.0,0.0,,0.0,
6278,0.0,11.0,0.0,,0.0,
6279,0.0,0.0,0.0,,0.0,
6280,0.0,0.0,0.0,,0.0,
6281,0.0,0.0,0.0,,0.0,
6282,0.0,0.0,0.0,,0.0,
6283,0.0,0.0,0.0,,0.0,
6284,0.0,0.0,0.0,,0.0,
6285,0.0,0.0,0.0,,0.0,
6286,30.0,0.0,30.0,,30.0,
6287,0.0,0.0,0.0,,0.0,
6288,0.0,13.0,0.0,,0.0,
6289,0.0,19.0,0.0,,0.0,
6290,0.0,5.0,0.0,,0.0,
6291,0.0,0.0,0.0,,0.0,
6292,0.0,0.0,0.0,,0.0,
6293,0.0,0.0,0.0,,0.0,
6294,0.0,0.0,0.0,,0.0,
6295,0.0,0.0,0.0,,0.0,
6296,0.0,0.0,0.0,,0.0,
6297,0.0,0.0,0.0,,0.0,
6298,0.0,0.0,0.0,,0.0,
6299,0.0,0.0,0.0,,0.0,
6300,0.0,0.0,0.0,,0.0,
6301,0.0,0.0,0.0,,0.0,
6302,0.0,0.0,0.0,,0.0,
6303,0.0,5.0,0.0,,0.0,
6304,0.0,0.0,0.0,,0.0,
6305,0.0,31.0,0.0,,0.0,
6306,0.0,0.0,0.0,,0.0,
6307,0.0,0.0,0.0,,0.0,
6308,0.0,0.0,0.0,,0.0,
6309,0.0,2.0,0.0,,0.0,
6310,0.0,0.0,0.0,,0.0,
6311,0.0,0.0,0.0,,0.0,
6312,0.0,0.0,0.0,,0.0,
6313,0.0,0.0,0.0,,0.0,
6314,0.0,0.0,0.0,,0.0,
6315,0.0,0.0,0.0,,0.0,
6316,0.0,0.0,0.0,,0.0,
6317,0.0,0.0,0.0,,0.0,
6318,0.0,0.0,0.0,,0.0,
6319,0.0,29.0,0.0,,0.0,
6320,0.0,0.0,0.0,,0.0,
6321,0.0,0.0,0.0,,0.0,
6322,0.0,0.0,0.0,,0.0,
6323,0.0,0.0,0.0,,0.0,
6324,0.0,3.0,0.0,,0.0,
6325,0.0,0.0,0.0,,0.0,
6326,0.0,0.0,0.0,,0.0,
6327,0.0,0.0,0.0,,0.0,
6328,0.0,10.0,0.0,,0.0,
6329,0.0,0.0,0.0,,0.0,
6330,0.0,0.0,0.0,,0.0,
6331,0.0,0.0,0.0,,0.0,
6332,0.0,0.0,0.0,,0.0,
6333,0.0,0.0,0.0,,0.0,
6334,0.0,0.0,0.0,,0.0,
6335,0.0,0.0,0.0,,0.0,
6336,0.0,0.0,0.0,,0.0,
6337,0.0,0.0,0.0,,0.0,
6338,0.0,0.0,0.0,,0.0,
6339,0.0,0.0,0.0,,0.0,
6340,0.0,21.0,0.0,,0.0,
6341,0.0,0.0,0.0,,0.0,
6342,0.0,20.0,0.0,,0.0,
6343,0.0,11.0,0.0,,0.0,
6344,0.0,0.0,0.0,,0.0,
6345,0.0,0.0,0.0,,0.0,
