,0,1,2,3,4,5
3977,32.0,16.0,32.0,32.0,32.0,32.0
3978,32.0,16.0,32.0,32.0,32.0,0.0
3979,32.0,16.0,32.0,32.0,32.0,12.0
3980,28.0,16.0,28.0,32.0,28.0,0.0
3981,32.0,16.0,32.0,0.0,32.0,32.0
3982,32.0,16.0,32.0,32.0,32.0,0.0
3983,0.0,16.0,0.0,0.0,0.0,0.0
3984,32.0,16.0,32.0,32.0,32.0,32.0
3985,24.0,8.0,24.0,32.0,24.0,0.0
3986,32.0,16.0,32.0,32.0,32.0,0.0
3987,32.0,0.0,32.0,32.0,32.0,2.0
3988,12.0,16.0,12.0,32.0,12.0,0.0
3989,16.0,0.0,16.0,32.0,16.0,0.0
3990,32.0,16.0,32.0,32.0,32.0,0.0
3991,32.0,0.0,32.0,32.0,32.0,50.0
3992,32.0,16.0,32.0,32.0,32.0,0.0
3993,0.0,16.0,0.0,32.0,0.0,0.0
3994,28.0,16.0,28.0,0.0,28.0,4.0
3995,0.0,16.0,0.0,0.0,0.0,0.0
3996,32.0,16.0,32.0,32.0,32.0,0.0
3997,32.0,16.0,32.0,32.0,32.0,0.0
3998,0.0,16.0,0.0,12.0,0.0,32.0
3999,0.0,0.0,0.0,32.0,0.0,32.0
4000,32.0,16.0,32.0,32.0,32.0,32.0
4001,32.0,16.0,32.0,0.0,32.0,32.0
4002,32.0,16.0,32.0,32.0,32.0,0.0
4003,32.0,16.0,32.0,32.0,32.0,32.0
4004,32.0,16.0,32.0,12.0,32.0,32.0
4005,32.0,16.0,32.0,32.0,32.0,32.0
4006,32.0,16.0,32.0,32.0,32.0,0.0
4007,32.0,16.0,32.0,32.0,32.0,32.0
4008,32.0,16.0,32.0,32.0,32.0,32.0
4009,32.0,16.0,32.0,0.0,32.0,0.0
4010,32.0,16.0,32.0,32.0,32.0,32.0
4011,32.0,16.0,32.0,32.0,32.0,32.0
4012,0.0,16.0,0.0,62.0,0.0,0.0
4013,32.0,16.0,32.0,32.0,32.0,0.0
4014,32.0,16.0,32.0,32.0,32.0,32.0
4015,0.0,0.0,0.0,32.0,0.0,0.0
4016,32.0,0.0,32.0,32.0,32.0,0.0
4017,32.0,12.0,32.0,32.0,32.0,32.0
4018,32.0,16.0,32.0,32.0,32.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0
4020,4.0,16.0,4.0,32.0,4.0,32.0
4021,32.0,16.0,32.0,32.0,32.0,0.0
4022,32.0,16.0,32.0,0.0,32.0,32.0
4023,32.0,16.0,32.0,32.0,32.0,14.0
4024,32.0,16.0,32.0,12.0,32.0,4.0
4025,32.0,16.0,32.0,32.0,32.0,12.0
4026,32.0,0.0,32.0,32.0,32.0,32.0
4027,32.0,0.0,32.0,32.0,32.0,32.0
4028,8.0,16.0,8.0,0.0,8.0,24.0
4029,32.0,16.0,32.0,32.0,32.0,0.0
4030,32.0,16.0,32.0,32.0,32.0,0.0
4031,32.0,0.0,32.0,32.0,32.0,0.0
4032,0.0,16.0,0.0,32.0,0.0,0.0
4033,32.0,16.0,32.0,32.0,32.0,0.0
4034,32.0,16.0,32.0,32.0,32.0,4.0
4035,32.0,16.0,32.0,0.0,32.0,0.0
4036,32.0,16.0,32.0,32.0,32.0,0.0
4037,32.0,16.0,32.0,24.0,32.0,0.0
4038,32.0,16.0,32.0,32.0,32.0,24.0
4039,32.0,16.0,32.0,32.0,32.0,0.0
4040,32.0,16.0,32.0,32.0,32.0,0.0
4041,32.0,16.0,32.0,32.0,32.0,0.0
4042,32.0,16.0,32.0,32.0,32.0,24.0
4043,32.0,16.0,32.0,32.0,32.0,24.0
4044,32.0,12.0,32.0,32.0,32.0,0.0
4045,32.0,0.0,32.0,8.0,32.0,4.0
4046,32.0,0.0,32.0,32.0,32.0,24.0
4047,32.0,0.0,32.0,32.0,32.0,24.0
4048,32.0,0.0,32.0,0.0,32.0,24.0
4049,0.0,0.0,0.0,30.0,0.0,24.0
4050,20.0,32.0,20.0,32.0,20.0,24.0
4051,16.0,0.0,16.0,32.0,16.0,24.0
4052,32.0,32.0,32.0,16.0,32.0,24.0
4053,32.0,20.0,32.0,32.0,32.0,24.0
4054,32.0,0.0,32.0,32.0,32.0,24.0
4055,32.0,32.0,32.0,32.0,32.0,24.0
4056,32.0,32.0,32.0,32.0,32.0,24.0
4057,32.0,32.0,32.0,32.0,32.0,24.0
4058,32.0,32.0,32.0,32.0,32.0,24.0
4059,32.0,32.0,32.0,32.0,32.0,24.0
4060,32.0,28.0,32.0,32.0,32.0,0.0
4061,32.0,32.0,32.0,0.0,32.0,24.0
4062,32.0,32.0,32.0,32.0,32.0,24.0
4063,32.0,32.0,32.0,32.0,32.0,24.0
4064,12.0,16.0,12.0,32.0,12.0,24.0
4065,4.0,0.0,4.0,28.0,4.0,24.0
4066,32.0,32.0,32.0,32.0,32.0,24.0
4067,32.0,32.0,32.0,0.0,32.0,20.0
4068,32.0,8.0,32.0,0.0,32.0,0.0
4069,8.0,32.0,8.0,32.0,8.0,24.0
4070,0.0,32.0,0.0,12.0,0.0,24.0
4071,32.0,0.0,32.0,32.0,32.0,8.0
4072,32.0,32.0,32.0,0.0,32.0,8.0
4073,32.0,32.0,32.0,0.0,32.0,12.0
4074,32.0,32.0,32.0,0.0,32.0,24.0
4075,32.0,32.0,32.0,8.0,32.0,24.0
4076,32.0,0.0,32.0,32.0,32.0,24.0
4077,32.0,32.0,32.0,0.0,32.0,0.0
4078,4.0,0.0,4.0,32.0,4.0,24.0
4079,0.0,32.0,0.0,0.0,0.0,24.0
4080,32.0,32.0,32.0,0.0,32.0,24.0
4081,32.0,32.0,32.0,0.0,32.0,24.0
4082,32.0,32.0,32.0,0.0,32.0,24.0
4083,32.0,32.0,32.0,0.0,32.0,24.0
4084,32.0,32.0,32.0,2.0,32.0,24.0
4085,32.0,32.0,32.0,0.0,32.0,24.0
4086,32.0,32.0,32.0,0.0,32.0,24.0
4087,32.0,32.0,32.0,0.0,32.0,24.0
4088,20.0,32.0,20.0,0.0,20.0,24.0
4089,32.0,0.0,32.0,0.0,32.0,20.0
4090,20.0,0.0,20.0,2.0,20.0,24.0
4091,32.0,32.0,32.0,0.0,32.0,24.0
4092,12.0,32.0,12.0,4.0,12.0,0.0
4093,32.0,12.0,32.0,32.0,32.0,24.0
4094,32.0,32.0,32.0,32.0,32.0,24.0
4095,28.0,32.0,28.0,32.0,28.0,24.0
4096,0.0,0.0,0.0,32.0,0.0,24.0
4097,32.0,32.0,32.0,32.0,32.0,24.0
4098,32.0,32.0,32.0,32.0,32.0,0.0
4099,32.0,12.0,32.0,0.0,32.0,24.0
4100,32.0,32.0,32.0,0.0,32.0,24.0
4101,32.0,32.0,32.0,0.0,32.0,2.0
4102,32.0,32.0,32.0,20.0,32.0,0.0
4103,32.0,32.0,32.0,32.0,32.0,24.0
4104,32.0,0.0,32.0,32.0,32.0,24.0
4105,32.0,32.0,32.0,32.0,32.0,24.0
4106,32.0,32.0,32.0,32.0,32.0,0.0
4107,32.0,62.0,32.0,32.0,32.0,24.0
4108,32.0,32.0,32.0,0.0,32.0,24.0
4109,32.0,32.0,32.0,32.0,32.0,24.0
4110,32.0,32.0,32.0,32.0,32.0,24.0
4111,32.0,32.0,32.0,20.0,32.0,0.0
4112,32.0,32.0,32.0,32.0,32.0,0.0
4113,32.0,32.0,32.0,32.0,32.0,24.0
4114,32.0,0.0,32.0,32.0,32.0,0.0
4115,32.0,32.0,32.0,32.0,32.0,24.0
4116,32.0,32.0,32.0,4.0,32.0,24.0
4117,32.0,0.0,32.0,8.0,32.0,24.0
4118,28.0,32.0,28.0,32.0,28.0,24.0
4119,0.0,12.0,0.0,32.0,0.0,24.0
4120,32.0,32.0,32.0,32.0,32.0,24.0
4121,32.0,32.0,32.0,32.0,32.0,0.0
4122,0.0,32.0,0.0,32.0,0.0,24.0
4123,32.0,0.0,32.0,32.0,32.0,24.0
4124,32.0,32.0,32.0,32.0,32.0,24.0
4125,32.0,32.0,32.0,32.0,32.0,8.0
4126,32.0,32.0,32.0,32.0,32.0,24.0
4127,0.0,32.0,0.0,32.0,0.0,24.0
4128,32.0,32.0,32.0,32.0,32.0,0.0
4129,28.0,32.0,28.0,32.0,28.0,0.0
4130,32.0,0.0,32.0,32.0,32.0,24.0
4131,32.0,32.0,32.0,16.0,32.0,24.0
4132,32.0,24.0,32.0,32.0,32.0,24.0
4133,32.0,32.0,32.0,32.0,32.0,24.0
4134,32.0,32.0,32.0,32.0,32.0,24.0
4135,16.0,32.0,16.0,32.0,16.0,24.0
4136,32.0,32.0,32.0,32.0,32.0,4.0
4137,32.0,32.0,32.0,32.0,32.0,0.0
4138,32.0,32.0,32.0,32.0,32.0,24.0
4139,32.0,32.0,32.0,32.0,32.0,12.0
4140,32.0,8.0,32.0,4.0,32.0,24.0
4141,32.0,32.0,32.0,32.0,32.0,24.0
4142,32.0,32.0,32.0,32.0,32.0,24.0
4143,32.0,0.0,32.0,0.0,32.0,24.0
4144,32.0,30.0,32.0,0.0,32.0,0.0
4145,32.0,32.0,32.0,32.0,32.0,24.0
4146,32.0,32.0,32.0,20.0,32.0,24.0
4147,0.0,16.0,0.0,32.0,0.0,24.0
4148,32.0,32.0,32.0,32.0,32.0,24.0
4149,0.0,32.0,0.0,32.0,0.0,0.0
4150,32.0,32.0,32.0,0.0,32.0,0.0
4151,32.0,32.0,32.0,32.0,32.0,0.0
4152,32.0,32.0,32.0,32.0,32.0,24.0
4153,32.0,32.0,32.0,32.0,32.0,24.0
4154,12.0,32.0,12.0,32.0,12.0,0.0
4155,32.0,32.0,32.0,0.0,32.0,0.0
4156,32.0,0.0,32.0,2.0,32.0,24.0
4157,32.0,32.0,32.0,32.0,32.0,24.0
4158,32.0,32.0,32.0,32.0,32.0,24.0
4159,32.0,32.0,32.0,32.0,32.0,0.0
4160,32.0,28.0,32.0,32.0,32.0,24.0
4161,12.0,32.0,12.0,32.0,12.0,24.0
4162,32.0,0.0,32.0,32.0,32.0,24.0
4163,32.0,0.0,32.0,12.0,32.0,24.0
4164,32.0,32.0,32.0,32.0,32.0,24.0
4165,32.0,12.0,32.0,32.0,32.0,24.0
4166,32.0,32.0,32.0,32.0,32.0,46.0
4167,32.0,0.0,32.0,32.0,32.0,24.0
4168,32.0,0.0,32.0,32.0,32.0,24.0
4169,32.0,0.0,32.0,32.0,32.0,24.0
4170,32.0,8.0,32.0,32.0,32.0,24.0
4171,32.0,32.0,32.0,32.0,32.0,24.0
4172,32.0,0.0,32.0,12.0,32.0,24.0
4173,32.0,32.0,32.0,32.0,32.0,24.0
4174,0.0,0.0,0.0,32.0,0.0,24.0
4175,20.0,0.0,20.0,32.0,20.0,24.0
4176,4.0,0.0,4.0,0.0,4.0,24.0
4177,32.0,0.0,32.0,32.0,32.0,0.0
4178,32.0,0.0,32.0,32.0,32.0,24.0
4179,32.0,2.0,32.0,32.0,32.0,0.0
4180,0.0,0.0,0.0,32.0,0.0,24.0
4181,32.0,0.0,32.0,32.0,32.0,24.0
4182,0.0,0.0,0.0,4.0,0.0,24.0
4183,32.0,0.0,32.0,32.0,32.0,0.0
4184,32.0,0.0,32.0,0.0,32.0,24.0
4185,32.0,2.0,32.0,4.0,32.0,0.0
4186,32.0,0.0,32.0,32.0,32.0,24.0
4187,32.0,4.0,32.0,0.0,32.0,24.0
4188,0.0,32.0,0.0,4.0,0.0,24.0
4189,32.0,32.0,32.0,32.0,32.0,0.0
4190,32.0,32.0,32.0,32.0,32.0,0.0
4191,32.0,32.0,32.0,12.0,32.0,0.0
4192,32.0,32.0,32.0,32.0,32.0,24.0
4193,32.0,32.0,32.0,0.0,32.0,24.0
4194,32.0,0.0,32.0,32.0,32.0,4.0
4195,32.0,0.0,32.0,0.0,32.0,0.0
4196,32.0,0.0,32.0,32.0,32.0,0.0
4197,32.0,20.0,32.0,32.0,32.0,24.0
4198,32.0,32.0,32.0,32.0,32.0,24.0
4199,0.0,32.0,0.0,0.0,0.0,0.0
4200,32.0,32.0,32.0,4.0,32.0,24.0
4201,32.0,32.0,32.0,32.0,32.0,24.0
4202,4.0,32.0,4.0,0.0,4.0,24.0
4203,32.0,0.0,32.0,12.0,32.0,0.0
4204,32.0,32.0,32.0,0.0,32.0,2.0
4205,32.0,32.0,32.0,32.0,32.0,24.0
4206,32.0,20.0,32.0,0.0,32.0,24.0
4207,32.0,32.0,32.0,0.0,32.0,24.0
4208,32.0,32.0,32.0,32.0,32.0,8.0
4209,32.0,32.0,32.0,0.0,32.0,24.0
4210,32.0,32.0,32.0,0.0,32.0,24.0
4211,32.0,4.0,32.0,2.0,32.0,24.0
4212,32.0,8.0,32.0,0.0,32.0,0.0
4213,32.0,32.0,32.0,0.0,32.0,24.0
4214,32.0,32.0,32.0,0.0,32.0,0.0
4215,32.0,32.0,32.0,50.0,32.0,14.0
4216,32.0,32.0,32.0,0.0,32.0,24.0
4217,4.0,32.0,4.0,0.0,4.0,24.0
4218,32.0,32.0,32.0,4.0,32.0,0.0
4219,32.0,32.0,32.0,0.0,32.0,4.0
4220,32.0,32.0,32.0,0.0,32.0,24.0
4221,32.0,32.0,32.0,0.0,32.0,24.0
4222,0.0,32.0,0.0,32.0,0.0,24.0
4223,32.0,32.0,32.0,32.0,32.0,24.0
4224,0.0,32.0,0.0,32.0,0.0,24.0
4225,32.0,32.0,32.0,32.0,32.0,8.0
4226,32.0,16.0,32.0,0.0,32.0,24.0
4227,12.0,32.0,12.0,32.0,12.0,0.0
4228,32.0,32.0,32.0,32.0,32.0,24.0
4229,12.0,32.0,12.0,32.0,12.0,0.0
4230,32.0,32.0,32.0,0.0,32.0,0.0
4231,32.0,32.0,32.0,32.0,32.0,20.0
4232,32.0,32.0,32.0,32.0,32.0,0.0
4233,32.0,32.0,32.0,0.0,32.0,4.0
4234,32.0,32.0,32.0,32.0,32.0,0.0
4235,32.0,4.0,32.0,32.0,32.0,0.0
4236,32.0,32.0,32.0,0.0,32.0,0.0
4237,32.0,32.0,32.0,0.0,32.0,0.0
4238,32.0,0.0,32.0,32.0,32.0,0.0
4239,32.0,0.0,32.0,0.0,32.0,0.0
4240,32.0,32.0,32.0,0.0,32.0,0.0
4241,4.0,20.0,4.0,32.0,4.0,0.0
4242,28.0,32.0,28.0,0.0,28.0,0.0
4243,32.0,32.0,32.0,0.0,32.0,6.0
4244,8.0,32.0,8.0,32.0,8.0,0.0
4245,32.0,0.0,32.0,0.0,32.0,0.0
4246,16.0,32.0,16.0,32.0,16.0,0.0
4247,8.0,32.0,8.0,14.0,8.0,8.0
4248,32.0,32.0,32.0,4.0,32.0,16.0
4249,0.0,32.0,0.0,12.0,0.0,24.0
4250,12.0,0.0,12.0,32.0,12.0,24.0
4251,32.0,2.0,32.0,32.0,32.0,24.0
4252,32.0,32.0,32.0,24.0,32.0,24.0
4253,32.0,32.0,32.0,0.0,32.0,24.0
4254,32.0,32.0,32.0,0.0,32.0,24.0
4255,32.0,32.0,32.0,0.0,32.0,24.0
4256,32.0,32.0,32.0,0.0,32.0,24.0
4257,0.0,32.0,0.0,0.0,0.0,24.0
4258,32.0,12.0,32.0,4.0,32.0,24.0
4259,16.0,32.0,16.0,0.0,16.0,24.0
4260,32.0,32.0,32.0,0.0,32.0,24.0
4261,32.0,32.0,32.0,0.0,32.0,24.0
4262,4.0,32.0,4.0,24.0,4.0,24.0
4263,32.0,32.0,32.0,0.0,32.0,0.0
4264,32.0,32.0,32.0,0.0,32.0,24.0
4265,32.0,32.0,32.0,0.0,32.0,24.0
4266,32.0,32.0,32.0,24.0,32.0,24.0
4267,32.0,12.0,32.0,24.0,32.0,24.0
4268,32.0,32.0,32.0,0.0,32.0,24.0
4269,32.0,32.0,32.0,4.0,32.0,24.0
4270,32.0,32.0,32.0,24.0,32.0,24.0
4271,32.0,0.0,32.0,24.0,32.0,0.0
4272,0.0,32.0,0.0,24.0,0.0,16.0
4273,24.0,32.0,24.0,24.0,24.0,12.0
4274,24.0,32.0,24.0,24.0,24.0,24.0
4275,24.0,32.0,24.0,24.0,24.0,24.0
4276,24.0,32.0,24.0,24.0,24.0,24.0
4277,24.0,4.0,24.0,24.0,24.0,24.0
4278,24.0,32.0,24.0,24.0,24.0,24.0
4279,24.0,0.0,24.0,24.0,24.0,0.0
4280,24.0,4.0,24.0,24.0,24.0,24.0
4281,24.0,32.0,24.0,24.0,24.0,24.0
4282,24.0,0.0,24.0,24.0,24.0,24.0
4283,24.0,4.0,24.0,24.0,24.0,0.0
4284,24.0,32.0,24.0,0.0,24.0,0.0
4285,0.0,32.0,0.0,24.0,0.0,24.0
4286,24.0,12.0,24.0,24.0,24.0,24.0
4287,24.0,32.0,24.0,24.0,24.0,24.0
4288,24.0,0.0,24.0,24.0,24.0,24.0
4289,24.0,32.0,24.0,24.0,24.0,24.0
4290,24.0,0.0,24.0,24.0,24.0,24.0
4291,24.0,32.0,24.0,20.0,24.0,0.0
4292,24.0,32.0,24.0,0.0,24.0,24.0
4293,24.0,32.0,24.0,24.0,24.0,24.0
4294,24.0,0.0,24.0,24.0,24.0,24.0
4295,24.0,4.0,24.0,8.0,24.0,0.0
4296,24.0,32.0,24.0,8.0,24.0,24.0
4297,12.0,0.0,12.0,12.0,12.0,24.0
4298,24.0,12.0,24.0,24.0,24.0,24.0
4299,24.0,0.0,24.0,24.0,24.0,24.0
4300,0.0,32.0,0.0,24.0,0.0,24.0
4301,24.0,0.0,24.0,0.0,24.0,24.0
4302,24.0,0.0,24.0,24.0,24.0,24.0
4303,24.0,32.0,24.0,24.0,24.0,0.0
4304,0.0,0.0,0.0,24.0,0.0,24.0
4305,24.0,0.0,24.0,24.0,24.0,24.0
4306,24.0,2.0,24.0,24.0,24.0,0.0
4307,24.0,0.0,24.0,24.0,24.0,0.0
4308,24.0,0.0,24.0,24.0,24.0,0.0
4309,24.0,0.0,24.0,24.0,24.0,0.0
4310,12.0,50.0,12.0,24.0,12.0,0.0
4311,24.0,0.0,24.0,24.0,24.0,20.0
4312,16.0,0.0,16.0,24.0,16.0,0.0
4313,24.0,4.0,24.0,20.0,24.0,0.0
4314,24.0,0.0,24.0,24.0,24.0,0.0
4315,24.0,0.0,24.0,24.0,24.0,0.0
4316,24.0,0.0,24.0,0.0,24.0,0.0
4317,12.0,32.0,12.0,24.0,12.0,0.0
4318,24.0,32.0,24.0,24.0,24.0,0.0
4319,24.0,32.0,24.0,24.0,24.0,0.0
4320,24.0,32.0,24.0,24.0,24.0,0.0
4321,20.0,0.0,20.0,24.0,20.0,0.0
4322,24.0,32.0,24.0,0.0,24.0,0.0
4323,24.0,32.0,24.0,24.0,24.0,24.0
4324,0.0,32.0,0.0,24.0,0.0,24.0
4325,24.0,0.0,24.0,2.0,24.0,24.0
4326,24.0,32.0,24.0,0.0,24.0,0.0
4327,24.0,32.0,24.0,24.0,24.0,24.0
4328,24.0,0.0,24.0,24.0,24.0,24.0
4329,24.0,32.0,24.0,24.0,24.0,24.0
4330,24.0,32.0,24.0,0.0,24.0,12.0
4331,8.0,0.0,8.0,24.0,8.0,24.0
4332,24.0,0.0,24.0,24.0,24.0,12.0
4333,24.0,32.0,24.0,24.0,24.0,24.0
4334,24.0,0.0,24.0,24.0,24.0,24.0
4335,24.0,0.0,24.0,0.0,24.0,0.0
4336,0.0,32.0,0.0,0.0,0.0,24.0
4337,24.0,0.0,24.0,24.0,24.0,0.0
4338,24.0,0.0,24.0,0.0,24.0,0.0
4339,0.0,32.0,0.0,24.0,0.0,4.0
4340,0.0,0.0,0.0,24.0,0.0,42.0
4341,24.0,32.0,24.0,24.0,24.0,42.0
4342,24.0,14.0,24.0,24.0,24.0,42.0
4343,24.0,4.0,24.0,24.0,24.0,42.0
4344,24.0,12.0,24.0,24.0,24.0,6.0
4345,24.0,32.0,24.0,0.0,24.0,42.0
4346,24.0,32.0,24.0,24.0,24.0,0.0
4347,24.0,24.0,24.0,24.0,24.0,0.0
4348,24.0,0.0,24.0,24.0,24.0,42.0
4349,24.0,0.0,24.0,8.0,24.0,42.0
4350,24.0,0.0,24.0,24.0,24.0,0.0
4351,24.0,0.0,24.0,24.0,24.0,42.0
4352,24.0,0.0,24.0,0.0,24.0,0.0
4353,24.0,4.0,24.0,0.0,24.0,42.0
4354,24.0,0.0,24.0,24.0,24.0,4.0
4355,24.0,0.0,24.0,24.0,24.0,0.0
4356,24.0,0.0,24.0,24.0,24.0,36.0
4357,24.0,24.0,24.0,24.0,24.0,42.0
4358,24.0,0.0,24.0,24.0,24.0,0.0
4359,24.0,0.0,24.0,24.0,24.0,0.0
4360,24.0,0.0,24.0,4.0,24.0,0.0
4361,24.0,24.0,24.0,0.0,24.0,0.0
4362,24.0,24.0,24.0,24.0,24.0,42.0
4363,8.0,0.0,8.0,12.0,8.0,20.0
4364,24.0,4.0,24.0,24.0,24.0,0.0
4365,24.0,24.0,24.0,24.0,24.0,42.0
4366,24.0,24.0,24.0,24.0,24.0,42.0
4367,8.0,24.0,8.0,24.0,8.0,42.0
4368,24.0,24.0,24.0,0.0,24.0,0.0
4369,24.0,24.0,24.0,24.0,24.0,42.0
4370,24.0,24.0,24.0,24.0,24.0,0.0
4371,24.0,24.0,24.0,24.0,24.0,42.0
4372,24.0,24.0,24.0,24.0,24.0,42.0
4373,0.0,24.0,0.0,0.0,0.0,0.0
4374,24.0,24.0,24.0,0.0,24.0,0.0
4375,0.0,24.0,0.0,0.0,0.0,0.0
4376,24.0,24.0,24.0,24.0,24.0,20.0
4377,24.0,24.0,24.0,24.0,24.0,42.0
4378,24.0,24.0,24.0,0.0,24.0,42.0
4379,24.0,0.0,24.0,0.0,24.0,42.0
4380,24.0,24.0,24.0,24.0,24.0,42.0
4381,24.0,24.0,24.0,24.0,24.0,42.0
4382,24.0,24.0,24.0,24.0,24.0,42.0
4383,24.0,24.0,24.0,0.0,24.0,0.0
4384,4.0,24.0,4.0,24.0,4.0,42.0
4385,24.0,24.0,24.0,24.0,24.0,42.0
4386,24.0,20.0,24.0,24.0,24.0,42.0
4387,0.0,0.0,0.0,24.0,0.0,20.0
4388,24.0,24.0,24.0,24.0,24.0,0.0
4389,24.0,24.0,24.0,24.0,24.0,12.0
4390,4.0,8.0,4.0,46.0,4.0,42.0
4391,24.0,8.0,24.0,24.0,24.0,42.0
4392,12.0,12.0,12.0,24.0,12.0,0.0
4393,24.0,24.0,24.0,24.0,24.0,42.0
4394,24.0,24.0,24.0,24.0,24.0,0.0
4395,24.0,24.0,24.0,24.0,24.0,0.0
4396,24.0,0.0,24.0,24.0,24.0,0.0
4397,24.0,24.0,24.0,24.0,24.0,0.0
4398,24.0,24.0,24.0,24.0,24.0,42.0
4399,24.0,24.0,24.0,24.0,24.0,0.0
4400,24.0,24.0,24.0,24.0,24.0,0.0
4401,24.0,24.0,24.0,0.0,24.0,24.0
4402,24.0,24.0,24.0,24.0,24.0,8.0
4403,24.0,24.0,24.0,0.0,24.0,0.0
4404,24.0,24.0,24.0,24.0,24.0,42.0
4405,8.0,24.0,8.0,24.0,8.0,26.0
4406,24.0,24.0,24.0,24.0,24.0,0.0
4407,24.0,24.0,24.0,0.0,24.0,42.0
4408,24.0,20.0,24.0,24.0,24.0,42.0
4409,24.0,24.0,24.0,0.0,24.0,0.0
4410,12.0,24.0,12.0,24.0,12.0,0.0
4411,24.0,0.0,24.0,24.0,24.0,42.0
4412,24.0,24.0,24.0,24.0,24.0,40.0
4413,24.0,24.0,24.0,0.0,24.0,20.0
4414,24.0,24.0,24.0,0.0,24.0,42.0
4415,24.0,24.0,24.0,0.0,24.0,42.0
4416,24.0,24.0,24.0,24.0,24.0,42.0
4417,24.0,0.0,24.0,24.0,24.0,42.0
4418,24.0,24.0,24.0,4.0,24.0,42.0
4419,24.0,24.0,24.0,0.0,24.0,48.0
4420,24.0,2.0,24.0,0.0,24.0,42.0
4421,24.0,0.0,24.0,24.0,24.0,4.0
4422,24.0,24.0,24.0,24.0,24.0,42.0
4423,24.0,24.0,24.0,0.0,24.0,20.0
4424,24.0,24.0,24.0,24.0,24.0,42.0
4425,24.0,0.0,24.0,24.0,24.0,28.0
4426,24.0,24.0,24.0,24.0,24.0,42.0
4427,24.0,24.0,24.0,0.0,24.0,4.0
4428,24.0,24.0,24.0,2.0,24.0,42.0
4429,24.0,24.0,24.0,24.0,24.0,36.0
4430,0.0,0.0,0.0,24.0,0.0,42.0
4431,24.0,0.0,24.0,24.0,24.0,4.0
4432,4.0,24.0,4.0,8.0,4.0,42.0
4433,4.0,0.0,4.0,24.0,4.0,42.0
4434,24.0,24.0,24.0,24.0,24.0,42.0
4435,0.0,24.0,0.0,24.0,0.0,42.0
4436,24.0,24.0,24.0,0.0,24.0,42.0
4437,24.0,24.0,24.0,24.0,24.0,42.0
4438,24.0,24.0,24.0,0.0,24.0,42.0
4439,24.0,24.0,24.0,14.0,24.0,42.0
4440,0.0,0.0,0.0,24.0,0.0,42.0
4441,24.0,24.0,24.0,24.0,24.0,0.0
4442,24.0,24.0,24.0,0.0,24.0,2.0
4443,24.0,24.0,24.0,4.0,24.0,12.0
4444,24.0,8.0,24.0,24.0,24.0,50.0
4445,24.0,24.0,24.0,24.0,24.0,0.0
4446,24.0,24.0,24.0,24.0,24.0,0.0
4447,24.0,0.0,24.0,24.0,24.0,54.0
4448,24.0,0.0,24.0,24.0,24.0,58.0
4449,24.0,24.0,24.0,8.0,24.0,0.0
4450,24.0,24.0,24.0,24.0,24.0,22.0
4451,24.0,24.0,24.0,0.0,24.0,56.0
4452,0.0,24.0,0.0,24.0,0.0,4.0
4453,24.0,24.0,24.0,0.0,24.0,42.0
4454,24.0,24.0,24.0,0.0,24.0,4.0
4455,24.0,4.0,24.0,20.0,24.0,0.0
4456,24.0,0.0,24.0,0.0,24.0,42.0
4457,24.0,24.0,24.0,4.0,24.0,42.0
4458,24.0,12.0,24.0,0.0,24.0,42.0
4459,24.0,24.0,24.0,0.0,24.0,42.0
4460,20.0,24.0,20.0,0.0,20.0,42.0
4461,24.0,24.0,24.0,0.0,24.0,42.0
4462,24.0,24.0,24.0,0.0,24.0,42.0
4463,24.0,0.0,24.0,0.0,24.0,8.0
4464,24.0,24.0,24.0,0.0,24.0,42.0
4465,24.0,24.0,24.0,0.0,24.0,2.0
4466,24.0,24.0,24.0,0.0,24.0,4.0
4467,24.0,24.0,24.0,6.0,24.0,0.0
4468,24.0,0.0,24.0,0.0,24.0,0.0
4469,24.0,0.0,24.0,0.0,24.0,4.0
4470,24.0,0.0,24.0,0.0,24.0,8.0
4471,12.0,24.0,12.0,8.0,12.0,8.0
4472,24.0,24.0,24.0,16.0,24.0,0.0
4473,24.0,0.0,24.0,24.0,24.0,20.0
4474,24.0,0.0,24.0,24.0,24.0,4.0
4475,0.0,24.0,0.0,24.0,0.0,10.0
4476,24.0,24.0,24.0,24.0,24.0,8.0
4477,20.0,24.0,20.0,24.0,20.0,0.0
4478,24.0,0.0,24.0,24.0,24.0,42.0
4479,24.0,24.0,24.0,24.0,24.0,42.0
4480,24.0,24.0,24.0,24.0,24.0,42.0
4481,24.0,24.0,24.0,24.0,24.0,0.0
4482,24.0,24.0,24.0,24.0,24.0,0.0
4483,24.0,24.0,24.0,24.0,24.0,42.0
4484,4.0,24.0,4.0,24.0,4.0,42.0
4485,24.0,46.0,24.0,24.0,24.0,0.0
4486,24.0,24.0,24.0,24.0,24.0,0.0
4487,24.0,24.0,24.0,0.0,24.0,40.0
4488,4.0,24.0,4.0,24.0,4.0,42.0
4489,24.0,24.0,24.0,24.0,24.0,42.0
4490,24.0,24.0,24.0,24.0,24.0,42.0
4491,0.0,24.0,0.0,24.0,0.0,42.0
4492,24.0,24.0,24.0,24.0,24.0,42.0
4493,24.0,24.0,24.0,24.0,24.0,4.0
4494,12.0,24.0,12.0,24.0,12.0,42.0
