,0,1,2,3,4,5
4129,8.0,4.0,8.0,0.0,8.0,16.0
4130,8.0,4.0,8.0,20.0,8.0,0.0
4131,0.0,4.0,0.0,0.0,0.0,0.0
4132,8.0,4.0,8.0,0.0,8.0,16.0
4133,8.0,0.0,8.0,4.0,8.0,16.0
4134,8.0,0.0,8.0,0.0,8.0,16.0
4135,8.0,4.0,8.0,0.0,8.0,40.0
4136,4.0,4.0,4.0,4.0,4.0,40.0
4137,4.0,4.0,4.0,0.0,4.0,40.0
4138,8.0,0.0,8.0,0.0,8.0,40.0
4139,4.0,4.0,4.0,2.0,4.0,4.0
4140,8.0,4.0,8.0,0.0,8.0,0.0
4141,8.0,4.0,8.0,0.0,8.0,40.0
4142,8.0,4.0,8.0,0.0,8.0,40.0
4143,8.0,0.0,8.0,4.0,8.0,40.0
4144,8.0,4.0,8.0,4.0,8.0,40.0
4145,8.0,4.0,8.0,16.0,8.0,40.0
4146,0.0,0.0,0.0,4.0,0.0,40.0
4147,8.0,0.0,8.0,0.0,8.0,40.0
4148,8.0,4.0,8.0,28.0,8.0,40.0
4149,4.0,4.0,4.0,0.0,4.0,40.0
4150,4.0,4.0,4.0,0.0,4.0,0.0
4151,8.0,4.0,8.0,0.0,8.0,0.0
4152,8.0,0.0,8.0,40.0,8.0,0.0
4153,8.0,4.0,8.0,40.0,8.0,0.0
4154,8.0,4.0,8.0,40.0,8.0,4.0
4155,8.0,0.0,8.0,40.0,8.0,0.0
4156,8.0,4.0,8.0,0.0,8.0,0.0
4157,8.0,0.0,8.0,40.0,8.0,0.0
4158,8.0,4.0,8.0,0.0,8.0,0.0
4159,8.0,4.0,8.0,0.0,8.0,0.0
4160,8.0,0.0,8.0,16.0,8.0,0.0
4161,0.0,4.0,0.0,0.0,0.0,0.0
4162,8.0,4.0,8.0,0.0,8.0,0.0
4163,8.0,4.0,8.0,40.0,8.0,0.0
4164,8.0,4.0,8.0,0.0,8.0,0.0
4165,4.0,4.0,4.0,0.0,4.0,0.0
4166,8.0,0.0,8.0,40.0,8.0,0.0
4167,8.0,4.0,8.0,40.0,8.0,0.0
4168,4.0,4.0,4.0,40.0,4.0,0.0
4169,8.0,4.0,8.0,40.0,8.0,0.0
4170,8.0,0.0,8.0,40.0,8.0,0.0
4171,8.0,4.0,8.0,40.0,8.0,0.0
4172,8.0,4.0,8.0,40.0,8.0,0.0
4173,8.0,4.0,8.0,4.0,8.0,0.0
4174,8.0,4.0,8.0,40.0,8.0,0.0
4175,8.0,4.0,8.0,8.0,8.0,0.0
4176,8.0,4.0,8.0,40.0,8.0,0.0
4177,8.0,4.0,8.0,12.0,8.0,0.0
4178,8.0,4.0,8.0,40.0,8.0,0.0
4179,8.0,0.0,8.0,0.0,8.0,0.0
4180,4.0,0.0,4.0,0.0,4.0,0.0
4181,8.0,4.0,8.0,40.0,8.0,0.0
4182,8.0,4.0,8.0,40.0,8.0,0.0
4183,8.0,4.0,8.0,36.0,8.0,0.0
4184,8.0,4.0,8.0,0.0,8.0,0.0
4185,8.0,4.0,8.0,0.0,8.0,0.0
4186,4.0,4.0,4.0,40.0,4.0,0.0
4187,0.0,4.0,0.0,0.0,0.0,0.0
4188,4.0,0.0,4.0,40.0,4.0,0.0
4189,4.0,4.0,4.0,40.0,4.0,0.0
4190,4.0,4.0,4.0,0.0,4.0,0.0
4191,4.0,4.0,4.0,40.0,4.0,0.0
4192,4.0,0.0,4.0,40.0,4.0,0.0
4193,4.0,0.0,4.0,40.0,4.0,0.0
4194,4.0,4.0,4.0,40.0,4.0,0.0
4195,4.0,4.0,4.0,40.0,4.0,0.0
4196,4.0,4.0,4.0,40.0,4.0,0.0
4197,4.0,4.0,4.0,20.0,4.0,0.0
4198,0.0,4.0,0.0,40.0,0.0,0.0
4199,4.0,4.0,4.0,40.0,4.0,0.0
4200,4.0,4.0,4.0,40.0,4.0,0.0
4201,4.0,4.0,4.0,0.0,4.0,0.0
4202,4.0,4.0,4.0,40.0,4.0,0.0
4203,4.0,4.0,4.0,0.0,4.0,0.0
4204,4.0,0.0,4.0,40.0,4.0,0.0
4205,4.0,4.0,4.0,40.0,4.0,0.0
4206,4.0,4.0,4.0,40.0,4.0,0.0
4207,4.0,4.0,4.0,40.0,4.0,0.0
4208,4.0,4.0,4.0,0.0,4.0,0.0
4209,4.0,0.0,4.0,0.0,4.0,0.0
4210,4.0,4.0,4.0,0.0,4.0,0.0
4211,4.0,4.0,4.0,0.0,4.0,0.0
4212,4.0,4.0,4.0,0.0,4.0,0.0
4213,4.0,4.0,4.0,28.0,4.0,0.0
4214,0.0,4.0,0.0,0.0,0.0,0.0
4215,4.0,4.0,4.0,0.0,4.0,0.0
4216,4.0,4.0,4.0,0.0,4.0,0.0
4217,4.0,4.0,4.0,0.0,4.0,0.0
4218,4.0,4.0,4.0,8.0,4.0,0.0
4219,4.0,0.0,4.0,0.0,4.0,0.0
4220,4.0,4.0,4.0,0.0,4.0,0.0
4221,4.0,8.0,4.0,40.0,4.0,0.0
4222,4.0,0.0,4.0,40.0,4.0,0.0
4223,4.0,4.0,4.0,40.0,4.0,0.0
4224,4.0,4.0,4.0,40.0,4.0,0.0
4225,4.0,4.0,4.0,40.0,4.0,0.0
4226,4.0,4.0,4.0,16.0,4.0,0.0
4227,8.0,4.0,8.0,0.0,8.0,0.0
4228,0.0,4.0,0.0,40.0,0.0,0.0
4229,4.0,4.0,4.0,40.0,4.0,0.0
4230,4.0,4.0,4.0,40.0,4.0,0.0
4231,8.0,4.0,8.0,0.0,8.0,0.0
4232,0.0,4.0,0.0,0.0,0.0,0.0
4233,4.0,4.0,4.0,40.0,4.0,0.0
4234,4.0,4.0,4.0,8.0,4.0,0.0
4235,4.0,4.0,4.0,26.0,4.0,0.0
4236,4.0,4.0,4.0,40.0,4.0,0.0
4237,4.0,4.0,4.0,40.0,4.0,0.0
4238,4.0,4.0,4.0,40.0,4.0,0.0
4239,4.0,4.0,4.0,0.0,4.0,0.0
4240,4.0,4.0,4.0,0.0,4.0,0.0
4241,4.0,4.0,4.0,0.0,4.0,2.0
4242,4.0,4.0,4.0,40.0,4.0,0.0
4243,0.0,4.0,0.0,0.0,0.0,0.0
4244,4.0,0.0,4.0,40.0,4.0,0.0
4245,4.0,0.0,4.0,40.0,4.0,0.0
4246,4.0,0.0,4.0,20.0,4.0,0.0
4247,4.0,0.0,4.0,12.0,4.0,0.0
4248,4.0,0.0,4.0,0.0,4.0,0.0
4249,4.0,4.0,4.0,0.0,4.0,0.0
4250,0.0,4.0,0.0,40.0,0.0,0.0
4251,4.0,0.0,4.0,40.0,4.0,0.0
4252,4.0,0.0,4.0,40.0,4.0,0.0
4253,4.0,4.0,4.0,40.0,4.0,0.0
4254,4.0,8.0,4.0,40.0,4.0,0.0
4255,4.0,0.0,4.0,4.0,4.0,0.0
4256,4.0,4.0,4.0,40.0,4.0,0.0
4257,4.0,4.0,4.0,40.0,4.0,4.0
4258,4.0,4.0,4.0,40.0,4.0,0.0
4259,4.0,4.0,4.0,16.0,4.0,0.0
4260,4.0,4.0,4.0,12.0,4.0,0.0
4261,4.0,46.0,4.0,0.0,4.0,0.0
4262,4.0,0.0,4.0,0.0,4.0,0.0
4263,4.0,0.0,4.0,40.0,4.0,0.0
4264,4.0,4.0,4.0,40.0,4.0,0.0
4265,4.0,0.0,4.0,40.0,4.0,0.0
4266,4.0,4.0,4.0,0.0,4.0,0.0
4267,4.0,4.0,4.0,0.0,4.0,0.0
4268,4.0,4.0,4.0,0.0,4.0,0.0
4269,4.0,4.0,4.0,0.0,4.0,0.0
4270,4.0,4.0,4.0,0.0,4.0,0.0
4271,4.0,4.0,4.0,0.0,4.0,0.0
4272,4.0,0.0,4.0,0.0,4.0,2.0
4273,4.0,4.0,4.0,0.0,4.0,0.0
4274,4.0,0.0,4.0,0.0,4.0,0.0
4275,4.0,4.0,4.0,0.0,4.0,0.0
4276,4.0,4.0,4.0,0.0,4.0,0.0
4277,4.0,0.0,4.0,0.0,4.0,0.0
4278,4.0,4.0,4.0,0.0,4.0,0.0
4279,4.0,4.0,4.0,0.0,4.0,0.0
4280,4.0,4.0,4.0,4.0,4.0,0.0
4281,4.0,4.0,4.0,16.0,4.0,0.0
4282,4.0,0.0,4.0,12.0,4.0,0.0
4283,4.0,4.0,4.0,16.0,4.0,0.0
4284,4.0,0.0,4.0,0.0,4.0,2.0
4285,4.0,4.0,4.0,16.0,4.0,0.0
4286,4.0,20.0,4.0,16.0,4.0,0.0
4287,4.0,0.0,4.0,0.0,4.0,0.0
4288,4.0,4.0,4.0,16.0,4.0,0.0
4289,0.0,4.0,0.0,0.0,0.0,0.0
4290,4.0,0.0,4.0,16.0,4.0,0.0
4291,4.0,4.0,4.0,0.0,4.0,0.0
4292,4.0,4.0,4.0,0.0,4.0,16.0
4293,0.0,4.0,0.0,16.0,0.0,0.0
4294,4.0,4.0,4.0,16.0,4.0,0.0
4295,4.0,4.0,4.0,16.0,4.0,2.0
4296,4.0,4.0,4.0,40.0,4.0,0.0
4297,4.0,4.0,4.0,40.0,4.0,0.0
4298,4.0,4.0,4.0,40.0,4.0,0.0
4299,4.0,4.0,4.0,40.0,4.0,0.0
4300,4.0,4.0,4.0,4.0,4.0,0.0
4301,4.0,4.0,4.0,0.0,4.0,0.0
4302,4.0,4.0,4.0,40.0,4.0,0.0
4303,4.0,4.0,4.0,40.0,4.0,0.0
4304,4.0,4.0,4.0,40.0,4.0,0.0
4305,4.0,4.0,4.0,40.0,4.0,0.0
4306,4.0,4.0,4.0,40.0,4.0,0.0
4307,4.0,4.0,4.0,40.0,4.0,0.0
4308,4.0,4.0,4.0,40.0,4.0,0.0
4309,4.0,4.0,4.0,40.0,4.0,0.0
4310,4.0,4.0,4.0,40.0,4.0,0.0
4311,4.0,4.0,4.0,0.0,4.0,0.0
4312,4.0,0.0,4.0,0.0,4.0,0.0
4313,4.0,0.0,4.0,0.0,4.0,0.0
4314,4.0,4.0,4.0,0.0,4.0,0.0
4315,4.0,4.0,4.0,4.0,4.0,0.0
4316,4.0,4.0,4.0,0.0,4.0,0.0
4317,4.0,4.0,4.0,0.0,4.0,0.0
4318,4.0,4.0,4.0,0.0,4.0,0.0
4319,4.0,4.0,4.0,0.0,4.0,0.0
4320,4.0,4.0,4.0,0.0,4.0,0.0
4321,4.0,4.0,4.0,0.0,4.0,0.0
4322,4.0,4.0,4.0,0.0,4.0,0.0
4323,4.0,4.0,4.0,0.0,4.0,0.0
4324,4.0,4.0,4.0,0.0,4.0,0.0
4325,4.0,4.0,4.0,0.0,4.0,0.0
4326,4.0,4.0,4.0,0.0,4.0,0.0
4327,8.0,4.0,8.0,0.0,8.0,0.0
4328,4.0,8.0,4.0,0.0,4.0,0.0
4329,4.0,0.0,4.0,0.0,4.0,0.0
4330,4.0,4.0,4.0,0.0,4.0,0.0
4331,4.0,4.0,4.0,0.0,4.0,8.0
4332,4.0,4.0,4.0,0.0,4.0,0.0
4333,4.0,4.0,4.0,0.0,4.0,0.0
4334,4.0,0.0,4.0,0.0,4.0,38.0
4335,4.0,4.0,4.0,0.0,4.0,0.0
4336,4.0,4.0,4.0,0.0,4.0,0.0
4337,8.0,4.0,8.0,0.0,8.0,0.0
4338,4.0,4.0,4.0,0.0,4.0,0.0
4339,4.0,4.0,4.0,0.0,4.0,0.0
4340,4.0,4.0,4.0,0.0,4.0,0.0
4341,4.0,0.0,4.0,0.0,4.0,0.0
4342,4.0,4.0,4.0,0.0,4.0,0.0
4343,4.0,4.0,4.0,0.0,4.0,0.0
4344,4.0,4.0,4.0,0.0,4.0,0.0
4345,4.0,4.0,4.0,0.0,4.0,0.0
4346,4.0,4.0,4.0,0.0,4.0,0.0
4347,4.0,4.0,4.0,0.0,4.0,0.0
4348,4.0,4.0,4.0,0.0,4.0,0.0
4349,0.0,4.0,0.0,0.0,0.0,0.0
4350,4.0,4.0,4.0,0.0,4.0,0.0
4351,4.0,4.0,4.0,0.0,4.0,0.0
4352,4.0,0.0,4.0,0.0,4.0,0.0
4353,4.0,4.0,4.0,0.0,4.0,0.0
4354,0.0,4.0,0.0,0.0,0.0,0.0
4355,0.0,4.0,0.0,0.0,0.0,0.0
4356,4.0,4.0,4.0,0.0,4.0,0.0
4357,4.0,4.0,4.0,0.0,4.0,0.0
4358,4.0,4.0,4.0,0.0,4.0,0.0
4359,4.0,0.0,4.0,0.0,4.0,0.0
4360,4.0,8.0,4.0,0.0,4.0,0.0
4361,4.0,4.0,4.0,0.0,4.0,0.0
4362,4.0,4.0,4.0,0.0,4.0,0.0
4363,4.0,4.0,4.0,0.0,4.0,0.0
4364,4.0,4.0,4.0,0.0,4.0,0.0
4365,4.0,4.0,4.0,0.0,4.0,0.0
4366,4.0,8.0,4.0,0.0,4.0,0.0
4367,0.0,4.0,0.0,0.0,0.0,0.0
4368,4.0,4.0,4.0,0.0,4.0,0.0
4369,4.0,4.0,4.0,0.0,4.0,0.0
4370,4.0,4.0,4.0,0.0,4.0,0.0
4371,4.0,4.0,4.0,0.0,4.0,0.0
4372,4.0,4.0,4.0,0.0,4.0,0.0
4373,4.0,4.0,4.0,0.0,4.0,0.0
4374,4.0,4.0,4.0,0.0,4.0,0.0
4375,0.0,4.0,0.0,0.0,0.0,0.0
4376,4.0,4.0,4.0,0.0,4.0,0.0
4377,4.0,4.0,4.0,0.0,4.0,0.0
4378,4.0,4.0,4.0,0.0,4.0,0.0
4379,4.0,4.0,4.0,0.0,4.0,0.0
4380,4.0,4.0,4.0,0.0,4.0,0.0
4381,4.0,4.0,4.0,0.0,4.0,0.0
4382,4.0,4.0,4.0,0.0,4.0,0.0
4383,4.0,4.0,4.0,0.0,4.0,0.0
4384,4.0,4.0,4.0,0.0,4.0,0.0
4385,4.0,4.0,4.0,0.0,4.0,0.0
4386,0.0,0.0,0.0,0.0,0.0,0.0
4387,4.0,0.0,4.0,0.0,4.0,0.0
4388,4.0,4.0,4.0,0.0,4.0,0.0
4389,4.0,0.0,4.0,0.0,4.0,0.0
4390,4.0,0.0,4.0,0.0,4.0,0.0
4391,4.0,4.0,4.0,0.0,4.0,0.0
4392,4.0,4.0,4.0,0.0,4.0,0.0
4393,4.0,4.0,4.0,0.0,4.0,0.0
4394,4.0,0.0,4.0,0.0,4.0,0.0
4395,4.0,4.0,4.0,0.0,4.0,0.0
4396,4.0,4.0,4.0,0.0,4.0,0.0
4397,4.0,0.0,4.0,0.0,4.0,0.0
4398,4.0,4.0,4.0,0.0,4.0,0.0
4399,4.0,4.0,4.0,0.0,4.0,0.0
4400,0.0,4.0,0.0,0.0,0.0,0.0
4401,4.0,0.0,4.0,0.0,4.0,0.0
4402,4.0,4.0,4.0,2.0,4.0,0.0
4403,4.0,4.0,4.0,0.0,4.0,0.0
4404,4.0,4.0,4.0,0.0,4.0,0.0
4405,4.0,4.0,4.0,0.0,4.0,0.0
4406,4.0,4.0,4.0,0.0,4.0,0.0
4407,4.0,0.0,4.0,0.0,4.0,0.0
4408,4.0,4.0,4.0,0.0,4.0,0.0
4409,4.0,0.0,4.0,0.0,4.0,0.0
4410,4.0,0.0,4.0,0.0,4.0,0.0
4411,0.0,4.0,0.0,0.0,0.0,0.0
4412,0.0,4.0,0.0,0.0,0.0,4.0
4413,4.0,4.0,4.0,0.0,4.0,4.0
4414,4.0,4.0,4.0,0.0,4.0,4.0
4415,4.0,4.0,4.0,0.0,4.0,4.0
4416,4.0,62.0,4.0,0.0,4.0,4.0
4417,4.0,0.0,4.0,0.0,4.0,4.0
4418,4.0,0.0,4.0,4.0,4.0,4.0
4419,4.0,0.0,4.0,0.0,4.0,4.0
4420,4.0,8.0,4.0,0.0,4.0,4.0
4421,0.0,0.0,0.0,0.0,0.0,4.0
4422,4.0,0.0,4.0,0.0,4.0,4.0
4423,4.0,0.0,4.0,0.0,4.0,4.0
4424,4.0,0.0,4.0,0.0,4.0,4.0
4425,4.0,0.0,4.0,0.0,4.0,0.0
4426,4.0,0.0,4.0,0.0,4.0,0.0
4427,4.0,8.0,4.0,0.0,4.0,4.0
4428,4.0,0.0,4.0,0.0,4.0,4.0
4429,4.0,8.0,4.0,0.0,4.0,4.0
4430,4.0,0.0,4.0,0.0,4.0,4.0
4431,4.0,4.0,4.0,0.0,4.0,4.0
4432,4.0,0.0,4.0,0.0,4.0,0.0
4433,4.0,0.0,4.0,2.0,4.0,4.0
4434,4.0,0.0,4.0,0.0,4.0,4.0
4435,4.0,4.0,4.0,0.0,4.0,4.0
4436,4.0,0.0,4.0,0.0,4.0,4.0
4437,4.0,4.0,4.0,0.0,4.0,4.0
4438,0.0,0.0,0.0,0.0,0.0,4.0
4439,0.0,0.0,0.0,0.0,0.0,4.0
4440,4.0,8.0,4.0,0.0,4.0,4.0
4441,4.0,0.0,4.0,0.0,4.0,4.0
4442,4.0,0.0,4.0,0.0,4.0,4.0
4443,4.0,8.0,4.0,0.0,4.0,4.0
4444,4.0,0.0,4.0,0.0,4.0,4.0
4445,0.0,0.0,0.0,2.0,0.0,4.0
4446,4.0,0.0,4.0,0.0,4.0,4.0
4447,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0,0.0,4.0
4449,4.0,4.0,4.0,0.0,4.0,4.0
4450,4.0,0.0,4.0,0.0,4.0,4.0
4451,4.0,0.0,4.0,0.0,4.0,4.0
4452,4.0,0.0,4.0,0.0,4.0,4.0
4453,4.0,0.0,4.0,16.0,4.0,4.0
4454,4.0,0.0,4.0,0.0,4.0,0.0
4455,4.0,0.0,4.0,0.0,4.0,4.0
4456,4.0,0.0,4.0,2.0,4.0,0.0
4457,4.0,0.0,4.0,0.0,4.0,0.0
4458,4.0,0.0,4.0,0.0,4.0,4.0
4459,4.0,0.0,4.0,0.0,4.0,4.0
4460,4.0,0.0,4.0,0.0,4.0,0.0
4461,4.0,0.0,4.0,0.0,4.0,0.0
4462,4.0,46.0,4.0,0.0,4.0,4.0
4463,4.0,0.0,4.0,0.0,4.0,4.0
4464,4.0,0.0,4.0,0.0,4.0,8.0
4465,4.0,0.0,4.0,0.0,4.0,0.0
4466,4.0,0.0,4.0,0.0,4.0,4.0
4467,4.0,0.0,4.0,0.0,4.0,4.0
4468,4.0,0.0,4.0,0.0,4.0,4.0
4469,4.0,0.0,4.0,0.0,4.0,4.0
4470,4.0,0.0,4.0,0.0,4.0,4.0
4471,0.0,4.0,0.0,0.0,0.0,2.0
4472,4.0,0.0,4.0,0.0,4.0,4.0
4473,4.0,0.0,4.0,0.0,4.0,0.0
4474,4.0,0.0,4.0,0.0,4.0,4.0
4475,4.0,58.0,4.0,0.0,4.0,0.0
4476,4.0,0.0,4.0,0.0,4.0,0.0
4477,4.0,0.0,4.0,0.0,4.0,0.0
4478,0.0,0.0,0.0,0.0,0.0,6.0
4479,0.0,6.0,0.0,0.0,0.0,4.0
4480,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,0.0,0.0,0.0,0.0,4.0
4483,0.0,0.0,0.0,0.0,0.0,4.0
4484,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,4.0,0.0,0.0,0.0,4.0
4487,0.0,0.0,0.0,0.0,0.0,4.0
4488,0.0,0.0,0.0,0.0,0.0,4.0
4489,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,36.0,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.0,0.0,0.0,4.0
4492,0.0,0.0,0.0,8.0,0.0,4.0
4493,0.0,0.0,0.0,0.0,0.0,4.0
4494,0.0,0.0,0.0,0.0,0.0,4.0
4495,0.0,0.0,0.0,38.0,0.0,4.0
4496,0.0,0.0,0.0,0.0,0.0,4.0
4497,0.0,0.0,0.0,0.0,0.0,4.0
4498,0.0,2.0,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0,0.0,4.0
4501,0.0,0.0,0.0,0.0,0.0,4.0
4502,0.0,0.0,0.0,0.0,0.0,4.0
4503,0.0,0.0,0.0,0.0,0.0,4.0
4504,0.0,0.0,0.0,0.0,0.0,4.0
4505,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.0,0.0,0.0,0.0,0.0,4.0
4507,0.0,0.0,0.0,0.0,0.0,16.0
4508,0.0,0.0,0.0,0.0,0.0,4.0
4509,0.0,0.0,0.0,0.0,0.0,4.0
4510,0.0,0.0,0.0,0.0,0.0,4.0
4511,0.0,0.0,0.0,0.0,0.0,4.0
4512,0.0,8.0,0.0,0.0,0.0,4.0
4513,0.0,0.0,0.0,0.0,0.0,4.0
4514,0.0,0.0,0.0,0.0,0.0,4.0
4515,0.0,4.0,0.0,0.0,0.0,4.0
4516,0.0,8.0,0.0,0.0,0.0,4.0
4517,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.0,0.0,0.0,0.0,0.0,4.0
4519,0.0,0.0,0.0,0.0,0.0,4.0
4520,0.0,0.0,0.0,0.0,0.0,4.0
4521,0.0,0.0,0.0,0.0,0.0,4.0
4522,0.0,0.0,0.0,0.0,0.0,4.0
4523,0.0,0.0,0.0,0.0,0.0,4.0
4524,0.0,0.0,0.0,0.0,0.0,4.0
4525,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0,0.0,4.0
4527,0.0,8.0,0.0,0.0,0.0,0.0
4528,0.0,36.0,0.0,0.0,0.0,4.0
4529,0.0,0.0,0.0,0.0,0.0,4.0
4530,0.0,0.0,0.0,0.0,0.0,4.0
4531,0.0,16.0,0.0,0.0,0.0,4.0
4532,0.0,0.0,0.0,0.0,0.0,4.0
4533,0.0,0.0,0.0,0.0,0.0,4.0
4534,0.0,0.0,0.0,0.0,0.0,4.0
4535,0.0,0.0,0.0,0.0,0.0,4.0
4536,0.0,16.0,0.0,0.0,0.0,4.0
4537,0.0,0.0,0.0,0.0,0.0,6.0
4538,0.0,4.0,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0,0.0,4.0
4540,0.0,16.0,0.0,0.0,0.0,4.0
4541,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.0,4.0,0.0,0.0,0.0,4.0
4543,0.0,8.0,0.0,0.0,0.0,0.0
4544,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,16.0,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0,0.0,2.0
4548,0.0,0.0,0.0,0.0,0.0,4.0
4549,0.0,0.0,0.0,0.0,0.0,4.0
4550,0.0,16.0,0.0,0.0,0.0,4.0
4551,0.0,0.0,0.0,0.0,0.0,4.0
4552,0.0,0.0,0.0,0.0,0.0,4.0
4553,0.0,0.0,0.0,0.0,0.0,4.0
4554,0.0,0.0,0.0,0.0,0.0,4.0
4555,0.0,0.0,0.0,0.0,0.0,4.0
4556,0.0,0.0,0.0,0.0,0.0,4.0
4557,0.0,16.0,0.0,0.0,0.0,4.0
4558,0.0,0.0,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0,0.0,4.0
4560,0.0,0.0,0.0,0.0,0.0,4.0
4561,0.0,0.0,0.0,0.0,0.0,4.0
4562,0.0,16.0,0.0,0.0,0.0,4.0
4563,0.0,0.0,0.0,0.0,0.0,2.0
4564,0.0,36.0,0.0,0.0,0.0,4.0
4565,0.0,0.0,0.0,0.0,0.0,4.0
4566,0.0,0.0,0.0,0.0,0.0,4.0
4567,0.0,0.0,0.0,0.0,0.0,4.0
4568,0.0,0.0,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0,0.0,4.0
4570,0.0,0.0,0.0,0.0,0.0,4.0
4571,0.0,0.0,0.0,0.0,0.0,4.0
4572,0.0,0.0,0.0,0.0,0.0,4.0
4573,0.0,0.0,0.0,4.0,0.0,4.0
4574,0.0,0.0,0.0,4.0,0.0,4.0
4575,0.0,0.0,0.0,4.0,0.0,4.0
4576,0.0,16.0,0.0,4.0,0.0,4.0
4577,0.0,12.0,0.0,4.0,0.0,4.0
4578,0.0,0.0,0.0,4.0,0.0,0.0
4579,0.0,0.0,0.0,4.0,0.0,0.0
4580,0.0,0.0,0.0,4.0,0.0,4.0
4581,0.0,8.0,0.0,4.0,0.0,4.0
4582,0.0,0.0,0.0,4.0,0.0,0.0
4583,0.0,16.0,0.0,4.0,0.0,4.0
4584,0.0,4.0,0.0,4.0,0.0,0.0
4585,0.0,0.0,0.0,4.0,0.0,4.0
4586,0.0,0.0,0.0,0.0,0.0,4.0
4587,0.0,16.0,0.0,0.0,0.0,4.0
4588,0.0,0.0,0.0,4.0,0.0,4.0
4589,0.0,8.0,0.0,4.0,0.0,4.0
4590,0.0,0.0,0.0,4.0,0.0,4.0
4591,0.0,0.0,0.0,4.0,0.0,0.0
4592,0.0,2.0,0.0,4.0,0.0,4.0
4593,0.0,0.0,0.0,0.0,0.0,4.0
4594,0.0,0.0,0.0,4.0,0.0,4.0
4595,0.0,0.0,0.0,4.0,0.0,4.0
4596,0.0,12.0,0.0,4.0,0.0,4.0
4597,0.0,0.0,0.0,4.0,0.0,0.0
4598,0.0,0.0,0.0,4.0,0.0,0.0
4599,0.0,0.0,0.0,4.0,0.0,4.0
4600,0.0,0.0,0.0,4.0,0.0,4.0
4601,0.0,0.0,0.0,4.0,0.0,0.0
4602,0.0,0.0,0.0,4.0,0.0,4.0
4603,0.0,0.0,0.0,4.0,0.0,4.0
4604,0.0,0.0,0.0,4.0,0.0,0.0
4605,0.0,0.0,0.0,4.0,0.0,12.0
4606,0.0,0.0,0.0,4.0,0.0,0.0
4607,0.0,0.0,0.0,4.0,0.0,0.0
4608,0.0,0.0,0.0,0.0,0.0,0.0
4609,0.0,0.0,0.0,4.0,0.0,4.0
4610,0.0,0.0,0.0,4.0,0.0,0.0
4611,0.0,0.0,0.0,4.0,0.0,0.0
4612,0.0,0.0,0.0,4.0,0.0,4.0
4613,0.0,0.0,0.0,4.0,0.0,4.0
4614,0.0,0.0,0.0,4.0,0.0,4.0
4615,0.0,0.0,0.0,0.0,0.0,4.0
4616,0.0,0.0,0.0,4.0,0.0,4.0
4617,0.0,0.0,0.0,0.0,0.0,4.0
4618,0.0,16.0,0.0,0.0,0.0,4.0
4619,0.0,0.0,0.0,4.0,0.0,0.0
4620,0.0,0.0,0.0,4.0,0.0,4.0
4621,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0,0.0,4.0
4623,0.0,0.0,0.0,4.0,0.0,4.0
4624,0.0,0.0,0.0,4.0,0.0,4.0
4625,0.0,0.0,0.0,8.0,0.0,4.0
4626,0.0,0.0,0.0,0.0,0.0,4.0
4627,0.0,0.0,0.0,4.0,0.0,0.0
4628,0.0,0.0,0.0,4.0,0.0,4.0
4629,0.0,0.0,0.0,4.0,0.0,0.0
4630,0.0,0.0,0.0,4.0,0.0,4.0
4631,0.0,0.0,0.0,4.0,0.0,4.0
4632,0.0,2.0,0.0,2.0,0.0,0.0
4633,0.0,0.0,0.0,4.0,0.0,0.0
4634,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,4.0,0.0,4.0
4636,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,6.0,0.0,0.0
4640,0.0,0.0,0.0,4.0,0.0,4.0
4641,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0,0.0,54.0
4643,0.0,0.0,0.0,4.0,0.0,0.0
4644,0.0,4.0,0.0,4.0,0.0,0.0
4645,0.0,4.0,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0,0.0,0.0
