,0,1,2,3,4,5
2074,16.0,0.0,16.0,0.0,16.0,48.0
2075,16.0,0.0,16.0,0.0,16.0,48.0
2076,16.0,0.0,16.0,0.0,16.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,48.0
2078,16.0,0.0,16.0,0.0,16.0,48.0
2079,16.0,0.0,16.0,0.0,16.0,12.0
2080,16.0,0.0,16.0,0.0,16.0,48.0
2081,0.0,0.0,0.0,0.0,0.0,48.0
2082,8.0,0.0,8.0,0.0,8.0,48.0
2083,16.0,0.0,16.0,0.0,16.0,48.0
2084,16.0,0.0,16.0,0.0,16.0,16.0
2085,16.0,0.0,16.0,0.0,16.0,48.0
2086,16.0,0.0,16.0,0.0,16.0,8.0
2087,4.0,0.0,4.0,0.0,4.0,48.0
2088,16.0,0.0,16.0,0.0,16.0,48.0
2089,16.0,0.0,16.0,0.0,16.0,48.0
2090,16.0,0.0,16.0,0.0,16.0,4.0
2091,16.0,0.0,16.0,0.0,16.0,48.0
2092,16.0,0.0,16.0,0.0,16.0,48.0
2093,16.0,0.0,16.0,0.0,16.0,48.0
2094,16.0,0.0,16.0,0.0,16.0,48.0
2095,16.0,0.0,16.0,0.0,16.0,48.0
2096,16.0,0.0,16.0,0.0,16.0,48.0
2097,0.0,0.0,0.0,0.0,0.0,48.0
2098,16.0,0.0,16.0,0.0,16.0,48.0
2099,12.0,0.0,12.0,0.0,12.0,0.0
2100,16.0,0.0,16.0,0.0,16.0,48.0
2101,16.0,0.0,16.0,0.0,16.0,48.0
2102,16.0,0.0,16.0,0.0,16.0,48.0
2103,8.0,0.0,8.0,0.0,8.0,48.0
2104,16.0,0.0,16.0,0.0,16.0,48.0
2105,16.0,0.0,16.0,0.0,16.0,0.0
2106,16.0,0.0,16.0,0.0,16.0,0.0
2107,16.0,0.0,16.0,0.0,16.0,0.0
2108,16.0,0.0,16.0,0.0,16.0,48.0
2109,16.0,0.0,16.0,0.0,16.0,48.0
2110,0.0,0.0,0.0,0.0,0.0,28.0
2111,16.0,0.0,16.0,0.0,16.0,0.0
2112,16.0,0.0,16.0,0.0,16.0,48.0
2113,16.0,0.0,16.0,0.0,16.0,48.0
2114,16.0,0.0,16.0,0.0,16.0,20.0
2115,12.0,0.0,12.0,0.0,12.0,48.0
2116,16.0,63.0,16.0,0.0,16.0,48.0
2117,16.0,0.0,16.0,0.0,16.0,0.0
2118,16.0,0.0,16.0,0.0,16.0,0.0
2119,16.0,0.0,16.0,0.0,16.0,48.0
2120,16.0,0.0,16.0,0.0,16.0,48.0
2121,16.0,0.0,16.0,0.0,16.0,28.0
2122,16.0,0.0,16.0,0.0,16.0,0.0
2123,16.0,0.0,16.0,0.0,16.0,48.0
2124,16.0,0.0,16.0,0.0,16.0,48.0
2125,16.0,0.0,16.0,0.0,16.0,0.0
2126,16.0,0.0,16.0,0.0,16.0,40.0
2127,16.0,0.0,16.0,0.0,16.0,48.0
2128,16.0,0.0,16.0,0.0,16.0,48.0
2129,16.0,0.0,16.0,0.0,16.0,48.0
2130,16.0,0.0,16.0,0.0,16.0,28.0
2131,16.0,0.0,16.0,0.0,16.0,48.0
2132,16.0,0.0,16.0,0.0,16.0,48.0
2133,16.0,0.0,16.0,0.0,16.0,48.0
2134,16.0,0.0,16.0,0.0,16.0,48.0
2135,16.0,0.0,16.0,0.0,16.0,48.0
2136,16.0,0.0,16.0,0.0,16.0,48.0
2137,16.0,0.0,16.0,0.0,16.0,48.0
2138,16.0,0.0,16.0,0.0,16.0,48.0
2139,16.0,0.0,16.0,0.0,16.0,4.0
2140,16.0,0.0,16.0,0.0,16.0,4.0
2141,16.0,0.0,16.0,0.0,16.0,63.0
2142,16.0,0.0,16.0,0.0,16.0,63.0
2143,0.0,0.0,0.0,0.0,0.0,63.0
2144,16.0,0.0,16.0,0.0,16.0,0.0
2145,16.0,0.0,16.0,0.0,16.0,0.0
2146,16.0,0.0,16.0,0.0,16.0,0.0
2147,16.0,8.0,16.0,0.0,16.0,0.0
2148,16.0,0.0,16.0,0.0,16.0,63.0
2149,16.0,0.0,16.0,0.0,16.0,16.0
2150,16.0,0.0,16.0,0.0,16.0,63.0
2151,16.0,0.0,16.0,0.0,16.0,63.0
2152,16.0,0.0,16.0,0.0,16.0,0.0
2153,16.0,0.0,16.0,0.0,16.0,63.0
2154,16.0,0.0,16.0,0.0,16.0,63.0
2155,16.0,0.0,16.0,0.0,16.0,51.0
2156,16.0,0.0,16.0,0.0,16.0,63.0
2157,16.0,0.0,16.0,0.0,16.0,63.0
2158,16.0,0.0,16.0,0.0,16.0,0.0
2159,16.0,0.0,16.0,0.0,16.0,0.0
2160,16.0,0.0,16.0,0.0,16.0,52.0
2161,12.0,0.0,12.0,0.0,12.0,63.0
2162,16.0,0.0,16.0,0.0,16.0,63.0
2163,16.0,0.0,16.0,0.0,16.0,63.0
2164,16.0,0.0,16.0,0.0,16.0,40.0
2165,8.0,0.0,8.0,0.0,8.0,63.0
2166,16.0,0.0,16.0,0.0,16.0,63.0
2167,16.0,0.0,16.0,0.0,16.0,63.0
2168,16.0,0.0,16.0,0.0,16.0,63.0
2169,16.0,0.0,16.0,0.0,16.0,28.0
2170,16.0,0.0,16.0,0.0,16.0,63.0
2171,16.0,0.0,16.0,0.0,16.0,63.0
2172,16.0,0.0,16.0,0.0,16.0,0.0
2173,16.0,0.0,16.0,0.0,16.0,63.0
2174,16.0,0.0,16.0,0.0,16.0,63.0
2175,16.0,0.0,16.0,0.0,16.0,0.0
2176,16.0,0.0,16.0,0.0,16.0,0.0
2177,16.0,0.0,16.0,0.0,16.0,63.0
2178,12.0,0.0,12.0,0.0,12.0,63.0
2179,0.0,0.0,0.0,0.0,0.0,63.0
2180,16.0,0.0,16.0,0.0,16.0,63.0
2181,16.0,0.0,16.0,0.0,16.0,63.0
2182,16.0,0.0,16.0,0.0,16.0,63.0
2183,0.0,0.0,0.0,0.0,0.0,4.0
2184,0.0,0.0,0.0,0.0,0.0,63.0
2185,16.0,0.0,16.0,0.0,16.0,63.0
2186,16.0,0.0,16.0,0.0,16.0,63.0
2187,16.0,0.0,16.0,0.0,16.0,63.0
2188,16.0,0.0,16.0,0.0,16.0,0.0
2189,16.0,0.0,16.0,0.0,16.0,0.0
2190,16.0,0.0,16.0,0.0,16.0,63.0
2191,16.0,0.0,16.0,0.0,16.0,63.0
2192,0.0,0.0,0.0,0.0,0.0,63.0
2193,16.0,0.0,16.0,0.0,16.0,0.0
2194,16.0,0.0,16.0,0.0,16.0,63.0
2195,0.0,0.0,0.0,0.0,0.0,63.0
2196,16.0,0.0,16.0,0.0,16.0,63.0
2197,16.0,0.0,16.0,0.0,16.0,63.0
2198,16.0,0.0,16.0,0.0,16.0,63.0
2199,16.0,0.0,16.0,0.0,16.0,63.0
2200,16.0,0.0,16.0,0.0,16.0,63.0
2201,16.0,0.0,16.0,0.0,16.0,63.0
2202,16.0,0.0,16.0,0.0,16.0,8.0
2203,16.0,0.0,16.0,0.0,16.0,0.0
2204,16.0,0.0,16.0,0.0,16.0,8.0
2205,16.0,0.0,16.0,0.0,16.0,0.0
2206,16.0,0.0,16.0,0.0,16.0,63.0
2207,0.0,0.0,0.0,0.0,0.0,63.0
2208,16.0,0.0,16.0,0.0,16.0,28.0
2209,16.0,0.0,16.0,0.0,16.0,24.0
2210,16.0,0.0,16.0,0.0,16.0,0.0
2211,16.0,0.0,16.0,48.0,16.0,0.0
2212,16.0,0.0,16.0,48.0,16.0,63.0
2213,16.0,0.0,16.0,48.0,16.0,56.0
2214,16.0,0.0,16.0,36.0,16.0,0.0
2215,16.0,0.0,16.0,32.0,16.0,0.0
2216,16.0,0.0,16.0,20.0,16.0,63.0
2217,16.0,0.0,16.0,0.0,16.0,28.0
2218,4.0,0.0,4.0,48.0,4.0,63.0
2219,16.0,0.0,16.0,0.0,16.0,63.0
2220,16.0,0.0,16.0,16.0,16.0,28.0
2221,16.0,0.0,16.0,48.0,16.0,63.0
2222,16.0,0.0,16.0,48.0,16.0,63.0
2223,16.0,0.0,16.0,48.0,16.0,32.0
2224,12.0,0.0,12.0,48.0,12.0,63.0
2225,16.0,0.0,16.0,48.0,16.0,0.0
2226,16.0,0.0,16.0,48.0,16.0,8.0
2227,16.0,0.0,16.0,4.0,16.0,63.0
2228,0.0,0.0,0.0,20.0,0.0,63.0
2229,16.0,0.0,16.0,48.0,16.0,63.0
2230,16.0,0.0,16.0,48.0,16.0,63.0
2231,16.0,0.0,16.0,48.0,16.0,63.0
2232,16.0,0.0,16.0,0.0,16.0,63.0
2233,16.0,0.0,16.0,48.0,16.0,63.0
2234,16.0,0.0,16.0,48.0,16.0,0.0
2235,16.0,0.0,16.0,48.0,16.0,63.0
2236,16.0,0.0,16.0,48.0,16.0,63.0
2237,16.0,0.0,16.0,48.0,16.0,0.0
2238,16.0,0.0,16.0,48.0,16.0,16.0
2239,4.0,0.0,4.0,48.0,4.0,63.0
2240,16.0,0.0,16.0,48.0,16.0,63.0
2241,16.0,0.0,16.0,20.0,16.0,20.0
2242,16.0,0.0,16.0,48.0,16.0,63.0
2243,16.0,0.0,16.0,55.0,16.0,63.0
2244,16.0,0.0,16.0,48.0,16.0,63.0
2245,16.0,0.0,16.0,0.0,16.0,36.0
2246,8.0,0.0,8.0,48.0,8.0,63.0
2247,16.0,0.0,16.0,48.0,16.0,20.0
2248,16.0,0.0,16.0,0.0,16.0,63.0
2249,16.0,0.0,16.0,48.0,16.0,63.0
2250,16.0,0.0,16.0,48.0,16.0,63.0
2251,16.0,0.0,16.0,48.0,16.0,8.0
2252,16.0,0.0,16.0,48.0,16.0,8.0
2253,16.0,0.0,16.0,48.0,16.0,63.0
2254,16.0,0.0,16.0,48.0,16.0,63.0
2255,0.0,0.0,0.0,48.0,0.0,63.0
2256,16.0,0.0,16.0,40.0,16.0,63.0
2257,16.0,0.0,16.0,48.0,16.0,52.0
2258,16.0,0.0,16.0,48.0,16.0,63.0
2259,16.0,0.0,16.0,8.0,16.0,63.0
2260,16.0,0.0,16.0,28.0,16.0,0.0
2261,16.0,0.0,16.0,0.0,16.0,56.0
2262,0.0,0.0,0.0,48.0,0.0,63.0
2263,4.0,0.0,4.0,0.0,4.0,0.0
2264,8.0,0.0,8.0,48.0,8.0,0.0
2265,16.0,0.0,16.0,0.0,16.0,63.0
2266,16.0,0.0,16.0,32.0,16.0,63.0
2267,16.0,0.0,16.0,32.0,16.0,63.0
2268,16.0,0.0,16.0,48.0,16.0,63.0
2269,16.0,0.0,16.0,48.0,16.0,63.0
2270,16.0,0.0,16.0,20.0,16.0,63.0
2271,16.0,0.0,16.0,48.0,16.0,63.0
2272,16.0,0.0,16.0,28.0,16.0,63.0
2273,16.0,0.0,16.0,4.0,16.0,63.0
2274,4.0,0.0,4.0,48.0,4.0,63.0
2275,24.0,0.0,24.0,8.0,24.0,63.0
2276,24.0,0.0,24.0,28.0,24.0,63.0
2277,24.0,0.0,24.0,48.0,24.0,0.0
2278,24.0,0.0,24.0,48.0,24.0,63.0
2279,24.0,0.0,24.0,48.0,24.0,63.0
2280,24.0,0.0,24.0,48.0,24.0,20.0
2281,24.0,0.0,24.0,48.0,24.0,63.0
2282,24.0,0.0,24.0,0.0,24.0,0.0
2283,24.0,0.0,24.0,0.0,24.0,52.0
2284,0.0,0.0,0.0,48.0,0.0,63.0
2285,24.0,0.0,24.0,48.0,24.0,63.0
2286,0.0,0.0,0.0,16.0,0.0,63.0
2287,24.0,0.0,24.0,3.0,24.0,63.0
2288,24.0,0.0,24.0,48.0,24.0,0.0
2289,24.0,0.0,24.0,48.0,24.0,4.0
2290,24.0,0.0,24.0,48.0,24.0,63.0
2291,24.0,0.0,24.0,0.0,24.0,0.0
2292,24.0,0.0,24.0,48.0,24.0,0.0
2293,24.0,0.0,24.0,48.0,24.0,63.0
2294,24.0,0.0,24.0,48.0,24.0,63.0
2295,24.0,0.0,24.0,0.0,24.0,0.0
2296,0.0,0.0,0.0,48.0,0.0,0.0
2297,24.0,0.0,24.0,12.0,24.0,63.0
2298,24.0,0.0,24.0,48.0,24.0,63.0
2299,24.0,0.0,24.0,16.0,24.0,63.0
2300,24.0,0.0,24.0,48.0,24.0,63.0
2301,16.0,0.0,16.0,48.0,16.0,0.0
2302,0.0,0.0,0.0,48.0,0.0,8.0
2303,0.0,0.0,0.0,48.0,0.0,0.0
2304,24.0,0.0,24.0,48.0,24.0,0.0
2305,24.0,0.0,24.0,40.0,24.0,63.0
2306,24.0,0.0,24.0,0.0,24.0,63.0
2307,24.0,0.0,24.0,48.0,24.0,63.0
2308,24.0,48.0,24.0,4.0,24.0,32.0
2309,0.0,48.0,0.0,48.0,0.0,0.0
2310,24.0,48.0,24.0,48.0,24.0,40.0
2311,24.0,36.0,24.0,48.0,24.0,63.0
2312,24.0,32.0,24.0,48.0,24.0,63.0
2313,24.0,20.0,24.0,0.0,24.0,0.0
2314,24.0,0.0,24.0,48.0,24.0,63.0
2315,24.0,48.0,24.0,48.0,24.0,63.0
2316,0.0,0.0,0.0,8.0,0.0,63.0
2317,24.0,16.0,24.0,48.0,24.0,63.0
2318,24.0,48.0,24.0,48.0,24.0,63.0
2319,24.0,48.0,24.0,0.0,24.0,28.0
2320,24.0,48.0,24.0,48.0,24.0,63.0
2321,24.0,48.0,24.0,48.0,24.0,8.0
2322,24.0,48.0,24.0,48.0,24.0,63.0
2323,0.0,48.0,0.0,48.0,0.0,32.0
2324,24.0,4.0,24.0,48.0,24.0,0.0
2325,24.0,20.0,24.0,48.0,24.0,63.0
2326,24.0,48.0,24.0,0.0,24.0,16.0
2327,24.0,48.0,24.0,48.0,24.0,63.0
2328,24.0,48.0,24.0,0.0,24.0,63.0
2329,0.0,0.0,0.0,8.0,0.0,63.0
2330,24.0,48.0,24.0,48.0,24.0,36.0
2331,24.0,48.0,24.0,0.0,24.0,20.0
2332,24.0,48.0,24.0,0.0,24.0,63.0
2333,24.0,48.0,24.0,48.0,24.0,63.0
2334,8.0,48.0,8.0,0.0,8.0,63.0
2335,0.0,48.0,0.0,4.0,0.0,63.0
2336,8.0,48.0,8.0,48.0,8.0,63.0
2337,24.0,48.0,24.0,48.0,24.0,63.0
2338,24.0,20.0,24.0,48.0,24.0,63.0
2339,24.0,48.0,24.0,0.0,24.0,16.0
2340,24.0,55.0,24.0,4.0,24.0,16.0
2341,24.0,48.0,24.0,48.0,24.0,0.0
2342,0.0,0.0,0.0,48.0,0.0,63.0
2343,0.0,48.0,0.0,0.0,0.0,63.0
2344,24.0,48.0,24.0,48.0,24.0,0.0
2345,24.0,0.0,24.0,36.0,24.0,63.0
2346,24.0,48.0,24.0,48.0,24.0,63.0
2347,24.0,48.0,24.0,48.0,24.0,63.0
2348,24.0,48.0,24.0,48.0,24.0,44.0
2349,24.0,48.0,24.0,48.0,24.0,63.0
2350,12.0,48.0,12.0,0.0,12.0,0.0
2351,24.0,48.0,24.0,48.0,24.0,44.0
2352,24.0,48.0,24.0,0.0,24.0,20.0
2353,24.0,40.0,24.0,0.0,24.0,63.0
2354,24.0,48.0,24.0,48.0,24.0,63.0
2355,4.0,48.0,4.0,0.0,4.0,63.0
2356,16.0,8.0,16.0,48.0,16.0,4.0
2357,24.0,28.0,24.0,48.0,24.0,12.0
2358,24.0,0.0,24.0,48.0,24.0,0.0
2359,0.0,48.0,0.0,16.0,0.0,0.0
2360,24.0,0.0,24.0,48.0,24.0,63.0
2361,24.0,48.0,24.0,48.0,24.0,63.0
2362,24.0,0.0,24.0,48.0,24.0,63.0
2363,24.0,32.0,24.0,48.0,24.0,0.0
2364,24.0,32.0,24.0,48.0,24.0,63.0
2365,24.0,48.0,24.0,0.0,24.0,16.0
2366,24.0,48.0,24.0,0.0,24.0,40.0
2367,4.0,20.0,4.0,48.0,4.0,63.0
2368,24.0,48.0,24.0,48.0,24.0,63.0
2369,24.0,28.0,24.0,0.0,24.0,63.0
2370,16.0,4.0,16.0,0.0,16.0,63.0
2371,24.0,48.0,24.0,0.0,24.0,63.0
2372,24.0,8.0,24.0,48.0,24.0,0.0
2373,0.0,28.0,0.0,48.0,0.0,40.0
2374,24.0,48.0,24.0,0.0,24.0,63.0
2375,24.0,48.0,24.0,48.0,24.0,32.0
2376,0.0,48.0,0.0,48.0,0.0,0.0
2377,24.0,48.0,24.0,0.0,24.0,0.0
2378,24.0,48.0,24.0,48.0,24.0,36.0
2379,24.0,0.0,24.0,48.0,24.0,52.0
2380,0.0,0.0,0.0,12.0,0.0,52.0
2381,24.0,48.0,24.0,48.0,24.0,52.0
2382,24.0,48.0,24.0,48.0,24.0,52.0
2383,24.0,16.0,24.0,48.0,24.0,0.0
2384,24.0,3.0,24.0,48.0,24.0,52.0
2385,24.0,48.0,24.0,16.0,24.0,52.0
2386,24.0,48.0,24.0,48.0,24.0,4.0
2387,24.0,48.0,24.0,8.0,24.0,52.0
2388,16.0,0.0,16.0,48.0,16.0,52.0
2389,24.0,48.0,24.0,48.0,24.0,52.0
2390,24.0,48.0,24.0,48.0,24.0,0.0
2391,24.0,48.0,24.0,4.0,24.0,52.0
2392,0.0,0.0,0.0,48.0,0.0,0.0
2393,24.0,48.0,24.0,48.0,24.0,52.0
2394,24.0,12.0,24.0,48.0,24.0,52.0
2395,24.0,48.0,24.0,48.0,24.0,52.0
2396,24.0,16.0,24.0,48.0,24.0,0.0
2397,0.0,48.0,0.0,48.0,0.0,0.0
2398,8.0,48.0,8.0,48.0,8.0,0.0
2399,24.0,48.0,24.0,48.0,24.0,52.0
2400,24.0,48.0,24.0,0.0,24.0,52.0
2401,0.0,48.0,0.0,48.0,0.0,0.0
2402,24.0,40.0,24.0,48.0,24.0,0.0
2403,24.0,0.0,24.0,48.0,24.0,0.0
2404,24.0,48.0,24.0,48.0,24.0,52.0
2405,24.0,4.0,24.0,48.0,24.0,52.0
2406,24.0,48.0,24.0,0.0,24.0,52.0
2407,24.0,48.0,24.0,0.0,24.0,0.0
2408,24.0,48.0,24.0,0.0,24.0,52.0
2409,0.0,48.0,0.0,48.0,0.0,52.0
2410,24.0,0.0,24.0,48.0,24.0,48.0
2411,24.0,48.0,24.0,28.0,24.0,52.0
2412,0.0,48.0,0.0,0.0,0.0,0.0
2413,24.0,8.0,24.0,48.0,24.0,8.0
2414,24.0,48.0,24.0,48.0,24.0,52.0
2415,24.0,48.0,24.0,20.0,24.0,0.0
2416,24.0,0.0,24.0,48.0,24.0,16.0
2417,16.0,48.0,16.0,48.0,16.0,52.0
2418,0.0,48.0,0.0,0.0,0.0,0.0
2419,24.0,48.0,24.0,0.0,24.0,52.0
2420,8.0,48.0,8.0,48.0,8.0,52.0
2421,24.0,48.0,24.0,48.0,24.0,52.0
2422,24.0,48.0,24.0,28.0,24.0,52.0
2423,24.0,0.0,24.0,0.0,24.0,52.0
2424,24.0,48.0,24.0,48.0,24.0,52.0
2425,24.0,0.0,24.0,48.0,24.0,0.0
2426,12.0,8.0,12.0,0.0,12.0,0.0
2427,24.0,48.0,24.0,40.0,24.0,0.0
2428,24.0,0.0,24.0,48.0,24.0,0.0
2429,24.0,0.0,24.0,48.0,24.0,0.0
2430,24.0,48.0,24.0,48.0,24.0,0.0
2431,24.0,0.0,24.0,28.0,24.0,0.0
2432,24.0,4.0,24.0,48.0,24.0,0.0
2433,24.0,48.0,24.0,48.0,24.0,0.0
2434,24.0,48.0,24.0,48.0,24.0,0.0
2435,24.0,48.0,24.0,48.0,24.0,0.0
2436,24.0,0.0,24.0,48.0,24.0,0.0
2437,24.0,4.0,24.0,48.0,24.0,52.0
2438,24.0,48.0,24.0,48.0,24.0,52.0
2439,24.0,48.0,24.0,48.0,24.0,52.0
2440,24.0,0.0,24.0,4.0,24.0,52.0
2441,24.0,48.0,24.0,4.0,24.0,52.0
2442,24.0,36.0,24.0,63.0,24.0,52.0
2443,24.0,48.0,24.0,63.0,24.0,52.0
2444,24.0,48.0,24.0,63.0,24.0,32.0
2445,24.0,48.0,24.0,0.0,24.0,0.0
2446,0.0,48.0,0.0,0.0,0.0,24.0
2447,24.0,0.0,24.0,0.0,24.0,0.0
2448,24.0,48.0,24.0,0.0,24.0,8.0
2449,24.0,0.0,24.0,63.0,24.0,52.0
2450,24.0,0.0,24.0,16.0,24.0,52.0
2451,8.0,48.0,8.0,63.0,8.0,0.0
2452,24.0,0.0,24.0,63.0,24.0,0.0
2453,24.0,48.0,24.0,0.0,24.0,0.0
2454,24.0,48.0,24.0,63.0,24.0,52.0
2455,24.0,48.0,24.0,63.0,24.0,4.0
2456,24.0,16.0,24.0,51.0,24.0,52.0
2457,0.0,48.0,0.0,63.0,0.0,0.0
2458,24.0,48.0,24.0,63.0,24.0,52.0
2459,24.0,48.0,24.0,0.0,24.0,12.0
2460,24.0,48.0,24.0,0.0,24.0,52.0
2461,24.0,48.0,24.0,52.0,24.0,52.0
2462,24.0,0.0,24.0,63.0,24.0,24.0
2463,24.0,0.0,24.0,63.0,24.0,24.0
2464,24.0,48.0,24.0,63.0,24.0,0.0
2465,24.0,48.0,24.0,40.0,24.0,52.0
2466,24.0,0.0,24.0,63.0,24.0,0.0
2467,24.0,0.0,24.0,63.0,24.0,52.0
2468,0.0,0.0,0.0,63.0,0.0,52.0
2469,24.0,48.0,24.0,63.0,24.0,52.0
2470,24.0,48.0,24.0,28.0,24.0,52.0
2471,24.0,0.0,24.0,63.0,24.0,0.0
2472,24.0,48.0,24.0,63.0,24.0,0.0
2473,12.0,48.0,12.0,0.0,12.0,52.0
2474,20.0,0.0,20.0,63.0,20.0,52.0
2475,24.0,48.0,24.0,63.0,24.0,52.0
2476,24.0,48.0,24.0,0.0,24.0,52.0
2477,0.0,12.0,0.0,0.0,0.0,4.0
2478,24.0,48.0,24.0,63.0,24.0,52.0
2479,24.0,48.0,24.0,63.0,24.0,52.0
2480,24.0,48.0,24.0,63.0,24.0,52.0
2481,0.0,48.0,0.0,63.0,0.0,52.0
2482,24.0,16.0,24.0,63.0,24.0,52.0
2483,24.0,48.0,24.0,63.0,24.0,52.0
2484,24.0,8.0,24.0,4.0,24.0,52.0
2485,0.0,48.0,0.0,63.0,0.0,52.0
2486,24.0,48.0,24.0,63.0,24.0,0.0
2487,0.0,48.0,0.0,63.0,0.0,52.0
2488,24.0,4.0,24.0,63.0,24.0,52.0
2489,24.0,48.0,24.0,0.0,24.0,52.0
2490,24.0,48.0,24.0,0.0,24.0,52.0
2491,0.0,48.0,0.0,63.0,0.0,48.0
2492,24.0,48.0,24.0,63.0,24.0,0.0
2493,12.0,48.0,12.0,63.0,12.0,52.0
2494,24.0,48.0,24.0,0.0,24.0,0.0
2495,24.0,48.0,24.0,63.0,24.0,52.0
2496,24.0,48.0,24.0,63.0,24.0,0.0
2497,24.0,0.0,24.0,63.0,24.0,52.0
2498,24.0,48.0,24.0,63.0,24.0,52.0
2499,24.0,48.0,24.0,63.0,24.0,52.0
2500,0.0,48.0,0.0,63.0,0.0,52.0
2501,4.0,48.0,4.0,63.0,4.0,52.0
2502,24.0,48.0,24.0,63.0,24.0,44.0
2503,0.0,0.0,0.0,8.0,0.0,52.0
2504,24.0,0.0,24.0,0.0,24.0,52.0
2505,0.0,0.0,0.0,8.0,0.0,24.0
2506,0.0,48.0,0.0,0.0,0.0,52.0
2507,24.0,48.0,24.0,63.0,24.0,0.0
2508,24.0,28.0,24.0,63.0,24.0,52.0
2509,24.0,0.0,24.0,28.0,24.0,0.0
2510,24.0,48.0,24.0,24.0,24.0,52.0
2511,24.0,48.0,24.0,0.0,24.0,0.0
2512,24.0,20.0,24.0,0.0,24.0,52.0
2513,24.0,48.0,24.0,63.0,24.0,52.0
2514,24.0,48.0,24.0,56.0,24.0,52.0
2515,24.0,0.0,24.0,0.0,24.0,52.0
2516,24.0,0.0,24.0,0.0,24.0,52.0
2517,24.0,48.0,24.0,63.0,24.0,52.0
2518,24.0,48.0,24.0,28.0,24.0,52.0
2519,24.0,28.0,24.0,63.0,24.0,12.0
2520,0.0,0.0,0.0,63.0,0.0,52.0
2521,24.0,48.0,24.0,28.0,24.0,0.0
2522,24.0,48.0,24.0,63.0,24.0,52.0
2523,24.0,0.0,24.0,63.0,24.0,52.0
2524,24.0,40.0,24.0,32.0,24.0,52.0
2525,24.0,48.0,24.0,63.0,24.0,8.0
2526,0.0,48.0,0.0,0.0,0.0,52.0
2527,24.0,48.0,24.0,8.0,24.0,52.0
2528,24.0,28.0,24.0,63.0,24.0,0.0
2529,24.0,48.0,24.0,63.0,24.0,4.0
2530,24.0,48.0,24.0,63.0,24.0,52.0
2531,24.0,48.0,24.0,63.0,24.0,36.0
2532,24.0,48.0,24.0,63.0,24.0,0.0
2533,24.0,48.0,24.0,63.0,24.0,52.0
2534,24.0,48.0,24.0,63.0,24.0,52.0
2535,0.0,48.0,0.0,0.0,0.0,52.0
2536,12.0,48.0,12.0,63.0,12.0,0.0
2537,24.0,4.0,24.0,63.0,24.0,52.0
2538,24.0,4.0,24.0,0.0,24.0,8.0
2539,24.0,63.0,24.0,16.0,24.0,52.0
2540,24.0,63.0,24.0,63.0,24.0,52.0
2541,0.0,63.0,0.0,63.0,0.0,52.0
2542,24.0,0.0,24.0,20.0,24.0,0.0
2543,24.0,0.0,24.0,63.0,24.0,0.0
2544,24.0,0.0,24.0,63.0,24.0,0.0
2545,24.0,0.0,24.0,63.0,24.0,0.0
2546,24.0,63.0,24.0,36.0,24.0,52.0
2547,12.0,16.0,12.0,63.0,12.0,52.0
2548,0.0,63.0,0.0,20.0,0.0,52.0
2549,24.0,63.0,24.0,63.0,24.0,52.0
2550,24.0,0.0,24.0,63.0,24.0,0.0
2551,16.0,63.0,16.0,63.0,16.0,52.0
2552,24.0,63.0,24.0,8.0,24.0,52.0
2553,16.0,51.0,16.0,8.0,16.0,52.0
2554,24.0,63.0,24.0,63.0,24.0,16.0
2555,0.0,63.0,0.0,63.0,0.0,52.0
2556,0.0,0.0,0.0,63.0,0.0,52.0
2557,24.0,0.0,24.0,63.0,24.0,0.0
2558,0.0,52.0,0.0,52.0,0.0,0.0
2559,24.0,63.0,24.0,63.0,24.0,0.0
2560,24.0,63.0,24.0,63.0,24.0,52.0
2561,24.0,63.0,24.0,0.0,24.0,52.0
2562,24.0,40.0,24.0,56.0,24.0,0.0
2563,24.0,63.0,24.0,63.0,24.0,52.0
2564,24.0,63.0,24.0,0.0,24.0,52.0
2565,0.0,63.0,0.0,0.0,0.0,12.0
2566,12.0,63.0,12.0,63.0,12.0,52.0
2567,12.0,28.0,12.0,63.0,12.0,4.0
2568,12.0,63.0,12.0,63.0,12.0,52.0
2569,12.0,63.0,12.0,63.0,12.0,52.0
2570,0.0,0.0,0.0,63.0,0.0,52.0
2571,12.0,63.0,12.0,63.0,12.0,52.0
2572,12.0,63.0,12.0,63.0,12.0,32.0
2573,12.0,0.0,12.0,63.0,12.0,52.0
2574,12.0,0.0,12.0,63.0,12.0,52.0
2575,12.0,63.0,12.0,63.0,12.0,52.0
2576,0.0,63.0,0.0,63.0,0.0,52.0
2577,12.0,63.0,12.0,63.0,12.0,52.0
2578,12.0,63.0,12.0,0.0,12.0,52.0
2579,12.0,63.0,12.0,63.0,12.0,0.0
2580,12.0,63.0,12.0,63.0,12.0,28.0
2581,0.0,4.0,0.0,20.0,0.0,52.0
2582,12.0,63.0,12.0,63.0,12.0,52.0
2583,12.0,63.0,12.0,0.0,12.0,52.0
2584,12.0,63.0,12.0,52.0,12.0,52.0
2585,12.0,63.0,12.0,63.0,12.0,52.0
2586,12.0,0.0,12.0,63.0,12.0,4.0
2587,12.0,0.0,12.0,63.0,12.0,52.0
2588,12.0,63.0,12.0,63.0,12.0,0.0
2589,12.0,63.0,12.0,0.0,12.0,0.0
2590,12.0,63.0,12.0,4.0,12.0,0.0
2591,12.0,0.0,12.0,63.0,12.0,52.0
