,0,1,2,3,4,5
1988,12.0,6.0,12.0,6.0,12.0,2.0
1989,12.0,6.0,12.0,6.0,12.0,2.0
1990,12.0,6.0,12.0,6.0,12.0,0.0
1991,12.0,6.0,12.0,6.0,12.0,2.0
1992,12.0,6.0,12.0,6.0,12.0,2.0
1993,12.0,6.0,12.0,6.0,12.0,2.0
1994,12.0,6.0,12.0,6.0,12.0,2.0
1995,12.0,2.0,12.0,0.0,12.0,2.0
1996,12.0,0.0,12.0,6.0,12.0,2.0
1997,12.0,0.0,12.0,6.0,12.0,2.0
1998,12.0,6.0,12.0,6.0,12.0,2.0
1999,12.0,0.0,12.0,2.0,12.0,2.0
2000,12.0,0.0,12.0,6.0,12.0,2.0
2001,0.0,0.0,0.0,6.0,0.0,2.0
2002,12.0,6.0,12.0,6.0,12.0,2.0
2003,12.0,6.0,12.0,6.0,12.0,2.0
2004,12.0,0.0,12.0,6.0,12.0,2.0
2005,12.0,6.0,12.0,6.0,12.0,2.0
2006,12.0,6.0,12.0,6.0,12.0,0.0
2007,12.0,0.0,12.0,6.0,12.0,2.0
2008,12.0,0.0,12.0,6.0,12.0,2.0
2009,12.0,0.0,12.0,6.0,12.0,2.0
2010,12.0,0.0,12.0,6.0,12.0,2.0
2011,12.0,0.0,12.0,6.0,12.0,2.0
2012,12.0,0.0,12.0,6.0,12.0,2.0
2013,12.0,0.0,12.0,6.0,12.0,2.0
2014,12.0,0.0,12.0,6.0,12.0,2.0
2015,6.0,0.0,6.0,6.0,6.0,2.0
2016,12.0,6.0,12.0,6.0,12.0,2.0
2017,12.0,6.0,12.0,0.0,12.0,2.0
2018,0.0,0.0,0.0,6.0,0.0,2.0
2019,12.0,6.0,12.0,6.0,12.0,2.0
2020,12.0,6.0,12.0,6.0,12.0,2.0
2021,12.0,6.0,12.0,6.0,12.0,2.0
2022,12.0,6.0,12.0,6.0,12.0,2.0
2023,12.0,6.0,12.0,6.0,12.0,2.0
2024,12.0,6.0,12.0,6.0,12.0,0.0
2025,12.0,6.0,12.0,6.0,12.0,2.0
2026,12.0,6.0,12.0,6.0,12.0,2.0
2027,12.0,6.0,12.0,6.0,12.0,2.0
2028,12.0,6.0,12.0,6.0,12.0,2.0
2029,8.0,6.0,8.0,6.0,8.0,2.0
2030,0.0,6.0,0.0,6.0,0.0,2.0
2031,12.0,6.0,12.0,0.0,12.0,2.0
2032,12.0,0.0,12.0,2.0,12.0,2.0
2033,12.0,6.0,12.0,2.0,12.0,2.0
2034,12.0,6.0,12.0,2.0,12.0,2.0
2035,12.0,6.0,12.0,2.0,12.0,2.0
2036,12.0,6.0,12.0,0.0,12.0,2.0
2037,12.0,4.0,12.0,2.0,12.0,2.0
2038,2.0,6.0,2.0,2.0,2.0,2.0
2039,8.0,6.0,8.0,2.0,8.0,2.0
2040,6.0,0.0,6.0,2.0,6.0,2.0
2041,12.0,0.0,12.0,2.0,12.0,2.0
2042,12.0,6.0,12.0,2.0,12.0,2.0
2043,12.0,6.0,12.0,2.0,12.0,24.0
2044,12.0,6.0,12.0,2.0,12.0,2.0
2045,12.0,6.0,12.0,2.0,12.0,2.0
2046,12.0,6.0,12.0,2.0,12.0,2.0
2047,12.0,0.0,12.0,2.0,12.0,2.0
2048,12.0,0.0,12.0,2.0,12.0,2.0
2049,12.0,0.0,12.0,2.0,12.0,2.0
2050,12.0,0.0,12.0,2.0,12.0,2.0
2051,12.0,0.0,12.0,2.0,12.0,0.0
2052,12.0,0.0,12.0,0.0,12.0,0.0
2053,12.0,0.0,12.0,2.0,12.0,0.0
2054,12.0,0.0,12.0,2.0,12.0,0.0
2055,12.0,0.0,12.0,2.0,12.0,0.0
2056,12.0,0.0,12.0,2.0,12.0,0.0
2057,12.0,0.0,12.0,2.0,12.0,0.0
2058,2.0,0.0,2.0,2.0,2.0,2.0
2059,12.0,0.0,12.0,2.0,12.0,2.0
2060,12.0,0.0,12.0,2.0,12.0,2.0
2061,12.0,0.0,12.0,2.0,12.0,2.0
2062,8.0,0.0,8.0,2.0,8.0,0.0
2063,12.0,0.0,12.0,2.0,12.0,2.0
2064,10.0,0.0,10.0,2.0,10.0,2.0
2065,12.0,6.0,12.0,2.0,12.0,2.0
2066,6.0,6.0,6.0,2.0,6.0,2.0
2067,12.0,6.0,12.0,2.0,12.0,2.0
2068,12.0,6.0,12.0,2.0,12.0,2.0
2069,12.0,6.0,12.0,2.0,12.0,2.0
2070,12.0,6.0,12.0,0.0,12.0,2.0
2071,12.0,6.0,12.0,2.0,12.0,0.0
2072,12.0,6.0,12.0,2.0,12.0,2.0
2073,4.0,6.0,4.0,2.0,4.0,2.0
2074,0.0,6.0,0.0,2.0,0.0,2.0
2075,4.0,6.0,4.0,2.0,4.0,2.0
2076,12.0,0.0,12.0,2.0,12.0,0.0
2077,12.0,6.0,12.0,2.0,12.0,2.0
2078,12.0,6.0,12.0,2.0,12.0,2.0
2079,0.0,6.0,0.0,2.0,0.0,2.0
2080,12.0,2.0,12.0,2.0,12.0,2.0
2081,12.0,6.0,12.0,2.0,12.0,2.0
2082,12.0,6.0,12.0,2.0,12.0,2.0
2083,12.0,6.0,12.0,2.0,12.0,2.0
2084,12.0,6.0,12.0,2.0,12.0,0.0
2085,12.0,6.0,12.0,2.0,12.0,0.0
2086,12.0,6.0,12.0,2.0,12.0,2.0
2087,10.0,6.0,10.0,2.0,10.0,2.0
2088,12.0,6.0,12.0,2.0,12.0,2.0
2089,12.0,6.0,12.0,24.0,12.0,2.0
2090,12.0,6.0,12.0,2.0,12.0,0.0
2091,12.0,6.0,12.0,2.0,12.0,0.0
2092,12.0,6.0,12.0,2.0,12.0,0.0
2093,12.0,6.0,12.0,2.0,12.0,2.0
2094,12.0,6.0,12.0,2.0,12.0,2.0
2095,12.0,6.0,12.0,2.0,12.0,0.0
2096,10.0,6.0,10.0,2.0,10.0,0.0
2097,12.0,6.0,12.0,0.0,12.0,2.0
2098,12.0,0.0,12.0,0.0,12.0,0.0
2099,10.0,6.0,10.0,0.0,10.0,0.0
2100,12.0,6.0,12.0,0.0,12.0,0.0
2101,12.0,6.0,12.0,0.0,12.0,0.0
2102,12.0,6.0,12.0,0.0,12.0,0.0
2103,12.0,6.0,12.0,0.0,12.0,0.0
2104,12.0,6.0,12.0,2.0,12.0,0.0
2105,6.0,6.0,6.0,2.0,6.0,0.0
2106,12.0,6.0,12.0,2.0,12.0,0.0
2107,12.0,6.0,12.0,2.0,12.0,2.0
2108,12.0,6.0,12.0,0.0,12.0,2.0
2109,12.0,6.0,12.0,2.0,12.0,2.0
2110,0.0,6.0,0.0,2.0,0.0,2.0
2111,12.0,6.0,12.0,2.0,12.0,2.0
2112,12.0,0.0,12.0,2.0,12.0,2.0
2113,0.0,2.0,0.0,2.0,0.0,2.0
2114,12.0,2.0,12.0,2.0,12.0,2.0
2115,12.0,2.0,12.0,2.0,12.0,2.0
2116,12.0,2.0,12.0,2.0,12.0,2.0
2117,12.0,0.0,12.0,0.0,12.0,2.0
2118,12.0,2.0,12.0,2.0,12.0,2.0
2119,12.0,2.0,12.0,2.0,12.0,2.0
2120,12.0,2.0,12.0,2.0,12.0,0.0
2121,12.0,2.0,12.0,2.0,12.0,2.0
2122,12.0,2.0,12.0,0.0,12.0,2.0
2123,12.0,2.0,12.0,2.0,12.0,2.0
2124,12.0,2.0,12.0,2.0,12.0,2.0
2125,0.0,2.0,0.0,2.0,0.0,2.0
2126,12.0,2.0,12.0,2.0,12.0,2.0
2127,12.0,2.0,12.0,2.0,12.0,2.0
2128,12.0,2.0,12.0,2.0,12.0,2.0
2129,12.0,2.0,12.0,2.0,12.0,2.0
2130,12.0,2.0,12.0,0.0,12.0,2.0
2131,12.0,2.0,12.0,0.0,12.0,2.0
2132,12.0,2.0,12.0,2.0,12.0,2.0
2133,12.0,0.0,12.0,2.0,12.0,2.0
2134,4.0,2.0,4.0,2.0,4.0,2.0
2135,12.0,2.0,12.0,2.0,12.0,0.0
2136,12.0,2.0,12.0,0.0,12.0,2.0
2137,12.0,2.0,12.0,0.0,12.0,2.0
2138,12.0,2.0,12.0,0.0,12.0,2.0
2139,12.0,2.0,12.0,2.0,12.0,2.0
2140,12.0,2.0,12.0,2.0,12.0,0.0
2141,12.0,2.0,12.0,0.0,12.0,2.0
2142,12.0,2.0,12.0,0.0,12.0,2.0
2143,12.0,2.0,12.0,2.0,12.0,2.0
2144,12.0,2.0,12.0,0.0,12.0,2.0
2145,12.0,2.0,12.0,0.0,12.0,2.0
2146,12.0,2.0,12.0,0.0,12.0,0.0
2147,12.0,2.0,12.0,0.0,12.0,2.0
2148,12.0,2.0,12.0,0.0,12.0,2.0
2149,12.0,2.0,12.0,0.0,12.0,2.0
2150,12.0,2.0,12.0,0.0,12.0,2.0
2151,12.0,0.0,12.0,0.0,12.0,2.0
2152,12.0,2.0,12.0,0.0,12.0,2.0
2153,12.0,2.0,12.0,2.0,12.0,2.0
2154,12.0,2.0,12.0,2.0,12.0,2.0
2155,12.0,2.0,12.0,2.0,12.0,2.0
2156,12.0,2.0,12.0,2.0,12.0,2.0
2157,12.0,2.0,12.0,2.0,12.0,0.0
2158,12.0,2.0,12.0,2.0,12.0,2.0
2159,12.0,2.0,12.0,2.0,12.0,2.0
2160,12.0,2.0,12.0,2.0,12.0,2.0
2161,12.0,2.0,12.0,2.0,12.0,0.0
2162,12.0,2.0,12.0,2.0,12.0,2.0
2163,12.0,2.0,12.0,2.0,12.0,2.0
2164,12.0,2.0,12.0,2.0,12.0,2.0
2165,12.0,2.0,12.0,2.0,12.0,2.0
2166,12.0,2.0,12.0,0.0,12.0,2.0
2167,12.0,2.0,12.0,2.0,12.0,2.0
2168,12.0,2.0,12.0,2.0,12.0,2.0
2169,12.0,2.0,12.0,2.0,12.0,2.0
2170,12.0,24.0,12.0,2.0,12.0,2.0
2171,12.0,2.0,12.0,2.0,12.0,0.0
2172,12.0,2.0,12.0,2.0,12.0,0.0
2173,12.0,2.0,12.0,2.0,12.0,0.0
2174,12.0,2.0,12.0,2.0,12.0,0.0
2175,12.0,2.0,12.0,2.0,12.0,0.0
2176,2.0,2.0,2.0,2.0,2.0,0.0
2177,12.0,2.0,12.0,2.0,12.0,0.0
2178,12.0,0.0,12.0,2.0,12.0,0.0
2179,8.0,0.0,8.0,2.0,8.0,0.0
2180,12.0,0.0,12.0,2.0,12.0,0.0
2181,12.0,0.0,12.0,0.0,12.0,0.0
2182,12.0,0.0,12.0,2.0,12.0,0.0
2183,12.0,0.0,12.0,2.0,12.0,0.0
2184,12.0,0.0,12.0,2.0,12.0,2.0
2185,12.0,2.0,12.0,2.0,12.0,2.0
2186,12.0,2.0,12.0,0.0,12.0,2.0
2187,12.0,2.0,12.0,2.0,12.0,2.0
2188,12.0,2.0,12.0,2.0,12.0,2.0
2189,12.0,0.0,12.0,2.0,12.0,2.0
2190,12.0,2.0,12.0,2.0,12.0,2.0
2191,12.0,2.0,12.0,2.0,12.0,2.0
2192,12.0,2.0,12.0,0.0,12.0,2.0
2193,12.0,2.0,12.0,2.0,12.0,2.0
2194,12.0,2.0,12.0,2.0,12.0,0.0
2195,12.0,2.0,12.0,2.0,12.0,2.0
2196,12.0,2.0,12.0,2.0,12.0,2.0
2197,12.0,2.0,12.0,2.0,12.0,2.0
2198,10.0,0.0,10.0,2.0,10.0,2.0
2199,12.0,2.0,12.0,2.0,12.0,2.0
2200,12.0,2.0,12.0,2.0,12.0,2.0
2201,12.0,2.0,12.0,2.0,12.0,2.0
2202,12.0,2.0,12.0,2.0,12.0,2.0
2203,12.0,0.0,12.0,0.0,12.0,2.0
2204,12.0,2.0,12.0,2.0,12.0,2.0
2205,12.0,2.0,12.0,2.0,12.0,2.0
2206,4.0,2.0,4.0,2.0,4.0,0.0
2207,10.0,2.0,10.0,0.0,10.0,2.0
2208,12.0,2.0,12.0,2.0,12.0,0.0
2209,12.0,2.0,12.0,2.0,12.0,2.0
2210,12.0,2.0,12.0,2.0,12.0,2.0
2211,12.0,0.0,12.0,2.0,12.0,2.0
2212,12.0,0.0,12.0,2.0,12.0,2.0
2213,12.0,2.0,12.0,2.0,12.0,2.0
2214,12.0,2.0,12.0,2.0,12.0,2.0
2215,12.0,2.0,12.0,2.0,12.0,2.0
2216,12.0,2.0,12.0,2.0,12.0,2.0
2217,12.0,0.0,12.0,0.0,12.0,2.0
2218,12.0,0.0,12.0,0.0,12.0,2.0
2219,12.0,0.0,12.0,0.0,12.0,2.0
2220,12.0,2.0,12.0,0.0,12.0,2.0
2221,12.0,2.0,12.0,0.0,12.0,2.0
2222,12.0,0.0,12.0,0.0,12.0,2.0
2223,12.0,0.0,12.0,0.0,12.0,2.0
2224,10.0,2.0,10.0,0.0,10.0,2.0
2225,12.0,0.0,12.0,0.0,12.0,2.0
2226,12.0,0.0,12.0,0.0,12.0,2.0
2227,12.0,0.0,12.0,0.0,12.0,2.0
2228,12.0,0.0,12.0,0.0,12.0,2.0
2229,12.0,0.0,12.0,0.0,12.0,0.0
2230,12.0,0.0,12.0,2.0,12.0,0.0
2231,12.0,0.0,12.0,2.0,12.0,0.0
2232,12.0,0.0,12.0,2.0,12.0,0.0
2233,2.0,0.0,2.0,2.0,2.0,0.0
2234,12.0,2.0,12.0,2.0,12.0,0.0
2235,12.0,2.0,12.0,2.0,12.0,0.0
2236,12.0,2.0,12.0,2.0,12.0,0.0
2237,12.0,2.0,12.0,2.0,12.0,0.0
2238,12.0,2.0,12.0,2.0,12.0,4.0
2239,12.0,2.0,12.0,2.0,12.0,4.0
2240,12.0,2.0,12.0,0.0,12.0,4.0
2241,12.0,2.0,12.0,2.0,12.0,4.0
2242,12.0,2.0,12.0,2.0,12.0,4.0
2243,12.0,2.0,12.0,2.0,12.0,4.0
2244,12.0,2.0,12.0,2.0,12.0,4.0
2245,12.0,2.0,12.0,2.0,12.0,4.0
2246,12.0,2.0,12.0,2.0,12.0,4.0
2247,12.0,0.0,12.0,2.0,12.0,2.0
2248,12.0,2.0,12.0,2.0,12.0,4.0
2249,2.0,2.0,2.0,2.0,2.0,4.0
2250,12.0,2.0,12.0,2.0,12.0,4.0
2251,12.0,2.0,12.0,2.0,12.0,4.0
2252,12.0,2.0,12.0,0.0,12.0,4.0
2253,12.0,2.0,12.0,2.0,12.0,4.0
2254,12.0,2.0,12.0,0.0,12.0,4.0
2255,12.0,2.0,12.0,2.0,12.0,4.0
2256,12.0,2.0,12.0,2.0,12.0,4.0
2257,12.0,2.0,12.0,2.0,12.0,4.0
2258,12.0,2.0,12.0,2.0,12.0,4.0
2259,8.0,2.0,8.0,2.0,8.0,4.0
2260,12.0,2.0,12.0,2.0,12.0,4.0
2261,12.0,2.0,12.0,2.0,12.0,4.0
2262,12.0,0.0,12.0,2.0,12.0,4.0
2263,12.0,2.0,12.0,2.0,12.0,4.0
2264,12.0,2.0,12.0,2.0,12.0,4.0
2265,12.0,2.0,12.0,2.0,12.0,0.0
2266,12.0,2.0,12.0,2.0,12.0,4.0
2267,12.0,0.0,12.0,2.0,12.0,4.0
2268,12.0,2.0,12.0,2.0,12.0,4.0
2269,12.0,2.0,12.0,2.0,12.0,4.0
2270,12.0,2.0,12.0,2.0,12.0,4.0
2271,12.0,2.0,12.0,2.0,12.0,4.0
2272,12.0,2.0,12.0,2.0,12.0,0.0
2273,12.0,0.0,12.0,2.0,12.0,4.0
2274,10.0,2.0,10.0,2.0,10.0,4.0
2275,4.0,2.0,4.0,0.0,4.0,4.0
2276,12.0,2.0,12.0,0.0,12.0,4.0
2277,12.0,2.0,12.0,0.0,12.0,4.0
2278,12.0,2.0,12.0,0.0,12.0,4.0
2279,12.0,2.0,12.0,0.0,12.0,4.0
2280,12.0,2.0,12.0,0.0,12.0,4.0
2281,12.0,2.0,12.0,0.0,12.0,4.0
2282,12.0,2.0,12.0,0.0,12.0,0.0
2283,12.0,2.0,12.0,0.0,12.0,4.0
2284,12.0,0.0,12.0,4.0,12.0,4.0
2285,12.0,2.0,12.0,4.0,12.0,4.0
2286,12.0,2.0,12.0,4.0,12.0,4.0
2287,12.0,2.0,12.0,4.0,12.0,4.0
2288,12.0,0.0,12.0,4.0,12.0,4.0
2289,12.0,2.0,12.0,4.0,12.0,4.0
2290,12.0,2.0,12.0,4.0,12.0,4.0
2291,12.0,2.0,12.0,4.0,12.0,4.0
2292,12.0,2.0,12.0,4.0,12.0,4.0
2293,12.0,2.0,12.0,2.0,12.0,4.0
2294,12.0,2.0,12.0,4.0,12.0,4.0
2295,12.0,2.0,12.0,4.0,12.0,4.0
2296,12.0,2.0,12.0,4.0,12.0,4.0
2297,12.0,2.0,12.0,4.0,12.0,4.0
2298,12.0,0.0,12.0,4.0,12.0,4.0
2299,12.0,0.0,12.0,4.0,12.0,4.0
2300,10.0,0.0,10.0,4.0,10.0,4.0
2301,12.0,0.0,12.0,4.0,12.0,4.0
2302,12.0,0.0,12.0,4.0,12.0,4.0
2303,12.0,0.0,12.0,4.0,12.0,4.0
2304,2.0,0.0,2.0,4.0,2.0,4.0
2305,12.0,0.0,12.0,4.0,12.0,4.0
2306,0.0,0.0,0.0,4.0,0.0,4.0
2307,12.0,0.0,12.0,4.0,12.0,0.0
2308,12.0,0.0,12.0,4.0,12.0,0.0
2309,12.0,0.0,12.0,4.0,12.0,4.0
2310,12.0,0.0,12.0,4.0,12.0,4.0
2311,12.0,2.0,12.0,0.0,12.0,4.0
2312,12.0,2.0,12.0,4.0,12.0,4.0
2313,12.0,2.0,12.0,4.0,12.0,4.0
2314,12.0,2.0,12.0,4.0,12.0,4.0
2315,12.0,2.0,12.0,4.0,12.0,4.0
2316,12.0,2.0,12.0,4.0,12.0,2.0
2317,2.0,2.0,2.0,4.0,2.0,4.0
2318,6.0,2.0,6.0,0.0,6.0,4.0
2319,6.0,2.0,6.0,4.0,6.0,4.0
2320,6.0,2.0,6.0,4.0,6.0,4.0
2321,6.0,0.0,6.0,4.0,6.0,4.0
2322,6.0,2.0,6.0,4.0,6.0,4.0
2323,6.0,2.0,6.0,4.0,6.0,4.0
2324,6.0,2.0,6.0,4.0,6.0,4.0
2325,6.0,2.0,6.0,4.0,6.0,4.0
2326,4.0,2.0,4.0,4.0,4.0,4.0
2327,6.0,2.0,6.0,4.0,6.0,4.0
2328,6.0,2.0,6.0,0.0,6.0,4.0
2329,6.0,2.0,6.0,4.0,6.0,4.0
2330,6.0,2.0,6.0,4.0,6.0,0.0
2331,6.0,2.0,6.0,4.0,6.0,4.0
2332,6.0,2.0,6.0,4.0,6.0,4.0
2333,6.0,0.0,6.0,4.0,6.0,4.0
2334,6.0,2.0,6.0,4.0,6.0,4.0
2335,4.0,0.0,4.0,4.0,4.0,4.0
2336,6.0,2.0,6.0,4.0,6.0,4.0
2337,6.0,2.0,6.0,4.0,6.0,2.0
2338,6.0,2.0,6.0,4.0,6.0,4.0
2339,6.0,2.0,6.0,4.0,6.0,4.0
2340,6.0,2.0,6.0,4.0,6.0,4.0
2341,6.0,2.0,6.0,4.0,6.0,0.0
2342,6.0,2.0,6.0,4.0,6.0,4.0
2343,6.0,2.0,6.0,4.0,6.0,4.0
2344,6.0,2.0,6.0,4.0,6.0,4.0
2345,6.0,2.0,6.0,4.0,6.0,4.0
2346,2.0,2.0,2.0,4.0,2.0,4.0
2347,6.0,2.0,6.0,4.0,6.0,4.0
2348,6.0,2.0,6.0,4.0,6.0,4.0
2349,6.0,2.0,6.0,4.0,6.0,4.0
2350,6.0,2.0,6.0,4.0,6.0,4.0
2351,6.0,2.0,6.0,4.0,6.0,4.0
2352,6.0,2.0,6.0,4.0,6.0,4.0
2353,6.0,2.0,6.0,0.0,6.0,0.0
2354,6.0,2.0,6.0,0.0,6.0,0.0
2355,6.0,2.0,6.0,4.0,6.0,4.0
2356,6.0,0.0,6.0,4.0,6.0,4.0
2357,6.0,0.0,6.0,4.0,6.0,4.0
2358,6.0,0.0,6.0,4.0,6.0,4.0
2359,6.0,0.0,6.0,4.0,6.0,0.0
2360,6.0,0.0,6.0,4.0,6.0,4.0
2361,6.0,0.0,6.0,4.0,6.0,4.0
2362,6.0,0.0,6.0,2.0,6.0,4.0
2363,6.0,0.0,6.0,4.0,6.0,0.0
2364,6.0,0.0,6.0,4.0,6.0,4.0
2365,6.0,4.0,6.0,4.0,6.0,4.0
2366,6.0,4.0,6.0,4.0,6.0,4.0
2367,6.0,4.0,6.0,4.0,6.0,4.0
2368,6.0,4.0,6.0,4.0,6.0,0.0
2369,6.0,4.0,6.0,4.0,6.0,4.0
2370,6.0,4.0,6.0,4.0,6.0,0.0
2371,6.0,4.0,6.0,4.0,6.0,4.0
2372,6.0,4.0,6.0,4.0,6.0,0.0
2373,6.0,4.0,6.0,4.0,6.0,0.0
2374,6.0,2.0,6.0,4.0,6.0,4.0
2375,6.0,4.0,6.0,4.0,6.0,4.0
2376,6.0,4.0,6.0,0.0,6.0,4.0
2377,6.0,4.0,6.0,4.0,6.0,0.0
2378,6.0,4.0,6.0,4.0,6.0,4.0
2379,6.0,4.0,6.0,4.0,6.0,4.0
2380,6.0,4.0,6.0,4.0,6.0,4.0
2381,6.0,4.0,6.0,4.0,6.0,4.0
2382,6.0,4.0,6.0,4.0,6.0,4.0
2383,6.0,4.0,6.0,2.0,6.0,4.0
2384,6.0,4.0,6.0,4.0,6.0,4.0
2385,6.0,4.0,6.0,4.0,6.0,0.0
2386,6.0,4.0,6.0,4.0,6.0,4.0
2387,6.0,4.0,6.0,0.0,6.0,4.0
2388,6.0,4.0,6.0,4.0,6.0,4.0
2389,0.0,4.0,0.0,4.0,0.0,4.0
2390,6.0,4.0,6.0,4.0,6.0,4.0
2391,6.0,4.0,6.0,4.0,6.0,4.0
2392,6.0,0.0,6.0,4.0,6.0,4.0
2393,0.0,4.0,0.0,4.0,0.0,4.0
2394,6.0,4.0,6.0,4.0,6.0,4.0
2395,6.0,4.0,6.0,4.0,6.0,4.0
2396,6.0,4.0,6.0,4.0,6.0,4.0
2397,6.0,4.0,6.0,4.0,6.0,4.0
2398,6.0,4.0,6.0,4.0,6.0,4.0
2399,6.0,0.0,6.0,0.0,6.0,4.0
2400,0.0,4.0,0.0,0.0,0.0,4.0
2401,6.0,4.0,6.0,4.0,6.0,4.0
2402,6.0,4.0,6.0,4.0,6.0,4.0
2403,6.0,4.0,6.0,4.0,6.0,4.0
2404,6.0,4.0,6.0,4.0,6.0,4.0
2405,6.0,4.0,6.0,0.0,6.0,4.0
2406,6.0,4.0,6.0,4.0,6.0,0.0
2407,6.0,4.0,6.0,4.0,6.0,4.0
2408,6.0,4.0,6.0,4.0,6.0,4.0
2409,6.0,0.0,6.0,0.0,6.0,4.0
2410,6.0,4.0,6.0,4.0,6.0,4.0
2411,6.0,4.0,6.0,4.0,6.0,0.0
2412,6.0,4.0,6.0,4.0,6.0,0.0
2413,6.0,4.0,6.0,4.0,6.0,4.0
2414,6.0,4.0,6.0,0.0,6.0,4.0
2415,6.0,4.0,6.0,4.0,6.0,4.0
2416,6.0,4.0,6.0,0.0,6.0,4.0
2417,6.0,4.0,6.0,4.0,6.0,4.0
2418,6.0,4.0,6.0,0.0,6.0,4.0
2419,6.0,4.0,6.0,0.0,6.0,4.0
2420,6.0,4.0,6.0,4.0,6.0,4.0
2421,6.0,4.0,6.0,4.0,6.0,4.0
2422,6.0,4.0,6.0,4.0,6.0,4.0
2423,6.0,4.0,6.0,0.0,6.0,4.0
2424,6.0,4.0,6.0,4.0,6.0,4.0
2425,6.0,4.0,6.0,4.0,6.0,4.0
2426,6.0,4.0,6.0,4.0,6.0,4.0
2427,6.0,4.0,6.0,4.0,6.0,4.0
2428,6.0,4.0,6.0,4.0,6.0,4.0
2429,6.0,4.0,6.0,4.0,6.0,4.0
2430,6.0,4.0,6.0,4.0,6.0,0.0
2431,6.0,4.0,6.0,0.0,6.0,4.0
2432,6.0,4.0,6.0,4.0,6.0,4.0
2433,6.0,4.0,6.0,4.0,6.0,4.0
2434,0.0,0.0,0.0,4.0,0.0,4.0
2435,0.0,0.0,0.0,4.0,0.0,4.0
2436,6.0,4.0,6.0,4.0,6.0,4.0
2437,6.0,4.0,6.0,4.0,6.0,4.0
2438,6.0,4.0,6.0,4.0,6.0,4.0
2439,6.0,4.0,6.0,4.0,6.0,4.0
2440,6.0,4.0,6.0,4.0,6.0,4.0
2441,6.0,4.0,6.0,4.0,6.0,4.0
2442,4.0,4.0,4.0,4.0,4.0,4.0
2443,6.0,2.0,6.0,4.0,6.0,4.0
2444,6.0,4.0,6.0,4.0,6.0,4.0
2445,6.0,4.0,6.0,4.0,6.0,4.0
2446,6.0,4.0,6.0,4.0,6.0,4.0
2447,6.0,4.0,6.0,4.0,6.0,4.0
2448,6.0,4.0,6.0,4.0,6.0,4.0
2449,6.0,4.0,6.0,4.0,6.0,4.0
2450,6.0,4.0,6.0,4.0,6.0,4.0
2451,6.0,4.0,6.0,4.0,6.0,0.0
2452,6.0,4.0,6.0,0.0,6.0,4.0
2453,6.0,4.0,6.0,4.0,6.0,4.0
2454,6.0,4.0,6.0,4.0,6.0,4.0
2455,6.0,4.0,6.0,4.0,6.0,4.0
2456,6.0,4.0,6.0,4.0,6.0,4.0
2457,6.0,0.0,6.0,0.0,6.0,4.0
2458,6.0,4.0,6.0,0.0,6.0,4.0
2459,6.0,4.0,6.0,4.0,6.0,4.0
2460,6.0,4.0,6.0,4.0,6.0,4.0
2461,6.0,4.0,6.0,4.0,6.0,4.0
2462,6.0,4.0,6.0,4.0,6.0,4.0
2463,6.0,4.0,6.0,4.0,6.0,4.0
2464,6.0,2.0,6.0,4.0,6.0,4.0
2465,6.0,4.0,6.0,4.0,6.0,4.0
2466,6.0,4.0,6.0,4.0,6.0,0.0
2467,6.0,4.0,6.0,4.0,6.0,0.0
2468,6.0,0.0,6.0,4.0,6.0,0.0
2469,6.0,4.0,6.0,4.0,6.0,0.0
2470,6.0,4.0,6.0,4.0,6.0,0.0
2471,6.0,4.0,6.0,4.0,6.0,4.0
2472,6.0,4.0,6.0,4.0,6.0,4.0
2473,6.0,4.0,6.0,4.0,6.0,0.0
2474,6.0,4.0,6.0,4.0,6.0,4.0
2475,6.0,4.0,6.0,4.0,6.0,4.0
2476,6.0,4.0,6.0,0.0,6.0,4.0
2477,6.0,4.0,6.0,4.0,6.0,4.0
2478,6.0,4.0,6.0,4.0,6.0,0.0
2479,6.0,4.0,6.0,4.0,6.0,0.0
2480,6.0,0.0,6.0,4.0,6.0,0.0
2481,6.0,0.0,6.0,4.0,6.0,4.0
2482,6.0,4.0,6.0,4.0,6.0,4.0
2483,6.0,4.0,6.0,4.0,6.0,4.0
2484,6.0,4.0,6.0,4.0,6.0,4.0
2485,6.0,4.0,6.0,4.0,6.0,4.0
2486,4.0,0.0,4.0,4.0,4.0,4.0
2487,6.0,4.0,6.0,4.0,6.0,4.0
2488,6.0,4.0,6.0,4.0,6.0,4.0
2489,6.0,4.0,6.0,4.0,6.0,4.0
2490,6.0,0.0,6.0,4.0,6.0,4.0
2491,6.0,4.0,6.0,4.0,6.0,4.0
2492,6.0,4.0,6.0,4.0,6.0,4.0
2493,6.0,4.0,6.0,4.0,6.0,4.0
2494,6.0,4.0,6.0,4.0,6.0,4.0
2495,6.0,0.0,6.0,4.0,6.0,4.0
2496,6.0,4.0,6.0,4.0,6.0,0.0
2497,6.0,0.0,6.0,0.0,6.0,12.0
2498,6.0,4.0,6.0,4.0,6.0,12.0
2499,6.0,0.0,6.0,4.0,6.0,26.0
2500,6.0,0.0,6.0,4.0,6.0,12.0
2501,6.0,4.0,6.0,4.0,6.0,12.0
2502,6.0,4.0,6.0,4.0,6.0,8.0
2503,6.0,4.0,6.0,4.0,6.0,12.0
2504,6.0,0.0,6.0,4.0,6.0,12.0
2505,6.0,4.0,6.0,4.0,6.0,2.0
