,0,1,2,3,4,5
2169,12.0,0.0,12.0,0.0,12.0,28.0
2170,12.0,16.0,12.0,39.0,12.0,51.0
2171,12.0,0.0,12.0,0.0,12.0,0.0
2172,12.0,0.0,12.0,0.0,12.0,52.0
2173,12.0,0.0,12.0,0.0,12.0,47.0
2174,12.0,47.0,12.0,0.0,12.0,4.0
2175,12.0,0.0,12.0,16.0,12.0,51.0
2176,12.0,0.0,12.0,43.0,12.0,44.0
2177,0.0,0.0,0.0,51.0,0.0,51.0
2178,12.0,0.0,12.0,0.0,12.0,32.0
2179,12.0,0.0,12.0,36.0,12.0,51.0
2180,0.0,0.0,0.0,0.0,0.0,4.0
2181,12.0,0.0,12.0,0.0,12.0,0.0
2182,12.0,0.0,12.0,35.0,12.0,51.0
2183,12.0,12.0,12.0,0.0,12.0,24.0
2184,12.0,0.0,12.0,0.0,12.0,0.0
2185,12.0,0.0,12.0,0.0,12.0,51.0
2186,12.0,0.0,12.0,0.0,12.0,0.0
2187,12.0,0.0,12.0,0.0,12.0,0.0
2188,12.0,0.0,12.0,0.0,12.0,0.0
2189,12.0,0.0,12.0,0.0,12.0,8.0
2190,12.0,0.0,12.0,8.0,12.0,55.0
2191,12.0,0.0,12.0,8.0,12.0,0.0
2192,12.0,0.0,12.0,0.0,12.0,0.0
2193,12.0,0.0,12.0,0.0,12.0,4.0
2194,12.0,0.0,12.0,0.0,12.0,0.0
2195,12.0,0.0,12.0,0.0,12.0,20.0
2196,12.0,32.0,12.0,0.0,12.0,51.0
2197,12.0,0.0,12.0,0.0,12.0,51.0
2198,12.0,0.0,12.0,0.0,12.0,51.0
2199,12.0,0.0,12.0,0.0,12.0,51.0
2200,12.0,0.0,12.0,0.0,12.0,4.0
2201,12.0,0.0,12.0,3.0,12.0,4.0
2202,12.0,47.0,12.0,47.0,12.0,51.0
2203,12.0,0.0,12.0,24.0,12.0,4.0
2204,12.0,0.0,12.0,0.0,12.0,20.0
2205,4.0,7.0,4.0,0.0,4.0,0.0
2206,12.0,0.0,12.0,55.0,12.0,16.0
2207,12.0,0.0,12.0,0.0,12.0,12.0
2208,12.0,0.0,12.0,0.0,12.0,8.0
2209,12.0,0.0,12.0,0.0,12.0,51.0
2210,12.0,0.0,12.0,63.0,12.0,0.0
2211,12.0,0.0,12.0,0.0,12.0,51.0
2212,12.0,27.0,12.0,0.0,12.0,28.0
2213,12.0,0.0,12.0,0.0,12.0,51.0
2214,12.0,0.0,12.0,47.0,12.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0
2216,12.0,0.0,12.0,0.0,12.0,0.0
2217,12.0,31.0,12.0,16.0,12.0,40.0
2218,12.0,0.0,12.0,0.0,12.0,20.0
2219,8.0,0.0,8.0,0.0,8.0,12.0
2220,12.0,0.0,12.0,4.0,12.0,51.0
2221,12.0,0.0,12.0,0.0,12.0,0.0
2222,12.0,8.0,12.0,0.0,12.0,0.0
2223,12.0,0.0,12.0,0.0,12.0,51.0
2224,12.0,52.0,12.0,0.0,12.0,0.0
2225,12.0,0.0,12.0,0.0,12.0,51.0
2226,12.0,0.0,12.0,0.0,12.0,16.0
2227,12.0,0.0,12.0,0.0,12.0,51.0
2228,12.0,0.0,12.0,0.0,12.0,48.0
2229,12.0,0.0,12.0,4.0,12.0,51.0
2230,0.0,0.0,0.0,0.0,0.0,0.0
2231,12.0,0.0,12.0,0.0,12.0,12.0
2232,12.0,0.0,12.0,8.0,12.0,4.0
2233,12.0,0.0,12.0,4.0,12.0,8.0
2234,12.0,0.0,12.0,0.0,12.0,0.0
2235,12.0,51.0,12.0,0.0,12.0,51.0
2236,12.0,0.0,12.0,0.0,12.0,0.0
2237,12.0,0.0,12.0,0.0,12.0,51.0
2238,12.0,0.0,12.0,0.0,12.0,51.0
2239,12.0,0.0,12.0,0.0,12.0,51.0
2240,12.0,0.0,12.0,19.0,12.0,0.0
2241,12.0,0.0,12.0,23.0,12.0,16.0
2242,12.0,0.0,12.0,0.0,12.0,0.0
2243,12.0,0.0,12.0,0.0,12.0,51.0
2244,12.0,0.0,12.0,0.0,12.0,40.0
2245,12.0,0.0,12.0,35.0,12.0,40.0
2246,12.0,0.0,12.0,0.0,12.0,51.0
2247,12.0,0.0,12.0,0.0,12.0,48.0
2248,12.0,0.0,12.0,0.0,12.0,51.0
2249,12.0,0.0,12.0,51.0,12.0,0.0
2250,12.0,0.0,12.0,0.0,12.0,0.0
2251,12.0,0.0,12.0,51.0,12.0,8.0
2252,0.0,0.0,0.0,0.0,0.0,51.0
2253,12.0,0.0,12.0,32.0,12.0,0.0
2254,12.0,0.0,12.0,23.0,12.0,12.0
2255,12.0,8.0,12.0,0.0,12.0,51.0
2256,12.0,47.0,12.0,0.0,12.0,20.0
2257,12.0,0.0,12.0,15.0,12.0,51.0
2258,12.0,35.0,12.0,12.0,12.0,0.0
2259,12.0,0.0,12.0,0.0,12.0,0.0
2260,12.0,63.0,12.0,15.0,12.0,51.0
2261,12.0,19.0,12.0,15.0,12.0,63.0
2262,12.0,4.0,12.0,0.0,12.0,0.0
2263,12.0,0.0,12.0,15.0,12.0,0.0
2264,24.0,0.0,24.0,39.0,24.0,51.0
2265,12.0,60.0,12.0,15.0,12.0,0.0
2266,12.0,0.0,12.0,15.0,12.0,27.0
2267,12.0,0.0,12.0,15.0,12.0,51.0
2268,12.0,0.0,12.0,15.0,12.0,55.0
2269,12.0,63.0,12.0,15.0,12.0,0.0
2270,8.0,0.0,8.0,15.0,8.0,0.0
2271,12.0,31.0,12.0,15.0,12.0,8.0
2272,12.0,0.0,12.0,15.0,12.0,51.0
2273,12.0,0.0,12.0,15.0,12.0,24.0
2274,12.0,0.0,12.0,15.0,12.0,51.0
2275,12.0,0.0,12.0,15.0,12.0,0.0
2276,12.0,0.0,12.0,15.0,12.0,4.0
2277,12.0,16.0,12.0,15.0,12.0,51.0
2278,12.0,0.0,12.0,0.0,12.0,12.0
2279,12.0,32.0,12.0,0.0,12.0,51.0
2280,12.0,19.0,12.0,12.0,12.0,51.0
2281,12.0,12.0,12.0,0.0,12.0,51.0
2282,4.0,0.0,4.0,12.0,4.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,51.0
2284,12.0,0.0,12.0,0.0,12.0,4.0
2285,12.0,0.0,12.0,0.0,12.0,51.0
2286,8.0,0.0,8.0,0.0,8.0,51.0
2287,12.0,0.0,12.0,0.0,12.0,0.0
2288,12.0,0.0,12.0,56.0,12.0,51.0
2289,12.0,0.0,12.0,0.0,12.0,51.0
2290,0.0,0.0,0.0,0.0,0.0,0.0
2291,12.0,39.0,12.0,0.0,12.0,51.0
2292,12.0,0.0,12.0,63.0,12.0,4.0
2293,12.0,0.0,12.0,39.0,12.0,51.0
2294,12.0,0.0,12.0,0.0,12.0,51.0
2295,12.0,0.0,12.0,0.0,12.0,51.0
2296,12.0,16.0,12.0,23.0,12.0,0.0
2297,12.0,43.0,12.0,0.0,12.0,51.0
2298,0.0,51.0,0.0,0.0,0.0,51.0
2299,12.0,0.0,12.0,0.0,12.0,51.0
2300,12.0,36.0,12.0,0.0,12.0,51.0
2301,12.0,0.0,12.0,0.0,12.0,51.0
2302,12.0,0.0,12.0,0.0,12.0,0.0
2303,12.0,35.0,12.0,0.0,12.0,0.0
2304,12.0,0.0,12.0,0.0,12.0,51.0
2305,8.0,0.0,8.0,0.0,8.0,51.0
2306,12.0,0.0,12.0,0.0,12.0,51.0
2307,12.0,0.0,12.0,4.0,12.0,51.0
2308,12.0,0.0,12.0,0.0,12.0,0.0
2309,12.0,0.0,12.0,0.0,12.0,51.0
2310,12.0,0.0,12.0,0.0,12.0,0.0
2311,12.0,8.0,12.0,0.0,12.0,51.0
2312,12.0,8.0,12.0,0.0,12.0,51.0
2313,12.0,0.0,12.0,8.0,12.0,51.0
2314,12.0,0.0,12.0,4.0,12.0,51.0
2315,12.0,0.0,12.0,32.0,12.0,51.0
2316,12.0,0.0,12.0,0.0,12.0,12.0
2317,12.0,0.0,12.0,0.0,12.0,51.0
2318,12.0,0.0,12.0,0.0,12.0,8.0
2319,12.0,0.0,12.0,8.0,12.0,12.0
2320,12.0,0.0,12.0,0.0,12.0,0.0
2321,12.0,0.0,12.0,51.0,12.0,51.0
2322,12.0,3.0,12.0,24.0,12.0,24.0
2323,0.0,47.0,0.0,0.0,0.0,51.0
2324,12.0,24.0,12.0,12.0,12.0,51.0
2325,12.0,0.0,12.0,51.0,12.0,51.0
2326,12.0,0.0,12.0,60.0,12.0,51.0
2327,12.0,55.0,12.0,51.0,12.0,19.0
2328,12.0,0.0,12.0,16.0,12.0,51.0
2329,0.0,0.0,0.0,8.0,0.0,0.0
2330,12.0,0.0,12.0,51.0,12.0,43.0
2331,12.0,63.0,12.0,4.0,12.0,51.0
2332,12.0,0.0,12.0,0.0,12.0,51.0
2333,0.0,0.0,0.0,20.0,0.0,51.0
2334,12.0,0.0,12.0,32.0,12.0,51.0
2335,12.0,47.0,12.0,4.0,12.0,20.0
2336,12.0,0.0,12.0,0.0,12.0,51.0
2337,0.0,0.0,0.0,0.0,0.0,51.0
2338,12.0,16.0,12.0,51.0,12.0,51.0
2339,0.0,0.0,0.0,51.0,0.0,51.0
2340,12.0,0.0,12.0,51.0,12.0,0.0
2341,12.0,4.0,12.0,28.0,12.0,51.0
2342,12.0,0.0,12.0,51.0,12.0,51.0
2343,12.0,0.0,12.0,0.0,12.0,20.0
2344,12.0,0.0,12.0,52.0,12.0,51.0
2345,12.0,0.0,12.0,47.0,12.0,51.0
2346,12.0,0.0,12.0,4.0,12.0,0.0
2347,12.0,0.0,12.0,51.0,12.0,0.0
2348,12.0,0.0,12.0,44.0,12.0,0.0
2349,12.0,0.0,12.0,51.0,12.0,0.0
2350,12.0,4.0,12.0,32.0,12.0,0.0
2351,12.0,0.0,12.0,51.0,12.0,15.0
2352,12.0,0.0,12.0,4.0,12.0,0.0
2353,12.0,8.0,12.0,0.0,12.0,63.0
2354,16.0,4.0,16.0,51.0,16.0,0.0
2355,0.0,0.0,0.0,24.0,0.0,19.0
2356,12.0,0.0,12.0,0.0,12.0,15.0
2357,12.0,0.0,12.0,51.0,12.0,15.0
2358,12.0,0.0,12.0,0.0,12.0,56.0
2359,12.0,0.0,12.0,0.0,12.0,0.0
2360,12.0,0.0,12.0,0.0,12.0,23.0
2361,12.0,19.0,12.0,8.0,12.0,51.0
2362,12.0,23.0,12.0,55.0,12.0,51.0
2363,12.0,0.0,12.0,0.0,12.0,4.0
2364,12.0,0.0,12.0,0.0,12.0,51.0
2365,12.0,0.0,12.0,4.0,12.0,51.0
2366,12.0,35.0,12.0,0.0,12.0,55.0
2367,8.0,0.0,8.0,20.0,8.0,51.0
2368,12.0,0.0,12.0,51.0,12.0,32.0
2369,12.0,0.0,12.0,51.0,12.0,51.0
2370,12.0,51.0,12.0,51.0,12.0,0.0
2371,12.0,0.0,12.0,51.0,12.0,51.0
2372,12.0,51.0,12.0,4.0,12.0,51.0
2373,12.0,0.0,12.0,4.0,12.0,51.0
2374,12.0,32.0,12.0,51.0,12.0,51.0
2375,12.0,23.0,12.0,4.0,12.0,51.0
2376,12.0,0.0,12.0,20.0,12.0,40.0
2377,12.0,0.0,12.0,0.0,12.0,51.0
2378,12.0,15.0,12.0,16.0,12.0,0.0
2379,12.0,12.0,12.0,12.0,12.0,51.0
2380,12.0,0.0,12.0,8.0,12.0,51.0
2381,12.0,15.0,12.0,51.0,12.0,51.0
2382,12.0,15.0,12.0,0.0,12.0,51.0
2383,12.0,0.0,12.0,51.0,12.0,51.0
2384,12.0,15.0,12.0,28.0,12.0,12.0
2385,12.0,39.0,12.0,51.0,12.0,51.0
2386,0.0,15.0,0.0,0.0,0.0,51.0
2387,12.0,15.0,12.0,0.0,12.0,0.0
2388,0.0,15.0,0.0,0.0,0.0,51.0
2389,12.0,15.0,12.0,40.0,12.0,51.0
2390,12.0,15.0,12.0,20.0,12.0,8.0
2391,12.0,15.0,12.0,12.0,12.0,51.0
2392,12.0,15.0,12.0,51.0,12.0,51.0
2393,12.0,15.0,12.0,0.0,12.0,51.0
2394,12.0,15.0,12.0,0.0,12.0,51.0
2395,12.0,15.0,12.0,51.0,12.0,0.0
2396,12.0,15.0,12.0,0.0,12.0,0.0
2397,12.0,15.0,12.0,51.0,12.0,51.0
2398,12.0,15.0,12.0,16.0,12.0,51.0
2399,12.0,0.0,12.0,51.0,12.0,51.0
2400,12.0,0.0,12.0,48.0,12.0,51.0
2401,12.0,12.0,12.0,51.0,12.0,51.0
2402,0.0,0.0,0.0,0.0,0.0,4.0
2403,12.0,12.0,12.0,12.0,12.0,51.0
2404,12.0,0.0,12.0,4.0,12.0,0.0
2405,8.0,0.0,8.0,8.0,8.0,4.0
2406,12.0,0.0,12.0,0.0,12.0,51.0
2407,12.0,0.0,12.0,51.0,12.0,48.0
2408,12.0,0.0,12.0,0.0,12.0,0.0
2409,12.0,56.0,12.0,51.0,12.0,51.0
2410,4.0,0.0,4.0,51.0,4.0,0.0
2411,12.0,0.0,12.0,51.0,12.0,0.0
2412,12.0,0.0,12.0,0.0,12.0,51.0
2413,12.0,63.0,12.0,16.0,12.0,0.0
2414,12.0,39.0,12.0,0.0,12.0,51.0
2415,12.0,0.0,12.0,51.0,12.0,51.0
2416,12.0,0.0,12.0,40.0,12.0,0.0
2417,12.0,23.0,12.0,40.0,12.0,12.0
2418,12.0,0.0,12.0,51.0,12.0,0.0
2419,0.0,0.0,0.0,48.0,0.0,0.0
2420,12.0,0.0,12.0,51.0,12.0,51.0
2421,12.0,0.0,12.0,0.0,12.0,51.0
2422,0.0,0.0,0.0,0.0,0.0,12.0
2423,12.0,0.0,12.0,8.0,12.0,24.0
2424,12.0,0.0,12.0,51.0,12.0,24.0
2425,12.0,0.0,12.0,0.0,12.0,51.0
2426,0.0,0.0,0.0,12.0,0.0,51.0
2427,12.0,0.0,12.0,51.0,12.0,0.0
2428,12.0,4.0,12.0,20.0,12.0,8.0
2429,12.0,0.0,12.0,51.0,12.0,51.0
2430,12.0,0.0,12.0,0.0,12.0,36.0
2431,12.0,0.0,12.0,0.0,12.0,60.0
2432,12.0,0.0,12.0,51.0,12.0,0.0
2433,12.0,0.0,12.0,63.0,12.0,16.0
2434,12.0,8.0,12.0,0.0,12.0,47.0
2435,12.0,4.0,12.0,0.0,12.0,51.0
2436,12.0,32.0,12.0,51.0,12.0,51.0
2437,8.0,0.0,8.0,0.0,8.0,51.0
2438,12.0,0.0,12.0,27.0,12.0,51.0
2439,12.0,0.0,12.0,51.0,12.0,0.0
2440,12.0,8.0,12.0,55.0,12.0,51.0
2441,12.0,0.0,12.0,0.0,12.0,51.0
2442,12.0,51.0,12.0,0.0,12.0,51.0
2443,12.0,24.0,12.0,8.0,12.0,51.0
2444,12.0,0.0,12.0,51.0,12.0,51.0
2445,12.0,12.0,12.0,24.0,12.0,51.0
2446,12.0,51.0,12.0,51.0,12.0,12.0
2447,12.0,60.0,12.0,0.0,12.0,12.0
2448,12.0,51.0,12.0,4.0,12.0,51.0
2449,12.0,16.0,12.0,51.0,12.0,28.0
2450,12.0,8.0,12.0,12.0,12.0,51.0
2451,12.0,51.0,12.0,51.0,12.0,44.0
2452,12.0,4.0,12.0,51.0,12.0,51.0
2453,12.0,0.0,12.0,51.0,12.0,36.0
2454,4.0,20.0,4.0,0.0,4.0,51.0
2455,12.0,32.0,12.0,51.0,12.0,51.0
2456,12.0,4.0,12.0,4.0,12.0,51.0
2457,12.0,0.0,12.0,51.0,12.0,0.0
2458,12.0,0.0,12.0,51.0,12.0,4.0
2459,12.0,51.0,12.0,0.0,12.0,28.0
2460,8.0,51.0,8.0,51.0,8.0,12.0
2461,0.0,51.0,0.0,51.0,0.0,51.0
2462,12.0,28.0,12.0,0.0,12.0,51.0
2463,12.0,51.0,12.0,51.0,12.0,51.0
2464,12.0,0.0,12.0,4.0,12.0,51.0
2465,16.0,52.0,16.0,51.0,16.0,0.0
2466,12.0,47.0,12.0,51.0,12.0,8.0
2467,12.0,4.0,12.0,51.0,12.0,51.0
2468,12.0,51.0,12.0,0.0,12.0,51.0
2469,12.0,44.0,12.0,51.0,12.0,12.0
2470,12.0,51.0,12.0,51.0,12.0,51.0
2471,12.0,32.0,12.0,51.0,12.0,40.0
2472,12.0,51.0,12.0,51.0,12.0,0.0
2473,12.0,4.0,12.0,51.0,12.0,51.0
2474,12.0,0.0,12.0,0.0,12.0,51.0
2475,12.0,51.0,12.0,0.0,12.0,8.0
2476,12.0,24.0,12.0,51.0,12.0,51.0
2477,12.0,0.0,12.0,51.0,12.0,51.0
2478,12.0,51.0,12.0,51.0,12.0,51.0
2479,12.0,0.0,12.0,51.0,12.0,51.0
2480,12.0,0.0,12.0,0.0,12.0,51.0
2481,12.0,0.0,12.0,51.0,12.0,51.0
2482,12.0,8.0,12.0,0.0,12.0,51.0
2483,12.0,55.0,12.0,51.0,12.0,44.0
2484,12.0,0.0,12.0,51.0,12.0,51.0
2485,12.0,0.0,12.0,51.0,12.0,51.0
2486,12.0,4.0,12.0,51.0,12.0,16.0
2487,12.0,0.0,12.0,51.0,12.0,51.0
2488,12.0,20.0,12.0,12.0,12.0,51.0
2489,12.0,51.0,12.0,51.0,12.0,51.0
2490,12.0,51.0,12.0,8.0,12.0,4.0
2491,12.0,51.0,12.0,12.0,12.0,51.0
2492,12.0,51.0,12.0,0.0,12.0,51.0
2493,12.0,4.0,12.0,51.0,12.0,51.0
2494,12.0,4.0,12.0,24.0,12.0,51.0
2495,12.0,51.0,12.0,51.0,12.0,8.0
2496,12.0,4.0,12.0,51.0,12.0,51.0
2497,4.0,20.0,4.0,51.0,4.0,51.0
2498,12.0,0.0,12.0,51.0,12.0,51.0
2499,12.0,16.0,12.0,19.0,12.0,51.0
2500,12.0,12.0,12.0,51.0,12.0,51.0
2501,12.0,8.0,12.0,0.0,12.0,51.0
2502,0.0,51.0,0.0,43.0,0.0,51.0
2503,4.0,0.0,4.0,51.0,4.0,8.0
2504,12.0,51.0,12.0,51.0,12.0,51.0
2505,12.0,28.0,12.0,51.0,12.0,51.0
2506,12.0,51.0,12.0,51.0,12.0,51.0
2507,12.0,0.0,12.0,20.0,12.0,20.0
2508,12.0,0.0,12.0,51.0,12.0,0.0
2509,12.0,0.0,12.0,51.0,12.0,0.0
2510,12.0,40.0,12.0,51.0,12.0,20.0
2511,12.0,20.0,12.0,51.0,12.0,51.0
2512,12.0,12.0,12.0,0.0,12.0,51.0
2513,4.0,51.0,4.0,51.0,4.0,51.0
2514,12.0,0.0,12.0,51.0,12.0,51.0
2515,12.0,0.0,12.0,20.0,12.0,51.0
2516,12.0,51.0,12.0,51.0,12.0,51.0
2517,0.0,0.0,0.0,51.0,0.0,51.0
2518,12.0,51.0,12.0,0.0,12.0,12.0
2519,12.0,16.0,12.0,0.0,12.0,0.0
2520,12.0,51.0,12.0,0.0,12.0,0.0
2521,12.0,48.0,12.0,0.0,12.0,0.0
2522,12.0,51.0,12.0,0.0,12.0,0.0
2523,12.0,0.0,12.0,15.0,12.0,0.0
2524,12.0,12.0,12.0,0.0,12.0,0.0
2525,12.0,4.0,12.0,63.0,12.0,0.0
2526,12.0,8.0,12.0,0.0,12.0,0.0
2527,12.0,0.0,12.0,19.0,12.0,0.0
2528,12.0,51.0,12.0,15.0,12.0,51.0
2529,12.0,0.0,12.0,15.0,12.0,8.0
2530,12.0,51.0,12.0,56.0,12.0,51.0
2531,0.0,51.0,0.0,0.0,0.0,51.0
2532,12.0,51.0,12.0,23.0,12.0,4.0
2533,0.0,0.0,0.0,51.0,0.0,0.0
2534,12.0,16.0,12.0,51.0,12.0,12.0
2535,0.0,0.0,0.0,4.0,0.0,51.0
2536,12.0,51.0,12.0,51.0,12.0,51.0
2537,12.0,40.0,12.0,51.0,12.0,63.0
2538,12.0,40.0,12.0,55.0,12.0,23.0
2539,12.0,51.0,12.0,51.0,12.0,51.0
2540,12.0,48.0,12.0,32.0,12.0,36.0
2541,12.0,51.0,12.0,51.0,12.0,51.0
2542,12.0,0.0,12.0,0.0,12.0,51.0
2543,12.0,0.0,12.0,51.0,12.0,0.0
2544,12.0,8.0,12.0,51.0,12.0,51.0
2545,12.0,51.0,12.0,51.0,12.0,40.0
2546,12.0,0.0,12.0,51.0,12.0,51.0
2547,12.0,12.0,12.0,51.0,12.0,51.0
2548,12.0,51.0,12.0,40.0,12.0,24.0
2549,12.0,20.0,12.0,51.0,12.0,51.0
2550,16.0,51.0,16.0,0.0,16.0,51.0
2551,4.0,0.0,4.0,51.0,4.0,51.0
2552,12.0,0.0,12.0,51.0,12.0,36.0
2553,12.0,51.0,12.0,51.0,12.0,51.0
2554,12.0,63.0,12.0,51.0,12.0,51.0
2555,12.0,0.0,12.0,51.0,12.0,51.0
2556,12.0,0.0,12.0,12.0,12.0,24.0
2557,12.0,51.0,12.0,51.0,12.0,51.0
2558,12.0,0.0,12.0,51.0,12.0,51.0
2559,12.0,27.0,12.0,0.0,12.0,51.0
2560,12.0,51.0,12.0,51.0,12.0,51.0
2561,12.0,55.0,12.0,51.0,12.0,0.0
2562,12.0,0.0,12.0,8.0,12.0,7.0
2563,12.0,0.0,12.0,51.0,12.0,51.0
2564,12.0,8.0,12.0,51.0,12.0,51.0
2565,12.0,51.0,12.0,51.0,12.0,51.0
2566,12.0,24.0,12.0,51.0,12.0,12.0
2567,0.0,51.0,0.0,0.0,0.0,51.0
2568,0.0,0.0,0.0,0.0,0.0,51.0
2569,0.0,4.0,0.0,51.0,0.0,44.0
2570,0.0,51.0,0.0,51.0,0.0,40.0
2571,0.0,12.0,0.0,51.0,0.0,40.0
2572,0.0,51.0,0.0,51.0,0.0,40.0
2573,0.0,51.0,0.0,51.0,0.0,0.0
2574,0.0,51.0,0.0,4.0,0.0,40.0
2575,0.0,0.0,0.0,51.0,0.0,36.0
2576,0.0,51.0,0.0,0.0,0.0,0.0
2577,0.0,4.0,0.0,4.0,0.0,40.0
2578,0.0,51.0,0.0,51.0,0.0,40.0
2579,0.0,51.0,0.0,48.0,0.0,40.0
2580,0.0,0.0,0.0,0.0,0.0,40.0
2581,0.0,51.0,0.0,51.0,0.0,0.0
2582,0.0,51.0,0.0,0.0,0.0,40.0
2583,0.0,0.0,0.0,0.0,0.0,40.0
2584,0.0,51.0,0.0,51.0,0.0,40.0
2585,0.0,4.0,0.0,0.0,0.0,8.0
2586,0.0,51.0,0.0,51.0,0.0,40.0
2587,0.0,51.0,0.0,51.0,0.0,12.0
2588,0.0,51.0,0.0,0.0,0.0,40.0
2589,0.0,0.0,0.0,12.0,0.0,12.0
2590,0.0,51.0,0.0,0.0,0.0,40.0
2591,0.0,51.0,0.0,0.0,0.0,40.0
2592,0.0,51.0,0.0,51.0,0.0,40.0
2593,0.0,51.0,0.0,51.0,0.0,40.0
2594,0.0,51.0,0.0,12.0,0.0,0.0
2595,0.0,0.0,0.0,24.0,0.0,0.0
2596,0.0,0.0,0.0,24.0,0.0,0.0
2597,0.0,51.0,0.0,51.0,0.0,0.0
2598,0.0,51.0,0.0,51.0,0.0,0.0
2599,0.0,51.0,0.0,0.0,0.0,0.0
2600,0.0,51.0,0.0,8.0,0.0,0.0
2601,0.0,0.0,0.0,51.0,0.0,0.0
2602,0.0,51.0,0.0,36.0,0.0,0.0
2603,0.0,0.0,0.0,60.0,0.0,0.0
2604,0.0,51.0,0.0,0.0,0.0,0.0
2605,0.0,51.0,0.0,16.0,0.0,0.0
2606,0.0,51.0,0.0,47.0,0.0,0.0
2607,0.0,51.0,0.0,51.0,0.0,0.0
2608,0.0,51.0,0.0,51.0,0.0,0.0
2609,0.0,12.0,0.0,51.0,0.0,0.0
2610,0.0,51.0,0.0,51.0,0.0,0.0
2611,20.0,8.0,20.0,0.0,20.0,0.0
2612,0.0,12.0,0.0,51.0,0.0,0.0
2613,0.0,0.0,0.0,51.0,0.0,0.0
2614,0.0,51.0,0.0,51.0,0.0,0.0
2615,0.0,24.0,0.0,51.0,0.0,0.0
2616,0.0,51.0,0.0,51.0,0.0,0.0
2617,0.0,51.0,0.0,51.0,0.0,0.0
2618,0.0,51.0,0.0,12.0,0.0,0.0
2619,0.0,51.0,0.0,12.0,0.0,11.0
2620,0.0,19.0,0.0,51.0,0.0,0.0
2621,0.0,51.0,0.0,28.0,0.0,0.0
2622,0.0,0.0,0.0,51.0,0.0,0.0
2623,0.0,43.0,0.0,44.0,0.0,0.0
2624,0.0,51.0,0.0,51.0,0.0,0.0
2625,0.0,51.0,0.0,36.0,0.0,0.0
2626,0.0,51.0,0.0,51.0,0.0,0.0
2627,0.0,51.0,0.0,51.0,0.0,0.0
2628,0.0,20.0,0.0,51.0,0.0,0.0
2629,0.0,51.0,0.0,0.0,0.0,0.0
2630,0.0,51.0,0.0,4.0,0.0,0.0
2631,0.0,51.0,0.0,28.0,0.0,0.0
2632,0.0,51.0,0.0,12.0,0.0,0.0
2633,0.0,0.0,0.0,51.0,0.0,0.0
2634,0.0,51.0,0.0,51.0,0.0,0.0
2635,0.0,51.0,0.0,51.0,0.0,0.0
2636,0.0,20.0,0.0,51.0,0.0,0.0
2637,0.0,51.0,0.0,0.0,0.0,0.0
2638,0.0,51.0,0.0,8.0,0.0,0.0
2639,0.0,0.0,0.0,51.0,0.0,0.0
2640,0.0,0.0,0.0,51.0,0.0,0.0
2641,0.0,0.0,0.0,12.0,0.0,0.0
2642,0.0,0.0,0.0,51.0,0.0,0.0
2643,0.0,0.0,0.0,40.0,0.0,0.0
2644,0.0,15.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,51.0,0.0,0.0
2646,0.0,63.0,0.0,51.0,0.0,0.0
2647,0.0,0.0,0.0,8.0,0.0,0.0
2648,0.0,19.0,0.0,51.0,0.0,0.0
2649,0.0,15.0,0.0,51.0,0.0,0.0
2650,0.0,15.0,0.0,51.0,0.0,0.0
2651,0.0,56.0,0.0,51.0,0.0,0.0
2652,0.0,0.0,0.0,51.0,0.0,0.0
2653,0.0,23.0,0.0,51.0,0.0,0.0
2654,0.0,51.0,0.0,51.0,0.0,0.0
2655,0.0,51.0,0.0,44.0,0.0,0.0
2656,0.0,4.0,0.0,51.0,0.0,0.0
2657,0.0,51.0,0.0,51.0,0.0,0.0
2658,0.0,51.0,0.0,16.0,0.0,0.0
2659,0.0,55.0,0.0,51.0,0.0,0.0
2660,0.0,51.0,0.0,51.0,0.0,0.0
2661,0.0,32.0,0.0,51.0,0.0,0.0
2662,0.0,51.0,0.0,4.0,0.0,0.0
2663,0.0,0.0,0.0,51.0,0.0,0.0
2664,0.0,51.0,0.0,51.0,0.0,0.0
2665,0.0,51.0,0.0,51.0,0.0,0.0
2666,0.0,51.0,0.0,51.0,0.0,0.0
2667,0.0,51.0,0.0,8.0,0.0,0.0
2668,0.0,51.0,0.0,51.0,0.0,0.0
2669,0.0,40.0,0.0,51.0,0.0,0.0
2670,0.0,51.0,0.0,51.0,0.0,0.0
2671,0.0,0.0,0.0,51.0,0.0,0.0
2672,0.0,51.0,0.0,51.0,0.0,0.0
2673,0.0,51.0,0.0,51.0,0.0,0.0
2674,0.0,51.0,0.0,51.0,0.0,0.0
2675,0.0,51.0,0.0,8.0,0.0,0.0
2676,36.0,51.0,36.0,51.0,36.0,0.0
2677,0.0,12.0,0.0,51.0,0.0,0.0
2678,0.0,51.0,0.0,51.0,0.0,0.0
2679,0.0,51.0,0.0,20.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,51.0,0.0,0.0,0.0,0.0
2682,0.0,51.0,0.0,20.0,0.0,0.0
2683,0.0,8.0,0.0,51.0,0.0,0.0
2684,0.0,51.0,0.0,51.0,0.0,0.0
2685,0.0,51.0,0.0,51.0,0.0,0.0
2686,0.0,51.0,0.0,51.0,0.0,0.0
