,0,1,2,3,4,5
2326,4.0,2.0,4.0,8.0,4.0,31.0
2327,4.0,2.0,4.0,8.0,4.0,31.0
2328,4.0,0.0,4.0,8.0,4.0,31.0
2329,4.0,0.0,4.0,8.0,4.0,24.0
2330,4.0,2.0,4.0,8.0,4.0,31.0
2331,4.0,2.0,4.0,8.0,4.0,31.0
2332,4.0,2.0,4.0,8.0,4.0,16.0
2333,4.0,2.0,4.0,8.0,4.0,31.0
2334,4.0,2.0,4.0,8.0,4.0,31.0
2335,2.0,2.0,2.0,8.0,2.0,31.0
2336,4.0,2.0,4.0,8.0,4.0,0.0
2337,4.0,2.0,4.0,8.0,4.0,12.0
2338,4.0,2.0,4.0,8.0,4.0,0.0
2339,4.0,2.0,4.0,8.0,4.0,31.0
2340,4.0,2.0,4.0,8.0,4.0,31.0
2341,4.0,2.0,4.0,8.0,4.0,31.0
2342,4.0,2.0,4.0,8.0,4.0,31.0
2343,4.0,2.0,4.0,8.0,4.0,31.0
2344,4.0,0.0,4.0,8.0,4.0,6.0
2345,4.0,2.0,4.0,8.0,4.0,31.0
2346,0.0,2.0,0.0,8.0,0.0,6.0
2347,4.0,2.0,4.0,8.0,4.0,26.0
2348,4.0,0.0,4.0,8.0,4.0,31.0
2349,0.0,0.0,0.0,8.0,0.0,31.0
2350,4.0,2.0,4.0,8.0,4.0,31.0
2351,4.0,2.0,4.0,0.0,4.0,31.0
2352,4.0,2.0,4.0,8.0,4.0,31.0
2353,4.0,2.0,4.0,8.0,4.0,31.0
2354,2.0,2.0,2.0,8.0,2.0,31.0
2355,4.0,2.0,4.0,8.0,4.0,31.0
2356,4.0,2.0,4.0,8.0,4.0,10.0
2357,4.0,2.0,4.0,8.0,4.0,31.0
2358,4.0,2.0,4.0,8.0,4.0,31.0
2359,4.0,2.0,4.0,2.0,4.0,0.0
2360,4.0,2.0,4.0,2.0,4.0,31.0
2361,4.0,2.0,4.0,8.0,4.0,31.0
2362,4.0,2.0,4.0,0.0,4.0,31.0
2363,4.0,2.0,4.0,0.0,4.0,31.0
2364,4.0,2.0,4.0,2.0,4.0,31.0
2365,4.0,2.0,4.0,8.0,4.0,20.0
2366,4.0,2.0,4.0,4.0,4.0,31.0
2367,4.0,2.0,4.0,8.0,4.0,14.0
2368,4.0,0.0,4.0,8.0,4.0,31.0
2369,4.0,2.0,4.0,8.0,4.0,4.0
2370,4.0,2.0,4.0,8.0,4.0,31.0
2371,4.0,2.0,4.0,0.0,4.0,31.0
2372,4.0,2.0,4.0,8.0,4.0,31.0
2373,2.0,2.0,2.0,8.0,2.0,31.0
2374,4.0,2.0,4.0,8.0,4.0,31.0
2375,4.0,0.0,4.0,8.0,4.0,24.0
2376,4.0,2.0,4.0,8.0,4.0,10.0
2377,4.0,2.0,4.0,8.0,4.0,28.0
2378,4.0,2.0,4.0,8.0,4.0,26.0
2379,4.0,2.0,4.0,0.0,4.0,31.0
2380,4.0,2.0,4.0,8.0,4.0,31.0
2381,4.0,2.0,4.0,0.0,4.0,28.0
2382,4.0,2.0,4.0,0.0,4.0,31.0
2383,4.0,2.0,4.0,0.0,4.0,31.0
2384,4.0,2.0,4.0,4.0,4.0,31.0
2385,4.0,2.0,4.0,4.0,4.0,31.0
2386,4.0,2.0,4.0,0.0,4.0,31.0
2387,4.0,2.0,4.0,4.0,4.0,31.0
2388,4.0,2.0,4.0,4.0,4.0,31.0
2389,4.0,2.0,4.0,4.0,4.0,31.0
2390,4.0,2.0,4.0,4.0,4.0,31.0
2391,4.0,2.0,4.0,4.0,4.0,31.0
2392,4.0,0.0,4.0,4.0,4.0,31.0
2393,4.0,2.0,4.0,0.0,4.0,31.0
2394,4.0,2.0,4.0,4.0,4.0,31.0
2395,4.0,2.0,4.0,4.0,4.0,31.0
2396,4.0,2.0,4.0,4.0,4.0,31.0
2397,4.0,2.0,4.0,4.0,4.0,16.0
2398,4.0,2.0,4.0,4.0,4.0,31.0
2399,4.0,0.0,4.0,4.0,4.0,31.0
2400,4.0,2.0,4.0,0.0,4.0,31.0
2401,4.0,2.0,4.0,4.0,4.0,31.0
2402,4.0,2.0,4.0,4.0,4.0,31.0
2403,4.0,2.0,4.0,4.0,4.0,31.0
2404,4.0,2.0,4.0,4.0,4.0,31.0
2405,2.0,2.0,2.0,4.0,2.0,31.0
2406,4.0,2.0,4.0,4.0,4.0,31.0
2407,4.0,2.0,4.0,4.0,4.0,22.0
2408,4.0,2.0,4.0,4.0,4.0,31.0
2409,2.0,2.0,2.0,4.0,2.0,31.0
2410,4.0,2.0,4.0,0.0,4.0,31.0
2411,4.0,2.0,4.0,4.0,4.0,14.0
2412,4.0,2.0,4.0,0.0,4.0,0.0
2413,4.0,2.0,4.0,4.0,4.0,31.0
2414,4.0,2.0,4.0,4.0,4.0,0.0
2415,4.0,2.0,4.0,4.0,4.0,31.0
2416,0.0,2.0,0.0,4.0,0.0,31.0
2417,4.0,2.0,4.0,4.0,4.0,31.0
2418,4.0,2.0,4.0,4.0,4.0,31.0
2419,4.0,2.0,4.0,4.0,4.0,31.0
2420,4.0,2.0,4.0,4.0,4.0,31.0
2421,4.0,2.0,4.0,4.0,4.0,31.0
2422,4.0,2.0,4.0,0.0,4.0,0.0
2423,4.0,2.0,4.0,0.0,4.0,31.0
2424,4.0,2.0,4.0,0.0,4.0,31.0
2425,4.0,2.0,4.0,0.0,4.0,31.0
2426,4.0,2.0,4.0,0.0,4.0,0.0
2427,4.0,2.0,4.0,0.0,4.0,31.0
2428,4.0,2.0,4.0,0.0,4.0,31.0
2429,4.0,2.0,4.0,0.0,4.0,31.0
2430,4.0,2.0,4.0,4.0,4.0,31.0
2431,4.0,2.0,4.0,4.0,4.0,31.0
2432,4.0,2.0,4.0,4.0,4.0,0.0
2433,4.0,2.0,4.0,4.0,4.0,4.0
2434,4.0,2.0,4.0,4.0,4.0,31.0
2435,4.0,2.0,4.0,4.0,4.0,10.0
2436,4.0,2.0,4.0,4.0,4.0,31.0
2437,4.0,2.0,4.0,0.0,4.0,18.0
2438,4.0,2.0,4.0,4.0,4.0,31.0
2439,4.0,0.0,4.0,4.0,4.0,0.0
2440,4.0,2.0,4.0,4.0,4.0,0.0
2441,4.0,2.0,4.0,4.0,4.0,31.0
2442,4.0,2.0,4.0,0.0,4.0,31.0
2443,4.0,2.0,4.0,4.0,4.0,0.0
2444,4.0,2.0,4.0,4.0,4.0,31.0
2445,0.0,2.0,0.0,4.0,0.0,0.0
2446,4.0,2.0,4.0,4.0,4.0,31.0
2447,4.0,2.0,4.0,4.0,4.0,31.0
2448,4.0,2.0,4.0,4.0,4.0,31.0
2449,4.0,2.0,4.0,0.0,4.0,20.0
2450,4.0,2.0,4.0,4.0,4.0,31.0
2451,4.0,0.0,4.0,4.0,4.0,31.0
2452,4.0,2.0,4.0,4.0,4.0,31.0
2453,4.0,0.0,4.0,4.0,4.0,31.0
2454,4.0,2.0,4.0,4.0,4.0,31.0
2455,4.0,2.0,4.0,4.0,4.0,31.0
2456,4.0,2.0,4.0,4.0,4.0,31.0
2457,4.0,2.0,4.0,4.0,4.0,31.0
2458,4.0,2.0,4.0,0.0,4.0,31.0
2459,4.0,2.0,4.0,4.0,4.0,31.0
2460,4.0,2.0,4.0,4.0,4.0,31.0
2461,4.0,2.0,4.0,4.0,4.0,31.0
2462,4.0,2.0,4.0,4.0,4.0,31.0
2463,4.0,2.0,4.0,4.0,4.0,8.0
2464,4.0,2.0,4.0,4.0,4.0,31.0
2465,4.0,2.0,4.0,4.0,4.0,31.0
2466,4.0,2.0,4.0,4.0,4.0,31.0
2467,4.0,2.0,4.0,4.0,4.0,31.0
2468,4.0,2.0,4.0,4.0,4.0,31.0
2469,4.0,2.0,4.0,4.0,4.0,31.0
2470,4.0,0.0,4.0,4.0,4.0,31.0
2471,4.0,0.0,4.0,4.0,4.0,31.0
2472,4.0,2.0,4.0,4.0,4.0,31.0
2473,4.0,2.0,4.0,4.0,4.0,31.0
2474,4.0,0.0,4.0,4.0,4.0,0.0
2475,4.0,18.0,4.0,4.0,4.0,31.0
2476,4.0,18.0,4.0,4.0,4.0,31.0
2477,4.0,18.0,4.0,4.0,4.0,31.0
2478,4.0,18.0,4.0,2.0,4.0,2.0
2479,4.0,18.0,4.0,4.0,4.0,26.0
2480,4.0,18.0,4.0,4.0,4.0,31.0
2481,4.0,18.0,4.0,4.0,4.0,31.0
2482,4.0,18.0,4.0,4.0,4.0,0.0
2483,4.0,18.0,4.0,4.0,4.0,31.0
2484,4.0,4.0,4.0,4.0,4.0,31.0
2485,4.0,18.0,4.0,0.0,4.0,14.0
2486,4.0,18.0,4.0,4.0,4.0,31.0
2487,4.0,8.0,4.0,2.0,4.0,31.0
2488,4.0,18.0,4.0,4.0,4.0,31.0
2489,4.0,20.0,4.0,0.0,4.0,31.0
2490,4.0,18.0,4.0,4.0,4.0,0.0
2491,4.0,18.0,4.0,4.0,4.0,0.0
2492,4.0,18.0,4.0,4.0,4.0,14.0
2493,4.0,4.0,4.0,4.0,4.0,31.0
2494,4.0,18.0,4.0,4.0,4.0,31.0
2495,4.0,18.0,4.0,4.0,4.0,0.0
2496,4.0,18.0,4.0,4.0,4.0,31.0
2497,4.0,18.0,4.0,4.0,4.0,31.0
2498,4.0,18.0,4.0,4.0,4.0,31.0
2499,4.0,18.0,4.0,4.0,4.0,31.0
2500,4.0,18.0,4.0,4.0,4.0,31.0
2501,4.0,18.0,4.0,4.0,4.0,12.0
2502,0.0,18.0,0.0,4.0,0.0,12.0
2503,18.0,18.0,18.0,4.0,18.0,12.0
2504,18.0,18.0,18.0,4.0,18.0,0.0
2505,18.0,18.0,18.0,4.0,18.0,12.0
2506,18.0,18.0,18.0,2.0,18.0,0.0
2507,18.0,16.0,18.0,4.0,18.0,0.0
2508,0.0,12.0,0.0,4.0,0.0,18.0
2509,18.0,18.0,18.0,0.0,18.0,31.0
2510,18.0,18.0,18.0,4.0,18.0,31.0
2511,18.0,14.0,18.0,4.0,18.0,31.0
2512,18.0,16.0,18.0,0.0,18.0,31.0
2513,18.0,18.0,18.0,4.0,18.0,31.0
2514,18.0,18.0,18.0,4.0,18.0,31.0
2515,18.0,18.0,18.0,4.0,18.0,31.0
2516,18.0,0.0,18.0,4.0,18.0,31.0
2517,18.0,18.0,18.0,4.0,18.0,31.0
2518,0.0,18.0,0.0,4.0,0.0,31.0
2519,18.0,18.0,18.0,4.0,18.0,31.0
2520,18.0,18.0,18.0,4.0,18.0,24.0
2521,6.0,18.0,6.0,0.0,6.0,31.0
2522,0.0,18.0,0.0,4.0,0.0,31.0
2523,14.0,18.0,14.0,4.0,14.0,26.0
2524,18.0,18.0,18.0,4.0,18.0,31.0
2525,18.0,18.0,18.0,4.0,18.0,30.0
2526,18.0,4.0,18.0,4.0,18.0,31.0
2527,18.0,14.0,18.0,4.0,18.0,31.0
2528,18.0,18.0,18.0,4.0,18.0,31.0
2529,18.0,6.0,18.0,4.0,18.0,31.0
2530,18.0,18.0,18.0,4.0,18.0,24.0
2531,18.0,16.0,18.0,4.0,18.0,0.0
2532,18.0,18.0,18.0,4.0,18.0,22.0
2533,18.0,18.0,18.0,4.0,18.0,28.0
2534,18.0,18.0,18.0,4.0,18.0,31.0
2535,18.0,14.0,18.0,4.0,18.0,31.0
2536,18.0,18.0,18.0,4.0,18.0,0.0
2537,18.0,18.0,18.0,4.0,18.0,31.0
2538,18.0,18.0,18.0,4.0,18.0,31.0
2539,18.0,18.0,18.0,4.0,18.0,4.0
2540,18.0,18.0,18.0,4.0,18.0,0.0
2541,18.0,18.0,18.0,4.0,18.0,0.0
2542,16.0,18.0,16.0,4.0,16.0,31.0
2543,18.0,18.0,18.0,0.0,18.0,0.0
2544,18.0,18.0,18.0,4.0,18.0,31.0
2545,10.0,18.0,10.0,4.0,10.0,31.0
2546,18.0,18.0,18.0,4.0,18.0,31.0
2547,8.0,16.0,8.0,4.0,8.0,31.0
2548,18.0,18.0,18.0,4.0,18.0,31.0
2549,18.0,18.0,18.0,4.0,18.0,31.0
2550,18.0,18.0,18.0,4.0,18.0,0.0
2551,18.0,18.0,18.0,4.0,18.0,0.0
2552,18.0,18.0,18.0,0.0,18.0,31.0
2553,18.0,18.0,18.0,4.0,18.0,31.0
2554,0.0,18.0,0.0,4.0,0.0,31.0
2555,18.0,18.0,18.0,4.0,18.0,14.0
2556,4.0,18.0,4.0,4.0,4.0,12.0
2557,18.0,18.0,18.0,4.0,18.0,8.0
2558,14.0,18.0,14.0,4.0,14.0,31.0
2559,18.0,18.0,18.0,4.0,18.0,12.0
2560,2.0,18.0,2.0,4.0,2.0,10.0
2561,18.0,18.0,18.0,4.0,18.0,31.0
2562,18.0,18.0,18.0,4.0,18.0,0.0
2563,18.0,4.0,18.0,4.0,18.0,30.0
2564,18.0,18.0,18.0,4.0,18.0,31.0
2565,0.0,18.0,0.0,4.0,0.0,31.0
2566,18.0,18.0,18.0,4.0,18.0,31.0
2567,18.0,18.0,18.0,4.0,18.0,31.0
2568,18.0,18.0,18.0,4.0,18.0,0.0
2569,18.0,8.0,18.0,4.0,18.0,0.0
2570,18.0,18.0,18.0,4.0,18.0,31.0
2571,18.0,18.0,18.0,4.0,18.0,31.0
2572,18.0,18.0,18.0,4.0,18.0,31.0
2573,18.0,10.0,18.0,4.0,18.0,30.0
2574,8.0,18.0,8.0,4.0,8.0,31.0
2575,18.0,18.0,18.0,4.0,18.0,2.0
2576,18.0,18.0,18.0,4.0,18.0,31.0
2577,18.0,18.0,18.0,4.0,18.0,6.0
2578,6.0,18.0,6.0,0.0,6.0,26.0
2579,18.0,18.0,18.0,4.0,18.0,4.0
2580,18.0,18.0,18.0,4.0,18.0,6.0
2581,18.0,18.0,18.0,4.0,18.0,31.0
2582,18.0,18.0,18.0,4.0,18.0,31.0
2583,18.0,18.0,18.0,4.0,18.0,31.0
2584,18.0,18.0,18.0,4.0,18.0,31.0
2585,18.0,18.0,18.0,4.0,18.0,6.0
2586,18.0,18.0,18.0,4.0,18.0,18.0
2587,18.0,18.0,18.0,4.0,18.0,31.0
2588,18.0,0.0,18.0,4.0,18.0,24.0
2589,18.0,18.0,18.0,4.0,18.0,31.0
2590,0.0,18.0,0.0,4.0,0.0,31.0
2591,2.0,18.0,2.0,4.0,2.0,0.0
2592,18.0,18.0,18.0,4.0,18.0,31.0
2593,18.0,18.0,18.0,4.0,18.0,31.0
2594,18.0,18.0,18.0,4.0,18.0,31.0
2595,18.0,18.0,18.0,4.0,18.0,0.0
2596,18.0,18.0,18.0,4.0,18.0,31.0
2597,18.0,18.0,18.0,4.0,18.0,0.0
2598,12.0,18.0,12.0,4.0,12.0,31.0
2599,18.0,0.0,18.0,4.0,18.0,0.0
2600,18.0,18.0,18.0,4.0,18.0,31.0
2601,18.0,18.0,18.0,4.0,18.0,0.0
2602,18.0,18.0,18.0,4.0,18.0,30.0
2603,18.0,18.0,18.0,4.0,18.0,0.0
2604,18.0,18.0,18.0,4.0,18.0,2.0
2605,18.0,18.0,18.0,4.0,18.0,31.0
2606,0.0,18.0,0.0,2.0,0.0,31.0
2607,18.0,18.0,18.0,0.0,18.0,0.0
2608,18.0,18.0,18.0,4.0,18.0,20.0
2609,18.0,18.0,18.0,4.0,18.0,0.0
2610,18.0,4.0,18.0,4.0,18.0,31.0
2611,18.0,18.0,18.0,4.0,18.0,0.0
2612,18.0,18.0,18.0,4.0,18.0,31.0
2613,18.0,18.0,18.0,4.0,18.0,31.0
2614,18.0,18.0,18.0,4.0,18.0,31.0
2615,18.0,18.0,18.0,4.0,18.0,31.0
2616,14.0,18.0,14.0,4.0,14.0,31.0
2617,18.0,18.0,18.0,4.0,18.0,31.0
2618,18.0,18.0,18.0,4.0,18.0,31.0
2619,18.0,18.0,18.0,4.0,18.0,22.0
2620,18.0,18.0,18.0,4.0,18.0,31.0
2621,18.0,6.0,18.0,4.0,18.0,31.0
2622,18.0,18.0,18.0,4.0,18.0,31.0
2623,8.0,18.0,8.0,0.0,8.0,31.0
2624,18.0,18.0,18.0,4.0,18.0,31.0
2625,18.0,18.0,18.0,4.0,18.0,4.0
2626,18.0,18.0,18.0,4.0,18.0,31.0
2627,18.0,18.0,18.0,4.0,18.0,0.0
2628,18.0,18.0,18.0,2.0,18.0,0.0
2629,12.0,0.0,12.0,4.0,12.0,2.0
2630,18.0,18.0,18.0,18.0,18.0,0.0
2631,18.0,18.0,18.0,18.0,18.0,18.0
2632,18.0,18.0,18.0,18.0,18.0,0.0
2633,4.0,18.0,4.0,2.0,4.0,14.0
2634,18.0,18.0,18.0,18.0,18.0,0.0
2635,18.0,18.0,18.0,18.0,18.0,12.0
2636,12.0,18.0,12.0,18.0,12.0,1.0
2637,18.0,18.0,18.0,18.0,18.0,31.0
2638,18.0,0.0,18.0,18.0,18.0,25.0
2639,18.0,18.0,18.0,18.0,18.0,31.0
2640,18.0,18.0,18.0,18.0,18.0,0.0
2641,18.0,18.0,18.0,18.0,18.0,31.0
2642,18.0,18.0,18.0,18.0,18.0,0.0
2643,18.0,18.0,18.0,18.0,18.0,31.0
2644,18.0,18.0,18.0,0.0,18.0,31.0
2645,18.0,18.0,18.0,8.0,18.0,16.0
2646,18.0,18.0,18.0,18.0,18.0,6.0
2647,18.0,18.0,18.0,0.0,18.0,14.0
2648,18.0,18.0,18.0,18.0,18.0,31.0
2649,18.0,18.0,18.0,18.0,18.0,31.0
2650,18.0,18.0,18.0,18.0,18.0,24.0
2651,18.0,18.0,18.0,18.0,18.0,31.0
2652,18.0,18.0,18.0,18.0,18.0,0.0
2653,18.0,18.0,18.0,18.0,18.0,30.0
2654,18.0,18.0,18.0,18.0,18.0,31.0
2655,18.0,18.0,18.0,18.0,18.0,31.0
2656,0.0,18.0,0.0,18.0,0.0,31.0
2657,18.0,14.0,18.0,18.0,18.0,31.0
2658,18.0,18.0,18.0,18.0,18.0,31.0
2659,18.0,18.0,18.0,18.0,18.0,31.0
2660,18.0,18.0,18.0,18.0,18.0,31.0
2661,18.0,0.0,18.0,18.0,18.0,31.0
2662,18.0,18.0,18.0,18.0,18.0,31.0
2663,18.0,18.0,18.0,18.0,18.0,0.0
2664,18.0,18.0,18.0,18.0,18.0,31.0
2665,18.0,18.0,18.0,18.0,18.0,31.0
2666,18.0,18.0,18.0,18.0,18.0,26.0
2667,8.0,4.0,8.0,18.0,8.0,31.0
2668,16.0,0.0,16.0,18.0,16.0,31.0
2669,18.0,0.0,18.0,18.0,18.0,31.0
2670,18.0,18.0,18.0,0.0,18.0,31.0
2671,18.0,18.0,18.0,2.0,18.0,31.0
2672,18.0,18.0,18.0,0.0,18.0,31.0
2673,18.0,18.0,18.0,0.0,18.0,31.0
2674,18.0,18.0,18.0,0.0,18.0,31.0
2675,18.0,18.0,18.0,12.0,18.0,0.0
2676,18.0,18.0,18.0,0.0,18.0,31.0
2677,4.0,18.0,4.0,0.0,4.0,31.0
2678,18.0,18.0,18.0,18.0,18.0,31.0
2679,18.0,18.0,18.0,18.0,18.0,31.0
2680,18.0,18.0,18.0,18.0,18.0,31.0
2681,18.0,18.0,18.0,18.0,18.0,31.0
2682,18.0,18.0,18.0,14.0,18.0,31.0
2683,18.0,18.0,18.0,15.0,18.0,31.0
2684,18.0,18.0,18.0,18.0,18.0,31.0
2685,18.0,2.0,18.0,18.0,18.0,0.0
2686,18.0,18.0,18.0,18.0,18.0,31.0
2687,18.0,18.0,18.0,18.0,18.0,31.0
2688,18.0,18.0,18.0,18.0,18.0,31.0
2689,18.0,18.0,18.0,12.0,18.0,31.0
2690,18.0,18.0,18.0,18.0,18.0,31.0
2691,18.0,18.0,18.0,10.0,18.0,31.0
2692,18.0,18.0,18.0,0.0,18.0,24.0
2693,18.0,18.0,18.0,18.0,18.0,31.0
2694,0.0,18.0,0.0,18.0,0.0,31.0
2695,12.0,14.0,12.0,18.0,12.0,10.0
2696,18.0,18.0,18.0,18.0,18.0,31.0
2697,18.0,18.0,18.0,8.0,18.0,31.0
2698,18.0,18.0,18.0,18.0,18.0,0.0
2699,18.0,18.0,18.0,18.0,18.0,31.0
2700,18.0,18.0,18.0,18.0,18.0,31.0
2701,18.0,18.0,18.0,18.0,18.0,31.0
2702,18.0,18.0,18.0,0.0,18.0,0.0
2703,0.0,18.0,0.0,18.0,0.0,31.0
2704,18.0,18.0,18.0,18.0,18.0,31.0
2705,18.0,18.0,18.0,18.0,18.0,14.0
2706,18.0,22.0,18.0,6.0,18.0,31.0
2707,18.0,8.0,18.0,18.0,18.0,31.0
2708,0.0,0.0,0.0,18.0,0.0,31.0
2709,18.0,18.0,18.0,18.0,18.0,31.0
2710,2.0,8.0,2.0,18.0,2.0,31.0
2711,18.0,18.0,18.0,18.0,18.0,31.0
2712,18.0,18.0,18.0,18.0,18.0,0.0
2713,18.0,18.0,18.0,18.0,18.0,0.0
2714,18.0,18.0,18.0,18.0,18.0,0.0
2715,18.0,18.0,18.0,18.0,18.0,0.0
2716,18.0,18.0,18.0,18.0,18.0,0.0
2717,16.0,18.0,16.0,0.0,16.0,0.0
2718,18.0,18.0,18.0,16.0,18.0,0.0
2719,14.0,18.0,14.0,18.0,14.0,0.0
2720,18.0,18.0,18.0,18.0,18.0,0.0
2721,18.0,18.0,18.0,18.0,18.0,0.0
2722,18.0,18.0,18.0,0.0,18.0,0.0
2723,18.0,18.0,18.0,18.0,18.0,0.0
2724,18.0,18.0,18.0,18.0,18.0,0.0
2725,18.0,18.0,18.0,18.0,18.0,0.0
2726,18.0,18.0,18.0,18.0,18.0,0.0
2727,18.0,6.0,18.0,18.0,18.0,
2728,18.0,18.0,18.0,0.0,18.0,
2729,18.0,18.0,18.0,0.0,18.0,
2730,18.0,18.0,18.0,18.0,18.0,
2731,22.0,18.0,22.0,18.0,22.0,
2732,18.0,18.0,18.0,18.0,18.0,
2733,18.0,0.0,18.0,18.0,18.0,
2734,18.0,14.0,18.0,18.0,18.0,
2735,18.0,14.0,18.0,18.0,18.0,
2736,18.0,14.0,18.0,0.0,18.0,
2737,18.0,14.0,18.0,18.0,18.0,
2738,18.0,0.0,18.0,16.0,18.0,
2739,18.0,14.0,18.0,4.0,18.0,
2740,18.0,14.0,18.0,10.0,18.0,
2741,18.0,14.0,18.0,18.0,18.0,
2742,18.0,14.0,18.0,18.0,18.0,
2743,18.0,14.0,18.0,18.0,18.0,
2744,18.0,14.0,18.0,18.0,18.0,
2745,18.0,14.0,18.0,18.0,18.0,
2746,18.0,14.0,18.0,18.0,18.0,
2747,18.0,14.0,18.0,18.0,18.0,
2748,18.0,14.0,18.0,8.0,18.0,
2749,18.0,14.0,18.0,18.0,18.0,
2750,18.0,14.0,18.0,16.0,18.0,
2751,18.0,14.0,18.0,18.0,18.0,
2752,18.0,14.0,18.0,18.0,18.0,
2753,18.0,14.0,18.0,2.0,18.0,
2754,18.0,14.0,18.0,18.0,18.0,
2755,0.0,14.0,0.0,18.0,0.0,
2756,18.0,14.0,18.0,18.0,18.0,
2757,18.0,14.0,18.0,18.0,18.0,
2758,18.0,14.0,18.0,18.0,18.0,
2759,18.0,14.0,18.0,18.0,18.0,
2760,18.0,14.0,18.0,18.0,18.0,
2761,18.0,14.0,18.0,18.0,18.0,
2762,18.0,14.0,18.0,18.0,18.0,
2763,18.0,14.0,18.0,18.0,18.0,
2764,18.0,6.0,18.0,18.0,18.0,
2765,18.0,14.0,18.0,18.0,18.0,
2766,18.0,14.0,18.0,18.0,18.0,
2767,0.0,14.0,0.0,18.0,0.0,
2768,6.0,14.0,6.0,18.0,6.0,
2769,6.0,14.0,6.0,18.0,6.0,
2770,6.0,0.0,6.0,18.0,6.0,
2771,6.0,14.0,6.0,18.0,6.0,
2772,6.0,14.0,6.0,18.0,6.0,
2773,6.0,14.0,6.0,18.0,6.0,
2774,6.0,14.0,6.0,18.0,6.0,
2775,6.0,0.0,6.0,18.0,6.0,
2776,6.0,14.0,6.0,18.0,6.0,
2777,6.0,14.0,6.0,18.0,6.0,
2778,6.0,0.0,6.0,6.0,6.0,
2779,6.0,0.0,6.0,18.0,6.0,
2780,6.0,14.0,6.0,18.0,6.0,
2781,6.0,14.0,6.0,18.0,6.0,
2782,6.0,14.0,6.0,18.0,6.0,
2783,6.0,14.0,6.0,18.0,6.0,
2784,6.0,14.0,6.0,18.0,6.0,
2785,6.0,14.0,6.0,18.0,6.0,
2786,6.0,14.0,6.0,18.0,6.0,
2787,6.0,6.0,6.0,0.0,6.0,
2788,6.0,14.0,6.0,18.0,6.0,
2789,6.0,14.0,6.0,18.0,6.0,
2790,6.0,14.0,6.0,18.0,6.0,
2791,6.0,14.0,6.0,18.0,6.0,
2792,2.0,14.0,2.0,18.0,2.0,
2793,6.0,14.0,6.0,18.0,6.0,
2794,6.0,14.0,6.0,18.0,6.0,
2795,6.0,14.0,6.0,18.0,6.0,
2796,6.0,14.0,6.0,18.0,6.0,
2797,6.0,14.0,6.0,14.0,6.0,
2798,6.0,14.0,6.0,18.0,6.0,
2799,6.0,14.0,6.0,18.0,6.0,
2800,6.0,14.0,6.0,4.0,6.0,
2801,6.0,0.0,6.0,18.0,6.0,
2802,6.0,14.0,6.0,18.0,6.0,
2803,6.0,0.0,6.0,18.0,6.0,
2804,6.0,14.0,6.0,18.0,6.0,
2805,6.0,0.0,6.0,18.0,6.0,
2806,6.0,14.0,6.0,18.0,6.0,
2807,6.0,14.0,6.0,12.0,6.0,
2808,6.0,14.0,6.0,18.0,6.0,
2809,6.0,14.0,6.0,18.0,6.0,
2810,6.0,14.0,6.0,18.0,6.0,
2811,6.0,14.0,6.0,18.0,6.0,
2812,6.0,14.0,6.0,18.0,6.0,
2813,6.0,14.0,6.0,18.0,6.0,
2814,6.0,14.0,6.0,18.0,6.0,
2815,6.0,14.0,6.0,18.0,6.0,
2816,6.0,0.0,6.0,18.0,6.0,
2817,6.0,14.0,6.0,14.0,6.0,
2818,6.0,14.0,6.0,18.0,6.0,
2819,6.0,14.0,6.0,18.0,6.0,
2820,6.0,14.0,6.0,18.0,6.0,
2821,6.0,14.0,6.0,18.0,6.0,
2822,6.0,8.0,6.0,18.0,6.0,
2823,6.0,14.0,6.0,18.0,6.0,
2824,6.0,14.0,6.0,18.0,6.0,
2825,6.0,14.0,6.0,18.0,6.0,
2826,6.0,14.0,6.0,18.0,6.0,
2827,6.0,14.0,6.0,18.0,6.0,
2828,2.0,14.0,2.0,18.0,2.0,
2829,6.0,14.0,6.0,0.0,6.0,
2830,6.0,14.0,6.0,18.0,6.0,
2831,6.0,14.0,6.0,18.0,6.0,
2832,6.0,6.0,6.0,18.0,6.0,
2833,6.0,14.0,6.0,18.0,6.0,
2834,0.0,14.0,0.0,18.0,0.0,
2835,2.0,14.0,2.0,6.0,2.0,
2836,0.0,14.0,0.0,18.0,0.0,
2837,6.0,14.0,6.0,18.0,6.0,
2838,6.0,8.0,6.0,18.0,6.0,
2839,6.0,14.0,6.0,18.0,6.0,
2840,6.0,14.0,6.0,2.0,6.0,
2841,6.0,14.0,6.0,18.0,6.0,
2842,6.0,14.0,6.0,18.0,6.0,
2843,6.0,14.0,6.0,0.0,6.0,
2844,6.0,14.0,6.0,18.0,6.0,
2845,6.0,14.0,6.0,18.0,6.0,
2846,6.0,14.0,6.0,18.0,6.0,
2847,6.0,14.0,6.0,18.0,6.0,
2848,6.0,14.0,6.0,10.0,6.0,
2849,6.0,14.0,6.0,18.0,6.0,
2850,6.0,14.0,6.0,18.0,6.0,
2851,0.0,14.0,0.0,18.0,0.0,
2852,6.0,14.0,6.0,18.0,6.0,
2853,6.0,14.0,6.0,18.0,6.0,
2854,6.0,14.0,6.0,18.0,6.0,
2855,6.0,14.0,6.0,18.0,6.0,
2856,6.0,14.0,6.0,18.0,6.0,
2857,6.0,14.0,6.0,18.0,6.0,
