,0,1,2,3,4,5
2605,47.0,24.0,47.0,0.0,47.0,
2606,47.0,0.0,47.0,24.0,47.0,
2607,47.0,0.0,47.0,24.0,47.0,
2608,3.0,0.0,3.0,24.0,3.0,
2609,47.0,0.0,47.0,24.0,47.0,
2610,47.0,24.0,47.0,0.0,47.0,
2611,47.0,9.0,47.0,0.0,47.0,
2612,47.0,24.0,47.0,0.0,47.0,
2613,47.0,21.0,47.0,24.0,47.0,
2614,47.0,24.0,47.0,24.0,47.0,
2615,47.0,24.0,47.0,0.0,47.0,
2616,47.0,24.0,47.0,24.0,47.0,
2617,47.0,24.0,47.0,24.0,47.0,
2618,47.0,24.0,47.0,24.0,47.0,
2619,47.0,24.0,47.0,12.0,47.0,
2620,3.0,24.0,3.0,27.0,3.0,
2621,47.0,0.0,47.0,0.0,47.0,
2622,47.0,24.0,47.0,24.0,47.0,
2623,47.0,24.0,47.0,0.0,47.0,
2624,9.0,24.0,9.0,27.0,9.0,
2625,0.0,24.0,0.0,0.0,0.0,
2626,3.0,24.0,3.0,15.0,3.0,
2627,3.0,6.0,3.0,6.0,3.0,
2628,3.0,24.0,3.0,0.0,3.0,
2629,3.0,24.0,3.0,24.0,3.0,
2630,3.0,24.0,3.0,0.0,3.0,
2631,3.0,24.0,3.0,24.0,3.0,
2632,3.0,24.0,3.0,24.0,3.0,
2633,3.0,24.0,3.0,3.0,3.0,
2634,3.0,24.0,3.0,24.0,3.0,
2635,3.0,24.0,3.0,24.0,3.0,
2636,3.0,24.0,3.0,12.0,3.0,
2637,3.0,6.0,3.0,0.0,3.0,
2638,3.0,24.0,3.0,24.0,3.0,
2639,3.0,24.0,3.0,24.0,3.0,
2640,3.0,24.0,3.0,24.0,3.0,
2641,3.0,24.0,3.0,24.0,3.0,
2642,47.0,24.0,47.0,0.0,47.0,
2643,47.0,24.0,47.0,24.0,47.0,
2644,47.0,18.0,47.0,0.0,47.0,
2645,47.0,24.0,47.0,24.0,47.0,
2646,15.0,24.0,15.0,12.0,15.0,
2647,47.0,24.0,47.0,24.0,47.0,
2648,47.0,24.0,47.0,24.0,47.0,
2649,47.0,24.0,47.0,24.0,47.0,
2650,47.0,24.0,47.0,24.0,47.0,
2651,47.0,24.0,47.0,24.0,47.0,
2652,47.0,24.0,47.0,24.0,47.0,
2653,47.0,24.0,47.0,9.0,47.0,
2654,3.0,24.0,3.0,24.0,3.0,
2655,47.0,24.0,47.0,6.0,47.0,
2656,47.0,24.0,47.0,24.0,47.0,
2657,47.0,24.0,47.0,24.0,47.0,
2658,47.0,24.0,47.0,24.0,47.0,
2659,6.0,24.0,6.0,24.0,6.0,
2660,47.0,24.0,47.0,24.0,47.0,
2661,36.0,24.0,36.0,24.0,36.0,
2662,47.0,24.0,47.0,24.0,47.0,
2663,47.0,24.0,47.0,24.0,47.0,
2664,0.0,24.0,0.0,24.0,0.0,
2665,47.0,24.0,47.0,24.0,47.0,
2666,47.0,24.0,47.0,24.0,47.0,
2667,47.0,24.0,47.0,24.0,47.0,
2668,47.0,0.0,47.0,24.0,47.0,
2669,0.0,24.0,0.0,24.0,0.0,
2670,47.0,24.0,47.0,24.0,47.0,
2671,47.0,24.0,47.0,24.0,47.0,
2672,47.0,0.0,47.0,24.0,47.0,
2673,47.0,27.0,47.0,24.0,47.0,
2674,47.0,24.0,47.0,24.0,47.0,
2675,47.0,3.0,47.0,24.0,47.0,
2676,47.0,24.0,47.0,12.0,47.0,
2677,47.0,0.0,47.0,24.0,47.0,
2678,47.0,9.0,47.0,24.0,47.0,
2679,47.0,0.0,47.0,24.0,47.0,
2680,47.0,9.0,47.0,24.0,47.0,
2681,0.0,27.0,0.0,0.0,0.0,
2682,47.0,27.0,47.0,0.0,47.0,
2683,47.0,3.0,47.0,24.0,47.0,
2684,47.0,0.0,47.0,24.0,47.0,
2685,47.0,0.0,47.0,0.0,47.0,
2686,12.0,0.0,12.0,24.0,12.0,
2687,47.0,3.0,47.0,24.0,47.0,
2688,47.0,24.0,47.0,24.0,47.0,
2689,47.0,6.0,47.0,24.0,47.0,
2690,47.0,6.0,47.0,24.0,47.0,
2691,47.0,24.0,47.0,24.0,47.0,
2692,0.0,24.0,0.0,24.0,0.0,
2693,47.0,0.0,47.0,24.0,47.0,
2694,47.0,24.0,47.0,24.0,47.0,
2695,47.0,24.0,47.0,24.0,47.0,
2696,47.0,24.0,47.0,24.0,47.0,
2697,47.0,24.0,47.0,24.0,47.0,
2698,47.0,24.0,47.0,24.0,47.0,
2699,47.0,0.0,47.0,24.0,47.0,
2700,47.0,24.0,47.0,24.0,47.0,
2701,47.0,24.0,47.0,24.0,47.0,
2702,47.0,24.0,47.0,24.0,47.0,
2703,47.0,24.0,47.0,24.0,47.0,
2704,47.0,24.0,47.0,24.0,47.0,
2705,47.0,24.0,47.0,24.0,47.0,
2706,47.0,24.0,47.0,24.0,47.0,
2707,47.0,24.0,47.0,24.0,47.0,
2708,47.0,24.0,47.0,24.0,47.0,
2709,47.0,24.0,47.0,3.0,47.0,
2710,47.0,24.0,47.0,24.0,47.0,
2711,15.0,24.0,15.0,24.0,15.0,
2712,47.0,24.0,47.0,24.0,47.0,
2713,47.0,24.0,47.0,24.0,47.0,
2714,47.0,24.0,47.0,24.0,47.0,
2715,47.0,24.0,47.0,24.0,47.0,
2716,47.0,27.0,47.0,24.0,47.0,
2717,47.0,24.0,47.0,24.0,47.0,
2718,47.0,0.0,47.0,24.0,47.0,
2719,47.0,24.0,47.0,24.0,47.0,
2720,0.0,27.0,0.0,24.0,0.0,
2721,47.0,0.0,47.0,24.0,47.0,
2722,47.0,24.0,47.0,24.0,47.0,
2723,47.0,24.0,47.0,24.0,47.0,
2724,47.0,24.0,47.0,0.0,47.0,
2725,47.0,27.0,47.0,21.0,47.0,
2726,47.0,24.0,47.0,18.0,47.0,
2727,47.0,6.0,47.0,21.0,47.0,
2728,47.0,0.0,47.0,21.0,47.0,
2729,47.0,0.0,47.0,21.0,47.0,
2730,9.0,0.0,9.0,21.0,9.0,
2731,47.0,21.0,47.0,21.0,47.0,
2732,47.0,0.0,47.0,21.0,47.0,
2733,47.0,21.0,47.0,21.0,47.0,
2734,47.0,21.0,47.0,3.0,47.0,
2735,47.0,6.0,47.0,0.0,47.0,
2736,9.0,21.0,9.0,21.0,9.0,
2737,47.0,6.0,47.0,21.0,47.0,
2738,47.0,21.0,47.0,21.0,47.0,
2739,47.0,6.0,47.0,21.0,47.0,
2740,47.0,21.0,47.0,9.0,47.0,
2741,47.0,21.0,47.0,21.0,47.0,
2742,47.0,21.0,47.0,21.0,47.0,
2743,0.0,21.0,0.0,21.0,0.0,
2744,47.0,21.0,47.0,21.0,47.0,
2745,47.0,0.0,47.0,21.0,47.0,
2746,47.0,21.0,47.0,21.0,47.0,
2747,47.0,21.0,47.0,21.0,47.0,
2748,47.0,21.0,47.0,21.0,47.0,
2749,15.0,21.0,15.0,21.0,15.0,
2750,47.0,21.0,47.0,21.0,47.0,
2751,47.0,3.0,47.0,21.0,47.0,
2752,47.0,21.0,47.0,21.0,47.0,
2753,47.0,21.0,47.0,21.0,47.0,
2754,47.0,21.0,47.0,21.0,47.0,
2755,47.0,21.0,47.0,21.0,47.0,
2756,47.0,21.0,47.0,21.0,47.0,
2757,47.0,21.0,47.0,21.0,47.0,
2758,47.0,21.0,47.0,21.0,47.0,
2759,47.0,21.0,47.0,21.0,47.0,
2760,47.0,21.0,47.0,21.0,47.0,
2761,47.0,21.0,47.0,21.0,47.0,
2762,47.0,21.0,47.0,18.0,47.0,
2763,47.0,21.0,47.0,21.0,47.0,
2764,47.0,21.0,47.0,0.0,47.0,
2765,47.0,21.0,47.0,15.0,47.0,
2766,47.0,21.0,47.0,21.0,47.0,
2767,47.0,21.0,47.0,9.0,47.0,
2768,47.0,21.0,47.0,21.0,47.0,
2769,0.0,6.0,0.0,6.0,0.0,
2770,47.0,21.0,47.0,21.0,47.0,
2771,0.0,21.0,0.0,18.0,0.0,
2772,47.0,21.0,47.0,21.0,47.0,
2773,47.0,21.0,47.0,21.0,47.0,
2774,47.0,21.0,47.0,21.0,47.0,
2775,47.0,21.0,47.0,6.0,47.0,
2776,47.0,21.0,47.0,0.0,47.0,
2777,33.0,21.0,33.0,21.0,33.0,
2778,0.0,21.0,0.0,21.0,0.0,
2779,47.0,21.0,47.0,21.0,47.0,
2780,47.0,6.0,47.0,21.0,47.0,
2781,47.0,21.0,47.0,21.0,47.0,
2782,9.0,21.0,9.0,21.0,9.0,
2783,47.0,21.0,47.0,21.0,47.0,
2784,47.0,21.0,47.0,21.0,47.0,
2785,30.0,21.0,30.0,0.0,30.0,
2786,24.0,0.0,24.0,21.0,24.0,
2787,21.0,0.0,21.0,21.0,21.0,
2788,15.0,18.0,15.0,21.0,15.0,
2789,21.0,21.0,21.0,21.0,21.0,
2790,21.0,21.0,21.0,21.0,21.0,
2791,21.0,21.0,21.0,21.0,21.0,
2792,21.0,21.0,21.0,21.0,21.0,
2793,21.0,3.0,21.0,21.0,21.0,
2794,21.0,21.0,21.0,21.0,21.0,
2795,21.0,21.0,21.0,21.0,21.0,
2796,21.0,21.0,21.0,21.0,21.0,
2797,21.0,21.0,21.0,18.0,21.0,
2798,21.0,21.0,21.0,21.0,21.0,
2799,21.0,18.0,21.0,21.0,21.0,
2800,21.0,21.0,21.0,21.0,21.0,
2801,0.0,21.0,0.0,21.0,0.0,
2802,21.0,21.0,21.0,21.0,21.0,
2803,21.0,21.0,21.0,21.0,21.0,
2804,21.0,12.0,21.0,0.0,21.0,
2805,21.0,21.0,21.0,21.0,21.0,
2806,6.0,21.0,6.0,21.0,6.0,
2807,21.0,21.0,21.0,21.0,21.0,
2808,12.0,21.0,12.0,21.0,12.0,
2809,21.0,21.0,21.0,21.0,21.0,
2810,21.0,21.0,21.0,15.0,21.0,
2811,9.0,21.0,9.0,21.0,9.0,
2812,21.0,3.0,21.0,21.0,21.0,
2813,0.0,21.0,0.0,21.0,0.0,
2814,21.0,21.0,21.0,21.0,21.0,
2815,21.0,21.0,21.0,21.0,21.0,
2816,3.0,21.0,3.0,21.0,3.0,
2817,21.0,21.0,21.0,0.0,21.0,
2818,21.0,21.0,21.0,6.0,21.0,
2819,21.0,21.0,21.0,9.0,21.0,
2820,21.0,21.0,21.0,21.0,21.0,
2821,21.0,21.0,21.0,0.0,21.0,
2822,21.0,21.0,21.0,21.0,21.0,
2823,21.0,21.0,21.0,21.0,21.0,
2824,21.0,21.0,21.0,21.0,21.0,
2825,21.0,15.0,21.0,21.0,21.0,
2826,21.0,21.0,21.0,21.0,21.0,
2827,21.0,21.0,21.0,21.0,21.0,
2828,21.0,21.0,21.0,21.0,21.0,
2829,21.0,21.0,21.0,21.0,21.0,
2830,21.0,3.0,21.0,21.0,21.0,
2831,21.0,15.0,21.0,0.0,21.0,
2832,21.0,21.0,21.0,21.0,21.0,
2833,0.0,21.0,0.0,21.0,0.0,
2834,21.0,21.0,21.0,21.0,21.0,
2835,21.0,3.0,21.0,21.0,21.0,
2836,21.0,21.0,21.0,21.0,21.0,
2837,21.0,21.0,21.0,21.0,21.0,
2838,21.0,21.0,21.0,21.0,21.0,
2839,21.0,21.0,21.0,21.0,21.0,
2840,21.0,21.0,21.0,21.0,21.0,
2841,0.0,3.0,0.0,0.0,0.0,
2842,21.0,21.0,21.0,21.0,21.0,
2843,21.0,21.0,21.0,21.0,21.0,
2844,18.0,21.0,18.0,21.0,18.0,
2845,21.0,6.0,21.0,21.0,21.0,
2846,21.0,21.0,21.0,21.0,21.0,
2847,21.0,9.0,21.0,21.0,21.0,
2848,21.0,21.0,21.0,21.0,21.0,
2849,21.0,21.0,21.0,21.0,21.0,
2850,21.0,21.0,21.0,15.0,21.0,
2851,21.0,21.0,21.0,21.0,21.0,
2852,21.0,0.0,21.0,0.0,21.0,
2853,21.0,0.0,21.0,9.0,21.0,
2854,21.0,3.0,21.0,21.0,21.0,
2855,21.0,15.0,21.0,21.0,21.0,
2856,21.0,0.0,21.0,21.0,21.0,
2857,21.0,21.0,21.0,21.0,21.0,
2858,21.0,21.0,21.0,0.0,21.0,
2859,21.0,0.0,21.0,21.0,21.0,
2860,21.0,21.0,21.0,21.0,21.0,
2861,12.0,9.0,12.0,21.0,12.0,
2862,21.0,12.0,21.0,21.0,21.0,
2863,21.0,6.0,21.0,21.0,21.0,
2864,21.0,0.0,21.0,21.0,21.0,
2865,21.0,0.0,21.0,21.0,21.0,
2866,21.0,6.0,21.0,21.0,21.0,
2867,21.0,12.0,21.0,18.0,21.0,
2868,21.0,0.0,21.0,21.0,21.0,
2869,21.0,12.0,21.0,21.0,21.0,
2870,21.0,12.0,21.0,21.0,21.0,
2871,21.0,12.0,21.0,21.0,21.0,
2872,21.0,0.0,21.0,21.0,21.0,
2873,21.0,21.0,21.0,21.0,21.0,
2874,21.0,21.0,21.0,21.0,21.0,
2875,21.0,0.0,21.0,21.0,21.0,
2876,21.0,21.0,21.0,21.0,21.0,
2877,21.0,0.0,21.0,21.0,21.0,
2878,21.0,0.0,21.0,21.0,21.0,
2879,21.0,0.0,21.0,21.0,21.0,
2880,15.0,21.0,15.0,21.0,15.0,
2881,21.0,21.0,21.0,21.0,21.0,
2882,21.0,21.0,21.0,21.0,21.0,
2883,21.0,21.0,21.0,21.0,21.0,
2884,21.0,21.0,21.0,21.0,21.0,
2885,21.0,18.0,21.0,21.0,21.0,
2886,21.0,21.0,21.0,21.0,21.0,
2887,21.0,21.0,21.0,21.0,21.0,
2888,21.0,21.0,21.0,21.0,21.0,
2889,21.0,0.0,21.0,21.0,21.0,
2890,0.0,21.0,0.0,21.0,0.0,
2891,21.0,21.0,21.0,21.0,21.0,
2892,21.0,21.0,21.0,21.0,21.0,
2893,21.0,21.0,21.0,0.0,21.0,
2894,21.0,21.0,21.0,21.0,21.0,
2895,21.0,21.0,21.0,21.0,21.0,
2896,21.0,21.0,21.0,21.0,21.0,
2897,3.0,21.0,3.0,18.0,3.0,
2898,21.0,21.0,21.0,21.0,21.0,
2899,21.0,21.0,21.0,21.0,21.0,
2900,21.0,0.0,21.0,21.0,21.0,
2901,21.0,21.0,21.0,21.0,21.0,
2902,21.0,21.0,21.0,21.0,21.0,
2903,21.0,15.0,21.0,21.0,21.0,
2904,0.0,21.0,0.0,0.0,0.0,
2905,21.0,21.0,21.0,0.0,21.0,
2906,21.0,21.0,21.0,0.0,21.0,
2907,12.0,21.0,12.0,9.0,12.0,
2908,21.0,21.0,21.0,0.0,21.0,
2909,21.0,15.0,21.0,0.0,21.0,
2910,9.0,21.0,9.0,0.0,9.0,
2911,3.0,21.0,3.0,3.0,3.0,
2912,21.0,21.0,21.0,0.0,21.0,
2913,0.0,21.0,0.0,0.0,0.0,
2914,21.0,0.0,21.0,21.0,21.0,
2915,21.0,21.0,21.0,6.0,21.0,
2916,21.0,21.0,21.0,21.0,21.0,
2917,21.0,0.0,21.0,21.0,21.0,
2918,21.0,6.0,21.0,21.0,21.0,
2919,21.0,0.0,21.0,21.0,21.0,
2920,21.0,9.0,21.0,21.0,21.0,
2921,21.0,0.0,21.0,21.0,21.0,
2922,21.0,0.0,21.0,21.0,21.0,
2923,21.0,3.0,21.0,18.0,21.0,
2924,12.0,0.0,12.0,0.0,12.0,
2925,21.0,6.0,21.0,21.0,21.0,
2926,21.0,21.0,21.0,3.0,21.0,
2927,21.0,21.0,21.0,21.0,21.0,
2928,21.0,21.0,21.0,21.0,21.0,
2929,21.0,21.0,21.0,21.0,21.0,
2930,21.0,21.0,21.0,15.0,21.0,
2931,21.0,0.0,21.0,21.0,21.0,
2932,21.0,21.0,21.0,9.0,21.0,
2933,21.0,21.0,21.0,21.0,21.0,
2934,21.0,21.0,21.0,3.0,21.0,
2935,21.0,21.0,21.0,0.0,21.0,
2936,21.0,21.0,21.0,21.0,21.0,
2937,21.0,21.0,21.0,12.0,21.0,
2938,9.0,21.0,9.0,0.0,9.0,
2939,21.0,21.0,21.0,21.0,21.0,
2940,21.0,21.0,21.0,0.0,21.0,
2941,21.0,21.0,21.0,21.0,21.0,
2942,21.0,3.0,21.0,18.0,21.0,
2943,21.0,0.0,21.0,21.0,21.0,
2944,21.0,21.0,21.0,3.0,21.0,
2945,21.0,21.0,21.0,21.0,21.0,
2946,21.0,21.0,21.0,21.0,21.0,
2947,21.0,21.0,21.0,0.0,21.0,
2948,0.0,21.0,0.0,21.0,0.0,
2949,0.0,35.0,0.0,21.0,0.0,
2950,21.0,3.0,21.0,0.0,21.0,
2951,21.0,21.0,21.0,,21.0,
2952,21.0,21.0,21.0,,21.0,
2953,21.0,3.0,21.0,,21.0,
2954,21.0,21.0,21.0,,21.0,
2955,21.0,21.0,21.0,,21.0,
2956,21.0,21.0,21.0,,21.0,
2957,21.0,21.0,21.0,,21.0,
2958,21.0,21.0,21.0,,21.0,
2959,0.0,6.0,0.0,,0.0,
2960,21.0,21.0,21.0,,21.0,
2961,21.0,21.0,21.0,,21.0,
2962,21.0,21.0,21.0,,21.0,
2963,3.0,21.0,3.0,,3.0,
2964,0.0,21.0,0.0,,0.0,
2965,21.0,21.0,21.0,,21.0,
2966,21.0,0.0,21.0,,21.0,
2967,21.0,21.0,21.0,,21.0,
2968,21.0,21.0,21.0,,21.0,
2969,21.0,0.0,21.0,,21.0,
2970,21.0,3.0,21.0,,21.0,
2971,21.0,21.0,21.0,,21.0,
2972,21.0,21.0,21.0,,21.0,
2973,21.0,21.0,21.0,,21.0,
2974,21.0,21.0,21.0,,21.0,
2975,21.0,0.0,21.0,,21.0,
2976,12.0,21.0,12.0,,12.0,
2977,21.0,21.0,21.0,,21.0,
2978,21.0,21.0,21.0,,21.0,
2979,21.0,9.0,21.0,,21.0,
2980,21.0,21.0,21.0,,21.0,
2981,21.0,21.0,21.0,,21.0,
2982,21.0,21.0,21.0,,21.0,
2983,21.0,21.0,21.0,,21.0,
2984,21.0,21.0,21.0,,21.0,
2985,21.0,21.0,21.0,,21.0,
2986,21.0,21.0,21.0,,21.0,
2987,21.0,0.0,21.0,,21.0,
2988,21.0,21.0,21.0,,21.0,
2989,21.0,21.0,21.0,,21.0,
2990,21.0,21.0,21.0,,21.0,
2991,21.0,21.0,21.0,,21.0,
2992,6.0,21.0,6.0,,6.0,
2993,21.0,21.0,21.0,,21.0,
2994,21.0,21.0,21.0,,21.0,
2995,21.0,21.0,21.0,,21.0,
2996,21.0,21.0,21.0,,21.0,
2997,21.0,21.0,21.0,,21.0,
2998,21.0,21.0,21.0,,21.0,
2999,21.0,21.0,21.0,,21.0,
3000,21.0,21.0,21.0,,21.0,
3001,21.0,21.0,21.0,,21.0,
3002,21.0,21.0,21.0,,21.0,
3003,21.0,21.0,21.0,,21.0,
3004,21.0,21.0,21.0,,21.0,
3005,21.0,21.0,21.0,,21.0,
3006,21.0,21.0,21.0,,21.0,
3007,21.0,21.0,21.0,,21.0,
3008,21.0,21.0,21.0,,21.0,
3009,21.0,6.0,21.0,,21.0,
3010,21.0,21.0,21.0,,21.0,
3011,12.0,21.0,12.0,,12.0,
3012,21.0,21.0,21.0,,21.0,
3013,21.0,21.0,21.0,,21.0,
3014,21.0,21.0,21.0,,21.0,
3015,21.0,0.0,21.0,,21.0,
3016,21.0,21.0,21.0,,21.0,
3017,21.0,0.0,21.0,,21.0,
3018,21.0,0.0,21.0,,21.0,
3019,21.0,0.0,21.0,,21.0,
3020,21.0,21.0,21.0,,21.0,
3021,21.0,0.0,21.0,,21.0,
3022,21.0,0.0,21.0,,21.0,
3023,21.0,21.0,21.0,,21.0,
3024,21.0,9.0,21.0,,21.0,
3025,21.0,21.0,21.0,,21.0,
3026,21.0,21.0,21.0,,21.0,
3027,21.0,0.0,21.0,,21.0,
3028,21.0,21.0,21.0,,21.0,
3029,21.0,21.0,21.0,,21.0,
3030,21.0,21.0,21.0,,21.0,
3031,21.0,21.0,21.0,,21.0,
3032,21.0,9.0,21.0,,21.0,
3033,21.0,21.0,21.0,,21.0,
3034,21.0,21.0,21.0,,21.0,
3035,21.0,21.0,21.0,,21.0,
3036,21.0,21.0,21.0,,21.0,
3037,21.0,21.0,21.0,,21.0,
3038,21.0,21.0,21.0,,21.0,
3039,21.0,21.0,21.0,,21.0,
3040,21.0,21.0,21.0,,21.0,
3041,0.0,21.0,0.0,,0.0,
3042,21.0,21.0,21.0,,21.0,
3043,21.0,0.0,21.0,,21.0,
3044,21.0,9.0,21.0,,21.0,
3045,21.0,21.0,21.0,,21.0,
3046,21.0,21.0,21.0,,21.0,
3047,21.0,0.0,21.0,,21.0,
3048,21.0,47.0,21.0,,21.0,
3049,21.0,47.0,21.0,,21.0,
3050,21.0,47.0,21.0,,21.0,
3051,21.0,47.0,21.0,,21.0,
3052,21.0,9.0,21.0,,21.0,
3053,21.0,0.0,21.0,,21.0,
3054,0.0,47.0,0.0,,0.0,
3055,21.0,47.0,21.0,,21.0,
3056,21.0,18.0,21.0,,21.0,
3057,21.0,47.0,21.0,,21.0,
3058,21.0,47.0,21.0,,21.0,
3059,21.0,47.0,21.0,,21.0,
3060,21.0,0.0,21.0,,21.0,
3061,21.0,15.0,21.0,,21.0,
3062,21.0,47.0,21.0,,21.0,
3063,21.0,47.0,21.0,,21.0,
3064,21.0,47.0,21.0,,21.0,
3065,21.0,15.0,21.0,,21.0,
3066,21.0,6.0,21.0,,21.0,
3067,21.0,47.0,21.0,,21.0,
3068,21.0,47.0,21.0,,21.0,
3069,21.0,6.0,21.0,,21.0,
3070,21.0,47.0,21.0,,21.0,
3071,21.0,47.0,21.0,,21.0,
3072,21.0,12.0,21.0,,21.0,
3073,21.0,47.0,21.0,,21.0,
3074,21.0,47.0,21.0,,21.0,
3075,21.0,47.0,21.0,,21.0,
3076,21.0,0.0,21.0,,21.0,
3077,0.0,47.0,0.0,,0.0,
3078,21.0,0.0,21.0,,21.0,
3079,21.0,0.0,21.0,,21.0,
3080,21.0,47.0,21.0,,21.0,
3081,21.0,0.0,21.0,,21.0,
3082,21.0,0.0,21.0,,21.0,
3083,21.0,47.0,21.0,,21.0,
3084,21.0,15.0,21.0,,21.0,
3085,15.0,47.0,15.0,,15.0,
3086,21.0,47.0,21.0,,21.0,
3087,21.0,21.0,21.0,,21.0,
3088,21.0,0.0,21.0,,21.0,
3089,21.0,47.0,21.0,,21.0,
3090,0.0,47.0,0.0,,0.0,
3091,21.0,0.0,21.0,,21.0,
3092,21.0,47.0,21.0,,21.0,
3093,21.0,24.0,21.0,,21.0,
3094,21.0,47.0,21.0,,21.0,
3095,21.0,36.0,21.0,,21.0,
3096,21.0,47.0,21.0,,21.0,
3097,21.0,42.0,21.0,,21.0,
3098,21.0,47.0,21.0,,21.0,
3099,21.0,47.0,21.0,,21.0,
3100,15.0,12.0,15.0,,15.0,
3101,21.0,47.0,21.0,,21.0,
3102,21.0,47.0,21.0,,21.0,
3103,21.0,47.0,21.0,,21.0,
3104,3.0,47.0,3.0,,3.0,
3105,21.0,47.0,21.0,,21.0,
3106,21.0,47.0,21.0,,21.0,
3107,21.0,47.0,21.0,,21.0,
3108,21.0,47.0,21.0,,21.0,
3109,21.0,0.0,21.0,,21.0,
3110,21.0,47.0,21.0,,21.0,
3111,21.0,27.0,21.0,,21.0,
3112,21.0,18.0,21.0,,21.0,
3113,21.0,47.0,21.0,,21.0,
3114,21.0,47.0,21.0,,21.0,
3115,21.0,47.0,21.0,,21.0,
3116,21.0,3.0,21.0,,21.0,
3117,21.0,0.0,21.0,,21.0,
3118,21.0,47.0,21.0,,21.0,
3119,21.0,47.0,21.0,,21.0,
3120,18.0,47.0,18.0,,18.0,
3121,0.0,47.0,0.0,,0.0,
3122,21.0,30.0,21.0,,21.0,
3123,21.0,47.0,21.0,,21.0,
3124,6.0,47.0,6.0,,6.0,
3125,21.0,47.0,21.0,,21.0,
3126,21.0,47.0,21.0,,21.0,
3127,21.0,47.0,21.0,,21.0,
3128,0.0,47.0,0.0,,0.0,
3129,6.0,27.0,6.0,,6.0,
3130,6.0,47.0,6.0,,6.0,
3131,6.0,47.0,6.0,,6.0,
3132,6.0,47.0,6.0,,6.0,
3133,0.0,6.0,0.0,,0.0,
3134,6.0,47.0,6.0,,6.0,
3135,6.0,47.0,6.0,,6.0,
3136,6.0,47.0,6.0,,6.0,
3137,6.0,0.0,6.0,,6.0,
3138,6.0,47.0,6.0,,6.0,
3139,6.0,39.0,6.0,,6.0,
3140,6.0,0.0,6.0,,6.0,
3141,0.0,47.0,0.0,,0.0,
3142,6.0,47.0,6.0,,6.0,
3143,6.0,47.0,6.0,,6.0,
3144,6.0,15.0,6.0,,6.0,
3145,6.0,47.0,6.0,,6.0,
3146,6.0,47.0,6.0,,6.0,
3147,6.0,47.0,6.0,,6.0,
3148,6.0,47.0,6.0,,6.0,
3149,6.0,47.0,6.0,,6.0,
3150,6.0,47.0,6.0,,6.0,
3151,6.0,47.0,6.0,,6.0,
3152,6.0,0.0,6.0,,6.0,
3153,6.0,30.0,6.0,,6.0,
3154,6.0,47.0,6.0,,6.0,
3155,6.0,47.0,6.0,,6.0,
3156,6.0,0.0,6.0,,6.0,
3157,6.0,47.0,6.0,,6.0,
3158,6.0,47.0,6.0,,6.0,
3159,6.0,47.0,6.0,,6.0,
3160,6.0,47.0,6.0,,6.0,
3161,6.0,47.0,6.0,,6.0,
3162,6.0,47.0,6.0,,6.0,
3163,6.0,39.0,6.0,,6.0,
3164,6.0,0.0,6.0,,6.0,
3165,6.0,47.0,6.0,,6.0,
3166,6.0,47.0,6.0,,6.0,
3167,6.0,15.0,6.0,,6.0,
3168,0.0,47.0,0.0,,0.0,
3169,6.0,47.0,6.0,,6.0,
3170,6.0,27.0,6.0,,6.0,
3171,6.0,0.0,6.0,,6.0,
3172,6.0,47.0,6.0,,6.0,
3173,6.0,0.0,6.0,,6.0,
3174,6.0,0.0,6.0,,6.0,
3175,6.0,0.0,6.0,,6.0,
3176,6.0,47.0,6.0,,6.0,
3177,6.0,47.0,6.0,,6.0,
3178,6.0,33.0,6.0,,6.0,
3179,6.0,47.0,6.0,,6.0,
3180,6.0,47.0,6.0,,6.0,
3181,6.0,0.0,6.0,,6.0,
3182,30.0,47.0,30.0,,30.0,
3183,6.0,36.0,6.0,,6.0,
3184,6.0,47.0,6.0,,6.0,
3185,6.0,45.0,6.0,,6.0,
3186,6.0,0.0,6.0,,6.0,
3187,6.0,47.0,6.0,,6.0,
3188,6.0,47.0,6.0,,6.0,
3189,6.0,47.0,6.0,,6.0,
3190,0.0,47.0,0.0,,0.0,
3191,6.0,30.0,6.0,,6.0,
3192,6.0,0.0,6.0,,6.0,
3193,6.0,0.0,6.0,,6.0,
3194,6.0,24.0,6.0,,6.0,
3195,0.0,0.0,0.0,,0.0,
3196,6.0,12.0,6.0,,6.0,
3197,6.0,0.0,6.0,,6.0,
3198,6.0,0.0,6.0,,6.0,
3199,6.0,0.0,6.0,,6.0,
3200,6.0,24.0,6.0,,6.0,
3201,6.0,47.0,6.0,,6.0,
3202,6.0,47.0,6.0,,6.0,
3203,6.0,0.0,6.0,,6.0,
3204,6.0,6.0,6.0,,6.0,
3205,6.0,47.0,6.0,,6.0,
3206,0.0,47.0,0.0,,0.0,
3207,6.0,0.0,6.0,,6.0,
3208,6.0,47.0,6.0,,6.0,
3209,6.0,47.0,6.0,,6.0,
3210,6.0,0.0,6.0,,6.0,
3211,6.0,47.0,6.0,,6.0,
3212,6.0,36.0,6.0,,6.0,
3213,6.0,47.0,6.0,,6.0,
3214,6.0,47.0,6.0,,6.0,
3215,6.0,0.0,6.0,,6.0,
3216,6.0,47.0,6.0,,6.0,
3217,6.0,47.0,6.0,,6.0,
3218,6.0,47.0,6.0,,6.0,
3219,6.0,47.0,6.0,,6.0,
3220,6.0,47.0,6.0,,6.0,
