,0,1,2,3,4,5
2897,4.0,0.0,4.0,0.0,4.0,
2898,4.0,0.0,4.0,0.0,4.0,
2899,4.0,0.0,4.0,0.0,4.0,
2900,4.0,0.0,4.0,0.0,4.0,
2901,4.0,0.0,4.0,0.0,4.0,
2902,4.0,0.0,4.0,0.0,4.0,
2903,4.0,0.0,4.0,0.0,4.0,
2904,0.0,0.0,0.0,0.0,0.0,
2905,4.0,0.0,4.0,0.0,4.0,
2906,4.0,0.0,4.0,0.0,4.0,
2907,0.0,0.0,0.0,0.0,0.0,
2908,4.0,0.0,4.0,0.0,4.0,
2909,4.0,0.0,4.0,0.0,4.0,
2910,4.0,0.0,4.0,0.0,4.0,
2911,4.0,0.0,4.0,0.0,4.0,
2912,4.0,0.0,4.0,0.0,4.0,
2913,4.0,0.0,4.0,0.0,4.0,
2914,4.0,0.0,4.0,0.0,4.0,
2915,4.0,0.0,4.0,0.0,4.0,
2916,4.0,0.0,4.0,0.0,4.0,
2917,4.0,0.0,4.0,0.0,4.0,
2918,4.0,0.0,4.0,0.0,4.0,
2919,0.0,0.0,0.0,0.0,0.0,
2920,4.0,0.0,4.0,0.0,4.0,
2921,4.0,0.0,4.0,0.0,4.0,
2922,4.0,0.0,4.0,0.0,4.0,
2923,0.0,0.0,0.0,0.0,0.0,
2924,4.0,0.0,4.0,0.0,4.0,
2925,4.0,0.0,4.0,0.0,4.0,
2926,4.0,0.0,4.0,0.0,4.0,
2927,4.0,0.0,4.0,0.0,4.0,
2928,4.0,0.0,4.0,0.0,4.0,
2929,4.0,0.0,4.0,0.0,4.0,
2930,4.0,0.0,4.0,0.0,4.0,
2931,4.0,0.0,4.0,0.0,4.0,
2932,4.0,0.0,4.0,0.0,4.0,
2933,4.0,0.0,4.0,0.0,4.0,
2934,4.0,0.0,4.0,0.0,4.0,
2935,4.0,0.0,4.0,0.0,4.0,
2936,4.0,0.0,4.0,0.0,4.0,
2937,4.0,0.0,4.0,0.0,4.0,
2938,4.0,0.0,4.0,0.0,4.0,
2939,4.0,0.0,4.0,0.0,4.0,
2940,4.0,0.0,4.0,0.0,4.0,
2941,4.0,0.0,4.0,0.0,4.0,
2942,4.0,0.0,4.0,0.0,4.0,
2943,4.0,0.0,4.0,0.0,4.0,
2944,4.0,0.0,4.0,0.0,4.0,
2945,0.0,0.0,0.0,0.0,0.0,
2946,4.0,0.0,4.0,0.0,4.0,
2947,4.0,0.0,4.0,0.0,4.0,
2948,4.0,0.0,4.0,0.0,4.0,
2949,0.0,0.0,0.0,0.0,0.0,
2950,4.0,0.0,4.0,0.0,4.0,
2951,4.0,0.0,4.0,0.0,4.0,
2952,4.0,0.0,4.0,0.0,4.0,
2953,4.0,0.0,4.0,0.0,4.0,
2954,4.0,0.0,4.0,0.0,4.0,
2955,0.0,0.0,0.0,0.0,0.0,
2956,4.0,0.0,4.0,0.0,4.0,
2957,4.0,0.0,4.0,0.0,4.0,
2958,4.0,0.0,4.0,0.0,4.0,
2959,4.0,0.0,4.0,0.0,4.0,
2960,4.0,0.0,4.0,0.0,4.0,
2961,4.0,0.0,4.0,4.0,4.0,
2962,4.0,0.0,4.0,0.0,4.0,
2963,4.0,0.0,4.0,0.0,4.0,
2964,4.0,0.0,4.0,0.0,4.0,
2965,4.0,0.0,4.0,0.0,4.0,
2966,4.0,0.0,4.0,0.0,4.0,
2967,4.0,0.0,4.0,0.0,4.0,
2968,4.0,0.0,4.0,0.0,4.0,
2969,4.0,0.0,4.0,0.0,4.0,
2970,0.0,0.0,0.0,0.0,0.0,
2971,24.0,0.0,24.0,0.0,24.0,
2972,24.0,0.0,24.0,0.0,24.0,
2973,24.0,0.0,24.0,0.0,24.0,
2974,24.0,0.0,24.0,0.0,24.0,
2975,18.0,0.0,18.0,0.0,18.0,
2976,24.0,0.0,24.0,0.0,24.0,
2977,24.0,0.0,24.0,0.0,24.0,
2978,24.0,0.0,24.0,0.0,24.0,
2979,24.0,0.0,24.0,0.0,24.0,
2980,24.0,0.0,24.0,0.0,24.0,
2981,24.0,0.0,24.0,0.0,24.0,
2982,24.0,0.0,24.0,0.0,24.0,
2983,24.0,0.0,24.0,0.0,24.0,
2984,24.0,0.0,24.0,0.0,24.0,
2985,24.0,0.0,24.0,0.0,24.0,
2986,24.0,0.0,24.0,0.0,24.0,
2987,4.0,0.0,4.0,0.0,4.0,
2988,24.0,0.0,24.0,0.0,24.0,
2989,24.0,0.0,24.0,0.0,24.0,
2990,0.0,0.0,0.0,0.0,0.0,
2991,24.0,0.0,24.0,0.0,24.0,
2992,24.0,0.0,24.0,0.0,24.0,
2993,24.0,0.0,24.0,0.0,24.0,
2994,24.0,0.0,24.0,0.0,24.0,
2995,24.0,0.0,24.0,0.0,24.0,
2996,24.0,0.0,24.0,0.0,24.0,
2997,24.0,0.0,24.0,0.0,24.0,
2998,24.0,0.0,24.0,0.0,24.0,
2999,24.0,0.0,24.0,0.0,24.0,
3000,24.0,0.0,24.0,4.0,24.0,
3001,24.0,0.0,24.0,0.0,24.0,
3002,24.0,0.0,24.0,0.0,24.0,
3003,24.0,0.0,24.0,0.0,24.0,
3004,24.0,0.0,24.0,0.0,24.0,
3005,0.0,0.0,0.0,0.0,0.0,
3006,24.0,0.0,24.0,0.0,24.0,
3007,24.0,0.0,24.0,0.0,24.0,
3008,0.0,0.0,0.0,0.0,0.0,
3009,24.0,0.0,24.0,0.0,24.0,
3010,24.0,0.0,24.0,0.0,24.0,
3011,24.0,0.0,24.0,0.0,24.0,
3012,0.0,0.0,0.0,0.0,0.0,
3013,24.0,0.0,24.0,0.0,24.0,
3014,24.0,0.0,24.0,0.0,24.0,
3015,24.0,0.0,24.0,0.0,24.0,
3016,24.0,0.0,24.0,0.0,24.0,
3017,24.0,0.0,24.0,0.0,24.0,
3018,24.0,0.0,24.0,0.0,24.0,
3019,24.0,0.0,24.0,0.0,24.0,
3020,24.0,0.0,24.0,0.0,24.0,
3021,24.0,0.0,24.0,0.0,24.0,
3022,24.0,0.0,24.0,0.0,24.0,
3023,24.0,0.0,24.0,0.0,24.0,
3024,0.0,0.0,0.0,0.0,0.0,
3025,24.0,0.0,24.0,0.0,24.0,
3026,8.0,0.0,8.0,0.0,8.0,
3027,24.0,0.0,24.0,0.0,24.0,
3028,24.0,0.0,24.0,0.0,24.0,
3029,24.0,0.0,24.0,0.0,24.0,
3030,24.0,0.0,24.0,0.0,24.0,
3031,24.0,0.0,24.0,0.0,24.0,
3032,4.0,0.0,4.0,2.0,4.0,
3033,24.0,0.0,24.0,2.0,24.0,
3034,24.0,0.0,24.0,2.0,24.0,
3035,0.0,0.0,0.0,2.0,0.0,
3036,24.0,0.0,24.0,2.0,24.0,
3037,24.0,0.0,24.0,2.0,24.0,
3038,24.0,0.0,24.0,2.0,24.0,
3039,24.0,0.0,24.0,2.0,24.0,
3040,0.0,0.0,0.0,2.0,0.0,
3041,22.0,0.0,22.0,2.0,22.0,
3042,24.0,0.0,24.0,2.0,24.0,
3043,24.0,0.0,24.0,2.0,24.0,
3044,24.0,0.0,24.0,2.0,24.0,
3045,24.0,0.0,24.0,2.0,24.0,
3046,24.0,0.0,24.0,2.0,24.0,
3047,24.0,0.0,24.0,2.0,24.0,
3048,24.0,0.0,24.0,2.0,24.0,
3049,24.0,0.0,24.0,2.0,24.0,
3050,24.0,0.0,24.0,2.0,24.0,
3051,24.0,0.0,24.0,2.0,24.0,
3052,24.0,0.0,24.0,2.0,24.0,
3053,24.0,0.0,24.0,2.0,24.0,
3054,8.0,0.0,8.0,2.0,8.0,
3055,20.0,0.0,20.0,2.0,20.0,
3056,24.0,0.0,24.0,2.0,24.0,
3057,24.0,0.0,24.0,2.0,24.0,
3058,24.0,0.0,24.0,2.0,24.0,
3059,24.0,0.0,24.0,2.0,24.0,
3060,0.0,0.0,0.0,2.0,0.0,
3061,24.0,0.0,24.0,2.0,24.0,
3062,24.0,0.0,24.0,2.0,24.0,
3063,24.0,0.0,24.0,0.0,24.0,
3064,24.0,0.0,24.0,2.0,24.0,
3065,24.0,0.0,24.0,2.0,24.0,
3066,24.0,0.0,24.0,2.0,24.0,
3067,24.0,0.0,24.0,2.0,24.0,
3068,24.0,4.0,24.0,2.0,24.0,
3069,20.0,0.0,20.0,2.0,20.0,
3070,24.0,0.0,24.0,2.0,24.0,
3071,24.0,0.0,24.0,2.0,24.0,
3072,24.0,0.0,24.0,2.0,24.0,
3073,24.0,0.0,24.0,2.0,24.0,
3074,24.0,0.0,24.0,2.0,24.0,
3075,24.0,0.0,24.0,2.0,24.0,
3076,0.0,0.0,0.0,2.0,0.0,
3077,24.0,0.0,24.0,2.0,24.0,
3078,24.0,0.0,24.0,0.0,24.0,
3079,0.0,0.0,0.0,2.0,0.0,
3080,24.0,0.0,24.0,0.0,24.0,
3081,18.0,0.0,18.0,2.0,18.0,
3082,24.0,0.0,24.0,2.0,24.0,
3083,24.0,0.0,24.0,2.0,24.0,
3084,24.0,0.0,24.0,2.0,24.0,
3085,24.0,0.0,24.0,2.0,24.0,
3086,24.0,0.0,24.0,0.0,24.0,
3087,24.0,0.0,24.0,2.0,24.0,
3088,24.0,0.0,24.0,2.0,24.0,
3089,24.0,0.0,24.0,2.0,24.0,
3090,24.0,0.0,24.0,2.0,24.0,
3091,24.0,0.0,24.0,2.0,24.0,
3092,24.0,0.0,24.0,2.0,24.0,
3093,24.0,0.0,24.0,2.0,24.0,
3094,24.0,0.0,24.0,2.0,24.0,
3095,24.0,0.0,24.0,2.0,24.0,
3096,24.0,0.0,24.0,2.0,24.0,
3097,24.0,0.0,24.0,2.0,24.0,
3098,24.0,0.0,24.0,2.0,24.0,
3099,24.0,0.0,24.0,0.0,24.0,
3100,24.0,0.0,24.0,2.0,24.0,
3101,24.0,0.0,24.0,2.0,24.0,
3102,24.0,0.0,24.0,2.0,24.0,
3103,24.0,0.0,24.0,2.0,24.0,
3104,4.0,0.0,4.0,2.0,4.0,
3105,24.0,0.0,24.0,0.0,24.0,
3106,24.0,0.0,24.0,2.0,24.0,
3107,24.0,4.0,24.0,2.0,24.0,
3108,0.0,0.0,0.0,2.0,0.0,
3109,24.0,0.0,24.0,2.0,24.0,
3110,24.0,0.0,24.0,2.0,24.0,
3111,24.0,0.0,24.0,2.0,24.0,
3112,24.0,0.0,24.0,2.0,24.0,
3113,24.0,0.0,24.0,2.0,24.0,
3114,24.0,0.0,24.0,2.0,24.0,
3115,24.0,0.0,24.0,2.0,24.0,
3116,24.0,0.0,24.0,2.0,24.0,
3117,24.0,0.0,24.0,2.0,24.0,
3118,24.0,0.0,24.0,2.0,24.0,
3119,24.0,0.0,24.0,2.0,24.0,
3120,24.0,0.0,24.0,2.0,24.0,
3121,24.0,0.0,24.0,2.0,24.0,
3122,24.0,0.0,24.0,2.0,24.0,
3123,24.0,0.0,24.0,2.0,24.0,
3124,24.0,0.0,24.0,0.0,24.0,
3125,24.0,0.0,24.0,0.0,24.0,
3126,24.0,0.0,24.0,2.0,24.0,
3127,12.0,0.0,12.0,2.0,12.0,
3128,20.0,0.0,20.0,2.0,20.0,
3129,24.0,0.0,24.0,2.0,24.0,
3130,24.0,0.0,24.0,2.0,24.0,
3131,24.0,0.0,24.0,2.0,24.0,
3132,24.0,0.0,24.0,2.0,24.0,
3133,24.0,0.0,24.0,2.0,24.0,
3134,24.0,0.0,24.0,2.0,24.0,
3135,24.0,0.0,24.0,2.0,24.0,
3136,24.0,0.0,24.0,2.0,24.0,
3137,24.0,0.0,24.0,2.0,24.0,
3138,16.0,0.0,16.0,2.0,16.0,
3139,24.0,2.0,24.0,2.0,24.0,
3140,6.0,2.0,6.0,0.0,6.0,
3141,24.0,2.0,24.0,2.0,24.0,
3142,24.0,2.0,24.0,2.0,24.0,
3143,24.0,2.0,24.0,2.0,24.0,
3144,24.0,2.0,24.0,2.0,24.0,
3145,24.0,2.0,24.0,2.0,24.0,
3146,24.0,2.0,24.0,2.0,24.0,
3147,24.0,2.0,24.0,2.0,24.0,
3148,24.0,2.0,24.0,2.0,24.0,
3149,24.0,2.0,24.0,2.0,24.0,
3150,24.0,2.0,24.0,2.0,24.0,
3151,24.0,2.0,24.0,2.0,24.0,
3152,24.0,2.0,24.0,2.0,24.0,
3153,24.0,2.0,24.0,2.0,24.0,
3154,24.0,2.0,24.0,2.0,24.0,
3155,24.0,2.0,24.0,2.0,24.0,
3156,2.0,2.0,2.0,2.0,2.0,
3157,24.0,2.0,24.0,2.0,24.0,
3158,24.0,2.0,24.0,2.0,24.0,
3159,20.0,2.0,20.0,2.0,20.0,
3160,0.0,2.0,0.0,2.0,0.0,
3161,4.0,2.0,4.0,2.0,4.0,
3162,24.0,2.0,24.0,2.0,24.0,
3163,24.0,2.0,24.0,2.0,24.0,
3164,24.0,2.0,24.0,2.0,24.0,
3165,24.0,2.0,24.0,2.0,24.0,
3166,12.0,2.0,12.0,2.0,12.0,
3167,0.0,2.0,0.0,2.0,0.0,
3168,24.0,2.0,24.0,2.0,24.0,
3169,24.0,2.0,24.0,2.0,24.0,
3170,24.0,0.0,24.0,2.0,24.0,
3171,24.0,2.0,24.0,2.0,24.0,
3172,24.0,2.0,24.0,0.0,24.0,
3173,24.0,2.0,24.0,2.0,24.0,
3174,24.0,2.0,24.0,0.0,24.0,
3175,8.0,2.0,8.0,2.0,8.0,
3176,24.0,2.0,24.0,2.0,24.0,
3177,24.0,2.0,24.0,2.0,24.0,
3178,24.0,2.0,24.0,2.0,24.0,
3179,24.0,2.0,24.0,2.0,24.0,
3180,24.0,2.0,24.0,0.0,24.0,
3181,24.0,2.0,24.0,2.0,24.0,
3182,24.0,2.0,24.0,2.0,24.0,
3183,24.0,2.0,24.0,2.0,24.0,
3184,24.0,2.0,24.0,2.0,24.0,
3185,24.0,0.0,24.0,2.0,24.0,
3186,24.0,2.0,24.0,2.0,24.0,
3187,24.0,0.0,24.0,2.0,24.0,
3188,24.0,2.0,24.0,2.0,24.0,
3189,24.0,2.0,24.0,2.0,24.0,
3190,24.0,2.0,24.0,2.0,24.0,
3191,30.0,2.0,30.0,0.0,30.0,
3192,30.0,2.0,30.0,2.0,30.0,
3193,30.0,0.0,30.0,2.0,30.0,
3194,30.0,2.0,30.0,0.0,30.0,
3195,30.0,2.0,30.0,2.0,30.0,
3196,30.0,2.0,30.0,2.0,30.0,
3197,30.0,2.0,30.0,2.0,30.0,
3198,30.0,2.0,30.0,2.0,30.0,
3199,30.0,2.0,30.0,2.0,30.0,
3200,24.0,2.0,24.0,2.0,24.0,
3201,24.0,2.0,24.0,2.0,24.0,
3202,0.0,2.0,0.0,2.0,0.0,
3203,24.0,2.0,24.0,2.0,24.0,
3204,24.0,2.0,24.0,2.0,24.0,
3205,24.0,2.0,24.0,2.0,24.0,
3206,24.0,0.0,24.0,2.0,24.0,
3207,24.0,2.0,24.0,2.0,24.0,
3208,24.0,2.0,24.0,2.0,24.0,
3209,24.0,2.0,24.0,2.0,24.0,
3210,24.0,2.0,24.0,2.0,24.0,
3211,24.0,2.0,24.0,2.0,24.0,
3212,4.0,0.0,4.0,2.0,4.0,
3213,24.0,2.0,24.0,2.0,24.0,
3214,24.0,2.0,24.0,2.0,24.0,
3215,16.0,2.0,16.0,2.0,16.0,
3216,24.0,2.0,24.0,2.0,24.0,
3217,24.0,2.0,24.0,2.0,24.0,
3218,24.0,2.0,24.0,2.0,24.0,
3219,24.0,2.0,24.0,2.0,24.0,
3220,30.0,2.0,30.0,2.0,30.0,
3221,24.0,2.0,24.0,2.0,24.0,
3222,22.0,2.0,22.0,2.0,22.0,
3223,24.0,2.0,24.0,2.0,24.0,
3224,24.0,2.0,24.0,2.0,24.0,
3225,24.0,2.0,24.0,2.0,24.0,
3226,24.0,2.0,24.0,2.0,24.0,
3227,24.0,2.0,24.0,2.0,24.0,
3228,24.0,2.0,24.0,2.0,24.0,
3229,24.0,2.0,24.0,2.0,24.0,
3230,24.0,2.0,24.0,2.0,24.0,
3231,24.0,0.0,24.0,0.0,24.0,
3232,24.0,0.0,24.0,0.0,24.0,
3233,20.0,2.0,20.0,2.0,20.0,
3234,24.0,2.0,24.0,2.0,24.0,
3235,24.0,2.0,24.0,2.0,24.0,
3236,24.0,2.0,24.0,2.0,24.0,
3237,24.0,2.0,24.0,2.0,24.0,
3238,24.0,2.0,24.0,2.0,24.0,
3239,4.0,2.0,4.0,2.0,4.0,
3240,24.0,2.0,24.0,2.0,24.0,
3241,6.0,2.0,6.0,2.0,6.0,
3242,20.0,2.0,20.0,2.0,20.0,
3243,24.0,2.0,24.0,2.0,24.0,
3244,24.0,2.0,24.0,2.0,24.0,
3245,24.0,2.0,24.0,2.0,24.0,
3246,24.0,2.0,24.0,2.0,24.0,
3247,0.0,0.0,0.0,2.0,0.0,
3248,24.0,2.0,24.0,2.0,24.0,
3249,24.0,2.0,24.0,2.0,24.0,
3250,24.0,2.0,24.0,2.0,24.0,
3251,24.0,2.0,24.0,0.0,24.0,
3252,24.0,2.0,24.0,2.0,24.0,
3253,24.0,2.0,24.0,2.0,24.0,
3254,24.0,2.0,24.0,2.0,24.0,
3255,24.0,2.0,24.0,2.0,24.0,
3256,0.0,2.0,0.0,2.0,0.0,
3257,24.0,2.0,24.0,2.0,24.0,
3258,24.0,2.0,24.0,2.0,24.0,
3259,2.0,2.0,2.0,2.0,2.0,
3260,12.0,2.0,12.0,2.0,12.0,
3261,12.0,2.0,12.0,2.0,12.0,
3262,12.0,2.0,12.0,2.0,12.0,
3263,0.0,2.0,0.0,2.0,0.0,
3264,12.0,2.0,12.0,2.0,12.0,
3265,12.0,2.0,12.0,2.0,12.0,
3266,12.0,2.0,12.0,2.0,12.0,
3267,0.0,2.0,0.0,2.0,0.0,
3268,12.0,2.0,12.0,2.0,12.0,
3269,12.0,2.0,12.0,0.0,12.0,
3270,12.0,2.0,12.0,2.0,12.0,
3271,12.0,2.0,12.0,0.0,12.0,
3272,12.0,2.0,12.0,2.0,12.0,
3273,12.0,2.0,12.0,2.0,12.0,
3274,12.0,2.0,12.0,2.0,12.0,
3275,12.0,2.0,12.0,2.0,12.0,
3276,12.0,2.0,12.0,2.0,12.0,
3277,12.0,2.0,12.0,2.0,12.0,
3278,12.0,2.0,12.0,2.0,12.0,
3279,0.0,0.0,0.0,2.0,0.0,
3280,0.0,2.0,0.0,2.0,0.0,
3281,12.0,0.0,12.0,2.0,12.0,
3282,12.0,2.0,12.0,2.0,12.0,
3283,12.0,2.0,12.0,2.0,12.0,
3284,12.0,2.0,12.0,0.0,12.0,
3285,12.0,2.0,12.0,4.0,12.0,
3286,12.0,2.0,12.0,4.0,12.0,
3287,12.0,0.0,12.0,0.0,12.0,
3288,6.0,2.0,6.0,4.0,6.0,
3289,12.0,2.0,12.0,4.0,12.0,
3290,12.0,2.0,12.0,4.0,12.0,
3291,12.0,2.0,12.0,4.0,12.0,
3292,12.0,2.0,12.0,0.0,12.0,
3293,12.0,2.0,12.0,4.0,12.0,
3294,0.0,2.0,0.0,4.0,0.0,
3295,12.0,2.0,12.0,0.0,12.0,
3296,12.0,2.0,12.0,4.0,12.0,
3297,12.0,2.0,12.0,4.0,12.0,
3298,0.0,0.0,0.0,4.0,0.0,
3299,12.0,2.0,12.0,4.0,12.0,
3300,12.0,2.0,12.0,4.0,12.0,
3301,12.0,0.0,12.0,4.0,12.0,
3302,12.0,2.0,12.0,4.0,12.0,
3303,12.0,2.0,12.0,4.0,12.0,
3304,12.0,2.0,12.0,4.0,12.0,
3305,12.0,2.0,12.0,4.0,12.0,
3306,8.0,2.0,8.0,4.0,8.0,
3307,12.0,2.0,12.0,4.0,12.0,
3308,12.0,2.0,12.0,4.0,12.0,
3309,12.0,2.0,12.0,0.0,12.0,
3310,12.0,2.0,12.0,4.0,12.0,
3311,12.0,2.0,12.0,4.0,12.0,
3312,12.0,2.0,12.0,4.0,12.0,
3313,12.0,2.0,12.0,4.0,12.0,
3314,12.0,2.0,12.0,4.0,12.0,
3315,12.0,2.0,12.0,4.0,12.0,
3316,12.0,2.0,12.0,4.0,12.0,
3317,12.0,2.0,12.0,4.0,12.0,
3318,12.0,2.0,12.0,4.0,12.0,
3319,0.0,2.0,0.0,4.0,0.0,
3320,12.0,2.0,12.0,4.0,12.0,
3321,12.0,2.0,12.0,4.0,12.0,
3322,0.0,2.0,0.0,4.0,0.0,
3323,12.0,2.0,12.0,0.0,12.0,
3324,12.0,2.0,12.0,4.0,12.0,
3325,6.0,2.0,6.0,4.0,6.0,
3326,12.0,2.0,12.0,4.0,12.0,
3327,12.0,2.0,12.0,4.0,12.0,
3328,12.0,2.0,12.0,4.0,12.0,
3329,8.0,2.0,8.0,4.0,8.0,
3330,12.0,2.0,12.0,4.0,12.0,
3331,12.0,2.0,12.0,0.0,12.0,
3332,12.0,2.0,12.0,4.0,12.0,
3333,12.0,2.0,12.0,4.0,12.0,
3334,12.0,2.0,12.0,4.0,12.0,
3335,12.0,2.0,12.0,4.0,12.0,
3336,12.0,2.0,12.0,4.0,12.0,
3337,12.0,2.0,12.0,4.0,12.0,
3338,12.0,0.0,12.0,4.0,12.0,
3339,12.0,0.0,12.0,4.0,12.0,
3340,12.0,2.0,12.0,0.0,12.0,
3341,12.0,2.0,12.0,4.0,12.0,
3342,12.0,2.0,12.0,4.0,12.0,
3343,12.0,2.0,12.0,4.0,12.0,
3344,12.0,2.0,12.0,4.0,12.0,
3345,12.0,2.0,12.0,0.0,12.0,
3346,12.0,2.0,12.0,4.0,12.0,
3347,12.0,2.0,12.0,4.0,12.0,
3348,12.0,2.0,12.0,4.0,12.0,
3349,12.0,2.0,12.0,4.0,12.0,
3350,12.0,2.0,12.0,4.0,12.0,
3351,12.0,2.0,12.0,4.0,12.0,
3352,12.0,2.0,12.0,4.0,12.0,
3353,12.0,2.0,12.0,4.0,12.0,
3354,12.0,2.0,12.0,4.0,12.0,
3355,12.0,2.0,12.0,0.0,12.0,
3356,12.0,2.0,12.0,4.0,12.0,
3357,12.0,2.0,12.0,4.0,12.0,
3358,12.0,0.0,12.0,4.0,12.0,
3359,12.0,2.0,12.0,4.0,12.0,
3360,12.0,2.0,12.0,4.0,12.0,
3361,12.0,2.0,12.0,4.0,12.0,
3362,12.0,2.0,12.0,4.0,12.0,
3363,12.0,2.0,12.0,4.0,12.0,
3364,12.0,2.0,12.0,4.0,12.0,
3365,12.0,2.0,12.0,4.0,12.0,
3366,0.0,2.0,0.0,4.0,0.0,
3367,12.0,2.0,12.0,4.0,12.0,
3368,10.0,2.0,10.0,4.0,10.0,
3369,12.0,2.0,12.0,4.0,12.0,
3370,12.0,2.0,12.0,4.0,12.0,
3371,0.0,2.0,0.0,4.0,0.0,
3372,12.0,2.0,12.0,0.0,12.0,
3373,12.0,2.0,12.0,0.0,12.0,
3374,12.0,2.0,12.0,4.0,12.0,
3375,12.0,2.0,12.0,4.0,12.0,
3376,4.0,0.0,4.0,4.0,4.0,
3377,12.0,2.0,12.0,4.0,12.0,
3378,12.0,0.0,12.0,4.0,12.0,
3379,12.0,2.0,12.0,0.0,12.0,
3380,12.0,2.0,12.0,4.0,12.0,
3381,12.0,2.0,12.0,4.0,12.0,
3382,12.0,2.0,12.0,4.0,12.0,
3383,12.0,2.0,12.0,4.0,12.0,
3384,0.0,2.0,0.0,4.0,0.0,
3385,2.0,2.0,2.0,4.0,2.0,
3386,12.0,2.0,12.0,4.0,12.0,
3387,12.0,2.0,12.0,4.0,12.0,
3388,12.0,2.0,12.0,4.0,12.0,
3389,6.0,2.0,6.0,4.0,6.0,
3390,12.0,2.0,12.0,4.0,12.0,
3391,12.0,0.0,12.0,4.0,12.0,
3392,12.0,4.0,12.0,4.0,12.0,
3393,12.0,4.0,12.0,0.0,12.0,
3394,12.0,0.0,12.0,4.0,12.0,
3395,12.0,4.0,12.0,4.0,12.0,
3396,2.0,4.0,2.0,0.0,2.0,
3397,0.0,4.0,0.0,4.0,0.0,
3398,12.0,4.0,12.0,4.0,12.0,
3399,8.0,0.0,8.0,0.0,8.0,
3400,12.0,4.0,12.0,4.0,12.0,
3401,0.0,4.0,0.0,4.0,0.0,
3402,4.0,0.0,4.0,4.0,4.0,
3403,12.0,4.0,12.0,4.0,12.0,
3404,12.0,4.0,12.0,4.0,12.0,
3405,12.0,4.0,12.0,4.0,12.0,
3406,12.0,4.0,12.0,4.0,12.0,
3407,12.0,4.0,12.0,4.0,12.0,
3408,12.0,4.0,12.0,4.0,12.0,
3409,12.0,4.0,12.0,4.0,12.0,
3410,12.0,4.0,12.0,4.0,12.0,
3411,12.0,4.0,12.0,4.0,12.0,
3412,12.0,4.0,12.0,4.0,12.0,
3413,12.0,4.0,12.0,4.0,12.0,
3414,12.0,4.0,12.0,4.0,12.0,
3415,12.0,4.0,12.0,4.0,12.0,
3416,12.0,0.0,12.0,4.0,12.0,
3417,12.0,4.0,12.0,0.0,12.0,
3418,12.0,4.0,12.0,4.0,12.0,
3419,0.0,4.0,0.0,4.0,0.0,
3420,12.0,4.0,12.0,4.0,12.0,
3421,12.0,4.0,12.0,4.0,12.0,
3422,12.0,4.0,12.0,4.0,12.0,
3423,12.0,4.0,12.0,4.0,12.0,
3424,2.0,4.0,2.0,4.0,2.0,
3425,12.0,4.0,12.0,0.0,12.0,
3426,12.0,4.0,12.0,2.0,12.0,
3427,12.0,4.0,12.0,4.0,12.0,
3428,12.0,4.0,12.0,4.0,12.0,
3429,12.0,4.0,12.0,4.0,12.0,
3430,12.0,0.0,12.0,4.0,12.0,
3431,12.0,4.0,12.0,4.0,12.0,
3432,12.0,4.0,12.0,4.0,12.0,
3433,12.0,4.0,12.0,4.0,12.0,
3434,12.0,4.0,12.0,4.0,12.0,
3435,12.0,4.0,12.0,4.0,12.0,
3436,0.0,4.0,0.0,4.0,0.0,
3437,12.0,4.0,12.0,4.0,12.0,
3438,12.0,0.0,12.0,4.0,12.0,
3439,12.0,4.0,12.0,4.0,12.0,
3440,12.0,4.0,12.0,4.0,12.0,
3441,2.0,4.0,2.0,4.0,2.0,
3442,12.0,4.0,12.0,4.0,12.0,
3443,12.0,4.0,12.0,4.0,12.0,
3444,4.0,4.0,4.0,4.0,4.0,
3445,8.0,4.0,8.0,4.0,8.0,
3446,12.0,4.0,12.0,4.0,12.0,
3447,12.0,0.0,12.0,4.0,12.0,
3448,12.0,4.0,12.0,0.0,12.0,
3449,12.0,4.0,12.0,4.0,12.0,
3450,12.0,4.0,12.0,4.0,12.0,
3451,12.0,4.0,12.0,4.0,12.0,
3452,12.0,0.0,12.0,4.0,12.0,
3453,12.0,4.0,12.0,4.0,12.0,
3454,12.0,4.0,12.0,4.0,12.0,
3455,12.0,4.0,12.0,4.0,12.0,
3456,12.0,4.0,12.0,0.0,12.0,
3457,12.0,4.0,12.0,0.0,12.0,
3458,12.0,4.0,12.0,0.0,12.0,
3459,10.0,4.0,10.0,4.0,10.0,
3460,12.0,4.0,12.0,4.0,12.0,
3461,12.0,4.0,12.0,2.0,12.0,
3462,12.0,0.0,12.0,4.0,12.0,
3463,12.0,4.0,12.0,4.0,12.0,
3464,12.0,4.0,12.0,4.0,12.0,
3465,10.0,4.0,10.0,4.0,10.0,
3466,12.0,4.0,12.0,4.0,12.0,
3467,12.0,4.0,12.0,4.0,12.0,
3468,12.0,4.0,12.0,4.0,12.0,
3469,12.0,4.0,12.0,4.0,12.0,
3470,12.0,4.0,12.0,0.0,12.0,
3471,0.0,4.0,0.0,4.0,0.0,
3472,12.0,4.0,12.0,4.0,12.0,
3473,12.0,4.0,12.0,4.0,12.0,
3474,12.0,4.0,12.0,0.0,12.0,
3475,12.0,4.0,12.0,4.0,12.0,
3476,12.0,4.0,12.0,4.0,12.0,
3477,12.0,4.0,12.0,0.0,12.0,
3478,12.0,4.0,12.0,4.0,12.0,
