,0,1,2,3,4,5
5484,,6.0,,0.0,,3.0
5485,,32.0,,39.0,,18.0
5486,,6.0,,0.0,,45.0
5487,,15.0,,3.0,,45.0
5488,,18.0,,18.0,,33.0
5489,,39.0,,0.0,,12.0
5490,,3.0,,30.0,,45.0
5491,,14.0,,0.0,,36.0
5492,,0.0,,8.0,,24.0
5493,,14.0,,29.0,,45.0
5494,,0.0,,0.0,,45.0
5495,,0.0,,0.0,,45.0
5496,,21.0,,39.0,,45.0
5497,,14.0,,0.0,,15.0
5498,,14.0,,27.0,,45.0
5499,,24.0,,21.0,,15.0
5500,,14.0,,33.0,,21.0
5501,,24.0,,0.0,,3.0
5502,,21.0,,3.0,,45.0
5503,,14.0,,27.0,,45.0
5504,,14.0,,0.0,,45.0
5505,,14.0,,0.0,,18.0
5506,,14.0,,0.0,,27.0
5507,,24.0,,0.0,,45.0
5508,,14.0,,0.0,,24.0
5509,,14.0,,0.0,,33.0
5510,,3.0,,0.0,,45.0
5511,,14.0,,0.0,,24.0
5512,,14.0,,0.0,,6.0
5513,,14.0,,0.0,,3.0
5514,,6.0,,0.0,,0.0
5515,,14.0,,0.0,,6.0
5516,,14.0,,6.0,,53.0
5517,,14.0,,0.0,,0.0
5518,,14.0,,0.0,,0.0
5519,,21.0,,0.0,,0.0
5520,,14.0,,0.0,,45.0
5521,,14.0,,0.0,,0.0
5522,,14.0,,27.0,,45.0
5523,,14.0,,0.0,,45.0
5524,,27.0,,0.0,,45.0
5525,,6.0,,45.0,,45.0
5526,,14.0,,0.0,,36.0
5527,,14.0,,0.0,,3.0
5528,,9.0,,0.0,,0.0
5529,,14.0,,0.0,,45.0
5530,,18.0,,0.0,,24.0
5531,,17.0,,24.0,,0.0
5532,,14.0,,24.0,,0.0
5533,,14.0,,0.0,,9.0
5534,,0.0,,0.0,,21.0
5535,,42.0,,21.0,,42.0
5536,,30.0,,27.0,,12.0
5537,,32.0,,0.0,,42.0
5538,,14.0,,24.0,,6.0
5539,,36.0,,0.0,,45.0
5540,,15.0,,0.0,,45.0
5541,,6.0,,0.0,,18.0
5542,,14.0,,0.0,,0.0
5543,,30.0,,3.0,,3.0
5544,,27.0,,0.0,,30.0
5545,,14.0,,0.0,,0.0
5546,,9.0,,0.0,,0.0
5547,,0.0,,0.0,,45.0
5548,,6.0,,0.0,,45.0
5549,,0.0,,3.0,,45.0
5550,,3.0,,0.0,,15.0
5551,,0.0,,0.0,,45.0
5552,,21.0,,30.0,,0.0
5553,,12.0,,0.0,,45.0
5554,,14.0,,0.0,,9.0
5555,,14.0,,0.0,,6.0
5556,,14.0,,6.0,,39.0
5557,,12.0,,27.0,,27.0
5558,,0.0,,3.0,,20.0
5559,,0.0,,27.0,,42.0
5560,,0.0,,18.0,,12.0
5561,,24.0,,12.0,,0.0
5562,,44.0,,0.0,,3.0
5563,,45.0,,6.0,,12.0
5564,,9.0,,12.0,,12.0
5565,,14.0,,9.0,,18.0
5566,,14.0,,0.0,,27.0
5567,,0.0,,0.0,,0.0
5568,,12.0,,9.0,,6.0
5569,,14.0,,0.0,,39.0
5570,,33.0,,39.0,,12.0
5571,,0.0,,21.0,,0.0
5572,,0.0,,15.0,,14.0
5573,,14.0,,0.0,,0.0
5574,,14.0,,12.0,,9.0
5575,,0.0,,18.0,,3.0
5576,,35.0,,12.0,,0.0
5577,,8.0,,53.0,,45.0
5578,,36.0,,30.0,,3.0
5579,,21.0,,45.0,,33.0
5580,,36.0,,0.0,,45.0
5581,,14.0,,0.0,,21.0
5582,,27.0,,24.0,,0.0
5583,,0.0,,0.0,,0.0
5584,,41.0,,18.0,,0.0
5585,,0.0,,0.0,,45.0
5586,,0.0,,0.0,,45.0
5587,,29.0,,0.0,,0.0
5588,,14.0,,12.0,,3.0
5589,,0.0,,12.0,,33.0
5590,,0.0,,0.0,,6.0
5591,,45.0,,12.0,,0.0
5592,,6.0,,12.0,,45.0
5593,,14.0,,12.0,,45.0
5594,,32.0,,12.0,,45.0
5595,,23.0,,0.0,,0.0
5596,,14.0,,12.0,,0.0
5597,,14.0,,0.0,,45.0
5598,,14.0,,21.0,,0.0
5599,,50.0,,3.0,,6.0
5600,,14.0,,0.0,,0.0
5601,,24.0,,12.0,,45.0
5602,,0.0,,12.0,,0.0
5603,,14.0,,12.0,,45.0
5604,,14.0,,12.0,,36.0
5605,,6.0,,12.0,,24.0
5606,,0.0,,9.0,,6.0
5607,,12.0,,12.0,,18.0
5608,,12.0,,21.0,,12.0
5609,,3.0,,12.0,,45.0
5610,,3.0,,15.0,,45.0
5611,,24.0,,24.0,,45.0
5612,,0.0,,33.0,,24.0
5613,,30.0,,0.0,,45.0
5614,,0.0,,0.0,,53.0
5615,,9.0,,36.0,,45.0
5616,,21.0,,15.0,,45.0
5617,,36.0,,0.0,,3.0
5618,,3.0,,9.0,,45.0
5619,,14.0,,21.0,,53.0
5620,,0.0,,0.0,,18.0
5621,,3.0,,30.0,,38.0
5622,,14.0,,18.0,,45.0
5623,,39.0,,0.0,,21.0
5624,,21.0,,39.0,,0.0
5625,,0.0,,24.0,,45.0
5626,,14.0,,12.0,,39.0
5627,,27.0,,12.0,,45.0
5628,,14.0,,12.0,,45.0
5629,,21.0,,15.0,,45.0
5630,,0.0,,29.0,,12.0
5631,,9.0,,27.0,,36.0
5632,,0.0,,12.0,,47.0
5633,,44.0,,53.0,,47.0
5634,,14.0,,12.0,,47.0
5635,,0.0,,15.0,,47.0
5636,,14.0,,0.0,,47.0
5637,,27.0,,12.0,,6.0
5638,,14.0,,0.0,,32.0
5639,,41.0,,12.0,,39.0
5640,,14.0,,24.0,,0.0
5641,,14.0,,0.0,,33.0
5642,,0.0,,0.0,,0.0
5643,,14.0,,3.0,,0.0
5644,,27.0,,3.0,,45.0
5645,,12.0,,18.0,,0.0
5646,,42.0,,6.0,,47.0
5647,,42.0,,0.0,,0.0
5648,,0.0,,0.0,,47.0
5649,,14.0,,30.0,,21.0
5650,,15.0,,15.0,,47.0
5651,,21.0,,33.0,,0.0
5652,,47.0,,15.0,,47.0
5653,,0.0,,0.0,,47.0
5654,,21.0,,42.0,,47.0
5655,,21.0,,9.0,,47.0
5656,,20.0,,3.0,,0.0
5657,,21.0,,3.0,,0.0
5658,,14.0,,9.0,,47.0
5659,,0.0,,3.0,,47.0
5660,,42.0,,9.0,,27.0
5661,,0.0,,3.0,,47.0
5662,,24.0,,3.0,,47.0
5663,,3.0,,21.0,,47.0
5664,,42.0,,0.0,,26.0
5665,,15.0,,6.0,,0.0
5666,,0.0,,33.0,,47.0
5667,,8.0,,3.0,,33.0
5668,,39.0,,3.0,,35.0
5669,,45.0,,3.0,,21.0
5670,,9.0,,29.0,,42.0
5671,,36.0,,0.0,,21.0
5672,,9.0,,3.0,,39.0
5673,,0.0,,0.0,,47.0
5674,,47.0,,15.0,,47.0
5675,,15.0,,0.0,,0.0
5676,,24.0,,3.0,,47.0
5677,,53.0,,3.0,,12.0
5678,,8.0,,21.0,,26.0
5679,,8.0,,0.0,,47.0
5680,,12.0,,0.0,,33.0
5681,,0.0,,0.0,,47.0
5682,,0.0,,0.0,,0.0
5683,,0.0,,0.0,,18.0
5684,,24.0,,0.0,,47.0
5685,,9.0,,0.0,,24.0
5686,,15.0,,0.0,,17.0
5687,,8.0,,0.0,,23.0
5688,,0.0,,0.0,,0.0
5689,,30.0,,0.0,,47.0
5690,,36.0,,0.0,,27.0
5691,,8.0,,0.0,,0.0
5692,,45.0,,36.0,,0.0
5693,,20.0,,27.0,,47.0
5694,,41.0,,0.0,,36.0
5695,,0.0,,0.0,,6.0
5696,,8.0,,53.0,,47.0
5697,,8.0,,12.0,,12.0
5698,,41.0,,9.0,,47.0
5699,,6.0,,42.0,,0.0
5700,,8.0,,12.0,,21.0
5701,,8.0,,0.0,,24.0
5702,,6.0,,0.0,,47.0
5703,,14.0,,12.0,,3.0
5704,,8.0,,12.0,,47.0
5705,,8.0,,12.0,,0.0
5706,,0.0,,12.0,,47.0
5707,,8.0,,0.0,,0.0
5708,,8.0,,9.0,,26.0
5709,,53.0,,12.0,,47.0
5710,,8.0,,33.0,,23.0
5711,,0.0,,30.0,,3.0
5712,,8.0,,0.0,,47.0
5713,,8.0,,12.0,,0.0
5714,,12.0,,0.0,,53.0
5715,,8.0,,21.0,,0.0
5716,,8.0,,24.0,,0.0
5717,,8.0,,24.0,,24.0
5718,,0.0,,21.0,,47.0
5719,,8.0,,12.0,,47.0
5720,,8.0,,12.0,,0.0
5721,,0.0,,24.0,,47.0
5722,,8.0,,27.0,,12.0
5723,,18.0,,0.0,,47.0
5724,,0.0,,36.0,,47.0
5725,,8.0,,12.0,,3.0
5726,,8.0,,44.0,,47.0
5727,,8.0,,50.0,,47.0
5728,,8.0,,12.0,,0.0
5729,,8.0,,12.0,,47.0
5730,,23.0,,9.0,,47.0
5731,,6.0,,12.0,,47.0
5732,,8.0,,18.0,,47.0
5733,,0.0,,0.0,,47.0
5734,,6.0,,0.0,,0.0
5735,,45.0,,36.0,,21.0
5736,,45.0,,3.0,,32.0
5737,,3.0,,21.0,,36.0
5738,,3.0,,12.0,,47.0
5739,,27.0,,3.0,,0.0
5740,,9.0,,24.0,,47.0
5741,,8.0,,3.0,,47.0
5742,,0.0,,21.0,,47.0
5743,,9.0,,0.0,,47.0
5744,,3.0,,9.0,,47.0
5745,,3.0,,18.0,,47.0
5746,,24.0,,3.0,,0.0
5747,,3.0,,3.0,,9.0
5748,,0.0,,21.0,,27.0
5749,,3.0,,3.0,,47.0
5750,,6.0,,3.0,,35.0
5751,,24.0,,3.0,,9.0
5752,,3.0,,6.0,,35.0
5753,,3.0,,9.0,,9.0
5754,,6.0,,9.0,,23.0
5755,,3.0,,0.0,,0.0
5756,,0.0,,42.0,,47.0
5757,,41.0,,0.0,,0.0
5758,,12.0,,3.0,,0.0
5759,,8.0,,0.0,,24.0
5760,,30.0,,27.0,,21.0
5761,,12.0,,0.0,,39.0
5762,,27.0,,21.0,,47.0
5763,,33.0,,0.0,,33.0
5764,,21.0,,24.0,,35.0
5765,,8.0,,39.0,,9.0
5766,,24.0,,36.0,,3.0
5767,,8.0,,6.0,,0.0
5768,,0.0,,15.0,,50.0
5769,,18.0,,3.0,,0.0
5770,,0.0,,0.0,,47.0
5771,,8.0,,12.0,,47.0
5772,,3.0,,27.0,,47.0
5773,,8.0,,0.0,,47.0
5774,,8.0,,0.0,,47.0
5775,,8.0,,0.0,,47.0
5776,,0.0,,3.0,,14.0
5777,,8.0,,6.0,,47.0
5778,,3.0,,9.0,,0.0
5779,,8.0,,35.0,,47.0
5780,,39.0,,24.0,,0.0
5781,,42.0,,0.0,,0.0
5782,,8.0,,15.0,,0.0
5783,,8.0,,21.0,,26.0
5784,,33.0,,0.0,,47.0
5785,,8.0,,24.0,,47.0
5786,,8.0,,15.0,,18.0
5787,,8.0,,24.0,,12.0
5788,,8.0,,3.0,,47.0
5789,,8.0,,0.0,,20.0
5790,,8.0,,3.0,,0.0
5791,,15.0,,42.0,,14.0
5792,,8.0,,3.0,,47.0
5793,,8.0,,27.0,,47.0
5794,,8.0,,26.0,,47.0
5795,,8.0,,15.0,,47.0
5796,,12.0,,9.0,,0.0
5797,,24.0,,0.0,,0.0
5798,,8.0,,33.0,,6.0
5799,,6.0,,3.0,,8.0
5800,,3.0,,15.0,,12.0
5801,,0.0,,0.0,,0.0
5802,,0.0,,0.0,,50.0
5803,,21.0,,27.0,,33.0
5804,,8.0,,18.0,,53.0
5805,,8.0,,9.0,,30.0
5806,,47.0,,47.0,,26.0
5807,,24.0,,9.0,,47.0
5808,,21.0,,0.0,,47.0
5809,,26.0,,6.0,,21.0
5810,,8.0,,15.0,,8.0
5811,,8.0,,27.0,,47.0
5812,,8.0,,15.0,,27.0
5813,,8.0,,0.0,,23.0
5814,,8.0,,18.0,,42.0
5815,,8.0,,36.0,,53.0
5816,,8.0,,15.0,,15.0
5817,,0.0,,27.0,,26.0
5818,,9.0,,0.0,,8.0
5819,,15.0,,3.0,,15.0
5820,,3.0,,29.0,,39.0
5821,,45.0,,0.0,,0.0
5822,,3.0,,21.0,,39.0
5823,,0.0,,29.0,,0.0
5824,,3.0,,0.0,,0.0
5825,,3.0,,24.0,,18.0
5826,,3.0,,3.0,,0.0
5827,,3.0,,0.0,,0.0
5828,,17.0,,30.0,,3.0
5829,,3.0,,0.0,,0.0
5830,,18.0,,3.0,,0.0
5831,,6.0,,3.0,,0.0
5832,,3.0,,18.0,,0.0
5833,,39.0,,27.0,,0.0
5834,,42.0,,3.0,,45.0
5835,,0.0,,0.0,,0.0
5836,,21.0,,9.0,,33.0
5837,,3.0,,3.0,,0.0
5838,,3.0,,3.0,,33.0
5839,,3.0,,3.0,,0.0
5840,,0.0,,0.0,,0.0
5841,,0.0,,3.0,,35.0
5842,,3.0,,0.0,,3.0
5843,,0.0,,6.0,,0.0
5844,,9.0,,3.0,,18.0
5845,,3.0,,3.0,,0.0
5846,,0.0,,12.0,,39.0
5847,,0.0,,12.0,,0.0
5848,,3.0,,30.0,,0.0
5849,,15.0,,3.0,,0.0
5850,,0.0,,24.0,,18.0
5851,,0.0,,0.0,,42.0
5852,,3.0,,29.0,,0.0
5853,,23.0,,3.0,,3.0
5854,,0.0,,3.0,,12.0
5855,,39.0,,15.0,,0.0
5856,,18.0,,24.0,,45.0
5857,,0.0,,3.0,,0.0
5858,,0.0,,21.0,,6.0
5859,,0.0,,3.0,,0.0
5860,,0.0,,3.0,,0.0
5861,,21.0,,3.0,,9.0
5862,,3.0,,3.0,,8.0
5863,,0.0,,26.0,,8.0
5864,,53.0,,3.0,,0.0
5865,,30.0,,0.0,,0.0
5866,,3.0,,3.0,,0.0
5867,,3.0,,0.0,,0.0
5868,,6.0,,0.0,,27.0
5869,,3.0,,21.0,,0.0
5870,,53.0,,3.0,,0.0
5871,,3.0,,15.0,,42.0
5872,,9.0,,3.0,,6.0
5873,,18.0,,24.0,,18.0
5874,,0.0,,0.0,,18.0
5875,,3.0,,12.0,,21.0
5876,,0.0,,3.0,,39.0
5877,,3.0,,12.0,,15.0
5878,,0.0,,3.0,,0.0
5879,,3.0,,3.0,,18.0
5880,,3.0,,3.0,,18.0
5881,,0.0,,3.0,,18.0
5882,,14.0,,3.0,,18.0
5883,,0.0,,3.0,,27.0
5884,,0.0,,6.0,,45.0
5885,,0.0,,3.0,,53.0
5886,,24.0,,3.0,,21.0
5887,,18.0,,3.0,,53.0
5888,,18.0,,36.0,,3.0
5889,,39.0,,23.0,,0.0
5890,,15.0,,14.0,,3.0
5891,,3.0,,3.0,,15.0
5892,,0.0,,33.0,,0.0
5893,,3.0,,3.0,,0.0
5894,,29.0,,3.0,,45.0
5895,,3.0,,9.0,,53.0
5896,,0.0,,3.0,,0.0
5897,,9.0,,15.0,,0.0
5898,,26.0,,3.0,,0.0
5899,,6.0,,3.0,,53.0
5900,,6.0,,0.0,,0.0
5901,,29.0,,45.0,,0.0
5902,,50.0,,32.0,,0.0
5903,,0.0,,0.0,,6.0
5904,,3.0,,42.0,,0.0
5905,,3.0,,9.0,,0.0
5906,,3.0,,3.0,,39.0
5907,,0.0,,0.0,,24.0
5908,,39.0,,36.0,,39.0
5909,,24.0,,15.0,,18.0
5910,,45.0,,3.0,,8.0
5911,,3.0,,3.0,,30.0
5912,,6.0,,45.0,,30.0
5913,,45.0,,33.0,,27.0
5914,,24.0,,24.0,,0.0
5915,,0.0,,3.0,,12.0
5916,,44.0,,9.0,,33.0
5917,,26.0,,9.0,,3.0
5918,,3.0,,3.0,,3.0
5919,,3.0,,45.0,,3.0
5920,,12.0,,9.0,,0.0
5921,,17.0,,0.0,,0.0
5922,,26.0,,0.0,,0.0
5923,,12.0,,18.0,,0.0
5924,,9.0,,0.0,,21.0
5925,,0.0,,24.0,,9.0
5926,,27.0,,0.0,,0.0
5927,,3.0,,0.0,,0.0
5928,,3.0,,12.0,,0.0
5929,,3.0,,0.0,,24.0
5930,,3.0,,45.0,,39.0
5931,,3.0,,0.0,,0.0
5932,,15.0,,0.0,,39.0
5933,,3.0,,0.0,,0.0
5934,,3.0,,21.0,,0.0
5935,,3.0,,3.0,,45.0
5936,,3.0,,15.0,,24.0
5937,,3.0,,0.0,,44.0
5938,,3.0,,24.0,,24.0
5939,,0.0,,0.0,,0.0
5940,,3.0,,18.0,,0.0
5941,,3.0,,0.0,,9.0
5942,,3.0,,0.0,,27.0
5943,,3.0,,3.0,,33.0
5944,,27.0,,0.0,,0.0
5945,,0.0,,0.0,,9.0
5946,,12.0,,32.0,,24.0
5947,,6.0,,27.0,,39.0
5948,,6.0,,0.0,,3.0
5949,,3.0,,21.0,,12.0
5950,,18.0,,24.0,,0.0
5951,,0.0,,0.0,,0.0
5952,,6.0,,33.0,,0.0
5953,,6.0,,3.0,,3.0
5954,,36.0,,0.0,,0.0
5955,,27.0,,0.0,,45.0
5956,,45.0,,21.0,,0.0
5957,,0.0,,3.0,,0.0
5958,,3.0,,42.0,,0.0
5959,,27.0,,6.0,,9.0
5960,,3.0,,0.0,,0.0
5961,,0.0,,24.0,,0.0
5962,,0.0,,6.0,,0.0
5963,,30.0,,0.0,,0.0
5964,,0.0,,0.0,,0.0
5965,,24.0,,30.0,,6.0
5966,,3.0,,3.0,,0.0
5967,,0.0,,12.0,,0.0
5968,,26.0,,24.0,,0.0
5969,,3.0,,27.0,,27.0
5970,,3.0,,24.0,,0.0
5971,,0.0,,3.0,,53.0
5972,,3.0,,33.0,,0.0
5973,,3.0,,3.0,,0.0
5974,,45.0,,24.0,,27.0
5975,,24.0,,18.0,,42.0
5976,,18.0,,24.0,,0.0
5977,,36.0,,30.0,,8.0
5978,,27.0,,0.0,,0.0
5979,,0.0,,0.0,,8.0
5980,,12.0,,0.0,,18.0
5981,,0.0,,24.0,,0.0
5982,,6.0,,24.0,,3.0
5983,,3.0,,53.0,,3.0
5984,,53.0,,0.0,,0.0
5985,,3.0,,24.0,,0.0
5986,,21.0,,24.0,,0.0
5987,,26.0,,24.0,,21.0
5988,,3.0,,6.0,,0.0
5989,,32.0,,0.0,,0.0
5990,,3.0,,0.0,,30.0
5991,,0.0,,9.0,,23.0
5992,,17.0,,24.0,,24.0
5993,,53.0,,3.0,,36.0
5994,,3.0,,3.0,,47.0
5995,,18.0,,24.0,,32.0
5996,,0.0,,3.0,,18.0
5997,,36.0,,3.0,,21.0
5998,,0.0,,3.0,,0.0
5999,,0.0,,3.0,,0.0
6000,,0.0,,0.0,,42.0
6001,,0.0,,3.0,,24.0
6002,,0.0,,3.0,,53.0
6003,,0.0,,27.0,,0.0
6004,,0.0,,0.0,,6.0
6005,,0.0,,3.0,,0.0
6006,,0.0,,3.0,,0.0
6007,,36.0,,3.0,,21.0
6008,,0.0,,9.0,,0.0
6009,,9.0,,27.0,,0.0
6010,,0.0,,9.0,,12.0
6011,,0.0,,9.0,,0.0
6012,,0.0,,39.0,,6.0
6013,,0.0,,9.0,,0.0
6014,,0.0,,39.0,,39.0
6015,,0.0,,27.0,,0.0
6016,,9.0,,0.0,,6.0
6017,,0.0,,9.0,,6.0
6018,,0.0,,9.0,,0.0
6019,,0.0,,17.0,,24.0
6020,,0.0,,12.0,,30.0
6021,,0.0,,27.0,,27.0
6022,,15.0,,24.0,,0.0
6023,,12.0,,9.0,,0.0
6024,,53.0,,9.0,,9.0
6025,,0.0,,36.0,,0.0
6026,,36.0,,24.0,,0.0
6027,,0.0,,24.0,,18.0
6028,,0.0,,24.0,,0.0
6029,,0.0,,15.0,,0.0
6030,,0.0,,24.0,,53.0
6031,,0.0,,0.0,,0.0
6032,,3.0,,0.0,,0.0
6033,,0.0,,24.0,,0.0
6034,,21.0,,24.0,,6.0
6035,,27.0,,21.0,,21.0
6036,,0.0,,24.0,,0.0
6037,,0.0,,24.0,,42.0
6038,,0.0,,3.0,,0.0
6039,,0.0,,15.0,,6.0
6040,,39.0,,15.0,,0.0
6041,,0.0,,24.0,,3.0
6042,,0.0,,24.0,,21.0
6043,,30.0,,0.0,,0.0
6044,,0.0,,24.0,,0.0
6045,,6.0,,0.0,,0.0
6046,,0.0,,3.0,,0.0
6047,,3.0,,0.0,,0.0
6048,,24.0,,0.0,,53.0
6049,,6.0,,0.0,,53.0
6050,,0.0,,24.0,,27.0
6051,,0.0,,21.0,,9.0
6052,,14.0,,18.0,,53.0
6053,,0.0,,47.0,,53.0
6054,,0.0,,0.0,,53.0
6055,,0.0,,0.0,,53.0
6056,,53.0,,0.0,,0.0
6057,,39.0,,24.0,,53.0
6058,,0.0,,24.0,,53.0
6059,,30.0,,33.0,,53.0
6060,,0.0,,24.0,,0.0
6061,,0.0,,3.0,,53.0
6062,,24.0,,24.0,,53.0
6063,,0.0,,12.0,,44.0
6064,,12.0,,24.0,,53.0
6065,,0.0,,35.0,,0.0
6066,,24.0,,12.0,,53.0
6067,,0.0,,24.0,,53.0
6068,,0.0,,24.0,,53.0
6069,,27.0,,18.0,,53.0
6070,,18.0,,24.0,,23.0
6071,,0.0,,24.0,,53.0
6072,,24.0,,0.0,,18.0
6073,,45.0,,15.0,,12.0
6074,,3.0,,35.0,,6.0
6075,,0.0,,0.0,,0.0
6076,,9.0,,11.0,,15.0
6077,,12.0,,6.0,,32.0
6078,,6.0,,0.0,,53.0
6079,,32.0,,30.0,,0.0
6080,,0.0,,0.0,,53.0
6081,,45.0,,8.0,,53.0
6082,,30.0,,0.0,,0.0
6083,,0.0,,6.0,,6.0
6084,,0.0,,39.0,,53.0
6085,,45.0,,0.0,,3.0
6086,,45.0,,24.0,,53.0
6087,,24.0,,18.0,,53.0
6088,,21.0,,24.0,,9.0
6089,,29.0,,0.0,,53.0
6090,,15.0,,39.0,,12.0
6091,,0.0,,0.0,,41.0
6092,,0.0,,24.0,,0.0
6093,,0.0,,24.0,,53.0
6094,,39.0,,24.0,,53.0
6095,,33.0,,0.0,,0.0
6096,,45.0,,24.0,,21.0
6097,,27.0,,24.0,,53.0
6098,,15.0,,9.0,,0.0
6099,,9.0,,12.0,,50.0
6100,,33.0,,9.0,,0.0
6101,,0.0,,24.0,,14.0
6102,,0.0,,12.0,,53.0
6103,,0.0,,24.0,,53.0
6104,,0.0,,33.0,,9.0
6105,,0.0,,3.0,,0.0
6106,,0.0,,21.0,,53.0
6107,,0.0,,33.0,,53.0
6108,,39.0,,6.0,,0.0
6109,,0.0,,24.0,,26.0
6110,,45.0,,24.0,,0.0
6111,,0.0,,24.0,,39.0
6112,,6.0,,9.0,,6.0
6113,,0.0,,3.0,,12.0
6114,,24.0,,24.0,,0.0
6115,,6.0,,27.0,,0.0
6116,,0.0,,21.0,,17.0
6117,,0.0,,24.0,,12.0
6118,,53.0,,27.0,,39.0
6119,,0.0,,27.0,,53.0
6120,,24.0,,14.0,,53.0
6121,,0.0,,45.0,,0.0
6122,,39.0,,0.0,,53.0
6123,,0.0,,27.0,,36.0
6124,,3.0,,0.0,,53.0
6125,,18.0,,6.0,,0.0
6126,,0.0,,18.0,,0.0
6127,,30.0,,27.0,,30.0
6128,,0.0,,0.0,,20.0
6129,,8.0,,0.0,,21.0
6130,,29.0,,9.0,,35.0
6131,,0.0,,45.0,,53.0
6132,,0.0,,45.0,,0.0
6133,,39.0,,45.0,,8.0
6134,,0.0,,45.0,,20.0
6135,,27.0,,45.0,,27.0
6136,,21.0,,45.0,,20.0
6137,,33.0,,36.0,,42.0
6138,,0.0,,45.0,,0.0
6139,,3.0,,45.0,,8.0
6140,,27.0,,45.0,,53.0
6141,,0.0,,45.0,,53.0
6142,,0.0,,45.0,,53.0
6143,,0.0,,3.0,,17.0
6144,,0.0,,45.0,,6.0
6145,,0.0,,0.0,,24.0
6146,,0.0,,45.0,,26.0
6147,,0.0,,45.0,,0.0
6148,,0.0,,36.0,,27.0
6149,,0.0,,6.0,,0.0
6150,,0.0,,0.0,,6.0
6151,,0.0,,45.0,,53.0
6152,,0.0,,9.0,,14.0
6153,,6.0,,45.0,,20.0
6154,,0.0,,0.0,,0.0
6155,,0.0,,45.0,,32.0
6156,,0.0,,9.0,,53.0
6157,,0.0,,45.0,,9.0
6158,,0.0,,0.0,,45.0
6159,,27.0,,0.0,,32.0
6160,,0.0,,0.0,,0.0
6161,,0.0,,45.0,,15.0
6162,,45.0,,45.0,,21.0
6163,,0.0,,45.0,,0.0
6164,,0.0,,45.0,,0.0
6165,,0.0,,45.0,,53.0
6166,,0.0,,9.0,,0.0
6167,,0.0,,3.0,,12.0
6168,,24.0,,18.0,,53.0
6169,,24.0,,45.0,,53.0
6170,,0.0,,45.0,,53.0
6171,,0.0,,33.0,,29.0
6172,,21.0,,12.0,,53.0
6173,,27.0,,45.0,,21.0
6174,,0.0,,36.0,,35.0
6175,,24.0,,24.0,,53.0
6176,,0.0,,45.0,,21.0
6177,,0.0,,45.0,,0.0
6178,,0.0,,45.0,,53.0
6179,,0.0,,45.0,,53.0
6180,,3.0,,15.0,,0.0
6181,,0.0,,45.0,,53.0
6182,,0.0,,15.0,,12.0
6183,,0.0,,21.0,,0.0
6184,,0.0,,3.0,,0.0
6185,,0.0,,45.0,,53.0
6186,,3.0,,45.0,,0.0
6187,,0.0,,45.0,,0.0
6188,,0.0,,18.0,,53.0
6189,,30.0,,27.0,,15.0
6190,,0.0,,45.0,,20.0
6191,,0.0,,24.0,,36.0
6192,,0.0,,33.0,,53.0
6193,,6.0,,45.0,,53.0
6194,,27.0,,24.0,,53.0
6195,,3.0,,6.0,,44.0
6196,,27.0,,3.0,,53.0
6197,,18.0,,0.0,,0.0
6198,,12.0,,6.0,,3.0
6199,,0.0,,53.0,,0.0
6200,,6.0,,0.0,,12.0
6201,,12.0,,0.0,,0.0
6202,,9.0,,0.0,,53.0
6203,,0.0,,45.0,,53.0
6204,,0.0,,0.0,,11.0
6205,,9.0,,45.0,,24.0
6206,,0.0,,45.0,,6.0
6207,,39.0,,45.0,,0.0
6208,,21.0,,45.0,,27.0
6209,,15.0,,36.0,,53.0
6210,,0.0,,3.0,,0.0
6211,,12.0,,0.0,,0.0
6212,,18.0,,45.0,,18.0
6213,,12.0,,24.0,,24.0
6214,,53.0,,0.0,,36.0
6215,,30.0,,0.0,,0.0
6216,,45.0,,9.0,,24.0
6217,,0.0,,21.0,,0.0
6218,,0.0,,42.0,,24.0
6219,,24.0,,12.0,,53.0
6220,,0.0,,42.0,,53.0
6221,,18.0,,6.0,,53.0
6222,,0.0,,45.0,,9.0
6223,,0.0,,45.0,,32.0
6224,,0.0,,18.0,,45.0
6225,,12.0,,0.0,,53.0
6226,,12.0,,3.0,,0.0
6227,,0.0,,30.0,,0.0
6228,,12.0,,0.0,,0.0
6229,,12.0,,0.0,,39.0
6230,,12.0,,45.0,,0.0
6231,,12.0,,45.0,,0.0
6232,,0.0,,45.0,,0.0
6233,,12.0,,15.0,,0.0
6234,,0.0,,45.0,,0.0
6235,,21.0,,0.0,,0.0
6236,,3.0,,45.0,,0.0
6237,,0.0,,9.0,,0.0
6238,,12.0,,6.0,,21.0
6239,,12.0,,39.0,,0.0
6240,,12.0,,27.0,,24.0
6241,,12.0,,20.0,,0.0
6242,,12.0,,42.0,,0.0
6243,,9.0,,12.0,,39.0
6244,,12.0,,0.0,,3.0
6245,,21.0,,3.0,,39.0
6246,,12.0,,12.0,,24.0
6247,,15.0,,12.0,,14.0
6248,,24.0,,18.0,,0.0
6249,,33.0,,27.0,,0.0
6250,,0.0,,0.0,,0.0
6251,,0.0,,6.0,,0.0
6252,,36.0,,39.0,,8.0
6253,,15.0,,12.0,,0.0
6254,,0.0,,0.0,,0.0
6255,,9.0,,14.0,,0.0
6256,,21.0,,0.0,,0.0
6257,,0.0,,9.0,,0.0
6258,,30.0,,3.0,,15.0
6259,,18.0,,0.0,,0.0
6260,,0.0,,45.0,,14.0
