,0,1,2,3,4,5
4004,44.0,26.0,44.0,89.0,44.0,101.0
4005,44.0,26.0,44.0,89.0,44.0,101.0
4006,44.0,26.0,44.0,89.0,44.0,101.0
4007,44.0,26.0,44.0,89.0,44.0,101.0
4008,44.0,26.0,44.0,89.0,44.0,101.0
4009,44.0,26.0,44.0,89.0,44.0,101.0
4010,44.0,26.0,44.0,89.0,44.0,101.0
4011,44.0,26.0,44.0,89.0,44.0,101.0
4012,44.0,26.0,44.0,89.0,44.0,101.0
4013,44.0,26.0,44.0,89.0,44.0,101.0
4014,44.0,26.0,44.0,89.0,44.0,101.0
4015,44.0,26.0,44.0,89.0,44.0,101.0
4016,44.0,26.0,44.0,0.0,44.0,101.0
4017,44.0,26.0,44.0,0.0,44.0,101.0
4018,44.0,38.0,44.0,0.0,44.0,101.0
4019,44.0,26.0,44.0,0.0,44.0,101.0
4020,44.0,26.0,44.0,0.0,44.0,101.0
4021,44.0,26.0,44.0,86.0,44.0,101.0
4022,44.0,26.0,44.0,0.0,44.0,101.0
4023,44.0,26.0,44.0,0.0,44.0,101.0
4024,44.0,26.0,44.0,0.0,44.0,101.0
4025,44.0,26.0,44.0,89.0,44.0,101.0
4026,56.0,26.0,56.0,89.0,56.0,101.0
4027,44.0,26.0,44.0,89.0,44.0,101.0
4028,44.0,26.0,44.0,89.0,44.0,101.0
4029,44.0,26.0,44.0,89.0,44.0,101.0
4030,44.0,26.0,44.0,89.0,44.0,101.0
4031,44.0,26.0,44.0,89.0,44.0,101.0
4032,44.0,26.0,44.0,89.0,44.0,101.0
4033,44.0,26.0,44.0,89.0,44.0,65.0
4034,44.0,26.0,44.0,89.0,44.0,101.0
4035,44.0,26.0,44.0,89.0,44.0,101.0
4036,44.0,26.0,44.0,89.0,44.0,101.0
4037,44.0,101.0,44.0,89.0,44.0,101.0
4038,44.0,26.0,44.0,89.0,44.0,101.0
4039,44.0,26.0,44.0,89.0,44.0,101.0
4040,44.0,62.0,44.0,89.0,44.0,101.0
4041,44.0,26.0,44.0,89.0,44.0,101.0
4042,44.0,26.0,44.0,89.0,44.0,101.0
4043,44.0,26.0,44.0,89.0,44.0,65.0
4044,44.0,56.0,44.0,0.0,44.0,101.0
4045,44.0,26.0,44.0,89.0,44.0,101.0
4046,44.0,26.0,44.0,89.0,44.0,101.0
4047,44.0,26.0,44.0,89.0,44.0,101.0
4048,44.0,26.0,44.0,89.0,44.0,101.0
4049,44.0,26.0,44.0,89.0,44.0,101.0
4050,44.0,26.0,44.0,89.0,44.0,101.0
4051,44.0,26.0,44.0,89.0,44.0,101.0
4052,44.0,26.0,44.0,89.0,44.0,101.0
4053,44.0,26.0,44.0,89.0,44.0,101.0
4054,44.0,26.0,44.0,89.0,44.0,101.0
4055,44.0,26.0,44.0,89.0,44.0,101.0
4056,44.0,26.0,44.0,89.0,44.0,101.0
4057,44.0,26.0,44.0,89.0,44.0,101.0
4058,44.0,26.0,44.0,89.0,44.0,101.0
4059,44.0,26.0,44.0,89.0,44.0,101.0
4060,44.0,26.0,44.0,89.0,44.0,101.0
4061,44.0,26.0,44.0,89.0,44.0,101.0
4062,44.0,26.0,44.0,89.0,44.0,101.0
4063,44.0,26.0,44.0,89.0,44.0,101.0
4064,44.0,26.0,44.0,89.0,44.0,62.0
4065,44.0,26.0,44.0,89.0,44.0,0.0
4066,44.0,26.0,44.0,89.0,44.0,101.0
4067,44.0,89.0,44.0,89.0,44.0,101.0
4068,44.0,26.0,44.0,89.0,44.0,101.0
4069,44.0,26.0,44.0,89.0,44.0,101.0
4070,44.0,26.0,44.0,0.0,44.0,101.0
4071,44.0,26.0,44.0,0.0,44.0,101.0
4072,44.0,26.0,44.0,0.0,44.0,101.0
4073,44.0,26.0,44.0,68.0,44.0,101.0
4074,44.0,26.0,44.0,0.0,44.0,101.0
4075,44.0,26.0,44.0,0.0,44.0,101.0
4076,44.0,26.0,44.0,68.0,44.0,101.0
4077,44.0,26.0,44.0,0.0,44.0,101.0
4078,44.0,26.0,44.0,0.0,44.0,101.0
4079,44.0,26.0,44.0,83.0,44.0,101.0
4080,44.0,26.0,44.0,0.0,44.0,101.0
4081,44.0,26.0,44.0,0.0,44.0,101.0
4082,44.0,26.0,44.0,0.0,44.0,101.0
4083,44.0,26.0,44.0,0.0,44.0,101.0
4084,44.0,26.0,44.0,0.0,44.0,101.0
4085,44.0,26.0,44.0,0.0,44.0,101.0
4086,44.0,26.0,44.0,0.0,44.0,101.0
4087,44.0,26.0,44.0,0.0,44.0,101.0
4088,101.0,26.0,101.0,0.0,101.0,44.0
4089,101.0,26.0,101.0,101.0,101.0,101.0
4090,101.0,26.0,101.0,0.0,101.0,101.0
4091,101.0,26.0,101.0,0.0,101.0,101.0
4092,101.0,26.0,101.0,0.0,101.0,101.0
4093,101.0,26.0,101.0,0.0,101.0,101.0
4094,101.0,26.0,101.0,0.0,101.0,101.0
4095,101.0,26.0,101.0,0.0,101.0,101.0
4096,101.0,68.0,101.0,8.0,101.0,101.0
4097,101.0,26.0,101.0,0.0,101.0,101.0
4098,101.0,26.0,101.0,47.0,101.0,101.0
4099,89.0,26.0,89.0,98.0,89.0,101.0
4100,89.0,26.0,89.0,0.0,89.0,101.0
4101,89.0,44.0,89.0,0.0,89.0,101.0
4102,89.0,26.0,89.0,47.0,89.0,101.0
4103,89.0,26.0,89.0,65.0,89.0,101.0
4104,89.0,26.0,89.0,65.0,89.0,101.0
4105,89.0,26.0,89.0,65.0,89.0,101.0
4106,89.0,26.0,89.0,65.0,89.0,62.0
4107,89.0,26.0,89.0,65.0,89.0,89.0
4108,101.0,26.0,101.0,65.0,101.0,101.0
4109,101.0,26.0,101.0,65.0,101.0,101.0
4110,101.0,26.0,101.0,65.0,101.0,101.0
4111,101.0,26.0,101.0,65.0,101.0,101.0
4112,101.0,26.0,101.0,65.0,101.0,101.0
4113,101.0,26.0,101.0,65.0,101.0,101.0
4114,101.0,26.0,101.0,65.0,101.0,101.0
4115,101.0,26.0,101.0,65.0,101.0,101.0
4116,101.0,26.0,101.0,65.0,101.0,101.0
4117,101.0,26.0,101.0,98.0,101.0,89.0
4118,101.0,26.0,101.0,98.0,101.0,101.0
4119,101.0,26.0,101.0,98.0,101.0,101.0
4120,101.0,26.0,101.0,98.0,101.0,101.0
4121,101.0,26.0,101.0,98.0,101.0,101.0
4122,101.0,26.0,101.0,56.0,101.0,101.0
4123,101.0,26.0,101.0,98.0,101.0,101.0
4124,101.0,47.0,101.0,98.0,101.0,101.0
4125,101.0,26.0,101.0,98.0,101.0,101.0
4126,101.0,26.0,101.0,98.0,101.0,101.0
4127,101.0,26.0,101.0,98.0,101.0,101.0
4128,101.0,26.0,101.0,98.0,101.0,101.0
4129,101.0,26.0,101.0,98.0,101.0,101.0
4130,101.0,26.0,101.0,98.0,101.0,101.0
4131,101.0,26.0,101.0,98.0,101.0,101.0
4132,101.0,26.0,101.0,98.0,101.0,101.0
4133,101.0,0.0,101.0,95.0,101.0,101.0
4134,101.0,0.0,101.0,62.0,101.0,101.0
4135,101.0,0.0,101.0,95.0,101.0,101.0
4136,101.0,0.0,101.0,95.0,101.0,101.0
4137,101.0,0.0,101.0,95.0,101.0,101.0
4138,101.0,26.0,101.0,95.0,101.0,101.0
4139,101.0,56.0,101.0,95.0,101.0,101.0
4140,101.0,26.0,101.0,95.0,101.0,101.0
4141,101.0,26.0,101.0,95.0,101.0,101.0
4142,47.0,26.0,47.0,95.0,47.0,101.0
4143,101.0,26.0,101.0,95.0,101.0,101.0
4144,101.0,26.0,101.0,56.0,101.0,101.0
4145,101.0,26.0,101.0,95.0,101.0,101.0
4146,101.0,26.0,101.0,95.0,101.0,101.0
4147,101.0,26.0,101.0,95.0,101.0,101.0
4148,101.0,26.0,101.0,95.0,101.0,101.0
4149,101.0,26.0,101.0,8.0,101.0,101.0
4150,101.0,26.0,101.0,8.0,101.0,101.0
4151,101.0,26.0,101.0,8.0,101.0,101.0
4152,101.0,26.0,101.0,8.0,101.0,101.0
4153,101.0,26.0,101.0,8.0,101.0,101.0
4154,101.0,98.0,101.0,8.0,101.0,101.0
4155,101.0,98.0,101.0,8.0,101.0,101.0
4156,101.0,98.0,101.0,8.0,101.0,101.0
4157,101.0,98.0,101.0,8.0,101.0,101.0
4158,101.0,98.0,101.0,8.0,101.0,101.0
4159,101.0,98.0,101.0,8.0,101.0,101.0
4160,101.0,98.0,101.0,8.0,101.0,101.0
4161,101.0,98.0,101.0,8.0,101.0,101.0
4162,101.0,98.0,101.0,8.0,101.0,101.0
4163,101.0,98.0,101.0,8.0,101.0,101.0
4164,101.0,98.0,101.0,0.0,101.0,101.0
4165,101.0,98.0,101.0,95.0,101.0,101.0
4166,101.0,98.0,101.0,95.0,101.0,101.0
4167,101.0,98.0,101.0,95.0,101.0,101.0
4168,101.0,98.0,101.0,77.0,101.0,101.0
4169,101.0,98.0,101.0,95.0,101.0,101.0
4170,101.0,98.0,101.0,95.0,101.0,101.0
4171,101.0,101.0,101.0,95.0,101.0,101.0
4172,101.0,98.0,101.0,95.0,101.0,101.0
4173,101.0,47.0,101.0,95.0,101.0,101.0
4174,101.0,98.0,101.0,95.0,101.0,101.0
4175,101.0,98.0,101.0,95.0,101.0,101.0
4176,101.0,98.0,101.0,95.0,101.0,101.0
4177,101.0,98.0,101.0,95.0,101.0,101.0
4178,101.0,0.0,101.0,95.0,101.0,101.0
4179,101.0,98.0,101.0,95.0,101.0,101.0
4180,101.0,98.0,101.0,44.0,101.0,101.0
4181,101.0,98.0,101.0,44.0,101.0,101.0
4182,101.0,98.0,101.0,44.0,101.0,101.0
4183,101.0,98.0,101.0,44.0,101.0,101.0
4184,101.0,98.0,101.0,44.0,101.0,0.0
4185,101.0,98.0,101.0,44.0,101.0,101.0
4186,101.0,98.0,101.0,44.0,101.0,101.0
4187,101.0,98.0,101.0,44.0,101.0,101.0
4188,101.0,0.0,101.0,44.0,101.0,101.0
4189,101.0,98.0,101.0,44.0,101.0,101.0
4190,101.0,98.0,101.0,0.0,101.0,101.0
4191,101.0,98.0,101.0,44.0,101.0,101.0
4192,101.0,98.0,101.0,44.0,101.0,101.0
4193,101.0,98.0,101.0,44.0,101.0,101.0
4194,101.0,8.0,101.0,44.0,101.0,101.0
4195,101.0,98.0,101.0,44.0,101.0,101.0
4196,101.0,98.0,101.0,44.0,101.0,101.0
4197,101.0,98.0,101.0,44.0,101.0,101.0
4198,101.0,98.0,101.0,44.0,101.0,101.0
4199,101.0,98.0,101.0,44.0,101.0,101.0
4200,101.0,98.0,101.0,44.0,101.0,101.0
4201,101.0,98.0,101.0,44.0,101.0,101.0
4202,101.0,98.0,101.0,44.0,101.0,101.0
4203,101.0,98.0,101.0,44.0,101.0,101.0
4204,101.0,98.0,101.0,44.0,101.0,101.0
4205,101.0,98.0,101.0,44.0,101.0,101.0
4206,101.0,98.0,101.0,44.0,101.0,101.0
4207,101.0,98.0,101.0,44.0,101.0,101.0
4208,101.0,98.0,101.0,44.0,101.0,101.0
4209,101.0,98.0,101.0,44.0,101.0,101.0
4210,101.0,98.0,101.0,44.0,101.0,65.0
4211,101.0,98.0,101.0,44.0,101.0,101.0
4212,101.0,98.0,101.0,95.0,101.0,101.0
4213,101.0,98.0,101.0,95.0,101.0,101.0
4214,101.0,98.0,101.0,95.0,101.0,101.0
4215,101.0,98.0,101.0,95.0,101.0,101.0
4216,101.0,98.0,101.0,95.0,101.0,8.0
4217,101.0,98.0,101.0,95.0,101.0,101.0
4218,101.0,98.0,101.0,95.0,101.0,101.0
4219,101.0,98.0,101.0,95.0,101.0,101.0
4220,101.0,98.0,101.0,95.0,101.0,101.0
4221,101.0,50.0,101.0,95.0,101.0,101.0
4222,101.0,98.0,101.0,95.0,101.0,101.0
4223,101.0,98.0,101.0,95.0,101.0,101.0
4224,101.0,98.0,101.0,95.0,101.0,101.0
4225,101.0,98.0,101.0,95.0,101.0,101.0
4226,101.0,98.0,101.0,89.0,101.0,101.0
4227,101.0,98.0,101.0,23.0,101.0,101.0
4228,101.0,98.0,101.0,23.0,101.0,101.0
4229,101.0,98.0,101.0,23.0,101.0,101.0
4230,101.0,98.0,101.0,23.0,101.0,101.0
4231,101.0,98.0,101.0,23.0,101.0,101.0
4232,101.0,98.0,101.0,23.0,101.0,101.0
4233,44.0,98.0,44.0,23.0,44.0,101.0
4234,101.0,98.0,101.0,23.0,101.0,101.0
4235,101.0,98.0,101.0,23.0,101.0,101.0
4236,101.0,98.0,101.0,23.0,101.0,101.0
4237,101.0,98.0,101.0,23.0,101.0,101.0
4238,101.0,53.0,101.0,23.0,101.0,101.0
4239,101.0,98.0,101.0,23.0,101.0,101.0
4240,101.0,0.0,101.0,23.0,101.0,101.0
4241,101.0,98.0,101.0,89.0,101.0,101.0
4242,101.0,98.0,101.0,89.0,101.0,101.0
4243,101.0,98.0,101.0,89.0,101.0,101.0
4244,101.0,98.0,101.0,89.0,101.0,101.0
4245,101.0,98.0,101.0,89.0,101.0,101.0
4246,101.0,98.0,101.0,89.0,101.0,101.0
4247,101.0,98.0,101.0,89.0,101.0,101.0
4248,101.0,98.0,101.0,89.0,101.0,0.0
4249,101.0,98.0,101.0,89.0,101.0,101.0
4250,101.0,98.0,101.0,89.0,101.0,101.0
4251,101.0,98.0,101.0,89.0,101.0,101.0
4252,101.0,98.0,101.0,89.0,101.0,101.0
4253,101.0,98.0,101.0,95.0,101.0,101.0
4254,101.0,98.0,101.0,89.0,101.0,101.0
4255,101.0,98.0,101.0,89.0,101.0,101.0
4256,101.0,98.0,101.0,89.0,101.0,101.0
4257,101.0,98.0,101.0,44.0,101.0,101.0
4258,101.0,98.0,101.0,44.0,101.0,101.0
4259,101.0,98.0,101.0,44.0,101.0,0.0
4260,101.0,98.0,101.0,44.0,101.0,101.0
4261,101.0,98.0,101.0,44.0,101.0,101.0
4262,101.0,98.0,101.0,44.0,101.0,101.0
4263,101.0,98.0,101.0,44.0,101.0,101.0
4264,101.0,98.0,101.0,44.0,101.0,101.0
4265,101.0,98.0,101.0,44.0,101.0,101.0
4266,101.0,98.0,101.0,44.0,101.0,101.0
4267,101.0,98.0,101.0,44.0,101.0,101.0
4268,101.0,98.0,101.0,44.0,101.0,101.0
4269,101.0,98.0,101.0,44.0,101.0,101.0
4270,101.0,98.0,101.0,44.0,101.0,101.0
4271,101.0,98.0,101.0,44.0,101.0,101.0
4272,101.0,101.0,101.0,44.0,101.0,101.0
4273,101.0,98.0,101.0,101.0,101.0,101.0
4274,101.0,98.0,101.0,92.0,101.0,101.0
4275,101.0,98.0,101.0,0.0,101.0,101.0
4276,101.0,98.0,101.0,0.0,101.0,101.0
4277,101.0,98.0,101.0,0.0,101.0,101.0
4278,101.0,98.0,101.0,17.0,101.0,101.0
4279,101.0,98.0,101.0,0.0,101.0,101.0
4280,101.0,98.0,101.0,0.0,101.0,101.0
4281,101.0,98.0,101.0,98.0,101.0,101.0
4282,101.0,98.0,101.0,98.0,101.0,101.0
4283,101.0,98.0,101.0,98.0,101.0,101.0
4284,101.0,98.0,101.0,98.0,101.0,101.0
4285,101.0,65.0,101.0,98.0,101.0,101.0
4286,101.0,98.0,101.0,98.0,101.0,101.0
4287,101.0,98.0,101.0,98.0,101.0,101.0
4288,101.0,98.0,101.0,98.0,101.0,101.0
4289,101.0,98.0,101.0,101.0,101.0,101.0
4290,101.0,98.0,101.0,98.0,101.0,101.0
4291,101.0,98.0,101.0,98.0,101.0,101.0
4292,101.0,98.0,101.0,98.0,101.0,101.0
4293,101.0,0.0,101.0,98.0,101.0,101.0
4294,101.0,98.0,101.0,98.0,101.0,101.0
4295,101.0,98.0,101.0,98.0,101.0,101.0
4296,101.0,98.0,101.0,23.0,101.0,101.0
4297,101.0,98.0,101.0,23.0,101.0,101.0
4298,101.0,98.0,101.0,23.0,101.0,101.0
4299,101.0,98.0,101.0,23.0,101.0,101.0
4300,101.0,98.0,101.0,23.0,101.0,101.0
4301,101.0,98.0,101.0,23.0,101.0,101.0
4302,101.0,98.0,101.0,23.0,101.0,101.0
4303,101.0,98.0,101.0,23.0,101.0,101.0
4304,101.0,98.0,101.0,23.0,101.0,101.0
4305,101.0,98.0,101.0,23.0,101.0,101.0
4306,101.0,98.0,101.0,23.0,101.0,101.0
4307,101.0,98.0,101.0,23.0,101.0,101.0
4308,101.0,98.0,101.0,23.0,101.0,101.0
4309,101.0,98.0,101.0,23.0,101.0,101.0
4310,101.0,98.0,101.0,23.0,101.0,101.0
4311,101.0,98.0,101.0,23.0,101.0,101.0
4312,101.0,98.0,101.0,92.0,101.0,101.0
4313,101.0,98.0,101.0,92.0,101.0,101.0
4314,101.0,98.0,101.0,92.0,101.0,101.0
4315,101.0,98.0,101.0,92.0,101.0,101.0
4316,101.0,98.0,101.0,92.0,101.0,101.0
4317,101.0,98.0,101.0,92.0,101.0,101.0
4318,101.0,98.0,101.0,92.0,101.0,101.0
4319,101.0,98.0,101.0,92.0,101.0,101.0
4320,101.0,98.0,101.0,92.0,101.0,101.0
4321,101.0,98.0,101.0,92.0,101.0,101.0
4322,101.0,98.0,101.0,92.0,101.0,101.0
4323,101.0,98.0,101.0,92.0,101.0,101.0
4324,101.0,98.0,101.0,92.0,101.0,101.0
4325,101.0,98.0,101.0,0.0,101.0,101.0
4326,101.0,98.0,101.0,8.0,101.0,101.0
4327,101.0,98.0,101.0,0.0,101.0,101.0
4328,101.0,98.0,101.0,38.0,101.0,101.0
4329,101.0,98.0,101.0,0.0,101.0,101.0
4330,101.0,98.0,101.0,0.0,101.0,101.0
4331,101.0,98.0,101.0,0.0,101.0,101.0
4332,101.0,98.0,101.0,14.0,101.0,101.0
4333,101.0,98.0,101.0,0.0,101.0,101.0
4334,101.0,98.0,101.0,0.0,101.0,101.0
4335,101.0,101.0,101.0,0.0,101.0,101.0
4336,101.0,98.0,101.0,0.0,101.0,101.0
4337,101.0,98.0,101.0,59.0,101.0,101.0
4338,101.0,98.0,101.0,53.0,101.0,101.0
4339,101.0,98.0,101.0,0.0,101.0,65.0
4340,101.0,98.0,101.0,0.0,101.0,101.0
4341,101.0,98.0,101.0,98.0,101.0,101.0
4342,101.0,98.0,101.0,0.0,101.0,0.0
4343,101.0,98.0,101.0,0.0,101.0,0.0
4344,101.0,98.0,101.0,0.0,101.0,0.0
4345,101.0,98.0,101.0,0.0,101.0,47.0
4346,101.0,98.0,101.0,0.0,101.0,0.0
4347,101.0,98.0,101.0,0.0,101.0,0.0
4348,101.0,98.0,101.0,0.0,101.0,26.0
4349,101.0,98.0,101.0,0.0,101.0,53.0
4350,101.0,98.0,101.0,8.0,101.0,0.0
4351,101.0,98.0,101.0,0.0,101.0,101.0
4352,101.0,98.0,101.0,89.0,101.0,101.0
4353,101.0,98.0,101.0,0.0,101.0,101.0
4354,101.0,98.0,101.0,65.0,101.0,101.0
4355,101.0,98.0,101.0,0.0,101.0,101.0
4356,101.0,98.0,101.0,0.0,101.0,101.0
4357,101.0,98.0,101.0,0.0,101.0,101.0
4358,101.0,98.0,101.0,0.0,101.0,101.0
4359,101.0,98.0,101.0,0.0,101.0,101.0
4360,101.0,98.0,101.0,0.0,101.0,101.0
4361,101.0,98.0,101.0,0.0,101.0,101.0
4362,101.0,98.0,101.0,0.0,101.0,101.0
4363,101.0,98.0,101.0,98.0,101.0,101.0
4364,101.0,98.0,101.0,0.0,101.0,101.0
4365,101.0,98.0,101.0,0.0,101.0,101.0
4366,101.0,98.0,101.0,0.0,101.0,101.0
4367,101.0,98.0,101.0,0.0,101.0,101.0
4368,101.0,98.0,101.0,0.0,101.0,101.0
4369,101.0,98.0,101.0,0.0,101.0,101.0
4370,101.0,98.0,101.0,0.0,101.0,101.0
4371,101.0,98.0,101.0,0.0,101.0,101.0
4372,101.0,98.0,101.0,0.0,101.0,101.0
4373,101.0,98.0,101.0,0.0,101.0,101.0
4374,101.0,98.0,101.0,0.0,101.0,101.0
4375,101.0,98.0,101.0,92.0,101.0,101.0
4376,101.0,98.0,101.0,0.0,101.0,101.0
4377,101.0,98.0,101.0,0.0,101.0,101.0
4378,95.0,98.0,95.0,0.0,95.0,101.0
4379,101.0,62.0,101.0,0.0,101.0,101.0
4380,101.0,98.0,101.0,0.0,101.0,101.0
4381,101.0,98.0,101.0,0.0,101.0,101.0
4382,101.0,98.0,101.0,98.0,101.0,101.0
4383,101.0,98.0,101.0,98.0,101.0,101.0
4384,101.0,98.0,101.0,98.0,101.0,101.0
4385,101.0,98.0,101.0,98.0,101.0,101.0
4386,101.0,98.0,101.0,98.0,101.0,101.0
4387,101.0,98.0,101.0,98.0,101.0,101.0
4388,101.0,98.0,101.0,98.0,101.0,101.0
4389,101.0,56.0,101.0,98.0,101.0,101.0
4390,101.0,98.0,101.0,98.0,101.0,101.0
4391,101.0,98.0,101.0,98.0,101.0,101.0
4392,101.0,98.0,101.0,98.0,101.0,77.0
4393,101.0,98.0,101.0,98.0,101.0,101.0
4394,101.0,98.0,101.0,98.0,101.0,101.0
4395,101.0,98.0,101.0,98.0,101.0,101.0
4396,101.0,98.0,101.0,98.0,101.0,101.0
4397,101.0,98.0,101.0,23.0,101.0,101.0
4398,101.0,98.0,101.0,23.0,101.0,101.0
4399,101.0,98.0,101.0,23.0,101.0,101.0
4400,101.0,98.0,101.0,23.0,101.0,101.0
4401,101.0,98.0,101.0,23.0,101.0,101.0
4402,101.0,98.0,101.0,23.0,101.0,101.0
4403,101.0,98.0,101.0,23.0,101.0,101.0
4404,101.0,98.0,101.0,23.0,101.0,101.0
4405,101.0,98.0,101.0,23.0,101.0,101.0
4406,101.0,98.0,101.0,23.0,101.0,101.0
4407,101.0,89.0,101.0,23.0,101.0,101.0
4408,101.0,89.0,101.0,23.0,101.0,101.0
4409,101.0,89.0,101.0,23.0,101.0,101.0
4410,101.0,89.0,101.0,23.0,101.0,101.0
4411,101.0,89.0,101.0,23.0,101.0,0.0
4412,101.0,89.0,101.0,23.0,101.0,8.0
4413,101.0,0.0,101.0,0.0,101.0,0.0
4414,101.0,89.0,101.0,0.0,101.0,0.0
4415,101.0,89.0,101.0,0.0,101.0,0.0
4416,101.0,62.0,101.0,0.0,101.0,0.0
4417,101.0,89.0,101.0,0.0,101.0,0.0
4418,101.0,89.0,101.0,0.0,101.0,0.0
4419,101.0,89.0,101.0,0.0,101.0,0.0
4420,101.0,89.0,101.0,0.0,101.0,101.0
4421,101.0,89.0,101.0,0.0,101.0,101.0
4422,101.0,89.0,101.0,0.0,101.0,101.0
4423,101.0,89.0,101.0,0.0,101.0,101.0
4424,101.0,89.0,101.0,0.0,101.0,101.0
4425,101.0,89.0,101.0,0.0,101.0,101.0
4426,101.0,89.0,101.0,0.0,101.0,101.0
4427,101.0,89.0,101.0,0.0,101.0,101.0
4428,101.0,89.0,101.0,0.0,101.0,101.0
4429,101.0,89.0,101.0,89.0,101.0,101.0
4430,101.0,89.0,101.0,89.0,101.0,101.0
4431,101.0,89.0,101.0,89.0,101.0,101.0
4432,101.0,89.0,101.0,89.0,101.0,101.0
4433,101.0,89.0,101.0,89.0,101.0,101.0
4434,101.0,89.0,101.0,89.0,101.0,101.0
4435,101.0,89.0,101.0,89.0,101.0,101.0
4436,101.0,89.0,101.0,89.0,101.0,101.0
4437,101.0,89.0,101.0,89.0,101.0,101.0
4438,101.0,89.0,101.0,89.0,101.0,101.0
4439,101.0,89.0,101.0,89.0,101.0,101.0
4440,101.0,89.0,101.0,89.0,101.0,101.0
4441,101.0,89.0,101.0,89.0,101.0,101.0
4442,101.0,89.0,101.0,89.0,101.0,101.0
4443,101.0,89.0,101.0,89.0,101.0,101.0
4444,101.0,89.0,101.0,89.0,101.0,101.0
4445,101.0,89.0,101.0,14.0,101.0,101.0
4446,101.0,89.0,101.0,8.0,101.0,101.0
4447,101.0,89.0,101.0,8.0,101.0,101.0
4448,101.0,89.0,101.0,8.0,101.0,101.0
4449,101.0,89.0,101.0,8.0,101.0,101.0
4450,101.0,89.0,101.0,8.0,101.0,101.0
4451,101.0,89.0,101.0,8.0,101.0,101.0
4452,101.0,89.0,101.0,8.0,101.0,101.0
4453,101.0,89.0,101.0,8.0,101.0,101.0
4454,101.0,89.0,101.0,8.0,101.0,101.0
4455,101.0,89.0,101.0,8.0,101.0,101.0
4456,101.0,89.0,101.0,8.0,101.0,101.0
4457,101.0,89.0,101.0,8.0,101.0,101.0
4458,101.0,89.0,101.0,8.0,101.0,101.0
4459,101.0,89.0,101.0,0.0,101.0,101.0
4460,101.0,89.0,101.0,0.0,101.0,101.0
4461,101.0,89.0,101.0,0.0,101.0,101.0
4462,101.0,89.0,101.0,0.0,101.0,101.0
4463,101.0,89.0,101.0,0.0,101.0,101.0
4464,101.0,89.0,101.0,0.0,101.0,101.0
4465,101.0,89.0,101.0,0.0,101.0,101.0
4466,101.0,89.0,101.0,0.0,101.0,101.0
4467,101.0,89.0,101.0,0.0,101.0,101.0
4468,101.0,89.0,101.0,0.0,101.0,101.0
4469,101.0,89.0,101.0,0.0,101.0,101.0
4470,101.0,89.0,101.0,0.0,101.0,101.0
4471,101.0,89.0,101.0,0.0,101.0,101.0
4472,101.0,44.0,101.0,0.0,101.0,0.0
4473,101.0,89.0,101.0,0.0,101.0,101.0
4474,101.0,89.0,101.0,0.0,101.0,101.0
4475,101.0,89.0,101.0,0.0,101.0,101.0
4476,101.0,89.0,101.0,0.0,101.0,101.0
4477,101.0,89.0,101.0,0.0,101.0,101.0
4478,101.0,89.0,101.0,0.0,101.0,101.0
4479,101.0,89.0,101.0,0.0,101.0,95.0
4480,101.0,89.0,101.0,0.0,101.0,95.0
4481,101.0,89.0,101.0,0.0,101.0,95.0
4482,101.0,89.0,101.0,0.0,101.0,95.0
4483,101.0,89.0,101.0,0.0,101.0,95.0
4484,101.0,89.0,101.0,0.0,101.0,95.0
4485,101.0,89.0,101.0,0.0,101.0,95.0
4486,101.0,89.0,101.0,0.0,101.0,95.0
4487,101.0,89.0,101.0,0.0,101.0,95.0
4488,101.0,89.0,101.0,0.0,101.0,95.0
4489,101.0,89.0,101.0,0.0,101.0,95.0
4490,101.0,89.0,101.0,0.0,101.0,95.0
4491,101.0,89.0,101.0,0.0,101.0,95.0
4492,101.0,89.0,101.0,0.0,101.0,95.0
4493,101.0,89.0,101.0,0.0,101.0,95.0
4494,101.0,89.0,101.0,0.0,101.0,95.0
4495,101.0,89.0,101.0,0.0,101.0,95.0
4496,101.0,89.0,101.0,0.0,101.0,95.0
4497,101.0,89.0,101.0,0.0,101.0,47.0
4498,101.0,89.0,101.0,0.0,101.0,95.0
4499,101.0,89.0,101.0,0.0,101.0,95.0
4500,101.0,89.0,101.0,0.0,101.0,95.0
4501,101.0,89.0,101.0,0.0,101.0,95.0
4502,101.0,89.0,101.0,0.0,101.0,95.0
4503,101.0,89.0,101.0,53.0,101.0,95.0
4504,101.0,89.0,101.0,0.0,101.0,95.0
4505,101.0,89.0,101.0,0.0,101.0,95.0
4506,101.0,89.0,101.0,89.0,101.0,95.0
4507,101.0,89.0,101.0,89.0,101.0,95.0
4508,101.0,89.0,101.0,89.0,101.0,95.0
4509,101.0,89.0,101.0,89.0,101.0,95.0
4510,101.0,89.0,101.0,89.0,101.0,95.0
4511,101.0,89.0,101.0,89.0,101.0,95.0
4512,101.0,89.0,101.0,89.0,101.0,95.0
4513,101.0,89.0,101.0,89.0,101.0,59.0
4514,101.0,89.0,101.0,89.0,101.0,95.0
4515,101.0,89.0,101.0,89.0,101.0,95.0
4516,101.0,89.0,101.0,89.0,101.0,95.0
4517,101.0,89.0,101.0,89.0,101.0,95.0
4518,101.0,101.0,101.0,89.0,101.0,95.0
4519,101.0,89.0,101.0,89.0,101.0,95.0
4520,101.0,89.0,101.0,89.0,101.0,8.0
4521,101.0,89.0,101.0,89.0,101.0,95.0
