,0,1,2,3,4,5
2315,101.0,95.0,101.0,0.0,101.0,59.0
2316,101.0,95.0,101.0,0.0,101.0,8.0
2317,101.0,95.0,101.0,0.0,101.0,8.0
2318,101.0,95.0,101.0,0.0,101.0,8.0
2319,101.0,95.0,101.0,0.0,101.0,8.0
2320,101.0,95.0,101.0,0.0,101.0,8.0
2321,101.0,95.0,101.0,0.0,101.0,8.0
2322,101.0,95.0,101.0,0.0,101.0,8.0
2323,101.0,95.0,101.0,0.0,101.0,8.0
2324,101.0,95.0,101.0,0.0,101.0,8.0
2325,101.0,95.0,101.0,0.0,101.0,8.0
2326,101.0,95.0,101.0,0.0,101.0,8.0
2327,101.0,95.0,101.0,0.0,101.0,8.0
2328,101.0,95.0,101.0,0.0,101.0,8.0
2329,101.0,95.0,101.0,0.0,101.0,8.0
2330,101.0,95.0,101.0,0.0,101.0,8.0
2331,101.0,95.0,101.0,0.0,101.0,8.0
2332,101.0,95.0,101.0,0.0,101.0,8.0
2333,101.0,95.0,101.0,0.0,101.0,8.0
2334,101.0,95.0,101.0,0.0,101.0,8.0
2335,101.0,95.0,101.0,0.0,101.0,8.0
2336,101.0,95.0,101.0,0.0,101.0,8.0
2337,101.0,95.0,101.0,0.0,101.0,8.0
2338,101.0,95.0,101.0,65.0,101.0,8.0
2339,101.0,95.0,101.0,0.0,101.0,8.0
2340,101.0,95.0,101.0,0.0,101.0,8.0
2341,101.0,53.0,101.0,0.0,101.0,8.0
2342,101.0,95.0,101.0,0.0,101.0,8.0
2343,101.0,95.0,101.0,0.0,101.0,101.0
2344,101.0,95.0,101.0,0.0,101.0,8.0
2345,101.0,95.0,101.0,0.0,101.0,8.0
2346,101.0,95.0,101.0,0.0,101.0,8.0
2347,101.0,95.0,101.0,0.0,101.0,8.0
2348,101.0,95.0,101.0,0.0,101.0,8.0
2349,101.0,101.0,101.0,0.0,101.0,8.0
2350,101.0,95.0,101.0,0.0,101.0,8.0
2351,101.0,95.0,101.0,0.0,101.0,8.0
2352,101.0,95.0,101.0,0.0,101.0,8.0
2353,101.0,95.0,101.0,0.0,101.0,8.0
2354,101.0,95.0,101.0,0.0,101.0,0.0
2355,101.0,95.0,101.0,0.0,101.0,56.0
2356,101.0,95.0,101.0,0.0,101.0,8.0
2357,101.0,95.0,101.0,0.0,101.0,29.0
2358,101.0,95.0,101.0,101.0,101.0,8.0
2359,101.0,95.0,101.0,32.0,101.0,8.0
2360,101.0,95.0,101.0,32.0,101.0,8.0
2361,101.0,95.0,101.0,0.0,101.0,98.0
2362,101.0,95.0,101.0,32.0,101.0,8.0
2363,101.0,95.0,101.0,0.0,101.0,8.0
2364,101.0,95.0,101.0,0.0,101.0,0.0
2365,101.0,95.0,101.0,0.0,101.0,8.0
2366,101.0,95.0,101.0,32.0,101.0,8.0
2367,101.0,95.0,101.0,32.0,101.0,8.0
2368,101.0,86.0,101.0,32.0,101.0,8.0
2369,101.0,53.0,101.0,32.0,101.0,8.0
2370,101.0,95.0,101.0,32.0,101.0,8.0
2371,101.0,95.0,101.0,32.0,101.0,8.0
2372,101.0,62.0,101.0,32.0,101.0,8.0
2373,101.0,95.0,101.0,32.0,101.0,8.0
2374,101.0,95.0,101.0,32.0,101.0,8.0
2375,101.0,95.0,101.0,32.0,101.0,8.0
2376,101.0,0.0,101.0,32.0,101.0,8.0
2377,101.0,95.0,101.0,62.0,101.0,8.0
2378,101.0,95.0,101.0,32.0,101.0,8.0
2379,101.0,95.0,101.0,32.0,101.0,8.0
2380,101.0,95.0,101.0,0.0,101.0,8.0
2381,101.0,95.0,101.0,32.0,101.0,8.0
2382,101.0,95.0,101.0,32.0,101.0,8.0
2383,101.0,95.0,101.0,32.0,101.0,8.0
2384,101.0,95.0,101.0,32.0,101.0,8.0
2385,101.0,95.0,101.0,32.0,101.0,8.0
2386,101.0,95.0,101.0,32.0,101.0,8.0
2387,101.0,95.0,101.0,32.0,101.0,8.0
2388,101.0,95.0,101.0,0.0,101.0,8.0
2389,101.0,95.0,101.0,32.0,101.0,8.0
2390,101.0,95.0,101.0,32.0,101.0,8.0
2391,101.0,95.0,101.0,32.0,101.0,8.0
2392,101.0,95.0,101.0,32.0,101.0,8.0
2393,101.0,95.0,101.0,32.0,101.0,8.0
2394,101.0,95.0,101.0,32.0,101.0,8.0
2395,101.0,95.0,101.0,32.0,101.0,8.0
2396,101.0,95.0,101.0,83.0,101.0,71.0
2397,47.0,95.0,47.0,41.0,47.0,0.0
2398,101.0,95.0,101.0,0.0,101.0,44.0
2399,101.0,95.0,101.0,32.0,101.0,83.0
2400,101.0,95.0,101.0,32.0,101.0,8.0
2401,101.0,95.0,101.0,32.0,101.0,8.0
2402,101.0,95.0,101.0,32.0,101.0,8.0
2403,101.0,95.0,101.0,32.0,101.0,8.0
2404,101.0,95.0,101.0,26.0,101.0,0.0
2405,101.0,95.0,101.0,32.0,101.0,89.0
2406,101.0,95.0,101.0,32.0,101.0,89.0
2407,101.0,95.0,101.0,32.0,101.0,89.0
2408,101.0,95.0,101.0,0.0,101.0,89.0
2409,101.0,95.0,101.0,32.0,101.0,89.0
2410,101.0,95.0,101.0,32.0,101.0,92.0
2411,101.0,95.0,101.0,32.0,101.0,89.0
2412,101.0,95.0,101.0,32.0,101.0,89.0
2413,101.0,95.0,101.0,32.0,101.0,89.0
2414,101.0,95.0,101.0,32.0,101.0,89.0
2415,101.0,83.0,101.0,35.0,101.0,89.0
2416,101.0,95.0,101.0,20.0,101.0,89.0
2417,101.0,95.0,101.0,32.0,101.0,89.0
2418,101.0,95.0,101.0,32.0,101.0,89.0
2419,101.0,95.0,101.0,0.0,101.0,89.0
2420,101.0,95.0,101.0,32.0,101.0,89.0
2421,101.0,95.0,101.0,26.0,101.0,89.0
2422,101.0,95.0,101.0,32.0,101.0,89.0
2423,101.0,95.0,101.0,32.0,101.0,89.0
2424,101.0,95.0,101.0,32.0,101.0,89.0
2425,101.0,95.0,101.0,32.0,101.0,89.0
2426,101.0,95.0,101.0,0.0,101.0,89.0
2427,101.0,95.0,101.0,32.0,101.0,89.0
2428,101.0,95.0,101.0,32.0,101.0,89.0
2429,101.0,95.0,101.0,32.0,101.0,89.0
2430,101.0,95.0,101.0,32.0,101.0,89.0
2431,101.0,95.0,101.0,32.0,101.0,89.0
2432,101.0,95.0,101.0,32.0,101.0,89.0
2433,101.0,95.0,101.0,32.0,101.0,89.0
2434,101.0,95.0,101.0,32.0,101.0,89.0
2435,101.0,95.0,101.0,32.0,101.0,89.0
2436,101.0,95.0,101.0,32.0,101.0,89.0
2437,101.0,95.0,101.0,32.0,101.0,89.0
2438,101.0,95.0,101.0,32.0,101.0,89.0
2439,47.0,95.0,47.0,32.0,47.0,89.0
2440,101.0,95.0,101.0,32.0,101.0,89.0
2441,101.0,95.0,101.0,32.0,101.0,101.0
2442,101.0,95.0,101.0,32.0,101.0,0.0
2443,101.0,95.0,101.0,32.0,101.0,62.0
2444,101.0,95.0,101.0,32.0,101.0,89.0
2445,101.0,95.0,101.0,32.0,101.0,0.0
2446,101.0,95.0,101.0,101.0,101.0,89.0
2447,101.0,95.0,101.0,32.0,101.0,89.0
2448,101.0,95.0,101.0,32.0,101.0,38.0
2449,101.0,95.0,101.0,32.0,101.0,89.0
2450,101.0,95.0,101.0,32.0,101.0,0.0
2451,101.0,95.0,101.0,32.0,101.0,89.0
2452,101.0,95.0,101.0,32.0,101.0,89.0
2453,101.0,95.0,101.0,32.0,101.0,89.0
2454,101.0,95.0,101.0,32.0,101.0,89.0
2455,101.0,95.0,101.0,32.0,101.0,89.0
2456,101.0,95.0,101.0,32.0,101.0,47.0
2457,101.0,95.0,101.0,32.0,101.0,89.0
2458,101.0,95.0,101.0,32.0,101.0,89.0
2459,101.0,95.0,101.0,32.0,101.0,41.0
2460,101.0,95.0,101.0,32.0,101.0,89.0
2461,101.0,95.0,101.0,32.0,101.0,89.0
2462,101.0,95.0,101.0,32.0,101.0,89.0
2463,101.0,95.0,101.0,32.0,101.0,89.0
2464,101.0,95.0,101.0,32.0,101.0,89.0
2465,101.0,89.0,101.0,32.0,101.0,89.0
2466,101.0,95.0,101.0,32.0,101.0,89.0
2467,101.0,95.0,101.0,32.0,101.0,89.0
2468,101.0,95.0,101.0,32.0,101.0,89.0
2469,101.0,95.0,101.0,32.0,101.0,89.0
2470,101.0,95.0,101.0,32.0,101.0,89.0
2471,101.0,95.0,101.0,32.0,101.0,89.0
2472,101.0,95.0,101.0,32.0,101.0,89.0
2473,101.0,95.0,101.0,32.0,101.0,89.0
2474,101.0,95.0,101.0,32.0,101.0,89.0
2475,101.0,95.0,101.0,32.0,101.0,89.0
2476,101.0,95.0,101.0,32.0,101.0,89.0
2477,101.0,56.0,101.0,32.0,101.0,89.0
2478,101.0,95.0,101.0,32.0,101.0,56.0
2479,101.0,95.0,101.0,32.0,101.0,89.0
2480,20.0,95.0,20.0,32.0,20.0,89.0
2481,101.0,95.0,101.0,32.0,101.0,89.0
2482,101.0,95.0,101.0,32.0,101.0,89.0
2483,101.0,95.0,101.0,32.0,101.0,89.0
2484,101.0,95.0,101.0,32.0,101.0,89.0
2485,101.0,95.0,101.0,32.0,101.0,89.0
2486,101.0,95.0,101.0,32.0,101.0,89.0
2487,101.0,95.0,101.0,32.0,101.0,89.0
2488,101.0,95.0,101.0,32.0,101.0,89.0
2489,101.0,95.0,101.0,32.0,101.0,89.0
2490,101.0,95.0,101.0,32.0,101.0,89.0
2491,101.0,95.0,101.0,32.0,101.0,89.0
2492,101.0,95.0,101.0,32.0,101.0,89.0
2493,101.0,95.0,101.0,32.0,101.0,89.0
2494,101.0,95.0,101.0,32.0,101.0,89.0
2495,101.0,95.0,101.0,32.0,101.0,89.0
2496,101.0,95.0,101.0,32.0,101.0,89.0
2497,101.0,95.0,101.0,32.0,101.0,89.0
2498,101.0,95.0,101.0,32.0,101.0,89.0
2499,101.0,95.0,101.0,32.0,101.0,89.0
2500,101.0,95.0,101.0,32.0,101.0,89.0
2501,101.0,95.0,101.0,32.0,101.0,89.0
2502,101.0,95.0,101.0,32.0,101.0,89.0
2503,101.0,95.0,101.0,32.0,101.0,89.0
2504,101.0,95.0,101.0,32.0,101.0,89.0
2505,101.0,95.0,101.0,32.0,101.0,89.0
2506,101.0,95.0,101.0,32.0,101.0,89.0
2507,101.0,95.0,101.0,32.0,101.0,89.0
2508,101.0,95.0,101.0,32.0,101.0,89.0
2509,101.0,95.0,101.0,32.0,101.0,89.0
2510,101.0,95.0,101.0,0.0,101.0,89.0
2511,101.0,95.0,101.0,32.0,101.0,89.0
2512,101.0,95.0,101.0,32.0,101.0,89.0
2513,101.0,95.0,101.0,32.0,101.0,89.0
2514,101.0,95.0,101.0,32.0,101.0,89.0
2515,101.0,95.0,101.0,32.0,101.0,89.0
2516,101.0,11.0,101.0,32.0,101.0,89.0
2517,101.0,11.0,101.0,32.0,101.0,89.0
2518,101.0,11.0,101.0,44.0,101.0,89.0
2519,101.0,11.0,101.0,32.0,101.0,89.0
2520,101.0,11.0,101.0,32.0,101.0,89.0
2521,101.0,11.0,101.0,32.0,101.0,89.0
2522,101.0,11.0,101.0,32.0,101.0,89.0
2523,101.0,11.0,101.0,32.0,101.0,89.0
2524,101.0,11.0,101.0,32.0,101.0,89.0
2525,101.0,11.0,101.0,32.0,101.0,89.0
2526,101.0,11.0,101.0,32.0,101.0,89.0
2527,101.0,98.0,101.0,32.0,101.0,89.0
2528,101.0,11.0,101.0,32.0,101.0,89.0
2529,101.0,11.0,101.0,32.0,101.0,89.0
2530,101.0,11.0,101.0,32.0,101.0,89.0
2531,101.0,11.0,101.0,32.0,101.0,89.0
2532,101.0,11.0,101.0,32.0,101.0,89.0
2533,101.0,11.0,101.0,32.0,101.0,89.0
2534,101.0,11.0,101.0,32.0,101.0,89.0
2535,101.0,11.0,101.0,32.0,101.0,89.0
2536,101.0,11.0,101.0,32.0,101.0,89.0
2537,101.0,11.0,101.0,32.0,101.0,89.0
2538,101.0,11.0,101.0,32.0,101.0,89.0
2539,101.0,11.0,101.0,32.0,101.0,89.0
2540,101.0,11.0,101.0,32.0,101.0,89.0
2541,101.0,11.0,101.0,32.0,101.0,62.0
2542,101.0,11.0,101.0,32.0,101.0,89.0
2543,101.0,11.0,101.0,32.0,101.0,89.0
2544,101.0,11.0,101.0,32.0,101.0,89.0
2545,101.0,62.0,101.0,32.0,101.0,89.0
2546,101.0,11.0,101.0,32.0,101.0,89.0
2547,101.0,11.0,101.0,32.0,101.0,89.0
2548,101.0,11.0,101.0,32.0,101.0,89.0
2549,101.0,11.0,101.0,32.0,101.0,89.0
2550,101.0,11.0,101.0,32.0,101.0,89.0
2551,101.0,44.0,101.0,32.0,101.0,89.0
2552,101.0,11.0,101.0,32.0,101.0,89.0
2553,101.0,11.0,101.0,32.0,101.0,89.0
2554,101.0,11.0,101.0,32.0,101.0,89.0
2555,101.0,0.0,101.0,32.0,101.0,8.0
2556,101.0,11.0,101.0,32.0,101.0,89.0
2557,101.0,11.0,101.0,32.0,101.0,89.0
2558,101.0,11.0,101.0,32.0,101.0,89.0
2559,101.0,11.0,101.0,32.0,101.0,89.0
2560,101.0,11.0,101.0,32.0,101.0,65.0
2561,101.0,11.0,101.0,32.0,101.0,89.0
2562,101.0,11.0,101.0,32.0,101.0,92.0
2563,101.0,11.0,101.0,32.0,101.0,89.0
2564,101.0,47.0,101.0,32.0,101.0,89.0
2565,101.0,11.0,101.0,32.0,101.0,89.0
2566,101.0,11.0,101.0,32.0,101.0,0.0
2567,101.0,11.0,101.0,32.0,101.0,0.0
2568,101.0,11.0,101.0,32.0,101.0,29.0
2569,101.0,11.0,101.0,32.0,101.0,29.0
2570,101.0,11.0,101.0,32.0,101.0,89.0
2571,101.0,11.0,101.0,32.0,101.0,89.0
2572,101.0,11.0,101.0,32.0,101.0,89.0
2573,101.0,11.0,101.0,32.0,101.0,89.0
2574,101.0,11.0,101.0,20.0,101.0,89.0
2575,101.0,11.0,101.0,32.0,101.0,89.0
2576,101.0,11.0,101.0,32.0,101.0,89.0
2577,101.0,11.0,101.0,32.0,101.0,0.0
2578,101.0,11.0,101.0,32.0,101.0,89.0
2579,101.0,11.0,101.0,32.0,101.0,89.0
2580,101.0,11.0,101.0,32.0,101.0,89.0
2581,101.0,11.0,101.0,32.0,101.0,89.0
2582,101.0,11.0,101.0,32.0,101.0,89.0
2583,101.0,11.0,101.0,32.0,101.0,29.0
2584,101.0,11.0,101.0,32.0,101.0,0.0
2585,101.0,11.0,101.0,32.0,101.0,89.0
2586,101.0,101.0,101.0,32.0,101.0,32.0
2587,101.0,0.0,101.0,32.0,101.0,56.0
2588,101.0,65.0,101.0,32.0,101.0,89.0
2589,101.0,86.0,101.0,32.0,101.0,89.0
2590,101.0,0.0,101.0,32.0,101.0,0.0
2591,101.0,8.0,101.0,32.0,101.0,89.0
2592,101.0,11.0,101.0,32.0,101.0,0.0
2593,101.0,0.0,101.0,32.0,101.0,89.0
2594,101.0,11.0,101.0,32.0,101.0,89.0
2595,101.0,11.0,101.0,32.0,101.0,89.0
2596,101.0,59.0,101.0,32.0,101.0,89.0
2597,101.0,11.0,101.0,32.0,101.0,89.0
2598,101.0,11.0,101.0,32.0,101.0,89.0
2599,101.0,0.0,101.0,44.0,101.0,89.0
2600,101.0,0.0,101.0,32.0,101.0,89.0
2601,101.0,11.0,101.0,32.0,101.0,89.0
2602,101.0,11.0,101.0,32.0,101.0,89.0
2603,101.0,0.0,101.0,32.0,101.0,89.0
2604,101.0,11.0,101.0,32.0,101.0,89.0
2605,101.0,0.0,101.0,32.0,101.0,89.0
2606,101.0,68.0,101.0,32.0,101.0,89.0
2607,101.0,11.0,101.0,32.0,101.0,89.0
2608,101.0,11.0,101.0,32.0,101.0,89.0
2609,101.0,11.0,101.0,32.0,101.0,89.0
2610,101.0,11.0,101.0,32.0,101.0,89.0
2611,101.0,11.0,101.0,32.0,101.0,89.0
2612,101.0,11.0,101.0,32.0,101.0,89.0
2613,101.0,11.0,101.0,32.0,101.0,89.0
2614,101.0,11.0,101.0,0.0,101.0,101.0
2615,101.0,11.0,101.0,32.0,101.0,89.0
2616,101.0,11.0,101.0,32.0,101.0,89.0
2617,101.0,11.0,101.0,32.0,101.0,89.0
2618,101.0,11.0,101.0,32.0,101.0,89.0
2619,101.0,11.0,101.0,32.0,101.0,89.0
2620,101.0,11.0,101.0,32.0,101.0,89.0
2621,101.0,11.0,101.0,32.0,101.0,89.0
2622,101.0,11.0,101.0,32.0,101.0,89.0
2623,101.0,11.0,101.0,32.0,101.0,89.0
2624,101.0,11.0,101.0,32.0,101.0,89.0
2625,62.0,11.0,62.0,32.0,62.0,89.0
2626,101.0,11.0,101.0,32.0,101.0,89.0
2627,101.0,11.0,101.0,11.0,101.0,89.0
2628,101.0,11.0,101.0,32.0,101.0,89.0
2629,101.0,11.0,101.0,32.0,101.0,89.0
2630,101.0,11.0,101.0,32.0,101.0,89.0
2631,101.0,11.0,101.0,32.0,101.0,89.0
2632,101.0,11.0,101.0,32.0,101.0,89.0
2633,101.0,11.0,101.0,32.0,101.0,89.0
2634,101.0,11.0,101.0,32.0,101.0,89.0
2635,101.0,11.0,101.0,32.0,101.0,89.0
2636,101.0,11.0,101.0,32.0,101.0,89.0
2637,101.0,11.0,101.0,32.0,101.0,89.0
2638,101.0,0.0,101.0,32.0,101.0,89.0
2639,101.0,11.0,101.0,32.0,101.0,89.0
2640,101.0,11.0,101.0,32.0,101.0,89.0
2641,101.0,11.0,101.0,32.0,101.0,89.0
2642,101.0,11.0,101.0,32.0,101.0,101.0
2643,101.0,11.0,101.0,32.0,101.0,101.0
2644,101.0,74.0,101.0,32.0,101.0,101.0
2645,101.0,11.0,101.0,32.0,101.0,101.0
2646,101.0,11.0,101.0,32.0,101.0,101.0
2647,101.0,11.0,101.0,32.0,101.0,101.0
2648,101.0,11.0,101.0,32.0,101.0,101.0
2649,101.0,11.0,101.0,32.0,101.0,101.0
2650,101.0,11.0,101.0,32.0,101.0,101.0
2651,101.0,11.0,101.0,32.0,101.0,101.0
2652,101.0,11.0,101.0,32.0,101.0,101.0
2653,101.0,44.0,101.0,32.0,101.0,101.0
2654,101.0,0.0,101.0,32.0,101.0,101.0
2655,101.0,11.0,101.0,32.0,101.0,101.0
2656,101.0,0.0,101.0,32.0,101.0,101.0
2657,101.0,0.0,101.0,32.0,101.0,101.0
2658,101.0,101.0,101.0,32.0,101.0,101.0
2659,101.0,101.0,101.0,32.0,101.0,101.0
2660,101.0,80.0,101.0,32.0,101.0,0.0
2661,101.0,0.0,101.0,32.0,101.0,101.0
2662,101.0,17.0,101.0,32.0,101.0,101.0
2663,101.0,11.0,101.0,32.0,101.0,101.0
2664,101.0,11.0,101.0,32.0,101.0,101.0
2665,101.0,11.0,101.0,32.0,101.0,101.0
2666,101.0,11.0,101.0,32.0,101.0,101.0
2667,101.0,11.0,101.0,32.0,101.0,65.0
2668,101.0,11.0,101.0,32.0,101.0,0.0
2669,101.0,11.0,101.0,32.0,101.0,8.0
2670,101.0,11.0,101.0,101.0,101.0,74.0
2671,101.0,11.0,101.0,101.0,101.0,101.0
2672,101.0,11.0,101.0,101.0,101.0,59.0
2673,101.0,11.0,101.0,101.0,101.0,65.0
2674,101.0,11.0,101.0,101.0,101.0,56.0
2675,101.0,11.0,101.0,101.0,101.0,101.0
2676,101.0,11.0,101.0,101.0,101.0,0.0
2677,101.0,11.0,101.0,101.0,101.0,101.0
2678,101.0,11.0,101.0,101.0,101.0,101.0
2679,101.0,11.0,101.0,101.0,101.0,101.0
2680,101.0,11.0,101.0,101.0,101.0,101.0
2681,101.0,11.0,101.0,101.0,101.0,101.0
2682,101.0,11.0,101.0,53.0,101.0,56.0
2683,101.0,11.0,101.0,101.0,101.0,101.0
2684,101.0,11.0,101.0,101.0,101.0,101.0
2685,101.0,11.0,101.0,101.0,101.0,101.0
2686,101.0,11.0,101.0,101.0,101.0,101.0
2687,101.0,32.0,101.0,101.0,101.0,101.0
2688,101.0,32.0,101.0,101.0,101.0,101.0
2689,101.0,32.0,101.0,101.0,101.0,101.0
2690,101.0,32.0,101.0,101.0,101.0,101.0
2691,101.0,32.0,101.0,101.0,101.0,0.0
2692,101.0,32.0,101.0,101.0,101.0,101.0
2693,101.0,32.0,101.0,101.0,101.0,101.0
2694,101.0,32.0,101.0,101.0,101.0,101.0
2695,101.0,32.0,101.0,0.0,101.0,101.0
2696,101.0,11.0,101.0,101.0,101.0,101.0
2697,101.0,11.0,101.0,101.0,101.0,101.0
2698,101.0,0.0,101.0,101.0,101.0,47.0
2699,101.0,11.0,101.0,101.0,101.0,101.0
2700,101.0,11.0,101.0,101.0,101.0,101.0
2701,101.0,11.0,101.0,101.0,101.0,101.0
2702,101.0,11.0,101.0,101.0,101.0,101.0
2703,101.0,11.0,101.0,101.0,101.0,101.0
2704,74.0,11.0,74.0,101.0,74.0,101.0
2705,101.0,11.0,101.0,101.0,101.0,101.0
2706,101.0,11.0,101.0,101.0,101.0,101.0
2707,101.0,11.0,101.0,101.0,101.0,101.0
2708,101.0,11.0,101.0,101.0,101.0,59.0
2709,101.0,11.0,101.0,101.0,101.0,59.0
2710,101.0,11.0,101.0,101.0,101.0,0.0
2711,101.0,11.0,101.0,101.0,101.0,0.0
2712,101.0,11.0,101.0,101.0,101.0,86.0
2713,101.0,11.0,101.0,101.0,101.0,0.0
2714,101.0,11.0,101.0,101.0,101.0,98.0
2715,101.0,11.0,101.0,101.0,101.0,59.0
2716,101.0,11.0,101.0,101.0,101.0,68.0
2717,101.0,11.0,101.0,101.0,101.0,59.0
2718,101.0,11.0,101.0,8.0,101.0,0.0
2719,101.0,11.0,101.0,101.0,101.0,95.0
2720,101.0,11.0,101.0,101.0,101.0,0.0
2721,101.0,11.0,101.0,101.0,101.0,8.0
2722,101.0,11.0,101.0,101.0,101.0,0.0
2723,101.0,11.0,101.0,101.0,101.0,0.0
2724,101.0,11.0,101.0,101.0,101.0,0.0
2725,101.0,11.0,101.0,0.0,101.0,0.0
2726,101.0,11.0,101.0,101.0,101.0,92.0
2727,101.0,11.0,101.0,101.0,101.0,59.0
2728,101.0,11.0,101.0,101.0,101.0,0.0
2729,101.0,11.0,101.0,101.0,101.0,0.0
2730,101.0,11.0,101.0,101.0,101.0,0.0
2731,101.0,11.0,101.0,101.0,101.0,101.0
2732,101.0,11.0,101.0,101.0,101.0,101.0
2733,101.0,11.0,101.0,101.0,101.0,101.0
2734,101.0,11.0,101.0,101.0,101.0,101.0
2735,101.0,11.0,101.0,101.0,101.0,101.0
2736,101.0,11.0,101.0,101.0,101.0,101.0
2737,101.0,11.0,101.0,101.0,101.0,101.0
2738,101.0,11.0,101.0,101.0,101.0,101.0
2739,101.0,11.0,101.0,101.0,101.0,101.0
2740,101.0,11.0,101.0,101.0,101.0,101.0
2741,101.0,11.0,101.0,101.0,101.0,101.0
2742,101.0,11.0,101.0,101.0,101.0,101.0
2743,101.0,11.0,101.0,101.0,101.0,101.0
2744,101.0,11.0,101.0,101.0,101.0,0.0
2745,101.0,11.0,101.0,101.0,101.0,101.0
2746,101.0,11.0,101.0,101.0,101.0,101.0
2747,101.0,11.0,101.0,101.0,101.0,101.0
2748,101.0,11.0,101.0,101.0,101.0,101.0
2749,101.0,11.0,101.0,101.0,101.0,101.0
2750,101.0,11.0,101.0,101.0,101.0,101.0
2751,101.0,11.0,101.0,101.0,101.0,101.0
2752,101.0,11.0,101.0,101.0,101.0,101.0
2753,101.0,11.0,101.0,101.0,101.0,101.0
2754,101.0,11.0,101.0,101.0,101.0,101.0
2755,101.0,11.0,101.0,101.0,101.0,101.0
2756,101.0,11.0,101.0,101.0,101.0,101.0
2757,101.0,11.0,101.0,101.0,101.0,101.0
2758,101.0,11.0,101.0,101.0,101.0,101.0
2759,101.0,11.0,101.0,101.0,101.0,101.0
2760,101.0,11.0,101.0,101.0,101.0,101.0
2761,101.0,11.0,101.0,101.0,101.0,101.0
2762,101.0,11.0,101.0,101.0,101.0,101.0
2763,101.0,11.0,101.0,101.0,101.0,101.0
2764,101.0,11.0,101.0,101.0,101.0,101.0
2765,101.0,11.0,101.0,101.0,101.0,101.0
2766,101.0,11.0,101.0,101.0,101.0,101.0
2767,101.0,38.0,101.0,101.0,101.0,101.0
2768,101.0,11.0,101.0,101.0,101.0,101.0
2769,101.0,11.0,101.0,101.0,101.0,101.0
2770,101.0,11.0,101.0,101.0,101.0,101.0
2771,101.0,11.0,101.0,101.0,101.0,101.0
2772,101.0,11.0,101.0,101.0,101.0,101.0
2773,101.0,11.0,101.0,101.0,101.0,101.0
2774,101.0,11.0,101.0,101.0,101.0,101.0
2775,101.0,11.0,101.0,101.0,101.0,101.0
2776,101.0,11.0,101.0,101.0,101.0,101.0
2777,101.0,11.0,101.0,101.0,101.0,101.0
2778,101.0,11.0,101.0,101.0,101.0,101.0
2779,101.0,11.0,101.0,101.0,101.0,101.0
2780,101.0,11.0,101.0,101.0,101.0,101.0
2781,101.0,92.0,101.0,101.0,101.0,101.0
2782,101.0,92.0,101.0,101.0,101.0,101.0
2783,101.0,92.0,101.0,101.0,101.0,101.0
2784,101.0,92.0,101.0,101.0,101.0,101.0
2785,101.0,92.0,101.0,101.0,101.0,101.0
2786,101.0,92.0,101.0,101.0,101.0,101.0
2787,101.0,92.0,101.0,101.0,101.0,101.0
2788,101.0,92.0,101.0,101.0,101.0,101.0
2789,101.0,92.0,101.0,0.0,101.0,101.0
2790,101.0,92.0,101.0,101.0,101.0,101.0
2791,101.0,92.0,101.0,101.0,101.0,101.0
2792,101.0,92.0,101.0,101.0,101.0,101.0
2793,101.0,92.0,101.0,101.0,101.0,0.0
2794,101.0,92.0,101.0,101.0,101.0,101.0
2795,101.0,92.0,101.0,101.0,101.0,32.0
2796,101.0,92.0,101.0,101.0,101.0,0.0
2797,101.0,92.0,101.0,101.0,101.0,101.0
2798,101.0,92.0,101.0,101.0,101.0,0.0
2799,101.0,92.0,101.0,101.0,101.0,41.0
2800,101.0,92.0,101.0,101.0,101.0,101.0
2801,101.0,92.0,101.0,0.0,101.0,101.0
2802,101.0,92.0,101.0,101.0,101.0,101.0
2803,101.0,92.0,101.0,101.0,101.0,8.0
2804,101.0,92.0,101.0,101.0,101.0,101.0
2805,101.0,92.0,101.0,101.0,101.0,101.0
2806,101.0,92.0,101.0,101.0,101.0,101.0
2807,101.0,92.0,101.0,41.0,101.0,101.0
2808,101.0,92.0,101.0,101.0,101.0,101.0
2809,101.0,92.0,101.0,101.0,101.0,101.0
2810,101.0,92.0,101.0,101.0,101.0,101.0
2811,101.0,92.0,101.0,101.0,101.0,101.0
2812,101.0,92.0,101.0,101.0,101.0,101.0
2813,101.0,92.0,101.0,101.0,101.0,101.0
2814,101.0,92.0,101.0,101.0,101.0,101.0
2815,101.0,92.0,101.0,101.0,101.0,101.0
2816,101.0,92.0,101.0,44.0,101.0,98.0
2817,101.0,92.0,101.0,101.0,101.0,101.0
2818,101.0,92.0,101.0,101.0,101.0,101.0
2819,101.0,92.0,101.0,101.0,101.0,101.0
2820,101.0,92.0,101.0,101.0,101.0,101.0
2821,101.0,92.0,101.0,101.0,101.0,86.0
2822,101.0,92.0,101.0,101.0,101.0,101.0
2823,101.0,92.0,101.0,101.0,101.0,101.0
2824,101.0,92.0,101.0,101.0,101.0,101.0
2825,101.0,92.0,101.0,101.0,101.0,0.0
2826,101.0,92.0,101.0,101.0,101.0,0.0
2827,101.0,80.0,101.0,101.0,101.0,101.0
2828,101.0,32.0,101.0,101.0,101.0,101.0
2829,101.0,92.0,101.0,101.0,101.0,101.0
2830,101.0,92.0,101.0,101.0,101.0,101.0
2831,101.0,92.0,101.0,101.0,101.0,56.0
2832,101.0,92.0,101.0,101.0,101.0,89.0
