,0,1,2,3,4,5
2283,12.0,9.0,12.0,6.0,12.0,6.0
2284,12.0,9.0,12.0,6.0,12.0,6.0
2285,12.0,9.0,12.0,6.0,12.0,6.0
2286,12.0,9.0,12.0,6.0,12.0,6.0
2287,12.0,9.0,12.0,6.0,12.0,6.0
2288,6.0,9.0,6.0,6.0,6.0,6.0
2289,12.0,9.0,12.0,6.0,12.0,6.0
2290,12.0,9.0,12.0,6.0,12.0,6.0
2291,12.0,9.0,12.0,6.0,12.0,6.0
2292,12.0,9.0,12.0,6.0,12.0,6.0
2293,12.0,9.0,12.0,6.0,12.0,0.0
2294,12.0,9.0,12.0,6.0,12.0,6.0
2295,12.0,9.0,12.0,6.0,12.0,6.0
2296,12.0,9.0,12.0,6.0,12.0,6.0
2297,12.0,9.0,12.0,6.0,12.0,6.0
2298,12.0,9.0,12.0,6.0,12.0,6.0
2299,12.0,9.0,12.0,6.0,12.0,6.0
2300,12.0,9.0,12.0,6.0,12.0,3.0
2301,12.0,9.0,12.0,0.0,12.0,6.0
2302,12.0,9.0,12.0,6.0,12.0,6.0
2303,12.0,9.0,12.0,6.0,12.0,6.0
2304,12.0,9.0,12.0,6.0,12.0,6.0
2305,12.0,9.0,12.0,6.0,12.0,6.0
2306,30.0,9.0,30.0,6.0,30.0,6.0
2307,12.0,9.0,12.0,6.0,12.0,6.0
2308,12.0,9.0,12.0,6.0,12.0,0.0
2309,12.0,9.0,12.0,6.0,12.0,6.0
2310,0.0,9.0,0.0,6.0,0.0,6.0
2311,33.0,9.0,33.0,6.0,33.0,6.0
2312,12.0,9.0,12.0,6.0,12.0,6.0
2313,12.0,9.0,12.0,6.0,12.0,6.0
2314,12.0,9.0,12.0,6.0,12.0,6.0
2315,12.0,9.0,12.0,6.0,12.0,6.0
2316,12.0,9.0,12.0,6.0,12.0,6.0
2317,12.0,9.0,12.0,6.0,12.0,6.0
2318,12.0,9.0,12.0,6.0,12.0,6.0
2319,12.0,9.0,12.0,6.0,12.0,6.0
2320,12.0,9.0,12.0,6.0,12.0,6.0
2321,12.0,9.0,12.0,6.0,12.0,6.0
2322,12.0,9.0,12.0,6.0,12.0,6.0
2323,15.0,9.0,15.0,6.0,15.0,6.0
2324,12.0,9.0,12.0,6.0,12.0,6.0
2325,12.0,9.0,12.0,6.0,12.0,6.0
2326,12.0,9.0,12.0,6.0,12.0,6.0
2327,12.0,9.0,12.0,6.0,12.0,6.0
2328,12.0,9.0,12.0,6.0,12.0,6.0
2329,12.0,9.0,12.0,3.0,12.0,6.0
2330,12.0,9.0,12.0,6.0,12.0,6.0
2331,12.0,9.0,12.0,6.0,12.0,0.0
2332,12.0,9.0,12.0,6.0,12.0,6.0
2333,12.0,9.0,12.0,6.0,12.0,6.0
2334,0.0,9.0,0.0,6.0,0.0,6.0
2335,12.0,9.0,12.0,6.0,12.0,0.0
2336,12.0,9.0,12.0,6.0,12.0,12.0
2337,3.0,9.0,3.0,6.0,3.0,12.0
2338,12.0,9.0,12.0,6.0,12.0,12.0
2339,18.0,9.0,18.0,6.0,18.0,0.0
2340,12.0,9.0,12.0,6.0,12.0,0.0
2341,12.0,9.0,12.0,0.0,12.0,12.0
2342,12.0,9.0,12.0,6.0,12.0,12.0
2343,12.0,9.0,12.0,6.0,12.0,12.0
2344,12.0,0.0,12.0,0.0,12.0,12.0
2345,12.0,6.0,12.0,6.0,12.0,12.0
2346,0.0,6.0,0.0,3.0,0.0,12.0
2347,12.0,6.0,12.0,6.0,12.0,12.0
2348,12.0,6.0,12.0,6.0,12.0,12.0
2349,12.0,6.0,12.0,6.0,12.0,12.0
2350,12.0,6.0,12.0,6.0,12.0,12.0
2351,12.0,6.0,12.0,6.0,12.0,12.0
2352,12.0,6.0,12.0,6.0,12.0,12.0
2353,33.0,6.0,33.0,6.0,33.0,3.0
2354,12.0,6.0,12.0,6.0,12.0,12.0
2355,12.0,6.0,12.0,6.0,12.0,12.0
2356,12.0,6.0,12.0,6.0,12.0,12.0
2357,12.0,6.0,12.0,6.0,12.0,12.0
2358,12.0,6.0,12.0,3.0,12.0,12.0
2359,12.0,6.0,12.0,6.0,12.0,0.0
2360,12.0,6.0,12.0,6.0,12.0,12.0
2361,24.0,6.0,24.0,6.0,24.0,9.0
2362,18.0,6.0,18.0,6.0,18.0,12.0
2363,12.0,6.0,12.0,6.0,12.0,0.0
2364,12.0,6.0,12.0,6.0,12.0,9.0
2365,30.0,6.0,30.0,6.0,30.0,21.0
2366,12.0,6.0,12.0,6.0,12.0,12.0
2367,12.0,6.0,12.0,6.0,12.0,12.0
2368,12.0,6.0,12.0,6.0,12.0,12.0
2369,15.0,6.0,15.0,6.0,15.0,0.0
2370,12.0,6.0,12.0,6.0,12.0,12.0
2371,12.0,6.0,12.0,6.0,12.0,12.0
2372,12.0,6.0,12.0,6.0,12.0,12.0
2373,12.0,6.0,12.0,6.0,12.0,12.0
2374,12.0,6.0,12.0,6.0,12.0,12.0
2375,12.0,6.0,12.0,6.0,12.0,12.0
2376,12.0,6.0,12.0,6.0,12.0,12.0
2377,12.0,6.0,12.0,6.0,12.0,12.0
2378,12.0,6.0,12.0,6.0,12.0,12.0
2379,12.0,6.0,12.0,6.0,12.0,12.0
2380,12.0,6.0,12.0,6.0,12.0,12.0
2381,12.0,6.0,12.0,6.0,12.0,12.0
2382,12.0,6.0,12.0,6.0,12.0,12.0
2383,12.0,6.0,12.0,6.0,12.0,12.0
2384,12.0,6.0,12.0,6.0,12.0,27.0
2385,12.0,6.0,12.0,6.0,12.0,12.0
2386,12.0,6.0,12.0,6.0,12.0,12.0
2387,47.0,0.0,47.0,6.0,47.0,12.0
2388,47.0,6.0,47.0,6.0,47.0,9.0
2389,47.0,6.0,47.0,6.0,47.0,12.0
2390,47.0,6.0,47.0,6.0,47.0,12.0
2391,47.0,6.0,47.0,6.0,47.0,12.0
2392,47.0,6.0,47.0,6.0,47.0,12.0
2393,47.0,6.0,47.0,6.0,47.0,12.0
2394,47.0,6.0,47.0,6.0,47.0,12.0
2395,47.0,6.0,47.0,0.0,47.0,0.0
2396,12.0,6.0,12.0,6.0,12.0,12.0
2397,12.0,6.0,12.0,6.0,12.0,12.0
2398,0.0,6.0,0.0,6.0,0.0,12.0
2399,12.0,6.0,12.0,6.0,12.0,6.0
2400,12.0,6.0,12.0,6.0,12.0,12.0
2401,12.0,6.0,12.0,6.0,12.0,12.0
2402,12.0,6.0,12.0,6.0,12.0,12.0
2403,15.0,6.0,15.0,6.0,15.0,12.0
2404,12.0,6.0,12.0,6.0,12.0,12.0
2405,12.0,6.0,12.0,6.0,12.0,12.0
2406,12.0,6.0,12.0,6.0,12.0,12.0
2407,12.0,6.0,12.0,6.0,12.0,6.0
2408,3.0,6.0,3.0,6.0,3.0,12.0
2409,12.0,6.0,12.0,6.0,12.0,0.0
2410,12.0,6.0,12.0,6.0,12.0,12.0
2411,0.0,6.0,0.0,6.0,0.0,12.0
2412,0.0,6.0,0.0,6.0,0.0,6.0
2413,47.0,6.0,47.0,6.0,47.0,12.0
2414,47.0,6.0,47.0,6.0,47.0,30.0
2415,47.0,3.0,47.0,6.0,47.0,12.0
2416,47.0,6.0,47.0,6.0,47.0,9.0
2417,47.0,6.0,47.0,6.0,47.0,0.0
2418,47.0,6.0,47.0,0.0,47.0,12.0
2419,3.0,6.0,3.0,6.0,3.0,18.0
2420,47.0,6.0,47.0,6.0,47.0,12.0
2421,47.0,6.0,47.0,6.0,47.0,12.0
2422,47.0,6.0,47.0,0.0,47.0,12.0
2423,47.0,6.0,47.0,3.0,47.0,12.0
2424,47.0,6.0,47.0,6.0,47.0,12.0
2425,47.0,6.0,47.0,6.0,47.0,12.0
2426,47.0,6.0,47.0,6.0,47.0,12.0
2427,47.0,0.0,47.0,6.0,47.0,12.0
2428,47.0,6.0,47.0,6.0,47.0,12.0
2429,21.0,6.0,21.0,6.0,21.0,12.0
2430,47.0,0.0,47.0,6.0,47.0,21.0
2431,42.0,6.0,42.0,6.0,42.0,12.0
2432,24.0,3.0,24.0,6.0,24.0,12.0
2433,47.0,6.0,47.0,6.0,47.0,12.0
2434,47.0,6.0,47.0,6.0,47.0,12.0
2435,47.0,6.0,47.0,6.0,47.0,12.0
2436,47.0,6.0,47.0,6.0,47.0,12.0
2437,47.0,6.0,47.0,6.0,47.0,12.0
2438,47.0,6.0,47.0,6.0,47.0,12.0
2439,6.0,6.0,6.0,6.0,6.0,0.0
2440,30.0,6.0,30.0,6.0,30.0,0.0
2441,47.0,6.0,47.0,6.0,47.0,12.0
2442,47.0,6.0,47.0,6.0,47.0,12.0
2443,47.0,6.0,47.0,6.0,47.0,0.0
2444,30.0,3.0,30.0,6.0,30.0,12.0
2445,47.0,6.0,47.0,6.0,47.0,12.0
2446,47.0,6.0,47.0,6.0,47.0,12.0
2447,47.0,6.0,47.0,6.0,47.0,12.0
2448,47.0,6.0,47.0,6.0,47.0,12.0
2449,47.0,6.0,47.0,6.0,47.0,12.0
2450,47.0,6.0,47.0,6.0,47.0,12.0
2451,47.0,6.0,47.0,6.0,47.0,12.0
2452,47.0,6.0,47.0,0.0,47.0,12.0
2453,27.0,6.0,27.0,6.0,27.0,12.0
2454,47.0,6.0,47.0,6.0,47.0,12.0
2455,47.0,6.0,47.0,6.0,47.0,21.0
2456,47.0,6.0,47.0,6.0,47.0,12.0
2457,47.0,6.0,47.0,6.0,47.0,12.0
2458,47.0,6.0,47.0,6.0,47.0,3.0
2459,15.0,6.0,15.0,6.0,15.0,12.0
2460,47.0,6.0,47.0,6.0,47.0,18.0
2461,24.0,6.0,24.0,6.0,24.0,12.0
2462,0.0,6.0,0.0,6.0,0.0,12.0
2463,47.0,6.0,47.0,6.0,47.0,12.0
2464,15.0,6.0,15.0,6.0,15.0,12.0
2465,18.0,6.0,18.0,6.0,18.0,12.0
2466,47.0,6.0,47.0,6.0,47.0,12.0
2467,47.0,6.0,47.0,6.0,47.0,12.0
2468,47.0,6.0,47.0,6.0,47.0,12.0
2469,47.0,6.0,47.0,6.0,47.0,12.0
2470,47.0,6.0,47.0,6.0,47.0,12.0
2471,47.0,6.0,47.0,6.0,47.0,12.0
2472,0.0,6.0,0.0,6.0,0.0,12.0
2473,12.0,6.0,12.0,6.0,12.0,12.0
2474,47.0,6.0,47.0,6.0,47.0,12.0
2475,47.0,6.0,47.0,6.0,47.0,12.0
2476,42.0,6.0,42.0,6.0,42.0,12.0
2477,47.0,6.0,47.0,6.0,47.0,12.0
2478,24.0,6.0,24.0,6.0,24.0,12.0
2479,47.0,6.0,47.0,6.0,47.0,12.0
2480,18.0,6.0,18.0,6.0,18.0,12.0
2481,9.0,0.0,9.0,0.0,9.0,12.0
2482,47.0,6.0,47.0,6.0,47.0,12.0
2483,47.0,6.0,47.0,6.0,47.0,12.0
2484,47.0,6.0,47.0,6.0,47.0,12.0
2485,47.0,6.0,47.0,6.0,47.0,3.0
2486,47.0,6.0,47.0,6.0,47.0,12.0
2487,47.0,6.0,47.0,6.0,47.0,0.0
2488,47.0,6.0,47.0,3.0,47.0,3.0
2489,47.0,6.0,47.0,6.0,47.0,0.0
2490,36.0,6.0,36.0,6.0,36.0,12.0
2491,36.0,6.0,36.0,6.0,36.0,12.0
2492,36.0,6.0,36.0,6.0,36.0,3.0
2493,36.0,6.0,36.0,6.0,36.0,12.0
2494,36.0,6.0,36.0,6.0,36.0,12.0
2495,36.0,6.0,36.0,6.0,36.0,12.0
2496,36.0,6.0,36.0,0.0,36.0,12.0
2497,36.0,6.0,36.0,6.0,36.0,12.0
2498,36.0,6.0,36.0,6.0,36.0,12.0
2499,36.0,6.0,36.0,6.0,36.0,12.0
2500,36.0,6.0,36.0,6.0,36.0,27.0
2501,36.0,6.0,36.0,6.0,36.0,0.0
2502,36.0,6.0,36.0,6.0,36.0,12.0
2503,36.0,6.0,36.0,6.0,36.0,12.0
2504,36.0,0.0,36.0,6.0,36.0,6.0
2505,36.0,6.0,36.0,6.0,36.0,12.0
2506,36.0,6.0,36.0,6.0,36.0,33.0
2507,36.0,6.0,36.0,6.0,36.0,12.0
2508,36.0,0.0,36.0,6.0,36.0,0.0
2509,36.0,3.0,36.0,6.0,36.0,12.0
2510,36.0,6.0,36.0,6.0,36.0,12.0
2511,36.0,6.0,36.0,6.0,36.0,18.0
2512,36.0,6.0,36.0,6.0,36.0,12.0
2513,36.0,6.0,36.0,6.0,36.0,12.0
2514,36.0,6.0,36.0,6.0,36.0,12.0
2515,36.0,6.0,36.0,6.0,36.0,12.0
2516,36.0,6.0,36.0,6.0,36.0,12.0
2517,36.0,6.0,36.0,6.0,36.0,12.0
2518,36.0,6.0,36.0,6.0,36.0,12.0
2519,36.0,6.0,36.0,0.0,36.0,12.0
2520,36.0,6.0,36.0,6.0,36.0,12.0
2521,36.0,6.0,36.0,6.0,36.0,12.0
2522,36.0,6.0,36.0,6.0,36.0,9.0
2523,36.0,6.0,36.0,0.0,36.0,12.0
2524,36.0,6.0,36.0,12.0,36.0,12.0
2525,36.0,6.0,36.0,12.0,36.0,12.0
2526,36.0,6.0,36.0,12.0,36.0,12.0
2527,36.0,6.0,36.0,0.0,36.0,12.0
2528,36.0,6.0,36.0,0.0,36.0,12.0
2529,36.0,6.0,36.0,12.0,36.0,12.0
2530,36.0,6.0,36.0,12.0,36.0,12.0
2531,47.0,6.0,47.0,12.0,47.0,12.0
2532,47.0,6.0,47.0,12.0,47.0,12.0
2533,47.0,6.0,47.0,12.0,47.0,12.0
2534,47.0,6.0,47.0,12.0,47.0,6.0
2535,47.0,6.0,47.0,12.0,47.0,12.0
2536,47.0,6.0,47.0,12.0,47.0,12.0
2537,15.0,6.0,15.0,12.0,15.0,12.0
2538,36.0,0.0,36.0,12.0,36.0,12.0
2539,47.0,6.0,47.0,12.0,47.0,12.0
2540,47.0,6.0,47.0,12.0,47.0,21.0
2541,47.0,6.0,47.0,3.0,47.0,12.0
2542,36.0,6.0,36.0,12.0,36.0,3.0
2543,3.0,6.0,3.0,12.0,3.0,12.0
2544,47.0,6.0,47.0,12.0,47.0,12.0
2545,47.0,6.0,47.0,12.0,47.0,12.0
2546,47.0,6.0,47.0,12.0,47.0,12.0
2547,47.0,6.0,47.0,0.0,47.0,33.0
2548,0.0,6.0,0.0,12.0,0.0,12.0
2549,47.0,6.0,47.0,9.0,47.0,12.0
2550,30.0,6.0,30.0,12.0,30.0,12.0
2551,18.0,6.0,18.0,0.0,18.0,12.0
2552,47.0,6.0,47.0,9.0,47.0,0.0
2553,47.0,6.0,47.0,21.0,47.0,12.0
2554,47.0,6.0,47.0,12.0,47.0,12.0
2555,47.0,6.0,47.0,12.0,47.0,15.0
2556,47.0,6.0,47.0,12.0,47.0,12.0
2557,47.0,6.0,47.0,0.0,47.0,12.0
2558,47.0,6.0,47.0,12.0,47.0,12.0
2559,47.0,6.0,47.0,12.0,47.0,12.0
2560,47.0,6.0,47.0,12.0,47.0,12.0
2561,47.0,6.0,47.0,12.0,47.0,12.0
2562,47.0,6.0,47.0,12.0,47.0,12.0
2563,47.0,6.0,47.0,12.0,47.0,12.0
2564,47.0,6.0,47.0,12.0,47.0,12.0
2565,47.0,6.0,47.0,12.0,47.0,12.0
2566,30.0,6.0,30.0,12.0,30.0,15.0
2567,47.0,0.0,47.0,12.0,47.0,12.0
2568,47.0,6.0,47.0,12.0,47.0,12.0
2569,47.0,6.0,47.0,12.0,47.0,12.0
2570,47.0,6.0,47.0,12.0,47.0,12.0
2571,47.0,6.0,47.0,12.0,47.0,12.0
2572,12.0,6.0,12.0,27.0,12.0,12.0
2573,47.0,6.0,47.0,12.0,47.0,12.0
2574,47.0,3.0,47.0,12.0,47.0,12.0
2575,47.0,6.0,47.0,12.0,47.0,12.0
2576,47.0,6.0,47.0,9.0,47.0,12.0
2577,47.0,6.0,47.0,12.0,47.0,12.0
2578,47.0,6.0,47.0,12.0,47.0,0.0
2579,24.0,6.0,24.0,12.0,24.0,3.0
2580,6.0,6.0,6.0,12.0,6.0,12.0
2581,47.0,6.0,47.0,12.0,47.0,12.0
2582,47.0,0.0,47.0,12.0,47.0,0.0
2583,47.0,6.0,47.0,0.0,47.0,12.0
2584,47.0,6.0,47.0,12.0,47.0,12.0
2585,47.0,6.0,47.0,12.0,47.0,12.0
2586,47.0,6.0,47.0,12.0,47.0,12.0
2587,47.0,6.0,47.0,6.0,47.0,12.0
2588,47.0,6.0,47.0,12.0,47.0,12.0
2589,47.0,6.0,47.0,12.0,47.0,12.0
2590,47.0,6.0,47.0,12.0,47.0,0.0
2591,47.0,6.0,47.0,12.0,47.0,12.0
2592,47.0,6.0,47.0,12.0,47.0,18.0
2593,47.0,6.0,47.0,12.0,47.0,6.0
2594,47.0,6.0,47.0,12.0,47.0,33.0
2595,47.0,6.0,47.0,6.0,47.0,12.0
2596,47.0,6.0,47.0,12.0,47.0,12.0
2597,47.0,6.0,47.0,0.0,47.0,12.0
2598,33.0,6.0,33.0,12.0,33.0,12.0
2599,47.0,6.0,47.0,12.0,47.0,12.0
2600,47.0,6.0,47.0,6.0,47.0,12.0
2601,47.0,6.0,47.0,12.0,47.0,12.0
2602,47.0,6.0,47.0,30.0,47.0,12.0
2603,47.0,6.0,47.0,12.0,47.0,12.0
2604,47.0,6.0,47.0,9.0,47.0,12.0
2605,47.0,0.0,47.0,0.0,47.0,30.0
2606,47.0,6.0,47.0,12.0,47.0,12.0
2607,47.0,6.0,47.0,18.0,47.0,12.0
2608,47.0,6.0,47.0,12.0,47.0,12.0
2609,6.0,0.0,6.0,12.0,6.0,12.0
2610,47.0,12.0,47.0,12.0,47.0,12.0
2611,47.0,12.0,47.0,12.0,47.0,12.0
2612,47.0,12.0,47.0,12.0,47.0,12.0
2613,47.0,0.0,47.0,12.0,47.0,12.0
2614,47.0,0.0,47.0,12.0,47.0,12.0
2615,47.0,12.0,47.0,12.0,47.0,12.0
2616,3.0,12.0,3.0,12.0,3.0,12.0
2617,47.0,12.0,47.0,12.0,47.0,12.0
2618,47.0,12.0,47.0,21.0,47.0,12.0
2619,47.0,12.0,47.0,12.0,47.0,12.0
2620,24.0,12.0,24.0,12.0,24.0,12.0
2621,30.0,12.0,30.0,12.0,30.0,12.0
2622,47.0,12.0,47.0,12.0,47.0,6.0
2623,47.0,12.0,47.0,12.0,47.0,12.0
2624,47.0,12.0,47.0,12.0,47.0,12.0
2625,47.0,12.0,47.0,12.0,47.0,12.0
2626,47.0,12.0,47.0,12.0,47.0,0.0
2627,47.0,3.0,47.0,0.0,47.0,47.0
2628,47.0,12.0,47.0,0.0,47.0,47.0
2629,47.0,12.0,47.0,12.0,47.0,12.0
2630,47.0,12.0,47.0,12.0,47.0,0.0
2631,47.0,12.0,47.0,0.0,47.0,47.0
2632,47.0,12.0,47.0,12.0,47.0,12.0
2633,9.0,0.0,9.0,12.0,9.0,47.0
2634,47.0,12.0,47.0,12.0,47.0,47.0
2635,47.0,9.0,47.0,12.0,47.0,47.0
2636,47.0,12.0,47.0,12.0,47.0,47.0
2637,47.0,0.0,47.0,12.0,47.0,47.0
2638,47.0,9.0,47.0,12.0,47.0,6.0
2639,47.0,21.0,47.0,12.0,47.0,47.0
2640,47.0,12.0,47.0,12.0,47.0,24.0
2641,47.0,12.0,47.0,12.0,47.0,47.0
2642,47.0,12.0,47.0,12.0,47.0,47.0
2643,47.0,0.0,47.0,21.0,47.0,47.0
2644,47.0,12.0,47.0,12.0,47.0,47.0
2645,47.0,12.0,47.0,12.0,47.0,47.0
2646,47.0,12.0,47.0,3.0,47.0,47.0
2647,15.0,12.0,15.0,12.0,15.0,47.0
2648,47.0,12.0,47.0,18.0,47.0,3.0
2649,47.0,12.0,47.0,12.0,47.0,47.0
2650,47.0,12.0,47.0,12.0,47.0,3.0
2651,47.0,12.0,47.0,12.0,47.0,47.0
2652,47.0,12.0,47.0,12.0,47.0,47.0
2653,47.0,12.0,47.0,12.0,47.0,47.0
2654,47.0,12.0,47.0,12.0,47.0,47.0
2655,47.0,12.0,47.0,12.0,47.0,47.0
2656,47.0,12.0,47.0,12.0,47.0,47.0
2657,47.0,12.0,47.0,12.0,47.0,47.0
2658,9.0,27.0,9.0,12.0,9.0,33.0
2659,47.0,12.0,47.0,12.0,47.0,47.0
2660,47.0,12.0,47.0,12.0,47.0,47.0
2661,47.0,12.0,47.0,12.0,47.0,33.0
2662,47.0,9.0,47.0,12.0,47.0,39.0
2663,12.0,12.0,12.0,12.0,12.0,6.0
2664,6.0,12.0,6.0,12.0,6.0,47.0
2665,47.0,12.0,47.0,12.0,47.0,47.0
2666,47.0,12.0,47.0,12.0,47.0,47.0
2667,24.0,12.0,24.0,12.0,24.0,47.0
2668,45.0,12.0,45.0,12.0,45.0,47.0
2669,47.0,0.0,47.0,12.0,47.0,0.0
2670,47.0,12.0,47.0,12.0,47.0,12.0
2671,47.0,12.0,47.0,12.0,47.0,47.0
2672,47.0,12.0,47.0,12.0,47.0,15.0
2673,47.0,6.0,47.0,3.0,47.0,47.0
2674,47.0,12.0,47.0,12.0,47.0,47.0
2675,47.0,12.0,47.0,0.0,47.0,47.0
2676,47.0,12.0,47.0,3.0,47.0,47.0
2677,47.0,12.0,47.0,0.0,47.0,47.0
2678,47.0,12.0,47.0,12.0,47.0,47.0
2679,47.0,12.0,47.0,12.0,47.0,47.0
2680,47.0,12.0,47.0,3.0,47.0,47.0
2681,47.0,6.0,47.0,12.0,47.0,47.0
2682,47.0,12.0,47.0,12.0,47.0,47.0
2683,47.0,0.0,47.0,12.0,47.0,47.0
2684,47.0,12.0,47.0,12.0,47.0,47.0
2685,18.0,12.0,18.0,12.0,18.0,47.0
2686,47.0,6.0,47.0,12.0,47.0,47.0
2687,47.0,12.0,47.0,12.0,47.0,47.0
2688,47.0,30.0,47.0,27.0,47.0,47.0
2689,47.0,12.0,47.0,0.0,47.0,47.0
2690,47.0,9.0,47.0,12.0,47.0,47.0
2691,30.0,0.0,30.0,12.0,30.0,47.0
2692,47.0,12.0,47.0,6.0,47.0,47.0
2693,47.0,18.0,47.0,12.0,47.0,47.0
2694,47.0,12.0,47.0,33.0,47.0,47.0
2695,47.0,12.0,47.0,12.0,47.0,47.0
2696,47.0,12.0,47.0,0.0,47.0,47.0
2697,47.0,12.0,47.0,12.0,47.0,47.0
2698,47.0,12.0,47.0,12.0,47.0,0.0
2699,47.0,12.0,47.0,18.0,47.0,47.0
2700,47.0,12.0,47.0,12.0,47.0,47.0
2701,9.0,12.0,9.0,12.0,9.0,47.0
2702,47.0,12.0,47.0,12.0,47.0,47.0
2703,12.0,12.0,12.0,12.0,12.0,47.0
2704,47.0,21.0,47.0,12.0,47.0,47.0
2705,47.0,12.0,47.0,12.0,47.0,47.0
2706,47.0,12.0,47.0,12.0,47.0,47.0
2707,47.0,12.0,47.0,12.0,47.0,47.0
2708,47.0,12.0,47.0,12.0,47.0,47.0
2709,47.0,12.0,47.0,12.0,47.0,47.0
2710,47.0,12.0,47.0,9.0,47.0,47.0
2711,47.0,12.0,47.0,12.0,47.0,47.0
2712,21.0,12.0,21.0,12.0,21.0,0.0
2713,47.0,0.0,47.0,12.0,47.0,47.0
2714,47.0,0.0,47.0,12.0,47.0,30.0
2715,47.0,12.0,47.0,12.0,47.0,47.0
2716,47.0,12.0,47.0,12.0,47.0,47.0
2717,47.0,0.0,47.0,12.0,47.0,47.0
2718,47.0,12.0,47.0,12.0,47.0,47.0
2719,47.0,12.0,47.0,12.0,47.0,47.0
2720,47.0,12.0,47.0,12.0,47.0,24.0
2721,47.0,12.0,47.0,12.0,47.0,18.0
2722,47.0,12.0,47.0,6.0,47.0,47.0
2723,47.0,12.0,47.0,12.0,47.0,47.0
2724,47.0,12.0,47.0,12.0,47.0,47.0
2725,12.0,12.0,12.0,12.0,12.0,47.0
2726,47.0,12.0,47.0,12.0,47.0,47.0
2727,47.0,12.0,47.0,12.0,47.0,47.0
2728,47.0,12.0,47.0,21.0,47.0,39.0
2729,47.0,21.0,47.0,12.0,47.0,47.0
2730,47.0,12.0,47.0,3.0,47.0,33.0
2731,47.0,12.0,47.0,12.0,47.0,47.0
2732,47.0,3.0,47.0,12.0,47.0,47.0
2733,47.0,12.0,47.0,12.0,47.0,39.0
2734,47.0,18.0,47.0,12.0,47.0,47.0
2735,47.0,12.0,47.0,33.0,47.0,47.0
2736,33.0,12.0,33.0,12.0,33.0,47.0
2737,47.0,12.0,47.0,12.0,47.0,47.0
2738,47.0,12.0,47.0,12.0,47.0,47.0
2739,47.0,12.0,47.0,12.0,47.0,21.0
2740,47.0,12.0,47.0,0.0,47.0,47.0
2741,6.0,12.0,6.0,12.0,6.0,24.0
2742,47.0,12.0,47.0,12.0,47.0,47.0
2743,47.0,12.0,47.0,15.0,47.0,47.0
2744,47.0,12.0,47.0,12.0,47.0,27.0
2745,47.0,12.0,47.0,12.0,47.0,47.0
2746,47.0,12.0,47.0,12.0,47.0,47.0
2747,47.0,12.0,47.0,12.0,47.0,27.0
2748,21.0,12.0,21.0,12.0,21.0,0.0
2749,47.0,12.0,47.0,12.0,47.0,47.0
2750,47.0,12.0,47.0,12.0,47.0,47.0
2751,47.0,12.0,47.0,12.0,47.0,47.0
2752,47.0,12.0,47.0,12.0,47.0,47.0
2753,0.0,12.0,0.0,12.0,0.0,47.0
2754,47.0,12.0,47.0,15.0,47.0,39.0
2755,47.0,12.0,47.0,12.0,47.0,47.0
2756,47.0,12.0,47.0,12.0,47.0,47.0
2757,47.0,12.0,47.0,12.0,47.0,47.0
2758,0.0,12.0,0.0,12.0,0.0,24.0
2759,0.0,3.0,0.0,12.0,0.0,47.0
2760,0.0,12.0,0.0,12.0,0.0,47.0
2761,0.0,0.0,0.0,12.0,0.0,47.0
2762,0.0,3.0,0.0,12.0,0.0,47.0
2763,0.0,0.0,0.0,12.0,0.0,47.0
2764,0.0,12.0,0.0,12.0,0.0,47.0
2765,0.0,12.0,0.0,12.0,0.0,47.0
2766,0.0,3.0,0.0,0.0,0.0,47.0
2767,47.0,12.0,47.0,3.0,47.0,47.0
2768,47.0,12.0,47.0,12.0,47.0,12.0
2769,47.0,12.0,47.0,12.0,47.0,47.0
2770,42.0,12.0,42.0,0.0,42.0,47.0
2771,42.0,12.0,42.0,12.0,42.0,45.0
2772,47.0,12.0,47.0,12.0,47.0,33.0
2773,47.0,12.0,47.0,12.0,47.0,47.0
2774,47.0,27.0,47.0,12.0,47.0,3.0
2775,33.0,0.0,33.0,12.0,33.0,47.0
2776,47.0,12.0,47.0,12.0,47.0,47.0
2777,47.0,12.0,47.0,12.0,47.0,47.0
2778,47.0,6.0,47.0,0.0,47.0,39.0
2779,47.0,12.0,47.0,12.0,47.0,47.0
2780,47.0,33.0,47.0,18.0,47.0,47.0
2781,47.0,12.0,47.0,6.0,47.0,47.0
2782,47.0,0.0,47.0,33.0,47.0,47.0
2783,47.0,12.0,47.0,12.0,47.0,47.0
2784,47.0,12.0,47.0,12.0,47.0,47.0
2785,47.0,18.0,47.0,12.0,47.0,47.0
2786,47.0,12.0,47.0,12.0,47.0,47.0
2787,47.0,12.0,47.0,12.0,47.0,47.0
2788,47.0,12.0,47.0,12.0,47.0,47.0
2789,47.0,12.0,47.0,12.0,47.0,47.0
2790,0.0,12.0,0.0,12.0,0.0,47.0
2791,24.0,12.0,24.0,12.0,24.0,47.0
2792,0.0,12.0,0.0,12.0,0.0,47.0
2793,47.0,12.0,47.0,30.0,47.0,47.0
2794,12.0,12.0,12.0,12.0,12.0,47.0
2795,42.0,12.0,42.0,12.0,42.0,47.0
2796,47.0,9.0,47.0,12.0,47.0,47.0
2797,47.0,12.0,47.0,12.0,47.0,47.0
2798,47.0,12.0,47.0,12.0,47.0,47.0
2799,47.0,12.0,47.0,12.0,47.0,47.0
2800,47.0,12.0,47.0,12.0,47.0,0.0
