,0,1,2,3,4,5
2055,0.0,47.0,0.0,47.0,0.0,0.0
2056,0.0,15.0,0.0,47.0,0.0,0.0
2057,0.0,47.0,0.0,47.0,0.0,0.0
2058,0.0,0.0,0.0,47.0,0.0,0.0
2059,0.0,47.0,0.0,47.0,0.0,0.0
2060,0.0,47.0,0.0,0.0,0.0,6.0
2061,0.0,47.0,0.0,47.0,0.0,0.0
2062,0.0,47.0,0.0,47.0,0.0,0.0
2063,0.0,47.0,0.0,47.0,0.0,0.0
2064,0.0,24.0,0.0,47.0,0.0,0.0
2065,0.0,0.0,0.0,47.0,0.0,0.0
2066,0.0,6.0,0.0,47.0,0.0,0.0
2067,0.0,47.0,0.0,47.0,0.0,27.0
2068,0.0,47.0,0.0,47.0,0.0,0.0
2069,0.0,47.0,0.0,0.0,0.0,0.0
2070,0.0,3.0,0.0,47.0,0.0,0.0
2071,0.0,47.0,0.0,47.0,0.0,41.0
2072,0.0,47.0,0.0,47.0,0.0,0.0
2073,0.0,47.0,0.0,47.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,47.0,0.0,47.0,0.0,0.0
2076,0.0,47.0,0.0,47.0,0.0,0.0
2077,0.0,0.0,0.0,47.0,0.0,0.0
2078,0.0,0.0,0.0,47.0,0.0,0.0
2079,0.0,6.0,0.0,47.0,0.0,0.0
2080,0.0,47.0,0.0,47.0,0.0,20.0
2081,0.0,47.0,0.0,3.0,0.0,0.0
2082,0.0,47.0,0.0,47.0,0.0,0.0
2083,0.0,47.0,0.0,47.0,0.0,0.0
2084,0.0,47.0,0.0,0.0,0.0,0.0
2085,0.0,27.0,0.0,0.0,0.0,0.0
2086,0.0,47.0,0.0,9.0,0.0,0.0
2087,0.0,0.0,0.0,47.0,0.0,11.0
2088,0.0,47.0,0.0,47.0,0.0,0.0
2089,0.0,47.0,0.0,0.0,0.0,15.0
2090,0.0,47.0,0.0,47.0,0.0,5.0
2091,0.0,0.0,0.0,47.0,0.0,0.0
2092,0.0,47.0,0.0,47.0,0.0,0.0
2093,0.0,0.0,0.0,47.0,0.0,0.0
2094,0.0,47.0,0.0,6.0,0.0,0.0
2095,0.0,47.0,0.0,0.0,0.0,0.0
2096,0.0,47.0,0.0,47.0,0.0,0.0
2097,0.0,47.0,0.0,47.0,0.0,0.0
2098,0.0,47.0,0.0,47.0,0.0,0.0
2099,0.0,47.0,0.0,47.0,0.0,11.0
2100,0.0,47.0,0.0,47.0,0.0,0.0
2101,0.0,47.0,0.0,6.0,0.0,0.0
2102,0.0,47.0,0.0,47.0,0.0,15.0
2103,0.0,47.0,0.0,6.0,0.0,0.0
2104,0.0,47.0,0.0,47.0,0.0,29.0
2105,0.0,9.0,0.0,47.0,0.0,44.0
2106,0.0,9.0,0.0,47.0,0.0,3.0
2107,0.0,47.0,0.0,47.0,0.0,0.0
2108,39.0,47.0,39.0,0.0,39.0,0.0
2109,0.0,47.0,0.0,47.0,0.0,9.0
2110,0.0,47.0,0.0,47.0,0.0,0.0
2111,0.0,0.0,0.0,47.0,0.0,0.0
2112,0.0,47.0,0.0,47.0,0.0,0.0
2113,0.0,47.0,0.0,47.0,0.0,0.0
2114,0.0,47.0,0.0,3.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,47.0,0.0,0.0
2117,0.0,47.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,18.0,0.0,47.0,0.0,0.0
2120,0.0,47.0,0.0,47.0,0.0,0.0
2121,0.0,47.0,0.0,47.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,47.0,0.0,36.0,0.0,17.0
2124,0.0,47.0,0.0,12.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,47.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,14.0,0.0,0.0
2128,0.0,47.0,0.0,38.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,47.0,0.0,0.0,0.0,41.0
2131,0.0,47.0,0.0,11.0,0.0,0.0
2132,0.0,47.0,0.0,0.0,0.0,0.0
2133,0.0,3.0,0.0,0.0,0.0,0.0
2134,0.0,47.0,0.0,0.0,0.0,0.0
2135,0.0,30.0,0.0,0.0,0.0,0.0
2136,0.0,47.0,0.0,0.0,0.0,0.0
2137,0.0,47.0,0.0,0.0,0.0,0.0
2138,0.0,47.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,47.0,0.0,0.0,0.0,0.0
2141,0.0,21.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,17.0,0.0,0.0
2143,0.0,47.0,0.0,0.0,0.0,0.0
2144,0.0,47.0,0.0,0.0,0.0,0.0
2145,0.0,47.0,0.0,0.0,0.0,0.0
2146,0.0,47.0,0.0,0.0,0.0,0.0
2147,0.0,47.0,0.0,0.0,0.0,6.0
2148,0.0,47.0,0.0,14.0,0.0,3.0
2149,0.0,47.0,0.0,44.0,0.0,0.0
2150,0.0,47.0,0.0,0.0,0.0,0.0
2151,0.0,47.0,0.0,0.0,0.0,0.0
2152,0.0,47.0,0.0,0.0,0.0,0.0
2153,0.0,47.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,21.0
2155,0.0,47.0,0.0,0.0,0.0,0.0
2156,0.0,47.0,0.0,0.0,0.0,0.0
2157,0.0,47.0,0.0,0.0,0.0,0.0
2158,0.0,47.0,0.0,9.0,0.0,0.0
2159,0.0,47.0,0.0,0.0,0.0,0.0
2160,0.0,47.0,0.0,9.0,0.0,2.0
2161,0.0,47.0,0.0,0.0,0.0,0.0
2162,0.0,47.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,47.0,0.0,12.0,0.0,0.0
2165,0.0,47.0,0.0,0.0,0.0,0.0
2166,0.0,47.0,0.0,0.0,0.0,0.0
2167,0.0,47.0,0.0,0.0,0.0,26.0
2168,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,47.0,0.0,8.0,0.0,0.0
2170,0.0,47.0,0.0,0.0,0.0,0.0
2171,0.0,47.0,0.0,0.0,0.0,0.0
2172,0.0,47.0,0.0,0.0,0.0,0.0
2173,0.0,47.0,0.0,0.0,0.0,0.0
2174,0.0,47.0,0.0,32.0,0.0,0.0
2175,0.0,3.0,0.0,0.0,0.0,44.0
2176,0.0,47.0,0.0,0.0,0.0,0.0
2177,0.0,47.0,0.0,9.0,0.0,0.0
2178,0.0,0.0,0.0,17.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,29.0
2180,0.0,9.0,0.0,15.0,0.0,3.0
2181,0.0,47.0,0.0,0.0,0.0,0.0
2182,0.0,47.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,47.0,0.0,0.0,0.0,0.0
2185,0.0,47.0,0.0,0.0,0.0,26.0
2186,0.0,47.0,0.0,0.0,0.0,0.0
2187,0.0,47.0,0.0,0.0,0.0,0.0
2188,0.0,6.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,9.0,0.0,0.0
2190,0.0,47.0,0.0,12.0,0.0,15.0
2191,0.0,47.0,0.0,0.0,0.0,41.0
2192,0.0,47.0,0.0,0.0,0.0,0.0
2193,0.0,47.0,0.0,3.0,0.0,23.0
2194,0.0,47.0,0.0,0.0,0.0,0.0
2195,0.0,6.0,0.0,0.0,0.0,0.0
2196,0.0,47.0,0.0,3.0,0.0,0.0
2197,0.0,6.0,0.0,0.0,0.0,0.0
2198,0.0,47.0,0.0,0.0,0.0,0.0
2199,0.0,47.0,0.0,0.0,0.0,0.0
2200,0.0,47.0,0.0,0.0,0.0,23.0
2201,0.0,47.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,47.0,0.0,0.0,0.0,0.0
2204,0.0,47.0,0.0,0.0,0.0,0.0
2205,0.0,47.0,0.0,11.0,0.0,44.0
2206,0.0,47.0,0.0,0.0,0.0,0.0
2207,0.0,47.0,0.0,0.0,0.0,0.0
2208,0.0,3.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,47.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0
2213,15.0,47.0,15.0,0.0,15.0,0.0
2214,0.0,47.0,0.0,6.0,0.0,0.0
2215,0.0,47.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,36.0,0.0,0.0,0.0,0.0
2218,0.0,12.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,14.0,0.0,27.0,0.0,0.0
2222,0.0,38.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,23.0
2225,0.0,11.0,0.0,41.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,26.0
2233,0.0,0.0,0.0,0.0,0.0,17.0
2234,0.0,0.0,0.0,20.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,33.0
2236,0.0,17.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,24.0
2240,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,11.0,0.0,0.0
2242,0.0,14.0,0.0,0.0,0.0,0.0
2243,0.0,44.0,0.0,15.0,0.0,20.0
2244,0.0,0.0,0.0,5.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,18.0
2250,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,9.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,11.0,0.0,0.0
2254,0.0,9.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,2.0
2256,0.0,0.0,0.0,15.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,12.0,0.0,29.0,0.0,0.0
2259,0.0,0.0,0.0,44.0,0.0,35.0
2260,0.0,0.0,0.0,3.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,8.0,0.0,9.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,32.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,9.0,0.0,0.0,0.0,0.0
2272,0.0,17.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,15.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,17.0,0.0,23.0
2278,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,38.0
2281,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,9.0,0.0,0.0,0.0,23.0
2284,0.0,12.0,0.0,41.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,45.0
2287,0.0,3.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,3.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,6.0
2293,24.0,0.0,24.0,0.0,24.0,0.0
2294,3.0,0.0,3.0,0.0,3.0,0.0
2295,3.0,0.0,3.0,0.0,3.0,0.0
2296,3.0,0.0,3.0,0.0,3.0,0.0
2297,3.0,0.0,3.0,0.0,3.0,32.0
2298,3.0,0.0,3.0,0.0,3.0,0.0
2299,3.0,11.0,3.0,0.0,3.0,0.0
2300,3.0,0.0,3.0,0.0,3.0,0.0
2301,3.0,0.0,3.0,6.0,3.0,0.0
2302,3.0,0.0,3.0,3.0,3.0,11.0
2303,3.0,0.0,3.0,0.0,3.0,6.0
2304,3.0,0.0,3.0,0.0,3.0,11.0
2305,3.0,0.0,3.0,0.0,3.0,11.0
2306,3.0,0.0,3.0,0.0,3.0,0.0
2307,3.0,0.0,3.0,0.0,3.0,11.0
2308,3.0,6.0,3.0,21.0,3.0,11.0
2309,3.0,0.0,3.0,0.0,3.0,11.0
2310,3.0,0.0,3.0,0.0,3.0,29.0
2311,3.0,0.0,3.0,0.0,3.0,11.0
2312,3.0,0.0,3.0,0.0,3.0,11.0
2313,3.0,0.0,3.0,0.0,3.0,11.0
2314,3.0,0.0,3.0,2.0,3.0,11.0
2315,3.0,27.0,3.0,0.0,3.0,11.0
2316,3.0,0.0,3.0,0.0,3.0,11.0
2317,3.0,0.0,3.0,0.0,3.0,11.0
2318,3.0,0.0,3.0,0.0,3.0,11.0
2319,3.0,41.0,3.0,0.0,3.0,0.0
2320,3.0,0.0,3.0,0.0,3.0,11.0
2321,3.0,0.0,3.0,26.0,3.0,0.0
2322,3.0,0.0,3.0,0.0,3.0,6.0
2323,3.0,0.0,3.0,0.0,3.0,11.0
2324,3.0,0.0,3.0,0.0,3.0,11.0
2325,0.0,0.0,0.0,0.0,0.0,11.0
2326,3.0,0.0,3.0,0.0,3.0,11.0
2327,3.0,0.0,3.0,0.0,3.0,11.0
2328,3.0,20.0,3.0,0.0,3.0,11.0
2329,3.0,0.0,3.0,44.0,3.0,11.0
2330,3.0,0.0,3.0,0.0,3.0,11.0
2331,3.0,0.0,3.0,0.0,3.0,11.0
2332,3.0,0.0,3.0,0.0,3.0,0.0
2333,3.0,0.0,3.0,29.0,3.0,11.0
2334,3.0,0.0,3.0,3.0,3.0,11.0
2335,3.0,11.0,3.0,0.0,3.0,11.0
2336,3.0,0.0,3.0,0.0,3.0,11.0
2337,0.0,15.0,0.0,0.0,0.0,11.0
2338,0.0,5.0,0.0,0.0,0.0,11.0
2339,3.0,0.0,3.0,26.0,3.0,12.0
2340,3.0,0.0,3.0,0.0,3.0,9.0
2341,0.0,0.0,0.0,0.0,0.0,11.0
2342,3.0,0.0,3.0,0.0,3.0,11.0
2343,3.0,0.0,3.0,0.0,3.0,0.0
2344,3.0,0.0,3.0,15.0,3.0,11.0
2345,3.0,0.0,3.0,41.0,3.0,11.0
2346,3.0,0.0,3.0,0.0,3.0,11.0
2347,3.0,11.0,3.0,23.0,3.0,11.0
2348,3.0,0.0,3.0,0.0,3.0,11.0
2349,3.0,0.0,3.0,0.0,3.0,11.0
2350,3.0,15.0,3.0,0.0,3.0,0.0
2351,3.0,0.0,3.0,0.0,3.0,11.0
2352,3.0,29.0,3.0,0.0,3.0,11.0
2353,3.0,44.0,3.0,0.0,3.0,11.0
2354,3.0,3.0,3.0,23.0,3.0,11.0
2355,3.0,0.0,3.0,0.0,3.0,0.0
2356,3.0,0.0,3.0,0.0,3.0,11.0
2357,3.0,9.0,3.0,0.0,3.0,11.0
2358,0.0,0.0,0.0,0.0,0.0,24.0
2359,3.0,0.0,3.0,44.0,3.0,6.0
2360,3.0,0.0,3.0,0.0,3.0,11.0
2361,3.0,0.0,3.0,0.0,3.0,11.0
2362,3.0,0.0,3.0,0.0,3.0,11.0
2363,3.0,0.0,3.0,0.0,3.0,11.0
2364,3.0,0.0,3.0,0.0,3.0,11.0
2365,3.0,0.0,3.0,0.0,3.0,11.0
2366,0.0,0.0,0.0,0.0,0.0,11.0
2367,3.0,0.0,3.0,0.0,3.0,11.0
2368,3.0,0.0,3.0,0.0,3.0,11.0
2369,3.0,0.0,3.0,0.0,3.0,11.0
2370,3.0,0.0,3.0,0.0,3.0,24.0
2371,3.0,17.0,3.0,0.0,3.0,0.0
2372,3.0,0.0,3.0,0.0,3.0,11.0
2373,3.0,0.0,3.0,0.0,3.0,3.0
2374,3.0,0.0,3.0,0.0,3.0,11.0
2375,3.0,0.0,3.0,0.0,3.0,11.0
2376,3.0,0.0,3.0,0.0,3.0,11.0
2377,3.0,0.0,3.0,0.0,3.0,11.0
2378,3.0,41.0,3.0,23.0,3.0,11.0
2379,3.0,0.0,3.0,0.0,3.0,11.0
2380,3.0,0.0,3.0,0.0,3.0,11.0
2381,3.0,0.0,3.0,0.0,3.0,11.0
2382,3.0,0.0,3.0,0.0,3.0,0.0
2383,3.0,0.0,3.0,0.0,3.0,24.0
2384,3.0,0.0,3.0,0.0,3.0,11.0
2385,3.0,0.0,3.0,0.0,3.0,11.0
2386,3.0,0.0,3.0,26.0,3.0,11.0
2387,0.0,0.0,0.0,17.0,0.0,11.0
2388,3.0,0.0,3.0,0.0,3.0,11.0
2389,3.0,0.0,3.0,33.0,3.0,11.0
2390,3.0,0.0,3.0,0.0,3.0,0.0
2391,3.0,0.0,3.0,0.0,3.0,11.0
2392,3.0,0.0,3.0,0.0,3.0,11.0
2393,3.0,0.0,3.0,24.0,3.0,11.0
2394,3.0,0.0,3.0,0.0,3.0,11.0
2395,3.0,6.0,3.0,0.0,3.0,0.0
2396,3.0,3.0,3.0,0.0,3.0,11.0
2397,3.0,0.0,3.0,20.0,3.0,11.0
2398,0.0,0.0,0.0,0.0,0.0,11.0
2399,3.0,0.0,3.0,0.0,3.0,27.0
2400,3.0,0.0,3.0,0.0,3.0,0.0
2401,3.0,0.0,3.0,0.0,3.0,11.0
2402,3.0,21.0,3.0,0.0,3.0,11.0
2403,3.0,0.0,3.0,18.0,3.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,11.0
2405,3.0,0.0,3.0,0.0,3.0,30.0
2406,3.0,0.0,3.0,0.0,3.0,11.0
2407,3.0,0.0,3.0,0.0,3.0,11.0
2408,3.0,2.0,3.0,0.0,3.0,11.0
2409,3.0,0.0,3.0,2.0,3.0,11.0
2410,3.0,0.0,3.0,0.0,3.0,11.0
2411,3.0,0.0,3.0,0.0,3.0,11.0
2412,3.0,0.0,3.0,0.0,3.0,11.0
2413,3.0,0.0,3.0,35.0,3.0,11.0
2414,3.0,0.0,3.0,0.0,3.0,6.0
2415,3.0,26.0,3.0,0.0,3.0,24.0
2416,3.0,0.0,3.0,0.0,3.0,11.0
2417,3.0,0.0,3.0,0.0,3.0,11.0
2418,3.0,0.0,3.0,0.0,3.0,11.0
2419,3.0,0.0,3.0,0.0,3.0,11.0
2420,3.0,0.0,3.0,0.0,3.0,11.0
2421,3.0,0.0,3.0,0.0,3.0,11.0
2422,3.0,0.0,3.0,0.0,3.0,11.0
2423,3.0,44.0,3.0,0.0,3.0,11.0
2424,3.0,0.0,3.0,0.0,3.0,11.0
2425,3.0,0.0,3.0,0.0,3.0,11.0
2426,3.0,0.0,3.0,0.0,3.0,11.0
2427,3.0,29.0,3.0,0.0,3.0,11.0
2428,3.0,3.0,3.0,0.0,3.0,11.0
2429,3.0,0.0,3.0,0.0,3.0,11.0
2430,3.0,0.0,3.0,0.0,3.0,11.0
2431,3.0,0.0,3.0,23.0,3.0,11.0
2432,3.0,0.0,3.0,0.0,3.0,11.0
2433,0.0,26.0,0.0,0.0,0.0,11.0
2434,3.0,0.0,3.0,38.0,3.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,11.0
2436,3.0,0.0,3.0,0.0,3.0,0.0
2437,3.0,0.0,3.0,23.0,3.0,11.0
2438,3.0,15.0,3.0,0.0,3.0,11.0
2439,3.0,41.0,3.0,0.0,3.0,11.0
2440,3.0,0.0,3.0,45.0,3.0,11.0
2441,3.0,23.0,3.0,0.0,3.0,11.0
2442,3.0,0.0,3.0,0.0,3.0,11.0
2443,3.0,0.0,3.0,0.0,3.0,18.0
2444,0.0,0.0,0.0,0.0,0.0,11.0
2445,3.0,0.0,3.0,0.0,3.0,0.0
2446,3.0,0.0,3.0,6.0,3.0,0.0
2447,3.0,0.0,3.0,0.0,3.0,11.0
2448,3.0,23.0,3.0,0.0,3.0,11.0
2449,0.0,0.0,0.0,0.0,0.0,11.0
2450,3.0,0.0,3.0,0.0,3.0,36.0
2451,3.0,0.0,3.0,32.0,3.0,0.0
2452,3.0,0.0,3.0,0.0,3.0,11.0
2453,3.0,44.0,3.0,0.0,3.0,11.0
2454,3.0,0.0,3.0,0.0,3.0,0.0
2455,3.0,0.0,3.0,0.0,3.0,44.0
2456,3.0,0.0,3.0,11.0,3.0,11.0
2457,3.0,0.0,3.0,6.0,3.0,11.0
2458,3.0,0.0,3.0,11.0,3.0,21.0
2459,3.0,0.0,3.0,11.0,3.0,11.0
2460,3.0,0.0,3.0,0.0,3.0,11.0
2461,3.0,0.0,3.0,11.0,3.0,0.0
2462,3.0,0.0,3.0,11.0,3.0,18.0
2463,3.0,0.0,3.0,11.0,3.0,11.0
2464,3.0,0.0,3.0,29.0,3.0,0.0
2465,3.0,0.0,3.0,11.0,3.0,11.0
2466,3.0,0.0,3.0,11.0,3.0,11.0
2467,3.0,0.0,3.0,11.0,3.0,36.0
2468,3.0,0.0,3.0,11.0,3.0,11.0
2469,0.0,0.0,0.0,11.0,0.0,11.0
2470,3.0,0.0,3.0,11.0,3.0,11.0
2471,3.0,0.0,3.0,11.0,3.0,11.0
2472,3.0,23.0,3.0,11.0,3.0,32.0
2473,3.0,0.0,3.0,0.0,3.0,24.0
2474,3.0,0.0,3.0,11.0,3.0,11.0
2475,3.0,0.0,3.0,0.0,3.0,11.0
2476,3.0,0.0,3.0,6.0,3.0,11.0
2477,3.0,0.0,3.0,11.0,3.0,0.0
2478,3.0,0.0,3.0,11.0,3.0,11.0
2479,3.0,0.0,3.0,11.0,3.0,11.0
2480,3.0,26.0,3.0,11.0,3.0,11.0
2481,3.0,17.0,3.0,11.0,3.0,11.0
2482,3.0,0.0,3.0,11.0,3.0,24.0
2483,3.0,33.0,3.0,11.0,3.0,0.0
2484,3.0,0.0,3.0,11.0,3.0,11.0
2485,3.0,0.0,3.0,11.0,3.0,11.0
2486,3.0,0.0,3.0,0.0,3.0,11.0
2487,3.0,24.0,3.0,11.0,3.0,11.0
2488,3.0,0.0,3.0,11.0,3.0,47.0
2489,3.0,0.0,3.0,11.0,3.0,11.0
2490,3.0,0.0,3.0,11.0,3.0,11.0
2491,3.0,20.0,3.0,11.0,3.0,11.0
2492,3.0,0.0,3.0,11.0,3.0,0.0
2493,3.0,0.0,3.0,12.0,3.0,11.0
2494,3.0,0.0,3.0,9.0,3.0,0.0
2495,3.0,0.0,3.0,11.0,3.0,9.0
2496,3.0,0.0,3.0,11.0,3.0,11.0
2497,3.0,18.0,3.0,0.0,3.0,11.0
2498,0.0,0.0,0.0,11.0,0.0,11.0
2499,3.0,0.0,3.0,11.0,3.0,11.0
2500,3.0,0.0,3.0,11.0,3.0,0.0
2501,3.0,0.0,3.0,11.0,3.0,11.0
2502,3.0,0.0,3.0,11.0,3.0,11.0
2503,3.0,2.0,3.0,11.0,3.0,14.0
2504,3.0,0.0,3.0,0.0,3.0,11.0
2505,3.0,0.0,3.0,11.0,3.0,11.0
2506,3.0,0.0,3.0,11.0,3.0,11.0
2507,3.0,35.0,3.0,11.0,3.0,0.0
2508,3.0,0.0,3.0,11.0,3.0,11.0
2509,3.0,0.0,3.0,0.0,3.0,11.0
2510,3.0,0.0,3.0,11.0,3.0,11.0
2511,3.0,0.0,3.0,11.0,3.0,11.0
2512,3.0,0.0,3.0,24.0,3.0,11.0
2513,3.0,0.0,3.0,6.0,3.0,11.0
2514,3.0,0.0,3.0,11.0,3.0,11.0
2515,3.0,0.0,3.0,11.0,3.0,11.0
2516,3.0,0.0,3.0,11.0,3.0,0.0
2517,3.0,0.0,3.0,11.0,3.0,11.0
2518,3.0,0.0,3.0,11.0,3.0,11.0
2519,3.0,0.0,3.0,11.0,3.0,11.0
2520,3.0,0.0,3.0,11.0,3.0,11.0
2521,3.0,0.0,3.0,11.0,3.0,11.0
2522,3.0,0.0,3.0,11.0,3.0,11.0
2523,3.0,0.0,3.0,11.0,3.0,11.0
2524,3.0,0.0,3.0,24.0,3.0,11.0
2525,3.0,23.0,3.0,0.0,3.0,11.0
2526,3.0,0.0,3.0,11.0,3.0,6.0
2527,3.0,0.0,3.0,3.0,3.0,11.0
2528,3.0,38.0,3.0,11.0,3.0,11.0
2529,3.0,0.0,3.0,11.0,3.0,11.0
2530,0.0,0.0,0.0,11.0,0.0,11.0
2531,3.0,23.0,3.0,11.0,3.0,11.0
2532,3.0,0.0,3.0,11.0,3.0,33.0
2533,3.0,0.0,3.0,11.0,3.0,11.0
2534,3.0,45.0,3.0,11.0,3.0,11.0
2535,3.0,0.0,3.0,11.0,3.0,11.0
2536,3.0,0.0,3.0,0.0,3.0,11.0
2537,3.0,0.0,3.0,24.0,3.0,11.0
2538,3.0,0.0,3.0,11.0,3.0,11.0
2539,3.0,0.0,3.0,11.0,3.0,11.0
2540,3.0,6.0,3.0,11.0,3.0,11.0
2541,3.0,0.0,3.0,11.0,3.0,9.0
2542,3.0,0.0,3.0,11.0,3.0,11.0
2543,3.0,0.0,3.0,11.0,3.0,11.0
2544,3.0,0.0,3.0,0.0,3.0,32.0
2545,3.0,32.0,3.0,11.0,3.0,11.0
2546,3.0,0.0,3.0,11.0,3.0,11.0
2547,3.0,0.0,3.0,11.0,3.0,11.0
2548,3.0,0.0,3.0,11.0,3.0,11.0
2549,3.0,0.0,3.0,0.0,3.0,11.0
2550,3.0,11.0,3.0,11.0,3.0,11.0
2551,3.0,6.0,3.0,11.0,3.0,11.0
2552,3.0,11.0,3.0,11.0,3.0,11.0
2553,3.0,11.0,3.0,27.0,3.0,11.0
2554,3.0,0.0,3.0,0.0,3.0,11.0
2555,3.0,11.0,3.0,11.0,3.0,18.0
2556,3.0,11.0,3.0,11.0,3.0,11.0
2557,0.0,11.0,0.0,0.0,0.0,11.0
2558,0.0,29.0,0.0,11.0,0.0,8.0
2559,47.0,11.0,47.0,30.0,47.0,11.0
2560,47.0,11.0,47.0,11.0,47.0,11.0
2561,47.0,11.0,47.0,11.0,47.0,11.0
2562,47.0,11.0,47.0,11.0,47.0,27.0
2563,9.0,11.0,9.0,11.0,9.0,12.0
2564,47.0,11.0,47.0,11.0,47.0,11.0
2565,6.0,11.0,6.0,11.0,6.0,11.0
2566,33.0,11.0,33.0,11.0,33.0,21.0
2567,47.0,0.0,47.0,11.0,47.0,11.0
2568,47.0,11.0,47.0,6.0,47.0,3.0
2569,18.0,0.0,18.0,24.0,18.0,11.0
2570,47.0,6.0,47.0,11.0,47.0,11.0
2571,47.0,11.0,47.0,11.0,47.0,11.0
2572,47.0,11.0,47.0,11.0,47.0,11.0
