,0,1,2,3,4,5
2214,4.0,0.0,4.0,0.0,4.0,16.0
2215,4.0,0.0,4.0,0.0,4.0,28.0
2216,4.0,0.0,4.0,0.0,4.0,12.0
2217,4.0,0.0,4.0,32.0,4.0,32.0
2218,4.0,0.0,4.0,32.0,4.0,0.0
2219,0.0,16.0,0.0,24.0,0.0,16.0
2220,4.0,0.0,4.0,32.0,4.0,0.0
2221,4.0,0.0,4.0,12.0,4.0,0.0
2222,4.0,0.0,4.0,32.0,4.0,32.0
2223,4.0,0.0,4.0,32.0,4.0,16.0
2224,4.0,0.0,4.0,32.0,4.0,0.0
2225,4.0,0.0,4.0,32.0,4.0,32.0
2226,4.0,0.0,4.0,24.0,4.0,8.0
2227,4.0,0.0,4.0,32.0,4.0,32.0
2228,4.0,0.0,4.0,0.0,4.0,32.0
2229,4.0,0.0,4.0,32.0,4.0,32.0
2230,4.0,0.0,4.0,16.0,4.0,0.0
2231,4.0,0.0,4.0,32.0,4.0,0.0
2232,0.0,0.0,0.0,32.0,0.0,28.0
2233,4.0,0.0,4.0,32.0,4.0,32.0
2234,4.0,0.0,4.0,0.0,4.0,0.0
2235,4.0,32.0,4.0,32.0,4.0,32.0
2236,4.0,32.0,4.0,16.0,4.0,4.0
2237,4.0,32.0,4.0,12.0,4.0,32.0
2238,4.0,32.0,4.0,32.0,4.0,32.0
2239,4.0,32.0,4.0,32.0,4.0,32.0
2240,4.0,32.0,4.0,0.0,4.0,0.0
2241,4.0,32.0,4.0,0.0,4.0,0.0
2242,4.0,32.0,4.0,32.0,4.0,32.0
2243,4.0,32.0,4.0,0.0,4.0,32.0
2244,4.0,32.0,4.0,32.0,4.0,0.0
2245,4.0,32.0,4.0,0.0,4.0,0.0
2246,4.0,32.0,4.0,0.0,4.0,0.0
2247,4.0,0.0,4.0,16.0,4.0,0.0
2248,4.0,32.0,4.0,24.0,4.0,32.0
2249,4.0,8.0,4.0,0.0,4.0,32.0
2250,4.0,0.0,4.0,0.0,4.0,8.0
2251,4.0,32.0,4.0,4.0,4.0,24.0
2252,4.0,32.0,4.0,0.0,4.0,0.0
2253,4.0,32.0,4.0,4.0,4.0,0.0
2254,0.0,32.0,0.0,4.0,0.0,32.0
2255,4.0,32.0,4.0,4.0,4.0,32.0
2256,4.0,32.0,4.0,0.0,4.0,32.0
2257,4.0,32.0,4.0,0.0,4.0,32.0
2258,4.0,24.0,4.0,0.0,4.0,4.0
2259,4.0,32.0,4.0,4.0,4.0,0.0
2260,4.0,32.0,4.0,0.0,4.0,32.0
2261,4.0,0.0,4.0,0.0,4.0,32.0
2262,4.0,32.0,4.0,32.0,4.0,8.0
2263,4.0,32.0,4.0,0.0,4.0,32.0
2264,4.0,0.0,4.0,12.0,4.0,8.0
2265,4.0,32.0,4.0,32.0,4.0,0.0
2266,4.0,32.0,4.0,0.0,4.0,32.0
2267,4.0,32.0,4.0,32.0,4.0,32.0
2268,4.0,32.0,4.0,0.0,4.0,32.0
2269,4.0,32.0,4.0,20.0,4.0,32.0
2270,4.0,32.0,4.0,32.0,4.0,32.0
2271,4.0,32.0,4.0,32.0,4.0,32.0
2272,4.0,28.0,4.0,28.0,4.0,20.0
2273,4.0,32.0,4.0,32.0,4.0,32.0
2274,4.0,32.0,4.0,32.0,4.0,32.0
2275,4.0,32.0,4.0,32.0,4.0,32.0
2276,4.0,32.0,4.0,32.0,4.0,32.0
2277,4.0,32.0,4.0,32.0,4.0,32.0
2278,4.0,20.0,4.0,32.0,4.0,32.0
2279,4.0,32.0,4.0,32.0,4.0,32.0
2280,4.0,24.0,4.0,0.0,4.0,32.0
2281,4.0,32.0,4.0,32.0,4.0,32.0
2282,4.0,32.0,4.0,32.0,4.0,0.0
2283,4.0,24.0,4.0,24.0,4.0,32.0
2284,4.0,0.0,4.0,32.0,4.0,32.0
2285,0.0,32.0,0.0,32.0,0.0,4.0
2286,4.0,0.0,4.0,32.0,4.0,32.0
2287,4.0,32.0,4.0,0.0,4.0,32.0
2288,4.0,32.0,4.0,0.0,4.0,32.0
2289,4.0,32.0,4.0,0.0,4.0,32.0
2290,4.0,32.0,4.0,16.0,4.0,32.0
2291,4.0,0.0,4.0,32.0,4.0,32.0
2292,4.0,32.0,4.0,32.0,4.0,0.0
2293,4.0,32.0,4.0,32.0,4.0,0.0
2294,4.0,32.0,4.0,32.0,4.0,0.0
2295,4.0,0.0,4.0,32.0,4.0,32.0
2296,4.0,32.0,4.0,32.0,4.0,0.0
2297,4.0,32.0,4.0,32.0,4.0,8.0
2298,4.0,32.0,4.0,32.0,4.0,32.0
2299,4.0,32.0,4.0,0.0,4.0,32.0
2300,4.0,32.0,4.0,32.0,4.0,32.0
2301,4.0,4.0,4.0,32.0,4.0,32.0
2302,0.0,4.0,0.0,32.0,0.0,8.0
2303,4.0,32.0,4.0,0.0,4.0,4.0
2304,4.0,32.0,4.0,24.0,4.0,8.0
2305,4.0,32.0,4.0,32.0,4.0,0.0
2306,4.0,0.0,4.0,20.0,4.0,32.0
2307,4.0,20.0,4.0,32.0,4.0,0.0
2308,0.0,28.0,0.0,32.0,0.0,32.0
2309,4.0,32.0,4.0,32.0,4.0,32.0
2310,4.0,32.0,4.0,12.0,4.0,8.0
2311,4.0,32.0,4.0,32.0,4.0,16.0
2312,4.0,0.0,4.0,32.0,4.0,32.0
2313,4.0,32.0,4.0,32.0,4.0,0.0
2314,4.0,32.0,4.0,32.0,4.0,32.0
2315,0.0,32.0,0.0,12.0,0.0,0.0
2316,4.0,32.0,4.0,32.0,4.0,16.0
2317,4.0,32.0,4.0,4.0,4.0,0.0
2318,4.0,32.0,4.0,32.0,4.0,32.0
2319,4.0,4.0,4.0,4.0,4.0,32.0
2320,4.0,0.0,4.0,32.0,4.0,32.0
2321,4.0,0.0,4.0,32.0,4.0,32.0
2322,4.0,0.0,4.0,20.0,4.0,32.0
2323,4.0,32.0,4.0,4.0,4.0,0.0
2324,4.0,32.0,4.0,0.0,4.0,4.0
2325,4.0,24.0,4.0,16.0,4.0,0.0
2326,4.0,32.0,4.0,28.0,4.0,4.0
2327,4.0,12.0,4.0,12.0,4.0,4.0
2328,4.0,32.0,4.0,32.0,4.0,4.0
2329,4.0,32.0,4.0,0.0,4.0,4.0
2330,4.0,32.0,4.0,16.0,4.0,4.0
2331,4.0,32.0,4.0,0.0,4.0,4.0
2332,4.0,24.0,4.0,0.0,4.0,0.0
2333,4.0,32.0,4.0,32.0,4.0,4.0
2334,4.0,0.0,4.0,16.0,4.0,4.0
2335,4.0,32.0,4.0,0.0,4.0,4.0
2336,4.0,16.0,4.0,32.0,4.0,4.0
2337,4.0,32.0,4.0,8.0,4.0,0.0
2338,4.0,32.0,4.0,32.0,4.0,4.0
2339,4.0,32.0,4.0,32.0,4.0,4.0
2340,4.0,0.0,4.0,32.0,4.0,0.0
2341,4.0,32.0,4.0,0.0,4.0,4.0
2342,4.0,16.0,4.0,0.0,4.0,4.0
2343,4.0,12.0,4.0,28.0,4.0,4.0
2344,4.0,32.0,4.0,32.0,4.0,4.0
2345,0.0,32.0,0.0,0.0,0.0,4.0
2346,4.0,0.0,4.0,32.0,4.0,4.0
2347,4.0,0.0,4.0,4.0,4.0,4.0
2348,4.0,32.0,4.0,32.0,4.0,4.0
2349,4.0,0.0,4.0,32.0,4.0,0.0
2350,4.0,32.0,4.0,32.0,4.0,4.0
2351,28.0,0.0,28.0,0.0,28.0,4.0
2352,28.0,0.0,28.0,0.0,28.0,4.0
2353,28.0,16.0,28.0,32.0,28.0,4.0
2354,28.0,24.0,28.0,32.0,28.0,4.0
2355,28.0,0.0,28.0,0.0,28.0,4.0
2356,8.0,0.0,8.0,0.0,8.0,4.0
2357,28.0,4.0,28.0,0.0,28.0,4.0
2358,28.0,0.0,28.0,0.0,28.0,0.0
2359,28.0,4.0,28.0,32.0,28.0,4.0
2360,28.0,4.0,28.0,32.0,28.0,4.0
2361,28.0,4.0,28.0,8.0,28.0,4.0
2362,28.0,0.0,28.0,24.0,28.0,4.0
2363,28.0,0.0,28.0,0.0,28.0,4.0
2364,0.0,0.0,0.0,0.0,0.0,4.0
2365,0.0,4.0,0.0,32.0,0.0,4.0
2366,28.0,0.0,28.0,32.0,28.0,4.0
2367,28.0,0.0,28.0,32.0,28.0,4.0
2368,28.0,32.0,28.0,32.0,28.0,0.0
2369,0.0,0.0,0.0,4.0,0.0,4.0
2370,12.0,12.0,12.0,0.0,12.0,4.0
2371,28.0,32.0,28.0,32.0,28.0,0.0
2372,28.0,0.0,28.0,32.0,28.0,4.0
2373,28.0,32.0,28.0,8.0,28.0,4.0
2374,16.0,0.0,16.0,32.0,16.0,4.0
2375,28.0,20.0,28.0,8.0,28.0,4.0
2376,12.0,32.0,12.0,0.0,12.0,4.0
2377,28.0,32.0,28.0,32.0,28.0,4.0
2378,28.0,28.0,28.0,32.0,28.0,4.0
2379,0.0,32.0,0.0,32.0,0.0,4.0
2380,28.0,32.0,28.0,32.0,28.0,0.0
2381,28.0,32.0,28.0,32.0,28.0,4.0
2382,28.0,32.0,28.0,32.0,28.0,4.0
2383,28.0,32.0,28.0,20.0,28.0,4.0
2384,28.0,32.0,28.0,32.0,28.0,4.0
2385,28.0,32.0,28.0,32.0,28.0,4.0
2386,28.0,0.0,28.0,32.0,28.0,4.0
2387,20.0,32.0,20.0,32.0,20.0,4.0
2388,28.0,32.0,28.0,32.0,28.0,4.0
2389,28.0,24.0,28.0,32.0,28.0,4.0
2390,28.0,32.0,28.0,32.0,28.0,4.0
2391,28.0,32.0,28.0,32.0,28.0,0.0
2392,28.0,32.0,28.0,32.0,28.0,0.0
2393,28.0,0.0,28.0,0.0,28.0,4.0
2394,8.0,0.0,8.0,32.0,8.0,4.0
2395,8.0,0.0,8.0,32.0,8.0,4.0
2396,28.0,16.0,28.0,4.0,28.0,4.0
2397,28.0,32.0,28.0,32.0,28.0,4.0
2398,28.0,32.0,28.0,32.0,28.0,4.0
2399,28.0,32.0,28.0,32.0,28.0,4.0
2400,0.0,32.0,0.0,32.0,0.0,4.0
2401,28.0,32.0,28.0,32.0,28.0,4.0
2402,8.0,32.0,8.0,32.0,8.0,8.0
2403,28.0,32.0,28.0,0.0,28.0,4.0
2404,28.0,32.0,28.0,0.0,28.0,4.0
2405,28.0,0.0,28.0,0.0,28.0,4.0
2406,28.0,32.0,28.0,32.0,28.0,4.0
2407,28.0,32.0,28.0,0.0,28.0,0.0
2408,0.0,32.0,0.0,8.0,0.0,0.0
2409,28.0,0.0,28.0,32.0,28.0,4.0
2410,28.0,24.0,28.0,32.0,28.0,4.0
2411,28.0,32.0,28.0,32.0,28.0,4.0
2412,28.0,20.0,28.0,32.0,28.0,4.0
2413,0.0,32.0,0.0,8.0,0.0,4.0
2414,28.0,32.0,28.0,4.0,28.0,4.0
2415,28.0,32.0,28.0,8.0,28.0,4.0
2416,12.0,12.0,12.0,0.0,12.0,0.0
2417,28.0,32.0,28.0,32.0,28.0,4.0
2418,28.0,32.0,28.0,0.0,28.0,4.0
2419,28.0,32.0,28.0,32.0,28.0,0.0
2420,28.0,32.0,28.0,32.0,28.0,0.0
2421,0.0,12.0,0.0,8.0,0.0,4.0
2422,28.0,32.0,28.0,16.0,28.0,4.0
2423,28.0,4.0,28.0,32.0,28.0,0.0
2424,28.0,32.0,28.0,0.0,28.0,4.0
2425,28.0,4.0,28.0,32.0,28.0,4.0
2426,28.0,32.0,28.0,0.0,28.0,0.0
2427,28.0,32.0,28.0,16.0,28.0,0.0
2428,28.0,20.0,28.0,0.0,28.0,0.0
2429,28.0,4.0,28.0,32.0,28.0,2.0
2430,28.0,0.0,28.0,32.0,28.0,0.0
2431,28.0,16.0,28.0,32.0,28.0,4.0
2432,28.0,28.0,28.0,32.0,28.0,0.0
2433,28.0,12.0,28.0,32.0,28.0,4.0
2434,28.0,32.0,28.0,0.0,28.0,4.0
2435,28.0,0.0,28.0,4.0,28.0,4.0
2436,28.0,16.0,28.0,0.0,28.0,4.0
2437,28.0,0.0,28.0,4.0,28.0,0.0
2438,28.0,0.0,28.0,4.0,28.0,8.0
2439,28.0,32.0,28.0,4.0,28.0,0.0
2440,24.0,16.0,24.0,4.0,24.0,0.0
2441,28.0,0.0,28.0,4.0,28.0,4.0
2442,28.0,32.0,28.0,4.0,28.0,4.0
2443,28.0,8.0,28.0,0.0,28.0,4.0
2444,28.0,32.0,28.0,4.0,28.0,0.0
2445,24.0,32.0,24.0,4.0,24.0,0.0
2446,28.0,32.0,28.0,4.0,28.0,4.0
2447,28.0,0.0,28.0,4.0,28.0,0.0
2448,28.0,0.0,28.0,0.0,28.0,4.0
2449,28.0,28.0,28.0,4.0,28.0,4.0
2450,28.0,32.0,28.0,4.0,28.0,0.0
2451,28.0,0.0,28.0,0.0,28.0,2.0
2452,4.0,32.0,4.0,4.0,4.0,4.0
2453,28.0,4.0,28.0,4.0,28.0,4.0
2454,28.0,32.0,28.0,4.0,28.0,4.0
2455,28.0,32.0,28.0,4.0,28.0,4.0
2456,28.0,32.0,28.0,4.0,28.0,4.0
2457,28.0,0.0,28.0,4.0,28.0,0.0
2458,12.0,0.0,12.0,4.0,12.0,4.0
2459,28.0,32.0,28.0,4.0,28.0,4.0
2460,4.0,32.0,4.0,0.0,4.0,4.0
2461,28.0,0.0,28.0,4.0,28.0,4.0
2462,28.0,0.0,28.0,4.0,28.0,0.0
2463,28.0,0.0,28.0,4.0,28.0,4.0
2464,28.0,0.0,28.0,4.0,28.0,0.0
2465,28.0,32.0,28.0,4.0,28.0,0.0
2466,28.0,32.0,28.0,4.0,28.0,4.0
2467,28.0,8.0,28.0,4.0,28.0,4.0
2468,20.0,24.0,20.0,4.0,20.0,4.0
2469,12.0,0.0,12.0,0.0,12.0,0.0
2470,28.0,0.0,28.0,4.0,28.0,4.0
2471,28.0,32.0,28.0,4.0,28.0,0.0
2472,16.0,32.0,16.0,4.0,16.0,4.0
2473,24.0,32.0,24.0,4.0,24.0,4.0
2474,28.0,32.0,28.0,4.0,28.0,10.0
2475,28.0,4.0,28.0,4.0,28.0,4.0
2476,28.0,0.0,28.0,4.0,28.0,0.0
2477,28.0,32.0,28.0,4.0,28.0,4.0
2478,28.0,32.0,28.0,4.0,28.0,0.0
2479,28.0,8.0,28.0,0.0,28.0,0.0
2480,28.0,32.0,28.0,4.0,28.0,0.0
2481,8.0,8.0,8.0,4.0,8.0,0.0
2482,24.0,0.0,24.0,0.0,24.0,4.0
2483,28.0,32.0,28.0,4.0,28.0,0.0
2484,28.0,32.0,28.0,4.0,28.0,4.0
2485,24.0,32.0,24.0,4.0,24.0,4.0
2486,28.0,32.0,28.0,4.0,28.0,0.0
2487,28.0,32.0,28.0,4.0,28.0,4.0
2488,0.0,32.0,0.0,4.0,0.0,4.0
2489,28.0,20.0,28.0,4.0,28.0,2.0
2490,28.0,32.0,28.0,4.0,28.0,4.0
2491,28.0,32.0,28.0,0.0,28.0,0.0
2492,28.0,32.0,28.0,4.0,28.0,0.0
2493,28.0,32.0,28.0,4.0,28.0,0.0
2494,28.0,32.0,28.0,4.0,28.0,34.0
2495,28.0,32.0,28.0,4.0,28.0,0.0
2496,20.0,32.0,20.0,4.0,20.0,0.0
2497,28.0,32.0,28.0,4.0,28.0,0.0
2498,28.0,32.0,28.0,4.0,28.0,0.0
2499,28.0,0.0,28.0,4.0,28.0,16.0
2500,28.0,32.0,28.0,4.0,28.0,0.0
2501,28.0,32.0,28.0,4.0,28.0,0.0
2502,28.0,4.0,28.0,0.0,28.0,0.0
2503,28.0,32.0,28.0,0.0,28.0,0.0
2504,28.0,32.0,28.0,4.0,28.0,4.0
2505,28.0,32.0,28.0,4.0,28.0,0.0
2506,28.0,32.0,28.0,4.0,28.0,0.0
2507,28.0,32.0,28.0,4.0,28.0,0.0
2508,28.0,32.0,28.0,4.0,28.0,4.0
2509,28.0,0.0,28.0,4.0,28.0,2.0
2510,28.0,0.0,28.0,4.0,28.0,4.0
2511,28.0,0.0,28.0,4.0,28.0,0.0
2512,28.0,32.0,28.0,4.0,28.0,4.0
2513,12.0,0.0,12.0,8.0,12.0,0.0
2514,28.0,8.0,28.0,4.0,28.0,4.0
2515,28.0,32.0,28.0,4.0,28.0,0.0
2516,28.0,32.0,28.0,4.0,28.0,4.0
2517,8.0,32.0,8.0,4.0,8.0,0.0
2518,28.0,32.0,28.0,0.0,28.0,4.0
2519,28.0,8.0,28.0,0.0,28.0,0.0
2520,28.0,4.0,28.0,4.0,28.0,0.0
2521,28.0,8.0,28.0,4.0,28.0,4.0
2522,28.0,0.0,28.0,4.0,28.0,4.0
2523,12.0,32.0,12.0,4.0,12.0,0.0
2524,28.0,0.0,28.0,4.0,28.0,0.0
2525,28.0,32.0,28.0,4.0,28.0,0.0
2526,4.0,32.0,4.0,4.0,4.0,4.0
2527,28.0,8.0,28.0,0.0,28.0,0.0
2528,28.0,16.0,28.0,4.0,28.0,4.0
2529,28.0,32.0,28.0,4.0,28.0,4.0
2530,28.0,0.0,28.0,0.0,28.0,4.0
2531,20.0,32.0,20.0,0.0,20.0,4.0
2532,28.0,0.0,28.0,4.0,28.0,4.0
2533,28.0,16.0,28.0,4.0,28.0,4.0
2534,28.0,0.0,28.0,0.0,28.0,4.0
2535,24.0,32.0,24.0,4.0,24.0,4.0
2536,28.0,32.0,28.0,4.0,28.0,0.0
2537,28.0,32.0,28.0,0.0,28.0,4.0
2538,28.0,32.0,28.0,0.0,28.0,0.0
2539,28.0,32.0,28.0,0.0,28.0,0.0
2540,28.0,0.0,28.0,2.0,28.0,4.0
2541,28.0,4.0,28.0,0.0,28.0,4.0
2542,28.0,0.0,28.0,4.0,28.0,4.0
2543,28.0,4.0,28.0,0.0,28.0,0.0
2544,28.0,4.0,28.0,4.0,28.0,4.0
2545,28.0,4.0,28.0,4.0,28.0,4.0
2546,28.0,4.0,28.0,4.0,28.0,4.0
2547,28.0,4.0,28.0,4.0,28.0,4.0
2548,28.0,4.0,28.0,0.0,28.0,4.0
2549,4.0,0.0,4.0,8.0,4.0,4.0
2550,28.0,4.0,28.0,0.0,28.0,4.0
2551,28.0,4.0,28.0,0.0,28.0,4.0
2552,28.0,4.0,28.0,4.0,28.0,0.0
2553,28.0,4.0,28.0,4.0,28.0,4.0
2554,28.0,0.0,28.0,4.0,28.0,0.0
2555,28.0,4.0,28.0,0.0,28.0,0.0
2556,20.0,4.0,20.0,0.0,20.0,4.0
2557,28.0,0.0,28.0,4.0,28.0,0.0
2558,28.0,4.0,28.0,0.0,28.0,0.0
2559,28.0,4.0,28.0,4.0,28.0,0.0
2560,28.0,4.0,28.0,4.0,28.0,0.0
2561,28.0,4.0,28.0,0.0,28.0,0.0
2562,28.0,4.0,28.0,2.0,28.0,0.0
2563,28.0,4.0,28.0,4.0,28.0,0.0
2564,28.0,4.0,28.0,4.0,28.0,0.0
2565,28.0,4.0,28.0,4.0,28.0,0.0
2566,28.0,0.0,28.0,4.0,28.0,0.0
2567,4.0,4.0,4.0,4.0,4.0,0.0
2568,28.0,4.0,28.0,0.0,28.0,0.0
2569,28.0,4.0,28.0,4.0,28.0,0.0
2570,28.0,4.0,28.0,4.0,28.0,0.0
2571,28.0,4.0,28.0,4.0,28.0,0.0
2572,28.0,4.0,28.0,4.0,28.0,4.0
2573,28.0,4.0,28.0,0.0,28.0,4.0
2574,8.0,4.0,8.0,4.0,8.0,4.0
2575,28.0,0.0,28.0,0.0,28.0,0.0
2576,28.0,4.0,28.0,0.0,28.0,0.0
2577,28.0,4.0,28.0,4.0,28.0,0.0
2578,28.0,4.0,28.0,4.0,28.0,0.0
2579,28.0,4.0,28.0,4.0,28.0,4.0
2580,28.0,4.0,28.0,0.0,28.0,2.0
2581,28.0,4.0,28.0,4.0,28.0,12.0
2582,28.0,4.0,28.0,0.0,28.0,4.0
2583,28.0,4.0,28.0,4.0,28.0,2.0
2584,28.0,4.0,28.0,4.0,28.0,4.0
2585,28.0,0.0,28.0,10.0,28.0,0.0
2586,28.0,4.0,28.0,4.0,28.0,0.0
2587,28.0,4.0,28.0,0.0,28.0,0.0
2588,28.0,0.0,28.0,4.0,28.0,0.0
2589,28.0,4.0,28.0,0.0,28.0,0.0
2590,20.0,4.0,20.0,0.0,20.0,0.0
2591,28.0,4.0,28.0,0.0,28.0,0.0
2592,28.0,4.0,28.0,0.0,28.0,0.0
2593,4.0,4.0,4.0,4.0,4.0,0.0
2594,28.0,4.0,28.0,0.0,28.0,0.0
2595,28.0,4.0,28.0,4.0,28.0,0.0
2596,28.0,4.0,28.0,4.0,28.0,4.0
2597,28.0,0.0,28.0,0.0,28.0,4.0
2598,28.0,4.0,28.0,4.0,28.0,0.0
2599,28.0,4.0,28.0,4.0,28.0,0.0
2600,28.0,4.0,28.0,2.0,28.0,4.0
2601,28.0,4.0,28.0,4.0,28.0,0.0
2602,28.0,4.0,28.0,0.0,28.0,4.0
2603,28.0,4.0,28.0,0.0,28.0,4.0
2604,28.0,4.0,28.0,0.0,28.0,0.0
2605,28.0,4.0,28.0,34.0,28.0,4.0
2606,28.0,4.0,28.0,0.0,28.0,4.0
2607,28.0,4.0,28.0,0.0,28.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,4.0
2609,28.0,0.0,28.0,0.0,28.0,4.0
2610,28.0,4.0,28.0,16.0,28.0,4.0
2611,0.0,4.0,0.0,0.0,0.0,0.0
2612,28.0,4.0,28.0,0.0,28.0,0.0
2613,28.0,4.0,28.0,0.0,28.0,0.0
2614,12.0,4.0,12.0,0.0,12.0,0.0
2615,28.0,4.0,28.0,4.0,28.0,4.0
2616,28.0,4.0,28.0,0.0,28.0,0.0
2617,28.0,4.0,28.0,0.0,28.0,4.0
2618,28.0,4.0,28.0,0.0,28.0,4.0
2619,28.0,8.0,28.0,4.0,28.0,4.0
2620,28.0,4.0,28.0,2.0,28.0,4.0
2621,28.0,4.0,28.0,4.0,28.0,0.0
2622,28.0,4.0,28.0,0.0,28.0,4.0
2623,28.0,4.0,28.0,4.0,28.0,0.0
2624,28.0,0.0,28.0,0.0,28.0,4.0
2625,28.0,0.0,28.0,4.0,28.0,0.0
2626,28.0,4.0,28.0,0.0,28.0,2.0
2627,28.0,4.0,28.0,4.0,28.0,28.0
2628,28.0,4.0,28.0,0.0,28.0,0.0
2629,8.0,4.0,8.0,4.0,8.0,28.0
2630,28.0,4.0,28.0,0.0,28.0,28.0
2631,28.0,4.0,28.0,0.0,28.0,0.0
2632,28.0,4.0,28.0,4.0,28.0,28.0
2633,28.0,0.0,28.0,4.0,28.0,28.0
2634,28.0,4.0,28.0,0.0,28.0,0.0
2635,24.0,4.0,24.0,0.0,24.0,28.0
2636,28.0,0.0,28.0,0.0,28.0,24.0
2637,28.0,0.0,28.0,4.0,28.0,0.0
2638,0.0,4.0,0.0,0.0,0.0,28.0
2639,24.0,4.0,24.0,4.0,24.0,8.0
2640,28.0,0.0,28.0,4.0,28.0,28.0
2641,4.0,4.0,4.0,4.0,4.0,20.0
2642,28.0,4.0,28.0,4.0,28.0,28.0
2643,28.0,0.0,28.0,4.0,28.0,28.0
2644,28.0,0.0,28.0,4.0,28.0,0.0
2645,28.0,0.0,28.0,4.0,28.0,28.0
2646,28.0,2.0,28.0,4.0,28.0,28.0
2647,28.0,0.0,28.0,0.0,28.0,0.0
2648,28.0,4.0,28.0,4.0,28.0,0.0
2649,28.0,0.0,28.0,0.0,28.0,28.0
2650,28.0,4.0,28.0,0.0,28.0,28.0
2651,28.0,4.0,28.0,4.0,28.0,0.0
2652,28.0,4.0,28.0,4.0,28.0,0.0
2653,0.0,4.0,0.0,4.0,0.0,24.0
2654,28.0,0.0,28.0,0.0,28.0,0.0
2655,8.0,8.0,8.0,4.0,8.0,28.0
2656,28.0,0.0,28.0,4.0,28.0,28.0
2657,4.0,0.0,4.0,4.0,4.0,0.0
2658,28.0,4.0,28.0,4.0,28.0,24.0
2659,0.0,4.0,0.0,4.0,0.0,28.0
2660,28.0,4.0,28.0,4.0,28.0,4.0
2661,28.0,0.0,28.0,4.0,28.0,28.0
2662,28.0,0.0,28.0,4.0,28.0,0.0
2663,28.0,4.0,28.0,0.0,28.0,0.0
2664,28.0,0.0,28.0,4.0,28.0,28.0
2665,28.0,4.0,28.0,0.0,28.0,0.0
2666,16.0,4.0,16.0,0.0,16.0,28.0
2667,28.0,0.0,28.0,4.0,28.0,28.0
2668,24.0,2.0,24.0,0.0,24.0,28.0
2669,28.0,4.0,28.0,0.0,28.0,0.0
2670,24.0,4.0,24.0,0.0,24.0,28.0
2671,28.0,4.0,28.0,0.0,28.0,28.0
2672,28.0,4.0,28.0,0.0,28.0,28.0
2673,0.0,4.0,0.0,0.0,0.0,6.0
2674,28.0,0.0,28.0,0.0,28.0,28.0
2675,28.0,4.0,28.0,0.0,28.0,0.0
2676,28.0,4.0,28.0,0.0,28.0,28.0
2677,28.0,4.0,28.0,0.0,28.0,0.0
2678,28.0,4.0,28.0,0.0,28.0,20.0
2679,28.0,0.0,28.0,0.0,28.0,28.0
2680,28.0,4.0,28.0,0.0,28.0,8.0
2681,28.0,0.0,28.0,0.0,28.0,12.0
2682,28.0,0.0,28.0,0.0,28.0,24.0
2683,28.0,4.0,28.0,4.0,28.0,28.0
2684,28.0,4.0,28.0,4.0,28.0,28.0
2685,28.0,4.0,28.0,4.0,28.0,28.0
2686,28.0,0.0,28.0,0.0,28.0,0.0
2687,28.0,4.0,28.0,0.0,28.0,28.0
2688,28.0,0.0,28.0,0.0,28.0,50.0
2689,28.0,4.0,28.0,0.0,28.0,28.0
2690,28.0,4.0,28.0,4.0,28.0,28.0
2691,28.0,10.0,28.0,2.0,28.0,28.0
2692,0.0,4.0,0.0,12.0,0.0,28.0
2693,0.0,0.0,0.0,4.0,0.0,28.0
2694,12.0,4.0,12.0,2.0,12.0,28.0
2695,12.0,0.0,12.0,4.0,12.0,28.0
2696,12.0,0.0,12.0,0.0,12.0,28.0
2697,12.0,0.0,12.0,0.0,12.0,28.0
2698,12.0,0.0,12.0,0.0,12.0,28.0
2699,4.0,4.0,4.0,0.0,4.0,28.0
2700,0.0,0.0,0.0,0.0,0.0,16.0
2701,12.0,4.0,12.0,0.0,12.0,28.0
2702,0.0,4.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,28.0
2704,0.0,4.0,0.0,0.0,0.0,28.0
2705,12.0,4.0,12.0,0.0,12.0,16.0
2706,12.0,2.0,12.0,0.0,12.0,0.0
2707,12.0,4.0,12.0,4.0,12.0,28.0
2708,12.0,0.0,12.0,4.0,12.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,28.0
2710,12.0,0.0,12.0,0.0,12.0,28.0
2711,12.0,34.0,12.0,4.0,12.0,28.0
2712,12.0,0.0,12.0,0.0,12.0,28.0
2713,12.0,0.0,12.0,4.0,12.0,28.0
2714,12.0,0.0,12.0,4.0,12.0,0.0
2715,12.0,0.0,12.0,0.0,12.0,28.0
2716,12.0,16.0,12.0,4.0,12.0,28.0
2717,12.0,0.0,12.0,4.0,12.0,28.0
2718,12.0,0.0,12.0,0.0,12.0,16.0
2719,12.0,0.0,12.0,4.0,12.0,28.0
2720,12.0,0.0,12.0,4.0,12.0,28.0
2721,12.0,4.0,12.0,4.0,12.0,0.0
2722,8.0,0.0,8.0,0.0,8.0,28.0
2723,12.0,0.0,12.0,0.0,12.0,28.0
2724,12.0,0.0,12.0,0.0,12.0,28.0
2725,12.0,4.0,12.0,0.0,12.0,0.0
2726,12.0,2.0,12.0,4.0,12.0,28.0
2727,12.0,4.0,12.0,0.0,12.0,28.0
2728,12.0,0.0,12.0,4.0,12.0,28.0
2729,12.0,4.0,12.0,4.0,12.0,0.0
2730,12.0,0.0,12.0,4.0,12.0,0.0
2731,12.0,4.0,12.0,4.0,12.0,0.0
