,0,1,2,3,4,5
4274,42.0,3.0,42.0,42.0,42.0,42.0
4275,42.0,3.0,42.0,3.0,42.0,39.0
4276,42.0,3.0,42.0,42.0,42.0,42.0
4277,42.0,0.0,42.0,42.0,42.0,42.0
4278,12.0,3.0,12.0,9.0,12.0,42.0
4279,42.0,3.0,42.0,0.0,42.0,42.0
4280,39.0,3.0,39.0,42.0,39.0,42.0
4281,42.0,3.0,42.0,42.0,42.0,42.0
4282,42.0,3.0,42.0,42.0,42.0,42.0
4283,42.0,3.0,42.0,42.0,42.0,42.0
4284,42.0,3.0,42.0,42.0,42.0,42.0
4285,42.0,3.0,42.0,42.0,42.0,42.0
4286,42.0,3.0,42.0,42.0,42.0,42.0
4287,36.0,3.0,36.0,42.0,36.0,42.0
4288,42.0,3.0,42.0,0.0,42.0,42.0
4289,42.0,3.0,42.0,33.0,42.0,42.0
4290,42.0,3.0,42.0,0.0,42.0,42.0
4291,42.0,3.0,42.0,9.0,42.0,42.0
4292,42.0,3.0,42.0,42.0,42.0,42.0
4293,0.0,3.0,0.0,0.0,0.0,42.0
4294,0.0,3.0,0.0,47.0,0.0,6.0
4295,42.0,3.0,42.0,30.0,42.0,12.0
4296,42.0,3.0,42.0,42.0,42.0,42.0
4297,42.0,3.0,42.0,0.0,42.0,42.0
4298,42.0,3.0,42.0,33.0,42.0,42.0
4299,42.0,3.0,42.0,12.0,42.0,18.0
4300,42.0,3.0,42.0,12.0,42.0,0.0
4301,42.0,3.0,42.0,42.0,42.0,42.0
4302,0.0,3.0,0.0,0.0,0.0,3.0
4303,42.0,0.0,42.0,42.0,42.0,42.0
4304,42.0,3.0,42.0,42.0,42.0,42.0
4305,42.0,3.0,42.0,42.0,42.0,42.0
4306,0.0,3.0,0.0,18.0,0.0,42.0
4307,42.0,3.0,42.0,0.0,42.0,9.0
4308,42.0,3.0,42.0,42.0,42.0,42.0
4309,42.0,3.0,42.0,42.0,42.0,42.0
4310,42.0,3.0,42.0,0.0,42.0,42.0
4311,42.0,3.0,42.0,42.0,42.0,42.0
4312,42.0,3.0,42.0,0.0,42.0,42.0
4313,42.0,3.0,42.0,6.0,42.0,42.0
4314,42.0,3.0,42.0,0.0,42.0,42.0
4315,42.0,3.0,42.0,0.0,42.0,42.0
4316,42.0,0.0,42.0,42.0,42.0,42.0
4317,42.0,3.0,42.0,0.0,42.0,42.0
4318,42.0,3.0,42.0,42.0,42.0,42.0
4319,42.0,3.0,42.0,24.0,42.0,42.0
4320,0.0,3.0,0.0,42.0,0.0,9.0
4321,42.0,3.0,42.0,42.0,42.0,42.0
4322,6.0,0.0,6.0,42.0,6.0,42.0
4323,18.0,3.0,18.0,42.0,18.0,42.0
4324,9.0,3.0,9.0,42.0,9.0,42.0
4325,42.0,3.0,42.0,42.0,42.0,42.0
4326,42.0,3.0,42.0,42.0,42.0,42.0
4327,21.0,3.0,21.0,42.0,21.0,0.0
4328,42.0,3.0,42.0,42.0,42.0,0.0
4329,42.0,3.0,42.0,42.0,42.0,42.0
4330,42.0,3.0,42.0,42.0,42.0,42.0
4331,42.0,3.0,42.0,42.0,42.0,42.0
4332,42.0,3.0,42.0,42.0,42.0,30.0
4333,42.0,3.0,42.0,42.0,42.0,42.0
4334,42.0,3.0,42.0,42.0,42.0,42.0
4335,42.0,3.0,42.0,42.0,42.0,0.0
4336,42.0,3.0,42.0,42.0,42.0,18.0
4337,42.0,3.0,42.0,0.0,42.0,42.0
4338,42.0,3.0,42.0,42.0,42.0,39.0
4339,3.0,3.0,3.0,42.0,3.0,42.0
4340,42.0,3.0,42.0,42.0,42.0,6.0
4341,42.0,0.0,42.0,42.0,42.0,15.0
4342,42.0,3.0,42.0,42.0,42.0,42.0
4343,42.0,3.0,42.0,42.0,42.0,0.0
4344,42.0,3.0,42.0,42.0,42.0,42.0
4345,18.0,3.0,18.0,42.0,18.0,42.0
4346,42.0,3.0,42.0,18.0,42.0,0.0
4347,42.0,3.0,42.0,42.0,42.0,36.0
4348,42.0,3.0,42.0,42.0,42.0,42.0
4349,42.0,3.0,42.0,42.0,42.0,0.0
4350,42.0,0.0,42.0,42.0,42.0,0.0
4351,42.0,3.0,42.0,42.0,42.0,0.0
4352,42.0,3.0,42.0,42.0,42.0,39.0
4353,42.0,3.0,42.0,42.0,42.0,39.0
4354,42.0,3.0,42.0,6.0,42.0,39.0
4355,42.0,3.0,42.0,42.0,42.0,39.0
4356,42.0,0.0,42.0,0.0,42.0,39.0
4357,42.0,3.0,42.0,42.0,42.0,39.0
4358,42.0,3.0,42.0,42.0,42.0,0.0
4359,42.0,3.0,42.0,2.0,42.0,39.0
4360,42.0,3.0,42.0,42.0,42.0,39.0
4361,42.0,3.0,42.0,42.0,42.0,39.0
4362,42.0,3.0,42.0,30.0,42.0,39.0
4363,42.0,3.0,42.0,42.0,42.0,39.0
4364,42.0,3.0,42.0,42.0,42.0,39.0
4365,42.0,3.0,42.0,3.0,42.0,39.0
4366,42.0,0.0,42.0,42.0,42.0,39.0
4367,42.0,3.0,42.0,42.0,42.0,6.0
4368,42.0,3.0,42.0,3.0,42.0,39.0
4369,42.0,3.0,42.0,42.0,42.0,39.0
4370,42.0,3.0,42.0,0.0,42.0,39.0
4371,42.0,3.0,42.0,42.0,42.0,39.0
4372,42.0,3.0,42.0,42.0,42.0,39.0
4373,0.0,0.0,0.0,42.0,0.0,0.0
4374,42.0,0.0,42.0,42.0,42.0,39.0
4375,42.0,3.0,42.0,42.0,42.0,39.0
4376,42.0,3.0,42.0,42.0,42.0,39.0
4377,42.0,0.0,42.0,42.0,42.0,12.0
4378,42.0,0.0,42.0,42.0,42.0,39.0
4379,42.0,3.0,42.0,42.0,42.0,39.0
4380,42.0,3.0,42.0,42.0,42.0,39.0
4381,42.0,3.0,42.0,42.0,42.0,39.0
4382,42.0,0.0,42.0,42.0,42.0,39.0
4383,42.0,3.0,42.0,42.0,42.0,9.0
4384,9.0,0.0,9.0,9.0,9.0,39.0
4385,42.0,42.0,42.0,42.0,42.0,39.0
4386,42.0,42.0,42.0,42.0,42.0,39.0
4387,42.0,42.0,42.0,42.0,42.0,39.0
4388,42.0,42.0,42.0,42.0,42.0,39.0
4389,42.0,42.0,42.0,9.0,42.0,0.0
4390,42.0,42.0,42.0,42.0,42.0,39.0
4391,42.0,3.0,42.0,42.0,42.0,15.0
4392,42.0,42.0,42.0,15.0,42.0,0.0
4393,42.0,42.0,42.0,42.0,42.0,39.0
4394,42.0,9.0,42.0,42.0,42.0,39.0
4395,42.0,0.0,42.0,0.0,42.0,39.0
4396,15.0,42.0,15.0,42.0,15.0,0.0
4397,3.0,42.0,3.0,0.0,3.0,33.0
4398,27.0,42.0,27.0,0.0,27.0,39.0
4399,42.0,42.0,42.0,42.0,42.0,0.0
4400,0.0,42.0,0.0,0.0,0.0,33.0
4401,42.0,42.0,42.0,42.0,42.0,3.0
4402,42.0,42.0,42.0,42.0,42.0,15.0
4403,42.0,42.0,42.0,15.0,42.0,39.0
4404,42.0,0.0,42.0,9.0,42.0,39.0
4405,0.0,33.0,0.0,42.0,0.0,39.0
4406,6.0,0.0,6.0,24.0,6.0,39.0
4407,39.0,9.0,39.0,42.0,39.0,39.0
4408,39.0,42.0,39.0,42.0,39.0,39.0
4409,39.0,0.0,39.0,30.0,39.0,39.0
4410,39.0,47.0,39.0,42.0,39.0,36.0
4411,39.0,30.0,39.0,42.0,39.0,39.0
4412,39.0,42.0,39.0,39.0,39.0,39.0
4413,39.0,0.0,39.0,42.0,39.0,39.0
4414,39.0,33.0,39.0,42.0,39.0,39.0
4415,39.0,12.0,39.0,42.0,39.0,39.0
4416,39.0,12.0,39.0,42.0,39.0,15.0
4417,39.0,42.0,39.0,42.0,39.0,39.0
4418,27.0,0.0,27.0,42.0,27.0,39.0
4419,39.0,42.0,39.0,42.0,39.0,39.0
4420,39.0,42.0,39.0,42.0,39.0,39.0
4421,24.0,42.0,24.0,42.0,24.0,39.0
4422,39.0,18.0,39.0,42.0,39.0,39.0
4423,39.0,0.0,39.0,42.0,39.0,39.0
4424,6.0,42.0,6.0,42.0,6.0,39.0
4425,12.0,42.0,12.0,42.0,12.0,39.0
4426,39.0,0.0,39.0,42.0,39.0,39.0
4427,39.0,42.0,39.0,42.0,39.0,36.0
4428,39.0,0.0,39.0,42.0,39.0,39.0
4429,39.0,6.0,39.0,42.0,39.0,39.0
4430,39.0,0.0,39.0,42.0,39.0,39.0
4431,3.0,0.0,3.0,6.0,3.0,0.0
4432,24.0,42.0,24.0,12.0,24.0,39.0
4433,27.0,0.0,27.0,42.0,27.0,39.0
4434,39.0,42.0,39.0,42.0,39.0,39.0
4435,39.0,24.0,39.0,42.0,39.0,39.0
4436,24.0,42.0,24.0,18.0,24.0,39.0
4437,39.0,42.0,39.0,0.0,39.0,39.0
4438,39.0,42.0,39.0,42.0,39.0,39.0
4439,39.0,42.0,39.0,3.0,39.0,39.0
4440,39.0,42.0,39.0,42.0,39.0,39.0
4441,39.0,42.0,39.0,42.0,39.0,39.0
4442,39.0,42.0,39.0,42.0,39.0,39.0
4443,39.0,42.0,39.0,42.0,39.0,39.0
4444,18.0,42.0,18.0,9.0,18.0,39.0
4445,39.0,42.0,39.0,42.0,39.0,0.0
4446,39.0,42.0,39.0,42.0,39.0,39.0
4447,39.0,42.0,39.0,42.0,39.0,39.0
4448,39.0,42.0,39.0,42.0,39.0,12.0
4449,12.0,42.0,12.0,42.0,12.0,39.0
4450,39.0,42.0,39.0,42.0,39.0,39.0
4451,39.0,42.0,39.0,42.0,39.0,21.0
4452,39.0,42.0,39.0,42.0,39.0,0.0
4453,39.0,0.0,39.0,42.0,39.0,39.0
4454,39.0,42.0,39.0,42.0,39.0,39.0
4455,0.0,42.0,0.0,42.0,0.0,12.0
4456,39.0,42.0,39.0,42.0,39.0,39.0
4457,39.0,42.0,39.0,9.0,39.0,12.0
4458,39.0,42.0,39.0,42.0,39.0,0.0
4459,39.0,42.0,39.0,42.0,39.0,18.0
4460,39.0,42.0,39.0,42.0,39.0,0.0
4461,39.0,42.0,39.0,42.0,39.0,3.0
4462,39.0,18.0,39.0,42.0,39.0,39.0
4463,39.0,42.0,39.0,42.0,39.0,39.0
4464,39.0,42.0,39.0,0.0,39.0,39.0
4465,39.0,42.0,39.0,0.0,39.0,39.0
4466,39.0,42.0,39.0,42.0,39.0,39.0
4467,39.0,42.0,39.0,42.0,39.0,39.0
4468,39.0,42.0,39.0,42.0,39.0,39.0
4469,39.0,42.0,39.0,30.0,39.0,18.0
4470,39.0,6.0,39.0,42.0,39.0,39.0
4471,39.0,42.0,39.0,42.0,39.0,0.0
4472,39.0,0.0,39.0,0.0,39.0,39.0
4473,39.0,42.0,39.0,18.0,39.0,39.0
4474,12.0,42.0,12.0,42.0,12.0,39.0
4475,39.0,2.0,39.0,39.0,39.0,39.0
4476,3.0,42.0,3.0,42.0,3.0,39.0
4477,39.0,42.0,39.0,6.0,39.0,39.0
4478,39.0,30.0,39.0,15.0,39.0,24.0
4479,39.0,42.0,39.0,42.0,39.0,6.0
4480,39.0,42.0,39.0,0.0,39.0,0.0
4481,39.0,3.0,39.0,42.0,39.0,0.0
4482,39.0,42.0,39.0,42.0,39.0,0.0
4483,39.0,42.0,39.0,0.0,39.0,0.0
4484,0.0,3.0,0.0,36.0,0.0,39.0
4485,0.0,42.0,0.0,42.0,0.0,3.0
4486,39.0,0.0,39.0,0.0,39.0,39.0
4487,39.0,42.0,39.0,0.0,39.0,39.0
4488,39.0,42.0,39.0,0.0,39.0,39.0
4489,39.0,42.0,39.0,39.0,39.0,0.0
4490,39.0,42.0,39.0,39.0,39.0,0.0
4491,39.0,42.0,39.0,39.0,39.0,39.0
4492,39.0,42.0,39.0,39.0,39.0,39.0
4493,39.0,42.0,39.0,39.0,39.0,0.0
4494,39.0,42.0,39.0,39.0,39.0,0.0
4495,39.0,42.0,39.0,0.0,39.0,39.0
4496,3.0,42.0,3.0,39.0,3.0,0.0
4497,39.0,42.0,39.0,39.0,39.0,36.0
4498,39.0,42.0,39.0,39.0,39.0,39.0
4499,39.0,42.0,39.0,39.0,39.0,39.0
4500,39.0,9.0,39.0,39.0,39.0,39.0
4501,39.0,42.0,39.0,39.0,39.0,39.0
4502,39.0,42.0,39.0,39.0,39.0,39.0
4503,39.0,42.0,39.0,39.0,39.0,39.0
4504,39.0,42.0,39.0,6.0,39.0,39.0
4505,33.0,9.0,33.0,39.0,33.0,39.0
4506,39.0,42.0,39.0,39.0,39.0,39.0
4507,39.0,42.0,39.0,39.0,39.0,39.0
4508,39.0,15.0,39.0,39.0,39.0,30.0
4509,39.0,42.0,39.0,39.0,39.0,39.0
4510,39.0,42.0,39.0,0.0,39.0,15.0
4511,24.0,0.0,24.0,39.0,24.0,39.0
4512,39.0,42.0,39.0,39.0,39.0,39.0
4513,39.0,0.0,39.0,39.0,39.0,39.0
4514,39.0,0.0,39.0,12.0,39.0,39.0
4515,39.0,42.0,39.0,39.0,39.0,39.0
4516,39.0,0.0,39.0,39.0,39.0,39.0
4517,39.0,42.0,39.0,39.0,39.0,39.0
4518,39.0,42.0,39.0,39.0,39.0,39.0
4519,39.0,15.0,39.0,39.0,39.0,39.0
4520,39.0,9.0,39.0,9.0,39.0,39.0
4521,18.0,42.0,18.0,39.0,18.0,39.0
4522,39.0,24.0,39.0,39.0,39.0,39.0
4523,39.0,42.0,39.0,39.0,39.0,39.0
4524,18.0,42.0,18.0,39.0,18.0,39.0
4525,39.0,30.0,39.0,39.0,39.0,39.0
4526,0.0,42.0,0.0,0.0,0.0,39.0
4527,39.0,42.0,39.0,39.0,39.0,39.0
4528,39.0,39.0,39.0,15.0,39.0,39.0
4529,30.0,42.0,30.0,0.0,30.0,3.0
4530,39.0,42.0,39.0,39.0,39.0,39.0
4531,39.0,42.0,39.0,39.0,39.0,39.0
4532,39.0,42.0,39.0,39.0,39.0,39.0
4533,39.0,42.0,39.0,0.0,39.0,39.0
4534,39.0,42.0,39.0,33.0,39.0,3.0
4535,39.0,42.0,39.0,39.0,39.0,39.0
4536,39.0,42.0,39.0,0.0,39.0,21.0
4537,39.0,42.0,39.0,33.0,39.0,0.0
4538,39.0,42.0,39.0,3.0,39.0,39.0
4539,39.0,42.0,39.0,15.0,39.0,39.0
4540,39.0,42.0,39.0,39.0,39.0,39.0
4541,39.0,42.0,39.0,39.0,39.0,0.0
4542,39.0,42.0,39.0,39.0,39.0,39.0
4543,39.0,42.0,39.0,39.0,39.0,39.0
4544,39.0,42.0,39.0,39.0,39.0,39.0
4545,3.0,42.0,3.0,39.0,3.0,39.0
4546,39.0,42.0,39.0,39.0,39.0,39.0
4547,39.0,6.0,39.0,36.0,39.0,39.0
4548,39.0,12.0,39.0,39.0,39.0,39.0
4549,39.0,42.0,39.0,39.0,39.0,39.0
4550,39.0,42.0,39.0,39.0,39.0,39.0
4551,39.0,42.0,39.0,39.0,39.0,39.0
4552,39.0,18.0,39.0,39.0,39.0,39.0
4553,39.0,0.0,39.0,15.0,39.0,39.0
4554,39.0,42.0,39.0,39.0,39.0,39.0
4555,15.0,3.0,15.0,39.0,15.0,39.0
4556,39.0,42.0,39.0,39.0,39.0,39.0
4557,39.0,42.0,39.0,39.0,39.0,39.0
4558,39.0,42.0,39.0,39.0,39.0,39.0
4559,12.0,42.0,12.0,39.0,12.0,39.0
4560,39.0,9.0,39.0,39.0,39.0,39.0
4561,39.0,42.0,39.0,39.0,39.0,39.0
4562,39.0,42.0,39.0,39.0,39.0,27.0
4563,39.0,42.0,39.0,39.0,39.0,39.0
4564,39.0,42.0,39.0,36.0,39.0,0.0
4565,39.0,42.0,39.0,39.0,39.0,39.0
4566,39.0,42.0,39.0,39.0,39.0,39.0
4567,18.0,42.0,18.0,39.0,18.0,39.0
4568,39.0,42.0,39.0,0.0,39.0,39.0
4569,39.0,42.0,39.0,39.0,39.0,39.0
4570,39.0,42.0,39.0,39.0,39.0,3.0
4571,27.0,42.0,27.0,39.0,27.0,39.0
4572,39.0,42.0,39.0,39.0,39.0,21.0
4573,39.0,9.0,39.0,39.0,39.0,39.0
4574,0.0,42.0,0.0,39.0,0.0,39.0
4575,0.0,42.0,0.0,39.0,0.0,15.0
4576,27.0,42.0,27.0,39.0,27.0,39.0
4577,39.0,42.0,39.0,39.0,39.0,39.0
4578,39.0,42.0,39.0,39.0,39.0,39.0
4579,39.0,42.0,39.0,39.0,39.0,39.0
4580,12.0,0.0,12.0,39.0,12.0,39.0
4581,36.0,0.0,36.0,39.0,36.0,6.0
4582,39.0,42.0,39.0,0.0,39.0,39.0
4583,3.0,42.0,3.0,39.0,3.0,39.0
4584,39.0,42.0,39.0,39.0,39.0,9.0
4585,39.0,30.0,39.0,12.0,39.0,18.0
4586,39.0,42.0,39.0,39.0,39.0,15.0
4587,39.0,42.0,39.0,39.0,39.0,15.0
4588,39.0,0.0,39.0,21.0,39.0,15.0
4589,39.0,18.0,39.0,0.0,39.0,15.0
4590,39.0,42.0,39.0,39.0,39.0,15.0
4591,39.0,39.0,39.0,39.0,39.0,15.0
4592,39.0,42.0,39.0,12.0,39.0,0.0
4593,39.0,6.0,39.0,39.0,39.0,15.0
4594,39.0,15.0,39.0,12.0,39.0,15.0
4595,39.0,42.0,39.0,0.0,39.0,15.0
4596,39.0,0.0,39.0,18.0,39.0,0.0
4597,39.0,42.0,39.0,0.0,39.0,2.0
4598,39.0,42.0,39.0,3.0,39.0,0.0
4599,9.0,0.0,9.0,39.0,9.0,15.0
4600,0.0,36.0,0.0,39.0,0.0,15.0
4601,39.0,42.0,39.0,39.0,39.0,15.0
4602,39.0,0.0,39.0,39.0,39.0,15.0
4603,39.0,0.0,39.0,39.0,39.0,15.0
4604,39.0,0.0,39.0,39.0,39.0,15.0
4605,3.0,39.0,3.0,39.0,3.0,15.0
4606,39.0,39.0,39.0,18.0,39.0,15.0
4607,12.0,39.0,12.0,39.0,12.0,15.0
4608,39.0,39.0,39.0,0.0,39.0,15.0
4609,0.0,39.0,0.0,39.0,0.0,0.0
4610,39.0,39.0,39.0,39.0,39.0,15.0
4611,9.0,0.0,9.0,39.0,9.0,15.0
4612,3.0,39.0,3.0,39.0,3.0,0.0
4613,12.0,39.0,12.0,39.0,12.0,15.0
4614,39.0,39.0,39.0,39.0,39.0,15.0
4615,39.0,39.0,39.0,24.0,39.0,15.0
4616,12.0,39.0,12.0,6.0,12.0,0.0
4617,39.0,39.0,39.0,0.0,39.0,0.0
4618,39.0,39.0,39.0,0.0,39.0,15.0
4619,39.0,39.0,39.0,0.0,39.0,0.0
4620,39.0,6.0,39.0,0.0,39.0,15.0
4621,39.0,39.0,39.0,39.0,39.0,15.0
4622,39.0,39.0,39.0,3.0,39.0,15.0
4623,39.0,39.0,39.0,39.0,39.0,15.0
4624,39.0,39.0,39.0,39.0,39.0,6.0
4625,39.0,39.0,39.0,39.0,39.0,0.0
4626,39.0,0.0,39.0,0.0,39.0,15.0
4627,39.0,39.0,39.0,0.0,39.0,15.0
4628,39.0,39.0,39.0,39.0,39.0,15.0
4629,39.0,39.0,39.0,39.0,39.0,15.0
4630,39.0,12.0,39.0,0.0,39.0,15.0
4631,39.0,39.0,39.0,0.0,39.0,15.0
4632,39.0,39.0,39.0,39.0,39.0,15.0
4633,39.0,39.0,39.0,0.0,39.0,15.0
4634,39.0,39.0,39.0,36.0,39.0,15.0
4635,39.0,39.0,39.0,39.0,39.0,15.0
4636,39.0,9.0,39.0,39.0,39.0,15.0
4637,39.0,39.0,39.0,39.0,39.0,15.0
4638,39.0,39.0,39.0,39.0,39.0,15.0
4639,39.0,39.0,39.0,39.0,39.0,15.0
4640,39.0,39.0,39.0,39.0,39.0,15.0
4641,39.0,39.0,39.0,39.0,39.0,15.0
4642,39.0,0.0,39.0,39.0,39.0,15.0
4643,39.0,39.0,39.0,39.0,39.0,15.0
4644,39.0,15.0,39.0,39.0,39.0,15.0
4645,39.0,0.0,39.0,30.0,39.0,12.0
4646,39.0,39.0,39.0,39.0,39.0,15.0
4647,39.0,39.0,39.0,15.0,39.0,15.0
4648,39.0,39.0,39.0,39.0,39.0,15.0
4649,39.0,0.0,39.0,39.0,39.0,0.0
4650,39.0,33.0,39.0,39.0,39.0,15.0
4651,39.0,39.0,39.0,39.0,39.0,15.0
4652,39.0,0.0,39.0,39.0,39.0,3.0
4653,39.0,33.0,39.0,39.0,39.0,15.0
4654,39.0,3.0,39.0,39.0,39.0,15.0
4655,39.0,15.0,39.0,39.0,39.0,15.0
4656,27.0,39.0,27.0,39.0,27.0,15.0
4657,3.0,39.0,3.0,39.0,3.0,15.0
4658,36.0,39.0,36.0,39.0,36.0,6.0
4659,39.0,39.0,39.0,39.0,39.0,15.0
4660,39.0,39.0,39.0,39.0,39.0,15.0
4661,39.0,39.0,39.0,39.0,39.0,6.0
4662,39.0,39.0,39.0,39.0,39.0,15.0
4663,39.0,36.0,39.0,39.0,39.0,0.0
4664,9.0,39.0,9.0,39.0,9.0,0.0
4665,0.0,39.0,0.0,39.0,0.0,15.0
4666,39.0,39.0,39.0,3.0,39.0,15.0
4667,9.0,39.0,9.0,39.0,9.0,0.0
4668,0.0,39.0,0.0,39.0,0.0,15.0
4669,39.0,15.0,39.0,39.0,39.0,15.0
4670,0.0,39.0,0.0,39.0,0.0,15.0
4671,15.0,39.0,15.0,3.0,15.0,41.0
4672,15.0,39.0,15.0,39.0,15.0,15.0
4673,15.0,39.0,15.0,21.0,15.0,15.0
4674,15.0,39.0,15.0,0.0,15.0,15.0
4675,15.0,39.0,15.0,39.0,15.0,15.0
4676,15.0,39.0,15.0,39.0,15.0,15.0
4677,15.0,39.0,15.0,39.0,15.0,15.0
4678,15.0,39.0,15.0,0.0,15.0,15.0
4679,15.0,39.0,15.0,39.0,15.0,15.0
4680,15.0,36.0,15.0,39.0,15.0,15.0
4681,15.0,39.0,15.0,39.0,15.0,15.0
4682,15.0,39.0,15.0,39.0,15.0,15.0
4683,15.0,39.0,15.0,39.0,15.0,0.0
4684,15.0,0.0,15.0,39.0,15.0,15.0
4685,0.0,39.0,0.0,39.0,0.0,12.0
4686,15.0,39.0,15.0,39.0,15.0,0.0
4687,15.0,39.0,15.0,39.0,15.0,0.0
4688,15.0,39.0,15.0,39.0,15.0,15.0
4689,15.0,39.0,15.0,39.0,15.0,0.0
4690,15.0,39.0,15.0,39.0,15.0,0.0
4691,15.0,39.0,15.0,39.0,15.0,15.0
4692,15.0,39.0,15.0,39.0,15.0,15.0
4693,15.0,39.0,15.0,39.0,15.0,15.0
4694,15.0,39.0,15.0,39.0,15.0,15.0
4695,15.0,39.0,15.0,39.0,15.0,3.0
4696,15.0,39.0,15.0,39.0,15.0,15.0
4697,15.0,39.0,15.0,39.0,15.0,15.0
4698,15.0,0.0,15.0,39.0,15.0,15.0
4699,15.0,39.0,15.0,27.0,15.0,6.0
4700,15.0,39.0,15.0,39.0,15.0,15.0
4701,15.0,12.0,15.0,0.0,15.0,15.0
4702,15.0,39.0,15.0,39.0,15.0,15.0
4703,15.0,39.0,15.0,39.0,15.0,15.0
4704,15.0,21.0,15.0,39.0,15.0,15.0
4705,15.0,0.0,15.0,39.0,15.0,15.0
4706,15.0,39.0,15.0,39.0,15.0,15.0
4707,15.0,39.0,15.0,3.0,15.0,15.0
4708,15.0,12.0,15.0,39.0,15.0,15.0
4709,15.0,39.0,15.0,21.0,15.0,15.0
4710,15.0,12.0,15.0,39.0,15.0,15.0
4711,15.0,0.0,15.0,39.0,15.0,15.0
4712,15.0,18.0,15.0,15.0,15.0,15.0
4713,15.0,0.0,15.0,39.0,15.0,15.0
4714,15.0,3.0,15.0,39.0,15.0,15.0
4715,15.0,39.0,15.0,39.0,15.0,15.0
4716,15.0,39.0,15.0,39.0,15.0,15.0
4717,6.0,39.0,6.0,39.0,6.0,15.0
4718,15.0,39.0,15.0,6.0,15.0,15.0
4719,6.0,39.0,6.0,39.0,6.0,15.0
4720,15.0,39.0,15.0,39.0,15.0,15.0
4721,15.0,39.0,15.0,9.0,15.0,15.0
4722,15.0,18.0,15.0,18.0,15.0,15.0
4723,15.0,39.0,15.0,15.0,15.0,15.0
4724,0.0,0.0,0.0,15.0,0.0,15.0
4725,15.0,39.0,15.0,15.0,15.0,15.0
4726,15.0,39.0,15.0,15.0,15.0,15.0
4727,15.0,39.0,15.0,15.0,15.0,15.0
4728,15.0,39.0,15.0,15.0,15.0,15.0
4729,15.0,39.0,15.0,0.0,15.0,15.0
4730,15.0,39.0,15.0,15.0,15.0,15.0
4731,15.0,24.0,15.0,15.0,15.0,15.0
4732,15.0,6.0,15.0,15.0,15.0,0.0
4733,15.0,0.0,15.0,0.0,15.0,0.0
4734,15.0,0.0,15.0,2.0,15.0,0.0
4735,15.0,0.0,15.0,0.0,15.0,0.0
4736,15.0,0.0,15.0,15.0,15.0,0.0
4737,15.0,39.0,15.0,15.0,15.0,0.0
4738,15.0,3.0,15.0,15.0,15.0,0.0
4739,15.0,39.0,15.0,15.0,15.0,0.0
4740,15.0,39.0,15.0,15.0,15.0,0.0
4741,15.0,39.0,15.0,15.0,15.0,0.0
4742,15.0,0.0,15.0,15.0,15.0,0.0
4743,15.0,0.0,15.0,15.0,15.0,15.0
4744,15.0,39.0,15.0,15.0,15.0,0.0
4745,15.0,39.0,15.0,15.0,15.0,0.0
4746,15.0,0.0,15.0,0.0,15.0,0.0
4747,15.0,0.0,15.0,15.0,15.0,0.0
4748,15.0,39.0,15.0,15.0,15.0,15.0
4749,15.0,0.0,15.0,0.0,15.0,15.0
4750,15.0,36.0,15.0,15.0,15.0,15.0
4751,12.0,39.0,12.0,15.0,12.0,15.0
4752,15.0,39.0,15.0,15.0,15.0,12.0
4753,15.0,39.0,15.0,0.0,15.0,15.0
4754,15.0,39.0,15.0,0.0,15.0,0.0
4755,15.0,39.0,15.0,15.0,15.0,15.0
4756,15.0,39.0,15.0,0.0,15.0,15.0
4757,15.0,39.0,15.0,15.0,15.0,0.0
4758,15.0,39.0,15.0,15.0,15.0,3.0
4759,15.0,39.0,15.0,15.0,15.0,0.0
4760,15.0,39.0,15.0,15.0,15.0,15.0
4761,15.0,30.0,15.0,6.0,15.0,15.0
4762,15.0,39.0,15.0,0.0,15.0,15.0
4763,15.0,15.0,15.0,15.0,15.0,15.0
4764,15.0,39.0,15.0,15.0,15.0,0.0
4765,15.0,39.0,15.0,15.0,15.0,0.0
4766,15.0,39.0,15.0,15.0,15.0,0.0
4767,15.0,39.0,15.0,15.0,15.0,0.0
4768,15.0,39.0,15.0,15.0,15.0,0.0
4769,3.0,39.0,3.0,15.0,3.0,15.0
4770,15.0,39.0,15.0,15.0,15.0,15.0
4771,15.0,39.0,15.0,15.0,15.0,15.0
4772,15.0,39.0,15.0,15.0,15.0,0.0
4773,15.0,39.0,15.0,15.0,15.0,15.0
4774,15.0,39.0,15.0,15.0,15.0,15.0
4775,15.0,39.0,15.0,15.0,15.0,15.0
4776,15.0,39.0,15.0,15.0,15.0,15.0
4777,15.0,39.0,15.0,15.0,15.0,0.0
4778,15.0,39.0,15.0,15.0,15.0,15.0
4779,15.0,39.0,15.0,15.0,15.0,0.0
4780,15.0,39.0,15.0,15.0,15.0,15.0
4781,0.0,39.0,0.0,15.0,0.0,6.0
4782,15.0,3.0,15.0,12.0,15.0,15.0
4783,15.0,39.0,15.0,15.0,15.0,15.0
4784,15.0,39.0,15.0,15.0,15.0,9.0
4785,15.0,39.0,15.0,15.0,15.0,0.0
4786,15.0,39.0,15.0,0.0,15.0,15.0
4787,15.0,3.0,15.0,15.0,15.0,15.0
4788,15.0,39.0,15.0,15.0,15.0,15.0
4789,15.0,21.0,15.0,3.0,15.0,0.0
4790,15.0,0.0,15.0,15.0,15.0,15.0
4791,15.0,39.0,15.0,15.0,15.0,15.0
