,0,1,2,3,4,5
3857,,0.0,101.0,95.0,101.0,101.0
3858,,0.0,101.0,95.0,101.0,23.0
3859,,0.0,101.0,95.0,101.0,101.0
3860,,0.0,101.0,95.0,101.0,20.0
3861,,0.0,101.0,95.0,101.0,53.0
3862,,0.0,101.0,95.0,101.0,53.0
3863,,0.0,101.0,95.0,101.0,53.0
3864,,0.0,101.0,95.0,101.0,53.0
3865,,0.0,101.0,95.0,101.0,53.0
3866,,0.0,101.0,17.0,101.0,53.0
3867,,0.0,101.0,95.0,101.0,98.0
3868,,0.0,101.0,95.0,101.0,53.0
3869,,0.0,101.0,95.0,101.0,53.0
3870,,0.0,101.0,95.0,101.0,53.0
3871,,0.0,101.0,89.0,101.0,53.0
3872,,0.0,101.0,65.0,101.0,53.0
3873,,0.0,101.0,0.0,101.0,53.0
3874,,0.0,101.0,95.0,101.0,65.0
3875,,0.0,101.0,95.0,101.0,53.0
3876,,0.0,101.0,95.0,101.0,53.0
3877,,0.0,101.0,95.0,101.0,53.0
3878,,0.0,101.0,95.0,101.0,53.0
3879,,0.0,101.0,95.0,101.0,53.0
3880,,0.0,101.0,95.0,101.0,53.0
3881,,0.0,101.0,95.0,101.0,53.0
3882,,0.0,101.0,95.0,101.0,53.0
3883,,0.0,101.0,95.0,101.0,53.0
3884,,0.0,101.0,95.0,101.0,53.0
3885,,0.0,101.0,35.0,101.0,53.0
3886,,0.0,101.0,95.0,101.0,53.0
3887,,0.0,101.0,8.0,101.0,53.0
3888,,0.0,101.0,95.0,101.0,53.0
3889,,0.0,101.0,95.0,101.0,53.0
3890,,0.0,101.0,95.0,101.0,0.0
3891,,0.0,101.0,95.0,101.0,0.0
3892,,0.0,8.0,95.0,8.0,0.0
3893,,0.0,101.0,95.0,101.0,0.0
3894,,0.0,101.0,95.0,101.0,0.0
3895,,0.0,101.0,95.0,101.0,20.0
3896,,0.0,101.0,95.0,101.0,0.0
3897,,0.0,101.0,95.0,101.0,0.0
3898,,0.0,101.0,95.0,101.0,92.0
3899,,0.0,101.0,95.0,101.0,56.0
3900,,0.0,101.0,95.0,101.0,0.0
3901,,62.0,101.0,95.0,101.0,53.0
3902,,0.0,101.0,95.0,101.0,0.0
3903,,0.0,101.0,95.0,101.0,92.0
3904,,0.0,101.0,95.0,101.0,53.0
3905,,0.0,101.0,95.0,101.0,62.0
3906,,0.0,101.0,95.0,101.0,53.0
3907,,0.0,101.0,95.0,101.0,53.0
3908,,0.0,101.0,95.0,101.0,53.0
3909,,0.0,101.0,95.0,101.0,53.0
3910,,0.0,47.0,95.0,47.0,53.0
3911,,0.0,101.0,95.0,101.0,53.0
3912,,0.0,101.0,95.0,101.0,53.0
3913,,0.0,101.0,95.0,101.0,53.0
3914,,0.0,101.0,95.0,101.0,53.0
3915,,0.0,101.0,95.0,101.0,53.0
3916,,56.0,101.0,95.0,101.0,53.0
3917,,0.0,101.0,95.0,101.0,53.0
3918,,0.0,101.0,95.0,101.0,53.0
3919,,0.0,101.0,95.0,101.0,53.0
3920,,0.0,101.0,95.0,101.0,53.0
3921,,0.0,101.0,95.0,101.0,53.0
3922,,0.0,101.0,95.0,101.0,53.0
3923,,0.0,101.0,95.0,101.0,53.0
3924,,0.0,101.0,95.0,101.0,53.0
3925,,0.0,101.0,95.0,101.0,53.0
3926,,0.0,101.0,95.0,101.0,44.0
3927,,0.0,101.0,95.0,101.0,53.0
3928,,0.0,101.0,95.0,101.0,53.0
3929,,0.0,101.0,0.0,101.0,53.0
3930,,0.0,101.0,95.0,101.0,53.0
3931,,0.0,101.0,95.0,101.0,53.0
3932,,0.0,101.0,95.0,101.0,53.0
3933,,0.0,101.0,86.0,101.0,53.0
3934,,0.0,101.0,95.0,101.0,101.0
3935,,0.0,101.0,95.0,101.0,101.0
3936,,0.0,101.0,95.0,101.0,101.0
3937,,0.0,101.0,95.0,101.0,101.0
3938,,0.0,101.0,95.0,101.0,101.0
3939,,0.0,101.0,95.0,101.0,101.0
3940,,0.0,101.0,95.0,101.0,101.0
3941,,0.0,101.0,95.0,101.0,101.0
3942,,0.0,101.0,95.0,101.0,101.0
3943,,0.0,101.0,95.0,101.0,101.0
3944,,0.0,101.0,95.0,101.0,101.0
3945,,0.0,101.0,95.0,101.0,101.0
3946,,0.0,101.0,95.0,101.0,101.0
3947,,98.0,101.0,95.0,101.0,101.0
3948,,0.0,101.0,95.0,101.0,101.0
3949,,0.0,101.0,95.0,101.0,101.0
3950,,0.0,101.0,95.0,101.0,101.0
3951,,0.0,101.0,14.0,101.0,101.0
3952,,0.0,101.0,95.0,101.0,101.0
3953,,8.0,101.0,95.0,101.0,101.0
3954,,0.0,101.0,95.0,101.0,89.0
3955,,0.0,101.0,95.0,101.0,101.0
3956,,0.0,101.0,95.0,101.0,101.0
3957,,0.0,101.0,0.0,101.0,101.0
3958,,0.0,101.0,95.0,101.0,101.0
3959,,0.0,101.0,95.0,101.0,101.0
3960,,0.0,101.0,95.0,101.0,101.0
3961,,0.0,101.0,95.0,101.0,101.0
3962,,0.0,101.0,95.0,101.0,101.0
3963,,0.0,101.0,95.0,101.0,101.0
3964,,0.0,101.0,95.0,101.0,101.0
3965,,0.0,101.0,0.0,101.0,101.0
3966,,0.0,101.0,95.0,101.0,101.0
3967,,0.0,101.0,95.0,101.0,101.0
3968,,0.0,101.0,95.0,101.0,101.0
3969,,0.0,101.0,95.0,101.0,101.0
3970,,0.0,101.0,95.0,101.0,101.0
3971,,0.0,101.0,95.0,101.0,101.0
3972,,0.0,101.0,95.0,101.0,101.0
3973,,0.0,101.0,95.0,101.0,101.0
3974,,0.0,101.0,95.0,101.0,101.0
3975,,0.0,101.0,95.0,101.0,101.0
3976,,0.0,101.0,95.0,101.0,101.0
3977,,0.0,101.0,95.0,101.0,101.0
3978,,0.0,101.0,95.0,101.0,101.0
3979,,101.0,101.0,89.0,101.0,101.0
3980,,101.0,101.0,95.0,101.0,101.0
3981,,101.0,101.0,95.0,101.0,101.0
3982,,101.0,101.0,95.0,101.0,101.0
3983,,53.0,101.0,95.0,101.0,101.0
3984,,101.0,101.0,38.0,101.0,101.0
3985,,101.0,101.0,95.0,101.0,101.0
3986,,101.0,101.0,95.0,101.0,0.0
3987,,101.0,101.0,95.0,101.0,101.0
3988,,101.0,101.0,95.0,101.0,101.0
3989,,101.0,101.0,95.0,101.0,101.0
3990,,101.0,101.0,95.0,101.0,89.0
3991,,101.0,101.0,95.0,101.0,101.0
3992,,101.0,101.0,95.0,101.0,101.0
3993,,101.0,101.0,95.0,101.0,101.0
3994,,101.0,101.0,95.0,101.0,101.0
3995,,101.0,101.0,95.0,101.0,101.0
3996,,101.0,101.0,95.0,101.0,101.0
3997,,101.0,101.0,95.0,101.0,101.0
3998,,101.0,101.0,95.0,101.0,101.0
3999,,101.0,101.0,38.0,101.0,101.0
4000,,101.0,101.0,95.0,101.0,101.0
4001,,101.0,101.0,95.0,101.0,101.0
4002,,101.0,101.0,95.0,101.0,101.0
4003,,101.0,101.0,95.0,101.0,101.0
4004,,20.0,44.0,95.0,44.0,101.0
4005,,101.0,101.0,95.0,101.0,101.0
4006,,101.0,101.0,95.0,101.0,101.0
4007,,0.0,101.0,95.0,101.0,101.0
4008,,101.0,101.0,95.0,101.0,101.0
4009,,101.0,101.0,0.0,101.0,101.0
4010,,101.0,101.0,95.0,101.0,101.0
4011,,101.0,101.0,95.0,101.0,101.0
4012,,101.0,101.0,95.0,101.0,101.0
4013,,101.0,101.0,95.0,101.0,101.0
4014,,101.0,101.0,95.0,101.0,101.0
4015,,101.0,101.0,95.0,101.0,101.0
4016,,101.0,101.0,95.0,101.0,101.0
4017,,101.0,101.0,95.0,101.0,101.0
4018,,47.0,101.0,95.0,101.0,101.0
4019,,101.0,101.0,95.0,101.0,101.0
4020,,62.0,101.0,95.0,101.0,101.0
4021,,101.0,101.0,95.0,101.0,101.0
4022,,101.0,101.0,50.0,101.0,101.0
4023,,101.0,101.0,95.0,101.0,101.0
4024,,101.0,101.0,95.0,101.0,101.0
4025,,101.0,101.0,95.0,101.0,74.0
4026,,101.0,101.0,95.0,101.0,101.0
4027,,101.0,101.0,95.0,101.0,101.0
4028,,101.0,101.0,95.0,101.0,101.0
4029,,101.0,101.0,95.0,101.0,101.0
4030,,101.0,101.0,95.0,101.0,101.0
4031,,0.0,53.0,95.0,53.0,101.0
4032,,101.0,101.0,95.0,101.0,101.0
4033,,101.0,101.0,95.0,101.0,101.0
4034,,101.0,101.0,95.0,101.0,101.0
4035,,101.0,101.0,95.0,101.0,101.0
4036,,101.0,101.0,101.0,101.0,101.0
4037,,101.0,101.0,95.0,101.0,101.0
4038,,101.0,101.0,95.0,101.0,101.0
4039,,101.0,101.0,95.0,101.0,101.0
4040,,101.0,101.0,95.0,101.0,101.0
4041,,101.0,101.0,95.0,101.0,101.0
4042,,101.0,101.0,95.0,101.0,20.0
4043,,101.0,101.0,95.0,101.0,101.0
4044,,101.0,101.0,95.0,101.0,101.0
4045,,101.0,101.0,95.0,101.0,101.0
4046,,101.0,101.0,53.0,101.0,101.0
4047,,101.0,101.0,53.0,101.0,101.0
4048,,14.0,101.0,53.0,101.0,101.0
4049,,0.0,101.0,53.0,101.0,101.0
4050,,0.0,101.0,53.0,101.0,101.0
4051,,0.0,8.0,53.0,8.0,101.0
4052,,0.0,101.0,53.0,101.0,101.0
4053,,0.0,101.0,53.0,101.0,101.0
4054,,0.0,101.0,53.0,101.0,62.0
4055,,0.0,101.0,53.0,101.0,101.0
4056,,0.0,101.0,53.0,101.0,101.0
4057,,0.0,101.0,53.0,101.0,101.0
4058,,101.0,101.0,53.0,101.0,101.0
4059,,101.0,101.0,53.0,101.0,101.0
4060,,101.0,101.0,53.0,101.0,101.0
4061,,101.0,101.0,53.0,101.0,101.0
4062,,101.0,101.0,53.0,101.0,101.0
4063,,101.0,101.0,53.0,101.0,101.0
4064,,101.0,101.0,53.0,101.0,101.0
4065,,101.0,101.0,53.0,101.0,101.0
4066,,101.0,101.0,53.0,101.0,101.0
4067,,101.0,101.0,53.0,101.0,101.0
4068,,101.0,101.0,53.0,101.0,101.0
4069,,101.0,101.0,53.0,101.0,101.0
4070,,101.0,101.0,53.0,101.0,101.0
4071,,101.0,101.0,53.0,101.0,101.0
4072,,101.0,101.0,53.0,101.0,101.0
4073,,101.0,101.0,53.0,101.0,101.0
4074,,101.0,101.0,53.0,101.0,101.0
4075,,101.0,101.0,53.0,101.0,101.0
4076,,101.0,101.0,53.0,101.0,101.0
4077,,101.0,101.0,53.0,101.0,101.0
4078,,101.0,101.0,53.0,101.0,101.0
4079,,101.0,101.0,53.0,101.0,101.0
4080,,101.0,101.0,53.0,101.0,101.0
4081,,65.0,101.0,53.0,101.0,101.0
4082,,101.0,101.0,53.0,101.0,101.0
4083,,101.0,98.0,53.0,98.0,101.0
4084,,101.0,101.0,53.0,101.0,101.0
4085,,101.0,101.0,0.0,101.0,101.0
4086,,0.0,101.0,20.0,101.0,0.0
4087,,101.0,101.0,0.0,101.0,101.0
4088,,101.0,101.0,77.0,101.0,101.0
4089,,101.0,101.0,74.0,101.0,101.0
4090,,101.0,101.0,56.0,101.0,101.0
4091,,101.0,101.0,98.0,101.0,101.0
4092,,101.0,101.0,53.0,101.0,101.0
4093,,101.0,101.0,53.0,101.0,101.0
4094,,101.0,101.0,53.0,101.0,101.0
4095,,101.0,101.0,53.0,101.0,101.0
4096,,101.0,101.0,98.0,101.0,101.0
4097,,101.0,101.0,53.0,101.0,101.0
4098,,101.0,101.0,53.0,101.0,101.0
4099,,101.0,101.0,53.0,101.0,101.0
4100,,101.0,101.0,53.0,101.0,101.0
4101,,101.0,101.0,53.0,101.0,101.0
4102,,101.0,101.0,53.0,101.0,101.0
4103,,101.0,101.0,53.0,101.0,101.0
4104,,101.0,101.0,53.0,101.0,101.0
4105,,101.0,101.0,53.0,101.0,101.0
4106,,101.0,101.0,53.0,101.0,101.0
4107,,101.0,101.0,53.0,101.0,101.0
4108,,101.0,101.0,53.0,101.0,101.0
4109,,101.0,101.0,53.0,101.0,0.0
4110,,101.0,101.0,53.0,101.0,44.0
4111,,101.0,101.0,53.0,101.0,101.0
4112,,101.0,101.0,53.0,101.0,101.0
4113,,101.0,56.0,53.0,56.0,101.0
4114,,101.0,101.0,53.0,101.0,101.0
4115,,101.0,101.0,53.0,101.0,101.0
4116,,101.0,101.0,53.0,101.0,101.0
4117,,101.0,101.0,53.0,101.0,101.0
4118,,101.0,101.0,53.0,101.0,101.0
4119,,62.0,101.0,53.0,101.0,101.0
4120,,0.0,101.0,53.0,101.0,101.0
4121,,0.0,101.0,53.0,101.0,101.0
4122,,0.0,101.0,53.0,101.0,101.0
4123,,92.0,101.0,53.0,101.0,101.0
4124,,92.0,101.0,53.0,101.0,101.0
4125,,68.0,101.0,53.0,101.0,101.0
4126,,101.0,101.0,0.0,101.0,101.0
4127,,101.0,101.0,53.0,101.0,101.0
4128,,0.0,101.0,53.0,101.0,101.0
4129,,101.0,101.0,53.0,101.0,101.0
4130,,101.0,101.0,53.0,101.0,101.0
4131,,101.0,101.0,53.0,101.0,101.0
4132,,101.0,101.0,53.0,101.0,101.0
4133,,101.0,101.0,53.0,101.0,101.0
4134,,101.0,101.0,53.0,101.0,101.0
4135,,101.0,101.0,53.0,101.0,101.0
4136,,101.0,101.0,53.0,101.0,101.0
4137,,101.0,101.0,53.0,101.0,101.0
4138,,101.0,101.0,53.0,101.0,101.0
4139,,101.0,101.0,53.0,101.0,101.0
4140,,101.0,101.0,53.0,101.0,101.0
4141,,101.0,101.0,53.0,101.0,101.0
4142,,101.0,101.0,53.0,101.0,101.0
4143,,101.0,101.0,53.0,101.0,101.0
4144,,98.0,101.0,53.0,101.0,101.0
4145,,101.0,101.0,53.0,101.0,101.0
4146,,0.0,101.0,53.0,101.0,101.0
4147,,89.0,101.0,53.0,101.0,101.0
4148,,71.0,101.0,53.0,101.0,101.0
4149,,0.0,101.0,53.0,101.0,101.0
4150,,0.0,101.0,53.0,101.0,101.0
4151,,101.0,101.0,53.0,101.0,101.0
4152,,101.0,101.0,53.0,101.0,101.0
4153,,0.0,101.0,53.0,101.0,101.0
4154,,101.0,101.0,53.0,101.0,101.0
4155,,62.0,101.0,53.0,101.0,101.0
4156,,98.0,101.0,53.0,101.0,101.0
4157,,101.0,101.0,53.0,101.0,101.0
4158,,101.0,101.0,53.0,101.0,101.0
4159,,101.0,101.0,53.0,101.0,101.0
4160,,101.0,101.0,53.0,101.0,101.0
4161,,101.0,101.0,53.0,101.0,101.0
4162,,101.0,101.0,53.0,101.0,101.0
4163,,101.0,101.0,53.0,101.0,101.0
4164,,101.0,101.0,53.0,101.0,101.0
4165,,101.0,101.0,53.0,101.0,101.0
4166,,101.0,101.0,101.0,101.0,101.0
4167,,101.0,101.0,53.0,101.0,101.0
4168,,101.0,101.0,53.0,101.0,101.0
4169,,101.0,101.0,53.0,101.0,101.0
4170,,101.0,101.0,53.0,101.0,101.0
4171,,101.0,101.0,53.0,101.0,101.0
4172,,0.0,101.0,53.0,101.0,101.0
4173,,68.0,101.0,53.0,101.0,101.0
4174,,0.0,101.0,53.0,101.0,101.0
4175,,0.0,101.0,53.0,101.0,101.0
4176,,101.0,101.0,53.0,101.0,101.0
4177,,0.0,101.0,53.0,101.0,101.0
4178,,101.0,101.0,53.0,101.0,101.0
4179,,0.0,101.0,89.0,101.0,101.0
4180,,68.0,101.0,62.0,101.0,101.0
4181,,101.0,101.0,68.0,101.0,101.0
4182,,95.0,101.0,0.0,101.0,101.0
4183,,101.0,101.0,101.0,101.0,101.0
4184,,101.0,101.0,23.0,101.0,101.0
4185,,101.0,101.0,101.0,101.0,101.0
4186,,101.0,101.0,20.0,101.0,101.0
4187,,101.0,101.0,53.0,101.0,101.0
4188,,101.0,101.0,53.0,101.0,101.0
4189,,101.0,101.0,53.0,101.0,32.0
4190,,89.0,101.0,53.0,101.0,32.0
4191,,101.0,101.0,53.0,101.0,32.0
4192,,101.0,101.0,53.0,101.0,32.0
4193,,101.0,101.0,98.0,101.0,32.0
4194,,101.0,101.0,53.0,101.0,32.0
4195,,101.0,101.0,53.0,101.0,32.0
4196,,101.0,101.0,53.0,101.0,32.0
4197,,83.0,101.0,53.0,101.0,32.0
4198,,101.0,8.0,53.0,8.0,32.0
4199,,101.0,8.0,53.0,8.0,32.0
4200,,101.0,8.0,65.0,8.0,32.0
4201,,101.0,8.0,53.0,8.0,32.0
4202,,101.0,8.0,53.0,8.0,32.0
4203,,101.0,8.0,53.0,8.0,32.0
4204,,101.0,8.0,53.0,8.0,32.0
4205,,101.0,8.0,53.0,8.0,32.0
4206,,101.0,8.0,53.0,8.0,32.0
4207,,101.0,8.0,53.0,8.0,32.0
4208,,101.0,8.0,53.0,8.0,32.0
4209,,101.0,8.0,53.0,8.0,32.0
4210,,101.0,8.0,53.0,8.0,32.0
4211,,101.0,8.0,53.0,8.0,32.0
4212,,101.0,8.0,53.0,8.0,32.0
4213,,101.0,8.0,53.0,8.0,32.0
4214,,101.0,8.0,53.0,8.0,32.0
4215,,101.0,8.0,53.0,8.0,32.0
4216,,101.0,8.0,0.0,8.0,0.0
4217,,56.0,8.0,0.0,8.0,32.0
4218,,101.0,8.0,0.0,8.0,29.0
4219,,101.0,8.0,0.0,8.0,32.0
4220,,101.0,8.0,0.0,8.0,32.0
4221,,101.0,8.0,20.0,8.0,32.0
4222,,101.0,8.0,0.0,8.0,32.0
4223,,101.0,8.0,0.0,8.0,32.0
4224,,101.0,8.0,92.0,8.0,44.0
4225,,101.0,8.0,56.0,8.0,32.0
4226,,101.0,8.0,0.0,8.0,32.0
4227,,101.0,8.0,53.0,8.0,32.0
4228,,101.0,8.0,0.0,8.0,32.0
4229,,101.0,8.0,92.0,8.0,74.0
4230,,101.0,8.0,53.0,8.0,32.0
4231,,101.0,8.0,62.0,8.0,32.0
4232,,101.0,8.0,53.0,8.0,32.0
4233,,44.0,8.0,53.0,8.0,32.0
4234,,101.0,8.0,53.0,8.0,32.0
4235,,101.0,38.0,53.0,38.0,32.0
4236,,86.0,8.0,53.0,8.0,32.0
4237,,101.0,8.0,53.0,8.0,32.0
4238,,101.0,8.0,53.0,8.0,32.0
4239,,101.0,8.0,53.0,8.0,32.0
4240,,101.0,8.0,53.0,8.0,32.0
4241,,101.0,8.0,53.0,8.0,32.0
4242,,101.0,8.0,53.0,8.0,32.0
4243,,101.0,8.0,53.0,8.0,32.0
4244,,8.0,8.0,53.0,8.0,32.0
4245,,8.0,8.0,53.0,8.0,32.0
4246,,8.0,8.0,53.0,8.0,32.0
4247,,8.0,8.0,53.0,8.0,32.0
4248,,8.0,8.0,53.0,8.0,32.0
4249,,8.0,8.0,53.0,8.0,32.0
4250,,8.0,8.0,53.0,8.0,101.0
4251,,8.0,8.0,53.0,8.0,17.0
4252,,8.0,8.0,44.0,8.0,53.0
4253,,8.0,8.0,53.0,8.0,29.0
4254,,8.0,8.0,53.0,8.0,92.0
4255,,8.0,8.0,53.0,8.0,0.0
4256,,8.0,8.0,53.0,8.0,0.0
4257,,8.0,8.0,53.0,8.0,0.0
4258,,8.0,8.0,53.0,8.0,92.0
4259,,8.0,8.0,53.0,8.0,32.0
4260,,8.0,8.0,101.0,8.0,32.0
4261,,8.0,8.0,101.0,8.0,32.0
4262,,8.0,8.0,101.0,8.0,32.0
4263,,8.0,8.0,101.0,8.0,32.0
4264,,8.0,8.0,101.0,8.0,32.0
4265,,8.0,8.0,101.0,8.0,32.0
4266,,0.0,8.0,101.0,8.0,32.0
4267,,8.0,8.0,101.0,8.0,32.0
4268,,8.0,8.0,101.0,8.0,32.0
4269,,8.0,8.0,101.0,8.0,32.0
4270,,8.0,8.0,101.0,8.0,32.0
4271,,8.0,8.0,101.0,8.0,32.0
4272,,8.0,8.0,101.0,8.0,32.0
4273,,101.0,8.0,101.0,8.0,32.0
4274,,8.0,8.0,101.0,8.0,101.0
4275,,8.0,8.0,101.0,8.0,32.0
4276,,8.0,98.0,101.0,98.0,32.0
4277,,8.0,8.0,101.0,8.0,74.0
4278,,8.0,8.0,101.0,8.0,0.0
4279,,8.0,101.0,101.0,101.0,32.0
4280,,8.0,8.0,89.0,8.0,32.0
4281,,8.0,8.0,101.0,8.0,0.0
4282,,8.0,8.0,101.0,8.0,0.0
4283,,8.0,8.0,101.0,8.0,0.0
4284,,8.0,8.0,101.0,8.0,32.0
4285,,14.0,8.0,101.0,8.0,32.0
4286,,8.0,8.0,101.0,8.0,32.0
4287,,8.0,8.0,101.0,8.0,65.0
4288,,8.0,8.0,101.0,8.0,32.0
4289,,8.0,8.0,101.0,8.0,32.0
4290,,8.0,8.0,101.0,8.0,32.0
4291,,8.0,8.0,101.0,8.0,32.0
4292,,8.0,8.0,101.0,8.0,32.0
4293,,8.0,8.0,101.0,8.0,32.0
4294,,74.0,8.0,101.0,8.0,32.0
4295,,8.0,8.0,101.0,8.0,32.0
4296,,8.0,8.0,101.0,8.0,32.0
4297,,8.0,8.0,101.0,8.0,32.0
4298,,8.0,8.0,101.0,8.0,32.0
4299,,8.0,8.0,101.0,8.0,32.0
4300,,8.0,8.0,101.0,8.0,32.0
4301,,8.0,8.0,101.0,8.0,32.0
4302,,8.0,8.0,101.0,8.0,32.0
4303,,8.0,8.0,101.0,8.0,32.0
4304,,8.0,8.0,101.0,8.0,32.0
4305,,8.0,8.0,101.0,8.0,32.0
4306,,8.0,8.0,101.0,8.0,32.0
4307,,8.0,8.0,101.0,8.0,32.0
4308,,8.0,8.0,101.0,8.0,32.0
4309,,8.0,8.0,101.0,8.0,32.0
4310,,8.0,8.0,101.0,8.0,32.0
4311,,8.0,8.0,101.0,8.0,32.0
4312,,8.0,8.0,0.0,8.0,32.0
4313,,8.0,8.0,101.0,8.0,32.0
4314,,8.0,8.0,101.0,8.0,32.0
4315,,8.0,8.0,101.0,8.0,32.0
4316,,8.0,8.0,89.0,8.0,32.0
4317,,8.0,8.0,101.0,8.0,32.0
4318,,8.0,8.0,101.0,8.0,32.0
4319,,8.0,8.0,101.0,8.0,32.0
4320,,8.0,8.0,101.0,8.0,32.0
4321,,8.0,8.0,101.0,8.0,32.0
4322,,8.0,8.0,101.0,8.0,32.0
4323,,8.0,8.0,101.0,8.0,32.0
4324,,8.0,8.0,101.0,8.0,32.0
4325,,8.0,8.0,101.0,8.0,32.0
4326,,8.0,8.0,101.0,8.0,56.0
4327,,8.0,8.0,101.0,8.0,86.0
4328,,8.0,8.0,101.0,8.0,32.0
4329,,8.0,8.0,101.0,8.0,32.0
4330,,8.0,8.0,101.0,8.0,32.0
4331,,8.0,8.0,101.0,8.0,32.0
4332,,8.0,8.0,101.0,8.0,32.0
4333,,8.0,8.0,101.0,8.0,32.0
4334,,8.0,8.0,101.0,8.0,32.0
4335,,8.0,8.0,101.0,8.0,32.0
4336,,8.0,8.0,101.0,8.0,32.0
4337,,8.0,8.0,101.0,8.0,32.0
4338,,8.0,8.0,101.0,8.0,32.0
4339,,8.0,8.0,101.0,8.0,50.0
4340,,8.0,8.0,101.0,8.0,32.0
4341,,8.0,8.0,101.0,8.0,32.0
4342,,8.0,8.0,101.0,8.0,32.0
4343,,8.0,8.0,101.0,8.0,32.0
4344,,8.0,8.0,101.0,8.0,32.0
4345,,8.0,8.0,101.0,8.0,32.0
4346,,8.0,38.0,101.0,38.0,32.0
4347,,8.0,8.0,101.0,8.0,32.0
4348,,8.0,8.0,101.0,8.0,32.0
4349,,8.0,8.0,101.0,8.0,32.0
4350,,8.0,8.0,101.0,8.0,32.0
4351,,8.0,8.0,74.0,8.0,32.0
4352,,8.0,8.0,101.0,8.0,32.0
4353,,8.0,8.0,101.0,8.0,32.0
4354,,8.0,8.0,101.0,8.0,32.0
4355,,8.0,8.0,101.0,8.0,32.0
4356,,8.0,8.0,101.0,8.0,32.0
4357,,8.0,8.0,101.0,8.0,32.0
4358,,8.0,8.0,101.0,8.0,32.0
4359,,8.0,8.0,101.0,8.0,32.0
4360,,8.0,8.0,101.0,8.0,32.0
4361,,8.0,8.0,101.0,8.0,32.0
4362,,8.0,8.0,101.0,8.0,32.0
4363,,8.0,8.0,101.0,8.0,62.0
4364,,8.0,8.0,101.0,8.0,101.0
4365,,8.0,8.0,101.0,8.0,44.0
4366,,8.0,8.0,101.0,8.0,0.0
4367,,8.0,8.0,101.0,8.0,98.0
4368,,8.0,8.0,20.0,8.0,0.0
4369,,8.0,8.0,101.0,8.0,56.0
4370,,8.0,8.0,101.0,8.0,68.0
4371,,8.0,8.0,101.0,8.0,0.0
4372,,8.0,8.0,101.0,8.0,56.0
4373,,8.0,8.0,101.0,8.0,0.0
4374,,8.0,8.0,101.0,8.0,0.0
4375,,8.0,8.0,101.0,8.0,101.0
4376,,8.0,8.0,101.0,8.0,0.0
4377,,8.0,8.0,101.0,8.0,98.0
4378,,8.0,8.0,101.0,8.0,92.0
4379,,8.0,8.0,101.0,8.0,32.0
4380,,8.0,8.0,62.0,8.0,92.0
4381,,8.0,8.0,101.0,8.0,32.0
4382,,8.0,8.0,101.0,8.0,32.0
4383,,8.0,8.0,101.0,8.0,32.0
4384,,8.0,8.0,101.0,8.0,32.0
4385,,8.0,8.0,101.0,8.0,32.0
4386,,8.0,8.0,101.0,8.0,32.0
4387,,8.0,8.0,101.0,8.0,32.0
4388,,8.0,8.0,101.0,8.0,32.0
4389,,8.0,8.0,101.0,8.0,32.0
4390,,8.0,8.0,101.0,8.0,32.0
4391,,8.0,8.0,101.0,8.0,32.0
4392,,8.0,8.0,101.0,8.0,32.0
4393,,8.0,8.0,101.0,8.0,32.0
4394,,8.0,8.0,101.0,8.0,32.0
4395,,8.0,8.0,101.0,8.0,32.0
4396,,8.0,8.0,101.0,8.0,32.0
4397,,8.0,8.0,101.0,8.0,32.0
4398,,8.0,8.0,101.0,8.0,32.0
4399,,8.0,8.0,101.0,8.0,32.0
4400,,8.0,8.0,101.0,8.0,32.0
4401,,8.0,8.0,101.0,8.0,32.0
4402,,8.0,8.0,101.0,8.0,32.0
4403,,8.0,8.0,101.0,8.0,32.0
4404,,8.0,8.0,101.0,8.0,32.0
4405,,8.0,8.0,101.0,8.0,32.0
4406,,8.0,8.0,101.0,8.0,32.0
4407,,8.0,8.0,101.0,8.0,32.0
4408,,8.0,8.0,101.0,8.0,32.0
4409,,8.0,8.0,101.0,8.0,32.0
4410,,8.0,8.0,101.0,8.0,32.0
4411,,8.0,8.0,101.0,8.0,32.0
4412,,8.0,8.0,0.0,8.0,32.0
4413,,8.0,8.0,101.0,8.0,32.0
4414,,8.0,8.0,101.0,8.0,56.0
4415,,8.0,8.0,101.0,8.0,32.0
4416,,8.0,101.0,101.0,101.0,32.0
4417,,8.0,8.0,101.0,8.0,32.0
4418,,8.0,8.0,101.0,8.0,32.0
4419,,8.0,8.0,101.0,8.0,32.0
4420,,8.0,8.0,101.0,8.0,32.0
4421,,8.0,8.0,101.0,8.0,32.0
4422,,8.0,8.0,101.0,8.0,32.0
4423,,8.0,8.0,101.0,8.0,0.0
4424,,8.0,8.0,101.0,8.0,32.0
4425,,0.0,8.0,101.0,8.0,32.0
4426,,8.0,8.0,101.0,8.0,32.0
4427,,8.0,8.0,101.0,8.0,0.0
4428,,8.0,8.0,101.0,8.0,0.0
4429,,8.0,8.0,101.0,8.0,0.0
4430,,8.0,8.0,101.0,8.0,0.0
4431,,8.0,8.0,101.0,8.0,0.0
4432,,8.0,8.0,101.0,8.0,0.0
4433,,23.0,8.0,101.0,8.0,0.0
4434,,8.0,8.0,101.0,8.0,0.0
4435,,8.0,8.0,0.0,8.0,56.0
4436,,8.0,8.0,44.0,8.0,0.0
4437,,8.0,8.0,101.0,8.0,0.0
4438,,8.0,8.0,101.0,8.0,0.0
