,0,1,2,3,4,5
2739,47.0,47.0,47.0,12.0,47.0,30.0
2740,47.0,47.0,47.0,11.0,47.0,30.0
2741,47.0,47.0,47.0,30.0,47.0,0.0
2742,30.0,47.0,30.0,30.0,30.0,30.0
2743,47.0,47.0,47.0,30.0,47.0,30.0
2744,47.0,0.0,47.0,30.0,47.0,0.0
2745,47.0,47.0,47.0,30.0,47.0,30.0
2746,0.0,47.0,0.0,30.0,0.0,30.0
2747,47.0,47.0,47.0,30.0,47.0,30.0
2748,0.0,47.0,0.0,30.0,0.0,30.0
2749,47.0,47.0,47.0,9.0,47.0,0.0
2750,47.0,47.0,47.0,30.0,47.0,30.0
2751,47.0,47.0,47.0,0.0,47.0,0.0
2752,47.0,47.0,47.0,15.0,47.0,30.0
2753,47.0,47.0,47.0,30.0,47.0,30.0
2754,47.0,47.0,47.0,30.0,47.0,0.0
2755,47.0,0.0,47.0,30.0,47.0,30.0
2756,47.0,47.0,47.0,30.0,47.0,30.0
2757,47.0,47.0,47.0,30.0,47.0,30.0
2758,47.0,47.0,47.0,30.0,47.0,30.0
2759,12.0,47.0,12.0,30.0,12.0,30.0
2760,47.0,33.0,47.0,30.0,47.0,30.0
2761,47.0,24.0,47.0,30.0,47.0,30.0
2762,47.0,9.0,47.0,30.0,47.0,30.0
2763,9.0,47.0,9.0,30.0,9.0,3.0
2764,47.0,47.0,47.0,30.0,47.0,18.0
2765,47.0,47.0,47.0,0.0,47.0,30.0
2766,47.0,47.0,47.0,30.0,47.0,6.0
2767,47.0,24.0,47.0,3.0,47.0,30.0
2768,47.0,47.0,47.0,30.0,47.0,30.0
2769,47.0,0.0,47.0,30.0,47.0,30.0
2770,12.0,47.0,12.0,30.0,12.0,30.0
2771,47.0,47.0,47.0,30.0,47.0,30.0
2772,47.0,45.0,47.0,30.0,47.0,30.0
2773,47.0,47.0,47.0,30.0,47.0,30.0
2774,47.0,47.0,47.0,0.0,47.0,30.0
2775,47.0,0.0,47.0,30.0,47.0,30.0
2776,47.0,0.0,47.0,30.0,47.0,30.0
2777,6.0,47.0,6.0,30.0,6.0,9.0
2778,47.0,47.0,47.0,30.0,47.0,30.0
2779,47.0,9.0,47.0,30.0,47.0,30.0
2780,47.0,47.0,47.0,0.0,47.0,3.0
2781,47.0,0.0,47.0,30.0,47.0,0.0
2782,47.0,47.0,47.0,30.0,47.0,18.0
2783,47.0,47.0,47.0,30.0,47.0,30.0
2784,47.0,24.0,47.0,30.0,47.0,30.0
2785,47.0,47.0,47.0,0.0,47.0,30.0
2786,47.0,0.0,47.0,30.0,47.0,30.0
2787,47.0,47.0,47.0,30.0,47.0,30.0
2788,0.0,3.0,0.0,30.0,0.0,30.0
2789,47.0,47.0,47.0,30.0,47.0,30.0
2790,47.0,0.0,47.0,24.0,47.0,30.0
2791,9.0,30.0,9.0,30.0,9.0,30.0
2792,47.0,27.0,47.0,30.0,47.0,30.0
2793,47.0,30.0,47.0,30.0,47.0,30.0
2794,47.0,30.0,47.0,0.0,47.0,30.0
2795,47.0,30.0,47.0,6.0,47.0,30.0
2796,47.0,30.0,47.0,30.0,47.0,30.0
2797,47.0,30.0,47.0,24.0,47.0,30.0
2798,47.0,30.0,47.0,30.0,47.0,18.0
2799,47.0,30.0,47.0,0.0,47.0,30.0
2800,47.0,30.0,47.0,30.0,47.0,30.0
2801,47.0,30.0,47.0,30.0,47.0,30.0
2802,47.0,30.0,47.0,30.0,47.0,30.0
2803,47.0,30.0,47.0,30.0,47.0,30.0
2804,47.0,30.0,47.0,30.0,47.0,0.0
2805,47.0,30.0,47.0,21.0,47.0,30.0
2806,47.0,30.0,47.0,30.0,47.0,30.0
2807,47.0,30.0,47.0,30.0,47.0,30.0
2808,47.0,30.0,47.0,30.0,47.0,0.0
2809,47.0,30.0,47.0,30.0,47.0,30.0
2810,47.0,30.0,47.0,30.0,47.0,30.0
2811,47.0,30.0,47.0,30.0,47.0,30.0
2812,47.0,30.0,47.0,30.0,47.0,12.0
2813,47.0,30.0,47.0,30.0,47.0,30.0
2814,0.0,6.0,0.0,0.0,0.0,30.0
2815,47.0,30.0,47.0,30.0,47.0,30.0
2816,47.0,30.0,47.0,0.0,47.0,3.0
2817,47.0,0.0,47.0,30.0,47.0,0.0
2818,9.0,9.0,9.0,30.0,9.0,30.0
2819,47.0,0.0,47.0,30.0,47.0,30.0
2820,47.0,9.0,47.0,30.0,47.0,30.0
2821,47.0,15.0,47.0,30.0,47.0,30.0
2822,47.0,30.0,47.0,0.0,47.0,30.0
2823,47.0,30.0,47.0,30.0,47.0,30.0
2824,47.0,30.0,47.0,0.0,47.0,30.0
2825,47.0,30.0,47.0,30.0,47.0,6.0
2826,47.0,30.0,47.0,30.0,47.0,9.0
2827,0.0,30.0,0.0,0.0,0.0,30.0
2828,0.0,30.0,0.0,30.0,0.0,30.0
2829,47.0,30.0,47.0,12.0,47.0,30.0
2830,47.0,30.0,47.0,30.0,47.0,0.0
2831,47.0,30.0,47.0,30.0,47.0,30.0
2832,47.0,21.0,47.0,30.0,47.0,30.0
2833,47.0,30.0,47.0,30.0,47.0,30.0
2834,47.0,30.0,47.0,30.0,47.0,30.0
2835,47.0,30.0,47.0,30.0,47.0,15.0
2836,12.0,12.0,12.0,30.0,12.0,30.0
2837,47.0,11.0,47.0,30.0,47.0,30.0
2838,47.0,30.0,47.0,30.0,47.0,30.0
2839,6.0,30.0,6.0,30.0,6.0,30.0
2840,12.0,30.0,12.0,30.0,12.0,30.0
2841,47.0,30.0,47.0,30.0,47.0,0.0
2842,47.0,30.0,47.0,30.0,47.0,30.0
2843,47.0,30.0,47.0,30.0,47.0,0.0
2844,33.0,30.0,33.0,30.0,33.0,47.0
2845,47.0,30.0,47.0,30.0,47.0,47.0
2846,47.0,9.0,47.0,30.0,47.0,47.0
2847,47.0,30.0,47.0,0.0,47.0,0.0
2848,47.0,0.0,47.0,30.0,47.0,39.0
2849,47.0,15.0,47.0,30.0,47.0,45.0
2850,47.0,30.0,47.0,0.0,47.0,47.0
2851,47.0,30.0,47.0,30.0,47.0,47.0
2852,0.0,30.0,0.0,30.0,0.0,27.0
2853,47.0,30.0,47.0,30.0,47.0,47.0
2854,47.0,30.0,47.0,30.0,47.0,47.0
2855,47.0,30.0,47.0,0.0,47.0,0.0
2856,0.0,30.0,0.0,30.0,0.0,47.0
2857,0.0,30.0,0.0,0.0,0.0,30.0
2858,47.0,30.0,47.0,30.0,47.0,47.0
2859,47.0,30.0,47.0,30.0,47.0,0.0
2860,47.0,30.0,47.0,0.0,47.0,47.0
2861,12.0,30.0,12.0,30.0,12.0,47.0
2862,47.0,0.0,47.0,30.0,47.0,47.0
2863,47.0,30.0,47.0,30.0,47.0,47.0
2864,47.0,3.0,47.0,30.0,47.0,47.0
2865,36.0,30.0,36.0,30.0,36.0,47.0
2866,21.0,30.0,21.0,30.0,21.0,47.0
2867,47.0,30.0,47.0,30.0,47.0,47.0
2868,47.0,30.0,47.0,30.0,47.0,0.0
2869,47.0,30.0,47.0,3.0,47.0,47.0
2870,47.0,30.0,47.0,18.0,47.0,47.0
2871,47.0,0.0,47.0,30.0,47.0,47.0
2872,47.0,30.0,47.0,6.0,47.0,24.0
2873,47.0,30.0,47.0,30.0,47.0,47.0
2874,47.0,30.0,47.0,30.0,47.0,47.0
2875,47.0,30.0,47.0,30.0,47.0,47.0
2876,47.0,30.0,47.0,30.0,47.0,47.0
2877,47.0,0.0,47.0,30.0,47.0,47.0
2878,0.0,30.0,0.0,30.0,0.0,47.0
2879,47.0,30.0,47.0,30.0,47.0,47.0
2880,24.0,30.0,24.0,30.0,24.0,47.0
2881,47.0,30.0,47.0,30.0,47.0,47.0
2882,47.0,0.0,47.0,30.0,47.0,47.0
2883,47.0,30.0,47.0,9.0,47.0,47.0
2884,0.0,30.0,0.0,30.0,0.0,47.0
2885,30.0,30.0,30.0,30.0,30.0,47.0
2886,30.0,30.0,30.0,3.0,30.0,36.0
2887,30.0,24.0,30.0,0.0,30.0,47.0
2888,30.0,30.0,30.0,18.0,30.0,47.0
2889,30.0,30.0,30.0,30.0,30.0,47.0
2890,30.0,30.0,30.0,30.0,30.0,47.0
2891,30.0,0.0,30.0,30.0,30.0,33.0
2892,30.0,6.0,30.0,30.0,30.0,47.0
2893,30.0,30.0,30.0,30.0,30.0,47.0
2894,30.0,24.0,30.0,30.0,30.0,47.0
2895,9.0,30.0,9.0,30.0,9.0,0.0
2896,30.0,0.0,30.0,30.0,30.0,47.0
2897,30.0,30.0,30.0,30.0,30.0,47.0
2898,30.0,30.0,30.0,30.0,30.0,47.0
2899,24.0,30.0,24.0,30.0,24.0,47.0
2900,12.0,30.0,12.0,30.0,12.0,0.0
2901,30.0,30.0,30.0,30.0,30.0,47.0
2902,30.0,21.0,30.0,30.0,30.0,47.0
2903,30.0,30.0,30.0,30.0,30.0,47.0
2904,30.0,30.0,30.0,18.0,30.0,47.0
2905,30.0,30.0,30.0,30.0,30.0,0.0
2906,30.0,30.0,30.0,30.0,30.0,47.0
2907,30.0,30.0,30.0,30.0,30.0,47.0
2908,30.0,30.0,30.0,30.0,30.0,47.0
2909,30.0,30.0,30.0,30.0,30.0,47.0
2910,30.0,30.0,30.0,0.0,30.0,0.0
2911,30.0,0.0,30.0,30.0,30.0,47.0
2912,15.0,30.0,15.0,30.0,15.0,0.0
2913,30.0,0.0,30.0,30.0,30.0,47.0
2914,30.0,30.0,30.0,0.0,30.0,47.0
2915,30.0,30.0,30.0,30.0,30.0,47.0
2916,30.0,30.0,30.0,30.0,30.0,9.0
2917,30.0,30.0,30.0,30.0,30.0,47.0
2918,30.0,30.0,30.0,12.0,30.0,47.0
2919,30.0,0.0,30.0,30.0,30.0,47.0
2920,24.0,30.0,24.0,30.0,24.0,47.0
2921,30.0,0.0,30.0,30.0,30.0,42.0
2922,30.0,30.0,30.0,3.0,30.0,47.0
2923,9.0,30.0,9.0,0.0,9.0,0.0
2924,30.0,0.0,30.0,30.0,30.0,47.0
2925,30.0,30.0,30.0,30.0,30.0,24.0
2926,30.0,12.0,30.0,30.0,30.0,47.0
2927,0.0,30.0,0.0,30.0,0.0,47.0
2928,30.0,30.0,30.0,30.0,30.0,0.0
2929,9.0,30.0,9.0,30.0,9.0,47.0
2930,30.0,30.0,30.0,30.0,30.0,47.0
2931,15.0,30.0,15.0,6.0,15.0,0.0
2932,30.0,30.0,30.0,9.0,30.0,47.0
2933,30.0,30.0,30.0,30.0,30.0,47.0
2934,30.0,30.0,30.0,30.0,30.0,47.0
2935,30.0,30.0,30.0,30.0,30.0,47.0
2936,30.0,30.0,30.0,0.0,30.0,47.0
2937,30.0,30.0,30.0,30.0,30.0,47.0
2938,30.0,30.0,30.0,30.0,30.0,47.0
2939,30.0,30.0,30.0,30.0,30.0,0.0
2940,30.0,30.0,30.0,30.0,30.0,47.0
2941,30.0,30.0,30.0,15.0,30.0,47.0
2942,30.0,30.0,30.0,30.0,30.0,0.0
2943,30.0,30.0,30.0,30.0,30.0,33.0
2944,30.0,0.0,30.0,30.0,30.0,47.0
2945,30.0,30.0,30.0,30.0,30.0,47.0
2946,0.0,30.0,0.0,30.0,0.0,47.0
2947,30.0,0.0,30.0,0.0,30.0,0.0
2948,30.0,30.0,30.0,30.0,30.0,47.0
2949,30.0,30.0,30.0,0.0,30.0,47.0
2950,3.0,30.0,3.0,47.0,3.0,47.0
2951,9.0,30.0,9.0,47.0,9.0,47.0
2952,30.0,0.0,30.0,47.0,30.0,9.0
2953,30.0,30.0,30.0,0.0,30.0,9.0
2954,30.0,0.0,30.0,39.0,30.0,47.0
2955,9.0,30.0,9.0,45.0,9.0,15.0
2956,30.0,30.0,30.0,47.0,30.0,47.0
2957,30.0,0.0,30.0,47.0,30.0,47.0
2958,30.0,30.0,30.0,27.0,30.0,47.0
2959,30.0,30.0,30.0,47.0,30.0,47.0
2960,30.0,30.0,30.0,47.0,30.0,45.0
2961,30.0,30.0,30.0,0.0,30.0,21.0
2962,30.0,30.0,30.0,47.0,30.0,47.0
2963,30.0,30.0,30.0,30.0,30.0,47.0
2964,30.0,30.0,30.0,47.0,30.0,47.0
2965,30.0,30.0,30.0,0.0,30.0,47.0
2966,30.0,3.0,30.0,47.0,30.0,47.0
2967,24.0,18.0,24.0,47.0,24.0,47.0
2968,30.0,30.0,30.0,47.0,30.0,47.0
2969,30.0,6.0,30.0,47.0,30.0,47.0
2970,30.0,30.0,30.0,47.0,30.0,47.0
2971,30.0,30.0,30.0,47.0,30.0,47.0
2972,30.0,30.0,30.0,47.0,30.0,47.0
2973,30.0,30.0,30.0,47.0,30.0,47.0
2974,30.0,30.0,30.0,0.0,30.0,47.0
2975,30.0,30.0,30.0,47.0,30.0,47.0
2976,30.0,30.0,30.0,47.0,30.0,0.0
2977,30.0,30.0,30.0,47.0,30.0,47.0
2978,30.0,30.0,30.0,24.0,30.0,9.0
2979,30.0,30.0,30.0,47.0,30.0,47.0
2980,30.0,9.0,30.0,47.0,30.0,47.0
2981,30.0,30.0,30.0,47.0,30.0,47.0
2982,30.0,30.0,30.0,47.0,30.0,47.0
2983,30.0,3.0,30.0,47.0,30.0,47.0
2984,30.0,0.0,30.0,47.0,30.0,47.0
2985,30.0,18.0,30.0,47.0,30.0,47.0
2986,30.0,30.0,30.0,47.0,30.0,47.0
2987,30.0,30.0,30.0,47.0,30.0,47.0
2988,30.0,30.0,30.0,47.0,30.0,47.0
2989,30.0,30.0,30.0,47.0,30.0,0.0
2990,30.0,30.0,30.0,47.0,30.0,9.0
2991,30.0,30.0,30.0,47.0,30.0,30.0
2992,30.0,30.0,30.0,36.0,30.0,0.0
2993,30.0,30.0,30.0,47.0,30.0,47.0
2994,30.0,30.0,30.0,47.0,30.0,47.0
2995,30.0,30.0,30.0,47.0,30.0,0.0
2996,30.0,30.0,30.0,47.0,30.0,47.0
2997,30.0,30.0,30.0,33.0,30.0,47.0
2998,30.0,30.0,30.0,47.0,30.0,47.0
2999,30.0,30.0,30.0,47.0,30.0,47.0
3000,0.0,30.0,0.0,47.0,0.0,47.0
3001,30.0,18.0,30.0,0.0,30.0,47.0
3002,30.0,30.0,30.0,47.0,30.0,0.0
3003,30.0,30.0,30.0,47.0,30.0,0.0
3004,30.0,30.0,30.0,47.0,30.0,47.0
3005,30.0,30.0,30.0,47.0,30.0,47.0
3006,30.0,30.0,30.0,0.0,30.0,47.0
3007,30.0,0.0,30.0,47.0,30.0,0.0
3008,30.0,30.0,30.0,47.0,30.0,47.0
3009,30.0,30.0,30.0,47.0,30.0,47.0
3010,30.0,30.0,30.0,47.0,30.0,47.0
3011,30.0,0.0,30.0,0.0,30.0,47.0
3012,30.0,30.0,30.0,47.0,30.0,47.0
3013,30.0,30.0,30.0,47.0,30.0,47.0
3014,30.0,30.0,30.0,47.0,30.0,47.0
3015,30.0,12.0,30.0,47.0,30.0,47.0
3016,30.0,30.0,30.0,0.0,30.0,0.0
3017,30.0,30.0,30.0,47.0,30.0,0.0
3018,30.0,30.0,30.0,0.0,30.0,47.0
3019,30.0,3.0,30.0,47.0,30.0,0.0
3020,30.0,0.0,30.0,47.0,30.0,15.0
3021,30.0,30.0,30.0,47.0,30.0,47.0
3022,6.0,30.0,6.0,9.0,6.0,15.0
3023,30.0,30.0,30.0,47.0,30.0,0.0
3024,0.0,30.0,0.0,47.0,0.0,47.0
3025,30.0,30.0,30.0,47.0,30.0,47.0
3026,30.0,30.0,30.0,47.0,30.0,47.0
3027,30.0,30.0,30.0,42.0,30.0,47.0
3028,30.0,6.0,30.0,47.0,30.0,47.0
3029,30.0,9.0,30.0,0.0,30.0,47.0
3030,30.0,30.0,30.0,47.0,30.0,47.0
3031,30.0,30.0,30.0,24.0,30.0,18.0
3032,30.0,30.0,30.0,47.0,30.0,47.0
3033,30.0,0.0,30.0,47.0,30.0,47.0
3034,30.0,30.0,30.0,0.0,30.0,47.0
3035,30.0,30.0,30.0,47.0,30.0,47.0
3036,30.0,30.0,30.0,47.0,30.0,47.0
3037,30.0,30.0,30.0,0.0,30.0,47.0
3038,30.0,15.0,30.0,47.0,30.0,47.0
3039,30.0,30.0,30.0,47.0,30.0,47.0
3040,30.0,30.0,30.0,47.0,30.0,47.0
3041,30.0,30.0,30.0,47.0,30.0,47.0
3042,30.0,30.0,30.0,47.0,30.0,47.0
3043,30.0,30.0,30.0,47.0,30.0,0.0
3044,30.0,0.0,30.0,47.0,30.0,0.0
3045,30.0,30.0,30.0,0.0,30.0,47.0
3046,30.0,0.0,30.0,47.0,30.0,9.0
3047,30.0,47.0,30.0,47.0,30.0,0.0
3048,30.0,47.0,30.0,0.0,30.0,47.0
3049,30.0,47.0,30.0,33.0,30.0,47.0
3050,30.0,0.0,30.0,47.0,30.0,39.0
3051,30.0,39.0,30.0,47.0,30.0,47.0
3052,30.0,45.0,30.0,47.0,30.0,47.0
3053,30.0,47.0,30.0,0.0,30.0,3.0
3054,30.0,47.0,30.0,47.0,30.0,0.0
3055,30.0,27.0,30.0,47.0,30.0,47.0
3056,27.0,47.0,27.0,47.0,27.0,47.0
3057,30.0,47.0,30.0,47.0,30.0,0.0
3058,21.0,0.0,21.0,9.0,21.0,47.0
3059,27.0,47.0,27.0,9.0,27.0,47.0
3060,30.0,30.0,30.0,47.0,30.0,47.0
3061,30.0,47.0,30.0,15.0,30.0,47.0
3062,30.0,0.0,30.0,47.0,30.0,0.0
3063,30.0,47.0,30.0,47.0,30.0,47.0
3064,30.0,47.0,30.0,47.0,30.0,47.0
3065,30.0,47.0,30.0,47.0,30.0,47.0
3066,30.0,47.0,30.0,45.0,30.0,47.0
3067,30.0,47.0,30.0,21.0,30.0,47.0
3068,30.0,47.0,30.0,47.0,30.0,47.0
3069,24.0,47.0,24.0,47.0,24.0,47.0
3070,30.0,47.0,30.0,47.0,30.0,47.0
3071,30.0,0.0,30.0,47.0,30.0,47.0
3072,30.0,47.0,30.0,47.0,30.0,0.0
3073,30.0,47.0,30.0,47.0,30.0,47.0
3074,30.0,47.0,30.0,47.0,30.0,47.0
3075,27.0,24.0,27.0,47.0,27.0,0.0
3076,30.0,47.0,30.0,47.0,30.0,47.0
3077,24.0,47.0,24.0,47.0,24.0,47.0
3078,30.0,47.0,30.0,47.0,30.0,18.0
3079,30.0,47.0,30.0,47.0,30.0,0.0
3080,30.0,47.0,30.0,47.0,30.0,47.0
3081,30.0,47.0,30.0,47.0,30.0,47.0
3082,30.0,47.0,30.0,0.0,30.0,47.0
3083,30.0,47.0,30.0,47.0,30.0,47.0
3084,30.0,47.0,30.0,9.0,30.0,47.0
3085,30.0,47.0,30.0,47.0,30.0,47.0
3086,30.0,47.0,30.0,47.0,30.0,47.0
3087,30.0,47.0,30.0,47.0,30.0,33.0
3088,30.0,47.0,30.0,47.0,30.0,36.0
3089,30.0,36.0,30.0,47.0,30.0,47.0
3090,21.0,47.0,21.0,47.0,21.0,0.0
3091,18.0,47.0,18.0,47.0,18.0,47.0
3092,30.0,47.0,30.0,47.0,30.0,0.0
3093,30.0,47.0,30.0,47.0,30.0,3.0
3094,30.0,33.0,30.0,47.0,30.0,0.0
3095,30.0,47.0,30.0,0.0,30.0,0.0
3096,30.0,47.0,30.0,9.0,30.0,27.0
3097,0.0,47.0,0.0,30.0,0.0,0.0
3098,30.0,0.0,30.0,0.0,30.0,0.0
3099,30.0,47.0,30.0,47.0,30.0,0.0
3100,30.0,47.0,30.0,47.0,30.0,0.0
3101,30.0,47.0,30.0,0.0,30.0,0.0
3102,30.0,47.0,30.0,47.0,30.0,0.0
3103,0.0,0.0,0.0,47.0,0.0,0.0
3104,30.0,47.0,30.0,47.0,30.0,0.0
3105,6.0,47.0,6.0,47.0,6.0,0.0
3106,30.0,47.0,30.0,47.0,30.0,0.0
3107,0.0,47.0,0.0,47.0,0.0,0.0
3108,30.0,0.0,30.0,0.0,30.0,14.0
3109,30.0,47.0,30.0,0.0,30.0,0.0
3110,27.0,47.0,27.0,47.0,27.0,0.0
3111,30.0,47.0,30.0,47.0,30.0,0.0
3112,12.0,47.0,12.0,47.0,12.0,0.0
3113,30.0,0.0,30.0,0.0,30.0,0.0
3114,30.0,47.0,30.0,47.0,30.0,0.0
3115,30.0,0.0,30.0,47.0,30.0,12.0
3116,30.0,47.0,30.0,47.0,30.0,0.0
3117,30.0,47.0,30.0,47.0,30.0,0.0
3118,30.0,47.0,30.0,47.0,30.0,0.0
3119,30.0,9.0,30.0,47.0,30.0,33.0
3120,30.0,47.0,30.0,47.0,30.0,0.0
3121,12.0,47.0,12.0,47.0,12.0,15.0
3122,0.0,47.0,0.0,0.0,0.0,23.0
3123,30.0,47.0,30.0,0.0,30.0,0.0
3124,30.0,42.0,30.0,47.0,30.0,0.0
3125,30.0,47.0,30.0,0.0,30.0,0.0
3126,30.0,0.0,30.0,15.0,30.0,29.0
3127,30.0,47.0,30.0,47.0,30.0,0.0
3128,30.0,24.0,30.0,15.0,30.0,0.0
3129,30.0,47.0,30.0,0.0,30.0,0.0
3130,30.0,47.0,30.0,47.0,30.0,0.0
3131,30.0,0.0,30.0,47.0,30.0,0.0
3132,15.0,47.0,15.0,47.0,15.0,0.0
3133,0.0,47.0,0.0,47.0,0.0,0.0
3134,30.0,0.0,30.0,47.0,30.0,0.0
3135,30.0,47.0,30.0,47.0,30.0,0.0
3136,30.0,47.0,30.0,47.0,30.0,0.0
3137,30.0,47.0,30.0,18.0,30.0,0.0
3138,30.0,47.0,30.0,47.0,30.0,0.0
3139,30.0,47.0,30.0,47.0,30.0,12.0
3140,30.0,47.0,30.0,47.0,30.0,0.0
3141,30.0,47.0,30.0,47.0,30.0,17.0
3142,30.0,0.0,30.0,47.0,30.0,0.0
3143,30.0,47.0,30.0,47.0,30.0,0.0
3144,30.0,47.0,30.0,47.0,30.0,0.0
3145,30.0,0.0,30.0,47.0,30.0,0.0
3146,0.0,33.0,0.0,47.0,0.0,0.0
3147,30.0,47.0,30.0,47.0,30.0,26.0
3148,30.0,47.0,30.0,47.0,30.0,0.0
3149,30.0,47.0,30.0,0.0,30.0,0.0
3150,30.0,0.0,30.0,0.0,30.0,32.0
3151,30.0,47.0,30.0,47.0,30.0,0.0
3152,0.0,47.0,0.0,9.0,0.0,0.0
3153,30.0,47.0,30.0,0.0,30.0,0.0
3154,30.0,47.0,30.0,47.0,30.0,0.0
3155,30.0,9.0,30.0,47.0,30.0,20.0
3156,30.0,9.0,30.0,39.0,30.0,0.0
3157,30.0,47.0,30.0,47.0,30.0,0.0
3158,30.0,15.0,30.0,47.0,30.0,0.0
3159,30.0,47.0,30.0,3.0,30.0,0.0
3160,30.0,47.0,30.0,0.0,30.0,0.0
3161,0.0,47.0,0.0,47.0,0.0,0.0
3162,18.0,47.0,18.0,47.0,18.0,0.0
3163,30.0,45.0,30.0,0.0,30.0,0.0
3164,30.0,21.0,30.0,47.0,30.0,0.0
3165,30.0,47.0,30.0,47.0,30.0,9.0
3166,30.0,47.0,30.0,47.0,30.0,0.0
3167,30.0,47.0,30.0,47.0,30.0,0.0
3168,30.0,47.0,30.0,0.0,30.0,26.0
3169,0.0,47.0,0.0,47.0,0.0,0.0
3170,30.0,47.0,30.0,47.0,30.0,0.0
3171,30.0,47.0,30.0,47.0,30.0,11.0
3172,30.0,47.0,30.0,47.0,30.0,0.0
3173,30.0,47.0,30.0,47.0,30.0,0.0
3174,30.0,47.0,30.0,47.0,30.0,29.0
3175,0.0,47.0,0.0,47.0,0.0,0.0
3176,47.0,47.0,47.0,47.0,47.0,0.0
3177,47.0,47.0,47.0,47.0,47.0,0.0
3178,47.0,47.0,47.0,0.0,47.0,0.0
3179,24.0,0.0,24.0,47.0,24.0,0.0
3180,47.0,47.0,47.0,47.0,47.0,0.0
3181,47.0,9.0,47.0,0.0,47.0,26.0
3182,47.0,47.0,47.0,47.0,47.0,0.0
3183,47.0,47.0,47.0,47.0,47.0,0.0
3184,47.0,47.0,47.0,18.0,47.0,0.0
3185,42.0,47.0,42.0,0.0,42.0,0.0
3186,47.0,47.0,47.0,47.0,47.0,0.0
3187,47.0,47.0,47.0,47.0,47.0,0.0
3188,47.0,47.0,47.0,47.0,47.0,0.0
3189,47.0,47.0,47.0,47.0,47.0,0.0
3190,47.0,47.0,47.0,47.0,47.0,8.0
3191,47.0,47.0,47.0,47.0,47.0,0.0
3192,47.0,0.0,47.0,47.0,47.0,0.0
3193,47.0,9.0,47.0,33.0,47.0,0.0
3194,47.0,30.0,47.0,36.0,47.0,0.0
3195,6.0,0.0,6.0,47.0,6.0,0.0
3196,47.0,47.0,47.0,0.0,47.0,0.0
3197,18.0,47.0,18.0,47.0,18.0,0.0
3198,47.0,0.0,47.0,0.0,47.0,3.0
3199,47.0,47.0,47.0,3.0,47.0,0.0
3200,47.0,47.0,47.0,0.0,47.0,0.0
3201,30.0,47.0,30.0,0.0,30.0,0.0
3202,47.0,47.0,47.0,27.0,47.0,0.0
3203,0.0,47.0,0.0,0.0,0.0,0.0
3204,47.0,47.0,47.0,0.0,47.0,0.0
3205,47.0,0.0,47.0,0.0,47.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,8.0
3207,47.0,47.0,47.0,0.0,47.0,0.0
3208,47.0,47.0,47.0,0.0,47.0,0.0
3209,47.0,47.0,47.0,0.0,47.0,0.0
3210,47.0,0.0,47.0,0.0,47.0,0.0
3211,47.0,47.0,47.0,0.0,47.0,0.0
3212,47.0,47.0,47.0,0.0,47.0,0.0
3213,47.0,47.0,47.0,0.0,47.0,0.0
3214,47.0,47.0,47.0,14.0,47.0,0.0
3215,47.0,47.0,47.0,0.0,47.0,0.0
3216,39.0,47.0,39.0,0.0,39.0,41.0
3217,47.0,47.0,47.0,0.0,47.0,2.0
3218,47.0,47.0,47.0,0.0,47.0,0.0
3219,47.0,0.0,47.0,0.0,47.0,38.0
3220,47.0,0.0,47.0,0.0,47.0,0.0
3221,47.0,47.0,47.0,12.0,47.0,0.0
3222,47.0,0.0,47.0,0.0,47.0,0.0
3223,47.0,15.0,47.0,0.0,47.0,0.0
3224,47.0,47.0,47.0,0.0,47.0,0.0
3225,47.0,15.0,47.0,33.0,47.0,0.0
3226,47.0,0.0,47.0,0.0,47.0,0.0
3227,47.0,47.0,47.0,15.0,47.0,11.0
3228,47.0,47.0,47.0,23.0,47.0,0.0
3229,6.0,47.0,6.0,0.0,6.0,0.0
3230,47.0,47.0,47.0,0.0,47.0,0.0
3231,47.0,47.0,47.0,0.0,47.0,6.0
3232,47.0,47.0,47.0,29.0,47.0,0.0
3233,47.0,47.0,47.0,0.0,47.0,0.0
3234,47.0,18.0,47.0,0.0,47.0,0.0
3235,47.0,47.0,47.0,0.0,47.0,0.0
3236,47.0,47.0,47.0,0.0,47.0,44.0
3237,47.0,47.0,47.0,0.0,47.0,0.0
3238,47.0,47.0,47.0,0.0,47.0,11.0
3239,47.0,47.0,47.0,0.0,47.0,0.0
3240,47.0,47.0,47.0,0.0,47.0,47.0
3241,6.0,47.0,6.0,0.0,6.0,0.0
3242,47.0,47.0,47.0,0.0,47.0,26.0
3243,45.0,47.0,45.0,0.0,45.0,0.0
3244,21.0,47.0,21.0,0.0,21.0,0.0
3245,47.0,47.0,47.0,12.0,47.0,0.0
3246,47.0,0.0,47.0,0.0,47.0,14.0
3247,47.0,0.0,47.0,17.0,47.0,0.0
3248,47.0,47.0,47.0,0.0,47.0,45.0
3249,47.0,9.0,47.0,0.0,47.0,0.0
3250,47.0,0.0,47.0,0.0,47.0,0.0
3251,47.0,47.0,47.0,0.0,47.0,0.0
3252,47.0,47.0,47.0,0.0,47.0,0.0
3253,47.0,39.0,47.0,26.0,47.0,0.0
3254,47.0,47.0,47.0,0.0,47.0,0.0
3255,39.0,47.0,39.0,0.0,39.0,0.0
3256,47.0,3.0,47.0,32.0,47.0,0.0
