,0,1,2,3,4,5
3708,8.0,,8.0,,8.0,
3709,8.0,,8.0,,8.0,
3710,8.0,,8.0,,8.0,
3711,8.0,,8.0,,8.0,
3712,8.0,,8.0,,8.0,
3713,0.0,,0.0,,0.0,
3714,8.0,,8.0,,8.0,
3715,8.0,,8.0,,8.0,
3716,8.0,,8.0,,8.0,
3717,8.0,,8.0,,8.0,
3718,8.0,,8.0,,8.0,
3719,8.0,,8.0,,8.0,
3720,8.0,,8.0,,8.0,
3721,8.0,,8.0,,8.0,
3722,8.0,,8.0,,8.0,
3723,8.0,,8.0,,8.0,
3724,8.0,,8.0,,8.0,
3725,8.0,,8.0,,8.0,
3726,8.0,,8.0,,8.0,
3727,8.0,,8.0,,8.0,
3728,8.0,,8.0,,8.0,
3729,8.0,,8.0,,8.0,
3730,8.0,,8.0,,8.0,
3731,8.0,,8.0,,8.0,
3732,8.0,,8.0,,8.0,
3733,8.0,,8.0,,8.0,
3734,8.0,,8.0,,8.0,
3735,8.0,,8.0,,8.0,
3736,4.0,,4.0,,4.0,
3737,8.0,,8.0,,8.0,
3738,8.0,,8.0,,8.0,
3739,8.0,,8.0,,8.0,
3740,8.0,,8.0,,8.0,
3741,8.0,,8.0,,8.0,
3742,8.0,,8.0,,8.0,
3743,8.0,,8.0,,8.0,
3744,8.0,,8.0,,8.0,
3745,8.0,,8.0,,8.0,
3746,8.0,,8.0,,8.0,
3747,8.0,,8.0,,8.0,
3748,8.0,,8.0,,8.0,
3749,8.0,,8.0,,8.0,
3750,8.0,,8.0,,8.0,
3751,8.0,,8.0,,8.0,
3752,8.0,,8.0,,8.0,
3753,8.0,,8.0,,8.0,
3754,8.0,,8.0,,8.0,
3755,8.0,,8.0,,8.0,
3756,8.0,,8.0,,8.0,
3757,8.0,,8.0,,8.0,
3758,8.0,,8.0,,8.0,
3759,8.0,,8.0,,8.0,
3760,8.0,,8.0,,8.0,
3761,8.0,,8.0,,8.0,
3762,8.0,,8.0,,8.0,
3763,8.0,,8.0,,8.0,
3764,8.0,,8.0,,8.0,
3765,8.0,,8.0,,8.0,
3766,8.0,,8.0,,8.0,
3767,8.0,,8.0,,8.0,
3768,8.0,,8.0,,8.0,
3769,8.0,,8.0,,8.0,
3770,8.0,,8.0,,8.0,
3771,8.0,,8.0,,8.0,
3772,8.0,,8.0,,8.0,
3773,8.0,,8.0,,8.0,
3774,8.0,,8.0,,8.0,
3775,8.0,,8.0,,8.0,
3776,8.0,,8.0,,8.0,
3777,8.0,,8.0,,8.0,
3778,8.0,,8.0,,8.0,
3779,0.0,,0.0,,0.0,
3780,8.0,,8.0,,8.0,
3781,8.0,,8.0,,8.0,
3782,8.0,,8.0,,8.0,
3783,8.0,,8.0,,8.0,
3784,0.0,,0.0,,0.0,
3785,16.0,,16.0,,16.0,
3786,8.0,,8.0,,8.0,
3787,0.0,,0.0,,0.0,
3788,0.0,,0.0,,0.0,
3789,16.0,,16.0,,16.0,
3790,16.0,,16.0,,16.0,
3791,12.0,,12.0,,12.0,
3792,16.0,,16.0,,16.0,
3793,16.0,,16.0,,16.0,
3794,16.0,,16.0,,16.0,
3795,16.0,,16.0,,16.0,
3796,16.0,,16.0,,16.0,
3797,16.0,,16.0,,16.0,
3798,16.0,,16.0,,16.0,
3799,4.0,,4.0,,4.0,
3800,16.0,,16.0,,16.0,
3801,0.0,,0.0,,0.0,
3802,16.0,,16.0,,16.0,
3803,16.0,,16.0,,16.0,
3804,16.0,,16.0,,16.0,
3805,16.0,,16.0,,16.0,
3806,16.0,,16.0,,16.0,
3807,16.0,,16.0,,16.0,
3808,16.0,,16.0,,16.0,
3809,16.0,,16.0,,16.0,
3810,16.0,,16.0,,16.0,
3811,16.0,,16.0,,16.0,
3812,16.0,,16.0,,16.0,
3813,16.0,,16.0,,16.0,
3814,16.0,,16.0,,16.0,
3815,0.0,,0.0,,0.0,
3816,16.0,,16.0,,16.0,
3817,16.0,,16.0,,16.0,
3818,16.0,,16.0,,16.0,
3819,8.0,,8.0,,8.0,
3820,16.0,,16.0,,16.0,
3821,0.0,,0.0,,0.0,
3822,16.0,,16.0,,16.0,
3823,16.0,,16.0,,16.0,
3824,16.0,,16.0,,16.0,
3825,16.0,,16.0,,16.0,
3826,16.0,,16.0,,16.0,
3827,8.0,,8.0,,8.0,
3828,16.0,,16.0,,16.0,
3829,16.0,,16.0,,16.0,
3830,16.0,,16.0,,16.0,
3831,16.0,,16.0,,16.0,
3832,16.0,,16.0,,16.0,
3833,16.0,,16.0,,16.0,
3834,0.0,,0.0,,0.0,
3835,16.0,,16.0,,16.0,
3836,16.0,,16.0,,16.0,
3837,16.0,,16.0,,16.0,
3838,16.0,,16.0,,16.0,
3839,16.0,,16.0,,16.0,
3840,16.0,,16.0,,16.0,
3841,16.0,,16.0,,16.0,
3842,16.0,,16.0,,16.0,
3843,16.0,,16.0,,16.0,
3844,4.0,,4.0,,4.0,
3845,16.0,,16.0,,16.0,
3846,4.0,,4.0,,4.0,
3847,16.0,,16.0,,16.0,
3848,16.0,,16.0,,16.0,
3849,0.0,,0.0,,0.0,
3850,16.0,,16.0,,16.0,
3851,16.0,,16.0,,16.0,
3852,16.0,,16.0,,16.0,
3853,16.0,,16.0,,16.0,
3854,16.0,,16.0,,16.0,
3855,16.0,,16.0,,16.0,
3856,16.0,,16.0,,16.0,
3857,16.0,,16.0,,16.0,
3858,16.0,,16.0,,16.0,
3859,16.0,,16.0,,16.0,
3860,16.0,,16.0,,16.0,
3861,16.0,,16.0,,16.0,
3862,16.0,,16.0,,16.0,
3863,16.0,,16.0,,16.0,
3864,16.0,,16.0,,16.0,
3865,16.0,,16.0,,16.0,
3866,16.0,,16.0,,16.0,
3867,16.0,,16.0,,16.0,
3868,16.0,,16.0,,16.0,
3869,16.0,,16.0,,16.0,
3870,16.0,,16.0,,16.0,
3871,16.0,,16.0,,16.0,
3872,16.0,,16.0,,16.0,
3873,16.0,,16.0,,16.0,
3874,16.0,,16.0,,16.0,
3875,0.0,,0.0,,0.0,
3876,16.0,,16.0,,16.0,
3877,16.0,,16.0,,16.0,
3878,16.0,,16.0,,16.0,
3879,4.0,,4.0,,4.0,
3880,16.0,,16.0,,16.0,
3881,16.0,,16.0,,16.0,
3882,16.0,,16.0,,16.0,
3883,16.0,,16.0,,16.0,
3884,16.0,,16.0,,16.0,
3885,16.0,,16.0,,16.0,
3886,16.0,,16.0,,16.0,
3887,16.0,,16.0,,16.0,
3888,16.0,,16.0,,16.0,
3889,16.0,,16.0,,16.0,
3890,16.0,,16.0,,16.0,
3891,16.0,,16.0,,16.0,
3892,16.0,,16.0,,16.0,
3893,4.0,,4.0,,4.0,
3894,16.0,,16.0,,16.0,
3895,16.0,,16.0,,16.0,
3896,16.0,,16.0,,16.0,
3897,16.0,,16.0,,16.0,
3898,16.0,,16.0,,16.0,
3899,16.0,,16.0,,16.0,
3900,16.0,,16.0,,16.0,
3901,16.0,,16.0,,16.0,
3902,16.0,,16.0,,16.0,
3903,16.0,,16.0,,16.0,
3904,16.0,,16.0,,16.0,
3905,16.0,,16.0,,16.0,
3906,16.0,,16.0,,16.0,
3907,16.0,,16.0,,16.0,
3908,16.0,,16.0,,16.0,
3909,16.0,,16.0,,16.0,
3910,16.0,,16.0,,16.0,
3911,0.0,,0.0,,0.0,
3912,16.0,,16.0,,16.0,
3913,0.0,,0.0,,0.0,
3914,16.0,,16.0,,16.0,
3915,16.0,,16.0,,16.0,
3916,16.0,,16.0,,16.0,
3917,16.0,,16.0,,16.0,
3918,16.0,,16.0,,16.0,
3919,16.0,,16.0,,16.0,
3920,12.0,,12.0,,12.0,
3921,16.0,,16.0,,16.0,
3922,16.0,,16.0,,16.0,
3923,16.0,,16.0,,16.0,
3924,16.0,,16.0,,16.0,
3925,16.0,,16.0,,16.0,
3926,16.0,,16.0,,16.0,
3927,8.0,,8.0,,8.0,
3928,16.0,,16.0,,16.0,
3929,16.0,,16.0,,16.0,
3930,16.0,,16.0,,16.0,
3931,0.0,,0.0,,0.0,
3932,16.0,,16.0,,16.0,
3933,16.0,,16.0,,16.0,
3934,16.0,,16.0,,16.0,
3935,16.0,,16.0,,16.0,
3936,16.0,,16.0,,16.0,
3937,16.0,,16.0,,16.0,
3938,16.0,,16.0,,16.0,
3939,16.0,,16.0,,16.0,
3940,16.0,,16.0,,16.0,
3941,0.0,,0.0,,0.0,
3942,16.0,,16.0,,16.0,
3943,16.0,,16.0,,16.0,
3944,0.0,,0.0,,0.0,
3945,16.0,,16.0,,16.0,
3946,16.0,,16.0,,16.0,
3947,16.0,,16.0,,16.0,
3948,16.0,,16.0,,16.0,
3949,16.0,,16.0,,16.0,
3950,16.0,,16.0,,16.0,
3951,16.0,,16.0,,16.0,
3952,16.0,,16.0,,16.0,
3953,16.0,,16.0,,16.0,
3954,16.0,,16.0,,16.0,
3955,16.0,,16.0,,16.0,
3956,16.0,,16.0,,16.0,
3957,16.0,,16.0,,16.0,
3958,16.0,,16.0,,16.0,
3959,16.0,,16.0,,16.0,
3960,4.0,,4.0,,4.0,
3961,16.0,,16.0,,16.0,
3962,0.0,,0.0,,0.0,
3963,0.0,,0.0,,0.0,
3964,0.0,,0.0,,0.0,
3965,0.0,,0.0,,0.0,
3966,16.0,,16.0,,16.0,
3967,16.0,,16.0,,16.0,
3968,16.0,,16.0,,16.0,
3969,16.0,,16.0,,16.0,
3970,0.0,,0.0,,0.0,
3971,16.0,,16.0,,16.0,
3972,16.0,,16.0,,16.0,
3973,12.0,,12.0,,12.0,
3974,16.0,,16.0,,16.0,
3975,16.0,,16.0,,16.0,
3976,16.0,,16.0,,16.0,
3977,16.0,,16.0,,16.0,
3978,16.0,,16.0,,16.0,
3979,16.0,,16.0,,16.0,
3980,16.0,,16.0,,16.0,
3981,16.0,,16.0,,16.0,
3982,16.0,,16.0,,16.0,
3983,8.0,,8.0,,8.0,
3984,16.0,,16.0,,16.0,
3985,16.0,,16.0,,16.0,
3986,16.0,,16.0,,16.0,
3987,16.0,,16.0,,16.0,
3988,12.0,,12.0,,12.0,
3989,16.0,,16.0,,16.0,
3990,16.0,,16.0,,16.0,
3991,16.0,,16.0,,16.0,
3992,16.0,,16.0,,16.0,
3993,16.0,,16.0,,16.0,
3994,16.0,,16.0,,16.0,
3995,16.0,,16.0,,16.0,
3996,16.0,,16.0,,16.0,
3997,16.0,,16.0,,16.0,
3998,16.0,,16.0,,16.0,
3999,16.0,,16.0,,16.0,
4000,16.0,,16.0,,16.0,
4001,16.0,,16.0,,16.0,
4002,16.0,,16.0,,16.0,
4003,16.0,,16.0,,16.0,
4004,16.0,,16.0,,16.0,
4005,16.0,,16.0,,16.0,
4006,16.0,,16.0,,16.0,
4007,16.0,,16.0,,16.0,
4008,16.0,,16.0,,16.0,
4009,16.0,,16.0,,16.0,
4010,16.0,,16.0,,16.0,
4011,16.0,,16.0,,16.0,
4012,16.0,,16.0,,16.0,
4013,16.0,,16.0,,16.0,
4014,16.0,,16.0,,16.0,
4015,0.0,,0.0,,0.0,
4016,16.0,,16.0,,16.0,
4017,16.0,,16.0,,16.0,
4018,16.0,,16.0,,16.0,
4019,16.0,,16.0,,16.0,
4020,0.0,,0.0,,0.0,
4021,16.0,,16.0,,16.0,
4022,16.0,,16.0,,16.0,
4023,16.0,,16.0,,16.0,
4024,16.0,,16.0,,16.0,
4025,16.0,,16.0,,16.0,
4026,16.0,,16.0,,16.0,
4027,16.0,,16.0,,16.0,
4028,16.0,,16.0,,16.0,
4029,16.0,,16.0,,16.0,
4030,16.0,,16.0,,16.0,
4031,16.0,,16.0,,16.0,
4032,16.0,,16.0,,16.0,
4033,16.0,,16.0,,16.0,
4034,16.0,,16.0,,16.0,
4035,16.0,,16.0,,16.0,
4036,16.0,,16.0,,16.0,
4037,12.0,,12.0,,12.0,
4038,0.0,,0.0,,0.0,
4039,16.0,,16.0,,16.0,
4040,16.0,,16.0,,16.0,
4041,16.0,,16.0,,16.0,
4042,0.0,,0.0,,0.0,
4043,16.0,,16.0,,16.0,
4044,16.0,,16.0,,16.0,
4045,12.0,,12.0,,12.0,
4046,4.0,,4.0,,4.0,
4047,0.0,,0.0,,0.0,
4048,16.0,,16.0,,16.0,
4049,16.0,,16.0,,16.0,
4050,0.0,,0.0,,0.0,
4051,0.0,,0.0,,0.0,
4052,16.0,,16.0,,16.0,
4053,16.0,,16.0,,16.0,
4054,16.0,,16.0,,16.0,
4055,16.0,,16.0,,16.0,
4056,16.0,,16.0,,16.0,
4057,0.0,,0.0,,0.0,
4058,16.0,,16.0,,16.0,
4059,16.0,,16.0,,16.0,
4060,16.0,,16.0,,16.0,
4061,16.0,,16.0,,16.0,
4062,0.0,,0.0,,0.0,
4063,16.0,,16.0,,16.0,
4064,16.0,,16.0,,16.0,
4065,16.0,,16.0,,16.0,
4066,16.0,,16.0,,16.0,
4067,16.0,,16.0,,16.0,
4068,4.0,,4.0,,4.0,
4069,16.0,,16.0,,16.0,
4070,16.0,,16.0,,16.0,
4071,16.0,,16.0,,16.0,
4072,16.0,,16.0,,16.0,
4073,16.0,,16.0,,16.0,
4074,16.0,,16.0,,16.0,
4075,16.0,,16.0,,16.0,
4076,16.0,,16.0,,16.0,
4077,16.0,,16.0,,16.0,
4078,0.0,,0.0,,0.0,
4079,16.0,,16.0,,16.0,
4080,16.0,,16.0,,16.0,
4081,16.0,,16.0,,16.0,
4082,16.0,,16.0,,16.0,
4083,16.0,,16.0,,16.0,
4084,16.0,,16.0,,16.0,
4085,16.0,,16.0,,16.0,
4086,16.0,,16.0,,16.0,
4087,16.0,,16.0,,16.0,
4088,16.0,,16.0,,16.0,
4089,16.0,,16.0,,16.0,
4090,16.0,,16.0,,16.0,
4091,0.0,,0.0,,0.0,
4092,12.0,,12.0,,12.0,
4093,0.0,,0.0,,0.0,
4094,0.0,,0.0,,0.0,
4095,16.0,,16.0,,16.0,
4096,16.0,,16.0,,16.0,
4097,4.0,,4.0,,4.0,
4098,16.0,,16.0,,16.0,
4099,4.0,,4.0,,4.0,
4100,16.0,,16.0,,16.0,
4101,16.0,,16.0,,16.0,
4102,16.0,,16.0,,16.0,
4103,16.0,,16.0,,16.0,
4104,0.0,,0.0,,0.0,
4105,16.0,,16.0,,16.0,
4106,16.0,,16.0,,16.0,
4107,16.0,,16.0,,16.0,
4108,16.0,,16.0,,16.0,
4109,16.0,,16.0,,16.0,
4110,16.0,,16.0,,16.0,
4111,0.0,,0.0,,0.0,
4112,16.0,,16.0,,16.0,
4113,0.0,,0.0,,0.0,
4114,16.0,,16.0,,16.0,
4115,16.0,,16.0,,16.0,
4116,16.0,,16.0,,16.0,
4117,16.0,,16.0,,16.0,
4118,16.0,,16.0,,16.0,
4119,16.0,,16.0,,16.0,
4120,16.0,,16.0,,16.0,
4121,16.0,,16.0,,16.0,
4122,16.0,,16.0,,16.0,
4123,16.0,,16.0,,16.0,
4124,16.0,,16.0,,16.0,
4125,16.0,,16.0,,16.0,
4126,0.0,,0.0,,0.0,
4127,36.0,,36.0,,36.0,
4128,0.0,,0.0,,0.0,
4129,36.0,,36.0,,36.0,
4130,36.0,,36.0,,36.0,
4131,36.0,,36.0,,36.0,
4132,36.0,,36.0,,36.0,
4133,16.0,,16.0,,16.0,
4134,36.0,,36.0,,36.0,
4135,36.0,,36.0,,36.0,
4136,36.0,,36.0,,36.0,
4137,0.0,,0.0,,0.0,
4138,8.0,,8.0,,8.0,
4139,36.0,,36.0,,36.0,
4140,36.0,,36.0,,36.0,
4141,36.0,,36.0,,36.0,
4142,36.0,,36.0,,36.0,
4143,0.0,,0.0,,0.0,
4144,36.0,,36.0,,36.0,
4145,36.0,,36.0,,36.0,
4146,36.0,,36.0,,36.0,
4147,36.0,,36.0,,36.0,
4148,36.0,,36.0,,36.0,
4149,36.0,,36.0,,36.0,
4150,36.0,,36.0,,36.0,
4151,36.0,,36.0,,36.0,
4152,36.0,,36.0,,36.0,
4153,8.0,,8.0,,8.0,
4154,36.0,,36.0,,36.0,
4155,36.0,,36.0,,36.0,
4156,36.0,,36.0,,36.0,
4157,36.0,,36.0,,36.0,
4158,36.0,,36.0,,36.0,
4159,36.0,,36.0,,36.0,
4160,36.0,,36.0,,36.0,
4161,20.0,,20.0,,20.0,
4162,24.0,,24.0,,24.0,
4163,36.0,,36.0,,36.0,
4164,8.0,,8.0,,8.0,
4165,12.0,,12.0,,12.0,
4166,36.0,,36.0,,36.0,
4167,36.0,,36.0,,36.0,
4168,28.0,,28.0,,28.0,
4169,20.0,,20.0,,20.0,
4170,0.0,,0.0,,0.0,
4171,36.0,,36.0,,36.0,
4172,36.0,,36.0,,36.0,
4173,36.0,,36.0,,36.0,
4174,4.0,,4.0,,4.0,
4175,36.0,,36.0,,36.0,
4176,36.0,,36.0,,36.0,
4177,16.0,,16.0,,16.0,
4178,36.0,,36.0,,36.0,
4179,12.0,,12.0,,12.0,
4180,36.0,,36.0,,36.0,
4181,36.0,,36.0,,36.0,
4182,36.0,,36.0,,36.0,
4183,36.0,,36.0,,36.0,
4184,36.0,,36.0,,36.0,
4185,36.0,,36.0,,36.0,
4186,36.0,,36.0,,36.0,
4187,36.0,,36.0,,36.0,
4188,36.0,,36.0,,36.0,
4189,36.0,,36.0,,36.0,
4190,36.0,,36.0,,36.0,
4191,36.0,,36.0,,36.0,
4192,36.0,,36.0,,36.0,
4193,0.0,,0.0,,0.0,
4194,36.0,,36.0,,36.0,
4195,16.0,,16.0,,16.0,
4196,36.0,,36.0,,36.0,
4197,0.0,,0.0,,0.0,
4198,36.0,,36.0,,36.0,
4199,36.0,,36.0,,36.0,
4200,36.0,,36.0,,36.0,
4201,36.0,,36.0,,36.0,
4202,36.0,,36.0,,36.0,
4203,36.0,,36.0,,36.0,
4204,0.0,,0.0,,0.0,
4205,36.0,,36.0,,36.0,
4206,0.0,,0.0,,0.0,
4207,36.0,,36.0,,36.0,
4208,4.0,,4.0,,4.0,
4209,24.0,,24.0,,24.0,
4210,36.0,,36.0,,36.0,
4211,36.0,,36.0,,36.0,
4212,36.0,,36.0,,36.0,
4213,36.0,,36.0,,36.0,
4214,0.0,,0.0,,0.0,
4215,36.0,,36.0,,36.0,
4216,36.0,,36.0,,36.0,
4217,36.0,,36.0,,36.0,
4218,36.0,,36.0,,36.0,
4219,36.0,,36.0,,36.0,
4220,36.0,,36.0,,36.0,
4221,36.0,,36.0,,36.0,
4222,36.0,,36.0,,36.0,
4223,16.0,,16.0,,16.0,
4224,36.0,,36.0,,36.0,
4225,36.0,,36.0,,36.0,
4226,36.0,,36.0,,36.0,
4227,36.0,,36.0,,36.0,
4228,36.0,,36.0,,36.0,
4229,8.0,,8.0,,8.0,
4230,36.0,,36.0,,36.0,
4231,36.0,,36.0,,36.0,
4232,36.0,,36.0,,36.0,
4233,36.0,,36.0,,36.0,
4234,36.0,,36.0,,36.0,
4235,36.0,,36.0,,36.0,
4236,36.0,,36.0,,36.0,
4237,4.0,,4.0,,4.0,
4238,36.0,,36.0,,36.0,
4239,36.0,,36.0,,36.0,
4240,36.0,,36.0,,36.0,
4241,4.0,,4.0,,4.0,
4242,36.0,,36.0,,36.0,
4243,36.0,,36.0,,36.0,
4244,36.0,,36.0,,36.0,
4245,36.0,,36.0,,36.0,
4246,16.0,,16.0,,16.0,
4247,36.0,,36.0,,36.0,
4248,36.0,,36.0,,36.0,
4249,24.0,,24.0,,24.0,
4250,36.0,,36.0,,36.0,
4251,28.0,,28.0,,28.0,
4252,36.0,,36.0,,36.0,
4253,36.0,,36.0,,36.0,
4254,36.0,,36.0,,36.0,
4255,36.0,,36.0,,36.0,
4256,36.0,,36.0,,36.0,
4257,4.0,,4.0,,4.0,
4258,36.0,,36.0,,36.0,
4259,24.0,,24.0,,24.0,
4260,36.0,,36.0,,36.0,
4261,36.0,,36.0,,36.0,
4262,36.0,,36.0,,36.0,
4263,36.0,,36.0,,36.0,
4264,36.0,,36.0,,36.0,
4265,20.0,,20.0,,20.0,
4266,36.0,,36.0,,36.0,
4267,36.0,,36.0,,36.0,
4268,36.0,,36.0,,36.0,
4269,36.0,,36.0,,36.0,
4270,36.0,,36.0,,36.0,
4271,36.0,,36.0,,36.0,
4272,36.0,,36.0,,36.0,
4273,12.0,,12.0,,12.0,
4274,0.0,,0.0,,0.0,
4275,36.0,,36.0,,36.0,
4276,0.0,,0.0,,0.0,
4277,36.0,,36.0,,36.0,
4278,36.0,,36.0,,36.0,
4279,36.0,,36.0,,36.0,
4280,36.0,,36.0,,36.0,
4281,28.0,,28.0,,28.0,
4282,36.0,,36.0,,36.0,
4283,36.0,,36.0,,36.0,
4284,36.0,,36.0,,36.0,
4285,36.0,,36.0,,36.0,
4286,36.0,,36.0,,36.0,
4287,36.0,,36.0,,36.0,
4288,12.0,,12.0,,12.0,
4289,36.0,,36.0,,36.0,
4290,36.0,,36.0,,36.0,
4291,36.0,,36.0,,36.0,
4292,36.0,,36.0,,36.0,
4293,28.0,,28.0,,28.0,
4294,36.0,,36.0,,36.0,
4295,36.0,,36.0,,36.0,
4296,36.0,,36.0,,36.0,
4297,32.0,,32.0,,32.0,
4298,0.0,,0.0,,0.0,
4299,0.0,,0.0,,0.0,
4300,0.0,,0.0,,0.0,
4301,36.0,,36.0,,36.0,
4302,36.0,,36.0,,36.0,
4303,36.0,,36.0,,36.0,
4304,36.0,,36.0,,36.0,
4305,36.0,,36.0,,36.0,
4306,36.0,,36.0,,36.0,
4307,36.0,,36.0,,36.0,
4308,36.0,,36.0,,36.0,
4309,0.0,,0.0,,0.0,
4310,4.0,,4.0,,4.0,
4311,36.0,,36.0,,36.0,
4312,36.0,,36.0,,36.0,
4313,36.0,,36.0,,36.0,
4314,36.0,,36.0,,36.0,
4315,36.0,,36.0,,36.0,
4316,16.0,,16.0,,16.0,
4317,36.0,,36.0,,36.0,
4318,0.0,,0.0,,0.0,
4319,36.0,,36.0,,36.0,
4320,12.0,,12.0,,12.0,
4321,4.0,,4.0,,4.0,
4322,36.0,,36.0,,36.0,
4323,12.0,,12.0,,12.0,
4324,36.0,,36.0,,36.0,
4325,36.0,,36.0,,36.0,
4326,36.0,,36.0,,36.0,
4327,36.0,,36.0,,36.0,
4328,36.0,,36.0,,36.0,
4329,36.0,,36.0,,36.0,
4330,20.0,,20.0,,20.0,
4331,36.0,,36.0,,36.0,
4332,36.0,,36.0,,36.0,
4333,36.0,,36.0,,36.0,
4334,36.0,,36.0,,36.0,
4335,24.0,,24.0,,24.0,
4336,36.0,,36.0,,36.0,
4337,36.0,,36.0,,36.0,
4338,36.0,,36.0,,36.0,
4339,36.0,,36.0,,36.0,
4340,36.0,,36.0,,36.0,
4341,36.0,,36.0,,36.0,
4342,36.0,,36.0,,36.0,
4343,36.0,,36.0,,36.0,
4344,20.0,,20.0,,20.0,
4345,36.0,,36.0,,36.0,
4346,0.0,,0.0,,0.0,
4347,36.0,,36.0,,36.0,
4348,36.0,,36.0,,36.0,
4349,12.0,,12.0,,12.0,
4350,36.0,,36.0,,36.0,
4351,36.0,,36.0,,36.0,
4352,12.0,,12.0,,12.0,
4353,36.0,,36.0,,36.0,
4354,16.0,,16.0,,16.0,
4355,20.0,,20.0,,20.0,
4356,36.0,,36.0,,36.0,
4357,36.0,,36.0,,36.0,
4358,4.0,,4.0,,4.0,
4359,36.0,,36.0,,36.0,
4360,36.0,,36.0,,36.0,
4361,36.0,,36.0,,36.0,
4362,36.0,,36.0,,36.0,
4363,36.0,,36.0,,36.0,
4364,28.0,,28.0,,28.0,
4365,16.0,,16.0,,16.0,
4366,4.0,,4.0,,4.0,
4367,36.0,,36.0,,36.0,
4368,36.0,,36.0,,36.0,
4369,16.0,,16.0,,16.0,
4370,36.0,,36.0,,36.0,
4371,36.0,,36.0,,36.0,
4372,36.0,,36.0,,36.0,
4373,36.0,,36.0,,36.0,
4374,36.0,,36.0,,36.0,
4375,36.0,,36.0,,36.0,
4376,36.0,,36.0,,36.0,
4377,36.0,,36.0,,36.0,
4378,36.0,,36.0,,36.0,
4379,36.0,,36.0,,36.0,
4380,36.0,,36.0,,36.0,
4381,36.0,,36.0,,36.0,
4382,36.0,,36.0,,36.0,
4383,24.0,,24.0,,24.0,
4384,12.0,,12.0,,12.0,
4385,0.0,,0.0,,0.0,
4386,36.0,,36.0,,36.0,
4387,36.0,,36.0,,36.0,
4388,36.0,,36.0,,36.0,
4389,36.0,,36.0,,36.0,
4390,36.0,,36.0,,36.0,
4391,36.0,,36.0,,36.0,
4392,36.0,,36.0,,36.0,
4393,36.0,,36.0,,36.0,
4394,36.0,,36.0,,36.0,
4395,36.0,,36.0,,36.0,
4396,12.0,,12.0,,12.0,
4397,36.0,,36.0,,36.0,
4398,0.0,,0.0,,0.0,
4399,36.0,,36.0,,36.0,
4400,36.0,,36.0,,36.0,
4401,36.0,,36.0,,36.0,
4402,36.0,,36.0,,36.0,
4403,36.0,,36.0,,36.0,
4404,36.0,,36.0,,36.0,
4405,36.0,,36.0,,36.0,
4406,36.0,,36.0,,36.0,
4407,16.0,,16.0,,16.0,
4408,36.0,,36.0,,36.0,
4409,8.0,,8.0,,8.0,
4410,36.0,,36.0,,36.0,
4411,36.0,,36.0,,36.0,
4412,36.0,,36.0,,36.0,
4413,36.0,,36.0,,36.0,
4414,36.0,,36.0,,36.0,
4415,0.0,,0.0,,0.0,
4416,4.0,,4.0,,4.0,
4417,20.0,,20.0,,20.0,
4418,36.0,,36.0,,36.0,
4419,36.0,,36.0,,36.0,
4420,24.0,,24.0,,24.0,
4421,16.0,,16.0,,16.0,
4422,36.0,,36.0,,36.0,
4423,12.0,,12.0,,12.0,
4424,36.0,,36.0,,36.0,
4425,36.0,,36.0,,36.0,
4426,36.0,,36.0,,36.0,
4427,36.0,,36.0,,36.0,
4428,28.0,,28.0,,28.0,
4429,36.0,,36.0,,36.0,
4430,4.0,,4.0,,4.0,
4431,0.0,,0.0,,0.0,
4432,24.0,,24.0,,24.0,
4433,36.0,,36.0,,36.0,
4434,36.0,,36.0,,36.0,
4435,36.0,,36.0,,36.0,
4436,4.0,,4.0,,4.0,
4437,36.0,,36.0,,36.0,
4438,36.0,,36.0,,36.0,
4439,36.0,,36.0,,36.0,
4440,36.0,,36.0,,36.0,
4441,8.0,,8.0,,8.0,
4442,36.0,,36.0,,36.0,
4443,36.0,,36.0,,36.0,
4444,36.0,,36.0,,36.0,
4445,36.0,,36.0,,36.0,
4446,36.0,,36.0,,36.0,
4447,24.0,,24.0,,24.0,
4448,36.0,,36.0,,36.0,
4449,36.0,,36.0,,36.0,
4450,36.0,,36.0,,36.0,
4451,36.0,,36.0,,36.0,
4452,36.0,,36.0,,36.0,
4453,36.0,,36.0,,36.0,
4454,20.0,,20.0,,20.0,
4455,36.0,,36.0,,36.0,
4456,36.0,,36.0,,36.0,
4457,36.0,,36.0,,36.0,
4458,36.0,,36.0,,36.0,
4459,36.0,,36.0,,36.0,
4460,36.0,,36.0,,36.0,
4461,36.0,,36.0,,36.0,
4462,16.0,,16.0,,16.0,
4463,4.0,,4.0,,4.0,
4464,36.0,,36.0,,36.0,
4465,36.0,,36.0,,36.0,
4466,36.0,,36.0,,36.0,
4467,36.0,,36.0,,36.0,
4468,0.0,,0.0,,0.0,
4469,4.0,,4.0,,4.0,
4470,44.0,,44.0,,44.0,
4471,44.0,,44.0,,44.0,
4472,0.0,,0.0,,0.0,
4473,44.0,,44.0,,44.0,
4474,44.0,,44.0,,44.0,
4475,16.0,,16.0,,16.0,
4476,44.0,,44.0,,44.0,
4477,8.0,,8.0,,8.0,
4478,44.0,,44.0,,44.0,
4479,44.0,,44.0,,44.0,
4480,44.0,,44.0,,44.0,
4481,44.0,,44.0,,44.0,
4482,0.0,,0.0,,0.0,
4483,44.0,,44.0,,44.0,
4484,44.0,,44.0,,44.0,
