,0,1,2,3,4,5
4100,22.0,2.0,22.0,5.0,22.0,0.0
4101,22.0,2.0,22.0,4.0,22.0,0.0
4102,22.0,2.0,22.0,5.0,22.0,16.0
4103,22.0,2.0,22.0,0.0,22.0,0.0
4104,22.0,0.0,22.0,5.0,22.0,0.0
4105,22.0,2.0,22.0,5.0,22.0,0.0
4106,22.0,2.0,22.0,5.0,22.0,0.0
4107,22.0,0.0,22.0,5.0,22.0,0.0
4108,22.0,2.0,22.0,5.0,22.0,0.0
4109,0.0,2.0,0.0,16.0,0.0,0.0
4110,0.0,12.0,0.0,4.0,0.0,0.0
4111,22.0,0.0,22.0,8.0,22.0,0.0
4112,22.0,10.0,22.0,5.0,22.0,0.0
4113,22.0,0.0,22.0,5.0,22.0,0.0
4114,22.0,0.0,22.0,22.0,22.0,0.0
4115,12.0,12.0,12.0,5.0,12.0,0.0
4116,22.0,12.0,22.0,5.0,22.0,0.0
4117,22.0,12.0,22.0,5.0,22.0,0.0
4118,14.0,2.0,14.0,25.0,14.0,0.0
4119,22.0,0.0,22.0,5.0,22.0,0.0
4120,0.0,0.0,0.0,5.0,0.0,0.0
4121,22.0,0.0,22.0,5.0,22.0,0.0
4122,22.0,0.0,22.0,5.0,22.0,0.0
4123,22.0,12.0,22.0,5.0,22.0,0.0
4124,22.0,0.0,22.0,5.0,22.0,0.0
4125,22.0,0.0,22.0,5.0,22.0,0.0
4126,22.0,0.0,22.0,5.0,22.0,0.0
4127,22.0,0.0,22.0,18.0,22.0,0.0
4128,22.0,0.0,22.0,18.0,22.0,0.0
4129,22.0,12.0,22.0,18.0,22.0,0.0
4130,22.0,0.0,22.0,18.0,22.0,0.0
4131,22.0,12.0,22.0,18.0,22.0,0.0
4132,22.0,12.0,22.0,18.0,22.0,0.0
4133,22.0,12.0,22.0,18.0,22.0,0.0
4134,22.0,12.0,22.0,18.0,22.0,0.0
4135,0.0,12.0,0.0,18.0,0.0,0.0
4136,22.0,12.0,22.0,2.0,22.0,0.0
4137,10.0,12.0,10.0,18.0,10.0,0.0
4138,22.0,12.0,22.0,18.0,22.0,0.0
4139,22.0,0.0,22.0,18.0,22.0,0.0
4140,22.0,12.0,22.0,18.0,22.0,0.0
4141,22.0,12.0,22.0,12.0,22.0,0.0
4142,22.0,12.0,22.0,18.0,22.0,0.0
4143,22.0,12.0,22.0,5.0,22.0,0.0
4144,22.0,0.0,22.0,5.0,22.0,0.0
4145,8.0,12.0,8.0,0.0,8.0,0.0
4146,22.0,12.0,22.0,5.0,22.0,0.0
4147,22.0,12.0,22.0,12.0,22.0,0.0
4148,22.0,12.0,22.0,5.0,22.0,0.0
4149,22.0,12.0,22.0,5.0,22.0,0.0
4150,22.0,12.0,22.0,5.0,22.0,0.0
4151,22.0,12.0,22.0,5.0,22.0,0.0
4152,22.0,8.0,22.0,5.0,22.0,0.0
4153,14.0,12.0,14.0,5.0,14.0,0.0
4154,22.0,12.0,22.0,2.0,22.0,0.0
4155,22.0,12.0,22.0,5.0,22.0,0.0
4156,22.0,12.0,22.0,5.0,22.0,0.0
4157,14.0,0.0,14.0,5.0,14.0,0.0
4158,22.0,12.0,22.0,5.0,22.0,0.0
4159,0.0,12.0,0.0,5.0,0.0,0.0
4160,22.0,12.0,22.0,5.0,22.0,0.0
4161,22.0,12.0,22.0,5.0,22.0,0.0
4162,22.0,12.0,22.0,5.0,22.0,0.0
4163,22.0,12.0,22.0,15.0,22.0,0.0
4164,2.0,12.0,2.0,0.0,2.0,0.0
4165,22.0,0.0,22.0,26.0,22.0,3.0
4166,22.0,31.0,22.0,0.0,22.0,0.0
4167,22.0,31.0,22.0,5.0,22.0,0.0
4168,22.0,31.0,22.0,5.0,22.0,0.0
4169,14.0,26.0,14.0,12.0,14.0,0.0
4170,22.0,31.0,22.0,5.0,22.0,0.0
4171,22.0,31.0,22.0,5.0,22.0,0.0
4172,22.0,0.0,22.0,5.0,22.0,0.0
4173,22.0,31.0,22.0,0.0,22.0,0.0
4174,20.0,31.0,20.0,0.0,20.0,0.0
4175,22.0,31.0,22.0,0.0,22.0,0.0
4176,22.0,31.0,22.0,0.0,22.0,0.0
4177,22.0,31.0,22.0,0.0,22.0,0.0
4178,22.0,26.0,22.0,0.0,22.0,0.0
4179,22.0,31.0,22.0,0.0,22.0,0.0
4180,22.0,12.0,22.0,0.0,22.0,0.0
4181,22.0,31.0,22.0,0.0,22.0,0.0
4182,22.0,31.0,22.0,0.0,22.0,0.0
4183,22.0,31.0,22.0,0.0,22.0,0.0
4184,22.0,31.0,22.0,0.0,22.0,0.0
4185,22.0,31.0,22.0,0.0,22.0,0.0
4186,22.0,0.0,22.0,16.0,22.0,0.0
4187,22.0,31.0,22.0,2.0,22.0,0.0
4188,22.0,31.0,22.0,0.0,22.0,0.0
4189,22.0,31.0,22.0,13.0,22.0,0.0
4190,22.0,31.0,22.0,5.0,22.0,0.0
4191,22.0,0.0,22.0,5.0,22.0,0.0
4192,22.0,31.0,22.0,14.0,22.0,0.0
4193,8.0,31.0,8.0,0.0,8.0,0.0
4194,22.0,31.0,22.0,2.0,22.0,0.0
4195,22.0,31.0,22.0,5.0,22.0,0.0
4196,22.0,31.0,22.0,5.0,22.0,0.0
4197,22.0,0.0,22.0,0.0,22.0,0.0
4198,22.0,31.0,22.0,11.0,22.0,0.0
4199,22.0,31.0,22.0,0.0,22.0,0.0
4200,22.0,31.0,22.0,5.0,22.0,0.0
4201,22.0,31.0,22.0,5.0,22.0,0.0
4202,22.0,31.0,22.0,5.0,22.0,0.0
4203,22.0,31.0,22.0,5.0,22.0,0.0
4204,22.0,31.0,22.0,5.0,22.0,0.0
4205,22.0,31.0,22.0,5.0,22.0,0.0
4206,22.0,4.0,22.0,9.0,22.0,0.0
4207,22.0,31.0,22.0,5.0,22.0,0.0
4208,22.0,31.0,22.0,5.0,22.0,0.0
4209,2.0,31.0,2.0,26.0,2.0,0.0
4210,6.0,31.0,6.0,5.0,6.0,0.0
4211,22.0,22.0,22.0,26.0,22.0,0.0
4212,22.0,31.0,22.0,23.0,22.0,0.0
4213,22.0,31.0,22.0,5.0,22.0,0.0
4214,22.0,31.0,22.0,0.0,22.0,0.0
4215,22.0,31.0,22.0,5.0,22.0,0.0
4216,22.0,22.0,22.0,5.0,22.0,0.0
4217,0.0,31.0,0.0,0.0,0.0,0.0
4218,22.0,31.0,22.0,5.0,22.0,0.0
4219,22.0,31.0,22.0,5.0,22.0,0.0
4220,22.0,26.0,22.0,5.0,22.0,0.0
4221,22.0,31.0,22.0,0.0,22.0,0.0
4222,22.0,31.0,22.0,5.0,22.0,0.0
4223,22.0,31.0,22.0,0.0,22.0,0.0
4224,22.0,31.0,22.0,0.0,22.0,0.0
4225,2.0,31.0,2.0,5.0,2.0,0.0
4226,22.0,31.0,22.0,0.0,22.0,0.0
4227,22.0,0.0,22.0,0.0,22.0,0.0
4228,22.0,31.0,22.0,0.0,22.0,0.0
4229,22.0,31.0,22.0,0.0,22.0,0.0
4230,22.0,2.0,22.0,0.0,22.0,0.0
4231,22.0,31.0,22.0,0.0,22.0,0.0
4232,22.0,31.0,22.0,0.0,22.0,0.0
4233,22.0,30.0,22.0,0.0,22.0,0.0
4234,10.0,31.0,10.0,0.0,10.0,0.0
4235,22.0,0.0,22.0,0.0,22.0,0.0
4236,22.0,0.0,22.0,0.0,22.0,0.0
4237,22.0,31.0,22.0,0.0,22.0,0.0
4238,22.0,31.0,22.0,0.0,22.0,0.0
4239,22.0,31.0,22.0,0.0,22.0,0.0
4240,6.0,31.0,6.0,0.0,6.0,0.0
4241,22.0,31.0,22.0,0.0,22.0,0.0
4242,22.0,0.0,22.0,0.0,22.0,0.0
4243,22.0,31.0,22.0,0.0,22.0,0.0
4244,22.0,31.0,22.0,0.0,22.0,0.0
4245,22.0,6.0,22.0,0.0,22.0,0.0
4246,22.0,31.0,22.0,0.0,22.0,0.0
4247,22.0,31.0,22.0,0.0,22.0,0.0
4248,22.0,31.0,22.0,0.0,22.0,0.0
4249,22.0,31.0,22.0,0.0,22.0,0.0
4250,22.0,31.0,22.0,0.0,22.0,0.0
4251,22.0,30.0,22.0,0.0,22.0,0.0
4252,22.0,31.0,22.0,0.0,22.0,0.0
4253,22.0,14.0,22.0,6.0,22.0,0.0
4254,22.0,31.0,22.0,0.0,22.0,0.0
4255,22.0,31.0,22.0,0.0,22.0,0.0
4256,22.0,0.0,22.0,0.0,22.0,0.0
4257,22.0,31.0,22.0,0.0,22.0,2.0
4258,22.0,31.0,22.0,10.0,22.0,2.0
4259,22.0,31.0,22.0,0.0,22.0,2.0
4260,22.0,0.0,22.0,0.0,22.0,2.0
4261,22.0,10.0,22.0,0.0,22.0,2.0
4262,22.0,31.0,22.0,0.0,22.0,0.0
4263,4.0,31.0,4.0,0.0,4.0,2.0
4264,22.0,0.0,22.0,0.0,22.0,2.0
4265,22.0,31.0,22.0,6.0,22.0,2.0
4266,22.0,31.0,22.0,0.0,22.0,2.0
4267,22.0,31.0,22.0,0.0,22.0,2.0
4268,0.0,31.0,0.0,0.0,0.0,2.0
4269,22.0,31.0,22.0,0.0,22.0,2.0
4270,22.0,31.0,22.0,0.0,22.0,2.0
4271,0.0,31.0,0.0,0.0,0.0,2.0
4272,22.0,31.0,22.0,0.0,22.0,0.0
4273,22.0,10.0,22.0,0.0,22.0,2.0
4274,22.0,31.0,22.0,0.0,22.0,2.0
4275,22.0,31.0,22.0,0.0,22.0,2.0
4276,22.0,0.0,22.0,0.0,22.0,2.0
4277,22.0,31.0,22.0,0.0,22.0,2.0
4278,22.0,31.0,22.0,0.0,22.0,2.0
4279,22.0,31.0,22.0,0.0,22.0,2.0
4280,22.0,31.0,22.0,0.0,22.0,2.0
4281,22.0,31.0,22.0,0.0,22.0,25.0
4282,22.0,31.0,22.0,0.0,22.0,2.0
4283,22.0,12.0,22.0,0.0,22.0,2.0
4284,22.0,31.0,22.0,0.0,22.0,2.0
4285,22.0,31.0,22.0,0.0,22.0,2.0
4286,22.0,31.0,22.0,0.0,22.0,0.0
4287,22.0,31.0,22.0,0.0,22.0,2.0
4288,0.0,31.0,0.0,0.0,0.0,9.0
4289,4.0,31.0,4.0,0.0,4.0,2.0
4290,4.0,31.0,4.0,0.0,4.0,2.0
4291,4.0,31.0,4.0,0.0,4.0,0.0
4292,4.0,31.0,4.0,0.0,4.0,2.0
4293,4.0,6.0,4.0,0.0,4.0,0.0
4294,4.0,31.0,4.0,0.0,4.0,2.0
4295,4.0,31.0,4.0,0.0,4.0,0.0
4296,4.0,31.0,4.0,0.0,4.0,0.0
4297,4.0,31.0,4.0,0.0,4.0,2.0
4298,4.0,28.0,4.0,0.0,4.0,0.0
4299,4.0,31.0,4.0,0.0,4.0,2.0
4300,4.0,31.0,4.0,0.0,4.0,2.0
4301,4.0,31.0,4.0,0.0,4.0,2.0
4302,4.0,31.0,4.0,12.0,4.0,2.0
4303,4.0,31.0,4.0,0.0,4.0,2.0
4304,4.0,31.0,4.0,0.0,4.0,0.0
4305,4.0,0.0,4.0,0.0,4.0,2.0
4306,4.0,4.0,4.0,0.0,4.0,2.0
4307,0.0,31.0,0.0,0.0,0.0,0.0
4308,4.0,31.0,4.0,0.0,4.0,2.0
4309,4.0,12.0,4.0,0.0,4.0,2.0
4310,4.0,31.0,4.0,16.0,4.0,2.0
4311,4.0,31.0,4.0,0.0,4.0,2.0
4312,4.0,20.0,4.0,0.0,4.0,2.0
4313,4.0,31.0,4.0,0.0,4.0,2.0
4314,4.0,31.0,4.0,0.0,4.0,2.0
4315,4.0,31.0,4.0,0.0,4.0,0.0
4316,4.0,0.0,4.0,0.0,4.0,2.0
4317,4.0,31.0,4.0,0.0,4.0,2.0
4318,4.0,31.0,4.0,0.0,4.0,0.0
4319,4.0,31.0,4.0,0.0,4.0,0.0
4320,4.0,0.0,4.0,0.0,4.0,0.0
4321,4.0,31.0,4.0,0.0,4.0,0.0
4322,4.0,31.0,4.0,0.0,4.0,0.0
4323,4.0,31.0,4.0,0.0,4.0,2.0
4324,4.0,31.0,4.0,0.0,4.0,2.0
4325,4.0,31.0,4.0,0.0,4.0,0.0
4326,4.0,31.0,4.0,0.0,4.0,2.0
4327,4.0,31.0,4.0,0.0,4.0,2.0
4328,4.0,31.0,4.0,0.0,4.0,2.0
4329,4.0,4.0,4.0,0.0,4.0,2.0
4330,4.0,14.0,4.0,0.0,4.0,2.0
4331,4.0,0.0,4.0,0.0,4.0,4.0
4332,4.0,0.0,4.0,0.0,4.0,2.0
4333,4.0,31.0,4.0,0.0,4.0,2.0
4334,4.0,31.0,4.0,0.0,4.0,2.0
4335,4.0,31.0,4.0,0.0,4.0,0.0
4336,4.0,0.0,4.0,0.0,4.0,0.0
4337,0.0,31.0,0.0,0.0,0.0,0.0
4338,4.0,31.0,4.0,0.0,4.0,2.0
4339,4.0,31.0,4.0,0.0,4.0,2.0
4340,4.0,31.0,4.0,0.0,4.0,15.0
4341,4.0,16.0,4.0,0.0,4.0,2.0
4342,4.0,31.0,4.0,0.0,4.0,2.0
4343,0.0,31.0,0.0,0.0,0.0,2.0
4344,4.0,31.0,4.0,0.0,4.0,2.0
4345,4.0,16.0,4.0,0.0,4.0,2.0
4346,4.0,31.0,4.0,0.0,4.0,2.0
4347,4.0,31.0,4.0,0.0,4.0,2.0
4348,4.0,31.0,4.0,0.0,4.0,2.0
4349,4.0,31.0,4.0,0.0,4.0,2.0
4350,4.0,31.0,4.0,0.0,4.0,2.0
4351,4.0,31.0,4.0,0.0,4.0,2.0
4352,0.0,30.0,0.0,0.0,0.0,2.0
4353,4.0,31.0,4.0,0.0,4.0,2.0
4354,4.0,31.0,4.0,0.0,4.0,2.0
4355,4.0,31.0,4.0,0.0,4.0,2.0
4356,4.0,31.0,4.0,0.0,4.0,2.0
4357,4.0,31.0,4.0,0.0,4.0,0.0
4358,4.0,31.0,4.0,0.0,4.0,0.0
4359,4.0,0.0,4.0,0.0,4.0,0.0
4360,4.0,31.0,4.0,0.0,4.0,0.0
4361,4.0,31.0,4.0,0.0,4.0,0.0
4362,4.0,31.0,4.0,0.0,4.0,0.0
4363,4.0,22.0,4.0,0.0,4.0,0.0
4364,4.0,31.0,4.0,0.0,4.0,0.0
4365,4.0,31.0,4.0,0.0,4.0,0.0
4366,4.0,31.0,4.0,0.0,4.0,0.0
4367,0.0,0.0,0.0,0.0,0.0,0.0
4368,4.0,31.0,4.0,0.0,4.0,2.0
4369,4.0,31.0,4.0,0.0,4.0,2.0
4370,4.0,14.0,4.0,0.0,4.0,0.0
4371,4.0,31.0,4.0,0.0,4.0,2.0
4372,4.0,31.0,4.0,0.0,4.0,2.0
4373,4.0,31.0,4.0,3.0,4.0,2.0
4374,4.0,31.0,4.0,0.0,4.0,2.0
4375,4.0,31.0,4.0,0.0,4.0,2.0
4376,4.0,31.0,4.0,0.0,4.0,2.0
4377,0.0,0.0,0.0,0.0,0.0,2.0
4378,2.0,0.0,2.0,0.0,2.0,2.0
4379,4.0,14.0,4.0,0.0,4.0,2.0
4380,4.0,0.0,4.0,0.0,4.0,2.0
4381,4.0,16.0,4.0,0.0,4.0,2.0
4382,4.0,31.0,4.0,0.0,4.0,2.0
4383,4.0,4.0,4.0,0.0,4.0,0.0
4384,4.0,0.0,4.0,0.0,4.0,2.0
4385,4.0,18.0,4.0,0.0,4.0,2.0
4386,4.0,2.0,4.0,0.0,4.0,2.0
4387,4.0,31.0,4.0,0.0,4.0,2.0
4388,4.0,31.0,4.0,0.0,4.0,2.0
4389,4.0,31.0,4.0,0.0,4.0,2.0
4390,0.0,31.0,0.0,0.0,0.0,2.0
4391,4.0,31.0,4.0,0.0,4.0,2.0
4392,4.0,31.0,4.0,0.0,4.0,2.0
4393,4.0,31.0,4.0,0.0,4.0,2.0
4394,4.0,31.0,4.0,0.0,4.0,2.0
4395,0.0,31.0,0.0,0.0,0.0,2.0
4396,4.0,31.0,4.0,0.0,4.0,2.0
4397,4.0,31.0,4.0,0.0,4.0,2.0
4398,4.0,31.0,4.0,0.0,4.0,0.0
4399,4.0,31.0,4.0,0.0,4.0,2.0
4400,4.0,0.0,4.0,0.0,4.0,0.0
4401,4.0,31.0,4.0,0.0,4.0,0.0
4402,4.0,0.0,4.0,0.0,4.0,0.0
4403,4.0,0.0,4.0,0.0,4.0,2.0
4404,4.0,28.0,4.0,0.0,4.0,2.0
4405,4.0,0.0,4.0,0.0,4.0,0.0
4406,4.0,0.0,4.0,0.0,4.0,0.0
4407,4.0,31.0,4.0,0.0,4.0,2.0
4408,4.0,0.0,4.0,0.0,4.0,0.0
4409,4.0,31.0,4.0,0.0,4.0,0.0
4410,0.0,31.0,0.0,0.0,0.0,2.0
4411,4.0,22.0,4.0,0.0,4.0,2.0
4412,4.0,31.0,4.0,0.0,4.0,2.0
4413,4.0,0.0,4.0,0.0,4.0,2.0
4414,4.0,31.0,4.0,0.0,4.0,2.0
4415,4.0,31.0,4.0,0.0,4.0,2.0
4416,0.0,31.0,0.0,0.0,0.0,2.0
4417,4.0,0.0,4.0,0.0,4.0,2.0
4418,4.0,6.0,4.0,0.0,4.0,0.0
4419,4.0,6.0,4.0,0.0,4.0,2.0
4420,4.0,0.0,4.0,0.0,4.0,2.0
4421,4.0,6.0,4.0,0.0,4.0,2.0
4422,4.0,6.0,4.0,0.0,4.0,2.0
4423,4.0,6.0,4.0,0.0,4.0,2.0
4424,4.0,6.0,4.0,0.0,4.0,2.0
4425,4.0,6.0,4.0,0.0,4.0,2.0
4426,4.0,6.0,4.0,0.0,4.0,2.0
4427,4.0,6.0,4.0,0.0,4.0,0.0
4428,0.0,6.0,0.0,0.0,0.0,2.0
4429,4.0,2.0,4.0,0.0,4.0,0.0
4430,0.0,6.0,0.0,0.0,0.0,0.0
4431,4.0,0.0,4.0,0.0,4.0,0.0
4432,4.0,6.0,4.0,0.0,4.0,0.0
4433,4.0,0.0,4.0,0.0,4.0,0.0
4434,4.0,6.0,4.0,0.0,4.0,2.0
4435,4.0,6.0,4.0,0.0,4.0,2.0
4436,0.0,6.0,0.0,0.0,0.0,2.0
4437,4.0,4.0,4.0,0.0,4.0,0.0
4438,4.0,0.0,4.0,0.0,4.0,0.0
4439,4.0,6.0,4.0,0.0,4.0,0.0
4440,4.0,6.0,4.0,0.0,4.0,2.0
4441,4.0,6.0,4.0,0.0,4.0,2.0
4442,4.0,6.0,4.0,0.0,4.0,2.0
4443,4.0,6.0,4.0,0.0,4.0,0.0
4444,4.0,6.0,4.0,0.0,4.0,2.0
4445,4.0,6.0,4.0,0.0,4.0,2.0
4446,4.0,6.0,4.0,0.0,4.0,0.0
4447,4.0,6.0,4.0,0.0,4.0,0.0
4448,4.0,6.0,4.0,0.0,4.0,2.0
4449,4.0,0.0,4.0,0.0,4.0,0.0
4450,4.0,6.0,4.0,0.0,4.0,2.0
4451,4.0,6.0,4.0,0.0,4.0,2.0
4452,4.0,6.0,4.0,0.0,4.0,2.0
4453,4.0,6.0,4.0,0.0,4.0,2.0
4454,4.0,6.0,4.0,0.0,4.0,2.0
4455,4.0,6.0,4.0,0.0,4.0,0.0
4456,4.0,6.0,4.0,0.0,4.0,2.0
4457,4.0,6.0,4.0,0.0,4.0,2.0
4458,4.0,6.0,4.0,0.0,4.0,0.0
4459,2.0,6.0,2.0,0.0,2.0,2.0
4460,4.0,6.0,4.0,0.0,4.0,2.0
4461,4.0,6.0,4.0,0.0,4.0,2.0
4462,4.0,6.0,4.0,0.0,4.0,2.0
4463,4.0,6.0,4.0,0.0,4.0,2.0
4464,4.0,6.0,4.0,0.0,4.0,2.0
4465,4.0,6.0,4.0,2.0,4.0,2.0
4466,4.0,6.0,4.0,2.0,4.0,2.0
4467,4.0,6.0,4.0,2.0,4.0,2.0
4468,4.0,6.0,4.0,2.0,4.0,2.0
4469,4.0,6.0,4.0,2.0,4.0,2.0
4470,4.0,6.0,4.0,0.0,4.0,2.0
4471,4.0,6.0,4.0,2.0,4.0,2.0
4472,4.0,6.0,4.0,2.0,4.0,2.0
4473,4.0,6.0,4.0,2.0,4.0,2.0
4474,4.0,6.0,4.0,2.0,4.0,2.0
4475,4.0,0.0,4.0,2.0,4.0,2.0
4476,4.0,6.0,4.0,2.0,4.0,0.0
4477,4.0,6.0,4.0,2.0,4.0,31.0
4478,4.0,6.0,4.0,2.0,4.0,31.0
4479,4.0,6.0,4.0,2.0,4.0,31.0
4480,4.0,6.0,4.0,0.0,4.0,31.0
4481,4.0,6.0,4.0,2.0,4.0,0.0
4482,0.0,6.0,0.0,2.0,0.0,31.0
4483,4.0,6.0,4.0,2.0,4.0,31.0
4484,4.0,6.0,4.0,2.0,4.0,31.0
4485,4.0,6.0,4.0,2.0,4.0,31.0
4486,4.0,6.0,4.0,2.0,4.0,31.0
4487,4.0,6.0,4.0,2.0,4.0,20.0
4488,0.0,6.0,0.0,2.0,0.0,0.0
4489,4.0,6.0,4.0,25.0,4.0,31.0
4490,4.0,0.0,4.0,2.0,4.0,31.0
4491,4.0,6.0,4.0,2.0,4.0,31.0
4492,4.0,6.0,4.0,2.0,4.0,0.0
4493,4.0,6.0,4.0,2.0,4.0,0.0
4494,4.0,0.0,4.0,0.0,4.0,31.0
4495,4.0,0.0,4.0,2.0,4.0,31.0
4496,4.0,6.0,4.0,9.0,4.0,31.0
4497,4.0,6.0,4.0,2.0,4.0,31.0
4498,4.0,6.0,4.0,2.0,4.0,31.0
4499,4.0,6.0,4.0,0.0,4.0,0.0
4500,4.0,6.0,4.0,2.0,4.0,31.0
4501,4.0,6.0,4.0,0.0,4.0,28.0
4502,0.0,6.0,0.0,2.0,0.0,14.0
4503,4.0,6.0,4.0,0.0,4.0,0.0
4504,4.0,6.0,4.0,0.0,4.0,20.0
4505,4.0,6.0,4.0,2.0,4.0,31.0
4506,4.0,6.0,4.0,0.0,4.0,0.0
4507,4.0,6.0,4.0,2.0,4.0,0.0
4508,4.0,6.0,4.0,2.0,4.0,31.0
4509,4.0,6.0,4.0,2.0,4.0,31.0
4510,4.0,6.0,4.0,2.0,4.0,10.0
4511,4.0,6.0,4.0,2.0,4.0,31.0
4512,4.0,6.0,4.0,0.0,4.0,31.0
4513,4.0,6.0,4.0,2.0,4.0,31.0
4514,2.0,6.0,2.0,2.0,2.0,31.0
4515,4.0,6.0,4.0,0.0,4.0,31.0
4516,4.0,6.0,4.0,2.0,4.0,31.0
4517,4.0,6.0,4.0,2.0,4.0,31.0
4518,4.0,0.0,4.0,2.0,4.0,31.0
4519,4.0,6.0,4.0,2.0,4.0,31.0
4520,4.0,6.0,4.0,2.0,4.0,0.0
4521,4.0,6.0,4.0,2.0,4.0,31.0
4522,4.0,6.0,4.0,2.0,4.0,31.0
4523,4.0,6.0,4.0,0.0,4.0,31.0
4524,4.0,6.0,4.0,2.0,4.0,6.0
4525,4.0,0.0,4.0,2.0,4.0,10.0
4526,4.0,6.0,4.0,0.0,4.0,28.0
4527,4.0,6.0,4.0,0.0,4.0,0.0
4528,4.0,6.0,4.0,0.0,4.0,0.0
4529,4.0,6.0,4.0,0.0,4.0,2.0
4530,4.0,0.0,4.0,0.0,4.0,8.0
4531,4.0,6.0,4.0,2.0,4.0,31.0
4532,4.0,6.0,4.0,2.0,4.0,0.0
4533,4.0,6.0,4.0,0.0,4.0,26.0
4534,4.0,0.0,4.0,2.0,4.0,31.0
4535,4.0,0.0,4.0,2.0,4.0,20.0
4536,4.0,0.0,4.0,2.0,4.0,31.0
4537,4.0,0.0,4.0,2.0,4.0,31.0
4538,4.0,0.0,4.0,2.0,4.0,31.0
4539,4.0,0.0,4.0,4.0,4.0,31.0
4540,4.0,0.0,4.0,2.0,4.0,31.0
4541,4.0,0.0,4.0,2.0,4.0,31.0
4542,0.0,0.0,0.0,2.0,0.0,12.0
4543,4.0,0.0,4.0,0.0,4.0,31.0
4544,4.0,4.0,4.0,0.0,4.0,31.0
4545,4.0,0.0,4.0,0.0,4.0,0.0
4546,4.0,0.0,4.0,2.0,4.0,31.0
4547,4.0,0.0,4.0,2.0,4.0,31.0
4548,4.0,0.0,4.0,15.0,4.0,31.0
4549,4.0,11.0,4.0,2.0,4.0,14.0
4550,4.0,6.0,4.0,2.0,4.0,31.0
4551,4.0,0.0,4.0,2.0,4.0,31.0
4552,4.0,0.0,4.0,2.0,4.0,31.0
4553,0.0,0.0,0.0,2.0,0.0,31.0
4554,31.0,6.0,31.0,2.0,31.0,31.0
4555,31.0,6.0,31.0,2.0,31.0,31.0
4556,31.0,6.0,31.0,2.0,31.0,31.0
4557,24.0,4.0,24.0,2.0,24.0,31.0
4558,31.0,6.0,31.0,2.0,31.0,31.0
4559,4.0,6.0,4.0,2.0,4.0,0.0
4560,31.0,6.0,31.0,2.0,31.0,31.0
4561,4.0,6.0,4.0,2.0,4.0,31.0
4562,31.0,6.0,31.0,2.0,31.0,2.0
4563,31.0,6.0,31.0,2.0,31.0,0.0
4564,31.0,6.0,31.0,2.0,31.0,24.0
4565,31.0,6.0,31.0,0.0,31.0,0.0
4566,8.0,6.0,8.0,0.0,8.0,4.0
4567,31.0,6.0,31.0,0.0,31.0,31.0
4568,31.0,6.0,31.0,0.0,31.0,31.0
4569,31.0,6.0,31.0,0.0,31.0,31.0
4570,31.0,6.0,31.0,0.0,31.0,31.0
4571,31.0,6.0,31.0,0.0,31.0,31.0
4572,31.0,6.0,31.0,0.0,31.0,0.0
4573,31.0,6.0,31.0,0.0,31.0,0.0
4574,31.0,6.0,31.0,0.0,31.0,31.0
4575,31.0,6.0,31.0,0.0,31.0,0.0
4576,31.0,6.0,31.0,2.0,31.0,0.0
4577,12.0,6.0,12.0,2.0,12.0,15.0
4578,31.0,6.0,31.0,0.0,31.0,10.0
4579,31.0,0.0,31.0,2.0,31.0,0.0
4580,31.0,0.0,31.0,2.0,31.0,31.0
4581,31.0,6.0,31.0,2.0,31.0,0.0
4582,31.0,6.0,31.0,2.0,31.0,0.0
4583,31.0,6.0,31.0,2.0,31.0,31.0
4584,10.0,6.0,10.0,2.0,10.0,31.0
4585,31.0,0.0,31.0,2.0,31.0,0.0
4586,6.0,0.0,6.0,2.0,6.0,31.0
4587,31.0,6.0,31.0,2.0,31.0,0.0
4588,31.0,6.0,31.0,2.0,31.0,31.0
4589,31.0,0.0,31.0,2.0,31.0,0.0
4590,31.0,6.0,31.0,2.0,31.0,31.0
4591,31.0,0.0,31.0,0.0,31.0,31.0
4592,31.0,2.0,31.0,2.0,31.0,31.0
4593,31.0,4.0,31.0,2.0,31.0,31.0
4594,31.0,6.0,31.0,2.0,31.0,0.0
4595,31.0,6.0,31.0,2.0,31.0,6.0
4596,31.0,16.0,31.0,2.0,31.0,31.0
4597,31.0,6.0,31.0,2.0,31.0,31.0
4598,31.0,6.0,31.0,2.0,31.0,16.0
4599,31.0,6.0,31.0,2.0,31.0,31.0
4600,0.0,6.0,0.0,2.0,0.0,31.0
4601,31.0,6.0,31.0,2.0,31.0,31.0
4602,31.0,6.0,31.0,2.0,31.0,14.0
4603,31.0,6.0,31.0,2.0,31.0,31.0
4604,31.0,6.0,31.0,2.0,31.0,31.0
4605,0.0,6.0,0.0,2.0,0.0,31.0
4606,31.0,6.0,31.0,0.0,31.0,31.0
4607,31.0,6.0,31.0,2.0,31.0,31.0
4608,31.0,6.0,31.0,0.0,31.0,31.0
4609,31.0,6.0,31.0,0.0,31.0,24.0
4610,31.0,6.0,31.0,0.0,31.0,31.0
4611,16.0,6.0,16.0,2.0,16.0,31.0
4612,31.0,6.0,31.0,2.0,31.0,0.0
4613,31.0,6.0,31.0,0.0,31.0,30.0
4614,31.0,6.0,31.0,0.0,31.0,0.0
4615,2.0,0.0,2.0,2.0,2.0,31.0
4616,31.0,6.0,31.0,0.0,31.0,31.0
4617,31.0,6.0,31.0,0.0,31.0,31.0
