,0,1,2,3,4,5
2289,0.0,44.0,0.0,44.0,0.0,28.0
2290,0.0,44.0,0.0,44.0,0.0,0.0
2291,0.0,28.0,0.0,24.0,0.0,28.0
2292,0.0,44.0,0.0,0.0,0.0,0.0
2293,0.0,12.0,0.0,44.0,0.0,28.0
2294,0.0,44.0,0.0,44.0,0.0,0.0
2295,0.0,44.0,0.0,0.0,0.0,28.0
2296,0.0,44.0,0.0,32.0,0.0,28.0
2297,0.0,44.0,0.0,28.0,0.0,16.0
2298,0.0,20.0,0.0,28.0,0.0,28.0
2299,0.0,44.0,0.0,28.0,0.0,28.0
2300,0.0,44.0,0.0,28.0,0.0,28.0
2301,0.0,44.0,0.0,28.0,0.0,28.0
2302,0.0,44.0,0.0,28.0,0.0,28.0
2303,0.0,44.0,0.0,28.0,0.0,28.0
2304,0.0,44.0,0.0,28.0,0.0,28.0
2305,0.0,44.0,0.0,28.0,0.0,28.0
2306,0.0,44.0,0.0,28.0,0.0,28.0
2307,0.0,44.0,0.0,28.0,0.0,28.0
2308,0.0,44.0,0.0,28.0,0.0,28.0
2309,0.0,44.0,0.0,28.0,0.0,28.0
2310,0.0,44.0,0.0,28.0,0.0,28.0
2311,0.0,0.0,0.0,28.0,0.0,28.0
2312,0.0,44.0,0.0,0.0,0.0,28.0
2313,0.0,44.0,0.0,20.0,0.0,28.0
2314,0.0,44.0,0.0,0.0,0.0,28.0
2315,0.0,44.0,0.0,28.0,0.0,28.0
2316,0.0,44.0,0.0,28.0,0.0,8.0
2317,0.0,44.0,0.0,0.0,0.0,0.0
2318,0.0,44.0,0.0,28.0,0.0,28.0
2319,0.0,44.0,0.0,28.0,0.0,28.0
2320,0.0,36.0,0.0,28.0,0.0,28.0
2321,0.0,44.0,0.0,0.0,0.0,28.0
2322,0.0,44.0,0.0,28.0,0.0,28.0
2323,0.0,44.0,0.0,28.0,0.0,28.0
2324,0.0,44.0,0.0,28.0,0.0,28.0
2325,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,44.0,0.0,28.0,0.0,0.0
2327,0.0,0.0,0.0,28.0,0.0,0.0
2328,0.0,44.0,0.0,28.0,0.0,28.0
2329,0.0,44.0,0.0,28.0,0.0,12.0
2330,0.0,44.0,0.0,28.0,0.0,28.0
2331,0.0,44.0,0.0,28.0,0.0,12.0
2332,0.0,8.0,0.0,28.0,0.0,28.0
2333,0.0,44.0,0.0,0.0,0.0,28.0
2334,0.0,44.0,0.0,24.0,0.0,28.0
2335,0.0,44.0,0.0,28.0,0.0,28.0
2336,0.0,44.0,0.0,0.0,0.0,28.0
2337,0.0,0.0,0.0,28.0,0.0,28.0
2338,0.0,44.0,0.0,28.0,0.0,28.0
2339,0.0,16.0,0.0,28.0,0.0,28.0
2340,0.0,44.0,0.0,28.0,0.0,28.0
2341,0.0,44.0,0.0,28.0,0.0,8.0
2342,0.0,0.0,0.0,28.0,0.0,8.0
2343,0.0,44.0,0.0,28.0,0.0,4.0
2344,0.0,44.0,0.0,24.0,0.0,8.0
2345,0.0,44.0,0.0,28.0,0.0,0.0
2346,28.0,44.0,28.0,28.0,28.0,28.0
2347,63.0,44.0,63.0,28.0,63.0,28.0
2348,4.0,0.0,4.0,0.0,4.0,28.0
2349,36.0,44.0,36.0,28.0,36.0,0.0
2350,63.0,44.0,63.0,28.0,63.0,12.0
2351,63.0,44.0,63.0,28.0,63.0,28.0
2352,0.0,44.0,0.0,28.0,0.0,28.0
2353,63.0,0.0,63.0,28.0,63.0,28.0
2354,63.0,44.0,63.0,0.0,63.0,0.0
2355,63.0,0.0,63.0,28.0,63.0,28.0
2356,63.0,44.0,63.0,28.0,63.0,28.0
2357,12.0,44.0,12.0,0.0,12.0,28.0
2358,60.0,44.0,60.0,28.0,60.0,0.0
2359,0.0,44.0,0.0,0.0,0.0,28.0
2360,63.0,0.0,63.0,28.0,63.0,28.0
2361,63.0,0.0,63.0,28.0,63.0,28.0
2362,63.0,44.0,63.0,28.0,63.0,28.0
2363,16.0,44.0,16.0,28.0,16.0,28.0
2364,63.0,44.0,63.0,28.0,63.0,28.0
2365,63.0,44.0,63.0,28.0,63.0,0.0
2366,63.0,44.0,63.0,4.0,63.0,24.0
2367,63.0,44.0,63.0,0.0,63.0,28.0
2368,20.0,44.0,20.0,28.0,20.0,28.0
2369,0.0,44.0,0.0,0.0,0.0,4.0
2370,63.0,32.0,63.0,28.0,63.0,28.0
2371,63.0,0.0,63.0,0.0,63.0,28.0
2372,63.0,44.0,63.0,28.0,63.0,28.0
2373,63.0,0.0,63.0,28.0,63.0,0.0
2374,63.0,44.0,63.0,28.0,63.0,28.0
2375,48.0,0.0,48.0,28.0,48.0,8.0
2376,8.0,44.0,8.0,4.0,8.0,28.0
2377,63.0,16.0,63.0,28.0,63.0,0.0
2378,63.0,44.0,63.0,28.0,63.0,28.0
2379,63.0,44.0,63.0,4.0,63.0,28.0
2380,24.0,0.0,24.0,28.0,24.0,28.0
2381,63.0,0.0,63.0,28.0,63.0,8.0
2382,63.0,0.0,63.0,28.0,63.0,28.0
2383,63.0,0.0,63.0,28.0,63.0,28.0
2384,48.0,0.0,48.0,28.0,48.0,0.0
2385,63.0,0.0,63.0,28.0,63.0,28.0
2386,63.0,0.0,63.0,28.0,63.0,28.0
2387,60.0,27.0,60.0,0.0,60.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,28.0
2389,63.0,0.0,63.0,20.0,63.0,28.0
2390,4.0,0.0,4.0,28.0,4.0,28.0
2391,0.0,0.0,0.0,28.0,0.0,28.0
2392,0.0,0.0,0.0,28.0,0.0,28.0
2393,63.0,0.0,63.0,28.0,63.0,28.0
2394,0.0,0.0,0.0,28.0,0.0,8.0
2395,63.0,0.0,63.0,0.0,63.0,28.0
2396,63.0,44.0,63.0,28.0,63.0,28.0
2397,63.0,16.0,63.0,0.0,63.0,28.0
2398,63.0,44.0,63.0,28.0,63.0,0.0
2399,63.0,44.0,63.0,28.0,63.0,0.0
2400,63.0,44.0,63.0,0.0,63.0,28.0
2401,63.0,24.0,63.0,28.0,63.0,28.0
2402,63.0,0.0,63.0,0.0,63.0,28.0
2403,63.0,44.0,63.0,28.0,63.0,0.0
2404,63.0,44.0,63.0,0.0,63.0,28.0
2405,63.0,0.0,63.0,28.0,63.0,24.0
2406,63.0,32.0,63.0,28.0,63.0,0.0
2407,63.0,28.0,63.0,16.0,63.0,39.0
2408,63.0,28.0,63.0,28.0,63.0,0.0
2409,63.0,28.0,63.0,28.0,63.0,28.0
2410,40.0,28.0,40.0,28.0,40.0,0.0
2411,36.0,28.0,36.0,28.0,36.0,0.0
2412,63.0,28.0,63.0,28.0,63.0,28.0
2413,63.0,28.0,63.0,28.0,63.0,28.0
2414,16.0,28.0,16.0,28.0,16.0,0.0
2415,20.0,28.0,20.0,28.0,20.0,0.0
2416,63.0,28.0,63.0,28.0,63.0,0.0
2417,63.0,28.0,63.0,28.0,63.0,0.0
2418,0.0,28.0,0.0,28.0,0.0,0.0
2419,63.0,28.0,63.0,28.0,63.0,0.0
2420,63.0,28.0,63.0,28.0,63.0,16.0
2421,52.0,28.0,52.0,28.0,52.0,0.0
2422,63.0,0.0,63.0,28.0,63.0,16.0
2423,0.0,20.0,0.0,28.0,0.0,0.0
2424,63.0,0.0,63.0,28.0,63.0,0.0
2425,63.0,28.0,63.0,28.0,63.0,0.0
2426,63.0,28.0,63.0,8.0,63.0,0.0
2427,63.0,0.0,63.0,0.0,63.0,0.0
2428,48.0,28.0,48.0,28.0,48.0,0.0
2429,16.0,28.0,16.0,28.0,16.0,0.0
2430,0.0,28.0,0.0,28.0,0.0,0.0
2431,63.0,0.0,63.0,28.0,63.0,0.0
2432,63.0,28.0,63.0,28.0,63.0,0.0
2433,63.0,28.0,63.0,28.0,63.0,0.0
2434,63.0,28.0,63.0,28.0,63.0,0.0
2435,28.0,0.0,28.0,0.0,28.0,35.0
2436,63.0,28.0,63.0,0.0,63.0,28.0
2437,63.0,28.0,63.0,0.0,63.0,0.0
2438,63.0,28.0,63.0,28.0,63.0,0.0
2439,0.0,28.0,0.0,12.0,0.0,52.0
2440,4.0,28.0,4.0,28.0,4.0,0.0
2441,40.0,28.0,40.0,12.0,40.0,32.0
2442,0.0,28.0,0.0,28.0,0.0,0.0
2443,63.0,0.0,63.0,28.0,63.0,0.0
2444,63.0,24.0,63.0,28.0,63.0,44.0
2445,63.0,28.0,63.0,28.0,63.0,4.0
2446,0.0,0.0,0.0,28.0,0.0,7.0
2447,63.0,28.0,63.0,28.0,63.0,47.0
2448,63.0,28.0,63.0,28.0,63.0,0.0
2449,63.0,28.0,63.0,28.0,63.0,0.0
2450,63.0,28.0,63.0,28.0,63.0,0.0
2451,24.0,28.0,24.0,8.0,24.0,0.0
2452,63.0,28.0,63.0,8.0,63.0,0.0
2453,0.0,28.0,0.0,4.0,0.0,4.0
2454,63.0,24.0,63.0,8.0,63.0,0.0
2455,0.0,28.0,0.0,0.0,0.0,12.0
2456,63.0,28.0,63.0,28.0,63.0,4.0
2457,63.0,28.0,63.0,28.0,63.0,0.0
2458,63.0,0.0,63.0,28.0,63.0,0.0
2459,63.0,28.0,63.0,0.0,63.0,0.0
2460,63.0,28.0,63.0,12.0,63.0,15.0
2461,63.0,28.0,63.0,28.0,63.0,0.0
2462,63.0,28.0,63.0,28.0,63.0,0.0
2463,20.0,28.0,20.0,28.0,20.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0
2465,4.0,28.0,4.0,28.0,4.0,0.0
2466,63.0,28.0,63.0,28.0,63.0,0.0
2467,52.0,0.0,52.0,28.0,52.0,0.0
2468,63.0,28.0,63.0,0.0,63.0,0.0
2469,63.0,0.0,63.0,28.0,63.0,0.0
2470,63.0,28.0,63.0,28.0,63.0,0.0
2471,63.0,28.0,63.0,28.0,63.0,0.0
2472,0.0,28.0,0.0,28.0,0.0,0.0
2473,63.0,28.0,63.0,28.0,63.0,0.0
2474,63.0,28.0,63.0,28.0,63.0,0.0
2475,63.0,28.0,63.0,0.0,63.0,55.0
2476,63.0,4.0,63.0,24.0,63.0,4.0
2477,63.0,0.0,63.0,28.0,63.0,0.0
2478,63.0,28.0,63.0,28.0,63.0,0.0
2479,63.0,0.0,63.0,4.0,63.0,0.0
2480,63.0,28.0,63.0,28.0,63.0,0.0
2481,63.0,0.0,63.0,28.0,63.0,0.0
2482,63.0,28.0,63.0,28.0,63.0,0.0
2483,63.0,28.0,63.0,0.0,63.0,0.0
2484,63.0,28.0,63.0,28.0,63.0,0.0
2485,48.0,28.0,48.0,8.0,48.0,0.0
2486,63.0,4.0,63.0,28.0,63.0,60.0
2487,63.0,28.0,63.0,0.0,63.0,0.0
2488,63.0,28.0,63.0,28.0,63.0,0.0
2489,63.0,4.0,63.0,28.0,63.0,0.0
2490,44.0,28.0,44.0,28.0,44.0,0.0
2491,44.0,28.0,44.0,8.0,44.0,0.0
2492,44.0,28.0,44.0,28.0,44.0,0.0
2493,44.0,28.0,44.0,28.0,44.0,0.0
2494,44.0,28.0,44.0,0.0,44.0,12.0
2495,44.0,28.0,44.0,28.0,44.0,0.0
2496,44.0,28.0,44.0,28.0,44.0,0.0
2497,44.0,0.0,44.0,0.0,44.0,0.0
2498,44.0,0.0,44.0,28.0,44.0,28.0
2499,44.0,20.0,44.0,28.0,44.0,0.0
2500,44.0,28.0,44.0,28.0,44.0,0.0
2501,44.0,28.0,44.0,28.0,44.0,51.0
2502,44.0,28.0,44.0,28.0,44.0,0.0
2503,44.0,28.0,44.0,28.0,44.0,0.0
2504,44.0,28.0,44.0,8.0,44.0,35.0
2505,44.0,0.0,44.0,28.0,44.0,0.0
2506,44.0,28.0,44.0,28.0,44.0,0.0
2507,44.0,0.0,44.0,28.0,44.0,0.0
2508,44.0,28.0,44.0,0.0,44.0,0.0
2509,44.0,28.0,44.0,0.0,44.0,0.0
2510,44.0,0.0,44.0,28.0,44.0,20.0
2511,44.0,28.0,44.0,28.0,44.0,0.0
2512,44.0,0.0,44.0,28.0,44.0,0.0
2513,44.0,28.0,44.0,0.0,44.0,0.0
2514,44.0,0.0,44.0,28.0,44.0,0.0
2515,44.0,28.0,44.0,24.0,44.0,0.0
2516,44.0,28.0,44.0,0.0,44.0,0.0
2517,44.0,16.0,44.0,39.0,44.0,0.0
2518,44.0,28.0,44.0,0.0,44.0,0.0
2519,44.0,28.0,44.0,28.0,44.0,0.0
2520,44.0,28.0,44.0,0.0,44.0,0.0
2521,44.0,28.0,44.0,0.0,44.0,8.0
2522,44.0,28.0,44.0,28.0,44.0,0.0
2523,44.0,28.0,44.0,28.0,44.0,0.0
2524,44.0,28.0,44.0,0.0,44.0,0.0
2525,44.0,28.0,44.0,0.0,44.0,0.0
2526,44.0,28.0,44.0,0.0,44.0,27.0
2527,44.0,28.0,44.0,0.0,44.0,0.0
2528,44.0,28.0,44.0,0.0,44.0,0.0
2529,44.0,28.0,44.0,0.0,44.0,0.0
2530,44.0,28.0,44.0,16.0,44.0,0.0
2531,63.0,28.0,63.0,0.0,63.0,0.0
2532,63.0,28.0,63.0,16.0,63.0,60.0
2533,63.0,28.0,63.0,0.0,63.0,0.0
2534,63.0,28.0,63.0,0.0,63.0,0.0
2535,63.0,28.0,63.0,0.0,63.0,0.0
2536,63.0,8.0,63.0,0.0,63.0,0.0
2537,40.0,0.0,40.0,0.0,40.0,0.0
2538,63.0,28.0,63.0,0.0,63.0,0.0
2539,63.0,28.0,63.0,0.0,63.0,0.0
2540,28.0,28.0,28.0,0.0,28.0,0.0
2541,0.0,28.0,0.0,0.0,0.0,0.0
2542,0.0,28.0,0.0,0.0,0.0,0.0
2543,63.0,28.0,63.0,0.0,63.0,16.0
2544,24.0,28.0,24.0,0.0,24.0,8.0
2545,8.0,0.0,8.0,35.0,8.0,56.0
2546,60.0,0.0,60.0,28.0,60.0,7.0
2547,63.0,0.0,63.0,0.0,63.0,0.0
2548,63.0,28.0,63.0,0.0,63.0,23.0
2549,63.0,12.0,63.0,52.0,63.0,0.0
2550,4.0,28.0,4.0,0.0,4.0,8.0
2551,63.0,12.0,63.0,32.0,63.0,0.0
2552,63.0,28.0,63.0,0.0,63.0,0.0
2553,36.0,28.0,36.0,0.0,36.0,55.0
2554,56.0,28.0,56.0,44.0,56.0,0.0
2555,28.0,28.0,28.0,4.0,28.0,0.0
2556,28.0,28.0,28.0,7.0,28.0,0.0
2557,28.0,28.0,28.0,47.0,28.0,0.0
2558,28.0,28.0,28.0,0.0,28.0,0.0
2559,28.0,28.0,28.0,0.0,28.0,0.0
2560,28.0,28.0,28.0,0.0,28.0,0.0
2561,28.0,8.0,28.0,0.0,28.0,0.0
2562,28.0,8.0,28.0,0.0,28.0,0.0
2563,28.0,4.0,28.0,4.0,28.0,28.0
2564,63.0,8.0,63.0,0.0,63.0,0.0
2565,56.0,0.0,56.0,12.0,56.0,0.0
2566,63.0,28.0,63.0,4.0,63.0,0.0
2567,20.0,28.0,20.0,0.0,20.0,0.0
2568,63.0,28.0,63.0,0.0,63.0,55.0
2569,28.0,0.0,28.0,0.0,28.0,0.0
2570,0.0,12.0,0.0,15.0,0.0,7.0
2571,8.0,28.0,8.0,0.0,8.0,55.0
2572,63.0,28.0,63.0,0.0,63.0,0.0
2573,63.0,28.0,63.0,0.0,63.0,0.0
2574,63.0,0.0,63.0,0.0,63.0,0.0
2575,63.0,28.0,63.0,0.0,63.0,0.0
2576,63.0,28.0,63.0,0.0,63.0,39.0
2577,63.0,28.0,63.0,0.0,63.0,0.0
2578,24.0,0.0,24.0,0.0,24.0,0.0
2579,56.0,28.0,56.0,0.0,56.0,0.0
2580,63.0,28.0,63.0,0.0,63.0,23.0
2581,63.0,28.0,63.0,0.0,63.0,32.0
2582,63.0,28.0,63.0,0.0,63.0,8.0
2583,0.0,28.0,0.0,0.0,0.0,0.0
2584,63.0,28.0,63.0,0.0,63.0,0.0
2585,63.0,0.0,63.0,55.0,63.0,0.0
2586,63.0,24.0,63.0,4.0,63.0,51.0
2587,20.0,28.0,20.0,0.0,20.0,0.0
2588,63.0,28.0,63.0,0.0,63.0,0.0
2589,63.0,4.0,63.0,0.0,63.0,0.0
2590,60.0,28.0,60.0,0.0,60.0,0.0
2591,63.0,28.0,63.0,0.0,63.0,4.0
2592,63.0,28.0,63.0,0.0,63.0,0.0
2593,63.0,0.0,63.0,0.0,63.0,0.0
2594,8.0,28.0,8.0,0.0,8.0,0.0
2595,36.0,8.0,36.0,0.0,36.0,0.0
2596,28.0,28.0,28.0,60.0,28.0,8.0
2597,40.0,0.0,40.0,0.0,40.0,0.0
2598,24.0,28.0,24.0,0.0,24.0,55.0
2599,63.0,28.0,63.0,0.0,63.0,0.0
2600,63.0,28.0,63.0,0.0,63.0,0.0
2601,63.0,8.0,63.0,0.0,63.0,0.0
2602,63.0,28.0,63.0,0.0,63.0,0.0
2603,63.0,28.0,63.0,0.0,63.0,0.0
2604,48.0,0.0,48.0,12.0,48.0,0.0
2605,63.0,28.0,63.0,0.0,63.0,0.0
2606,63.0,28.0,63.0,0.0,63.0,0.0
2607,63.0,0.0,63.0,0.0,63.0,0.0
2608,63.0,28.0,63.0,28.0,63.0,0.0
2609,63.0,28.0,63.0,0.0,63.0,0.0
2610,63.0,28.0,63.0,0.0,63.0,0.0
2611,63.0,28.0,63.0,51.0,63.0,0.0
2612,63.0,28.0,63.0,0.0,63.0,0.0
2613,63.0,28.0,63.0,0.0,63.0,39.0
2614,63.0,8.0,63.0,35.0,63.0,43.0
2615,63.0,28.0,63.0,0.0,63.0,43.0
2616,63.0,28.0,63.0,0.0,63.0,11.0
2617,63.0,28.0,63.0,0.0,63.0,0.0
2618,63.0,0.0,63.0,0.0,63.0,0.0
2619,63.0,0.0,63.0,0.0,63.0,0.0
2620,63.0,28.0,63.0,20.0,63.0,59.0
2621,28.0,28.0,28.0,0.0,28.0,20.0
2622,63.0,28.0,63.0,0.0,63.0,20.0
2623,63.0,0.0,63.0,0.0,63.0,0.0
2624,63.0,28.0,63.0,0.0,63.0,0.0
2625,63.0,24.0,63.0,0.0,63.0,0.0
2626,63.0,0.0,63.0,0.0,63.0,0.0
2627,63.0,39.0,63.0,0.0,63.0,0.0
2628,63.0,0.0,63.0,0.0,63.0,0.0
2629,56.0,28.0,56.0,0.0,56.0,0.0
2630,63.0,0.0,63.0,0.0,63.0,0.0
2631,63.0,0.0,63.0,8.0,63.0,23.0
2632,63.0,28.0,63.0,0.0,63.0,0.0
2633,0.0,28.0,0.0,0.0,0.0,0.0
2634,63.0,0.0,63.0,0.0,63.0,48.0
2635,63.0,0.0,63.0,0.0,63.0,0.0
2636,48.0,0.0,48.0,27.0,48.0,16.0
2637,40.0,0.0,40.0,0.0,40.0,0.0
2638,63.0,0.0,63.0,0.0,63.0,32.0
2639,56.0,0.0,56.0,0.0,56.0,32.0
2640,63.0,16.0,63.0,0.0,63.0,32.0
2641,63.0,0.0,63.0,0.0,63.0,32.0
2642,16.0,16.0,16.0,60.0,16.0,32.0
2643,63.0,0.0,63.0,0.0,63.0,32.0
2644,63.0,0.0,63.0,0.0,63.0,32.0
2645,0.0,0.0,0.0,0.0,0.0,12.0
2646,63.0,0.0,63.0,0.0,63.0,32.0
2647,63.0,0.0,63.0,0.0,63.0,32.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,63.0,0.0,63.0,0.0,63.0,32.0
2650,63.0,0.0,63.0,0.0,63.0,0.0
2651,63.0,0.0,63.0,0.0,63.0,0.0
2652,63.0,0.0,63.0,0.0,63.0,0.0
2653,63.0,0.0,63.0,16.0,63.0,12.0
2654,63.0,0.0,63.0,8.0,63.0,0.0
2655,63.0,35.0,63.0,56.0,63.0,47.0
2656,0.0,28.0,0.0,7.0,0.0,0.0
2657,63.0,0.0,63.0,0.0,63.0,4.0
2658,63.0,0.0,63.0,23.0,63.0,0.0
2659,0.0,52.0,0.0,0.0,0.0,0.0
2660,12.0,0.0,12.0,8.0,12.0,0.0
2661,60.0,32.0,60.0,0.0,60.0,0.0
2662,4.0,0.0,4.0,0.0,4.0,0.0
2663,0.0,0.0,0.0,55.0,0.0,0.0
2664,63.0,44.0,63.0,0.0,63.0,0.0
2665,63.0,4.0,63.0,0.0,63.0,0.0
2666,63.0,7.0,63.0,0.0,63.0,0.0
2667,63.0,47.0,63.0,0.0,63.0,20.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,56.0,0.0,56.0,0.0,56.0,0.0
2670,63.0,0.0,63.0,0.0,63.0,52.0
2671,63.0,0.0,63.0,0.0,63.0,12.0
2672,63.0,0.0,63.0,0.0,63.0,0.0
2673,63.0,4.0,63.0,28.0,63.0,0.0
2674,63.0,0.0,63.0,0.0,63.0,0.0
2675,63.0,12.0,63.0,0.0,63.0,0.0
2676,63.0,4.0,63.0,0.0,63.0,0.0
2677,63.0,0.0,63.0,0.0,63.0,0.0
2678,63.0,0.0,63.0,55.0,63.0,0.0
2679,63.0,0.0,63.0,0.0,63.0,0.0
2680,63.0,15.0,63.0,7.0,63.0,0.0
2681,16.0,0.0,16.0,55.0,16.0,0.0
2682,63.0,0.0,63.0,0.0,63.0,0.0
2683,63.0,0.0,63.0,0.0,63.0,0.0
2684,56.0,0.0,56.0,0.0,56.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,16.0
2686,63.0,0.0,63.0,39.0,63.0,0.0
2687,28.0,0.0,28.0,0.0,28.0,0.0
2688,63.0,0.0,63.0,0.0,63.0,0.0
2689,63.0,0.0,63.0,0.0,63.0,28.0
2690,24.0,0.0,24.0,23.0,24.0,0.0
2691,63.0,0.0,63.0,32.0,63.0,19.0
2692,63.0,0.0,63.0,8.0,63.0,0.0
2693,63.0,0.0,63.0,0.0,63.0,0.0
2694,4.0,0.0,4.0,0.0,4.0,0.0
2695,63.0,55.0,63.0,0.0,63.0,12.0
2696,63.0,4.0,63.0,51.0,63.0,0.0
2697,63.0,0.0,63.0,0.0,63.0,0.0
2698,63.0,0.0,63.0,0.0,63.0,0.0
2699,63.0,0.0,63.0,0.0,63.0,0.0
2700,12.0,0.0,12.0,0.0,12.0,43.0
2701,52.0,0.0,52.0,4.0,52.0,43.0
2702,63.0,0.0,63.0,0.0,63.0,43.0
2703,63.0,0.0,63.0,0.0,63.0,43.0
2704,0.0,0.0,0.0,0.0,0.0,43.0
2705,63.0,0.0,63.0,0.0,63.0,43.0
2706,63.0,60.0,63.0,8.0,63.0,43.0
2707,63.0,0.0,63.0,0.0,63.0,43.0
2708,63.0,0.0,63.0,55.0,63.0,28.0
2709,12.0,0.0,12.0,0.0,12.0,0.0
2710,52.0,0.0,52.0,0.0,52.0,8.0
2711,63.0,0.0,63.0,0.0,63.0,8.0
2712,32.0,0.0,32.0,0.0,32.0,43.0
2713,63.0,0.0,63.0,0.0,63.0,55.0
2714,0.0,12.0,0.0,0.0,0.0,16.0
2715,63.0,0.0,63.0,0.0,63.0,43.0
2716,63.0,0.0,63.0,0.0,63.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,28.0,0.0,0.0,0.0,43.0
2719,44.0,0.0,44.0,0.0,44.0,16.0
2720,44.0,0.0,44.0,0.0,44.0,0.0
2721,44.0,51.0,44.0,0.0,44.0,28.0
2722,28.0,0.0,28.0,0.0,28.0,43.0
2723,44.0,0.0,44.0,39.0,44.0,43.0
2724,44.0,35.0,44.0,43.0,44.0,4.0
2725,44.0,0.0,44.0,43.0,44.0,36.0
2726,44.0,0.0,44.0,11.0,44.0,43.0
2727,44.0,0.0,44.0,0.0,44.0,43.0
2728,44.0,0.0,44.0,0.0,44.0,43.0
2729,44.0,0.0,44.0,0.0,44.0,27.0
2730,20.0,20.0,20.0,59.0,20.0,12.0
2731,44.0,0.0,44.0,20.0,44.0,20.0
2732,44.0,0.0,44.0,20.0,44.0,0.0
2733,44.0,0.0,44.0,0.0,44.0,43.0
2734,44.0,0.0,44.0,0.0,44.0,32.0
2735,16.0,0.0,16.0,0.0,16.0,43.0
2736,44.0,0.0,44.0,0.0,44.0,43.0
2737,44.0,0.0,44.0,0.0,44.0,43.0
2738,44.0,0.0,44.0,0.0,44.0,0.0
2739,44.0,0.0,44.0,0.0,44.0,20.0
2740,44.0,0.0,44.0,0.0,44.0,43.0
2741,44.0,8.0,44.0,23.0,44.0,43.0
2742,44.0,0.0,44.0,0.0,44.0,43.0
2743,44.0,0.0,44.0,0.0,44.0,43.0
2744,44.0,0.0,44.0,48.0,44.0,43.0
2745,44.0,0.0,44.0,0.0,44.0,0.0
2746,16.0,27.0,16.0,16.0,16.0,43.0
2747,44.0,0.0,44.0,0.0,44.0,0.0
2748,0.0,0.0,0.0,32.0,0.0,43.0
2749,44.0,0.0,44.0,32.0,44.0,43.0
2750,0.0,0.0,0.0,32.0,0.0,43.0
2751,44.0,0.0,44.0,32.0,44.0,43.0
2752,0.0,60.0,0.0,32.0,0.0,20.0
2753,4.0,0.0,4.0,32.0,4.0,43.0
2754,0.0,0.0,0.0,32.0,0.0,43.0
2755,44.0,0.0,44.0,12.0,44.0,16.0
2756,44.0,0.0,44.0,32.0,44.0,0.0
2757,44.0,0.0,44.0,32.0,44.0,12.0
2758,16.0,0.0,16.0,0.0,16.0,8.0
2759,44.0,0.0,44.0,32.0,44.0,20.0
2760,44.0,0.0,44.0,0.0,44.0,0.0
2761,44.0,0.0,44.0,0.0,44.0,12.0
2762,44.0,0.0,44.0,0.0,44.0,0.0
2763,44.0,16.0,44.0,12.0,44.0,43.0
2764,44.0,8.0,44.0,0.0,44.0,43.0
2765,44.0,56.0,44.0,47.0,44.0,43.0
2766,44.0,7.0,44.0,0.0,44.0,20.0
2767,28.0,0.0,28.0,4.0,28.0,0.0
2768,0.0,23.0,0.0,0.0,0.0,0.0
2769,44.0,0.0,44.0,0.0,44.0,4.0
2770,44.0,8.0,44.0,0.0,44.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,43.0
2772,0.0,0.0,0.0,0.0,0.0,0.0
2773,44.0,55.0,44.0,0.0,44.0,12.0
2774,44.0,0.0,44.0,0.0,44.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0
2776,44.0,0.0,44.0,0.0,44.0,4.0
2777,44.0,0.0,44.0,20.0,44.0,0.0
2778,44.0,0.0,44.0,0.0,44.0,16.0
2779,44.0,0.0,44.0,0.0,44.0,36.0
2780,44.0,0.0,44.0,52.0,44.0,0.0
2781,0.0,0.0,0.0,12.0,0.0,0.0
2782,44.0,0.0,44.0,0.0,44.0,43.0
2783,0.0,28.0,0.0,0.0,0.0,4.0
2784,44.0,0.0,44.0,0.0,44.0,43.0
2785,20.0,0.0,20.0,0.0,20.0,0.0
2786,44.0,0.0,44.0,0.0,44.0,43.0
2787,32.0,0.0,32.0,0.0,32.0,43.0
2788,44.0,55.0,44.0,0.0,44.0,63.0
2789,44.0,0.0,44.0,0.0,44.0,43.0
2790,44.0,7.0,44.0,0.0,44.0,43.0
2791,44.0,55.0,44.0,0.0,44.0,16.0
2792,0.0,0.0,0.0,0.0,0.0,43.0
2793,44.0,0.0,44.0,0.0,44.0,43.0
2794,44.0,0.0,44.0,0.0,44.0,0.0
2795,44.0,0.0,44.0,16.0,44.0,43.0
2796,44.0,39.0,44.0,0.0,44.0,43.0
2797,44.0,0.0,44.0,0.0,44.0,0.0
2798,44.0,0.0,44.0,0.0,44.0,43.0
2799,44.0,0.0,44.0,28.0,44.0,52.0
2800,16.0,23.0,16.0,0.0,16.0,43.0
2801,44.0,32.0,44.0,19.0,44.0,20.0
2802,44.0,8.0,44.0,0.0,44.0,43.0
2803,44.0,0.0,44.0,0.0,44.0,43.0
2804,44.0,0.0,44.0,0.0,44.0,43.0
2805,44.0,0.0,44.0,12.0,44.0,43.0
2806,4.0,51.0,4.0,0.0,4.0,43.0
